item_id,activation_date,date_from,date_to
70d25d6a15eb,2017-02-17,2017-03-15,2017-03-19
42502aed7cfa,2017-03-12,2017-03-15,2017-03-28
203c25c68e4c,2017-03-02,2017-03-15,2017-03-28
c270ecae0429,2017-03-08,2017-03-15,2017-03-28
454b66f5ab5c,2017-03-18,2017-03-18,2017-03-28
8dc8a0a7e12a,2017-03-21,2017-03-21,2017-03-23
9e9dd51cbe0c,2017-02-20,2017-03-15,2017-03-21
5db8590da4a3,2017-02-24,2017-03-15,2017-03-26
61b5df116a0e,2017-03-20,2017-03-20,2017-03-26
b948b4508121,2017-03-19,2017-03-19,2017-03-28
7d9340563190,2017-03-16,2017-03-16,2017-03-28
c59a5fd57f66,2017-02-28,2017-03-15,2017-03-28
5310eed7f41d,2017-03-26,2017-03-26,2017-03-28
8daf47d0b0cc,2017-02-28,2017-03-15,2017-03-28
f7d7b60890b7,2017-03-23,2017-03-23,2017-03-28
30ce4d184b7c,2017-02-16,2017-03-15,2017-03-18
85c824bb825c,2017-03-20,2017-03-20,2017-03-28
faf78b16610a,2017-03-22,2017-03-22,2017-03-28
e71068956071,2017-02-28,2017-03-15,2017-03-28
3f2eacf21353,2017-03-09,2017-03-15,2017-03-28
81691477ad81,2017-02-17,2017-03-15,2017-03-19
190b0c8efb65,2017-02-27,2017-03-15,2017-03-28
4a8e4f81b9a7,2017-03-21,2017-03-21,2017-03-28
26e51c01b549,2017-02-20,2017-03-15,2017-03-22
1026e308f735,2017-03-27,2017-03-27,2017-03-28
6a400fb83fb9,2017-02-21,2017-03-15,2017-03-22
a9de4a55a10c,2017-03-22,2017-03-22,2017-03-28
782af7af6788,2017-03-22,2017-03-22,2017-03-28
a13770d3f4d1,2017-02-21,2017-03-15,2017-03-22
bffc8d98e054,2017-02-15,2017-03-15,2017-03-17
d4f8297c5c05,2017-03-02,2017-03-15,2017-03-28
de7a9ecae756,2017-03-09,2017-03-15,2017-03-28
ef914574fbab,2017-03-10,2017-03-15,2017-03-28
8c0bf545987e,2017-02-28,2017-03-15,2017-03-28
aee87c2526ba,2017-03-19,2017-03-19,2017-03-28
fefa13294fa3,2017-02-24,2017-03-15,2017-03-26
cd38be735441,2017-02-13,2017-03-15,2017-03-15
55fbdce6f28c,2017-03-05,2017-03-15,2017-03-28
af9f9c7c1be8,2017-03-17,2017-03-17,2017-03-28
beedfbdefef3,2017-03-28,2017-03-28,2017-03-28
7ee7b6a542c0,2017-03-21,2017-03-21,2017-03-28
a6d03b08fab4,2017-02-27,2017-03-15,2017-03-28
646654080306,2017-02-20,2017-03-15,2017-03-22
13f438a57519,2017-03-21,2017-03-21,2017-03-28
10da23f0e974,2017-03-16,2017-03-16,2017-03-28
13ca11579281,2017-03-05,2017-03-15,2017-03-28
d698522572c2,2017-03-13,2017-03-15,2017-03-28
4d03ed4c7d61,2017-03-02,2017-03-15,2017-03-28
41fd18f70acd,2017-02-24,2017-03-15,2017-03-25
9b2ef3811ddf,2017-02-26,2017-03-15,2017-03-27
0fd7bbd3ae3a,2017-03-04,2017-03-15,2017-03-28
d622ac9f80db,2017-03-27,2017-03-27,2017-03-28
c02f29ddb727,2017-03-20,2017-03-20,2017-03-28
7a5c9ce040e1,2017-03-05,2017-03-15,2017-03-28
a0855c0627c7,2017-03-11,2017-03-15,2017-03-28
2ee37d3b55c3,2017-03-18,2017-03-18,2017-03-28
d45127b2b67e,2017-03-22,2017-03-22,2017-03-26
862f97fd7658,2017-02-13,2017-03-15,2017-03-15
775a475fb3e5,2017-03-21,2017-03-21,2017-03-24
3b1b830b9a41,2017-03-07,2017-03-15,2017-03-28
404168b779f0,2017-03-26,2017-03-26,2017-03-28
fdd97145fa7d,2017-03-24,2017-03-24,2017-03-28
0d17d561f6c0,2017-03-09,2017-03-15,2017-03-28
902c7a33980b,2017-02-15,2017-03-15,2017-03-16
7ed17490b391,2017-03-14,2017-03-15,2017-03-28
d6b4485ef784,2017-02-25,2017-03-15,2017-03-27
9d3d6be456d1,2017-03-27,2017-03-27,2017-03-28
b6129049da20,2017-03-01,2017-03-15,2017-03-28
1410ae7352b0,2017-02-17,2017-03-15,2017-03-19
20bb1ab3c776,2017-03-13,2017-03-15,2017-03-28
5e65830d0810,2017-02-27,2017-03-15,2017-03-28
c6cdd154b05d,2017-03-19,2017-03-19,2017-03-28
491fdb4975df,2017-03-07,2017-03-15,2017-03-28
bddc478988bc,2017-03-14,2017-03-15,2017-03-28
cd499545efb5,2017-03-11,2017-03-15,2017-03-28
5af6115acac8,2017-03-09,2017-03-15,2017-03-28
36cf57cf19da,2017-03-28,2017-03-28,2017-03-28
93b1523abe31,2017-03-09,2017-03-15,2017-03-28
776bdc885d38,2017-03-12,2017-03-15,2017-03-28
32277e569656,2017-03-08,2017-03-15,2017-03-28
8a687ef516cf,2017-03-07,2017-03-15,2017-03-28
11d0fd19d4ce,2017-03-06,2017-03-15,2017-03-28
e65c7ed0c0bb,2017-03-26,2017-03-26,2017-03-28
f8143cefc9f7,2017-03-03,2017-03-15,2017-03-28
d52c070a5434,2017-02-19,2017-03-15,2017-03-20
1fc8003c51a3,2017-02-15,2017-03-15,2017-03-17
11d82c614350,2017-03-25,2017-03-25,2017-03-28
329c539c1f92,2017-03-28,2017-03-28,2017-03-28
2423dda8da8f,2017-03-13,2017-03-15,2017-03-28
45a8dbaac5e1,2017-02-20,2017-03-15,2017-03-22
d8204f145931,2017-02-18,2017-03-15,2017-03-20
4269d507e1fa,2017-03-18,2017-03-18,2017-03-28
8deb40e0bd4f,2017-03-01,2017-03-15,2017-03-28
5c2c50a29705,2017-03-09,2017-03-15,2017-03-28
b1471361ee3c,2017-03-10,2017-03-15,2017-03-28
8e75a83604a1,2017-03-09,2017-03-15,2017-03-28
70dfbc55483f,2017-02-26,2017-03-15,2017-03-28
78b5e6d043f1,2017-03-27,2017-03-27,2017-03-28
acabb3f215c5,2017-03-16,2017-03-16,2017-03-28
4386c8dcf544,2017-03-22,2017-03-22,2017-03-28
7104faccb960,2017-03-22,2017-03-23,2017-03-28
5c8a5869bbb1,2017-03-25,2017-03-25,2017-03-28
be3bc21c100f,2017-03-25,2017-03-25,2017-03-28
21f34492301e,2017-02-22,2017-03-15,2017-03-24
3b567f009d3e,2017-02-22,2017-03-15,2017-03-23
fe0ea9edbc05,2017-03-09,2017-03-15,2017-03-28
6b9f19c5848e,2017-02-24,2017-03-15,2017-03-26
1dd6483c6131,2017-03-11,2017-03-15,2017-03-28
94bccc885a33,2017-02-15,2017-03-15,2017-03-17
915c1599252d,2017-03-06,2017-03-15,2017-03-28
56113894bca6,2017-02-25,2017-03-15,2017-03-27
a7761431da36,2017-03-18,2017-03-18,2017-03-19
a84eb3c988ba,2017-03-11,2017-03-15,2017-03-28
827fe81a12ac,2017-02-18,2017-03-15,2017-03-20
339bb05e49e3,2017-02-22,2017-03-15,2017-03-24
58b8f3b29b62,2017-03-26,2017-03-26,2017-03-27
933cb7984e1f,2017-03-17,2017-03-17,2017-03-28
370ade6ce510,2017-03-09,2017-03-15,2017-03-28
edc5a65c8106,2017-03-16,2017-03-16,2017-03-16
e8ca72611ea4,2017-03-14,2017-03-15,2017-03-28
bf24650d8da7,2017-03-07,2017-03-15,2017-03-22
40b83cacf370,2017-03-19,2017-03-19,2017-03-23
6dff3e10be8e,2017-03-06,2017-03-15,2017-03-28
8903ffb349b7,2017-02-28,2017-03-15,2017-03-28
5d52d4e5d558,2017-03-12,2017-03-15,2017-03-28
0dc43dfea980,2017-03-22,2017-03-22,2017-03-28
12e11506cb2c,2017-03-15,2017-03-15,2017-03-28
7c40e945b0cb,2017-03-17,2017-03-17,2017-03-28
e52fe33483a9,2017-02-15,2017-03-15,2017-03-17
70608a33d390,2017-02-22,2017-03-15,2017-03-24
1e9a9a2b287d,2017-03-13,2017-03-15,2017-03-28
17fc0d53e652,2017-03-16,2017-03-16,2017-03-24
c38e24833377,2017-03-04,2017-03-15,2017-03-28
162577e69397,2017-02-27,2017-03-15,2017-03-28
7365a8aed11a,2017-03-27,2017-03-27,2017-03-28
1c98a1cc4992,2017-03-02,2017-03-15,2017-03-28
0f92d1941236,2017-02-16,2017-03-15,2017-03-18
5511ffe32d0e,2017-02-27,2017-03-15,2017-03-28
8ce93d97b1f3,2017-03-09,2017-03-15,2017-03-28
57c58a0ab909,2017-03-19,2017-03-19,2017-03-28
d7bc502be78e,2017-02-22,2017-03-15,2017-03-24
a1b7e1411945,2017-02-26,2017-03-15,2017-03-28
0415dba01db3,2017-02-17,2017-03-15,2017-03-19
1e0df97431a9,2017-03-12,2017-03-15,2017-03-28
c885384cc512,2017-02-24,2017-03-15,2017-03-26
9f540ca583f0,2017-03-17,2017-03-17,2017-03-28
df32f15f7144,2017-03-20,2017-03-20,2017-03-28
e1a92d9f5136,2017-02-20,2017-03-15,2017-03-22
c26e6fdc090a,2017-03-27,2017-03-27,2017-03-28
dc1f21fe88c5,2017-03-17,2017-03-17,2017-03-28
7bb0c48270b6,2017-02-23,2017-03-15,2017-03-25
6b3fa5a6e5ac,2017-02-27,2017-03-15,2017-03-28
7bf61f9bd362,2017-02-15,2017-03-15,2017-03-17
71bf1e19039c,2017-03-06,2017-03-15,2017-03-28
82008e16682d,2017-03-07,2017-03-15,2017-03-28
d6d6b7fa2b1c,2017-02-23,2017-03-15,2017-03-24
efb997e5e995,2017-03-20,2017-03-20,2017-03-28
9c56ba68da9b,2017-03-05,2017-03-15,2017-03-28
10037f6c8f4f,2017-03-14,2017-03-15,2017-03-28
983b7097329c,2017-03-14,2017-03-15,2017-03-18
63d2788ea2b5,2017-02-17,2017-03-15,2017-03-19
e0970daf093d,2017-02-17,2017-03-15,2017-03-19
b0ec7b631533,2017-03-12,2017-03-15,2017-03-28
e370400d0769,2017-02-14,2017-03-15,2017-03-16
1b775fd84d86,2017-03-24,2017-03-24,2017-03-28
a68a58f3822f,2017-03-24,2017-03-24,2017-03-28
d44aedca9bf4,2017-03-07,2017-03-15,2017-03-28
8c5d070ba7a8,2017-03-10,2017-03-15,2017-03-28
a732135511c2,2017-03-05,2017-03-15,2017-03-28
988f8d81f2b3,2017-03-12,2017-03-15,2017-03-28
d771d7483d91,2017-03-13,2017-03-15,2017-03-28
d0f8520e46b2,2017-03-10,2017-03-15,2017-03-28
172a4628cdb4,2017-02-28,2017-03-15,2017-03-28
9ae3f9e49f53,2017-03-15,2017-03-15,2017-03-16
12d18e83b85d,2017-03-05,2017-03-15,2017-03-28
c85173db9c84,2017-03-03,2017-03-15,2017-03-28
6d088a54545d,2017-03-25,2017-03-25,2017-03-28
564da3f1866a,2017-02-15,2017-03-15,2017-03-16
48e5b7488031,2017-03-04,2017-03-15,2017-03-28
0654e2820429,2017-03-06,2017-03-15,2017-03-28
8ea0707a2131,2017-03-03,2017-03-15,2017-03-28
6bd6cef881da,2017-03-28,2017-03-28,2017-03-28
c57a2563a167,2017-02-26,2017-03-15,2017-03-27
976439535e76,2017-02-21,2017-03-15,2017-03-23
aeb870c68cce,2017-03-01,2017-03-15,2017-03-28
f907ae9e7bee,2017-03-06,2017-03-15,2017-03-28
b807af00e87c,2017-02-28,2017-03-15,2017-03-28
98e500a48c1f,2017-03-20,2017-03-20,2017-03-28
76dcf2f02b97,2017-03-04,2017-03-15,2017-03-28
dd452a88addf,2017-02-27,2017-03-15,2017-03-28
809a9a23920f,2017-02-25,2017-03-15,2017-03-19
d38442f6e2aa,2017-02-25,2017-03-15,2017-03-27
1833bacb68b9,2017-03-05,2017-03-15,2017-03-28
55351e74b689,2017-02-18,2017-03-15,2017-03-20
6c14c29617a3,2017-03-07,2017-03-15,2017-03-28
b097b1f4a7ea,2017-02-26,2017-03-15,2017-03-28
aa6b6eb33451,2017-03-09,2017-03-15,2017-03-28
f62369b0ffc9,2017-02-25,2017-03-15,2017-03-27
0b9d6956bb03,2017-03-06,2017-03-15,2017-03-28
b55af1f2f6f8,2017-02-26,2017-03-15,2017-03-27
8afaaf57b850,2017-03-22,2017-03-22,2017-03-28
1b95b281edf0,2017-03-26,2017-03-26,2017-03-28
72ae774f7210,2017-03-16,2017-03-16,2017-03-28
3f3e5561806b,2017-02-27,2017-03-15,2017-03-28
cbd98257aed3,2017-03-06,2017-03-15,2017-03-28
6b890fd8b93d,2017-03-17,2017-03-17,2017-03-28
d9c965148f69,2017-02-14,2017-03-15,2017-03-16
20d7cfc00c95,2017-03-19,2017-03-19,2017-03-28
73650cdf3c6e,2017-02-16,2017-03-15,2017-03-17
7dd533181941,2017-03-14,2017-03-15,2017-03-28
7e24ff241705,2017-02-23,2017-03-15,2017-03-25
c0527dd2dfdd,2017-02-15,2017-03-15,2017-03-16
6aed06c4544d,2017-03-18,2017-03-18,2017-03-28
0b24385be2b5,2017-03-01,2017-03-15,2017-03-28
e7de4f318735,2017-03-10,2017-03-15,2017-03-28
108b918b7f96,2017-03-08,2017-03-15,2017-03-28
ca678be00de1,2017-02-26,2017-03-15,2017-03-28
ea92631af50b,2017-03-07,2017-03-15,2017-03-28
1ed38cdaf249,2017-02-13,2017-03-15,2017-03-15
d64d6c9ce426,2017-02-21,2017-03-15,2017-03-23
a745494b4af5,2017-03-12,2017-03-15,2017-03-28
260f3840e9d7,2017-03-05,2017-03-15,2017-03-28
bcfad927bcf5,2017-02-24,2017-03-15,2017-03-26
d599193c2826,2017-03-06,2017-03-15,2017-03-28
c571569cc14e,2017-03-07,2017-03-15,2017-03-28
06dfc6ebe81f,2017-02-17,2017-03-15,2017-03-19
d886c6eea982,2017-03-14,2017-03-15,2017-03-28
0a561642c602,2017-03-13,2017-03-15,2017-03-28
5c077df2f477,2017-02-19,2017-03-15,2017-03-21
8a4b7f9b70cb,2017-02-21,2017-03-15,2017-03-22
a8f7d493afea,2017-03-23,2017-03-23,2017-03-28
1fd3f2b8ce72,2017-03-12,2017-03-15,2017-03-28
0c679773ccc1,2017-03-12,2017-03-15,2017-03-28
f2b3a19a9238,2017-03-09,2017-03-15,2017-03-28
d1fb4945127b,2017-03-28,2017-03-28,2017-03-28
e3d5f09e07e0,2017-03-06,2017-03-15,2017-03-28
fb1dcbf872b4,2017-03-02,2017-03-15,2017-03-28
3edc96cb0b72,2017-03-23,2017-03-23,2017-03-28
d3cba9e9dfe6,2017-02-22,2017-03-15,2017-03-24
5873c6b8322d,2017-02-19,2017-03-15,2017-03-21
74f90f972c43,2017-03-22,2017-03-22,2017-03-28
e0b27b3af090,2017-03-16,2017-03-16,2017-03-28
f0a10b249174,2017-03-02,2017-03-15,2017-03-28
c3da4eff6c45,2017-02-26,2017-03-15,2017-03-28
e66c5b0178b1,2017-02-19,2017-03-15,2017-03-21
8057fbc6fc74,2017-03-13,2017-03-15,2017-03-16
91a92522e433,2017-03-22,2017-03-22,2017-03-28
8586f657f11c,2017-02-28,2017-03-15,2017-03-28
191cd4836735,2017-03-05,2017-03-15,2017-03-28
d5f1759c2b67,2017-03-19,2017-03-19,2017-03-28
c603bf6f68f0,2017-02-15,2017-03-15,2017-03-16
61530e53d8e7,2017-02-16,2017-03-15,2017-03-18
f58d4d87677c,2017-03-10,2017-03-15,2017-03-28
90f73dfef602,2017-02-23,2017-03-15,2017-03-22
223502f1b5a5,2017-03-01,2017-03-15,2017-03-28
634afa150c2c,2017-02-20,2017-03-15,2017-03-22
518995edf9f2,2017-03-26,2017-03-26,2017-03-28
6f0a255ba410,2017-02-27,2017-03-15,2017-03-28
8a7768dcce74,2017-02-21,2017-03-15,2017-03-23
fe5c8bfcce5e,2017-03-04,2017-03-15,2017-03-28
9575619fb3c8,2017-02-19,2017-03-15,2017-03-20
f7ac4740416e,2017-02-26,2017-03-15,2017-03-28
6f95f0bf2467,2017-02-21,2017-03-15,2017-03-23
027790b589bd,2017-03-21,2017-03-21,2017-03-23
cb9b211631fe,2017-02-13,2017-03-15,2017-03-15
c7c558b49151,2017-02-23,2017-03-15,2017-03-25
bd5122f35f0c,2017-03-16,2017-03-16,2017-03-28
b72acaf9a6f6,2017-02-22,2017-03-15,2017-03-23
522e1eee4125,2017-02-22,2017-03-15,2017-03-19
e9a8514108ca,2017-03-13,2017-03-15,2017-03-28
dbee2a53ebe2,2017-03-09,2017-03-15,2017-03-28
a55553f54ab2,2017-03-20,2017-03-20,2017-03-28
c6761727a3a8,2017-03-13,2017-03-15,2017-03-28
a189e89d278c,2017-02-15,2017-03-15,2017-03-17
43f8667a7aef,2017-02-22,2017-03-15,2017-03-24
c107127f5fbb,2017-03-13,2017-03-15,2017-03-28
be9d47fe0e85,2017-03-11,2017-03-15,2017-03-28
b7152b44d61b,2017-03-18,2017-03-18,2017-03-28
d62e8ba4f557,2017-02-15,2017-03-15,2017-03-16
e3d17093d16a,2017-02-23,2017-03-15,2017-03-25
8458a591d422,2017-03-21,2017-03-21,2017-03-28
f7f1940bdbda,2017-03-07,2017-03-15,2017-03-28
c7ec44b26089,2017-03-05,2017-03-15,2017-03-28
ae683b802de1,2017-02-23,2017-03-15,2017-03-25
a33ddd1399dc,2017-03-14,2017-03-15,2017-03-28
b505aa403260,2017-02-27,2017-03-15,2017-03-28
5bfd13e7f78b,2017-03-09,2017-03-15,2017-03-16
62a356846680,2017-02-18,2017-03-15,2017-03-20
47632e89cd80,2017-03-27,2017-03-27,2017-03-28
78a496272b90,2017-02-22,2017-03-15,2017-03-23
e6be26fbb900,2017-02-26,2017-03-15,2017-03-28
4e91f2d2fcd9,2017-02-18,2017-03-15,2017-03-19
a791908ac590,2017-03-16,2017-03-16,2017-03-21
3db73f3c5b24,2017-03-27,2017-03-27,2017-03-28
fe9c615ac498,2017-03-05,2017-03-15,2017-03-28
221efcd871eb,2017-03-14,2017-03-15,2017-03-28
1a11aa9daaa7,2017-02-15,2017-03-15,2017-03-17
9ec6e5f62aea,2017-03-10,2017-03-15,2017-03-28
afb9dc501132,2017-03-05,2017-03-15,2017-03-24
50c89e4df3d6,2017-03-18,2017-03-18,2017-03-28
fe1a83aa6b75,2017-03-17,2017-03-17,2017-03-28
68bf9117b54a,2017-03-21,2017-03-21,2017-03-28
176146354b33,2017-03-22,2017-03-22,2017-03-28
784903df72ec,2017-02-23,2017-03-15,2017-03-25
8ad48cdcf8e9,2017-03-06,2017-03-15,2017-03-28
ea360b14ac57,2017-03-24,2017-03-24,2017-03-28
607ac48856a9,2017-03-07,2017-03-15,2017-03-28
96d024b71bfd,2017-02-28,2017-03-15,2017-03-28
09e254777074,2017-02-14,2017-03-15,2017-03-16
8fb7b12790c0,2017-03-11,2017-03-15,2017-03-28
eefc85c297fa,2017-03-18,2017-03-18,2017-03-28
89dad6b92d59,2017-02-13,2017-03-15,2017-03-15
b94506e9585e,2017-03-12,2017-03-15,2017-03-28
6e4a0ebc0911,2017-02-27,2017-03-15,2017-03-28
65a531873798,2017-02-27,2017-03-15,2017-03-28
430d3926f2fa,2017-03-15,2017-03-15,2017-03-28
081dccc566ac,2017-03-15,2017-03-15,2017-03-28
98da95309201,2017-03-15,2017-03-15,2017-03-28
893518a2251f,2017-03-06,2017-03-15,2017-03-28
f2c19fc21ac8,2017-03-15,2017-03-15,2017-03-28
26f0221b9cea,2017-03-12,2017-03-15,2017-03-28
4236759713c4,2017-03-09,2017-03-15,2017-03-28
c4794500ffa1,2017-02-17,2017-03-15,2017-03-18
23b05298d7b9,2017-02-14,2017-03-15,2017-03-16
1358a45a5b19,2017-02-15,2017-03-15,2017-03-16
00674e8b83b5,2017-03-04,2017-03-15,2017-03-28
22326575dd82,2017-03-16,2017-03-16,2017-03-28
e1c9e251e823,2017-03-01,2017-03-15,2017-03-28
e9ad8b6c16cc,2017-02-20,2017-03-15,2017-03-22
d2e6423d1195,2017-03-09,2017-03-15,2017-03-28
ec4303b91ef1,2017-03-25,2017-03-25,2017-03-28
3a1f9e588279,2017-02-24,2017-03-15,2017-03-25
8bcbb68ebc73,2017-02-24,2017-03-15,2017-03-26
44d4b4e8e233,2017-03-08,2017-03-15,2017-03-28
299fb42ad394,2017-03-18,2017-03-18,2017-03-28
849ef75c8931,2017-02-18,2017-03-15,2017-03-19
3c142212235c,2017-02-22,2017-03-15,2017-03-19
229ca05ea16c,2017-03-20,2017-03-20,2017-03-28
b531b6d6a103,2017-03-05,2017-03-15,2017-03-28
2d6d2e7a0fb0,2017-02-17,2017-03-15,2017-03-19
b45b298bb753,2017-03-07,2017-03-15,2017-03-28
9c1c0589329d,2017-03-25,2017-03-25,2017-03-28
115ccfad6ac2,2017-02-24,2017-03-15,2017-03-25
479fb605ac36,2017-03-18,2017-03-18,2017-03-28
9afec01512d2,2017-02-26,2017-03-15,2017-03-28
513b586e192a,2017-03-25,2017-03-25,2017-03-28
00374cc7e42c,2017-03-19,2017-03-19,2017-03-28
50dfa60a5da4,2017-03-15,2017-03-15,2017-03-28
4d53c45e5e69,2017-03-21,2017-03-21,2017-03-28
002ac62e093b,2017-02-26,2017-03-15,2017-03-28
e8a960e62593,2017-02-17,2017-03-15,2017-03-18
6692f3561467,2017-03-25,2017-03-25,2017-03-28
b6b6fd5a5e29,2017-02-24,2017-03-15,2017-03-25
9175cb706604,2017-03-07,2017-03-15,2017-03-28
21f4a3cc080f,2017-03-17,2017-03-18,2017-03-28
7867c8be1be4,2017-03-05,2017-03-15,2017-03-28
383f8952a1f5,2017-03-04,2017-03-15,2017-03-28
8a37cef38ccd,2017-02-28,2017-03-15,2017-03-28
c13c3a0a832e,2017-02-17,2017-03-15,2017-03-19
e15b039c7068,2017-03-20,2017-03-20,2017-03-28
f3a27a94a7dd,2017-02-15,2017-03-15,2017-03-17
ca855e06bdfe,2017-03-23,2017-03-23,2017-03-28
7cf159b0ce8d,2017-02-17,2017-03-15,2017-03-18
8c19249f0c3a,2017-02-22,2017-03-15,2017-03-24
eb37dc804a95,2017-03-13,2017-03-15,2017-03-28
f6e2c695a5fe,2017-02-15,2017-03-15,2017-03-16
8945eb431716,2017-02-21,2017-03-15,2017-03-23
37d058530064,2017-02-24,2017-03-15,2017-03-26
c6da32d2534d,2017-03-11,2017-03-15,2017-03-28
1214c709f4f2,2017-03-15,2017-03-15,2017-03-28
a60cf700d311,2017-03-25,2017-03-25,2017-03-28
c2657f1f62fb,2017-02-24,2017-03-15,2017-03-25
a1b4fbbcb9cb,2017-03-14,2017-03-15,2017-03-28
05699e4edfa1,2017-03-15,2017-03-15,2017-03-28
ca67a1c46cbd,2017-03-02,2017-03-15,2017-03-28
33d3ee4f2766,2017-03-13,2017-03-15,2017-03-28
9f17e1a05a86,2017-03-21,2017-03-21,2017-03-28
c287a05cc225,2017-03-09,2017-03-15,2017-03-28
4991fc47cd28,2017-03-10,2017-03-15,2017-03-28
836c64b5141d,2017-03-16,2017-03-16,2017-03-28
a1e733d127cf,2017-03-25,2017-03-25,2017-03-28
e6378ef28173,2017-02-15,2017-03-15,2017-03-16
ec91bc4a48ea,2017-03-03,2017-03-15,2017-03-18
24d0c51dfeca,2017-03-04,2017-03-15,2017-03-28
1ada48f6e534,2017-03-09,2017-03-15,2017-03-28
7f6298be7d5a,2017-03-27,2017-03-27,2017-03-28
aee34049bbba,2017-02-17,2017-03-15,2017-03-19
f890beee2ac7,2017-03-16,2017-03-16,2017-03-28
3e6b7a38c944,2017-02-24,2017-03-15,2017-03-22
617350f500f6,2017-03-24,2017-03-24,2017-03-28
07724ae38fc3,2017-02-19,2017-03-15,2017-03-21
4fe23d9083ef,2017-03-22,2017-03-22,2017-03-28
e9047c0a527a,2017-03-09,2017-03-15,2017-03-28
4263b3b18764,2017-03-22,2017-03-22,2017-03-28
2dcf7ac9d432,2017-02-21,2017-03-15,2017-03-22
94fbbec6d479,2017-03-18,2017-03-18,2017-03-25
90622af94723,2017-03-05,2017-03-15,2017-03-28
c24a95205887,2017-03-02,2017-03-15,2017-03-28
e7c2b5d4f8d9,2017-02-19,2017-03-15,2017-03-21
3ccac6d45a49,2017-03-25,2017-03-25,2017-03-28
f003461ec82f,2017-02-18,2017-03-15,2017-03-20
e535691f9066,2017-03-12,2017-03-15,2017-03-28
05d4745efc01,2017-03-08,2017-03-15,2017-03-28
78b45ffec1c5,2017-03-01,2017-03-15,2017-03-28
41aa447348ae,2017-02-26,2017-03-15,2017-03-27
69515e265195,2017-03-03,2017-03-15,2017-03-28
98bf65b0b3d5,2017-03-09,2017-03-15,2017-03-21
b81ca401b8ad,2017-03-20,2017-03-20,2017-03-28
a9cd942baf8b,2017-03-12,2017-03-15,2017-03-28
1998083c48de,2017-02-13,2017-03-15,2017-03-15
1f23bccd3ee5,2017-02-25,2017-03-15,2017-03-27
89275b4d14ea,2017-02-19,2017-03-15,2017-03-20
e5096a23ab4f,2017-03-11,2017-03-15,2017-03-28
08dc3fe7c352,2017-03-16,2017-03-16,2017-03-28
cab23e6ecde3,2017-03-23,2017-03-23,2017-03-28
c397e6a6d1f2,2017-02-28,2017-03-15,2017-03-28
4009e63852f3,2017-03-22,2017-03-22,2017-03-28
5732b22d87a5,2017-02-25,2017-03-15,2017-03-27
7c835a2e6d41,2017-02-20,2017-03-15,2017-03-22
d67d15ffbb19,2017-03-06,2017-03-15,2017-03-28
b0549b6655fa,2017-02-22,2017-03-15,2017-03-24
21de970d303f,2017-03-13,2017-03-15,2017-03-28
8ff18e49b156,2017-03-05,2017-03-15,2017-03-28
1152dc95c415,2017-03-22,2017-03-22,2017-03-28
8c09f365e396,2017-03-12,2017-03-15,2017-03-28
eebc1ee2a382,2017-03-18,2017-03-18,2017-03-28
7aeeb0b44ef5,2017-02-15,2017-03-15,2017-03-17
91ebff5b9dfd,2017-03-07,2017-03-15,2017-03-28
c7517505786f,2017-03-07,2017-03-15,2017-03-28
d428fdead868,2017-02-16,2017-03-15,2017-03-18
55105f538866,2017-03-05,2017-03-15,2017-03-28
e2b5dd38048f,2017-02-27,2017-03-15,2017-03-28
cf5b45fb147c,2017-03-27,2017-03-27,2017-03-28
a41fc8d5154c,2017-03-05,2017-03-15,2017-03-28
c8cfeaf03112,2017-03-01,2017-03-15,2017-03-28
249f602ea73e,2017-03-17,2017-03-17,2017-03-28
da999bcc1e6a,2017-03-04,2017-03-15,2017-03-20
faf5b7efa412,2017-02-19,2017-03-15,2017-03-20
14a58ab06559,2017-02-20,2017-03-15,2017-03-22
e4aca0ae638d,2017-02-23,2017-03-15,2017-03-25
e8edc75ff4b6,2017-02-18,2017-03-15,2017-03-20
364741be1ce8,2017-03-28,2017-03-28,2017-03-28
55b72a311863,2017-02-21,2017-03-15,2017-03-23
dfc05ec46676,2017-03-02,2017-03-15,2017-03-20
574bc15cccdd,2017-02-21,2017-03-15,2017-03-23
66218ff526d1,2017-03-19,2017-03-19,2017-03-28
225a44ab120f,2017-02-16,2017-03-15,2017-03-18
7e41e0353ff9,2017-02-16,2017-03-15,2017-03-18
3c69806f1b0e,2017-03-23,2017-03-24,2017-03-28
b2c5d33840f2,2017-02-28,2017-03-15,2017-03-28
758ab0d319b3,2017-02-25,2017-03-15,2017-03-27
e73bd699cf30,2017-03-09,2017-03-15,2017-03-28
ac82b1b009ed,2017-02-25,2017-03-15,2017-03-27
3fe9d9bd4f63,2017-03-19,2017-03-19,2017-03-28
52df622e1fa2,2017-03-26,2017-03-26,2017-03-28
e1d6c12f908f,2017-03-25,2017-03-25,2017-03-28
ccb2a2626f88,2017-03-04,2017-03-15,2017-03-28
56d608a04433,2017-03-10,2017-03-15,2017-03-28
9b84d3d16f68,2017-02-21,2017-03-15,2017-03-22
68c40e6413e6,2017-02-14,2017-03-15,2017-03-16
1056535e11a8,2017-02-17,2017-03-15,2017-03-18
65d38c901ab2,2017-03-26,2017-03-26,2017-03-28
dd3981183c7b,2017-03-02,2017-03-15,2017-03-28
cb7c12fb2336,2017-03-09,2017-03-15,2017-03-28
f853fa9c60f1,2017-03-12,2017-03-15,2017-03-28
