item_id,activation_date,date_from,date_to
ee0188f31a4f,2017-02-20,2017-03-15,2017-03-22
68bdcf8e7356,2017-03-22,2017-03-22,2017-03-28
acc720567098,2017-02-13,2017-03-15,2017-03-15
c1ca28a0fc2b,2017-02-26,2017-03-15,2017-03-28
3478315d5ade,2017-03-23,2017-03-23,2017-03-28
8b10b2ca78d8,2017-03-11,2017-03-15,2017-03-28
600285162fef,2017-02-26,2017-03-15,2017-03-24
40e85a857884,2017-03-18,2017-03-18,2017-03-19
b2432adb6ea1,2017-03-27,2017-03-27,2017-03-28
faa702328f31,2017-03-15,2017-03-15,2017-03-18
a7e5e0d05f7d,2017-03-19,2017-03-19,2017-03-28
2add6d102412,2017-03-01,2017-03-15,2017-03-28
d24c47dfb8cc,2017-03-21,2017-03-21,2017-03-28
5cfc8e33f32e,2017-02-14,2017-03-15,2017-03-16
b89798834028,2017-03-20,2017-03-20,2017-03-28
eda757e94f8f,2017-02-20,2017-03-15,2017-03-21
5e124df8eb76,2017-03-01,2017-03-15,2017-03-28
74e65e1f6bb7,2017-03-25,2017-03-25,2017-03-28
07d2c1c45bb4,2017-03-05,2017-03-15,2017-03-28
444795231d29,2017-02-27,2017-03-15,2017-03-28
253f8158a028,2017-03-20,2017-03-20,2017-03-28
d9bb361eb190,2017-03-12,2017-03-15,2017-03-28
b957b2574a72,2017-03-13,2017-03-15,2017-03-28
3a3e51df76b5,2017-02-13,2017-03-15,2017-03-15
94557803b1b3,2017-02-25,2017-03-15,2017-03-27
e57abd5463c4,2017-03-02,2017-03-15,2017-03-28
a8d65e82c20c,2017-03-20,2017-03-20,2017-03-28
07352cd5b155,2017-03-21,2017-03-21,2017-03-28
721a952050e7,2017-02-21,2017-03-15,2017-03-23
c9b16d36304b,2017-03-14,2017-03-15,2017-03-28
92d0c32b65e5,2017-03-27,2017-03-27,2017-03-28
218b87d7d497,2017-02-16,2017-03-15,2017-03-18
e9f125fb1a21,2017-02-28,2017-03-15,2017-03-28
3da58ab2ac0f,2017-03-03,2017-03-15,2017-03-28
cf74fa61ed68,2017-03-02,2017-03-15,2017-03-17
ba9318d5f132,2017-03-19,2017-03-19,2017-03-28
11d0a1c52661,2017-03-02,2017-03-15,2017-03-28
c7a20e46a042,2017-02-18,2017-03-15,2017-03-19
e61b9bf7fd1f,2017-03-26,2017-03-26,2017-03-28
0b955d4f00ac,2017-03-22,2017-03-22,2017-03-28
139ca835bcf0,2017-03-24,2017-03-24,2017-03-28
44c3c9ed0a27,2017-03-13,2017-03-15,2017-03-28
1ef7703cfac8,2017-03-23,2017-03-23,2017-03-28
8d8f3aee6340,2017-03-03,2017-03-15,2017-03-28
3fe6f3aa4e81,2017-03-22,2017-03-22,2017-03-28
7988f0ed2515,2017-03-07,2017-03-15,2017-03-28
7e06b6a03154,2017-03-10,2017-03-15,2017-03-28
ae120f041ac7,2017-03-08,2017-03-15,2017-03-28
361e7b3cf0f5,2017-03-14,2017-03-15,2017-03-21
325a6aa16288,2017-02-24,2017-03-15,2017-03-19
fc7894332d24,2017-03-11,2017-03-15,2017-03-28
9c26a350ec16,2017-03-21,2017-03-21,2017-03-28
d46d3f2e52a2,2017-02-18,2017-03-15,2017-03-19
13bbf76f5ddf,2017-03-01,2017-03-15,2017-03-28
f7451b026c89,2017-03-02,2017-03-15,2017-03-28
c06344cde46b,2017-02-21,2017-03-15,2017-03-21
da89cffe5eaa,2017-03-20,2017-03-20,2017-03-28
4b216fcbc98c,2017-03-27,2017-03-27,2017-03-28
712b80246c68,2017-02-25,2017-03-15,2017-03-27
88a76eeb12c4,2017-02-15,2017-03-15,2017-03-16
edfd4a3f5faf,2017-02-19,2017-03-15,2017-03-21
73fea795696c,2017-03-07,2017-03-15,2017-03-28
383aa989d8fe,2017-03-16,2017-03-16,2017-03-28
f2730af5b025,2017-02-17,2017-03-15,2017-03-18
1bbd22fbf58e,2017-03-18,2017-03-18,2017-03-28
94e5ca19402d,2017-02-26,2017-03-15,2017-03-28
95546d192fe6,2017-02-23,2017-03-15,2017-03-25
a4a951f486f5,2017-03-13,2017-03-15,2017-03-28
b3eb86b82842,2017-03-26,2017-03-26,2017-03-28
e34da1cc8581,2017-03-22,2017-03-22,2017-03-28
79854e331e83,2017-02-24,2017-03-15,2017-03-26
b4eb991fa386,2017-03-28,2017-03-28,2017-03-28
809902586d8b,2017-03-10,2017-03-15,2017-03-24
af6b83ab7cb4,2017-02-13,2017-03-15,2017-03-15
236c42afb08a,2017-03-02,2017-03-15,2017-03-28
450860f125fc,2017-03-09,2017-03-15,2017-03-28
317c54298e3f,2017-03-03,2017-03-15,2017-03-28
93ece1338e0a,2017-02-25,2017-03-15,2017-03-26
70c50cc73bcb,2017-02-16,2017-03-15,2017-03-17
3443ecf62b26,2017-02-22,2017-03-15,2017-03-24
f94cb8062724,2017-03-02,2017-03-15,2017-03-28
2bd932fe7f5e,2017-02-22,2017-03-15,2017-03-23
70c1341f80f5,2017-02-27,2017-03-15,2017-03-28
d1d4b69d21bd,2017-02-21,2017-03-15,2017-03-23
3101a128f415,2017-03-12,2017-03-15,2017-03-28
576c2b486bae,2017-02-27,2017-03-15,2017-03-28
dc1625c0ca46,2017-03-10,2017-03-15,2017-03-28
e29e50cf45dd,2017-03-14,2017-03-15,2017-03-28
bcc1608c557f,2017-02-14,2017-03-15,2017-03-16
8ad28ebc3aa5,2017-03-03,2017-03-15,2017-03-28
f668b25884a8,2017-03-23,2017-03-23,2017-03-28
d173b0b679c3,2017-02-28,2017-03-15,2017-03-17
988c5a062e42,2017-03-05,2017-03-15,2017-03-28
c3b7b2c97bf6,2017-03-02,2017-03-15,2017-03-28
f72e6c92d57f,2017-03-17,2017-03-17,2017-03-28
888642d7ce51,2017-03-14,2017-03-15,2017-03-28
a4e1b45b17f0,2017-03-24,2017-03-24,2017-03-28
7cd8c2f3392d,2017-02-27,2017-03-15,2017-03-28
e1e00388c372,2017-03-09,2017-03-15,2017-03-28
df4b855590c5,2017-02-21,2017-03-15,2017-03-22
84409b2acb5b,2017-02-23,2017-03-15,2017-03-25
643ed5471ac3,2017-02-19,2017-03-15,2017-03-21
fe5885a4985a,2017-03-15,2017-03-15,2017-03-28
1e3b2c6dce0e,2017-03-25,2017-03-25,2017-03-28
d8fbc6f2ee42,2017-03-09,2017-03-15,2017-03-28
dd8aaa2b3aff,2017-03-03,2017-03-15,2017-03-28
41f58d8a2399,2017-03-15,2017-03-15,2017-03-17
457ec2aaee26,2017-02-19,2017-03-15,2017-03-20
01dd4dbd51b8,2017-03-21,2017-03-21,2017-03-28
aa049f7eccef,2017-03-05,2017-03-15,2017-03-28
99975eebc6fd,2017-03-28,2017-03-28,2017-03-28
d8641a886818,2017-02-25,2017-03-15,2017-03-27
ef53977d7cdf,2017-03-08,2017-03-15,2017-03-28
884b0b4d89ac,2017-02-20,2017-03-15,2017-03-22
d44080aaee52,2017-03-23,2017-03-23,2017-03-28
ff65b1ed295b,2017-03-08,2017-03-15,2017-03-28
3a6fb5a2d935,2017-03-13,2017-03-15,2017-03-28
db5bfbb9bdda,2017-03-10,2017-03-15,2017-03-21
867fbf7c3071,2017-02-20,2017-03-15,2017-03-21
9d81d030ca29,2017-03-12,2017-03-15,2017-03-28
11d7691a5246,2017-03-02,2017-03-15,2017-03-28
f37868537526,2017-03-20,2017-03-20,2017-03-28
94f2d1f910f9,2017-02-14,2017-03-15,2017-03-16
d797a0671fbb,2017-03-22,2017-03-22,2017-03-28
5f6121ca681e,2017-02-26,2017-03-15,2017-03-28
151eb692f45c,2017-02-17,2017-03-15,2017-03-18
515d3a5a7053,2017-03-28,2017-03-28,2017-03-28
0a946eee9c4d,2017-02-19,2017-03-15,2017-03-21
f81b87ad27cf,2017-02-19,2017-03-15,2017-03-21
8db36f4bc2cf,2017-03-01,2017-03-15,2017-03-28
f41a4f3b680d,2017-03-04,2017-03-15,2017-03-28
baf07d7bd816,2017-03-07,2017-03-15,2017-03-28
5d92a3fa2606,2017-03-11,2017-03-15,2017-03-28
b0d4eb480396,2017-03-23,2017-03-23,2017-03-28
92eec2286bd6,2017-02-28,2017-03-15,2017-03-28
73fb139cf9c2,2017-03-13,2017-03-15,2017-03-28
e883e01c1509,2017-02-14,2017-03-15,2017-03-16
bd78e7b37d40,2017-02-18,2017-03-15,2017-03-20
082ff15c8418,2017-03-24,2017-03-24,2017-03-28
96ff87903a28,2017-02-18,2017-03-15,2017-03-20
883fd252d7c2,2017-03-11,2017-03-15,2017-03-28
b46b8fc6ba90,2017-02-28,2017-03-15,2017-03-28
35ce2813a193,2017-03-05,2017-03-15,2017-03-28
2e9e1efe018a,2017-03-09,2017-03-15,2017-03-28
b8b33b9eeb75,2017-03-14,2017-03-15,2017-03-28
27559a23d471,2017-03-24,2017-03-24,2017-03-28
2fbc11878eef,2017-03-20,2017-03-20,2017-03-28
915957426dea,2017-03-05,2017-03-15,2017-03-28
025aef975fe8,2017-02-15,2017-03-15,2017-03-17
a37f6bb0be3d,2017-03-14,2017-03-15,2017-03-28
e716e90f29f6,2017-03-04,2017-03-15,2017-03-28
9e8b60eb826b,2017-02-21,2017-03-15,2017-03-23
bb2e888eb4be,2017-03-15,2017-03-15,2017-03-28
f5f148d45508,2017-03-24,2017-03-24,2017-03-28
2bdfd0eb4793,2017-03-07,2017-03-15,2017-03-25
9b76c1f1c121,2017-03-09,2017-03-15,2017-03-28
2b5269e450c3,2017-03-16,2017-03-16,2017-03-28
9114d5fa04e1,2017-03-24,2017-03-24,2017-03-28
91f34e7dea92,2017-03-16,2017-03-16,2017-03-28
320031e5b779,2017-03-24,2017-03-24,2017-03-28
187a85127e20,2017-03-06,2017-03-15,2017-03-28
0f3fb04968ae,2017-03-25,2017-03-25,2017-03-27
684773f2d71f,2017-03-06,2017-03-15,2017-03-28
558cea7b5126,2017-03-12,2017-03-15,2017-03-28
e0eb2d6307e5,2017-02-17,2017-03-15,2017-03-19
b5b2b5ee9f07,2017-02-21,2017-03-15,2017-03-22
d9e460af0bb0,2017-02-20,2017-03-15,2017-03-22
d7e9a145afe4,2017-03-02,2017-03-15,2017-03-28
84c62d0b8b07,2017-03-09,2017-03-15,2017-03-28
f5efb3694be0,2017-02-18,2017-03-15,2017-03-19
f8892b01c5ad,2017-02-17,2017-03-15,2017-03-19
3383bd728dc6,2017-02-13,2017-03-15,2017-03-15
9201203d9254,2017-03-15,2017-03-15,2017-03-28
91a06607466e,2017-02-19,2017-03-15,2017-03-21
cd04bfeee1d6,2017-03-01,2017-03-15,2017-03-28
8f75d8c8efd8,2017-03-19,2017-03-19,2017-03-26
217d8e0db514,2017-03-02,2017-03-15,2017-03-28
39c10d3f723e,2017-03-21,2017-03-21,2017-03-28
e4d8f5e5ce4a,2017-02-21,2017-03-15,2017-03-23
d082aa518671,2017-02-21,2017-03-15,2017-03-23
8e5e574108a6,2017-02-19,2017-03-15,2017-03-20
832483d43fc9,2017-02-20,2017-03-15,2017-03-22
019b01916e1b,2017-03-11,2017-03-15,2017-03-28
59b8419704fe,2017-03-10,2017-03-15,2017-03-28
54e687436f97,2017-02-22,2017-03-15,2017-03-23
506f14f4a1c8,2017-03-19,2017-03-19,2017-03-28
156261f4d149,2017-03-11,2017-03-15,2017-03-28
a82879ea1870,2017-02-24,2017-03-15,2017-03-26
fe57a654270f,2017-02-27,2017-03-15,2017-03-28
331c07d868bc,2017-03-18,2017-03-18,2017-03-28
34b0936e2c27,2017-03-24,2017-03-24,2017-03-28
12da9b739bb2,2017-02-14,2017-03-15,2017-03-16
9b96b3c5e0d9,2017-03-07,2017-03-15,2017-03-28
744001273f00,2017-02-17,2017-03-15,2017-03-19
7a2eeae7c688,2017-02-28,2017-03-15,2017-03-28
245b4729492a,2017-03-02,2017-03-15,2017-03-28
a5e6229df95e,2017-02-27,2017-03-15,2017-03-28
ebb5bc4d2993,2017-03-06,2017-03-15,2017-03-24
bb69a44b1c60,2017-03-15,2017-03-15,2017-03-28
d9d3b92a25de,2017-03-23,2017-03-23,2017-03-28
d16c5da259fb,2017-03-28,2017-03-28,2017-03-28
f0b02852c08f,2017-03-24,2017-03-24,2017-03-28
f9ab0cf87322,2017-03-07,2017-03-15,2017-03-16
1ff99822a797,2017-03-13,2017-03-15,2017-03-28
d27ab5122ad9,2017-02-24,2017-03-15,2017-03-25
e0583f6f1c5f,2017-03-01,2017-03-15,2017-03-28
3503e97ac6eb,2017-03-08,2017-03-15,2017-03-28
7cadf6c1deab,2017-02-14,2017-03-15,2017-03-16
710f94bdd27a,2017-02-14,2017-03-15,2017-03-15
a67c86b0e78a,2017-03-21,2017-03-21,2017-03-28
cea5eed52619,2017-03-15,2017-03-15,2017-03-28
f7392ea98f38,2017-02-14,2017-03-15,2017-03-16
2a56424954a6,2017-03-13,2017-03-15,2017-03-28
95fbff769cc3,2017-02-15,2017-03-15,2017-03-17
23ed11d2a9b4,2017-03-18,2017-03-18,2017-03-28
b8aeddae02fb,2017-03-17,2017-03-17,2017-03-28
5924e9d8e381,2017-03-22,2017-03-22,2017-03-28
96d9bfc73f66,2017-03-10,2017-03-15,2017-03-28
fda48ad755cb,2017-02-20,2017-03-15,2017-03-22
6e45e7ea369e,2017-02-23,2017-03-15,2017-03-24
b39a15301f54,2017-03-25,2017-03-25,2017-03-28
3925b2e6ce00,2017-02-22,2017-03-15,2017-03-24
19af7579a099,2017-03-12,2017-03-15,2017-03-17
c78f84e85bfb,2017-03-04,2017-03-15,2017-03-28
916d450cbac6,2017-03-12,2017-03-15,2017-03-16
e17f8f724fe6,2017-03-20,2017-03-20,2017-03-28
209568d32034,2017-02-27,2017-03-15,2017-03-28
8ff77dab5d42,2017-03-13,2017-03-15,2017-03-28
670740a34d7f,2017-03-27,2017-03-27,2017-03-28
f6632cb33a81,2017-03-02,2017-03-15,2017-03-28
a1664f029010,2017-03-15,2017-03-15,2017-03-28
390fc0a599f8,2017-03-08,2017-03-15,2017-03-28
0877dd3dec93,2017-03-19,2017-03-19,2017-03-28
8fbe5f5894fa,2017-02-23,2017-03-15,2017-03-25
97af42e2697f,2017-02-14,2017-03-15,2017-03-16
43feda72a36b,2017-03-27,2017-03-27,2017-03-28
ab46a8244039,2017-03-09,2017-03-15,2017-03-28
501d1d915f19,2017-02-15,2017-03-15,2017-03-17
0d41c05f57ad,2017-03-09,2017-03-15,2017-03-28
a582a0ad4f87,2017-03-10,2017-03-15,2017-03-28
e2eaa6e00dd3,2017-02-17,2017-03-15,2017-03-19
6519dc64a667,2017-03-12,2017-03-15,2017-03-28
f3b4c18709e8,2017-03-12,2017-03-15,2017-03-17
597e0e36c803,2017-02-16,2017-03-15,2017-03-18
d8fe22c76a06,2017-03-06,2017-03-15,2017-03-28
852e49afd41b,2017-03-10,2017-03-15,2017-03-28
f4707cf19ae5,2017-03-11,2017-03-15,2017-03-28
8b4b90155a82,2017-03-11,2017-03-15,2017-03-28
c2a05756faef,2017-02-26,2017-03-15,2017-03-28
e796b24fecbf,2017-02-24,2017-03-15,2017-03-26
87f70bba3fa4,2017-02-17,2017-03-15,2017-03-19
8b20c62b6660,2017-03-21,2017-03-21,2017-03-28
684c5f10676f,2017-02-19,2017-03-15,2017-03-21
d9f4186d0124,2017-02-13,2017-03-15,2017-03-15
04827539e41e,2017-03-28,2017-03-28,2017-03-28
ecf1205aa564,2017-03-12,2017-03-15,2017-03-28
42e8a804a058,2017-03-19,2017-03-19,2017-03-28
cee01169820e,2017-03-24,2017-03-24,2017-03-28
898931a6374c,2017-02-17,2017-03-15,2017-03-18
339940342df0,2017-02-18,2017-03-15,2017-03-19
1802e7eb4f08,2017-02-15,2017-03-15,2017-03-17
58e9662764fc,2017-02-24,2017-03-15,2017-03-25
f41a1cce1496,2017-02-26,2017-03-15,2017-03-27
6678ba542095,2017-02-20,2017-03-15,2017-03-21
3736907e7847,2017-03-20,2017-03-20,2017-03-28
21bca315e80a,2017-03-02,2017-03-15,2017-03-28
dffea4bf7c8e,2017-03-22,2017-03-22,2017-03-28
535b6e59f7ad,2017-03-22,2017-03-22,2017-03-28
370d1b56eae2,2017-02-28,2017-03-15,2017-03-28
5a3f3c8bc5f6,2017-02-17,2017-03-15,2017-03-19
6bc134f88d8f,2017-02-15,2017-03-15,2017-03-17
37b9c3c860c4,2017-03-13,2017-03-15,2017-03-28
f969e22f9cbe,2017-03-18,2017-03-18,2017-03-20
3a067859716a,2017-03-15,2017-03-15,2017-03-20
8491b7988602,2017-02-26,2017-03-15,2017-03-19
fc188415ee77,2017-03-14,2017-03-15,2017-03-28
38a21c3665b2,2017-02-19,2017-03-15,2017-03-21
8ca89894ae02,2017-02-24,2017-03-15,2017-03-26
69b9a1f434ae,2017-03-02,2017-03-15,2017-03-28
c086312f3d53,2017-03-09,2017-03-15,2017-03-28
99de47b64181,2017-03-11,2017-03-15,2017-03-28
f9bd040755be,2017-03-01,2017-03-15,2017-03-28
3f2ac1d34c8e,2017-03-06,2017-03-15,2017-03-28
0748ae7d8059,2017-03-02,2017-03-15,2017-03-28
deccc0bba681,2017-03-16,2017-03-16,2017-03-28
1a33659ef859,2017-03-14,2017-03-15,2017-03-28
8fa187badc64,2017-03-03,2017-03-15,2017-03-28
c5306344e3d1,2017-03-22,2017-03-22,2017-03-25
26c15956913c,2017-02-20,2017-03-15,2017-03-22
f38af1467a65,2017-03-09,2017-03-15,2017-03-28
6e07166610c7,2017-03-15,2017-03-15,2017-03-28
8d9e72e13250,2017-03-19,2017-03-19,2017-03-25
621d385b23a8,2017-03-13,2017-03-15,2017-03-28
15311b8ddc93,2017-03-23,2017-03-23,2017-03-28
bd38d9c6d0ce,2017-03-11,2017-03-15,2017-03-28
49ae1a336be4,2017-02-22,2017-03-15,2017-03-23
b4e10633fc7c,2017-03-05,2017-03-15,2017-03-28
9b244eb1b8f8,2017-03-28,2017-03-28,2017-03-28
f63e0baadb63,2017-02-18,2017-03-15,2017-03-19
2c706e99ff56,2017-02-24,2017-03-15,2017-03-26
9b6ab2b0da9f,2017-03-21,2017-03-21,2017-03-28
c7d5a8b43f53,2017-02-16,2017-03-15,2017-03-17
f4f0742e221e,2017-02-23,2017-03-15,2017-03-24
8b71f139d5ce,2017-03-08,2017-03-15,2017-03-28
9b6570d3ad50,2017-03-17,2017-03-17,2017-03-28
d424af880216,2017-03-06,2017-03-15,2017-03-28
1b947e716f5c,2017-03-19,2017-03-19,2017-03-28
db7cf463b7cf,2017-03-18,2017-03-18,2017-03-28
1b582b093f3a,2017-03-10,2017-03-15,2017-03-28
10fce0711fac,2017-02-26,2017-03-15,2017-03-28
2b438091320e,2017-02-14,2017-03-15,2017-03-16
eb798d9b275f,2017-03-26,2017-03-26,2017-03-28
aa81de504911,2017-03-18,2017-03-18,2017-03-28
62c8c210befa,2017-02-17,2017-03-15,2017-03-19
4ce8ae078040,2017-03-11,2017-03-15,2017-03-28
407093e7ca5a,2017-03-12,2017-03-15,2017-03-28
e2c9657b0141,2017-03-17,2017-03-17,2017-03-28
285b668eb5e8,2017-03-17,2017-03-17,2017-03-28
f6cb99ea416f,2017-03-02,2017-03-15,2017-03-28
9e62094ce286,2017-03-15,2017-03-15,2017-03-28
149cd1798495,2017-02-20,2017-03-15,2017-03-22
f7d8d1fc964e,2017-02-18,2017-03-15,2017-03-20
6532136830b0,2017-02-15,2017-03-15,2017-03-16
c72c338bb2af,2017-03-21,2017-03-21,2017-03-28
288a368f179e,2017-02-28,2017-03-15,2017-03-28
0abbc10de716,2017-02-21,2017-03-15,2017-03-23
e7c62e8f73f0,2017-03-22,2017-03-22,2017-03-22
0ddb738e4c93,2017-03-08,2017-03-15,2017-03-28
b33ad642d79a,2017-02-28,2017-03-15,2017-03-28
33eaa9ce75aa,2017-03-19,2017-03-19,2017-03-28
869bfee349d7,2017-02-20,2017-03-15,2017-03-22
7080d1dedc5d,2017-02-25,2017-03-15,2017-03-27
d11c341396ed,2017-03-25,2017-03-25,2017-03-28
3deed88fbfbb,2017-02-19,2017-03-15,2017-03-21
bbd7467d0e97,2017-03-24,2017-03-24,2017-03-28
4a235978cc3e,2017-03-27,2017-03-27,2017-03-28
2162d484cae0,2017-02-20,2017-03-15,2017-03-21
09b0b6a9307f,2017-03-01,2017-03-15,2017-03-28
84d7cfe6e3da,2017-02-19,2017-03-15,2017-03-21
366e2cdd4093,2017-03-14,2017-03-15,2017-03-28
53565fd4fd5c,2017-03-27,2017-03-27,2017-03-28
c83e00205783,2017-03-27,2017-03-27,2017-03-28
7a5341c2f8a9,2017-03-06,2017-03-15,2017-03-28
a32741deb176,2017-03-26,2017-03-26,2017-03-28
49bc7bc32490,2017-03-10,2017-03-15,2017-03-28
2879b55b2e55,2017-02-21,2017-03-15,2017-03-23
21d58e0a98eb,2017-03-07,2017-03-15,2017-03-28
7cd60f59d742,2017-03-21,2017-03-21,2017-03-28
e0627a3b55f7,2017-03-12,2017-03-15,2017-03-23
eb289c182855,2017-03-26,2017-03-26,2017-03-28
fe2af2d49259,2017-03-12,2017-03-15,2017-03-17
de31a9414fdd,2017-02-19,2017-03-15,2017-03-20
3ba7068abad0,2017-03-05,2017-03-15,2017-03-28
9c6c23dfd914,2017-03-19,2017-03-19,2017-03-28
9e3e8a07e0dc,2017-02-24,2017-03-15,2017-03-26
089e76fdbb0f,2017-02-26,2017-03-15,2017-03-28
059038105283,2017-02-19,2017-03-15,2017-03-21
6003ea19049d,2017-02-24,2017-03-15,2017-03-26
5098e172aba1,2017-02-25,2017-03-15,2017-03-27
442dedf4df54,2017-02-24,2017-03-15,2017-03-20
37073825d548,2017-03-13,2017-03-15,2017-03-28
bf65e7f2c7a1,2017-03-05,2017-03-15,2017-03-28
96fd1caa3949,2017-03-22,2017-03-22,2017-03-28
c61874b01694,2017-02-28,2017-03-15,2017-03-28
78a1418690de,2017-03-06,2017-03-15,2017-03-28
ba12c5120af5,2017-03-18,2017-03-18,2017-03-28
b75798641919,2017-02-20,2017-03-15,2017-03-21
ebb9a02dd577,2017-02-16,2017-03-15,2017-03-18
fb7b65838482,2017-03-10,2017-03-15,2017-03-28
e0e8ae002465,2017-02-20,2017-03-15,2017-03-22
96b546f11a4d,2017-03-24,2017-03-24,2017-03-28
89d4d344dcad,2017-03-26,2017-03-26,2017-03-28
1cf9c4d8314e,2017-03-06,2017-03-15,2017-03-28
15b0ad432a97,2017-02-20,2017-03-15,2017-03-21
fd2c9c644838,2017-03-15,2017-03-15,2017-03-28
0b6be2ab43bb,2017-02-23,2017-03-15,2017-03-25
a97cd52d26ad,2017-03-19,2017-03-19,2017-03-28
5ed93f34aebc,2017-03-09,2017-03-15,2017-03-28
dfc01a017a5c,2017-03-16,2017-03-16,2017-03-28
b80ca6cee539,2017-03-12,2017-03-15,2017-03-22
259569066b0e,2017-03-01,2017-03-15,2017-03-28
80cc14fa37c2,2017-02-21,2017-03-15,2017-03-22
e98c02202b80,2017-03-19,2017-03-19,2017-03-28
6b8c42113656,2017-03-27,2017-03-27,2017-03-28
2b6a91193e28,2017-03-16,2017-03-16,2017-03-28
b9fcbe726c6d,2017-03-04,2017-03-15,2017-03-28
768c03f64a3a,2017-02-19,2017-03-15,2017-03-21
2b143626d094,2017-03-22,2017-03-22,2017-03-28
74fe863f9879,2017-03-25,2017-03-25,2017-03-28
2ee8dbb19608,2017-03-09,2017-03-15,2017-03-28
96a31c9a97ab,2017-03-13,2017-03-15,2017-03-28
dec4b57f8f0b,2017-03-10,2017-03-15,2017-03-28
3941d8ad5aeb,2017-03-16,2017-03-16,2017-03-28
153bd4d3b8e0,2017-03-13,2017-03-15,2017-03-28
ebf206aec677,2017-03-28,2017-03-28,2017-03-28
53bb63cc7d1c,2017-02-15,2017-03-15,2017-03-17
b44d77455f85,2017-02-15,2017-03-15,2017-03-17
7042b6697f00,2017-02-24,2017-03-15,2017-03-26
16380d15964e,2017-02-26,2017-03-15,2017-03-28
531f70f676a1,2017-03-09,2017-03-15,2017-03-28
3455d8a6f4a0,2017-03-25,2017-03-25,2017-03-28
b4cfde03fd3b,2017-03-19,2017-03-19,2017-03-28
ebcc3ff8beff,2017-02-28,2017-03-15,2017-03-28
b428143035f2,2017-03-04,2017-03-15,2017-03-28
abe0255b5521,2017-03-13,2017-03-15,2017-03-28
2bbc7068c725,2017-02-20,2017-03-15,2017-03-22
45c829bc95e6,2017-02-24,2017-03-15,2017-03-26
d650e7aa5cb9,2017-03-09,2017-03-15,2017-03-28
8c98d3a59eb3,2017-03-13,2017-03-15,2017-03-28
6bd3623c29f7,2017-03-18,2017-03-18,2017-03-28
835448cdc4ef,2017-03-12,2017-03-15,2017-03-20
3e118f20f6a5,2017-02-21,2017-03-15,2017-03-23
f15c15b3fbc8,2017-03-03,2017-03-15,2017-03-28
13bbfc8c68fd,2017-02-26,2017-03-15,2017-03-28
40bb3e8f2d91,2017-02-16,2017-03-15,2017-03-18
7dd2678800c9,2017-03-20,2017-03-20,2017-03-28
8ab49a76bc73,2017-02-28,2017-03-15,2017-03-28
7d1555db783b,2017-03-23,2017-03-23,2017-03-28
976a5158667c,2017-02-21,2017-03-15,2017-03-23
fd2c2c37adf5,2017-03-23,2017-03-23,2017-03-28
8480c9dd5837,2017-03-06,2017-03-15,2017-03-28
dae357200a76,2017-02-22,2017-03-15,2017-03-24
e54f61abd7dd,2017-03-05,2017-03-15,2017-03-28
adac447841f5,2017-03-14,2017-03-15,2017-03-28
d58b79de0ac1,2017-02-17,2017-03-15,2017-03-19
d797d23c2094,2017-02-25,2017-03-15,2017-03-27
877cb6886f65,2017-02-22,2017-03-15,2017-03-24
2e8c6a9c2d85,2017-03-28,2017-03-28,2017-03-28
5a6c65e9c7f5,2017-02-23,2017-03-15,2017-03-25
e7e2d35952bf,2017-02-14,2017-03-15,2017-03-15
4a730d9c499f,2017-02-15,2017-03-15,2017-03-17
e811e29780ac,2017-02-22,2017-03-15,2017-03-24
2200139d42e2,2017-02-17,2017-03-15,2017-03-20
e7a23b70e6ab,2017-03-06,2017-03-15,2017-03-28
b92e1f83e4ec,2017-03-02,2017-03-15,2017-03-28
4aa33585a989,2017-03-07,2017-03-15,2017-03-28
fc0749fd8289,2017-02-18,2017-03-15,2017-03-20
99fd59a58ff2,2017-03-09,2017-03-15,2017-03-28
ae7bf71e5ebe,2017-02-19,2017-03-15,2017-03-20
4c14ef290f9c,2017-02-19,2017-03-15,2017-03-21
ee9d4476f2a8,2017-03-12,2017-03-15,2017-03-28
778c4f12439a,2017-03-07,2017-03-15,2017-03-28
cb0efd7d6cd0,2017-02-16,2017-03-15,2017-03-18
117a7719a633,2017-03-25,2017-03-25,2017-03-28
16c87a809c9d,2017-02-22,2017-03-15,2017-03-24
744cf8184eee,2017-03-15,2017-03-15,2017-03-28
21d54fee29bb,2017-03-16,2017-03-16,2017-03-28
842a23c46c4f,2017-03-12,2017-03-15,2017-03-28
8b4c5fd8b37c,2017-03-17,2017-03-17,2017-03-28
adae790d7cfb,2017-03-07,2017-03-15,2017-03-28
b64168b7a5b6,2017-02-20,2017-03-15,2017-03-22
cc63442f6073,2017-03-08,2017-03-15,2017-03-28
a2e6e85d0e5c,2017-03-09,2017-03-15,2017-03-28
1b3ed53780a2,2017-03-21,2017-03-21,2017-03-28
c35bbfa97664,2017-03-25,2017-03-25,2017-03-28
e2cefe2af20c,2017-03-27,2017-03-27,2017-03-28
c1079c2e6a2c,2017-02-20,2017-03-15,2017-03-21
e88c983e0eac,2017-03-09,2017-03-15,2017-03-28
e14b6c32dfca,2017-03-09,2017-03-15,2017-03-28
1e91cf0dad47,2017-03-12,2017-03-15,2017-03-28
7394e23512e0,2017-03-16,2017-03-16,2017-03-28
7105d7cb105d,2017-03-07,2017-03-15,2017-03-28
592dac52e475,2017-02-21,2017-03-15,2017-03-23
5b0fb3339877,2017-03-25,2017-03-25,2017-03-28
