item_id,activation_date,date_from,date_to
01e65c3fd200,2017-02-25,2017-03-15,2017-03-26
cabe2fa0aace,2017-03-03,2017-03-15,2017-03-28
615855348a03,2017-03-13,2017-03-15,2017-03-28
412929b48a05,2017-02-21,2017-03-15,2017-03-23
0086f29718e6,2017-03-10,2017-03-15,2017-03-28
57fbdeafe575,2017-02-19,2017-03-15,2017-03-20
367cc66f7743,2017-03-28,2017-03-28,2017-03-28
2de346cd3e03,2017-02-23,2017-03-15,2017-03-25
2b60fb4de3b5,2017-03-18,2017-03-18,2017-03-19
71d46b6aab2d,2017-03-20,2017-03-20,2017-03-28
f3a60f371e62,2017-02-26,2017-03-15,2017-03-22
6261b4871cad,2017-02-15,2017-03-15,2017-03-17
196721941c87,2017-02-27,2017-03-15,2017-03-28
b653990da106,2017-03-16,2017-03-16,2017-03-19
24a6045a8602,2017-03-17,2017-03-17,2017-03-28
10408aae7a4f,2017-03-05,2017-03-15,2017-03-16
61d13dcaa178,2017-03-11,2017-03-15,2017-03-28
33bf8a5803ca,2017-02-18,2017-03-15,2017-03-20
e6f962ade602,2017-03-23,2017-03-23,2017-03-28
edb16fa56619,2017-02-16,2017-03-15,2017-03-18
26e19d07002b,2017-02-14,2017-03-15,2017-03-16
5c0093bd93dc,2017-03-01,2017-03-15,2017-03-28
7a762058cca8,2017-02-16,2017-03-15,2017-03-18
83267f1cd6be,2017-03-24,2017-03-24,2017-03-28
b34f0b2354f2,2017-03-10,2017-03-15,2017-03-28
290c126f6ed4,2017-03-02,2017-03-15,2017-03-28
0b1272de79ea,2017-02-21,2017-03-15,2017-03-22
a9c42f8c5e79,2017-03-10,2017-03-15,2017-03-28
051f5d7fcf60,2017-03-14,2017-03-15,2017-03-28
12324d9b72a7,2017-02-14,2017-03-15,2017-03-15
8d17b68c195c,2017-03-26,2017-03-26,2017-03-27
3947d5ffacd4,2017-03-04,2017-03-15,2017-03-28
ccf41b87c534,2017-03-05,2017-03-15,2017-03-28
81cedfd2b5ac,2017-03-16,2017-03-16,2017-03-16
4d615dc3f9c3,2017-03-09,2017-03-15,2017-03-28
8d9b616fd2fa,2017-02-20,2017-03-15,2017-03-21
2e2ce822978a,2017-03-06,2017-03-15,2017-03-28
eba38d9d7898,2017-03-25,2017-03-25,2017-03-28
9237836f9a75,2017-02-20,2017-03-15,2017-03-22
3af06c99d8e2,2017-03-16,2017-03-16,2017-03-28
db53686a8cbf,2017-02-21,2017-03-15,2017-03-23
47c9192706ae,2017-03-08,2017-03-15,2017-03-28
37ad386e1968,2017-03-22,2017-03-22,2017-03-28
420b772c74c1,2017-03-22,2017-03-22,2017-03-28
87bd62209d5d,2017-02-26,2017-03-15,2017-03-28
73b094adc3d0,2017-03-02,2017-03-15,2017-03-28
e8271f1d3995,2017-02-24,2017-03-15,2017-03-25
d74930ba0ef9,2017-03-01,2017-03-15,2017-03-28
22dcaec98683,2017-03-20,2017-03-20,2017-03-28
58683331b0a8,2017-02-13,2017-03-15,2017-03-15
d64bf90645c8,2017-03-20,2017-03-20,2017-03-28
613e5dd05a78,2017-02-23,2017-03-15,2017-03-17
44447b32378d,2017-03-19,2017-03-19,2017-03-28
f7e7931dc7b4,2017-02-24,2017-03-15,2017-03-26
4f1806ac2d75,2017-03-21,2017-03-21,2017-03-28
dcff60057593,2017-03-14,2017-03-15,2017-03-23
7b6e5c32f0bf,2017-03-07,2017-03-15,2017-03-28
ba48513dcc41,2017-03-24,2017-03-24,2017-03-28
a272cf190d86,2017-03-01,2017-03-15,2017-03-28
1ee9a7ab0607,2017-02-23,2017-03-15,2017-03-24
a5e7a9be397c,2017-02-19,2017-03-15,2017-03-21
94665a2bbd07,2017-02-27,2017-03-15,2017-03-28
f1a849a6e584,2017-03-05,2017-03-15,2017-03-28
3e8538dfe703,2017-02-17,2017-03-15,2017-03-18
f3f1cc4e7c06,2017-02-21,2017-03-15,2017-03-23
792f2a706d12,2017-03-08,2017-03-15,2017-03-28
c2d48437f50f,2017-03-06,2017-03-15,2017-03-28
815ebe82a7c2,2017-03-19,2017-03-19,2017-03-28
8a7c42c3e270,2017-03-12,2017-03-15,2017-03-28
0d26edae0eb2,2017-02-19,2017-03-15,2017-03-20
4f23881805ce,2017-02-25,2017-03-15,2017-03-26
434070ce8e15,2017-03-05,2017-03-15,2017-03-28
8dd3fe605e54,2017-02-24,2017-03-15,2017-03-26
a26140d32b6b,2017-03-08,2017-03-15,2017-03-28
e51090887f83,2017-02-25,2017-03-15,2017-03-27
fcc9977950c4,2017-02-16,2017-03-15,2017-03-17
5f38f14627f1,2017-03-25,2017-03-25,2017-03-28
32d867ce1fe8,2017-03-08,2017-03-15,2017-03-28
440d7398b9a8,2017-03-12,2017-03-15,2017-03-28
0b3c7550fde6,2017-02-26,2017-03-15,2017-03-27
018ba53709ca,2017-02-25,2017-03-15,2017-03-27
8146f6fab437,2017-03-25,2017-03-25,2017-03-28
2abd4e0ca710,2017-02-28,2017-03-15,2017-03-28
753b33cb08ca,2017-03-18,2017-03-18,2017-03-28
d177171e6993,2017-03-19,2017-03-19,2017-03-28
684f1cf368ff,2017-03-11,2017-03-15,2017-03-28
c10d4332f4cf,2017-02-24,2017-03-15,2017-03-26
51cd744c4c56,2017-03-06,2017-03-15,2017-03-28
888ff53323c1,2017-03-24,2017-03-24,2017-03-28
2817c7b8e8a0,2017-03-24,2017-03-24,2017-03-28
94eae7af5cc2,2017-03-07,2017-03-15,2017-03-28
ef0d030bba7e,2017-02-19,2017-03-15,2017-03-21
8e5d2f9da0cf,2017-02-26,2017-03-15,2017-03-28
2d88a98adcd4,2017-03-01,2017-03-15,2017-03-28
73d59e745181,2017-03-03,2017-03-15,2017-03-28
c07b6c90c305,2017-03-21,2017-03-21,2017-03-28
a95c22153c3d,2017-02-28,2017-03-15,2017-03-28
19b89a8fbe4c,2017-02-21,2017-03-15,2017-03-23
38ef91789b4e,2017-02-20,2017-03-15,2017-03-22
50dc2ec7d840,2017-02-28,2017-03-15,2017-03-28
c0eecf607604,2017-03-27,2017-03-27,2017-03-28
0e84e79fdb42,2017-02-17,2017-03-15,2017-03-19
a4224ef9bb4d,2017-03-10,2017-03-15,2017-03-22
e8ff0ea9b13a,2017-03-20,2017-03-20,2017-03-28
0d6c257d6885,2017-03-28,2017-03-28,2017-03-28
14b75525d510,2017-03-06,2017-03-15,2017-03-28
b6771e0655a3,2017-03-27,2017-03-27,2017-03-28
5f08206f0d53,2017-03-12,2017-03-15,2017-03-28
22b305b3ce07,2017-02-20,2017-03-15,2017-03-17
54981b6c47be,2017-02-27,2017-03-15,2017-03-28
d1b64ae0d07c,2017-03-28,2017-03-28,2017-03-28
923b0021f70f,2017-03-03,2017-03-15,2017-03-28
c35886327b0a,2017-02-17,2017-03-15,2017-03-18
619f022ee908,2017-03-05,2017-03-15,2017-03-28
3e706e278a57,2017-03-10,2017-03-15,2017-03-28
a64abac5b867,2017-03-09,2017-03-15,2017-03-28
a699c11054e1,2017-02-14,2017-03-15,2017-03-16
769df74feb39,2017-03-08,2017-03-15,2017-03-28
30e86d20b86f,2017-03-14,2017-03-15,2017-03-28
e45462a0bbec,2017-03-13,2017-03-15,2017-03-28
16376fbf8578,2017-03-04,2017-03-15,2017-03-28
b6d8f3d47e9f,2017-03-24,2017-03-24,2017-03-28
ddf232719ba2,2017-03-11,2017-03-15,2017-03-28
c1f822099625,2017-03-18,2017-03-18,2017-03-28
cbec5cbeb6d0,2017-02-14,2017-03-15,2017-03-15
ba6b63f82665,2017-02-23,2017-03-15,2017-03-24
efdbd6f24646,2017-03-04,2017-03-15,2017-03-28
57fda5783227,2017-03-13,2017-03-15,2017-03-28
3deaa17d89c4,2017-03-06,2017-03-15,2017-03-28
54a8e18ceeb7,2017-03-20,2017-03-20,2017-03-28
5dade5e70afb,2017-03-20,2017-03-20,2017-03-23
aa26fe4bfe8a,2017-03-23,2017-03-23,2017-03-28
994586950c02,2017-03-26,2017-03-26,2017-03-28
3ce89484b73a,2017-02-14,2017-03-15,2017-03-16
677e7aea8d60,2017-03-22,2017-03-22,2017-03-28
4bdbaa850581,2017-03-13,2017-03-15,2017-03-28
e26b26bafd00,2017-03-10,2017-03-15,2017-03-28
8b18c7b7636d,2017-03-22,2017-03-22,2017-03-23
4e6344f57ac0,2017-03-06,2017-03-15,2017-03-28
f1ca8df09310,2017-03-23,2017-03-23,2017-03-28
3eb728054122,2017-03-13,2017-03-15,2017-03-28
4b6558502406,2017-03-17,2017-03-17,2017-03-18
1a23af9c8409,2017-03-21,2017-03-21,2017-03-28
7315012bbe24,2017-02-18,2017-03-15,2017-03-19
06cfba9653f2,2017-03-10,2017-03-15,2017-03-28
7252ebeb8bba,2017-03-27,2017-03-27,2017-03-28
b087de06b16d,2017-02-16,2017-03-15,2017-03-17
79733495993e,2017-03-13,2017-03-15,2017-03-28
7816030960ee,2017-03-06,2017-03-15,2017-03-28
3ca6f9ea61ab,2017-02-25,2017-03-15,2017-03-27
f15e56146ef7,2017-03-11,2017-03-15,2017-03-28
0edb15b5f25a,2017-03-08,2017-03-15,2017-03-28
1a0018b9a7fd,2017-03-25,2017-03-25,2017-03-28
1ec84e99a865,2017-02-25,2017-03-15,2017-03-27
9a85d2a5f517,2017-03-12,2017-03-15,2017-03-28
59b8292da333,2017-03-22,2017-03-22,2017-03-28
f440a09d2aa2,2017-02-20,2017-03-15,2017-03-22
fb7903be5f91,2017-02-22,2017-03-15,2017-03-24
5dbbd689d219,2017-03-01,2017-03-15,2017-03-28
d2ba8f121013,2017-02-26,2017-03-15,2017-03-28
2826caa94f56,2017-03-19,2017-03-19,2017-03-28
adf54eb1c32f,2017-03-05,2017-03-15,2017-03-28
a7ef7b6f15bc,2017-02-22,2017-03-15,2017-03-24
fd8c783b4522,2017-03-12,2017-03-15,2017-03-28
565c13063873,2017-03-09,2017-03-15,2017-03-28
d6b85722b942,2017-03-26,2017-03-26,2017-03-28
b902d511d36d,2017-03-04,2017-03-15,2017-03-28
a5cf9b662daa,2017-03-23,2017-03-23,2017-03-28
3a7b69f3bf2c,2017-03-02,2017-03-15,2017-03-28
45ce5209ddde,2017-02-24,2017-03-15,2017-03-26
9d638605b2ef,2017-03-09,2017-03-15,2017-03-28
b09baae40075,2017-03-17,2017-03-17,2017-03-27
d98f8ca0a54e,2017-02-22,2017-03-15,2017-03-24
30d2e0ca8e8b,2017-03-06,2017-03-15,2017-03-28
dd56a534e1ba,2017-03-05,2017-03-15,2017-03-28
ff73bdfd7718,2017-03-21,2017-03-21,2017-03-28
48cf7e96c50f,2017-02-15,2017-03-15,2017-03-16
2018fbeda569,2017-03-17,2017-03-17,2017-03-28
a652e6b477c9,2017-03-19,2017-03-19,2017-03-28
1420691ee7fc,2017-03-10,2017-03-15,2017-03-28
f434c27841ff,2017-03-14,2017-03-15,2017-03-28
68551020d137,2017-02-14,2017-03-15,2017-03-15
61f88570678b,2017-03-18,2017-03-18,2017-03-19
ae3969a9ff01,2017-03-01,2017-03-15,2017-03-28
8696bd235a07,2017-03-14,2017-03-15,2017-03-28
650bb446ff06,2017-02-27,2017-03-15,2017-03-28
8c699c993790,2017-03-24,2017-03-24,2017-03-28
84daf63592cc,2017-03-20,2017-03-20,2017-03-28
27ebe209a6bf,2017-03-22,2017-03-22,2017-03-28
bfc704b2ca15,2017-02-24,2017-03-15,2017-03-25
ee7c519abbd5,2017-02-28,2017-03-15,2017-03-28
e5e4f35f7cbc,2017-03-21,2017-03-21,2017-03-28
2ae0c4e17440,2017-03-04,2017-03-15,2017-03-28
d95ad5a57485,2017-03-03,2017-03-15,2017-03-28
fd6ec6d03199,2017-02-22,2017-03-15,2017-03-24
3f731d243cd1,2017-03-08,2017-03-15,2017-03-28
9b07d98bd9ce,2017-02-14,2017-03-15,2017-03-16
248aab6ab657,2017-03-22,2017-03-23,2017-03-28
872340978833,2017-03-05,2017-03-15,2017-03-28
107424966a74,2017-03-13,2017-03-15,2017-03-16
79fb3c992ca3,2017-03-12,2017-03-15,2017-03-28
9831df43864a,2017-02-24,2017-03-15,2017-03-25
d78bb618c69d,2017-03-27,2017-03-27,2017-03-28
9d020b41994e,2017-03-20,2017-03-20,2017-03-28
a3081478eb5a,2017-02-16,2017-03-15,2017-03-18
7c0053a45bdd,2017-02-27,2017-03-15,2017-03-28
0b2d2abc9372,2017-02-18,2017-03-15,2017-03-19
ca5d31d48df4,2017-03-05,2017-03-15,2017-03-28
d8cbe85f0230,2017-02-17,2017-03-15,2017-03-19
b2af787d0ac4,2017-02-06,2017-03-15,2017-03-16
4e9da671f3be,2017-03-12,2017-03-15,2017-03-28
e3b29cfa8ede,2017-03-12,2017-03-15,2017-03-28
a936f6ae0dcd,2017-03-04,2017-03-15,2017-03-28
dbd25c2bafc2,2017-03-28,2017-03-28,2017-03-28
bdb2ccd4db37,2017-03-25,2017-03-25,2017-03-28
cfb16d3a30f3,2017-03-06,2017-03-15,2017-03-28
c08286b55cbc,2017-03-01,2017-03-15,2017-03-28
7cca2f615540,2017-03-20,2017-03-20,2017-03-28
792a0f1a283c,2017-03-21,2017-03-21,2017-03-26
abcecbae8577,2017-03-12,2017-03-15,2017-03-28
d974cf935b3d,2017-03-16,2017-03-16,2017-03-28
3d04498cc259,2017-03-14,2017-03-15,2017-03-28
2bf42b856d84,2017-02-20,2017-03-15,2017-03-22
468a5862450a,2017-03-28,2017-03-28,2017-03-28
b410eb8c6e7a,2017-03-03,2017-03-15,2017-03-28
0fa0613ecc0d,2017-03-05,2017-03-15,2017-03-28
c1622a2b24b2,2017-03-19,2017-03-19,2017-03-28
f2e1e28a7887,2017-03-21,2017-03-21,2017-03-28
c5a847ed20ad,2017-03-13,2017-03-15,2017-03-28
f7c30773aa14,2017-02-18,2017-03-15,2017-03-20
35f82880420c,2017-03-16,2017-03-16,2017-03-28
c6e3e66b9974,2017-03-26,2017-03-26,2017-03-28
5c1c6cb16b23,2017-02-23,2017-03-15,2017-03-24
5681dd7fdc61,2017-02-26,2017-03-15,2017-03-27
82faa55c1cf0,2017-03-08,2017-03-15,2017-03-28
dd8977f7a3f8,2017-02-25,2017-03-15,2017-03-27
ee4157a46f07,2017-02-24,2017-03-15,2017-03-25
da27be4408cf,2017-03-05,2017-03-15,2017-03-28
a1c630827047,2017-03-13,2017-03-15,2017-03-28
38d2ce0f9423,2017-03-02,2017-03-15,2017-03-28
529c551feddd,2017-02-22,2017-03-15,2017-03-24
0e84b01c7203,2017-02-25,2017-03-15,2017-03-27
0c9bd82b1d8b,2017-03-15,2017-03-15,2017-03-28
c469f1e750c6,2017-02-16,2017-03-15,2017-03-17
8d66489a7493,2017-02-23,2017-03-15,2017-03-18
b5b4eadd5574,2017-02-28,2017-03-15,2017-03-28
659a07f4abd9,2017-02-24,2017-03-15,2017-03-26
9f2171a0ccd7,2017-02-25,2017-03-15,2017-03-27
f0a946fa057e,2017-02-24,2017-03-15,2017-03-26
6c50cdf020e2,2017-02-13,2017-03-15,2017-03-16
fb31bf22c903,2017-03-07,2017-03-15,2017-03-28
22c8fb2c5097,2017-03-25,2017-03-25,2017-03-28
651a9cb9a069,2017-02-18,2017-03-15,2017-03-19
af08d3d418ec,2017-03-12,2017-03-15,2017-03-28
07b7ce49afa7,2017-03-09,2017-03-15,2017-03-28
744ef46d040c,2017-02-13,2017-03-15,2017-03-15
2aff7b4d21bf,2017-02-26,2017-03-15,2017-03-28
f877d3aa74a2,2017-03-04,2017-03-15,2017-03-28
ec2a3ed846f2,2017-03-26,2017-03-26,2017-03-28
3d449587b0d6,2017-03-20,2017-03-20,2017-03-28
97a38fc76865,2017-03-18,2017-03-18,2017-03-28
2e81dc1aafb6,2017-03-11,2017-03-15,2017-03-28
5e9fdd8941a7,2017-02-27,2017-03-15,2017-03-28
1abce6ad929e,2017-03-13,2017-03-15,2017-03-28
5c730308ec26,2017-02-27,2017-03-15,2017-03-28
0de7a4d2a9f7,2017-03-12,2017-03-15,2017-03-28
527899185c33,2017-03-03,2017-03-15,2017-03-28
814e2c15488b,2017-03-25,2017-03-25,2017-03-26
92b9c1b26915,2017-02-19,2017-03-15,2017-03-21
0506aea11229,2017-03-21,2017-03-21,2017-03-28
b6523f690207,2017-03-06,2017-03-15,2017-03-28
132e898c237b,2017-02-26,2017-03-15,2017-03-28
592406e5ac77,2017-02-27,2017-03-15,2017-03-28
18352fe928a7,2017-02-21,2017-03-15,2017-03-22
5639f0a6592f,2017-03-04,2017-03-15,2017-03-28
24c3012f7f9a,2017-03-10,2017-03-15,2017-03-28
3f5c9209093a,2017-03-25,2017-03-25,2017-03-28
af35b3040142,2017-03-24,2017-03-24,2017-03-28
c637ecb0a851,2017-02-21,2017-03-15,2017-03-23
fdfaf8c2d9a1,2017-03-11,2017-03-15,2017-03-28
3946eecb0e2f,2017-02-24,2017-03-15,2017-03-26
40fa4de014d9,2017-02-19,2017-03-15,2017-03-18
86636c9bcfaf,2017-02-23,2017-03-15,2017-03-25
a43f36e2badf,2017-03-26,2017-03-26,2017-03-28
52bf193b1406,2017-02-19,2017-03-15,2017-03-21
12b6e2a2fc1b,2017-02-21,2017-03-15,2017-03-22
eea277ccc648,2017-02-21,2017-03-15,2017-03-23
deae22fa0116,2017-03-17,2017-03-17,2017-03-28
27f66ab5c514,2017-03-04,2017-03-15,2017-03-28
9b5bd4d65606,2017-03-26,2017-03-26,2017-03-28
8535d6c8793f,2017-03-24,2017-03-24,2017-03-28
7cf373427b6e,2017-03-16,2017-03-16,2017-03-28
679c65aa6844,2017-03-06,2017-03-15,2017-03-28
569137a5bb3c,2017-02-28,2017-03-15,2017-03-28
288f18efd553,2017-03-02,2017-03-15,2017-03-28
43ba87f4f4af,2017-03-02,2017-03-15,2017-03-28
e877554b26b9,2017-02-14,2017-03-15,2017-03-16
c469b3ca237a,2017-03-10,2017-03-15,2017-03-16
c7759cc9b825,2017-02-21,2017-03-15,2017-03-23
e8ff2178303c,2017-03-03,2017-03-15,2017-03-28
0711f9f89884,2017-02-20,2017-03-15,2017-03-22
781e3a3527bc,2017-03-09,2017-03-15,2017-03-28
c9b20c320ead,2017-03-19,2017-03-19,2017-03-28
dfb59dbaf766,2017-03-19,2017-03-19,2017-03-28
594ac62d670a,2017-03-06,2017-03-15,2017-03-28
9f1bcba1077f,2017-03-20,2017-03-20,2017-03-28
66fc879f86f6,2017-02-16,2017-03-15,2017-03-18
fc77423c0c98,2017-03-23,2017-03-23,2017-03-28
610be9b873a1,2017-03-04,2017-03-15,2017-03-28
85d770d8195b,2017-02-25,2017-03-15,2017-03-26
1d94fb1731e4,2017-03-15,2017-03-15,2017-03-28
b5030366b88e,2017-02-22,2017-03-15,2017-03-24
2a1b6c73c5b4,2017-03-11,2017-03-15,2017-03-28
456ed0c3ac4d,2017-02-21,2017-03-15,2017-03-23
b89aefefaf7b,2017-02-25,2017-03-15,2017-03-27
e14f6ceee6ba,2017-03-27,2017-03-27,2017-03-28
a069eb120069,2017-03-17,2017-03-17,2017-03-28
4fb67a9ae388,2017-03-27,2017-03-27,2017-03-28
6d37ecb4b70a,2017-02-27,2017-03-15,2017-03-28
4c473cbc4f3f,2017-03-18,2017-03-18,2017-03-28
182beb28ce69,2017-03-28,2017-03-28,2017-03-28
a52759f4ed66,2017-02-14,2017-03-15,2017-03-15
aebdd3d84efc,2017-02-17,2017-03-15,2017-03-19
822b88feb42d,2017-03-02,2017-03-15,2017-03-28
229bb666229b,2017-03-12,2017-03-15,2017-03-28
818084045359,2017-02-17,2017-03-15,2017-03-18
3c6e6ad608dd,2017-03-01,2017-03-15,2017-03-28
48ec6df2a4d4,2017-02-27,2017-03-15,2017-03-28
1895aeb73159,2017-03-22,2017-03-22,2017-03-28
b3aca5128982,2017-03-04,2017-03-15,2017-03-28
21e26f0dde20,2017-03-25,2017-03-25,2017-03-28
3c9eacf69282,2017-03-15,2017-03-15,2017-03-28
81568e618c59,2017-03-06,2017-03-15,2017-03-28
d90de47640fc,2017-03-23,2017-03-23,2017-03-28
6c5b966e576c,2017-03-08,2017-03-15,2017-03-28
206c762bf8b7,2017-03-04,2017-03-15,2017-03-28
0a3d42a7b499,2017-02-20,2017-03-15,2017-03-22
0709321ee258,2017-03-06,2017-03-15,2017-03-28
341509bb5261,2017-02-28,2017-03-15,2017-03-28
cd0dadf71454,2017-03-09,2017-03-15,2017-03-28
35de02c948ef,2017-02-19,2017-03-15,2017-03-20
8e292adc986f,2017-02-25,2017-03-15,2017-03-27
413b37aa6311,2017-03-01,2017-03-15,2017-03-28
e1b99fd8fffb,2017-02-24,2017-03-15,2017-03-26
6779babe4803,2017-03-08,2017-03-15,2017-03-28
0a233bb3066f,2017-03-15,2017-03-15,2017-03-28
1628319376bd,2017-02-18,2017-03-15,2017-03-19
f7a14c710563,2017-03-04,2017-03-15,2017-03-28
67b6aa2cea15,2017-03-25,2017-03-25,2017-03-28
97315589f245,2017-02-22,2017-03-15,2017-03-24
5012ebbc40e5,2017-03-27,2017-03-27,2017-03-28
36c3925f7f8e,2017-03-09,2017-03-15,2017-03-28
97f9a82ad098,2017-03-05,2017-03-15,2017-03-18
62b0b3a00980,2017-02-21,2017-03-15,2017-03-22
b963843f8887,2017-03-18,2017-03-18,2017-03-28
7c02d254a099,2017-03-20,2017-03-20,2017-03-28
0d3329feb102,2017-02-22,2017-03-15,2017-03-24
600745e4c0b6,2017-02-26,2017-03-15,2017-03-28
4d64688920ca,2017-03-07,2017-03-15,2017-03-28
78b9af91539c,2017-03-24,2017-03-24,2017-03-28
b75df73aa927,2017-03-10,2017-03-15,2017-03-28
2530d4b2f41b,2017-02-22,2017-03-15,2017-03-24
098e5bb1ab65,2017-03-06,2017-03-15,2017-03-28
82e20ea20a55,2017-03-26,2017-03-26,2017-03-28
ecdc5c37b452,2017-03-21,2017-03-21,2017-03-28
dbf4de19f337,2017-03-01,2017-03-15,2017-03-28
fee94dac1f3e,2017-02-22,2017-03-15,2017-03-24
8905c97cc465,2017-02-13,2017-03-15,2017-03-15
d3eeeaf15d52,2017-03-05,2017-03-15,2017-03-28
25db1cbd6889,2017-02-22,2017-03-15,2017-03-24
67f7fe9dc7fe,2017-03-05,2017-03-15,2017-03-28
63cd14040ea2,2017-03-03,2017-03-15,2017-03-28
4223986d7a45,2017-03-15,2017-03-15,2017-03-28
e03a17817e44,2017-03-01,2017-03-15,2017-03-28
05b260277aa2,2017-02-13,2017-03-15,2017-03-15
c91002342a54,2017-03-14,2017-03-15,2017-03-28
fa8b4d6d21f3,2017-02-16,2017-03-15,2017-03-18
cf4a45ff4260,2017-03-09,2017-03-15,2017-03-28
dcfacf15284e,2017-02-15,2017-03-15,2017-03-17
1ac30104c2ef,2017-02-19,2017-03-15,2017-03-21
9bcf565ba427,2017-03-11,2017-03-15,2017-03-26
a1f6d17b1931,2017-02-16,2017-03-15,2017-03-18
e057fff09821,2017-03-06,2017-03-15,2017-03-28
d87c6b1a8f0d,2017-02-15,2017-03-15,2017-03-16
d88acdb19ca6,2017-02-20,2017-03-15,2017-03-22
89fdc7e64e5c,2017-02-22,2017-03-15,2017-03-24
22158a9b0118,2017-03-14,2017-03-15,2017-03-28
9e4606c09fe3,2017-02-16,2017-03-15,2017-03-18
8ad3d7770f80,2017-03-15,2017-03-15,2017-03-28
1047b3b5c37a,2017-03-28,2017-03-28,2017-03-28
f3ab3140b950,2017-03-09,2017-03-15,2017-03-28
8aa3ff642556,2017-03-16,2017-03-16,2017-03-17
c47a1a47356f,2017-02-22,2017-03-15,2017-03-24
c7e302db0566,2017-02-27,2017-03-15,2017-03-28
9385ff4d37d8,2017-02-21,2017-03-15,2017-03-23
f3a0fcb4f1e1,2017-02-26,2017-03-15,2017-03-28
9a92b50b9b6c,2017-03-10,2017-03-15,2017-03-18
75b8510f610f,2017-03-19,2017-03-19,2017-03-20
aa3ab9c20ed4,2017-03-26,2017-03-26,2017-03-28
23631c7ed09e,2017-03-08,2017-03-15,2017-03-28
87dd3ee6a978,2017-02-16,2017-03-15,2017-03-18
6cd37edbc0f0,2017-03-23,2017-03-23,2017-03-28
2f41e85b44b1,2017-02-15,2017-03-15,2017-03-17
c1b757614ad1,2017-03-24,2017-03-24,2017-03-28
7035ab8b140e,2017-03-16,2017-03-16,2017-03-28
667870b68063,2017-03-01,2017-03-15,2017-03-28
506dd89427c5,2017-03-27,2017-03-27,2017-03-28
cd56af0b959c,2017-02-26,2017-03-15,2017-03-27
104621838e27,2017-02-21,2017-03-15,2017-03-23
e183f216767a,2017-03-11,2017-03-15,2017-03-28
0c8d47eb5813,2017-03-04,2017-03-15,2017-03-28
dfab0bc78cfd,2017-03-14,2017-03-15,2017-03-28
707a55d33514,2017-03-09,2017-03-15,2017-03-28
62ea83fef04b,2017-03-06,2017-03-15,2017-03-28
712ccde90b38,2017-02-14,2017-03-15,2017-03-15
3f722f48ddd6,2017-03-20,2017-03-20,2017-03-28
c42a2105ba79,2017-03-22,2017-03-22,2017-03-28
1abd3d30a2f9,2017-03-27,2017-03-27,2017-03-28
90a43ddfaf51,2017-02-28,2017-03-15,2017-03-28
78fddb67e9ef,2017-03-28,2017-03-28,2017-03-28
8fc179934562,2017-03-07,2017-03-15,2017-03-28
a0f9b2f586fc,2017-03-03,2017-03-15,2017-03-28
1188bba59d7a,2017-03-14,2017-03-15,2017-03-28
7d9ca0795581,2017-03-17,2017-03-17,2017-03-28
ae6d6a14c695,2017-03-13,2017-03-15,2017-03-28
827f2b3957b4,2017-03-19,2017-03-19,2017-03-28
7de65639889b,2017-03-03,2017-03-15,2017-03-28
3d4bce51b8c5,2017-02-28,2017-03-15,2017-03-28
e3912b50faa4,2017-02-19,2017-03-15,2017-03-20
f55e1b1f08d6,2017-02-20,2017-03-15,2017-03-22
f60d95e93322,2017-03-11,2017-03-15,2017-03-28
d4379ed3ffac,2017-03-04,2017-03-15,2017-03-28
c88edf4df12a,2017-03-19,2017-03-19,2017-03-28
f8695bc49cda,2017-02-23,2017-03-15,2017-03-25
d6a4dbd4164e,2017-03-06,2017-03-15,2017-03-28
3b6717d5fe86,2017-02-27,2017-03-15,2017-03-28
4edd7d74f8ce,2017-03-07,2017-03-15,2017-03-28
813da81d0210,2017-02-17,2017-03-15,2017-03-19
9e5ac893bfba,2017-02-21,2017-03-15,2017-03-17
fbd5b891a0c8,2017-03-17,2017-03-17,2017-03-28
b37f57cb651b,2017-03-12,2017-03-15,2017-03-28
f90a0134e2d3,2017-03-19,2017-03-19,2017-03-28
61d7551c0154,2017-03-25,2017-03-25,2017-03-26
f53f6458c2de,2017-03-09,2017-03-15,2017-03-28
3a8245b794c4,2017-03-12,2017-03-15,2017-03-28
c0264eb2112c,2017-03-10,2017-03-15,2017-03-28
2c1e840e6b59,2017-02-19,2017-03-15,2017-03-21
5fc3327399f7,2017-03-23,2017-03-23,2017-03-24
39cfebdfa508,2017-02-16,2017-03-15,2017-03-18
6365e3bf15d5,2017-03-23,2017-03-23,2017-03-28
4f66ccc88bda,2017-03-13,2017-03-15,2017-03-28
20a02fbb129c,2017-03-21,2017-03-21,2017-03-28
af446c0a5e12,2017-03-01,2017-03-15,2017-03-28
c2c2d2d1f1a3,2017-02-27,2017-03-15,2017-03-28
1d18b5513512,2017-03-13,2017-03-15,2017-03-28
d53a44a8403c,2017-03-12,2017-03-15,2017-03-28
2bca398adecc,2017-03-10,2017-03-15,2017-03-28
bb4bda3b6a41,2017-03-13,2017-03-15,2017-03-28
c1a158c8c341,2017-03-15,2017-03-15,2017-03-28
6d3ac2422229,2017-03-20,2017-03-20,2017-03-28
58615568f04e,2017-02-17,2017-03-15,2017-03-19
d83cf19e2d24,2017-03-15,2017-03-15,2017-03-28
f8260b3e2497,2017-03-20,2017-03-20,2017-03-28
eb0a763735db,2017-02-26,2017-03-15,2017-03-28
