item_id,activation_date,date_from,date_to
7d3f261f40b9,2017-03-20,2017-03-20,2017-03-28
f7ff9994f0ad,2017-03-28,2017-03-28,2017-03-28
db177a61ae7a,2017-03-28,2017-03-28,2017-03-28
6ef0c63369fe,2017-03-25,2017-03-25,2017-03-28
d172bf8b02e8,2017-02-28,2017-03-15,2017-03-28
aacaf32dd7f1,2017-03-11,2017-03-15,2017-03-23
113319476438,2017-02-15,2017-03-15,2017-03-16
95d4a8bfdd52,2017-02-15,2017-03-15,2017-03-16
ca1d045e1d5a,2017-02-16,2017-03-15,2017-03-17
765713fbcac3,2017-02-26,2017-03-15,2017-03-27
120b134b237d,2017-03-12,2017-03-15,2017-03-28
0f5899751bce,2017-02-16,2017-03-15,2017-03-18
c5542f7cc885,2017-03-12,2017-03-15,2017-03-28
c270f02f47e1,2017-02-25,2017-03-15,2017-03-26
a49a64df6619,2017-03-05,2017-03-15,2017-03-28
e310fa3d9fd6,2017-02-13,2017-03-15,2017-03-19
7c867b18f88d,2017-02-21,2017-03-15,2017-03-23
4a7c1942d2b2,2017-02-17,2017-03-15,2017-03-18
d44ae502c1f4,2017-02-16,2017-03-15,2017-03-17
acfc3d1bbd23,2017-02-20,2017-03-15,2017-03-22
c23965f1e873,2017-03-10,2017-03-15,2017-03-28
a3755902a548,2017-03-11,2017-03-15,2017-03-28
c3232644b7fc,2017-03-23,2017-03-23,2017-03-28
f791777e9246,2017-03-13,2017-03-15,2017-03-28
5f6cbcc797b0,2017-02-23,2017-03-15,2017-03-25
a97909347521,2017-03-15,2017-03-15,2017-03-28
2063632c3073,2017-03-20,2017-03-20,2017-03-28
3b2534482118,2017-03-27,2017-03-27,2017-03-28
13ae7ac3b867,2017-03-06,2017-03-15,2017-03-28
47adcd2bf966,2017-03-21,2017-03-21,2017-03-28
4f51e4dd0ddd,2017-03-11,2017-03-15,2017-03-28
fd6b59ba842a,2017-03-04,2017-03-15,2017-03-28
847ced736774,2017-02-16,2017-03-15,2017-03-17
3b005287b7a4,2017-02-13,2017-03-15,2017-03-16
d949370faad8,2017-03-16,2017-03-16,2017-03-28
4a7a2a36e597,2017-03-21,2017-03-21,2017-03-28
65e8eaf44b5d,2017-03-22,2017-03-22,2017-03-28
22fdb05b738d,2017-03-21,2017-03-21,2017-03-28
3ab3ce6a00f2,2017-03-06,2017-03-15,2017-03-28
71a8a1e2f092,2017-02-18,2017-03-15,2017-03-19
594a30ca12a1,2017-03-18,2017-03-18,2017-03-28
3eb20ba672a9,2017-03-05,2017-03-15,2017-03-28
9fe265a98973,2017-03-25,2017-03-25,2017-03-28
06718e1b1404,2017-02-23,2017-03-15,2017-03-25
3fba0c4e8794,2017-03-12,2017-03-15,2017-03-28
36df6ae72ae7,2017-02-27,2017-03-15,2017-03-28
7cac4d1e1d1f,2017-03-04,2017-03-15,2017-03-28
42880f8f9f98,2017-03-05,2017-03-15,2017-03-28
d87533dabc88,2017-03-16,2017-03-16,2017-03-28
33ca34b1c3ea,2017-02-28,2017-03-15,2017-03-28
58d568229f97,2017-03-25,2017-03-25,2017-03-28
3ce98c4a5541,2017-02-22,2017-03-15,2017-03-24
7aff6237ae93,2017-03-18,2017-03-18,2017-03-28
8a29386a429f,2017-03-15,2017-03-16,2017-03-28
742def503fec,2017-03-13,2017-03-15,2017-03-28
196ebe47bee2,2017-03-10,2017-03-15,2017-03-28
5b0774e51bd1,2017-03-26,2017-03-26,2017-03-28
bf114c5150c0,2017-03-14,2017-03-15,2017-03-25
5455433837fd,2017-03-09,2017-03-15,2017-03-28
4fa21ee720cd,2017-03-12,2017-03-15,2017-03-28
87b824491f5c,2017-03-22,2017-03-22,2017-03-28
fe79828debcc,2017-03-14,2017-03-15,2017-03-28
c205eba9f9d5,2017-03-01,2017-03-15,2017-03-28
d6553dab1b98,2017-02-19,2017-03-15,2017-03-21
bbb2170f6756,2017-03-12,2017-03-15,2017-03-28
a9377084480a,2017-02-17,2017-03-15,2017-03-19
a3caff70642b,2017-02-26,2017-03-15,2017-03-28
785a93a242e5,2017-03-01,2017-03-15,2017-03-28
7b1a120d0823,2017-02-28,2017-03-15,2017-03-28
9c106ed824a7,2017-02-20,2017-03-15,2017-03-22
ff16c799c0dc,2017-02-17,2017-03-15,2017-03-19
fd139692b793,2017-03-23,2017-03-23,2017-03-28
fd3cdeab0ded,2017-02-28,2017-03-15,2017-03-28
32ef39f0d12c,2017-03-08,2017-03-15,2017-03-28
80f129dea5a5,2017-02-27,2017-03-15,2017-03-28
b2adecf99d8c,2017-02-19,2017-03-15,2017-03-20
3310b99a4f51,2017-03-02,2017-03-15,2017-03-28
f2ab03ecb91c,2017-03-19,2017-03-19,2017-03-28
21656d8515e0,2017-02-28,2017-03-15,2017-03-28
09d2abfe50be,2017-03-13,2017-03-15,2017-03-28
b812073a3f65,2017-03-01,2017-03-15,2017-03-28
33c893fe2a90,2017-03-09,2017-03-15,2017-03-28
d7a7cba36fcd,2017-03-02,2017-03-15,2017-03-28
e129aa2d0cae,2017-03-19,2017-03-19,2017-03-28
89d8bfcb9304,2017-03-20,2017-03-20,2017-03-28
0a68ee2072ea,2017-03-23,2017-03-23,2017-03-26
c698d54b8679,2017-02-26,2017-03-15,2017-03-28
1422f61975c6,2017-02-24,2017-03-15,2017-03-26
0de6b9351193,2017-03-05,2017-03-15,2017-03-28
28826e48dc4c,2017-02-23,2017-03-15,2017-03-25
6571cce0e2e9,2017-02-16,2017-03-15,2017-03-18
00bad9e9f615,2017-02-15,2017-03-15,2017-03-17
199d98e02f70,2017-02-15,2017-03-15,2017-03-17
821e977806c9,2017-03-10,2017-03-15,2017-03-28
269e5533f054,2017-03-07,2017-03-15,2017-03-28
5686f1299dee,2017-03-08,2017-03-15,2017-03-28
e6810aea1c3f,2017-03-05,2017-03-15,2017-03-28
5a96cf115bec,2017-03-17,2017-03-17,2017-03-28
11c1690a3a09,2017-02-21,2017-03-15,2017-03-22
ca18e904079d,2017-03-15,2017-03-15,2017-03-27
6db26a9cc254,2017-02-18,2017-03-15,2017-03-19
70dd1146e7a9,2017-02-16,2017-03-15,2017-03-17
6243d958ea54,2017-02-24,2017-03-15,2017-03-26
36b04b382262,2017-03-08,2017-03-15,2017-03-28
8f36cdaf1a58,2017-03-07,2017-03-15,2017-03-28
302f9770a2a4,2017-02-15,2017-03-15,2017-03-17
dc424797f77e,2017-03-09,2017-03-15,2017-03-28
ea516d3760c2,2017-02-15,2017-03-15,2017-03-17
2546c2a767f3,2017-03-11,2017-03-15,2017-03-28
0739df40ee7a,2017-03-09,2017-03-15,2017-03-28
a56e688cf9c5,2017-03-07,2017-03-15,2017-03-28
7745abe62f69,2017-03-24,2017-03-24,2017-03-28
0272b066c7df,2017-03-22,2017-03-22,2017-03-25
ef5e70288dc3,2017-02-24,2017-03-15,2017-03-26
49477af57377,2017-03-16,2017-03-16,2017-03-28
007c071590ef,2017-03-09,2017-03-15,2017-03-23
8a0ca79422dc,2017-02-17,2017-03-15,2017-03-19
e134e0828ea8,2017-03-13,2017-03-15,2017-03-28
3c924257531b,2017-03-24,2017-03-24,2017-03-28
a0afeff6cd48,2017-02-18,2017-03-15,2017-03-19
c0ba83077101,2017-02-20,2017-03-15,2017-03-22
eb55bd4507fe,2017-03-05,2017-03-15,2017-03-28
890ac5b26b12,2017-03-14,2017-03-15,2017-03-19
6f9df95e46b1,2017-03-24,2017-03-24,2017-03-28
bf448cb07423,2017-03-08,2017-03-15,2017-03-28
86177167f396,2017-02-19,2017-03-15,2017-03-21
41a9bcfd1d56,2017-03-03,2017-03-15,2017-03-28
90793fd9885f,2017-03-05,2017-03-15,2017-03-28
f2881bae59b3,2017-03-24,2017-03-24,2017-03-28
3dc4a265186f,2017-03-11,2017-03-15,2017-03-28
63502fc2f486,2017-03-19,2017-03-19,2017-03-24
15752c776d9a,2017-03-05,2017-03-15,2017-03-28
e9e27a0ad726,2017-03-21,2017-03-21,2017-03-28
0bbf5273af4d,2017-03-10,2017-03-15,2017-03-28
fd6b01701186,2017-03-14,2017-03-15,2017-03-28
8a1e821ff5d5,2017-02-28,2017-03-15,2017-03-28
2c997da06e6f,2017-03-17,2017-03-17,2017-03-28
78ec2f74d7ba,2017-03-10,2017-03-15,2017-03-28
7c180da55e42,2017-03-11,2017-03-15,2017-03-28
a48bdc92a6ad,2017-03-03,2017-03-15,2017-03-28
8de5740b66df,2017-03-20,2017-03-20,2017-03-28
e0d8a653f9d6,2017-02-23,2017-03-15,2017-03-24
851cb64d645b,2017-02-28,2017-03-15,2017-03-28
2455faa0296c,2017-02-22,2017-03-15,2017-03-23
9ba87514ff37,2017-03-09,2017-03-15,2017-03-28
c2e0ac086b00,2017-03-17,2017-03-17,2017-03-28
7ebc46ce3e86,2017-03-03,2017-03-15,2017-03-28
a01cc36a6900,2017-03-19,2017-03-19,2017-03-28
69921c9f98a4,2017-03-16,2017-03-16,2017-03-28
bbf9da828b75,2017-03-22,2017-03-22,2017-03-28
db1fc26f2cb1,2017-02-25,2017-03-15,2017-03-27
66df500eeb13,2017-03-10,2017-03-15,2017-03-28
ba1006b050c7,2017-03-05,2017-03-15,2017-03-28
960ddb839731,2017-03-24,2017-03-24,2017-03-28
917461fb6c60,2017-03-28,2017-03-28,2017-03-28
fd57f6213d59,2017-02-20,2017-03-15,2017-03-22
8687c5f22a82,2017-02-24,2017-03-15,2017-03-22
9e3ef9848e15,2017-03-21,2017-03-21,2017-03-28
8f8e49eb4874,2017-03-11,2017-03-15,2017-03-28
198f8121bf99,2017-03-05,2017-03-15,2017-03-28
f31f92e73e4b,2017-02-14,2017-03-15,2017-03-16
7b64083d3c92,2017-03-05,2017-03-15,2017-03-28
31ca3bb5fc3c,2017-03-12,2017-03-15,2017-03-28
e828a87d74d2,2017-02-20,2017-03-15,2017-03-22
24097ba4a750,2017-02-23,2017-03-15,2017-03-26
717c0199606a,2017-03-06,2017-03-15,2017-03-28
fb9f56f24633,2017-03-15,2017-03-15,2017-03-28
e9a123ad54aa,2017-03-09,2017-03-15,2017-03-28
8c1cdf34e07f,2017-02-18,2017-03-15,2017-03-20
45e8530f4e3b,2017-03-19,2017-03-19,2017-03-28
ee94439d660d,2017-03-04,2017-03-15,2017-03-28
14528f8f9b88,2017-02-27,2017-03-15,2017-03-28
4b744ac7498a,2017-03-18,2017-03-18,2017-03-28
2320dc35c4d9,2017-03-10,2017-03-15,2017-03-28
69f840467c37,2017-03-23,2017-03-23,2017-03-28
ba78deb76e87,2017-03-20,2017-03-20,2017-03-28
986ee5cb4048,2017-03-27,2017-03-27,2017-03-28
a469cff1ca56,2017-02-18,2017-03-15,2017-03-20
5ee483504176,2017-03-02,2017-03-15,2017-03-28
39c865976953,2017-03-07,2017-03-15,2017-03-28
2ddca1c4df36,2017-03-27,2017-03-27,2017-03-28
7ffcb5517769,2017-03-23,2017-03-23,2017-03-28
52139135819f,2017-03-25,2017-03-25,2017-03-28
f2afe34554b0,2017-03-07,2017-03-15,2017-03-28
b7331434b026,2017-03-13,2017-03-15,2017-03-28
1243bc991d26,2017-02-20,2017-03-15,2017-03-22
cd8e25882823,2017-03-22,2017-03-22,2017-03-28
77a1d303bc63,2017-03-08,2017-03-15,2017-03-28
d483bf45cf48,2017-03-21,2017-03-21,2017-03-28
66aaac520960,2017-02-17,2017-03-15,2017-03-18
abac7ba1b1f8,2017-02-23,2017-03-15,2017-03-25
2ed1517b0581,2017-02-15,2017-03-15,2017-03-16
3f9d2dd40d22,2017-02-18,2017-03-15,2017-03-20
2a98335615e9,2017-02-17,2017-03-15,2017-03-19
daf1570c74f8,2017-03-02,2017-03-15,2017-03-28
dd6369eda276,2017-02-25,2017-03-15,2017-03-27
74a05acf3e0a,2017-03-12,2017-03-15,2017-03-28
d7e0cd9db8b7,2017-03-14,2017-03-15,2017-03-28
754287d6b150,2017-02-19,2017-03-15,2017-03-21
038a21f70117,2017-03-22,2017-03-22,2017-03-28
e4e6e8c07e8c,2017-02-24,2017-03-15,2017-03-26
54a94613061a,2017-03-10,2017-03-15,2017-03-28
d6fb36d16c1c,2017-02-20,2017-03-15,2017-03-22
671611af40f3,2017-03-24,2017-03-24,2017-03-28
88a9c4394d65,2017-03-23,2017-03-23,2017-03-28
74058c07e75a,2017-03-10,2017-03-15,2017-03-16
6ed8f55f702d,2017-03-02,2017-03-15,2017-03-28
d20165b8b80d,2017-03-04,2017-03-15,2017-03-21
c0523d004f83,2017-03-19,2017-03-19,2017-03-28
9361f950e15b,2017-03-15,2017-03-15,2017-03-28
23a038c2b400,2017-03-10,2017-03-15,2017-03-28
4f1b8b531d2f,2017-03-08,2017-03-15,2017-03-28
746f851c7a6f,2017-03-04,2017-03-15,2017-03-28
c3b78b6a94e3,2017-02-25,2017-03-15,2017-03-27
abe34eaed43e,2017-03-13,2017-03-15,2017-03-28
8dbcbc43fe83,2017-03-10,2017-03-15,2017-03-28
3670c4201741,2017-03-14,2017-03-15,2017-03-28
4d691464ab03,2017-03-20,2017-03-20,2017-03-21
d98b9bf6f979,2017-02-23,2017-03-15,2017-03-25
1cd4f0c0ee1e,2017-02-27,2017-03-15,2017-03-28
96dc99c68e0b,2017-02-28,2017-03-15,2017-03-28
c537459becbe,2017-03-24,2017-03-24,2017-03-28
aa9678df30cd,2017-02-26,2017-03-15,2017-03-28
0e8c67a02724,2017-03-11,2017-03-15,2017-03-28
499442613f6c,2017-02-28,2017-03-15,2017-03-28
91710a5f967c,2017-03-13,2017-03-15,2017-03-28
3dfdab38c098,2017-03-18,2017-03-18,2017-03-28
86a0f3bbc02b,2017-03-24,2017-03-24,2017-03-28
5cc631f3bca1,2017-02-28,2017-03-15,2017-03-28
2907da9ccd04,2017-03-04,2017-03-15,2017-03-28
b6fad4edf5d3,2017-02-18,2017-03-15,2017-03-20
f093ca364c75,2017-02-18,2017-03-15,2017-03-20
ad0e2c119c9c,2017-03-19,2017-03-19,2017-03-28
ef2d49d1d67a,2017-02-25,2017-03-15,2017-03-26
64261797b2f7,2017-03-13,2017-03-15,2017-03-28
80535cb421db,2017-03-13,2017-03-15,2017-03-28
5884e9e7bacd,2017-03-21,2017-03-21,2017-03-28
20db1011e30d,2017-03-15,2017-03-15,2017-03-28
d372e1dd19ed,2017-02-23,2017-03-15,2017-03-24
427f26edebf1,2017-03-18,2017-03-18,2017-03-28
f226d274df74,2017-02-20,2017-03-15,2017-03-22
fdf5c432fb7c,2017-03-16,2017-03-16,2017-03-28
975d0aa05b96,2017-03-05,2017-03-15,2017-03-28
19d10923349a,2017-02-20,2017-03-15,2017-03-22
16cd8f8286a5,2017-03-04,2017-03-15,2017-03-28
68c91a951b3d,2017-02-27,2017-03-15,2017-03-28
47e6c1529509,2017-03-22,2017-03-22,2017-03-28
f7e91fe7322c,2017-02-13,2017-03-15,2017-03-21
202f3c55df62,2017-02-18,2017-03-15,2017-03-19
347b62c34894,2017-03-02,2017-03-15,2017-03-28
93644b778d73,2017-03-14,2017-03-15,2017-03-28
e6b1ff458925,2017-03-22,2017-03-22,2017-03-28
1d277035241b,2017-02-16,2017-03-15,2017-03-17
f48a2ee5f6aa,2017-03-05,2017-03-15,2017-03-28
a076d90b3fa4,2017-03-03,2017-03-15,2017-03-28
d3bdb8c43b54,2017-02-28,2017-03-15,2017-03-28
00e354db9c4f,2017-03-16,2017-03-16,2017-03-28
ca30d539b611,2017-02-17,2017-03-15,2017-03-19
4e1060b996c8,2017-02-16,2017-03-15,2017-03-18
e0524b0371a0,2017-03-14,2017-03-15,2017-03-28
2695cca2385f,2017-02-14,2017-03-15,2017-03-15
ce6e60385bf9,2017-03-19,2017-03-19,2017-03-28
74d0bd352504,2017-02-26,2017-03-15,2017-03-28
1485b9cefb77,2017-02-24,2017-03-15,2017-03-25
3ab75505fb1a,2017-03-23,2017-03-23,2017-03-28
f8fc6039fdd5,2017-03-16,2017-03-16,2017-03-28
27797a4a1853,2017-03-05,2017-03-15,2017-03-28
f51ddb154adc,2017-03-07,2017-03-15,2017-03-28
9cc402c03363,2017-03-01,2017-03-15,2017-03-28
5fc9ccc96ef4,2017-03-07,2017-03-15,2017-03-28
34a236cefe80,2017-03-24,2017-03-24,2017-03-28
8de4a777e4a6,2017-02-28,2017-03-15,2017-03-28
25900d04c3e2,2017-03-03,2017-03-15,2017-03-28
0153664a4c71,2017-03-02,2017-03-15,2017-03-28
57fdfb15f137,2017-03-14,2017-03-15,2017-03-28
d30abe8f0ffd,2017-03-23,2017-03-23,2017-03-28
fa04347815a0,2017-03-16,2017-03-16,2017-03-28
058d3c2b2d7a,2017-03-24,2017-03-24,2017-03-28
32eaebad455c,2017-03-13,2017-03-15,2017-03-28
879291c61088,2017-02-17,2017-03-15,2017-03-19
d6173d1bd565,2017-03-10,2017-03-15,2017-03-28
f102c0be722a,2017-02-24,2017-03-15,2017-03-25
ad8520eca72c,2017-03-02,2017-03-15,2017-03-28
6724afc4dc5e,2017-02-23,2017-03-15,2017-03-24
f5879834bf2e,2017-03-06,2017-03-15,2017-03-28
7077b64e4221,2017-03-17,2017-03-17,2017-03-22
f33f9f34e876,2017-03-12,2017-03-15,2017-03-28
a5e735c62c63,2017-03-18,2017-03-18,2017-03-28
bf3c912cf552,2017-03-15,2017-03-15,2017-03-28
41a87b6a5a42,2017-03-01,2017-03-15,2017-03-28
5c26d5c04f52,2017-03-02,2017-03-15,2017-03-28
e5ec6e939750,2017-02-17,2017-03-15,2017-03-19
d5c1aa8f7b85,2017-03-26,2017-03-26,2017-03-28
d9744050d522,2017-03-24,2017-03-24,2017-03-28
4e512e4bb779,2017-03-08,2017-03-15,2017-03-28
90442bdddf84,2017-02-20,2017-03-15,2017-03-22
d3aff102ab84,2017-03-04,2017-03-15,2017-03-28
d1aa69afeff8,2017-03-15,2017-03-15,2017-03-28
08beee44f741,2017-03-28,2017-03-28,2017-03-28
a60d4c8a2a91,2017-02-18,2017-03-15,2017-03-20
88b53ec96a8f,2017-03-15,2017-03-15,2017-03-28
f8f8e6ffcc7c,2017-02-16,2017-03-15,2017-03-18
b42be182801e,2017-02-20,2017-03-15,2017-03-22
db2ae2a22c2e,2017-02-27,2017-03-15,2017-03-28
f4407a261121,2017-03-26,2017-03-26,2017-03-28
dfced0ab0d0a,2017-03-01,2017-03-15,2017-03-28
b174e0b747f8,2017-03-21,2017-03-21,2017-03-28
ffef29a85643,2017-02-20,2017-03-15,2017-03-28
a6723422bc52,2017-03-23,2017-03-23,2017-03-23
a03bc74a2255,2017-02-19,2017-03-15,2017-03-21
31b4315add6f,2017-03-15,2017-03-15,2017-03-17
4bba7cb5819f,2017-03-27,2017-03-27,2017-03-28
2c874b95253f,2017-02-27,2017-03-15,2017-03-28
a6535e455f4e,2017-03-14,2017-03-15,2017-03-28
35a118775108,2017-02-19,2017-03-15,2017-03-21
d3191e685a7b,2017-03-21,2017-03-21,2017-03-28
1654f7054d3f,2017-02-24,2017-03-15,2017-03-26
6841b39f3bfb,2017-03-15,2017-03-15,2017-03-28
b3ed676bd0ba,2017-03-02,2017-03-15,2017-03-28
d00b30ce75bf,2017-02-24,2017-03-15,2017-03-26
a892ccd0930f,2017-03-13,2017-03-15,2017-03-28
cc5e466ecc2e,2017-02-14,2017-03-15,2017-03-16
abd88ead2243,2017-03-07,2017-03-15,2017-03-18
b77a97489bcb,2017-03-10,2017-03-15,2017-03-28
4010d293355d,2017-02-20,2017-03-15,2017-03-22
2d5be3798140,2017-03-22,2017-03-22,2017-03-28
42128f690b73,2017-03-06,2017-03-15,2017-03-28
1443d2a16393,2017-03-04,2017-03-15,2017-03-28
6b56432f1d92,2017-03-13,2017-03-15,2017-03-28
9935e376facb,2017-02-15,2017-03-15,2017-03-17
39efe4fc594d,2017-02-15,2017-03-15,2017-03-16
54b24a923078,2017-02-13,2017-03-15,2017-03-15
57ae1584d60e,2017-03-07,2017-03-15,2017-03-28
8659891349a6,2017-02-23,2017-03-15,2017-03-25
22afe9128661,2017-03-10,2017-03-15,2017-03-28
b6613472ae38,2017-03-06,2017-03-15,2017-03-28
5f12f13e3bae,2017-03-15,2017-03-15,2017-03-28
ed245e1b8aa2,2017-03-28,2017-03-28,2017-03-28
28ba0118af05,2017-02-16,2017-03-15,2017-03-17
9dd684bf5b74,2017-03-17,2017-03-17,2017-03-28
03116eae6594,2017-03-12,2017-03-15,2017-03-25
69f3d5fd2596,2017-02-18,2017-03-15,2017-03-20
866f23e7321e,2017-03-10,2017-03-15,2017-03-28
0fe9a64561a5,2017-02-16,2017-03-15,2017-03-18
343dbd5a653b,2017-03-23,2017-03-23,2017-03-24
a36d7fc3a8b1,2017-03-21,2017-03-21,2017-03-28
2af69ed0e7f1,2017-03-05,2017-03-15,2017-03-28
658dc9202ec1,2017-03-09,2017-03-15,2017-03-28
b889288236ec,2017-03-05,2017-03-15,2017-03-28
8d790b482ab2,2017-02-27,2017-03-15,2017-03-28
f78aff7d73f9,2017-03-10,2017-03-15,2017-03-28
4ec9d7cc75c3,2017-03-28,2017-03-28,2017-03-28
a3b9e0d4d0da,2017-03-14,2017-03-15,2017-03-28
83eb2cee858b,2017-03-16,2017-03-16,2017-03-28
02563203c9e1,2017-02-18,2017-03-15,2017-03-19
d2990e11c935,2017-03-27,2017-03-27,2017-03-28
5f4d9cb2406b,2017-03-07,2017-03-15,2017-03-28
8c772f0178c1,2017-03-28,2017-03-28,2017-03-28
f66f0314b5a9,2017-02-19,2017-03-15,2017-03-20
fc2c688adf81,2017-03-05,2017-03-15,2017-03-28
e0de22a802d8,2017-02-22,2017-03-15,2017-03-24
7b7ba4b2c658,2017-02-28,2017-03-15,2017-03-28
7816905ad998,2017-03-05,2017-03-15,2017-03-28
2131d77e59a6,2017-03-14,2017-03-15,2017-03-28
da3b79794a27,2017-02-24,2017-03-15,2017-03-26
867a428e2afd,2017-03-23,2017-03-23,2017-03-28
2abdff7fff8b,2017-03-05,2017-03-15,2017-03-28
34495414afcf,2017-03-10,2017-03-15,2017-03-28
d0750c7018c2,2017-03-25,2017-03-25,2017-03-28
99f84643bf35,2017-03-22,2017-03-22,2017-03-28
a80e0296cde4,2017-03-11,2017-03-15,2017-03-28
5d5071199698,2017-03-27,2017-03-27,2017-03-28
e909e22474d3,2017-03-23,2017-03-23,2017-03-28
2f04b945445b,2017-03-07,2017-03-15,2017-03-28
233c47676b7f,2017-03-16,2017-03-16,2017-03-28
fcbf4b4a00a4,2017-02-28,2017-03-15,2017-03-28
b69763d7e1d4,2017-03-01,2017-03-15,2017-03-28
150958f956ac,2017-02-23,2017-03-15,2017-03-24
a9b69cdc44d3,2017-02-26,2017-03-15,2017-03-28
5f087d8da0eb,2017-03-11,2017-03-15,2017-03-28
2f479dd290b5,2017-03-27,2017-03-27,2017-03-28
14ef6a3ad12a,2017-02-25,2017-03-15,2017-03-27
7f84d307816f,2017-03-20,2017-03-20,2017-03-28
ef72146b619b,2017-02-27,2017-03-15,2017-03-28
10997e928867,2017-03-03,2017-03-15,2017-03-28
1aec2e08e846,2017-03-16,2017-03-16,2017-03-28
a36ee631ee06,2017-03-10,2017-03-15,2017-03-28
e07450d6284e,2017-03-12,2017-03-15,2017-03-28
af583e891deb,2017-03-05,2017-03-15,2017-03-28
7b8f121c2239,2017-02-25,2017-03-15,2017-03-27
2f1c42f49726,2017-03-11,2017-03-15,2017-03-28
037774aaee38,2017-03-27,2017-03-27,2017-03-28
8eaf3c6759a6,2017-02-22,2017-03-15,2017-03-24
6cf83f84178a,2017-02-19,2017-03-15,2017-03-21
73ecfcdb0608,2017-03-03,2017-03-15,2017-03-28
76043a4e925e,2017-02-24,2017-03-15,2017-03-26
ed60946fb622,2017-03-22,2017-03-22,2017-03-28
f5a929bb4698,2017-02-22,2017-03-15,2017-03-24
90ac12eefc0a,2017-02-23,2017-03-15,2017-03-24
18f967a89506,2017-02-21,2017-03-15,2017-03-23
4d8536bf213b,2017-03-11,2017-03-15,2017-03-28
c4869650e6ed,2017-03-19,2017-03-19,2017-03-28
662e78840e17,2017-02-14,2017-03-15,2017-03-16
701e1d4d6c58,2017-03-21,2017-03-21,2017-03-28
a4b8b203cd65,2017-03-12,2017-03-15,2017-03-28
01094adf5ffd,2017-02-28,2017-03-15,2017-03-28
5766da0e6d7a,2017-03-14,2017-03-15,2017-03-20
a2868549bd37,2017-03-10,2017-03-15,2017-03-28
1272e4cc49cc,2017-03-07,2017-03-15,2017-03-28
d2321154ed8e,2017-02-20,2017-03-15,2017-03-22
b673448ef6d9,2017-03-14,2017-03-15,2017-03-23
9e38f9f75b17,2017-03-24,2017-03-24,2017-03-28
7c2ed4d5d0e9,2017-02-23,2017-03-15,2017-03-25
92a3c2601a6f,2017-02-14,2017-03-15,2017-03-16
19325f0784bc,2017-02-20,2017-03-15,2017-03-22
7fcda44c8fbe,2017-02-17,2017-03-15,2017-03-18
4a4753722104,2017-03-09,2017-03-15,2017-03-28
85c777a9652d,2017-02-21,2017-03-15,2017-03-23
1bf999957d08,2017-03-21,2017-03-21,2017-03-28
6ea2fbe05059,2017-03-17,2017-03-17,2017-03-28
f1ab19c4abe6,2017-03-14,2017-03-15,2017-03-17
444e3618e5b7,2017-02-26,2017-03-15,2017-03-27
7ee243b9a2ac,2017-03-07,2017-03-15,2017-03-28
ed5bb6e77b31,2017-02-28,2017-03-15,2017-03-28
b9de7aced132,2017-03-24,2017-03-24,2017-03-28
26e5b6bc0188,2017-03-17,2017-03-17,2017-03-20
a51f150f4ac7,2017-02-15,2017-03-15,2017-03-16
34ca21c0ee59,2017-03-02,2017-03-15,2017-03-28
453976bf9a93,2017-03-15,2017-03-15,2017-03-28
2bf100e393c5,2017-03-07,2017-03-15,2017-03-28
e85a24a86667,2017-03-28,2017-03-28,2017-03-28
96cde03f5348,2017-03-12,2017-03-15,2017-03-28
092c110059b8,2017-02-25,2017-03-15,2017-03-27
5b4998a3a363,2017-02-19,2017-03-15,2017-03-20
970785e66286,2017-03-15,2017-03-15,2017-03-28
3f7e24cb7932,2017-03-05,2017-03-15,2017-03-28
e377af2f2e93,2017-02-26,2017-03-15,2017-03-28
5fa4726431d7,2017-03-03,2017-03-15,2017-03-28
7dc1df5b9e41,2017-02-25,2017-03-15,2017-03-27
accce8c5abd2,2017-03-13,2017-03-15,2017-03-28
71479a44e1be,2017-03-11,2017-03-15,2017-03-28
e8cd6a4df59b,2017-03-17,2017-03-17,2017-03-28
4f58cf9206d4,2017-03-13,2017-03-15,2017-03-28
ec2c15ff60f5,2017-03-01,2017-03-15,2017-03-28
c95629aea3f8,2017-03-04,2017-03-15,2017-03-28
50a5377280be,2017-02-19,2017-03-15,2017-03-21
d5335dd5e138,2017-02-28,2017-03-15,2017-03-28
a30b076837fd,2017-03-04,2017-03-15,2017-03-28
3dcc9547ce8d,2017-03-16,2017-03-16,2017-03-28
0bac025d5932,2017-02-28,2017-03-15,2017-03-28
d60d3f95b16b,2017-03-13,2017-03-15,2017-03-28
de1fd8d729b8,2017-03-04,2017-03-15,2017-03-28
34c00942aaaf,2017-03-17,2017-03-17,2017-03-28
060c277739a7,2017-02-23,2017-03-15,2017-03-24
f321e738ec03,2017-03-25,2017-03-25,2017-03-28
c5e91e29a5ae,2017-03-08,2017-03-15,2017-03-28
e97d1276dbff,2017-03-16,2017-03-16,2017-03-28
309c9de07696,2017-03-21,2017-03-21,2017-03-28
216018daabf1,2017-03-19,2017-03-19,2017-03-28
87dc6a7e390d,2017-02-15,2017-03-15,2017-03-17
041341814cce,2017-03-16,2017-03-16,2017-03-28
6b5f79087b67,2017-03-23,2017-03-23,2017-03-28
73687e6b577f,2017-03-02,2017-03-15,2017-03-28
d8b617f156a2,2017-03-18,2017-03-18,2017-03-28
81d8015763f1,2017-03-08,2017-03-15,2017-03-28
8b1a2f8939dd,2017-03-02,2017-03-15,2017-03-28
