item_id,activation_date,date_from,date_to
105481d4cd02,2017-02-26,2017-03-15,2017-03-28
f6d1697afd3a,2017-02-20,2017-03-15,2017-03-21
b71da9ac65c2,2017-03-10,2017-03-15,2017-03-28
49b1fc26ce4e,2017-02-27,2017-03-15,2017-03-28
8ffcce17f884,2017-03-04,2017-03-15,2017-03-28
070c13f924ee,2017-03-19,2017-03-19,2017-03-28
8b780e9528d4,2017-03-16,2017-03-16,2017-03-28
4e69779206e2,2017-02-14,2017-03-15,2017-03-16
80f7935d9dd2,2017-03-09,2017-03-15,2017-03-28
3bd7221bbfb2,2017-03-13,2017-03-15,2017-03-19
71babb9102cd,2017-03-10,2017-03-15,2017-03-28
3e837ae504a8,2017-02-18,2017-03-15,2017-03-19
f4abdc7aaeeb,2017-03-05,2017-03-15,2017-03-28
da5947f7435a,2017-02-18,2017-03-15,2017-03-20
1ff373861a64,2017-03-01,2017-03-15,2017-03-28
fdf90d45bf54,2017-02-25,2017-03-15,2017-03-26
7df36a266311,2017-03-02,2017-03-15,2017-03-28
a8b05ef11604,2017-02-14,2017-03-15,2017-03-15
b304ddec8a22,2017-03-13,2017-03-15,2017-03-28
557e1274453e,2017-03-02,2017-03-15,2017-03-28
33a7755d1c6a,2017-02-19,2017-03-15,2017-03-20
b56aa9aba485,2017-03-11,2017-03-15,2017-03-28
861cacee9aca,2017-02-20,2017-03-15,2017-03-21
5f5ea871bb44,2017-03-06,2017-03-15,2017-03-28
18403fdd6b8c,2017-03-24,2017-03-24,2017-03-28
617636712373,2017-03-13,2017-03-15,2017-03-28
bb715ff43f02,2017-03-19,2017-03-19,2017-03-28
8261fe809744,2017-02-20,2017-03-15,2017-03-22
e58851616f59,2017-03-20,2017-03-20,2017-03-28
4f1076afd1ca,2017-03-03,2017-03-15,2017-03-28
61f4586dab4e,2017-03-27,2017-03-27,2017-03-28
b3efb85dd358,2017-03-20,2017-03-20,2017-03-28
e2e8cd7957f6,2017-02-27,2017-03-15,2017-03-28
091c4782e74f,2017-02-27,2017-03-15,2017-03-17
826e40e845d3,2017-03-21,2017-03-21,2017-03-28
008e7e4a10cc,2017-03-21,2017-03-21,2017-03-28
27ae0918b0bf,2017-03-09,2017-03-15,2017-03-28
e1f209ae01e5,2017-02-28,2017-03-15,2017-03-28
ce75603c5c31,2017-03-05,2017-03-15,2017-03-28
7c8dc966e28f,2017-03-27,2017-03-27,2017-03-28
5c851d4a865d,2017-03-25,2017-03-25,2017-03-28
e58c7f04428e,2017-02-17,2017-03-15,2017-03-18
664098cbda4d,2017-02-23,2017-03-15,2017-03-25
29679f24dea9,2017-02-14,2017-03-15,2017-03-16
858f9c1e95f5,2017-03-22,2017-03-22,2017-03-28
9a236d59cb3d,2017-03-10,2017-03-15,2017-03-28
483656c325b1,2017-02-26,2017-03-15,2017-03-27
9f92dc8979cb,2017-03-04,2017-03-15,2017-03-28
9e3fd75a72e0,2017-03-24,2017-03-24,2017-03-28
24aab86f378b,2017-03-01,2017-03-15,2017-03-28
cc0b44cc4105,2017-02-26,2017-03-15,2017-03-28
fef8de624d62,2017-03-22,2017-03-22,2017-03-28
097726e050e0,2017-02-14,2017-03-15,2017-03-16
f9d4901aa706,2017-02-13,2017-03-15,2017-03-15
757f3f0e1145,2017-03-14,2017-03-15,2017-03-28
a95f94ab840b,2017-03-28,2017-03-28,2017-03-28
3c412d2953da,2017-03-22,2017-03-22,2017-03-28
8879d9f83355,2017-03-16,2017-03-16,2017-03-28
7bc3eb831546,2017-03-02,2017-03-15,2017-03-28
78f0572960b4,2017-03-21,2017-03-21,2017-03-28
3f70a6af23f5,2017-03-23,2017-03-23,2017-03-28
9d1779044065,2017-03-02,2017-03-15,2017-03-28
895395d66e1f,2017-03-02,2017-03-15,2017-03-28
584e86f47552,2017-02-25,2017-03-15,2017-03-27
da44fedec3b1,2017-03-27,2017-03-27,2017-03-28
062522dbaa3f,2017-03-13,2017-03-15,2017-03-28
de3b4fdd4094,2017-03-09,2017-03-15,2017-03-28
c276c072a168,2017-02-19,2017-03-15,2017-03-21
975ea30fb9cf,2017-03-01,2017-03-15,2017-03-28
8214509a7718,2017-03-25,2017-03-25,2017-03-28
7dc93722c55b,2017-02-28,2017-03-15,2017-03-28
965ad2e85677,2017-02-22,2017-03-15,2017-03-24
f8740cc664e0,2017-02-25,2017-03-15,2017-03-27
4cc97c2305dc,2017-03-27,2017-03-27,2017-03-28
32ed9f1de963,2017-03-27,2017-03-27,2017-03-28
d2664c412eaa,2017-03-24,2017-03-24,2017-03-28
29d83262b8bb,2017-03-16,2017-03-16,2017-03-23
0ab179e7f269,2017-02-17,2017-03-15,2017-03-19
56afd6be8ba1,2017-03-05,2017-03-15,2017-03-28
95bd1c5ae614,2017-02-20,2017-03-15,2017-03-22
b8f0b15730c3,2017-03-22,2017-03-22,2017-03-28
3c12cdabbf81,2017-03-01,2017-03-15,2017-03-28
f0c2637c681e,2017-03-24,2017-03-24,2017-03-28
1f1c80598dfb,2017-03-08,2017-03-15,2017-03-28
1a676cd39ba0,2017-03-01,2017-03-15,2017-03-28
a74112e9131d,2017-03-27,2017-03-27,2017-03-28
f7bacea687a1,2017-02-15,2017-03-15,2017-03-17
26aaff8660d3,2017-02-23,2017-03-15,2017-03-24
211439dd8eae,2017-02-27,2017-03-15,2017-03-28
38ec187b1a11,2017-02-21,2017-03-15,2017-03-22
a405f16f6016,2017-03-01,2017-03-15,2017-03-28
51318859e6b6,2017-03-20,2017-03-20,2017-03-28
cc25a69736b1,2017-03-09,2017-03-15,2017-03-28
81ee9c81cdbf,2017-03-18,2017-03-18,2017-03-28
685d0a4dadda,2017-03-06,2017-03-15,2017-03-28
f0beae52991a,2017-03-16,2017-03-16,2017-03-28
4c5314631512,2017-03-17,2017-03-17,2017-03-28
7ea82062e3be,2017-03-23,2017-03-23,2017-03-28
509845aa8615,2017-03-03,2017-03-15,2017-03-28
189d26a74182,2017-02-16,2017-03-15,2017-03-18
93de3b213878,2017-03-09,2017-03-15,2017-03-28
aa004eb479d7,2017-03-11,2017-03-15,2017-03-28
4ec7e32dfe91,2017-03-09,2017-03-15,2017-03-28
78bf88955da0,2017-03-12,2017-03-15,2017-03-28
cd9aa737dba6,2017-03-24,2017-03-24,2017-03-28
274ced0f8ba9,2017-02-28,2017-03-15,2017-03-28
8f665ec349f4,2017-03-13,2017-03-15,2017-03-28
d29bf9ade87f,2017-03-16,2017-03-16,2017-03-28
17f7824daf73,2017-03-12,2017-03-15,2017-03-28
ff72667bc319,2017-02-28,2017-03-15,2017-03-28
6b106f02da81,2017-03-03,2017-03-15,2017-03-28
b23cce120e27,2017-03-22,2017-03-22,2017-03-28
0cb16db4b083,2017-03-22,2017-03-22,2017-03-28
f24cbed5a862,2017-03-04,2017-03-15,2017-03-28
4ed4b7be391b,2017-03-14,2017-03-15,2017-03-28
bb030967e5e4,2017-02-16,2017-03-15,2017-03-18
dfc2f5ce9bd5,2017-03-12,2017-03-15,2017-03-28
6c8e3a6a6e2d,2017-03-11,2017-03-15,2017-03-28
fe39be06056f,2017-03-22,2017-03-22,2017-03-28
b48e56af4973,2017-03-22,2017-03-22,2017-03-28
bdddad8ee330,2017-03-11,2017-03-15,2017-03-23
992f0bd01d69,2017-03-24,2017-03-24,2017-03-28
d7e80006dc71,2017-03-20,2017-03-20,2017-03-28
0b5583961514,2017-02-25,2017-03-15,2017-03-26
7b30911e0b43,2017-02-22,2017-03-15,2017-03-24
688d75256290,2017-03-21,2017-03-21,2017-03-28
006335492d4f,2017-03-07,2017-03-15,2017-03-28
b9badf2ed338,2017-03-09,2017-03-15,2017-03-28
9532271d0677,2017-03-01,2017-03-15,2017-03-28
3c2cbe06f56f,2017-03-13,2017-03-15,2017-03-28
c6a5951be2b7,2017-03-24,2017-03-24,2017-03-28
02aa46812831,2017-02-27,2017-03-15,2017-03-28
892150357d90,2017-03-14,2017-03-15,2017-03-28
45ff90fd8b5e,2017-03-09,2017-03-15,2017-03-28
7e99977c0291,2017-03-22,2017-03-22,2017-03-28
a826aa3c9721,2017-02-19,2017-03-15,2017-03-17
8fb44109c8d0,2017-02-27,2017-03-15,2017-03-28
6f17cdab9122,2017-02-18,2017-03-15,2017-03-20
43bf62a4db67,2017-02-26,2017-03-15,2017-03-28
d4ac7fa3704b,2017-03-23,2017-03-23,2017-03-28
e39437d3a85d,2017-02-28,2017-03-15,2017-03-28
ee59049f0fcc,2017-03-26,2017-03-26,2017-03-28
6fb5216f995e,2017-02-24,2017-03-15,2017-03-26
c59b619dbe0a,2017-02-14,2017-03-15,2017-03-15
f270ad610f19,2017-02-18,2017-03-15,2017-03-20
b17a2fdc8fc2,2017-02-14,2017-03-15,2017-03-16
550fe0ec82f1,2017-02-17,2017-03-15,2017-03-19
de2d7e9267a3,2017-02-27,2017-03-15,2017-03-28
ee379a02c1a0,2017-03-01,2017-03-15,2017-03-28
e9705cf338fc,2017-02-27,2017-03-15,2017-03-28
a36a99540d11,2017-02-27,2017-03-15,2017-03-20
2fe47e8047da,2017-02-21,2017-03-15,2017-03-23
8ed45fb2a8d3,2017-02-14,2017-03-15,2017-03-16
6e283db05bc5,2017-03-08,2017-03-15,2017-03-23
6eb0b40dbacb,2017-03-12,2017-03-15,2017-03-28
97a71d83c63f,2017-02-16,2017-03-15,2017-03-18
730273ec67d1,2017-02-28,2017-03-15,2017-03-28
4cda53a54230,2017-03-13,2017-03-15,2017-03-28
aef5b47cdcf0,2017-03-09,2017-03-15,2017-03-28
dd974d31db9d,2017-03-12,2017-03-15,2017-03-28
71ccf72f67b3,2017-03-11,2017-03-15,2017-03-28
0de11224e149,2017-03-13,2017-03-15,2017-03-28
e16953378ac9,2017-02-17,2017-03-15,2017-03-19
6fcbca2020f5,2017-03-18,2017-03-18,2017-03-28
fddbb50828aa,2017-02-16,2017-03-15,2017-03-18
fd057e2d13d7,2017-02-19,2017-03-15,2017-03-21
dcdbda5e3ad3,2017-03-11,2017-03-15,2017-03-28
a7f8630b5101,2017-03-16,2017-03-16,2017-03-28
c37bde95c9f3,2017-03-09,2017-03-15,2017-03-17
330fe23e1a60,2017-02-19,2017-03-15,2017-03-21
1a791e9c1630,2017-03-03,2017-03-15,2017-03-28
34b7bb9faecf,2017-02-25,2017-03-15,2017-03-26
c734dea848e5,2017-03-15,2017-03-15,2017-03-28
118e8fc02092,2017-03-18,2017-03-18,2017-03-28
0d079ab2f18b,2017-03-10,2017-03-15,2017-03-28
cc37d335e363,2017-03-11,2017-03-15,2017-03-28
f02d0be91910,2017-03-27,2017-03-27,2017-03-28
ef20cdef9f6a,2017-03-27,2017-03-27,2017-03-28
a68315816fa8,2017-03-14,2017-03-15,2017-03-28
d5b651ad3bb6,2017-02-21,2017-03-15,2017-03-23
35e2b7b2c61e,2017-02-19,2017-03-15,2017-03-21
c1ecad6c9514,2017-03-18,2017-03-19,2017-03-28
7460bcb6ca99,2017-02-24,2017-03-15,2017-03-26
853a8786bf76,2017-03-06,2017-03-15,2017-03-28
f7fc80f318c2,2017-03-19,2017-03-19,2017-03-28
b597b0a3dcde,2017-02-28,2017-03-15,2017-03-28
2beadd02b340,2017-03-15,2017-03-15,2017-03-28
345ae4406804,2017-03-19,2017-03-19,2017-03-28
264bc71dd1a0,2017-03-04,2017-03-15,2017-03-28
23af822152a2,2017-03-01,2017-03-15,2017-03-28
e17f9f6ea9ed,2017-03-09,2017-03-15,2017-03-28
3c76e14b713c,2017-02-24,2017-03-15,2017-03-26
b1bc4769a216,2017-03-19,2017-03-19,2017-03-28
28b2d83003b7,2017-03-15,2017-03-15,2017-03-28
8845122698f7,2017-02-27,2017-03-15,2017-03-28
1cccfd36982d,2017-03-14,2017-03-15,2017-03-28
e746379372d8,2017-02-28,2017-03-15,2017-03-28
96f40310d1a5,2017-02-25,2017-03-15,2017-03-27
9e57a410bcd5,2017-02-18,2017-03-15,2017-03-20
c5d82cae7e0d,2017-03-02,2017-03-15,2017-03-28
f39be10facd5,2017-02-28,2017-03-15,2017-03-28
9b844ba1f6e8,2017-03-09,2017-03-15,2017-03-28
cb9de7014c3a,2017-03-12,2017-03-15,2017-03-28
7cea21b04452,2017-03-08,2017-03-15,2017-03-28
40dd9497ec3d,2017-02-28,2017-03-15,2017-03-28
13d8fb488a99,2017-03-19,2017-03-19,2017-03-28
70168e826ebe,2017-03-11,2017-03-15,2017-03-28
0831d9457ac6,2017-03-05,2017-03-15,2017-03-28
fab34ab105d6,2017-03-04,2017-03-15,2017-03-28
9b404431611f,2017-03-06,2017-03-15,2017-03-28
a00254830342,2017-03-24,2017-03-24,2017-03-28
5319914d6d64,2017-03-14,2017-03-15,2017-03-28
06698f4f8405,2017-03-08,2017-03-15,2017-03-28
71840a6c31f7,2017-03-26,2017-03-26,2017-03-28
d5154d7a30f0,2017-02-26,2017-03-15,2017-03-28
94932bde8920,2017-02-20,2017-03-15,2017-03-22
dbcd153c9e45,2017-03-18,2017-03-18,2017-03-28
6f3344f60eb1,2017-03-21,2017-03-21,2017-03-28
6c705b3280f4,2017-03-15,2017-03-15,2017-03-28
e7bf20b802c6,2017-03-20,2017-03-20,2017-03-28
aa4cf4140ce5,2017-03-24,2017-03-24,2017-03-28
d2d2e38d4772,2017-03-08,2017-03-15,2017-03-28
66e8d76a094b,2017-03-14,2017-03-15,2017-03-28
2e7e01fb86fd,2017-02-16,2017-03-15,2017-03-18
4d548e6d2d91,2017-03-07,2017-03-15,2017-03-28
299f4c0a3bf0,2017-03-01,2017-03-15,2017-03-28
bd8d8f4e1485,2017-03-16,2017-03-16,2017-03-28
7bb838b81148,2017-03-13,2017-03-15,2017-03-28
d2a95a6f7393,2017-03-11,2017-03-15,2017-03-28
97d791ce7db3,2017-03-19,2017-03-19,2017-03-20
a7c5348618af,2017-03-09,2017-03-15,2017-03-28
957097e8a745,2017-02-19,2017-03-15,2017-03-21
96b521c25c52,2017-02-24,2017-03-15,2017-03-26
1c7c50331649,2017-03-19,2017-03-19,2017-03-28
82370b24394b,2017-03-15,2017-03-15,2017-03-28
f1e16c6cbea8,2017-03-14,2017-03-15,2017-03-28
0fa23189e533,2017-03-13,2017-03-15,2017-03-28
3fcac3935e7a,2017-02-14,2017-03-15,2017-03-16
b95164324ef7,2017-02-27,2017-03-15,2017-03-28
45ccef6963ce,2017-03-09,2017-03-15,2017-03-28
e614de6499d2,2017-02-25,2017-03-15,2017-03-27
860739a678d0,2017-03-05,2017-03-15,2017-03-28
c3f20d8acb89,2017-03-22,2017-03-22,2017-03-28
63103d8c2d27,2017-03-15,2017-03-15,2017-03-28
a0bcac3f237e,2017-03-24,2017-03-24,2017-03-28
8ba09d493a7e,2017-03-07,2017-03-15,2017-03-28
4ab46e80f45b,2017-02-16,2017-03-15,2017-03-18
53f6664bd4ce,2017-03-06,2017-03-15,2017-03-28
2301acdf431c,2017-03-21,2017-03-21,2017-03-28
96053e228252,2017-03-14,2017-03-15,2017-03-28
2754ba2b69f4,2017-03-13,2017-03-15,2017-03-28
21593649d0c4,2017-03-05,2017-03-15,2017-03-28
c961bf623a8d,2017-03-16,2017-03-16,2017-03-28
ddfd255404f3,2017-03-22,2017-03-22,2017-03-28
dae170dc7dff,2017-02-22,2017-03-15,2017-03-24
a9b44cdbf981,2017-03-05,2017-03-15,2017-03-28
9f87dc843e1b,2017-03-15,2017-03-15,2017-03-28
cb0b453ce701,2017-03-08,2017-03-15,2017-03-28
2c2cb97b6941,2017-02-25,2017-03-15,2017-03-26
7de5633c90ac,2017-03-10,2017-03-15,2017-03-28
5c241b91664c,2017-03-28,2017-03-28,2017-03-28
d018e0bae853,2017-02-20,2017-03-15,2017-03-22
f9d77e46a5f9,2017-03-23,2017-03-24,2017-03-28
8c62c822c131,2017-02-27,2017-03-15,2017-03-28
5e131800af24,2017-03-27,2017-03-27,2017-03-28
4affd6d92944,2017-02-28,2017-03-15,2017-03-28
554b22fbde70,2017-03-11,2017-03-15,2017-03-28
feff40e141e9,2017-03-21,2017-03-21,2017-03-23
80a39264bf48,2017-03-06,2017-03-15,2017-03-20
24fcc69279b5,2017-03-13,2017-03-15,2017-03-28
b47593c6d943,2017-03-22,2017-03-22,2017-03-28
7bdfb1add95f,2017-03-23,2017-03-23,2017-03-28
e60409c170df,2017-03-16,2017-03-16,2017-03-27
707dbd421062,2017-03-08,2017-03-15,2017-03-28
3e2a6b045727,2017-03-27,2017-03-27,2017-03-28
65a0b5d9ef10,2017-03-10,2017-03-15,2017-03-28
89f0449a6a6a,2017-03-06,2017-03-15,2017-03-28
8a5f66dc1ce1,2017-03-03,2017-03-15,2017-03-28
d1a1b5c73bf0,2017-03-14,2017-03-15,2017-03-28
ecac45a133bf,2017-03-27,2017-03-27,2017-03-28
1b9f0ab2afb7,2017-02-27,2017-03-15,2017-03-28
d4c665517619,2017-02-17,2017-03-15,2017-03-19
6b28adfb7c1e,2017-03-13,2017-03-15,2017-03-28
65de7e6a3805,2017-02-17,2017-03-15,2017-03-19
f9dd56735787,2017-03-10,2017-03-15,2017-03-28
fa130272a023,2017-03-15,2017-03-15,2017-03-28
de11a53d1cb8,2017-03-16,2017-03-16,2017-03-18
5b10b4c81d9b,2017-03-15,2017-03-15,2017-03-28
576ada9943e7,2017-03-16,2017-03-16,2017-03-28
a17b9d789ba0,2017-02-21,2017-03-15,2017-03-23
36f92bdb197d,2017-03-01,2017-03-15,2017-03-28
62d42a081374,2017-03-10,2017-03-15,2017-03-28
540c5075a792,2017-03-10,2017-03-15,2017-03-28
3f5495231df4,2017-03-19,2017-03-19,2017-03-28
a41052714f51,2017-03-16,2017-03-16,2017-03-28
3c23b1e392a9,2017-02-20,2017-03-15,2017-03-22
bfc6dccb9d4e,2017-03-08,2017-03-15,2017-03-28
7676a7a69182,2017-02-25,2017-03-15,2017-03-26
e3347570d458,2017-03-26,2017-03-26,2017-03-28
95cb78fe366d,2017-03-23,2017-03-23,2017-03-28
9f52406addbb,2017-03-03,2017-03-15,2017-03-28
8cc5cbf26355,2017-03-06,2017-03-15,2017-03-28
a0417a481353,2017-03-27,2017-03-27,2017-03-28
9d787351b8bb,2017-02-21,2017-03-15,2017-03-23
39ca12c4e68b,2017-03-02,2017-03-15,2017-03-28
7e7166fb06cd,2017-02-19,2017-03-15,2017-03-21
82a0be2f77dd,2017-03-12,2017-03-15,2017-03-28
de5594b3392b,2017-02-26,2017-03-15,2017-03-28
b2660d02d1ad,2017-02-21,2017-03-15,2017-03-22
3d52cba6001c,2017-03-15,2017-03-15,2017-03-28
2d66ef6d137c,2017-03-03,2017-03-15,2017-03-28
0298a6f8b925,2017-03-21,2017-03-21,2017-03-28
3f1a9cc18169,2017-02-28,2017-03-15,2017-03-28
67eea9084119,2017-03-20,2017-03-20,2017-03-28
1c513017d554,2017-03-02,2017-03-15,2017-03-28
8979bd2b27bb,2017-02-28,2017-03-15,2017-03-19
df9c9cfbcd6b,2017-02-25,2017-03-15,2017-03-26
db37e2a0fcf0,2017-03-01,2017-03-15,2017-03-28
224cae7a4a66,2017-03-24,2017-03-24,2017-03-28
6e418072fcb4,2017-03-05,2017-03-15,2017-03-28
b015c2ec4dd8,2017-02-20,2017-03-15,2017-03-22
114ccbd6e748,2017-02-19,2017-03-15,2017-03-21
888478e8a2df,2017-02-20,2017-03-15,2017-03-22
6b69e0c07047,2017-03-23,2017-03-23,2017-03-28
5749039db7ae,2017-03-01,2017-03-15,2017-03-28
a590a158d624,2017-02-28,2017-03-15,2017-03-28
d0d7a007796e,2017-02-28,2017-03-15,2017-03-28
f2e7dfad4479,2017-03-21,2017-03-21,2017-03-28
3a87e6aa4582,2017-03-17,2017-03-17,2017-03-28
9e5f1a042904,2017-03-20,2017-03-20,2017-03-28
38802060109a,2017-03-13,2017-03-15,2017-03-28
27cee536f451,2017-03-12,2017-03-15,2017-03-28
34aae6cce3b3,2017-03-10,2017-03-15,2017-03-28
0c10dd83a4a5,2017-03-15,2017-03-15,2017-03-28
86ae821f8c25,2017-03-03,2017-03-15,2017-03-28
4a6ce245205e,2017-03-13,2017-03-15,2017-03-28
17bf3e310f06,2017-03-13,2017-03-15,2017-03-28
893d6e18a15e,2017-03-15,2017-03-15,2017-03-28
34999e5df587,2017-03-01,2017-03-15,2017-03-28
7ae0823aa25d,2017-02-16,2017-03-15,2017-03-18
e5e7970ee0bc,2017-03-16,2017-03-16,2017-03-28
3b2960934bc4,2017-03-24,2017-03-24,2017-03-28
9bba1015ea8c,2017-03-27,2017-03-27,2017-03-28
8aba18774658,2017-03-04,2017-03-15,2017-03-28
9fc0eac6e83e,2017-02-20,2017-03-15,2017-03-22
3469865f724b,2017-02-22,2017-03-15,2017-03-24
baf8cec2bc24,2017-03-05,2017-03-15,2017-03-28
8ad75710f46f,2017-03-21,2017-03-21,2017-03-28
7eaa7764b5a1,2017-02-14,2017-03-15,2017-03-16
c5780eb1cfc7,2017-03-14,2017-03-15,2017-03-28
f6efd14fb76b,2017-02-24,2017-03-15,2017-03-26
d58b9f2f0bcc,2017-03-13,2017-03-15,2017-03-28
3e767d06d18d,2017-02-15,2017-03-15,2017-03-27
55b95a0dd2f7,2017-02-19,2017-03-15,2017-03-21
57c201b347be,2017-03-03,2017-03-15,2017-03-28
12cccf0941a6,2017-03-02,2017-03-15,2017-03-28
77b3b2938e9a,2017-03-03,2017-03-15,2017-03-28
615bb755fd6a,2017-02-27,2017-03-15,2017-03-28
54d99aaf9e0a,2017-02-24,2017-03-15,2017-03-25
3270408b6fc8,2017-03-11,2017-03-15,2017-03-28
2861b73eb2a5,2017-02-28,2017-03-15,2017-03-28
5bb3e12e75fd,2017-03-10,2017-03-15,2017-03-28
d97b78bdb482,2017-03-01,2017-03-15,2017-03-28
d91bb292d8b2,2017-03-13,2017-03-15,2017-03-28
7b0d445345eb,2017-03-22,2017-03-22,2017-03-28
a133338655e6,2017-02-18,2017-03-15,2017-03-20
04144106f9ff,2017-03-14,2017-03-15,2017-03-28
82b271b5dd89,2017-03-28,2017-03-28,2017-03-28
0fe2a5b7060e,2017-03-19,2017-03-19,2017-03-28
243002fb9e20,2017-02-26,2017-03-15,2017-03-28
37388f7489d6,2017-02-14,2017-03-15,2017-03-16
d1fdde428408,2017-02-25,2017-03-15,2017-03-27
2696a5975784,2017-02-16,2017-03-15,2017-03-18
31665b26a256,2017-02-15,2017-03-15,2017-03-16
20eff11f0f74,2017-03-04,2017-03-15,2017-03-28
866f5210a2c0,2017-03-12,2017-03-15,2017-03-28
6816120f5c6d,2017-03-14,2017-03-15,2017-03-28
17d6dc703a76,2017-03-15,2017-03-15,2017-03-28
0d6cf781ccaf,2017-03-25,2017-03-25,2017-03-28
56cb0d5b50e2,2017-03-26,2017-03-26,2017-03-28
adfbd09eb2cf,2017-02-23,2017-03-15,2017-03-25
16a0e62f186e,2017-03-27,2017-03-27,2017-03-28
66d6782532da,2017-03-16,2017-03-16,2017-03-28
796e88e6aa56,2017-03-01,2017-03-15,2017-03-28
def3ded9cdd1,2017-02-25,2017-03-15,2017-03-27
a9128d974a43,2017-03-18,2017-03-18,2017-03-28
bc0974bde8a2,2017-02-21,2017-03-15,2017-03-23
e6fb89e1a8e7,2017-03-27,2017-03-27,2017-03-28
df0c2749b8db,2017-03-17,2017-03-17,2017-03-28
f44c1bd8a63c,2017-03-04,2017-03-15,2017-03-28
0e1eb21bbcb8,2017-02-24,2017-03-15,2017-03-25
84c301227c29,2017-03-01,2017-03-15,2017-03-28
c5bba0fedaf6,2017-03-14,2017-03-15,2017-03-28
382ed2496465,2017-03-06,2017-03-15,2017-03-28
d3d1709f23a6,2017-02-20,2017-03-15,2017-03-21
4641fb991ed1,2017-03-10,2017-03-15,2017-03-28
b1504a69808f,2017-02-21,2017-03-15,2017-03-23
c1f071bc67de,2017-03-13,2017-03-15,2017-03-28
9f8a0a363698,2017-02-22,2017-03-15,2017-03-24
0b5c241f9104,2017-03-05,2017-03-15,2017-03-28
f8d93f34b045,2017-03-15,2017-03-15,2017-03-28
e1031051db37,2017-03-18,2017-03-18,2017-03-28
e97a845a8e6f,2017-03-02,2017-03-15,2017-03-28
4733d2c286c7,2017-03-11,2017-03-15,2017-03-28
b6317be3cb80,2017-02-28,2017-03-15,2017-03-28
b5b6ffe53d40,2017-03-17,2017-03-17,2017-03-28
9cba47ef6f78,2017-03-12,2017-03-15,2017-03-28
49fd5785daf9,2017-02-17,2017-03-15,2017-03-18
4a027934c6e7,2017-03-26,2017-03-26,2017-03-28
005bd4561e3b,2017-03-23,2017-03-23,2017-03-28
118934c12155,2017-02-26,2017-03-15,2017-03-28
cc75621ac201,2017-03-05,2017-03-15,2017-03-28
dbed96b1c9ad,2017-03-06,2017-03-15,2017-03-28
eca49780a9f3,2017-03-04,2017-03-15,2017-03-28
e188413e179d,2017-03-20,2017-03-20,2017-03-28
2ae3d48f846d,2017-03-08,2017-03-15,2017-03-28
ea909c29618e,2017-02-27,2017-03-15,2017-03-17
224be6e2f697,2017-03-11,2017-03-15,2017-03-28
18fccddfaf02,2017-02-19,2017-03-15,2017-03-21
8edec70fd43c,2017-03-22,2017-03-22,2017-03-28
dd800883883c,2017-03-28,2017-03-28,2017-03-28
60b8e1c97d60,2017-03-14,2017-03-15,2017-03-22
2a08998432cd,2017-03-08,2017-03-15,2017-03-28
011abf7437e8,2017-02-28,2017-03-15,2017-03-28
8a5ee2e584db,2017-02-24,2017-03-15,2017-03-26
4382bcbafe1d,2017-02-22,2017-03-15,2017-03-24
85045d597c3d,2017-03-14,2017-03-15,2017-03-28
d107c6a62d4d,2017-02-18,2017-03-15,2017-03-19
d4fc0cd1a14b,2017-03-06,2017-03-15,2017-03-28
9feb8f534db1,2017-02-14,2017-03-15,2017-03-16
5aa9ca86fed5,2017-03-21,2017-03-21,2017-03-28
5944edfc8cfa,2017-03-06,2017-03-15,2017-03-28
710956d34415,2017-02-27,2017-03-15,2017-03-28
f462c8a93a0a,2017-03-01,2017-03-15,2017-03-28
e91b4a6efe15,2017-03-20,2017-03-20,2017-03-28
9fdfd5eec879,2017-03-17,2017-03-17,2017-03-28
7c34eaaf9e2d,2017-03-21,2017-03-21,2017-03-28
aea90e3794fa,2017-02-26,2017-03-15,2017-03-27
9ba444387975,2017-02-20,2017-03-15,2017-03-22
cbc4a0a2477b,2017-03-24,2017-03-24,2017-03-28
5e69e04280ed,2017-02-23,2017-03-15,2017-03-24
457fa01bd94f,2017-03-09,2017-03-15,2017-03-28
deec1604a0f9,2017-03-14,2017-03-15,2017-03-28
e7514ae2ec1f,2017-02-18,2017-03-15,2017-03-19
20dca7849ba7,2017-03-11,2017-03-15,2017-03-28
ab517639f603,2017-03-27,2017-03-27,2017-03-28
2bf7987c87ff,2017-02-21,2017-03-15,2017-03-22
b2b0932d3115,2017-03-20,2017-03-20,2017-03-28
7bfec2317fc8,2017-03-10,2017-03-15,2017-03-28
d1faf0c1fd9c,2017-03-23,2017-03-23,2017-03-28
ae2f56d1a004,2017-03-17,2017-03-17,2017-03-28
3627b7fc903d,2017-03-28,2017-03-28,2017-03-28
dcf7d0c7b8cd,2017-03-15,2017-03-15,2017-03-19
fe07671dbc34,2017-02-28,2017-03-15,2017-03-28
ed270a368265,2017-03-13,2017-03-15,2017-03-28
2c3f71df7c32,2017-03-06,2017-03-15,2017-03-16
5798e749d107,2017-03-12,2017-03-15,2017-03-28
af315c8065bb,2017-03-20,2017-03-20,2017-03-28
ee518787bc18,2017-02-25,2017-03-15,2017-03-27
f2da12362051,2017-02-23,2017-03-15,2017-03-25
50f5a25cedb6,2017-03-19,2017-03-19,2017-03-28
7d21d6645ff3,2017-03-16,2017-03-16,2017-03-28
849e697636ae,2017-02-21,2017-03-15,2017-03-23
4f0614fe9961,2017-03-15,2017-03-15,2017-03-28
b74a5ac5ba8a,2017-03-14,2017-03-15,2017-03-28
