item_id,activation_date,date_from,date_to
2708ba02325c,2017-03-15,2017-03-15,2017-03-28
98f4e0118490,2017-02-22,2017-03-15,2017-03-24
a60625430297,2017-03-20,2017-03-20,2017-03-28
ef0c06de9280,2017-02-24,2017-03-15,2017-03-26
e6ce2357f0a4,2017-03-03,2017-03-15,2017-03-28
08f9ddc7f755,2017-03-27,2017-03-27,2017-03-28
e70a3687b3cc,2017-03-13,2017-03-15,2017-03-28
5f2ada009a6f,2017-03-20,2017-03-20,2017-03-28
90e16e39dc8e,2017-03-05,2017-03-15,2017-03-28
85c00c827f77,2017-03-12,2017-03-15,2017-03-28
acba6c894b4d,2017-02-17,2017-03-15,2017-03-19
90cf79e44746,2017-02-21,2017-03-15,2017-03-23
432387583ec9,2017-02-15,2017-03-15,2017-03-16
623919f7c262,2017-02-15,2017-03-15,2017-03-17
be435c278734,2017-02-20,2017-03-15,2017-03-21
3769937d257a,2017-03-21,2017-03-21,2017-03-28
691d56369570,2017-03-06,2017-03-15,2017-03-28
b75922f0069a,2017-02-14,2017-03-15,2017-03-16
245618cb6dd3,2017-02-21,2017-03-15,2017-03-22
852d8a7e1e73,2017-03-22,2017-03-22,2017-03-28
b1e81c4f7ffa,2017-02-25,2017-03-15,2017-03-27
5a14f1863cb7,2017-02-27,2017-03-15,2017-03-28
789597704e11,2017-03-12,2017-03-15,2017-03-28
919f54ccddec,2017-02-22,2017-03-15,2017-03-23
8103c3e1bc19,2017-03-10,2017-03-15,2017-03-28
af6d2a233c2a,2017-02-13,2017-03-15,2017-03-15
513c1903d045,2017-02-15,2017-03-15,2017-03-17
fe1c1cc19c37,2017-03-03,2017-03-15,2017-03-28
ab39271ba68d,2017-03-17,2017-03-17,2017-03-28
47aa718eea96,2017-02-24,2017-03-15,2017-03-26
25c0cbbac6bd,2017-03-11,2017-03-15,2017-03-28
4f75517cdf07,2017-02-27,2017-03-15,2017-03-28
b5d92fe3985f,2017-02-15,2017-03-15,2017-03-17
9df60b7c50fb,2017-02-27,2017-03-15,2017-03-28
6472b71ada4c,2017-02-26,2017-03-15,2017-03-27
db7bd80196f9,2017-02-28,2017-03-15,2017-03-28
213b80b0b036,2017-03-10,2017-03-15,2017-03-28
9d76886a7728,2017-02-19,2017-03-15,2017-03-21
42b256a2526c,2017-03-19,2017-03-19,2017-03-28
f43d21760706,2017-03-06,2017-03-15,2017-03-28
e666e954df85,2017-03-03,2017-03-15,2017-03-28
56fc3e141e92,2017-03-19,2017-03-19,2017-03-28
70dde9f977a1,2017-03-09,2017-03-15,2017-03-28
6091ff9f658e,2017-03-10,2017-03-15,2017-03-28
68ce3f0a5dfb,2017-03-02,2017-03-15,2017-03-28
e94e638fcc83,2017-02-26,2017-03-15,2017-03-28
9bde55a3fb2a,2017-02-16,2017-03-15,2017-03-18
8f19a26476c1,2017-02-25,2017-03-15,2017-03-18
0f029dc38df0,2017-03-21,2017-03-21,2017-03-28
f324a242f423,2017-03-10,2017-03-15,2017-03-28
3ddc50e021a3,2017-03-01,2017-03-15,2017-03-28
28aa0b572bc4,2017-03-27,2017-03-27,2017-03-28
e2fcaf005e3d,2017-03-21,2017-03-21,2017-03-28
11098522e9d1,2017-03-09,2017-03-15,2017-03-28
3e483ed95d34,2017-03-10,2017-03-15,2017-03-28
d6bd530db2b1,2017-03-09,2017-03-15,2017-03-28
db9c3a5ce4e8,2017-03-22,2017-03-22,2017-03-28
baf04dd89ab3,2017-02-25,2017-03-15,2017-03-27
ea22eb94311a,2017-03-20,2017-03-20,2017-03-21
b9f5dada3b7a,2017-03-16,2017-03-16,2017-03-28
07f7315efb92,2017-02-17,2017-03-15,2017-03-19
ecfaa4d15947,2017-03-02,2017-03-15,2017-03-28
135e24b8671d,2017-03-13,2017-03-15,2017-03-28
431f56b7cc58,2017-02-28,2017-03-15,2017-03-28
62dacb211960,2017-03-09,2017-03-15,2017-03-28
ba94a74faf45,2017-03-04,2017-03-15,2017-03-28
ac61a85b48dc,2017-03-14,2017-03-15,2017-03-28
48886697d675,2017-03-03,2017-03-15,2017-03-28
9b7118ad44ef,2017-03-16,2017-03-16,2017-03-28
eca71328731a,2017-02-18,2017-03-15,2017-03-19
216c906000a3,2017-03-18,2017-03-18,2017-03-28
ad011c3d752c,2017-03-04,2017-03-15,2017-03-28
b4ec35598253,2017-02-25,2017-03-15,2017-03-27
8809a5d2ef29,2017-03-05,2017-03-15,2017-03-28
9100bc3e9d2e,2017-02-17,2017-03-15,2017-03-19
f47be0596b8a,2017-03-07,2017-03-15,2017-03-28
ad60d670363a,2017-03-10,2017-03-15,2017-03-28
2b2ae8bcf1d9,2017-03-13,2017-03-15,2017-03-28
993b85b7f83f,2017-03-15,2017-03-15,2017-03-28
01c6d63ae437,2017-02-22,2017-03-15,2017-03-24
6495c6768d8f,2017-03-24,2017-03-24,2017-03-28
320cefbbbd6f,2017-03-09,2017-03-15,2017-03-28
4a4786b8a314,2017-03-03,2017-03-15,2017-03-28
848936efd23f,2017-03-09,2017-03-15,2017-03-28
74e8d281eae7,2017-03-09,2017-03-15,2017-03-28
346b210c8235,2017-03-09,2017-03-15,2017-03-28
49c31433eed8,2017-03-12,2017-03-15,2017-03-28
d1b1e4d4e313,2017-02-28,2017-03-15,2017-03-28
a3eaf0c889ed,2017-03-17,2017-03-17,2017-03-28
b7ddf2398092,2017-03-14,2017-03-15,2017-03-28
3c964a521576,2017-02-22,2017-03-15,2017-03-23
b901acc91190,2017-03-10,2017-03-15,2017-03-28
2248c8755c13,2017-02-24,2017-03-15,2017-03-26
a1a2ec3718ce,2017-02-24,2017-03-15,2017-03-26
03574ae786d0,2017-03-03,2017-03-15,2017-03-28
eb7f9d034a6e,2017-03-02,2017-03-15,2017-03-28
db2122efaf95,2017-03-23,2017-03-23,2017-03-28
022621953cb9,2017-03-27,2017-03-27,2017-03-28
709c2c267018,2017-02-16,2017-03-15,2017-03-17
969cba4d4756,2017-03-28,2017-03-28,2017-03-28
95054173b4ce,2017-03-06,2017-03-15,2017-03-28
2c12745f312c,2017-03-19,2017-03-19,2017-03-28
a03be9e00ebd,2017-03-09,2017-03-15,2017-03-28
d51488b9ba7e,2017-03-07,2017-03-15,2017-03-28
f888a7aff027,2017-03-02,2017-03-15,2017-03-28
685fd64a6ece,2017-03-28,2017-03-28,2017-03-28
da4e33aa3de6,2017-03-01,2017-03-15,2017-03-28
5522c78ad180,2017-03-26,2017-03-26,2017-03-28
6a1239b147f0,2017-02-21,2017-03-15,2017-03-22
35a10d52f136,2017-03-15,2017-03-15,2017-03-28
96acc6392f8d,2017-02-22,2017-03-15,2017-03-23
8238bc146b8d,2017-03-16,2017-03-16,2017-03-28
7637ac9e10c5,2017-03-16,2017-03-16,2017-03-28
ea5aecaf486b,2017-02-15,2017-03-15,2017-03-19
eb8bc28b090a,2017-03-25,2017-03-25,2017-03-28
b3b5780dc688,2017-03-10,2017-03-15,2017-03-28
ad9103bd7ba5,2017-03-23,2017-03-23,2017-03-28
bc533ce36b9e,2017-02-16,2017-03-15,2017-03-18
928e6c7a15e1,2017-02-19,2017-03-15,2017-03-21
e73e86c08d38,2017-03-24,2017-03-24,2017-03-28
cfadad727c85,2017-03-27,2017-03-27,2017-03-28
b94d6ffe0897,2017-03-15,2017-03-15,2017-03-28
5d450969227c,2017-03-13,2017-03-15,2017-03-28
9ec814eb6077,2017-02-26,2017-03-15,2017-03-27
ab7de349137e,2017-03-12,2017-03-15,2017-03-28
6bba35c83142,2017-03-10,2017-03-15,2017-03-28
2cd90a1d6c06,2017-02-25,2017-03-15,2017-03-27
d944d0c6cec4,2017-02-18,2017-03-15,2017-03-20
8a87546c8a52,2017-03-18,2017-03-18,2017-03-28
3b44fbb89ee6,2017-03-27,2017-03-27,2017-03-28
ace29cf80fb8,2017-02-28,2017-03-15,2017-03-28
825dd197dfdf,2017-03-21,2017-03-21,2017-03-28
85b7eb02637f,2017-02-24,2017-03-15,2017-03-26
a44c9d21a716,2017-02-24,2017-03-15,2017-03-26
51b021de5d1c,2017-02-24,2017-03-15,2017-03-28
e22d9e6c3a6a,2017-03-06,2017-03-15,2017-03-28
31567f10301b,2017-02-28,2017-03-15,2017-03-28
43504eb398c7,2017-03-02,2017-03-15,2017-03-28
0b519b79b405,2017-03-16,2017-03-16,2017-03-28
9e9ec689256a,2017-03-14,2017-03-15,2017-03-28
cb88a02e5dc4,2017-02-17,2017-03-15,2017-03-19
9d7df40ab28d,2017-02-19,2017-03-15,2017-03-21
270ce116a6dc,2017-02-27,2017-03-15,2017-03-28
1b920bbb56ce,2017-03-14,2017-03-15,2017-03-28
a348893cf89c,2017-03-05,2017-03-15,2017-03-28
086afea06f32,2017-03-15,2017-03-15,2017-03-25
6911914ebe41,2017-03-12,2017-03-15,2017-03-28
8bbe87f5227e,2017-03-25,2017-03-25,2017-03-28
fa0c7e22e20e,2017-03-22,2017-03-22,2017-03-28
c47319ba6d60,2017-03-20,2017-03-20,2017-03-28
e44aee16aa51,2017-03-19,2017-03-19,2017-03-28
ae98f69ec5fe,2017-03-27,2017-03-27,2017-03-28
fbbba05aa86a,2017-02-18,2017-03-15,2017-03-20
8bee4e0b6712,2017-02-15,2017-03-15,2017-03-17
aafbd7a9f964,2017-02-13,2017-03-15,2017-03-15
816d0ab78d60,2017-03-20,2017-03-20,2017-03-28
e07dbee76fd4,2017-02-21,2017-03-15,2017-03-23
70204cf0e5ee,2017-03-27,2017-03-27,2017-03-28
aa2d277a0ee6,2017-03-16,2017-03-16,2017-03-28
16ac271c56a9,2017-02-14,2017-03-15,2017-03-16
9c1d489475f6,2017-02-20,2017-03-15,2017-03-22
d0721fcc1222,2017-03-14,2017-03-15,2017-03-28
8ae0f6fa168d,2017-02-16,2017-03-15,2017-03-17
70c6c3449941,2017-02-21,2017-03-15,2017-03-23
3451c0d35c86,2017-02-20,2017-03-15,2017-03-22
c75fb8697bf7,2017-03-03,2017-03-15,2017-03-28
bd42a55b8bcc,2017-03-13,2017-03-15,2017-03-28
967dd6522d39,2017-03-18,2017-03-18,2017-03-28
b09d13ad4edd,2017-02-24,2017-03-15,2017-03-26
31b820af7b7a,2017-03-01,2017-03-15,2017-03-28
407605ad9f4c,2017-03-12,2017-03-15,2017-03-28
96c4e8f0fb49,2017-02-27,2017-03-15,2017-03-28
312900107716,2017-03-06,2017-03-15,2017-03-28
110394093ecd,2017-03-01,2017-03-15,2017-03-28
1260dd8b75e7,2017-02-28,2017-03-15,2017-03-28
0984b752f253,2017-03-12,2017-03-15,2017-03-26
d65229ac55fb,2017-02-17,2017-03-15,2017-03-19
753d0ff75586,2017-02-18,2017-03-15,2017-03-19
14d5d54aa8c0,2017-03-23,2017-03-23,2017-03-28
8bc02d94a20b,2017-03-09,2017-03-15,2017-03-28
52f3a73c6d47,2017-02-26,2017-03-15,2017-03-27
0e0569ac9acb,2017-03-17,2017-03-17,2017-03-28
ee85787f9d9a,2017-03-21,2017-03-21,2017-03-22
873c5e2703c5,2017-02-15,2017-03-15,2017-03-17
0fb88e6ce0f6,2017-03-13,2017-03-15,2017-03-28
5f8fb58e02f3,2017-03-04,2017-03-15,2017-03-28
7e7db880b49f,2017-02-17,2017-03-15,2017-03-19
58831bad5093,2017-03-05,2017-03-15,2017-03-26
a62347cdc7d4,2017-03-08,2017-03-15,2017-03-28
c629539032f5,2017-02-26,2017-03-15,2017-03-28
939652c63283,2017-03-25,2017-03-25,2017-03-28
6d73a57668e7,2017-02-19,2017-03-15,2017-03-21
ddd838a21536,2017-03-16,2017-03-16,2017-03-28
afd436ba3652,2017-02-24,2017-03-15,2017-03-26
674158c17a5b,2017-03-09,2017-03-15,2017-03-28
30183ff322d8,2017-03-09,2017-03-15,2017-03-18
b3026a763f7a,2017-03-28,2017-03-28,2017-03-28
1b6bc2b04c32,2017-02-24,2017-03-15,2017-03-25
82523c7244e5,2017-02-28,2017-03-15,2017-03-28
420fb9bbdb09,2017-02-23,2017-03-15,2017-03-25
31f1439c290a,2017-03-12,2017-03-15,2017-03-28
f717e71d481f,2017-02-15,2017-03-15,2017-03-17
93bd1727cf1a,2017-03-28,2017-03-28,2017-03-28
12f3d2625081,2017-03-18,2017-03-18,2017-03-28
1b99c0fe0f21,2017-02-28,2017-03-15,2017-03-19
1e50494f49cd,2017-03-23,2017-03-23,2017-03-28
d1b60cb47097,2017-03-12,2017-03-15,2017-03-28
93b3b0994ccd,2017-02-19,2017-03-15,2017-03-21
9d750980aeba,2017-02-19,2017-03-15,2017-03-21
d454d3774194,2017-02-21,2017-03-15,2017-03-23
e6a61507f22c,2017-03-02,2017-03-15,2017-03-28
9582a09a643a,2017-03-01,2017-03-15,2017-03-28
a908eb7d3446,2017-03-22,2017-03-22,2017-03-28
0412855cd91f,2017-03-18,2017-03-18,2017-03-28
761c9284c59e,2017-03-10,2017-03-15,2017-03-28
5121b2ac6f21,2017-03-12,2017-03-15,2017-03-25
430eb457aa96,2017-02-26,2017-03-15,2017-03-27
0ad70a910b5e,2017-03-10,2017-03-15,2017-03-28
867b4d7c56e9,2017-03-09,2017-03-15,2017-03-28
75bd0908ed0c,2017-03-02,2017-03-15,2017-03-28
83c4604464ea,2017-03-07,2017-03-15,2017-03-28
89f7d8f28f8a,2017-03-21,2017-03-21,2017-03-28
b936e6f8aee6,2017-03-15,2017-03-15,2017-03-28
1bf161fd8ac0,2017-03-14,2017-03-15,2017-03-28
43de26c874b6,2017-02-15,2017-03-15,2017-03-17
3e3143837d1f,2017-03-16,2017-03-16,2017-03-28
bb963d449f7f,2017-03-03,2017-03-15,2017-03-28
0d4441e95a57,2017-03-25,2017-03-25,2017-03-28
868bff5e4c2b,2017-02-19,2017-03-15,2017-03-21
148960fe921b,2017-02-14,2017-03-15,2017-03-16
115c6887e6b2,2017-02-21,2017-03-15,2017-03-23
3f1930e2928a,2017-02-14,2017-03-15,2017-03-22
b4dd78b0762e,2017-03-12,2017-03-15,2017-03-28
cad47e14936d,2017-02-20,2017-03-15,2017-03-22
bd3328868e97,2017-03-19,2017-03-19,2017-03-28
bda0233fb9eb,2017-02-28,2017-03-15,2017-03-28
a747feb11375,2017-02-26,2017-03-15,2017-03-28
0ccaddeff8cb,2017-03-14,2017-03-15,2017-03-28
763eba0b3393,2017-03-09,2017-03-15,2017-03-28
709aad9a3117,2017-03-16,2017-03-16,2017-03-28
787eb52d6467,2017-03-09,2017-03-15,2017-03-28
dbe508e2df15,2017-02-21,2017-03-15,2017-03-22
33c6b15948d1,2017-03-16,2017-03-16,2017-03-19
5a981de0b1f4,2017-03-20,2017-03-20,2017-03-28
bc8b658358ba,2017-03-07,2017-03-15,2017-03-28
e04e30d3e76c,2017-02-16,2017-03-15,2017-03-18
e7da73ed33dd,2017-03-15,2017-03-15,2017-03-28
4f831f3fee20,2017-03-20,2017-03-20,2017-03-28
f480822f7640,2017-03-18,2017-03-18,2017-03-28
a610071f9109,2017-03-09,2017-03-15,2017-03-28
9cf0d2b60af3,2017-02-17,2017-03-15,2017-03-19
458327b6b819,2017-02-25,2017-03-15,2017-03-27
1759eefaff44,2017-03-08,2017-03-15,2017-03-28
980f9a81d64e,2017-03-19,2017-03-19,2017-03-28
7f5999436eeb,2017-03-07,2017-03-15,2017-03-28
f03cd960ee04,2017-02-28,2017-03-15,2017-03-28
bb0c5eedf777,2017-03-06,2017-03-15,2017-03-28
8fb9b84811db,2017-03-10,2017-03-15,2017-03-18
6afd323f9f41,2017-02-24,2017-03-15,2017-03-26
32cfb3b047d7,2017-03-10,2017-03-15,2017-03-28
88041e7f6ca1,2017-03-13,2017-03-15,2017-03-28
b999aec246da,2017-03-02,2017-03-15,2017-03-28
f6165fd43be2,2017-02-23,2017-03-15,2017-03-25
5d117e0f1f12,2017-02-22,2017-03-15,2017-03-24
8272bc1c4fce,2017-02-24,2017-03-15,2017-03-26
12fe028146c9,2017-02-14,2017-03-15,2017-03-15
ee91a9229b36,2017-03-05,2017-03-15,2017-03-28
6036ca74e00a,2017-02-15,2017-03-15,2017-03-17
4e1cdc969615,2017-03-01,2017-03-15,2017-03-28
71f9dee417c5,2017-02-27,2017-03-15,2017-03-28
9b631398b8cb,2017-02-24,2017-03-15,2017-03-25
9a31372437ec,2017-03-04,2017-03-15,2017-03-28
5b77b42698e1,2017-03-14,2017-03-15,2017-03-28
47775cbd46c0,2017-03-27,2017-03-27,2017-03-28
7a4923b8a85b,2017-02-27,2017-03-15,2017-03-28
9e1598d0202c,2017-03-16,2017-03-16,2017-03-28
bee620a6a028,2017-02-27,2017-03-15,2017-03-28
09861657186a,2017-02-28,2017-03-15,2017-03-28
a0e022a58688,2017-03-21,2017-03-21,2017-03-25
0b5533e56277,2017-03-20,2017-03-20,2017-03-28
3c8229dcd608,2017-03-07,2017-03-15,2017-03-28
7ab0a19b325e,2017-02-17,2017-03-15,2017-03-19
a63d91cb2c83,2017-02-23,2017-03-15,2017-03-24
083a9c70e30e,2017-03-17,2017-03-17,2017-03-28
6d635af1f9c8,2017-03-05,2017-03-15,2017-03-28
eee241befbd9,2017-03-22,2017-03-22,2017-03-28
c336c73c9c4c,2017-03-04,2017-03-15,2017-03-28
8c27fbaf3599,2017-03-13,2017-03-15,2017-03-28
c3cf32a19256,2017-02-28,2017-03-15,2017-03-28
f9e16dfe5979,2017-02-27,2017-03-15,2017-03-28
ca2cdbb1c9c4,2017-03-14,2017-03-15,2017-03-28
cd206969a841,2017-03-23,2017-03-23,2017-03-28
b0ef32b3a5df,2017-03-09,2017-03-15,2017-03-16
d2588478cdbe,2017-03-23,2017-03-23,2017-03-28
23037940e025,2017-02-22,2017-03-15,2017-03-23
0e113636d722,2017-02-16,2017-03-15,2017-03-18
433b96b620d7,2017-03-02,2017-03-15,2017-03-28
fce920240889,2017-02-22,2017-03-15,2017-03-24
c21f72e076c1,2017-03-02,2017-03-15,2017-03-28
65fd834386d1,2017-02-17,2017-03-15,2017-03-17
4de416a6fecb,2017-02-25,2017-03-15,2017-03-27
b4190d622a77,2017-03-23,2017-03-23,2017-03-28
b50d3eb713fd,2017-03-22,2017-03-22,2017-03-28
1c3be61701f4,2017-03-01,2017-03-15,2017-03-28
4fb8cdac5cdc,2017-03-22,2017-03-22,2017-03-28
55fb5cda17f9,2017-03-23,2017-03-23,2017-03-28
a581b53c3348,2017-03-07,2017-03-15,2017-03-28
2d0eeac8c709,2017-03-23,2017-03-23,2017-03-28
90574a20d2de,2017-02-18,2017-03-15,2017-03-19
d1294c1c7fbd,2017-02-15,2017-03-15,2017-03-17
8b6ea6dc18d0,2017-02-17,2017-03-15,2017-03-19
8c7c169c4a7d,2017-03-09,2017-03-15,2017-03-27
f80a4f3297f6,2017-03-27,2017-03-27,2017-03-28
289199e7a7a4,2017-03-19,2017-03-19,2017-03-28
024dc0f78cc2,2017-03-24,2017-03-24,2017-03-28
72939af61a1d,2017-03-17,2017-03-17,2017-03-28
c99b222c326b,2017-02-17,2017-03-15,2017-03-18
449a01ef5d29,2017-03-10,2017-03-15,2017-03-28
8ecb672daaf6,2017-03-09,2017-03-15,2017-03-28
1358190b4983,2017-03-08,2017-03-15,2017-03-28
55c823cb0e96,2017-03-19,2017-03-19,2017-03-28
d3168d2f4488,2017-02-26,2017-03-15,2017-03-28
7dfef9c39912,2017-03-03,2017-03-15,2017-03-28
6a1870e3ed45,2017-03-09,2017-03-15,2017-03-28
67b833eb9df5,2017-03-15,2017-03-15,2017-03-28
bf6abbdc4d19,2017-03-18,2017-03-18,2017-03-28
3c627a93cb97,2017-03-24,2017-03-24,2017-03-28
644efcf189b2,2017-03-06,2017-03-15,2017-03-28
ea7559ae33e0,2017-03-20,2017-03-20,2017-03-28
d9291859f392,2017-02-15,2017-03-15,2017-03-16
27e2b4aa5a5b,2017-03-11,2017-03-15,2017-03-28
c439669fa2a6,2017-03-16,2017-03-16,2017-03-28
4bb25ea08242,2017-03-07,2017-03-15,2017-03-17
558810655439,2017-03-22,2017-03-22,2017-03-28
ea668f877df5,2017-02-16,2017-03-15,2017-03-18
04d9f5d67a4e,2017-02-23,2017-03-15,2017-03-21
18d71770b026,2017-02-20,2017-03-15,2017-03-22
e9fcd781f8e0,2017-03-07,2017-03-15,2017-03-28
90090659b721,2017-02-26,2017-03-15,2017-03-28
05e22f30b175,2017-02-14,2017-03-15,2017-03-16
a2a9be1d48ae,2017-03-06,2017-03-15,2017-03-28
a98d4dc7dd9c,2017-03-16,2017-03-16,2017-03-28
7634ee16a98e,2017-03-09,2017-03-15,2017-03-27
3087243dbe3c,2017-02-17,2017-03-15,2017-03-19
40aef17695da,2017-02-22,2017-03-15,2017-03-24
765e602ecfc4,2017-02-14,2017-03-15,2017-03-16
74799819051e,2017-02-16,2017-03-15,2017-03-17
318a64c1bf59,2017-02-18,2017-03-15,2017-03-20
2b38430f38ec,2017-03-16,2017-03-16,2017-03-28
dcd693819288,2017-02-16,2017-03-15,2017-03-18
bb115b87f055,2017-02-19,2017-03-15,2017-03-21
2ee257b8feec,2017-02-16,2017-03-15,2017-03-17
0ef73a573b16,2017-02-14,2017-03-15,2017-03-15
f1dd0638945a,2017-02-17,2017-03-15,2017-03-19
b1ac8d95e101,2017-03-05,2017-03-15,2017-03-28
95456a3fe9ca,2017-02-21,2017-03-15,2017-03-22
fffd55fe8493,2017-03-26,2017-03-26,2017-03-28
608e58ba78ca,2017-02-26,2017-03-15,2017-03-28
8356be9741f0,2017-03-23,2017-03-23,2017-03-28
ecdf9dcc863b,2017-03-16,2017-03-16,2017-03-28
084087d7cc25,2017-03-09,2017-03-15,2017-03-28
a5e96c2c2a9e,2017-03-12,2017-03-15,2017-03-26
c8d94683eed2,2017-03-05,2017-03-15,2017-03-28
cace221bc1a9,2017-02-18,2017-03-15,2017-03-19
bb0c1c7afdd5,2017-03-21,2017-03-21,2017-03-28
a87a137bf71a,2017-03-22,2017-03-22,2017-03-28
d1832a3f44ae,2017-02-14,2017-03-15,2017-03-16
6071fd0d5d25,2017-03-10,2017-03-15,2017-03-23
81fab2d6d413,2017-02-27,2017-03-15,2017-03-28
20e3a2aed1e2,2017-03-13,2017-03-15,2017-03-28
c56860d2552b,2017-03-22,2017-03-22,2017-03-28
e51d3fe41603,2017-02-20,2017-03-15,2017-03-21
5c9dae32771f,2017-03-18,2017-03-18,2017-03-28
883da8c813c8,2017-03-15,2017-03-15,2017-03-28
da84c7a11360,2017-03-14,2017-03-15,2017-03-28
0335665b846b,2017-03-27,2017-03-27,2017-03-28
a609589f521e,2017-03-10,2017-03-15,2017-03-28
a9959c61ecac,2017-03-03,2017-03-15,2017-03-21
b19e6d2c846b,2017-03-20,2017-03-20,2017-03-28
ea5cc265230d,2017-03-06,2017-03-15,2017-03-28
855ae31724c1,2017-02-27,2017-03-15,2017-03-28
a954706e592d,2017-02-24,2017-03-15,2017-03-26
d0bc6859c1d6,2017-03-03,2017-03-15,2017-03-28
9b554a1a3a59,2017-03-23,2017-03-23,2017-03-24
e1e404643627,2017-03-20,2017-03-20,2017-03-28
2d1b9b1eba3b,2017-02-26,2017-03-15,2017-03-27
29d232d2d1dd,2017-02-27,2017-03-15,2017-03-28
b17e96c4b446,2017-02-22,2017-03-15,2017-03-23
31024d669e83,2017-03-17,2017-03-17,2017-03-28
26f9396977a9,2017-03-04,2017-03-15,2017-03-28
4013cc01b8a8,2017-03-15,2017-03-15,2017-03-28
04db7040011b,2017-03-26,2017-03-26,2017-03-28
1f7fe9f0747a,2017-03-23,2017-03-23,2017-03-28
0ed5e38a012c,2017-03-01,2017-03-15,2017-03-28
81de7f9c7bc5,2017-03-23,2017-03-23,2017-03-28
a1482fa444ab,2017-02-14,2017-03-15,2017-03-16
b3730739ee6a,2017-03-25,2017-03-25,2017-03-28
4a8aa7961faf,2017-02-24,2017-03-15,2017-03-26
67928a8f1021,2017-03-27,2017-03-27,2017-03-28
4bc5fd76848a,2017-03-13,2017-03-15,2017-03-28
ce34aa78fc17,2017-02-18,2017-03-15,2017-03-20
1e709426b641,2017-02-20,2017-03-15,2017-03-22
bff21cedca2a,2017-02-17,2017-03-15,2017-03-19
d5c3cc4a6b7e,2017-03-23,2017-03-23,2017-03-28
f611cd6fb0db,2017-03-22,2017-03-22,2017-03-28
070bfeeb44c6,2017-03-13,2017-03-15,2017-03-28
2d00566663ea,2017-03-18,2017-03-18,2017-03-22
b2a9f04031dd,2017-03-15,2017-03-15,2017-03-28
e422baa455bf,2017-03-12,2017-03-15,2017-03-28
9dc6373d891c,2017-03-01,2017-03-15,2017-03-28
565e0ecbdb2e,2017-02-26,2017-03-15,2017-03-27
dee90b070405,2017-03-16,2017-03-16,2017-03-28
fac2173062bb,2017-03-01,2017-03-15,2017-03-28
ae5b8a073d4a,2017-02-20,2017-03-15,2017-03-22
4e3c8e795080,2017-03-06,2017-03-15,2017-03-28
62e919d18b44,2017-02-13,2017-03-15,2017-03-15
5e27f687efcb,2017-02-14,2017-03-15,2017-03-16
965e722f0f1a,2017-02-26,2017-03-15,2017-03-28
6fe47fb5f506,2017-02-26,2017-03-15,2017-03-28
985231d1d493,2017-03-24,2017-03-24,2017-03-28
fa68f5f44bcc,2017-03-01,2017-03-15,2017-03-28
90553e81b41c,2017-02-14,2017-03-15,2017-03-16
5da8633b59f0,2017-03-05,2017-03-15,2017-03-28
0f151b3ccbce,2017-02-26,2017-03-15,2017-03-17
e01b3fb7923c,2017-02-26,2017-03-15,2017-03-28
682fa8525829,2017-02-20,2017-03-15,2017-03-22
37b0a77100a1,2017-03-17,2017-03-17,2017-03-28
a780a2bd8b02,2017-02-14,2017-03-15,2017-03-16
6beb6bac82d7,2017-02-25,2017-03-15,2017-03-27
629959203901,2017-02-27,2017-03-15,2017-03-28
f74034ee77bd,2017-02-25,2017-03-15,2017-03-27
1c7358e9a1f8,2017-03-14,2017-03-15,2017-03-28
89e217eb4c57,2017-03-10,2017-03-15,2017-03-28
3a783ba95f2c,2017-02-18,2017-03-15,2017-03-20
16a122fff79d,2017-03-02,2017-03-15,2017-03-23
403f9ca471e6,2017-02-28,2017-03-15,2017-03-28
d121167c18d6,2017-03-03,2017-03-15,2017-03-28
7aec836280f6,2017-03-19,2017-03-19,2017-03-28
d2a0e2d24355,2017-02-27,2017-03-15,2017-03-28
ff9543899747,2017-03-18,2017-03-18,2017-03-28
87c173d1a095,2017-02-21,2017-03-15,2017-03-18
a98eaca34b3b,2017-03-07,2017-03-15,2017-03-28
7acae9466b28,2017-02-22,2017-03-15,2017-03-24
acd7749c237b,2017-03-07,2017-03-15,2017-03-28
44091f55e6c1,2017-02-22,2017-03-15,2017-03-23
76fba01dde5e,2017-03-27,2017-03-27,2017-03-28
beb0aaa2c012,2017-03-10,2017-03-15,2017-03-28
86b59ae82d85,2017-03-05,2017-03-15,2017-03-28
253fff933f25,2017-03-04,2017-03-15,2017-03-28
dfd4d8714d89,2017-03-28,2017-03-28,2017-03-28
1a3106679827,2017-03-24,2017-03-24,2017-03-28
3042e5c8a5e4,2017-03-11,2017-03-15,2017-03-28
941da4dca0c8,2017-03-07,2017-03-15,2017-03-28
7f9599d91296,2017-03-14,2017-03-15,2017-03-28
2c8bdd5c5429,2017-03-05,2017-03-15,2017-03-28
ae0e0fe23365,2017-02-23,2017-03-15,2017-03-25
3ac3d8647050,2017-02-27,2017-03-15,2017-03-28
6e287c6ca85d,2017-02-16,2017-03-15,2017-03-18
5f9659a97ce2,2017-02-15,2017-03-15,2017-03-16
dd201da2b39c,2017-02-21,2017-03-15,2017-03-23
709985e04b15,2017-03-19,2017-03-19,2017-03-28
c2b1f41c607f,2017-02-19,2017-03-15,2017-03-21
d70d6dc53b96,2017-03-01,2017-03-15,2017-03-28
9c6f20bd6723,2017-02-16,2017-03-15,2017-03-18
a285947c92a9,2017-03-26,2017-03-26,2017-03-28
