item_id,activation_date,date_from,date_to
eda2b800d903,2017-02-18,2017-03-15,2017-03-20
f6629eb4b4c3,2017-02-23,2017-03-15,2017-03-24
a7d0de2e846d,2017-03-13,2017-03-15,2017-03-28
f90cc3a73df8,2017-03-06,2017-03-15,2017-03-28
daf8ae6e5efd,2017-02-15,2017-03-15,2017-03-16
61075d588d89,2017-02-19,2017-03-15,2017-03-21
7d38fa6a2d02,2017-02-24,2017-03-15,2017-03-25
dcaea381829d,2017-03-20,2017-03-20,2017-03-24
a40e35ee8398,2017-03-28,2017-03-28,2017-03-28
d5e57684ada2,2017-03-06,2017-03-15,2017-03-28
12a3d907a5e3,2017-03-26,2017-03-26,2017-03-28
82dfea7c8149,2017-02-24,2017-03-15,2017-03-25
a14ecf5fa2da,2017-02-20,2017-03-15,2017-03-21
290000d27bb0,2017-03-12,2017-03-15,2017-03-28
6410bba44ecd,2017-03-26,2017-03-26,2017-03-28
df6cc8b0552b,2017-03-21,2017-03-21,2017-03-28
d455c86421ec,2017-02-18,2017-03-15,2017-03-19
29435cc421b7,2017-03-15,2017-03-15,2017-03-16
2a30f96322f5,2017-03-10,2017-03-15,2017-03-28
06ae80a5ccda,2017-03-28,2017-03-28,2017-03-28
81f285cdecd6,2017-03-07,2017-03-15,2017-03-28
ce4509384dba,2017-03-17,2017-03-17,2017-03-22
f4848a68b3f7,2017-03-20,2017-03-20,2017-03-28
f4a11a20b54f,2017-03-11,2017-03-15,2017-03-28
8b4d61d6ba74,2017-03-24,2017-03-24,2017-03-28
09cae20e95ef,2017-03-08,2017-03-15,2017-03-23
0ce37d537090,2017-03-16,2017-03-16,2017-03-28
cc6490955bc8,2017-03-26,2017-03-26,2017-03-28
191fddeebe6f,2017-03-27,2017-03-27,2017-03-28
dc5a109af83d,2017-02-19,2017-03-15,2017-03-21
2d4bf55cc2d9,2017-03-24,2017-03-24,2017-03-28
98d8408503f5,2017-03-28,2017-03-28,2017-03-28
8504207e629e,2017-03-03,2017-03-15,2017-03-28
e44d6a62ab58,2017-02-23,2017-03-15,2017-03-24
082c0dc96f20,2017-03-19,2017-03-19,2017-03-20
be48bac994e3,2017-03-10,2017-03-15,2017-03-28
bdcf14b895f9,2017-03-10,2017-03-15,2017-03-28
a080269b1081,2017-02-22,2017-03-15,2017-03-23
b54abff6df7f,2017-03-20,2017-03-20,2017-03-28
35c9bed35fb4,2017-02-25,2017-03-15,2017-03-27
821117ccc863,2017-02-23,2017-03-15,2017-03-25
8e62449ba21e,2017-02-24,2017-03-15,2017-03-26
703a53fc31c3,2017-02-23,2017-03-15,2017-03-24
d6d9a49a70a0,2017-03-15,2017-03-15,2017-03-21
4c4af4d4433c,,2017-03-15,2017-03-28
68cd48587a60,2017-02-17,2017-03-15,2017-03-19
3edc068f6c26,2017-03-22,2017-03-22,2017-03-23
79d604017ff8,2017-03-25,2017-03-25,2017-03-28
b27a4f310345,2017-02-18,2017-03-15,2017-03-20
a82f4596642c,2017-03-10,2017-03-15,2017-03-28
ffeb76bb00c5,2017-02-25,2017-03-15,2017-03-26
1f9e085f3f54,2017-02-19,2017-03-15,2017-03-21
dd27f89f6ba1,2017-02-26,2017-03-15,2017-03-27
a87de74e531c,2017-02-28,2017-03-15,2017-03-28
594a822522fe,2017-03-19,2017-03-19,2017-03-28
f7b4218d9424,2017-03-09,2017-03-15,2017-03-28
0e9855b46678,2017-02-26,2017-03-15,2017-03-28
fa255b774434,2017-02-21,2017-03-15,2017-03-22
83fa339d3a9b,2017-02-18,2017-03-15,2017-03-20
5feea675bf15,2017-03-20,2017-03-20,2017-03-28
65a424695471,2017-02-13,2017-03-15,2017-03-15
8b2c975630a8,2017-03-03,2017-03-15,2017-03-28
1b1a028664f1,2017-02-18,2017-03-15,2017-03-19
55cfb8c829de,2017-03-04,2017-03-15,2017-03-28
a91b3e1efd89,2017-03-07,2017-03-15,2017-03-28
71a642d3f714,2017-02-25,2017-03-15,2017-03-27
476917f594af,2017-03-27,2017-03-27,2017-03-28
f5638f345a41,2017-02-27,2017-03-15,2017-03-28
82e46c23d737,2017-03-24,2017-03-24,2017-03-28
bc641ab37ea3,2017-03-06,2017-03-15,2017-03-28
f7d1aede3866,2017-03-21,2017-03-21,2017-03-25
bc7769866030,2017-03-12,2017-03-15,2017-03-26
20e092981386,2017-02-15,2017-03-15,2017-03-16
57612a17f116,2017-03-06,2017-03-15,2017-03-28
acbd01cccfb6,2017-03-07,2017-03-15,2017-03-28
3fb57cc6b450,2017-02-15,2017-03-15,2017-03-17
2047824da44e,2017-02-16,2017-03-15,2017-03-18
30e951547db8,2017-02-18,2017-03-15,2017-03-20
61433beb0850,2017-02-23,2017-03-15,2017-03-25
e250d75eae49,2017-02-13,2017-03-15,2017-03-15
52e97763fac0,2017-03-20,2017-03-20,2017-03-28
4fa44c11749f,2017-03-19,2017-03-19,2017-03-28
210ce0f24a0b,2017-02-20,2017-03-15,2017-03-22
df701988657a,2017-03-20,2017-03-20,2017-03-28
d59c6d01f3d0,2017-03-13,2017-03-15,2017-03-28
5fc2a2733942,2017-03-20,2017-03-20,2017-03-28
8057d55ed178,2017-03-12,2017-03-15,2017-03-28
5f45d4fec8c8,2017-03-15,2017-03-15,2017-03-28
ead2bc2a37f7,2017-02-21,2017-03-15,2017-03-23
c59876b82834,2017-03-01,2017-03-15,2017-03-28
4557c4343d51,2017-03-02,2017-03-15,2017-03-28
f027acccdf4d,2017-03-02,2017-03-15,2017-03-28
d0a7b2e850b2,2017-02-21,2017-03-15,2017-03-23
8d8e10863bff,2017-02-25,2017-03-15,2017-03-27
4cba4cc2d3be,2017-03-12,2017-03-15,2017-03-28
c13466f85317,2017-02-16,2017-03-15,2017-03-17
d8f1509bac23,2017-03-20,2017-03-20,2017-03-22
f0e1095480f8,2017-02-19,2017-03-15,2017-03-20
4955f3ed411b,2017-03-13,2017-03-15,2017-03-28
74aa520734c2,2017-03-21,2017-03-21,2017-03-28
09f697db2889,2017-02-15,2017-03-15,2017-03-17
2511e66b3777,2017-02-27,2017-03-15,2017-03-28
bcec7e84812e,2017-03-02,2017-03-15,2017-03-28
b374b15341fc,2017-03-27,2017-03-27,2017-03-28
9ff8b95f89c4,2017-03-27,2017-03-27,2017-03-28
dba533097f7b,2017-03-15,2017-03-15,2017-03-28
82b2f53c5784,2017-02-13,2017-03-15,2017-03-15
4df598b646f5,2017-03-06,2017-03-15,2017-03-28
f23bd1d9d5f0,2017-03-07,2017-03-15,2017-03-28
ada60d638729,2017-02-28,2017-03-15,2017-03-19
933efa58e6cf,2017-03-24,2017-03-24,2017-03-28
ac44ac14dbf0,2017-03-19,2017-03-19,2017-03-28
754b2e028517,2017-03-14,2017-03-15,2017-03-28
e79fa5e6f970,2017-02-18,2017-03-15,2017-03-19
4812c348ec2e,2017-02-28,2017-03-15,2017-03-28
ee4458a82161,2017-03-26,2017-03-26,2017-03-28
db4904ab8cf8,2017-02-23,2017-03-15,2017-03-25
7519d0ff6e50,2017-03-18,2017-03-18,2017-03-28
d36b714c12de,2017-02-26,2017-03-15,2017-03-28
c1a670071f6b,2017-03-04,2017-03-15,2017-03-28
d0cd5baaf9b6,2017-03-23,2017-03-23,2017-03-28
cf25bcfd3d6c,2017-03-19,2017-03-19,2017-03-28
4b26c76bc4fa,2017-02-20,2017-03-15,2017-03-22
14a94c8005f0,2017-03-21,2017-03-21,2017-03-28
d4fd155c03e8,2017-02-19,2017-03-15,2017-03-21
b65b83ddbb93,2017-03-24,2017-03-24,2017-03-28
0f6d2374f569,2017-02-21,2017-03-15,2017-03-23
b365bac76419,2017-03-25,2017-03-25,2017-03-28
3a78edbea2c2,2017-02-21,2017-03-15,2017-03-23
fbadf27fc421,2017-03-27,2017-03-27,2017-03-28
6d7eff4d508a,2017-02-20,2017-03-15,2017-03-21
27f1563ad91c,2017-03-20,2017-03-20,2017-03-28
540c047f8dfa,2017-02-21,2017-03-15,2017-03-20
0e6a43405f3b,2017-03-03,2017-03-15,2017-03-28
96a3543cb790,2017-03-06,2017-03-15,2017-03-16
bc13f2cd6157,2017-02-24,2017-03-15,2017-03-25
03c936b5ebcd,2017-03-15,2017-03-15,2017-03-28
e4e0dd073ad6,2017-03-10,2017-03-15,2017-03-28
7db9d74852ed,2017-03-12,2017-03-15,2017-03-28
6089c781f833,2017-03-17,2017-03-17,2017-03-28
d1b5cb997722,2017-03-24,2017-03-24,2017-03-28
a77aa23d65b4,2017-03-20,2017-03-20,2017-03-28
30911afb8f26,2017-02-15,2017-03-15,2017-03-17
952394b92732,2017-02-16,2017-03-15,2017-03-18
b31175a09d4a,2017-03-14,2017-03-15,2017-03-19
afb1f1e68d37,2017-02-21,2017-03-15,2017-03-23
26a3623f7179,2017-02-17,2017-03-15,2017-03-16
d2dd552df22d,2017-03-13,2017-03-15,2017-03-28
e245e2a3f28c,2017-03-02,2017-03-15,2017-03-28
486eb83e40f0,2017-03-08,2017-03-15,2017-03-28
153a8a0acddf,2017-02-14,2017-03-15,2017-03-16
c402cb44b74c,2017-03-10,2017-03-15,2017-03-28
11f57c2c3ecc,2017-03-16,2017-03-16,2017-03-28
fcb381dcce0f,2017-03-20,2017-03-20,2017-03-28
1701de86f8b2,2017-03-06,2017-03-15,2017-03-28
08bca6975b5c,2017-02-17,2017-03-15,2017-03-19
f72df39048ac,2017-03-19,2017-03-19,2017-03-28
e507f4403cf5,2017-02-18,2017-03-15,2017-03-20
cf6bf8faa28c,2017-02-23,2017-03-15,2017-03-17
1711704a00ab,2017-03-23,2017-03-23,2017-03-28
48ff13e87362,2017-02-25,2017-03-15,2017-03-27
fdb39de63233,2017-02-20,2017-03-15,2017-03-22
c74e4f035617,2017-03-17,2017-03-17,2017-03-28
d08dcd3dbcd1,2017-03-01,2017-03-15,2017-03-28
9014bc6d8b7a,2017-03-17,2017-03-17,2017-03-28
75a753ef8e32,2017-02-16,2017-03-15,2017-03-18
a5670c46a76e,2017-03-17,2017-03-17,2017-03-28
06b77a26bd7b,2017-03-24,2017-03-24,2017-03-28
a6051a447da9,2017-03-04,2017-03-15,2017-03-28
f17b2c08ca70,2017-03-18,2017-03-18,2017-03-28
4aa9d4ec393d,2017-02-15,2017-03-15,2017-03-17
8f954974d6fb,2017-03-10,2017-03-15,2017-03-28
88d482611836,2017-03-19,2017-03-19,2017-03-28
d34d1802d19e,2017-03-11,2017-03-15,2017-03-28
1052a0d7a3c8,2017-03-07,2017-03-15,2017-03-28
65ab0b2642cb,2017-03-08,2017-03-15,2017-03-28
ca672d8f3cd1,2017-02-20,2017-03-15,2017-03-22
a6a44676c02b,2017-02-17,2017-03-15,2017-03-19
f9da5874528d,2017-03-01,2017-03-15,2017-03-28
be156db56910,2017-03-21,2017-03-21,2017-03-28
b94624ccfcef,2017-02-14,2017-03-15,2017-03-16
78ce5d29ae58,2017-03-09,2017-03-15,2017-03-28
fea209125acc,2017-03-06,2017-03-15,2017-03-28
1eeffb346a0d,2017-02-24,2017-03-15,2017-03-26
0757337a9dda,2017-03-18,2017-03-18,2017-03-28
b4d67a0ba860,2017-03-17,2017-03-17,2017-03-28
08800f170c59,2017-03-10,2017-03-15,2017-03-28
33f8fcecd8a2,2017-02-23,2017-03-15,2017-03-25
135fe5b90f7c,2017-02-27,2017-03-15,2017-03-28
b206600a2603,2017-03-11,2017-03-15,2017-03-28
53b7ec82a3af,2017-02-22,2017-03-15,2017-03-24
306f393cefbe,2017-03-03,2017-03-15,2017-03-28
2f7451c667ce,2017-02-20,2017-03-15,2017-03-22
667d538e58b2,2017-03-06,2017-03-15,2017-03-17
d1c124287d25,2017-03-15,2017-03-15,2017-03-28
7f6cb716b1c7,2017-03-07,2017-03-15,2017-03-28
830b9e7f2c14,2017-03-07,2017-03-15,2017-03-28
69db8bd52031,2017-02-25,2017-03-15,2017-03-27
fce0f9c22197,2017-02-22,2017-03-15,2017-03-23
8b6743aab1c0,2017-03-14,2017-03-15,2017-03-28
72b4b3c77279,2017-03-22,2017-03-22,2017-03-23
dd2cc3c0a361,2017-03-25,2017-03-25,2017-03-28
b8d9f80f0b3a,2017-03-27,2017-03-27,2017-03-28
d795d5815cd6,2017-02-27,2017-03-15,2017-03-28
6adc437aaf6b,2017-03-04,2017-03-15,2017-03-28
e2741cc4ad72,2017-03-05,2017-03-15,2017-03-28
db80cef6691e,2017-02-27,2017-03-15,2017-03-28
79e5905e47a8,2017-03-17,2017-03-17,2017-03-28
8b6481a3967a,2017-03-08,2017-03-15,2017-03-28
c4edf277c0b1,2017-03-11,2017-03-15,2017-03-28
eb696fd4c4f7,2017-03-09,2017-03-15,2017-03-28
e98eca22a744,2017-02-21,2017-03-15,2017-03-23
026e9b2b4177,2017-03-21,2017-03-21,2017-03-21
1804d3368938,2017-03-02,2017-03-15,2017-03-28
db261b9f7c69,2017-03-13,2017-03-15,2017-03-28
336b28472cca,2017-03-08,2017-03-15,2017-03-26
fb8a241c5852,2017-02-17,2017-03-15,2017-03-19
b7ddda47f2b9,2017-02-25,2017-03-15,2017-03-27
0d5f67d6d04e,2017-03-14,2017-03-15,2017-03-28
31507915154b,2017-03-18,2017-03-18,2017-03-28
c2a1e78e4934,2017-03-18,2017-03-18,2017-03-28
f1f59b3d217c,2017-03-18,2017-03-18,2017-03-28
2a48ea2f9f99,2017-02-23,2017-03-15,2017-03-25
6dff15ccae36,2017-03-27,2017-03-27,2017-03-28
058029dc5782,2017-03-01,2017-03-15,2017-03-28
1f163ef6ebcd,2017-03-14,2017-03-15,2017-03-28
66558278fb30,2017-03-03,2017-03-15,2017-03-28
7ff6ef16db00,2017-02-14,2017-03-15,2017-03-15
af6b15c57599,2017-03-06,2017-03-15,2017-03-28
a6b0f8f9e837,2017-03-05,2017-03-15,2017-03-28
427795322f20,2017-03-21,2017-03-21,2017-03-28
6a6fc354597d,2017-02-23,2017-03-15,2017-03-25
d252338b787a,2017-03-08,2017-03-15,2017-03-28
b6922ac4898b,2017-02-21,2017-03-15,2017-03-23
1192664605f5,2017-03-28,2017-03-28,2017-03-28
94523682febd,2017-02-16,2017-03-15,2017-03-18
891a190345ac,2017-03-01,2017-03-15,2017-03-28
f9ed7ded86a6,2017-03-22,2017-03-22,2017-03-28
21cd29fccdc5,2017-03-26,2017-03-26,2017-03-28
149de35c97d3,2017-03-08,2017-03-15,2017-03-28
7070ca499fb0,2017-03-19,2017-03-19,2017-03-28
332dd0215944,2017-03-17,2017-03-17,2017-03-28
caa93a855a40,2017-03-07,2017-03-15,2017-03-28
79363ba036a5,2017-03-03,2017-03-15,2017-03-28
025d52b4a373,2017-03-24,2017-03-24,2017-03-28
112c6c01ae5e,2017-03-15,2017-03-15,2017-03-17
2c940bd59e05,2017-03-14,2017-03-15,2017-03-18
af44a2e39d55,2017-03-07,2017-03-15,2017-03-28
c4f9438afab0,2017-02-17,2017-03-15,2017-03-19
1355577892f9,2017-03-14,2017-03-15,2017-03-28
ef2f73ceb348,2017-02-14,2017-03-15,2017-03-16
e82a233dd1bc,2017-03-28,2017-03-28,2017-03-28
6602399d54f1,2017-03-19,2017-03-19,2017-03-25
4b887464ea8a,2017-03-04,2017-03-15,2017-03-28
a5fbe8d72e8f,2017-02-20,2017-03-15,2017-03-22
0f40156e2f61,2017-02-21,2017-03-15,2017-03-23
7cbac4b33988,2017-02-15,2017-03-15,2017-03-16
688578722ab5,2017-03-28,2017-03-28,2017-03-28
bd142e4579c9,2017-02-24,2017-03-15,2017-03-25
16c3c317940b,2017-03-24,2017-03-24,2017-03-28
3554834a418b,2017-02-19,2017-03-15,2017-03-21
39ec22261924,2017-03-21,2017-03-21,2017-03-28
63683bef25ad,2017-03-10,2017-03-15,2017-03-28
bf6641dfdb98,2017-02-28,2017-03-15,2017-03-28
48d671f1e663,2017-03-11,2017-03-15,2017-03-28
28c89ce0c4bc,2017-02-18,2017-03-15,2017-03-20
be0946c95ca2,2017-03-16,2017-03-16,2017-03-28
258162dba45e,2017-03-09,2017-03-15,2017-03-28
9bffcf3dea50,2017-03-12,2017-03-15,2017-03-28
ee395a261ef3,2017-02-19,2017-03-15,2017-03-20
1766907308f3,2017-03-26,2017-03-26,2017-03-28
77e0cec1271e,2017-03-11,2017-03-15,2017-03-17
d198047d5e89,2017-03-02,2017-03-15,2017-03-28
c8b66d3968a2,2017-03-24,2017-03-24,2017-03-28
04cfb87a7f4b,2017-03-04,2017-03-15,2017-03-28
5e7f0394ddc9,2017-03-10,2017-03-15,2017-03-28
52f9ab3906fd,2017-03-22,2017-03-22,2017-03-28
d8a646f411a5,2017-02-24,2017-03-15,2017-03-26
e4aaff3540d5,2017-03-21,2017-03-21,2017-03-28
d5bd1f8c2533,2017-03-17,2017-03-17,2017-03-28
95c2f56b75a8,2017-03-13,2017-03-15,2017-03-28
e287a86810c4,2017-03-14,2017-03-15,2017-03-28
6a46a3445f45,2017-03-01,2017-03-15,2017-03-28
08244c1bdfd4,2017-03-11,2017-03-15,2017-03-28
6f117b4ae44f,2017-02-28,2017-03-15,2017-03-28
7190ee77e69f,2017-03-08,2017-03-15,2017-03-28
58744da59966,2017-03-16,2017-03-16,2017-03-27
7018bb533f7b,2017-02-19,2017-03-15,2017-03-20
df7efdd0a207,2017-03-20,2017-03-20,2017-03-28
71213bda1f8a,2017-02-17,2017-03-15,2017-03-19
34d5ae91ddcf,2017-02-22,2017-03-15,2017-03-23
135a10aa8a72,2017-03-19,2017-03-19,2017-03-28
b80eb6945307,2017-03-13,2017-03-15,2017-03-28
4d4c0ff82004,2017-02-21,2017-03-15,2017-03-23
08b2fd8fcaee,2017-03-26,2017-03-26,2017-03-28
ac9f6b69c4a3,2017-02-13,2017-03-15,2017-03-15
5096ee243c8d,2017-03-25,2017-03-25,2017-03-28
3beba52251c3,2017-02-26,2017-03-15,2017-03-28
841beb51a1eb,2017-02-17,2017-03-15,2017-03-18
d8243d82e5a7,2017-03-17,2017-03-17,2017-03-28
6a309d7b1d5d,2017-03-24,2017-03-24,2017-03-28
a22992fdb73d,2017-02-22,2017-03-15,2017-03-24
bfc850062761,2017-02-20,2017-03-15,2017-03-21
7923fd2a584a,2017-03-07,2017-03-15,2017-03-28
c0295bf85b1f,2017-03-22,2017-03-22,2017-03-28
336c7cb1d9a2,2017-02-27,2017-03-15,2017-03-28
f819f85b1c05,2017-03-08,2017-03-15,2017-03-28
204be5a891c8,2017-03-24,2017-03-24,2017-03-28
dbc39528af91,2017-03-28,2017-03-28,2017-03-28
7ec44cdf460a,2017-03-22,2017-03-22,2017-03-28
a51a79fa824c,2017-03-10,2017-03-15,2017-03-28
e13b155f7a93,2017-03-08,2017-03-15,2017-03-28
ca9a10353198,2017-03-09,2017-03-15,2017-03-28
87978a3469b4,2017-03-05,2017-03-15,2017-03-28
956494881096,2017-03-08,2017-03-15,2017-03-28
8821e0f9334f,2017-02-15,2017-03-15,2017-03-17
3211e0583e36,2017-03-02,2017-03-15,2017-03-28
1e1d691dfced,2017-03-01,2017-03-15,2017-03-28
9592c2488322,2017-02-17,2017-03-15,2017-03-19
bc0b6d540b93,2017-02-24,2017-03-15,2017-03-25
e478d549eeab,2017-02-24,2017-03-15,2017-03-25
e552c42ad1a2,2017-03-12,2017-03-15,2017-03-24
c9fb8b8d06a8,2017-02-27,2017-03-15,2017-03-28
287bd2259e6a,2017-03-03,2017-03-15,2017-03-28
bb9e65726c17,2017-03-15,2017-03-15,2017-03-28
c0a772ad7d3d,2017-03-04,2017-03-15,2017-03-28
65c021c8360b,2017-03-17,2017-03-17,2017-03-28
46005c13a770,2017-03-15,2017-03-15,2017-03-28
aa3f0f56fb88,2017-03-10,2017-03-15,2017-03-28
67d933d708d7,2017-03-05,2017-03-15,2017-03-28
83d0d72d9754,2017-02-16,2017-03-15,2017-03-18
e80050069d1f,2017-03-06,2017-03-15,2017-03-28
b0def6475b31,2017-03-28,2017-03-28,2017-03-28
9f3ad88f66ac,2017-03-09,2017-03-15,2017-03-28
c60d9a7622db,2017-03-11,2017-03-15,2017-03-28
b3c2e4cd0f73,2017-03-17,2017-03-17,2017-03-28
42cd1c77c705,2017-03-24,2017-03-24,2017-03-28
22d625923a0f,2017-02-20,2017-03-15,2017-03-21
9a39442bee41,2017-03-06,2017-03-15,2017-03-28
ee2c863853bf,2017-03-16,2017-03-16,2017-03-28
bb26ac3bf462,2017-02-17,2017-03-15,2017-03-19
8710b33d51b8,2017-03-15,2017-03-15,2017-03-20
e65e00e30a8e,2017-03-11,2017-03-15,2017-03-28
d2c2e41d492d,2017-03-02,2017-03-15,2017-03-28
7afc80ecea58,2017-03-21,2017-03-21,2017-03-28
d43a67d902f3,2017-02-28,2017-03-15,2017-03-28
3faec8d76336,2017-03-19,2017-03-19,2017-03-28
b3baf4021934,2017-03-01,2017-03-15,2017-03-28
7c170943766a,2017-03-16,2017-03-16,2017-03-28
d5e18dcf3d5d,2017-02-20,2017-03-15,2017-03-22
093557ccf793,2017-03-13,2017-03-15,2017-03-28
cd37627bfc12,2017-02-28,2017-03-15,2017-03-28
0e1b86c4473f,2017-02-24,2017-03-15,2017-03-26
563f217e3892,2017-03-04,2017-03-15,2017-03-28
87491d92c6f3,2017-03-21,2017-03-21,2017-03-28
c03a08c59e12,2017-03-27,2017-03-27,2017-03-28
14f117944dc7,2017-03-06,2017-03-15,2017-03-28
a029771638e1,2017-02-15,2017-03-15,2017-03-17
93d0b677bcef,2017-03-14,2017-03-15,2017-03-20
f157a69a09ce,2017-03-09,2017-03-15,2017-03-19
234dea6e102b,2017-03-23,2017-03-23,2017-03-28
3ca2d0fd05ce,2017-02-16,2017-03-15,2017-03-18
c1bb17d2b613,2017-02-19,2017-03-15,2017-03-20
3012cb180cfd,2017-03-03,2017-03-15,2017-03-28
1d2884550710,2017-03-18,2017-03-18,2017-03-28
e85bb0cbbecd,2017-03-12,2017-03-15,2017-03-28
12595be89a99,2017-02-13,2017-03-15,2017-03-15
78983d94f940,2017-02-16,2017-03-15,2017-03-17
92649c55c0f8,2017-02-17,2017-03-15,2017-03-18
892200cc96e8,2017-03-16,2017-03-16,2017-03-19
735fd2f6e670,2017-02-28,2017-03-15,2017-03-28
86e1258e1ddb,2017-03-18,2017-03-18,2017-03-28
8f45b0c1bee1,2017-03-16,2017-03-16,2017-03-28
7bfda8981b37,2017-03-01,2017-03-15,2017-03-28
e20e125780d1,2017-03-22,2017-03-22,2017-03-28
e750907d6f0b,2017-03-22,2017-03-22,2017-03-28
e2b7664cabb3,2017-02-15,2017-03-15,2017-03-17
808bc5a6ba6a,2017-03-28,2017-03-28,2017-03-28
bec4126336aa,2017-02-16,2017-03-15,2017-03-18
981aed3f7500,2017-02-27,2017-03-15,2017-03-28
7e4dbb97f0ca,2017-03-28,2017-03-28,2017-03-28
b8ecb153904c,2017-03-13,2017-03-15,2017-03-28
5edaf618ef4d,2017-03-15,2017-03-15,2017-03-28
ca8ab658c273,2017-03-17,2017-03-17,2017-03-28
b228edf46f23,2017-03-15,2017-03-15,2017-03-28
f65b1e9d96ac,2017-02-25,2017-03-15,2017-03-27
63f796358e90,2017-03-18,2017-03-18,2017-03-28
0a4b4d093cb6,2017-03-26,2017-03-26,2017-03-28
62fd28e7aec3,2017-02-28,2017-03-15,2017-03-28
a89d05092115,2017-02-21,2017-03-15,2017-03-23
b2eab852bd8e,2017-03-07,2017-03-15,2017-03-28
0c58ea344fa6,2017-02-28,2017-03-15,2017-03-28
1a7d237abace,2017-03-01,2017-03-15,2017-03-28
de1dad67a030,2017-03-10,2017-03-15,2017-03-28
9587bf11afa4,2017-03-24,2017-03-24,2017-03-27
5af43fbc68dc,2017-03-16,2017-03-16,2017-03-28
14a76aca1616,2017-03-17,2017-03-17,2017-03-28
15b7e8b9b315,2017-02-23,2017-03-15,2017-03-18
2885f52e5a8a,2017-03-04,2017-03-15,2017-03-28
59c734cc570e,2017-03-08,2017-03-15,2017-03-28
b79be21a6115,2017-02-20,2017-03-15,2017-03-22
2e4b3435665c,2017-03-20,2017-03-20,2017-03-28
8251beb5de7f,2017-02-25,2017-03-15,2017-03-27
bbbd8566431a,2017-03-20,2017-03-20,2017-03-28
2278064ac41c,2017-02-14,2017-03-15,2017-03-16
ce61f684988a,2017-03-27,2017-03-27,2017-03-28
e9c1c67462c3,2017-02-17,2017-03-15,2017-03-18
0fcdf0db31e2,2017-02-21,2017-03-15,2017-03-23
417cde32c3ee,2017-02-20,2017-03-15,2017-03-22
508095947dc6,2017-02-14,2017-03-15,2017-03-16
917dd1727c97,2017-02-23,2017-03-15,2017-03-25
413e85cfd60c,2017-03-09,2017-03-15,2017-03-28
da4020f6cfa1,2017-03-26,2017-03-26,2017-03-28
603a7eb555ae,2017-03-16,2017-03-16,2017-03-20
0adf1171f36a,2017-03-13,2017-03-15,2017-03-28
f5cd65739bfc,2017-02-27,2017-03-15,2017-03-28
11893ceafd25,2017-03-02,2017-03-15,2017-03-28
c08802996f1c,2017-03-01,2017-03-21,2017-03-28
8dc208a1ec3e,2017-02-26,2017-03-15,2017-03-23
713d23d09029,2017-03-21,2017-03-21,2017-03-28
635de6d3395a,2017-03-02,2017-03-15,2017-03-28
a918fad1a3c8,2017-03-28,2017-03-28,2017-03-28
74dfa0ecf1ff,2017-02-17,2017-03-15,2017-03-19
eb0884c932bc,2017-03-22,2017-03-22,2017-03-28
604b7a5951d1,2017-03-15,2017-03-15,2017-03-28
563c3657cb1d,2017-03-17,2017-03-17,2017-03-25
26642306eaf4,2017-03-11,2017-03-15,2017-03-28
b5b2b6fa01d7,2017-02-19,2017-03-15,2017-03-21
56c1e1ba884f,2017-03-08,2017-03-15,2017-03-28
98b30e42f2f7,2017-02-25,2017-03-15,2017-03-27
cee762fdbb09,2017-02-26,2017-03-15,2017-03-27
ba1c3fe3a34b,2017-03-18,2017-03-18,2017-03-28
06af6331c124,2017-02-28,2017-03-15,2017-03-28
06ebff873456,2017-03-09,2017-03-15,2017-03-28
a8faccfadc6a,2017-02-26,2017-03-15,2017-03-27
ad8e8e39ace3,2017-03-24,2017-03-24,2017-03-28
ba20f28146f9,2017-03-06,2017-03-15,2017-03-28
2efbd56047ac,2017-03-13,2017-03-15,2017-03-28
726847a144e6,2017-03-16,2017-03-16,2017-03-28
2ff646474987,2017-03-12,2017-03-15,2017-03-18
9b01c300672f,2017-02-17,2017-03-15,2017-03-19
63acf3325bd2,2017-03-21,2017-03-21,2017-03-28
14aaef4b2a18,2017-03-13,2017-03-15,2017-03-28
a95dc3e90eac,2017-03-04,2017-03-15,2017-03-28
cda82221433c,2017-02-23,2017-03-15,2017-03-25
b4ec39a0def4,2017-03-23,2017-03-23,2017-03-28
be60162bf7be,2017-02-16,2017-03-15,2017-03-17
b61fb5cc6060,2017-03-09,2017-03-15,2017-03-28
ff2e08f704ef,2017-03-13,2017-03-15,2017-03-28
7db356b3892e,2017-02-25,2017-03-15,2017-03-27
29b23c74cbaa,2017-02-17,2017-03-15,2017-03-19
a6dd96b6d91f,2017-02-28,2017-03-15,2017-03-28
eb53aecd9f17,2017-03-08,2017-03-15,2017-03-28
71ce726233ae,2017-03-08,2017-03-15,2017-03-28
1cd0792cf773,2017-03-04,2017-03-15,2017-03-28
595ebcd20b2b,2017-03-27,2017-03-27,2017-03-28
1b65db4644d2,2017-03-20,2017-03-20,2017-03-28
07c499bb8af9,2017-03-11,2017-03-15,2017-03-28
e5ebc683e5a9,2017-02-22,2017-03-15,2017-03-24
f07d2efc64d8,2017-03-15,2017-03-15,2017-03-28
b07720a02ab7,2017-02-28,2017-03-15,2017-03-28
a86510dc28ad,2017-02-25,2017-03-15,2017-03-27
167c15f3a969,2017-02-13,2017-03-15,2017-03-15
220eea971d9d,2017-03-10,2017-03-15,2017-03-28
39e31b8f8d96,2017-03-15,2017-03-15,2017-03-28
dd96865b7038,2017-03-12,2017-03-15,2017-03-28
