item_id,activation_date,date_from,date_to
d6c94470b82f,2017-03-19,2017-03-19,2017-03-28
07f66a81e98c,2017-02-14,2017-03-15,2017-03-16
022d66086895,2017-02-26,2017-03-15,2017-03-21
efbe84087f99,2017-02-25,2017-03-15,2017-03-27
505ace640624,2017-02-19,2017-03-15,2017-03-21
85f8424f99e4,2017-03-08,2017-03-15,2017-03-28
69b555b34d49,2017-03-23,2017-03-23,2017-03-28
e8bc4cc0f55a,2017-03-06,2017-03-15,2017-03-16
db3c794334e3,2017-03-04,2017-03-15,2017-03-28
da7580f2dd15,2017-03-20,2017-03-20,2017-03-28
8f5a1461172a,2017-02-19,2017-03-15,2017-03-20
b582d4d97e0a,2017-03-22,2017-03-23,2017-03-28
068fa512e6bb,2017-02-23,2017-03-15,2017-03-24
093b0b24791d,2017-03-25,2017-03-25,2017-03-28
fe3359d874d7,2017-03-24,2017-03-24,2017-03-28
80e156cad815,2017-03-09,2017-03-15,2017-03-28
ac3c96c31bab,2017-03-07,2017-03-15,2017-03-28
5b69a8ebd301,2017-03-11,2017-03-15,2017-03-28
a20bafbb5497,2017-03-26,2017-03-26,2017-03-28
da38b36ac592,2017-02-13,2017-03-15,2017-03-15
b048e16a266b,2017-03-22,2017-03-22,2017-03-28
f5e7875cf1bc,2017-02-27,2017-03-15,2017-03-28
a5179fd51576,2017-03-12,2017-03-15,2017-03-28
65cd0e27a0eb,2017-03-13,2017-03-15,2017-03-16
abf545c27019,2017-02-27,2017-03-15,2017-03-28
cf710509d3dd,2017-02-18,2017-03-15,2017-03-19
e32076dcb034,2017-02-18,2017-03-15,2017-03-20
2f67f25391e8,2017-02-19,2017-03-15,2017-03-21
809e485b4dd7,2017-03-14,2017-03-15,2017-03-28
309840e22e83,2017-03-13,2017-03-15,2017-03-28
f9fe80aed378,2017-03-15,2017-03-15,2017-03-28
215cc53c44c0,2017-03-12,2017-03-15,2017-03-28
63b5b06d97cc,2017-02-15,2017-03-15,2017-03-17
bc1772d19670,2017-03-14,2017-03-15,2017-03-28
874d1d7c3bf7,2017-03-18,2017-03-18,2017-03-20
fdebfc577c79,2017-03-12,2017-03-15,2017-03-28
e31238772ca6,2017-03-07,2017-03-15,2017-03-28
98bec708df67,2017-03-16,2017-03-16,2017-03-28
77cfb33c346e,2017-03-28,2017-03-28,2017-03-28
ba0aa470d827,2017-03-14,2017-03-15,2017-03-28
2b739858bfc1,2017-03-26,2017-03-26,2017-03-28
6a1d764fa08d,2017-03-26,2017-03-26,2017-03-28
bdb257917ab1,2017-03-24,2017-03-24,2017-03-28
2f72f359e21f,2017-03-06,2017-03-15,2017-03-28
2e85db426e44,2017-02-21,2017-03-15,2017-03-23
350e1f3b1d3d,2017-03-07,2017-03-15,2017-03-28
1c0e1c7be7ca,2017-03-23,2017-03-23,2017-03-28
544899250a39,2017-02-27,2017-03-15,2017-03-28
a41932b69e72,2017-03-13,2017-03-15,2017-03-28
d9b4da634fa7,2017-03-10,2017-03-15,2017-03-28
8645e78f5feb,2017-03-01,2017-03-15,2017-03-28
2afd21ff364d,2017-03-04,2017-03-15,2017-03-28
7213f1ef38e2,2017-03-23,2017-03-23,2017-03-28
42f26d566e8b,2017-02-20,2017-03-15,2017-03-22
93ebfd55d812,2017-03-26,2017-03-26,2017-03-27
593bedec585c,2017-02-20,2017-03-15,2017-03-22
dfa93bef9795,2017-03-27,2017-03-27,2017-03-28
bef25da23b4e,2017-03-19,2017-03-19,2017-03-28
390f4c8e5f7a,2017-03-12,2017-03-15,2017-03-28
4b67099647e5,2017-03-22,2017-03-22,2017-03-28
9c35a5a7516c,2017-03-05,2017-03-15,2017-03-28
4a013620eb7a,2017-03-01,2017-03-15,2017-03-28
5b9f1f161ce4,2017-03-27,2017-03-27,2017-03-28
5430c91e9832,2017-03-12,2017-03-15,2017-03-28
0228dce7abfd,2017-03-27,2017-03-27,2017-03-28
f48c46bdff85,2017-03-22,2017-03-22,2017-03-28
1db03689492c,2017-02-27,2017-03-15,2017-03-28
189a51663de5,2017-03-11,2017-03-15,2017-03-28
7fd768c9bab8,2017-03-13,2017-03-15,2017-03-28
e72d7ba4ea6e,2017-03-12,2017-03-15,2017-03-21
ffcd20786ffe,2017-02-18,2017-03-15,2017-03-19
14ca444a7b43,2017-02-26,2017-03-15,2017-03-28
1c59f6500210,2017-02-14,2017-03-15,2017-03-16
aaaf293f77a1,2017-02-23,2017-03-15,2017-03-25
fc84c2da3f8b,2017-03-08,2017-03-15,2017-03-18
11fa80ef6b68,2017-03-18,2017-03-18,2017-03-28
47a3c1b266dd,2017-03-25,2017-03-25,2017-03-28
9450417d5c1e,2017-02-16,2017-03-15,2017-03-18
33abe52eaf1c,2017-03-12,2017-03-15,2017-03-28
5999f4761026,2017-03-23,2017-03-23,2017-03-28
19ec4341c60f,2017-03-15,2017-03-15,2017-03-28
839846691776,2017-02-25,2017-03-15,2017-03-27
07ea3c1dbdfe,2017-03-13,2017-03-15,2017-03-28
ed42e33a521b,2017-02-20,2017-03-15,2017-03-22
023c488e6a9f,2017-03-12,2017-03-15,2017-03-28
08485b5fefa2,2017-02-16,2017-03-15,2017-03-18
c5b619eff2e6,2017-03-27,2017-03-27,2017-03-28
63c861e94193,2017-03-09,2017-03-15,2017-03-28
acfa78453306,2017-02-27,2017-03-15,2017-03-28
87ea3cb485fc,2017-03-11,2017-03-15,2017-03-26
05e94e2a5e78,2017-03-19,2017-03-19,2017-03-28
1acdce68a924,2017-03-03,2017-03-15,2017-03-28
0aa40c459457,2017-03-01,2017-03-15,2017-03-28
a71ec7cb79c5,2017-03-25,2017-03-25,2017-03-28
86dd82ca48d6,2017-03-08,2017-03-15,2017-03-28
2d3688b34aa6,2017-03-28,2017-03-28,2017-03-28
63657ac54079,2017-03-28,2017-03-28,2017-03-28
d0d8ab8f432c,2017-03-19,2017-03-19,2017-03-28
058b8a3aa3c1,2017-02-16,2017-03-15,2017-03-18
5f94022f5181,2017-02-22,2017-03-15,2017-03-24
722f0c05a72d,2017-03-04,2017-03-15,2017-03-28
f0a7255c9023,2017-03-21,2017-03-21,2017-03-28
fdb2dd4456ca,2017-03-05,2017-03-15,2017-03-28
2fa4b4c6fe7a,2017-03-10,2017-03-15,2017-03-28
dd411a2932d7,2017-03-12,2017-03-15,2017-03-28
dd6931f491a4,2017-02-25,2017-03-15,2017-03-27
fcdcaa70a857,2017-02-25,2017-03-15,2017-03-27
86626d44997d,2017-03-10,2017-03-15,2017-03-28
88a36c99f242,2017-03-03,2017-03-15,2017-03-28
a81bd618dcdf,2017-03-01,2017-03-15,2017-03-28
a31246ddaa1b,2017-03-28,2017-03-28,2017-03-28
504a7b3d20c7,2017-03-07,2017-03-15,2017-03-28
a69e40531581,2017-03-13,2017-03-15,2017-03-28
6021dcaa4300,2017-02-15,2017-03-15,2017-03-17
6d55f6c46cee,2017-03-24,2017-03-24,2017-03-28
e1f4232646b2,2017-03-20,2017-03-20,2017-03-28
756cf119bb06,2017-03-07,2017-03-15,2017-03-28
e9a9177e578f,2017-03-22,2017-03-22,2017-03-28
3ba4bbd90517,2017-03-05,2017-03-15,2017-03-28
1706eee6c78a,2017-03-09,2017-03-15,2017-03-26
7de1d49c8516,2017-03-08,2017-03-15,2017-03-28
7d7bacffa238,2017-02-26,2017-03-15,2017-03-19
04b8cc6664b8,2017-02-19,2017-03-15,2017-03-21
c16b28e659b1,2017-03-25,2017-03-25,2017-03-28
cb645c7c4af0,2017-02-24,2017-03-15,2017-03-25
f37a99e0cd02,2017-02-22,2017-03-15,2017-03-24
df83e31b01dd,2017-03-11,2017-03-15,2017-03-28
4da1fad1bed9,2017-03-14,2017-03-15,2017-03-28
b263457ec701,2017-02-16,2017-03-15,2017-03-18
20c493b091a1,2017-02-21,2017-03-15,2017-03-22
2890f00f2e54,2017-03-22,2017-03-22,2017-03-28
b55256c512a6,2017-02-27,2017-03-15,2017-03-28
16081e035849,2017-02-17,2017-03-15,2017-03-19
2e602d6d2791,2017-03-23,2017-03-23,2017-03-28
aabedc5e6980,2017-03-25,2017-03-25,2017-03-28
423a296a0172,2017-03-26,2017-03-26,2017-03-28
9d552df08136,2017-03-21,2017-03-21,2017-03-28
cae6fcd8b827,2017-02-16,2017-03-15,2017-03-18
15307a27f479,2017-03-19,2017-03-19,2017-03-28
41992c21c5ba,2017-03-03,2017-03-15,2017-03-28
591e1dd44380,2017-02-19,2017-03-15,2017-03-21
1c24423240a9,2017-02-14,2017-03-15,2017-03-16
cb1c614f0706,2017-03-09,2017-03-15,2017-03-28
70856380b0d9,2017-03-21,2017-03-21,2017-03-28
497d0296b61a,2017-03-16,2017-03-16,2017-03-28
bcd900552d9b,2017-03-23,2017-03-23,2017-03-28
21f1dc02239f,2017-02-19,2017-03-15,2017-03-21
839b4833c914,2017-03-21,2017-03-21,2017-03-28
c36b9ba1b422,2017-03-04,2017-03-15,2017-03-28
8babaaabf3c7,2017-03-08,2017-03-15,2017-03-28
b22c2436580f,2017-03-06,2017-03-15,2017-03-28
70a62ae7a090,2017-03-07,2017-03-15,2017-03-28
7894ba374aaf,2017-03-10,2017-03-15,2017-03-28
a9dfc36a0a2a,2017-02-13,2017-03-15,2017-03-15
d1445acc9df0,2017-02-25,2017-03-15,2017-03-27
b3766851b264,2017-03-23,2017-03-23,2017-03-28
ca69e7139b7c,2017-03-01,2017-03-15,2017-03-28
ab9981413dd0,2017-02-28,2017-03-15,2017-03-28
7bf6fbf22892,2017-03-07,2017-03-15,2017-03-28
a3b78e2d04b7,2017-03-18,2017-03-18,2017-03-28
fd0460ad84c7,2017-03-02,2017-03-15,2017-03-28
20456e412fd0,2017-03-13,2017-03-15,2017-03-16
b5b67647dadc,2017-02-26,2017-03-15,2017-03-28
9870e34cb807,2017-03-23,2017-03-23,2017-03-28
5efb795022c9,2017-02-26,2017-03-15,2017-03-28
7214e652b0e4,2017-02-13,2017-03-15,2017-03-15
c2a356f25352,2017-03-06,2017-03-15,2017-03-28
a74c68fb32b5,2017-03-02,2017-03-15,2017-03-17
83f9cf89cbd7,2017-02-17,2017-03-15,2017-03-19
eacc5c0a2683,2017-03-11,2017-03-15,2017-03-28
581a8df5c2fb,2017-02-24,2017-03-15,2017-03-25
2e8f9b508619,2017-03-08,2017-03-15,2017-03-22
866e570509ea,2017-03-12,2017-03-15,2017-03-26
c37fd5d2a2a7,2017-03-21,2017-03-21,2017-03-28
ea6cf7251a90,2017-02-19,2017-03-15,2017-03-21
7869e4f90921,2017-02-28,2017-03-15,2017-03-28
a2d57397b811,2017-03-13,2017-03-15,2017-03-28
2978755d3f66,2017-03-26,2017-03-26,2017-03-28
68d02a7b5678,2017-03-01,2017-03-15,2017-03-28
7b8703676ed4,2017-03-09,2017-03-15,2017-03-28
5f34ad763a8b,2017-02-19,2017-03-15,2017-03-21
f3cd98eee294,2017-02-13,2017-03-15,2017-03-15
a7b59bed7384,2017-03-27,2017-03-27,2017-03-28
1f6ec4fa6a1e,2017-03-14,2017-03-15,2017-03-28
a850e620fe66,2017-03-19,2017-03-19,2017-03-28
8243ce1b86ec,2017-03-21,2017-03-21,2017-03-28
9f4e57666654,2017-02-20,2017-03-15,2017-03-21
ee6881d03f37,2017-03-24,2017-03-24,2017-03-28
ead4f82b83a1,2017-02-22,2017-03-15,2017-03-24
b2182808f44f,2017-02-26,2017-03-15,2017-03-28
5900473b7159,2017-02-21,2017-03-15,2017-03-19
e5389104ed43,2017-02-24,2017-03-15,2017-03-26
3712630a8c6e,2017-02-22,2017-03-15,2017-03-24
fa559de98908,2017-03-18,2017-03-18,2017-03-28
ce37d4befece,2017-03-08,2017-03-15,2017-03-28
4eb1c816efcb,2017-03-13,2017-03-15,2017-03-28
d7a69e1030d7,2017-03-26,2017-03-26,2017-03-28
760e8c9597dd,2017-03-11,2017-03-15,2017-03-28
db881bf758a7,2017-03-15,2017-03-15,2017-03-28
74cdc260d657,2017-03-10,2017-03-15,2017-03-28
d5d0df0c27e6,2017-02-22,2017-03-15,2017-03-24
fc072908b27a,2017-03-27,2017-03-27,2017-03-28
803e02220da5,2017-02-16,2017-03-15,2017-03-18
de513e3e0c64,2017-03-25,2017-03-25,2017-03-28
7a3dee207453,2017-03-27,2017-03-27,2017-03-28
661e6b3aa4f9,2017-02-15,2017-03-15,2017-03-17
b3afa0db0f1e,2017-03-03,2017-03-15,2017-03-28
c934adc04150,2017-03-10,2017-03-15,2017-03-28
20137d13ed37,2017-02-18,2017-03-15,2017-03-19
18492e9fe751,2017-03-14,2017-03-15,2017-03-28
f888c0aa23c2,2017-03-04,2017-03-15,2017-03-28
f42e4af85c56,2017-02-24,2017-03-15,2017-03-26
875a1c294081,2017-03-04,2017-03-15,2017-03-28
23d55144ac6f,2017-03-06,2017-03-15,2017-03-28
154abea97e03,2017-03-20,2017-03-20,2017-03-22
9e5e8decf09f,2017-03-01,2017-03-15,2017-03-28
8363d5fcad27,2017-03-11,2017-03-15,2017-03-28
d5c18c550a9a,2017-03-09,2017-03-15,2017-03-28
e7a111ee3b9b,2017-03-07,2017-03-15,2017-03-28
e4691cda3ea0,2017-02-28,2017-03-15,2017-03-28
79af7161d449,2017-03-13,2017-03-15,2017-03-28
bfd6c1f8a08e,2017-03-05,2017-03-15,2017-03-28
f83396474fe5,2017-02-28,2017-03-15,2017-03-28
910b8fea7a10,2017-03-26,2017-03-26,2017-03-28
0888c2b91a06,2017-03-16,2017-03-16,2017-03-28
1a971fdb6689,2017-03-07,2017-03-15,2017-03-28
9412a66181bd,2017-03-21,2017-03-21,2017-03-28
bce321449ee0,2017-03-05,2017-03-15,2017-03-17
e020404bfba1,2017-03-09,2017-03-15,2017-03-28
f1924c69df74,2017-03-26,2017-03-26,2017-03-28
5f98483d27da,2017-02-28,2017-03-15,2017-03-28
44174ee328fe,2017-03-08,2017-03-15,2017-03-28
c73cecbc6949,2017-03-01,2017-03-15,2017-03-28
2a24ef441835,2017-02-26,2017-03-15,2017-03-28
5f648e1b0a65,2017-03-25,2017-03-25,2017-03-28
b823ba1048ca,2017-03-20,2017-03-20,2017-03-28
ffa84edd04e1,2017-03-05,2017-03-15,2017-03-28
bcf640e886ed,2017-03-22,2017-03-22,2017-03-28
878383fa2fb1,2017-02-20,2017-03-15,2017-03-22
5653464829f2,2017-03-07,2017-03-15,2017-03-28
2f0b41bfef0d,2017-03-24,2017-03-24,2017-03-28
9233fb2498cf,2017-02-22,2017-03-15,2017-03-24
d95ff02f533d,2017-03-17,2017-03-17,2017-03-28
9ceea9618b1f,2017-03-20,2017-03-20,2017-03-28
f47e96fe42ab,2017-03-08,2017-03-15,2017-03-28
1187e748942c,2017-03-06,2017-03-15,2017-03-28
f27fcf1b67ce,2017-03-16,2017-03-16,2017-03-28
f68478e64aab,2017-03-03,2017-03-15,2017-03-28
1f0f6776dd46,2017-03-10,2017-03-15,2017-03-28
13bfb30d014a,2017-03-23,2017-03-23,2017-03-28
f0c85561dfbb,2017-02-24,2017-03-15,2017-03-26
daafc97e0894,2017-03-10,2017-03-15,2017-03-28
0f00033b72c7,2017-02-14,2017-03-15,2017-03-16
068a10861336,2017-03-13,2017-03-15,2017-03-28
4cdb93a276d9,2017-02-23,2017-03-15,2017-03-25
046f46114f03,2017-02-28,2017-03-15,2017-03-28
119072dd7759,2017-03-11,2017-03-15,2017-03-28
9613475ed1de,2017-03-19,2017-03-19,2017-03-28
5031b11e35f7,2017-02-28,2017-03-15,2017-03-28
4715ab829ec5,2017-03-09,2017-03-15,2017-03-28
a2c32aa8e012,2017-03-27,2017-03-27,2017-03-28
25b913c2dc14,2017-02-21,2017-03-15,2017-03-22
5189c47e0b16,2017-03-10,2017-03-15,2017-03-28
33273cc1afbc,2017-02-20,2017-03-15,2017-03-22
ab612eb458a6,2017-02-14,2017-03-15,2017-03-16
8b10896c8c7c,2017-02-18,2017-03-15,2017-03-20
18b95cce5ce8,2017-03-01,2017-03-15,2017-03-28
9a5a777fd2a6,2017-03-28,2017-03-28,2017-03-28
73eeddbe9ed8,2017-03-25,2017-03-25,2017-03-28
051e46ff45e7,2017-03-13,2017-03-15,2017-03-26
d528647fce3e,2017-03-12,2017-03-15,2017-03-17
9835853e9843,2017-03-02,2017-03-15,2017-03-28
afd171f5dc23,2017-02-25,2017-03-15,2017-03-27
165789a29266,2017-03-02,2017-03-15,2017-03-28
b01b3dc5b7ec,2017-03-19,2017-03-19,2017-03-28
ac4f5a9665b3,2017-03-06,2017-03-15,2017-03-28
4fa2ab97f2cf,2017-03-04,2017-03-15,2017-03-28
6dead794fa0c,2017-03-08,2017-03-15,2017-03-28
21922d1bc5b1,2017-02-21,2017-03-15,2017-03-23
53480a9b3037,2017-03-13,2017-03-15,2017-03-28
51f0ca6c3398,2017-02-26,2017-03-15,2017-03-28
adb589bb329d,2017-02-19,2017-03-15,2017-03-21
6be2258730a5,2017-03-12,2017-03-15,2017-03-28
050787d6b798,2017-02-26,2017-03-15,2017-03-28
31152bbba4a8,2017-02-25,2017-03-15,2017-03-20
d1aedc195ab1,2017-02-19,2017-03-15,2017-03-21
e64ff7a35f16,2017-03-01,2017-03-15,2017-03-28
8f06b3f684f9,2017-02-19,2017-03-15,2017-03-21
aaecd222a652,2017-03-03,2017-03-15,2017-03-28
474e37a55618,2017-03-12,2017-03-15,2017-03-28
ceb23479bc65,2017-03-04,2017-03-15,2017-03-28
b429173c2107,2017-03-23,2017-03-23,2017-03-28
a13d2d4459bc,2017-03-14,2017-03-15,2017-03-28
18227dae85b7,2017-02-26,2017-03-15,2017-03-27
255dbb037e2e,2017-03-19,2017-03-19,2017-03-28
5629c15ac893,2017-03-12,2017-03-15,2017-03-28
451e78c7ea16,2017-02-22,2017-03-15,2017-03-24
2436bd2f320f,2017-03-14,2017-03-15,2017-03-16
b36051e88e26,2017-03-12,2017-03-15,2017-03-28
7d4de5b005aa,2017-02-18,2017-03-15,2017-03-20
67b3220be7a0,2017-02-19,2017-03-15,2017-03-20
6f49b4fbc64a,2017-03-05,2017-03-15,2017-03-28
ad2b8bb30251,2017-03-28,2017-03-28,2017-03-28
b30f56bc2f56,2017-02-22,2017-03-15,2017-03-23
bde81fbc3c26,2017-03-20,2017-03-20,2017-03-28
3d3d6bdc32a9,2017-03-17,2017-03-17,2017-03-28
2b0cc1fb451e,2017-02-24,2017-03-15,2017-03-25
32eb4aeed2fb,2017-03-05,2017-03-15,2017-03-28
a1a337853eac,2017-03-20,2017-03-20,2017-03-28
d9edbe4deea7,2017-02-21,2017-03-15,2017-03-23
072a34a72750,2017-02-27,2017-03-15,2017-03-28
64d1442e4fb7,2017-03-23,2017-03-23,2017-03-28
d357b855fabc,2017-03-17,2017-03-17,2017-03-28
a6b00bbebc1a,2017-03-22,2017-03-22,2017-03-28
4daab1935a47,2017-03-17,2017-03-17,2017-03-28
0ffc98b284d7,2017-03-14,2017-03-15,2017-03-28
1aa4e4792591,2017-02-17,2017-03-15,2017-03-19
a4a94c44727b,2017-03-08,2017-03-15,2017-03-28
7308a35b1a33,2017-03-08,2017-03-15,2017-03-28
c934ea792166,2017-02-25,2017-03-15,2017-03-27
6c554be0d5ba,2017-02-26,2017-03-15,2017-03-28
811c6952f94d,2017-03-22,2017-03-22,2017-03-28
36c4a512d233,2017-03-22,2017-03-22,2017-03-28
17d70d9cc7b3,2017-03-10,2017-03-15,2017-03-28
7f7c22838f8e,2017-02-14,2017-03-15,2017-03-16
27772f28855d,2017-03-12,2017-03-15,2017-03-28
4ea329c39528,2017-03-24,2017-03-24,2017-03-28
1479e918a756,2017-02-16,2017-03-15,2017-03-18
ac2ae0933c5e,2017-03-09,2017-03-15,2017-03-28
75e1651453e6,2017-02-14,2017-03-15,2017-03-16
58e796f29e2b,2017-02-16,2017-03-15,2017-03-18
943a133073e3,2017-02-16,2017-03-15,2017-03-18
b88f10811df7,2017-03-19,2017-03-19,2017-03-28
8135d1c71ade,2017-03-28,2017-03-28,2017-03-28
240134f35f93,2017-02-25,2017-03-15,2017-03-26
164b2eb7f7fb,2017-02-18,2017-03-15,2017-03-20
60df62a85f87,2017-03-05,2017-03-15,2017-03-28
15ecc5ddf904,2017-03-07,2017-03-15,2017-03-28
cd2b463aec98,2017-03-15,2017-03-15,2017-03-17
8e624e995777,2017-03-16,2017-03-16,2017-03-18
130f41df875d,2017-03-10,2017-03-15,2017-03-28
7440d074c3bd,2017-02-22,2017-03-15,2017-03-23
f37646970dd7,2017-03-06,2017-03-15,2017-03-28
b5091a3ba8b8,2017-03-28,2017-03-28,2017-03-28
935149a09b2b,2017-03-21,2017-03-21,2017-03-28
70c59cd59364,2017-03-08,2017-03-15,2017-03-28
f301f3ee3842,2017-02-23,2017-03-15,2017-03-25
86151d14238f,2017-03-11,2017-03-15,2017-03-28
62fa6a0a0d89,2017-03-08,2017-03-15,2017-03-28
0149e5fc5e45,2017-02-20,2017-03-15,2017-03-22
81742220aaa4,2017-02-22,2017-03-15,2017-03-24
217d9fb7bba3,2017-02-20,2017-03-15,2017-03-21
d08f187181d1,2017-03-17,2017-03-17,2017-03-28
6afdb4fe1c02,2017-03-24,2017-03-24,2017-03-28
7fffbb66b1b6,2017-03-19,2017-03-19,2017-03-28
31f39e6da66b,2017-03-12,2017-03-15,2017-03-27
110702dc825c,2017-03-18,2017-03-18,2017-03-28
8704c79346ab,2017-02-16,2017-03-15,2017-03-18
23c358994995,2017-03-06,2017-03-15,2017-03-28
b58af398a7ed,2017-02-27,2017-03-15,2017-03-28
586f4594d207,2017-02-27,2017-03-15,2017-03-28
8a42f767d8d1,2017-03-17,2017-03-17,2017-03-28
01af12efefcc,2017-03-22,2017-03-22,2017-03-26
b63bdccd1fe2,2017-03-11,2017-03-15,2017-03-28
accf90a2378e,2017-03-13,2017-03-15,2017-03-28
313703ad9b6f,2017-03-27,2017-03-27,2017-03-28
a1ab951dac04,2017-03-01,2017-03-15,2017-03-28
6b40836ac917,2017-02-18,2017-03-15,2017-03-20
0ff4cc2f104b,2017-03-03,2017-03-15,2017-03-28
9809ec16a718,2017-03-17,2017-03-17,2017-03-28
57b05579459b,2017-03-11,2017-03-15,2017-03-28
f24e678af3b7,2017-02-14,2017-03-15,2017-03-16
6b0edc3baaa0,2017-03-05,2017-03-15,2017-03-28
3a3b9437fcd1,2017-03-25,2017-03-25,2017-03-28
46b644c72429,2017-03-21,2017-03-21,2017-03-28
b6ec2ea1eddf,2017-02-27,2017-03-15,2017-03-28
da9c0e8c534a,2017-03-03,2017-03-15,2017-03-28
6e73410e2380,2017-02-21,2017-03-15,2017-03-22
179f3352b89b,2017-03-12,2017-03-15,2017-03-28
3526f0b16c9b,2017-03-22,2017-03-22,2017-03-28
dbed25fc460a,2017-02-16,2017-03-15,2017-03-17
b5d91741840d,2017-03-15,2017-03-15,2017-03-28
282823b5b331,2017-03-02,2017-03-15,2017-03-28
86a469875d8f,2017-03-07,2017-03-15,2017-03-28
b9b8bdb68f90,2017-03-01,2017-03-15,2017-03-28
45780fab2b03,2017-03-20,2017-03-20,2017-03-28
945b098f1fff,2017-03-22,2017-03-22,2017-03-28
4cd97e914ebc,2017-02-27,2017-03-15,2017-03-28
215cae63cbfa,2017-03-01,2017-03-15,2017-03-28
f4df8678796c,2017-03-01,2017-03-15,2017-03-28
c6b22644fa47,2017-03-25,2017-03-25,2017-03-28
dbef51aa8911,2017-03-19,2017-03-19,2017-03-28
4ed9d0797316,2017-02-17,2017-03-15,2017-03-19
ad375e7539d7,2017-03-05,2017-03-15,2017-03-28
2b9d497ee0f4,2017-03-14,2017-03-15,2017-03-28
23af894469d7,2017-03-24,2017-03-24,2017-03-28
cd42ffb7b834,2017-03-23,2017-03-23,2017-03-28
8d036c7d22f4,2017-03-07,2017-03-15,2017-03-28
514c98f53158,2017-03-16,2017-03-16,2017-03-28
dc93bd212324,2017-02-24,2017-03-15,2017-03-25
99afbba41e41,2017-02-16,2017-03-15,2017-03-18
9af23049408f,2017-03-06,2017-03-15,2017-03-28
ba562ceae0ab,2017-03-11,2017-03-15,2017-03-28
52c2d1a2f9a7,2017-02-20,2017-03-15,2017-03-22
89850cc4e2de,2017-03-17,2017-03-17,2017-03-28
8a2cc8ca890e,2017-02-27,2017-03-15,2017-03-28
3623b9c0c06f,2017-03-25,2017-03-25,2017-03-28
0ff04009d5e7,2017-03-24,2017-03-24,2017-03-28
3767e60f577b,2017-03-19,2017-03-19,2017-03-28
e62122272e30,2017-03-12,2017-03-15,2017-03-18
0194c8bed5c4,2017-02-24,2017-03-15,2017-03-26
dc71aa2ffe22,2017-03-11,2017-03-15,2017-03-28
5c2b66e606db,2017-02-20,2017-03-15,2017-03-22
5ed8382b4502,2017-03-22,2017-03-22,2017-03-28
827de743f5fe,2017-02-28,2017-03-15,2017-03-28
f1fd80ddbf91,2017-03-28,2017-03-28,2017-03-28
1fdfe532400e,2017-03-17,2017-03-17,2017-03-28
2809160527cc,2017-03-02,2017-03-15,2017-03-28
2e02504b4129,2017-03-18,2017-03-19,2017-03-28
c237ff1e1094,2017-02-15,2017-03-15,2017-03-16
a9fc29373857,2017-02-25,2017-03-15,2017-03-22
11d60b2f98aa,2017-03-27,2017-03-27,2017-03-28
4a44c9325655,2017-03-11,2017-03-15,2017-03-28
c9bb0fe347dd,2017-02-25,2017-03-15,2017-03-27
93cf67a0b3f5,2017-03-07,2017-03-15,2017-03-28
5c2cd4379bc1,2017-03-25,2017-03-25,2017-03-28
301028ef6c3e,2017-02-16,2017-03-15,2017-03-17
7dc9275e4bc6,2017-03-03,2017-03-15,2017-03-28
19093648ef58,2017-02-21,2017-03-15,2017-03-22
693b471d6f17,2017-03-13,2017-03-15,2017-03-28
640d8776b4b4,2017-02-28,2017-03-15,2017-03-28
35442776b3d2,2017-02-27,2017-03-15,2017-03-28
667dc4f36e84,2017-03-26,2017-03-26,2017-03-28
f02e9412311e,2017-02-20,2017-03-15,2017-03-22
69d942b981f8,2017-03-14,2017-03-15,2017-03-28
1a080705e6a0,2017-02-28,2017-03-15,2017-03-28
92e22569f7cc,2017-02-28,2017-03-15,2017-03-28
8d26eff54e6a,2017-03-23,2017-03-23,2017-03-28
679e75178c6a,2017-03-26,2017-03-26,2017-03-28
4f9095aee30b,2017-03-28,2017-03-28,2017-03-28
eec380748724,2017-03-20,2017-03-20,2017-03-28
92d101e6d576,2017-03-22,2017-03-22,2017-03-28
ff10a7897e15,2017-03-12,2017-03-15,2017-03-28
25f8399d9ba4,2017-03-16,2017-03-16,2017-03-28
de9d6bba4d29,2017-03-01,2017-03-15,2017-03-28
56feeed47051,2017-03-07,2017-03-15,2017-03-28
52f70e97ec30,2017-02-28,2017-03-15,2017-03-28
58a2a8b3460d,2017-03-21,2017-03-21,2017-03-28
156570d558dd,2017-03-23,2017-03-23,2017-03-28
b9939221fb68,2017-02-20,2017-03-15,2017-03-22
f00dca41faba,2017-02-25,2017-03-15,2017-03-27
6e37e9e2dd73,2017-03-23,2017-03-23,2017-03-28
f62dd7b46775,2017-02-17,2017-03-15,2017-03-19
d902f65fdda9,2017-03-03,2017-03-15,2017-03-28
945326ce7fec,2017-02-14,2017-03-15,2017-03-16
109aa290d345,2017-03-18,2017-03-18,2017-03-28
e80b44f53dc8,2017-03-04,2017-03-15,2017-03-28
8e84b230e6a7,2017-03-06,2017-03-15,2017-03-28
4e570adac33d,2017-02-27,2017-03-15,2017-03-28
127a39269ebe,2017-03-24,2017-03-24,2017-03-26
c1c36c92f983,2017-03-19,2017-03-19,2017-03-28
e24b2a500625,2017-02-13,2017-03-15,2017-03-15
74fa74466de6,2017-03-18,2017-03-18,2017-03-28
acda434d6fd6,2017-03-19,2017-03-19,2017-03-28
2ee2d76dc692,2017-02-16,2017-03-15,2017-03-18
44d70a08a6db,2017-03-23,2017-03-23,2017-03-28
