item_id,activation_date,date_from,date_to
83fea98c8271,2017-03-28,2017-03-28,2017-03-28
3b9314e34e9b,2017-02-21,2017-03-15,2017-03-23
157f3b097897,2017-03-11,2017-03-15,2017-03-28
652b74ab35f3,2017-03-14,2017-03-15,2017-03-28
90b1d272de09,2017-03-10,2017-03-15,2017-03-28
426f0f2a46d8,2017-03-21,2017-03-21,2017-03-28
0915e39752b6,2017-03-13,2017-03-15,2017-03-28
26cfb2834265,2017-03-09,2017-03-15,2017-03-28
4287ceaea4f3,2017-02-17,2017-03-15,2017-03-19
387100f3b334,2017-02-21,2017-03-15,2017-03-23
f5105343e91c,2017-03-13,2017-03-15,2017-03-28
1ab02dca20f3,2017-03-13,2017-03-15,2017-03-28
8d5bc3161fe2,2017-02-19,2017-03-15,2017-03-20
b352f9a7530d,2017-03-13,2017-03-15,2017-03-28
ba19830da682,2017-03-09,2017-03-15,2017-03-28
c2b0398775d6,2017-02-26,2017-03-15,2017-03-28
ac2c581336f0,2017-02-18,2017-03-15,2017-03-20
bb736f851921,2017-02-26,2017-03-15,2017-03-28
af977f786335,2017-03-16,2017-03-16,2017-03-28
431825a18ab0,2017-02-18,2017-03-15,2017-03-20
f0744210170c,2017-03-04,2017-03-15,2017-03-28
066235a1216d,2017-03-12,2017-03-15,2017-03-28
ac5e2f0b573b,2017-03-04,2017-03-15,2017-03-28
6ceeb3397e12,2017-03-06,2017-03-15,2017-03-28
d71c1c6702b0,2017-03-21,2017-03-21,2017-03-28
15051a75295c,2017-03-11,2017-03-15,2017-03-28
9fc382ca44d1,2017-03-20,2017-03-20,2017-03-28
9fa9ecf2be37,2017-03-23,2017-03-23,2017-03-28
fba817a75610,2017-03-20,2017-03-20,2017-03-28
378a8ce57def,2017-03-19,2017-03-19,2017-03-28
3c5c1965f25e,2017-03-01,2017-03-15,2017-03-28
defda393881f,2017-03-04,2017-03-15,2017-03-28
1ded2fa86630,2017-03-05,2017-03-15,2017-03-16
68c51e09cf8b,2017-03-12,2017-03-15,2017-03-28
f228dda83eed,2017-02-21,2017-03-15,2017-03-23
8a51aaff4034,2017-03-12,2017-03-15,2017-03-28
02a6898c01fe,2017-02-19,2017-03-15,2017-03-20
4dce1b37b911,2017-02-15,2017-03-15,2017-03-17
d64081a31dff,2017-03-10,2017-03-15,2017-03-28
0c21dafebfab,2017-02-15,2017-03-15,2017-03-17
6c36bed78253,2017-02-20,2017-03-15,2017-03-22
af2ee4d864de,2017-03-19,2017-03-19,2017-03-28
c873cdfa258f,2017-03-11,2017-03-15,2017-03-28
7c924147549c,2017-03-20,2017-03-20,2017-03-28
5041a5e44156,2017-03-20,2017-03-20,2017-03-28
4c4805bdaa4f,2017-03-27,2017-03-27,2017-03-28
fc7017d3256b,2017-03-16,2017-03-16,2017-03-28
37d8743c3aae,2017-03-13,2017-03-15,2017-03-28
333a683a92bf,2017-03-20,2017-03-20,2017-03-23
e5780013cb71,2017-02-25,2017-03-15,2017-03-27
29f2551e4a39,2017-03-07,2017-03-15,2017-03-23
2c08703d4df9,2017-03-23,2017-03-23,2017-03-28
108f22d6ae7c,2017-02-24,2017-03-15,2017-03-25
81cb1af7cf3c,2017-03-01,2017-03-15,2017-03-28
75ede747e3c8,2017-03-01,2017-03-15,2017-03-28
f033e3f4c79a,2017-03-20,2017-03-20,2017-03-28
1d3685050b8e,2017-03-18,2017-03-18,2017-03-28
c45c9794e738,2017-02-14,2017-03-15,2017-03-16
928a1602a71f,2017-02-20,2017-03-15,2017-03-22
11f0cc91752c,2017-03-17,2017-03-17,2017-03-28
733d4407bcdc,2017-02-19,2017-03-15,2017-03-20
b7de7ca75192,2017-03-06,2017-03-15,2017-03-28
9a4047cceab4,2017-03-25,2017-03-25,2017-03-28
5c6187d5f102,2017-02-25,2017-03-15,2017-03-27
bea3ac0419b5,2017-03-25,2017-03-25,2017-03-28
75c5ecea3918,2017-03-07,2017-03-15,2017-03-28
34d9ab582737,2017-03-15,2017-03-15,2017-03-28
cf67f52a9105,2017-03-23,2017-03-23,2017-03-28
c4c7f2c5c78d,2017-02-15,2017-03-15,2017-03-17
a46928eddfd6,2017-02-22,2017-03-15,2017-03-23
df95149859b1,2017-03-19,2017-03-20,2017-03-28
3f8dfb9ea4d1,2017-02-22,2017-03-15,2017-03-24
f07f7b5d6fe0,2017-03-06,2017-03-15,2017-03-28
39e87e6f3dc7,2017-03-24,2017-03-24,2017-03-28
8b6cd01fc38a,2017-02-21,2017-03-15,2017-03-23
dcce137903a1,2017-03-10,2017-03-15,2017-03-28
f430fe83dc5f,2017-03-04,2017-03-15,2017-03-28
bf4a805447da,2017-02-17,2017-03-15,2017-03-19
48eb9f1c1eb0,2017-03-23,2017-03-23,2017-03-28
aa598dbd2d7f,2017-02-20,2017-03-15,2017-03-22
47b13403b76f,2017-03-15,2017-03-15,2017-03-28
65f6cb442f57,2017-03-18,2017-03-18,2017-03-28
6a4fb5a38b28,2017-03-22,2017-03-22,2017-03-28
f3f47bb01dcd,2017-03-20,2017-03-20,2017-03-28
670e135ad904,2017-03-06,2017-03-15,2017-03-28
474985714a40,2017-03-04,2017-03-15,2017-03-28
43509242a839,2017-02-25,2017-03-15,2017-03-27
ccd51406d9a3,2017-02-18,2017-03-15,2017-03-20
95d5d33a546e,2017-03-13,2017-03-15,2017-03-16
6c1a46e7ace8,2017-02-25,2017-03-15,2017-03-26
f41dc10ca136,2017-03-15,2017-03-15,2017-03-28
de64cc51b826,2017-02-27,2017-03-15,2017-03-28
546d31ff4605,2017-02-18,2017-03-15,2017-03-20
f8d4a89f8790,2017-03-22,2017-03-22,2017-03-28
4551c71035dd,2017-02-15,2017-03-15,2017-03-16
ead535458d3a,2017-02-18,2017-03-15,2017-03-19
c47d4b8f197b,2017-02-15,2017-03-15,2017-03-17
4af7dd060058,2017-03-07,2017-03-15,2017-03-28
85a95b8a3c78,2017-03-01,2017-03-15,2017-03-28
e7bed41e618c,2017-02-21,2017-03-15,2017-03-23
3efc7fa21f57,2017-03-25,2017-03-25,2017-03-28
315243927a7f,2017-03-27,2017-03-27,2017-03-28
2ec993e5b885,2017-03-14,2017-03-15,2017-03-28
63e3c61290a9,2017-03-24,2017-03-24,2017-03-28
a6fb5513840f,2017-03-20,2017-03-20,2017-03-28
f0f29fea3391,2017-03-14,2017-03-15,2017-03-21
1a840932aba3,2017-02-18,2017-03-15,2017-03-20
2aecabafa673,2017-03-26,2017-03-26,2017-03-28
42183b08cebe,2017-03-26,2017-03-26,2017-03-28
3b72e61ea1c6,2017-02-17,2017-03-15,2017-03-19
fb7beb7f436b,2017-03-08,2017-03-15,2017-03-28
97df4df7abe0,2017-02-28,2017-03-15,2017-03-28
6558b2b13c74,2017-03-22,2017-03-22,2017-03-28
ebb817256930,2017-03-04,2017-03-15,2017-03-28
bbbd80f379bd,2017-03-22,2017-03-22,2017-03-28
0699ab155204,2017-03-20,2017-03-20,2017-03-28
9b7901fa9aa9,2017-03-10,2017-03-15,2017-03-28
cf414b7042c5,2017-03-19,2017-03-19,2017-03-28
24a6a7f5ada4,2017-03-13,2017-03-15,2017-03-28
1cb7d1e87fbe,2017-02-17,2017-03-15,2017-03-18
fecff928c7d0,2017-03-28,2017-03-28,2017-03-28
68c90df3ca31,2017-03-06,2017-03-15,2017-03-28
178c0b55ee42,2017-02-16,2017-03-15,2017-03-18
6f47e956cf5b,2017-03-14,2017-03-15,2017-03-28
7b3861b47f66,2017-02-24,2017-03-15,2017-03-26
80e9a02ad88c,2017-03-10,2017-03-15,2017-03-28
869d196a57c2,2017-03-21,2017-03-21,2017-03-28
570d7d8acc74,2017-03-14,2017-03-15,2017-03-28
28921227a7e5,2017-03-02,2017-03-15,2017-03-28
05c2526fec9b,2017-03-21,2017-03-21,2017-03-28
9000ff5be1d3,2017-03-07,2017-03-15,2017-03-28
5bb008cc9e62,2017-03-09,2017-03-15,2017-03-28
d2a2ddf73f44,2017-02-14,2017-03-15,2017-03-16
f8bed2527c31,2017-02-19,2017-03-15,2017-03-20
d3e440a8e2c2,2017-03-10,2017-03-15,2017-03-28
f7c09b77f1db,2017-02-27,2017-03-15,2017-03-28
c055bd3c681b,2017-02-23,2017-03-15,2017-03-25
3def38160a38,2017-02-16,2017-03-15,2017-03-17
4e2799d635d1,2017-02-15,2017-03-15,2017-03-17
ad4ea4dcb5f0,2017-02-16,2017-03-15,2017-03-18
39c8fb9c39a3,2017-02-28,2017-03-15,2017-03-28
2e84eafc1857,2017-03-15,2017-03-15,2017-03-28
bd4fbc6487d0,2017-03-02,2017-03-15,2017-03-28
e43c9527f9b5,2017-03-18,2017-03-18,2017-03-28
a613064d1dd4,2017-03-02,2017-03-15,2017-03-28
da61eebd0551,2017-02-24,2017-03-15,2017-03-26
a74a7e48e42b,2017-03-06,2017-03-15,2017-03-28
c0ff57fcc850,2017-03-01,2017-03-15,2017-03-28
db42a7247fa4,2017-03-14,2017-03-15,2017-03-28
b98a4690a2ae,2017-02-18,2017-03-15,2017-03-19
c9b553ea8a20,2017-03-04,2017-03-15,2017-03-28
b0cdf48e32f1,2017-03-19,2017-03-19,2017-03-28
f87d39d1092a,2017-03-13,2017-03-15,2017-03-28
fc2e112199d3,2017-03-02,2017-03-15,2017-03-28
0d358057ef8f,2017-03-24,2017-03-24,2017-03-28
ac5ef73067ca,2017-03-01,2017-03-15,2017-03-28
4150295aef43,2017-03-06,2017-03-15,2017-03-28
4693e7ec1678,2017-03-22,2017-03-22,2017-03-28
a96019df6b5d,2017-03-09,2017-03-15,2017-03-28
7521ca6cac82,2017-02-21,2017-03-15,2017-03-23
ea8f47e0ea4e,2017-02-22,2017-03-15,2017-03-23
0dbb1ce361bc,2017-02-16,2017-03-15,2017-03-18
ed9be9610d65,2017-02-22,2017-03-15,2017-03-24
6499ec68e77e,2017-03-04,2017-03-15,2017-03-28
161c2c2409b1,2017-03-15,2017-03-15,2017-03-28
80da42c4261a,2017-02-19,2017-03-15,2017-03-21
7fd95c1114d8,2017-03-13,2017-03-15,2017-03-28
f1ae824abd5c,2017-03-03,2017-03-15,2017-03-27
834cfcce41c2,2017-02-21,2017-03-15,2017-03-21
c96391496711,2017-03-11,2017-03-15,2017-03-28
9768c6c8b60f,2017-03-05,2017-03-15,2017-03-28
3941ff6a8709,2017-02-22,2017-03-15,2017-03-24
b83b152b1c82,2017-03-03,2017-03-15,2017-03-28
003371f301d9,2017-03-21,2017-03-21,2017-03-24
abb6ab7b1cd1,2017-02-27,2017-03-15,2017-03-28
6864b31104ba,2017-03-14,2017-03-15,2017-03-28
167f44a92feb,2017-02-25,2017-03-15,2017-03-27
1c21d1703236,2017-02-17,2017-03-15,2017-03-19
18d87cbbb3c6,2017-02-16,2017-03-15,2017-03-18
dd5f4d0e4e2e,2017-03-18,2017-03-18,2017-03-26
70a72ad63e2f,2017-03-04,2017-03-15,2017-03-28
6b9f4e26627f,2017-02-18,2017-03-15,2017-03-20
9d6c03861d4f,2017-03-23,2017-03-23,2017-03-28
90103db6f8e2,2017-03-03,2017-03-15,2017-03-28
0bd30a50dee9,2017-03-06,2017-03-15,2017-03-28
2b1a665ac5fc,2017-03-05,2017-03-15,2017-03-28
8d8e414b024a,2017-03-09,2017-03-15,2017-03-28
72747204641d,2017-03-02,2017-03-15,2017-03-28
fe26679cda71,2017-03-14,2017-03-15,2017-03-28
6af5f38b80ca,2017-03-03,2017-03-15,2017-03-28
5a6c2748ca26,2017-03-23,2017-03-23,2017-03-28
659257b3c4e6,2017-03-09,2017-03-15,2017-03-28
f1e1ff7fc636,2017-02-17,2017-03-15,2017-03-18
ba1ee66b4348,2017-02-21,2017-03-15,2017-03-22
be178c56e547,2017-03-15,2017-03-15,2017-03-28
4345c48d388d,2017-03-24,2017-03-24,2017-03-28
c8f9716d754c,2017-02-27,2017-03-15,2017-03-28
f39002cb3115,2017-02-18,2017-03-15,2017-03-19
094285ac1b22,2017-02-24,2017-03-15,2017-03-26
8956148fa8c8,2017-03-14,2017-03-15,2017-03-20
813616d69ab2,2017-02-25,2017-03-15,2017-03-27
6a53cd9a1b04,2017-03-12,2017-03-15,2017-03-28
bdd63d1360c2,2017-03-20,2017-03-20,2017-03-28
728b16c2dabf,2017-02-15,2017-03-15,2017-03-17
45d927b929c5,2017-02-17,2017-03-15,2017-03-19
42ba32561cb5,2017-02-28,2017-03-15,2017-03-28
899ee8eeba9a,2017-02-27,2017-03-15,2017-03-28
12edf14e316a,2017-03-23,2017-03-23,2017-03-28
c5f8d3d547e9,2017-03-05,2017-03-15,2017-03-28
ea6e1c1d1b29,2017-03-14,2017-03-15,2017-03-28
9ce5a4364416,2017-03-16,2017-03-16,2017-03-28
b2cd4be5f9b5,2017-02-15,2017-03-15,2017-03-16
2e444a54993d,2017-02-26,2017-03-15,2017-03-27
d9ed3cc8d842,2017-03-13,2017-03-15,2017-03-28
414fafdcb650,2017-03-09,2017-03-15,2017-03-28
cad949084dd9,2017-03-22,2017-03-22,2017-03-28
b95f1f1faae4,2017-02-27,2017-03-15,2017-03-28
4606b2f8d054,2017-02-28,2017-03-15,2017-03-28
a8e660271564,2017-03-14,2017-03-15,2017-03-28
06218837905f,2017-03-19,2017-03-19,2017-03-28
d2a832c1f237,2017-03-20,2017-03-20,2017-03-28
4c0761c05ff0,2017-03-09,2017-03-15,2017-03-28
b469af345ddf,2017-02-16,2017-03-15,2017-03-17
79a367eb4996,2017-03-19,2017-03-19,2017-03-28
8fbb1a491e1d,2017-02-18,2017-03-15,2017-03-19
34c8ad21b1b2,2017-03-05,2017-03-15,2017-03-28
b093cc03402a,2017-03-26,2017-03-26,2017-03-28
16c85878a3ea,2017-03-01,2017-03-15,2017-03-28
d1ab9fa83774,2017-03-09,2017-03-15,2017-03-28
3521a84cb770,2017-03-28,2017-03-28,2017-03-28
94a3b4665b05,2017-03-05,2017-03-15,2017-03-28
99099c429840,2017-03-19,2017-03-19,2017-03-28
3c2fd9fde820,2017-03-07,2017-03-15,2017-03-28
9095f699cbed,2017-02-15,2017-03-15,2017-03-17
8456ce91b730,2017-03-22,2017-03-23,2017-03-28
c279a45b4be8,2017-03-10,2017-03-15,2017-03-28
794497d7a304,2017-03-14,2017-03-15,2017-03-28
617cd24aff33,2017-02-25,2017-03-15,2017-03-26
927d71776583,2017-03-08,2017-03-15,2017-03-28
9f6abd577dc7,2017-03-05,2017-03-15,2017-03-28
a192ccbe96fe,2017-02-16,2017-03-15,2017-03-17
b158878b5c68,2017-03-05,2017-03-15,2017-03-28
e9637c6edb18,2017-03-20,2017-03-20,2017-03-28
7c23d4dd316d,2017-02-19,2017-03-15,2017-03-21
be88a03e95d3,2017-02-20,2017-03-15,2017-03-21
1c1276a23630,2017-03-08,2017-03-15,2017-03-28
11003d385c26,2017-03-23,2017-03-23,2017-03-28
ac1b5c117511,2017-03-27,2017-03-27,2017-03-28
2f954be27edd,2017-03-10,2017-03-15,2017-03-28
aae589227ac4,2017-02-18,2017-03-15,2017-03-19
57671313b82b,2017-02-21,2017-03-15,2017-03-22
09290008b596,2017-02-18,2017-03-15,2017-03-20
4cc7b31ca8c5,2017-02-19,2017-03-15,2017-03-21
5b027cb58985,2017-02-17,2017-03-15,2017-03-19
1c2ac26c7638,2017-02-15,2017-03-15,2017-03-17
89029a724948,2017-02-13,2017-03-15,2017-03-15
7088a8d0ddea,2017-02-25,2017-03-15,2017-03-27
41096a1bafa0,2017-02-19,2017-03-15,2017-03-21
3cd5a31715d3,2017-02-18,2017-03-15,2017-03-20
dd36b8cf985c,2017-03-05,2017-03-15,2017-03-28
ee3c796c4d27,2017-03-23,2017-03-23,2017-03-26
7153d2c1ba07,2017-03-17,2017-03-17,2017-03-28
bc805a53b81b,2017-02-16,2017-03-15,2017-03-18
300bbc308800,2017-02-17,2017-03-15,2017-03-19
8a2c3784eba8,2017-02-26,2017-03-15,2017-03-28
6c713223df29,2017-03-20,2017-03-20,2017-03-28
917b644f553c,2017-02-16,2017-03-15,2017-03-17
dff7cfbf6b42,2017-03-23,2017-03-23,2017-03-28
2d7bc19e2681,2017-02-27,2017-03-15,2017-03-28
9ce91d4f9b6b,2017-03-06,2017-03-15,2017-03-28
893f258fc397,2017-02-18,2017-03-15,2017-03-20
9595fda51cc3,2017-03-13,2017-03-15,2017-03-28
e327dbde466d,2017-02-19,2017-03-15,2017-03-21
883f94b1b0b5,2017-03-04,2017-03-15,2017-03-28
08bbbf42e284,2017-03-02,2017-03-15,2017-03-28
6e3e80f4fee0,2017-03-12,2017-03-15,2017-03-28
6f2539bbbc4e,2017-03-07,2017-03-15,2017-03-28
145eaa354403,2017-03-03,2017-03-15,2017-03-28
24659737ab8c,2017-03-25,2017-03-25,2017-03-28
4ebc9ffb3a4f,2017-02-27,2017-03-15,2017-03-27
5da607c588f6,2017-02-17,2017-03-15,2017-03-18
fc3dc5e63a1a,2017-02-23,2017-03-15,2017-03-25
51297ac28afe,2017-02-27,2017-03-15,2017-03-28
7344ec5a079b,2017-03-13,2017-03-15,2017-03-28
df0938136fe4,2017-03-13,2017-03-15,2017-03-28
84136273af20,2017-02-15,2017-03-15,2017-03-16
e62f59f2b5e0,2017-02-17,2017-03-15,2017-03-19
0d2f68cc7b5c,2017-02-20,2017-03-15,2017-03-22
d22acfaf3fe7,2017-03-03,2017-03-15,2017-03-28
6898223cd6ff,2017-03-16,2017-03-16,2017-03-28
63e16c196d4e,2017-03-02,2017-03-15,2017-03-28
e5b734cb9ac0,2017-03-03,2017-03-15,2017-03-28
d2508cd71490,2017-03-10,2017-03-15,2017-03-28
e1fad2f8f488,2017-02-28,2017-03-15,2017-03-28
0520e34d701f,2017-03-22,2017-03-22,2017-03-28
752fdf3c728e,2017-02-16,2017-03-15,2017-03-18
de2498828a7e,2017-03-08,2017-03-15,2017-03-28
5fd968f268a6,2017-03-26,2017-03-26,2017-03-28
6314a3ee093d,2017-02-18,2017-03-15,2017-03-20
4ac3006097d7,2017-03-23,2017-03-23,2017-03-28
babc3fb592f4,2017-03-15,2017-03-15,2017-03-28
1f0719a82e70,2017-03-17,2017-03-17,2017-03-22
813c158fc451,2017-02-22,2017-03-15,2017-03-24
dd7d5410f34d,2017-02-22,2017-03-15,2017-03-24
0f295713e0b6,2017-02-24,2017-03-15,2017-03-26
56511ec71128,2017-03-13,2017-03-15,2017-03-28
635c3585979a,2017-03-11,2017-03-15,2017-03-28
cf41d23ac9e1,2017-03-10,2017-03-15,2017-03-28
66fb2cf46049,2017-03-18,2017-03-18,2017-03-28
239f9f5dce6d,2017-03-16,2017-03-16,2017-03-28
0eeba08afe4d,2017-03-08,2017-03-15,2017-03-28
094357d4bc9c,2017-02-17,2017-03-15,2017-03-19
21b9695145d3,2017-02-27,2017-03-15,2017-03-28
b85ec85e912c,2017-02-22,2017-03-15,2017-03-24
356de1850216,2017-02-19,2017-03-15,2017-03-21
767cb149ea1a,2017-03-16,2017-03-16,2017-03-28
585f99babd8e,2017-03-07,2017-03-15,2017-03-28
c91ad069ad94,2017-02-17,2017-03-15,2017-03-18
16a787c2b0d7,2017-03-27,2017-03-27,2017-03-28
6876688de81e,2017-02-16,2017-03-15,2017-03-17
cfb76165bf0d,2017-03-22,2017-03-22,2017-03-28
1b9bb54160af,2017-03-17,2017-03-17,2017-03-28
950ad4fb6955,2017-02-27,2017-03-15,2017-03-28
87f97891b5b0,2017-02-18,2017-03-15,2017-03-20
e91bddf6e311,2017-03-10,2017-03-15,2017-03-28
273e1518d794,2017-03-02,2017-03-15,2017-03-28
6eeb628462fb,2017-03-05,2017-03-15,2017-03-28
18854d220946,2017-03-12,2017-03-15,2017-03-28
0a09160f9846,2017-02-28,2017-03-15,2017-03-28
f7e6d76bdd65,2017-03-20,2017-03-20,2017-03-28
68a2652fa605,2017-03-20,2017-03-20,2017-03-28
c07a2610e484,2017-03-16,2017-03-16,2017-03-28
db51f3c75aae,2017-03-10,2017-03-15,2017-03-28
4e001a67f6e7,2017-03-06,2017-03-15,2017-03-28
c22783e8a19e,2017-03-10,2017-03-15,2017-03-28
ca3b85c41aca,2017-03-20,2017-03-20,2017-03-28
0c7f0507291b,2017-03-08,2017-03-15,2017-03-28
664c318f7171,2017-03-17,2017-03-17,2017-03-28
83855aa6d1f4,2017-03-05,2017-03-15,2017-03-17
0f28fb135ea9,2017-03-15,2017-03-15,2017-03-28
ae0f55c3587d,2017-02-27,2017-03-15,2017-03-28
9908121286d2,2017-03-13,2017-03-15,2017-03-28
b5981fc0fea0,2017-02-21,2017-03-15,2017-03-23
2b6e953cc18f,2017-03-02,2017-03-15,2017-03-28
dde6882e73bb,2017-03-08,2017-03-15,2017-03-28
2061ed1a8ddf,2017-03-04,2017-03-15,2017-03-28
0b06358aaed2,2017-03-24,2017-03-24,2017-03-28
e074c0359822,2017-03-23,2017-03-23,2017-03-28
b9550cd63651,2017-03-06,2017-03-15,2017-03-28
a87f9200c228,2017-02-15,2017-03-15,2017-03-17
276cac268f47,2017-03-15,2017-03-15,2017-03-28
1fee3a081460,2017-03-12,2017-03-15,2017-03-28
1be283a105bb,2017-03-03,2017-03-15,2017-03-28
b221cf34cd95,2017-03-04,2017-03-15,2017-03-28
cadc37b2126a,2017-03-09,2017-03-15,2017-03-28
9344e1d2b4e8,2017-02-16,2017-03-15,2017-03-17
94cdd1cd3e2f,2017-03-05,2017-03-15,2017-03-28
68716c226e5f,2017-03-08,2017-03-15,2017-03-28
83a3c5533f05,2017-03-27,2017-03-27,2017-03-28
7d6aa39f44f5,2017-02-19,2017-03-15,2017-03-21
4507774ce443,2017-03-12,2017-03-15,2017-03-28
a29da2a5759e,2017-02-22,2017-03-15,2017-03-24
a2c0cba5f9c8,2017-02-14,2017-03-15,2017-03-16
676524b1cf76,2017-02-28,2017-03-15,2017-03-28
50e4565239e3,2017-03-06,2017-03-15,2017-03-28
4575667906cd,2017-03-25,2017-03-25,2017-03-28
a45f26b88905,2017-03-11,2017-03-15,2017-03-28
d419174db6ba,2017-03-10,2017-03-15,2017-03-28
6323d30645fc,2017-03-21,2017-03-21,2017-03-28
21ddedf4d30d,2017-03-06,2017-03-15,2017-03-28
ebb0af2b3cf0,2017-02-26,2017-03-15,2017-03-28
eb12ec0e0475,2017-03-01,2017-03-15,2017-03-28
30d6bd85a2c3,2017-02-27,2017-03-15,2017-03-28
4d65cfdcbcef,2017-02-18,2017-03-15,2017-03-20
bad89edcaa0f,2017-03-04,2017-03-15,2017-03-28
4d1ca3316973,2017-02-24,2017-03-15,2017-03-26
b099833aaeaf,2017-03-19,2017-03-19,2017-03-28
cadd551fb4a6,2017-03-09,2017-03-15,2017-03-28
f2b7cb470412,2017-03-12,2017-03-15,2017-03-16
f5de2dfff340,2017-03-26,2017-03-26,2017-03-28
d729f5c4f228,2017-02-19,2017-03-15,2017-03-21
fbe490debb28,2017-02-13,2017-03-15,2017-03-15
95cd2449626d,2017-02-27,2017-03-15,2017-03-18
23b64b714b69,2017-02-26,2017-03-15,2017-03-28
65bc173c5c33,2017-03-16,2017-03-16,2017-03-28
89c93d879b87,2017-03-19,2017-03-19,2017-03-28
505aeffffe0e,2017-03-24,2017-03-24,2017-03-28
2e25a8d3633f,2017-03-24,2017-03-24,2017-03-28
d26a0f80844a,2017-02-21,2017-03-15,2017-03-23
5eed3dca6fb7,2017-03-01,2017-03-15,2017-03-28
1aa0d0a6e01d,2017-03-21,2017-03-21,2017-03-28
85841d2607ed,2017-02-17,2017-03-15,2017-03-19
cc380fcb6adc,2017-03-27,2017-03-27,2017-03-28
b216a84cfbc2,2017-03-08,2017-03-15,2017-03-28
067592f7772e,2017-02-15,2017-03-15,2017-03-17
4fecc1f27e8c,2017-03-04,2017-03-15,2017-03-28
5f1ffcca90bb,2017-03-20,2017-03-20,2017-03-28
6bddff994063,2017-03-27,2017-03-27,2017-03-28
08395e20aa96,2017-03-09,2017-03-15,2017-03-28
1465ac64b6dd,2017-03-07,2017-03-15,2017-03-28
3644710b483e,2017-02-26,2017-03-15,2017-03-28
5e48e69dbf54,2017-03-12,2017-03-15,2017-03-28
20aa6a83729f,2017-03-21,2017-03-21,2017-03-28
17e73632e51d,2017-02-28,2017-03-15,2017-03-28
39f2aec34010,2017-03-19,2017-03-19,2017-03-28
a36b2903a93a,2017-02-26,2017-03-15,2017-03-28
cea2cc49c656,2017-03-02,2017-03-15,2017-03-28
039a3d9d54a5,2017-03-25,2017-03-25,2017-03-28
b216a478af15,2017-03-13,2017-03-15,2017-03-28
cc0f471bfd08,2017-03-05,2017-03-15,2017-03-19
4e214ce8d043,2017-03-01,2017-03-15,2017-03-28
162b4ef0bbb2,2017-03-11,2017-03-15,2017-03-28
2dee95166cae,2017-03-07,2017-03-15,2017-03-28
573c93b9381c,2017-03-18,2017-03-18,2017-03-28
36e97b089077,2017-03-14,2017-03-15,2017-03-28
bc76b6aacaf4,2017-02-17,2017-03-15,2017-03-19
af911fa595f2,2017-03-04,2017-03-15,2017-03-28
d90ba3ca0f9e,2017-03-24,2017-03-24,2017-03-28
a7e88204e725,2017-03-08,2017-03-15,2017-03-28
c29ed27c3c13,2017-02-14,2017-03-15,2017-03-15
8cb16dcd9f8d,2017-02-21,2017-03-15,2017-03-23
ce74d695fedf,2017-02-26,2017-03-15,2017-03-28
89ae3441d111,2017-03-20,2017-03-20,2017-03-28
f768cbcf19c7,2017-03-26,2017-03-26,2017-03-28
ef499f439802,2017-03-13,2017-03-15,2017-03-28
bc460b6cef0b,2017-03-07,2017-03-15,2017-03-28
2a5d37da8aae,2017-03-09,2017-03-15,2017-03-28
e05ec33f73dd,2017-03-10,2017-03-15,2017-03-28
98f6c2a135ea,2017-02-27,2017-03-15,2017-03-15
022c575e19f7,2017-03-13,2017-03-15,2017-03-28
ca6f0869220d,2017-03-20,2017-03-20,2017-03-28
0acf01cebbb8,2017-03-02,2017-03-15,2017-03-28
586a0afd654a,2017-03-06,2017-03-15,2017-03-28
8ff63dc3f706,2017-03-07,2017-03-15,2017-03-28
f22573b49926,2017-02-20,2017-03-15,2017-03-22
0c238501ae90,2017-02-26,2017-03-15,2017-03-27
acce4714bf7f,2017-03-20,2017-03-20,2017-03-28
6b4b05029228,2017-03-20,2017-03-21,2017-03-28
f473cb9b41ff,2017-02-18,2017-03-15,2017-03-20
57438677e0b9,2017-03-16,2017-03-16,2017-03-28
e0a11df4c911,2017-03-11,2017-03-15,2017-03-28
e91bf640256e,2017-02-27,2017-03-15,2017-03-28
77dd8835be84,2017-03-15,2017-03-15,2017-03-16
a1af384bccef,2017-02-23,2017-03-15,2017-03-25
b02f2f2dfd12,2017-02-27,2017-03-15,2017-03-28
ed64113709e4,2017-03-20,2017-03-20,2017-03-28
c05a5c9ef667,2017-03-26,2017-03-26,2017-03-27
c9c87ffbebc4,2017-03-06,2017-03-15,2017-03-28
3e6551e57ffa,2017-03-13,2017-03-15,2017-03-28
f5890828b14b,2017-03-12,2017-03-15,2017-03-28
4b206e138b1d,2017-03-25,2017-03-25,2017-03-28
b66018d34216,2017-03-26,2017-03-26,2017-03-28
f765ce8cb96b,2017-02-27,2017-03-15,2017-03-28
ef1c8fefcf5b,2017-03-12,2017-03-15,2017-03-27
d7157b9fc741,2017-03-17,2017-03-17,2017-03-26
2adb39929fa2,2017-03-05,2017-03-15,2017-03-28
821d0f485e44,2017-02-16,2017-03-15,2017-03-18
bc118baad88d,2017-03-18,2017-03-18,2017-03-28
edc05ee69c51,2017-03-07,2017-03-15,2017-03-28
05cacba1c328,2017-03-27,2017-03-27,2017-03-28
d7709567b85f,2017-02-21,2017-03-15,2017-03-23
901a17ccdbfa,2017-03-16,2017-03-16,2017-03-28
4153680cd8d7,2017-02-26,2017-03-15,2017-03-28
63a00b98bce0,2017-03-24,2017-03-24,2017-03-28
90217a6e7f94,2017-03-07,2017-03-15,2017-03-28
