item_id,activation_date,date_from,date_to
0943a431dc38,2017-03-07,2017-03-15,2017-03-28
f56e7898098a,2017-03-16,2017-03-16,2017-03-28
e2dd2b82ae43,2017-03-09,2017-03-15,2017-03-20
2f56a04bf0b9,2017-03-21,2017-03-21,2017-03-28
044cbdeb660c,2017-02-18,2017-03-15,2017-03-20
c99a73b09dd7,2017-02-18,2017-03-15,2017-03-20
d64637b54349,2017-03-14,2017-03-15,2017-03-28
0569e0a26872,2017-03-09,2017-03-15,2017-03-28
d13634728268,2017-03-06,2017-03-15,2017-03-28
143f6f495bd6,2017-03-23,2017-03-23,2017-03-28
6400bf667c49,2017-03-13,2017-03-15,2017-03-28
3aac9a15c1b2,2017-03-20,2017-03-20,2017-03-28
a7c5c36852a4,2017-03-20,2017-03-20,2017-03-28
bb9f5e494dc1,2017-02-15,2017-03-15,2017-03-17
68663cc51604,2017-03-03,2017-03-15,2017-03-28
e01c6312eeaa,2017-03-17,2017-03-17,2017-03-28
ef2f0fff865b,2017-03-06,2017-03-15,2017-03-28
81fdb7e123c2,2017-02-28,2017-03-15,2017-03-28
0cde9532cc91,2017-03-06,2017-03-15,2017-03-28
f9c1721bac7a,2017-03-10,2017-03-15,2017-03-28
d40e87eff193,2017-03-15,2017-03-15,2017-03-28
121aca7ee0cc,2017-03-10,2017-03-15,2017-03-28
a010c929eda1,2017-03-12,2017-03-15,2017-03-23
16772f4b16b0,2017-02-20,2017-03-15,2017-03-22
cea3b65f9186,2017-02-21,2017-03-15,2017-03-23
c89a3ef50f04,2017-02-14,2017-03-15,2017-03-16
498edca6bb5c,2017-02-24,2017-03-15,2017-03-26
1991df92772f,2017-02-20,2017-03-15,2017-03-21
6a8a8cc188e5,2017-03-12,2017-03-15,2017-03-28
241aa457de22,2017-03-16,2017-03-16,2017-03-24
c5fe9f1801a9,2017-03-13,2017-03-15,2017-03-21
d98f034cba74,2017-02-20,2017-03-15,2017-03-22
5792d57ab426,2017-02-16,2017-03-15,2017-03-18
46f90f55dc1f,2017-03-15,2017-03-15,2017-03-28
b9bb8f60816e,2017-02-25,2017-03-15,2017-03-27
14711e33fa53,2017-03-10,2017-03-15,2017-03-16
2bc89b58543f,2017-03-23,2017-03-23,2017-03-28
349359fae6ce,2017-02-22,2017-03-15,2017-03-24
781f5505d928,2017-03-13,2017-03-15,2017-03-28
c3ff15ae90a9,2017-02-19,2017-03-15,2017-03-20
60e2bf941efa,2017-03-21,2017-03-21,2017-03-28
ad49bc3f2111,2017-03-25,2017-03-25,2017-03-28
46dd3734a46e,2017-02-20,2017-03-15,2017-03-22
72232f0b758c,2017-02-21,2017-03-15,2017-03-23
d9183a6bad50,2017-02-27,2017-03-15,2017-03-28
e1b4273bc561,2017-03-17,2017-03-17,2017-03-28
0baa8ad25419,2017-03-16,2017-03-16,2017-03-16
63e24e02de1d,2017-03-17,2017-03-17,2017-03-28
b9b6940a74be,2017-02-22,2017-03-15,2017-03-24
7849184da030,2017-02-22,2017-03-15,2017-03-24
4b85f8a17951,2017-03-12,2017-03-15,2017-03-28
3f878eb8dd27,2017-02-17,2017-03-15,2017-03-19
10515656622b,2017-02-18,2017-03-15,2017-03-20
cd304fac8ff9,2017-03-20,2017-03-20,2017-03-28
dea4edbed838,2017-03-16,2017-03-16,2017-03-28
5e545f4f1bba,2017-02-21,2017-03-15,2017-03-23
b4acaf14337c,2017-03-23,2017-03-23,2017-03-28
3432ccef6a52,2017-02-24,2017-03-15,2017-03-26
7fc09cef22a2,2017-03-21,2017-03-21,2017-03-28
9438cb9a3a11,2017-03-04,2017-03-15,2017-03-28
6bccc9ced536,2017-03-16,2017-03-16,2017-03-18
7bc11c3ce989,2017-03-11,2017-03-15,2017-03-28
3083cce4c063,2017-03-04,2017-03-15,2017-03-28
2d1cc1f15ad7,2017-03-25,2017-03-25,2017-03-28
aa4329a5f390,2017-03-14,2017-03-15,2017-03-28
af80abb4813f,2017-03-16,2017-03-16,2017-03-28
46424308b35f,2017-02-22,2017-03-15,2017-03-23
3cc0a17e9e80,2017-03-28,2017-03-28,2017-03-28
290ee2f33b83,2017-03-17,2017-03-17,2017-03-28
e9fda1f7177a,2017-03-24,2017-03-24,2017-03-28
a73ae92707f4,2017-03-22,2017-03-22,2017-03-28
837507b46289,2017-03-09,2017-03-15,2017-03-28
a1457a2f2540,2017-03-09,2017-03-15,2017-03-21
e89738b4efdf,2017-03-21,2017-03-21,2017-03-28
eeee7f1c6df5,2017-02-28,2017-03-15,2017-03-28
8f032d88bd42,2017-03-17,2017-03-17,2017-03-28
c63e6a209919,2017-03-07,2017-03-15,2017-03-28
f257d8651ea9,2017-02-26,2017-03-15,2017-03-28
277c7be741d7,2017-03-09,2017-03-15,2017-03-28
88112ab4f3fb,2017-03-16,2017-03-16,2017-03-28
a9d20d85b76c,2017-02-27,2017-03-15,2017-03-28
dd884b1fd736,2017-03-20,2017-03-20,2017-03-24
9b74ebe108e9,2017-03-27,2017-03-27,2017-03-28
5ad2f9dcbc09,2017-03-13,2017-03-15,2017-03-28
a3dc08755405,2017-03-10,2017-03-15,2017-03-28
60040b2ca997,2017-03-20,2017-03-20,2017-03-21
04abb8726326,2017-03-23,2017-03-23,2017-03-28
89096fc3dcf7,2017-03-11,2017-03-15,2017-03-28
8990a989f872,2017-02-28,2017-03-15,2017-03-28
428e6e251842,2017-02-21,2017-03-15,2017-03-23
008f0348ff82,2017-02-24,2017-03-15,2017-03-26
231e9997bbec,2017-02-28,2017-03-15,2017-03-23
136fe845719b,2017-02-18,2017-03-15,2017-03-20
6af985919328,2017-03-01,2017-03-15,2017-03-28
3aacfb346fa7,2017-02-26,2017-03-15,2017-03-28
3595b4b06fae,2017-02-15,2017-03-15,2017-03-16
1b8c53e41192,2017-02-25,2017-03-15,2017-03-27
c2d0a2417d25,2017-03-06,2017-03-15,2017-03-28
2e7014083dae,2017-03-20,2017-03-20,2017-03-28
024f059db381,2017-03-20,2017-03-20,2017-03-28
d3dab2ef006d,2017-02-22,2017-03-15,2017-03-24
ea06f5214e1b,2017-03-13,2017-03-15,2017-03-28
04e17355c51d,2017-02-21,2017-03-15,2017-03-23
cd8d57e4fd51,2017-02-15,2017-03-15,2017-03-17
e4bddd0bbc58,2017-03-11,2017-03-15,2017-03-22
0324b850cc0b,2017-03-06,2017-03-15,2017-03-28
214c2e9b69fc,2017-02-25,2017-03-15,2017-03-27
39b12f1597ca,2017-02-14,2017-03-15,2017-03-16
c15e6438d1da,2017-03-01,2017-03-15,2017-03-28
7b04f9af6d88,2017-03-01,2017-03-15,2017-03-28
a2e8934f795f,2017-03-10,2017-03-15,2017-03-28
7f0153cb2ebd,2017-03-22,2017-03-22,2017-03-28
eecd3bfb4ecd,2017-03-13,2017-03-15,2017-03-28
a32cd8420f69,2017-03-09,2017-03-15,2017-03-28
94d4b413dd5b,2017-02-14,2017-03-15,2017-03-16
e1e385887d46,2017-02-23,2017-03-15,2017-03-24
c9c05cb5379d,2017-03-27,2017-03-27,2017-03-28
4524796e0d42,2017-02-20,2017-03-15,2017-03-22
a0fc0334dbc7,2017-03-19,2017-03-19,2017-03-28
444bc50d5e9b,2017-02-13,2017-03-15,2017-03-15
5b0752b1500f,2017-03-01,2017-03-15,2017-03-28
79bcf290fbdc,2017-02-15,2017-03-15,2017-03-17
698ef2a526db,2017-03-11,2017-03-15,2017-03-28
7eaf7b17ffd5,2017-03-17,2017-03-17,2017-03-28
c137d712790c,2017-02-27,2017-03-15,2017-03-28
2f9fb72daaa7,2017-02-21,2017-03-15,2017-03-22
af958f7a8b40,2017-03-02,2017-03-15,2017-03-25
fba9327f6630,2017-03-07,2017-03-15,2017-03-28
29f2802c8422,2017-03-01,2017-03-15,2017-03-21
924c94fe8182,2017-02-15,2017-03-15,2017-03-16
59607414319a,2017-02-28,2017-03-15,2017-03-28
e3d477f30fe5,2017-03-21,2017-03-22,2017-03-28
3587d37d433b,2017-02-14,2017-03-15,2017-03-16
d89dc83c4378,2017-03-10,2017-03-15,2017-03-28
45da6470d094,2017-03-22,2017-03-22,2017-03-28
a7b3c34b257f,2017-03-03,2017-03-15,2017-03-28
f662f09479db,2017-03-17,2017-03-17,2017-03-28
b2a5c550d4f2,2017-03-14,2017-03-15,2017-03-28
a7e114caee6f,2017-02-14,2017-03-15,2017-03-15
456375c50494,2017-03-02,2017-03-15,2017-03-28
e8c69951bf05,2017-02-13,2017-03-15,2017-03-15
44cf30391596,2017-02-20,2017-03-15,2017-03-22
48daade57942,2017-03-26,2017-03-26,2017-03-28
4649f538611f,2017-03-17,2017-03-17,2017-03-28
dfc80a467731,2017-03-07,2017-03-15,2017-03-28
3fbdaad3220e,2017-02-14,2017-03-15,2017-03-15
898b432bd8d3,2017-02-25,2017-03-15,2017-03-27
f21a8750dc1e,2017-03-07,2017-03-15,2017-03-28
f25b3a807cb6,2017-02-14,2017-03-15,2017-03-17
c604f49c11e0,2017-03-10,2017-03-15,2017-03-28
dea90ecf66fb,2017-03-12,2017-03-15,2017-03-26
d7ee42a251be,2017-02-16,2017-03-15,2017-03-18
1e639d720f3f,2017-02-19,2017-03-15,2017-03-21
a315d91c2f6e,2017-03-05,2017-03-15,2017-03-28
624769c44d16,2017-03-08,2017-03-15,2017-03-28
2e03689bd41d,2017-02-15,2017-03-15,2017-03-17
013d4a462d75,2017-02-22,2017-03-15,2017-03-24
b0efa56fe520,2017-03-14,2017-03-15,2017-03-28
a97d400938e3,2017-02-13,2017-03-15,2017-03-15
b6034b74609c,2017-02-22,2017-03-15,2017-03-24
6d6863a028e2,2017-02-14,2017-03-15,2017-03-15
f8a260b7dbfe,2017-03-16,2017-03-16,2017-03-28
fc6ac31e046a,2017-03-09,2017-03-15,2017-03-28
a21412a451c1,2017-03-12,2017-03-15,2017-03-28
335672b661a5,2017-03-25,2017-03-25,2017-03-28
4fa8bd8d98f1,2017-03-03,2017-03-15,2017-03-28
598b5dfed144,2017-03-02,2017-03-15,2017-03-28
cac92211bcf0,2017-03-16,2017-03-16,2017-03-22
010d61afc38b,2017-03-26,2017-03-26,2017-03-28
238cb4e9d164,2017-03-26,2017-03-26,2017-03-28
8ab9cd6f9f6c,2017-03-21,2017-03-21,2017-03-28
e2be22249198,2017-02-18,2017-03-15,2017-03-19
be03490f65aa,2017-03-27,2017-03-27,2017-03-28
1a8066d64eac,2017-03-13,2017-03-15,2017-03-28
a7a28ed52592,2017-03-14,2017-03-15,2017-03-28
f1470c15b073,2017-03-20,2017-03-20,2017-03-28
2c78ee5e3354,2017-03-12,2017-03-15,2017-03-28
5ba9c7d02a65,2017-03-01,2017-03-15,2017-03-28
bdeeae15f6ef,2017-03-24,2017-03-24,2017-03-28
bb9987b426b9,2017-02-20,2017-03-15,2017-03-22
57e3bfe74ada,2017-03-09,2017-03-15,2017-03-28
9b4f7cccca95,2017-03-09,2017-03-15,2017-03-28
47c1374c9117,2017-02-14,2017-03-15,2017-03-15
65cb1019adc7,2017-03-21,2017-03-21,2017-03-28
ae8d8df3aeb0,2017-03-21,2017-03-21,2017-03-28
dba5ef6630bb,2017-02-14,2017-03-15,2017-03-16
23815b435bda,2017-03-24,2017-03-24,2017-03-28
b41e5b09ec64,2017-02-14,2017-03-15,2017-03-16
71a73a6f4508,2017-02-17,2017-03-15,2017-03-19
181a80a20581,2017-03-13,2017-03-15,2017-03-28
f76208d043f7,2017-02-28,2017-03-15,2017-03-28
d8d1ec06fa84,2017-03-03,2017-03-15,2017-03-28
a00c3984f653,2017-02-22,2017-03-15,2017-03-23
a029ae2d1752,2017-03-14,2017-03-15,2017-03-28
dad20e28c5a5,2017-03-14,2017-03-15,2017-03-28
4cee04163b88,2017-02-18,2017-03-15,2017-03-19
2ebeeba2b041,2017-02-19,2017-03-15,2017-03-21
34ab98acc6ef,2017-02-27,2017-03-15,2017-03-28
de212f1bdfd0,2017-02-16,2017-03-15,2017-03-18
20d633cccc09,2017-03-03,2017-03-15,2017-03-28
77342a5aaf92,2017-03-18,2017-03-18,2017-03-28
a7c00d4d86aa,2017-02-28,2017-03-15,2017-03-28
725598d1abb4,2017-03-04,2017-03-15,2017-03-28
6ee8d01b474c,2017-03-08,2017-03-15,2017-03-28
73af84f21cf1,2017-02-17,2017-03-15,2017-03-19
b21eea38ab16,2017-02-27,2017-03-15,2017-03-28
5b8113d56be3,2017-03-05,2017-03-15,2017-03-28
0a701e4dd07c,2017-02-14,2017-03-15,2017-03-15
34a74a40953a,2017-02-21,2017-03-15,2017-03-23
0b9501444645,2017-03-06,2017-03-15,2017-03-28
e187c33152dd,2017-03-12,2017-03-15,2017-03-28
bbda522184ef,2017-03-23,2017-03-23,2017-03-28
b9c9288e84f0,2017-03-12,2017-03-15,2017-03-23
5d93b4091381,2017-02-21,2017-03-15,2017-03-23
fafd8fb32c00,2017-02-19,2017-03-15,2017-03-21
d323356e9d4d,2017-03-06,2017-03-15,2017-03-28
1c0b327c10e5,2017-02-16,2017-03-15,2017-03-17
d98a306cc98a,2017-02-16,2017-03-15,2017-03-18
c7b3ae7f9dc2,2017-03-11,2017-03-15,2017-03-25
906d5cdfe031,2017-03-11,2017-03-15,2017-03-28
e4aa99bb94e1,2017-03-05,2017-03-15,2017-03-28
5bfcb055b6d0,2017-03-14,2017-03-15,2017-03-28
5826f2611ce2,2017-02-28,2017-03-15,2017-03-28
2f5d4e908355,2017-02-22,2017-03-15,2017-03-24
adbd71bdc3cf,2017-03-23,2017-03-23,2017-03-28
f18d225bb540,2017-02-15,2017-03-15,2017-03-17
f58f0153dd8e,2017-03-03,2017-03-15,2017-03-28
4397efa042fa,2017-03-17,2017-03-17,2017-03-28
798133b2b59b,2017-03-14,2017-03-15,2017-03-28
646561109f31,2017-03-09,2017-03-15,2017-03-28
d2d4e863a431,2017-03-18,2017-03-18,2017-03-28
ac6bf62fbf4b,2017-03-13,2017-03-15,2017-03-28
7517a49339f2,2017-03-24,2017-03-24,2017-03-28
ede0f998e6df,2017-03-23,2017-03-23,2017-03-28
300757b4d879,2017-03-02,2017-03-15,2017-03-28
92a502416e34,2017-02-22,2017-03-15,2017-03-23
d36edbe9e7d0,2017-02-28,2017-03-15,2017-03-28
3ce2e71d17a2,2017-02-23,2017-03-15,2017-03-25
c17f2fe7b271,2017-03-27,2017-03-27,2017-03-28
541773752217,2017-03-27,2017-03-27,2017-03-28
3488b091f035,2017-02-28,2017-03-15,2017-03-21
8e5088a10c6e,2017-03-22,2017-03-22,2017-03-28
d2a054f747d1,2017-03-12,2017-03-15,2017-03-28
61d53b8dcb93,2017-03-28,2017-03-28,2017-03-28
6b7fa3a5e652,2017-03-05,2017-03-15,2017-03-28
518548fadfad,2017-03-22,2017-03-22,2017-03-28
a4c0074ae59f,2017-03-02,2017-03-15,2017-03-28
dbd9daaed604,2017-03-17,2017-03-17,2017-03-28
c0ab6986d283,2017-03-08,2017-03-15,2017-03-28
a00da97bc4bb,2017-03-20,2017-03-20,2017-03-28
34164f3fb6ae,2017-03-03,2017-03-15,2017-03-28
f2c0b556b920,2017-03-11,2017-03-15,2017-03-28
fc99f8e537a2,2017-02-27,2017-03-15,2017-03-28
c5e99c55ec8e,2017-02-23,2017-03-15,2017-03-24
e622baad7c25,2017-02-26,2017-03-15,2017-03-28
b18604ca7fda,2017-02-26,2017-03-15,2017-03-28
6374811ea007,2017-02-23,2017-03-15,2017-03-24
56199b974d00,2017-03-11,2017-03-15,2017-03-28
fcfc182c3d4c,2017-03-07,2017-03-15,2017-03-28
466616fbd40e,2017-03-01,2017-03-15,2017-03-28
8f256b09003f,2017-03-23,2017-03-23,2017-03-28
a40072b2b657,2017-03-24,2017-03-24,2017-03-28
26be94e42571,2017-03-28,2017-03-28,2017-03-28
adb4aa9913b7,2017-03-15,2017-03-15,2017-03-28
275c7b5c3b0e,2017-02-19,2017-03-15,2017-03-21
d68245515af2,2017-03-03,2017-03-15,2017-03-28
e9ab3768841c,2017-03-04,2017-03-15,2017-03-28
7d0f0d6ecfac,2017-02-20,2017-03-15,2017-03-22
62fa377245f3,2017-03-08,2017-03-15,2017-03-28
354d04c7a790,2017-02-16,2017-03-15,2017-03-18
cc8cc3fcc456,2017-03-28,2017-03-28,2017-03-28
0bb69ed22c7c,2017-03-28,2017-03-28,2017-03-28
7d84fbd0e3ba,2017-03-14,2017-03-15,2017-03-28
6f630b9ec28c,2017-03-23,2017-03-23,2017-03-28
a46952e1a198,2017-02-27,2017-03-15,2017-03-16
3cba1908916c,2017-03-22,2017-03-22,2017-03-28
2adc67df88d7,2017-03-15,2017-03-15,2017-03-28
81b0181f99a2,2017-03-25,2017-03-25,2017-03-28
a3cfff420c54,2017-03-26,2017-03-26,2017-03-28
381974585d2d,2017-03-11,2017-03-15,2017-03-28
946d99b3221b,2017-02-25,2017-03-15,2017-03-27
e8d83757ec2a,2017-02-21,2017-03-15,2017-03-23
0d74543f59c4,2017-03-22,2017-03-22,2017-03-28
e9a912730ba4,2017-03-14,2017-03-15,2017-03-28
1e583bfebb81,2017-03-27,2017-03-27,2017-03-28
7ccfff7c1903,2017-02-28,2017-03-15,2017-03-28
506ee6aee431,2017-03-20,2017-03-20,2017-03-28
2f347f021f51,2017-02-24,2017-03-15,2017-03-26
b40d5e96243d,2017-02-14,2017-03-15,2017-03-15
539e9736c2df,2017-03-12,2017-03-15,2017-03-28
c3a3b5c18df3,2017-03-12,2017-03-15,2017-03-28
dd11a8b84ed1,2017-02-20,2017-03-15,2017-03-22
0df7dbf215f5,2017-03-24,2017-03-24,2017-03-28
a8d4bd2035ad,2017-03-01,2017-03-15,2017-03-22
905c7ca26ad2,2017-03-09,2017-03-15,2017-03-28
0e7b7c281dda,2017-03-04,2017-03-15,2017-03-28
d64f200e5998,2017-02-24,2017-03-15,2017-03-26
bbcb8983595b,2017-03-12,2017-03-15,2017-03-28
1d5a69f4ac15,2017-03-10,2017-03-15,2017-03-28
0f5a2e15fce1,2017-03-08,2017-03-15,2017-03-28
f997279f8e42,2017-03-17,2017-03-17,2017-03-28
7aa7dcef87a9,2017-02-27,2017-03-15,2017-03-28
a49a077458f9,2017-03-10,2017-03-15,2017-03-28
cfd36286ccd2,2017-03-18,2017-03-18,2017-03-28
5928eec1f861,2017-03-02,2017-03-15,2017-03-28
e95e864a74a2,2017-03-23,2017-03-23,2017-03-28
10c81e0254c8,2017-03-13,2017-03-15,2017-03-28
1e8130f46c14,2017-03-06,2017-03-15,2017-03-28
20e3def5051d,2017-02-15,2017-03-15,2017-03-17
b00088350dd7,2017-03-04,2017-03-15,2017-03-28
4d656f960bd4,2017-02-14,2017-03-15,2017-03-16
0954f3b68286,2017-03-08,2017-03-15,2017-03-28
5a780e5a4fe9,2017-03-27,2017-03-27,2017-03-28
12f0445d0f6e,2017-03-20,2017-03-20,2017-03-28
3a18cf33825c,2017-03-01,2017-03-15,2017-03-28
09fcfe646239,2017-02-14,2017-03-15,2017-03-15
b1d352d0c128,2017-02-13,2017-03-15,2017-03-15
e70d05205111,2017-03-06,2017-03-15,2017-03-28
f35f7b621136,2017-03-15,2017-03-15,2017-03-28
f098f99e30ba,2017-03-01,2017-03-15,2017-03-28
5cc6dfe16300,2017-03-16,2017-03-16,2017-03-28
feb1166e0351,2017-02-28,2017-03-15,2017-03-28
0d2356bf886f,2017-02-15,2017-03-15,2017-03-17
80b46597dcd0,2017-03-07,2017-03-15,2017-03-28
e8fbe563d823,2017-02-24,2017-03-15,2017-03-25
69ecce6313af,2017-02-13,2017-03-15,2017-03-15
acdc8ddde6cf,2017-03-15,2017-03-15,2017-03-28
3cf3a47c54db,2017-03-27,2017-03-27,2017-03-28
5d5ae9015b87,2017-02-21,2017-03-15,2017-03-23
3267fc76b07a,2017-03-19,2017-03-19,2017-03-28
98c79eb2b635,2017-02-18,2017-03-15,2017-03-20
abed33a4f660,2017-03-09,2017-03-15,2017-03-28
0e7f56c122a4,2017-03-12,2017-03-15,2017-03-28
c2e5fe3f7410,2017-02-15,2017-03-15,2017-03-16
980bcf655a10,2017-03-11,2017-03-15,2017-03-28
30eb70b7bb83,2017-03-16,2017-03-16,2017-03-28
72e0b69943f1,2017-02-15,2017-03-15,2017-03-16
e1074375e15a,2017-02-24,2017-03-15,2017-03-26
a0c4cf642a47,2017-02-25,2017-03-15,2017-03-26
9be7044edb73,2017-02-28,2017-03-15,2017-03-28
08a5521dd28f,2017-03-01,2017-03-15,2017-03-28
0ac5e6079add,2017-03-01,2017-03-15,2017-03-28
a4d9f906c667,2017-03-14,2017-03-15,2017-03-28
565567079772,2017-02-24,2017-03-15,2017-03-25
3a343a8d003b,2017-02-13,2017-03-15,2017-03-15
b44c2148f1f2,2017-03-27,2017-03-27,2017-03-28
64618560e9f6,2017-03-02,2017-03-15,2017-03-28
ccc9fbd62b1b,2017-03-04,2017-03-15,2017-03-28
8c98adf3ef99,2017-02-17,2017-03-15,2017-03-18
9ae9a67c3aed,2017-03-23,2017-03-23,2017-03-28
1f6cd68c6626,2017-02-13,2017-03-15,2017-03-15
2a077d8f865b,2017-03-12,2017-03-15,2017-03-28
4471c6a3ca0c,2017-03-06,2017-03-15,2017-03-28
08b8b514bd68,2017-03-22,2017-03-22,2017-03-28
90f3c335dd42,2017-03-26,2017-03-26,2017-03-28
2b2accfb861e,2017-03-15,2017-03-15,2017-03-28
3c9fdf034034,2017-02-23,2017-03-15,2017-03-25
45043ea29b4b,2017-03-26,2017-03-26,2017-03-28
d224a5669016,2017-03-05,2017-03-15,2017-03-28
27e8d7e3b36e,2017-03-25,2017-03-25,2017-03-28
fc57ed353710,2017-02-16,2017-03-15,2017-03-18
4ceedca73b46,2017-02-21,2017-03-15,2017-03-22
ee56dc2c606e,2017-03-12,2017-03-15,2017-03-28
983b33dee3e4,2017-03-11,2017-03-15,2017-03-28
de2f0bc7725a,2017-03-17,2017-03-17,2017-03-28
a223799ecc7b,2017-03-23,2017-03-23,2017-03-28
25f993baef41,2017-03-27,2017-03-27,2017-03-28
f4748e759b3f,2017-02-16,2017-03-15,2017-03-18
b664071af044,2017-02-27,2017-03-15,2017-03-28
a71e77cde167,2017-03-21,2017-03-21,2017-03-28
95e749ebc6db,2017-02-26,2017-03-15,2017-03-28
5137d5737d59,2017-03-20,2017-03-20,2017-03-28
efd959004774,2017-02-15,2017-03-15,2017-03-16
f721004fd6d6,2017-03-08,2017-03-15,2017-03-28
953826b88d08,2017-02-26,2017-03-15,2017-03-28
f467bf93f7f3,2017-02-26,2017-03-15,2017-03-28
074725cab15b,2017-03-04,2017-03-15,2017-03-28
27d1c76aaa99,2017-03-24,2017-03-24,2017-03-28
9540fb3326d4,2017-03-25,2017-03-25,2017-03-28
ac95be9796fb,2017-03-05,2017-03-15,2017-03-28
dd92383572e6,2017-02-14,2017-03-15,2017-03-16
a4f52e6ef5ea,2017-03-19,2017-03-19,2017-03-28
a6edc1132531,2017-03-06,2017-03-15,2017-03-28
0ce92f0a455c,2017-03-18,2017-03-18,2017-03-28
1ea40b84d465,2017-03-28,2017-03-28,2017-03-28
fe2943aac123,2017-03-24,2017-03-24,2017-03-28
1e823dd79409,2017-03-09,2017-03-15,2017-03-28
ff3bec8de927,2017-03-10,2017-03-15,2017-03-28
1c2549c537ac,2017-02-26,2017-03-15,2017-03-28
df80523980b7,2017-03-21,2017-03-21,2017-03-28
be10f7031474,2017-02-24,2017-03-15,2017-03-26
aa5d54b448ad,2017-02-21,2017-03-15,2017-03-22
d4d22ffec340,2017-03-26,2017-03-26,2017-03-28
7107d6b52b41,2017-03-13,2017-03-15,2017-03-28
75da4b70c078,2017-02-24,2017-03-15,2017-03-26
aa9b64286f83,2017-03-12,2017-03-15,2017-03-28
508824425b5b,2017-02-17,2017-03-15,2017-03-19
39f8bad713eb,2017-03-23,2017-03-23,2017-03-28
852028624d89,2017-03-02,2017-03-15,2017-03-28
9852cfed5797,2017-03-23,2017-03-23,2017-03-28
4622d00b4a78,2017-03-16,2017-03-16,2017-03-28
84bf9b14388b,2017-03-18,2017-03-18,2017-03-28
64ac8a40337f,2017-02-24,2017-03-15,2017-03-26
7d41dfb24832,2017-02-27,2017-03-15,2017-03-28
631cd7526646,2017-02-14,2017-03-15,2017-03-16
3a76a90b3ca7,2017-02-16,2017-03-15,2017-03-18
8d00cee268be,2017-02-22,2017-03-15,2017-03-24
bf6c14908ce1,2017-02-13,2017-03-15,2017-03-15
d7952ab7b539,2017-03-27,2017-03-27,2017-03-28
07640c350a33,2017-03-07,2017-03-15,2017-03-28
731e2c91631a,2017-03-07,2017-03-15,2017-03-28
0ecefe7da47b,2017-02-13,2017-03-15,2017-03-15
3ddf431e8a2a,2017-03-07,2017-03-15,2017-03-28
14b18429c253,2017-02-16,2017-03-15,2017-03-18
4cef946406de,2017-03-07,2017-03-15,2017-03-28
f791930c9a13,2017-03-01,2017-03-15,2017-03-28
f5ce5498b336,2017-03-11,2017-03-15,2017-03-28
6e7b7808c7d9,2017-02-28,2017-03-15,2017-03-28
8c8ebb5fc71a,2017-03-01,2017-03-15,2017-03-28
c58518cf3f40,2017-03-02,2017-03-15,2017-03-28
f82dbbc52a77,2017-03-10,2017-03-15,2017-03-28
df915ad9e213,2017-03-12,2017-03-15,2017-03-28
e2bca3c07f97,2017-03-04,2017-03-15,2017-03-28
1906bbc51275,2017-02-17,2017-03-15,2017-03-19
47454e66dc68,2017-03-06,2017-03-15,2017-03-28
42488bd6fa7e,2017-03-23,2017-03-23,2017-03-28
afe7b37a7492,2017-02-17,2017-03-15,2017-03-19
247cac112e40,2017-03-27,2017-03-27,2017-03-28
7939d78a50db,2017-03-06,2017-03-15,2017-03-28
458930afb35a,2017-03-12,2017-03-15,2017-03-28
0bcb53f387d0,2017-03-20,2017-03-20,2017-03-28
ef3369584f5d,2017-02-28,2017-03-15,2017-03-28
7150ad7ff955,2017-03-09,2017-03-15,2017-03-28
7a2bc687ac2c,2017-03-22,2017-03-22,2017-03-28
62c3c5384e16,2017-03-02,2017-03-15,2017-03-28
ef2306143a24,2017-02-23,2017-03-15,2017-03-24
07c4ad20e505,2017-03-14,2017-03-15,2017-03-28
ef6d1e233571,2017-03-27,2017-03-27,2017-03-28
90196d4c5037,2017-03-17,2017-03-17,2017-03-28
f338196bb3c0,2017-02-15,2017-03-15,2017-03-17
66fd8214cf4c,2017-02-22,2017-03-15,2017-03-24
01e7845e0f12,2017-03-11,2017-03-15,2017-03-28
e9addf3ab7ee,2017-03-11,2017-03-15,2017-03-28
d9852e466690,2017-02-25,2017-03-15,2017-03-26
4d41b7b024dd,2017-03-21,2017-03-21,2017-03-28
91b9fb908446,2017-03-07,2017-03-15,2017-03-28
5e3248c7eaf2,2017-03-08,2017-03-15,2017-03-28
ab9a087f35f1,2017-03-17,2017-03-17,2017-03-28
52ea834dba96,2017-03-19,2017-03-19,2017-03-28
17a8dd479744,2017-02-13,2017-03-15,2017-03-15
e6622631f285,2017-02-18,2017-03-15,2017-03-20
dde4c65db3aa,2017-03-11,2017-03-15,2017-03-16
446ffec2edf5,2017-03-24,2017-03-24,2017-03-24
bcefd7b672a7,2017-03-23,2017-03-23,2017-03-28
2b171576d81e,2017-02-20,2017-03-15,2017-03-22
5a3fd90d786d,2017-03-16,2017-03-16,2017-03-28
f110810fd3d9,2017-03-13,2017-03-15,2017-03-28
c786d3456314,2017-02-26,2017-03-15,2017-03-28
8f5b439721c3,2017-03-04,2017-03-15,2017-03-28
4a0deaffc26e,2017-03-26,2017-03-26,2017-03-28
e72eacfa069c,2017-03-02,2017-03-15,2017-03-28
3097a64a0bb3,2017-02-28,2017-03-15,2017-03-28
253278a4575c,2017-03-11,2017-03-15,2017-03-28
9ddb2162c4ac,2017-02-17,2017-03-15,2017-03-18
f1e69faa8512,2017-03-24,2017-03-24,2017-03-28
1969ce29f42f,2017-02-14,2017-03-15,2017-03-15
