item_id,activation_date,date_from,date_to
dbbfce0089e7,2017-03-03,2017-03-15,2017-03-28
ef09cbc327a3,2017-03-25,2017-03-25,2017-03-28
b8a70c6016c7,2017-02-23,2017-03-15,2017-03-25
87f9e9073f70,2017-03-06,2017-03-15,2017-03-28
f1837ee1266a,2017-02-24,2017-03-15,2017-03-26
da21ffb2bb53,2017-02-27,2017-03-15,2017-03-28
21f7df32e574,2017-03-23,2017-03-23,2017-03-28
1ccd94f3fcd5,2017-02-19,2017-03-15,2017-03-20
44e73fb308bd,2017-03-15,2017-03-15,2017-03-26
fddce0b88d7b,2017-03-07,2017-03-15,2017-03-28
37bd8a221aaa,2017-03-06,2017-03-15,2017-03-28
49dc3f70e9d0,2017-03-16,2017-03-16,2017-03-28
c80ca5c662ec,2017-03-23,2017-03-23,2017-03-28
417b3ded85de,2017-03-09,2017-03-15,2017-03-28
0f4be4548ae4,2017-02-27,2017-03-15,2017-03-28
04b8a0bf5529,2017-03-06,2017-03-15,2017-03-28
415094ddffdd,2017-03-09,2017-03-15,2017-03-28
fc71bad7a348,2017-03-03,2017-03-15,2017-03-28
e43234c85042,2017-03-08,2017-03-15,2017-03-28
9cb05b3e28f7,2017-03-09,2017-03-15,2017-03-28
bfef19c1f7e3,2017-03-06,2017-03-15,2017-03-28
1180a1b90967,2017-02-21,2017-03-15,2017-03-22
51eea16cdb2a,2017-03-27,2017-03-27,2017-03-28
3c81c99d39c5,2017-02-24,2017-03-15,2017-03-26
0d3b0488b727,2017-03-27,2017-03-27,2017-03-28
8221d150f16f,2017-03-17,2017-03-17,2017-03-28
dd1178bebbde,2017-03-01,2017-03-15,2017-03-28
5b0497c979dd,2017-03-23,2017-03-23,2017-03-28
627fab84bbd0,2017-02-15,2017-03-15,2017-03-17
f9886c31f722,2017-02-14,2017-03-15,2017-03-16
3eae397970f7,2017-03-27,2017-03-27,2017-03-28
d99b89b6e951,2017-03-02,2017-03-15,2017-03-28
bb8dc4074c7b,2017-03-13,2017-03-15,2017-03-28
24685769ea50,2017-03-21,2017-03-21,2017-03-28
7e8d33657b1c,2017-02-14,2017-03-15,2017-03-16
bccb5d39cf94,2017-02-26,2017-03-15,2017-03-27
f926b2f4cfd6,2017-03-23,2017-03-23,2017-03-24
4358005de80f,2017-03-13,2017-03-15,2017-03-28
3145fcac1c99,2017-02-18,2017-03-15,2017-03-20
6cca0358b326,2017-02-26,2017-03-15,2017-03-28
337359ec7f17,2017-02-24,2017-03-15,2017-03-25
bb177fd73a88,2017-03-07,2017-03-15,2017-03-28
9bc23ce3c7f7,2017-03-24,2017-03-24,2017-03-28
52abdffa2b20,2017-03-12,2017-03-15,2017-03-28
1b72881e9766,2017-03-09,2017-03-15,2017-03-28
ce944b8cc734,2017-02-20,2017-03-15,2017-03-21
76721906d27c,2017-02-13,2017-03-15,2017-03-15
3324bd3a7c01,2017-03-09,2017-03-15,2017-03-28
5793e68bf458,2017-03-05,2017-03-15,2017-03-28
6b4dd14ad52c,2017-03-02,2017-03-15,2017-03-28
72285e2beae5,2017-02-27,2017-03-15,2017-03-28
f3466d6328b4,2017-02-19,2017-03-15,2017-03-21
89649c694bb9,2017-03-05,2017-03-15,2017-03-28
8069007fdc0d,2017-02-15,2017-03-15,2017-03-17
3e433a877be2,2017-03-15,2017-03-15,2017-03-28
aef23b66b76f,2017-03-27,2017-03-27,2017-03-28
5054bbb5f234,2017-03-13,2017-03-15,2017-03-28
e73f5e17fe74,2017-03-13,2017-03-15,2017-03-28
9068e47e6af9,2017-02-19,2017-03-15,2017-03-21
bb5104081351,2017-03-14,2017-03-15,2017-03-28
9b581a20d66c,2017-02-26,2017-03-15,2017-03-28
da2f4e5c8d31,2017-03-06,2017-03-15,2017-03-28
6579eaac3156,2017-03-09,2017-03-15,2017-03-28
467fb4764b73,2017-03-05,2017-03-15,2017-03-28
2247dd047d3b,2017-02-16,2017-03-15,2017-03-18
1d4e06b5ff0a,2017-02-19,2017-03-15,2017-03-21
3fa8e3e2e98a,2017-03-26,2017-03-26,2017-03-28
2ae89d190aa0,2017-03-01,2017-03-15,2017-03-28
391c31016f07,2017-03-05,2017-03-15,2017-03-28
2f5b239c1699,2017-02-16,2017-03-15,2017-03-17
15c167e05382,2017-03-19,2017-03-19,2017-03-28
d3c24bc22ace,2017-02-20,2017-03-15,2017-03-22
c9480b84cf54,2017-02-15,2017-03-15,2017-03-17
6b0358d5a7ce,2017-03-07,2017-03-15,2017-03-28
93eadd9911bd,2017-03-16,2017-03-16,2017-03-28
fd8bb8c15710,2017-02-17,2017-03-15,2017-03-19
874f80a3ae2e,2017-02-27,2017-03-15,2017-03-28
862a24a70ca7,2017-03-28,2017-03-28,2017-03-28
e78975adff46,2017-03-12,2017-03-15,2017-03-28
0519e12d064f,2017-02-17,2017-03-15,2017-03-19
891d526eb9ee,2017-03-10,2017-03-15,2017-03-28
8acb45f1f2dc,2017-03-10,2017-03-15,2017-03-28
6b186c537f20,2017-03-12,2017-03-15,2017-03-28
243452ab88fc,2017-03-02,2017-03-15,2017-03-28
72cfeb84299d,2017-02-27,2017-03-15,2017-03-28
a5288399921d,2017-03-09,2017-03-15,2017-03-28
0c94a4397360,2017-03-15,2017-03-15,2017-03-28
684d901cba72,2017-03-04,2017-03-15,2017-03-28
4497f1b70276,2017-03-13,2017-03-15,2017-03-28
fef6d3f9e67f,2017-03-21,2017-03-21,2017-03-28
82126f3ed073,2017-02-21,2017-03-15,2017-03-23
ac04eeb41920,2017-03-19,2017-03-19,2017-03-28
499c9180e001,2017-03-14,2017-03-15,2017-03-28
eedff3afb8f6,2017-03-10,2017-03-15,2017-03-28
b371b9d4cadd,2017-02-26,2017-03-15,2017-03-28
cbd023ac98d6,2017-03-06,2017-03-15,2017-03-16
84323bd2b786,2017-02-26,2017-03-15,2017-03-27
c6d6e1320ec3,2017-02-28,2017-03-15,2017-03-28
7fae6e37930b,2017-03-17,2017-03-17,2017-03-25
7c2aeccec593,2017-03-11,2017-03-15,2017-03-28
19af7b2081a9,2017-03-18,2017-03-18,2017-03-28
4e54b828e0f6,2017-03-13,2017-03-15,2017-03-28
4d18b4156c08,2017-02-28,2017-03-15,2017-03-28
1f525bb25cd5,2017-03-25,2017-03-25,2017-03-28
6aadded8928e,2017-03-02,2017-03-15,2017-03-28
ee4177a16cb3,2017-02-26,2017-03-15,2017-03-28
b3ca2af9fa30,2017-02-20,2017-03-15,2017-03-21
9d6ccbf61b3a,2017-02-26,2017-03-15,2017-03-28
2f5194aeba05,2017-03-11,2017-03-15,2017-03-28
1d1c5b22c365,2017-03-17,2017-03-17,2017-03-28
54ead2d0f686,2017-02-20,2017-03-15,2017-03-22
bfae670ea3a1,2017-03-11,2017-03-15,2017-03-28
df5d33598ce5,2017-03-21,2017-03-21,2017-03-28
0c715dce4185,2017-02-21,2017-03-15,2017-03-23
7e09c10ee9e4,2017-03-23,2017-03-23,2017-03-28
35a68ce5d028,2017-03-12,2017-03-15,2017-03-28
c86e2e9c36af,2017-03-04,2017-03-15,2017-03-28
45547b841fd6,2017-03-12,2017-03-15,2017-03-28
e8e6c91e459d,2017-03-04,2017-03-15,2017-03-28
108920809508,2017-02-25,2017-03-15,2017-03-27
116b9ee3ba74,2017-03-09,2017-03-15,2017-03-28
df1e2c066b08,2017-02-19,2017-03-15,2017-03-20
14655becece4,2017-03-04,2017-03-15,2017-03-28
50f2fe2ffa27,2017-02-08,2017-03-15,2017-03-16
9f8b29c59fee,2017-03-19,2017-03-19,2017-03-28
f01fdbe0eace,2017-03-05,2017-03-15,2017-03-28
1eeb9845e34c,2017-03-17,2017-03-17,2017-03-28
eb1d0002e501,2017-03-25,2017-03-25,2017-03-28
78619d5d4a00,2017-02-15,2017-03-15,2017-03-16
8ede2af591da,2017-03-20,2017-03-20,2017-03-28
de5f31f54a7b,2017-02-20,2017-03-15,2017-03-22
8ba41a883071,2017-02-16,2017-03-15,2017-03-18
17ee88bd7e62,2017-03-03,2017-03-15,2017-03-28
9c7124c55116,2017-02-24,2017-03-15,2017-03-26
a6133eb49b95,2017-03-11,2017-03-15,2017-03-28
3e37ac1510d0,2017-02-28,2017-03-15,2017-03-28
977d5eb256b6,2017-03-13,2017-03-15,2017-03-28
41c8f79ca008,2017-03-21,2017-03-21,2017-03-28
780a4aea0e37,2017-03-09,2017-03-15,2017-03-28
3d6d55e5ade2,2017-02-17,2017-03-15,2017-03-18
ef8b25cbdc61,2017-03-08,2017-03-15,2017-03-28
888594a38387,2017-03-04,2017-03-15,2017-03-28
43268c904e45,2017-03-02,2017-03-15,2017-03-28
a4e0fe9cfb47,2017-02-26,2017-03-15,2017-03-28
4ea6c297fd73,2017-03-25,2017-03-25,2017-03-28
3e5ecd079164,2017-02-21,2017-03-15,2017-03-23
9a267ea33921,2017-03-01,2017-03-15,2017-03-28
5037bf14efec,2017-03-20,2017-03-20,2017-03-28
bda4829d27fa,2017-03-01,2017-03-15,2017-03-28
76ce1b5f512f,2017-02-24,2017-03-15,2017-03-26
241d3f8134b6,2017-03-06,2017-03-15,2017-03-28
2a25d2cde082,2017-02-28,2017-03-15,2017-03-28
b537fbe42c14,2017-02-17,2017-03-15,2017-03-19
1b1e5781cb69,2017-03-13,2017-03-15,2017-03-28
a9a85f20ffb3,2017-02-28,2017-03-15,2017-03-28
35a411cd8b2e,2017-02-19,2017-03-15,2017-03-21
ea3f690d8d6f,2017-02-24,2017-03-15,2017-03-26
3ea2b6eaac06,2017-03-09,2017-03-15,2017-03-28
bc24aea71dea,2017-03-26,2017-03-26,2017-03-28
42aff279b62f,2017-02-15,2017-03-15,2017-03-17
6bad06868851,2017-02-26,2017-03-15,2017-03-27
f3e4e13d9c5e,2017-03-28,2017-03-28,2017-03-28
3677581afee9,2017-03-13,2017-03-15,2017-03-28
506bbba447f6,2017-03-26,2017-03-26,2017-03-28
777d3280aabf,2017-02-26,2017-03-15,2017-03-27
b30a74ce8faa,2017-02-26,2017-03-15,2017-03-28
cb470782c18c,2017-03-16,2017-03-16,2017-03-28
5e08dad95ca4,2017-03-26,2017-03-26,2017-03-28
8db1407228fb,2017-03-14,2017-03-15,2017-03-28
6576b03c337d,2017-02-13,2017-03-15,2017-03-15
c06c818743ab,2017-02-18,2017-03-15,2017-03-20
bc85bf9a3350,2017-02-26,2017-03-15,2017-03-28
b7c747467680,2017-02-21,2017-03-15,2017-03-23
c1b46c5adb45,2017-02-26,2017-03-15,2017-03-28
e31352dd3b23,2017-03-25,2017-03-25,2017-03-28
64ac5680168f,2017-03-28,2017-03-28,2017-03-28
5d93a8357ba9,2017-03-27,2017-03-27,2017-03-28
6532067d8a0c,2017-03-13,2017-03-15,2017-03-28
06f2edd2515d,2017-02-27,2017-03-15,2017-03-21
7a2f2b6b4a18,2017-03-02,2017-03-15,2017-03-28
7474e9a33229,2017-02-23,2017-03-15,2017-03-18
52527f5e5dd5,2017-03-23,2017-03-23,2017-03-28
3cb47bcaf11a,2017-02-18,2017-03-15,2017-03-20
a6eac3bf1029,2017-02-27,2017-03-15,2017-03-28
9b1a7575b4a2,2017-02-22,2017-03-15,2017-03-23
0414753493e8,2017-03-27,2017-03-27,2017-03-28
1d9b0d719dc4,2017-03-02,2017-03-15,2017-03-28
f13e99cf3a3e,2017-03-27,2017-03-27,2017-03-28
4fdbc8c423dd,2017-03-27,2017-03-28,2017-03-28
3a5cd1d77343,2017-02-25,2017-03-15,2017-03-26
f62c1f7c673b,2017-02-19,2017-03-15,2017-03-21
f2f5b62ff9ed,2017-02-15,2017-03-15,2017-03-17
74cc0d0743b1,2017-02-16,2017-03-15,2017-03-18
63c94767b034,2017-03-27,2017-03-27,2017-03-28
1cd85154dce2,2017-02-15,2017-03-15,2017-03-17
914d9b6b80a0,2017-03-12,2017-03-15,2017-03-28
d97517e6bf66,2017-03-18,2017-03-18,2017-03-28
1b7416afd188,2017-02-23,2017-03-15,2017-03-25
69bc8179fcb7,2017-02-17,2017-03-15,2017-03-19
ea8f470bbd18,2017-02-16,2017-03-15,2017-03-18
abed39dbbfab,2017-03-15,2017-03-15,2017-03-28
946b4451b7f2,2017-03-23,2017-03-23,2017-03-28
65101e73103e,2017-02-15,2017-03-15,2017-03-17
46c0296bd2cd,2017-03-11,2017-03-15,2017-03-28
e482eb38ff6d,2017-03-25,2017-03-25,2017-03-28
872e37241d81,2017-03-14,2017-03-15,2017-03-22
f89e52f25420,2017-03-06,2017-03-15,2017-03-28
fb11ba522751,2017-02-27,2017-03-15,2017-03-28
9a5cfbc64615,2017-03-10,2017-03-15,2017-03-28
b64cf206c712,2017-03-09,2017-03-15,2017-03-28
c57e4f19b681,2017-03-07,2017-03-15,2017-03-28
7351a6c76d1d,2017-03-17,2017-03-17,2017-03-28
419329e411a0,2017-03-25,2017-03-25,2017-03-28
004fe97c09a1,2017-02-27,2017-03-15,2017-03-28
0ee3a69479c7,2017-03-24,2017-03-24,2017-03-28
4af46f6881ef,2017-03-22,2017-03-22,2017-03-28
a48d246a48f4,2017-03-24,2017-03-24,2017-03-28
6098b6076659,2017-03-03,2017-03-15,2017-03-28
da5674761ae1,2017-03-22,2017-03-22,2017-03-28
e193c3bbb586,2017-03-14,2017-03-15,2017-03-28
a5f89e7ff355,2017-03-20,2017-03-20,2017-03-28
e58d81cc4887,2017-02-20,2017-03-15,2017-03-22
b8ce9abb346a,2017-03-26,2017-03-26,2017-03-28
74a113fe926e,2017-02-19,2017-03-15,2017-03-20
960ab7cceb61,2017-03-02,2017-03-15,2017-03-28
712dadc8846b,2017-02-19,2017-03-15,2017-03-16
430f6f1e197e,2017-02-23,2017-03-15,2017-03-24
059ce3b20102,2017-03-26,2017-03-26,2017-03-28
484de45c6342,2017-02-22,2017-03-15,2017-03-24
526cfa1f014e,2017-03-11,2017-03-15,2017-03-28
7333a91adeb7,2017-03-22,2017-03-22,2017-03-28
d56f51a60fb8,2017-03-23,2017-03-23,2017-03-28
8678026d5626,2017-02-16,2017-03-15,2017-03-17
218ccf6ce7b0,2017-03-10,2017-03-15,2017-03-28
2e1d113b9fa4,2017-03-10,2017-03-15,2017-03-28
44108b458e42,2017-03-16,2017-03-16,2017-03-28
3326a040a7b8,2017-03-27,2017-03-27,2017-03-28
0d0f8c11ee0c,2017-02-20,2017-03-15,2017-03-22
bc76205d1a69,2017-03-16,2017-03-16,2017-03-28
5e04b936a6d2,2017-03-25,2017-03-25,2017-03-28
1d491f5016ac,2017-03-22,2017-03-22,2017-03-28
85768f4b6637,2017-02-13,2017-03-15,2017-03-15
7c58b4a93755,2017-02-19,2017-03-15,2017-03-21
dae77d2bf329,2017-03-03,2017-03-15,2017-03-28
28aff71f043e,2017-02-24,2017-03-15,2017-03-26
35fda5cdea9c,2017-03-12,2017-03-15,2017-03-28
9a2ddbc71f4e,2017-03-02,2017-03-15,2017-03-28
5439f1cceb68,2017-03-17,2017-03-17,2017-03-28
a429d8fa3376,2017-02-21,2017-03-15,2017-03-23
0f5172b040ec,2017-02-16,2017-03-15,2017-03-17
1caf600d8c0f,2017-03-10,2017-03-15,2017-03-28
c1ba8ba8b706,2017-03-20,2017-03-20,2017-03-28
1dbb30c2df7d,2017-03-02,2017-03-15,2017-03-28
3cfa03d3e5cf,2017-03-06,2017-03-15,2017-03-28
96a46ff4d9e9,2017-03-28,2017-03-28,2017-03-28
c2a170fd50e9,2017-03-17,2017-03-17,2017-03-28
33269b3c5dd0,2017-02-17,2017-03-15,2017-03-19
70e00a867226,2017-03-11,2017-03-15,2017-03-24
ffc94681c174,2017-03-28,2017-03-28,2017-03-28
8ad516a46e2f,2017-02-22,2017-03-15,2017-03-24
c891343e79b3,2017-02-25,2017-03-15,2017-03-27
78d4107af993,2017-03-10,2017-03-15,2017-03-28
929953a32c0e,2017-03-25,2017-03-25,2017-03-28
9c7d32d484ee,2017-03-04,2017-03-15,2017-03-28
7b8917a0fae6,2017-03-12,2017-03-15,2017-03-28
62c6fe7ab2b6,2017-03-02,2017-03-15,2017-03-28
3f85d1e8073e,2017-03-23,2017-03-23,2017-03-28
777f4ee11fe1,2017-02-27,2017-03-15,2017-03-28
89caa4fa4f4a,2017-03-12,2017-03-15,2017-03-28
9793238c38e9,2017-03-14,2017-03-15,2017-03-28
62f52cd954a2,2017-02-25,2017-03-15,2017-03-27
b71b7a015016,2017-03-08,2017-03-15,2017-03-19
de15d184dece,2017-02-15,2017-03-15,2017-03-17
a26548b88ec2,2017-03-13,2017-03-15,2017-03-28
0695d6e80700,2017-03-24,2017-03-24,2017-03-24
815c4b190894,2017-03-01,2017-03-15,2017-03-28
a0f36814e77c,2017-03-11,2017-03-15,2017-03-28
6dd6e634c80a,2017-03-08,2017-03-15,2017-03-28
b8cfe6011886,2017-02-19,2017-03-15,2017-03-21
60d3fdd9d424,2017-02-21,2017-03-15,2017-03-23
6b1cbdfc064f,2017-03-16,2017-03-16,2017-03-28
0d04b7d3a609,2017-03-19,2017-03-19,2017-03-28
8f15bb63b293,2017-03-20,2017-03-20,2017-03-28
f4e476adb6df,2017-03-24,2017-03-24,2017-03-25
6b62c1fae391,2017-02-19,2017-03-15,2017-03-20
25fd27046c6c,2017-03-27,2017-03-27,2017-03-28
f367d8021721,2017-02-23,2017-03-15,2017-03-25
44921a40c38d,2017-02-25,2017-03-15,2017-03-22
c7bdb19d08dd,2017-02-17,2017-03-15,2017-03-19
d6d1ac64bf05,2017-03-09,2017-03-15,2017-03-28
ae3df8ecb2b4,2017-03-03,2017-03-15,2017-03-28
a19c6bd5368d,2017-03-13,2017-03-15,2017-03-28
8c1f4a73fd5b,2017-03-26,2017-03-26,2017-03-28
b50b645ba872,2017-03-06,2017-03-15,2017-03-28
9080c614d0b0,2017-02-24,2017-03-15,2017-03-19
7ad944e83e6b,2017-03-06,2017-03-15,2017-03-28
91e3296c135d,2017-02-27,2017-03-15,2017-03-28
382aa7998f49,2017-03-23,2017-03-23,2017-03-28
95fe86f16923,2017-03-11,2017-03-15,2017-03-28
4f80373a6d8f,2017-02-17,2017-03-15,2017-03-19
35eaa624c629,2017-03-09,2017-03-15,2017-03-28
1fb4f086f7ff,2017-03-26,2017-03-27,2017-03-28
b6cdd7be03ce,2017-03-19,2017-03-19,2017-03-28
671f4dfd2075,2017-03-18,2017-03-18,2017-03-28
fcbf1c4e4d93,2017-03-23,2017-03-23,2017-03-28
3e63d20123cf,2017-03-05,2017-03-15,2017-03-28
5f1d9373f10d,2017-03-06,2017-03-15,2017-03-28
6a1d6ea3ff7c,2017-03-15,2017-03-15,2017-03-28
1ea8dbea46bb,2017-02-14,2017-03-15,2017-03-16
47dd64683a95,2017-03-03,2017-03-15,2017-03-28
c0f736c30968,2017-03-19,2017-03-19,2017-03-28
8b43af0312bc,2017-03-20,2017-03-20,2017-03-28
3987f614a3e6,2017-03-15,2017-03-15,2017-03-28
a02c5ce2fcec,2017-03-15,2017-03-15,2017-03-24
c48e2c025f03,2017-02-16,2017-03-15,2017-03-18
743d6262c637,2017-02-19,2017-03-15,2017-03-21
1b09607cd8c9,2017-03-02,2017-03-15,2017-03-28
e4b88820283c,2017-03-24,2017-03-24,2017-03-28
765ba0ecee00,2017-03-05,2017-03-15,2017-03-28
1964da527a8c,2017-03-13,2017-03-15,2017-03-28
de1c34a55478,2017-03-22,2017-03-22,2017-03-28
54f00c9e43e4,2017-03-01,2017-03-15,2017-03-28
5e37322cd50c,2017-02-16,2017-03-15,2017-03-18
172fa97ea244,2017-02-28,2017-03-15,2017-03-28
cbc1de7c6065,2017-03-17,2017-03-17,2017-03-28
0c5ff48c8618,2017-03-22,2017-03-22,2017-03-28
d4a4db668b78,2017-02-24,2017-03-15,2017-03-26
cc85766be003,2017-03-28,2017-03-28,2017-03-28
30b6e0f64d43,2017-03-27,2017-03-27,2017-03-28
a5b9232438db,2017-02-15,2017-03-15,2017-03-17
bf92f2cd48b8,2017-03-09,2017-03-15,2017-03-28
128780299639,2017-02-23,2017-03-15,2017-03-25
d9dfb05119c4,2017-03-03,2017-03-15,2017-03-28
1fe5fc7ca4b5,2017-02-27,2017-03-15,2017-03-28
2f7a864778a7,2017-02-17,2017-03-15,2017-03-19
93823f9ae387,2017-03-13,2017-03-15,2017-03-28
403649e3abdb,2017-03-27,2017-03-27,2017-03-28
3746415f898c,2017-03-17,2017-03-17,2017-03-28
f794276b9f3c,2017-03-09,2017-03-15,2017-03-28
64ef27c0e019,2017-02-27,2017-03-15,2017-03-28
68b33f304f13,2017-02-26,2017-03-15,2017-03-28
803fa3f5eb5c,2017-03-02,2017-03-15,2017-03-28
04005640c7ed,2017-03-02,2017-03-15,2017-03-28
776d18a99b19,2017-03-10,2017-03-15,2017-03-28
5967542af84f,2017-03-20,2017-03-20,2017-03-28
c84690d5a6ec,2017-02-27,2017-03-15,2017-03-28
a98154bd84b4,2017-03-07,2017-03-15,2017-03-28
0c20b97d0f22,2017-03-23,2017-03-23,2017-03-28
ba71003d3a9d,2017-03-23,2017-03-23,2017-03-28
bc7efa8b1347,2017-02-18,2017-03-15,2017-03-20
a8df8ef74b81,2017-02-14,2017-03-15,2017-03-15
62c889719b15,2017-03-19,2017-03-19,2017-03-28
a133343f012c,2017-03-25,2017-03-25,2017-03-28
211c41b4efc2,2017-03-02,2017-03-15,2017-03-28
733d6198eb97,2017-03-14,2017-03-15,2017-03-28
0117ed5be856,2017-02-18,2017-03-15,2017-03-19
69fd286fc42f,2017-03-12,2017-03-15,2017-03-28
e8f017b356ff,2017-02-24,2017-03-15,2017-03-25
78a3a145b328,2017-03-16,2017-03-16,2017-03-28
3dc542b4eb7a,2017-03-20,2017-03-20,2017-03-28
d1cb1806f8e0,2017-03-15,2017-03-15,2017-03-28
5744a6f10d5d,2017-03-20,2017-03-20,2017-03-28
7608e03e1b34,2017-03-28,2017-03-28,2017-03-28
0a99ca504b98,2017-03-22,2017-03-22,2017-03-28
66dc5d788501,2017-03-03,2017-03-15,2017-03-28
deeaad036e92,2017-02-23,2017-03-15,2017-03-25
c0bbfdd42615,2017-03-12,2017-03-15,2017-03-28
0a585a02adf0,2017-03-16,2017-03-16,2017-03-28
7300b2dbb820,2017-02-21,2017-03-15,2017-03-23
c03cf440093e,2017-03-07,2017-03-15,2017-03-28
d29472c69618,2017-02-14,2017-03-15,2017-03-16
3ccb5e8aca06,2017-03-22,2017-03-22,2017-03-28
34e65a9b6344,2017-03-09,2017-03-15,2017-03-28
af373f1a097e,2017-03-12,2017-03-15,2017-03-28
d0c087ac80ee,2017-03-01,2017-03-15,2017-03-28
affe8d424d7e,2017-02-17,2017-03-15,2017-03-18
85e72ca10737,2017-03-27,2017-03-27,2017-03-28
057d739a5f30,2017-03-23,2017-03-23,2017-03-28
5d4da836f44a,2017-02-21,2017-03-15,2017-03-23
aa49d130a774,2017-03-22,2017-03-22,2017-03-28
e11da1adf5e8,2017-02-19,2017-03-15,2017-03-21
c84440798eb1,2017-03-22,2017-03-22,2017-03-28
775591bd4170,2017-02-15,2017-03-15,2017-03-16
97bc6f0e5d91,2017-03-16,2017-03-16,2017-03-16
22d07bfa9231,2017-03-06,2017-03-15,2017-03-28
8f9d70c8bcf6,2017-03-10,2017-03-15,2017-03-28
ef7b6d1f7712,2017-03-06,2017-03-15,2017-03-28
e51eb42c344a,2017-03-20,2017-03-20,2017-03-28
31d264a1599c,2017-03-18,2017-03-18,2017-03-28
3f6e401b584f,2017-02-22,2017-03-15,2017-03-24
6edc994cf8a9,2017-03-09,2017-03-15,2017-03-28
f99fbc379837,2017-03-09,2017-03-15,2017-03-28
d2154477797e,2017-03-09,2017-03-15,2017-03-28
31e823e3a9ff,2017-03-27,2017-03-27,2017-03-28
0455fb0b6437,2017-03-20,2017-03-20,2017-03-28
756ea951bde7,2017-02-21,2017-03-15,2017-03-23
0d1290d34f42,2017-03-07,2017-03-15,2017-03-28
814174bdf555,2017-03-22,2017-03-22,2017-03-28
1e6b973c4b67,2017-03-23,2017-03-23,2017-03-28
add90f06afac,2017-02-13,2017-03-15,2017-03-15
b12c119aec16,2017-02-25,2017-03-15,2017-03-27
58052170e8d2,2017-03-02,2017-03-15,2017-03-28
1ad48085a7f7,2017-02-16,2017-03-15,2017-03-17
dd5163054f95,2017-03-09,2017-03-15,2017-03-28
df5508230133,2017-02-19,2017-03-15,2017-03-21
6c388a211084,2017-03-08,2017-03-15,2017-03-28
68c19808be91,2017-03-02,2017-03-15,2017-03-28
6ceea9ede55e,2017-03-23,2017-03-23,2017-03-28
701739980140,2017-03-14,2017-03-15,2017-03-28
3cace012a7b9,2017-02-24,2017-03-15,2017-03-26
335c5539f861,2017-03-11,2017-03-15,2017-03-27
9dfd0a1712a1,2017-03-02,2017-03-15,2017-03-28
c187fe7746a9,2017-03-21,2017-03-21,2017-03-28
728f22df4b12,2017-02-28,2017-03-15,2017-03-28
d3cf2eedaf61,2017-02-22,2017-03-15,2017-03-24
d8e224968077,2017-03-12,2017-03-15,2017-03-23
d177d7b97a7c,2017-02-17,2017-03-15,2017-03-19
5dfccb5f9b4d,2017-03-09,2017-03-15,2017-03-28
47024325b3ee,2017-03-04,2017-03-15,2017-03-28
ad8bfba58dff,2017-03-27,2017-03-27,2017-03-28
bc3d18850250,2017-03-03,2017-03-15,2017-03-28
6ca1d7fb0b3e,2017-02-13,2017-03-15,2017-03-15
491fcdf1878e,2017-03-24,2017-03-24,2017-03-27
1b2b5e1b4197,2017-03-01,2017-03-15,2017-03-20
ee5d788f687b,2017-02-15,2017-03-15,2017-03-17
6e8eae72d8af,2017-03-13,2017-03-15,2017-03-28
3605ce6fede1,2017-02-28,2017-03-15,2017-03-28
6216670bb12f,2017-03-19,2017-03-19,2017-03-28
7c2398d10ebe,2017-03-13,2017-03-15,2017-03-20
545750894b84,2017-03-21,2017-03-21,2017-03-28
8290e246cac4,2017-03-21,2017-03-21,2017-03-28
0843ebd65185,2017-02-20,2017-03-15,2017-03-22
c0602a386dbd,2017-03-23,2017-03-23,2017-03-28
9eb823e2d4ca,2017-03-25,2017-03-25,2017-03-26
2a96983f773c,2017-03-09,2017-03-15,2017-03-28
4abf7d6ce2ad,2017-03-26,2017-03-26,2017-03-28
660b184caf23,2017-03-09,2017-03-15,2017-03-28
6b46d78f543a,2017-03-09,2017-03-15,2017-03-28
2afac3100b94,2017-03-16,2017-03-16,2017-03-28
3cc5291d86aa,2017-03-24,2017-03-24,2017-03-28
cd0846e340db,2017-03-04,2017-03-15,2017-03-28
6a83b56d4766,2017-03-14,2017-03-15,2017-03-28
db44fe54ff62,2017-02-27,2017-03-15,2017-03-28
5f334b8fbcf7,2017-03-04,2017-03-15,2017-03-28
f2cf85c7d2ad,2017-02-24,2017-03-15,2017-03-25
b3ab3a916fd6,2017-03-06,2017-03-15,2017-03-28
afe1a928d891,2017-03-15,2017-03-15,2017-03-28
42faf41a51ed,2017-03-11,2017-03-15,2017-03-28
ecad4df9e418,2017-02-19,2017-03-15,2017-03-21
e442142d540e,2017-03-04,2017-03-15,2017-03-28
6e7d78d9520c,2017-03-20,2017-03-20,2017-03-28
e37a1e96b0ce,2017-03-22,2017-03-22,2017-03-28
0234d13b2434,2017-03-19,2017-03-19,2017-03-28
2a62f1dcfe55,2017-02-24,2017-03-15,2017-03-26
52371a282aae,2017-03-24,2017-03-24,2017-03-28
487fa6ca0566,2017-03-20,2017-03-20,2017-03-28
3f1dc809cf93,2017-02-19,2017-03-15,2017-03-20
8fc3b2a283fd,2017-03-03,2017-03-15,2017-03-28
9d34cee22796,2017-03-03,2017-03-15,2017-03-28
3173cb237017,2017-03-15,2017-03-15,2017-03-28
70e5dba2acec,2017-03-03,2017-03-15,2017-03-28
f13b54781336,2017-03-05,2017-03-15,2017-03-28
c6df096a51f8,2017-03-18,2017-03-18,2017-03-28
490507f21230,2017-03-28,2017-03-28,2017-03-28
