item_id,activation_date,date_from,date_to
411f0212fa86,2017-02-27,2017-03-15,2017-03-28
1a1291f6e18a,2017-03-13,2017-03-15,2017-03-28
f7de29061b6d,2017-03-11,2017-03-15,2017-03-28
e729c964367c,2017-03-01,2017-03-15,2017-03-16
b5f1dec92ae1,2017-03-22,2017-03-22,2017-03-28
f530c7fad50f,2017-03-08,2017-03-15,2017-03-28
9fee8438fcf3,2017-03-26,2017-03-26,2017-03-28
8cb60546285c,2017-02-28,2017-03-15,2017-03-28
976c6e33fb5e,2017-02-23,2017-03-15,2017-03-25
1c2ea14ff545,2017-03-06,2017-03-15,2017-03-28
0f32e5a4ffc0,2017-03-15,2017-03-15,2017-03-28
0c91fe2fb6aa,2017-03-11,2017-03-15,2017-03-28
ca480201b32d,2017-03-13,2017-03-15,2017-03-28
b2f78d24ef45,2017-03-18,2017-03-18,2017-03-28
9d5b5cd0731d,2017-02-20,2017-03-15,2017-03-22
8b76efb7d04c,2017-03-12,2017-03-15,2017-03-28
aedf1baf75e3,2017-03-26,2017-03-26,2017-03-28
005876074a38,2017-02-27,2017-03-15,2017-03-28
7c8d16cc15ab,2017-03-22,2017-03-22,2017-03-28
480ba1128149,2017-02-18,2017-03-15,2017-03-16
20bd4135bee2,2017-03-02,2017-03-15,2017-03-28
f373c0847bfd,2017-03-17,2017-03-17,2017-03-28
1e8196d5e71a,2017-03-04,2017-03-15,2017-03-28
a9728a9b443c,2017-03-26,2017-03-26,2017-03-28
b2e7c25c703d,2017-03-22,2017-03-22,2017-03-28
04ac9e90ea8e,2017-03-19,2017-03-19,2017-03-28
047c73533492,2017-03-06,2017-03-15,2017-03-28
859f2d72cbef,2017-02-17,2017-03-15,2017-03-19
97cab3a3e81f,2017-03-16,2017-03-16,2017-03-28
a1fbbc2f30a0,2017-02-17,2017-03-15,2017-03-18
367becb817d0,2017-02-23,2017-03-15,2017-03-25
67b96c1666d8,2017-03-05,2017-03-15,2017-03-28
39a9748e9f93,2017-02-23,2017-03-15,2017-03-24
7d44e70bceb6,2017-02-21,2017-03-15,2017-03-23
fa0e136c1229,2017-02-15,2017-03-15,2017-03-17
48d065500f1a,2017-02-23,2017-03-15,2017-03-19
a2b833887542,2017-03-01,2017-03-15,2017-03-28
5e05b6f2c5e5,2017-02-20,2017-03-15,2017-03-22
1230aec6ed35,2017-03-01,2017-03-15,2017-03-28
2d5771bc03be,2017-03-12,2017-03-15,2017-03-28
14a9a146d207,2017-03-17,2017-03-17,2017-03-28
e14507fc70a0,2017-03-13,2017-03-15,2017-03-28
dcdf7672a25b,2017-03-28,2017-03-28,2017-03-28
fc840153f4c4,2017-02-17,2017-03-15,2017-03-19
f25561b0104c,2017-03-05,2017-03-15,2017-03-28
ac6f3246e008,2017-02-25,2017-03-15,2017-03-27
593309e88849,2017-03-06,2017-03-15,2017-03-28
c54418dbefeb,2017-03-16,2017-03-16,2017-03-28
b8c9422f0662,2017-03-14,2017-03-15,2017-03-28
dfb0fa89347c,2017-03-25,2017-03-25,2017-03-28
4722f0c56b90,2017-02-21,2017-03-15,2017-03-23
538c510f0e17,2017-03-28,2017-03-28,2017-03-28
e1a047bbb453,2017-03-15,2017-03-15,2017-03-28
2232f430408a,2017-03-25,2017-03-25,2017-03-28
ad9e6122eb7f,2017-02-26,2017-03-15,2017-03-27
317c05de519d,2017-03-24,2017-03-24,2017-03-28
0e16dcfaed7c,2017-03-11,2017-03-15,2017-03-20
461df93a3d12,2017-03-10,2017-03-15,2017-03-28
fd22ac2d4a5f,2017-03-22,2017-03-22,2017-03-28
205104797048,2017-03-08,2017-03-15,2017-03-28
00bb8ba6324f,2017-03-09,2017-03-15,2017-03-28
25b513a6779d,2017-03-14,2017-03-15,2017-03-28
b608c3079c0d,2017-02-19,2017-03-15,2017-03-21
e9ae466dbed4,2017-03-12,2017-03-15,2017-03-28
e418f9a537d3,2017-03-13,2017-03-15,2017-03-28
d646ca9611a2,2017-02-28,2017-03-15,2017-03-28
6e9b206e75e2,2017-03-23,2017-03-23,2017-03-28
fdf3b49a9657,2017-03-09,2017-03-15,2017-03-28
5bc7a4ae381b,2017-02-28,2017-03-15,2017-03-25
e128dc5ebdf9,2017-03-06,2017-03-15,2017-03-28
c04d63e6d4e4,2017-02-16,2017-03-15,2017-03-18
d50880934929,2017-02-15,2017-03-15,2017-03-16
83d786787e66,2017-02-22,2017-03-15,2017-03-23
e7d11a2650f2,2017-03-12,2017-03-15,2017-03-28
c3934e211297,2017-02-20,2017-03-15,2017-03-22
1c81a8ab242b,2017-02-12,2017-03-15,2017-03-22
c01066116073,2017-03-01,2017-03-15,2017-03-28
32b0f5a3ee63,2017-02-28,2017-03-15,2017-03-28
3bd5063f9884,2017-03-28,2017-03-28,2017-03-28
ef0e8a20b317,2017-03-18,2017-03-18,2017-03-28
6a8a80b155df,2017-02-21,2017-03-15,2017-03-22
e9ed02586f15,2017-02-27,2017-03-15,2017-03-28
f674cae32cf4,2017-03-14,2017-03-15,2017-03-28
8e92b6f4a01c,2017-03-14,2017-03-15,2017-03-28
d934b5966ee4,2017-02-28,2017-03-15,2017-03-28
90bf99b1ac83,2017-03-21,2017-03-21,2017-03-28
f4ba38045b83,2017-02-28,2017-03-15,2017-03-28
6a1c34ed71ac,2017-02-26,2017-03-15,2017-03-28
28847ba73108,2017-02-22,2017-03-15,2017-03-24
555526d9166a,2017-03-28,2017-03-28,2017-03-28
0c6fe255f19f,2017-03-02,2017-03-15,2017-03-28
2386f599734e,2017-02-15,2017-03-15,2017-03-16
cbddcab07f07,2017-03-11,2017-03-15,2017-03-28
3ea864456ef1,2017-03-17,2017-03-17,2017-03-28
dbc59eb93219,2017-03-03,2017-03-15,2017-03-28
68db1224def8,2017-03-13,2017-03-15,2017-03-28
3c00950e9749,2017-02-22,2017-03-15,2017-03-23
07d8bce0c829,2017-03-16,2017-03-16,2017-03-28
aeb3a56657f9,2017-03-02,2017-03-15,2017-03-28
686dbf2dc909,2017-03-10,2017-03-15,2017-03-28
9af92fac79e2,2017-02-21,2017-03-15,2017-03-23
e4a686cedf5f,2017-03-22,2017-03-22,2017-03-28
a4c1c06ed53f,2017-03-10,2017-03-15,2017-03-28
dabff54b1068,2017-03-06,2017-03-15,2017-03-28
a309d8e4a893,2017-03-24,2017-03-24,2017-03-26
80c6a269001b,2017-03-18,2017-03-18,2017-03-20
8df6663e0bfa,2017-03-22,2017-03-22,2017-03-28
8ebdff99f84a,2017-03-22,2017-03-22,2017-03-28
c9a4245f93cb,2017-03-01,2017-03-15,2017-03-28
729e655d5d85,2017-02-20,2017-03-15,2017-03-22
ef40f079104d,2017-02-17,2017-03-15,2017-03-19
a46882ee8015,2017-03-02,2017-03-15,2017-03-28
e31402ff29f4,2017-03-22,2017-03-22,2017-03-28
9529f0c77305,2017-03-25,2017-03-25,2017-03-28
75cfa60d2838,2017-02-20,2017-03-15,2017-03-22
0caa3f619801,2017-02-27,2017-03-15,2017-03-28
e1590fc7f5df,2017-03-18,2017-03-18,2017-03-28
34f456132060,2017-02-21,2017-03-15,2017-03-23
5857ecccff23,2017-03-01,2017-03-15,2017-03-28
19fbe81256a7,2017-03-23,2017-03-23,2017-03-28
3880fb0f8fa7,2017-03-10,2017-03-15,2017-03-16
a0237b8d7cb7,2017-02-14,2017-03-15,2017-03-16
65de3c492e1b,2017-03-11,2017-03-15,2017-03-28
9fcd03ec9125,2017-03-27,2017-03-27,2017-03-28
ff48484b5321,2017-03-11,2017-03-15,2017-03-28
8b33b1885ead,2017-02-18,2017-03-15,2017-03-20
2ab45019703f,2017-03-25,2017-03-25,2017-03-28
31fe68070801,2017-02-28,2017-03-15,2017-03-28
ea179f81406d,2017-02-27,2017-03-15,2017-03-28
7b42fb050526,2017-02-14,2017-03-15,2017-03-16
f4d648302c23,2017-02-27,2017-03-15,2017-03-28
cb7150cb4d69,2017-03-13,2017-03-15,2017-03-28
0003ec751164,2017-02-18,2017-03-15,2017-03-20
0ab832ccd0bb,2017-02-17,2017-03-15,2017-03-19
d4e91fb83e08,2017-02-14,2017-03-15,2017-03-16
1752009c7a07,2017-02-26,2017-03-15,2017-03-28
3dffb48040c5,2017-03-19,2017-03-19,2017-03-28
1bd363349484,2017-02-26,2017-03-15,2017-03-27
99b5e3f89362,2017-03-24,2017-03-24,2017-03-28
c625944305cf,2017-03-08,2017-03-15,2017-03-28
4161fec6e049,2017-03-13,2017-03-15,2017-03-28
9cf823beb4bb,2017-03-17,2017-03-17,2017-03-28
4ce888682ce7,2017-03-12,2017-03-15,2017-03-28
c24ea7342c9f,2017-03-05,2017-03-15,2017-03-28
f45405d4c9c3,2017-03-15,2017-03-15,2017-03-28
1046701bc657,2017-02-25,2017-03-15,2017-03-27
a535d41e1400,2017-03-17,2017-03-17,2017-03-28
38220b756e29,2017-02-27,2017-03-15,2017-03-28
4b729e96915e,2017-03-20,2017-03-20,2017-03-28
d0d2160f0918,2017-03-18,2017-03-18,2017-03-28
7cf0194f91ff,2017-02-27,2017-03-15,2017-03-28
e7de29ee0827,2017-03-13,2017-03-15,2017-03-28
09c183401277,2017-03-14,2017-03-15,2017-03-28
bfd49b320f18,2017-02-17,2017-03-15,2017-03-19
0527ea705436,2017-03-21,2017-03-21,2017-03-28
592f5ef27929,2017-02-14,2017-03-15,2017-03-15
c9763b3ca3d3,2017-03-14,2017-03-15,2017-03-28
5aa69cedf1d1,2017-03-09,2017-03-15,2017-03-28
dbbf499c0f31,2017-03-03,2017-03-15,2017-03-28
5f706ef7587d,2017-03-26,2017-03-26,2017-03-28
572f813b7630,2017-03-01,2017-03-15,2017-03-28
dc602ce0788c,2017-03-21,2017-03-21,2017-03-28
29d68d450f55,2017-02-28,2017-03-15,2017-03-28
3c094d34f90d,2017-02-19,2017-03-15,2017-03-21
a3efa8d89392,2017-03-26,2017-03-26,2017-03-28
f54e8b67e5bd,2017-02-25,2017-03-15,2017-03-27
06ed2f2e4e42,2017-02-27,2017-03-15,2017-03-28
920d0443121f,2017-03-21,2017-03-21,2017-03-28
372bb5519e23,2017-03-04,2017-03-15,2017-03-28
13051f7d6b7a,2017-02-03,2017-03-15,2017-03-28
eb3d2d8cb555,2017-03-25,2017-03-25,2017-03-28
ae0741c10cac,2017-03-06,2017-03-15,2017-03-28
a81cb5a2bba5,2017-03-19,2017-03-19,2017-03-28
22d59cfcc0ef,2017-03-03,2017-03-15,2017-03-28
40a920dab1e5,2017-02-20,2017-03-15,2017-03-22
62ce836f41e2,2017-02-14,2017-03-15,2017-03-15
62389c890cbc,2017-03-05,2017-03-15,2017-03-28
1bc29fa90059,2017-03-11,2017-03-15,2017-03-28
4cf5b3e1ce5e,2017-02-20,2017-03-15,2017-03-22
d5b556b142de,2017-03-09,2017-03-15,2017-03-28
80fedb005dc5,2017-03-01,2017-03-15,2017-03-28
aab2fd438ba8,2017-02-14,2017-03-15,2017-03-15
d730a1862556,2017-03-25,2017-03-25,2017-03-28
467947607e04,2017-03-09,2017-03-15,2017-03-28
3f97c0653a00,2017-02-13,2017-03-15,2017-03-15
8ac3854dfd99,2017-02-22,2017-03-15,2017-03-24
cedc18d658e7,2017-03-11,2017-03-15,2017-03-28
4aef94bc97b2,2017-02-25,2017-03-15,2017-03-27
dbf2f916c5dd,2017-02-18,2017-03-15,2017-03-19
b1d1128c7857,2017-02-26,2017-03-15,2017-03-28
d72004e2bfb6,2017-03-03,2017-03-15,2017-03-28
1b419f50bb1a,2017-02-21,2017-03-15,2017-03-23
10a55992209d,2017-03-15,2017-03-15,2017-03-28
0164911104e9,2017-02-26,2017-03-15,2017-03-28
606ecd138e5b,2017-03-20,2017-03-20,2017-03-28
93af83c25b1b,2017-03-09,2017-03-15,2017-03-28
c66f09bc5773,2017-02-24,2017-03-15,2017-03-26
3756a1d624b4,2017-02-20,2017-03-15,2017-03-21
e615316808b8,2017-03-14,2017-03-15,2017-03-28
5c1f0f7d6eb8,2017-03-03,2017-03-15,2017-03-28
845303335261,2017-02-18,2017-03-15,2017-03-20
de6acabbffd8,2017-03-13,2017-03-15,2017-03-28
6aeaf890895f,2017-02-20,2017-03-15,2017-03-18
ada7ff37d57a,2017-03-03,2017-03-15,2017-03-28
a5f519571f1b,2017-03-05,2017-03-15,2017-03-28
796d5c648dca,2017-03-21,2017-03-21,2017-03-28
b4f5aa312985,2017-03-08,2017-03-15,2017-03-28
126cda37976e,2017-03-04,2017-03-15,2017-03-28
8783c184db3f,2017-03-17,2017-03-17,2017-03-28
054a653667f6,2017-02-26,2017-03-15,2017-03-27
611440bcf4af,2017-02-15,2017-03-15,2017-03-17
937b6ee7123d,2017-02-17,2017-03-15,2017-03-19
affec9a66837,2017-03-22,2017-03-22,2017-03-28
0a01be498caa,2017-03-17,2017-03-17,2017-03-28
487fec29f137,2017-03-15,2017-03-15,2017-03-28
52dca19f900a,2017-03-13,2017-03-15,2017-03-15
ab96f6dc3467,2017-02-17,2017-03-15,2017-03-19
2b79be5829a7,2017-02-26,2017-03-15,2017-03-28
d5efaad841be,2017-03-09,2017-03-15,2017-03-28
8c20c7bf08bd,2017-03-21,2017-03-21,2017-03-28
01c1dcd05000,2017-03-16,2017-03-16,2017-03-28
0cbbb2b35ff0,2017-03-22,2017-03-22,2017-03-28
0e69076a3325,2017-03-12,2017-03-15,2017-03-28
d14089ff7e27,2017-02-27,2017-03-15,2017-03-28
558d3ef0654d,2017-03-24,2017-03-24,2017-03-28
1d5956efb5de,2017-02-19,2017-03-15,2017-03-21
f3a14b5a30bb,2017-03-12,2017-03-15,2017-03-28
868d19a0c20e,2017-03-11,2017-03-15,2017-03-28
81a707bcb992,2017-02-16,2017-03-15,2017-03-18
a9e516dc9376,2017-03-26,2017-03-26,2017-03-28
b79b3971b36c,2017-03-20,2017-03-21,2017-03-28
5154224d264d,2017-03-03,2017-03-15,2017-03-28
df01bdbfff67,2017-03-07,2017-03-15,2017-03-28
2bd97e91b96c,2017-02-19,2017-03-15,2017-03-21
4b11a0ef1037,2017-02-17,2017-03-15,2017-03-19
fc893bb24978,2017-03-07,2017-03-15,2017-03-28
2c92a57b0b43,2017-03-03,2017-03-15,2017-03-28
632ca0e38f5e,2017-03-11,2017-03-15,2017-03-28
7ba091c9e232,2017-02-21,2017-03-15,2017-03-23
fefbc3b9c2f3,2017-03-20,2017-03-20,2017-03-28
3be7c81fa428,2017-03-10,2017-03-15,2017-03-28
30a0fbc813d0,2017-02-14,2017-03-15,2017-03-16
0c251ac987e4,2017-03-28,2017-03-28,2017-03-28
8024205076ad,2017-03-09,2017-03-15,2017-03-28
8cee2835d9d5,2017-03-15,2017-03-15,2017-03-25
0a6817ecc4f4,2017-02-22,2017-03-15,2017-03-23
d072c2ef9d2f,2017-03-25,2017-03-25,2017-03-26
1a4dbeb3aca9,2017-03-20,2017-03-20,2017-03-28
35a5809ad793,2017-02-16,2017-03-15,2017-03-18
e18e039f7193,2017-03-11,2017-03-15,2017-03-28
45d4a196167b,2017-03-08,2017-03-15,2017-03-28
c3f6909a22ca,2017-03-01,2017-03-15,2017-03-28
97661de0ca3a,2017-03-20,2017-03-20,2017-03-28
46de63e4b83b,2017-02-14,2017-03-15,2017-03-16
fef501d85585,2017-02-24,2017-03-15,2017-03-26
5d70abfaca9f,2017-03-05,2017-03-15,2017-03-28
e7509e587a71,2017-02-26,2017-03-15,2017-03-28
436dbef37045,2017-02-24,2017-03-15,2017-03-25
2f64fe8a6dd6,2017-03-20,2017-03-20,2017-03-28
5daead716467,2017-02-24,2017-03-15,2017-03-25
0eadb8a4b7ed,2017-03-03,2017-03-15,2017-03-28
f8cf98c26d1a,2017-03-16,2017-03-16,2017-03-28
27ad2e7a02a5,2017-03-13,2017-03-15,2017-03-28
9ce77b54f5f6,2017-03-14,2017-03-15,2017-03-28
db9fcd156dc2,2017-03-10,2017-03-15,2017-03-28
c5ef75e13c3b,2017-02-26,2017-03-15,2017-03-16
a2598bf05214,2017-03-18,2017-03-18,2017-03-19
60491963c916,2017-03-14,2017-03-15,2017-03-28
77e1651f12d5,2017-03-26,2017-03-26,2017-03-28
4946ab2b334b,2017-03-08,2017-03-15,2017-03-21
f9e0ca8f753f,2017-02-27,2017-03-15,2017-03-28
ff1dd2424166,2017-02-17,2017-03-15,2017-03-18
7c0af7237f42,2017-03-28,2017-03-28,2017-03-28
33040d62d2cb,2017-02-27,2017-03-15,2017-03-28
12c2f1649271,2017-03-08,2017-03-15,2017-03-28
f732e66a768d,2017-02-25,2017-03-15,2017-03-27
e01bac946487,2017-03-05,2017-03-15,2017-03-28
dc8f83478de0,2017-02-14,2017-03-15,2017-03-15
ec70718af706,2017-02-17,2017-03-15,2017-03-18
52521c22f037,2017-03-27,2017-03-27,2017-03-28
1ad7ad7ffc98,2017-02-28,2017-03-15,2017-03-28
3967860b48f0,2017-03-16,2017-03-16,2017-03-28
a024c4c08229,2017-02-14,2017-03-15,2017-03-16
e9adc0784fa1,2017-02-20,2017-03-15,2017-03-22
a2977d0843ff,2017-02-27,2017-03-15,2017-03-28
61a985f5cfd9,2017-03-14,2017-03-15,2017-03-18
b6f69d219ad2,2017-02-13,2017-03-15,2017-03-15
7e271c036de3,2017-03-24,2017-03-24,2017-03-28
9d3b936c7306,2017-03-28,2017-03-28,2017-03-28
89ba482e9c64,2017-03-13,2017-03-15,2017-03-19
72b998b582d2,2017-02-16,2017-03-15,2017-03-18
3ce7b09bfdfc,2017-03-04,2017-03-15,2017-03-28
5494612e380e,2017-02-16,2017-03-15,2017-03-18
eefc0cbf13b5,2017-03-23,2017-03-23,2017-03-24
3dc095ba880c,2017-03-20,2017-03-20,2017-03-26
0141e3fad41e,2017-03-24,2017-03-24,2017-03-28
9cc8ee5a4374,2017-02-24,2017-03-15,2017-03-26
30e836779954,2017-03-22,2017-03-22,2017-03-28
f18b2e647b08,2017-02-15,2017-03-15,2017-03-16
087e43d0e313,2017-03-13,2017-03-15,2017-03-17
db5706d1e877,2017-03-09,2017-03-15,2017-03-28
5f5c9be580b1,2017-03-27,2017-03-27,2017-03-28
a5ceabe919bd,2017-03-17,2017-03-17,2017-03-28
d3f0515bf8bb,2017-03-08,2017-03-15,2017-03-28
104ece144796,2017-03-01,2017-03-15,2017-03-28
b53532629694,2017-03-05,2017-03-15,2017-03-28
ff91e1fe155b,2017-03-06,2017-03-15,2017-03-28
ca5939aaff46,2017-03-21,2017-03-21,2017-03-28
790171b3c7f9,2017-03-15,2017-03-15,2017-03-28
553cebb0c22d,2017-03-18,2017-03-18,2017-03-28
303201b544be,2017-03-21,2017-03-21,2017-03-28
cba684123a60,2017-03-13,2017-03-15,2017-03-28
fc1e4ad5dd68,2017-03-02,2017-03-15,2017-03-28
3d24e0035786,2017-03-16,2017-03-16,2017-03-23
896f83cd10a3,2017-03-07,2017-03-15,2017-03-28
12973278d8cc,2017-03-03,2017-03-15,2017-03-28
8cee09709f0e,2017-02-26,2017-03-15,2017-03-28
2bb35893bc82,2017-03-04,2017-03-15,2017-03-28
f23d00b765af,2017-03-20,2017-03-20,2017-03-28
0af4fb1b68bb,2017-03-24,2017-03-24,2017-03-28
f4cc309aa260,2017-02-21,2017-03-15,2017-03-22
ca6f7da8d49b,2017-03-20,2017-03-20,2017-03-28
bcc726a717e6,2017-03-10,2017-03-15,2017-03-28
df9516c4ba18,2017-03-21,2017-03-21,2017-03-28
73a71741e28c,2017-02-16,2017-03-15,2017-03-17
6e6f7fb5702c,2017-03-20,2017-03-20,2017-03-28
b1c5a4a693ea,2017-03-24,2017-03-24,2017-03-28
49adaa52e9f7,2017-02-28,2017-03-15,2017-03-28
6d02be0ee147,2017-02-19,2017-03-15,2017-03-21
a10a6ccc3ac8,2017-03-07,2017-03-15,2017-03-28
ddca685e2ac2,2017-03-08,2017-03-15,2017-03-28
d25ed2bdc416,2017-03-09,2017-03-15,2017-03-28
5c95dd7f86c1,2017-03-27,2017-03-27,2017-03-28
488aa2b31b89,2017-03-13,2017-03-15,2017-03-28
630747c2def1,2017-03-06,2017-03-15,2017-03-28
39bc73ef6fcd,2017-03-09,2017-03-15,2017-03-28
a25a286cf136,2017-02-21,2017-03-15,2017-03-23
102061dbdeab,2017-03-15,2017-03-15,2017-03-28
7b33d85dd5bd,2017-02-13,2017-03-15,2017-03-15
3343e60a6a4b,2017-03-12,2017-03-15,2017-03-28
9b53a676ba4d,2017-03-02,2017-03-15,2017-03-28
8944748b1738,2017-03-23,2017-03-23,2017-03-28
88ccdeabfdb1,2017-02-25,2017-03-15,2017-03-26
68e95c451612,2017-03-24,2017-03-24,2017-03-28
5437a695a51f,2017-02-13,2017-03-15,2017-03-15
b2519d284e25,2017-02-20,2017-03-15,2017-03-22
e7278b713a42,2017-03-21,2017-03-21,2017-03-28
7837586c5859,2017-03-02,2017-03-15,2017-03-28
49a131511250,2017-02-21,2017-03-15,2017-03-23
406816b2d000,2017-02-18,2017-03-15,2017-03-20
a28a4cab5998,2017-03-17,2017-03-17,2017-03-28
ae452e9d152e,2017-03-06,2017-03-15,2017-03-28
cd8e7d4021e7,2017-03-24,2017-03-24,2017-03-28
ac720171def2,2017-03-26,2017-03-26,2017-03-28
fae8b69d1f0f,2017-03-01,2017-03-15,2017-03-28
292015b01d3d,2017-03-13,2017-03-15,2017-03-16
e969ad6f4aaa,2017-03-20,2017-03-20,2017-03-28
629aa5d10251,2017-02-27,2017-03-15,2017-03-28
d1139a6ddcdb,2017-02-19,2017-03-15,2017-03-21
136125965160,2017-03-20,2017-03-20,2017-03-28
3833a7d480f0,2017-03-09,2017-03-15,2017-03-28
fabb0852e176,2017-02-20,2017-03-15,2017-03-22
4eb23686376c,2017-03-13,2017-03-15,2017-03-28
50c6afe5a480,2017-03-07,2017-03-15,2017-03-28
9925eef3f1ab,2017-03-13,2017-03-15,2017-03-28
37796e1a21a5,2017-03-19,2017-03-19,2017-03-28
2b1b561c5c5e,2017-02-24,2017-03-15,2017-03-26
2bef2e0faac5,2017-02-20,2017-03-15,2017-03-22
cbe3b9080340,2017-03-01,2017-03-15,2017-03-28
756e6bb48e81,2017-02-25,2017-03-15,2017-03-26
309ddd36d8a9,2017-03-13,2017-03-15,2017-03-28
deb423b7a617,2017-03-25,2017-03-25,2017-03-28
78b8dd2c2731,2017-03-19,2017-03-19,2017-03-28
ea2633e4e5ce,2017-02-20,2017-03-15,2017-03-22
cefc92762d2c,2017-03-23,2017-03-23,2017-03-28
ee9e19213830,2017-02-22,2017-03-15,2017-03-24
82ea84fa0d61,2017-02-25,2017-03-15,2017-03-27
0e1f223965e6,2017-02-24,2017-03-15,2017-03-26
8f07d6b77301,2017-01-24,2017-03-15,2017-03-25
56308d530a5f,2017-03-12,2017-03-15,2017-03-28
5f000a8a58ba,2017-02-13,2017-03-15,2017-03-15
5516bf5ab1f8,2017-02-17,2017-03-15,2017-03-19
cad6fd965620,2017-03-15,2017-03-15,2017-03-28
a6fe09d3e15c,2017-03-22,2017-03-22,2017-03-28
afc2cfbe7021,2017-02-25,2017-03-15,2017-03-27
74a9892a6929,2017-03-05,2017-03-15,2017-03-28
e2cf708172da,2017-02-24,2017-03-15,2017-03-25
1a757cace71b,2017-03-09,2017-03-15,2017-03-28
3f48ec898ead,2017-03-06,2017-03-15,2017-03-28
a174919ec9b2,2017-03-22,2017-03-22,2017-03-28
ac9f7ca2400c,2017-03-03,2017-03-15,2017-03-28
efb336ea0b51,2017-03-14,2017-03-15,2017-03-28
604076620ba8,2017-03-21,2017-03-21,2017-03-25
bb959f6785a5,2017-03-10,2017-03-15,2017-03-28
43bc3a2ac19b,2017-03-20,2017-03-20,2017-03-28
ff1cb4645396,2017-03-27,2017-03-27,2017-03-28
a9cea128573d,2017-03-24,2017-03-24,2017-03-28
009708c5d27a,2017-03-15,2017-03-15,2017-03-28
c077d8d69b68,2017-03-18,2017-03-18,2017-03-28
5e7d2b7cab8b,2017-02-18,2017-03-15,2017-03-19
7d9ad89855b0,2017-03-26,2017-03-26,2017-03-28
50e933f873fd,2017-02-25,2017-03-15,2017-03-26
e79ccd5f4b62,2017-02-24,2017-03-15,2017-03-26
4ae3d2e98497,2017-02-27,2017-03-15,2017-03-28
b8aabc161829,2017-02-27,2017-03-15,2017-03-28
f08bd567f000,2017-03-09,2017-03-15,2017-03-28
08cdc2222f85,2017-03-12,2017-03-15,2017-03-28
5d48743f55d4,2017-03-06,2017-03-15,2017-03-28
a629e1d5d32b,2017-03-09,2017-03-15,2017-03-28
8951bab48303,2017-02-23,2017-03-15,2017-03-24
98246df75a9e,2017-03-06,2017-03-15,2017-03-28
1fb8e55aa06f,2017-03-18,2017-03-18,2017-03-28
0dfb012c5d23,2017-03-07,2017-03-15,2017-03-28
0887ca2bd7be,2017-02-25,2017-03-15,2017-03-27
10d69ebb1f37,2017-03-17,2017-03-17,2017-03-28
be09501c54c2,2017-03-02,2017-03-15,2017-03-28
d7f3fdb70786,2017-03-19,2017-03-19,2017-03-28
525fe75c79fe,2017-02-28,2017-03-15,2017-03-28
dab12e21e32a,2017-02-27,2017-03-15,2017-03-28
b3d3f498a1c2,2017-02-19,2017-03-15,2017-03-20
a4650aad6c82,2017-02-26,2017-03-15,2017-03-28
76f36b53b702,2017-03-21,2017-03-21,2017-03-28
bec28f7eb4a3,2017-03-05,2017-03-15,2017-03-28
6fabf0353d71,2017-03-17,2017-03-17,2017-03-28
1c2bea20d058,2017-03-07,2017-03-15,2017-03-19
a7898364a9af,2017-02-24,2017-03-15,2017-03-26
434e1135828b,2017-03-25,2017-03-25,2017-03-28
32296e0ed80c,2017-02-27,2017-03-15,2017-03-28
a4a851bb89ef,2017-02-21,2017-03-15,2017-03-23
a99f340fc57e,2017-02-22,2017-03-15,2017-03-24
f802e984e30d,2017-03-17,2017-03-17,2017-03-28
c0f47beb4500,2017-03-14,2017-03-15,2017-03-28
3793825b6d8a,2017-02-28,2017-03-15,2017-03-28
9db1a0cbbb27,2017-03-15,2017-03-15,2017-03-28
0d465e2f3354,2017-02-20,2017-03-15,2017-03-22
8593bdbcc0b3,2017-02-16,2017-03-15,2017-03-18
3c27f0de819e,2017-03-23,2017-03-23,2017-03-28
b24eb1726bbe,2017-03-21,2017-03-21,2017-03-28
10e24641980a,2017-03-05,2017-03-15,2017-03-28
b56d552fb01c,2017-02-27,2017-03-15,2017-03-28
b8e8ecf7a2dc,2017-02-21,2017-03-15,2017-03-21
bd989af90e01,2017-03-12,2017-03-15,2017-03-28
158411152d14,2017-02-22,2017-03-15,2017-03-23
449d6d1559f5,2017-03-10,2017-03-15,2017-03-28
6d6d0a967288,2017-03-13,2017-03-15,2017-03-28
178c530f9152,2017-03-21,2017-03-21,2017-03-28
2722d57dec84,2017-02-20,2017-03-15,2017-03-22
d15137cc8f59,2017-03-20,2017-03-20,2017-03-28
a849f9f9fc61,2017-03-20,2017-03-20,2017-03-28
bb642c0c78cf,2017-03-16,2017-03-16,2017-03-28
14a864520979,2017-02-23,2017-03-15,2017-03-25
63eaaa2429ad,2017-02-23,2017-03-15,2017-03-25
6b47aad24c72,2017-03-03,2017-03-15,2017-03-28
ede00925c805,2017-02-21,2017-03-15,2017-03-22
970a86a624cc,2017-02-24,2017-03-15,2017-03-26
35fe7dd60194,2017-03-23,2017-03-23,2017-03-28
95efbd16db6d,2017-03-05,2017-03-15,2017-03-28
67170462d497,2017-02-15,2017-03-15,2017-03-17
c70ac0cc4c7a,2017-03-11,2017-03-15,2017-03-28
46555d9dc6e8,2017-03-22,2017-03-22,2017-03-28
cabd943d6bc1,2017-03-18,2017-03-18,2017-03-28
f305621d8837,2017-03-04,2017-03-15,2017-03-28
ea6a42c69fc6,2017-03-12,2017-03-15,2017-03-20
701f5fb1dade,2017-03-25,2017-03-25,2017-03-28
603812af882a,2017-03-06,2017-03-15,2017-03-28
