item_id,activation_date,date_from,date_to
17dababf1948,2017-03-22,2017-03-22,2017-03-28
d9ef69517fc2,2017-03-18,2017-03-18,2017-03-28
6006b4146784,2017-03-18,2017-03-18,2017-03-28
074a5fdd84ff,2017-02-27,2017-03-15,2017-03-28
75606217e06d,2017-03-10,2017-03-15,2017-03-28
890a5952b794,2017-02-21,2017-03-15,2017-03-23
9d583b40e720,2017-02-21,2017-03-15,2017-03-23
f849763b1682,2017-03-07,2017-03-15,2017-03-28
5e1a8ef786ba,2017-03-15,2017-03-15,2017-03-28
b087d348cfd9,2017-03-19,2017-03-19,2017-03-28
3832b7808bb6,2017-02-27,2017-03-15,2017-03-28
218d1b115e40,2017-02-14,2017-03-15,2017-03-16
8603cac80829,2017-03-19,2017-03-19,2017-03-28
22c73ad53ce7,2017-03-18,2017-03-18,2017-03-20
374617ba4d22,2017-02-20,2017-03-15,2017-03-21
9f6dbea249e3,2017-03-22,2017-03-22,2017-03-28
a8f07017e789,2017-02-26,2017-03-15,2017-03-28
51454df3fbf6,2017-03-24,2017-03-24,2017-03-28
1fec06420d9c,2017-03-25,2017-03-25,2017-03-28
7126f331d88c,2017-02-28,2017-03-15,2017-03-28
3a52e11bd08f,2017-03-06,2017-03-15,2017-03-28
391ec610bb7e,2017-03-14,2017-03-15,2017-03-28
727c1353c488,2017-03-11,2017-03-15,2017-03-28
09986de9bde0,2017-03-05,2017-03-15,2017-03-28
f4a48e08d772,2017-03-06,2017-03-15,2017-03-28
fc5dfbe844d0,2017-02-26,2017-03-15,2017-03-28
51b9624a3508,2017-03-13,2017-03-15,2017-03-28
75cd07d129ba,2017-02-20,2017-03-15,2017-03-22
a96eb9079959,2017-03-18,2017-03-18,2017-03-28
a7dd6c7dd238,2017-03-20,2017-03-20,2017-03-28
d74d1ee0cf36,2017-03-24,2017-03-24,2017-03-28
db1437f52cca,2017-03-13,2017-03-15,2017-03-28
bcd281927df4,2017-03-03,2017-03-15,2017-03-28
b5d15114d16e,2017-03-03,2017-03-15,2017-03-21
9e0a24ae9f92,2017-03-06,2017-03-15,2017-03-28
0621e1b6825b,2017-02-15,2017-03-15,2017-03-17
4ddf99966d5e,2017-02-14,2017-03-15,2017-03-16
14620c785442,2017-03-25,2017-03-25,2017-03-28
4b96ba71a70c,2017-03-13,2017-03-15,2017-03-28
14bcdc452fd5,2017-03-05,2017-03-15,2017-03-28
c37e374ebf53,2017-03-08,2017-03-15,2017-03-28
f20363941b75,2017-03-15,2017-03-15,2017-03-28
0a06939ab16a,2017-03-24,2017-03-24,2017-03-28
87a78550e9f9,2017-02-26,2017-03-15,2017-03-28
cacbe155daf2,2017-03-13,2017-03-15,2017-03-28
ab647b9c2229,2017-03-04,2017-03-15,2017-03-28
cc51b8b80b3e,2017-02-27,2017-03-15,2017-03-28
f36ed10f47c0,2017-02-22,2017-03-15,2017-03-24
1c82c3feb36c,2017-03-13,2017-03-15,2017-03-28
e40389a3a0e8,2017-03-20,2017-03-20,2017-03-20
a1bbfd45241b,2017-03-16,2017-03-16,2017-03-28
7db4ca1c617e,2017-02-25,2017-03-15,2017-03-27
418785fa593f,2017-03-10,2017-03-15,2017-03-28
fe5027dd590c,2017-03-13,2017-03-15,2017-03-16
24559d7d71c8,2017-03-26,2017-03-26,2017-03-28
3c4303c2caad,2017-02-16,2017-03-15,2017-03-18
d37c24eaaba2,2017-03-10,2017-03-15,2017-03-28
f7a907c970c6,2017-02-15,2017-03-15,2017-03-17
154d3a4f4900,2017-02-16,2017-03-15,2017-03-17
f892e91603c5,2017-03-14,2017-03-15,2017-03-16
2d0cacf4ad73,2017-02-21,2017-03-15,2017-03-23
6760d4f9f51a,2017-03-27,2017-03-27,2017-03-28
43ad331f64b9,2017-03-08,2017-03-15,2017-03-28
5d7a48d45edf,2017-03-25,2017-03-25,2017-03-28
28c28e72cf0b,2017-03-16,2017-03-16,2017-03-28
5baf2f1fde8f,2017-03-09,2017-03-15,2017-03-28
62f63d2ba577,2017-02-23,2017-03-15,2017-03-25
a55de10b5728,2017-02-25,2017-03-15,2017-03-27
7d12cf865290,2017-03-13,2017-03-15,2017-03-28
aea21ce6cc4c,2017-03-10,2017-03-15,2017-03-28
9f9aada373dd,2017-03-11,2017-03-15,2017-03-28
492fb8493920,2017-03-03,2017-03-15,2017-03-28
6d4e03209efa,2017-03-16,2017-03-16,2017-03-28
ed72e2cd55e8,2017-03-27,2017-03-27,2017-03-28
6912b43d2887,2017-03-13,2017-03-15,2017-03-28
f5e8fb3a6a17,2017-03-25,2017-03-25,2017-03-28
8c86caded56e,2017-03-10,2017-03-15,2017-03-28
9b11caf95d11,2017-03-05,2017-03-15,2017-03-28
74fd5b154eda,2017-03-20,2017-03-20,2017-03-28
2d8e2b871465,2017-03-03,2017-03-15,2017-03-28
037900c1f9c0,2017-02-27,2017-03-15,2017-03-28
62dcf86a04a2,2017-03-14,2017-03-15,2017-03-28
96020a5ff391,2017-03-10,2017-03-15,2017-03-28
7941718673b0,2017-03-25,2017-03-25,2017-03-28
45634fbb4c9c,2017-03-20,2017-03-20,2017-03-28
aefcf549cc6d,2017-02-22,2017-03-15,2017-03-23
7860b2ce1649,2017-02-27,2017-03-15,2017-03-28
141d1fb14610,2017-03-26,2017-03-26,2017-03-28
3ad79778c7b4,2017-02-14,2017-03-15,2017-03-16
9b561ce6e9c9,2017-02-27,2017-03-15,2017-03-28
cdd58909d540,2017-03-22,2017-03-22,2017-03-28
15f756efa937,2017-03-02,2017-03-15,2017-03-28
0e7a078c264a,2017-03-11,2017-03-15,2017-03-28
6471009522b4,2017-02-26,2017-03-15,2017-03-28
289114027498,2017-03-19,2017-03-19,2017-03-28
200c234ef646,2017-03-16,2017-03-16,2017-03-28
ecb530357962,2017-03-18,2017-03-18,2017-03-28
1ecd20333e90,2017-03-27,2017-03-27,2017-03-28
47dcdc75c872,2017-02-28,2017-03-15,2017-03-28
8d5a2fd9da1c,2017-02-23,2017-03-15,2017-03-25
da544324a3b7,2017-03-13,2017-03-15,2017-03-28
4051dfb4dbdd,2017-03-20,2017-03-20,2017-03-28
c617d6f45b0e,2017-03-21,2017-03-21,2017-03-28
6bfbd17d4e16,2017-03-25,2017-03-25,2017-03-27
295128704792,2017-02-21,2017-03-15,2017-03-28
e20617da5e28,2017-03-06,2017-03-15,2017-03-28
bc65a5af9c4a,2017-03-22,2017-03-22,2017-03-28
9931f618d90f,2017-03-26,2017-03-26,2017-03-28
619a6abb5875,2017-03-09,2017-03-15,2017-03-28
6fa3c46c6894,2017-02-18,2017-03-15,2017-03-20
3ab10a48bec6,2017-02-19,2017-03-15,2017-03-21
82c9184a9cf2,2017-02-21,2017-03-15,2017-03-23
b14ad20f55d9,2017-02-19,2017-03-15,2017-03-21
9d315de15f87,2017-03-11,2017-03-15,2017-03-28
89314ff21abb,2017-03-06,2017-03-15,2017-03-28
fce146a55d8f,2017-03-13,2017-03-15,2017-03-28
03fce38d6f4d,2017-03-06,2017-03-15,2017-03-28
ab2c29694fab,2017-03-15,2017-03-15,2017-03-28
c86ca6bdb3bf,2017-03-13,2017-03-15,2017-03-26
1f276bf179c5,2017-03-06,2017-03-15,2017-03-24
2db3cc15c9ce,2017-03-13,2017-03-15,2017-03-28
db66c60e9ac6,2017-02-18,2017-03-15,2017-03-20
41533f3ca7ec,2017-03-08,2017-03-15,2017-03-28
df3188d4ad96,2017-03-15,2017-03-15,2017-03-28
d9993656e7c1,2017-03-21,2017-03-21,2017-03-28
78446b6467f6,2017-03-03,2017-03-15,2017-03-28
f3462f526ff4,2017-02-21,2017-03-15,2017-03-23
33920aa0d8c3,2017-03-07,2017-03-15,2017-03-28
e559a77e640a,2017-03-11,2017-03-15,2017-03-28
38ce2ae0f7a4,2017-02-15,2017-03-15,2017-03-16
797c0ed85f0f,2017-03-23,2017-03-23,2017-03-28
603c877c0a55,2017-02-15,2017-03-15,2017-03-17
1994112f2550,2017-03-11,2017-03-15,2017-03-28
bbff98f6ef8f,2017-03-18,2017-03-18,2017-03-28
6bbd58edb781,2017-02-19,2017-03-15,2017-03-20
b8add5940e1b,2017-03-19,2017-03-19,2017-03-28
5cf57ce4968f,2017-03-04,2017-03-15,2017-03-28
083151b4e442,2017-02-25,2017-03-15,2017-03-27
9efda65dbf37,2017-02-27,2017-03-15,2017-03-28
217078f592eb,2017-03-05,2017-03-15,2017-03-28
78a76b1b521b,2017-02-26,2017-03-15,2017-03-28
b0c670c51389,2017-02-28,2017-03-15,2017-03-16
86482b487ae3,2017-03-28,2017-03-28,2017-03-28
16288b8366fc,2017-03-04,2017-03-15,2017-03-28
af4d6b46c415,2017-03-10,2017-03-15,2017-03-28
0e1b0a52893e,2017-02-17,2017-03-15,2017-03-19
6ed29bb8c629,2017-02-18,2017-03-15,2017-03-20
d6b72721fe90,2017-03-02,2017-03-15,2017-03-28
013ed8d653b1,2017-03-21,2017-03-21,2017-03-28
0c8c9c22ca2f,2017-03-24,2017-03-24,2017-03-28
295473525b3b,2017-03-26,2017-03-26,2017-03-28
387dc8ff97d1,2017-03-14,2017-03-15,2017-03-28
700a4de8804f,2017-03-08,2017-03-15,2017-03-28
0e1bbfa38d89,2017-02-20,2017-03-15,2017-03-22
c5963e53b783,2017-03-10,2017-03-15,2017-03-28
d0e82347480d,2017-02-26,2017-03-15,2017-03-28
6af267024dcf,2017-03-19,2017-03-19,2017-03-28
e035631cda54,2017-03-15,2017-03-15,2017-03-17
a8b5d51e2ae4,2017-03-13,2017-03-15,2017-03-28
1ca25062767a,2017-02-18,2017-03-15,2017-03-20
dd9c4dac9237,2017-03-05,2017-03-15,2017-03-28
1b4e3f104e84,2017-03-17,2017-03-17,2017-03-28
11ce7734e264,2017-02-16,2017-03-15,2017-03-18
5b1dd851df64,2017-03-11,2017-03-15,2017-03-28
e3e7533c0c98,2017-02-17,2017-03-15,2017-03-18
c1a3f107816b,2017-03-13,2017-03-15,2017-03-28
de9f6bbf732c,2017-02-22,2017-03-15,2017-03-24
dc9f7239a8d0,2017-02-19,2017-03-15,2017-03-21
fbbcf3fffe2d,2017-03-19,2017-03-19,2017-03-28
99414f32e5dc,2017-02-17,2017-03-15,2017-03-18
20ffdb860044,2017-02-28,2017-03-15,2017-03-28
64d9a4c42a05,2017-03-23,2017-03-23,2017-03-28
8b186290f52f,2017-02-25,2017-03-15,2017-03-17
d516f820c220,2017-03-21,2017-03-21,2017-03-28
ca010c803d1f,2017-03-21,2017-03-21,2017-03-28
025e5b8b0751,2017-02-27,2017-03-15,2017-03-28
259e3fd51304,2017-03-10,2017-03-15,2017-03-28
1ce749749cd7,2017-03-10,2017-03-15,2017-03-28
1acea0e6fe3c,2017-02-22,2017-03-15,2017-03-23
e79812b6ff95,2017-02-25,2017-03-15,2017-03-27
5d24a034476a,2017-02-20,2017-03-15,2017-03-21
a482265b823e,2017-03-24,2017-03-24,2017-03-28
f0103163235a,2017-02-19,2017-03-15,2017-03-21
083ab9937ffa,2017-03-07,2017-03-15,2017-03-28
272383ebfcce,2017-03-21,2017-03-21,2017-03-28
ead264771e31,2017-03-11,2017-03-15,2017-03-28
55c667fe6244,2017-03-24,2017-03-24,2017-03-28
0e6e97e0f4b1,2017-02-27,2017-03-15,2017-03-28
6cca16d57713,2017-03-28,2017-03-28,2017-03-28
d1d60f9191e2,2017-03-26,2017-03-26,2017-03-28
1c407eec907a,2017-03-07,2017-03-15,2017-03-28
ddb8dc6aa2af,2017-03-09,2017-03-15,2017-03-28
683613a95836,2017-03-19,2017-03-19,2017-03-28
0dd5087d1918,2017-02-13,2017-03-15,2017-03-15
0a6cbec5a05a,2017-03-02,2017-03-15,2017-03-28
6fc26cf4a072,2017-02-19,2017-03-15,2017-03-21
c463f87848c2,2017-02-24,2017-03-15,2017-03-26
7d07b1d6a090,2017-03-10,2017-03-15,2017-03-28
deb4d78f1346,2017-02-25,2017-03-15,2017-03-27
345c534164cd,2017-03-08,2017-03-15,2017-03-28
0027666a7934,2017-02-28,2017-03-15,2017-03-28
75ade60b1015,2017-03-18,2017-03-18,2017-03-19
ca7b2e15ce8d,2017-03-03,2017-03-15,2017-03-28
cd8d226c3abe,2017-03-25,2017-03-25,2017-03-28
54b649aead93,2017-03-27,2017-03-27,2017-03-28
8bb9b86ff91d,2017-02-23,2017-03-15,2017-03-25
656025bd037c,2017-02-20,2017-03-15,2017-03-23
2845b8a184df,2017-03-20,2017-03-20,2017-03-28
665132b0230e,2017-03-01,2017-03-15,2017-03-28
a5d584b48752,2017-02-23,2017-03-15,2017-03-24
15a41fc967a2,2017-03-28,2017-03-28,2017-03-28
6d6014e512ee,2017-03-22,2017-03-22,2017-03-28
cd44b36c23b5,2017-03-22,2017-03-22,2017-03-24
77bd056dabe1,2017-02-27,2017-03-15,2017-03-28
8393dd7938e8,2017-03-23,2017-03-23,2017-03-28
b7f2df563fcc,2017-03-14,2017-03-15,2017-03-28
327daae3ebb1,2017-02-25,2017-03-15,2017-03-27
41c74c224fcf,2017-02-17,2017-03-15,2017-03-19
e86847ae574c,2017-01-24,2017-03-20,2017-03-21
a05433f7e960,2017-02-21,2017-03-15,2017-03-22
ba3ef81bb964,2017-03-14,2017-03-15,2017-03-28
a274d3137f91,2017-02-14,2017-03-15,2017-03-16
aaaa652684d7,2017-03-02,2017-03-15,2017-03-28
228ff0febfb7,2017-03-07,2017-03-15,2017-03-28
93f9e7fa6e6a,2017-02-26,2017-03-15,2017-03-20
69b28810dd15,2017-03-23,2017-03-23,2017-03-28
6426c14cfe2c,2017-03-11,2017-03-15,2017-03-28
deb21f07db47,2017-03-01,2017-03-15,2017-03-28
6a33eb1ce7d3,2017-02-17,2017-03-15,2017-03-19
89ca67ec489a,2017-02-27,2017-03-15,2017-03-28
48a21eb6c6a5,2017-03-15,2017-03-15,2017-03-28
573870a0c2ed,2017-02-24,2017-03-15,2017-03-26
15aaeb22ec90,2017-03-13,2017-03-15,2017-03-28
c86d52a82d12,2017-03-11,2017-03-15,2017-03-28
6dbe8facb87c,2017-02-20,2017-03-15,2017-03-21
c86328ee8605,2017-02-21,2017-03-15,2017-03-22
7314f2a42a89,2017-03-27,2017-03-27,2017-03-28
ade2314b9cd0,2017-02-14,2017-03-15,2017-03-15
48d49b229670,2017-02-19,2017-03-15,2017-03-21
052064c891ab,2017-03-19,2017-03-19,2017-03-28
0e208aeaff86,2017-03-17,2017-03-17,2017-03-19
7e43d32a2744,2017-03-11,2017-03-15,2017-03-28
c4ee3e5ce9db,2017-02-23,2017-03-15,2017-03-25
f06edc41a9be,2017-03-11,2017-03-15,2017-03-28
0dc8af5810fa,2017-03-09,2017-03-15,2017-03-28
7a6f2e0a9f67,2017-02-25,2017-03-15,2017-03-27
89050c2c85ca,2017-03-14,2017-03-15,2017-03-28
345ea812677e,2017-02-20,2017-03-15,2017-03-21
499c8341e046,2017-02-24,2017-03-15,2017-03-26
b9c88d98cedf,2017-02-23,2017-03-15,2017-03-25
b57cb6e40d76,2017-03-11,2017-03-15,2017-03-28
413a74ab4e5d,2017-02-25,2017-03-15,2017-03-27
ea11bffc80e3,2017-03-08,2017-03-15,2017-03-28
d9c8ea65ae96,2017-03-10,2017-03-15,2017-03-28
3eb7895ae809,2017-03-10,2017-03-15,2017-03-27
6eba893455b3,2017-03-16,2017-03-16,2017-03-28
7d8b403cdb2b,2017-02-24,2017-03-15,2017-03-26
c3a10ee2a30a,2017-03-15,2017-03-15,2017-03-28
b26eb85d2748,2017-02-14,2017-03-15,2017-03-16
5a5fa006c286,2017-02-16,2017-03-15,2017-03-18
fbef21567359,2017-03-06,2017-03-15,2017-03-28
69fc737e3dba,2017-03-28,2017-03-28,2017-03-28
c596323a090d,2017-02-21,2017-03-15,2017-03-23
5048b81318dc,2017-03-20,2017-03-20,2017-03-28
6d87a8858647,2017-02-19,2017-03-15,2017-03-20
42a3ba619eed,2017-03-19,2017-03-19,2017-03-28
5ff8b1c2e12d,2017-03-02,2017-03-15,2017-03-28
6efac9d99757,2017-02-20,2017-03-15,2017-03-22
2e6d0aad9fe3,2017-02-28,2017-03-15,2017-03-28
9dd13c760288,2017-02-23,2017-03-15,2017-03-25
c4d49bed1eb8,2017-02-18,2017-03-15,2017-03-19
e7a4199c6f15,2017-03-16,2017-03-16,2017-03-28
67a1aff8e08b,2017-03-10,2017-03-15,2017-03-28
c25080d63304,2017-03-06,2017-03-15,2017-03-28
24789ebea325,2017-02-14,2017-03-15,2017-03-15
8697553b0833,2017-02-17,2017-03-15,2017-03-19
c1956faef194,2017-03-16,2017-03-16,2017-03-24
bcc36b1fd83a,2017-03-11,2017-03-15,2017-03-28
e77d6a8f7a0f,2017-03-18,2017-03-18,2017-03-28
befa0a72ab9d,2017-03-27,2017-03-27,2017-03-28
871b3693a3dc,2017-03-03,2017-03-15,2017-03-28
c6c3b87c01e2,2017-02-14,2017-03-15,2017-03-16
c993fa73aeaa,2017-02-16,2017-03-15,2017-03-18
fc4acc3ca847,2017-03-17,2017-03-17,2017-03-21
a532d9188bfd,2017-02-27,2017-03-15,2017-03-28
09b4a5f75853,2017-03-08,2017-03-15,2017-03-28
04dfbac726c5,2017-02-23,2017-03-15,2017-03-25
7a46ee83c1f3,2017-02-27,2017-03-15,2017-03-28
5a6dc1a0ba3b,2017-03-12,2017-03-15,2017-03-28
965c85812409,2017-02-17,2017-03-15,2017-03-19
89db43c9e4fa,2017-03-16,2017-03-16,2017-03-28
237f1d0fc33f,2017-03-12,2017-03-15,2017-03-28
001dd8ba15ca,2017-02-23,2017-03-15,2017-03-25
9b50820909db,2017-03-01,2017-03-15,2017-03-28
0b3f528efbf2,2017-02-25,2017-03-15,2017-03-27
b613fed18430,2017-03-26,2017-03-26,2017-03-28
04fa500a0652,2017-03-17,2017-03-17,2017-03-28
d9bef928802e,2017-03-25,2017-03-25,2017-03-28
5528e3675ad1,2017-03-05,2017-03-15,2017-03-28
b48decc4894b,2017-03-12,2017-03-15,2017-03-28
c09c6662fbe9,2017-03-22,2017-03-22,2017-03-28
8de6eabc4a42,2017-03-04,2017-03-15,2017-03-28
7042f53f837f,2017-03-06,2017-03-15,2017-03-28
d93901915952,2017-03-01,2017-03-15,2017-03-28
9f89233530e1,2017-03-28,2017-03-28,2017-03-28
64b726c203a9,2017-03-06,2017-03-15,2017-03-28
17d31ba353cf,2017-03-21,2017-03-21,2017-03-28
0da723b7df4a,2017-03-13,2017-03-15,2017-03-28
5a2f6bb7d0a5,2017-03-06,2017-03-15,2017-03-28
1e0d3116b7df,2017-03-06,2017-03-15,2017-03-28
5ab8002c0c4a,2017-03-26,2017-03-26,2017-03-28
7c56798c2f76,2017-02-15,2017-03-15,2017-03-16
f9ed8ff71eee,2017-02-18,2017-03-15,2017-03-19
807d8ad0e0b0,2017-02-20,2017-03-15,2017-03-22
74d7540080ea,2017-03-10,2017-03-15,2017-03-25
c5c386076a55,2017-03-22,2017-03-22,2017-03-28
3d41e3d19164,2017-02-26,2017-03-15,2017-03-27
5ff9add794c3,2017-03-15,2017-03-15,2017-03-28
475b6aeb5b48,2017-02-26,2017-03-15,2017-03-27
a2ca4d5f3b5e,2017-02-27,2017-03-15,2017-03-28
e9ef4b8427cf,2017-03-20,2017-03-20,2017-03-28
958b41a6b114,2017-03-12,2017-03-15,2017-03-28
4852173d9041,2017-02-27,2017-03-15,2017-03-27
3e9a2b67ddc8,2017-03-26,2017-03-26,2017-03-28
3d4aac0f92d2,2017-02-23,2017-03-15,2017-03-25
8f1ad689ca4e,2017-03-10,2017-03-15,2017-03-28
38039a021687,2017-03-11,2017-03-15,2017-03-28
93ae3afc6baf,2017-03-07,2017-03-15,2017-03-28
1e0066e7beb1,2017-02-16,2017-03-15,2017-03-17
2b659a0443ec,2017-03-20,2017-03-20,2017-03-28
5db412bd49d5,2017-03-23,2017-03-23,2017-03-28
a7f4382f29b4,2017-01-17,2017-03-15,2017-03-18
afab12a0b458,2017-03-08,2017-03-15,2017-03-28
ac799273f040,2017-02-25,2017-03-15,2017-03-27
48c0137100b3,2017-03-26,2017-03-26,2017-03-28
09486bb20008,2017-03-04,2017-03-15,2017-03-28
b155a89610ff,2017-03-01,2017-03-15,2017-03-28
f369efa2ec12,2017-03-28,2017-03-28,2017-03-28
2079fca97ec5,2017-03-26,2017-03-26,2017-03-28
8c50761cbc40,2017-02-22,2017-03-15,2017-03-24
6fe67a0ee64c,2017-03-04,2017-03-15,2017-03-20
6b6e94e85ea4,2017-03-07,2017-03-15,2017-03-28
f59613797aba,2017-03-23,2017-03-23,2017-03-28
90acb343628e,2017-03-04,2017-03-15,2017-03-28
e6dd28128e77,2017-02-28,2017-03-15,2017-03-28
d1f7e5794238,2017-03-19,2017-03-19,2017-03-28
e1bdb607c4e7,2017-02-26,2017-03-15,2017-03-28
09ca1f945c71,2017-02-28,2017-03-15,2017-03-28
a803978f94a7,2017-03-23,2017-03-23,2017-03-28
d6b8fe70c6fc,2017-03-25,2017-03-25,2017-03-28
51af1dfe516a,2017-03-14,2017-03-15,2017-03-28
d414d3dd4a40,2017-03-25,2017-03-25,2017-03-28
2f170b50e091,2017-03-04,2017-03-15,2017-03-28
267c053a415e,2017-03-12,2017-03-15,2017-03-28
7fc4551e95a6,2017-03-09,2017-03-15,2017-03-22
38ef9d71a85f,2017-03-15,2017-03-15,2017-03-28
d90e739a9547,2017-03-14,2017-03-15,2017-03-28
d6a7a6a1814b,2017-03-13,2017-03-15,2017-03-28
ee75aa72d395,2017-03-15,2017-03-15,2017-03-28
9b9ed8d7bf88,2017-03-12,2017-03-15,2017-03-28
000e55c3d255,2017-03-08,2017-03-15,2017-03-28
f49f98c0b2f1,2017-03-21,2017-03-21,2017-03-28
5b0a843c5752,2017-02-25,2017-03-15,2017-03-27
3a5919478043,2017-02-25,2017-03-15,2017-03-20
4f4160cb41fc,2017-02-27,2017-03-15,2017-03-28
bb5fcfac7245,2017-02-18,2017-03-15,2017-03-20
2bcf68519639,2017-02-16,2017-03-15,2017-03-17
66bf80e35f7d,2017-02-18,2017-03-15,2017-03-20
3c0b8de9da2a,2017-03-17,2017-03-17,2017-03-28
e3d9793f8c55,2017-03-14,2017-03-15,2017-03-28
18463bb04361,2017-03-26,2017-03-26,2017-03-28
be50bd752fb1,2017-03-21,2017-03-21,2017-03-28
bfc4621709bb,2017-02-18,2017-03-15,2017-03-20
ec6aa231de56,2017-02-18,2017-03-15,2017-03-20
79a9dc3be238,2017-02-25,2017-03-15,2017-03-27
c146b29d96d2,2017-02-21,2017-03-15,2017-03-23
4c4bff689c60,2017-03-14,2017-03-15,2017-03-19
e0c75f556c37,2017-03-28,2017-03-28,2017-03-28
b8476c266b2b,2017-03-08,2017-03-15,2017-03-28
2635b2c9f292,2017-02-23,2017-03-15,2017-03-24
5a04fe9e246d,2017-03-27,2017-03-27,2017-03-28
f5239d0fd992,2017-02-16,2017-03-15,2017-03-15
9dde22abd4a9,2017-02-26,2017-03-15,2017-03-28
eb4e42b67f37,2017-03-10,2017-03-15,2017-03-28
89cbd933196d,2017-03-21,2017-03-21,2017-03-28
43f886a99d5d,2017-02-28,2017-03-15,2017-03-28
3299df27d9a6,2017-02-24,2017-03-15,2017-03-26
d5f63899fc5b,2017-03-16,2017-03-16,2017-03-28
5435c56110cb,2017-03-17,2017-03-17,2017-03-28
631edb9d0d59,2017-03-13,2017-03-15,2017-03-28
5bdbc553781c,2017-03-28,2017-03-28,2017-03-28
d803f54396ec,2017-03-11,2017-03-15,2017-03-28
2a5968fbb176,2017-03-08,2017-03-15,2017-03-28
c846f6c9d95f,2017-03-11,2017-03-15,2017-03-28
23b7180f2751,2017-02-20,2017-03-15,2017-03-22
0c703e892f1d,2017-03-08,2017-03-15,2017-03-28
0e61b63fc50b,2017-02-23,2017-03-15,2017-03-25
b2193e5b64c1,2017-02-16,2017-03-15,2017-03-19
55a53dd0094e,2017-02-26,2017-03-15,2017-03-28
8de50043e3e1,2017-03-03,2017-03-15,2017-03-28
43830cf89170,2017-03-17,2017-03-17,2017-03-28
55224f40707f,2017-03-17,2017-03-17,2017-03-28
fa8a00044db0,2017-03-08,2017-03-15,2017-03-28
34b3814546a8,2017-02-20,2017-03-15,2017-03-22
9d45a3a1b404,2017-03-17,2017-03-18,2017-03-28
ea472fb5a868,2017-02-24,2017-03-15,2017-03-26
d2ffa2d67557,2017-03-11,2017-03-15,2017-03-28
c85a6d296e9d,2017-03-09,2017-03-15,2017-03-28
9d318be75e6d,2017-03-01,2017-03-15,2017-03-28
63e24e02de1d,2017-02-15,2017-03-15,2017-03-16
85bc4c956b95,2017-03-25,2017-03-25,2017-03-28
8d675f5be1c1,2017-03-14,2017-03-15,2017-03-28
f3206bceaa6a,2017-02-20,2017-03-15,2017-03-21
1a1097481723,2017-02-23,2017-03-15,2017-03-25
7bb9a15c1901,2017-03-13,2017-03-15,2017-03-28
0e67abf0f2b8,2017-02-17,2017-03-15,2017-03-19
faa306692eae,2017-03-10,2017-03-15,2017-03-28
f03baa8e46ca,2017-03-04,2017-03-15,2017-03-28
af6e54969648,2017-02-23,2017-03-15,2017-03-25
9c9c60e8e78f,2017-03-04,2017-03-15,2017-03-28
7e005ecf27e4,2017-02-26,2017-03-15,2017-03-28
68b8c022d0ce,2017-03-28,2017-03-28,2017-03-28
c47c41fa6f2c,2017-02-14,2017-03-15,2017-03-16
bb038834fec7,2017-03-24,2017-03-24,2017-03-28
efc4b7cfff2b,2017-02-18,2017-03-15,2017-03-20
8d0a5a8b5697,2017-02-17,2017-03-15,2017-03-19
b9560025e9ff,2017-03-12,2017-03-15,2017-03-28
cf5fb146ce81,2017-03-05,2017-03-15,2017-03-28
a8212c10279e,2017-03-21,2017-03-21,2017-03-28
004f731620f0,2017-03-19,2017-03-19,2017-03-28
01410542df34,2017-02-26,2017-03-15,2017-03-28
aa36c5a8cdcf,2017-02-23,2017-03-15,2017-03-24
a115093d28fe,2017-03-27,2017-03-27,2017-03-28
af75765a99df,2017-02-25,2017-03-15,2017-03-27
e1b76eb9f459,2017-03-12,2017-03-15,2017-03-28
aaecb04933ae,2017-02-27,2017-03-15,2017-03-28
09a5d3a4f4fa,2017-03-04,2017-03-15,2017-03-28
e726067d1883,2017-02-18,2017-03-15,2017-03-20
d9b225dee166,2017-02-23,2017-03-15,2017-03-25
a35f12a433b7,2017-02-18,2017-03-15,2017-03-19
e8e0c1b05b61,2017-02-16,2017-03-15,2017-03-18
d426ffa29559,2017-03-28,2017-03-28,2017-03-28
698b227d8355,2017-03-10,2017-03-15,2017-03-28
666a205c91e1,2017-03-17,2017-03-17,2017-03-28
dc82d1e5e024,2017-03-25,2017-03-25,2017-03-28
76962697f10c,2017-03-09,2017-03-15,2017-03-23
849d616b4916,2017-03-17,2017-03-17,2017-03-28
975f06d9f6d5,2017-02-25,2017-03-15,2017-03-27
331f8381b9e0,2017-03-13,2017-03-15,2017-03-28
e6a14c4561af,2017-03-09,2017-03-15,2017-03-17
17f582d23776,2017-03-25,2017-03-25,2017-03-28
e777ad109a56,2017-03-22,2017-03-22,2017-03-28
593d86cb80e6,2017-03-28,2017-03-28,2017-03-28
c08ac39a700a,2017-03-14,2017-03-15,2017-03-28
d5336ed780ab,2017-02-18,2017-03-15,2017-03-19
630ee629bfb0,2017-02-19,2017-03-15,2017-03-21
0c485cd70034,2017-03-26,2017-03-26,2017-03-28
b5bc2f9d5c30,2017-03-12,2017-03-15,2017-03-28
0aee225535c7,2017-03-21,2017-03-21,2017-03-28
01950c6b225e,2017-03-04,2017-03-15,2017-03-28
51ad32ad3ad6,2017-03-03,2017-03-15,2017-03-28
cf8a104c4698,2017-03-26,2017-03-26,2017-03-28
e1e41c508346,2017-03-20,2017-03-20,2017-03-28
29db1af73da2,2017-03-06,2017-03-15,2017-03-28
