item_id,activation_date,date_from,date_to
a7e0c5ff238d,2017-03-12,2017-03-15,2017-03-16
0c27a875efba,2017-03-03,2017-03-15,2017-03-28
1745cf0853c5,2017-03-09,2017-03-15,2017-03-28
45ad4c83b0d9,2017-02-19,2017-03-15,2017-03-21
8ecc94d24ab4,2017-02-18,2017-03-15,2017-03-17
5cde068ca475,2017-02-18,2017-03-15,2017-03-20
b139b98c05e3,2017-03-01,2017-03-15,2017-03-20
7106a875300f,2017-03-11,2017-03-15,2017-03-28
1f3ccc0ebbd8,2017-03-06,2017-03-15,2017-03-28
49258191a06c,2017-03-13,2017-03-15,2017-03-19
bee533805750,2017-03-08,2017-03-15,2017-03-18
3805d637faf9,2017-03-23,2017-03-23,2017-03-28
b86e3594d1c0,2017-03-15,2017-03-15,2017-03-28
ad0f371d8dc6,2017-02-26,2017-03-15,2017-03-28
f93462b7fc34,2017-03-23,2017-03-23,2017-03-24
55f59e2f1ab7,2017-02-25,2017-03-15,2017-03-27
7bbb5f15724c,2017-03-18,2017-03-18,2017-03-28
24048e63248b,2017-03-20,2017-03-20,2017-03-28
74c5c616328a,2017-03-13,2017-03-15,2017-03-28
fc88cccf7027,2017-03-07,2017-03-15,2017-03-28
5ad1aa5279b1,2017-03-25,2017-03-25,2017-03-28
11730b9642ef,2017-03-06,2017-03-15,2017-03-17
efee75b29ffc,2017-03-05,2017-03-15,2017-03-28
ea7c220c794a,2017-03-19,2017-03-19,2017-03-28
e3aa4a44aef8,2017-02-26,2017-03-15,2017-03-28
50f64e9557b8,2017-03-15,2017-03-15,2017-03-28
a78961e2d1b4,2017-03-03,2017-03-15,2017-03-28
a5bf23282987,2017-03-01,2017-03-15,2017-03-28
7c160ddcd0e6,2017-03-04,2017-03-15,2017-03-28
0f13b08714b5,2017-03-27,2017-03-27,2017-03-28
ab5b330883c7,2017-02-22,2017-03-15,2017-03-24
7450ea39e187,2017-03-20,2017-03-20,2017-03-28
f8ad04e52460,2017-03-05,2017-03-15,2017-03-28
a6de9a4db39b,2017-03-26,2017-03-26,2017-03-28
e91bbfa4f929,2017-03-13,2017-03-15,2017-03-28
51bff13d2116,2017-03-22,2017-03-22,2017-03-26
15fadadc2eb1,2017-02-27,2017-03-15,2017-03-28
df91abfc4d8d,2017-03-26,2017-03-26,2017-03-28
4116248a5228,2017-03-26,2017-03-26,2017-03-28
8e542c5e2520,2017-03-10,2017-03-15,2017-03-28
07dc3dbfb863,2017-03-18,2017-03-18,2017-03-28
0fddecb566a1,2017-03-01,2017-03-15,2017-03-28
7b0bd3bf9487,2017-02-14,2017-03-15,2017-03-16
8af44598371d,2017-03-04,2017-03-15,2017-03-28
1a7b4fb92a7a,2017-03-14,2017-03-15,2017-03-28
d64e8dc9abba,2017-03-03,2017-03-15,2017-03-28
d04f9800fe1a,2017-03-19,2017-03-19,2017-03-28
a42484235401,2017-02-14,2017-03-15,2017-03-16
c6e7ec5cf490,2017-03-07,2017-03-15,2017-03-28
1066e94a6286,2017-03-22,2017-03-22,2017-03-28
5ba970de7d2d,2017-03-17,2017-03-17,2017-03-25
3b36777ddb1c,2017-03-01,2017-03-15,2017-03-28
ad9a3ba9fa8a,2017-02-17,2017-03-15,2017-03-18
e028fba0e4a6,2017-03-01,2017-03-15,2017-03-28
c666a0d02e4f,2017-03-11,2017-03-15,2017-03-28
4511a1c215f5,2017-02-19,2017-03-15,2017-03-21
ed9febe86cba,2017-03-13,2017-03-15,2017-03-27
76dd7311a12c,2017-03-26,2017-03-26,2017-03-28
b92feb6611d8,2017-03-20,2017-03-20,2017-03-28
d9e91917090a,2017-03-04,2017-03-15,2017-03-28
b350560d1fba,2017-03-04,2017-03-15,2017-03-28
371104bd9c95,2017-03-07,2017-03-15,2017-03-28
0e9facf3178d,2017-02-15,2017-03-15,2017-03-17
88abc7401e83,2017-03-03,2017-03-15,2017-03-28
ed2717e7507c,2017-03-18,2017-03-18,2017-03-23
6d153dcf1712,2017-03-04,2017-03-15,2017-03-28
630bd9475378,2017-02-14,2017-03-15,2017-03-16
8e5685739ba5,2017-02-26,2017-03-15,2017-03-28
14a72f4cbea2,2017-03-27,2017-03-27,2017-03-28
d444aa507bc1,2017-03-16,2017-03-16,2017-03-28
7457811cb87a,2017-03-28,2017-03-28,2017-03-28
71f112d37107,2017-03-11,2017-03-15,2017-03-25
23bcb3c419e6,2017-02-18,2017-03-15,2017-03-19
5a90ac0221be,2017-02-17,2017-03-15,2017-03-19
94d840dd87dd,2017-02-28,2017-03-15,2017-03-28
fbc377ab6c13,2017-03-26,2017-03-26,2017-03-28
c283b2829a15,2017-03-06,2017-03-15,2017-03-28
e9eb8f6f0a87,2017-02-27,2017-03-15,2017-03-28
374ece6af2f4,2017-03-17,2017-03-17,2017-03-28
0d45a39a087c,2017-03-12,2017-03-15,2017-03-28
c8227871e7a5,2017-02-19,2017-03-15,2017-03-18
5d979fabd19c,2017-02-26,2017-03-15,2017-03-28
a9efb55db89e,2017-03-26,2017-03-26,2017-03-28
3012c5158762,2017-03-13,2017-03-15,2017-03-28
312b32528bde,2017-02-14,2017-03-15,2017-03-15
dcfa553c709a,2017-03-26,2017-03-26,2017-03-28
4e2b397b5ee6,2017-03-16,2017-03-16,2017-03-28
9da267664a95,2017-03-06,2017-03-15,2017-03-28
6bcd531f63a1,2017-02-24,2017-03-15,2017-03-26
2e5e33350476,2017-03-13,2017-03-15,2017-03-28
8d685087fe27,2017-03-28,2017-03-28,2017-03-28
50b93f71692b,2017-03-06,2017-03-15,2017-03-28
ce29133d8bae,2017-03-06,2017-03-15,2017-03-28
853b61de173c,2017-02-23,2017-03-15,2017-03-25
e2276fc33ee4,2017-03-08,2017-03-15,2017-03-28
114f9f07ece0,2017-03-05,2017-03-15,2017-03-28
c4a93b8b2d43,2017-02-18,2017-03-15,2017-03-20
f264ea76ef84,2017-02-26,2017-03-15,2017-03-28
e37d79b5991a,2017-02-17,2017-03-15,2017-03-18
7ecefa5a50af,2017-02-28,2017-03-15,2017-03-28
90253e7cda8e,2017-03-25,2017-03-25,2017-03-28
cfb3e0623b34,2017-02-23,2017-03-15,2017-03-25
cec2459e52b5,2017-02-23,2017-03-15,2017-03-25
b13af8d5a1df,2017-03-09,2017-03-15,2017-03-27
a83cc9a55cdf,2017-03-12,2017-03-15,2017-03-28
3856e99e3dbf,2017-02-19,2017-03-15,2017-03-21
f03ae0dc8b4c,2017-02-23,2017-03-15,2017-03-25
28cb7a1ac652,2017-02-19,2017-03-15,2017-03-21
03c9b3931404,2017-02-14,2017-03-15,2017-03-16
a05a2bf67b1f,2017-03-25,2017-03-25,2017-03-28
a2682b14d771,2017-03-07,2017-03-15,2017-03-28
959dca5c0b44,2017-03-28,2017-03-28,2017-03-28
2dd67265b93e,2017-03-25,2017-03-25,2017-03-28
018da295116d,2017-03-11,2017-03-15,2017-03-28
517491022b1d,2017-03-18,2017-03-18,2017-03-25
4150fa701693,2017-03-08,2017-03-15,2017-03-28
c70f4e8e0964,2017-03-20,2017-03-20,2017-03-28
fcf4da0263aa,2017-02-23,2017-03-15,2017-03-25
c171fd63a24c,2017-03-24,2017-03-24,2017-03-28
8ba11c64e72a,2017-03-20,2017-03-20,2017-03-28
ad6aa489301b,2017-02-25,2017-03-15,2017-03-27
1389064f16aa,2017-02-20,2017-03-15,2017-03-22
ac09356668b6,2017-03-02,2017-03-15,2017-03-28
0beb8c75a426,2017-03-25,2017-03-25,2017-03-28
d88ebe5089cf,2017-03-18,2017-03-18,2017-03-28
0ba78bd933e4,2017-03-27,2017-03-27,2017-03-28
882b78531e94,2017-02-15,2017-03-15,2017-03-17
d190a0d3cad1,2017-03-14,2017-03-15,2017-03-28
822439592eb4,2017-03-23,2017-03-23,2017-03-28
631bbe5d25d5,2017-03-23,2017-03-23,2017-03-28
f4ab4efdbe85,2017-02-13,2017-03-15,2017-03-15
b6ac94bdc0b1,2017-03-20,2017-03-20,2017-03-28
783abb1b8401,2017-03-09,2017-03-15,2017-03-28
75673ca0a0f6,2017-03-10,2017-03-15,2017-03-19
25361df7d56c,2017-02-20,2017-03-15,2017-03-22
c3b982102b27,2017-02-27,2017-03-15,2017-03-28
79d46c371cf6,2017-03-13,2017-03-15,2017-03-28
bea8e3f9ef37,2017-02-27,2017-03-15,2017-03-28
572ca89eab22,2017-02-20,2017-03-15,2017-03-22
40f88e326602,2017-03-05,2017-03-15,2017-03-28
47a13a527e30,2017-03-04,2017-03-15,2017-03-28
c4128b7785fa,2017-02-28,2017-03-15,2017-03-28
eb98d94c7305,2017-03-03,2017-03-15,2017-03-28
e0d37ad21456,2017-02-23,2017-03-15,2017-03-25
fd5121d2386d,2017-03-24,2017-03-24,2017-03-28
2378efc7a77f,2017-02-13,2017-03-15,2017-03-15
2eca9c8b0a91,2017-03-10,2017-03-15,2017-03-28
a031ea38721c,2017-02-17,2017-03-15,2017-03-19
2b073ab413f7,2017-02-24,2017-03-15,2017-03-26
75fed81c97bc,2017-03-24,2017-03-24,2017-03-28
b04f381cdc68,2017-02-22,2017-03-15,2017-03-24
8730f50f8afd,2017-03-07,2017-03-15,2017-03-28
cb8ff94a87e0,2017-02-15,2017-03-15,2017-03-17
fefde37d70da,2017-02-27,2017-03-15,2017-03-28
aa7e77fe1be5,2017-03-08,2017-03-15,2017-03-28
18e820d06bcd,2017-03-06,2017-03-15,2017-03-20
09db515a01f8,2017-03-10,2017-03-15,2017-03-28
bee41755c25c,2017-02-15,2017-03-15,2017-03-17
c212a33f4afe,2017-03-28,2017-03-28,2017-03-28
32188e3657a5,2017-03-03,2017-03-15,2017-03-28
6c23b9200ce5,2017-03-10,2017-03-15,2017-03-28
ce3d3e3847e6,2017-03-27,2017-03-27,2017-03-28
7fec1bacbad8,2017-03-10,2017-03-15,2017-03-28
2fbb6f3c9fd2,2017-03-12,2017-03-15,2017-03-28
9d8750cb439d,2017-03-04,2017-03-15,2017-03-24
c7fd3e4a3b7a,2017-02-28,2017-03-15,2017-03-28
269711f3797b,2017-03-09,2017-03-15,2017-03-28
782feb604e54,2017-03-28,2017-03-28,2017-03-28
d5b9944cf4bc,2017-02-21,2017-03-15,2017-03-23
79ffb3458528,2017-03-13,2017-03-15,2017-03-28
fbc4040e4144,2017-03-06,2017-03-15,2017-03-28
a6781570ffad,2017-03-07,2017-03-15,2017-03-28
3a43bec1be08,2017-03-12,2017-03-15,2017-03-28
a5bdfd95326d,2017-03-10,2017-03-15,2017-03-28
ab42b55bdaea,2017-02-23,2017-03-15,2017-03-25
88a0c7bfb259,2017-03-13,2017-03-15,2017-03-28
2c0ea78ec555,2017-02-18,2017-03-15,2017-03-20
fd7fec2e15dd,2017-03-13,2017-03-15,2017-03-28
0cedc244d6e8,2017-02-23,2017-03-15,2017-03-25
f9adaa68b885,2017-02-16,2017-03-15,2017-03-15
f5f46456be63,2017-03-13,2017-03-15,2017-03-28
86670b76e0ea,2017-02-21,2017-03-15,2017-03-23
16d5caafe976,2017-03-13,2017-03-15,2017-03-28
58ba9775d2ea,2017-03-06,2017-03-15,2017-03-28
234e096713c5,2017-03-15,2017-03-15,2017-03-28
11d965ab6e07,2017-03-28,2017-03-28,2017-03-28
bc35197fd572,2017-03-18,2017-03-19,2017-03-28
12a54e426933,2017-03-07,2017-03-15,2017-03-28
a4c3e480a72b,2017-03-21,2017-03-21,2017-03-28
289b4321ae5c,2017-02-14,2017-03-15,2017-03-16
08973798a3be,2017-02-17,2017-03-15,2017-03-19
0506aad4ce1f,2017-03-15,2017-03-15,2017-03-28
dd1bc81aa523,2017-03-14,2017-03-15,2017-03-21
5ab78954acbc,2017-02-27,2017-03-15,2017-03-28
be4cf52d7b8b,2017-03-25,2017-03-25,2017-03-28
ea6fd1671282,2017-03-17,2017-03-17,2017-03-28
7907696dbf6e,2017-03-23,2017-03-23,2017-03-28
537a10251acd,2017-03-23,2017-03-23,2017-03-28
239d7425ba90,2017-03-12,2017-03-15,2017-03-28
927056fdb078,2017-02-21,2017-03-15,2017-03-22
d899bb007359,2017-02-24,2017-03-15,2017-03-26
c8d1c3ac5dbd,2017-03-28,2017-03-28,2017-03-28
58d2fd1c45fb,2017-03-04,2017-03-15,2017-03-28
bee0f5380cce,2017-03-13,2017-03-15,2017-03-28
eda08bcb2fac,2017-03-02,2017-03-15,2017-03-28
8c144fae414d,2017-02-28,2017-03-15,2017-03-23
c46edf1eb775,2017-03-17,2017-03-17,2017-03-18
4f7f2ffab51e,2017-03-24,2017-03-24,2017-03-28
9ddea2bd9227,2017-03-05,2017-03-15,2017-03-28
ddeadca57228,2017-02-19,2017-03-15,2017-03-20
244546969192,2017-03-07,2017-03-15,2017-03-28
bcf7a279e7cc,2017-03-21,2017-03-21,2017-03-28
1cbccffd159a,2017-03-21,2017-03-21,2017-03-28
a04728249ea1,2017-03-26,2017-03-26,2017-03-28
bf4f21658f35,2017-03-24,2017-03-24,2017-03-25
90a87b9c3f72,2017-03-09,2017-03-15,2017-03-28
701b4ff4c518,2017-03-07,2017-03-15,2017-03-28
15e4b8250615,2017-03-18,2017-03-18,2017-03-28
75a137a99b20,2017-03-09,2017-03-15,2017-03-16
94c69883b5d2,2017-03-10,2017-03-15,2017-03-28
3d12e1db27a1,2017-03-17,2017-03-17,2017-03-28
0d61aaa5c981,2017-02-18,2017-03-15,2017-03-20
82ede9a827bf,2017-02-23,2017-03-15,2017-03-25
042d48ce83d9,2017-03-12,2017-03-15,2017-03-28
e2779c072c2d,2017-02-22,2017-03-15,2017-03-24
ab0248f5a791,2017-03-27,2017-03-27,2017-03-28
bfab9204811e,2017-03-22,2017-03-22,2017-03-28
3fea5e9ffc30,2017-03-11,2017-03-15,2017-03-28
6465327aa770,2017-02-22,2017-03-15,2017-03-24
8aada8961c9c,2017-02-22,2017-03-15,2017-03-23
579f4f5da4d9,2017-02-26,2017-03-15,2017-03-28
9748368528f7,2017-02-18,2017-03-15,2017-03-20
b68eccfec88e,2017-02-13,2017-03-15,2017-03-15
e1a218b0b6f3,2017-03-21,2017-03-21,2017-03-28
13b7994751c3,2017-03-01,2017-03-15,2017-03-28
a20e340cc04a,2017-03-04,2017-03-15,2017-03-28
d24dcadb09d1,2017-03-22,2017-03-22,2017-03-28
096d026b6f2a,2017-02-25,2017-03-15,2017-03-27
87939eff7616,2017-03-18,2017-03-18,2017-03-28
e27d6c8a5621,2017-02-22,2017-03-15,2017-03-23
a7b8c7dbc17f,2017-02-18,2017-03-15,2017-03-19
fb975ed172dd,2017-03-01,2017-03-15,2017-03-28
c65745fcee5c,2017-03-03,2017-03-15,2017-03-28
fe102f0dafd3,2017-02-24,2017-03-15,2017-03-25
8b5978cc2624,2017-02-18,2017-03-15,2017-03-19
eeabf8ca8e48,2017-03-16,2017-03-16,2017-03-28
b8ee5af264ea,2017-02-21,2017-03-21,2017-03-23
02736d06a043,2017-02-21,2017-03-15,2017-03-23
6bc1d628e5c8,2017-03-15,2017-03-15,2017-03-28
9531ae114366,2017-02-23,2017-03-15,2017-03-25
6e2f1d588f5b,2017-03-14,2017-03-15,2017-03-28
3ce4b7723006,2017-03-15,2017-03-15,2017-03-28
fb328d0408e3,2017-03-10,2017-03-15,2017-03-28
9d4db8c08fc8,2017-03-21,2017-03-21,2017-03-28
970499a913a3,2017-03-11,2017-03-15,2017-03-28
ff74fa38a159,2017-03-27,2017-03-27,2017-03-28
38fdf22b7f11,2017-02-20,2017-03-15,2017-03-22
3645a887bcb0,2017-03-01,2017-03-15,2017-03-28
670a47932839,2017-03-24,2017-03-24,2017-03-28
2fbad7c418cd,2017-02-23,2017-03-15,2017-03-24
2be51b993ca0,2017-03-16,2017-03-16,2017-03-28
c93741ecb908,2017-03-14,2017-03-15,2017-03-28
a10be6847b78,2017-03-11,2017-03-15,2017-03-28
2a223517a9f2,2017-03-08,2017-03-15,2017-03-28
68121cae430b,2017-02-20,2017-03-15,2017-03-22
5b95dd78c388,2017-03-03,2017-03-15,2017-03-28
bf0078488cfe,2017-02-20,2017-03-15,2017-03-22
8f1f3665c8ee,2017-02-27,2017-03-15,2017-03-28
93bcb05f889f,2017-03-01,2017-03-15,2017-03-20
d444ea87cb88,2017-03-10,2017-03-15,2017-03-28
90770de596c4,2017-03-27,2017-03-27,2017-03-28
f4af490063bd,2017-02-19,2017-03-15,2017-03-21
a15c158da6ad,2017-03-16,2017-03-16,2017-03-28
58f227b0f06d,2017-03-25,2017-03-25,2017-03-28
5bb0e655a7f1,2017-02-16,2017-03-15,2017-03-18
b8485872a92e,2017-02-20,2017-03-15,2017-03-22
26a2ffad91ce,2017-02-21,2017-03-15,2017-03-23
9f4bdca826d8,2017-02-19,2017-03-15,2017-03-21
ef0fcd8e1470,2017-03-19,2017-03-19,2017-03-28
b2d10df6869a,2017-03-23,2017-03-23,2017-03-28
5974415176f3,2017-02-16,2017-03-15,2017-03-18
496abd7ed82e,2017-03-17,2017-03-17,2017-03-28
a280eaccf51d,2017-02-25,2017-03-15,2017-03-27
dd6fe2507e57,2017-03-21,2017-03-21,2017-03-28
a8511d29772f,2017-02-25,2017-03-15,2017-03-27
b0dca93b1426,2017-03-13,2017-03-15,2017-03-18
b8a95b52f2c3,2017-02-15,2017-03-15,2017-03-17
6533c93d6e64,2017-03-12,2017-03-15,2017-03-28
21e3fbce498f,2017-02-27,2017-03-15,2017-03-28
8a895bcdac0c,2017-03-12,2017-03-15,2017-03-17
34f92757d88e,2017-02-20,2017-03-15,2017-03-21
6c3f34455295,2017-02-25,2017-03-15,2017-03-27
c82655a8a946,2017-03-12,2017-03-15,2017-03-28
6dccc63c8025,2017-03-01,2017-03-15,2017-03-28
8caba0420ac9,2017-02-24,2017-03-15,2017-03-26
55a9ee1df963,2017-02-24,2017-03-15,2017-03-26
81fa65a349a1,2017-03-26,2017-03-26,2017-03-28
bb9bfd647786,2017-03-27,2017-03-27,2017-03-28
4e359dc7ca31,2017-03-25,2017-03-25,2017-03-28
dbe599800d85,2017-03-22,2017-03-22,2017-03-28
3f8b635d9cf8,2017-03-28,2017-03-28,2017-03-28
fe87039a7b41,2017-03-12,2017-03-15,2017-03-28
b8bd926db789,2017-03-18,2017-03-18,2017-03-28
b6f480a8ea45,2017-03-17,2017-03-17,2017-03-28
3c59c496c037,2017-03-13,2017-03-15,2017-03-28
ae4c6db2aa55,2017-02-18,2017-03-15,2017-03-19
6fbca5414756,2017-02-21,2017-03-15,2017-03-23
bd5cb89c3d9c,2017-02-26,2017-03-15,2017-03-28
6cae8ad101b3,2017-03-26,2017-03-26,2017-03-28
8b17c2510f59,2017-03-19,2017-03-19,2017-03-28
454b60974455,2017-03-05,2017-03-15,2017-03-28
0b20f311cb80,2017-03-27,2017-03-27,2017-03-28
7b30a535eb30,2017-02-20,2017-03-15,2017-03-22
70019c49802d,2017-03-08,2017-03-15,2017-03-28
d98422694f9c,2017-03-10,2017-03-15,2017-03-28
be6ef3eb71e4,2017-03-07,2017-03-15,2017-03-28
c33a652220fb,2017-03-21,2017-03-21,2017-03-28
720873ec68f9,2017-03-05,2017-03-15,2017-03-20
e47d14a4c893,2017-03-16,2017-03-16,2017-03-28
4928f610d438,2017-02-27,2017-03-15,2017-03-28
927e30f0f6ba,2017-03-09,2017-03-15,2017-03-28
099131ea6018,2017-03-13,2017-03-15,2017-03-28
af590d9d225d,2017-02-24,2017-03-15,2017-03-26
377ca4cdf280,2017-03-20,2017-03-20,2017-03-28
076a55863e37,2017-02-19,2017-03-15,2017-03-21
a7f3ddb3e74c,2017-02-15,2017-03-15,2017-03-16
539a99f37366,2017-03-02,2017-03-15,2017-03-28
32040f8cb02c,2017-03-18,2017-03-18,2017-03-28
23766d9e5b78,2017-02-25,2017-03-15,2017-03-27
c9944c44da2a,2017-02-20,2017-03-15,2017-03-22
10a4fa9eab90,2017-03-15,2017-03-15,2017-03-28
884b8429b6f5,2017-02-16,2017-03-15,2017-03-18
26d85f22cba6,2017-03-26,2017-03-26,2017-03-28
5ced39c6fa18,2017-02-18,2017-03-15,2017-03-20
56e09065c1b4,2017-03-18,2017-03-18,2017-03-28
beaf2dbb4d4c,2017-03-27,2017-03-27,2017-03-28
7a9ceaf73d22,2017-03-10,2017-03-15,2017-03-28
3d0468c129df,2017-03-27,2017-03-27,2017-03-28
d875e13db6b8,2017-03-04,2017-03-15,2017-03-28
eb37704c3bfc,2017-02-19,2017-03-15,2017-03-20
5cb64537d10d,2017-02-25,2017-03-15,2017-03-26
94da82cc43fe,2017-03-10,2017-03-15,2017-03-28
57989e6f5efb,2017-03-13,2017-03-15,2017-03-28
6c94c341f6f7,2017-03-28,2017-03-28,2017-03-28
a23280d256b3,2017-02-14,2017-03-15,2017-03-16
8c7eb4c55f03,2017-03-02,2017-03-15,2017-03-28
33f82dab4227,2017-03-17,2017-03-17,2017-03-28
213210d947b5,2017-02-18,2017-03-15,2017-03-19
5a2c4ecc5cc1,2017-03-06,2017-03-15,2017-03-28
ced4c7d4367e,2017-02-27,2017-03-15,2017-03-28
aaaef184d9fc,2017-03-02,2017-03-15,2017-03-28
95a7d8a27450,2017-03-10,2017-03-15,2017-03-28
9b51d2f8f74d,2017-02-18,2017-03-15,2017-03-20
585b0084f7a4,2017-03-08,2017-03-15,2017-03-21
cbc331a06502,2017-03-26,2017-03-26,2017-03-28
88f69ccced65,2017-03-05,2017-03-15,2017-03-28
ad42bf0ed7d3,2017-02-26,2017-03-15,2017-03-28
6649b944eb66,2017-03-16,2017-03-16,2017-03-28
2937c61a8014,2017-02-18,2017-03-15,2017-03-20
48ff5fe98f59,2017-03-27,2017-03-27,2017-03-28
e3e049f06531,2017-02-19,2017-03-15,2017-03-21
489571348bbd,2017-02-16,2017-03-15,2017-03-17
9f031f181672,2017-03-11,2017-03-15,2017-03-28
bcb3d0d132df,2017-03-09,2017-03-15,2017-03-28
5d0b17c19f3f,2017-03-24,2017-03-24,2017-03-28
5aa53046ca67,2017-03-22,2017-03-22,2017-03-27
46f94dcd5de5,2017-03-28,2017-03-28,2017-03-28
e46b07f796ad,2017-02-14,2017-03-15,2017-03-16
2f41ab37606f,2017-02-28,2017-03-15,2017-03-28
a800fc91192f,2017-03-12,2017-03-15,2017-03-19
e66fbf335365,2017-02-24,2017-03-15,2017-03-26
981f8483e52a,2017-02-15,2017-03-15,2017-03-17
3912605c6a21,2017-03-09,2017-03-15,2017-03-28
480e9e74431e,2017-02-21,2017-03-15,2017-03-23
78555d1d405a,2017-03-11,2017-03-15,2017-03-28
82d75978b238,2017-03-02,2017-03-15,2017-03-28
27916f574a6b,2017-02-20,2017-03-15,2017-03-22
25efa10891e0,2017-03-21,2017-03-21,2017-03-28
d5a756bcb923,2017-02-21,2017-03-15,2017-03-22
e9ebb5f7cf4c,2017-02-15,2017-03-15,2017-03-17
1816f21c4a60,2017-02-27,2017-03-15,2017-03-28
8762e098a034,2017-02-14,2017-03-15,2017-03-16
e8b5da7b32c3,2017-02-17,2017-03-15,2017-03-19
74be7155cf39,2017-03-17,2017-03-17,2017-03-28
ab6efc279c78,2017-02-22,2017-03-15,2017-03-24
35daa580ca39,2017-03-12,2017-03-15,2017-03-28
a840ab295497,2017-03-05,2017-03-15,2017-03-28
02ab952ad454,2017-03-26,2017-03-26,2017-03-28
7921dd6de711,2017-03-02,2017-03-15,2017-03-28
9a6bc5335b78,2017-03-09,2017-03-15,2017-03-28
173923445a47,2017-03-11,2017-03-15,2017-03-28
480ce0ae553b,2017-03-07,2017-03-15,2017-03-28
2fdcd3320699,2017-02-16,2017-03-15,2017-03-18
2476d682dd69,2017-02-14,2017-03-15,2017-03-16
edb275a944ef,2017-02-25,2017-03-15,2017-03-27
48798a414107,2017-02-21,2017-03-15,2017-03-23
36f49ebacf6c,2017-03-10,2017-03-15,2017-03-28
ea1696076ce9,2017-03-23,2017-03-23,2017-03-28
a58a72e825cf,2017-03-09,2017-03-15,2017-03-28
7fae5908161e,2017-03-11,2017-03-15,2017-03-28
7a3c03367d62,2017-02-15,2017-03-15,2017-03-16
5c25f097d949,2017-03-04,2017-03-15,2017-03-28
143dc9718191,2017-03-09,2017-03-15,2017-03-28
381a8f006588,2017-02-15,2017-03-15,2017-03-17
287f03718818,2017-02-26,2017-03-15,2017-03-28
201ea46308ba,2017-03-22,2017-03-22,2017-03-28
84427ca73284,2017-03-23,2017-03-23,2017-03-28
e05ab89a9962,2017-02-25,2017-03-15,2017-03-27
71e88c12ab94,2017-03-09,2017-03-15,2017-03-28
1bed6ec798ad,2017-02-16,2017-03-15,2017-03-18
ff79616d5a20,2017-02-13,2017-03-15,2017-03-15
6638483763b6,2017-03-28,2017-03-28,2017-03-28
db25ceddae0a,2017-03-16,2017-03-16,2017-03-22
e650c368e4d1,2017-03-25,2017-03-25,2017-03-28
87fa038a36e7,2017-03-06,2017-03-15,2017-03-28
190483dbf53d,2017-03-21,2017-03-21,2017-03-28
ac58156b826e,2017-02-26,2017-03-15,2017-03-28
ae2fe23d2011,2017-03-05,2017-03-15,2017-03-28
5af4133bae8a,2017-03-18,2017-03-19,2017-03-28
83e09d08e9fc,2017-03-01,2017-03-15,2017-03-16
e9868025bc97,2017-03-23,2017-03-23,2017-03-28
addef514ba70,2017-03-25,2017-03-25,2017-03-28
a97b82411605,2017-03-01,2017-03-15,2017-03-28
980d620b5ca8,2017-03-11,2017-03-15,2017-03-28
7c2544464cc1,2017-02-27,2017-03-15,2017-03-28
5b6ce4977c47,2017-02-26,2017-03-15,2017-03-22
817a61d28047,2017-03-18,2017-03-18,2017-03-28
232542b3ad73,2017-03-21,2017-03-21,2017-03-28
d5c832396639,2017-03-05,2017-03-15,2017-03-28
6aec6f7df7d0,2017-02-26,2017-03-15,2017-03-28
9b422e747a1c,2017-02-19,2017-03-15,2017-03-21
5187c40b0663,2017-03-20,2017-03-20,2017-03-28
c452b4a8a968,2017-03-12,2017-03-15,2017-03-28
cc1d78b14f67,2017-03-07,2017-03-15,2017-03-28
5abc822f71ba,2017-03-04,2017-03-15,2017-03-28
ab701df315ba,2017-03-25,2017-03-25,2017-03-28
5355061e3bde,2017-03-10,2017-03-15,2017-03-28
b03939f2b98e,2017-03-28,2017-03-28,2017-03-28
c3debbba4b36,2017-02-27,2017-03-15,2017-03-28
7955f6cfba32,2017-03-13,2017-03-15,2017-03-25
834f7665cf03,2017-03-06,2017-03-15,2017-03-28
2f1b4875892e,2017-03-20,2017-03-20,2017-03-28
02d9f0124056,2017-02-26,2017-03-15,2017-03-28
2a2d4977d3a5,2017-03-28,2017-03-28,2017-03-28
78ab77bdb592,2017-02-24,2017-03-15,2017-03-25
cffb96d4d992,2017-03-24,2017-03-24,2017-03-28
4037486e2fed,2017-03-12,2017-03-15,2017-03-28
7817924e58e9,2017-03-19,2017-03-19,2017-03-28
1a0ccc98cc94,2017-02-24,2017-03-15,2017-03-26
3e81020e0cdf,2017-02-17,2017-03-15,2017-03-16
34e4da1d2fd2,2017-03-16,2017-03-16,2017-03-21
c8128c687e1f,2017-02-23,2017-03-15,2017-03-25
4d5236407637,2017-03-05,2017-03-15,2017-03-28
add11fd9b4ce,2017-03-18,2017-03-18,2017-03-28
99fff26380c1,2017-02-18,2017-03-15,2017-03-20
d76b2d68780e,2017-03-02,2017-03-15,2017-03-28
605c3a1f0230,2017-02-16,2017-03-15,2017-03-18
4df6c9610d9f,2017-03-11,2017-03-15,2017-03-28
ec0ff6f2c50e,2017-03-09,2017-03-15,2017-03-28
90af81b099d8,2017-03-11,2017-03-15,2017-03-28
89ca6ca862b2,2017-03-05,2017-03-15,2017-03-28
283ea08efa49,2017-02-26,2017-03-15,2017-03-22
480dca28b329,2017-02-24,2017-03-15,2017-03-25
6c80c7f413a3,2017-03-16,2017-03-16,2017-03-28
ef1fa850645b,2017-03-14,2017-03-15,2017-03-28
faf724d94495,2017-02-20,2017-03-15,2017-03-22
