item_id,activation_date,date_from,date_to
7c60d5383202,2017-03-20,2017-03-20,2017-03-28
a2ed98673026,2017-02-14,2017-03-15,2017-03-15
19d81346748c,2017-02-25,2017-03-15,2017-03-27
577633086aab,2017-03-04,2017-03-15,2017-03-28
a2d4987ad094,2017-03-15,2017-03-15,2017-03-18
40314db8d838,2017-02-17,2017-03-15,2017-03-19
ce80d23ab70e,2017-03-27,2017-03-27,2017-03-28
d1b55b3dc21d,2017-03-01,2017-03-15,2017-03-28
df5717f933ee,2017-02-26,2017-03-15,2017-03-28
e3979af63468,2017-03-18,2017-03-18,2017-03-28
957ea3d10bd9,2017-02-20,2017-03-15,2017-03-21
db684466da68,2017-02-14,2017-03-15,2017-03-16
e6cf557839ba,2017-03-06,2017-03-15,2017-03-28
1b3a506cf1bc,2017-02-14,2017-03-15,2017-03-16
b7d49b40f804,2017-03-22,2017-03-22,2017-03-28
a523e04415e8,2017-02-22,2017-03-15,2017-03-23
ee40e4558135,2017-03-17,2017-03-17,2017-03-28
ef0e097433bc,2017-02-20,2017-03-15,2017-03-19
522310218568,2017-03-10,2017-03-15,2017-03-28
0802e21e1032,2017-03-15,2017-03-15,2017-03-28
e707ada78170,2017-02-28,2017-03-15,2017-03-28
fc79ce96cfcf,2017-03-10,2017-03-15,2017-03-28
4650464aec32,2017-03-18,2017-03-18,2017-03-28
89b4362f87a7,2017-03-28,2017-03-28,2017-03-28
bf20ea02ac33,2017-03-05,2017-03-15,2017-03-28
34ab83b652bc,2017-03-04,2017-03-15,2017-03-28
1845c4b08b18,2017-03-01,2017-03-15,2017-03-28
3380b5290cc7,2017-03-09,2017-03-15,2017-03-28
608cdb26a361,2017-03-25,2017-03-25,2017-03-28
48a5cc99cc32,2017-03-23,2017-03-23,2017-03-28
b64e237e65d6,2017-02-21,2017-03-15,2017-03-23
698abf238ffd,2017-02-22,2017-03-15,2017-03-24
85e07fe0f755,2017-03-07,2017-03-15,2017-03-28
c774b321f0c7,2017-03-26,2017-03-26,2017-03-28
fbcfb451ceef,2017-03-27,2017-03-27,2017-03-28
9aa87514c78d,2017-03-19,2017-03-19,2017-03-28
b884f493f8fa,2017-02-23,2017-03-15,2017-03-25
51a14210a6ce,2017-03-02,2017-03-15,2017-03-28
00b9c286e2aa,2017-03-14,2017-03-15,2017-03-28
9866ba9f4321,2017-03-12,2017-03-15,2017-03-28
a9640ba12cc2,2017-03-01,2017-03-15,2017-03-28
dd90260cb5de,2017-02-21,2017-03-15,2017-03-22
2493cb7676ea,2017-02-23,2017-03-15,2017-03-24
b11a19895a96,2017-03-14,2017-03-15,2017-03-28
e041f73cffc1,2017-03-18,2017-03-18,2017-03-28
f1b66438edaa,2017-03-16,2017-03-16,2017-03-28
7d1ecab28440,2017-02-24,2017-03-15,2017-03-25
8b41bff1da29,2017-02-18,2017-03-15,2017-03-20
d446c3ef452f,2017-03-05,2017-03-15,2017-03-28
2b62daeef278,2017-03-21,2017-03-21,2017-03-28
3dfd9f1d0953,2017-03-13,2017-03-15,2017-03-28
0fffb3b60021,2017-03-03,2017-03-15,2017-03-19
1ecc9d24ae6e,2017-03-10,2017-03-15,2017-03-28
946c7f58f16b,2017-03-07,2017-03-15,2017-03-28
515f8c070747,2017-02-17,2017-03-15,2017-03-19
957cbe304e9d,2017-02-21,2017-03-15,2017-03-23
bee412d5fdbf,2017-02-19,2017-03-15,2017-03-21
d0f75c317800,2017-02-18,2017-03-15,2017-03-20
20248aac128e,2017-03-22,2017-03-22,2017-03-28
b4784af81820,2017-02-26,2017-03-15,2017-03-28
1d8d32864577,2017-02-20,2017-03-15,2017-03-22
53f5929d77db,2017-03-09,2017-03-15,2017-03-28
d7b214ef3459,2017-03-10,2017-03-15,2017-03-28
9b497c37ef4a,2017-03-16,2017-03-16,2017-03-28
56724c21ec6c,2017-03-14,2017-03-15,2017-03-28
18fa67ade710,2017-03-27,2017-03-27,2017-03-28
090f0a343870,2017-02-19,2017-03-15,2017-03-20
a01dc815ac8d,2017-03-18,2017-03-18,2017-03-28
78a4ac758bce,2017-03-12,2017-03-15,2017-03-28
c2eda2d7c607,2017-03-15,2017-03-15,2017-03-16
0ff3c1689335,2017-03-05,2017-03-15,2017-03-28
f3629c7ab05f,2017-02-19,2017-03-15,2017-03-21
1ba0d6947570,2017-03-12,2017-03-15,2017-03-28
565830adeecc,2017-03-20,2017-03-20,2017-03-28
188b08b2b79a,2017-03-19,2017-03-19,2017-03-28
171f269c179e,2017-02-18,2017-03-15,2017-03-19
011edb79487d,2017-02-19,2017-03-15,2017-03-21
19a307ef5c38,2017-03-18,2017-03-18,2017-03-28
673cbdbdaa51,2017-02-23,2017-03-15,2017-03-25
e561e713b58c,2017-03-10,2017-03-15,2017-03-28
52276846c55f,2017-03-09,2017-03-15,2017-03-28
80b6d42e0da4,2017-03-07,2017-03-15,2017-03-28
e3e3d266b78d,2017-02-24,2017-03-15,2017-03-26
47dda9ab8681,2017-02-24,2017-03-15,2017-03-25
69156878a54a,2017-02-26,2017-03-15,2017-03-28
38b9ac32013d,2017-03-14,2017-03-15,2017-03-28
47306e72238f,2017-02-14,2017-03-15,2017-03-16
7a2446208d88,2017-02-25,2017-03-15,2017-03-27
e3a64c9c076a,2017-02-28,2017-03-15,2017-03-28
7ce74d69af44,2017-02-17,2017-03-15,2017-03-19
a6315084e225,2017-03-03,2017-03-15,2017-03-28
94b29f9543f4,2017-02-13,2017-03-15,2017-03-15
71a34dd4d2f9,2017-03-19,2017-03-19,2017-03-28
766897878255,2017-03-28,2017-03-28,2017-03-28
ca36b669a29d,2017-03-15,2017-03-15,2017-03-28
076c9f487ffc,2017-02-25,2017-03-15,2017-03-27
b7eac341735c,2017-03-21,2017-03-21,2017-03-22
12664450ffaf,2017-02-21,2017-03-15,2017-03-23
2460f4fcd966,2017-03-07,2017-03-15,2017-03-28
03a44da45f29,2017-03-06,2017-03-15,2017-03-28
d627eb0ce8bd,2017-03-16,2017-03-16,2017-03-28
14e5901f1b5e,2017-02-17,2017-03-15,2017-03-19
819de68fab61,2017-03-14,2017-03-15,2017-03-18
32ef8e14160b,2017-03-01,2017-03-15,2017-03-28
f669eea207c2,2017-02-16,2017-03-15,2017-03-17
07ab499a2ca5,2017-03-15,2017-03-15,2017-03-28
9984d9a9e946,2017-02-15,2017-03-15,2017-03-16
1db687f50b2a,2017-03-21,2017-03-21,2017-03-28
4cb7c5eb4f6b,2017-02-17,2017-03-15,2017-03-19
55375fb403c6,2017-03-11,2017-03-15,2017-03-28
40fc83bccddd,2017-03-21,2017-03-21,2017-03-28
1af1348b8be6,2017-02-24,2017-03-15,2017-03-26
768639a98c79,2017-03-17,2017-03-17,2017-03-28
334a7281cb8c,2017-02-21,2017-03-15,2017-03-23
b51646be5d10,2017-03-09,2017-03-15,2017-03-28
c24be52aaedf,2017-02-20,2017-03-15,2017-03-21
8e082ac48360,2017-03-17,2017-03-17,2017-03-28
ca92aab4d525,2017-02-28,2017-03-15,2017-03-28
c0b14daa5f8e,2017-03-22,2017-03-22,2017-03-28
16142fa2af37,2017-02-14,2017-03-15,2017-03-16
b5f723aa3aa0,2017-02-24,2017-03-15,2017-03-26
fcb99af2f202,2017-03-12,2017-03-15,2017-03-28
a11a74cd306b,2017-02-22,2017-03-15,2017-03-23
c948f05d5fda,2017-03-14,2017-03-15,2017-03-16
473d1cd9e7a5,2017-02-14,2017-03-15,2017-03-16
ae3dd677cd1b,2017-03-19,2017-03-19,2017-03-28
6806beb48536,2017-03-23,2017-03-23,2017-03-24
b2061624a08a,2017-03-02,2017-03-15,2017-03-28
bc9936bb9b46,2017-03-15,2017-03-15,2017-03-28
d1b94b6eecd5,2017-02-22,2017-03-15,2017-03-24
a5a248bebfe2,2017-03-27,2017-03-27,2017-03-28
9f58db64aca5,2017-02-28,2017-03-15,2017-03-28
c5cc5bb22fa2,2017-03-19,2017-03-20,2017-03-28
419ffded5661,2017-03-17,2017-03-17,2017-03-28
f4cf7487695f,2017-02-15,2017-03-15,2017-03-16
a098e9c4fe26,2017-03-15,2017-03-15,2017-03-28
5a69b030393b,2017-03-23,2017-03-23,2017-03-28
8df16bb35927,2017-03-16,2017-03-16,2017-03-28
4ff5fbac112c,2017-03-07,2017-03-15,2017-03-28
1faa08f018ae,2017-03-04,2017-03-15,2017-03-28
e19566a0b575,2017-02-19,2017-03-15,2017-03-21
20833c6f3bad,2017-02-17,2017-03-15,2017-03-18
b52c8ffa1aa9,2017-02-26,2017-03-15,2017-03-28
ba7b6a361dea,2017-03-18,2017-03-18,2017-03-28
607876156809,2017-02-16,2017-03-15,2017-03-17
a69e4f7ba86c,2017-03-20,2017-03-20,2017-03-28
b9abc10e7752,2017-03-08,2017-03-15,2017-03-28
b426a6ab2aca,2017-03-22,2017-03-22,2017-03-28
a23f539d9852,2017-03-22,2017-03-22,2017-03-28
010f82770e0e,2017-03-12,2017-03-15,2017-03-28
8c38cab48ff7,2017-02-13,2017-03-15,2017-03-15
f0c300be2ffb,2017-03-25,2017-03-25,2017-03-28
45360ecddf1a,2017-03-07,2017-03-15,2017-03-28
c591938c1815,2017-03-18,2017-03-18,2017-03-28
a4e396263932,2017-03-28,2017-03-28,2017-03-28
0389cb03752a,2017-03-10,2017-03-15,2017-03-28
e20c3ea74936,2017-03-07,2017-03-15,2017-03-23
2050b922ec7e,2017-03-10,2017-03-15,2017-03-28
f71f100f6a11,2017-03-23,2017-03-23,2017-03-28
723081cbe1ad,2017-02-23,2017-03-15,2017-03-25
cad8c341ccbe,2017-03-09,2017-03-15,2017-03-28
2b2bf3dd07d3,2017-02-21,2017-03-15,2017-03-22
6b217f51032a,2017-02-26,2017-03-15,2017-03-27
e4700373b6d9,2017-03-17,2017-03-17,2017-03-28
32295c655182,2017-03-27,2017-03-27,2017-03-28
acaed53ecb73,2017-03-04,2017-03-15,2017-03-17
7ea2e40e7173,2017-02-18,2017-03-15,2017-03-19
a6d43a5f0668,2017-03-21,2017-03-21,2017-03-28
fd8015fd8094,2017-03-20,2017-03-20,2017-03-28
9702a4747286,2017-02-18,2017-03-15,2017-03-19
0fba45f70941,2017-03-02,2017-03-15,2017-03-28
866d744c35f4,2017-03-06,2017-03-15,2017-03-28
ce4bea3b51e6,2017-03-26,2017-03-26,2017-03-28
fcc3c9dda0fa,2017-03-19,2017-03-19,2017-03-28
f080a00a1cf8,2017-03-16,2017-03-16,2017-03-28
b6808937093a,2017-03-09,2017-03-15,2017-03-28
31587a4d3471,2017-02-26,2017-03-15,2017-03-27
0d2feda4e3da,2017-02-27,2017-03-15,2017-03-28
7c18613d3a97,2017-02-18,2017-03-15,2017-03-19
25a66f48a921,2017-03-26,2017-03-26,2017-03-28
2d06c5cb013f,2017-03-22,2017-03-22,2017-03-28
322063512899,2017-03-19,2017-03-19,2017-03-28
07e7387c6726,2017-03-17,2017-03-17,2017-03-28
ded39d6bbd78,2017-03-18,2017-03-18,2017-03-28
0e51b30feb35,2017-03-04,2017-03-15,2017-03-28
c7778c74ae1b,2017-02-13,2017-03-15,2017-03-15
05599db65b37,2017-03-20,2017-03-20,2017-03-28
44bcd42e2357,2017-03-11,2017-03-15,2017-03-28
0eba13f45770,2017-03-11,2017-03-15,2017-03-28
95e6267edad0,2017-03-21,2017-03-21,2017-03-28
1e937eab6385,2017-03-01,2017-03-15,2017-03-28
0c7f8af46da8,2017-02-16,2017-03-15,2017-03-18
10628307f1fe,2017-02-16,2017-03-15,2017-03-18
472d06090778,2017-03-18,2017-03-18,2017-03-28
2fc523c5b2e3,2017-03-15,2017-03-15,2017-03-28
6ba68cc31b22,2017-03-28,2017-03-28,2017-03-28
dd7b7b7fe9cf,2017-03-15,2017-03-15,2017-03-28
1ad427e9e1fd,2017-03-03,2017-03-15,2017-03-28
66b8555978d8,2017-03-03,2017-03-15,2017-03-28
54811d9cce89,2017-02-18,2017-03-15,2017-03-20
5d2f4af99f05,2017-03-09,2017-03-15,2017-03-28
3c8f1b324581,2017-03-13,2017-03-15,2017-03-28
959a0e2525dd,2017-03-24,2017-03-24,2017-03-28
ea9eb5569cbc,2017-03-06,2017-03-15,2017-03-28
75436bb0ad01,2017-03-14,2017-03-15,2017-03-28
626f42df6a1e,2017-03-16,2017-03-16,2017-03-28
af320da39c35,2017-03-14,2017-03-15,2017-03-28
0324f15ce80c,2017-03-27,2017-03-27,2017-03-28
41ecb287ff6c,2017-03-22,2017-03-22,2017-03-28
e9ad89efa047,2017-03-16,2017-03-16,2017-03-28
a103a63a7c84,2017-02-26,2017-03-15,2017-03-28
b7fca3eb0e4a,2017-03-02,2017-03-15,2017-03-28
21b2286eafd2,2017-03-12,2017-03-15,2017-03-28
ef109122c78b,2017-03-07,2017-03-15,2017-03-28
64a34765ace4,2017-03-26,2017-03-26,2017-03-28
c7e9de2edcdf,2017-03-20,2017-03-20,2017-03-28
7f2a453405e8,2017-03-10,2017-03-15,2017-03-28
f5107ba4ceea,2017-02-22,2017-03-15,2017-03-24
1bd007469843,2017-03-17,2017-03-17,2017-03-28
0d3e724546ce,2017-02-24,2017-03-15,2017-03-26
80164b72f0a8,2017-03-28,2017-03-28,2017-03-28
2f01a4029168,2017-03-20,2017-03-20,2017-03-28
f176258b0e69,2017-03-12,2017-03-15,2017-03-28
45292727f16c,2017-03-07,2017-03-15,2017-03-28
a4068bda3ac6,2017-02-20,2017-03-15,2017-03-22
c39accc7d088,2017-03-14,2017-03-15,2017-03-28
1e24709b3573,2017-03-05,2017-03-15,2017-03-27
7d7982dfed74,2017-03-01,2017-03-15,2017-03-28
94abaa176449,2017-02-23,2017-03-15,2017-03-25
4eaedb3d6dff,2017-03-26,2017-03-26,2017-03-28
d3ab20f48a57,2017-02-24,2017-03-15,2017-03-26
dc2346b564e7,2017-02-24,2017-03-15,2017-03-26
5ccfe9cc25c4,2017-03-22,2017-03-22,2017-03-28
85af836e7d54,2017-02-23,2017-03-15,2017-03-24
46d699fcac7a,2017-02-22,2017-03-15,2017-03-24
38cef8ed8756,2017-02-25,2017-03-15,2017-03-26
60ebacb969c9,2017-03-20,2017-03-20,2017-03-28
f58f39396198,2017-02-13,2017-03-15,2017-03-15
28d453fedd42,2017-03-05,2017-03-15,2017-03-28
877519f18c88,2017-02-28,2017-03-15,2017-03-28
2c1f23c162bc,2017-03-12,2017-03-15,2017-03-28
c21dbfdf971e,2017-03-07,2017-03-15,2017-03-28
4d593fcc7c21,2017-03-08,2017-03-15,2017-03-28
501e601492e1,2017-03-21,2017-03-21,2017-03-21
8f7ec20da2f8,2017-03-21,2017-03-21,2017-03-28
f7a917edd491,2017-03-05,2017-03-15,2017-03-28
34eaaef6a037,2017-03-25,2017-03-25,2017-03-28
baae795a3d46,2017-02-23,2017-03-15,2017-03-24
9642b46b9d24,2017-02-25,2017-03-15,2017-03-27
90dc03b027b1,2017-02-14,2017-03-15,2017-03-16
c54ab52774f2,2017-03-28,2017-03-28,2017-03-28
4493b1b14f83,2017-03-05,2017-03-15,2017-03-28
6423c90ef793,2017-03-10,2017-03-15,2017-03-28
58da3477a335,2017-03-14,2017-03-15,2017-03-28
c5f720a7cbb6,2017-02-24,2017-03-15,2017-03-25
8ea13da9de2c,2017-02-28,2017-03-15,2017-03-28
86e09b50b298,2017-02-25,2017-03-15,2017-03-27
1092e3cfaa29,2017-03-07,2017-03-15,2017-03-17
2b69feb98d0a,2017-03-03,2017-03-15,2017-03-16
96eba602f387,2017-03-17,2017-03-17,2017-03-19
a00bed736018,2017-03-11,2017-03-15,2017-03-28
072fa386e4ab,2017-03-11,2017-03-15,2017-03-28
3b8661c731dc,2017-03-15,2017-03-15,2017-03-28
4b77962b7800,2017-03-26,2017-03-26,2017-03-28
1dbe0d90b8b6,2017-03-01,2017-03-15,2017-03-28
98f9b87c3f44,2017-02-27,2017-03-15,2017-03-28
f9d171f18b02,2017-03-10,2017-03-15,2017-03-28
4b845cf14e71,2017-02-19,2017-03-15,2017-03-20
95e6e3f65aba,2017-03-02,2017-03-15,2017-03-28
890ddd7362b5,2017-03-23,2017-03-23,2017-03-28
f9f5d97cc4ce,2017-03-22,2017-03-22,2017-03-28
80bfe7bd6c71,2017-03-15,2017-03-15,2017-03-28
4ce48211f680,2017-03-06,2017-03-15,2017-03-28
c840ea55c638,2017-03-19,2017-03-19,2017-03-28
cf03ff02b7a2,2017-03-02,2017-03-15,2017-03-28
e7b5d4472961,2017-03-26,2017-03-26,2017-03-28
ce769586127a,2017-03-08,2017-03-15,2017-03-28
14a4b1b76730,2017-03-21,2017-03-21,2017-03-28
6d1824651a70,2017-03-15,2017-03-15,2017-03-28
cda0bc4ed48a,2017-02-24,2017-03-15,2017-03-25
a2485010d427,2017-02-13,2017-03-15,2017-03-15
63e34d02e86e,2017-03-04,2017-03-15,2017-03-28
80110c64aa35,2017-03-04,2017-03-15,2017-03-28
fe639227b6de,2017-03-07,2017-03-15,2017-03-24
1a1b90919ff3,2017-03-18,2017-03-18,2017-03-28
c8b848756b73,2017-03-07,2017-03-15,2017-03-28
d8237174a828,2017-03-07,2017-03-15,2017-03-28
18b603ced73d,2017-03-20,2017-03-20,2017-03-28
b25d2ea029fe,2017-02-26,2017-03-15,2017-03-28
eca139bfdac0,2017-02-19,2017-03-15,2017-03-21
c10fddb5546f,2017-02-23,2017-03-15,2017-03-25
84f7ca9f5b85,2017-03-13,2017-03-15,2017-03-28
0c57ee158f81,2017-02-24,2017-03-15,2017-03-26
f125411e954b,2017-03-14,2017-03-15,2017-03-28
6fb6c5aef520,2017-02-26,2017-03-15,2017-03-28
e9e3c401e0cd,2017-03-10,2017-03-15,2017-03-28
a243068c2021,2017-02-14,2017-03-15,2017-03-15
622bb56edb18,2017-02-25,2017-03-15,2017-03-27
c4e743adebc6,2017-03-07,2017-03-15,2017-03-28
acebe71f724e,2017-03-20,2017-03-20,2017-03-28
af6fc6bb8e62,2017-03-17,2017-03-17,2017-03-19
a38a887ebe89,2017-03-24,2017-03-24,2017-03-28
e18c78d2478a,2017-03-09,2017-03-15,2017-03-28
59a6bd56d26a,2017-03-21,2017-03-21,2017-03-28
9d0f6ad474f5,2017-03-24,2017-03-24,2017-03-28
25df5522416a,2017-02-15,2017-03-15,2017-03-17
7ff7a869f5ec,2017-02-25,2017-03-15,2017-03-26
61c043b8ce29,2017-02-28,2017-03-15,2017-03-28
c5844c934267,2017-03-09,2017-03-15,2017-03-28
5c6985894f07,2017-02-26,2017-03-15,2017-03-28
1b4ebed276a4,2017-02-20,2017-03-15,2017-03-22
3bb7c8d567a2,2017-03-25,2017-03-25,2017-03-28
fe8d5b0daa16,2017-03-11,2017-03-15,2017-03-16
71c1a6c03dc2,2017-02-24,2017-03-15,2017-03-26
38432c446ea8,2017-02-28,2017-03-15,2017-03-28
d4e4e76e9419,2017-03-18,2017-03-18,2017-03-28
c0ad348be9f2,2017-03-19,2017-03-19,2017-03-28
5033498f31f0,2017-03-05,2017-03-15,2017-03-28
818f7618c1df,2017-03-08,2017-03-15,2017-03-28
5e2a6024dcae,2017-02-16,2017-03-15,2017-03-18
79702725ffe4,2017-03-26,2017-03-26,2017-03-28
0290f93ef8dd,2017-03-14,2017-03-15,2017-03-28
e5334bfd0bce,2017-03-11,2017-03-15,2017-03-28
fb8c005fa78e,2017-03-28,2017-03-28,2017-03-28
2b3d4da63e06,2017-02-14,2017-03-15,2017-03-15
36a6106b0e3b,2017-02-19,2017-03-15,2017-03-21
e57862040b04,2017-03-20,2017-03-20,2017-03-28
374fb006add9,2017-03-02,2017-03-15,2017-03-28
25189cb5fb43,2017-03-05,2017-03-15,2017-03-28
68c0f5bcede5,2017-03-14,2017-03-15,2017-03-19
8730b5c26f03,2017-03-24,2017-03-24,2017-03-28
a43d273db549,2017-03-15,2017-03-15,2017-03-28
99eef8627cfc,2017-03-07,2017-03-15,2017-03-28
f66eddcf90ec,2017-02-22,2017-03-15,2017-03-24
eb155bca47d9,2017-02-16,2017-03-15,2017-03-18
e70e0f3b0156,2017-02-16,2017-03-15,2017-03-18
7a6ebe15041d,2017-03-21,2017-03-21,2017-03-28
dd2991759b8e,2017-02-15,2017-03-15,2017-03-17
0d06f6bf18c3,2017-02-25,2017-03-15,2017-03-26
fd14b28bdc87,2017-03-27,2017-03-27,2017-03-28
a5ca270f4495,2017-03-17,2017-03-17,2017-03-28
b143a5261d72,2017-02-15,2017-03-15,2017-03-17
8b88cf00a558,2017-03-26,2017-03-26,2017-03-28
6689e7969803,2017-03-14,2017-03-15,2017-03-28
c0022dffda1a,2017-03-10,2017-03-15,2017-03-28
aa3cfee7afd7,2017-03-03,2017-03-15,2017-03-28
9e95f090a403,2017-03-13,2017-03-15,2017-03-28
035b35afe8b0,2017-03-21,2017-03-21,2017-03-28
98062b4e5e49,2017-02-19,2017-03-15,2017-03-21
669fadb24e46,2017-03-11,2017-03-15,2017-03-28
a307fc4cc592,2017-03-02,2017-03-15,2017-03-28
a27951709fbd,2017-02-19,2017-03-15,2017-03-20
e5acf0ee9c59,2017-03-06,2017-03-15,2017-03-28
7ac2e9c15416,2017-03-17,2017-03-17,2017-03-28
1c85f6987679,2017-03-13,2017-03-15,2017-03-28
325bbce920fe,2017-03-28,2017-03-28,2017-03-28
f85f0ed5e293,2017-02-24,2017-03-15,2017-03-26
9897f59079aa,2017-03-16,2017-03-16,2017-03-19
136b537f4900,2017-03-14,2017-03-15,2017-03-23
d21b0e4be78d,2017-03-20,2017-03-20,2017-03-28
bdc127890d91,2017-02-18,2017-03-15,2017-03-20
fb8c53a0efbb,2017-02-23,2017-03-15,2017-03-24
dd390bb38a75,2017-02-16,2017-03-15,2017-03-18
2861de609a51,2017-02-17,2017-03-15,2017-03-19
5bd5d7183b16,2017-02-20,2017-03-15,2017-03-22
84a9f957c6ef,2017-03-22,2017-03-22,2017-03-28
ffddf43152db,2017-03-12,2017-03-15,2017-03-28
e92bd53ffdc7,2017-03-02,2017-03-15,2017-03-28
9be7784abba0,2017-03-22,2017-03-22,2017-03-28
d8a195a27196,2017-03-17,2017-03-17,2017-03-28
d2afad9b5049,2017-03-20,2017-03-20,2017-03-28
a9227f2a02d0,2017-03-06,2017-03-15,2017-03-28
0aae822b0bce,2017-02-28,2017-03-15,2017-03-28
1a1ae0f96529,2017-03-14,2017-03-15,2017-03-28
feb5be75589f,2017-02-15,2017-03-15,2017-03-17
5e49f155c873,2017-03-04,2017-03-15,2017-03-28
2ee9a5ffea68,2017-03-25,2017-03-25,2017-03-28
6dd3dc43dca9,2017-03-14,2017-03-15,2017-03-28
536ef2dc6769,2017-03-25,2017-03-25,2017-03-28
cc23461b10b8,2017-03-12,2017-03-15,2017-03-28
f37d3e9aa46c,2017-03-26,2017-03-26,2017-03-27
3f15e35f3427,2017-03-14,2017-03-15,2017-03-28
5451eb00a8c6,2017-03-04,2017-03-15,2017-03-28
c56f912ef1b9,2017-03-27,2017-03-27,2017-03-28
2210b3b24fb7,2017-03-05,2017-03-15,2017-03-28
7145db4ae3c0,2017-03-27,2017-03-27,2017-03-28
b6eb45642055,2017-02-15,2017-03-15,2017-03-17
26abf21be032,2017-02-27,2017-03-15,2017-03-28
c5b0ae22fdd3,2017-03-18,2017-03-18,2017-03-28
e62d7128fa35,2017-03-25,2017-03-25,2017-03-28
3fd43fd86f13,2017-03-28,2017-03-28,2017-03-28
4295f9d08100,2017-03-27,2017-03-27,2017-03-28
a98a0776fbc1,2017-02-18,2017-03-15,2017-03-20
3dc9e5bfb8c3,2017-02-26,2017-03-15,2017-03-27
378a48c14479,2017-03-24,2017-03-24,2017-03-28
e41fa330d788,2017-03-04,2017-03-15,2017-03-28
7c6d31f177d6,2017-03-02,2017-03-15,2017-03-28
5970d635e1a2,2017-02-17,2017-03-15,2017-03-18
e128faf30528,2017-03-27,2017-03-27,2017-03-28
371262d0e6ce,2017-02-19,2017-03-15,2017-03-20
e338dd4bae9b,2017-02-20,2017-03-15,2017-03-22
54cfea8cd405,2017-02-25,2017-03-15,2017-03-27
18363cf1e531,2017-03-14,2017-03-15,2017-03-28
acf7999e80f4,2017-02-16,2017-03-15,2017-03-18
d53597fd7fff,2017-03-12,2017-03-15,2017-03-18
f17dc764713a,2017-02-25,2017-03-15,2017-03-27
44058d2ff8b1,2017-03-22,2017-03-22,2017-03-28
683c339618db,2017-03-01,2017-03-15,2017-03-26
c6420a4af257,2017-03-22,2017-03-22,2017-03-28
b38f55e1bde3,2017-03-15,2017-03-15,2017-03-24
afb4f4dfd0ac,2017-02-21,2017-03-15,2017-03-23
38461df01478,2017-02-16,2017-03-15,2017-03-18
50986156a512,2017-02-23,2017-03-15,2017-03-25
625da46c49d6,2017-03-20,2017-03-20,2017-03-28
15a34ecf30eb,2017-03-26,2017-03-26,2017-03-28
add4c8e48c61,2017-03-10,2017-03-15,2017-03-28
58a50ace608d,2017-02-24,2017-03-15,2017-03-26
bf2606a2827a,2017-03-20,2017-03-20,2017-03-28
bc5ad4156d3a,2017-03-24,2017-03-24,2017-03-28
98f9514fac19,2017-02-17,2017-03-15,2017-03-19
3351611ce261,2017-02-27,2017-03-15,2017-03-28
7c8b427d76f1,2017-02-23,2017-03-15,2017-03-25
f32b40727856,2017-03-21,2017-03-21,2017-03-28
634909ff6315,2017-03-17,2017-03-17,2017-03-27
9cd3ba1e4909,2017-02-21,2017-03-15,2017-03-23
c57ac25a43f2,2017-02-19,2017-03-15,2017-03-21
e7375da47406,2017-02-25,2017-03-15,2017-03-26
97afa494db56,2017-03-01,2017-03-15,2017-03-28
343f9b524d7d,2017-03-12,2017-03-15,2017-03-28
5100c3877c9b,2017-02-20,2017-03-15,2017-03-21
f72d77e72880,2017-02-18,2017-03-15,2017-03-20
d3e3d2f43ce9,2017-03-16,2017-03-16,2017-03-28
f296411673bc,2017-03-14,2017-03-15,2017-03-28
76fa1ecdf9f0,2017-02-28,2017-03-15,2017-03-28
eefed1a563d1,2017-02-14,2017-03-15,2017-03-15
bc9f7ae63b0b,2017-02-14,2017-03-15,2017-03-16
e76c5acbccb6,2017-03-06,2017-03-15,2017-03-28
3ba139bd81aa,2017-03-22,2017-03-22,2017-03-28
6ca2a3fe9039,2017-03-05,2017-03-15,2017-03-28
2af9c67dc072,2017-03-16,2017-03-16,2017-03-28
9e76a0914996,2017-02-28,2017-03-15,2017-03-28
113f82cf94d8,2017-03-17,2017-03-17,2017-03-28
47032978f701,2017-03-23,2017-03-24,2017-03-28
dd00bbc67072,2017-03-04,2017-03-15,2017-03-28
9bcae83951cf,2017-03-09,2017-03-15,2017-03-28
0d4f276e1e8d,2017-02-26,2017-03-15,2017-03-27
0c31a535b084,2017-03-13,2017-03-15,2017-03-28
a7db26312410,2017-03-17,2017-03-17,2017-03-28
ddb391af6b20,2017-02-26,2017-03-15,2017-03-27
e153332ec4cf,2017-03-28,2017-03-28,2017-03-28
89ddf20fbb78,2017-03-01,2017-03-15,2017-03-28
6d50a1a4ef7c,2017-02-25,2017-03-15,2017-03-27
487ef3e05de5,2017-02-26,2017-03-15,2017-03-27
8b352813f6be,2017-03-22,2017-03-22,2017-03-28
563783ec1f5e,2017-03-19,2017-03-19,2017-03-28
3bf7f07a3b13,2017-02-20,2017-03-15,2017-03-22
88df12ae98c8,2017-03-22,2017-03-22,2017-03-28
cbed193d6690,2017-02-24,2017-03-15,2017-03-25
29a0b451657b,2017-03-13,2017-03-15,2017-03-26
a46549c0bdbe,2017-02-17,2017-03-15,2017-03-19
614573c27311,2017-02-24,2017-03-15,2017-03-20
e3d89c61ff37,2017-03-12,2017-03-15,2017-03-28
f19e5587183b,2017-02-19,2017-03-15,2017-03-21
e66022e2cae4,2017-02-25,2017-03-15,2017-03-27
3247609c1e7e,2017-02-22,2017-03-15,2017-03-23
04ea61c5e347,2017-03-25,2017-03-25,2017-03-28
