item_id,activation_date,date_from,date_to
43b0067a82dd,2017-03-26,2017-03-26,2017-03-27
078031edb9f2,2017-03-05,2017-03-15,2017-03-28
378a1bf78a41,2017-03-28,2017-03-28,2017-03-28
d0639238b741,2017-02-23,2017-03-15,2017-03-25
9dc223df0b0c,2017-03-01,2017-03-15,2017-03-28
1fbb64659cd8,2017-03-23,2017-03-23,2017-03-28
db3136b4d4fb,2017-02-17,2017-03-15,2017-03-18
513117fffa02,2017-03-28,2017-03-28,2017-03-28
4d9480a87019,2017-02-18,2017-03-15,2017-03-19
fa9b739be044,2017-03-21,2017-03-21,2017-03-28
0c13e5c286db,2017-03-08,2017-03-15,2017-03-28
87ff07708c35,2017-02-22,2017-03-15,2017-03-24
ea96da755c11,2017-03-28,2017-03-28,2017-03-28
30fa6f1f4ae0,2017-02-18,2017-03-15,2017-03-20
ccf2f863e884,2017-02-24,2017-03-15,2017-03-25
26ed083f62fb,2017-03-04,2017-03-15,2017-03-28
9fd878a87c1a,2017-03-04,2017-03-15,2017-03-28
14d9294cfa5e,2017-02-22,2017-03-15,2017-03-24
44dd792d308f,2017-03-09,2017-03-15,2017-03-28
6889374966ce,2017-02-18,2017-03-15,2017-03-20
6b9a6efecdd1,2017-03-25,2017-03-25,2017-03-28
879147dbe81a,2017-02-20,2017-03-15,2017-03-21
41ddc4646a18,2017-03-19,2017-03-19,2017-03-28
af985265776a,2017-03-05,2017-03-15,2017-03-28
5306ad4ccf71,2017-02-24,2017-03-15,2017-03-25
c83f67289f6f,2017-03-23,2017-03-23,2017-03-28
dac49fcdf39e,2017-03-03,2017-03-15,2017-03-28
f11b33a26500,2017-03-09,2017-03-15,2017-03-28
ba64d4d16781,2017-03-19,2017-03-19,2017-03-28
2a6f3701f32d,2017-03-12,2017-03-15,2017-03-28
32343046313d,2017-02-13,2017-03-15,2017-03-15
97534d0f8dd7,2017-02-20,2017-03-15,2017-03-21
d290cddc58b3,2017-03-14,2017-03-15,2017-03-28
d44896c8445e,2017-02-20,2017-03-15,2017-03-22
4cd5d7cf125f,2017-03-13,2017-03-15,2017-03-28
3e28cd71d188,2017-02-19,2017-03-15,2017-03-21
372382a6c356,2017-03-12,2017-03-15,2017-03-28
89602fc3dba8,2017-02-28,2017-03-15,2017-03-28
3ef008aabae3,2017-03-16,2017-03-16,2017-03-28
e8e99a990543,2017-03-16,2017-03-16,2017-03-18
a3eb7ed5b9c7,2017-03-03,2017-03-15,2017-03-28
eb0d9f88ef9b,2017-02-15,2017-03-15,2017-03-17
61a70905e32d,2017-02-15,2017-03-15,2017-03-17
f65a0a37fd8e,2017-02-28,2017-03-15,2017-03-28
0c0e09276b32,2017-02-15,2017-03-15,2017-03-16
84dd68ede4cc,2017-02-19,2017-03-15,2017-03-21
6d1e26efb41e,2017-03-17,2017-03-17,2017-03-28
50398e90d455,2017-02-28,2017-03-15,2017-03-18
4c7797e29b0f,2017-02-17,2017-03-15,2017-03-19
b22773dcd5d8,2017-03-27,2017-03-27,2017-03-28
14c5a2d515ba,2017-02-25,2017-03-15,2017-03-27
924da9912a44,2017-02-18,2017-03-15,2017-03-20
c0fafba65558,2017-03-08,2017-03-15,2017-03-28
3aac41a0e0d6,2017-03-23,2017-03-23,2017-03-28
e31eb315418d,2017-02-28,2017-03-15,2017-03-28
b7aa09dcf012,2017-03-27,2017-03-27,2017-03-28
4e1b45329c98,2017-03-23,2017-03-23,2017-03-28
d9e3fa55b1e7,2017-02-28,2017-03-15,2017-03-28
26e2d4637e9a,2017-03-27,2017-03-27,2017-03-28
980f169ade5f,2017-03-23,2017-03-23,2017-03-28
8da1b1bdd7ac,2017-02-17,2017-03-15,2017-03-18
b1f4d46e84c0,2017-03-11,2017-03-15,2017-03-28
dcbb55263779,2017-02-17,2017-03-15,2017-03-18
556ac5916c54,2017-03-10,2017-03-15,2017-03-28
615e4cf22431,2017-03-21,2017-03-21,2017-03-28
745dc97ad98f,2017-03-17,2017-03-17,2017-03-28
5148ed6df979,2017-02-17,2017-03-15,2017-03-18
53f696faecd2,2017-03-21,2017-03-21,2017-03-28
e35930ea668d,2017-03-16,2017-03-16,2017-03-28
d1aff7686681,2017-03-08,2017-03-15,2017-03-28
fc5ece128e7c,2017-02-26,2017-03-15,2017-03-27
6de156e5354c,2017-03-05,2017-03-15,2017-03-28
95610ae1b025,2017-02-18,2017-03-15,2017-03-20
f3ca9251d7e0,2017-03-09,2017-03-15,2017-03-28
096f6c171242,2017-02-21,2017-03-15,2017-03-16
2daa031aa728,2017-02-28,2017-03-15,2017-03-20
71f7c1d97f7f,2017-02-27,2017-03-15,2017-03-28
c72d013ec8a5,2017-02-16,2017-03-15,2017-03-18
16d6a8e3a409,2017-02-15,2017-03-15,2017-03-17
a0eefaa45d36,2017-03-11,2017-03-15,2017-03-28
07073dab1f1f,2017-03-21,2017-03-21,2017-03-28
adeb5658216e,2017-02-14,2017-03-15,2017-03-16
5cb1bb8746d0,2017-03-12,2017-03-15,2017-03-28
dbe6c811b6b3,2017-03-24,2017-03-24,2017-03-28
098a489b1614,2017-02-27,2017-03-15,2017-03-28
bded7a4dd970,2017-03-22,2017-03-22,2017-03-28
9527ec505a23,2017-02-20,2017-03-15,2017-03-22
5cd96ad01141,2017-03-18,2017-03-18,2017-03-28
63420b155297,2017-03-11,2017-03-15,2017-03-28
afb6161be46b,2017-03-17,2017-03-17,2017-03-28
498d510dd40d,2017-03-10,2017-03-15,2017-03-28
50b4deccf2ae,2017-02-26,2017-03-15,2017-03-28
a806573e53c0,2017-02-22,2017-03-15,2017-03-24
a1c001879361,2017-02-15,2017-03-15,2017-03-16
2bc3494d133f,2017-02-27,2017-03-15,2017-03-28
97345d8191f5,2017-03-24,2017-03-25,2017-03-28
211403e82c33,2017-03-11,2017-03-15,2017-03-28
5b7352aac35d,2017-03-02,2017-03-15,2017-03-28
f4a81220cfc8,2017-03-21,2017-03-21,2017-03-28
18c4300ad43b,2017-03-06,2017-03-15,2017-03-28
0b1ba2e52e0b,2017-02-25,2017-03-15,2017-03-27
f076c7e296b2,2017-02-28,2017-03-15,2017-03-17
c31fde9a529f,2017-03-03,2017-03-15,2017-03-28
0c22ab96f870,2017-03-11,2017-03-15,2017-03-28
f800ded0834a,2017-03-06,2017-03-15,2017-03-28
bf606e41421b,2017-03-25,2017-03-25,2017-03-28
98f750ba7056,2017-03-16,2017-03-16,2017-03-28
75bf8656099e,2017-02-24,2017-03-15,2017-03-16
690cb3eed134,2017-03-27,2017-03-27,2017-03-28
b2e8281c7dc3,2017-02-14,2017-03-15,2017-03-15
72c389e07b75,2017-03-14,2017-03-15,2017-03-28
e81ba854412f,2017-03-03,2017-03-15,2017-03-28
6f5845523022,2017-02-18,2017-03-15,2017-03-20
d9413c4f655c,2017-02-16,2017-03-15,2017-03-18
29ebf14631e4,2017-02-21,2017-03-15,2017-03-23
8ae51d3c97f2,2017-03-12,2017-03-15,2017-03-28
9e4bd155a8f4,2017-03-19,2017-03-19,2017-03-28
83059cbf7f11,2017-02-19,2017-03-15,2017-03-21
da36b97f873b,2017-03-27,2017-03-27,2017-03-28
f0c2f189211a,2017-03-17,2017-03-17,2017-03-17
bdf19ccbfa3e,2017-03-15,2017-03-15,2017-03-28
651d01082e63,2017-03-17,2017-03-17,2017-03-28
b9a0d9ba893d,2017-02-16,2017-03-15,2017-03-18
56bdad51a5c8,2017-02-15,2017-03-15,2017-03-16
4926ee530787,2017-03-25,2017-03-25,2017-03-28
28caed2695e4,2017-02-25,2017-03-15,2017-03-26
9bcbe7014b7f,2017-03-27,2017-03-27,2017-03-28
4186a963e292,2017-03-20,2017-03-20,2017-03-28
051bab4cd22f,2017-03-12,2017-03-15,2017-03-28
6c7aabada048,2017-03-27,2017-03-27,2017-03-28
d0fd833fd8ae,2017-03-07,2017-03-15,2017-03-28
c25a40e5a6ce,2017-03-23,2017-03-23,2017-03-28
3d1e1950a12a,2017-03-10,2017-03-15,2017-03-28
ed80ac0c29cb,2017-02-13,2017-03-15,2017-03-15
c6de775dd779,2017-02-24,2017-03-15,2017-03-25
e5109cccc488,2017-02-19,2017-03-15,2017-03-21
109ee76b9080,2017-03-09,2017-03-15,2017-03-28
4bc4ce06cde9,2017-02-20,2017-03-15,2017-03-22
9c60efbfd116,2017-03-16,2017-03-16,2017-03-28
91c53883813e,2017-03-17,2017-03-17,2017-03-28
05dab0de7d4a,2017-02-16,2017-03-15,2017-03-18
367b0cd69c5b,2017-02-21,2017-03-15,2017-03-22
46b49bc1fe00,2017-03-24,2017-03-24,2017-03-28
cc2dd3cc8bcf,2017-03-12,2017-03-15,2017-03-28
b034c79c9801,2017-02-20,2017-03-15,2017-03-22
c015613b71ac,2017-03-23,2017-03-23,2017-03-28
dcaf80fd984a,2017-02-28,2017-03-15,2017-03-28
ed4933003634,2017-03-22,2017-03-22,2017-03-25
0a277bb352d2,2017-03-02,2017-03-15,2017-03-28
81d26ef0593a,2017-03-19,2017-03-19,2017-03-28
5b2421c3896c,2017-03-04,2017-03-15,2017-03-28
2053d28d7e86,2017-02-18,2017-03-15,2017-03-20
32cc9a595856,2017-02-21,2017-03-15,2017-03-23
2d9fb11115d8,2017-02-15,2017-03-15,2017-03-17
61c4314d19a4,2017-03-24,2017-03-24,2017-03-28
57202e13726b,2017-03-09,2017-03-15,2017-03-28
d8333a3d778e,2017-03-27,2017-03-27,2017-03-28
e94c8b733e09,2017-03-22,2017-03-22,2017-03-28
40353c4a7270,2017-03-12,2017-03-15,2017-03-20
6f2c5dfc3b1b,2017-02-16,2017-03-15,2017-03-17
6bdd05e7f150,2017-02-26,2017-03-15,2017-03-20
f9538e11c9ca,2017-03-27,2017-03-27,2017-03-28
c2868a90408f,2017-03-21,2017-03-21,2017-03-28
3818bdaf3a1f,2017-03-06,2017-03-15,2017-03-28
0c7545736670,2017-02-14,2017-03-15,2017-03-15
309283c210a2,2017-02-21,2017-03-15,2017-03-23
48a659203fb2,2017-03-03,2017-03-15,2017-03-28
c52f377b350c,2017-03-05,2017-03-15,2017-03-28
67211b06e99d,2017-03-18,2017-03-18,2017-03-28
66714fd93f65,2017-03-27,2017-03-27,2017-03-28
d7a96a97bbbe,2017-03-15,2017-03-15,2017-03-27
7cc4f11d5ac8,2017-02-28,2017-03-15,2017-03-28
94fd7b56edf8,2017-02-26,2017-03-15,2017-03-28
edf92bfd6b40,2017-02-27,2017-03-15,2017-03-28
9560b29f352f,2017-03-05,2017-03-15,2017-03-27
f8ceef93d8dc,2017-02-26,2017-03-15,2017-03-17
376afcb567c7,2017-03-16,2017-03-16,2017-03-28
d41adecb9ec0,2017-03-01,2017-03-15,2017-03-28
dc9f31cfce0f,2017-02-26,2017-03-15,2017-03-28
928924f57661,2017-03-12,2017-03-15,2017-03-28
5f98a69c454d,2017-02-26,2017-03-15,2017-03-28
4cdc70d9207c,2017-02-19,2017-03-15,2017-03-21
90e008db51b4,2017-02-19,2017-03-15,2017-03-21
d11832d6f32b,2017-02-15,2017-03-15,2017-03-16
5687ee7cbf57,2017-02-18,2017-03-15,2017-03-19
953a6146f5c5,2017-02-17,2017-03-15,2017-03-18
d38f5b6bd939,2017-03-13,2017-03-15,2017-03-28
c1ed027542fd,2017-03-15,2017-03-15,2017-03-22
cd5d59171ba1,2017-03-28,2017-03-28,2017-03-28
c58bf61990bd,2017-02-25,2017-03-15,2017-03-27
8fbedca91f2a,2017-02-27,2017-03-15,2017-03-28
d1b398e6d33b,2017-02-25,2017-03-15,2017-03-26
e0795e8c3a30,2017-03-09,2017-03-15,2017-03-28
98942a787dc2,2017-03-03,2017-03-15,2017-03-28
4ed2ead22f49,2017-03-08,2017-03-15,2017-03-28
2ff2d6c6d03d,2017-03-19,2017-03-19,2017-03-28
6ef2a7af5a23,2017-03-24,2017-03-24,2017-03-28
27866220555d,2017-02-18,2017-03-15,2017-03-19
0c691df81efe,2017-03-22,2017-03-22,2017-03-28
b85d627e3c61,2017-03-14,2017-03-15,2017-03-28
3395eb45fc73,2017-03-04,2017-03-15,2017-03-28
b997ccffb0df,2017-03-20,2017-03-20,2017-03-28
c5f19000e204,2017-02-15,2017-03-15,2017-03-17
7e30cba2cf9a,2017-03-15,2017-03-15,2017-03-28
fe2ac265c69e,2017-02-18,2017-03-15,2017-03-20
185c7c5b1f8a,2017-03-26,2017-03-26,2017-03-28
2d13ad3b663d,2017-03-09,2017-03-15,2017-03-28
12681544579d,2017-03-13,2017-03-15,2017-03-28
19fa96ee0464,2017-03-12,2017-03-15,2017-03-28
4ec54c8547db,2017-03-10,2017-03-15,2017-03-28
9a462915c143,2017-02-28,2017-03-15,2017-03-28
c44794c48f3b,2017-02-19,2017-03-15,2017-03-20
3cb70eb5838b,2017-02-20,2017-03-15,2017-03-22
8e24d57c9221,2017-03-13,2017-03-15,2017-03-28
3dbb13b22910,2017-03-11,2017-03-15,2017-03-28
ee252d30f263,2017-02-20,2017-03-15,2017-03-22
e380d49c7b38,2017-03-03,2017-03-15,2017-03-28
40c6fad13c99,2017-03-02,2017-03-15,2017-03-28
5c740949e485,2017-02-16,2017-03-15,2017-03-18
96044f88ac3d,2017-03-04,2017-03-15,2017-03-28
56f00065ff30,2017-02-17,2017-03-15,2017-03-19
2bc811e515fd,2017-03-02,2017-03-15,2017-03-28
e4bc0b09eea4,2017-03-04,2017-03-15,2017-03-16
ce56b107fefa,2017-03-22,2017-03-22,2017-03-28
7aa6906b0e74,2017-03-10,2017-03-15,2017-03-28
c44998d300e8,2017-03-10,2017-03-15,2017-03-28
cff035623674,2017-03-04,2017-03-15,2017-03-28
28fd9829cfda,2017-02-15,2017-03-15,2017-03-17
83d751e13794,2017-02-26,2017-03-15,2017-03-28
8382c051a49c,2017-03-09,2017-03-15,2017-03-28
17f9381870c8,2017-02-23,2017-03-15,2017-03-25
89851536959c,2017-02-16,2017-03-15,2017-03-18
64b2e81f30ac,2017-02-15,2017-03-15,2017-03-17
a4ee5462136d,2017-03-21,2017-03-21,2017-03-28
f68adcb70f39,2017-02-17,2017-03-15,2017-03-19
7decf42e03ee,2017-03-15,2017-03-15,2017-03-28
e697a1f7a6ad,2017-02-26,2017-03-15,2017-03-28
b121fcf96754,2017-03-04,2017-03-15,2017-03-28
c1b6d119fb9c,2017-02-16,2017-03-15,2017-03-18
c1b6941caa07,2017-02-23,2017-03-15,2017-03-25
173a88e873c7,2017-03-19,2017-03-19,2017-03-28
38a2622fc277,2017-02-21,2017-03-15,2017-03-23
856f97dffee2,2017-02-20,2017-03-15,2017-03-22
5f5b23267714,2017-03-27,2017-03-27,2017-03-28
2a404182efaf,2017-02-21,2017-03-15,2017-03-22
aff778f655a8,2017-03-13,2017-03-15,2017-03-28
4a6ff4734bee,2017-03-25,2017-03-25,2017-03-28
ac7a4d0b7558,2017-03-13,2017-03-15,2017-03-28
f43c880f31cb,2017-03-06,2017-03-15,2017-03-28
fcdd1a103c22,2017-03-25,2017-03-25,2017-03-28
d7db2c53e514,2017-03-20,2017-03-20,2017-03-28
53e3937f5885,2017-02-21,2017-03-15,2017-03-22
1b349a10e0c1,2017-03-12,2017-03-15,2017-03-28
b148327a1500,2017-02-16,2017-03-15,2017-03-17
db4ac495cbdd,2017-02-24,2017-03-15,2017-03-26
b7131d669af1,2017-03-15,2017-03-15,2017-03-18
a07f02523a82,2017-03-26,2017-03-26,2017-03-28
6a8a47a6a571,2017-03-22,2017-03-22,2017-03-28
91fbbd55c177,2017-03-06,2017-03-15,2017-03-28
a1b9085660dd,2017-02-26,2017-03-15,2017-03-28
a3caf88f87fb,2017-03-27,2017-03-27,2017-03-28
e2cc757570f9,2017-02-18,2017-03-15,2017-03-19
05753dd5f157,2017-03-13,2017-03-15,2017-03-28
51bfa13927a1,2017-03-17,2017-03-17,2017-03-28
26ea5845b94e,2017-03-17,2017-03-17,2017-03-28
8d8d6e74e91f,2017-03-26,2017-03-26,2017-03-28
9e3b051de209,2017-03-18,2017-03-18,2017-03-28
99f59a072a3e,2017-03-25,2017-03-25,2017-03-28
cc6dbd48bfda,2017-03-15,2017-03-15,2017-03-28
423265bb3625,2017-03-14,2017-03-15,2017-03-28
cf49fc7dfada,2017-02-20,2017-03-15,2017-03-22
818412a1e84e,2017-03-16,2017-03-16,2017-03-28
14ace2289ad6,2017-02-28,2017-03-15,2017-03-28
bdce8fded5f8,2017-03-27,2017-03-27,2017-03-28
712b2baa4bd2,2017-02-24,2017-03-15,2017-03-26
3cef756fe53e,2017-02-22,2017-03-15,2017-03-24
9344c318dee9,2017-03-21,2017-03-22,2017-03-28
26fbc63f25b2,2017-03-03,2017-03-15,2017-03-28
57a406c256f0,2017-03-25,2017-03-25,2017-03-28
b5505b302220,2017-02-20,2017-03-15,2017-03-22
28218b28db76,2017-02-16,2017-03-15,2017-03-18
0702a538bdff,2017-03-22,2017-03-22,2017-03-28
8ae63f8b5aa9,2017-03-16,2017-03-16,2017-03-28
48270b37e312,2017-03-08,2017-03-15,2017-03-28
ef1daf425130,2017-03-19,2017-03-19,2017-03-28
87b05ec39844,2017-02-22,2017-03-15,2017-03-24
ab817aea5b1c,2017-03-10,2017-03-15,2017-03-28
ede1618b8b43,2017-03-10,2017-03-15,2017-03-28
584d0b8d5200,2017-03-22,2017-03-22,2017-03-28
745d0e3dbe22,2017-03-05,2017-03-15,2017-03-28
32dfc376bc7c,2017-02-16,2017-03-15,2017-03-17
1c1525ebe131,2017-02-16,2017-03-15,2017-03-18
2485a14d84fb,2017-03-14,2017-03-15,2017-03-28
ff0047f41415,2017-02-28,2017-03-15,2017-03-28
958af73156bf,2017-02-23,2017-03-15,2017-03-24
712a2cb3de28,2017-03-05,2017-03-15,2017-03-28
91646045735d,2017-03-24,2017-03-24,2017-03-28
0d311dc85736,2017-02-18,2017-03-15,2017-03-20
1ee479498a70,2017-03-26,2017-03-26,2017-03-28
5e672e422907,2017-03-22,2017-03-22,2017-03-23
56143feb1ae4,2017-02-18,2017-03-15,2017-03-20
66f41463476e,2017-03-20,2017-03-20,2017-03-28
1201c0aa2c59,2017-03-18,2017-03-18,2017-03-28
6946531e7f84,2017-03-27,2017-03-27,2017-03-28
f103658874c0,2017-02-15,2017-03-15,2017-03-17
074a2e41852a,2017-02-21,2017-03-15,2017-03-23
296361d5456e,2017-02-28,2017-03-15,2017-03-28
76af20f806ee,2017-03-13,2017-03-15,2017-03-28
9aadb520b783,2017-03-05,2017-03-15,2017-03-28
87afebd8ea27,2017-03-17,2017-03-17,2017-03-28
37fd6c8ba1eb,2017-03-15,2017-03-15,2017-03-28
ea6f03bc5f9c,2017-03-15,2017-03-15,2017-03-28
d16b8287a418,2017-02-25,2017-03-15,2017-03-27
f028a3ab0dbb,2017-03-27,2017-03-27,2017-03-28
f58fd554c010,2017-02-16,2017-03-15,2017-03-18
6e1c5278b180,2017-03-27,2017-03-27,2017-03-28
4c8347b679c3,2017-03-09,2017-03-15,2017-03-28
dc41c7759858,2017-02-18,2017-03-15,2017-03-20
bf3502336a13,2017-02-16,2017-03-15,2017-03-17
d2e93b5a1fe3,2017-03-02,2017-03-15,2017-03-28
0431eeeca3ae,2017-02-20,2017-03-15,2017-03-22
39db36fafb30,2017-02-27,2017-03-15,2017-03-28
5e8857df652f,2017-03-01,2017-03-15,2017-03-28
fd24bc70c251,2017-02-28,2017-03-15,2017-03-28
e32f58e2c832,2017-03-25,2017-03-25,2017-03-28
975c2ad79837,2017-03-12,2017-03-15,2017-03-20
49f483944012,2017-03-04,2017-03-15,2017-03-18
de22cdb75762,2017-02-22,2017-03-15,2017-03-24
77172fcbafe0,2017-03-02,2017-03-15,2017-03-28
305b89d8ebb2,2017-03-23,2017-03-23,2017-03-28
2b83bcc443de,2017-02-24,2017-03-15,2017-03-26
5df7ac787645,2017-03-23,2017-03-23,2017-03-28
a5e6a50e0507,2017-03-26,2017-03-26,2017-03-28
15a50f32d603,2017-03-12,2017-03-15,2017-03-28
67889720d2c8,2017-03-24,2017-03-24,2017-03-28
c8de41d1d9e3,2017-02-16,2017-03-15,2017-03-18
eb9eec8be8a0,2017-03-16,2017-03-16,2017-03-28
504670eaa739,2017-03-24,2017-03-24,2017-03-28
2f3f43d515be,2017-03-11,2017-03-15,2017-03-18
5fba7dc79abf,2017-03-01,2017-03-15,2017-03-28
a313cca4aef3,2017-02-26,2017-03-15,2017-03-27
ae8a4bbfddc1,2017-03-03,2017-03-15,2017-03-28
c117145987e0,2017-03-09,2017-03-15,2017-03-28
2ef131adc12c,2017-03-07,2017-03-15,2017-03-27
e9151f9845ac,2017-02-27,2017-03-15,2017-03-28
ef1fdef912be,2017-02-20,2017-03-15,2017-03-21
73cc679aa40b,2017-03-25,2017-03-25,2017-03-28
f7648ed814a0,2017-02-16,2017-03-15,2017-03-18
0e18c6ca50d3,2017-02-15,2017-03-15,2017-03-17
15d9c50ff084,2017-02-16,2017-03-15,2017-03-18
954f30e19988,2017-03-12,2017-03-15,2017-03-28
a356d11e3278,2017-02-28,2017-03-15,2017-03-20
57f3e3400b5e,2017-03-22,2017-03-22,2017-03-28
0af7aa5bbe74,2017-03-04,2017-03-15,2017-03-28
177efb830562,2017-03-19,2017-03-19,2017-03-28
ef55ee44c30e,2017-03-19,2017-03-19,2017-03-28
716444f53b46,2017-03-14,2017-03-15,2017-03-28
9de23a785d8a,2017-02-15,2017-03-15,2017-03-17
bc596fdf652a,2017-03-08,2017-03-15,2017-03-28
80907d36e868,2017-03-08,2017-03-15,2017-03-28
32560e3dc50b,2017-02-22,2017-03-15,2017-03-24
55f245205615,2017-03-22,2017-03-22,2017-03-24
9d0e6efb2deb,2017-02-18,2017-03-15,2017-03-20
8dab77f001b4,2017-02-13,2017-03-15,2017-03-15
d3795b01dd65,2017-02-22,2017-03-15,2017-03-24
d5b7811ef910,2017-03-26,2017-03-26,2017-03-28
0b7bb547ed13,2017-03-01,2017-03-15,2017-03-28
8aa84313639b,2017-02-19,2017-03-15,2017-03-21
27380140d717,2017-02-22,2017-03-15,2017-03-23
4064dde4e302,2017-02-23,2017-03-15,2017-03-25
5d9c5d8fcfb8,2017-03-03,2017-03-15,2017-03-28
7d471dab3c15,2017-03-16,2017-03-16,2017-03-28
56cac276db42,2017-03-20,2017-03-20,2017-03-28
bc15281bde51,2017-03-05,2017-03-15,2017-03-28
5a4d11c6e147,2017-02-21,2017-03-15,2017-03-23
518ae1e6b5d0,2017-03-05,2017-03-15,2017-03-28
2e16a13de26c,2017-02-18,2017-03-15,2017-03-20
3f2ea7e03843,2017-03-22,2017-03-22,2017-03-28
eee089252b4d,2017-03-25,2017-03-25,2017-03-28
09cba0aff976,2017-02-25,2017-03-15,2017-03-26
0fc7527b399a,2017-03-01,2017-03-15,2017-03-28
409e04e44494,2017-02-25,2017-03-15,2017-03-26
72eb068a0b7b,2017-02-27,2017-03-15,2017-03-28
c408b813bd9e,2017-03-12,2017-03-15,2017-03-28
020d64038242,2017-03-19,2017-03-19,2017-03-28
38669686b0ff,2017-03-02,2017-03-15,2017-03-28
0e51be666204,2017-03-17,2017-03-17,2017-03-28
827ab7b647d0,2017-03-04,2017-03-15,2017-03-28
94294dec9e59,2017-03-14,2017-03-15,2017-03-28
90c692075401,2017-03-22,2017-03-22,2017-03-28
18cb01b3ba5a,2017-02-15,2017-03-15,2017-03-17
4cd579486110,2017-02-27,2017-03-15,2017-03-28
5fe59e4fd06c,2017-03-21,2017-03-21,2017-03-28
6f0bcdaf6104,2017-02-28,2017-03-15,2017-03-28
cc43f71be8f2,2017-03-22,2017-03-22,2017-03-28
ec6ff0371c6c,2017-03-04,2017-03-15,2017-03-28
ca4ac2a12128,2017-02-25,2017-03-15,2017-03-23
07fd4e37c88e,2017-03-13,2017-03-15,2017-03-28
ac95613b1c62,2017-03-10,2017-03-15,2017-03-28
a6ec2241a1b6,2017-02-18,2017-03-15,2017-03-20
c17153672d0b,2017-03-17,2017-03-17,2017-03-28
68f48dc4bac1,2017-02-18,2017-03-15,2017-03-19
a91708ea7ea0,2017-03-02,2017-03-15,2017-03-28
4e1435c4b3ee,2017-02-25,2017-03-15,2017-03-27
8267b3d4c4a6,2017-03-25,2017-03-25,2017-03-28
48f4613ea276,2017-02-25,2017-03-15,2017-03-26
95abbb2b7370,2017-03-28,2017-03-28,2017-03-28
03e8f1b16f4f,2017-03-07,2017-03-15,2017-03-22
6379e0172d54,2017-03-16,2017-03-16,2017-03-28
247045409937,2017-03-12,2017-03-15,2017-03-28
3895f03d9631,2017-03-24,2017-03-24,2017-03-28
02df91fe64e4,2017-02-14,2017-03-15,2017-03-15
dfee45961279,2017-03-11,2017-03-15,2017-03-28
65a8e77502cd,2017-03-26,2017-03-26,2017-03-28
a12447029ac3,2017-03-18,2017-03-18,2017-03-28
e1631f228498,2017-03-06,2017-03-15,2017-03-28
8218092505c1,2017-03-14,2017-03-15,2017-03-17
4549dd99f040,2017-02-20,2017-03-15,2017-03-22
9be6227e11c0,2017-03-23,2017-03-23,2017-03-28
7e674516523c,2017-03-05,2017-03-15,2017-03-28
f23a9fe17eb3,2017-03-10,2017-03-15,2017-03-28
97f598690d2d,2017-03-20,2017-03-20,2017-03-28
6b14dba942ca,2017-03-25,2017-03-25,2017-03-28
34d149404d3e,2017-02-16,2017-03-15,2017-03-17
34e8ca55f38f,2017-02-14,2017-03-15,2017-03-15
62138133a1ef,2017-02-24,2017-03-15,2017-03-26
7cd49e345aaf,2017-03-26,2017-03-26,2017-03-28
aeb948e9e52e,2017-03-20,2017-03-20,2017-03-28
a8efd0d5a33e,2017-02-17,2017-03-15,2017-03-19
4e3368d5bc54,2017-02-19,2017-03-15,2017-03-21
824c9cf396aa,2017-03-23,2017-03-23,2017-03-28
209552a77aec,2017-03-13,2017-03-15,2017-03-28
f3f7e5b12b90,2017-02-27,2017-03-15,2017-03-28
e3c262bfe2be,2017-02-22,2017-03-15,2017-03-23
c6415b9534c9,2017-02-14,2017-03-15,2017-03-16
084f924b2f38,2017-03-19,2017-03-19,2017-03-28
65eb40c152a3,2017-03-18,2017-03-18,2017-03-28
fbc560608d5c,2017-03-09,2017-03-15,2017-03-28
1f000ff9fd64,2017-03-13,2017-03-15,2017-03-28
7163f177e44a,2017-03-26,2017-03-26,2017-03-28
a7ab58fcc5e3,2017-03-28,2017-03-28,2017-03-28
6fb14bfd5109,2017-02-28,2017-03-15,2017-03-28
c25a14bc8088,2017-02-28,2017-03-15,2017-03-28
ba5c2d059bfd,2017-02-21,2017-03-15,2017-03-23
c119d806ac44,2017-02-20,2017-03-15,2017-03-21
7fc650d111c3,2017-02-23,2017-03-15,2017-03-25
61af8762ea48,2017-02-18,2017-03-15,2017-03-19
e3c3ede0c716,2017-03-17,2017-03-17,2017-03-28
5b032846deb9,2017-03-26,2017-03-26,2017-03-28
020618fc104b,2017-03-16,2017-03-16,2017-03-28
7937ae5f294a,2017-03-16,2017-03-16,2017-03-28
a353b75826bb,2017-03-27,2017-03-27,2017-03-28
e5e9e311fb64,2017-03-03,2017-03-15,2017-03-28
aeb3ea87ad5b,2017-03-19,2017-03-19,2017-03-28
b5344777f208,2017-02-21,2017-03-15,2017-03-23
459d39a231c8,2017-02-17,2017-03-15,2017-03-19
2a20cf26d432,2017-02-27,2017-03-15,2017-03-28
5aabe75c702c,2017-02-16,2017-03-15,2017-03-18
e804455bd0f5,2017-02-26,2017-03-15,2017-03-27
1e3ed0e95dab,2017-02-26,2017-03-15,2017-03-28
e620c4b73ce9,2017-03-15,2017-03-15,2017-03-28
c1db07ccc5b0,2017-02-24,2017-03-15,2017-03-26
089c06037445,2017-03-12,2017-03-15,2017-03-28
fa973ec7dcbe,2017-02-14,2017-03-15,2017-03-16
c4aa5fcb8ffb,2017-03-12,2017-03-15,2017-03-28
f8a128e6cc42,2017-03-26,2017-03-26,2017-03-28
