item_id,activation_date,date_from,date_to
550bc4466f97,2017-03-19,2017-03-19,2017-03-28
04b5f867405d,2017-03-11,2017-03-15,2017-03-28
dcc6f0737c3e,2017-03-18,2017-03-18,2017-03-28
da02b45a66d8,2017-03-14,2017-03-15,2017-03-28
8be1e184275c,2017-02-26,2017-03-15,2017-03-28
df9f0e555e63,2017-03-09,2017-03-15,2017-03-28
4781207d144f,2017-02-27,2017-03-15,2017-03-28
1fda06d5cbe2,2017-02-20,2017-03-15,2017-03-22
809da93b0950,2017-02-28,2017-03-15,2017-03-28
93c55ee0fb23,2017-03-13,2017-03-15,2017-03-28
1a886c368d0e,2017-02-16,2017-03-15,2017-03-18
8443c65b3a5e,2017-02-21,2017-03-15,2017-03-23
3d1ddcbbe31d,2017-02-21,2017-03-15,2017-03-22
6e3d9bd1f9d0,2017-03-17,2017-03-17,2017-03-28
3cd6012efd18,2017-02-20,2017-03-15,2017-03-22
00a2395519d1,2017-03-12,2017-03-15,2017-03-28
8141f4049e16,2017-02-27,2017-03-15,2017-03-28
e04f59e8289b,2017-03-08,2017-03-15,2017-03-28
c52dd645ba50,2017-02-21,2017-03-15,2017-03-23
66c73a547ed6,2017-03-08,2017-03-15,2017-03-28
06152ce064b3,2017-03-20,2017-03-20,2017-03-28
9956707c85b1,2017-03-28,2017-03-28,2017-03-28
bb61bbf7517e,2017-03-05,2017-03-15,2017-03-28
9cfbdc1b9d60,2017-02-18,2017-03-15,2017-03-20
2c4b9d65fe59,2017-03-17,2017-03-17,2017-03-28
be4a47774923,2017-03-13,2017-03-15,2017-03-28
f3f271015733,2017-03-09,2017-03-15,2017-03-28
9fca38eba324,2017-03-09,2017-03-15,2017-03-28
a68f87b81c37,2017-03-26,2017-03-26,2017-03-28
6adaeb366dfa,2017-02-19,2017-03-15,2017-03-20
7a127b8c3623,2017-03-15,2017-03-15,2017-03-28
4fef52ef20ef,2017-03-11,2017-03-15,2017-03-28
ca56eff96fe5,2017-02-28,2017-03-15,2017-03-28
7284020de6cb,2017-03-24,2017-03-24,2017-03-27
0f813f5ad6ec,2017-03-07,2017-03-15,2017-03-28
9f5fec9bd7db,2017-03-17,2017-03-17,2017-03-28
0ab7f2e8d2ce,2017-02-19,2017-03-15,2017-03-21
fddf914c1ac1,2017-03-23,2017-03-23,2017-03-28
5bccef593a02,2017-03-27,2017-03-27,2017-03-28
bc447f1dac59,2017-03-09,2017-03-15,2017-03-28
085b1cdaee39,2017-02-28,2017-03-15,2017-03-28
9d277a0d4293,2017-02-27,2017-03-15,2017-03-28
5ae8e6bbedfb,2017-03-27,2017-03-27,2017-03-28
8a6577cb3430,2017-03-02,2017-03-15,2017-03-28
01b9fc2e1fc9,2017-03-16,2017-03-16,2017-03-28
8ec7fe5ba14f,2017-03-10,2017-03-15,2017-03-19
a8193cbc00d3,2017-02-17,2017-03-15,2017-03-19
1d826f0c2cff,2017-02-21,2017-03-15,2017-03-23
979abdb8e4cc,2017-02-20,2017-03-15,2017-03-22
6dee7d3b4dfc,2017-03-11,2017-03-15,2017-03-28
f7f377c7f001,2017-03-20,2017-03-20,2017-03-28
cfc7c68b8cb3,2017-02-16,2017-03-15,2017-03-18
f4f547ec7519,2017-02-20,2017-03-15,2017-03-22
15ded027e3dd,2017-02-15,2017-03-15,2017-03-17
6407d15a0a9c,2017-03-20,2017-03-20,2017-03-28
3e0bb97b533e,2017-03-15,2017-03-15,2017-03-28
cb76a080527d,2017-03-13,2017-03-15,2017-03-28
41beb06d4b78,2017-03-07,2017-03-15,2017-03-28
2b12c204ef3b,2017-02-25,2017-03-15,2017-03-26
35b97e1ef96a,2017-02-22,2017-03-15,2017-03-24
0419b6ab4933,2017-02-20,2017-03-15,2017-03-22
c143acb2f4be,2017-02-24,2017-03-15,2017-03-26
9456a88ea4b5,2017-03-08,2017-03-15,2017-03-28
0072fa63a82a,2017-03-04,2017-03-15,2017-03-28
0db8371099ef,2017-02-24,2017-03-15,2017-03-26
05a055ee09aa,2017-03-10,2017-03-15,2017-03-28
c72acd8c4103,2017-02-25,2017-03-15,2017-03-27
8a25ff3364e5,2017-02-23,2017-03-15,2017-03-25
9ae6c259af63,2017-03-26,2017-03-26,2017-03-28
86f84109f6e8,2017-03-09,2017-03-15,2017-03-28
0151a6c18004,2017-03-10,2017-03-15,2017-03-28
9f12c09962ba,2017-02-28,2017-03-15,2017-03-28
dcf178ee8964,2017-03-21,2017-03-21,2017-03-28
41ae9bee6a2d,2017-02-28,2017-03-15,2017-03-28
9cbe88f8decc,2017-02-20,2017-03-15,2017-03-22
9f8c530c0f37,2017-03-15,2017-03-15,2017-03-28
bcf89269ae85,2017-03-02,2017-03-15,2017-03-28
775cdab1cad3,2017-03-14,2017-03-15,2017-03-28
a751f7e76f3a,2017-03-06,2017-03-15,2017-03-28
dc719c3e3d18,2017-03-16,2017-03-16,2017-03-28
fc00ca3c8d8c,2017-03-09,2017-03-15,2017-03-28
716265142171,2017-03-27,2017-03-27,2017-03-28
119b2d2c8152,2017-02-13,2017-03-15,2017-03-15
96e50f94da7c,2017-03-16,2017-03-16,2017-03-28
51092202035b,2017-02-21,2017-03-15,2017-03-23
62dbc18ca96d,2017-03-22,2017-03-22,2017-03-28
25e54ab3a0a1,2017-02-16,2017-03-15,2017-03-18
f149e28bb92e,2017-03-10,2017-03-15,2017-03-28
db2981d71e72,2017-03-01,2017-03-15,2017-03-28
f094b4ceff81,2017-02-19,2017-03-15,2017-03-21
0ac30baf8776,2017-02-17,2017-03-15,2017-03-19
7a999c8cf3c5,2017-02-23,2017-03-15,2017-03-25
e7630f79886d,2017-03-28,2017-03-28,2017-03-28
ac20d2a96f1c,2017-03-23,2017-03-23,2017-03-28
a71c84390c0e,2017-02-24,2017-03-15,2017-03-26
14505edf44f1,2017-03-19,2017-03-19,2017-03-28
b3d6b1e9513a,2017-03-23,2017-03-23,2017-03-28
08836e7e05a0,2017-02-21,2017-03-15,2017-03-22
84e97d570a6b,2017-03-15,2017-03-15,2017-03-28
f1f79af4a399,2017-03-01,2017-03-15,2017-03-28
d0a838f54bad,2017-02-14,2017-03-15,2017-03-16
463f477ce3b2,2017-03-13,2017-03-15,2017-03-28
9107ab4be8cf,2017-02-25,2017-03-15,2017-03-27
5ff4cf18c303,2017-03-05,2017-03-15,2017-03-20
6d775aca7d8f,2017-03-01,2017-03-15,2017-03-28
22706dc6a79d,2017-03-06,2017-03-15,2017-03-28
19a1faea134e,2017-03-15,2017-03-15,2017-03-28
f44b06e1c256,2017-03-03,2017-03-15,2017-03-28
0e55abf2c95c,2017-03-12,2017-03-15,2017-03-28
cedc59d808f5,2017-02-20,2017-03-15,2017-03-22
7f9e9d0c4553,2017-03-11,2017-03-15,2017-03-28
ad884fa4f404,2017-02-18,2017-03-15,2017-03-19
358054461006,2017-02-28,2017-03-15,2017-03-28
df3ec4a6212b,2017-02-21,2017-03-15,2017-03-23
6e8ad31c3ea2,2017-03-19,2017-03-19,2017-03-28
dc78e3548dd4,2017-03-01,2017-03-15,2017-03-28
8b708a89a4b5,2017-03-13,2017-03-15,2017-03-25
d74e30b5b4df,2017-03-15,2017-03-15,2017-03-28
f6e610a86e32,2017-03-15,2017-03-15,2017-03-28
717d27acd0ba,2017-03-09,2017-03-15,2017-03-28
ed7a616c9d2b,2017-03-18,2017-03-18,2017-03-28
56eba602b9d5,2017-02-20,2017-03-15,2017-03-22
cde73a4edb54,2017-03-02,2017-03-15,2017-03-28
1c38d9b61c9c,2017-03-06,2017-03-15,2017-03-28
c1c084fd10e1,2017-03-12,2017-03-15,2017-03-28
61db29b9ca88,2017-03-06,2017-03-15,2017-03-28
88fe5433ccf6,2017-03-01,2017-03-15,2017-03-28
73478efb5106,2017-03-08,2017-03-15,2017-03-28
e51c30ccd9d0,2017-03-05,2017-03-15,2017-03-28
2eff60f5ba7d,2017-03-14,2017-03-15,2017-03-28
d4e0193d4a44,2017-03-13,2017-03-15,2017-03-28
35a6a3d50e2b,2017-03-16,2017-03-16,2017-03-28
d186a334fe27,2017-02-15,2017-03-15,2017-03-17
bb831960a60d,2017-03-01,2017-03-15,2017-03-28
277adea4ef6b,2017-03-14,2017-03-15,2017-03-28
d2f19503f6bc,2017-03-24,2017-03-24,2017-03-28
99ddb12bb54e,2017-03-13,2017-03-15,2017-03-28
a991c39ab371,2017-02-17,2017-03-15,2017-03-18
d24ced975133,2017-03-23,2017-03-23,2017-03-28
e8a13dd3448d,2017-02-22,2017-03-15,2017-03-24
155635bb01b4,2017-03-25,2017-03-25,2017-03-26
45b7c4ca3ca2,2017-03-21,2017-03-21,2017-03-28
b7e4514d88ba,2017-03-03,2017-03-15,2017-03-28
46fd015eb9e9,2017-03-06,2017-03-15,2017-03-28
d2067851327f,2017-03-09,2017-03-15,2017-03-28
51295409f343,2017-03-21,2017-03-21,2017-03-28
f06395c7bb41,2017-03-05,2017-03-15,2017-03-28
53ceea83ce8e,2017-03-11,2017-03-15,2017-03-28
83d926736bd5,2017-03-28,2017-03-28,2017-03-28
f325c804d33d,2017-03-08,2017-03-15,2017-03-28
32980c4c30aa,2017-03-15,2017-03-15,2017-03-25
d875db75337d,2017-03-24,2017-03-25,2017-03-28
6daf24246094,2017-02-26,2017-03-15,2017-03-28
7cb35cac3afb,2017-03-04,2017-03-15,2017-03-28
fa7a75c7cc2e,2017-02-28,2017-03-15,2017-03-28
777cca412e8d,2017-02-18,2017-03-15,2017-03-20
efe824330856,2017-02-27,2017-03-15,2017-03-28
a181137e4347,2017-02-17,2017-03-15,2017-03-19
25792c0c25ad,2017-02-13,2017-03-15,2017-03-15
df1828bb6c5c,2017-03-01,2017-03-15,2017-03-28
4861c5618685,2017-03-28,2017-03-28,2017-03-28
67ce6a93fb85,2017-02-15,2017-03-15,2017-03-18
833a3d344cf9,2017-03-28,2017-03-28,2017-03-28
b16194dc7cee,2017-03-25,2017-03-25,2017-03-28
a54a27331650,2017-03-01,2017-03-15,2017-03-28
4622529724a7,2017-03-02,2017-03-15,2017-03-28
d323caee27dc,2017-03-08,2017-03-15,2017-03-28
7b4881e99dbc,2017-03-09,2017-03-15,2017-03-28
e3f5db96fb8f,2017-03-14,2017-03-15,2017-03-16
c0f3f547e0b2,2017-02-25,2017-03-15,2017-03-27
8fbd114d6ee0,2017-03-23,2017-03-23,2017-03-28
593e8dd68cd4,2017-03-02,2017-03-15,2017-03-28
11488525c960,2017-03-03,2017-03-15,2017-03-28
0c5ce39cd6a5,2017-03-05,2017-03-15,2017-03-28
3cacc09ac560,2017-02-19,2017-03-15,2017-03-20
b0d5fbb57ab6,2017-03-11,2017-03-15,2017-03-28
3bbfc54f1119,2017-03-11,2017-03-15,2017-03-28
8a1e42afa519,2017-03-03,2017-03-15,2017-03-28
63c4e9eafd60,2017-02-26,2017-03-15,2017-03-28
81b4156cef90,2017-03-22,2017-03-22,2017-03-28
5654a12be6cb,2017-03-21,2017-03-22,2017-03-28
043732c8e324,2017-03-13,2017-03-15,2017-03-28
f5810a720eec,2017-03-24,2017-03-24,2017-03-28
91e61012800d,2017-03-14,2017-03-15,2017-03-28
f34a1760a227,2017-03-12,2017-03-15,2017-03-15
d8351a32291a,2017-03-12,2017-03-15,2017-03-28
013a5cb24001,2017-03-23,2017-03-23,2017-03-28
5124ccf6c086,2017-03-14,2017-03-15,2017-03-28
452e00ead41c,2017-03-27,2017-03-27,2017-03-28
9845e23e1560,2017-03-26,2017-03-26,2017-03-28
94ff436b3136,2017-03-02,2017-03-15,2017-03-28
fbbd9b8d7759,2017-03-16,2017-03-16,2017-03-28
429ff5e1eb9e,2017-03-09,2017-03-15,2017-03-20
b1a59938ef39,2017-03-23,2017-03-23,2017-03-28
cb5d75f2b171,2017-03-22,2017-03-22,2017-03-28
418e1e269797,2017-02-28,2017-03-15,2017-03-28
cb0472a37412,2017-03-03,2017-03-15,2017-03-28
3f0be5e6e607,2017-02-28,2017-03-15,2017-03-28
15fda2e76086,2017-03-18,2017-03-18,2017-03-28
0660c5f86335,2017-03-03,2017-03-15,2017-03-26
c0d50556f331,2017-03-04,2017-03-15,2017-03-28
dd949f823baf,2017-02-13,2017-03-15,2017-03-15
eb77c89bcf50,2017-03-08,2017-03-15,2017-03-28
d67bc1c5a6a6,2017-03-17,2017-03-17,2017-03-28
baa7d0ea4659,2017-03-10,2017-03-15,2017-03-28
29caefe42103,2017-03-20,2017-03-20,2017-03-27
07b1ee7f1e73,2017-02-21,2017-03-15,2017-03-23
950f07dfb9f7,2017-02-20,2017-03-15,2017-03-21
3c85b79cd071,2017-03-14,2017-03-15,2017-03-28
30b3e5075f70,2017-03-20,2017-03-20,2017-03-28
bc264fd2dda5,2017-03-16,2017-03-16,2017-03-28
99722d2b43e3,2017-03-09,2017-03-15,2017-03-28
95c5cd5c5ab3,2017-03-13,2017-03-15,2017-03-28
5058e9d2ab77,2017-02-25,2017-03-15,2017-03-27
0efb12a6de72,2017-03-16,2017-03-16,2017-03-28
8cd73372d0fc,2017-02-27,2017-03-15,2017-03-19
fdd542d4b258,2017-02-23,2017-03-15,2017-03-16
dbedaa696274,2017-03-10,2017-03-15,2017-03-28
0da003ccd3ac,2017-03-05,2017-03-15,2017-03-28
c743fbe2d4d4,2017-03-01,2017-03-15,2017-03-28
3f1ffc3b33c7,2017-02-23,2017-03-15,2017-03-25
03a0494afe58,2017-03-10,2017-03-15,2017-03-28
3b6d84f764c9,2017-02-19,2017-03-15,2017-03-21
656a62db58ed,2017-02-19,2017-03-15,2017-03-21
121949b248b7,2017-03-25,2017-03-25,2017-03-28
9e26aa868494,2017-02-19,2017-03-15,2017-03-21
fb9ddb7deedc,2017-03-27,2017-03-27,2017-03-28
bd66c21d14b5,2017-02-18,2017-03-15,2017-03-19
1d121a45030e,2017-02-27,2017-03-15,2017-03-28
e88d4e13a816,2017-03-07,2017-03-15,2017-03-28
6bee4aba4ec5,2017-03-21,2017-03-21,2017-03-28
81d22f855878,2017-03-12,2017-03-15,2017-03-28
9313a4ce2982,2017-03-09,2017-03-15,2017-03-23
0e924e3cd03e,2017-02-14,2017-03-15,2017-03-16
e4b9a7ce24b9,2017-03-24,2017-03-24,2017-03-28
3b8700b99102,2017-03-23,2017-03-23,2017-03-28
1d374a8305a0,2017-02-14,2017-03-15,2017-03-15
4232af73e453,2017-02-27,2017-03-15,2017-03-28
4b8b09441f9c,2017-03-09,2017-03-15,2017-03-28
7532cdd71b57,2017-03-11,2017-03-15,2017-03-28
f035b366ea3d,,2017-03-15,2017-03-28
c74ba939b205,2017-02-16,2017-03-15,2017-03-18
5b1653536c67,2017-02-25,2017-03-15,2017-03-18
e61d42e17bfb,2017-03-09,2017-03-15,2017-03-28
1929f6b18d56,2017-03-25,2017-03-25,2017-03-28
45bc9f4d3a8f,2017-03-11,2017-03-15,2017-03-28
b865f1b0de53,2017-03-13,2017-03-15,2017-03-28
5c1981277bea,2017-02-25,2017-03-15,2017-03-26
33fdf01cec38,2017-03-18,2017-03-18,2017-03-28
35f6c8ace3d0,2017-02-16,2017-03-15,2017-03-17
121a83f360f2,2017-03-23,2017-03-23,2017-03-28
1d822f7e6b76,2017-03-26,2017-03-26,2017-03-28
1065210bff46,2017-03-25,2017-03-25,2017-03-28
be1fc0e3cc36,2017-02-26,2017-03-15,2017-03-28
167b95cb32bb,2017-03-09,2017-03-15,2017-03-28
e4917a4dd841,2017-02-21,2017-03-15,2017-03-23
554f3128bd45,2017-03-05,2017-03-15,2017-03-28
fe9cd92637d2,2017-03-28,2017-03-28,2017-03-28
9030e6c6d923,2017-02-21,2017-03-15,2017-03-23
8230cf7dae7f,2017-03-26,2017-03-26,2017-03-28
270e9477066d,2017-02-18,2017-03-15,2017-03-20
b831f829f53f,2017-03-11,2017-03-15,2017-03-28
efa969542fee,2017-02-16,2017-03-15,2017-03-17
373616a64b87,2017-02-22,2017-03-15,2017-03-24
976ff24ee789,2017-02-18,2017-03-15,2017-03-19
967ef6c06fda,2017-02-16,2017-03-15,2017-03-17
981dd49132a0,2017-03-14,2017-03-15,2017-03-28
64b30ef22694,2017-03-10,2017-03-15,2017-03-28
a3b73ab29e44,2017-03-02,2017-03-15,2017-03-28
d99f4c5a1e70,2017-02-22,2017-03-15,2017-03-24
65a8346b9846,2017-03-13,2017-03-15,2017-03-25
b1c1c97f733a,2017-02-13,2017-03-15,2017-03-15
d0995f67fc81,2017-02-16,2017-03-15,2017-03-18
ae0ff52fe8a2,2017-02-28,2017-03-15,2017-03-28
1732fb0a29ae,2017-03-09,2017-03-15,2017-03-28
ab52e62cad2e,2017-02-22,2017-03-15,2017-03-23
626899b1f996,2017-03-23,2017-03-23,2017-03-28
117691a445d4,2017-03-10,2017-03-15,2017-03-28
ae5d0085f35c,2017-03-13,2017-03-15,2017-03-28
ef0eb46605ca,2017-03-26,2017-03-26,2017-03-28
8e6de3fe810f,2017-03-17,2017-03-17,2017-03-21
9111deed39d7,2017-02-16,2017-03-15,2017-03-17
a603971470bd,2017-03-12,2017-03-15,2017-03-28
7513e8b9af8f,2017-03-06,2017-03-15,2017-03-28
d4f064581b15,2017-03-05,2017-03-15,2017-03-28
4e64886c3e4b,2017-02-20,2017-03-15,2017-03-22
ab059290f294,2017-02-19,2017-03-15,2017-03-21
907d33b300b8,2017-03-13,2017-03-15,2017-03-28
46114c72bd55,2017-02-14,2017-03-15,2017-03-16
091d8f51c1d0,2017-03-06,2017-03-15,2017-03-28
11d7e9c92352,2017-02-17,2017-03-15,2017-03-19
4f2de7000739,2017-03-27,2017-03-27,2017-03-27
7608e62e1728,2017-03-04,2017-03-15,2017-03-28
c92182ca0226,2017-03-09,2017-03-15,2017-03-28
c70bfb75c866,2017-02-21,2017-03-15,2017-03-23
1398f4f47365,2017-03-22,2017-03-22,2017-03-28
63748abda124,2017-03-15,2017-03-15,2017-03-28
2d1660ca98e6,2017-02-27,2017-03-15,2017-03-28
4834795f0412,2017-02-24,2017-03-15,2017-03-26
e2e22c1d91da,2017-03-17,2017-03-17,2017-03-28
3b3c10ad6ccb,2017-03-25,2017-03-25,2017-03-28
b771a44e04ba,2017-03-11,2017-03-15,2017-03-28
49a4ea490319,2017-03-14,2017-03-15,2017-03-18
b564c744fccf,2017-03-06,2017-03-15,2017-03-28
8424aceb5273,2017-02-20,2017-03-15,2017-03-22
df23fb26dd39,2017-03-16,2017-03-17,2017-03-28
dbd3ab19ec00,2017-02-17,2017-03-15,2017-03-18
5e67771232fa,2017-03-09,2017-03-15,2017-03-28
b961512bb40f,2017-03-13,2017-03-15,2017-03-28
32f06f065404,2017-02-14,2017-03-15,2017-03-16
bad59202d071,2017-03-13,2017-03-15,2017-03-28
6036103504ac,2017-03-10,2017-03-15,2017-03-28
46c51a28c082,2017-03-13,2017-03-15,2017-03-28
23975e3edbb8,2017-03-14,2017-03-15,2017-03-28
360744cb50cf,2017-03-13,2017-03-15,2017-03-28
924fa01e45be,2017-03-13,2017-03-15,2017-03-28
295f9b2577be,2017-02-18,2017-03-15,2017-03-20
5ca9b9e9144c,2017-03-26,2017-03-26,2017-03-28
5a4cfc43ad38,2017-03-06,2017-03-15,2017-03-28
d397323dbd3a,2017-02-26,2017-03-15,2017-03-27
7814d0054645,2017-03-27,2017-03-27,2017-03-28
778ed6feeef2,2017-03-02,2017-03-15,2017-03-28
127d65a7c1b6,2017-03-17,2017-03-17,2017-03-28
28c2e325805f,2017-03-18,2017-03-18,2017-03-28
e01668f93779,2017-02-23,2017-03-15,2017-03-24
56e6f9e43316,2017-02-18,2017-03-15,2017-03-19
da53fb8f0e4a,2017-03-03,2017-03-15,2017-03-28
ca223cc29b1c,2017-02-26,2017-03-15,2017-03-27
3d94013c0087,2017-03-27,2017-03-27,2017-03-28
967c61b56688,2017-03-09,2017-03-15,2017-03-27
44c7547e80e8,2017-02-28,2017-03-15,2017-03-28
0995286e4b65,2017-02-26,2017-03-15,2017-03-27
d34d1a34efe9,2017-03-23,2017-03-23,2017-03-28
27c15d3a542d,2017-02-26,2017-03-15,2017-03-28
047ea4b295fe,2017-03-14,2017-03-15,2017-03-28
2f845121ec09,2017-03-27,2017-03-27,2017-03-28
04a817434063,2017-03-26,2017-03-26,2017-03-28
0e94a224cb12,2017-03-26,2017-03-26,2017-03-28
c619aa617c08,2017-03-13,2017-03-15,2017-03-28
07547ca56cf8,2017-02-14,2017-03-15,2017-03-15
2efb4f13e71b,2017-02-23,2017-03-15,2017-03-25
ebad072d164a,2017-03-27,2017-03-27,2017-03-28
41c900608590,2017-03-17,2017-03-17,2017-03-28
516a0f6b86c3,2017-03-20,2017-03-20,2017-03-28
9146ae271848,2017-03-06,2017-03-15,2017-03-28
780751cc9e95,2017-02-16,2017-03-15,2017-03-18
63b2178b03db,2017-03-23,2017-03-23,2017-03-28
3dbbdd418348,2017-03-01,2017-03-15,2017-03-28
80b6b1987a9f,2017-02-17,2017-03-15,2017-03-18
b00645049871,2017-03-01,2017-03-15,2017-03-28
1ed9caa06161,2017-03-26,2017-03-26,2017-03-28
61ecf0da8dd8,2017-02-17,2017-03-15,2017-03-18
7147ffd7551a,2017-03-05,2017-03-15,2017-03-28
f0b1ec869d81,2017-02-18,2017-03-15,2017-03-19
ccf1b855afd2,2017-03-09,2017-03-15,2017-03-28
1b08326e111d,2017-02-15,2017-03-15,2017-03-17
865eaa228ba5,2017-03-04,2017-03-15,2017-03-28
64567be7b573,2017-03-15,2017-03-15,2017-03-28
143810525044,2017-02-20,2017-03-15,2017-03-21
c37497fe9900,2017-02-24,2017-03-15,2017-03-26
c317b0a4a7ef,2017-02-27,2017-03-15,2017-03-28
abf85f8e7153,2017-02-21,2017-03-15,2017-03-18
32a7dd070994,2017-03-20,2017-03-20,2017-03-24
508757f5ad8c,2017-02-19,2017-03-15,2017-03-21
1295335861b7,2017-03-01,2017-03-15,2017-03-28
e756a1710a90,2017-02-18,2017-03-15,2017-03-20
2b9d1ac10fef,2017-03-02,2017-03-15,2017-03-28
3ac897f398eb,2017-03-12,2017-03-15,2017-03-28
9a0d91025a44,2017-02-13,2017-03-15,2017-03-15
c4be56ca1fe2,2017-03-20,2017-03-20,2017-03-28
35b6cbf5821b,2017-02-28,2017-03-15,2017-03-28
a973a7ba972b,2017-03-04,2017-03-15,2017-03-28
4b644c512ebc,2017-03-12,2017-03-15,2017-03-28
53cd6142665f,2017-03-02,2017-03-15,2017-03-28
b8b8d53ac175,2017-02-24,2017-03-15,2017-03-26
2235f961ce54,2017-03-11,2017-03-15,2017-03-28
1255da95f391,2017-02-26,2017-03-15,2017-03-28
a2366ac64686,2017-02-17,2017-03-15,2017-03-19
0fee8cd1ec8f,2017-02-27,2017-03-15,2017-03-28
403287256d01,2017-03-19,2017-03-19,2017-03-28
2ee7f798f3c7,2017-03-04,2017-03-15,2017-03-28
19991d994570,2017-03-27,2017-03-27,2017-03-28
9ae124e3325b,2017-02-14,2017-03-15,2017-03-16
d7be76e1a762,2017-03-20,2017-03-20,2017-03-28
afcfdc199c1e,2017-03-08,2017-03-15,2017-03-28
0664f5e7c1b7,2017-02-22,2017-03-15,2017-03-23
d87c5c68e493,2017-03-11,2017-03-15,2017-03-28
825f3060b0ab,2017-02-19,2017-03-15,2017-03-21
7cbd02acad52,2017-03-14,2017-03-15,2017-03-28
0bd51bc725e6,2017-03-17,2017-03-17,2017-03-24
f25a695ad924,2017-03-04,2017-03-15,2017-03-28
c51cb5ad0e99,2017-03-06,2017-03-15,2017-03-28
aa501c0e1a50,2017-02-16,2017-03-15,2017-03-17
396fe0e96136,2017-03-19,2017-03-19,2017-03-28
526e56f7c6d3,2017-03-23,2017-03-23,2017-03-24
830655e56853,2017-03-04,2017-03-15,2017-03-28
6d0124e90f9d,2017-03-04,2017-03-15,2017-03-28
534b658685a2,2017-03-14,2017-03-15,2017-03-28
f14a4bebd682,2017-03-01,2017-03-15,2017-03-28
96f052c445f1,2017-03-14,2017-03-15,2017-03-28
bb016eaa4e3f,2017-03-18,2017-03-18,2017-03-20
60090702ac0d,2017-03-23,2017-03-23,2017-03-28
f04556e9c5df,2017-02-21,2017-03-15,2017-03-22
d8bf7552c23a,2017-02-20,2017-03-15,2017-03-21
bf847590e25f,2017-03-01,2017-03-15,2017-03-28
b29a5e638146,2017-03-02,2017-03-15,2017-03-28
30af24d8b3d4,2017-03-07,2017-03-15,2017-03-28
e3b832c9135c,2017-03-05,2017-03-15,2017-03-28
159394bfabc7,2017-03-26,2017-03-26,2017-03-28
52b59517b60c,2017-03-16,2017-03-16,2017-03-28
41f75c7a5ef5,2017-02-28,2017-03-15,2017-03-28
72ba786c34da,2017-03-09,2017-03-15,2017-03-28
eba87ec5deef,2017-02-19,2017-03-15,2017-03-21
ad609921efe3,2017-02-17,2017-03-15,2017-03-18
009ec12bba7d,2017-02-22,2017-03-15,2017-03-24
ab759b9a49f8,2017-02-13,2017-03-15,2017-03-15
de762e44adf4,2017-03-22,2017-03-22,2017-03-28
d45bf3e86c9d,2017-02-21,2017-03-15,2017-03-23
e108c4d9781a,2017-02-22,2017-03-15,2017-03-24
f2262080eb79,2017-02-27,2017-03-15,2017-03-28
8608fc2c2653,2017-03-06,2017-03-15,2017-03-28
2d16b5020bdc,2017-03-20,2017-03-20,2017-03-28
69c2fe216245,2017-03-09,2017-03-15,2017-03-23
dfd22045319f,2017-02-14,2017-03-15,2017-03-16
24e4bedb8e8d,2017-02-19,2017-03-15,2017-03-21
18a7d2c5a6de,2017-03-25,2017-03-25,2017-03-28
b6328c7c272a,2017-03-20,2017-03-20,2017-03-22
be9c21f4d458,2017-03-19,2017-03-19,2017-03-28
93d04d6db584,2017-03-28,2017-03-28,2017-03-28
6d45c0133997,2017-03-08,2017-03-15,2017-03-28
c7775ab3d81c,2017-02-23,2017-03-15,2017-03-25
6362e1adabb0,2017-03-20,2017-03-20,2017-03-28
df7e2b917ee2,2017-03-21,2017-03-21,2017-03-28
096cb44db7ba,2017-03-17,2017-03-17,2017-03-28
e2305e836516,2017-03-12,2017-03-15,2017-03-28
939c69da3cff,2017-03-10,2017-03-15,2017-03-28
fa75a45a86ea,2017-03-17,2017-03-17,2017-03-28
86caf6765e42,2017-03-06,2017-03-15,2017-03-28
0b8bc303c839,2017-03-08,2017-03-15,2017-03-28
3548c1d01086,2017-02-17,2017-03-15,2017-03-19
e5ac64a4f969,2017-03-13,2017-03-15,2017-03-28
f5f7a15e82ca,2017-03-06,2017-03-15,2017-03-28
75dd9b817881,2017-03-16,2017-03-16,2017-03-19
47a1cc0b8575,2017-02-20,2017-03-15,2017-03-21
bde20e694f2c,2017-02-15,2017-03-15,2017-03-16
f7dce7f582c0,2017-02-14,2017-03-15,2017-03-16
2909239e2d42,2017-03-08,2017-03-15,2017-03-28
7648538cb1b7,2017-03-20,2017-03-20,2017-03-28
5406c7b372f9,2017-02-14,2017-03-15,2017-03-16
4f321ee1aa4f,2017-02-21,2017-03-15,2017-03-22
b4c632555082,2017-03-12,2017-03-15,2017-03-28
6b85abdae5d5,2017-02-18,2017-03-15,2017-03-20
86c7bed6ad08,2017-03-24,2017-03-24,2017-03-24
938523394829,2017-02-27,2017-03-15,2017-03-28
be1238cb98e3,2017-03-15,2017-03-15,2017-03-28
bb6e7d5d1af9,2017-03-01,2017-03-15,2017-03-28
5735e5a8065f,2017-03-11,2017-03-15,2017-03-28
017067c89ddb,2017-03-13,2017-03-15,2017-03-28
fb8a05ebace0,2017-03-23,2017-03-23,2017-03-28
6ce478653d31,2017-03-26,2017-03-26,2017-03-28
fe13a3e6d3f5,2017-03-21,2017-03-21,2017-03-28
07dbe7312e25,2017-02-28,2017-03-15,2017-03-28
328c97f5c710,2017-03-16,2017-03-16,2017-03-28
51e37a9e2ea2,2017-03-04,2017-03-15,2017-03-28
8b241a7a16bc,2017-03-01,2017-03-15,2017-03-28
