item_id,activation_date,date_from,date_to
61e47bf20e97,2017-02-25,2017-03-15,2017-03-27
2c2c1340e916,2017-03-19,2017-03-19,2017-03-28
c75833feffd2,2017-03-23,2017-03-23,2017-03-28
9e3c2cc09185,2017-03-23,2017-03-23,2017-03-28
45889afab2b3,2017-03-03,2017-03-15,2017-03-28
6281de7b72a1,2017-03-20,2017-03-20,2017-03-28
2377a85b3d2d,2017-02-25,2017-03-15,2017-03-27
de9788ddcefa,2017-03-12,2017-03-15,2017-03-27
4a074335304f,2017-02-26,2017-03-15,2017-03-28
c7240b7b124e,2017-03-15,2017-03-15,2017-03-28
c80360b34f3e,2017-03-08,2017-03-15,2017-03-28
c40cef84e6a0,2017-03-16,2017-03-16,2017-03-28
e915ff75c82b,2017-03-14,2017-03-15,2017-03-28
162ca6382875,2017-03-10,2017-03-15,2017-03-28
3717e96a239d,2017-03-01,2017-03-15,2017-03-28
c88f4bfc30fd,2017-03-23,2017-03-23,2017-03-28
8785956c4a5a,2017-02-15,2017-03-15,2017-03-17
f17a5bfb4923,2017-03-12,2017-03-15,2017-03-28
e2a61fb135f3,2017-03-13,2017-03-15,2017-03-28
e4a1cc6c282e,2017-02-20,2017-03-15,2017-03-22
7190680b7f0e,2017-03-16,2017-03-16,2017-03-28
7d5bf0d06c59,2017-03-20,2017-03-20,2017-03-28
a3af7f9417f3,2017-03-13,2017-03-15,2017-03-28
0da819763f00,2017-03-01,2017-03-15,2017-03-28
11247c5e198a,2017-03-23,2017-03-23,2017-03-28
99d1e6421fcd,2017-02-13,2017-03-15,2017-03-15
4a2eb6126f34,2017-02-18,2017-03-15,2017-03-20
056a8f1384f5,2017-03-15,2017-03-15,2017-03-28
a4b6545178ab,2017-03-15,2017-03-15,2017-03-28
405dc1a02ab2,2017-03-23,2017-03-23,2017-03-28
8825e10220fa,2017-03-04,2017-03-15,2017-03-28
51ce8a427f97,2017-03-25,2017-03-25,2017-03-28
bd39b01adff6,2017-03-19,2017-03-19,2017-03-28
493038aadfd9,2017-02-19,2017-03-15,2017-03-21
26e509151d31,2017-03-04,2017-03-15,2017-03-28
43813b94a81c,2017-02-15,2017-03-15,2017-03-17
d748bd40157e,2017-03-27,2017-03-27,2017-03-28
2213ebed143d,2017-02-17,2017-03-15,2017-03-19
3366c5f05a6a,2017-03-28,2017-03-28,2017-03-28
ba5c4424c516,2017-02-16,2017-03-15,2017-03-17
ab40b4d6e90c,2017-03-16,2017-03-16,2017-03-28
fdd0c020dbf0,2017-02-14,2017-03-15,2017-03-15
7e3742091625,2017-02-28,2017-03-15,2017-03-28
83ae052e93e9,2017-02-17,2017-03-15,2017-03-18
239034f38801,2017-03-18,2017-03-18,2017-03-28
be0e94ac8782,2017-03-07,2017-03-15,2017-03-28
29e9217549d1,2017-03-06,2017-03-15,2017-03-28
1d21f9f124b7,2017-02-22,2017-03-15,2017-03-24
e9a1b3d11244,2017-03-18,2017-03-18,2017-03-28
0a9ee0fca3e4,2017-03-17,2017-03-17,2017-03-28
94b646952676,2017-02-16,2017-03-15,2017-03-18
f41c6ae2bf48,2017-02-18,2017-03-15,2017-03-19
2b1c51981fdf,2017-03-06,2017-03-15,2017-03-17
8b1cd61786f3,2017-03-20,2017-03-20,2017-03-28
4b3ed53d2302,2017-03-22,2017-03-22,2017-03-28
b890e0e35c9b,2017-03-03,2017-03-15,2017-03-17
ba0d11a27b04,2017-03-09,2017-03-15,2017-03-28
2cf846b89dbd,2017-03-08,2017-03-15,2017-03-28
f59acc4964c6,2017-03-26,2017-03-26,2017-03-28
92e9897ca0a4,2017-02-23,2017-03-15,2017-03-24
3d5da950d529,2017-03-05,2017-03-15,2017-03-28
1a3e5eb3107e,2017-03-01,2017-03-15,2017-03-28
43b04e0fda36,2017-03-21,2017-03-21,2017-03-28
6e7618566b0c,2017-03-02,2017-03-15,2017-03-28
a5822f54549a,2017-03-08,2017-03-15,2017-03-21
c61264e4612a,2017-03-14,2017-03-15,2017-03-28
2e670448e22b,2017-02-24,2017-03-15,2017-03-25
8eb34e93c416,2017-02-26,2017-03-15,2017-03-28
3d05276c4677,2017-03-26,2017-03-26,2017-03-28
aeb8c7602ee3,2017-02-21,2017-03-15,2017-03-23
1c06bcfa714b,2017-02-27,2017-03-15,2017-03-28
0baf989da81b,2017-02-19,2017-03-15,2017-03-20
ee2e1c323dc5,2017-03-19,2017-03-19,2017-03-28
272b2bd102fd,2017-03-23,2017-03-23,2017-03-28
234774d06f36,2017-03-21,2017-03-21,2017-03-28
1b185304f912,2017-03-09,2017-03-15,2017-03-28
57682cf6c3a5,2017-02-26,2017-03-15,2017-03-27
4a93e2942780,2017-02-21,2017-03-15,2017-03-23
117129e7bd63,2017-02-13,2017-03-15,2017-03-15
95993cc36ec9,2017-03-28,2017-03-28,2017-03-28
8e4301e59e9e,2017-03-09,2017-03-15,2017-03-28
6ef0e775cd5c,2017-03-09,2017-03-15,2017-03-28
0a18db6d0177,2017-03-12,2017-03-15,2017-03-28
c1fbffb168c1,2017-02-25,2017-03-15,2017-03-27
ff9b80cdb8c3,2017-03-09,2017-03-15,2017-03-28
dcb872b6434b,2017-03-13,2017-03-15,2017-03-28
5cf6d4f7bdb5,2017-03-21,2017-03-21,2017-03-28
eb78d06f8180,2017-03-01,2017-03-15,2017-03-28
787941d4bf32,2017-03-03,2017-03-15,2017-03-28
ad169be2ff48,2017-03-01,2017-03-15,2017-03-28
b11bb311b0d2,2017-03-04,2017-03-15,2017-03-28
9c4c484e3c51,2017-02-26,2017-03-15,2017-03-27
b77ced608861,2017-03-01,2017-03-15,2017-03-28
dd23e91da228,2017-03-22,2017-03-22,2017-03-28
b78c9bdf9d7e,2017-02-19,2017-03-15,2017-03-21
97bc60e3bb49,2017-03-04,2017-03-15,2017-03-28
c0e9f0d79808,2017-03-12,2017-03-15,2017-03-28
49fe7ee5f92c,2017-02-22,2017-03-15,2017-03-23
7a0bb343ee1e,2017-03-23,2017-03-23,2017-03-28
d815cf633e30,2017-01-19,2017-03-15,2017-03-20
4b28a05e8fbd,2017-02-22,2017-03-15,2017-03-24
ca7657c9fb9f,2017-03-16,2017-03-16,2017-03-17
75ee78f3741f,2017-02-17,2017-03-15,2017-03-19
44042258f26f,2017-03-05,2017-03-15,2017-03-28
ce2444c7850e,2017-03-26,2017-03-26,2017-03-28
75da7a99bbb3,2017-02-27,2017-03-15,2017-03-17
2aaa36ff828d,2017-03-03,2017-03-15,2017-03-28
55734473bf24,2017-02-01,2017-03-15,2017-03-28
18b31513b046,2017-03-14,2017-03-15,2017-03-28
d8b10d987de3,2017-03-24,2017-03-24,2017-03-28
6762928f1913,2017-03-21,2017-03-21,2017-03-28
7d4ed8782617,2017-03-07,2017-03-15,2017-03-28
d2102bf0387e,2017-02-28,2017-03-15,2017-03-28
961ad37a70d0,2017-03-08,2017-03-15,2017-03-28
7a80f7312c12,2017-03-15,2017-03-15,2017-03-17
b0d01983c163,2017-03-09,2017-03-15,2017-03-28
3449b088bd1b,2017-03-05,2017-03-15,2017-03-28
865b28dfe2b2,2017-02-15,2017-03-15,2017-03-17
78ab10f132db,2017-02-18,2017-03-15,2017-03-20
797bcedcc58c,2017-03-19,2017-03-20,2017-03-28
306390efc339,2017-03-20,2017-03-20,2017-03-27
f9451285220d,2017-03-25,2017-03-25,2017-03-28
0b77a44c4484,2017-03-13,2017-03-15,2017-03-28
e2f67f48bcac,2017-03-01,2017-03-15,2017-03-28
ce5774d13f78,2017-02-27,2017-03-15,2017-03-28
029bb5d59641,2017-03-03,2017-03-15,2017-03-28
dd370333372e,2017-03-14,2017-03-15,2017-03-28
5850eb438c7c,2017-02-27,2017-03-15,2017-03-28
345aee37346a,2017-03-23,2017-03-23,2017-03-28
0b3ed8a000bb,2017-02-24,2017-03-15,2017-03-26
7a1b7f6fb4f9,2017-02-15,2017-03-15,2017-03-17
d60dd20bba55,2017-03-03,2017-03-15,2017-03-28
aac8b2364674,2017-03-05,2017-03-15,2017-03-28
0701eb0f71e7,2017-03-07,2017-03-15,2017-03-28
1a19bce314ae,2017-03-15,2017-03-15,2017-03-28
3f0dfe008907,2017-03-18,2017-03-18,2017-03-28
e61ffcd38dc7,2017-02-15,2017-03-15,2017-03-17
e1353b314180,2017-02-19,2017-03-15,2017-03-20
1f519114c1e7,2017-03-13,2017-03-15,2017-03-28
24580b0807d8,2017-02-13,2017-03-15,2017-03-15
635069ee6a91,2017-03-09,2017-03-15,2017-03-28
0c51f8fed957,2017-03-07,2017-03-15,2017-03-28
4d941a1207db,2017-02-28,2017-03-15,2017-03-27
536085808991,2017-02-21,2017-03-15,2017-03-23
540d0f94c0d3,2017-02-13,2017-03-15,2017-03-15
d715148fad31,2017-03-24,2017-03-24,2017-03-28
3e193df2e08d,2017-02-14,2017-03-15,2017-03-16
189a7b1653ec,2017-03-22,2017-03-22,2017-03-28
ffc4e0a72014,2017-03-07,2017-03-15,2017-03-28
6e01bd494818,2017-03-14,2017-03-15,2017-03-28
17e33f18174e,2017-03-27,2017-03-27,2017-03-28
24a0d7a28cd6,2017-03-10,2017-03-15,2017-03-28
d90e2af5443e,2017-02-22,2017-03-15,2017-03-24
f2a69a6022eb,2017-03-07,2017-03-15,2017-03-28
088705e7ca48,2017-03-26,2017-03-26,2017-03-28
386ce1a30631,2017-03-26,2017-03-26,2017-03-28
0f6111dc8171,2017-02-21,2017-03-15,2017-03-18
d30886a49ae9,2017-02-20,2017-03-15,2017-03-21
23259772fbf9,2017-03-13,2017-03-15,2017-03-28
ca698862e108,2017-03-15,2017-03-15,2017-03-28
3fb15eba5e16,2017-03-11,2017-03-15,2017-03-28
ea9ccfc37ab1,2017-02-18,2017-03-15,2017-03-20
e2e63cae075e,2017-03-16,2017-03-16,2017-03-28
a34423673a50,2017-03-13,2017-03-15,2017-03-28
84c0eb5f8af5,2017-03-12,2017-03-15,2017-03-28
4f7280d52c58,2017-03-06,2017-03-15,2017-03-28
8aacb9e43e6a,2017-03-15,2017-03-15,2017-03-28
104cf61b98a1,2017-02-25,2017-03-15,2017-03-27
8f2776d3ac32,2017-03-05,2017-03-15,2017-03-23
4a2490b4786a,2017-02-28,2017-03-15,2017-03-28
e91c904c1ea9,2017-02-14,2017-03-15,2017-03-16
c2c7e56dddef,2017-02-14,2017-03-15,2017-03-16
14c3b7a151bb,2017-03-28,2017-03-28,2017-03-28
9936234836f7,2017-02-28,2017-03-15,2017-03-28
931111ee2b59,2017-03-11,2017-03-15,2017-03-28
a98f9c427b8e,2017-02-28,2017-03-15,2017-03-28
00e585ab764d,2017-03-14,2017-03-15,2017-03-28
af8143c83961,2017-02-23,2017-03-15,2017-03-24
cbf68002a545,2017-03-08,2017-03-15,2017-03-22
5360d26df409,2017-03-06,2017-03-15,2017-03-28
78e827538551,2017-03-08,2017-03-15,2017-03-28
5268d648ce4b,2017-02-22,2017-03-15,2017-03-23
6c0ba5ef8964,2017-03-07,2017-03-15,2017-03-28
51cf139c7a09,2017-03-18,2017-03-18,2017-03-28
5893d864b578,2017-03-26,2017-03-26,2017-03-28
38a47c462d37,2017-03-26,2017-03-26,2017-03-27
63d8a3865a84,2017-03-22,2017-03-22,2017-03-28
a92c708cbe5f,2017-02-22,2017-03-15,2017-03-24
aa6f1db48961,2017-03-17,2017-03-17,2017-03-28
5453a8c3156e,2017-02-16,2017-03-15,2017-03-18
13b958d090c1,2017-03-24,2017-03-24,2017-03-28
69fa13b19d37,2017-03-23,2017-03-23,2017-03-28
ec9b570d21f4,2017-03-12,2017-03-15,2017-03-28
8cc52ea42b41,2017-02-20,2017-03-15,2017-03-21
7dda89cb2b84,2017-02-15,2017-03-15,2017-03-17
0aedc981ba84,2017-02-23,2017-03-15,2017-03-25
1338c47ae955,2017-02-18,2017-03-15,2017-03-19
2c6e17442211,2017-03-10,2017-03-15,2017-03-28
572d77f9a480,2017-03-14,2017-03-15,2017-03-28
cf2e21b876cd,2017-02-18,2017-03-15,2017-03-20
43b61d20b652,2017-03-15,2017-03-15,2017-03-28
0951ec61bb16,2017-02-14,2017-03-15,2017-03-16
5f65d0d4c586,2017-02-27,2017-03-15,2017-03-28
fc433441d710,2017-02-24,2017-03-15,2017-03-25
12be7afd6703,2017-03-06,2017-03-15,2017-03-28
59e25cb5ad98,2017-03-27,2017-03-27,2017-03-28
d2ad2af5e0cb,2017-03-01,2017-03-15,2017-03-28
8b1db9174546,2017-03-10,2017-03-15,2017-03-28
ae07a1cfdadb,2017-03-20,2017-03-20,2017-03-28
a681118dddf9,2017-03-16,2017-03-16,2017-03-28
891d8334da13,2017-03-07,2017-03-15,2017-03-28
1368add207b3,2017-03-26,2017-03-26,2017-03-28
859b90708d9d,2017-03-05,2017-03-15,2017-03-28
d0e0be8c5667,2017-02-23,2017-03-15,2017-03-25
8b8ce095f53d,2017-02-15,2017-03-15,2017-03-17
778953d2b20d,2017-03-05,2017-03-15,2017-03-28
76080afb2836,2017-02-16,2017-03-15,2017-03-17
0211787e7251,2017-03-23,2017-03-23,2017-03-28
1083eb3d124d,2017-02-17,2017-03-15,2017-03-18
8ff417dc5b69,2017-03-11,2017-03-15,2017-03-28
790ecf91af2d,2017-03-28,2017-03-28,2017-03-28
761d760b3db1,2017-02-27,2017-03-15,2017-03-28
91e6aac4188d,2017-02-24,2017-03-15,2017-03-26
719599b0264a,2017-03-02,2017-03-15,2017-03-28
401d8c1bd72b,2017-03-13,2017-03-15,2017-03-28
3bfdf7b3d892,2017-03-19,2017-03-19,2017-03-28
8b83db956715,2017-02-13,2017-03-15,2017-03-15
494770cc768c,2017-03-20,2017-03-20,2017-03-28
3f795b0ff746,2017-03-11,2017-03-15,2017-03-28
05fb5ec7a696,2017-03-14,2017-03-15,2017-03-28
23e1f05740a0,2017-02-21,2017-03-15,2017-03-23
bbda15a38edd,2017-02-14,2017-03-15,2017-03-16
6a9c49b68827,2017-03-06,2017-03-15,2017-03-28
08106d515885,2017-03-19,2017-03-19,2017-03-28
307ee59ac98b,2017-03-24,2017-03-24,2017-03-28
8e225e1be5fb,2017-03-07,2017-03-15,2017-03-28
01f9e99a0031,2017-03-15,2017-03-15,2017-03-28
cdea9b7e15ff,2017-03-11,2017-03-15,2017-03-28
ce487a36369e,2017-02-13,2017-03-15,2017-03-15
dab02e5e6e2b,2017-03-07,2017-03-15,2017-03-28
297d6ab50e80,2017-02-15,2017-03-15,2017-03-17
462c101cdc43,2017-02-15,2017-03-15,2017-03-17
617d10a966ae,2017-03-13,2017-03-15,2017-03-28
e81f55cac42d,2017-02-18,2017-03-15,2017-03-20
c13cd03fbce1,2017-02-15,2017-03-15,2017-03-17
7f32ede5a9b9,2017-03-05,2017-03-15,2017-03-28
1f22320f1e88,2017-02-25,2017-03-15,2017-03-27
b4b841dbd388,2017-02-20,2017-03-15,2017-03-22
67f80804b735,2017-03-20,2017-03-20,2017-03-28
e9733020ac18,2017-03-08,2017-03-15,2017-03-28
e4ab66901890,2017-02-18,2017-03-15,2017-03-20
6c93cdb937b7,2017-02-22,2017-03-15,2017-03-24
bf595bfd3869,2017-03-02,2017-03-15,2017-03-28
6b80bf2faebc,2017-03-04,2017-03-15,2017-03-28
0696d399c59b,2017-02-24,2017-03-15,2017-03-26
ae80d87ad3d7,2017-02-20,2017-03-15,2017-03-21
cfbbc88a5843,2017-03-25,2017-03-25,2017-03-28
7d5f3c44f94e,2017-02-26,2017-03-15,2017-03-27
7b5e4327a63b,2017-02-14,2017-03-15,2017-03-16
c6ed5d5bdf2a,2017-03-15,2017-03-15,2017-03-28
d01856e61a6e,2017-03-13,2017-03-15,2017-03-28
a1282dcb3813,2017-03-03,2017-03-15,2017-03-28
cf560ca08cb1,2017-03-23,2017-03-23,2017-03-28
8eb33a79885d,2017-03-07,2017-03-15,2017-03-28
422d3e56b22a,2017-02-16,2017-03-15,2017-03-18
2cf5c8efb9ee,2017-03-10,2017-03-15,2017-03-28
02c5978f4b4c,2017-03-27,2017-03-27,2017-03-28
81e8ba274617,2017-03-11,2017-03-15,2017-03-28
cbb911d85753,2017-03-20,2017-03-20,2017-03-28
09f7c6be0876,2017-03-02,2017-03-15,2017-03-28
98f94ddc40fe,2017-03-22,2017-03-22,2017-03-28
248e444eddc3,2017-03-07,2017-03-15,2017-03-28
f28d1b6ddd0d,2017-02-22,2017-03-15,2017-03-24
23a460b0c24b,2017-03-21,2017-03-21,2017-03-28
694d4cf991c1,2017-03-20,2017-03-20,2017-03-28
b9f91b7b15af,2017-02-24,2017-03-15,2017-03-26
d2b78cf2c1d5,2017-03-25,2017-03-25,2017-03-28
c10606b6d97b,2017-02-16,2017-03-15,2017-03-18
92df6378f652,2017-02-28,2017-03-15,2017-03-28
ea46ee63fbe0,2017-02-15,2017-03-15,2017-03-16
1fec01d9de91,2017-03-13,2017-03-15,2017-03-17
824ad3f821d9,2017-03-13,2017-03-15,2017-03-28
775ad18759e6,2017-03-23,2017-03-23,2017-03-28
35dc2997460b,2017-03-13,2017-03-15,2017-03-28
6073468393c8,2017-03-10,2017-03-15,2017-03-28
675a02587089,2017-03-04,2017-03-15,2017-03-28
29c404b483ef,2017-02-27,2017-03-15,2017-03-28
17f1a830e19f,2017-03-25,2017-03-25,2017-03-28
40475885b1df,2017-03-14,2017-03-15,2017-03-28
6292dde98f84,2017-02-21,2017-03-15,2017-03-23
f6455dada874,2017-02-16,2017-03-15,2017-03-18
10118511ae14,2017-02-18,2017-03-15,2017-03-20
da58eb2d0d33,2017-02-17,2017-03-15,2017-03-19
e98ae35ddac4,2017-02-22,2017-03-15,2017-03-24
cea293ca2568,2017-02-22,2017-03-15,2017-03-24
13dd35d80ccf,2017-02-17,2017-03-15,2017-03-19
0ca798d4ea98,2017-03-02,2017-03-15,2017-03-28
82279f5c1e2b,2017-03-22,2017-03-22,2017-03-28
50f530e99750,2017-02-18,2017-03-15,2017-03-19
2f1bae5c15d6,2017-02-16,2017-03-15,2017-03-17
7b646569be68,2017-03-07,2017-03-15,2017-03-28
9bbb42d7d23e,2017-02-14,2017-03-15,2017-03-16
bce1ef8a8cd7,2017-02-20,2017-03-15,2017-03-22
14ab31762950,2017-03-04,2017-03-15,2017-03-28
bd9e548e8f4e,2017-03-10,2017-03-15,2017-03-28
104785e3d701,2017-03-02,2017-03-15,2017-03-28
0ff6b42a746e,2017-02-14,2017-03-15,2017-03-15
4b4c5ed451c1,2017-02-27,2017-03-15,2017-03-28
580b28d54497,2017-03-09,2017-03-15,2017-03-28
105f557faf82,2017-03-01,2017-03-15,2017-03-28
8541f51b147c,2017-03-01,2017-03-15,2017-03-28
be4ffec85403,2017-03-24,2017-03-24,2017-03-28
e8491831a307,2017-02-16,2017-03-15,2017-03-17
36fdcf72bdc8,2017-03-07,2017-03-15,2017-03-28
d34cf1b7b10e,2017-02-28,2017-03-15,2017-03-28
9333756c7ff7,2017-03-10,2017-03-15,2017-03-28
3e61d43d2b2d,2017-02-16,2017-03-15,2017-03-18
842439eaf85d,2017-02-25,2017-03-15,2017-03-27
9cebf5b220ac,2017-03-17,2017-03-17,2017-03-28
8b4dad674875,2017-03-12,2017-03-15,2017-03-28
5b5dec4cc60e,2017-03-06,2017-03-15,2017-03-28
260032333204,2017-03-24,2017-03-24,2017-03-28
f7611efa5f54,2017-02-21,2017-03-15,2017-03-23
bfb9199413a8,2017-03-01,2017-03-15,2017-03-16
eb6ee2ff4cc6,2017-03-05,2017-03-15,2017-03-28
91c2d121071e,2017-02-18,2017-03-15,2017-03-20
b521766b759e,2017-03-21,2017-03-21,2017-03-28
ca45ce8fb018,2017-02-28,2017-03-15,2017-03-28
24b33cae5fe0,2017-03-17,2017-03-17,2017-03-28
dc17d9e6363e,2017-02-19,2017-03-15,2017-03-20
8518d08f911f,2017-03-14,2017-03-15,2017-03-28
dd6666d1c27f,2017-02-15,2017-03-15,2017-03-17
e5934e92b979,2017-03-12,2017-03-15,2017-03-28
18bb526497bd,2017-03-09,2017-03-15,2017-03-28
2eb9808fb482,2017-03-27,2017-03-27,2017-03-28
bb569ea45ac2,2017-03-17,2017-03-17,2017-03-28
01f74091267f,2017-02-14,2017-03-15,2017-03-16
33252f750f7c,2017-03-12,2017-03-15,2017-03-28
0bc04ebf550c,2017-03-11,2017-03-15,2017-03-28
edc161fa6591,2017-03-07,2017-03-15,2017-03-28
bfc1caaa93c0,2017-03-17,2017-03-17,2017-03-28
0e096ad19385,2017-03-12,2017-03-15,2017-03-28
2c1a9e2e875f,2017-03-13,2017-03-15,2017-03-28
86091167273f,2017-03-15,2017-03-15,2017-03-28
96a41df2e753,2017-03-01,2017-03-15,2017-03-28
cb321293e4d5,2017-03-16,2017-03-16,2017-03-28
5bcfd1995aae,2017-03-10,2017-03-15,2017-03-28
6352c5a0016e,2017-02-23,2017-03-15,2017-03-25
64a5d87e446a,2017-02-28,2017-03-15,2017-03-28
612ce74f6b6c,2017-03-23,2017-03-23,2017-03-28
67775fb3b30f,2017-03-08,2017-03-15,2017-03-28
81ea4335fd75,2017-02-27,2017-03-15,2017-03-21
05df32b90c86,2017-02-28,2017-03-15,2017-03-28
9d93a52f50cf,2017-03-03,2017-03-15,2017-03-28
fc6d48186102,2017-03-27,2017-03-27,2017-03-28
45a5825f3cd8,2017-03-08,2017-03-15,2017-03-28
c6b94213390d,2017-02-21,2017-03-15,2017-03-23
244180812f58,2017-02-27,2017-03-15,2017-03-28
139de112c23d,2017-02-26,2017-03-15,2017-03-28
d0431ef72134,2017-02-22,2017-03-15,2017-03-24
8d23c9808cfa,2017-02-27,2017-03-15,2017-03-28
b254fe3b2b45,2017-02-19,2017-03-15,2017-03-21
c2e159a5e512,2017-02-28,2017-03-15,2017-03-28
eee30d07095d,2017-02-17,2017-03-15,2017-03-19
7d6224c1e426,2017-03-03,2017-03-15,2017-03-21
6f4490325943,2017-02-17,2017-03-15,2017-03-19
314850363066,2017-03-11,2017-03-15,2017-03-28
b04e818e52f3,2017-03-01,2017-03-15,2017-03-28
0a13cf06e70d,2017-03-03,2017-03-15,2017-03-28
fddf92b9eb1f,2017-02-28,2017-03-15,2017-03-28
c45198b696ea,2017-03-14,2017-03-15,2017-03-28
7ee7935176d7,2017-03-24,2017-03-24,2017-03-28
ed7eecf0aa37,2017-03-20,2017-03-20,2017-03-28
0b5357fee6e4,2017-03-10,2017-03-15,2017-03-28
3123574f0f01,2017-03-26,2017-03-27,2017-03-28
ea8c8e20ceb1,2017-03-15,2017-03-15,2017-03-28
aa503a5468a8,2017-03-14,2017-03-15,2017-03-28
b086b57a6948,2017-03-14,2017-03-15,2017-03-28
5dc7358f41ee,2017-03-17,2017-03-17,2017-03-28
46b977ae8584,2017-03-18,2017-03-18,2017-03-28
6be40121dd28,2017-02-17,2017-03-15,2017-03-19
a750868291a8,2017-03-19,2017-03-19,2017-03-28
d3d0361f7cd1,2017-03-13,2017-03-15,2017-03-28
c363eca3fd9f,2017-02-14,2017-03-15,2017-03-16
b47f6c48d536,2017-03-21,2017-03-21,2017-03-28
9bccbe61a8fc,2017-02-24,2017-03-15,2017-03-26
016964b9af7f,2017-02-19,2017-03-15,2017-03-21
acea3f0f3853,2017-03-05,2017-03-15,2017-03-28
a15eda0d6129,2017-02-27,2017-03-15,2017-03-28
3843cc44263d,2017-03-10,2017-03-15,2017-03-28
8c0ca0fb8a42,2017-03-05,2017-03-15,2017-03-28
7d014a42318f,2017-03-09,2017-03-15,2017-03-25
13b55e00ee34,2017-03-14,2017-03-15,2017-03-28
bfb8d8259f40,2017-02-22,2017-03-15,2017-03-24
5e8e29161785,2017-02-26,2017-03-15,2017-03-27
bab26ed7b00e,2017-03-27,2017-03-27,2017-03-28
1163852d644c,2017-03-14,2017-03-15,2017-03-28
2303c87e6828,2017-03-17,2017-03-17,2017-03-28
287db4ea7029,2017-02-16,2017-03-15,2017-03-18
891ac726317c,2017-03-08,2017-03-15,2017-03-28
2b0725d12fdc,2017-03-17,2017-03-17,2017-03-28
4cd8b7610470,2017-03-11,2017-03-15,2017-03-28
6f827fc5d5ac,2017-02-18,2017-03-15,2017-03-19
38446b8c6a39,2017-03-02,2017-03-15,2017-03-28
1799927fbe18,2017-02-19,2017-03-15,2017-03-21
db1ce94d2652,2017-02-26,2017-03-15,2017-03-28
a7e78ee92ec5,2017-02-18,2017-03-15,2017-03-19
d2b48fe5f37e,2017-03-09,2017-03-15,2017-03-19
36d2cd598e50,2017-03-27,2017-03-27,2017-03-28
5904e2aab785,2017-02-15,2017-03-15,2017-03-16
5a86f31c0892,2017-03-27,2017-03-27,2017-03-28
1111b57868b1,2017-03-02,2017-03-15,2017-03-28
978a49623cd5,2017-02-27,2017-03-15,2017-03-28
eb2ee7d85408,2017-03-16,2017-03-16,2017-03-28
5d6459b4485b,2017-03-25,2017-03-25,2017-03-28
1549200a2e69,2017-03-22,2017-03-22,2017-03-28
53735f3d85c7,2017-03-10,2017-03-15,2017-03-28
6ba0c5303b63,2017-02-22,2017-03-15,2017-03-24
e366ae0ecd09,2017-02-16,2017-03-15,2017-03-17
8894887e55d0,2017-03-01,2017-03-15,2017-03-28
2fe903dcd121,2017-02-27,2017-03-15,2017-03-28
6f3d4e9e9378,2017-03-18,2017-03-18,2017-03-28
92710533a3ca,2017-03-03,2017-03-15,2017-03-28
dfa0201a0b3a,2017-03-16,2017-03-16,2017-03-28
5d9ad56aaccd,2017-02-26,2017-03-15,2017-03-28
9be684f316ac,2017-03-12,2017-03-15,2017-03-28
e76e6a950d48,2017-03-10,2017-03-15,2017-03-16
a57ace01a17d,2017-02-18,2017-03-15,2017-03-20
1bbb1e508f3b,2017-02-19,2017-03-15,2017-03-20
9ece8d87b211,2017-03-28,2017-03-28,2017-03-28
0c9dfd8ab1f9,2017-02-28,2017-03-15,2017-03-28
94dca913a3ed,2017-03-02,2017-03-15,2017-03-28
e0100a95a290,2017-03-22,2017-03-22,2017-03-28
f3b10a6f8ee6,2017-02-26,2017-03-15,2017-03-28
2174089afb92,2017-03-09,2017-03-15,2017-03-28
7b26ac409d03,2017-02-25,2017-03-15,2017-03-27
88b4437018e9,2017-03-05,2017-03-15,2017-03-28
b11bca60b4ef,2017-02-15,2017-03-15,2017-03-16
0a8b1673fde0,2017-03-23,2017-03-23,2017-03-28
9a1bb47757ee,2017-02-17,2017-03-15,2017-03-19
d7acc7eaefcc,2017-02-22,2017-03-15,2017-03-24
794f18c6d55a,2017-03-14,2017-03-15,2017-03-28
e87e2b26bd64,2017-03-21,2017-03-21,2017-03-28
2b31b721a528,2017-03-13,2017-03-15,2017-03-28
8aee3acd1f6e,2017-02-24,2017-03-15,2017-03-26
9caf70f950f1,2017-03-24,2017-03-24,2017-03-28
812710b795ed,2017-03-23,2017-03-23,2017-03-28
66800bce0afd,2017-02-16,2017-03-15,2017-03-17
533a6f7b0999,2017-02-28,2017-03-15,2017-03-28
071b893396dc,2017-02-20,2017-03-15,2017-03-22
cceaf669a969,2017-02-13,2017-03-15,2017-03-15
36a95cf7aa5e,2017-03-16,2017-03-16,2017-03-28
b8dc1068f880,2017-03-15,2017-03-15,2017-03-28
2e3f50fe271c,2017-03-20,2017-03-20,2017-03-28
78a650a62892,2017-03-03,2017-03-15,2017-03-28
3ebfe0d4f691,2017-03-07,2017-03-15,2017-03-28
afc9337afd5e,2017-01-31,2017-03-15,2017-03-28
83e812a9f29d,2017-03-02,2017-03-15,2017-03-28
0ae5e1b8d291,2017-03-25,2017-03-25,2017-03-28
941a3398e75c,2017-03-03,2017-03-15,2017-03-28
122e587196fe,2017-03-13,2017-03-15,2017-03-28
1e2604c4747e,2017-03-01,2017-03-15,2017-03-28
82fa386dc6b2,2017-03-26,2017-03-26,2017-03-28
182db1b000d3,2017-02-16,2017-03-15,2017-03-18
51bd91fa9794,2017-03-22,2017-03-22,2017-03-28
