item_id,activation_date,date_from,date_to
3f927793c8b1,2017-02-20,2017-03-15,2017-03-21
5acffa6b6e79,2017-02-16,2017-03-15,2017-03-18
993c3fd5050a,2017-02-23,2017-03-15,2017-03-25
4c8e3acbd06c,2017-03-08,2017-03-15,2017-03-28
72389f408a64,2017-03-09,2017-03-15,2017-03-28
27642b1a9098,2017-03-13,2017-03-15,2017-03-18
45cec4eb641e,2017-03-04,2017-03-15,2017-03-19
38b0fab999c3,2017-03-19,2017-03-19,2017-03-20
bdf24a55f326,2017-03-11,2017-03-15,2017-03-28
9409b8cdd71f,2017-02-26,2017-03-15,2017-03-28
d7d726054908,2017-03-04,2017-03-15,2017-03-28
d1e0d479e748,2017-02-14,2017-03-15,2017-03-16
42e54c0273d7,2017-03-25,2017-03-25,2017-03-28
b07e6d162ac8,2017-03-03,2017-03-15,2017-03-28
936acc011af1,2017-03-06,2017-03-15,2017-03-28
3d3ce9d0a461,2017-03-23,2017-03-23,2017-03-28
7ca82f94b5a5,2017-03-04,2017-03-15,2017-03-28
fe24309d5e36,2017-02-20,2017-03-15,2017-03-17
cd948173822f,2017-03-14,2017-03-15,2017-03-25
7581ac4ab4e3,2017-02-13,2017-03-15,2017-03-15
3b449c09cb96,2017-03-22,2017-03-22,2017-03-28
9b5a24d4d8ae,2017-03-09,2017-03-15,2017-03-28
88111d920238,2017-03-20,2017-03-20,2017-03-28
69f319405969,2017-03-04,2017-03-15,2017-03-28
7946b69670bc,2017-03-12,2017-03-15,2017-03-28
68053c609a85,2017-02-25,2017-03-15,2017-03-26
0fa4a3f0b18d,2017-03-10,2017-03-15,2017-03-28
9088d1696ec8,2017-02-21,2017-03-15,2017-03-23
bfedf02e1e67,2017-03-27,2017-03-27,2017-03-28
3251d47f5ead,2017-02-16,2017-03-15,2017-03-18
6d9f5c573c48,2017-02-27,2017-03-15,2017-03-28
90147ff8decb,2017-03-14,2017-03-15,2017-03-28
32ae11df08dd,2017-02-27,2017-03-15,2017-03-28
047f6ea0616a,2017-03-02,2017-03-15,2017-03-28
30c295f670c0,2017-03-23,2017-03-23,2017-03-28
66489aff30a2,2017-03-10,2017-03-15,2017-03-28
440ee15f8334,2017-03-13,2017-03-15,2017-03-28
2853aa9c7ed9,2017-03-21,2017-03-21,2017-03-25
e5ed9c292eea,2017-02-27,2017-03-15,2017-03-28
64c145949b41,2017-03-16,2017-03-16,2017-03-28
b71b4da5997a,2017-02-20,2017-03-15,2017-03-21
663808f4baa8,2017-03-14,2017-03-15,2017-03-28
70ccbabe6c17,2017-03-26,2017-03-26,2017-03-28
b5cd265c8b45,2017-02-16,2017-03-15,2017-03-17
1a0739335bb9,2017-03-13,2017-03-15,2017-03-28
d514b84babac,2017-02-18,2017-03-15,2017-03-20
4010204e0793,2017-03-10,2017-03-15,2017-03-28
3a9652abf934,2017-03-28,2017-03-28,2017-03-28
4c5631e4fff5,2017-03-11,2017-03-15,2017-03-28
9ee66837909d,2017-03-20,2017-03-20,2017-03-28
e4b38d7fc423,2017-03-18,2017-03-18,2017-03-28
969050eb5392,2017-03-13,2017-03-15,2017-03-28
f969dcdb35d1,2017-02-19,2017-03-15,2017-03-21
88ee50b96b21,2017-03-05,2017-03-15,2017-03-28
8d3e438d2f41,2017-02-24,2017-03-15,2017-03-25
9a3ebd18a45d,2017-03-26,2017-03-26,2017-03-28
9abe99bc3c26,2017-03-04,2017-03-15,2017-03-28
db25a96e66ec,2017-03-21,2017-03-21,2017-03-28
d6f06652323e,2017-02-16,2017-03-15,2017-03-17
86bdc7bda6fc,2017-03-15,2017-03-15,2017-03-28
0d69d656deeb,2017-02-26,2017-03-15,2017-03-26
89d442e3c3d1,2017-02-19,2017-03-15,2017-03-21
3b00a3598374,2017-02-28,2017-03-15,2017-03-28
44942fd31fe7,2017-02-18,2017-03-15,2017-03-20
0444364e8889,2017-02-21,2017-03-15,2017-03-22
7efab7f88df3,2017-03-08,2017-03-15,2017-03-28
4403bcb0aa8b,2017-02-16,2017-03-15,2017-03-18
e598a14c18d6,2017-03-24,2017-03-24,2017-03-28
23fe224a0e0a,2017-03-17,2017-03-17,2017-03-28
020e797cc19b,2017-03-21,2017-03-21,2017-03-28
2b1855ac9b65,2017-02-27,2017-03-15,2017-03-28
c81c7a83729d,2017-03-08,2017-03-15,2017-03-28
b4d94bdb0d42,2017-03-06,2017-03-15,2017-03-28
9b8bc0306d1f,2017-02-17,2017-03-15,2017-03-18
bf6b5b19db96,2017-03-02,2017-03-15,2017-03-28
c35df3687363,2017-02-23,2017-03-15,2017-03-25
15a78c8d9294,2017-02-27,2017-03-15,2017-03-28
66b3685e0e7b,2017-02-19,2017-03-15,2017-03-21
4bce8fd014aa,2017-03-06,2017-03-15,2017-03-28
4d99608fb572,2017-03-15,2017-03-15,2017-03-28
bcc3aadfd64e,2017-02-28,2017-03-15,2017-03-28
e6b541d92acb,2017-03-13,2017-03-15,2017-03-28
662c11395e83,2017-02-22,2017-03-15,2017-03-24
07f4635073ce,2017-02-21,2017-03-15,2017-03-17
371c74373ce2,2017-02-21,2017-03-15,2017-03-23
e8e52c9541bd,2017-03-03,2017-03-15,2017-03-28
22b855c3b894,2017-03-15,2017-03-15,2017-03-28
a7c5e317cc3f,2017-02-20,2017-03-15,2017-03-21
218e95c93798,2017-03-07,2017-03-15,2017-03-28
22965225b661,2017-02-19,2017-03-15,2017-03-21
2cb1a16e71d5,2017-03-02,2017-03-15,2017-03-28
373f4b4bf86b,2017-03-05,2017-03-15,2017-03-28
eea3f9795625,2017-02-24,2017-03-15,2017-03-25
380ec1ab95b1,2017-03-20,2017-03-20,2017-03-28
0e66d17fc5fa,2017-03-01,2017-03-15,2017-03-28
92be86f7206d,2017-02-17,2017-03-15,2017-03-18
3ca03261b888,2017-02-24,2017-03-15,2017-03-25
b9066ba5a86c,2017-02-15,2017-03-15,2017-03-17
1cad23eb2a5b,2017-03-18,2017-03-18,2017-03-28
87e639140fd0,2017-03-14,2017-03-15,2017-03-28
8d4cb61bf0b3,2017-03-14,2017-03-15,2017-03-28
ab835ece40de,2017-03-02,2017-03-15,2017-03-28
32190f97f5d5,2017-03-04,2017-03-15,2017-03-28
65de66e7105e,2017-03-10,2017-03-15,2017-03-28
6649b81a975e,2017-03-13,2017-03-15,2017-03-28
e182022ae16d,2017-02-15,2017-03-15,2017-03-16
5b6304481051,2017-03-26,2017-03-26,2017-03-28
d019d7d9dcfc,2017-03-04,2017-03-15,2017-03-28
adecfe88cd5e,2017-03-05,2017-03-15,2017-03-28
4add04cf18b0,2017-03-12,2017-03-15,2017-03-15
f3b5d1674ae5,2017-03-14,2017-03-15,2017-03-28
e93f4e134884,2017-03-05,2017-03-15,2017-03-28
92887b2fafdd,2017-03-27,2017-03-27,2017-03-28
6fbe7d9f24df,2017-02-17,2017-03-15,2017-03-19
837a6666d3f5,2017-02-25,2017-03-15,2017-03-27
ac5b10cc7ba1,2017-03-15,2017-03-15,2017-03-28
b0ff79b1df83,2017-02-23,2017-03-15,2017-03-25
3413fd8cf164,2017-03-03,2017-03-15,2017-03-28
018afdc1bd2f,2017-03-27,2017-03-27,2017-03-28
2e825ffe64a3,2017-03-06,2017-03-15,2017-03-28
1493ec83a4a1,2017-03-01,2017-03-15,2017-03-15
1dd01e14145d,2017-03-12,2017-03-15,2017-03-16
5a4b4c88afb9,2017-03-21,2017-03-21,2017-03-28
902c3c10ddca,2017-02-21,2017-03-15,2017-03-23
315c39ab8490,2017-03-19,2017-03-19,2017-03-28
e4ab7bcb1f5c,2017-02-17,2017-03-15,2017-03-19
0fe0354bac4a,2017-02-18,2017-03-15,2017-03-20
4b7b3ffa22e7,2017-02-16,2017-03-15,2017-03-18
820a22265704,2017-02-25,2017-03-15,2017-03-26
4ffa132781e9,2017-03-13,2017-03-15,2017-03-28
e421951fbb1e,2017-02-27,2017-03-15,2017-03-28
62300352b843,2017-03-10,2017-03-15,2017-03-28
5f4a5527fa8b,2017-03-15,2017-03-15,2017-03-28
2c56647e4e4f,2017-02-15,2017-03-15,2017-03-16
e9ef0d89a2f1,2017-03-26,2017-03-26,2017-03-28
14149e39c82a,2017-02-26,2017-03-15,2017-03-20
075442cec767,2017-03-19,2017-03-19,2017-03-28
c4962340d59e,2017-02-16,2017-03-15,2017-03-18
7cb1da58b408,2017-03-02,2017-03-15,2017-03-26
8179d1b67597,2017-03-25,2017-03-25,2017-03-28
7a65d079cfa2,2017-03-18,2017-03-18,2017-03-28
fb26c98c1240,2017-02-14,2017-03-15,2017-03-16
c61c57e38416,2017-02-25,2017-03-15,2017-03-26
76b6f4942c41,2017-02-22,2017-03-15,2017-03-20
e7b0b7f4ccf4,2017-03-15,2017-03-15,2017-03-22
3382c90a560e,2017-02-26,2017-03-15,2017-03-28
9a471f14dd07,2017-02-15,2017-03-15,2017-03-17
80cb0d98619f,2017-03-23,2017-03-23,2017-03-28
110d2ca3cd7e,2017-02-27,2017-03-15,2017-03-28
f2c8e098e2c8,2017-03-19,2017-03-19,2017-03-28
1a273e4f40e3,2017-03-10,2017-03-15,2017-03-28
9e4f91253c02,2017-02-19,2017-03-15,2017-03-21
84419026be1c,2017-02-19,2017-03-15,2017-03-21
78249dcbfc7b,2017-03-06,2017-03-15,2017-03-28
8537e9a959ca,2017-03-20,2017-03-20,2017-03-28
7003db8c1cb9,2017-02-22,2017-03-15,2017-03-24
6344c53bdc2b,2017-03-05,2017-03-15,2017-03-28
409772f1b2d9,2017-03-14,2017-03-15,2017-03-25
1a43a170b67c,2017-03-17,2017-03-17,2017-03-28
d6879350ebd5,2017-03-25,2017-03-25,2017-03-28
4a9a159ea7ae,2017-03-25,2017-03-25,2017-03-28
bfaa965e6371,2017-02-24,2017-03-15,2017-03-26
2b021eac5657,2017-03-24,2017-03-24,2017-03-28
357288ee9b68,2017-03-07,2017-03-15,2017-03-28
075224b9b2ed,2017-02-16,2017-03-15,2017-03-17
45fdf06668cd,2017-03-06,2017-03-15,2017-03-28
f08690d88e5c,2017-03-10,2017-03-15,2017-03-28
fdb4e15d3b75,2017-02-16,2017-03-15,2017-03-18
f211e70b2301,2017-03-18,2017-03-18,2017-03-28
1a850e614ed6,2017-02-14,2017-03-15,2017-03-16
76e5f3eb9024,2017-03-23,2017-03-23,2017-03-28
59bf62691e0d,2017-02-28,2017-03-15,2017-03-28
6a326e62f7dc,2017-03-25,2017-03-25,2017-03-28
17e40094bb97,2017-03-20,2017-03-20,2017-03-28
d7232d7bbdc5,2017-03-19,2017-03-19,2017-03-21
f23fce6c3d9e,2017-02-22,2017-03-15,2017-03-24
76e7784ca0b4,2017-02-27,2017-03-15,2017-03-28
55f37485cf27,2017-03-03,2017-03-15,2017-03-22
e446e3237850,2017-02-13,2017-03-15,2017-03-15
03eab9a9a1d4,2017-03-02,2017-03-15,2017-03-20
9c2487ef2b49,2017-03-19,2017-03-19,2017-03-28
c17b9f68adfa,2017-03-13,2017-03-15,2017-03-28
7ca075fb3088,2017-03-11,2017-03-15,2017-03-28
7a2f07e0c2dd,2017-02-21,2017-03-15,2017-03-23
5a0fb7378ad2,2017-02-24,2017-03-15,2017-03-26
407ef46f3d88,2017-02-16,2017-03-15,2017-03-17
71a6331b1e8b,2017-02-20,2017-03-15,2017-03-21
4b3ffb0729a6,2017-02-16,2017-03-15,2017-03-18
8573d72c5e88,2017-03-03,2017-03-15,2017-03-28
30b74038def9,2017-03-14,2017-03-15,2017-03-28
aa797fa6a7ef,2017-03-07,2017-03-15,2017-03-28
6770be1c22e6,2017-02-21,2017-03-15,2017-03-23
ed7b5d86d66c,2017-02-14,2017-03-15,2017-03-16
3fe0b128e6df,2017-03-22,2017-03-22,2017-03-28
c37d3043ad5e,2017-02-19,2017-03-15,2017-03-21
84cf3101f93d,2017-02-20,2017-03-15,2017-03-22
a65e1be3938d,2017-03-26,2017-03-26,2017-03-28
f53a8ffc7fe7,2017-02-22,2017-03-15,2017-03-24
9065a94a05df,2017-03-24,2017-03-24,2017-03-28
0675d877ef66,2017-03-14,2017-03-15,2017-03-28
8a3d86d8961b,2017-03-03,2017-03-15,2017-03-16
81a8c28583c7,2017-03-09,2017-03-15,2017-03-28
00282782b3c3,2017-03-04,2017-03-15,2017-03-28
977e8cd80d94,2017-02-17,2017-03-15,2017-03-18
78d2f6087c69,2017-03-02,2017-03-15,2017-03-28
db5ece75e9f2,2017-03-19,2017-03-19,2017-03-28
d7ddf6328705,2017-03-10,2017-03-15,2017-03-28
9f305b6fcd5d,2017-02-25,2017-03-15,2017-03-26
7d81140a12c8,2017-02-25,2017-03-15,2017-03-26
c94dbd0df37a,2017-03-05,2017-03-15,2017-03-28
1c84db37586d,2017-03-19,2017-03-19,2017-03-28
8f6660bb0571,2017-02-18,2017-03-15,2017-03-19
bd00aef3b4fd,2017-03-19,2017-03-19,2017-03-28
92e71d2cd55f,2017-02-26,2017-03-15,2017-03-27
6b508e721ca4,2017-02-20,2017-03-15,2017-03-21
52b3b2fe014c,2017-02-14,2017-03-15,2017-03-16
d12e42fee493,2017-02-19,2017-03-15,2017-03-20
f75dfca66519,2017-03-04,2017-03-15,2017-03-28
dcdb493e4063,2017-03-21,2017-03-21,2017-03-28
7cba5cc179fc,2017-02-22,2017-03-15,2017-03-23
937f7759e7bc,2017-03-23,2017-03-23,2017-03-28
30f301d7ca4f,2017-03-22,2017-03-22,2017-03-28
0a4ae32892a6,2017-03-23,2017-03-23,2017-03-28
56eeaf773580,2017-03-15,2017-03-15,2017-03-28
d1095d1dd9da,2017-03-22,2017-03-22,2017-03-28
6369f7f124b0,2017-03-16,2017-03-16,2017-03-28
5587149578c5,2017-03-14,2017-03-15,2017-03-28
fb1227642ff3,2017-03-15,2017-03-15,2017-03-19
f57e8831a52b,2017-03-25,2017-03-25,2017-03-28
5de04a0afa26,2017-03-21,2017-03-21,2017-03-28
d0303484e37e,2017-03-15,2017-03-15,2017-03-28
82df2fc7082b,2017-03-21,2017-03-21,2017-03-28
5fbbce1c1ab5,2017-03-22,2017-03-22,2017-03-28
f00612744922,2017-03-22,2017-03-22,2017-03-28
815fa12cbb1a,2017-02-14,2017-03-15,2017-03-15
f8fde7b1f88a,2017-03-28,2017-03-28,2017-03-28
3c3a0ad8bda2,2017-03-07,2017-03-15,2017-03-28
f394d226d096,2017-03-13,2017-03-15,2017-03-28
990f284890b4,2017-03-22,2017-03-22,2017-03-28
f9db5d457db0,2017-03-16,2017-03-16,2017-03-28
6545fd9f3296,2017-02-23,2017-03-15,2017-03-25
ed2e25928a84,2017-02-14,2017-03-15,2017-03-16
1f0fae0ef163,2017-03-04,2017-03-15,2017-03-28
54aa234c2b65,2017-02-26,2017-03-15,2017-03-28
f4b1e1b91e06,2017-03-02,2017-03-15,2017-03-28
0aa4d062600e,2017-03-14,2017-03-15,2017-03-17
3ed661bb33ac,2017-03-24,2017-03-24,2017-03-24
c997dea6b354,2017-03-23,2017-03-23,2017-03-28
06b637ee7903,2017-03-08,2017-03-15,2017-03-28
ec7ee3d523f7,2017-03-17,2017-03-17,2017-03-28
6ebc36f1c807,2017-03-05,2017-03-15,2017-03-28
cda306e627bd,2017-02-16,2017-03-15,2017-03-18
3bd51d1fe777,2017-03-20,2017-03-20,2017-03-28
3f4d0e9faa86,2017-03-28,2017-03-28,2017-03-28
980f4b05ecaa,2017-02-21,2017-03-15,2017-03-23
e03089418124,2017-03-12,2017-03-15,2017-03-28
6d33ea0079c3,2017-03-12,2017-03-15,2017-03-28
8c18cb5687cf,2017-03-20,2017-03-20,2017-03-24
7340275bcb44,2017-03-23,2017-03-23,2017-03-28
e1bd83ec7d11,2017-03-18,2017-03-18,2017-03-28
21626cdc486c,2017-03-20,2017-03-20,2017-03-28
092db0b427a1,2017-03-22,2017-03-22,2017-03-28
0093fa30f805,2017-03-13,2017-03-15,2017-03-28
adfc1615ded7,2017-03-25,2017-03-25,2017-03-28
450d3a8cd482,2017-03-20,2017-03-20,2017-03-22
0b6565c2eb65,2017-03-04,2017-03-15,2017-03-28
04de15dbc75c,2017-02-27,2017-03-15,2017-03-28
1b0c9bbd82f5,2017-02-27,2017-03-15,2017-03-28
b165e2079a67,2017-03-06,2017-03-15,2017-03-28
a84b57a9f0c0,2017-02-26,2017-03-15,2017-03-28
1df724b6042c,2017-03-15,2017-03-15,2017-03-28
879ba8efb357,2017-03-16,2017-03-16,2017-03-28
ace8c2e49ca3,2017-03-26,2017-03-26,2017-03-28
c90e3c8e89ea,2017-03-07,2017-03-15,2017-03-28
36b171d4ac0c,2017-03-07,2017-03-15,2017-03-28
e7af0da047bb,2017-03-12,2017-03-15,2017-03-28
036237639ac8,2017-03-04,2017-03-15,2017-03-28
8e0975cc79e8,2017-03-09,2017-03-15,2017-03-22
8f5e78471f6c,2017-02-16,2017-03-15,2017-03-18
4af1ce86d5db,2017-03-14,2017-03-15,2017-03-28
d544418840ab,2017-02-15,2017-03-15,2017-03-17
530ca3751b80,2017-02-22,2017-03-15,2017-03-24
3ad3579e6ab8,2017-03-12,2017-03-15,2017-03-28
08ec337dab6b,2017-03-06,2017-03-15,2017-03-28
5a7ec2bd6679,2017-03-24,2017-03-24,2017-03-28
006f3808aa72,2017-03-24,2017-03-24,2017-03-28
e11549ce9655,2017-02-21,2017-03-15,2017-03-23
6f83100e8104,2017-03-16,2017-03-16,2017-03-28
73f8e8ad5819,2017-03-11,2017-03-15,2017-03-28
96c376e91cb6,2017-03-20,2017-03-20,2017-03-28
4062ec0cb7f6,2017-02-25,2017-03-15,2017-03-26
ac36fcb07517,2017-02-18,2017-03-15,2017-03-20
4d31139fd2eb,2017-03-22,2017-03-22,2017-03-28
7243af0adbb0,2017-03-20,2017-03-20,2017-03-28
61a0431e5a84,2017-02-14,2017-03-15,2017-03-16
ec045bb1f00e,2017-03-22,2017-03-22,2017-03-28
4949dfab24c7,2017-03-21,2017-03-21,2017-03-28
801b4ec3021a,2017-03-07,2017-03-15,2017-03-28
fa3965f8d174,2017-03-14,2017-03-15,2017-03-16
da1475c80b74,2017-03-12,2017-03-15,2017-03-28
53cfa1d7ade2,2017-03-22,2017-03-22,2017-03-28
845fa14efad9,2017-03-09,2017-03-15,2017-03-28
2841e5165d6f,2017-03-27,2017-03-27,2017-03-28
e69d05a4711a,2017-02-28,2017-03-15,2017-03-28
e0dbea24bc4c,2017-02-15,2017-03-15,2017-03-17
49b1182345e2,2017-02-28,2017-03-15,2017-03-28
799424ed4258,2017-03-24,2017-03-24,2017-03-28
33f3e16df1df,2017-03-13,2017-03-15,2017-03-28
c6d59f3ed318,2017-03-28,2017-03-28,2017-03-28
ec93a4e15958,2017-03-12,2017-03-15,2017-03-28
c637efe61fbb,2017-02-22,2017-03-15,2017-03-23
6eef356e955c,2017-03-06,2017-03-15,2017-03-28
e4cc17a744c9,2017-02-18,2017-03-15,2017-03-20
e1ddd2a6bd22,2017-02-19,2017-03-15,2017-03-20
182d73692c9d,2017-02-15,2017-03-15,2017-03-17
8d0fe89625d6,2017-03-17,2017-03-17,2017-03-28
0a52fa922cb3,2017-02-18,2017-03-15,2017-03-20
f8e2fbf3964e,2017-02-26,2017-03-15,2017-03-27
1aef9a6eed00,2017-03-08,2017-03-15,2017-03-25
1d7ddf17aead,2017-03-20,2017-03-20,2017-03-28
926ba59d8f85,2017-02-23,2017-03-15,2017-03-25
309a36e6de80,2017-02-20,2017-03-15,2017-03-22
af7b420c3f6a,2017-03-12,2017-03-15,2017-03-28
5430d5c42f86,2017-02-20,2017-03-15,2017-03-22
5ebbbf2eb6e7,2017-02-18,2017-03-15,2017-03-20
3060abcf7b83,2017-03-19,2017-03-19,2017-03-28
5928fd51fa72,2017-02-22,2017-03-15,2017-03-23
a8a01e424bee,2017-03-16,2017-03-16,2017-03-28
4692ac625364,2017-03-12,2017-03-15,2017-03-28
cc32fdc045f5,2017-02-17,2017-03-15,2017-03-19
5f653eb58675,2017-03-11,2017-03-15,2017-03-28
df64c32a2fa6,2017-03-11,2017-03-15,2017-03-28
1876f0d38d35,2017-03-08,2017-03-15,2017-03-28
ac366943c64f,2017-02-27,2017-03-15,2017-03-28
e49f92f0da3d,2017-03-08,2017-03-15,2017-03-28
b7df86e50050,2017-03-20,2017-03-20,2017-03-27
c03dccb33696,2017-03-13,2017-03-15,2017-03-28
49dd15cf7936,2017-03-18,2017-03-18,2017-03-28
55ce04f7ddfc,2017-02-16,2017-03-15,2017-03-18
1dbdeb155f33,2017-03-20,2017-03-20,2017-03-28
ac8a54c8d9f7,2017-03-12,2017-03-15,2017-03-28
ed664279d94d,2017-03-20,2017-03-20,2017-03-28
26316668cc3f,2017-03-01,2017-03-15,2017-03-28
e213b8077fee,2017-03-05,2017-03-15,2017-03-28
1c21f3a6f961,2017-02-28,2017-03-15,2017-03-28
048678962715,2017-03-28,2017-03-28,2017-03-28
2f5e09698d38,2017-02-24,2017-03-15,2017-03-26
19734ee4bd38,2017-03-21,2017-03-21,2017-03-28
c2c533c510b1,2017-02-24,2017-03-15,2017-03-22
8b98bedbadab,2017-03-11,2017-03-15,2017-03-28
c30a18cd088f,2017-02-25,2017-03-15,2017-03-27
11b6f196db85,2017-03-21,2017-03-21,2017-03-28
a20831d18ac3,2017-02-24,2017-03-15,2017-03-26
f85c669fad26,2017-02-15,2017-03-15,2017-03-17
7b44265f889a,2017-03-25,2017-03-25,2017-03-28
6f5de880ec18,2017-03-20,2017-03-20,2017-03-28
e601530b2139,2017-02-18,2017-03-15,2017-03-20
1a5e2df6545e,2017-03-18,2017-03-18,2017-03-28
43432c28122d,2017-03-07,2017-03-15,2017-03-28
bd3e243c07a5,2017-02-14,2017-03-15,2017-03-15
d799533ddf91,2017-03-14,2017-03-15,2017-03-28
e7b614737041,2017-03-03,2017-03-15,2017-03-28
0bacaaed894b,2017-02-14,2017-03-15,2017-03-16
176bac1bde51,2017-03-14,2017-03-15,2017-03-28
f6b8b28adbda,2017-02-28,2017-03-15,2017-03-28
aa1f86cd197d,2017-03-02,2017-03-15,2017-03-28
1a5c0132b584,2017-03-28,2017-03-28,2017-03-28
9094b75dc287,2017-03-14,2017-03-15,2017-03-28
af77eb81a909,2017-02-15,2017-03-15,2017-03-16
33e12f29b583,2017-03-09,2017-03-15,2017-03-20
4bdd332e0ba0,2017-03-25,2017-03-25,2017-03-28
4f8dabab45c8,2017-02-22,2017-03-15,2017-03-24
493cddc35255,2017-02-17,2017-03-15,2017-03-18
d296a0cb67e3,2017-03-21,2017-03-21,2017-03-25
d6da4d9a8769,2017-03-28,2017-03-28,2017-03-28
7d34a4e0a521,2017-03-04,2017-03-15,2017-03-28
dd2afc928e79,2017-03-07,2017-03-15,2017-03-28
e26e7777d1e9,2017-03-13,2017-03-15,2017-03-28
1152d5a84403,2017-03-10,2017-03-15,2017-03-28
79ef3dd9f52f,2017-02-28,2017-03-15,2017-03-22
1be1e2488adb,2017-03-24,2017-03-24,2017-03-28
d4f1d63a72a6,2017-03-18,2017-03-18,2017-03-28
b7354a8602a0,2017-02-23,2017-03-15,2017-03-25
936e666f079c,2017-03-24,2017-03-24,2017-03-28
1cd3bd42d189,2017-02-25,2017-03-15,2017-03-27
59f3919a44b9,2017-02-23,2017-03-15,2017-03-25
edd7f359f676,2017-03-12,2017-03-15,2017-03-28
5a85d53ceb54,2017-03-09,2017-03-15,2017-03-28
08a0c69b7404,2017-03-12,2017-03-15,2017-03-16
41eb1a80875f,2017-03-19,2017-03-19,2017-03-28
46712688b4be,2017-03-12,2017-03-15,2017-03-26
ac475637141a,2017-03-18,2017-03-18,2017-03-28
248d55478880,2017-03-12,2017-03-15,2017-03-28
8ce386c9a789,2017-03-22,2017-03-22,2017-03-28
07030d34f923,2017-03-16,2017-03-16,2017-03-28
0fe993486714,2017-02-26,2017-03-15,2017-03-27
8555ffe631e9,2017-03-12,2017-03-15,2017-03-28
7202e9ea171b,2017-03-22,2017-03-22,2017-03-28
8673a7e269a0,2017-03-05,2017-03-15,2017-03-28
01d891314322,2017-02-27,2017-03-15,2017-03-28
3a781da65992,2017-03-07,2017-03-15,2017-03-28
58770d09abb6,2017-03-11,2017-03-15,2017-03-28
b135b8624aa0,2017-03-25,2017-03-25,2017-03-28
a08e50e2c573,2017-03-01,2017-03-15,2017-03-28
07856796ae40,2017-03-20,2017-03-20,2017-03-28
1251cb8a6cd2,2017-03-01,2017-03-15,2017-03-28
204a99a0ce71,2017-03-02,2017-03-15,2017-03-28
2d2c767e7c0c,2017-03-23,2017-03-23,2017-03-28
a807446b75df,2017-03-12,2017-03-15,2017-03-28
5dd9693b0f68,2017-03-23,2017-03-23,2017-03-26
de85929252dd,2017-02-17,2017-03-15,2017-03-18
d30d5518053a,2017-02-27,2017-03-15,2017-03-28
17f79944b1f7,2017-03-06,2017-03-15,2017-03-23
75c3590b670f,2017-03-02,2017-03-15,2017-03-28
aea75d55b073,2017-03-04,2017-03-15,2017-03-28
e269bb3f569d,2017-03-21,2017-03-21,2017-03-28
2881d6aacfa9,2017-02-14,2017-03-15,2017-03-15
1830bf2caaf1,2017-02-17,2017-03-15,2017-03-19
c723c3886504,2017-03-06,2017-03-15,2017-03-28
9bda94e12de9,2017-03-03,2017-03-15,2017-03-28
d66d6c3f2a3e,2017-02-17,2017-03-15,2017-03-19
469e53d0998e,2017-02-23,2017-03-15,2017-03-24
4e8bf0c3fb01,2017-03-04,2017-03-15,2017-03-28
dd6414d60c3a,2017-03-11,2017-03-15,2017-03-28
aa82553e5611,2017-03-07,2017-03-15,2017-03-28
548b74eacfc6,2017-02-17,2017-03-15,2017-03-19
09beb80606c3,2017-02-28,2017-03-15,2017-03-28
957563411775,2017-03-01,2017-03-15,2017-03-27
a05093871ebd,2017-03-16,2017-03-16,2017-03-28
5320bf1d5b8a,2017-03-19,2017-03-19,2017-03-28
b739caab223d,2017-02-24,2017-03-15,2017-03-26
4fb26d2416f1,2017-03-09,2017-03-15,2017-03-26
e0b9e97cc328,2017-03-22,2017-03-22,2017-03-24
5e3fb328cdae,2017-03-22,2017-03-22,2017-03-28
98dbbee7ca7d,2017-03-08,2017-03-15,2017-03-28
a42c58e9880e,2017-02-27,2017-03-15,2017-03-28
1aea1527648a,2017-02-22,2017-03-15,2017-03-24
bec75177e18f,2017-03-01,2017-03-15,2017-03-28
c3b348cc244e,2017-02-15,2017-03-15,2017-03-17
9bebe9ecfbdc,2017-03-13,2017-03-15,2017-03-28
127cd49e1e0a,2017-03-15,2017-03-15,2017-03-28
3fde09140d40,2017-03-26,2017-03-26,2017-03-28
cc04be870b4b,2017-03-09,2017-03-15,2017-03-28
97908a59b877,2017-03-17,2017-03-17,2017-03-28
436ff23bf54c,2017-03-27,2017-03-27,2017-03-28
05b8b6f32bef,2017-03-06,2017-03-15,2017-03-28
643c2b9dee82,2017-02-21,2017-03-15,2017-03-23
8b7066829370,2017-03-25,2017-03-25,2017-03-28
92854efa0ebe,2017-03-23,2017-03-23,2017-03-28
7e49be1de683,2017-03-03,2017-03-15,2017-03-22
f456a5a52223,2017-03-03,2017-03-15,2017-03-28
df5474876c7c,2017-03-04,2017-03-15,2017-03-28
b879f9973ce6,2017-02-27,2017-03-15,2017-03-28
8ca79afafc49,2017-02-20,2017-03-15,2017-03-22
ee81a9e00d0e,2017-02-27,2017-03-15,2017-03-28
89f844858601,2017-02-20,2017-03-15,2017-03-22
a5e38383ddb7,2017-02-17,2017-03-15,2017-03-19
9466ec29be1f,2017-03-11,2017-03-15,2017-03-28
97b6ee95a851,2017-02-28,2017-03-15,2017-03-28
4fea227d92f8,2017-02-20,2017-03-15,2017-03-22
0526d4d46751,2017-02-15,2017-03-15,2017-03-17
f98fb802307b,2017-02-14,2017-03-15,2017-03-16
ff97319df5a0,2017-02-16,2017-03-15,2017-03-18
d574d4f77572,2017-03-03,2017-03-15,2017-03-28
