item_id,activation_date,date_from,date_to
7ecd385ac5b9,2017-02-18,2017-03-15,2017-03-20
8ac750f8eea8,2017-03-10,2017-03-15,2017-03-28
11239d7fb1e1,2017-03-09,2017-03-15,2017-03-28
3153c804ee34,2017-03-25,2017-03-25,2017-03-28
a699121b7fd5,2017-02-20,2017-03-15,2017-03-22
7dd78a122a7f,2017-02-14,2017-03-15,2017-03-16
c3435383bd1f,2017-02-21,2017-03-15,2017-03-23
2828e24d87b9,2017-03-04,2017-03-15,2017-03-28
ccd5b7c7cdee,2017-03-02,2017-03-15,2017-03-28
67d19accdf51,2017-03-15,2017-03-15,2017-03-15
98344a8f0c43,2017-02-23,2017-03-15,2017-03-19
92fe9ec72546,2017-02-20,2017-03-15,2017-03-22
8d415d562146,2017-03-02,2017-03-15,2017-03-28
4926b14d0e29,2017-03-10,2017-03-15,2017-03-28
229b73c907a4,2017-03-20,2017-03-20,2017-03-28
b2f62a032c2c,2017-03-21,2017-03-21,2017-03-28
98ea18ddcec3,2017-02-27,2017-03-15,2017-03-28
edc5c5fe351b,2017-02-20,2017-03-15,2017-03-22
a88027790a6f,2017-02-15,2017-03-15,2017-03-17
08a63d997e30,2017-02-22,2017-03-15,2017-03-24
a189108cefa1,2017-02-26,2017-03-15,2017-03-28
2f32bef0b9b9,2017-03-27,2017-03-27,2017-03-28
f58d74089ded,2017-02-15,2017-03-15,2017-03-17
efd3d8c8d0c5,2017-02-27,2017-03-15,2017-03-28
077a69239c1e,2017-03-23,2017-03-23,2017-03-28
c3cb1118cb9a,2017-03-07,2017-03-15,2017-03-28
b5e3aa3a2f5d,2017-02-18,2017-03-15,2017-03-19
d1512e01491c,2017-03-21,2017-03-21,2017-03-28
fc318e6f7134,2017-02-15,2017-03-15,2017-03-17
23c7217bae96,2017-03-18,2017-03-18,2017-03-28
4b7ad111e832,2017-03-09,2017-03-15,2017-03-28
a6e75f7657a8,2017-03-23,2017-03-23,2017-03-28
cd2a3a1e1425,2017-02-15,2017-03-15,2017-03-16
f36d7b941f89,2017-02-28,2017-03-15,2017-03-28
19549e482d2b,2017-03-07,2017-03-15,2017-03-28
9e68242cf3ee,2017-02-25,2017-03-15,2017-03-27
a7c14a37332d,2017-03-22,2017-03-22,2017-03-28
aeeb9bffc594,2017-02-28,2017-03-15,2017-03-28
054f2238158f,2017-03-02,2017-03-15,2017-03-28
b2562693089a,2017-03-19,2017-03-19,2017-03-28
63b4a26c20c0,2017-02-26,2017-03-15,2017-03-27
e03e394eb528,2017-02-14,2017-03-15,2017-03-16
f8bf23fc89e5,2017-03-09,2017-03-15,2017-03-28
0788ea24befa,2017-03-04,2017-03-15,2017-03-28
300d7fd69bca,2017-03-12,2017-03-15,2017-03-28
49186711f058,2017-02-17,2017-03-15,2017-03-18
8adddfb60ff6,2017-02-20,2017-03-15,2017-03-22
3c7a0f225eda,2017-03-11,2017-03-15,2017-03-28
74f5cf69ae70,2017-03-14,2017-03-15,2017-03-28
55de71d0a65d,2017-02-21,2017-03-15,2017-03-23
5c9b02b26532,2017-03-07,2017-03-15,2017-03-28
96b2016496ac,2017-03-25,2017-03-25,2017-03-28
aba915cc88ad,2017-03-03,2017-03-15,2017-03-28
14ab91d85202,2017-03-13,2017-03-15,2017-03-28
551bea9a385e,2017-02-14,2017-03-15,2017-03-15
c61441272dd6,2017-03-01,2017-03-15,2017-03-28
9bfbbcef964a,2017-02-19,2017-03-15,2017-03-21
74462d03702d,2017-03-07,2017-03-15,2017-03-28
5590eca4b994,2017-03-07,2017-03-15,2017-03-28
88030775c5b1,2017-03-08,2017-03-15,2017-03-28
6469ba0c1c9c,2017-02-09,2017-03-15,2017-03-18
5a9217db7f4f,2017-02-21,2017-03-15,2017-03-22
5754ce8f97a2,2017-03-22,2017-03-22,2017-03-28
6f07398b21a6,2017-03-14,2017-03-15,2017-03-28
401fcf566b05,2017-03-13,2017-03-15,2017-03-28
dd4b1c0b6687,2017-03-12,2017-03-15,2017-03-28
3acfa5d0a525,2017-03-24,2017-03-24,2017-03-28
978393672f41,2017-03-02,2017-03-15,2017-03-28
f11724fdb7ae,2017-02-22,2017-03-15,2017-03-23
031888a21dc8,2017-03-18,2017-03-18,2017-03-28
5777f5deb75e,2017-03-03,2017-03-15,2017-03-28
6c64c4f9d382,2017-03-18,2017-03-18,2017-03-28
3fb8d39bf326,2017-03-25,2017-03-25,2017-03-28
ae58e17d4c5a,2017-02-17,2017-03-15,2017-03-19
bf775c925989,2017-03-12,2017-03-15,2017-03-17
c40332b441d8,2017-03-19,2017-03-19,2017-03-28
c07a57b2c0cc,2017-02-21,2017-03-15,2017-03-22
024412644058,2017-03-12,2017-03-15,2017-03-28
8363dd3a0eda,2017-02-24,2017-03-15,2017-03-26
e3963595016e,2017-03-09,2017-03-15,2017-03-28
4b3aab89fbd1,2017-02-18,2017-03-15,2017-03-20
3f01c78b8b86,2017-02-17,2017-03-15,2017-03-19
9b52390a6ae8,2017-02-22,2017-03-15,2017-03-23
5535ee0f1113,2017-03-13,2017-03-15,2017-03-19
04afc48d9f7e,2017-03-08,2017-03-15,2017-03-28
71e8c9616877,2017-03-24,2017-03-24,2017-03-28
f3652b45a5d7,2017-03-27,2017-03-27,2017-03-28
f754d9952422,2017-03-22,2017-03-22,2017-03-23
4866be7cd009,2017-02-19,2017-03-15,2017-03-21
ecd315946fcf,2017-03-01,2017-03-15,2017-03-28
eb558a034320,2017-03-14,2017-03-15,2017-03-28
b4a27c4938f2,2017-03-08,2017-03-15,2017-03-28
c54f9ad3f3a2,2017-03-22,2017-03-22,2017-03-28
47b9e2fdf31a,2017-03-23,2017-03-23,2017-03-28
8557119149f3,2017-03-05,2017-03-15,2017-03-28
6d19a0cd21ff,2017-03-14,2017-03-15,2017-03-18
9790b46892f4,2017-03-22,2017-03-22,2017-03-28
6935b8fe8461,2017-02-16,2017-03-15,2017-03-18
930feef6e979,2017-03-22,2017-03-22,2017-03-28
627f783fe25e,2017-02-28,2017-03-15,2017-03-25
cd376a47be10,2017-03-23,2017-03-23,2017-03-28
aa8fe6525ab5,2017-03-17,2017-03-17,2017-03-28
1d674b35692e,2017-02-21,2017-03-15,2017-03-23
6b6638bb370e,2017-02-27,2017-03-15,2017-03-28
bcb9e4d17785,2017-03-20,2017-03-20,2017-03-28
ffcc1c796b3b,2017-03-03,2017-03-15,2017-03-28
8d3d76d0968f,2017-02-25,2017-03-15,2017-03-27
4855393dcc51,2017-03-04,2017-03-15,2017-03-28
c3769084dcc0,2017-03-19,2017-03-19,2017-03-28
f7cd95013336,2017-03-28,2017-03-28,2017-03-28
0a47add09630,2017-02-15,2017-03-15,2017-03-17
a57c1625a294,2017-03-10,2017-03-15,2017-03-28
2d7e3716d28d,2017-03-20,2017-03-20,2017-03-28
83bb145e0514,2017-03-01,2017-03-15,2017-03-28
d06814a812e2,2017-03-23,2017-03-23,2017-03-28
129385e69f51,2017-03-22,2017-03-22,2017-03-28
a5983b0e0fd0,2017-03-03,2017-03-15,2017-03-28
2ed3789d9f11,2017-03-16,2017-03-16,2017-03-28
5f2e3b36a1f6,2017-03-13,2017-03-15,2017-03-28
446bbaa7644b,2017-03-02,2017-03-15,2017-03-28
397508105ffd,2017-02-27,2017-03-15,2017-03-28
a6d637640da0,2017-03-03,2017-03-15,2017-03-28
12bd38a84b21,2017-03-05,2017-03-15,2017-03-28
4f72e056a1d5,2017-03-17,2017-03-17,2017-03-28
5eba227198d9,2017-02-26,2017-03-15,2017-03-28
7b65e1c91cef,2017-03-03,2017-03-15,2017-03-27
4d40c775906b,2017-03-19,2017-03-19,2017-03-23
58355dffc51c,2017-03-12,2017-03-15,2017-03-28
9d68f0e8ac40,2017-02-20,2017-03-15,2017-03-22
103592de161f,2017-03-24,2017-03-24,2017-03-28
e07716685d79,2017-03-09,2017-03-15,2017-03-28
f5b9c2ed53a6,2017-03-08,2017-03-15,2017-03-28
819cedc05f9e,2017-02-20,2017-03-15,2017-03-22
2ba8e934c131,2017-03-12,2017-03-15,2017-03-28
3a441fbcd9d4,2017-02-20,2017-03-15,2017-03-21
cf3f22613d5b,2017-02-15,2017-03-15,2017-03-17
c212b9aadd53,2017-02-24,2017-03-15,2017-03-26
78f72f97599d,2017-02-28,2017-03-15,2017-03-28
6c3bde00b72a,2017-03-17,2017-03-17,2017-03-28
3f2aa8c94898,2017-02-24,2017-03-15,2017-03-25
d87f3841ed99,2017-03-05,2017-03-15,2017-03-23
897e547fac1a,2017-02-18,2017-03-15,2017-03-20
f0ed5d46d2c5,2017-03-01,2017-03-15,2017-03-28
f02f808e6552,2017-03-14,2017-03-15,2017-03-28
6dbfa2ed81d9,2017-02-22,2017-03-15,2017-03-24
2ef7cdf037db,2017-02-28,2017-03-15,2017-03-28
dcba7870998e,2017-02-24,2017-03-15,2017-03-26
17fb22f88a96,2017-03-05,2017-03-15,2017-03-28
1a3f4b6c4e7f,2017-03-03,2017-03-15,2017-03-28
110061d0b96b,2017-02-15,2017-03-15,2017-03-16
82eee397f1b2,2017-03-16,2017-03-16,2017-03-28
bdbe5c57121c,2017-02-20,2017-03-15,2017-03-21
c3a501aa7c6f,2017-02-21,2017-03-15,2017-03-23
a338737b6ee7,2017-03-27,2017-03-27,2017-03-28
3644147d25ae,2017-02-26,2017-03-15,2017-03-28
2a44bd2e2bee,2017-03-20,2017-03-20,2017-03-28
b9a2b52aeee1,2017-03-07,2017-03-15,2017-03-28
57477270386f,2017-03-14,2017-03-15,2017-03-19
97929af89fe0,2017-03-07,2017-03-15,2017-03-28
0b731607572c,2017-03-24,2017-03-24,2017-03-28
b17f84b00264,2017-03-14,2017-03-15,2017-03-28
81e4fba97c0d,2017-03-15,2017-03-15,2017-03-28
5548e7515514,2017-02-23,2017-03-15,2017-03-25
c5450a1ba028,2017-03-11,2017-03-15,2017-03-28
ea97cf532ba4,2017-03-25,2017-03-25,2017-03-28
25c8bd97e545,2017-02-19,2017-03-15,2017-03-21
a4c0d37c52c4,2017-03-05,2017-03-15,2017-03-28
203a2c3ed22f,2017-03-09,2017-03-15,2017-03-28
aa8acc868345,2017-02-15,2017-03-15,2017-03-17
81e4f4a0f943,2017-03-02,2017-03-15,2017-03-28
a296b6e4fe09,2017-03-07,2017-03-15,2017-03-28
2648f615bce8,2017-02-16,2017-03-15,2017-03-18
9207e9d5b3e8,2017-03-02,2017-03-15,2017-03-28
908b4c75d40d,2017-02-19,2017-03-15,2017-03-21
87ca598c4f28,2017-02-25,2017-03-15,2017-03-26
33618d4c00e0,2017-02-24,2017-03-15,2017-03-25
4006ea0d5a98,2017-03-25,2017-03-25,2017-03-28
ff00789f2db9,2017-03-05,2017-03-15,2017-03-28
04614d5a3716,2017-03-27,2017-03-27,2017-03-28
c8a244156984,2017-03-06,2017-03-15,2017-03-26
b86addfcdbfc,2017-03-01,2017-03-15,2017-03-28
715638a5498b,2017-02-20,2017-03-15,2017-03-22
d88414cd68e1,2017-02-23,2017-03-15,2017-03-25
c08c5980d901,2017-03-15,2017-03-15,2017-03-28
05994c83ef07,2017-03-14,2017-03-15,2017-03-28
c6121a3e67f5,2017-03-28,2017-03-28,2017-03-28
9d9dd7a595f2,2017-02-21,2017-03-15,2017-03-23
0c26fd182948,2017-03-03,2017-03-15,2017-03-28
c1da7ff81a43,2017-02-27,2017-03-15,2017-03-28
b4e2c9aa8d90,2017-03-10,2017-03-15,2017-03-28
b572e0d7c72f,2017-03-12,2017-03-15,2017-03-28
e2aa716a984c,2017-02-23,2017-03-15,2017-03-25
9233ebee837a,2017-03-18,2017-03-18,2017-03-28
65e2bfb90604,2017-03-18,2017-03-18,2017-03-28
079decb0043c,2017-02-19,2017-03-15,2017-03-21
6f695739b47f,2017-02-21,2017-03-15,2017-03-23
74946fbf49aa,2017-03-03,2017-03-15,2017-03-28
160a117e78b3,2017-02-27,2017-03-15,2017-03-28
987011201682,2017-02-24,2017-03-15,2017-03-26
cc4579a00228,2017-02-27,2017-03-15,2017-03-28
99b1e3143a20,2017-03-27,2017-03-27,2017-03-28
3ed5ad6f6a95,2017-03-20,2017-03-20,2017-03-28
1610038f2c5b,2017-03-06,2017-03-15,2017-03-28
7a5e501526d3,2017-02-13,2017-03-15,2017-03-15
843d6574789a,2017-03-14,2017-03-15,2017-03-28
304c3c676173,2017-02-23,2017-03-15,2017-03-24
e845e4260e0e,2017-03-18,2017-03-18,2017-03-28
ed65acae235c,2017-03-11,2017-03-15,2017-03-28
c3d4e3e92166,2017-02-27,2017-03-15,2017-03-28
b2bd2bd4167c,2017-03-18,2017-03-18,2017-03-28
8297a11419ce,2017-03-08,2017-03-15,2017-03-28
7f728335c8e7,2017-02-13,2017-03-15,2017-03-15
10aa24cb322b,2017-02-25,2017-03-15,2017-03-26
447f0025445d,2017-03-17,2017-03-17,2017-03-28
ef89efed1b89,2017-03-01,2017-03-15,2017-03-28
2ac48e9aaf88,2017-02-25,2017-03-15,2017-03-27
3d70af6a347c,2017-02-17,2017-03-15,2017-03-19
82cf318348e0,2017-03-12,2017-03-15,2017-03-28
c324a9ff12b2,2017-03-22,2017-03-22,2017-03-28
40eca847840a,2017-02-21,2017-03-15,2017-03-22
af73690e2edf,2017-03-03,2017-03-15,2017-03-28
c5ebcac6691b,2017-02-22,2017-03-15,2017-03-24
4c4a8ca455a1,2017-03-22,2017-03-22,2017-03-28
86e816394172,2017-03-21,2017-03-21,2017-03-28
7eb36ccf1aa4,2017-03-15,2017-03-15,2017-03-28
588346dd4100,2017-03-06,2017-03-15,2017-03-28
9afcf5b175ed,2017-03-15,2017-03-15,2017-03-22
7ad6b22ae488,2017-02-25,2017-03-15,2017-03-27
fd8dab94671d,2017-02-22,2017-03-15,2017-03-24
d61fac3fe745,2017-02-17,2017-03-15,2017-03-18
f4fbbf16e199,2017-02-25,2017-03-15,2017-03-27
6fb6837d1068,2017-03-13,2017-03-15,2017-03-28
0a3ba50b6fc9,2017-03-21,2017-03-21,2017-03-28
0519de3e3955,2017-02-27,2017-03-15,2017-03-28
155df377c3c5,2017-03-16,2017-03-16,2017-03-17
566a508e3a20,2017-03-01,2017-03-15,2017-03-28
aec4245a5cd8,2017-02-15,2017-03-15,2017-03-16
18965da39c69,2017-02-16,2017-03-15,2017-03-18
dc8467f55da1,2017-03-21,2017-03-21,2017-03-28
97cdddde1d65,2017-03-25,2017-03-25,2017-03-28
1d75498172ab,2017-03-15,2017-03-15,2017-03-28
e8735cea5f3a,2017-03-14,2017-03-15,2017-03-28
849b097e1fed,2017-03-19,2017-03-19,2017-03-28
ce9c7f5b3acc,2017-03-18,2017-03-18,2017-03-28
a7a366248818,2017-03-03,2017-03-15,2017-03-28
bc85f02ca3b3,2017-03-01,2017-03-15,2017-03-28
585edc262f37,2017-03-09,2017-03-15,2017-03-28
5ceddff63565,2017-03-24,2017-03-24,2017-03-28
9d7f7a7a177d,2017-03-18,2017-03-18,2017-03-28
e5bd9cfb13b9,2017-03-06,2017-03-15,2017-03-28
3a005718b880,2017-02-16,2017-03-15,2017-03-17
e7f2e08a014c,2017-03-06,2017-03-15,2017-03-28
b31c4be1965a,2017-03-12,2017-03-15,2017-03-28
3ead98bc2cf3,2017-02-13,2017-03-15,2017-03-15
9e7bb4150393,2017-02-23,2017-03-15,2017-03-25
acf936694c30,2017-03-17,2017-03-17,2017-03-28
97127341cd5b,2017-03-08,2017-03-15,2017-03-25
695877ee6e4d,2017-03-26,2017-03-26,2017-03-28
fe7f89fd00a6,2017-03-17,2017-03-17,2017-03-28
490097baaaf0,2017-03-03,2017-03-15,2017-03-28
7413a80fcc33,2017-03-18,2017-03-18,2017-03-28
187ce2ff3bdd,2017-02-16,2017-03-15,2017-03-18
b7488fbdd903,2017-02-15,2017-03-15,2017-03-17
4c84571e8503,2017-03-02,2017-03-15,2017-03-18
689196f7d2d8,2017-03-09,2017-03-15,2017-03-28
035b142509af,2017-02-15,2017-03-15,2017-03-15
7e99877b437b,2017-03-17,2017-03-17,2017-03-28
7ddba32a531e,2017-02-18,2017-03-15,2017-03-19
82500d168448,2017-02-13,2017-03-15,2017-03-15
b351aa95ad84,2017-03-13,2017-03-15,2017-03-28
632e7270ed77,2017-03-15,2017-03-15,2017-03-28
ae25b3bd3c6e,2017-03-22,2017-03-22,2017-03-28
255132410912,2017-03-05,2017-03-15,2017-03-28
410036595b1d,2017-02-23,2017-03-15,2017-03-25
7e400027e42c,2017-03-09,2017-03-15,2017-03-28
12026ad42108,2017-02-18,2017-03-15,2017-03-20
77e8d1dabb1e,2017-03-18,2017-03-18,2017-03-28
39335ee8fe15,2017-03-10,2017-03-15,2017-03-28
aeda04067a99,2017-03-10,2017-03-15,2017-03-28
3db5ee93300b,2017-02-25,2017-03-15,2017-03-26
3917c3b60cb1,2017-02-23,2017-03-15,2017-03-25
35f72f1cc046,2017-02-24,2017-03-15,2017-03-26
e30ecf3a8df0,2017-03-10,2017-03-15,2017-03-28
c50e512f8127,2017-03-10,2017-03-15,2017-03-28
1bd544387cde,2017-02-21,2017-03-15,2017-03-18
1ad08643fce4,2017-03-21,2017-03-21,2017-03-28
23d40b820178,2017-03-04,2017-03-15,2017-03-28
bbc61b5ead50,2017-03-04,2017-03-15,2017-03-28
d84fc9e135bf,2017-03-25,2017-03-25,2017-03-28
f6952adc0fec,2017-02-28,2017-03-15,2017-03-28
ba133438aea7,2017-03-03,2017-03-15,2017-03-28
46a3a0f8a4c4,2017-03-10,2017-03-15,2017-03-28
f249eff353e7,2017-03-13,2017-03-15,2017-03-28
360b20df5baa,2017-03-27,2017-03-27,2017-03-28
5c8d574af7d1,2017-03-20,2017-03-20,2017-03-28
124d1aac532a,2017-03-12,2017-03-15,2017-03-28
9c7871ab0f5a,2017-03-23,2017-03-23,2017-03-28
4b45d84f229c,2017-03-09,2017-03-15,2017-03-28
bff1aa549bec,2017-02-21,2017-03-15,2017-03-23
2ba83c8766a5,2017-03-01,2017-03-15,2017-03-28
a5caddbc78d1,2017-03-21,2017-03-21,2017-03-28
459bf4e4e1f3,2017-03-16,2017-03-16,2017-03-28
f9c2fc6c442b,2017-02-19,2017-03-15,2017-03-21
5ed1f0fc25ba,2017-02-15,2017-03-15,2017-03-16
e47ce3487fbc,2017-02-23,2017-03-15,2017-03-25
30ea7684717c,2017-03-20,2017-03-20,2017-03-25
2ab890fe8c76,2017-02-13,2017-03-15,2017-03-15
46165f846a34,2017-03-10,2017-03-15,2017-03-28
f136a3a50874,2017-03-18,2017-03-18,2017-03-28
4c56aedb30c1,2017-02-22,2017-03-15,2017-03-23
5b2d23073fc2,2017-03-19,2017-03-19,2017-03-28
6ec3e18759a6,2017-03-13,2017-03-15,2017-03-28
6ae25ee11224,2017-02-16,2017-03-15,2017-03-18
a0959e1baadf,2017-02-24,2017-03-15,2017-03-25
0c325cdae2ee,2017-03-06,2017-03-15,2017-03-28
b9c84c7a6097,2017-02-16,2017-03-15,2017-03-18
5d011768befb,2017-02-19,2017-03-15,2017-03-21
1b41a1b5836f,2017-02-28,2017-03-15,2017-03-28
9abb32316bcc,2017-03-18,2017-03-18,2017-03-28
268c917bdc2b,2017-03-10,2017-03-15,2017-03-28
8fe25cae4760,2017-02-18,2017-03-15,2017-03-20
05c2c87a2f9f,2017-03-02,2017-03-15,2017-03-28
c7da074d1589,2017-03-10,2017-03-15,2017-03-28
c6103517ef62,2017-03-13,2017-03-15,2017-03-28
92a4d6d79e91,2017-03-28,2017-03-28,2017-03-28
041314f09c26,2017-03-09,2017-03-15,2017-03-28
1cc1494e4bb3,2017-03-01,2017-03-15,2017-03-28
1ca833c8ddde,2017-02-17,2017-03-15,2017-03-19
d2c33e53117e,2017-02-27,2017-03-15,2017-03-28
4a2824c998f1,2017-03-21,2017-03-21,2017-03-28
6822fa5653bc,2017-03-18,2017-03-18,2017-03-28
a425d72fc650,2017-02-20,2017-03-15,2017-03-22
c9045dc73024,2017-03-18,2017-03-19,2017-03-28
d0217b06e31a,2017-02-23,2017-03-15,2017-03-25
960c21741ef0,2017-03-24,2017-03-24,2017-03-28
6dfac45e5bcc,2017-03-02,2017-03-15,2017-03-28
19e5e6ac4130,2017-03-07,2017-03-15,2017-03-28
118f0bf5acb2,2017-03-24,2017-03-24,2017-03-28
389fdc2d4811,2017-03-15,2017-03-15,2017-03-28
dfd65673aa0a,2017-02-18,2017-03-15,2017-03-19
8b78a4ecf22a,2017-03-13,2017-03-15,2017-03-28
0d9d7e325bdd,2017-03-25,2017-03-25,2017-03-28
213984d5aa3f,2017-03-03,2017-03-15,2017-03-28
5c4d78891924,2017-02-23,2017-03-15,2017-03-16
87e88554a949,2017-03-24,2017-03-24,2017-03-28
90d572f7bb84,2017-03-23,2017-03-23,2017-03-28
996f369f78cd,2017-03-15,2017-03-15,2017-03-28
1c79677bb93a,2017-02-21,2017-03-15,2017-03-23
a5a73f9ef183,2017-02-21,2017-03-15,2017-03-22
4468170db7b4,2017-03-09,2017-03-15,2017-03-28
43d2e3cf1a3e,2017-02-25,2017-03-15,2017-03-27
ed6042e32e75,2017-03-28,2017-03-28,2017-03-28
7b06f26fad39,2017-03-13,2017-03-15,2017-03-28
15f343bc4b92,2017-02-26,2017-03-15,2017-03-28
65e768a3619d,2017-03-27,2017-03-27,2017-03-28
68e8eda4ba2d,2017-03-14,2017-03-15,2017-03-28
b5d2ae5f6cf4,2017-03-22,2017-03-22,2017-03-28
9689caaa4b0c,2017-03-04,2017-03-15,2017-03-25
4548bff1f30e,2017-02-28,2017-03-15,2017-03-28
ed3853ab3fcc,2017-02-26,2017-03-15,2017-03-28
6e5db6a45487,2017-02-21,2017-03-15,2017-03-23
a941c6141401,2017-03-02,2017-03-15,2017-03-28
1472d3ce5271,2017-03-19,2017-03-19,2017-03-28
40991c383a60,2017-03-17,2017-03-17,2017-03-28
ccc46fa1ddaf,2017-02-26,2017-03-15,2017-03-27
57cd4d66aca2,2017-03-25,2017-03-25,2017-03-28
ba2362a42a9a,2017-03-12,2017-03-15,2017-03-28
914813a137f1,2017-03-17,2017-03-17,2017-03-28
199ba56e46f2,2017-03-14,2017-03-15,2017-03-28
be1cfed3c1ea,2017-02-23,2017-03-15,2017-03-25
2a6bb5175ce2,2017-03-10,2017-03-15,2017-03-28
7efb7bb209db,2017-03-20,2017-03-20,2017-03-28
ac5a08a633c6,2017-03-22,2017-03-22,2017-03-28
dfa85a51bbbd,2017-02-21,2017-03-15,2017-03-22
ff910752ff37,2017-03-04,2017-03-15,2017-03-20
3e1ccd761370,2017-03-18,2017-03-18,2017-03-28
5fe7e829fe84,2017-03-17,2017-03-17,2017-03-28
7eaeeb1d5cc9,2017-03-25,2017-03-25,2017-03-28
bdb894bf1248,2017-02-18,2017-03-15,2017-03-19
2e19bd334ea5,2017-02-16,2017-03-15,2017-03-17
fb06bd699493,2017-02-24,2017-03-15,2017-03-17
3a9a68266848,2017-02-24,2017-03-15,2017-03-26
4a121ccf0444,2017-03-28,2017-03-28,2017-03-28
b10a202b344a,2017-03-09,2017-03-15,2017-03-28
d13366f46857,2017-02-20,2017-03-15,2017-03-22
a6c0be80931a,2017-03-05,2017-03-15,2017-03-28
84136158f456,2017-03-04,2017-03-15,2017-03-28
8b89bec5692e,2017-02-28,2017-03-15,2017-03-28
dfbd7ff08da7,2017-03-22,2017-03-22,2017-03-28
c6c262ed6537,2017-03-21,2017-03-21,2017-03-28
3e5c2dde4498,2017-03-16,2017-03-16,2017-03-28
4e74d797cee8,2017-03-01,2017-03-15,2017-03-28
3a76b736c6dd,2017-02-27,2017-03-15,2017-03-28
e83da7b52d0e,2017-03-15,2017-03-15,2017-03-28
3cb0bbff72f1,2017-03-20,2017-03-20,2017-03-28
f836ad05e4e5,2017-03-18,2017-03-18,2017-03-28
d215e555e1db,2017-03-17,2017-03-17,2017-03-28
d2614c69a158,2017-02-15,2017-03-15,2017-03-16
0c29bbd4f3bf,2017-02-25,2017-03-15,2017-03-22
eac85b54c215,2017-02-13,2017-03-15,2017-03-15
7567017fc029,2017-03-15,2017-03-15,2017-03-28
b6d75fe6d232,2017-03-01,2017-03-15,2017-03-28
ede1fb7a89b7,2017-02-22,2017-03-15,2017-03-24
dd3374d0e072,2017-03-20,2017-03-20,2017-03-28
45d2c945e109,2017-02-21,2017-03-15,2017-03-22
500cbbdc0890,2017-03-07,2017-03-15,2017-03-28
2333561a013f,2017-03-27,2017-03-27,2017-03-28
68f2d7454448,2017-02-27,2017-03-15,2017-03-28
552cd18490f8,2017-02-27,2017-03-15,2017-03-28
e0460c3e4be7,2017-02-27,2017-03-15,2017-03-28
0628528bba55,2017-03-01,2017-03-15,2017-03-28
845a56c75dbd,2017-03-18,2017-03-18,2017-03-28
41dd5a8a73ef,2017-02-20,2017-03-15,2017-03-22
f781742ce980,2017-03-23,2017-03-23,2017-03-28
2726e53f0c28,2017-03-23,2017-03-23,2017-03-28
16cb3a06efd0,2017-02-21,2017-03-15,2017-03-22
7c0382f28fec,2017-02-22,2017-03-15,2017-03-19
14b956885398,2017-03-02,2017-03-15,2017-03-28
cdf56111aff4,2017-03-23,2017-03-23,2017-03-28
3113c74a5321,2017-03-27,2017-03-27,2017-03-28
372677d0465d,2017-03-14,2017-03-15,2017-03-28
a9a43b4750ec,2017-03-13,2017-03-15,2017-03-28
86c9b3a4ce30,2017-02-21,2017-03-15,2017-03-22
d3321fbce7cb,2017-02-28,2017-03-15,2017-03-28
83ed8e333a2f,2017-02-15,2017-03-15,2017-03-16
6db1ca5b68f3,2017-02-21,2017-03-15,2017-03-22
98d8b48f2827,2017-02-19,2017-03-15,2017-03-21
7990ad4f6008,2017-03-12,2017-03-15,2017-03-28
2a9bb34f3888,2017-02-22,2017-03-15,2017-03-24
dc1aa021d1ed,2017-03-14,2017-03-15,2017-03-28
7aa279dd0148,2017-03-10,2017-03-15,2017-03-28
b53abc7592d5,2017-02-20,2017-03-15,2017-03-22
347f71d3b591,2017-02-14,2017-03-15,2017-03-15
3bbe34aa92ee,2017-03-27,2017-03-27,2017-03-28
c3f9d6810ef8,2017-02-22,2017-03-15,2017-03-23
b9028bab21e1,2017-03-11,2017-03-15,2017-03-28
088a80d4271f,2017-02-20,2017-03-15,2017-03-22
746b60a4a8b3,2017-03-28,2017-03-28,2017-03-28
515e4683a4d4,2017-03-06,2017-03-15,2017-03-28
21d17c150c47,2017-02-25,2017-03-15,2017-03-27
eb511e557c14,2017-02-14,2017-03-15,2017-03-15
a63d8bcc5d38,2017-03-16,2017-03-16,2017-03-28
3eefc694b20e,2017-02-26,2017-03-15,2017-03-28
7fc150b6bafe,2017-03-01,2017-03-15,2017-03-28
f555c0153297,2017-02-14,2017-03-15,2017-03-15
1269239df2e0,2017-02-21,2017-03-15,2017-03-23
be76f455b81d,2017-03-12,2017-03-15,2017-03-28
b5f71be06402,2017-03-18,2017-03-18,2017-03-28
6402b62a54cf,2017-02-21,2017-03-15,2017-03-23
5b8001e73a1d,2017-02-16,2017-03-15,2017-03-18
151805505ce0,2017-03-08,2017-03-15,2017-03-28
6b61bab02fbd,2017-03-03,2017-03-15,2017-03-28
332510fd4680,2017-03-17,2017-03-17,2017-03-28
2ec96b0ac3b5,2017-03-15,2017-03-15,2017-03-28
4febd3645c00,2017-02-26,2017-03-15,2017-03-27
f3213429a9d4,2017-03-12,2017-03-15,2017-03-19
1aae545ce5cf,2017-02-20,2017-03-15,2017-03-22
33830471201f,2017-02-14,2017-03-15,2017-03-16
0a18845831e3,2017-02-22,2017-03-15,2017-03-24
a3a01ba2c2a6,2017-02-23,2017-03-15,2017-03-24
fd1231bed3af,2017-02-25,2017-03-15,2017-03-26
39848353fbcc,2017-03-25,2017-03-25,2017-03-28
4fa86f988c6e,2017-02-26,2017-03-15,2017-03-27
b198f64a1e85,2017-02-23,2017-03-15,2017-03-25
