item_id,activation_date,date_from,date_to
b78f3f540ef2,2017-03-26,2017-03-26,2017-03-28
859ffadcb31b,2017-03-09,2017-03-15,2017-03-28
c0f80e7a55e0,2017-03-26,2017-03-26,2017-03-28
678f9230456c,2017-03-22,2017-03-22,2017-03-28
d645c5d89c90,2017-02-14,2017-03-15,2017-03-15
5fda63d792db,2017-02-26,2017-03-15,2017-03-28
ab4721975cfc,2017-02-20,2017-03-15,2017-03-22
858924f44d5a,2017-03-12,2017-03-15,2017-03-28
c5f751723d63,2017-03-24,2017-03-24,2017-03-28
c1dd2c1fafea,2017-03-12,2017-03-15,2017-03-28
006673401ce8,2017-03-14,2017-03-15,2017-03-28
479ca9da8724,2017-03-07,2017-03-15,2017-03-28
a154f65998e2,2017-03-09,2017-03-15,2017-03-28
567f337640bc,2017-03-28,2017-03-28,2017-03-28
f826810f6867,2017-03-14,2017-03-15,2017-03-28
9d97d863bb68,2017-02-28,2017-03-15,2017-03-28
438b8bfafce2,2017-03-27,2017-03-27,2017-03-28
24b639383ae0,2017-02-15,2017-03-15,2017-03-17
0124f80e8956,2017-03-22,2017-03-22,2017-03-28
8f3a493147ed,2017-03-24,2017-03-24,2017-03-25
0de440dde589,2017-03-21,2017-03-21,2017-03-28
dfb32454cfec,2017-03-15,2017-03-15,2017-03-28
59179ac8a1c9,2017-03-26,2017-03-26,2017-03-28
ba7ba8d4f43a,2017-03-10,2017-03-15,2017-03-28
a50d7dd9e32e,2017-03-23,2017-03-23,2017-03-28
b296bcc3c3ac,2017-03-20,2017-03-20,2017-03-28
6d0c6ffc093f,2017-02-15,2017-03-15,2017-03-17
842b2bb2d054,2017-03-09,2017-03-15,2017-03-28
01be480412ab,2017-02-21,2017-03-15,2017-03-22
25b7e10805de,2017-02-22,2017-03-15,2017-03-24
de18204b761d,2017-02-24,2017-03-15,2017-03-26
409f70ecafe8,2017-03-08,2017-03-15,2017-03-28
29e1e6568633,2017-03-03,2017-03-15,2017-03-28
df344c88aaa2,2017-02-24,2017-03-15,2017-03-26
240e5e154d3d,2017-02-22,2017-03-15,2017-03-24
32f026737c4f,2017-03-26,2017-03-26,2017-03-28
681f499e1f7d,2017-03-03,2017-03-15,2017-03-28
f4c85153dc01,2017-03-15,2017-03-15,2017-03-28
bb7375291160,2017-03-22,2017-03-22,2017-03-28
3af47efbdf11,2017-03-17,2017-03-17,2017-03-28
a2f82c228452,2017-03-27,2017-03-27,2017-03-28
5aa4d326f74e,2017-03-14,2017-03-15,2017-03-28
b4326315b401,2017-02-14,2017-03-15,2017-03-16
38d3c720aed8,2017-02-15,2017-03-15,2017-03-16
b017f185d069,2017-03-08,2017-03-15,2017-03-28
18c94707b719,2017-02-13,2017-03-15,2017-03-15
235cf48ea609,2017-02-15,2017-03-15,2017-03-16
12b7ee43126b,2017-02-23,2017-03-15,2017-03-16
02553399fabd,2017-03-12,2017-03-15,2017-03-28
4b48e374d172,2017-03-26,2017-03-26,2017-03-28
80a3d776da84,2017-03-27,2017-03-27,2017-03-28
286ae4fdae43,2017-03-25,2017-03-25,2017-03-28
a10a597d9199,2017-03-06,2017-03-15,2017-03-28
67ffaf08e303,2017-03-25,2017-03-25,2017-03-28
b8f6600c5d7d,2017-02-21,2017-03-15,2017-03-23
6b0ef0de866c,2017-03-17,2017-03-17,2017-03-28
14b67dbcbdc0,2017-03-04,2017-03-15,2017-03-28
5e808e4757fe,2017-03-22,2017-03-22,2017-03-28
d5c3b40328cd,2017-02-20,2017-03-15,2017-03-22
c0b6828657d7,2017-03-01,2017-03-15,2017-03-28
d358953e3bf3,2017-03-10,2017-03-15,2017-03-28
68663eca3117,2017-03-25,2017-03-25,2017-03-28
b3ecfeb76ed6,2017-02-25,2017-03-15,2017-03-26
fbe2333956c9,2017-03-17,2017-03-17,2017-03-28
09358fde474a,2017-02-14,2017-03-15,2017-03-15
e13af9eb300c,2017-03-17,2017-03-17,2017-03-28
226a22fcad4b,2017-02-21,2017-03-15,2017-03-23
b0fb8c2b7ec7,2017-03-27,2017-03-27,2017-03-28
e08b2cbe5d7c,2017-03-02,2017-03-15,2017-03-28
9384c502ec85,2017-02-28,2017-03-15,2017-03-28
253dd933c092,2017-03-17,2017-03-17,2017-03-28
5b7a87a2d12d,2017-02-21,2017-03-15,2017-03-23
4a8c7bee4be4,2017-02-23,2017-03-15,2017-03-24
65247f4a8eab,2017-03-04,2017-03-15,2017-03-28
ff2d550f7788,2017-03-04,2017-03-15,2017-03-28
6d5c624bc51a,2017-02-13,2017-03-15,2017-03-15
7d31115f4e36,2017-02-25,2017-03-15,2017-03-27
93e60a38df6d,2017-03-11,2017-03-15,2017-03-28
84153e5aada5,2017-02-24,2017-03-15,2017-03-26
c7c1f8a15452,2017-03-11,2017-03-15,2017-03-28
9b7fcc6634cf,2017-02-23,2017-03-15,2017-03-24
c204bc9349e0,2017-03-26,2017-03-26,2017-03-28
8af9d49ea7b2,2017-02-24,2017-03-15,2017-03-25
3c56a87c601e,2017-03-12,2017-03-15,2017-03-27
820836d2d3d5,2017-02-28,2017-03-15,2017-03-28
df4bb197da19,2017-03-10,2017-03-15,2017-03-28
e946cc081fe8,2017-03-13,2017-03-15,2017-03-28
926224ceb525,2017-03-14,2017-03-15,2017-03-28
101a6ab925c3,2017-03-25,2017-03-25,2017-03-28
0ff756906891,2017-03-28,2017-03-28,2017-03-28
617e65e7b347,2017-03-09,2017-03-15,2017-03-28
44e9d6540b96,2017-03-22,2017-03-22,2017-03-28
8d2bb3716263,2017-02-27,2017-03-15,2017-03-28
0bb8df3e9ea0,2017-03-09,2017-03-15,2017-03-28
9d7619bfed67,2017-03-09,2017-03-15,2017-03-28
132e6577e97f,2017-02-17,2017-03-15,2017-03-19
75bcb0c4a9d5,2017-03-10,2017-03-15,2017-03-18
a15587848384,2017-02-15,2017-03-15,2017-03-16
be7ff53fa6fb,2017-02-22,2017-03-15,2017-03-24
95b2605bf5fa,2017-02-25,2017-03-15,2017-03-27
499133735cf9,2017-02-14,2017-03-15,2017-03-16
4c1f231150f8,2017-02-21,2017-03-15,2017-03-23
36f57be23dec,2017-03-17,2017-03-17,2017-03-23
ed22ff31f55b,2017-02-26,2017-03-24,2017-03-27
994217b82e28,2017-03-17,2017-03-17,2017-03-28
338f345e1b8d,2017-03-28,2017-03-28,2017-03-28
e322a2344359,2017-02-27,2017-03-15,2017-03-28
784ab2b030bb,2017-03-01,2017-03-15,2017-03-28
567a20eaef1b,2017-03-22,2017-03-22,2017-03-28
11781876171b,2017-02-25,2017-03-15,2017-03-26
97e8bc0d55ea,2017-03-26,2017-03-26,2017-03-28
e140f762eed0,2017-02-22,2017-03-15,2017-03-24
7fd164539834,2017-03-20,2017-03-20,2017-03-28
a241bd6b3420,2017-02-15,2017-03-15,2017-03-28
efb75f2c70dd,2017-03-26,2017-03-26,2017-03-28
283677c974fa,2017-02-20,2017-03-15,2017-03-21
1b476d3b0ec6,2017-03-03,2017-03-15,2017-03-28
526744af283b,2017-03-02,2017-03-15,2017-03-28
ec8451a6c5cc,2017-02-20,2017-03-15,2017-03-22
ed266c2e5b33,2017-03-23,2017-03-23,2017-03-28
f96fdb3e71c7,2017-03-06,2017-03-15,2017-03-20
09444d28696b,2017-03-27,2017-03-27,2017-03-28
4aec9c3b23b2,2017-03-04,2017-03-15,2017-03-28
2b3edb150307,2017-02-23,2017-03-15,2017-03-24
2a58f15be86b,2017-03-06,2017-03-15,2017-03-28
38d95f2251f2,2017-03-25,2017-03-25,2017-03-28
1be6ee906af5,2017-03-13,2017-03-15,2017-03-28
b261fe5b6518,2017-03-13,2017-03-15,2017-03-28
d25b2e3f3f81,2017-02-27,2017-03-15,2017-03-28
3c04cdb4f982,2017-03-27,2017-03-27,2017-03-28
db957e030841,2017-03-05,2017-03-15,2017-03-28
564172d5ace0,2017-03-21,2017-03-21,2017-03-28
7409157b3c19,2017-03-26,2017-03-26,2017-03-28
54edfe9e3e28,2017-03-04,2017-03-15,2017-03-28
44fa44d991a5,2017-03-02,2017-03-15,2017-03-28
eb7eb6f81634,2017-02-22,2017-03-15,2017-03-24
89b4bb52eda7,2017-03-06,2017-03-15,2017-03-28
ea66dde46588,2017-03-28,2017-03-28,2017-03-28
12039fcd7310,2017-03-16,2017-03-16,2017-03-23
dc0f6423a8ce,2017-03-16,2017-03-16,2017-03-28
c6535ffade5b,2017-03-12,2017-03-15,2017-03-28
0d643e30c87f,2017-03-15,2017-03-15,2017-03-28
84397f8af20d,2017-03-28,2017-03-28,2017-03-28
b0316e20569f,2017-03-02,2017-03-15,2017-03-28
0e95a1198f88,2017-02-14,2017-03-15,2017-03-16
e19262db7a2c,2017-03-07,2017-03-15,2017-03-28
84eed759dc7f,2017-02-16,2017-03-15,2017-03-18
74de290eeb8f,2017-02-20,2017-03-15,2017-03-22
7cdc85f9ea7a,2017-03-05,2017-03-15,2017-03-19
bc807b386d11,2017-03-04,2017-03-15,2017-03-28
06cde3a81c91,2017-03-20,2017-03-20,2017-03-28
d1cd6f588e83,2017-03-27,2017-03-27,2017-03-28
d11c400bdbc3,2017-03-14,2017-03-15,2017-03-28
9b4271184e19,2017-03-16,2017-03-16,2017-03-28
90bd896a858c,2017-02-20,2017-03-15,2017-03-21
cd9bbbab25ad,2017-02-15,2017-03-15,2017-03-17
30b13e9cab53,2017-02-14,2017-03-15,2017-03-16
7eaeb9ee9e46,2017-03-25,2017-03-25,2017-03-28
47023785c011,2017-02-23,2017-03-15,2017-03-25
6860ece3ce35,2017-03-12,2017-03-15,2017-03-28
e05b806d5922,2017-02-27,2017-03-15,2017-03-28
c6274a0bb7c2,2017-02-15,2017-03-15,2017-03-16
96926bb35ec6,2017-03-02,2017-03-15,2017-03-28
43b09f0aceb1,2017-03-19,2017-03-19,2017-03-28
7de2b8dc6fd2,2017-03-10,2017-03-15,2017-03-28
f9e84a379059,2017-03-01,2017-03-15,2017-03-28
d2e4ec108c8f,2017-02-26,2017-03-15,2017-03-28
5294bd99c102,2017-03-23,2017-03-23,2017-03-28
70942b8bcf2b,2017-03-22,2017-03-22,2017-03-28
cad3b4aa12c4,2017-03-08,2017-03-15,2017-03-28
6431c25d03ff,2017-03-19,2017-03-19,2017-03-28
f3d77dc941f9,2017-02-24,2017-03-15,2017-03-26
53d1b957a7f4,2017-02-25,2017-03-15,2017-03-27
f7e2d9857a1c,2017-02-15,2017-03-15,2017-03-16
d457b3045ad2,2017-02-14,2017-03-15,2017-03-16
25cfda57ae86,2017-03-18,2017-03-18,2017-03-28
df6baad68b70,2017-02-21,2017-03-15,2017-03-22
a4c50ce70207,2017-03-05,2017-03-15,2017-03-28
12500a40c750,2017-03-13,2017-03-15,2017-03-28
3c2a5e07615c,2017-02-21,2017-03-15,2017-03-23
13e29901c7a9,2017-02-25,2017-03-15,2017-03-26
b28dde2ab23a,2017-03-28,2017-03-28,2017-03-28
03c04fce23f1,2017-03-09,2017-03-15,2017-03-28
122ff01dcd3c,2017-02-14,2017-03-15,2017-03-16
2058c0d4e0a0,2017-02-27,2017-03-15,2017-03-28
ecfd519cfa7f,2017-03-11,2017-03-15,2017-03-28
18be9fae0c4b,2017-03-23,2017-03-23,2017-03-24
b94ae25b14d7,2017-03-06,2017-03-15,2017-03-28
3b32b3bd3f18,2017-03-16,2017-03-16,2017-03-28
f89b69b9bc31,2017-02-27,2017-03-15,2017-03-28
b2ce420b4c3b,2017-03-10,2017-03-15,2017-03-28
da747320770b,2017-03-13,2017-03-15,2017-03-28
15446f62e3ee,2017-02-27,2017-03-15,2017-03-28
dbd450620b64,2017-03-26,2017-03-26,2017-03-28
f544bc05e41e,2017-03-04,2017-03-15,2017-03-28
eda943369a4a,2017-03-06,2017-03-15,2017-03-28
fc33b187cb2b,2017-03-25,2017-03-25,2017-03-28
ad5f57623017,2017-03-28,2017-03-28,2017-03-28
e1bbd5164f8b,2017-03-21,2017-03-21,2017-03-28
bc0e835e43e0,2017-03-19,2017-03-19,2017-03-28
73ffae6441bd,2017-02-23,2017-03-15,2017-03-25
9558d057224d,2017-02-24,2017-03-15,2017-03-26
6d7fe2e32561,2017-02-25,2017-03-15,2017-03-27
bd987db02b84,2017-03-06,2017-03-15,2017-03-28
7d86d0c4da9f,2017-03-02,2017-03-15,2017-03-28
a66a017418f8,2017-03-06,2017-03-15,2017-03-28
80b337b41d37,2017-02-18,2017-03-15,2017-03-19
701c1a62bdc2,2017-02-27,2017-03-15,2017-03-28
7c4b1c83195b,2017-03-11,2017-03-15,2017-03-28
341480915fcf,2017-02-23,2017-03-15,2017-03-25
9ab6b74ced09,2017-03-25,2017-03-25,2017-03-28
f18ed157a15e,2017-03-12,2017-03-15,2017-03-27
4133b7b12c78,2017-02-25,2017-03-15,2017-03-27
b6db50671ff3,2017-03-14,2017-03-15,2017-03-28
d5b31668ba61,2017-02-27,2017-03-15,2017-03-28
fedeb19e6ae8,2017-03-15,2017-03-15,2017-03-28
ff0ab8dd28bd,2017-03-21,2017-03-21,2017-03-28
6534785b0d98,2017-02-20,2017-03-15,2017-03-22
13b3c8a2374a,2017-03-13,2017-03-15,2017-03-28
57338f5eadab,2017-03-09,2017-03-15,2017-03-28
b7df779f5713,2017-03-01,2017-03-15,2017-03-28
1915488f4032,2017-03-16,2017-03-16,2017-03-28
998b9208c7df,2017-02-26,2017-03-15,2017-03-27
90a6a4deefe8,2017-03-04,2017-03-15,2017-03-28
33b330eb073c,2017-03-23,2017-03-23,2017-03-28
5133d0c5a1ba,2017-02-27,2017-03-15,2017-03-28
fdca782740e7,2017-03-24,2017-03-24,2017-03-28
d7beffd057fc,2017-03-23,2017-03-23,2017-03-28
50f4f24c6a32,2017-02-27,2017-03-15,2017-03-28
577503ee1a62,2017-03-21,2017-03-21,2017-03-28
fab0cbd7de40,2017-03-19,2017-03-19,2017-03-28
b6cc4844fa9b,2017-03-20,2017-03-20,2017-03-26
3ae1d96e10df,2017-03-13,2017-03-15,2017-03-28
a4645d5482fa,2017-02-27,2017-03-15,2017-03-26
ebcac6da2d1f,2017-02-25,2017-03-15,2017-03-27
ee9039c9f767,2017-03-18,2017-03-18,2017-03-28
de156dcdd5bf,2017-02-17,2017-03-15,2017-03-19
08ae37428851,2017-03-07,2017-03-15,2017-03-28
7672d5d8d243,2017-03-17,2017-03-17,2017-03-28
b007da771c8f,2017-02-16,2017-03-15,2017-03-17
d1a3ed7575b3,2017-03-22,2017-03-22,2017-03-28
cdb23e8dfc54,2017-03-01,2017-03-15,2017-03-28
c245a88d45ec,2017-03-11,2017-03-15,2017-03-28
08ca78d2dc8a,2017-03-15,2017-03-15,2017-03-28
9dcc08c375ae,2017-02-15,2017-03-15,2017-03-17
e773139c132a,2017-03-11,2017-03-15,2017-03-28
6723a5d8abe3,2017-03-27,2017-03-27,2017-03-28
6ab7b3ce17ba,2017-03-26,2017-03-26,2017-03-28
c9cc4358d2e8,2017-02-20,2017-03-15,2017-03-22
e402fdd834ba,2017-03-01,2017-03-15,2017-03-28
d13330f42e08,2017-03-17,2017-03-17,2017-03-28
35fae43d0e6c,2017-02-21,2017-03-15,2017-03-23
17e64866e890,2017-03-13,2017-03-15,2017-03-28
c57eeba6f5af,2017-03-24,2017-03-24,2017-03-28
b3f298a3ec72,2017-03-07,2017-03-15,2017-03-28
16d15e9ddf38,2017-02-15,2017-03-15,2017-03-17
8647146d1aad,2017-02-15,2017-03-15,2017-03-17
3d9e848b91a5,2017-03-05,2017-03-15,2017-03-28
3f71cfbf9f3e,2017-03-11,2017-03-15,2017-03-23
91fe12bbe14f,2017-03-03,2017-03-15,2017-03-28
3708fb4c6891,2017-02-21,2017-03-15,2017-03-23
5b53598f9386,2017-03-15,2017-03-15,2017-03-28
ce76a44c3dd0,2017-03-05,2017-03-15,2017-03-28
b5b181e94535,2017-02-24,2017-03-15,2017-03-26
ce6355b0705b,2017-03-17,2017-03-17,2017-03-28
5b9d4bce5e51,2017-03-01,2017-03-15,2017-03-28
572255da863e,2017-02-14,2017-03-15,2017-03-16
fdec02de09b3,2017-03-20,2017-03-20,2017-03-23
3ca13b4306d9,2017-03-11,2017-03-15,2017-03-28
77c82d566688,2017-02-22,2017-03-15,2017-03-24
98ec951f15ed,2017-03-09,2017-03-15,2017-03-28
3b295aeee9b8,2017-03-26,2017-03-26,2017-03-28
17e2319b59ba,2017-02-18,2017-03-15,2017-03-20
cc6691e277ce,2017-02-13,2017-03-15,2017-03-15
700613cf4eb5,2017-03-20,2017-03-20,2017-03-28
35e975f21611,2017-02-26,2017-03-15,2017-03-28
708fb7dde31a,2017-02-25,2017-03-15,2017-03-27
75d4f71a7eb9,2017-03-11,2017-03-15,2017-03-28
e14c4201f515,2017-03-19,2017-03-19,2017-03-28
561f4e000258,2017-02-17,2017-03-15,2017-03-19
cf69e08b82da,2017-03-19,2017-03-19,2017-03-28
9a751e4d908d,2017-03-28,2017-03-28,2017-03-28
1b067e1b5fa6,2017-03-02,2017-03-15,2017-03-28
8c039e87e978,2017-03-01,2017-03-15,2017-03-28
c7a74a0ce86e,2017-02-20,2017-03-15,2017-03-22
9e6710d3682d,2017-02-22,2017-03-15,2017-03-24
b7ae8de7f9d8,2017-03-13,2017-03-15,2017-03-28
bf1e1dc8e67a,2017-03-16,2017-03-16,2017-03-28
bb8e8ce4c383,2017-02-20,2017-03-15,2017-03-21
51b6b5083a64,2017-03-23,2017-03-23,2017-03-28
75326440c83e,2017-03-26,2017-03-26,2017-03-28
49f3ce52b028,2017-03-12,2017-03-15,2017-03-28
7e95f7869d57,2017-02-26,2017-03-15,2017-03-28
ed7ebca6a0d8,2017-03-15,2017-03-15,2017-03-28
1e6c45db61c9,2017-02-26,2017-03-15,2017-03-27
cac3d0a01d69,2017-02-27,2017-03-15,2017-03-28
81a4b8bd0a00,2017-03-14,2017-03-15,2017-03-28
54f65b8d5b38,2017-02-23,2017-03-15,2017-03-25
c1fb7426aa2f,2017-03-18,2017-03-18,2017-03-28
a85a5f91ba48,2017-03-08,2017-03-15,2017-03-28
8a3900c39a37,2017-02-25,2017-03-15,2017-03-27
b71909674d67,2017-02-15,2017-03-15,2017-03-17
0829607ee712,2017-03-06,2017-03-15,2017-03-28
d1c8662860d7,2017-03-08,2017-03-15,2017-03-28
4cdb04d74edf,2017-03-20,2017-03-20,2017-03-28
442c69ad18cf,2017-03-19,2017-03-19,2017-03-20
33e721f883d1,2017-03-01,2017-03-15,2017-03-28
9c469cc26a00,2017-03-07,2017-03-15,2017-03-28
6cf1491fcef0,2017-03-03,2017-03-15,2017-03-28
38fecc350045,2017-03-26,2017-03-26,2017-03-28
f31e2f4c27f0,2017-02-27,2017-03-15,2017-03-28
fe1f54b2c1f9,2017-03-16,2017-03-16,2017-03-28
f4adac929182,2017-02-25,2017-03-15,2017-03-19
a7a6f190a3f5,2017-02-13,2017-03-15,2017-03-15
572d4d501668,2017-03-11,2017-03-15,2017-03-28
1adb9ef99ab4,2017-03-14,2017-03-15,2017-03-28
9eb47620cf55,2017-03-10,2017-03-15,2017-03-28
9509ac1f711e,2017-03-10,2017-03-15,2017-03-28
3ad2315ddb3b,2017-03-14,2017-03-15,2017-03-28
6c0e8d967dcf,2017-03-06,2017-03-15,2017-03-28
96dc2a18ccbd,2017-03-24,2017-03-24,2017-03-28
222fef7b5efe,2017-03-23,2017-03-23,2017-03-28
75f334baab9d,2017-02-14,2017-03-15,2017-03-15
c2d7c29e0812,2017-02-16,2017-03-15,2017-03-18
87f93172de54,2017-03-16,2017-03-16,2017-03-28
d35ec19c138d,2017-02-15,2017-03-15,2017-03-17
6abfa87e3c29,2017-02-16,2017-03-15,2017-03-18
2e708d388c10,2017-03-16,2017-03-16,2017-03-28
b6134756d8a8,2017-02-25,2017-03-15,2017-03-26
8dcd130f8648,2017-03-22,2017-03-22,2017-03-28
cadd31e8c5a0,2017-03-13,2017-03-15,2017-03-28
dc3b777d0875,2017-03-18,2017-03-18,2017-03-28
6754949a2464,2017-03-15,2017-03-15,2017-03-28
8d6231bd2549,2017-03-10,2017-03-15,2017-03-28
8ccd125b5fa5,2017-02-24,2017-03-15,2017-03-26
45badcdafb39,2017-03-01,2017-03-15,2017-03-28
e8826e64753c,2017-03-08,2017-03-15,2017-03-28
19972d601020,2017-03-04,2017-03-15,2017-03-28
099ea8b3b214,2017-03-15,2017-03-15,2017-03-28
de0960a40c7d,2017-03-21,2017-03-21,2017-03-28
03bb9b918cce,2017-03-09,2017-03-15,2017-03-19
c7ef73e18af0,2017-03-13,2017-03-15,2017-03-28
c7fe9ab9b0ac,2017-03-19,2017-03-19,2017-03-28
412dfa64e10f,2017-02-27,2017-03-15,2017-03-28
c271e32914aa,2017-02-28,2017-03-15,2017-03-28
ed10e909ccdf,2017-03-26,2017-03-26,2017-03-28
1ded38016a65,2017-03-25,2017-03-25,2017-03-28
ad776c1737f9,2017-03-20,2017-03-20,2017-03-28
b383f9afeeca,2017-03-20,2017-03-20,2017-03-28
d3670f2c65f2,2017-02-14,2017-03-15,2017-03-16
93a8d4af12f3,2017-03-23,2017-03-23,2017-03-28
5da4d0edf10b,2017-03-01,2017-03-15,2017-03-28
9b5439896e15,2017-03-09,2017-03-15,2017-03-28
77d071bc5810,2017-02-27,2017-03-15,2017-03-28
1d7a7b37da54,2017-03-18,2017-03-18,2017-03-28
7ded4768104f,2017-02-21,2017-03-15,2017-03-23
ff414f2a381f,2017-03-28,2017-03-28,2017-03-28
6962c04e3016,2017-03-19,2017-03-19,2017-03-28
124ea4e8bfd3,2017-02-28,2017-03-15,2017-03-28
604bab30d50b,2017-03-10,2017-03-15,2017-03-28
3764335dff08,2017-02-27,2017-03-15,2017-03-28
a4e115a778eb,2017-03-23,2017-03-23,2017-03-28
061d6ab9ab58,2017-03-06,2017-03-15,2017-03-28
660ce2563839,2017-02-25,2017-03-15,2017-03-27
f248381de095,2017-03-09,2017-03-15,2017-03-28
0eb240277b2e,2017-03-22,2017-03-22,2017-03-28
b68ea635d05f,2017-02-14,2017-03-15,2017-03-15
c86335bf0384,2017-03-24,2017-03-24,2017-03-27
ab0eb47de79f,2017-03-24,2017-03-24,2017-03-28
1db2f6efa8fe,2017-03-09,2017-03-15,2017-03-28
968548024717,2017-03-19,2017-03-19,2017-03-28
08761d4f178c,2017-03-04,2017-03-15,2017-03-28
02b1019f34a1,2017-03-05,2017-03-15,2017-03-28
3f89fb8e62b0,2017-02-23,2017-03-15,2017-03-25
2c930ff64158,2017-03-14,2017-03-15,2017-03-28
0c5e0836c8f3,2017-03-15,2017-03-15,2017-03-28
49286af7b5a6,2017-03-06,2017-03-15,2017-03-28
257fbf3ccea9,2017-02-16,2017-03-15,2017-03-18
d2662038334c,2017-02-16,2017-03-15,2017-03-18
a32ed712a9da,2017-03-13,2017-03-15,2017-03-28
a14970b0920b,2017-02-19,2017-03-15,2017-03-20
35a50909704e,2017-02-27,2017-03-15,2017-03-28
c7fed023180a,2017-02-21,2017-03-15,2017-03-16
eea262c71e7b,2017-03-26,2017-03-26,2017-03-27
853f4f239750,2017-03-17,2017-03-17,2017-03-28
9a376caf43d9,2017-03-12,2017-03-15,2017-03-28
e666959a3a42,2017-03-19,2017-03-19,2017-03-28
9131d4434125,2017-02-19,2017-03-15,2017-03-20
5e9ffe9e4055,2017-02-24,2017-03-15,2017-03-26
6ef3109595b9,2017-03-06,2017-03-15,2017-03-28
7a8963481d71,2017-03-28,2017-03-28,2017-03-28
85012b0b28f1,2017-02-15,2017-03-15,2017-03-16
417750d41c9c,2017-03-01,2017-03-15,2017-03-28
bb08e813841f,2017-03-25,2017-03-25,2017-03-28
43d5656b60d2,2017-03-05,2017-03-15,2017-03-28
2931b562d80e,2017-02-26,2017-03-15,2017-03-28
f27b38d8e059,2017-03-15,2017-03-15,2017-03-28
bf54fce4b6b7,2017-03-03,2017-03-15,2017-03-28
ce2e48b840cc,2017-03-12,2017-03-15,2017-03-28
a609167bf878,2017-03-09,2017-03-15,2017-03-28
646566f210ba,2017-03-17,2017-03-17,2017-03-28
97cfb8788924,2017-02-14,2017-03-15,2017-03-16
153110491d7b,2017-03-14,2017-03-15,2017-03-28
4b16e7952021,2017-03-16,2017-03-16,2017-03-28
05888b937c73,2017-02-18,2017-03-15,2017-03-20
b6b9d243a027,2017-02-24,2017-03-15,2017-03-25
01b08e0c70d2,2017-03-26,2017-03-26,2017-03-28
70241bbf5295,2017-02-17,2017-03-15,2017-03-18
aa97648d26ab,2017-02-18,2017-03-15,2017-03-19
dbb245e5b506,2017-03-05,2017-03-15,2017-03-28
904d38eeab85,2017-03-18,2017-03-18,2017-03-18
03b5967a9697,2017-03-07,2017-03-15,2017-03-28
2c9c1d0fe40a,2017-03-09,2017-03-15,2017-03-28
b60c8c8efa41,2017-02-15,2017-03-15,2017-03-16
734d9de008bc,2017-02-22,2017-03-15,2017-03-24
867fb49400c9,2017-03-14,2017-03-15,2017-03-28
3375cdda83f2,2017-02-16,2017-03-15,2017-03-18
b0baa425c64c,2017-03-28,2017-03-28,2017-03-28
9fbd0ef89b81,2017-03-14,2017-03-15,2017-03-18
a857e3e6d4a5,2017-02-26,2017-03-15,2017-03-28
71611f85443a,2017-03-22,2017-03-22,2017-03-28
41c1595dfe4e,2017-03-04,2017-03-15,2017-03-28
1c4abdb53feb,2017-03-16,2017-03-16,2017-03-28
de80a82e8d28,2017-03-10,2017-03-15,2017-03-28
5c774a4bb4fa,2017-02-15,2017-03-15,2017-03-16
e8d8e26a8616,2017-03-03,2017-03-15,2017-03-28
f0cfec585d4e,2017-03-17,2017-03-17,2017-03-19
1aea5e4fac2b,2017-02-21,2017-03-15,2017-03-22
a3940e7c30ff,2017-03-15,2017-03-15,2017-03-28
ed0edf418a2a,2017-02-22,2017-03-15,2017-03-24
5a72117f5034,2017-03-10,2017-03-15,2017-03-28
f9b85059bb5f,2017-03-03,2017-03-15,2017-03-28
8746b510e226,2017-03-21,2017-03-21,2017-03-28
28c70a755eec,2017-03-05,2017-03-15,2017-03-28
8f8a1a4c6ed5,2017-03-13,2017-03-15,2017-03-21
0a400fc50b15,2017-02-18,2017-03-15,2017-03-19
e03df3c8f8d5,2017-02-16,2017-03-15,2017-03-18
d01db7f13e4d,2017-03-19,2017-03-19,2017-03-28
49abc9dad724,2017-03-20,2017-03-20,2017-03-28
2ae17044dc97,2017-02-24,2017-03-15,2017-03-26
984f7022b092,2017-03-24,2017-03-24,2017-03-26
d74add370541,2017-03-03,2017-03-15,2017-03-28
0a869633fd65,2017-03-27,2017-03-27,2017-03-28
01e5130de550,2017-02-20,2017-03-15,2017-03-22
51fac942c1d7,2017-02-27,2017-03-15,2017-03-28
506f6f4af86f,2017-03-17,2017-03-17,2017-03-28
da8d29357fdb,2017-03-21,2017-03-21,2017-03-28
c02df1da5107,2017-03-10,2017-03-15,2017-03-28
e0a3af0fd2c6,2017-02-13,2017-03-15,2017-03-15
edd00a2db983,2017-03-12,2017-03-15,2017-03-28
40a0b0276155,2017-03-12,2017-03-15,2017-03-28
0d92c7eb3cce,2017-03-11,2017-03-15,2017-03-28
d0078314e564,2017-03-27,2017-03-27,2017-03-28
969bf24ce5a9,2017-03-07,2017-03-15,2017-03-28
5cb5608940db,2017-03-25,2017-03-25,2017-03-28
35e315d9b04b,2017-02-28,2017-03-15,2017-03-28
a9dc7f05d07e,2017-03-24,2017-03-24,2017-03-28
f794ac1a9ba6,2017-03-15,2017-03-15,2017-03-28
6e700d5ec511,2017-03-24,2017-03-24,2017-03-28
525a66dcbffb,2017-02-26,2017-03-15,2017-03-28
fb2086fba680,2017-02-20,2017-03-15,2017-03-21
1eddc057b43a,2017-02-16,2017-03-15,2017-03-18
a8b66dbdc4a5,2017-03-02,2017-03-15,2017-03-28
b0db733ae315,2017-03-11,2017-03-15,2017-03-28
