item_id,activation_date,date_from,date_to
926e9cbd69b8,2017-03-20,2017-03-20,2017-03-28
55cd2929ceb9,2017-03-04,2017-03-15,2017-03-28
995b5543b8ca,2017-02-23,2017-03-15,2017-03-25
7726d63dbe84,2017-02-22,2017-03-15,2017-03-24
3c1f77f7a6a2,2017-03-19,2017-03-19,2017-03-28
08f654de4d06,2017-03-25,2017-03-25,2017-03-28
633cd457a811,2017-03-09,2017-03-15,2017-03-28
316387307618,2017-02-15,2017-03-15,2017-03-16
9cece279bc19,2017-02-25,2017-03-15,2017-03-26
f24ab8dd8e61,2017-02-26,2017-03-15,2017-03-28
656c049d6394,2017-03-02,2017-03-15,2017-03-28
ce3567df0c13,2017-03-04,2017-03-15,2017-03-28
01e4b7ecfea4,2017-03-01,2017-03-15,2017-03-28
a834f69188b8,2017-03-15,2017-03-15,2017-03-28
cd95537c737c,2017-03-15,2017-03-15,2017-03-28
9802c23d7ab4,2017-03-20,2017-03-20,2017-03-28
7b1fe996d269,2017-03-20,2017-03-20,2017-03-28
660a831ae369,2017-03-28,2017-03-28,2017-03-28
1cd207814d3b,2017-03-28,2017-03-28,2017-03-28
96e1991f4f02,2017-03-14,2017-03-15,2017-03-28
50b9090610d4,2017-03-10,2017-03-15,2017-03-28
7eddd3d5cc60,2017-02-20,2017-03-15,2017-03-22
7a7697f17bf8,2017-03-09,2017-03-15,2017-03-28
a763aea52be6,2017-02-26,2017-03-15,2017-03-28
d177f291c246,2017-03-25,2017-03-25,2017-03-28
f6f5533c9873,2017-02-25,2017-03-15,2017-03-26
8fd850ee3898,2017-02-26,2017-03-15,2017-03-27
bfcc83179426,2017-02-20,2017-03-15,2017-03-22
309b35e22a36,2017-03-10,2017-03-15,2017-03-28
92dd6c6a83af,2017-03-03,2017-03-15,2017-03-28
8d994aa7f6c5,2017-02-17,2017-03-15,2017-03-19
83b27e370916,2017-02-26,2017-03-15,2017-03-28
44518e2e528f,2017-03-14,2017-03-15,2017-03-28
cfe036bbc018,2017-03-22,2017-03-22,2017-03-28
025d1636ce18,2017-03-12,2017-03-15,2017-03-28
c0bc4846551e,2017-02-27,2017-03-15,2017-03-28
670a8fad457a,2017-03-24,2017-03-24,2017-03-28
d86640e93917,2017-03-09,2017-03-15,2017-03-28
92fce563fcb2,2017-02-18,2017-03-15,2017-03-20
caea3f5d400f,2017-02-27,2017-03-15,2017-03-28
be827a44c0e0,2017-02-17,2017-03-15,2017-03-19
254bbf46f0aa,2017-03-15,2017-03-15,2017-03-28
9760209e9936,2017-03-27,2017-03-27,2017-03-28
46d02307321d,2017-02-23,2017-03-15,2017-03-19
67d7ac7c0ea9,2017-02-14,2017-03-15,2017-03-15
c5319f830cf1,2017-03-06,2017-03-15,2017-03-28
d488d54b73a5,2017-03-16,2017-03-16,2017-03-28
c271934e3400,2017-02-16,2017-03-15,2017-03-18
26cf5ce71c16,2017-03-28,2017-03-28,2017-03-28
397b77a3d568,2017-03-13,2017-03-15,2017-03-28
9658b8e59d8a,2017-03-11,2017-03-15,2017-03-28
2270897cbd77,2017-03-14,2017-03-15,2017-03-28
e4bd7ed4c257,2017-03-02,2017-03-15,2017-03-28
a632acc5a021,2017-02-18,2017-03-15,2017-03-20
74fd7766d1fd,2017-03-20,2017-03-20,2017-03-28
e94a899311fa,2017-03-20,2017-03-20,2017-03-28
ed7d3458b074,2017-02-15,2017-03-15,2017-03-16
cdfc22c2e2d3,2017-02-18,2017-03-15,2017-03-19
e4f29bdd9a8a,2017-02-25,2017-03-15,2017-03-27
2e9b5fb63c53,2017-03-25,2017-03-25,2017-03-28
2c3b44c41d32,2017-03-22,2017-03-22,2017-03-28
19d21cfde67f,2017-02-25,2017-03-15,2017-03-27
5c4a374b3be0,2017-02-16,2017-03-15,2017-03-18
640e154b7a4b,2017-02-20,2017-03-15,2017-03-22
841c5203a80e,2017-03-16,2017-03-16,2017-03-28
43f629a0033a,2017-02-16,2017-03-15,2017-03-18
0269bfd5a18e,2017-03-16,2017-03-16,2017-03-28
de0db78525ee,2017-02-15,2017-03-15,2017-03-17
c850199b0914,2017-03-07,2017-03-15,2017-03-28
dfd9bfbdb2c2,2017-03-10,2017-03-15,2017-03-28
e3170c611621,2017-03-09,2017-03-15,2017-03-28
aea33ba55de9,2017-03-07,2017-03-15,2017-03-28
458b2b02d70f,2017-03-27,2017-03-27,2017-03-28
ff09698988ab,2017-03-02,2017-03-15,2017-03-28
26d11dcd9eab,2017-02-25,2017-03-15,2017-03-26
789c5aeeb094,2017-02-27,2017-03-15,2017-03-28
1403bdd7fdca,2017-03-09,2017-03-15,2017-03-28
6038975a3419,2017-03-09,2017-03-15,2017-03-28
e9e12d689622,2017-03-01,2017-03-15,2017-03-28
3b565eaa909b,2017-03-26,2017-03-26,2017-03-28
ab3aebae7c68,2017-03-22,2017-03-22,2017-03-28
118656b3c024,2017-03-10,2017-03-15,2017-03-28
0c6a2786c9ce,2017-02-20,2017-03-15,2017-03-21
2d28c7ddcd16,2017-03-06,2017-03-15,2017-03-28
cde7e8925ca1,2017-02-27,2017-03-15,2017-03-28
8803b1ef7a16,2017-02-28,2017-03-15,2017-03-28
223f0905ad97,2017-02-16,2017-03-15,2017-03-18
e7259e7981ca,2017-03-05,2017-03-15,2017-03-28
aacb7b5e997b,2017-02-20,2017-03-15,2017-03-21
06cffb8d1638,2017-02-20,2017-03-15,2017-03-21
e895b5c38ebd,2017-03-24,2017-03-24,2017-03-28
3426a281d94d,2017-03-12,2017-03-15,2017-03-28
f42559b29b6b,2017-03-01,2017-03-15,2017-03-28
4d4bc026c765,2017-03-11,2017-03-15,2017-03-28
6bc9d0159cc2,2017-03-28,2017-03-28,2017-03-28
9778933f7e6e,2017-02-27,2017-03-15,2017-03-28
ff2e72adc6bd,2017-03-21,2017-03-21,2017-03-28
76aa85e69649,2017-03-14,2017-03-15,2017-03-28
533d3e08d06b,2017-03-16,2017-03-16,2017-03-28
3d3ddec4e1b2,2017-03-12,2017-03-15,2017-03-28
a9d769d5314e,2017-03-11,2017-03-15,2017-03-28
7997a839258a,2017-03-03,2017-03-15,2017-03-28
c62b16a304f5,2017-03-21,2017-03-21,2017-03-28
b95aa186d2a6,2017-02-20,2017-03-15,2017-03-22
a1da999c71b3,2017-02-24,2017-03-15,2017-03-25
b49e336c9c70,2017-03-04,2017-03-15,2017-03-28
2383927d2660,2017-03-24,2017-03-24,2017-03-28
4d4dd0ca24b5,2017-02-23,2017-03-15,2017-03-25
5be01f95f439,2017-03-25,2017-03-25,2017-03-28
1e81dbf308ca,2017-03-16,2017-03-16,2017-03-28
1b7d60e9f573,2017-02-24,2017-03-15,2017-03-25
39948a3006e4,2017-03-26,2017-03-26,2017-03-28
64622b4aa87f,2017-03-11,2017-03-15,2017-03-28
4d3b68aeabcb,2017-03-15,2017-03-15,2017-03-28
5a52218bf178,2017-03-05,2017-03-15,2017-03-28
5a8ec3de8af1,2017-03-10,2017-03-15,2017-03-28
bba8e72c105f,2017-02-23,2017-03-15,2017-03-25
ff3d1784aee9,2017-03-25,2017-03-25,2017-03-28
873d7bbc45d7,2017-02-27,2017-03-15,2017-03-28
5865878c7e08,2017-02-16,2017-03-15,2017-03-18
b34ebb9d3dab,2017-03-25,2017-03-25,2017-03-28
bf5c6f7b7e12,2017-02-21,2017-03-15,2017-03-23
cf2cc22cf308,2017-02-18,2017-03-15,2017-03-20
fd350f181cd2,2017-02-18,2017-03-15,2017-03-19
92f910ae88f5,2017-03-21,2017-03-21,2017-03-28
b71da14af0e9,2017-03-01,2017-03-15,2017-03-28
497a573e59ed,2017-03-07,2017-03-15,2017-03-26
477eaecdeb12,2017-02-18,2017-03-15,2017-03-20
62a37402cf2e,2017-03-10,2017-03-15,2017-03-28
7315bce6a620,2017-02-27,2017-03-15,2017-03-28
55c1ac6b5e6b,2017-02-27,2017-03-15,2017-03-28
0adce7883250,2017-03-05,2017-03-15,2017-03-28
85db67d2a0f5,2017-03-25,2017-03-25,2017-03-28
53fe8e120cdb,2017-03-25,2017-03-25,2017-03-28
66f428be07ba,2017-02-15,2017-03-15,2017-03-17
ad0fad81170e,2017-02-15,2017-03-15,2017-03-16
2b208af0f6a0,2017-02-22,2017-03-15,2017-03-24
dc564b783046,2017-03-22,2017-03-22,2017-03-28
79f70372f099,2017-03-03,2017-03-15,2017-03-28
1b974beaca9d,2017-03-22,2017-03-22,2017-03-28
f28d137dfb62,2017-03-17,2017-03-17,2017-03-28
5e022c72e5a2,2017-03-03,2017-03-15,2017-03-28
368c5778b30c,2017-03-22,2017-03-22,2017-03-28
b035bd9ab805,2017-03-19,2017-03-19,2017-03-28
4fdc9d3c8021,2017-03-17,2017-03-17,2017-03-28
01be276bc5b1,2017-02-25,2017-03-15,2017-03-26
c31972ed32c2,2017-02-21,2017-03-15,2017-03-23
31f4998ae307,2017-02-25,2017-03-15,2017-03-27
ae4e47667971,2017-02-16,2017-03-15,2017-03-18
6b5915649f31,2017-03-26,2017-03-26,2017-03-28
6e39a986ec2e,2017-03-20,2017-03-20,2017-03-28
d198ccb2031b,2017-02-16,2017-03-15,2017-03-18
fbdb3bbdf067,2017-02-21,2017-03-15,2017-03-23
6fa966eb8813,2017-02-25,2017-03-15,2017-03-27
603a47eeb142,2017-03-25,2017-03-25,2017-03-28
43d02137a2c2,2017-02-22,2017-03-15,2017-03-24
7ad48f98749e,2017-03-25,2017-03-25,2017-03-28
60b2ee77554b,2017-03-19,2017-03-19,2017-03-28
39efb230efeb,2017-03-08,2017-03-15,2017-03-28
55af535b5af4,2017-03-06,2017-03-15,2017-03-28
dcc221d0306e,2017-03-13,2017-03-15,2017-03-23
830ce2c1e254,2017-03-06,2017-03-15,2017-03-28
8baa8efbb434,2017-03-22,2017-03-22,2017-03-28
b5128b760d64,2017-02-27,2017-03-15,2017-03-28
7279ac20a0da,2017-02-26,2017-03-20,2017-03-28
e88f725bf09d,2017-03-01,2017-03-15,2017-03-28
8b8c67de263b,2017-02-19,2017-03-15,2017-03-20
eeb04324e96f,2017-02-15,2017-03-15,2017-03-17
0d66c031d624,2017-02-25,2017-03-15,2017-03-27
cf780b06565d,2017-02-20,2017-03-15,2017-03-21
a44327070a56,2017-02-21,2017-03-15,2017-03-22
5af3183b3f0f,2017-02-25,2017-03-15,2017-03-27
841f71f8ffde,2017-03-25,2017-03-25,2017-03-28
08e90f5ddfe4,2017-03-02,2017-03-15,2017-03-28
b6614edbcd49,2017-03-06,2017-03-15,2017-03-28
1813555ba285,2017-03-21,2017-03-21,2017-03-28
c4e56a7edf11,2017-03-21,2017-03-21,2017-03-28
707cc84fb9b4,2017-03-13,2017-03-15,2017-03-28
fa69da0755df,2017-03-26,2017-03-26,2017-03-28
0619a4c5e616,2017-03-27,2017-03-27,2017-03-28
c6364e9fdf61,2017-03-07,2017-03-15,2017-03-28
b044bb530bcd,2017-02-28,2017-03-15,2017-03-28
acd9874a116b,2017-03-11,2017-03-15,2017-03-17
f9fe1ebcc342,2017-03-19,2017-03-19,2017-03-28
1a5b6acd72d2,2017-03-25,2017-03-25,2017-03-28
5a8154813483,2017-03-19,2017-03-19,2017-03-28
01b5a6c14e21,2017-03-02,2017-03-15,2017-03-28
18405dee4ffb,2017-02-15,2017-03-15,2017-03-17
6278a2363fcb,2017-03-01,2017-03-15,2017-03-28
01f3bf47d482,2017-02-19,2017-03-15,2017-03-21
37916f789a4f,2017-03-05,2017-03-15,2017-03-28
26c134944fc4,2017-03-16,2017-03-16,2017-03-17
78d0c3d2476f,2017-03-26,2017-03-26,2017-03-28
6dd312dc6815,2017-03-03,2017-03-15,2017-03-28
0d04b496d889,2017-02-24,2017-03-15,2017-03-26
80320d0ccc8f,2017-03-09,2017-03-15,2017-03-28
84d66f0af4a6,2017-03-01,2017-03-15,2017-03-28
f0d9e998b507,2017-02-17,2017-03-15,2017-03-19
c0b7ba618d5e,2017-02-19,2017-03-15,2017-03-21
5d89db0a272a,2017-02-16,2017-03-15,2017-03-17
80e1f3fcac8a,2017-03-15,2017-03-15,2017-03-28
89606f64655c,2017-03-15,2017-03-15,2017-03-28
c713202549b6,2017-03-27,2017-03-27,2017-03-28
2c41877ec845,2017-03-01,2017-03-15,2017-03-28
2e2cf82204bc,2017-03-03,2017-03-15,2017-03-28
3cbeb450d828,2017-03-07,2017-03-15,2017-03-28
435add9ed3d1,2017-03-05,2017-03-15,2017-03-28
642e4316e6e4,2017-02-20,2017-03-15,2017-03-22
2c184c86741a,2017-03-11,2017-03-15,2017-03-28
e49d34b85543,2017-03-05,2017-03-15,2017-03-28
f70651a99901,2017-02-22,2017-03-15,2017-03-24
2a69b63eb633,2017-03-21,2017-03-21,2017-03-28
37f2d79bf8b8,2017-02-21,2017-03-15,2017-03-22
44554e7af466,2017-02-18,2017-03-15,2017-03-20
e3b7844ddcbe,2017-03-06,2017-03-15,2017-03-28
b73af9cc7c4f,2017-03-05,2017-03-15,2017-03-28
08467f330888,2017-03-05,2017-03-15,2017-03-28
1e111c4d4574,2017-03-10,2017-03-15,2017-03-28
6a494d141320,2017-03-20,2017-03-20,2017-03-28
5b478e2cf5f3,2017-03-14,2017-03-15,2017-03-28
1c849b88cf01,2017-02-27,2017-03-15,2017-03-28
eb98d56c1d9f,2017-02-27,2017-03-15,2017-03-28
40393ba93071,2017-03-10,2017-03-15,2017-03-28
637f4957ee12,2017-03-10,2017-03-15,2017-03-28
16118b30890f,2017-03-28,2017-03-28,2017-03-28
201a0f7bb728,2017-02-21,2017-03-15,2017-03-23
c419d4973e4e,2017-02-26,2017-03-15,2017-03-28
0889e1d82fc4,2017-03-23,2017-03-23,2017-03-28
b0fe6a3edb6c,2017-03-08,2017-03-15,2017-03-28
a5a927283647,2017-03-14,2017-03-15,2017-03-28
d1712866027f,2017-02-23,2017-03-15,2017-03-25
d847a1ae7b00,2017-02-18,2017-03-15,2017-03-20
ac770dcb3e98,2017-03-27,2017-03-27,2017-03-28
22d41d6f907f,2017-03-09,2017-03-15,2017-03-28
dc1c9910a212,2017-03-23,2017-03-23,2017-03-28
922e3d6688ed,2017-03-26,2017-03-26,2017-03-28
8d6b39f77252,2017-02-25,2017-03-15,2017-03-27
5ff16d65e093,2017-03-10,2017-03-15,2017-03-28
5c9af85bf4e7,2017-02-14,2017-03-15,2017-03-16
c5afa74ea86e,2017-02-13,2017-03-15,2017-03-15
08be4ba0f5b0,2017-03-23,2017-03-23,2017-03-28
931b15d0fd24,2017-02-26,2017-03-15,2017-03-28
40fa9511bcd7,2017-02-23,2017-03-15,2017-03-25
879a69269627,2017-02-25,2017-03-15,2017-03-27
fe8101bd96af,2017-02-22,2017-03-15,2017-03-24
5f4a778b9fb7,2017-03-25,2017-03-25,2017-03-28
250610ada887,2017-03-28,2017-03-28,2017-03-28
e01a83244979,2017-03-08,2017-03-15,2017-03-28
f428f717c58e,2017-02-21,2017-03-15,2017-03-23
7d8bbcbf38e2,2017-03-20,2017-03-20,2017-03-28
24214f95fe0f,2017-03-12,2017-03-15,2017-03-28
c2dff35a3a72,2017-03-22,2017-03-22,2017-03-28
4f4d9581f863,2017-03-26,2017-03-26,2017-03-28
349f7f7b41e4,2017-02-22,2017-03-15,2017-03-22
bf32a477d210,2017-02-21,2017-03-15,2017-03-23
f710b5cebbd5,2017-02-20,2017-03-15,2017-03-21
eaeb13718e62,2017-03-13,2017-03-15,2017-03-28
e0d8699ac202,2017-02-13,2017-03-15,2017-03-15
fbd2c361febd,2017-03-17,2017-03-17,2017-03-28
bdd99d459c7e,2017-03-26,2017-03-26,2017-03-28
33a3520367d0,2017-03-04,2017-03-15,2017-03-28
2adadd2bbd2a,2017-03-20,2017-03-20,2017-03-28
37b7aae1b4cf,2017-03-22,2017-03-22,2017-03-28
23f56b54e6f1,2017-02-15,2017-03-15,2017-03-17
d87f4e173e27,2017-03-22,2017-03-22,2017-03-28
107a9397b528,2017-03-25,2017-03-25,2017-03-28
ea4b3c5b0339,2017-03-17,2017-03-17,2017-03-28
961e6c8d9eb2,2017-02-27,2017-03-15,2017-03-28
c72415f43282,2017-02-16,2017-03-15,2017-03-18
9226a6c817c4,2017-03-22,2017-03-22,2017-03-28
2de6d7e0b784,2017-03-26,2017-03-26,2017-03-28
2d87a03de781,2017-02-27,2017-03-15,2017-03-28
82b709aff20b,2017-03-09,2017-03-15,2017-03-28
3bd711cd72b3,2017-03-25,2017-03-25,2017-03-28
7b913e48b234,2017-02-17,2017-03-15,2017-03-19
5e412726f9d6,2017-03-14,2017-03-15,2017-03-28
751f57f053d3,2017-02-16,2017-03-15,2017-03-18
9a6f4718f02b,2017-03-26,2017-03-26,2017-03-28
6a08ccf46c5d,2017-02-27,2017-03-15,2017-03-28
063f66c42068,2017-03-21,2017-03-21,2017-03-28
b60780dd13d0,2017-03-09,2017-03-15,2017-03-28
55553cf0bc06,2017-02-24,2017-03-15,2017-03-26
03f6786a7969,2017-03-25,2017-03-25,2017-03-28
2ab43853c391,2017-03-20,2017-03-20,2017-03-28
12d6e49541c8,2017-03-25,2017-03-25,2017-03-28
5d248035d25c,2017-02-17,2017-03-15,2017-03-18
2ab35789aa71,2017-03-14,2017-03-15,2017-03-28
8a78166aec41,2017-03-01,2017-03-15,2017-03-28
b26ad2fab55a,2017-03-21,2017-03-21,2017-03-28
58950b65c8ac,2017-02-25,2017-03-15,2017-03-27
d9972b5c3ac4,2017-03-09,2017-03-15,2017-03-28
32b3968682f2,2017-02-15,2017-03-15,2017-03-17
363ec3e1a3bb,2017-03-18,2017-03-18,2017-03-28
2271b50c6846,2017-02-25,2017-03-15,2017-03-26
a5be36a12c01,2017-02-22,2017-03-15,2017-03-24
c104e02891f9,2017-03-06,2017-03-15,2017-03-28
c774603d35ab,2017-03-28,2017-03-28,2017-03-28
ad3692bf54ce,2017-02-27,2017-03-15,2017-03-28
50f0de7c7326,2017-03-18,2017-03-18,2017-03-28
dc4a0d9c6bfa,2017-03-07,2017-03-15,2017-03-25
d62737415909,2017-03-28,2017-03-28,2017-03-28
82e70823c54c,2017-03-10,2017-03-15,2017-03-16
47078a483623,2017-02-20,2017-03-15,2017-03-21
d9a64b29627f,2017-03-22,2017-03-22,2017-03-23
165149483e25,2017-03-01,2017-03-15,2017-03-28
307e449e3f3a,2017-03-09,2017-03-15,2017-03-28
d588ada2b6f6,2017-03-04,2017-03-15,2017-03-28
7dddefc1e20f,2017-03-19,2017-03-19,2017-03-28
6d2aa48cb08d,2017-03-11,2017-03-15,2017-03-28
bce37608ed71,2017-03-11,2017-03-15,2017-03-28
cf1967492d35,2017-03-12,2017-03-15,2017-03-28
9c1d42795763,2017-02-16,2017-03-15,2017-03-18
fd18bb2c6507,2017-03-17,2017-03-17,2017-03-28
194fd13d3ef7,2017-02-13,2017-03-15,2017-03-15
a03ffc9eccb1,2017-02-20,2017-03-15,2017-03-22
ec687d53c7d8,2017-02-28,2017-03-15,2017-03-28
e135fe87b450,2017-02-15,2017-03-15,2017-03-16
04009f06115a,2017-03-07,2017-03-15,2017-03-28
3603f6753a63,2017-02-26,2017-03-15,2017-03-18
88accd071d74,2017-03-08,2017-03-15,2017-03-28
ea679a940b2e,2017-03-23,2017-03-23,2017-03-28
25d6f122926a,2017-03-08,2017-03-15,2017-03-28
7aaaf66b7eed,2017-02-28,2017-03-15,2017-03-28
da6aca5224e9,2017-02-20,2017-03-15,2017-03-21
93a500325bb1,2017-03-04,2017-03-15,2017-03-28
0403f93d8e70,2017-02-22,2017-03-15,2017-03-23
1e2ee2849b1d,2017-03-06,2017-03-15,2017-03-28
5fc20ff60e2d,2017-03-26,2017-03-26,2017-03-28
5562a708b9d1,2017-03-03,2017-03-15,2017-03-28
8aa1a853d566,2017-03-15,2017-03-15,2017-03-28
9baab23ab474,2017-02-26,2017-03-15,2017-03-28
765ee3958901,2017-02-28,2017-03-15,2017-03-28
37a7548c520b,2017-03-20,2017-03-20,2017-03-28
f91fa96fc010,2017-03-07,2017-03-15,2017-03-28
878eda44f964,2017-03-16,2017-03-16,2017-03-28
5c2efa1f8876,2017-02-25,2017-03-15,2017-03-27
b672c292c9b7,2017-03-01,2017-03-15,2017-03-28
35a153652ea9,2017-03-04,2017-03-15,2017-03-28
d6a4078fbdb2,2017-03-24,2017-03-24,2017-03-28
5411ffe46da5,2017-02-26,2017-03-15,2017-03-28
421aeec80f99,2017-03-07,2017-03-15,2017-03-28
a57988dd14df,2017-02-13,2017-03-15,2017-03-15
c609c271c495,2017-03-07,2017-03-15,2017-03-28
ee0cee35c73b,2017-03-15,2017-03-15,2017-03-28
67f6011b6254,2017-02-17,2017-03-15,2017-03-19
c37cafe601ae,2017-03-05,2017-03-15,2017-03-28
d47b921f995d,2017-02-11,2017-03-15,2017-03-28
d5cda41fad62,2017-03-11,2017-03-15,2017-03-28
02d3485611dd,2017-02-25,2017-03-15,2017-03-26
0887f76edb5d,2017-03-17,2017-03-17,2017-03-28
82c25f890c41,2017-02-23,2017-03-15,2017-03-25
103650488132,2017-03-06,2017-03-15,2017-03-28
6b2eec9134bc,2017-03-08,2017-03-15,2017-03-28
df3d9f028b29,2017-03-20,2017-03-20,2017-03-23
efdd840e0637,2017-03-11,2017-03-15,2017-03-28
d7f9fdafb7ce,2017-02-16,2017-03-15,2017-03-18
cf608bd73de9,2017-03-13,2017-03-15,2017-03-28
a89d96860839,2017-03-09,2017-03-15,2017-03-20
d80324bf990a,2017-02-26,2017-03-15,2017-03-28
7ddd8d5663dd,2017-03-21,2017-03-21,2017-03-28
728d16f94f8f,2017-02-18,2017-03-15,2017-03-20
c3ca0bd0df4f,2017-03-18,2017-03-18,2017-03-28
9b7a7ebfaf55,2017-03-15,2017-03-15,2017-03-28
80fd59935ef5,2017-02-25,2017-03-15,2017-03-26
55ea02b2c299,2017-03-03,2017-03-15,2017-03-28
bfdb39009ef0,2017-03-22,2017-03-22,2017-03-28
0f641c0b8605,2017-02-19,2017-03-15,2017-03-21
67c295d64ae3,2017-02-14,2017-03-15,2017-03-15
75569495d188,2017-03-15,2017-03-15,2017-03-28
1e8154b6dc4f,2017-03-03,2017-03-15,2017-03-28
c5b8f58a4dee,2017-02-20,2017-03-15,2017-03-22
b6ea5859c0a9,2017-02-24,2017-03-15,2017-03-25
80bc44ebe996,2017-02-27,2017-03-15,2017-03-28
2986ad24f3ba,2017-03-12,2017-03-15,2017-03-22
50af009fd396,2017-03-11,2017-03-15,2017-03-28
362f42971d6b,2017-03-26,2017-03-26,2017-03-28
304d3fc2db06,2017-03-23,2017-03-23,2017-03-28
7ac0a45d45a6,2017-02-25,2017-03-15,2017-03-27
4a77432d8b44,2017-02-21,2017-03-15,2017-03-23
49a0a22ddcac,2017-03-20,2017-03-20,2017-03-28
8eed71c6d9af,2017-02-20,2017-03-15,2017-03-22
7598d0465901,2017-03-18,2017-03-18,2017-03-28
759c07693e28,2017-03-02,2017-03-15,2017-03-28
f78e76161892,2017-03-24,2017-03-24,2017-03-28
00b40ff483d4,2017-02-15,2017-03-15,2017-03-17
30fc8ea18b89,2017-02-18,2017-03-15,2017-03-19
9ffd375be20b,2017-03-21,2017-03-21,2017-03-28
a6adc3bb97ca,2017-03-02,2017-03-15,2017-03-28
1ab4d46ff7ed,2017-02-27,2017-03-15,2017-03-28
54f4dee4f710,2017-03-01,2017-03-15,2017-03-28
cf9e45186829,2017-02-22,2017-03-15,2017-03-23
e6e5ad552ab9,2017-02-24,2017-03-15,2017-03-26
b66ed334c801,2017-03-22,2017-03-22,2017-03-28
01891b53eec9,2017-03-25,2017-03-25,2017-03-28
d9d0f8b6e395,2017-02-20,2017-03-15,2017-03-22
1c67b4581229,2017-03-11,2017-03-15,2017-03-28
eb7343d3b386,2017-02-14,2017-03-15,2017-03-16
bf9f27db4c50,2017-02-13,2017-03-15,2017-03-15
c3b50969aea7,2017-02-25,2017-03-15,2017-03-27
52d2c9938a0b,2017-03-08,2017-03-15,2017-03-28
796d52deb76f,2017-03-23,2017-03-23,2017-03-28
f1233fb5951b,2017-03-08,2017-03-15,2017-03-28
0c9992918373,2017-03-07,2017-03-15,2017-03-28
6d2187318a06,2017-03-07,2017-03-15,2017-03-28
ec1f5bbdee8e,2017-03-17,2017-03-17,2017-03-28
66cf90739d69,2017-03-01,2017-03-15,2017-03-28
fe29ff7529e7,2017-03-18,2017-03-18,2017-03-28
66e88347097d,2017-02-28,2017-03-15,2017-03-28
dc4f561ecd51,2017-03-16,2017-03-16,2017-03-28
d3860b8caafd,2017-03-19,2017-03-19,2017-03-28
aa81249273a9,2017-02-28,2017-03-15,2017-03-28
a99f1926f376,2017-02-26,2017-03-15,2017-03-27
1e344e00a5e4,2017-03-10,2017-03-15,2017-03-28
2dfd2cfbb255,2017-03-01,2017-03-15,2017-03-28
02d240ade56f,2017-02-25,2017-03-15,2017-03-27
3db5bb3c2207,2017-02-15,2017-03-15,2017-03-17
344262e3bc01,2017-03-23,2017-03-23,2017-03-28
71bdbab9bfeb,2017-03-06,2017-03-15,2017-03-28
67ea4a004e5c,2017-03-05,2017-03-15,2017-03-19
5ebbe36822a5,2017-03-08,2017-03-15,2017-03-28
9fec1fd1cd79,2017-02-14,2017-03-15,2017-03-16
42e9841c8156,2017-03-06,2017-03-15,2017-03-28
fdb36d30e30c,2017-02-26,2017-03-15,2017-03-28
818f08c00fac,2017-02-17,2017-03-15,2017-03-19
719eeb813143,2017-03-16,2017-03-16,2017-03-28
cb0ce85fe13f,2017-03-24,2017-03-24,2017-03-28
d431b8592506,2017-03-13,2017-03-15,2017-03-28
59bf5fa73206,2017-03-20,2017-03-20,2017-03-28
778b87f95bb4,2017-02-24,2017-03-15,2017-03-26
bb1a51f99681,2017-03-07,2017-03-15,2017-03-28
8b740515b688,2017-03-03,2017-03-15,2017-03-28
f40a2ce8c65d,2017-03-24,2017-03-24,2017-03-28
1938926f66c5,2017-03-24,2017-03-24,2017-03-28
ea278cb98198,2017-03-22,2017-03-22,2017-03-28
a8d351c39f89,2017-03-23,2017-03-23,2017-03-28
e2e5a57e5b20,2017-03-23,2017-03-23,2017-03-28
5395f8f4b59c,2017-03-19,2017-03-19,2017-03-28
d567127a4263,2017-03-26,2017-03-26,2017-03-28
116a42ce9f97,2017-02-27,2017-03-15,2017-03-26
4be8d828f68c,2017-03-13,2017-03-15,2017-03-28
f626080080c3,2017-03-25,2017-03-25,2017-03-28
8df92dc03f54,2017-02-22,2017-03-15,2017-03-24
ff7b52db6f4a,2017-03-02,2017-03-15,2017-03-28
1360ed92df2e,2017-02-15,2017-03-15,2017-03-17
4bd94fe895aa,2017-03-01,2017-03-15,2017-03-17
b847f05f8eaf,2017-03-16,2017-03-16,2017-03-28
a4afc7fe4ff1,2017-02-21,2017-03-15,2017-03-22
5c53162d9c64,2017-03-26,2017-03-26,2017-03-28
a438c7530984,2017-03-02,2017-03-15,2017-03-18
15fe26569cb7,2017-03-22,2017-03-22,2017-03-28
07c2f701459d,2017-02-20,2017-03-15,2017-03-22
04332541829f,2017-03-09,2017-03-15,2017-03-28
0928f6388243,2017-02-20,2017-03-15,2017-03-22
f46c7dea7580,2017-03-15,2017-03-15,2017-03-28
b7d00a5d727e,2017-03-26,2017-03-26,2017-03-28
1e6bdd952501,2017-02-18,2017-03-15,2017-03-20
04ccc32fd229,2017-03-13,2017-03-15,2017-03-28
6c7cdea32d39,2017-03-11,2017-03-15,2017-03-28
a2f7abbefab1,2017-02-14,2017-03-15,2017-03-16
42e20247b737,2017-02-26,2017-03-15,2017-03-28
7c54b32c7e46,2017-03-05,2017-03-15,2017-03-27
cde4c861e85b,2017-03-17,2017-03-17,2017-03-23
0519b02b5e31,2017-03-19,2017-03-19,2017-03-28
98f23d9b710b,2017-03-20,2017-03-20,2017-03-28
b3796e2bba09,2017-02-27,2017-03-15,2017-03-28
