item_id,activation_date,date_from,date_to
f61c5a1f3689,2017-03-05,2017-03-15,2017-03-28
7b6b5063f4ba,2017-02-20,2017-03-15,2017-03-22
b0f7860ec7d8,2017-03-17,2017-03-17,2017-03-28
1abe7904514b,2017-03-13,2017-03-15,2017-03-28
0cca51240448,2017-02-14,2017-03-15,2017-03-15
f16eeedc8ca6,2017-03-10,2017-03-15,2017-03-28
6899d1898998,2017-02-26,2017-03-15,2017-03-28
8596c0151067,2017-03-16,2017-03-16,2017-03-28
1ad2afb699ad,2017-02-19,2017-03-15,2017-03-21
c67b9192eaea,2017-03-25,2017-03-25,2017-03-28
e2da83fe5c68,2017-03-01,2017-03-15,2017-03-28
903df0d37748,2017-03-06,2017-03-15,2017-03-28
0c9334bdfac8,2017-03-23,2017-03-23,2017-03-28
4ea4408e04e8,2017-03-17,2017-03-17,2017-03-28
ecb66780834c,2017-02-19,2017-03-15,2017-03-21
b7e976cce1a9,2017-02-15,2017-03-15,2017-03-17
18c391abf793,2017-03-07,2017-03-15,2017-03-28
ddb42a12471a,2017-02-26,2017-03-15,2017-03-28
2ffc21fd51d4,2017-03-07,2017-03-15,2017-03-28
e1ba5185a0a1,2017-03-27,2017-03-27,2017-03-28
e927e96c8143,2017-02-28,2017-03-15,2017-03-28
dc39042e8be1,2017-03-05,2017-03-15,2017-03-28
3a61fe67f81b,2017-02-28,2017-03-15,2017-03-28
de44c909d724,2017-03-05,2017-03-15,2017-03-28
6a786ce9670f,2017-03-11,2017-03-15,2017-03-28
b265a178a685,2017-03-10,2017-03-15,2017-03-28
8d69507e751d,2017-02-16,2017-03-15,2017-03-18
da2c0e4dafd5,2017-03-25,2017-03-25,2017-03-28
9e4ebb8e6166,2017-03-02,2017-03-15,2017-03-28
609b6bf82b72,2017-02-14,2017-03-15,2017-03-16
ac3e5a11183e,2017-02-28,2017-03-15,2017-03-28
861a40912262,2017-02-28,2017-03-15,2017-03-26
e4c244e62ff8,2017-03-16,2017-03-16,2017-03-28
22f8957c7500,2017-03-03,2017-03-15,2017-03-28
73284aef1eaf,2017-03-25,2017-03-25,2017-03-28
6375de3cf2b9,2017-03-20,2017-03-20,2017-03-28
2e78c072547e,2017-02-24,2017-03-15,2017-03-25
7bf5814d757d,2017-03-25,2017-03-25,2017-03-28
511ffe79df6b,2017-03-14,2017-03-15,2017-03-28
fffbae0e2f6c,2017-03-19,2017-03-19,2017-03-28
0d8b5c1eb4d2,2017-02-18,2017-03-15,2017-03-20
fffa4a40ecc1,2017-03-15,2017-03-15,2017-03-25
5d51709a7cdb,2017-02-22,2017-03-15,2017-03-23
9cfb2e8ce541,2017-02-20,2017-03-15,2017-03-21
5f9ea7d15664,2017-02-23,2017-03-15,2017-03-24
302fa64eb17e,2017-02-20,2017-03-15,2017-03-22
3f8f5c746a30,2017-02-27,2017-03-15,2017-03-28
f076e5e14971,2017-03-12,2017-03-15,2017-03-28
7ce575ca55a4,2017-02-17,2017-03-15,2017-03-19
21612e38c28d,2017-03-25,2017-03-25,2017-03-28
2aec174de777,2017-02-26,2017-03-15,2017-03-28
b8758a79ae5a,2017-02-13,2017-03-15,2017-03-15
237397ef0c49,2017-02-19,2017-03-15,2017-03-21
4eb6ab901f03,2017-03-10,2017-03-15,2017-03-17
8d95b7acee63,2017-03-23,2017-03-23,2017-03-28
09c04a4884e0,2017-03-20,2017-03-20,2017-03-21
37f4986c5167,2017-03-24,2017-03-24,2017-03-28
9a8bf5674748,2017-03-09,2017-03-15,2017-03-17
4faba9143f2f,2017-03-02,2017-03-15,2017-03-28
aee77d7bd66b,2017-02-21,2017-03-15,2017-03-17
3536074725e4,2017-03-05,2017-03-15,2017-03-28
c99117505599,2017-03-03,2017-03-15,2017-03-28
705e92f38f1d,2017-03-21,2017-03-21,2017-03-28
f07fb7fd980b,2017-02-20,2017-03-15,2017-03-21
1d7634fd41b3,2017-02-27,2017-03-15,2017-03-28
e0dd602698de,2017-03-22,2017-03-22,2017-03-28
cd18389d7465,2017-03-15,2017-03-15,2017-03-28
f15748bb3d7e,2017-03-21,2017-03-21,2017-03-28
e7c4b976908e,2017-03-20,2017-03-20,2017-03-28
552d69727c61,2017-03-04,2017-03-15,2017-03-17
dac64053ab36,2017-03-13,2017-03-15,2017-03-28
46522d8709c6,2017-02-16,2017-03-15,2017-03-17
92c6dec50f1e,2017-02-23,2017-03-15,2017-03-25
af4e543e40d3,2017-02-22,2017-03-15,2017-03-24
57cd178b084a,2017-03-14,2017-03-15,2017-03-28
a5e92eba4669,2017-03-15,2017-03-15,2017-03-28
94975d68c311,2017-03-24,2017-03-24,2017-03-28
d6d60f960ad4,2017-02-16,2017-03-15,2017-03-18
d2f24fbc83ea,2017-03-19,2017-03-19,2017-03-28
99794bd1ee67,2017-03-14,2017-03-15,2017-03-28
a9710e2b05b4,2017-03-22,2017-03-22,2017-03-28
95d8aeebe2ea,2017-03-12,2017-03-15,2017-03-28
4acbc3cd8426,2017-02-20,2017-03-15,2017-03-21
4244e19d6ed4,2017-03-09,2017-03-15,2017-03-28
6849cfd55245,2017-03-11,2017-03-15,2017-03-28
7baedea21e87,2017-02-24,2017-03-15,2017-03-26
ee0df6955703,2017-02-19,2017-03-15,2017-03-21
b38540fe73fb,2017-03-02,2017-03-15,2017-03-23
b744a9a2b30c,2017-03-01,2017-03-15,2017-03-28
82f8cd02ac27,2017-03-22,2017-03-22,2017-03-28
ae01652c5f9d,2017-02-14,2017-03-15,2017-03-16
ce5be38ad1eb,2017-02-17,2017-03-15,2017-03-19
16b994187367,2017-03-14,2017-03-15,2017-03-28
88d39b95a5cb,2017-03-05,2017-03-15,2017-03-28
381903bf4767,2017-02-25,2017-03-15,2017-03-27
21bf62b7e502,2017-03-22,2017-03-22,2017-03-28
ae568b287417,2017-03-27,2017-03-27,2017-03-28
3ae4fa3785c8,2017-02-27,2017-03-15,2017-03-28
2bcec804ebe2,2017-02-13,2017-03-15,2017-03-15
e677b7066a67,2017-03-12,2017-03-15,2017-03-28
b7f0b0faac15,2017-03-10,2017-03-15,2017-03-28
6bdc1757fc5c,2017-03-08,2017-03-15,2017-03-21
5cbefe9de48d,2017-02-27,2017-03-15,2017-03-28
b0523ee5ab43,2017-03-02,2017-03-15,2017-03-28
7906d2f91d73,2017-03-08,2017-03-15,2017-03-25
457e094b1a55,2017-02-28,2017-03-15,2017-03-28
b7ce604dc286,2017-02-23,2017-03-15,2017-03-25
5b70e9558c4a,2017-03-14,2017-03-15,2017-03-28
86f1743d7eef,2017-03-19,2017-03-19,2017-03-28
353961902b9f,2017-02-15,2017-03-15,2017-03-17
0bb9098caf69,2017-03-11,2017-03-15,2017-03-28
ec86c7191534,2017-02-21,2017-03-15,2017-03-23
70495d04d4a4,2017-02-14,2017-03-15,2017-03-15
ee13092a04b0,2017-02-28,2017-03-15,2017-03-28
460dfbb143b2,2017-03-09,2017-03-15,2017-03-28
5210864c2f60,2017-02-23,2017-03-15,2017-03-24
e13e2b681481,2017-03-12,2017-03-15,2017-03-28
cabe99fda944,2017-03-14,2017-03-15,2017-03-28
4610e238d13c,2017-03-20,2017-03-20,2017-03-28
a11f18db23c8,2017-03-09,2017-03-15,2017-03-28
d89f3a5791b6,2017-02-15,2017-03-15,2017-03-17
a318192c14dc,2017-03-06,2017-03-15,2017-03-28
cf9ff51bcb3f,2017-03-28,2017-03-28,2017-03-28
21e890f898c0,2017-03-23,2017-03-23,2017-03-23
2f82adc55627,2017-02-25,2017-03-15,2017-03-27
3d056ed49242,2017-03-11,2017-03-15,2017-03-28
cc0fd5774927,2017-03-07,2017-03-15,2017-03-28
19f137c92ded,2017-03-04,2017-03-15,2017-03-23
372bae40ffa1,2017-03-08,2017-03-15,2017-03-28
9305db3c71aa,2017-03-22,2017-03-22,2017-03-28
e1de9ab610f4,2017-03-03,2017-03-15,2017-03-28
e13f14448fb6,2017-03-09,2017-03-15,2017-03-28
f96a9e032f29,2017-03-21,2017-03-21,2017-03-28
2f28fe0e6b4a,2017-03-26,2017-03-26,2017-03-28
04ee675b4a02,2017-03-05,2017-03-15,2017-03-28
eeec412355cd,2017-03-02,2017-03-15,2017-03-28
f5d5d3a104ef,2017-03-25,2017-03-25,2017-03-28
77c2c4f5ee87,2017-03-23,2017-03-23,2017-03-28
b81ec9dd121d,2017-03-09,2017-03-15,2017-03-28
33c8f9bd1516,2017-02-14,2017-03-15,2017-03-15
0c793e93a6e4,2017-03-03,2017-03-15,2017-03-28
8a8026ab789b,2017-03-17,2017-03-17,2017-03-28
1cbaa7e5866c,2017-02-17,2017-03-15,2017-03-19
48a3944df41c,2017-02-23,2017-03-15,2017-03-25
6443705d1dcb,2017-03-19,2017-03-19,2017-03-28
40fa78374439,2017-02-17,2017-03-15,2017-03-19
0b459857f099,2017-02-26,2017-03-15,2017-03-28
3d2b45a8aec2,2017-02-20,2017-03-15,2017-03-21
30e15386d551,2017-03-02,2017-03-15,2017-03-28
c9dca2d7294e,2017-03-19,2017-03-19,2017-03-28
2e46d76f5e0e,2017-02-28,2017-03-15,2017-03-28
917741a1c695,2017-03-10,2017-03-15,2017-03-28
865c82af684f,2017-02-17,2017-03-15,2017-03-19
93222912b2a8,2017-03-16,2017-03-16,2017-03-28
c3883df03eb6,2017-03-11,2017-03-15,2017-03-28
c7cb2c3d0f72,2017-03-11,2017-03-15,2017-03-28
ae6ee9efc6e2,2017-03-22,2017-03-22,2017-03-28
f5704fd3614a,2017-03-01,2017-03-15,2017-03-28
a4b9ba94ce91,2017-03-20,2017-03-20,2017-03-28
c1acd1528aa7,2017-03-07,2017-03-15,2017-03-28
a62f189bcead,2017-03-21,2017-03-21,2017-03-28
0dd2cdc8b9aa,2017-03-19,2017-03-19,2017-03-28
d94c4d4ca308,2017-03-11,2017-03-15,2017-03-28
cbd740fca488,2017-02-28,2017-03-15,2017-03-28
c8a9c26a53fc,2017-03-02,2017-03-15,2017-03-28
27fda791c689,2017-02-28,2017-03-15,2017-03-28
ca9fcf3a4ce9,2017-02-17,2017-03-15,2017-03-19
22bab231748d,2017-03-17,2017-03-17,2017-03-28
3a137e341d9c,2017-02-20,2017-03-15,2017-03-22
03358dc25343,2017-03-05,2017-03-15,2017-03-28
f0a60826b8a8,2017-03-22,2017-03-22,2017-03-28
b73c5e9cbb36,2017-03-18,2017-03-18,2017-03-28
8bacdec327bc,2017-02-18,2017-03-15,2017-03-19
1a552e99f168,2017-02-14,2017-03-15,2017-03-16
d74482a099a8,2017-03-02,2017-03-15,2017-03-28
c7411e3cbb90,2017-02-27,2017-03-15,2017-03-28
17433620b18d,2017-02-23,2017-03-15,2017-03-25
8588fdaec4e3,2017-03-10,2017-03-15,2017-03-28
c271f80d2f09,2017-02-24,2017-03-15,2017-03-26
60ab1eb92336,2017-02-28,2017-03-15,2017-03-28
9032256b1ec9,2017-02-25,2017-03-15,2017-03-26
86831d50ff9d,2017-03-15,2017-03-15,2017-03-28
ad57901231de,2017-03-25,2017-03-25,2017-03-28
32fc794b1724,2017-02-28,2017-03-15,2017-03-28
399a8ac5933b,2017-03-27,2017-03-27,2017-03-28
5434f15e5d24,2017-03-03,2017-03-15,2017-03-24
6cc42a4139f1,2017-03-23,2017-03-23,2017-03-28
17ac96cfe751,2017-02-20,2017-03-15,2017-03-22
25f740db090a,2017-02-23,2017-03-15,2017-03-18
8fb84efe5d46,2017-02-22,2017-03-15,2017-03-24
dc544938bfb4,2017-02-16,2017-03-15,2017-03-17
75b3c34c6f7d,2017-03-17,2017-03-17,2017-03-28
1d9985d71431,2017-02-28,2017-03-15,2017-03-28
c1c6956103a4,2017-03-23,2017-03-23,2017-03-28
c18f3814a24c,2017-03-08,2017-03-15,2017-03-28
6dd9621511ce,2017-03-08,2017-03-15,2017-03-28
444309b0d8c7,2017-03-09,2017-03-15,2017-03-28
7310fcf5daf4,2017-03-12,2017-03-15,2017-03-28
2fb20437254c,2017-02-19,2017-03-15,2017-03-21
047433914429,2017-03-14,2017-03-15,2017-03-28
217459eca6bd,2017-03-05,2017-03-15,2017-03-28
10b624c98f8b,2017-02-27,2017-03-15,2017-03-28
30fd3fd9cfd9,2017-02-26,2017-03-15,2017-03-28
c15ed2e52be5,2017-03-18,2017-03-18,2017-03-28
109434b3d8bb,2017-03-26,2017-03-26,2017-03-28
4c84a1c8e19d,2017-02-22,2017-03-15,2017-03-23
a8abd08374fe,2017-03-22,2017-03-22,2017-03-28
7b2497c50cc2,2017-03-24,2017-03-24,2017-03-28
ff932b8d94a4,2017-02-21,2017-03-15,2017-03-23
730ebee7bd23,2017-03-14,2017-03-15,2017-03-28
e29fc0a82f67,2017-02-19,2017-03-15,2017-03-21
5fc5722fa5b8,2017-03-12,2017-03-15,2017-03-28
bac52e78fdbb,2017-02-23,2017-03-15,2017-03-25
09211da4b541,2017-02-19,2017-03-15,2017-03-20
e773a069cb70,2017-03-12,2017-03-15,2017-03-28
96e8ee5d9b32,2017-03-26,2017-03-26,2017-03-28
b977f72820c6,2017-03-24,2017-03-24,2017-03-28
d4fd74c978ea,2017-02-20,2017-03-15,2017-03-22
257ec9473070,2017-03-24,2017-03-24,2017-03-28
64a50dc0c69f,2017-02-28,2017-03-15,2017-03-28
5b03c7e9f50a,2017-02-17,2017-03-15,2017-03-19
c55348fca3df,2017-03-17,2017-03-17,2017-03-28
3e24398c41f1,2017-03-25,2017-03-25,2017-03-28
a702762c668e,2017-02-23,2017-03-15,2017-03-24
9da805f37ee7,2017-02-13,2017-03-15,2017-03-15
c4afda5527a7,2017-03-23,2017-03-23,2017-03-28
721d25c87ee7,2017-03-21,2017-03-21,2017-03-28
a0c9f0838472,2017-02-16,2017-03-15,2017-03-18
c152e752059c,2017-03-10,2017-03-15,2017-03-16
ea589fea3e24,2017-02-19,2017-03-15,2017-03-21
d3eb8c614606,2017-03-20,2017-03-20,2017-03-28
bf0e50879173,2017-03-27,2017-03-27,2017-03-28
f85c49142045,2017-03-16,2017-03-16,2017-03-28
bbfc76687ce2,2017-03-12,2017-03-15,2017-03-28
e0474974af2e,2017-03-02,2017-03-15,2017-03-28
8bdfe6a42d3c,2017-02-16,2017-03-15,2017-03-18
f0ef1a613d97,2017-03-24,2017-03-24,2017-03-28
8dc44d9c591a,2017-03-11,2017-03-15,2017-03-28
8a5f04c1080d,2017-03-25,2017-03-25,2017-03-27
7de7e317f42d,2017-03-07,2017-03-15,2017-03-28
75ea5f851b86,2017-03-03,2017-03-15,2017-03-28
5bd8c36130bb,2017-03-26,2017-03-26,2017-03-28
822383ac3d21,2017-02-20,2017-03-15,2017-03-21
ff35c32277c2,2017-03-15,2017-03-15,2017-03-28
038f11c4f514,2017-03-13,2017-03-15,2017-03-28
f4a669258050,2017-03-11,2017-03-15,2017-03-28
1e1db9dea21b,2017-02-27,2017-03-15,2017-03-28
02c32d024d9b,2017-02-28,2017-03-15,2017-03-28
3e1b4493d42f,2017-03-20,2017-03-20,2017-03-28
d7e02107fd36,2017-02-20,2017-03-15,2017-03-22
630515c470dc,2017-03-19,2017-03-19,2017-03-28
af1603c349d9,2017-03-11,2017-03-15,2017-03-28
7072167422fc,2017-03-14,2017-03-15,2017-03-28
17037247f4bd,2017-02-18,2017-03-15,2017-03-20
c182199c47aa,2017-03-14,2017-03-15,2017-03-28
52d9de7dad69,2017-03-14,2017-03-15,2017-03-28
2476cc856382,2017-03-26,2017-03-26,2017-03-28
1836abfab12c,2017-03-24,2017-03-24,2017-03-28
dfa871644ada,2017-03-27,2017-03-27,2017-03-28
cea199dea62f,2017-03-24,2017-03-24,2017-03-28
b3b96a742802,2017-03-03,2017-03-15,2017-03-28
e042595580b6,2017-03-16,2017-03-16,2017-03-28
2bb21209b2ce,2017-03-22,2017-03-22,2017-03-28
3db8702fdbd6,2017-03-13,2017-03-15,2017-03-28
bcd327c8650b,2017-03-13,2017-03-15,2017-03-28
178535752ed3,2017-03-27,2017-03-27,2017-03-28
ac372929a880,2017-03-14,2017-03-15,2017-03-16
10344fee46b9,2017-03-10,2017-03-15,2017-03-28
83bcb01b3233,2017-03-01,2017-03-15,2017-03-28
59f1fe06e733,2017-03-03,2017-03-15,2017-03-28
7fc76bfc7853,2017-02-26,2017-03-15,2017-03-27
df18a61c6241,2017-03-18,2017-03-18,2017-03-28
b5f4caab3eef,2017-02-22,2017-03-15,2017-03-24
7b764db9a51f,2017-03-23,2017-03-23,2017-03-28
1c125f50ef2f,2017-03-04,2017-03-15,2017-03-28
54ce071ac00e,2017-02-25,2017-03-15,2017-03-27
98904e2bb72e,2017-03-12,2017-03-15,2017-03-28
396217585660,2017-03-12,2017-03-15,2017-03-26
62f72970895a,2017-02-22,2017-03-15,2017-03-24
aeb40f699376,2017-03-14,2017-03-15,2017-03-28
57a5f5456bc8,2017-02-18,2017-03-15,2017-03-19
1838198a595b,2017-02-21,2017-03-15,2017-03-22
6570f0888d6f,2017-03-27,2017-03-27,2017-03-28
157f394e70a5,2017-03-27,2017-03-27,2017-03-28
4212f6bf130f,2017-03-22,2017-03-22,2017-03-24
efb60db8a7e9,2017-02-25,2017-03-15,2017-03-27
7ae46877454b,2017-03-08,2017-03-15,2017-03-27
e5e66550c5b8,2017-02-27,2017-03-15,2017-03-28
1ee480fcd3e3,2017-03-13,2017-03-15,2017-03-28
eced52eaf3a4,2017-02-16,2017-03-15,2017-03-17
522557c7e8bb,2017-03-08,2017-03-15,2017-03-16
67b869b02591,2017-03-15,2017-03-15,2017-03-24
55636f0e6124,2017-02-14,2017-03-15,2017-03-15
fe52dd6461b3,2017-02-25,2017-03-15,2017-03-26
bc6f75d93622,2017-02-27,2017-03-15,2017-03-22
8cce52a25f04,2017-03-13,2017-03-15,2017-03-28
bce8c6f6bc67,2017-03-02,2017-03-15,2017-03-28
c8f273ac7e4f,2017-02-24,2017-03-15,2017-03-26
9bf182cbca85,2017-03-24,2017-03-24,2017-03-28
7be5dc4a1fca,2017-02-17,2017-03-15,2017-03-18
8f3ea6186524,2017-02-14,2017-03-15,2017-03-16
65d1f6876422,2017-03-10,2017-03-15,2017-03-28
b5b8532207be,2017-03-21,2017-03-21,2017-03-28
d4a9bdae6185,2017-03-12,2017-03-15,2017-03-28
a7fc904eafbd,2017-03-14,2017-03-15,2017-03-28
0a6764ed3238,2017-02-26,2017-03-15,2017-03-28
597f00a7849b,2017-02-25,2017-03-15,2017-03-27
c77ae2e7b8c5,2017-03-17,2017-03-17,2017-03-28
9a0696c4c0ac,2017-03-17,2017-03-17,2017-03-27
165ba06ab276,2017-03-28,2017-03-28,2017-03-28
1614ef53aabd,2017-03-10,2017-03-15,2017-03-28
5da639385341,2017-03-06,2017-03-15,2017-03-28
b407a0bfd002,2017-03-24,2017-03-24,2017-03-28
c6a68658d4f6,2017-03-13,2017-03-15,2017-03-28
339635ce9bb2,2017-02-25,2017-03-15,2017-03-26
b9f93736e7e2,2017-03-16,2017-03-16,2017-03-28
4e98be887819,2017-02-18,2017-03-15,2017-03-19
4d4dec357931,2017-03-26,2017-03-26,2017-03-28
0112ba1ec610,2017-03-13,2017-03-15,2017-03-28
4aad34189085,2017-03-26,2017-03-26,2017-03-28
bde0a1c3937a,2017-03-21,2017-03-21,2017-03-28
42199005354b,2017-03-20,2017-03-20,2017-03-28
569beaf18553,2017-02-27,2017-03-15,2017-03-28
3fd3c3cabf71,2017-02-19,2017-03-15,2017-03-21
cad8a9a2a849,2017-03-12,2017-03-15,2017-03-28
47db2718429f,2017-02-28,2017-03-15,2017-03-28
34785f3d37e7,2017-03-15,2017-03-15,2017-03-28
7f35f541242d,2017-02-27,2017-03-15,2017-03-28
6405a133d8f2,2017-03-26,2017-03-26,2017-03-28
debe6edfd5d3,2017-03-02,2017-03-15,2017-03-28
ce866fb19ded,2017-03-18,2017-03-18,2017-03-28
cfdf817712b8,2017-02-19,2017-03-15,2017-03-20
6f70d2962d4e,2017-03-13,2017-03-15,2017-03-28
865b229a9a3c,2017-03-12,2017-03-15,2017-03-28
48852a7b15d8,2017-03-10,2017-03-15,2017-03-28
7eee8ec17e39,2017-03-23,2017-03-23,2017-03-28
bcc41689ae05,2017-02-19,2017-03-15,2017-03-21
991dce574f0e,2017-02-25,2017-03-15,2017-03-27
aaafab02512d,2017-03-02,2017-03-15,2017-03-28
5f7657dee135,2017-03-06,2017-03-15,2017-03-28
2264e62fadf7,2017-03-14,2017-03-15,2017-03-28
c242478f4033,2017-03-18,2017-03-18,2017-03-28
34a84e83e199,2017-03-16,2017-03-16,2017-03-28
1576066ac491,2017-02-16,2017-03-15,2017-03-18
cb59e28561e5,2017-03-09,2017-03-15,2017-03-28
d1d8bd0befc2,2017-02-13,2017-03-15,2017-03-15
c202ab11957d,2017-02-23,2017-03-15,2017-03-25
4a245034c49b,2017-03-12,2017-03-15,2017-03-28
06ffaeb9c593,2017-03-04,2017-03-15,2017-03-28
f649fbb68746,2017-03-21,2017-03-21,2017-03-28
ab91fd02d634,2017-02-13,2017-03-15,2017-03-15
e30108179f77,2017-03-11,2017-03-15,2017-03-28
bbfb15bcd7de,2017-02-19,2017-03-15,2017-03-21
85fee79e6442,2017-03-16,2017-03-16,2017-03-28
dd384276ea66,2017-03-13,2017-03-15,2017-03-28
54a2c06059d5,2017-03-25,2017-03-25,2017-03-28
e1ac0a5b05e6,2017-03-17,2017-03-17,2017-03-19
d30b792ae425,2017-02-14,2017-03-15,2017-03-15
3f3880621c3f,2017-03-25,2017-03-25,2017-03-28
f5d3c1b9307b,2017-03-25,2017-03-25,2017-03-28
6248ca7fd52a,2017-03-22,2017-03-22,2017-03-28
ed3bdb0e0939,2017-03-25,2017-03-25,2017-03-28
288c95bfbd46,2017-03-19,2017-03-19,2017-03-28
47d81c172f40,2017-02-25,2017-03-15,2017-03-27
c48d1eba54e9,2017-03-23,2017-03-23,2017-03-28
fd02157c63a8,2017-03-12,2017-03-15,2017-03-28
ae4f109a8a38,2017-02-18,2017-03-15,2017-03-20
9c15d0010deb,2017-02-14,2017-03-15,2017-03-16
9e6a13801b0c,2017-03-05,2017-03-15,2017-03-28
350466c9edf8,2017-03-06,2017-03-15,2017-03-28
8ae3c3d4652a,2017-03-17,2017-03-17,2017-03-28
260351947b92,2017-03-06,2017-03-15,2017-03-28
1976ea48e5a1,2017-02-19,2017-03-15,2017-03-21
9a092a6a5bf4,2017-03-05,2017-03-15,2017-03-28
bfdf71d740b1,2017-03-04,2017-03-15,2017-03-28
f7874856ed24,2017-03-11,2017-03-15,2017-03-28
7e976050c434,2017-03-14,2017-03-15,2017-03-28
3a3dc834d103,2017-02-20,2017-03-15,2017-03-22
0b0928fdf10b,2017-02-16,2017-03-15,2017-03-18
92b21a6bb9fc,2017-02-20,2017-03-15,2017-03-22
baffa311fe7e,2017-02-20,2017-03-15,2017-03-22
90e271a8526c,2017-03-26,2017-03-27,2017-03-28
101bdff44e32,2017-03-01,2017-03-15,2017-03-28
97e2f0f3153e,2017-03-21,2017-03-21,2017-03-22
63cb2096c370,2017-02-27,2017-03-15,2017-03-28
5c42854ded7e,2017-03-27,2017-03-27,2017-03-28
888c3294e04c,2017-03-26,2017-03-26,2017-03-28
f5e8cbd99cd7,2017-03-03,2017-03-15,2017-03-26
bb33945b68a3,2017-02-15,2017-03-15,2017-03-17
2e583a4d2bce,2017-03-16,2017-03-16,2017-03-28
a36031117669,2017-02-15,2017-03-15,2017-03-17
bdd6ac5cd057,2017-03-10,2017-03-15,2017-03-28
3c09b9ff2bfa,2017-03-10,2017-03-15,2017-03-18
ab47116d2504,2017-03-12,2017-03-15,2017-03-28
213e13fcc219,2017-03-03,2017-03-15,2017-03-28
ce8462893461,2017-03-16,2017-03-16,2017-03-28
0a4a1a907efe,2017-02-15,2017-03-15,2017-03-17
32f427365a03,2017-03-03,2017-03-15,2017-03-28
7eec50f02008,2017-03-03,2017-03-15,2017-03-28
6ca71c62c835,2017-02-27,2017-03-15,2017-03-28
0ff1931f6e91,2017-03-18,2017-03-18,2017-03-28
313960246e26,2017-02-21,2017-03-15,2017-03-23
c18abda0e372,2017-03-09,2017-03-15,2017-03-28
74fd0113b6f9,2017-02-27,2017-03-15,2017-03-28
c4292ba9dd16,2017-03-10,2017-03-15,2017-03-28
aaf1248b6c04,2017-03-22,2017-03-22,2017-03-28
16c87a89c3bc,2017-03-13,2017-03-15,2017-03-28
20a7c805128d,2017-03-27,2017-03-27,2017-03-28
ba4d47c209e9,2017-02-19,2017-03-15,2017-03-21
3ddcea6c3559,2017-02-16,2017-03-15,2017-03-17
e80255b18b7f,2017-03-14,2017-03-15,2017-03-28
efb7f5ca7242,2017-02-25,2017-03-15,2017-03-27
d0dd9eef1711,2017-02-24,2017-03-15,2017-03-25
be953f85e06b,2017-03-15,2017-03-15,2017-03-28
41e048426941,2017-03-26,2017-03-26,2017-03-28
2ccaf59d9d88,2017-03-06,2017-03-15,2017-03-28
319757b512db,2017-03-02,2017-03-15,2017-03-28
af06197dbb10,2017-02-15,2017-03-15,2017-03-17
145b6eaf3ac4,2017-03-14,2017-03-15,2017-03-28
76d581ddaabc,2017-03-22,2017-03-22,2017-03-28
ec3e7d975fce,2017-02-13,2017-03-15,2017-03-21
c4a7b054cee5,2017-03-19,2017-03-19,2017-03-28
81300d10be75,2017-03-13,2017-03-15,2017-03-28
49de3cc2482f,2017-03-20,2017-03-20,2017-03-28
0c7526cdc7f3,2017-02-27,2017-03-15,2017-03-28
872184da8c91,2017-02-20,2017-03-15,2017-03-22
4204c68a9116,2017-03-01,2017-03-15,2017-03-28
00d10a913879,2017-03-13,2017-03-15,2017-03-28
150dae143c00,2017-02-17,2017-03-15,2017-03-19
ffb64bfa4d70,2017-02-14,2017-03-15,2017-03-16
aa8c97cd1423,2017-03-05,2017-03-15,2017-03-28
74bb20014943,2017-03-28,2017-03-28,2017-03-28
a2627bb4a781,2017-03-24,2017-03-24,2017-03-28
88f9e1fc8bed,2017-03-21,2017-03-21,2017-03-28
fb5063c02868,2017-03-27,2017-03-27,2017-03-28
7dfd50c891d2,2017-03-25,2017-03-25,2017-03-28
0ee25209d892,2017-03-20,2017-03-20,2017-03-28
4c3f5092c010,2017-03-07,2017-03-15,2017-03-28
48b9dee41126,2017-03-25,2017-03-25,2017-03-28
a922e461bbca,2017-02-26,2017-03-15,2017-03-27
67e34f565856,2017-03-19,2017-03-19,2017-03-28
a4893c320d88,2017-02-14,2017-03-15,2017-03-16
bf5f1d9e1b95,2017-02-28,2017-03-15,2017-03-28
6b020955f1c0,2017-03-23,2017-03-23,2017-03-28
9e7439982431,2017-02-27,2017-03-15,2017-03-28
13a051546792,2017-03-17,2017-03-17,2017-03-28
4f318eab3e54,2017-02-17,2017-03-15,2017-03-16
505fb0e463b1,2017-02-16,2017-03-15,2017-03-18
1d48a0db75bd,2017-03-18,2017-03-18,2017-03-28
930fb2789150,2017-03-10,2017-03-15,2017-03-28
9a17a4c9f264,2017-02-19,2017-03-15,2017-03-21
6a4ead5781c1,2017-03-05,2017-03-15,2017-03-28
db4c1bfeff7c,2017-03-17,2017-03-17,2017-03-28
d64187575f3c,2017-02-14,2017-03-15,2017-03-15
c7d73de28811,2017-02-16,2017-03-15,2017-03-17
c0fbd4ac73cd,2017-03-02,2017-03-15,2017-03-28
4f7033990cc2,2017-02-16,2017-03-15,2017-03-18
f76cc2423b0e,2017-02-19,2017-03-15,2017-03-20
7c4b00f3047e,2017-03-16,2017-03-16,2017-03-28
95959ab53178,2017-02-18,2017-03-15,2017-03-19
329036863287,2017-03-09,2017-03-15,2017-03-28
f46485180eb5,2017-03-07,2017-03-15,2017-03-28
b442bb9d3033,2017-02-27,2017-03-15,2017-03-28
2dfb0f5d94e3,2017-03-13,2017-03-15,2017-03-28
5fdcc6b26905,2017-03-25,2017-03-25,2017-03-28
e0191422ef2f,2017-03-09,2017-03-15,2017-03-28
