item_id,activation_date,date_from,date_to
e57c079e4ab3,2017-02-26,2017-03-15,2017-03-27
971464bab952,2017-03-05,2017-03-15,2017-03-28
00bf76b62603,2017-03-06,2017-03-15,2017-03-28
5221819d6ba9,2017-03-22,2017-03-22,2017-03-28
d4046fd3d943,2017-03-01,2017-03-15,2017-03-28
c37627a66b9d,2017-03-08,2017-03-15,2017-03-28
ec5d2318dbc4,2017-02-24,2017-03-15,2017-03-26
8ad271d538f0,2017-03-17,2017-03-17,2017-03-28
f7946a4425c8,2017-03-13,2017-03-15,2017-03-28
47736decb070,2017-03-08,2017-03-15,2017-03-28
b502a26b25a9,2017-02-21,2017-03-15,2017-03-23
8e6000b27731,2017-02-14,2017-03-15,2017-03-16
f2cd18a4dfa1,2017-02-25,2017-03-15,2017-03-27
6a2743b4d70c,2017-03-12,2017-03-15,2017-03-18
f5a3c522eea7,2017-03-19,2017-03-19,2017-03-28
cfcef0eaaaa2,2017-03-03,2017-03-15,2017-03-24
0a28b67a5705,2017-02-23,2017-03-15,2017-03-25
7a02601777c4,2017-02-25,2017-03-15,2017-03-27
9651b7addfc3,2017-03-02,2017-03-15,2017-03-28
ba0c7089f704,2017-03-24,2017-03-24,2017-03-28
706bb488030f,2017-02-23,2017-03-15,2017-03-25
220b8b741778,2017-03-17,2017-03-17,2017-03-28
5def425412fe,2017-03-06,2017-03-15,2017-03-28
1c4a488db3a5,2017-03-25,2017-03-25,2017-03-28
30721c16afde,2017-03-14,2017-03-15,2017-03-28
e1a3bf697658,2017-03-21,2017-03-21,2017-03-28
cf641ec8da13,2017-03-09,2017-03-15,2017-03-28
502693b10926,2017-02-24,2017-03-15,2017-03-26
2274af07e1c2,2017-02-19,2017-03-15,2017-03-21
d1325ba74eaf,2017-03-21,2017-03-21,2017-03-28
4c32404718e5,2017-02-14,2017-03-15,2017-03-16
4c6dae1c8733,2017-03-14,2017-03-15,2017-03-28
264a6d97b8ce,2017-02-16,2017-03-15,2017-03-18
87bc13ac1217,2017-02-23,2017-03-15,2017-03-25
6f5b2c2d25c7,2017-02-23,2017-03-15,2017-03-25
e5325c753cc7,2017-03-25,2017-03-25,2017-03-28
8a15a999d1cf,2017-03-01,2017-03-15,2017-03-28
3a81e769f489,2017-03-09,2017-03-15,2017-03-28
cc2b4cd3fa26,2017-03-13,2017-03-15,2017-03-28
6f222b51e7bc,2017-03-26,2017-03-26,2017-03-28
3fd9244cded5,2017-03-15,2017-03-15,2017-03-28
7355174dd4c3,2017-03-17,2017-03-17,2017-03-28
b995c539c216,2017-03-11,2017-03-15,2017-03-28
8314717f3f26,2017-03-12,2017-03-15,2017-03-28
19b0c8655250,2017-03-04,2017-03-15,2017-03-28
4c748726b61a,2017-03-06,2017-03-15,2017-03-28
650a1146e42c,2017-03-05,2017-03-15,2017-03-28
24c38a3cd5cd,2017-03-06,2017-03-15,2017-03-28
190bf2d2c6ca,2017-03-05,2017-03-15,2017-03-28
2fce6c80cdb9,2017-02-20,2017-03-15,2017-03-21
84c3941bcb5d,2017-03-08,2017-03-15,2017-03-28
9afb1af224e4,2017-02-25,2017-03-15,2017-03-21
fd9aabcd5d2e,2017-03-13,2017-03-15,2017-03-28
530c56fa1531,2017-02-27,2017-03-15,2017-03-28
afb8d95fbe10,2017-03-02,2017-03-15,2017-03-28
1a27b2586ea4,2017-03-17,2017-03-17,2017-03-28
00d6edbb4f13,2017-03-15,2017-03-15,2017-03-28
fbc276bf0693,2017-02-25,2017-03-15,2017-03-27
2fb52b1d1a77,2017-02-15,2017-03-15,2017-03-16
1d1f5194e015,2017-02-25,2017-03-15,2017-03-27
0eaff5925950,2017-03-18,2017-03-18,2017-03-28
7a2b7df478ed,2017-02-24,2017-03-15,2017-03-25
faef7c3cbe70,2017-03-13,2017-03-15,2017-03-28
c76f599740f0,2017-03-19,2017-03-19,2017-03-28
90cfa6095b37,2017-02-28,2017-03-15,2017-03-28
432fe85eee8c,2017-03-11,2017-03-15,2017-03-28
dd3e7efedfb8,2017-03-11,2017-03-15,2017-03-28
f7955e8d8be8,2017-03-23,2017-03-23,2017-03-28
ee815ebf0f99,2017-03-24,2017-03-24,2017-03-28
d7f14f5d6ffb,2017-03-28,2017-03-28,2017-03-28
efaaa652e210,2017-02-21,2017-03-15,2017-03-22
d34b9fa57d85,2017-03-10,2017-03-15,2017-03-28
a9714b712f4e,2017-03-09,2017-03-15,2017-03-28
73924c226eb8,2017-03-09,2017-03-15,2017-03-28
b88805462684,2017-03-23,2017-03-23,2017-03-28
15ac94cb7751,2017-03-13,2017-03-15,2017-03-28
e0673f9274f7,2017-03-10,2017-03-15,2017-03-28
e60ffd14f7d0,2017-02-20,2017-03-15,2017-03-21
87af1c40f127,2017-03-20,2017-03-20,2017-03-28
b9ce640de696,2017-03-26,2017-03-26,2017-03-28
c4496033f2b6,2017-03-03,2017-03-15,2017-03-28
337f7e103f88,2017-03-07,2017-03-15,2017-03-28
b56839079300,2017-03-11,2017-03-15,2017-03-28
555c6ff849c7,2017-02-18,2017-03-15,2017-03-19
b75d002eafcf,2017-03-09,2017-03-15,2017-03-28
deb963de1e07,2017-02-19,2017-03-15,2017-03-20
cec768f5f2aa,2017-03-24,2017-03-24,2017-03-28
08a3ac3cbb51,2017-02-22,2017-03-15,2017-03-23
d9855f27e77b,2017-03-26,2017-03-26,2017-03-28
88c92ccea852,2017-03-27,2017-03-27,2017-03-28
38e64bc75a9e,2017-03-11,2017-03-15,2017-03-28
ccd49386615e,2017-02-18,2017-03-15,2017-03-20
404784a6e774,2017-03-20,2017-03-20,2017-03-28
392bb9924367,2017-03-20,2017-03-20,2017-03-28
359529ed01c5,2017-03-20,2017-03-20,2017-03-28
798a8547fee0,2017-02-25,2017-03-15,2017-03-26
1098f547cd81,2017-02-18,2017-03-15,2017-03-19
26714bf3e18f,2017-02-22,2017-03-15,2017-03-24
9fc3e937a75d,2017-03-02,2017-03-15,2017-03-28
f5cf27153f36,2017-03-20,2017-03-20,2017-03-28
eff77e7d08c3,2017-03-23,2017-03-23,2017-03-28
ca1293386874,2017-03-15,2017-03-15,2017-03-28
793df96928c3,2017-02-23,2017-03-15,2017-03-25
54b8dc17f936,2017-03-09,2017-03-15,2017-03-28
d6f6ba00c14a,2017-02-17,2017-03-15,2017-03-19
42342c57f94e,2017-03-06,2017-03-15,2017-03-28
94240cb3e08b,2017-03-23,2017-03-23,2017-03-28
f2beff8f39b8,2017-03-24,2017-03-24,2017-03-28
5498d1eaed84,2017-03-06,2017-03-15,2017-03-28
3fccf539d7af,2017-02-21,2017-03-15,2017-03-22
c019674cbcc2,2017-03-05,2017-03-15,2017-03-28
063f041abe52,2017-03-17,2017-03-17,2017-03-28
7d0a72585324,2017-03-26,2017-03-26,2017-03-28
b35cf154422f,2017-02-26,2017-03-15,2017-03-28
3e5190e05f41,2017-03-14,2017-03-15,2017-03-28
4b8a1e3651f1,2017-02-27,2017-03-15,2017-03-28
fead4765631f,2017-03-21,2017-03-21,2017-03-28
05fef712b7b5,2017-02-26,2017-03-15,2017-03-28
75a82dcc51b1,2017-02-16,2017-03-15,2017-03-18
df8a2bed3f73,2017-03-05,2017-03-15,2017-03-28
c062b3346fc5,2017-03-03,2017-03-15,2017-03-28
51f5603b86d0,2017-03-12,2017-03-15,2017-03-28
4f4f3ba32918,2017-02-24,2017-03-15,2017-03-26
065074e0154b,2017-03-10,2017-03-15,2017-03-28
1d85a26e30d3,2017-02-08,2017-03-15,2017-03-23
530b3bb8ebfc,2017-03-13,2017-03-15,2017-03-28
44a2ef772b8d,2017-03-07,2017-03-15,2017-03-28
dab19a104b63,2017-02-24,2017-03-15,2017-03-19
caf0142801c4,2017-03-13,2017-03-15,2017-03-28
0dd72d83fcf5,2017-02-27,2017-03-15,2017-03-28
b9f56a856895,2017-02-19,2017-03-15,2017-03-20
d71e7437e5cb,2017-02-27,2017-03-15,2017-03-28
c799594875a6,2017-03-15,2017-03-15,2017-03-28
17357fc38ced,2017-03-17,2017-03-17,2017-03-28
74358ad5af5e,2017-03-09,2017-03-15,2017-03-28
c9b2b293283c,2017-03-03,2017-03-15,2017-03-28
f8df8a5a2b0b,2017-03-06,2017-03-15,2017-03-25
a6288c95b768,2017-03-21,2017-03-21,2017-03-28
d3f912e7d01e,2017-02-16,2017-03-15,2017-03-18
490a07712145,2017-03-12,2017-03-15,2017-03-28
ac5fbbcf840c,2017-02-20,2017-03-15,2017-03-22
9ec0facc8edc,2017-02-28,2017-03-15,2017-03-28
9b092d9212dc,2017-03-04,2017-03-15,2017-03-19
f3e6892e74b3,2017-03-05,2017-03-15,2017-03-28
ca80f6d5cc1f,2017-03-28,2017-03-28,2017-03-28
43f2060b3522,2017-03-21,2017-03-21,2017-03-28
ec27cb11a23b,2017-03-14,2017-03-15,2017-03-28
5b418880b298,2017-02-22,2017-03-15,2017-03-24
f89f5a3ecc4f,2017-03-22,2017-03-22,2017-03-28
00eacac6507b,2017-02-28,2017-03-15,2017-03-28
a246ea98216b,2017-03-01,2017-03-15,2017-03-28
87722bae05ea,2017-03-14,2017-03-15,2017-03-28
b57fe4e82b7e,2017-03-27,2017-03-27,2017-03-28
815ba7a04bc3,2017-03-27,2017-03-27,2017-03-28
58de2bdb2019,2017-02-28,2017-03-15,2017-03-28
e0fac9a0a779,2017-02-21,2017-03-15,2017-03-22
02b249aadc61,2017-02-23,2017-03-15,2017-03-25
37631f0d9fc4,2017-02-26,2017-03-15,2017-03-28
9854d92d3582,2017-02-28,2017-03-15,2017-03-28
15ce77368a90,2017-03-05,2017-03-15,2017-03-28
cba91e512193,2017-03-13,2017-03-15,2017-03-28
759fc627ec19,2017-03-05,2017-03-15,2017-03-28
fa44a38f712e,2017-03-13,2017-03-15,2017-03-28
3282d0a91291,2017-02-16,2017-03-15,2017-03-17
5cb2fda1a9ed,2017-02-24,2017-03-15,2017-03-25
94a2f2163ef7,2017-02-18,2017-03-15,2017-03-20
3c37222b2084,2017-02-26,2017-03-15,2017-03-28
4b550923cd9d,2017-03-05,2017-03-15,2017-03-28
059afae11b41,2017-03-07,2017-03-15,2017-03-28
0ecb4c1b2758,2017-02-27,2017-03-15,2017-03-28
636e6d1697a0,2017-03-07,2017-03-15,2017-03-28
ab1f8502ac76,2017-03-08,2017-03-15,2017-03-28
e5e573a07f71,2017-03-22,2017-03-22,2017-03-28
9212c268d3ad,2017-02-25,2017-03-15,2017-03-27
cf15794924e5,2017-03-01,2017-03-15,2017-03-28
2dfe186a337b,2017-02-28,2017-03-15,2017-03-28
6fdf42275e68,2017-03-24,2017-03-24,2017-03-28
ad254481f5ea,2017-02-20,2017-03-15,2017-03-22
55809cf74e65,2017-03-01,2017-03-15,2017-03-28
1f1a71b768fa,2017-03-03,2017-03-15,2017-03-28
1f692585027e,2017-02-21,2017-03-15,2017-03-23
63d0cae0c2c0,2017-03-13,2017-03-15,2017-03-28
4d605ea4ced7,2017-03-26,2017-03-26,2017-03-28
24da7fb61a0e,2017-02-16,2017-03-15,2017-03-17
9d11e65e5516,2017-03-04,2017-03-15,2017-03-28
2b670ce0e2d6,2017-03-05,2017-03-15,2017-03-28
71a3976069c1,2017-03-23,2017-03-23,2017-03-28
ded7307a6787,2017-02-27,2017-03-15,2017-03-28
ea1ad59119a9,2017-03-04,2017-03-15,2017-03-28
8f282a889cb7,2017-03-14,2017-03-15,2017-03-28
427412c5f2a0,2017-03-11,2017-03-15,2017-03-28
fc0042947360,2017-03-24,2017-03-24,2017-03-28
ca662a4260a0,2017-03-09,2017-03-15,2017-03-28
6e0cecd86a9f,2017-03-17,2017-03-17,2017-03-28
a8f2205547ab,2017-02-25,2017-03-15,2017-03-27
13f7380922a9,2017-03-05,2017-03-15,2017-03-28
eba516d297b0,2017-03-07,2017-03-15,2017-03-28
c60ba164bc63,2017-03-24,2017-03-24,2017-03-28
2682be9fa6a0,2017-03-23,2017-03-23,2017-03-28
c71f22b52f13,2017-03-25,2017-03-25,2017-03-28
7133a2628831,2017-03-09,2017-03-15,2017-03-17
1d79be619cdf,2017-02-17,2017-03-15,2017-03-19
29802b9c4519,2017-02-24,2017-03-15,2017-03-26
d9c60b6ee8c9,2017-03-06,2017-03-15,2017-03-28
070ad32ad0f4,2017-03-04,2017-03-15,2017-03-28
97693590d341,2017-02-25,2017-03-15,2017-03-27
c1500ed38340,2017-02-19,2017-03-15,2017-03-21
ed7afdc590b1,2017-03-18,2017-03-18,2017-03-28
e4df0b1760b1,2017-03-06,2017-03-15,2017-03-28
3ffba0128764,2017-02-21,2017-03-15,2017-03-23
f192699c7cd6,2017-03-19,2017-03-19,2017-03-28
901f8e0896f3,2017-03-12,2017-03-15,2017-03-28
315005e60c8c,2017-03-06,2017-03-15,2017-03-28
c826c58d3063,2017-03-02,2017-03-15,2017-03-28
4b26536495ef,2017-03-12,2017-03-15,2017-03-28
eeb027cbba8f,2017-02-24,2017-03-15,2017-03-21
8c297425dcd3,2017-03-04,2017-03-15,2017-03-28
fbf8dc531209,2017-03-07,2017-03-15,2017-03-28
e7014148394c,2017-02-13,2017-03-15,2017-03-15
01b20463a695,2017-03-01,2017-03-15,2017-03-28
d95f3c306333,2017-03-28,2017-03-28,2017-03-28
fa0f213e74f2,2017-03-19,2017-03-19,2017-03-28
24b842917b6e,2017-03-06,2017-03-15,2017-03-28
b2a6137104fc,2017-02-24,2017-03-15,2017-03-26
f4c27b8fd4fa,2017-03-15,2017-03-15,2017-03-28
0238bb436578,2017-03-22,2017-03-22,2017-03-28
cc49bc5e97cb,2017-02-15,2017-03-15,2017-03-17
570774b73dea,2017-03-16,2017-03-16,2017-03-28
25e98faa41c8,2017-03-18,2017-03-18,2017-03-28
8e8baf784846,2017-03-03,2017-03-15,2017-03-28
68c1f9f207b1,2017-03-13,2017-03-15,2017-03-28
1b6212d11a5c,2017-03-08,2017-03-15,2017-03-28
3d5fc422f567,2017-02-15,2017-03-15,2017-03-16
50352f375fc1,2017-03-19,2017-03-19,2017-03-28
eb94433d53f1,2017-03-12,2017-03-15,2017-03-28
2bada66e813c,2017-03-02,2017-03-15,2017-03-28
6fbcce02ebf6,2017-03-11,2017-03-15,2017-03-28
ddbc7893e638,2017-02-13,2017-03-15,2017-03-15
a28c75cce964,2017-03-15,2017-03-15,2017-03-28
e43bc32f7e39,2017-03-10,2017-03-15,2017-03-28
5f47ac50f1f8,2017-02-19,2017-03-15,2017-03-20
f59ad2829d38,2017-03-15,2017-03-15,2017-03-18
641221f03ffb,2017-02-27,2017-03-15,2017-03-28
a3917662cc2f,2017-03-16,2017-03-16,2017-03-28
9160ce1d012c,2017-03-03,2017-03-15,2017-03-28
4245ad4fc3f4,2017-03-18,2017-03-18,2017-03-20
012ecfcddc8a,2017-03-25,2017-03-25,2017-03-28
7fe41ad4b568,2017-02-26,2017-03-15,2017-03-28
cb42aaaf3749,2017-02-19,2017-03-15,2017-03-21
999fea7db3ec,2017-03-07,2017-03-15,2017-03-28
92e0ed90f922,2017-03-23,2017-03-23,2017-03-26
fb55786ccdb2,2017-03-08,2017-03-15,2017-03-28
b465a2dddf46,2017-03-02,2017-03-15,2017-03-28
eb9fb3cba707,2017-02-15,2017-03-15,2017-03-16
6947f356d520,2017-02-21,2017-03-15,2017-03-23
ec15bf1343c4,2017-03-17,2017-03-17,2017-03-28
ddfd5a6c7ac2,2017-03-24,2017-03-24,2017-03-28
e63904f18dfe,2017-03-15,2017-03-15,2017-03-28
f712040cf1ff,2017-03-10,2017-03-15,2017-03-28
ef004da3baee,2017-03-12,2017-03-15,2017-03-28
24e167feb539,2017-03-09,2017-03-15,2017-03-28
76b8e5c18fe0,2017-03-15,2017-03-15,2017-03-16
d3a57b8bb674,2017-02-16,2017-03-15,2017-03-18
436849e20887,2017-03-11,2017-03-15,2017-03-28
061c882a6846,2017-03-06,2017-03-15,2017-03-28
4c4378fb4df8,2017-03-01,2017-03-15,2017-03-22
80d6e8f97e58,2017-03-23,2017-03-23,2017-03-28
522d5c7acb48,2017-03-04,2017-03-15,2017-03-28
a521131ad122,2017-03-09,2017-03-15,2017-03-28
46cdf6b00ca0,2017-03-11,2017-03-15,2017-03-28
d9ad67d6a2e5,2017-03-21,2017-03-21,2017-03-28
856dbbb00818,2017-03-19,2017-03-19,2017-03-28
4fbd168f4102,2017-03-21,2017-03-21,2017-03-28
34aea52f6a94,2017-03-05,2017-03-15,2017-03-28
1a46d8d3c547,2017-03-02,2017-03-15,2017-03-28
1d31f3cd32b7,2017-02-14,2017-03-15,2017-03-16
9928926300a5,2017-03-24,2017-03-24,2017-03-28
183d6841a0ec,2017-03-14,2017-03-15,2017-03-28
b20af0b91c11,2017-02-15,2017-03-15,2017-03-17
2408099876d1,2017-02-26,2017-03-15,2017-03-27
96c623a63dbf,2017-03-11,2017-03-15,2017-03-18
d1ae55493891,2017-03-05,2017-03-15,2017-03-28
9d233abbd3ff,2017-02-19,2017-03-15,2017-03-20
8add7ebd4934,2017-03-12,2017-03-15,2017-03-28
600fc3b5d561,2017-03-22,2017-03-22,2017-03-28
92c7695a79a3,2017-03-07,2017-03-15,2017-03-28
dc199789350e,2017-02-16,2017-03-15,2017-03-18
f92c3066d4dc,2017-03-20,2017-03-20,2017-03-22
ffbfead6dd04,2017-03-06,2017-03-15,2017-03-28
42f2be13e879,2017-02-19,2017-03-15,2017-03-21
e9ec5ee07ce6,2017-02-15,2017-03-15,2017-03-17
8a3adf5db8a1,2017-03-14,2017-03-15,2017-03-28
8a996f421380,2017-02-20,2017-03-15,2017-03-21
776cc9b489b3,2017-03-12,2017-03-15,2017-03-17
d94d26e158c0,2017-02-26,2017-03-15,2017-03-27
9a180ef525ba,2017-03-15,2017-03-15,2017-03-28
b6cef7203938,2017-03-14,2017-03-15,2017-03-28
efe0b08661b0,2017-03-12,2017-03-15,2017-03-28
d6c03508adb0,2017-03-27,2017-03-27,2017-03-28
b65c3bf250b3,2017-02-24,2017-03-15,2017-03-25
f0b196d695ad,2017-03-13,2017-03-15,2017-03-28
01f7627d01d7,2017-03-22,2017-03-22,2017-03-28
801f21bc67dc,2017-03-15,2017-03-15,2017-03-28
f4b345e613a5,2017-03-17,2017-03-17,2017-03-28
909d9ca165ca,2017-03-01,2017-03-15,2017-03-28
f79d9c5b1dba,2017-03-26,2017-03-26,2017-03-28
6a4817ebf298,2017-03-27,2017-03-27,2017-03-28
1aa5cec05e03,2017-02-28,2017-03-15,2017-03-28
31d2b78a9b08,2017-03-28,2017-03-28,2017-03-28
041d7f8de6cd,2017-02-23,2017-03-15,2017-03-24
725eb426092a,2017-02-25,2017-03-15,2017-03-27
ae73ec02a3f1,2017-03-01,2017-03-15,2017-03-28
a0a169a0a31a,2017-02-21,2017-03-15,2017-03-23
4ffbec734461,2017-03-02,2017-03-15,2017-03-28
033baccc5a06,2017-03-26,2017-03-26,2017-03-28
3103a11ec7b2,2017-02-21,2017-03-15,2017-03-16
897d633c2b2f,2017-03-13,2017-03-15,2017-03-28
8f61599fdb27,2017-02-19,2017-03-15,2017-03-21
d2510c4e7d27,2017-02-24,2017-03-15,2017-03-26
79e6ecc4051f,2017-02-24,2017-03-15,2017-03-26
478ea0d5147c,2017-03-25,2017-03-25,2017-03-28
e93c08283a32,2017-03-26,2017-03-26,2017-03-28
8bcb9317f7bf,2017-02-26,2017-03-15,2017-03-28
cb4dc4d4df68,2017-03-18,2017-03-18,2017-03-28
03a316584dca,2017-02-15,2017-03-15,2017-03-17
aee5669c2a63,2017-03-17,2017-03-17,2017-03-28
5f03aae44e0f,2017-02-17,2017-03-15,2017-03-18
6bd3e289bfa2,2017-03-24,2017-03-24,2017-03-28
84668461cbf2,2017-03-28,2017-03-28,2017-03-28
8abf90eac5ae,2017-03-07,2017-03-15,2017-03-16
e56fe0df8328,2017-03-16,2017-03-16,2017-03-28
6eaafeba475a,2017-03-05,2017-03-15,2017-03-27
e888e514631b,2017-03-18,2017-03-18,2017-03-28
a1419224526d,2017-03-04,2017-03-15,2017-03-28
5590937ff181,2017-03-09,2017-03-15,2017-03-28
ae7a1052bf40,2017-03-12,2017-03-15,2017-03-28
031a7caf60a5,2017-03-11,2017-03-15,2017-03-28
e0475d3d7c3f,2017-02-22,2017-03-15,2017-03-23
ae0123ea6a2b,2017-02-13,2017-03-15,2017-03-15
a02f61d8f5d2,2017-03-12,2017-03-15,2017-03-28
f28e2cafe52a,2017-02-25,2017-03-15,2017-03-22
9afa02071cf7,2017-03-27,2017-03-27,2017-03-28
8ebcad4da4e3,2017-03-23,2017-03-23,2017-03-28
4b3115136785,2017-03-19,2017-03-19,2017-03-28
dbef85653187,2017-03-05,2017-03-15,2017-03-28
dc69741d2e00,2017-03-12,2017-03-15,2017-03-28
78dbfc171d7a,2017-03-14,2017-03-15,2017-03-28
d5fc46b9f6cf,2017-03-06,2017-03-15,2017-03-28
faccb964de74,2017-02-14,2017-03-15,2017-03-16
c3e720ff610d,2017-02-21,2017-03-15,2017-03-22
c6323652b5cf,2017-02-26,2017-03-15,2017-03-28
ea3511120784,2017-03-20,2017-03-20,2017-03-28
72189b199a34,2017-02-18,2017-03-15,2017-03-20
8661bdbbc00a,2017-03-06,2017-03-15,2017-03-28
775433ccc41b,2017-03-12,2017-03-15,2017-03-28
c979cfe05be1,2017-02-27,2017-03-15,2017-03-26
742a0af2ac28,2017-03-05,2017-03-15,2017-03-28
ad5087f86211,2017-03-06,2017-03-15,2017-03-28
c6d23369f9cd,2017-03-28,2017-03-28,2017-03-28
8f0b01c33d5a,2017-02-24,2017-03-15,2017-03-26
987f748061ed,2017-03-13,2017-03-15,2017-03-28
737125040b96,2017-03-10,2017-03-15,2017-03-28
d0df826eca47,2017-03-24,2017-03-24,2017-03-28
15fdebfd9ac9,2017-03-13,2017-03-15,2017-03-28
f4c09932f9df,2017-02-19,2017-03-15,2017-03-21
e88bd4407c8e,2017-02-15,2017-03-15,2017-03-17
c67864d1386e,2017-03-21,2017-03-21,2017-03-21
ba156dd136ab,2017-03-06,2017-03-15,2017-03-28
e69f116eafcf,2017-03-14,2017-03-15,2017-03-28
08d3e9316b9e,2017-03-20,2017-03-20,2017-03-28
1d7d8089d789,2017-02-23,2017-03-15,2017-03-25
590657830a91,2017-02-19,2017-03-15,2017-03-21
bb664f88d938,2017-03-02,2017-03-15,2017-03-28
0f89b30f0d78,2017-03-13,2017-03-15,2017-03-28
4034fc67c2ef,2017-03-08,2017-03-15,2017-03-28
88dd6b5ec2e2,2017-03-28,2017-03-28,2017-03-28
cfe3be002137,2017-02-19,2017-03-15,2017-03-21
e1403d641473,2017-02-27,2017-03-15,2017-03-28
64b743789528,2017-02-24,2017-03-15,2017-03-26
c6ca0d72c843,2017-03-26,2017-03-26,2017-03-28
4509ba4c23e8,2017-02-16,2017-03-15,2017-03-18
7bca44ed389f,2017-02-23,2017-03-15,2017-03-17
87d90ced8e3e,2017-03-10,2017-03-15,2017-03-28
68405d6ef208,2017-03-20,2017-03-20,2017-03-28
8c9f1f4a4bfd,2017-03-07,2017-03-15,2017-03-28
9e3aacc70b5a,2017-02-28,2017-03-15,2017-03-28
f920ade87a09,2017-03-13,2017-03-15,2017-03-28
255799d90bfb,2017-02-16,2017-03-15,2017-03-18
2cb7bfcbc720,2017-03-08,2017-03-15,2017-03-28
70a22068a840,2017-02-18,2017-03-15,2017-03-19
8d8b2e620d31,2017-02-24,2017-03-15,2017-03-26
5c18aa181aa0,2017-02-25,2017-03-15,2017-03-27
806589ce957d,2017-03-05,2017-03-15,2017-03-28
6c15c6b2a001,2017-02-14,2017-03-15,2017-03-16
b754c04d33a9,2017-02-28,2017-03-15,2017-03-28
d883fe3a5b4f,2017-03-27,2017-03-27,2017-03-28
9963a055f62f,2017-03-28,2017-03-28,2017-03-28
5134ff51edcb,2017-02-26,2017-03-15,2017-03-28
fe3a21156e4e,2017-03-26,2017-03-26,2017-03-28
e456bd1ab11f,2017-03-25,2017-03-25,2017-03-28
9f6868d3036f,2017-03-26,2017-03-26,2017-03-28
5947819e14b3,2017-03-28,2017-03-28,2017-03-28
e3b3fd8e8368,2017-03-09,2017-03-15,2017-03-28
b0f51085cb09,2017-03-24,2017-03-24,2017-03-28
cf4527bba9de,2017-03-27,2017-03-27,2017-03-28
1c807100ea1f,2017-03-02,2017-03-15,2017-03-28
8f06d84c33a0,2017-02-19,2017-03-15,2017-03-21
ae6b7d1a147a,2017-03-01,2017-03-15,2017-03-28
4299d31f31b3,2017-02-19,2017-03-15,2017-03-20
26494e85d981,2017-03-06,2017-03-15,2017-03-28
029080796da2,2017-02-16,2017-03-15,2017-03-18
0c7fb2119592,2017-03-27,2017-03-27,2017-03-28
a6c039560c8a,2017-03-15,2017-03-15,2017-03-28
d6607c91d1dd,2017-03-05,2017-03-15,2017-03-28
704a21c0bac5,2017-03-01,2017-03-15,2017-03-28
e25ec68dc4f2,2017-03-06,2017-03-15,2017-03-28
cc9db349ec89,2017-03-21,2017-03-21,2017-03-28
65574acf9a2e,2017-03-20,2017-03-20,2017-03-28
16d80365b0ff,2017-03-24,2017-03-24,2017-03-28
384b19d78883,2017-02-16,2017-03-15,2017-03-17
079ea2f40da3,2017-02-23,2017-03-15,2017-03-25
7d4c808aabc1,2017-02-28,2017-03-15,2017-03-28
d5177f4b863c,2017-02-19,2017-03-15,2017-03-21
1e72d8003a11,2017-03-06,2017-03-15,2017-03-28
ea7ad120590c,2017-02-16,2017-03-15,2017-03-18
bb6f37537b4a,2017-02-26,2017-03-15,2017-03-28
0dc2a2a1d9ce,2017-02-14,2017-03-15,2017-03-16
b91560640bb9,2017-02-20,2017-03-15,2017-03-22
9e5d11c27788,2017-03-10,2017-03-15,2017-03-18
e42270335339,2017-03-09,2017-03-15,2017-03-28
04ed21cb9a66,2017-02-19,2017-03-15,2017-03-21
5841a97db345,2017-03-08,2017-03-15,2017-03-16
020ca66202bc,2017-02-19,2017-03-15,2017-03-21
d92040de2ce4,2017-02-17,2017-03-15,2017-03-19
caea10f11498,2017-02-16,2017-03-15,2017-03-18
c66625ad1a32,2017-03-27,2017-03-27,2017-03-28
9b5475008a06,2017-02-26,2017-03-15,2017-03-28
4a5675a39b34,2017-02-23,2017-03-15,2017-03-25
5867a436ea54,2017-02-22,2017-03-15,2017-03-24
1a20b193c16d,2017-02-23,2017-03-15,2017-03-25
5d86b72531b1,2017-02-22,2017-03-15,2017-03-23
78b527ad4901,2017-02-15,2017-03-15,2017-03-16
d0e8bd9c285a,2017-03-02,2017-03-15,2017-03-28
e7a56fd713ba,2017-03-14,2017-03-15,2017-03-28
838b1c8befd9,2017-02-17,2017-03-15,2017-03-19
32ad8bf4a7eb,2017-03-05,2017-03-15,2017-03-28
9518030b6c8d,2017-03-15,2017-03-15,2017-03-28
6ecaab50696d,2017-03-05,2017-03-15,2017-03-28
166892fcfc5c,2017-02-22,2017-03-15,2017-03-24
9f6e0679aa85,2017-03-28,2017-03-28,2017-03-28
8c7b32bfffd4,2017-03-12,2017-03-15,2017-03-28
ad4f63f24285,2017-03-06,2017-03-15,2017-03-28
07b93cf0c6b7,2017-03-03,2017-03-15,2017-03-28
dd7cc29ddf06,2017-02-23,2017-03-15,2017-03-25
28f26119ffba,2017-02-27,2017-03-15,2017-03-28
709d7d210f61,2017-03-25,2017-03-25,2017-03-28
7682aafc6222,2017-03-09,2017-03-15,2017-03-28
1dd5c930e2bd,2017-02-18,2017-03-15,2017-03-20
d4f76bcf0428,2017-02-16,2017-03-15,2017-03-18
789a1deefd98,2017-02-26,2017-03-15,2017-03-28
38126e257fb8,2017-03-16,2017-03-16,2017-03-28
a9053eeb4514,2017-02-27,2017-03-15,2017-03-28
b585bd4ad24e,2017-03-23,2017-03-23,2017-03-28
4b051995f01e,2017-02-26,2017-03-15,2017-03-27
151ce97dc5fb,2017-03-03,2017-03-15,2017-03-28
