item_id,activation_date,date_from,date_to
a0c1114110c7,2017-03-02,2017-03-15,2017-03-28
56eb8d88c2fd,2017-03-11,2017-03-15,2017-03-28
74df6b033a05,2017-03-02,2017-03-15,2017-03-28
adc4507ed705,2017-03-07,2017-03-15,2017-03-28
b36398b6cde3,2017-02-24,2017-03-15,2017-03-17
41de462b4cab,2017-03-14,2017-03-15,2017-03-28
bdfc26a83519,2017-02-25,2017-03-15,2017-03-26
5fd78b02b1a5,2017-03-22,2017-03-22,2017-03-28
dc526584738a,2017-03-06,2017-03-15,2017-03-28
eeb68be3057f,2017-02-14,2017-03-15,2017-03-16
80fe7d2d0fbd,2017-02-20,2017-03-15,2017-03-21
eb2941e9f7d6,2017-03-03,2017-03-15,2017-03-28
b276821cd3fa,2017-03-09,2017-03-15,2017-03-28
835a2ebc4822,2017-03-13,2017-03-15,2017-03-28
75016559bab8,2017-03-06,2017-03-15,2017-03-28
d9bc1466f991,2017-03-26,2017-03-26,2017-03-28
772106309ff0,2017-03-20,2017-03-20,2017-03-28
bbfb62cbf104,2017-02-23,2017-03-15,2017-03-16
565ff8d270c4,2017-03-27,2017-03-27,2017-03-28
6527be448959,2017-02-22,2017-03-15,2017-03-24
fc84e635d550,2017-02-27,2017-03-15,2017-03-28
98f0bfa16d99,2017-02-22,2017-03-15,2017-03-24
2d045ee7c319,2017-02-28,2017-03-15,2017-03-28
88d86bf5f7fc,2017-03-16,2017-03-16,2017-03-28
c7b4f8c8d56a,2017-03-08,2017-03-15,2017-03-28
a99908d4c3c2,2017-02-26,2017-03-15,2017-03-28
544dda19b4eb,2017-02-15,2017-03-15,2017-03-17
b11ffc515629,2017-03-19,2017-03-19,2017-03-28
0b93087803a2,2017-03-04,2017-03-15,2017-03-28
628f593bf015,2017-03-20,2017-03-20,2017-03-28
92f699481fe0,2017-03-23,2017-03-23,2017-03-28
9741b455478b,2017-03-26,2017-03-26,2017-03-28
99b847b34195,2017-02-25,2017-03-15,2017-03-27
9218ca0d2b0a,2017-03-14,2017-03-15,2017-03-28
fd6d8ed0c8a5,2017-02-23,2017-03-15,2017-03-25
4877898d95cb,2017-03-14,2017-03-15,2017-03-28
dfad234c6a9f,2017-03-03,2017-03-15,2017-03-28
b47f072688ec,2017-03-27,2017-03-27,2017-03-28
268be77e865a,2017-03-07,2017-03-15,2017-03-28
839b1da35f30,2017-03-16,2017-03-16,2017-03-28
213d6f4d9baa,2017-02-21,2017-03-15,2017-03-22
9b71454319b0,2017-03-02,2017-03-15,2017-03-28
83b3216f6a47,2017-03-06,2017-03-15,2017-03-28
35bd1f5eff00,2017-03-08,2017-03-15,2017-03-28
27f2aff506c8,2017-03-12,2017-03-15,2017-03-28
675cd5c051f7,2017-02-23,2017-03-15,2017-03-25
b79ed99c4eb6,2017-03-28,2017-03-28,2017-03-28
671e94aae34c,2017-03-11,2017-03-15,2017-03-22
5f4c6359f2f3,2017-03-19,2017-03-19,2017-03-28
31e8c78d541a,2017-03-12,2017-03-15,2017-03-28
d29a8a50f19c,2017-03-25,2017-03-25,2017-03-28
cd8d0359e639,2017-03-04,2017-03-15,2017-03-28
9256dda6933a,2017-03-13,2017-03-15,2017-03-28
c53c7b114832,2017-03-13,2017-03-15,2017-03-28
3e10adc1e8dd,2017-03-07,2017-03-15,2017-03-28
1f8675a7c5cf,2017-02-22,2017-03-15,2017-03-16
492c5d0aa8da,2017-03-03,2017-03-15,2017-03-28
844a81c3c627,2017-03-12,2017-03-15,2017-03-16
9638a7aab5b3,2017-02-23,2017-03-15,2017-03-24
c1c0a3dd671f,2017-03-15,2017-03-15,2017-03-28
745e296614bb,,2017-03-15,2017-03-28
ffc2978805d2,2017-03-12,2017-03-15,2017-03-28
9d6114ec0089,2017-03-18,2017-03-18,2017-03-28
6852b762ec30,2017-02-27,2017-03-15,2017-03-28
99d94c55babe,2017-03-25,2017-03-25,2017-03-28
1975f16d7ed0,2017-03-21,2017-03-21,2017-03-28
8cd0de17b0b6,2017-02-17,2017-03-15,2017-03-19
d9cf6ca73b80,2017-03-15,2017-03-15,2017-03-28
db7d89d6caf1,2017-02-25,2017-03-15,2017-03-26
594d51ab0948,2017-02-20,2017-03-15,2017-03-22
bf5fb0a80196,2017-03-11,2017-03-15,2017-03-28
642fb135375c,2017-03-17,2017-03-17,2017-03-28
61a6d4d2332a,2017-03-24,2017-03-24,2017-03-27
ac110f58f07b,2017-03-21,2017-03-21,2017-03-28
59c5ca203eec,2017-03-05,2017-03-15,2017-03-28
6210e4dd23dd,2017-02-24,2017-03-15,2017-03-25
9e326a27f133,2017-03-04,2017-03-15,2017-03-28
ae77965c41bf,2017-03-13,2017-03-15,2017-03-28
d14107453f6e,2017-03-15,2017-03-15,2017-03-26
9d325e601ac2,2017-02-24,2017-03-15,2017-03-26
d055350a8117,2017-03-11,2017-03-15,2017-03-28
88f9b831d490,2017-03-13,2017-03-15,2017-03-28
1a6e22d5aa5f,2017-03-28,2017-03-28,2017-03-28
1c647e142d6a,2017-02-26,2017-03-15,2017-03-28
fb5720837520,2017-02-26,2017-03-15,2017-03-27
37699619770c,2017-02-19,2017-03-15,2017-03-21
7f70f240d9d6,2017-03-04,2017-03-15,2017-03-28
1db7e6d76882,2017-02-21,2017-03-15,2017-03-23
6bfb37219334,2017-03-03,2017-03-15,2017-03-28
250ff3a7f615,2017-03-10,2017-03-15,2017-03-28
4d0c9572ec95,2017-03-12,2017-03-15,2017-03-28
cc902e0b651b,2017-02-25,2017-03-15,2017-03-26
19b135640b92,2017-03-11,2017-03-15,2017-03-28
e9e788838927,2017-03-02,2017-03-15,2017-03-28
cb9fde5a65e3,2017-03-22,2017-03-22,2017-03-28
93118497f98f,2017-03-24,2017-03-24,2017-03-28
c148309aa4fa,2017-03-07,2017-03-15,2017-03-28
1e64be1fcb41,2017-03-16,2017-03-16,2017-03-28
5d3fa3f2fe3d,2017-02-23,2017-03-15,2017-03-25
ed4493234cd9,2017-02-23,2017-03-15,2017-03-25
32ca3834c325,2017-03-18,2017-03-18,2017-03-28
28de9b711fec,2017-03-04,2017-03-15,2017-03-28
33ab2f4bc748,2017-03-14,2017-03-15,2017-03-28
33992fd1a857,2017-02-22,2017-03-15,2017-03-24
ee2fb89a9df8,2017-03-15,2017-03-15,2017-03-28
1d3e4149c584,2017-03-05,2017-03-15,2017-03-28
039e81676961,2017-02-28,2017-03-15,2017-03-28
dede0df6b6ed,2017-03-17,2017-03-17,2017-03-28
be5b046fce6d,2017-03-22,2017-03-22,2017-03-28
90ce98d703f2,2017-03-21,2017-03-21,2017-03-28
671eea7f15cd,2017-03-09,2017-03-15,2017-03-28
003c1ec1b51e,2017-03-28,2017-03-28,2017-03-28
943e1bcf27a0,2017-03-04,2017-03-15,2017-03-28
59b23ecce827,2017-03-14,2017-03-15,2017-03-28
2d73f0da5f83,2017-03-12,2017-03-15,2017-03-28
b63909b3d644,2017-03-08,2017-03-15,2017-03-28
637fee6c5e0e,2017-02-17,2017-03-15,2017-03-19
b44a33bc6d35,2017-03-01,2017-03-15,2017-03-28
ebe72f72bcc9,2017-03-15,2017-03-15,2017-03-28
f9905ca5226e,2017-02-27,2017-03-15,2017-03-28
3f5c39b321cd,2017-02-24,2017-03-15,2017-03-26
6a0e06f08f6d,2017-02-16,2017-03-15,2017-03-18
fe35a2a2cff5,2017-02-17,2017-03-15,2017-03-19
480ae8dd384a,2017-03-21,2017-03-21,2017-03-28
bada542fac6f,2017-02-19,2017-03-15,2017-03-21
29680df38f2d,2017-03-15,2017-03-15,2017-03-28
b26932be5d5e,2017-02-17,2017-03-15,2017-03-19
0d4e56d4e7ff,2017-03-19,2017-03-19,2017-03-28
044bf3ce1289,2017-02-17,2017-03-15,2017-03-19
9a1ec056bb0f,2017-02-14,2017-03-15,2017-03-16
a72816a5aee5,2017-03-27,2017-03-27,2017-03-28
74634f18bdb9,2017-03-05,2017-03-15,2017-03-16
707a7447c3de,2017-03-06,2017-03-15,2017-03-28
f1c7b656a1a7,2017-02-17,2017-03-15,2017-03-19
996f90838525,2017-02-28,2017-03-15,2017-03-28
9712c0d55bd3,2017-03-02,2017-03-15,2017-03-28
76920dd8d063,2017-02-27,2017-03-15,2017-03-28
43151341c5e7,2017-03-01,2017-03-15,2017-03-28
57f242c65a75,2017-03-19,2017-03-19,2017-03-28
a3fdfeb3dcac,2017-03-19,2017-03-19,2017-03-28
35bad6a01444,2017-03-20,2017-03-20,2017-03-28
cca474d43157,2017-03-18,2017-03-18,2017-03-28
d1f07a31d334,2017-03-18,2017-03-18,2017-03-28
da248004b9e3,2017-03-01,2017-03-15,2017-03-28
f58bab26ce81,2017-02-22,2017-03-15,2017-03-24
35e32f4bc0ae,2017-02-24,2017-03-15,2017-03-25
8e92545e5644,2017-03-13,2017-03-15,2017-03-28
4bf575b58e2f,2017-02-27,2017-03-15,2017-03-28
bbe48192ef27,2017-03-17,2017-03-17,2017-03-28
7147cf9dd78a,2017-02-20,2017-03-15,2017-03-22
d96776356616,2017-03-05,2017-03-15,2017-03-28
2eceb826bf11,2017-02-13,2017-03-15,2017-03-15
5af4c5adcdcb,2017-02-14,2017-03-15,2017-03-16
ebf706d9b6f9,2017-03-19,2017-03-19,2017-03-28
34aa047927d5,2017-02-15,2017-03-15,2017-03-16
9d636738be44,2017-03-18,2017-03-18,2017-03-28
b03272fc6f5c,2017-02-22,2017-03-15,2017-03-24
88f0fe47a483,2017-03-16,2017-03-16,2017-03-28
0d5169c73b44,2017-03-13,2017-03-15,2017-03-28
ada8570dbd19,2017-03-14,2017-03-15,2017-03-28
3cd026ae2698,2017-03-12,2017-03-15,2017-03-20
7772a6f2a507,2017-02-14,2017-03-15,2017-03-16
702be5773c66,2017-03-23,2017-03-23,2017-03-28
9bdcdaf05a1b,2017-03-10,2017-03-15,2017-03-19
59fa8b6c313e,2017-02-18,2017-03-15,2017-03-20
8b90f213c670,2017-02-16,2017-03-15,2017-03-18
90f165194f11,2017-03-12,2017-03-15,2017-03-28
4180b04271cd,2017-03-27,2017-03-27,2017-03-28
80161d404b1f,2017-02-27,2017-03-15,2017-03-28
2af8d20fdd21,2017-02-25,2017-03-15,2017-03-27
837fe50ec99c,2017-03-15,2017-03-15,2017-03-28
4c3a971f7aea,2017-03-28,2017-03-28,2017-03-28
ee23c3ad33bb,2017-02-19,2017-03-15,2017-03-16
1b3ff25626df,2017-03-21,2017-03-21,2017-03-28
0c3ade767257,2017-02-27,2017-03-15,2017-03-28
0326f2faea80,2017-02-14,2017-03-15,2017-03-15
fa2cf0779ee5,2017-03-27,2017-03-27,2017-03-28
5057bad9af40,2017-03-14,2017-03-15,2017-03-20
8dfd8a4f94db,2017-02-14,2017-03-15,2017-03-15
98c4fe470a2d,2017-02-14,2017-03-15,2017-03-16
917a4afd4e6d,2017-03-26,2017-03-26,2017-03-28
498d903667d6,2017-03-20,2017-03-20,2017-03-28
397be22b44f3,2017-03-27,2017-03-27,2017-03-28
35c644943253,2017-02-20,2017-03-15,2017-03-21
ca0e3a760ced,2017-03-28,2017-03-28,2017-03-28
d5664b5f71ec,2017-03-14,2017-03-15,2017-03-28
c86d7bc6ac4a,2017-03-23,2017-03-23,2017-03-28
9911536b7bff,2017-03-26,2017-03-26,2017-03-28
94e9616108c3,2017-03-25,2017-03-25,2017-03-28
5795cd92ec2b,2017-03-15,2017-03-15,2017-03-28
992fe5619611,2017-03-12,2017-03-15,2017-03-28
f6208c3c0db7,2017-02-16,2017-03-15,2017-03-17
c06372a3ac1b,2017-03-07,2017-03-15,2017-03-28
cea3d8a8dd97,2017-02-15,2017-03-15,2017-03-16
397c39b56b48,2017-03-14,2017-03-15,2017-03-28
52813f91c777,2017-03-07,2017-03-15,2017-03-28
5fc2467de5c8,2017-03-14,2017-03-15,2017-03-28
e89c6b1e2592,2017-03-15,2017-03-15,2017-03-28
04f031f9f9d8,2017-03-07,2017-03-15,2017-03-28
2dd6a27a724f,2017-03-18,2017-03-18,2017-03-28
6aafae9ee557,2017-02-18,2017-03-15,2017-03-19
db20a7cf9bdd,2017-03-23,2017-03-23,2017-03-28
2920a7e1818b,2017-03-05,2017-03-15,2017-03-28
4752e70634ce,2017-03-27,2017-03-27,2017-03-28
d845ee26cb2c,2017-02-28,2017-03-15,2017-03-28
d9b904029617,2017-02-18,2017-03-15,2017-03-20
ee7864d48ac7,2017-02-20,2017-03-15,2017-03-22
297158af1efc,2017-03-25,2017-03-25,2017-03-28
995844f02987,2017-02-27,2017-03-15,2017-03-28
8d38fbf302d3,2017-03-10,2017-03-15,2017-03-28
e796d0e48d7a,2017-03-16,2017-03-16,2017-03-28
e060c141e6d6,2017-03-14,2017-03-15,2017-03-24
1d28c8bbe4fc,2017-03-18,2017-03-18,2017-03-28
19357b7ead3c,2017-03-13,2017-03-15,2017-03-28
eb9d81e2fc4c,2017-02-25,2017-03-15,2017-03-27
e06b4d62aca1,2017-03-10,2017-03-15,2017-03-28
b0d870e52b47,2017-03-06,2017-03-15,2017-03-28
5922561706c0,2017-03-10,2017-03-15,2017-03-28
2458d7a09f91,2017-03-22,2017-03-22,2017-03-28
f2fcf098d8f3,2017-02-22,2017-03-15,2017-03-23
37e13522a86e,2017-03-05,2017-03-15,2017-03-28
039890a4f118,2017-02-28,2017-03-15,2017-03-28
e5bac7ab8306,2017-03-11,2017-03-15,2017-03-28
452e765f3a3a,2017-03-07,2017-03-15,2017-03-28
f271b962c674,2017-03-15,2017-03-15,2017-03-18
a4bc3ba671cc,2017-03-13,2017-03-15,2017-03-28
dfff00630685,2017-03-09,2017-03-15,2017-03-28
245ec07c03ab,2017-03-16,2017-03-16,2017-03-28
6a420fb4ea25,2017-02-27,2017-03-15,2017-03-28
84daa60b0fbe,2017-03-16,2017-03-16,2017-03-28
07ba01666a4e,2017-03-09,2017-03-15,2017-03-28
785d89751d2d,2017-02-20,2017-03-15,2017-03-22
658c89c6bc87,2017-02-19,2017-03-15,2017-03-21
ab606a3b36c8,2017-02-14,2017-03-15,2017-03-15
6797b27955c3,2017-03-18,2017-03-18,2017-03-28
e131ba6748d6,2017-03-06,2017-03-15,2017-03-28
3768b7bb03fe,2017-02-28,2017-03-15,2017-03-28
ddfd768face0,2017-03-14,2017-03-15,2017-03-28
93a934a40686,2017-03-10,2017-03-15,2017-03-28
ace3ad45167c,2017-03-10,2017-03-15,2017-03-28
7c0275484cf3,2017-03-14,2017-03-15,2017-03-28
a5221b877498,2017-02-14,2017-03-15,2017-03-16
3eaec51689e2,2017-03-26,2017-03-26,2017-03-28
d28dc0c77630,2017-03-09,2017-03-15,2017-03-28
c8bc3b2da23a,2017-03-11,2017-03-15,2017-03-28
9a6cd95c8792,2017-02-19,2017-03-15,2017-03-21
3459550cb541,2017-02-21,2017-03-15,2017-03-23
776ae206822c,2017-02-21,2017-03-15,2017-03-23
f1543666d33f,2017-02-21,2017-03-15,2017-03-23
5161b63c89c2,2017-02-27,2017-03-15,2017-03-28
c3fd1138138a,2017-03-27,2017-03-27,2017-03-28
2418ccaa1cf9,2017-03-26,2017-03-26,2017-03-28
a92fcf591e99,2017-02-17,2017-03-15,2017-03-19
577d296ffee1,2017-03-16,2017-03-16,2017-03-28
0b9fdc1b1e47,2017-03-02,2017-03-15,2017-03-28
705cbe9de9f4,2017-03-04,2017-03-15,2017-03-28
e7676eb72931,2017-02-24,2017-03-15,2017-03-26
874f2d35976d,2017-03-25,2017-03-25,2017-03-28
30a8eeac644f,2017-03-27,2017-03-27,2017-03-28
a14ebc14ed56,2017-03-19,2017-03-19,2017-03-28
ffdeeaff71bf,2017-03-23,2017-03-23,2017-03-28
01ae999b20e7,2017-02-15,2017-03-15,2017-03-17
59d6c5596b46,2017-03-10,2017-03-15,2017-03-28
06c7af2f6527,2017-03-13,2017-03-15,2017-03-28
e16e0117d549,2017-03-03,2017-03-15,2017-03-28
c91c375c5f35,2017-03-06,2017-03-15,2017-03-28
cfa7d06d2350,2017-03-07,2017-03-15,2017-03-28
2a0eb28e848e,2017-03-14,2017-03-15,2017-03-28
5a82ab15260d,2017-03-20,2017-03-20,2017-03-28
fd8f7e8f00d6,2017-03-02,2017-03-15,2017-03-28
37ef7e0b4914,2017-02-19,2017-03-15,2017-03-20
e3fb3910fae3,2017-03-07,2017-03-15,2017-03-28
b00e70be9547,2017-02-21,2017-03-15,2017-03-23
dd595bf7566a,2017-03-20,2017-03-20,2017-03-28
1021f736b084,2017-03-07,2017-03-15,2017-03-28
c7ffcf383007,2017-03-07,2017-03-15,2017-03-28
1b7a79c4fb10,2017-03-04,2017-03-15,2017-03-28
67713cd78d0b,2017-02-23,2017-03-15,2017-03-25
5c898c4e4678,2017-03-23,2017-03-23,2017-03-28
b15200c214fa,2017-03-15,2017-03-15,2017-03-28
4bf3e8415aa8,2017-03-05,2017-03-15,2017-03-28
e2516d8fde4f,2017-03-10,2017-03-15,2017-03-28
dbc43091c711,2017-03-23,2017-03-23,2017-03-28
a27ee3cad9e4,2017-03-28,2017-03-28,2017-03-28
344f304eb3be,2017-02-23,2017-03-15,2017-03-25
ab42ab5dcd9a,2017-03-26,2017-03-26,2017-03-28
5a7b841b3a39,2017-03-21,2017-03-21,2017-03-28
0352cc779f28,2017-03-22,2017-03-22,2017-03-28
3457ea817e46,2017-03-11,2017-03-15,2017-03-28
e4b864e2c86a,2017-03-25,2017-03-25,2017-03-28
d2c22f096bbc,2017-02-22,2017-03-15,2017-03-24
5e1a8550f936,2017-03-19,2017-03-19,2017-03-23
4631cdd5e452,2017-02-22,2017-03-15,2017-03-23
4915e4d747be,2017-02-15,2017-03-15,2017-03-16
b455c1a29105,2017-03-14,2017-03-15,2017-03-28
226163016214,2017-03-28,2017-03-28,2017-03-28
328fd49e72ec,2017-02-17,2017-03-15,2017-03-19
e9c1c9ff5dc9,2017-02-15,2017-03-15,2017-03-17
62f063548659,2017-03-09,2017-03-15,2017-03-23
96bb9cc8df94,2017-03-18,2017-03-18,2017-03-28
e9e1b2cfe69f,2017-03-21,2017-03-21,2017-03-28
b01376382f63,2017-03-04,2017-03-15,2017-03-28
0f049c4230ad,2017-03-14,2017-03-15,2017-03-28
ac2bc0cfc4fb,2017-02-28,2017-03-15,2017-03-28
2d6f54ed7819,2017-03-11,2017-03-15,2017-03-28
6126d81923ca,2017-02-16,2017-03-15,2017-03-18
935370509e2e,2017-02-19,2017-03-17,2017-03-21
d2d8df18e707,2017-02-27,2017-03-15,2017-03-28
057b4c5adb70,2017-03-22,2017-03-22,2017-03-28
b8911e55cfee,2017-03-04,2017-03-15,2017-03-28
6fc73c3b610e,2017-03-22,2017-03-22,2017-03-28
ef092e3f9097,2017-03-01,2017-03-15,2017-03-28
a7cda5de09a2,2017-03-14,2017-03-15,2017-03-28
43b3a1858643,2017-03-10,2017-03-15,2017-03-28
5e039332a06e,2017-02-20,2017-03-15,2017-03-21
958362aa9aab,2017-02-14,2017-03-15,2017-03-15
edbfd3ce4b1e,2017-03-03,2017-03-15,2017-03-28
8bf69960fd22,2017-03-13,2017-03-15,2017-03-28
8edf4c0fe7cb,2017-03-22,2017-03-22,2017-03-28
8e86aff6332f,2017-03-05,2017-03-15,2017-03-28
5a0dd0257f60,2017-03-05,2017-03-15,2017-03-28
cf9c1dfc8906,2017-02-27,2017-03-15,2017-03-28
d5104bbbaafc,2017-03-05,2017-03-15,2017-03-28
144cb19a01a2,2017-03-10,2017-03-15,2017-03-20
9fdbdd19c67c,2017-03-18,2017-03-18,2017-03-28
fab9ccce80aa,2017-02-25,2017-03-15,2017-03-27
b4dbcf134a9e,2017-02-27,2017-03-15,2017-03-28
2734a83d51bb,2017-03-15,2017-03-15,2017-03-28
631f9537cf4c,2017-02-26,2017-03-15,2017-03-16
1c29ad6292a9,2017-02-17,2017-03-15,2017-03-19
fc70d3c41574,2017-03-13,2017-03-15,2017-03-17
20cc54e158ee,2017-02-27,2017-03-15,2017-03-28
c6ae313d735c,2017-03-24,2017-03-24,2017-03-28
8a61766b0522,2017-03-17,2017-03-17,2017-03-28
98cf6e1f27fb,2017-02-21,2017-03-15,2017-03-23
607b696cfdc1,2017-03-14,2017-03-15,2017-03-28
5ccdee408406,2017-03-11,2017-03-15,2017-03-28
8e49a5d7cd25,2017-02-23,2017-03-15,2017-03-24
dfe82292f642,2017-02-22,2017-03-15,2017-03-21
68713584f20d,2017-02-19,2017-03-15,2017-03-20
bd9b7de84834,2017-02-22,2017-03-15,2017-03-24
fb98021d300a,2017-03-12,2017-03-15,2017-03-28
2564b06864e0,2017-03-28,2017-03-28,2017-03-28
ed7eed52e5f6,2017-03-18,2017-03-18,2017-03-28
7fe529baad0d,2017-03-14,2017-03-15,2017-03-28
4acec248167b,2017-03-13,2017-03-15,2017-03-28
e408f2131323,2017-03-14,2017-03-15,2017-03-24
cb8fa8e637ba,2017-03-28,2017-03-28,2017-03-28
59ae6d5a6641,2017-03-08,2017-03-15,2017-03-28
a55920d5269d,2017-02-24,2017-03-15,2017-03-25
fba1813007ad,2017-03-11,2017-03-15,2017-03-28
f9068168a17d,2017-03-06,2017-03-15,2017-03-28
fb5b435c55d5,2017-02-26,2017-03-15,2017-03-27
d8644f220e51,2017-02-17,2017-03-15,2017-03-19
b19be6098a37,2017-02-26,2017-03-15,2017-03-28
f36d952acd86,2017-02-13,2017-03-15,2017-03-15
aaf510d23d5b,2017-02-23,2017-03-15,2017-03-24
2f97db138d34,2017-03-17,2017-03-17,2017-03-28
db50bbf72835,2017-02-17,2017-03-15,2017-03-19
4ef63a5cde4e,2017-03-15,2017-03-15,2017-03-28
89b8d328c37d,2017-02-24,2017-03-15,2017-03-26
acae95d7a37a,2017-03-05,2017-03-15,2017-03-28
0cb5617e7ce3,2017-03-18,2017-03-18,2017-03-28
782eca65dd29,2017-02-23,2017-03-15,2017-03-24
1d931378ac00,2017-03-03,2017-03-15,2017-03-28
8e9e8a5eed37,2017-03-02,2017-03-15,2017-03-28
5c4ae3f50176,2017-03-22,2017-03-22,2017-03-28
479f2732ac4a,2017-02-15,2017-03-15,2017-03-17
59a867a95b4c,2017-03-24,2017-03-24,2017-03-28
fb0295155bc9,2017-03-09,2017-03-15,2017-03-28
6ddfcd4bc8c0,2017-02-16,2017-03-15,2017-03-18
b1dd6ca807a6,2017-03-02,2017-03-15,2017-03-28
f7dc80b51218,2017-02-15,2017-03-15,2017-03-17
04de20a2eca2,2017-02-21,2017-03-15,2017-03-23
c94af0c8720f,2017-02-15,2017-03-15,2017-03-17
2867b8acfc57,2017-03-21,2017-03-21,2017-03-28
a93c488c8659,2017-03-11,2017-03-15,2017-03-28
adb5ef190474,2017-03-18,2017-03-18,2017-03-28
3bd14ed5919f,2017-03-17,2017-03-17,2017-03-28
2032ae517f64,2017-03-07,2017-03-15,2017-03-28
f11ac431d615,2017-02-15,2017-03-15,2017-03-16
67cab28320a4,2017-03-16,2017-03-16,2017-03-28
d39f51259f9c,2017-03-22,2017-03-22,2017-03-28
bdab17e8050a,2017-03-17,2017-03-17,2017-03-28
69324203b970,2017-02-16,2017-03-15,2017-03-18
6d512f7ce8e0,2017-02-16,2017-03-15,2017-03-17
086008509dd3,2017-03-03,2017-03-15,2017-03-28
434ceb7e264c,2017-03-07,2017-03-15,2017-03-28
5edfe0d8eb10,2017-03-08,2017-03-15,2017-03-28
8acee6c5e057,2017-03-26,2017-03-26,2017-03-28
285a8a5bc27f,2017-03-02,2017-03-15,2017-03-28
d7362992f784,2017-03-12,2017-03-15,2017-03-28
b957e3f315c8,2017-03-13,2017-03-15,2017-03-28
f16c6fbbffe1,2017-03-23,2017-03-23,2017-03-28
0475480162ae,2017-03-02,2017-03-15,2017-03-28
a4e9cced2017,2017-03-17,2017-03-17,2017-03-28
cd266d02dbcf,2017-03-27,2017-03-27,2017-03-28
761692e384f3,2017-03-07,2017-03-15,2017-03-28
c455d959024b,2017-03-16,2017-03-16,2017-03-28
0b06e1e4d3c9,2017-02-17,2017-03-15,2017-03-19
f8a919bff919,2017-03-05,2017-03-15,2017-03-28
94dda3929338,2017-03-25,2017-03-25,2017-03-28
8e3b74fc6aff,2017-03-02,2017-03-15,2017-03-28
88d05e0f4627,2017-02-24,2017-03-15,2017-03-26
4c48d47c91f1,2017-02-22,2017-03-15,2017-03-24
2925911a4401,2017-03-09,2017-03-15,2017-03-28
46c54b5d46e7,2017-02-20,2017-03-15,2017-03-22
554db95dc0e6,2017-02-23,2017-03-15,2017-03-24
0f48d67b1629,2017-02-20,2017-03-15,2017-03-22
eb53380828d2,2017-03-21,2017-03-21,2017-03-28
0568f7ab05d9,2017-03-10,2017-03-15,2017-03-28
26411bd7be60,2017-02-24,2017-03-15,2017-03-26
bfe784a4070a,2017-02-16,2017-03-15,2017-03-18
032c9f1f4340,2017-03-11,2017-03-15,2017-03-28
e8fdb8033398,2017-02-24,2017-03-15,2017-03-26
14d548da445e,2017-02-18,2017-03-15,2017-03-20
d5a30958ca6e,2017-02-20,2017-03-15,2017-03-22
c713f685af89,2017-03-21,2017-03-21,2017-03-28
d0f882e0d741,2017-02-20,2017-03-15,2017-03-21
012212d9f0b5,2017-03-03,2017-03-15,2017-03-28
8d41f3302de7,2017-03-09,2017-03-15,2017-03-28
65e248d8bdf5,2017-02-18,2017-03-15,2017-03-20
86126a3c7892,2017-03-16,2017-03-16,2017-03-28
b5cb47e1ba87,2017-03-01,2017-03-15,2017-03-28
297d41d6435e,2017-03-04,2017-03-15,2017-03-28
095a0c26983f,2017-03-09,2017-03-15,2017-03-28
7bab70458a8a,2017-02-20,2017-03-15,2017-03-21
2108f8d7b433,2017-03-25,2017-03-25,2017-03-28
2a58072d2663,2017-03-14,2017-03-15,2017-03-28
ef5a3fdb9566,2017-03-11,2017-03-15,2017-03-28
9fe965f883f1,2017-03-18,2017-03-19,2017-03-28
19d6743dcc4c,2017-02-20,2017-03-15,2017-03-21
0da0e34e3124,2017-03-14,2017-03-15,2017-03-28
256f397484b8,2017-02-23,2017-03-15,2017-03-25
7b92663ea936,2017-03-01,2017-03-15,2017-03-28
cc532e0b498d,2017-03-24,2017-03-24,2017-03-28
fb4c19e1d29d,2017-03-13,2017-03-15,2017-03-28
84a175dbc82a,2017-02-15,2017-03-15,2017-03-17
7137eeb3517a,2017-03-17,2017-03-17,2017-03-28
a3f58f8f964d,2017-03-09,2017-03-15,2017-03-28
867c039a965b,2017-03-26,2017-03-26,2017-03-28
bfdf2e87495f,2017-03-05,2017-03-15,2017-03-21
7e7e45bcfab5,2017-02-18,2017-03-15,2017-03-20
52d0540cf580,2017-03-28,2017-03-28,2017-03-28
951697bf7064,2017-02-20,2017-03-15,2017-03-22
cbb1d2f3366e,2017-03-06,2017-03-15,2017-03-28
5f7be1c4f54c,2017-03-12,2017-03-15,2017-03-28
e3ae582d17a1,2017-03-25,2017-03-25,2017-03-28
b8bd698f84bc,2017-02-20,2017-03-15,2017-03-22
d28f0ff0473e,2017-03-01,2017-03-15,2017-03-28
4846232665ff,2017-02-14,2017-03-15,2017-03-17
d713e33deb4b,2017-03-15,2017-03-15,2017-03-28
e1fa886e6813,2017-03-03,2017-03-15,2017-03-28
05f848375432,2017-03-24,2017-03-24,2017-03-28
ef7382a56a31,2017-02-21,2017-03-15,2017-03-22
70e51e0e12e1,2017-03-28,2017-03-28,2017-03-28
d56bd2f693ee,2017-03-13,2017-03-15,2017-03-28
dd339d6e5e31,2017-03-14,2017-03-15,2017-03-28
22c1a3130bbb,2017-03-07,2017-03-15,2017-03-28
37f672defe8f,2017-03-22,2017-03-22,2017-03-23
2259d27316a7,2017-03-23,2017-03-23,2017-03-28
9a281ba077b9,2017-02-25,2017-03-15,2017-03-27
70c56e3bf6c9,2017-03-26,2017-03-26,2017-03-28
b82a076e4abc,2017-03-07,2017-03-15,2017-03-28
