item_id,activation_date,date_from,date_to
6a0cbb2c46d0,2017-03-27,2017-03-27,2017-03-28
a3653d6c78bc,2017-03-20,2017-03-20,2017-03-28
e91cbd07e704,2017-02-20,2017-03-15,2017-03-17
4adaab9d5445,2017-03-07,2017-03-15,2017-03-28
c56a8218dff3,2017-03-13,2017-03-15,2017-03-28
a57fb8a593df,2017-02-17,2017-03-15,2017-03-19
6df1eb64afd4,2017-02-19,2017-03-15,2017-03-20
e989c94ea46a,2017-03-03,2017-03-15,2017-03-28
204161aabe28,2017-02-28,2017-03-15,2017-03-28
0b58aa5332b3,2017-03-24,2017-03-24,2017-03-28
5753ac080bb1,2017-03-27,2017-03-27,2017-03-28
fbbd4115b077,2017-03-27,2017-03-27,2017-03-28
fb0dbc270665,2017-02-15,2017-03-15,2017-03-17
baa5d7a4b7a8,2017-02-14,2017-03-15,2017-03-15
64c07f801711,2017-03-11,2017-03-15,2017-03-28
14118c0738a5,2017-03-08,2017-03-15,2017-03-28
389d3e16c050,2017-03-04,2017-03-15,2017-03-28
06556684c479,2017-02-25,2017-03-15,2017-03-27
345ac32be7e0,2017-03-16,2017-03-16,2017-03-28
8e0af0e9708a,2017-03-02,2017-03-15,2017-03-28
b3624eb9994f,2017-03-26,2017-03-26,2017-03-28
9d3aed76e998,2017-02-24,2017-03-15,2017-03-25
09cbadda98be,2017-02-25,2017-03-15,2017-03-26
841b79c0517d,2017-02-16,2017-03-15,2017-03-18
c9c8aa77ac9e,2017-03-12,2017-03-15,2017-03-28
5c76042074af,2017-03-08,2017-03-15,2017-03-28
d7d091f7361f,2017-03-16,2017-03-16,2017-03-28
7e4bcb346991,2017-03-06,2017-03-15,2017-03-28
a6d51db8ba7c,2017-02-17,2017-03-15,2017-03-18
561408891b7f,2017-03-08,2017-03-15,2017-03-28
3f71fc52830e,2017-02-23,2017-03-15,2017-03-24
7edf3d75edb4,2017-03-12,2017-03-15,2017-03-28
ae3010cb9f80,2017-02-13,2017-03-15,2017-03-15
9e30392cabc7,2017-02-22,2017-03-15,2017-03-23
372e07fbcb4a,2017-02-28,2017-03-15,2017-03-28
64eed388896e,2017-03-03,2017-03-15,2017-03-28
e5e7b7b6de57,2017-03-06,2017-03-15,2017-03-28
35d0fa3d703e,2017-03-22,2017-03-22,2017-03-28
c9214affd76f,2017-03-05,2017-03-15,2017-03-28
fc407832a093,2017-03-28,2017-03-28,2017-03-28
2dc31a8feacc,2017-03-03,2017-03-15,2017-03-28
896e466a1a8f,2017-03-13,2017-03-15,2017-03-28
c93e848009dc,2017-03-11,2017-03-15,2017-03-28
c49e7dca5553,2017-03-11,2017-03-15,2017-03-28
325896e2b1df,2017-03-14,2017-03-15,2017-03-28
5150f98bb023,2017-03-11,2017-03-15,2017-03-28
3098a62c1633,2017-03-27,2017-03-27,2017-03-28
8fda72be36f8,2017-02-26,2017-03-15,2017-03-28
c2e9e87b85f0,2017-03-16,2017-03-16,2017-03-28
237554661fcc,2017-03-27,2017-03-27,2017-03-28
bb9ecc968a0c,2017-03-16,2017-03-16,2017-03-28
d54dccfa69e0,2017-03-01,2017-03-15,2017-03-28
523dbf5e7efa,2017-02-16,2017-03-15,2017-03-18
212f8ccd2b00,2017-03-18,2017-03-18,2017-03-21
eb302476dd90,2017-02-27,2017-03-15,2017-03-28
717b299d4f3c,2017-02-15,2017-03-15,2017-03-17
361747e878d1,2017-02-24,2017-03-15,2017-03-25
786f526cfd52,2017-03-09,2017-03-15,2017-03-21
12b89173a7d4,2017-02-19,2017-03-15,2017-03-21
68e6d623c730,2017-02-27,2017-03-15,2017-03-27
c99648882836,2017-02-27,2017-03-15,2017-03-28
15846b65f699,2017-02-22,2017-03-15,2017-03-23
2260c881c531,2017-03-10,2017-03-15,2017-03-28
fc8610555c01,2017-03-03,2017-03-15,2017-03-28
8909ff8f19b8,2017-03-20,2017-03-20,2017-03-28
31b21fb2c3c8,2017-03-12,2017-03-15,2017-03-28
02d7a6c8d1f2,2017-02-25,2017-03-15,2017-03-27
30936e2b1a5e,2017-02-20,2017-03-15,2017-03-21
2291a7884c13,2017-03-16,2017-03-16,2017-03-28
5a41d9871811,2017-02-27,2017-03-15,2017-03-28
c988291ce47e,2017-03-21,2017-03-21,2017-03-28
4062976ec8af,2017-03-11,2017-03-15,2017-03-18
2c49590c55b2,2017-02-17,2017-03-15,2017-03-19
c5afae8b91a4,2017-03-24,2017-03-24,2017-03-28
c5b79ed06370,2017-02-22,2017-03-15,2017-03-23
132f0e213f9f,2017-03-14,2017-03-15,2017-03-28
a6971706557b,2017-03-02,2017-03-15,2017-03-28
1d29e2f5c929,2017-02-23,2017-03-15,2017-03-24
aa43c802b72a,2017-02-20,2017-03-15,2017-03-22
5d0b0a28b521,2017-03-01,2017-03-15,2017-03-28
c0e1d1ddd34c,2017-02-19,2017-03-15,2017-03-20
d1882ab6b8cb,2017-03-04,2017-03-15,2017-03-28
489a16240c76,2017-03-24,2017-03-24,2017-03-28
2c6b23aea1ed,2017-02-16,2017-03-15,2017-03-17
814219e07492,2017-02-25,2017-03-15,2017-03-27
32255589eff2,2017-02-17,2017-03-15,2017-03-19
808647ecb500,2017-03-26,2017-03-26,2017-03-28
86a302331ce7,2017-03-21,2017-03-21,2017-03-28
dbd7492a1318,2017-03-21,2017-03-21,2017-03-28
addcfd174def,2017-02-20,2017-03-15,2017-03-22
6efe0b283232,2017-02-27,2017-03-15,2017-03-28
682d63a1f427,2017-02-15,2017-03-15,2017-03-16
7645bed970d5,2017-03-24,2017-03-24,2017-03-28
6124396caa2a,2017-03-17,2017-03-17,2017-03-28
3776dcefc0d7,2017-03-02,2017-03-15,2017-03-28
89954273c483,2017-03-18,2017-03-18,2017-03-28
705b8d721c41,2017-02-08,2017-03-15,2017-03-16
25e9c0c82f91,2017-03-14,2017-03-15,2017-03-28
2ecf8c178dba,2017-03-09,2017-03-15,2017-03-28
4b2e44a17add,2017-03-20,2017-03-20,2017-03-28
a52bd5099a4c,2017-03-26,2017-03-26,2017-03-28
2b38bff72f8c,2017-03-11,2017-03-15,2017-03-28
6214b51fb0ec,2017-03-08,2017-03-15,2017-03-28
15def7680ea0,2017-02-27,2017-03-15,2017-03-21
37c368218c4e,2017-02-20,2017-03-15,2017-03-22
3f8e504e1d32,2017-03-05,2017-03-15,2017-03-28
c94c4be26273,2017-03-26,2017-03-26,2017-03-28
c43c1a14e8a7,2017-03-23,2017-03-23,2017-03-28
aa5189ae69a9,2017-03-20,2017-03-20,2017-03-28
ca2cad312b7b,2017-03-08,2017-03-15,2017-03-28
462eb5f38947,2017-03-09,2017-03-15,2017-03-28
8230a946fd32,2017-03-23,2017-03-23,2017-03-28
b2d59f68aee5,2017-03-03,2017-03-15,2017-03-28
4a8b24a27674,2017-03-04,2017-03-15,2017-03-28
3787cb19951c,2017-02-20,2017-03-15,2017-03-21
ffd49ad70759,2017-03-11,2017-03-15,2017-03-28
d320c5201088,2017-03-26,2017-03-26,2017-03-28
5443ecf107c4,2017-03-23,2017-03-23,2017-03-28
a7dfccd530d0,2017-03-02,2017-03-15,2017-03-28
22ef4436edf4,2017-03-09,2017-03-15,2017-03-28
a4e428643961,2017-03-23,2017-03-23,2017-03-28
da49a8111fa6,2017-02-20,2017-03-15,2017-03-21
ab169776d3c1,2017-03-17,2017-03-17,2017-03-28
283b780f172e,2017-02-16,2017-03-15,2017-03-18
0557560aa63f,2017-02-23,2017-03-15,2017-03-25
7bfb3c7459a2,2017-03-10,2017-03-15,2017-03-15
567d1f68cd64,2017-03-12,2017-03-15,2017-03-28
d796caa0c150,2017-03-17,2017-03-17,2017-03-28
a719fc2db1c1,2017-03-20,2017-03-20,2017-03-28
f205a50d4ee2,2017-02-14,2017-03-15,2017-03-16
ef717f0b2a14,2017-03-13,2017-03-15,2017-03-28
c745c1bbf24e,2017-02-25,2017-03-15,2017-03-27
cb98c6968633,2017-02-15,2017-03-15,2017-03-16
cd948884e491,2017-03-07,2017-03-15,2017-03-28
3caddb7d46fb,2017-03-12,2017-03-15,2017-03-28
1839265c2655,2017-03-09,2017-03-15,2017-03-28
6bfe818a11c9,2017-03-13,2017-03-15,2017-03-28
3474374bc76a,2017-03-17,2017-03-17,2017-03-28
fa5abd71e487,2017-02-28,2017-03-15,2017-03-28
563d4138233e,2017-03-01,2017-03-15,2017-03-28
261e7b47cc1e,2017-02-17,2017-03-15,2017-03-19
144d337ce571,2017-02-25,2017-03-15,2017-03-27
a42c543fdb44,2017-03-13,2017-03-15,2017-03-28
d134fbbc68b2,2017-03-17,2017-03-17,2017-03-28
4c8143486578,2017-03-25,2017-03-25,2017-03-26
ced2773c2700,2017-02-27,2017-03-15,2017-03-28
f26663cfb6c7,2017-03-02,2017-03-15,2017-03-28
0b3433b480b9,2017-03-15,2017-03-15,2017-03-28
7f07f2bb57e6,2017-02-24,2017-03-15,2017-03-26
5ed34bea226e,2017-02-25,2017-03-15,2017-03-27
1b3f9ca505ec,2017-03-11,2017-03-15,2017-03-28
8815e042c578,2017-02-18,2017-03-15,2017-03-19
01d842ac5266,2017-02-17,2017-03-15,2017-03-19
11296e721526,2017-02-21,2017-03-15,2017-03-23
789294bc17a3,2017-03-23,2017-03-23,2017-03-28
4238c0a8b6c2,2017-03-13,2017-03-15,2017-03-28
02e225591375,2017-02-27,2017-03-15,2017-03-28
91bc4e5cc740,2017-02-21,2017-03-15,2017-03-22
51cb0bf22efb,2017-02-25,2017-03-15,2017-03-27
fe6a0fa56cec,2017-03-08,2017-03-15,2017-03-28
4f7292f1053d,2017-02-15,2017-03-15,2017-03-16
1910d01076a5,2017-03-17,2017-03-17,2017-03-28
ab3c1bfe8c27,2017-03-05,2017-03-15,2017-03-28
cf4639c8623b,2017-03-08,2017-03-15,2017-03-28
8607ee199899,2017-02-24,2017-03-15,2017-03-25
f1f5e94fc1b8,2017-03-14,2017-03-15,2017-03-28
ccd94e77449e,2017-03-06,2017-03-15,2017-03-28
5dc7a0a4a27e,2017-03-24,2017-03-24,2017-03-28
726ba0f5e0b5,2017-03-16,2017-03-16,2017-03-23
b24bce6d1d97,2017-02-22,2017-03-15,2017-03-24
fe65886e18a0,2017-02-23,2017-03-15,2017-03-25
b2eeee1f9317,2017-03-18,2017-03-18,2017-03-28
c0e93a1d07e7,2017-03-05,2017-03-15,2017-03-28
b3c4da22ea43,2017-03-20,2017-03-21,2017-03-26
9b98186bd8ae,2017-02-25,2017-03-15,2017-03-27
fd94550507ad,2017-02-22,2017-03-15,2017-03-24
1d7a250af917,2017-03-05,2017-03-15,2017-03-28
316b660ff166,2017-03-24,2017-03-24,2017-03-24
443d70b32829,2017-02-27,2017-03-15,2017-03-28
dbf024f8bcf3,2017-03-03,2017-03-15,2017-03-28
1fb938723e5d,2017-02-19,2017-03-15,2017-03-21
f006e611dbfe,2017-03-24,2017-03-24,2017-03-28
7ca863f64690,2017-03-09,2017-03-15,2017-03-28
d50953cdd47f,2017-03-10,2017-03-15,2017-03-28
32f541413476,2017-03-17,2017-03-17,2017-03-28
a07ea8cd80fc,2017-02-24,2017-03-15,2017-03-26
c54b97a9acdc,2017-03-13,2017-03-15,2017-03-28
e5b4552d32f7,2017-03-06,2017-03-15,2017-03-18
606d25e2468a,2017-02-14,2017-03-15,2017-03-16
2c37ea0a5474,2017-03-23,2017-03-23,2017-03-28
44d3c158dfe6,2017-03-11,2017-03-15,2017-03-28
4d8430d2f756,2017-03-18,2017-03-18,2017-03-18
3aa6c747b9fb,2017-03-12,2017-03-15,2017-03-28
529ecd2c3835,2017-03-06,2017-03-15,2017-03-28
632ef08b8c9b,2017-03-05,2017-03-15,2017-03-28
96ab87797bee,2017-03-02,2017-03-15,2017-03-28
4bb9169d2a55,2017-03-27,2017-03-27,2017-03-28
a6cd04187a34,2017-03-13,2017-03-15,2017-03-28
917dd3388e94,2017-03-27,2017-03-27,2017-03-28
7c5bf69ffca2,2017-03-05,2017-03-15,2017-03-28
73e94e670a4b,2017-02-14,2017-03-15,2017-03-16
3415aeb1855f,2017-03-02,2017-03-15,2017-03-25
0be3137c1012,2017-03-27,2017-03-27,2017-03-28
e7081c153ce4,2017-02-21,2017-03-15,2017-03-23
04b01688f51f,2017-02-25,2017-03-15,2017-03-26
29c36ac77c6f,2017-03-20,2017-03-20,2017-03-28
0d002fa1d053,2017-03-11,2017-03-15,2017-03-28
c481b47ddc79,2017-03-15,2017-03-15,2017-03-28
cde8f51b58ae,2017-03-23,2017-03-23,2017-03-28
4a21b7753dc0,2017-03-09,2017-03-15,2017-03-28
1dc8f7d2d7cd,2017-03-12,2017-03-15,2017-03-28
582d20181756,2017-03-27,2017-03-27,2017-03-28
c3f443f8525a,2017-03-26,2017-03-26,2017-03-28
57c22d260162,2017-03-28,2017-03-28,2017-03-28
e5989ce59a14,2017-03-27,2017-03-27,2017-03-28
a38f2aa34acb,2017-03-24,2017-03-24,2017-03-28
80073bcde1ee,2017-02-13,2017-03-15,2017-03-15
3ed9d3223604,2017-02-14,2017-03-15,2017-03-16
98732e67f549,2017-03-11,2017-03-15,2017-03-28
298318f47f10,2017-03-13,2017-03-15,2017-03-28
5d0c50c15786,2017-02-24,2017-03-15,2017-03-26
1f31833b60fc,2017-02-20,2017-03-15,2017-03-22
ab1a73e696a0,2017-02-17,2017-03-15,2017-03-19
36d0b31718e3,2017-03-05,2017-03-15,2017-03-28
3c9a8f646caa,2017-02-22,2017-03-15,2017-03-24
1f6ceff5c436,2017-03-16,2017-03-16,2017-03-28
9d614e665d73,2017-03-01,2017-03-15,2017-03-28
cbad4bceeebf,2017-03-09,2017-03-15,2017-03-21
0afcf2a228f4,2017-02-19,2017-03-15,2017-03-21
a5a268afd4e0,2017-03-03,2017-03-15,2017-03-28
4fb521122480,2017-03-21,2017-03-21,2017-03-28
35d8657962bb,2017-02-20,2017-03-15,2017-03-18
e29ca70b1be3,2017-03-07,2017-03-15,2017-03-28
00607aa8e923,2017-02-21,2017-03-15,2017-03-23
30df067a2960,2017-03-24,2017-03-24,2017-03-28
6e302b476dd5,2017-03-15,2017-03-15,2017-03-28
0bfc85f9c741,2017-03-25,2017-03-25,2017-03-26
f29ec2accde7,2017-02-27,2017-03-15,2017-03-25
cc734a9fb3f8,2017-03-18,2017-03-18,2017-03-28
147cc04f6be6,2017-03-16,2017-03-16,2017-03-28
4f23d80e040b,2017-03-10,2017-03-15,2017-03-28
a93663b57a20,2017-02-23,2017-03-15,2017-03-25
53e7a8d14793,2017-03-26,2017-03-26,2017-03-28
8ab60b78af57,2017-03-19,2017-03-19,2017-03-28
cc55c959b975,2017-03-11,2017-03-15,2017-03-28
8cfd02ceb871,2017-03-17,2017-03-17,2017-03-28
ac20b04a7cff,2017-02-27,2017-03-15,2017-03-28
6a6dbdea6117,2017-03-01,2017-03-15,2017-03-28
835b19f49cbd,2017-03-04,2017-03-15,2017-03-28
0950c3b0f89c,2017-02-15,2017-03-15,2017-03-17
d80ac2026f27,2017-02-23,2017-03-15,2017-03-24
f830f72d50a1,2017-03-23,2017-03-23,2017-03-28
e44191a24359,2017-02-25,2017-03-15,2017-03-26
9e73e00f5ba2,2017-03-13,2017-03-15,2017-03-28
1db2d5d95ac4,2017-03-08,2017-03-15,2017-03-28
9084ef06fbf7,2017-02-25,2017-03-15,2017-03-26
71df8eed2ec7,2017-03-16,2017-03-16,2017-03-28
16779122ed65,2017-02-21,2017-03-15,2017-03-22
d1f6deb5ffb7,2017-03-13,2017-03-15,2017-03-28
dbb0b4adf8b9,2017-02-16,2017-03-15,2017-03-18
f8120b6a7ff7,2017-02-21,2017-03-15,2017-03-23
6c426659d84a,2017-03-12,2017-03-15,2017-03-28
5dd30b855ca1,2017-02-28,2017-03-15,2017-03-28
5df3c3b1c2a9,2017-03-14,2017-03-15,2017-03-28
75b6ed4940d7,2017-03-08,2017-03-15,2017-03-28
7c49f9723604,2017-02-26,2017-03-15,2017-03-18
3d6e482181f2,2017-02-27,2017-03-15,2017-03-28
725721b70927,2017-02-16,2017-03-15,2017-03-17
5140647efa14,2017-02-16,2017-03-15,2017-03-18
02251ad877ec,2017-03-05,2017-03-15,2017-03-28
312b7f0d5ddf,2017-02-26,2017-03-15,2017-03-28
6280ea657971,2017-02-22,2017-03-15,2017-03-24
04c432364c6e,2017-03-13,2017-03-15,2017-03-28
b02a775a96f6,2017-03-02,2017-03-15,2017-03-28
5c25c7cccb15,2017-02-21,2017-03-15,2017-03-23
dde553a565bd,2017-03-23,2017-03-23,2017-03-28
87d4189e6223,2017-03-13,2017-03-15,2017-03-28
50c795fb7a33,2017-03-23,2017-03-23,2017-03-28
9f4daf1fa4cf,2017-02-19,2017-03-15,2017-03-20
dcafed484b05,2017-03-20,2017-03-20,2017-03-28
b43b98031189,2017-02-19,2017-03-15,2017-03-21
d53082172dc5,2017-02-16,2017-03-15,2017-03-18
352bd5065887,2017-03-18,2017-03-18,2017-03-28
0e3f7bc25e07,2017-03-19,2017-03-19,2017-03-28
50bab57bed2c,2017-03-13,2017-03-15,2017-03-28
a52c5462b3ce,2017-03-05,2017-03-15,2017-03-28
18840e27d6e9,2017-03-13,2017-03-15,2017-03-18
be3815bb5c89,2017-03-10,2017-03-15,2017-03-28
fd69c9f1113d,2017-03-11,2017-03-15,2017-03-28
0a95abcbd50d,2017-02-26,2017-03-15,2017-03-28
85a18dd4255e,2017-02-19,2017-03-15,2017-03-21
072881d10530,2017-03-05,2017-03-15,2017-03-28
bee1408d6528,2017-03-15,2017-03-15,2017-03-28
73afc93334f9,2017-03-11,2017-03-15,2017-03-28
38a57639cbba,2017-03-16,2017-03-16,2017-03-28
f0e57687ea9f,2017-03-19,2017-03-20,2017-03-28
a397d6d6f6db,2017-03-05,2017-03-15,2017-03-28
64a4011f1817,2017-03-25,2017-03-25,2017-03-28
b313d4d5fd4d,2017-02-26,2017-03-15,2017-03-28
6e47a5291b97,2017-03-27,2017-03-27,2017-03-28
ff0c8f17cabb,2017-03-28,2017-03-28,2017-03-28
e4756c267cbd,2017-03-04,2017-03-15,2017-03-28
01873d3f479f,2017-03-06,2017-03-15,2017-03-24
a7a527c3df27,2017-02-13,2017-03-15,2017-03-15
195930dce3f4,2017-03-10,2017-03-15,2017-03-28
b83467dfb739,2017-02-25,2017-03-15,2017-03-27
bdf8c16444bb,2017-03-27,2017-03-27,2017-03-28
8e28eecafe88,2017-03-06,2017-03-15,2017-03-28
ad23aa1a5d4d,2017-03-06,2017-03-15,2017-03-28
ad1c484a704e,2017-03-20,2017-03-20,2017-03-28
e2f2a7b98dd3,2017-02-21,2017-03-15,2017-03-23
6f1a0f6b9c44,2017-02-25,2017-03-15,2017-03-26
a605f2394998,2017-03-14,2017-03-15,2017-03-28
f0452ed40bf6,2017-03-16,2017-03-16,2017-03-28
b1b637314a33,2017-03-20,2017-03-20,2017-03-28
34814fe2db31,2017-03-04,2017-03-15,2017-03-28
859135494473,2017-03-19,2017-03-19,2017-03-28
08ac17c5e460,2017-03-01,2017-03-15,2017-03-28
9260bad293f6,2017-03-16,2017-03-16,2017-03-28
6c31bff396f2,2017-03-20,2017-03-20,2017-03-28
9550a2c6e902,2017-03-22,2017-03-22,2017-03-28
5e062b2156fb,2017-02-28,2017-03-15,2017-03-28
04011d0220b2,2017-02-20,2017-03-15,2017-03-22
a4c90f06bcd7,2017-03-05,2017-03-15,2017-03-28
0837a3b2f3a9,2017-02-19,2017-03-15,2017-03-21
932610952b7a,2017-03-14,2017-03-15,2017-03-28
071df5facc1e,2017-02-27,2017-03-15,2017-03-28
5bf32eebb1ed,2017-03-02,2017-03-15,2017-03-28
10a75e9a5033,2017-03-09,2017-03-15,2017-03-28
2f3700ed4d03,2017-02-28,2017-03-15,2017-03-28
f4bcd2cfe7b1,2017-03-19,2017-03-19,2017-03-28
066e66ad6cf4,2017-03-09,2017-03-15,2017-03-18
c63026bb5d86,2017-02-24,2017-03-15,2017-03-26
eb6ac0afad10,2017-02-25,2017-03-15,2017-03-27
0bed7f12412f,2017-03-11,2017-03-15,2017-03-28
0598fb9c2e3e,2017-03-16,2017-03-16,2017-03-28
c9c0712006f5,2017-02-22,2017-03-15,2017-03-24
6a5bbe089c87,2017-03-26,2017-03-26,2017-03-28
43f835c4ce45,2017-02-17,2017-03-15,2017-03-18
aed2a8aeb719,2017-03-09,2017-03-15,2017-03-28
db1485c8acbb,2017-02-20,2017-03-15,2017-03-22
687078b2d15c,2017-03-11,2017-03-15,2017-03-28
c383d63ced9c,2017-03-26,2017-03-26,2017-03-28
42310afd5f24,2017-03-03,2017-03-15,2017-03-28
ebf41c2d7472,2017-03-08,2017-03-15,2017-03-28
c54594aa4b04,2017-02-26,2017-03-15,2017-03-28
cc733f545719,2017-03-24,2017-03-24,2017-03-28
503a40b2d8a7,2017-03-14,2017-03-15,2017-03-28
886d3077a0ba,2017-03-03,2017-03-15,2017-03-28
d973f35d0fa7,2017-02-18,2017-03-15,2017-03-19
83208da1544a,2017-02-16,2017-03-15,2017-03-18
80cda6ae2dd0,2017-03-02,2017-03-15,2017-03-28
ab28d28e5d11,2017-03-26,2017-03-26,2017-03-28
0a29729df473,2017-02-24,2017-03-15,2017-03-25
8948bbe222db,2017-03-25,2017-03-25,2017-03-28
7005560d580e,2017-03-03,2017-03-15,2017-03-28
39e26c89d710,2017-03-28,2017-03-28,2017-03-28
dd7a8ebfe456,2017-02-24,2017-03-15,2017-03-26
eea1122b6149,2017-03-13,2017-03-15,2017-03-28
f8d503d8a5f0,2017-03-03,2017-03-15,2017-03-28
3fb27ec222ac,2017-02-14,2017-03-15,2017-03-15
f3d4c78cca99,2017-02-26,2017-03-15,2017-03-22
edcb6e7edaaa,2017-02-17,2017-03-15,2017-03-19
a9a9a57a4e9f,2017-02-20,2017-03-15,2017-03-22
a3df664061a0,2017-03-22,2017-03-22,2017-03-28
3047e402ca3e,2017-03-15,2017-03-15,2017-03-28
8cb6083fceeb,2017-03-02,2017-03-15,2017-03-28
14fcba85c53c,2017-03-24,2017-03-24,2017-03-28
ca02c7ca670a,2017-03-26,2017-03-26,2017-03-28
b918881553cb,2017-03-02,2017-03-15,2017-03-28
c67c9d4bfd29,2017-03-10,2017-03-15,2017-03-28
149a373b77ca,2017-02-17,2017-03-15,2017-03-19
d5b73a6a444d,2017-03-15,2017-03-15,2017-03-15
b1066c247f77,2017-03-10,2017-03-15,2017-03-28
a58667787ca2,2017-02-27,2017-03-15,2017-03-28
de854528405c,2017-03-21,2017-03-21,2017-03-28
2589918458f3,2017-03-07,2017-03-15,2017-03-28
a73bdf2e5cde,2017-03-20,2017-03-20,2017-03-28
987e819e92ea,2017-02-22,2017-03-15,2017-03-24
80e4828b8e27,2017-03-16,2017-03-16,2017-03-28
a3e788eef465,2017-03-09,2017-03-15,2017-03-28
42c3ff67db55,2017-02-15,2017-03-15,2017-03-17
8b297acf0440,2017-02-27,2017-03-15,2017-03-28
c2b47472208a,2017-03-25,2017-03-25,2017-03-28
2e72de6c6efe,2017-03-06,2017-03-15,2017-03-28
0cbc30a7ef84,2017-03-16,2017-03-16,2017-03-28
6ce2d19e8e93,2017-03-06,2017-03-15,2017-03-21
0c5de49dbf87,2017-02-15,2017-03-15,2017-03-17
d999ab3d8a21,2017-03-11,2017-03-15,2017-03-28
5ebdb9406cae,2017-03-15,2017-03-15,2017-03-28
bbe2e32ed537,2017-03-22,2017-03-22,2017-03-28
81ef8e97878d,2017-03-15,2017-03-15,2017-03-28
d86be9387c70,2017-03-20,2017-03-20,2017-03-28
1e81ce188b1b,2017-03-08,2017-03-15,2017-03-28
b10c83e35af5,2017-03-05,2017-03-15,2017-03-28
d4e7de9d6eb8,2017-02-15,2017-03-15,2017-03-16
1ff4df76f246,2017-03-10,2017-03-15,2017-03-28
af7d67e5e4a9,2017-03-02,2017-03-15,2017-03-28
4d37bc281257,2017-02-27,2017-03-15,2017-03-28
8fa1f5208a6b,2017-02-14,2017-03-15,2017-03-16
9695ed2a0cd3,2017-03-12,2017-03-15,2017-03-28
d0d5124c1bf5,2017-02-18,2017-03-15,2017-03-19
297cfce04d34,2017-03-22,2017-03-22,2017-03-28
a224a28edb2b,2017-03-01,2017-03-15,2017-03-28
f39f43af3f07,2017-03-14,2017-03-15,2017-03-28
a18d2c9a1216,2017-03-06,2017-03-15,2017-03-28
2985cd95b0ca,2017-03-19,2017-03-19,2017-03-27
c7ae208fe636,2017-02-28,2017-03-15,2017-03-28
33284de06974,2017-03-13,2017-03-15,2017-03-28
ad8c244106ec,2017-03-21,2017-03-21,2017-03-28
6a5dd0290e91,2017-02-28,2017-03-15,2017-03-28
956843424215,2017-03-20,2017-03-20,2017-03-28
52d04e504285,2017-03-20,2017-03-20,2017-03-21
31493644542c,2017-02-28,2017-03-15,2017-03-28
f7d586219020,2017-03-14,2017-03-15,2017-03-21
40e4daa129dd,2017-03-13,2017-03-15,2017-03-28
1149f26690c4,2017-03-09,2017-03-15,2017-03-23
82f9a6c92da8,2017-03-17,2017-03-17,2017-03-28
065e512a7cc3,2017-03-15,2017-03-15,2017-03-28
0bcaa8cedff9,2017-03-04,2017-03-15,2017-03-28
5340d32af1e3,2017-03-12,2017-03-15,2017-03-28
cd1dbb04fb60,2017-03-04,2017-03-15,2017-03-28
402b108be37d,2017-02-15,2017-03-15,2017-03-16
9f78d411aceb,2017-03-07,2017-03-15,2017-03-28
9d4eeda1756b,2017-03-20,2017-03-20,2017-03-28
7d31102f44a6,2017-02-22,2017-03-15,2017-03-24
c512a011e460,2017-02-19,2017-03-15,2017-03-21
93a8bfeeee5e,2017-03-10,2017-03-15,2017-03-28
ae4132b46226,2017-03-27,2017-03-27,2017-03-28
1d9987100d97,2017-02-22,2017-03-15,2017-03-24
f26407de3719,2017-03-26,2017-03-26,2017-03-28
9014dcda24c4,2017-02-18,2017-03-15,2017-03-20
64ccfc583792,2017-02-23,2017-03-15,2017-03-25
10ca59cce3b3,2017-03-01,2017-03-15,2017-03-28
441180cbf1e3,2017-03-13,2017-03-15,2017-03-28
9353b9f0ca87,2017-03-19,2017-03-19,2017-03-28
e696bb9f90a1,2017-02-23,2017-03-15,2017-03-25
dc0892112fa5,2017-03-24,2017-03-24,2017-03-28
31478d24de44,2017-02-28,2017-03-15,2017-03-28
304f33bc19a3,2017-02-16,2017-03-15,2017-03-18
71388fc8e7d0,2017-03-06,2017-03-15,2017-03-28
ab552ed794e2,2017-03-12,2017-03-15,2017-03-17
bf57c62ef289,2017-03-20,2017-03-20,2017-03-28
54b0f2411bdf,2017-03-08,2017-03-15,2017-03-28
2c43e79a2e3d,2017-03-26,2017-03-26,2017-03-28
3a18c65aabe1,2017-03-22,2017-03-22,2017-03-28
e7d8b20eeee8,2017-02-17,2017-03-15,2017-03-19
84240d0a3260,2017-03-12,2017-03-15,2017-03-28
5bd23a75a2bf,2017-03-14,2017-03-15,2017-03-28
f0ba89e5840f,2017-02-22,2017-03-15,2017-03-23
e589d5d10508,2017-03-28,2017-03-28,2017-03-28
c3101c6850a1,2017-03-09,2017-03-15,2017-03-28
f1c937a0c273,2017-02-22,2017-03-15,2017-03-24
e36955899004,2017-03-20,2017-03-20,2017-03-28
9b8bda1afc9c,2017-03-23,2017-03-23,2017-03-28
6001a8df85a8,2017-03-02,2017-03-15,2017-03-16
7fe0f8a01263,2017-02-18,2017-03-15,2017-03-19
063582ab2b63,2017-02-17,2017-03-15,2017-03-19
339edd88d39c,2017-03-17,2017-03-17,2017-03-20
82199afff1bb,2017-03-13,2017-03-15,2017-03-28
0fa99b29f07c,2017-03-27,2017-03-27,2017-03-28
31b6f92ba6fc,2017-03-14,2017-03-15,2017-03-28
5a857a6fe768,2017-03-13,2017-03-15,2017-03-28
bf88aa1e6a8b,2017-03-18,2017-03-18,2017-03-28
44681135c846,2017-02-15,2017-03-15,2017-03-17
