item_id,activation_date,date_from,date_to
55cb523d990b,2017-03-18,2017-03-18,2017-03-28
98c98a0220fc,2017-02-28,2017-03-15,2017-03-28
0d394c51f7ff,2017-03-11,2017-03-15,2017-03-28
d0c0efb54854,2017-02-27,2017-03-15,2017-03-28
d0c32b305756,2017-02-28,2017-03-15,2017-03-28
8700dddea994,2017-02-26,2017-03-15,2017-03-27
9304bf4d75c7,2017-02-14,2017-03-15,2017-03-16
56122af17cc7,2017-02-28,2017-03-15,2017-03-28
45e8ef7c1ffc,2017-03-05,2017-03-15,2017-03-28
cec39015f756,2017-02-21,2017-03-15,2017-03-23
f3fa124aeec1,2017-03-20,2017-03-20,2017-03-28
1f97aa77c3d1,2017-03-07,2017-03-15,2017-03-28
c8cf22fb5397,2017-03-03,2017-03-15,2017-03-28
3fceeee0b5d2,2017-02-14,2017-03-15,2017-03-15
9b91c79dd02d,2017-03-20,2017-03-20,2017-03-28
451d944749bd,2017-02-24,2017-03-15,2017-03-26
3b70499b7972,2017-02-21,2017-03-15,2017-03-23
ef825dd7afe0,2017-02-27,2017-03-15,2017-03-28
ab0dd34770aa,2017-03-04,2017-03-15,2017-03-28
46ffe87b68a7,2017-03-27,2017-03-27,2017-03-28
d2dfcf556523,2017-02-22,2017-03-15,2017-03-24
2d17603e46cd,2017-02-17,2017-03-15,2017-03-18
586dfe92d93c,2017-03-10,2017-03-15,2017-03-22
e44a67ab3e93,2017-03-09,2017-03-15,2017-03-28
3a506a197add,2017-02-14,2017-03-15,2017-03-16
87ab9512af17,2017-03-12,2017-03-15,2017-03-28
b25713f6348f,2017-03-08,2017-03-15,2017-03-24
65460b0e05ca,2017-02-26,2017-03-15,2017-03-28
a3aa9ee10dce,2017-02-27,2017-03-15,2017-03-28
698b35848ac8,2017-03-09,2017-03-15,2017-03-28
2ac556f5a327,2017-02-14,2017-03-15,2017-03-16
6ba7e1586f6f,2017-03-06,2017-03-15,2017-03-28
4b027109e021,2017-02-25,2017-03-15,2017-03-27
8cde66b60dd9,2017-02-24,2017-03-15,2017-03-26
0928e2a731ac,2017-02-20,2017-03-15,2017-03-22
e2ae1668d358,2017-03-05,2017-03-15,2017-03-28
afdffde6b860,2017-03-20,2017-03-20,2017-03-28
6de082dc0b40,2017-02-16,2017-03-15,2017-03-18
9c62fa95f850,2017-03-14,2017-03-15,2017-03-28
e5455e2d0195,2017-03-02,2017-03-15,2017-03-28
11b6f0bec9f5,2017-02-23,2017-03-15,2017-03-25
7c52c8cba957,2017-02-25,2017-03-18,2017-03-27
2d845c523030,2017-02-27,2017-03-15,2017-03-28
cfbc56a9e8ad,2017-02-16,2017-03-15,2017-03-18
1d19ae73dee2,2017-03-16,2017-03-16,2017-03-24
3aeb22f26393,2017-03-27,2017-03-27,2017-03-28
2cfa5c442c1c,2017-03-08,2017-03-15,2017-03-28
ee53c13bfa1f,2017-03-16,2017-03-16,2017-03-28
2997eb332bf0,2017-03-18,2017-03-18,2017-03-28
20699d040d56,2017-02-23,2017-03-15,2017-03-25
1491ad875359,2017-03-27,2017-03-27,2017-03-28
3e36118b82ee,2017-03-10,2017-03-15,2017-03-28
cfe81719d017,2017-03-28,2017-03-28,2017-03-28
9c32b13ebd6f,2017-03-13,2017-03-15,2017-03-28
d693026bf9ae,2017-03-14,2017-03-15,2017-03-28
4bf979f2cfbb,2017-03-18,2017-03-18,2017-03-28
1066864e80af,2017-03-21,2017-03-21,2017-03-28
744cabdfecf3,2017-02-27,2017-03-15,2017-03-28
e493ee19b843,2017-03-24,2017-03-24,2017-03-28
dbd9011ffbfa,2017-03-21,2017-03-21,2017-03-28
d39691ce5313,2017-03-14,2017-03-15,2017-03-28
e56cbf2aedfa,2017-03-13,2017-03-15,2017-03-28
00e2976b531f,2017-02-23,2017-03-15,2017-03-24
b8f5c7d2f227,2017-02-22,2017-03-15,2017-03-24
512d22b9e052,2017-03-19,2017-03-19,2017-03-28
9833e70914d1,2017-03-24,2017-03-24,2017-03-28
fb3ed4d6de41,2017-03-11,2017-03-15,2017-03-28
c815b008dc6f,2017-03-06,2017-03-15,2017-03-28
04e415714097,2017-02-24,2017-03-15,2017-03-25
f867b0d7fb9e,2017-03-20,2017-03-20,2017-03-28
0e6069fc90a9,2017-03-04,2017-03-15,2017-03-28
b23f021d1d27,2017-03-13,2017-03-15,2017-03-28
e3efd3925ecc,2017-03-20,2017-03-20,2017-03-28
b38dd62e66ee,2017-02-17,2017-03-15,2017-03-19
42b256a2526c,2017-02-16,2017-03-15,2017-03-18
37e03dc8fe87,2017-03-10,2017-03-15,2017-03-28
b0d14351c228,2017-03-09,2017-03-15,2017-03-28
4c5ce199ec49,2017-03-07,2017-03-15,2017-03-28
2f463b3fb0bd,2017-03-13,2017-03-15,2017-03-28
28a73cdae8db,2017-02-22,2017-03-15,2017-03-24
ef9164b989ec,2017-03-05,2017-03-15,2017-03-28
386edd2767ec,2017-02-16,2017-03-15,2017-03-18
4b9e7e9e8457,2017-02-20,2017-03-15,2017-03-22
4fccb57622a1,2017-03-01,2017-03-15,2017-03-28
94d92f303ace,2017-02-24,2017-03-15,2017-03-26
4b86ea3d2d50,2017-03-13,2017-03-15,2017-03-28
5507a0d2cb08,2017-02-26,2017-03-15,2017-03-27
adb6a0dca5f6,2017-03-25,2017-03-25,2017-03-28
4f5a5936556b,2017-03-04,2017-03-15,2017-03-28
4b793f7024ba,2017-03-20,2017-03-20,2017-03-28
dcf223c01066,2017-03-03,2017-03-15,2017-03-28
bc9794e8fee9,2017-03-01,2017-03-15,2017-03-28
f86377475825,2017-03-11,2017-03-15,2017-03-28
35232a1ba425,2017-03-02,2017-03-15,2017-03-28
9034417270bb,2017-02-23,2017-03-15,2017-03-24
c36352d3e804,2017-03-14,2017-03-15,2017-03-28
bab460322b2c,2017-03-12,2017-03-15,2017-03-28
684a2226d93b,2017-03-25,2017-03-25,2017-03-28
635eb89c0896,2017-02-21,2017-03-15,2017-03-23
100930b588d6,2017-02-26,2017-03-15,2017-03-28
b7ec8e69436b,2017-02-28,2017-03-15,2017-03-28
f4edf2e60c97,2017-03-04,2017-03-15,2017-03-28
af9095c8b2fa,2017-02-26,2017-03-15,2017-03-28
39f21d686cb4,2017-02-26,2017-03-15,2017-03-28
eb4b25da5e32,2017-03-08,2017-03-15,2017-03-28
d73a69b11588,2017-03-04,2017-03-15,2017-03-28
eb10ac824a07,2017-02-15,2017-03-15,2017-03-16
0a0c72d10be5,2017-03-19,2017-03-19,2017-03-28
70ff46167893,2017-03-24,2017-03-24,2017-03-28
80c70e4b1f52,2017-03-20,2017-03-20,2017-03-28
a1b17c5cf194,2017-03-27,2017-03-27,2017-03-28
9484b46d14e7,2017-02-15,2017-03-15,2017-03-16
11eeb708013d,2017-03-20,2017-03-20,2017-03-28
2920b4188bc0,2017-03-20,2017-03-20,2017-03-28
36e17a343882,2017-03-20,2017-03-20,2017-03-28
467870fd3ea7,2017-02-20,2017-03-15,2017-03-21
edbca827ecb2,2017-03-01,2017-03-15,2017-03-28
4e3e9e90e6f8,2017-02-26,2017-03-15,2017-03-28
d842e40f88b5,2017-02-25,2017-03-15,2017-03-27
cd67fa003a8f,2017-03-13,2017-03-15,2017-03-28
b55d388e9140,2017-02-19,2017-03-15,2017-03-21
16d9e08235fc,2017-02-15,2017-03-15,2017-03-16
0dcc500a771d,2017-03-23,2017-03-23,2017-03-28
6bb371af9da3,2017-03-08,2017-03-15,2017-03-28
19e5d71913c7,2017-02-27,2017-03-15,2017-03-28
ed0d231fbc3f,2017-03-23,2017-03-23,2017-03-28
20aa99dd6532,2017-03-04,2017-03-15,2017-03-28
75a54c15bb2a,2017-03-01,2017-03-15,2017-03-28
3f1dfcf68756,2017-03-10,2017-03-15,2017-03-28
735f74f2ca06,2017-03-16,2017-03-16,2017-03-28
443a066fe0ef,2017-02-20,2017-03-15,2017-03-22
11b81b574a0d,2017-03-11,2017-03-15,2017-03-28
0d6fe5892154,2017-03-26,2017-03-26,2017-03-28
0b1b3a75aff9,2017-03-11,2017-03-15,2017-03-28
11599f0a6934,2017-03-27,2017-03-27,2017-03-28
32697ec4adb0,2017-03-25,2017-03-25,2017-03-28
9c8208fa474d,2017-03-20,2017-03-20,2017-03-22
af1f3d168462,2017-02-28,2017-03-15,2017-03-28
c3701aab9dfe,2017-03-11,2017-03-15,2017-03-28
92977a980cad,2017-03-21,2017-03-21,2017-03-28
361c27ece1da,2017-03-09,2017-03-15,2017-03-28
7b45032883f8,2017-03-03,2017-03-15,2017-03-28
c02bd5abeb74,2017-02-21,2017-03-15,2017-03-23
75df2e1a4e81,2017-03-25,2017-03-25,2017-03-28
11daab23c760,2017-02-19,2017-03-15,2017-03-21
ac77807bea1d,2017-03-03,2017-03-15,2017-03-28
5d0375ea54e0,2017-02-27,2017-03-15,2017-03-28
af8d58ba4d6c,2017-03-07,2017-03-15,2017-03-28
b5a57a03fe41,2017-02-25,2017-03-15,2017-03-27
1d9bc1db61e5,2017-03-24,2017-03-24,2017-03-27
952128dcd3d9,2017-03-17,2017-03-17,2017-03-28
b28c96149f81,2017-03-01,2017-03-15,2017-03-28
1a57861eb7ea,2017-02-27,2017-03-15,2017-03-28
669be3ebf9b6,2017-02-17,2017-03-15,2017-03-19
5fc2e8d42dca,2017-03-05,2017-03-15,2017-03-28
2276084802fb,2017-03-20,2017-03-20,2017-03-28
81241523d6c4,2017-03-05,2017-03-15,2017-03-28
71029e857118,2017-03-01,2017-03-15,2017-03-28
52aa646ebaf1,2017-03-16,2017-03-16,2017-03-28
56ab9e079188,2017-03-11,2017-03-15,2017-03-28
d453ed3a5787,2017-03-19,2017-03-19,2017-03-28
7491fb447c8e,2017-02-16,2017-03-15,2017-03-17
7e7019940da1,2017-03-23,2017-03-23,2017-03-28
9fd8d428df1c,2017-03-16,2017-03-16,2017-03-28
4677b1de0785,2017-03-21,2017-03-21,2017-03-28
66202da16fd3,2017-03-11,2017-03-15,2017-03-28
159efecec30b,2017-03-13,2017-03-15,2017-03-23
03c147658fce,2017-02-27,2017-03-15,2017-03-28
cb1c568ebf18,2017-02-23,2017-03-15,2017-03-25
b5e549569fa2,2017-03-27,2017-03-27,2017-03-28
b1427fe7458f,2017-03-15,2017-03-15,2017-03-28
a5d2495ebd13,2017-03-17,2017-03-17,2017-03-28
63910af9c6f8,2017-03-22,2017-03-22,2017-03-28
2ab8af5791fa,2017-03-03,2017-03-15,2017-03-28
57dd9086d505,2017-02-28,2017-03-15,2017-03-28
76fcff031404,2017-03-26,2017-03-26,2017-03-28
0f217e6a6d92,2017-03-23,2017-03-23,2017-03-28
950cd373d5e8,2017-03-17,2017-03-17,2017-03-28
a7213d2beb09,2017-02-27,2017-03-15,2017-03-28
f0c3a4bc4c5c,2017-03-09,2017-03-15,2017-03-28
5a59f54b3495,2017-03-22,2017-03-22,2017-03-28
441fcbcaade0,2017-03-16,2017-03-16,2017-03-28
aba616a7231d,2017-02-23,2017-03-15,2017-03-25
4ea9bdb2edd7,2017-03-16,2017-03-16,2017-03-27
50cb10b78201,2017-03-26,2017-03-26,2017-03-28
85fa72f96cbe,2017-03-04,2017-03-15,2017-03-28
366533684257,2017-02-13,2017-03-15,2017-03-15
6e61d7a024a1,2017-02-26,2017-03-15,2017-03-28
a5eacc11a1ab,2017-02-23,2017-03-15,2017-03-18
006de18fc730,2017-02-26,2017-03-15,2017-03-27
ef14bc7a9a95,2017-02-13,2017-03-15,2017-03-15
fafcf0f172ff,2017-03-20,2017-03-20,2017-03-28
659438ca31ab,2017-03-14,2017-03-15,2017-03-28
8702d98f9c5f,2017-02-24,2017-03-15,2017-03-26
35986c88eea6,2017-03-12,2017-03-15,2017-03-28
fab2124be60e,2017-02-16,2017-03-15,2017-03-17
55abfa18df26,2017-03-15,2017-03-15,2017-03-20
0f61c7de2664,2017-03-14,2017-03-15,2017-03-28
19f9347b8e19,2017-02-20,2017-03-15,2017-03-22
e86bd91701ad,2017-02-16,2017-03-15,2017-03-18
adb3bbc58e07,2017-03-10,2017-03-15,2017-03-28
f285836f45c1,2017-03-06,2017-03-15,2017-03-28
e18b977e9097,2017-03-09,2017-03-15,2017-03-28
8c7bbb53fc24,2017-03-22,2017-03-22,2017-03-28
3ae6d7569ecd,2017-02-13,2017-03-15,2017-03-15
4a7c537fbbe8,2017-03-09,2017-03-15,2017-03-28
01ca6f51299a,2017-03-03,2017-03-15,2017-03-28
febd234d8141,2017-02-26,2017-03-15,2017-03-28
f74f6ab78dce,2017-02-28,2017-03-15,2017-03-28
d266515df520,2017-03-28,2017-03-28,2017-03-28
303fc57af86c,2017-03-12,2017-03-15,2017-03-28
b870226bb00d,2017-02-28,2017-03-15,2017-03-28
698065e00df8,2017-02-27,2017-03-15,2017-03-28
8614af532bc2,2017-02-20,2017-03-15,2017-03-22
7ce0e3d25852,2017-02-28,2017-03-15,2017-03-28
accda067dac1,2017-02-26,2017-03-15,2017-03-27
469399056d20,2017-03-12,2017-03-15,2017-03-28
6bb5f7835927,2017-03-26,2017-03-26,2017-03-28
2857c8742923,2017-03-23,2017-03-23,2017-03-28
25eac0bd6574,2017-03-01,2017-03-15,2017-03-28
fe56b6e85ca4,2017-03-05,2017-03-15,2017-03-18
ac10f4b0ba37,2017-03-23,2017-03-23,2017-03-28
ec4c6710a8b5,2017-03-17,2017-03-17,2017-03-21
2d148e62a538,2017-03-11,2017-03-15,2017-03-28
952b4fd23636,2017-03-22,2017-03-22,2017-03-28
d28a53fe4a7b,2017-03-16,2017-03-16,2017-03-28
15db6a4c4a4e,2017-03-15,2017-03-15,2017-03-28
f1503b3f1474,2017-02-26,2017-03-15,2017-03-28
48ae9c8bcb07,2017-03-04,2017-03-15,2017-03-28
95390d42c9b7,2017-02-21,2017-03-15,2017-03-23
635078b44270,2017-02-20,2017-03-15,2017-03-22
6e0adbb9dcd8,2017-02-18,2017-03-15,2017-03-20
d667b45c245d,2017-03-18,2017-03-18,2017-03-28
b5c694bc22df,2017-03-08,2017-03-15,2017-03-28
d56a3ec66258,2017-03-03,2017-03-15,2017-03-28
09c432a60541,2017-02-16,2017-03-15,2017-03-18
1298576d8cc4,2017-03-20,2017-03-20,2017-03-28
56eb2ab49f0f,2017-03-14,2017-03-15,2017-03-28
fd3e65630fb3,2017-03-02,2017-03-15,2017-03-28
7b277b9c210a,2017-03-15,2017-03-15,2017-03-28
61790f28c4a2,2017-02-20,2017-03-15,2017-03-22
9a061abd7c3b,2017-03-24,2017-03-24,2017-03-28
a1166a73a5f0,2017-03-25,2017-03-25,2017-03-28
789e9f77c789,2017-03-14,2017-03-15,2017-03-28
a445c552dc4f,2017-03-10,2017-03-15,2017-03-28
e42754119fcb,2017-02-28,2017-03-15,2017-03-28
389b0081ec7c,2017-02-18,2017-03-15,2017-03-20
48f26d664807,2017-03-12,2017-03-15,2017-03-28
8a323156c685,2017-03-03,2017-03-15,2017-03-28
0e970007e1ca,2017-02-27,2017-03-15,2017-03-28
2a716b6881ce,2017-03-03,2017-03-15,2017-03-28
00ae1e0db7cc,2017-02-27,2017-03-15,2017-03-28
bf32f67dd078,2017-03-06,2017-03-15,2017-03-28
f87ad6c96975,2017-02-26,2017-03-15,2017-03-28
57cb2f75c08b,2017-03-23,2017-03-23,2017-03-28
66ee229a3e10,2017-03-02,2017-03-15,2017-03-28
a09ad277ae99,2017-03-14,2017-03-15,2017-03-28
942d4fc38639,2017-03-01,2017-03-15,2017-03-17
b5edaefb4542,2017-03-23,2017-03-23,2017-03-28
29c44d8a9be3,2017-03-18,2017-03-18,2017-03-28
1747e25db289,2017-03-18,2017-03-18,2017-03-28
f5adc3a485a3,2017-02-16,2017-03-15,2017-03-18
3524ab6d836d,2017-03-05,2017-03-15,2017-03-28
08e889666f4d,2017-02-15,2017-03-15,2017-03-17
8234c023552c,2017-03-22,2017-03-22,2017-03-28
e8c9b93aedde,2017-02-18,2017-03-15,2017-03-20
477469516f46,2017-03-27,2017-03-27,2017-03-28
5de4f6a182a3,2017-02-20,2017-03-15,2017-03-22
be02127a69d4,2017-02-27,2017-03-15,2017-03-28
1921dc53cbb7,2017-02-27,2017-03-15,2017-03-28
8362728ac7c1,2017-02-22,2017-03-15,2017-03-24
0f68743bda96,2017-02-25,2017-03-15,2017-03-27
ac9b997dc5c1,2017-03-01,2017-03-15,2017-03-28
aa911d1801c3,2017-02-15,2017-03-15,2017-03-17
9bf690b3f99f,2017-03-01,2017-03-15,2017-03-28
7028d32323c7,2017-03-12,2017-03-15,2017-03-28
051961c3bc39,2017-02-28,2017-03-15,2017-03-28
3eeb9004bec1,2017-02-20,2017-03-15,2017-03-22
e49e623a3cc7,2017-02-22,2017-03-15,2017-03-24
bee615f37bb2,2017-03-15,2017-03-15,2017-03-28
efe58eed6f9c,2017-03-14,2017-03-15,2017-03-28
b52852616215,2017-02-27,2017-03-15,2017-03-28
e3d2059185aa,2017-02-22,2017-03-15,2017-03-24
3082ca590e69,2017-02-19,2017-03-15,2017-03-21
46de9ef1bb2b,2017-03-20,2017-03-20,2017-03-28
42e9a40c5513,2017-02-28,2017-03-15,2017-03-28
d2af9c387bfa,2017-02-18,2017-03-15,2017-03-20
d2130a33eab7,2017-03-04,2017-03-15,2017-03-28
77222f63c4c7,2017-03-17,2017-03-17,2017-03-28
d842f5a97193,2017-03-18,2017-03-18,2017-03-28
7c09dddc7e8a,2017-03-07,2017-03-15,2017-03-28
69c70b48a10e,2017-03-27,2017-03-27,2017-03-28
0a9703c209a7,2017-03-21,2017-03-21,2017-03-28
5d5ab81cd933,2017-03-09,2017-03-15,2017-03-28
f8f9f41d181e,2017-03-18,2017-03-19,2017-03-28
a7f577a9ab6e,2017-02-28,2017-03-15,2017-03-28
ac528f323977,2017-03-10,2017-03-15,2017-03-28
c110606708ca,2017-03-21,2017-03-21,2017-03-28
0dc3a817cb04,2017-03-07,2017-03-15,2017-03-28
38142f154086,2017-02-23,2017-03-15,2017-03-24
53ba59f9142c,2017-02-14,2017-03-15,2017-03-16
70aa5049cc11,2017-03-01,2017-03-15,2017-03-28
c220c638cf28,2017-02-27,2017-03-15,2017-03-28
61ce3e3ac00e,2017-02-24,2017-03-15,2017-03-26
a7243ba8bd52,2017-02-21,2017-03-15,2017-03-23
232b6fefa65e,2017-03-15,2017-03-15,2017-03-28
651b76d12faf,2017-03-21,2017-03-21,2017-03-28
a0ae27f07d80,2017-03-23,2017-03-23,2017-03-28
b1ca70c31f7b,2017-03-10,2017-03-15,2017-03-24
d2e8cd480f92,2017-02-26,2017-03-15,2017-03-28
518efb873dae,2017-03-15,2017-03-15,2017-03-16
170689a1c3f1,2017-02-24,2017-03-15,2017-03-25
95bd09fa6f20,2017-02-13,2017-03-15,2017-03-15
28ad52a97b90,2017-03-07,2017-03-15,2017-03-28
5c8a9a2a48e9,2017-02-20,2017-03-15,2017-03-22
68ccb26d17d0,2017-03-13,2017-03-15,2017-03-28
3111598c8d7e,2017-03-11,2017-03-15,2017-03-28
8154c0e9e854,2017-03-23,2017-03-23,2017-03-28
b59cf9d03688,2017-03-15,2017-03-15,2017-03-28
082bf5d7e8c5,2017-02-20,2017-03-15,2017-03-22
306bfcf8cebd,2017-03-23,2017-03-23,2017-03-23
eeba38e034da,2017-03-18,2017-03-19,2017-03-24
a63e9c2250bd,2017-03-11,2017-03-15,2017-03-28
481f20af2451,2017-02-28,2017-03-15,2017-03-28
6e104a862835,2017-03-09,2017-03-15,2017-03-28
1f4b19859144,2017-03-15,2017-03-15,2017-03-28
64c6cbf5ddcc,2017-03-16,2017-03-16,2017-03-28
1b0604556bc0,2017-03-15,2017-03-15,2017-03-28
81b34349de60,2017-03-08,2017-03-15,2017-03-28
0b9094355564,2017-03-25,2017-03-25,2017-03-28
14b1390c59fd,2017-02-18,2017-03-15,2017-03-19
efdacf4628d1,2017-03-28,2017-03-28,2017-03-28
1163d7ca27cd,2017-02-27,2017-03-15,2017-03-28
ba742d2c0c2b,2017-02-14,2017-03-15,2017-03-16
a2e8ec1e2c1f,2017-02-18,2017-03-15,2017-03-20
74108df63bd0,2017-03-06,2017-03-15,2017-03-23
aec0409a151c,2017-03-17,2017-03-17,2017-03-28
7a3eeaedaec9,2017-02-20,2017-03-15,2017-03-22
f4b5a5eb23a9,2017-02-19,2017-03-15,2017-03-21
98f4fbbc8665,2017-02-28,2017-03-15,2017-03-28
6ebea3ba4de0,2017-03-20,2017-03-20,2017-03-28
29f8e602f595,2017-03-06,2017-03-15,2017-03-28
ad9182af5096,2017-03-13,2017-03-15,2017-03-28
4877ec482c59,2017-03-17,2017-03-17,2017-03-28
7789505c05f7,2017-03-18,2017-03-18,2017-03-19
57be3d9a10b9,2017-03-21,2017-03-21,2017-03-28
ccb7da82e9e3,2017-03-20,2017-03-20,2017-03-28
315640452a6e,2017-03-18,2017-03-18,2017-03-28
3b17f7c1bdb7,2017-02-26,2017-03-15,2017-03-28
4340d970f9ef,2017-03-04,2017-03-15,2017-03-28
0a39cd4b8d21,2017-03-06,2017-03-15,2017-03-28
7b4fd991a7e4,2017-03-23,2017-03-23,2017-03-28
64520df18165,2017-03-16,2017-03-16,2017-03-20
460c3c59ba5c,2017-02-20,2017-03-15,2017-03-22
55057770a9a6,2017-03-07,2017-03-15,2017-03-28
ac29b601d719,2017-03-27,2017-03-27,2017-03-28
49179ea5f3a2,2017-02-17,2017-03-15,2017-03-19
025a1f8659df,2017-03-06,2017-03-15,2017-03-28
00fcd15a717d,2017-03-07,2017-03-15,2017-03-28
e91513df8104,2017-03-11,2017-03-15,2017-03-28
d901445fcb19,2017-02-18,2017-03-15,2017-03-19
45653d5eeb1c,2017-03-04,2017-03-15,2017-03-28
2d7261f083fd,2017-02-22,2017-03-15,2017-03-24
f7bcd4a80cc6,2017-03-06,2017-03-15,2017-03-28
d01b3e92bd49,2017-03-04,2017-03-15,2017-03-28
f87287407492,2017-03-10,2017-03-15,2017-03-28
53674518f8f4,2017-02-15,2017-03-15,2017-03-17
4296c650773e,2017-03-12,2017-03-15,2017-03-28
abace3b477ae,2017-03-07,2017-03-15,2017-03-28
c9cb221d318b,2017-02-25,2017-03-15,2017-03-27
2e1664081b43,2017-02-19,2017-03-15,2017-03-21
1a67db9c6f6e,2017-03-26,2017-03-26,2017-03-28
35fac72cb70e,2017-03-08,2017-03-15,2017-03-28
ce5e6c66508d,2017-02-24,2017-03-15,2017-03-22
c81fc874a748,2017-03-05,2017-03-15,2017-03-28
bbd16eab1ca2,2017-03-26,2017-03-26,2017-03-28
2c1313f9e570,2017-02-18,2017-03-15,2017-03-18
d6dc82e2f3eb,2017-02-22,2017-03-15,2017-03-23
387b042c6122,2017-03-16,2017-03-16,2017-03-28
8cc8d8fca8ec,2017-03-10,2017-03-15,2017-03-28
ac7763a165d0,2017-03-01,2017-03-15,2017-03-28
553eefca20dc,2017-02-27,2017-03-15,2017-03-28
d141066b197d,2017-03-22,2017-03-22,2017-03-28
5e157d38acbe,2017-03-16,2017-03-16,2017-03-28
b353633d1bfb,2017-03-01,2017-03-15,2017-03-28
342338e4e921,2017-02-20,2017-03-15,2017-03-22
27927bda0a43,2017-02-21,2017-03-15,2017-03-23
50577d062119,2017-03-08,2017-03-15,2017-03-28
7e5e5b9aef22,2017-03-27,2017-03-27,2017-03-28
df603ce9c2df,2017-03-08,2017-03-15,2017-03-28
ffb890675718,2017-03-27,2017-03-27,2017-03-28
ccc64b9798cb,2017-03-01,2017-03-15,2017-03-28
04b4e957f6e2,2017-03-20,2017-03-20,2017-03-28
fcc65e2ff02d,2017-03-21,2017-03-21,2017-03-28
2130ccaa3795,2017-03-11,2017-03-15,2017-03-28
92772a36b683,2017-03-08,2017-03-15,2017-03-28
5e7cc8087d8f,2017-03-07,2017-03-15,2017-03-28
332e2d4b6f1c,2017-03-11,2017-03-15,2017-03-28
d9adc80f4c62,2017-03-13,2017-03-15,2017-03-16
687304c70c87,2017-02-23,2017-03-15,2017-03-25
f922b9132eca,2017-02-27,2017-03-15,2017-03-25
78203e5ebed4,2017-02-14,2017-03-15,2017-03-15
3c256c372497,2017-03-12,2017-03-15,2017-03-23
b625db1598b5,2017-02-27,2017-03-15,2017-03-28
44b27c437a9c,2017-03-16,2017-03-16,2017-03-28
9883c4feb69a,2017-03-05,2017-03-15,2017-03-28
a240013e1c4a,2017-03-02,2017-03-15,2017-03-19
d84c72663f0c,2017-02-15,2017-03-15,2017-03-17
e4f579454250,2017-03-07,2017-03-15,2017-03-28
566bbf98e2ee,2017-03-12,2017-03-15,2017-03-28
3ee7a9f8f926,2017-03-05,2017-03-15,2017-03-28
eba7483ab8db,2017-03-25,2017-03-25,2017-03-28
bacf430da6d9,2017-03-22,2017-03-22,2017-03-28
27887636834b,2017-03-15,2017-03-15,2017-03-28
31f53f218c92,2017-03-08,2017-03-15,2017-03-28
763bb3b9bfcd,2017-03-04,2017-03-15,2017-03-28
93d37d3b5bb9,2017-02-15,2017-03-15,2017-03-17
8509aab34360,2017-02-14,2017-03-15,2017-03-16
4f7cfd7e2798,2017-03-17,2017-03-17,2017-03-28
f8e31c995b77,2017-03-07,2017-03-15,2017-03-28
3a1f7009ecc0,2017-02-25,2017-03-15,2017-03-27
df94edb171ce,2017-03-07,2017-03-15,2017-03-26
2074d3688e63,2017-03-04,2017-03-15,2017-03-28
682d5064171f,2017-02-15,2017-03-15,2017-03-18
fbd1eb14724a,2017-02-17,2017-03-15,2017-03-19
d27d708f0805,2017-03-26,2017-03-26,2017-03-28
865928abc717,2017-03-10,2017-03-15,2017-03-28
7f0bd45468f2,2017-02-19,2017-03-15,2017-03-20
c83b60d0cded,2017-03-25,2017-03-25,2017-03-28
601a6da4d217,2017-02-19,2017-03-15,2017-03-21
893c25ddda00,2017-03-13,2017-03-15,2017-03-28
4a539580c3ac,2017-03-15,2017-03-15,2017-03-28
77dff72df4aa,2017-03-15,2017-03-15,2017-03-28
50dbcde59553,2017-03-14,2017-03-15,2017-03-28
396dd75a91ea,2017-03-26,2017-03-26,2017-03-28
3dba5bce395f,2017-02-19,2017-03-15,2017-03-21
eda5d6edcf0b,2017-02-28,2017-03-15,2017-03-28
3cfc86d55a4c,2017-03-14,2017-03-15,2017-03-28
711ef5222ad0,2017-03-26,2017-03-26,2017-03-28
c6fff3ca6df7,2017-02-25,2017-03-15,2017-03-27
53e4b5870d21,2017-02-23,2017-03-15,2017-03-25
23eaf94b8281,2017-03-27,2017-03-27,2017-03-28
ef4c8e7c5353,2017-02-16,2017-03-15,2017-03-17
5f0bd35640b2,2017-02-25,2017-03-15,2017-03-27
c3ac1c050211,2017-03-06,2017-03-15,2017-03-28
c437126bfad1,2017-02-22,2017-03-15,2017-03-23
30b50d1461ab,2017-03-07,2017-03-15,2017-03-28
d8f9e90b7f1a,2017-02-28,2017-03-15,2017-03-28
a1c7db637074,2017-03-04,2017-03-15,2017-03-16
48f93b948ddd,2017-03-02,2017-03-15,2017-03-28
71b3c73095ee,2017-02-24,2017-03-15,2017-03-26
752e1a25b84e,2017-03-12,2017-03-15,2017-03-28
4765ac82a87e,2017-03-01,2017-03-15,2017-03-28
2a7be6b4bc42,2017-02-26,2017-03-15,2017-03-28
398a086352e0,2017-02-20,2017-03-15,2017-03-22
6304340755dc,2017-03-20,2017-03-20,2017-03-28
eb1928b208b0,2017-02-25,2017-03-15,2017-03-27
3a183653a11a,2017-03-13,2017-03-15,2017-03-28
f0e78e6c6436,2017-02-24,2017-03-15,2017-03-26
55b928fd3493,2017-03-21,2017-03-21,2017-03-28
1f9904b83200,2017-03-14,2017-03-15,2017-03-28
230c8d12ec3f,2017-03-10,2017-03-15,2017-03-28
6a88c58d788a,2017-03-17,2017-03-17,2017-03-28
85f93baedd11,2017-02-23,2017-03-15,2017-03-25
93845dea8ea1,2017-03-21,2017-03-21,2017-03-28
