item_id,activation_date,date_from,date_to
e5f6dc73dcd3,2017-03-18,2017-03-19,2017-03-28
72bb7504b1af,2017-03-20,2017-03-20,2017-03-28
010e803a0193,2017-03-07,2017-03-15,2017-03-28
b4a531e512db,2017-03-02,2017-03-15,2017-03-28
1538a03dd1fb,2017-03-15,2017-03-15,2017-03-28
90ef9cf9e17b,2017-03-27,2017-03-27,2017-03-28
0eacd3b30c01,2017-03-14,2017-03-15,2017-03-28
4a87cc727e64,2017-02-22,2017-03-15,2017-03-24
00b47bea4849,2017-03-10,2017-03-15,2017-03-28
6a4c9fdfd47d,2017-03-05,2017-03-15,2017-03-28
867fb881961d,2017-02-17,2017-03-15,2017-03-19
f532216d9273,2017-03-12,2017-03-15,2017-03-23
56973696ce82,2017-03-15,2017-03-15,2017-03-28
130f8c602cf1,2017-02-26,2017-03-15,2017-03-28
48d6878fe8e2,2017-03-23,2017-03-23,2017-03-28
0c10649d7ef4,2017-03-04,2017-03-15,2017-03-28
39e8c4740595,2017-03-14,2017-03-15,2017-03-28
214d834d8706,2017-03-13,2017-03-15,2017-03-28
b7301bebc0f9,2017-03-16,2017-03-16,2017-03-28
6062560dc31d,2017-03-13,2017-03-15,2017-03-28
b65ef8a050dc,2017-02-24,2017-03-15,2017-03-25
ca2438ca8d5a,2017-03-24,2017-03-24,2017-03-28
d5f3fc7b81c0,2017-03-17,2017-03-17,2017-03-28
ef421b1cbba6,2017-03-04,2017-03-15,2017-03-28
c3456b4027b9,2017-03-08,2017-03-15,2017-03-28
a061c7d3fdd1,2017-02-14,2017-03-15,2017-03-16
547512443d20,2017-02-19,2017-03-15,2017-03-20
7a420a8f2a53,2017-03-24,2017-03-24,2017-03-27
d1d87e018cb2,2017-02-23,2017-03-15,2017-03-25
7027fbfe26ea,2017-03-06,2017-03-15,2017-03-28
1096f5722f85,2017-03-25,2017-03-25,2017-03-28
3ba65093a191,2017-03-03,2017-03-15,2017-03-28
bffcdbb56be8,2017-02-13,2017-03-15,2017-03-15
bced31b135fa,2017-03-03,2017-03-15,2017-03-28
31a558dc65d7,2017-02-18,2017-03-15,2017-03-20
5b6b39a59c6a,2017-02-23,2017-03-15,2017-03-25
df8a9a181f28,2017-02-27,2017-03-15,2017-03-28
49c8dfd69d13,2017-03-05,2017-03-15,2017-03-28
71cfeef736c2,2017-03-01,2017-03-15,2017-03-28
06daeafea22f,2017-02-28,2017-03-15,2017-03-28
8609a2f59d7e,2017-03-07,2017-03-15,2017-03-28
35a86a2a037f,2017-02-16,2017-03-15,2017-03-18
25a8a6845012,2017-02-16,2017-03-15,2017-03-18
57d11292ff5e,2017-03-23,2017-03-23,2017-03-28
03f5ce003226,2017-03-01,2017-03-15,2017-03-28
2f925ecc6832,2017-03-12,2017-03-15,2017-03-28
cda0aebd45ec,2017-03-18,2017-03-18,2017-03-28
a07d5695a459,2017-03-20,2017-03-20,2017-03-28
9bc1b424db98,2017-02-17,2017-03-15,2017-03-19
c16362f3f1c1,2017-02-23,2017-03-15,2017-03-25
0023868f898d,2017-02-16,2017-03-15,2017-03-17
63707eaf97d7,2017-03-14,2017-03-15,2017-03-28
68c6301b4390,2017-02-20,2017-03-15,2017-03-22
623cf90517ed,2017-03-01,2017-03-15,2017-03-28
c2ab18f48c6b,2017-03-20,2017-03-20,2017-03-28
84c0b5ec861f,2017-03-12,2017-03-15,2017-03-28
e053dccc700b,2017-03-17,2017-03-17,2017-03-28
f895437f84fb,2017-02-18,2017-03-15,2017-03-20
4b9e259e0fc2,2017-03-26,2017-03-26,2017-03-28
bf42bff1ea05,2017-02-20,2017-03-15,2017-03-22
2824b805b5f4,2017-03-13,2017-03-15,2017-03-28
c7db2b183975,2017-03-13,2017-03-15,2017-03-28
eb234f8d747b,2017-03-10,2017-03-15,2017-03-28
51f3677e79e6,2017-03-18,2017-03-18,2017-03-28
0d47b509716e,2017-03-18,2017-03-18,2017-03-28
184ae6bd8185,2017-03-10,2017-03-15,2017-03-28
4a7f807b5e1f,2017-03-06,2017-03-15,2017-03-24
a7bbbfceb021,2017-03-27,2017-03-27,2017-03-28
181f1f2c1929,2017-02-23,2017-03-15,2017-03-25
aae32cdc9d71,2017-03-15,2017-03-15,2017-03-28
10c96dcea828,2017-03-14,2017-03-15,2017-03-28
427ae27c4531,2017-03-01,2017-03-15,2017-03-28
e9c6ec0a4c93,2017-03-11,2017-03-15,2017-03-28
06e90c36ff9e,2017-02-18,2017-03-15,2017-03-19
4d3acadb6f8a,2017-03-27,2017-03-27,2017-03-28
450fbf7cdd81,2017-03-26,2017-03-26,2017-03-28
6127c6ffd2e8,2017-02-13,2017-03-15,2017-03-15
3999b2be8450,2017-03-04,2017-03-15,2017-03-28
737f71af019e,2017-03-26,2017-03-26,2017-03-28
80682da87ba4,2017-03-17,2017-03-17,2017-03-28
2a2a2f43cb81,2017-02-26,2017-03-15,2017-03-28
eb6f61162ba9,2017-02-19,2017-03-15,2017-03-21
0b2ae8c4d9de,2017-03-05,2017-03-15,2017-03-28
f032772a4f72,2017-03-11,2017-03-15,2017-03-28
c74a5181b5e4,2017-02-18,2017-03-15,2017-03-19
74f8ea5a37f5,2017-03-04,2017-03-15,2017-03-28
71dcbc16a663,2017-03-13,2017-03-15,2017-03-28
0ecff2f8f398,2017-03-28,2017-03-28,2017-03-28
9cd536d2df68,2017-02-17,2017-03-15,2017-03-19
74c89dcf2ed5,2017-03-01,2017-03-15,2017-03-28
eba4a4841ffe,2017-03-21,2017-03-21,2017-03-28
8f6b6a483af4,2017-03-22,2017-03-22,2017-03-28
b2d3a657d4f7,2017-03-01,2017-03-15,2017-03-28
e44799c6235c,2017-03-16,2017-03-16,2017-03-17
28d3dd764298,2017-03-23,2017-03-23,2017-03-28
c3dddfaa1bed,2017-02-28,2017-03-15,2017-03-28
2bf5d86880db,2017-03-13,2017-03-15,2017-03-28
46cd94600113,2017-02-28,2017-03-15,2017-03-28
538b1a593455,2017-02-26,2017-03-15,2017-03-28
558fdcfde182,2017-03-09,2017-03-15,2017-03-28
fe3ea405ec55,2017-03-08,2017-03-15,2017-03-28
1766ba9fe8a7,2017-02-19,2017-03-15,2017-03-21
f1ff07f59ad8,2017-02-21,2017-03-15,2017-03-22
7ed0dc55cb02,2017-02-27,2017-03-15,2017-03-28
c1dbeb0b3e8e,2017-02-17,2017-03-15,2017-03-18
5ba67e21d210,2017-02-20,2017-03-15,2017-03-21
c7a9cca8c5f1,2017-02-21,2017-03-15,2017-03-23
3c917f28092f,2017-03-14,2017-03-15,2017-03-28
a7877c0d2d32,2017-03-04,2017-03-15,2017-03-28
572611ff272a,2017-02-20,2017-03-15,2017-03-21
aa1b2980abc9,2017-02-22,2017-03-15,2017-03-24
83a12a636cfa,2017-02-20,2017-03-15,2017-03-22
a47e844456cd,2017-03-18,2017-03-18,2017-03-28
61e220f72085,2017-03-11,2017-03-15,2017-03-28
b234fcd72c1c,2017-02-18,2017-03-15,2017-03-20
358817a5773f,2017-03-13,2017-03-15,2017-03-23
3b0f67414afc,2017-03-06,2017-03-15,2017-03-28
bf1ea6e86840,2017-03-21,2017-03-21,2017-03-21
25a5f526f735,2017-03-14,2017-03-15,2017-03-28
a72f28d20465,2017-02-24,2017-03-15,2017-03-26
22ad7f72cc45,2017-03-06,2017-03-15,2017-03-28
05acc0658e56,2017-03-12,2017-03-15,2017-03-28
9e522b8f03b6,2017-03-11,2017-03-15,2017-03-27
a6905c0c89c5,2017-03-21,2017-03-21,2017-03-28
5c68a9367d69,2017-03-23,2017-03-23,2017-03-28
4a7e68450e7a,2017-03-02,2017-03-15,2017-03-28
fe236f095388,2017-03-20,2017-03-20,2017-03-24
68e753f73e9c,2017-02-25,2017-03-15,2017-03-27
bfa08c750e67,2017-03-04,2017-03-15,2017-03-28
1adb54341430,2017-03-10,2017-03-15,2017-03-28
b0abf5880a77,2017-02-24,2017-03-15,2017-03-25
1ba97a5b6cda,2017-03-02,2017-03-15,2017-03-28
173abd306519,2017-02-17,2017-03-15,2017-03-19
93d114dc9d21,2017-02-22,2017-03-15,2017-03-24
9bc2a42d93f2,2017-03-20,2017-03-20,2017-03-28
8ef5a77df802,2017-02-16,2017-03-15,2017-03-17
aa7fe8bf1eff,2017-02-28,2017-03-15,2017-03-28
47a01f04f8c1,2017-02-25,2017-03-15,2017-03-27
4d183a3b64a0,2017-02-18,2017-03-15,2017-03-20
7ca614e9d08a,2017-03-14,2017-03-15,2017-03-28
3084157ae075,2017-03-15,2017-03-15,2017-03-28
dc47b57d2ab9,2017-03-17,2017-03-17,2017-03-28
0e12e1f5d6bb,2017-02-15,2017-03-15,2017-03-17
01f17313bced,2017-03-22,2017-03-22,2017-03-28
08ed1cdff83d,2017-03-23,2017-03-23,2017-03-28
920e9a7b2722,2017-03-26,2017-03-26,2017-03-28
98fa12e8f106,2017-02-25,2017-03-15,2017-03-26
8e56e19001c3,2017-03-09,2017-03-15,2017-03-28
86a61c917a30,2017-02-18,2017-03-15,2017-03-20
f4ac418cd6c0,2017-02-27,2017-03-15,2017-03-28
b7b50b6e3160,2017-03-13,2017-03-15,2017-03-28
47911b6a30a1,2017-02-25,2017-03-15,2017-03-27
3ffc406aa372,2017-03-13,2017-03-15,2017-03-28
5cf446303d59,2017-03-02,2017-03-15,2017-03-28
f220961f98ae,2017-02-17,2017-03-15,2017-03-19
2f6a349397e0,2017-02-26,2017-03-15,2017-03-28
81260ede4da0,2017-02-27,2017-03-15,2017-03-28
4f82904bcc24,2017-02-17,2017-03-15,2017-03-19
155d3d6a4f93,2017-02-28,2017-03-15,2017-03-28
46cbb04e8149,2017-02-21,2017-03-15,2017-03-22
c171b6602931,2017-03-26,2017-03-26,2017-03-28
2d5b465f096e,2017-03-15,2017-03-15,2017-03-28
520065ab9696,2017-03-06,2017-03-15,2017-03-28
2ca99c4c5ace,2017-02-28,2017-03-15,2017-03-28
498a5054c31a,2017-03-07,2017-03-15,2017-03-28
25953573377d,2017-03-08,2017-03-15,2017-03-28
5544ebf4f705,2017-02-13,2017-03-15,2017-03-15
0939630cb4bd,2017-03-04,2017-03-15,2017-03-28
a0406dff1a7c,2017-03-05,2017-03-15,2017-03-28
27ec06f47ac1,2017-02-21,2017-03-15,2017-03-23
186b9815a10c,2017-03-25,2017-03-25,2017-03-28
e7338289aee4,2017-02-24,2017-03-15,2017-03-26
c1ab1471e418,2017-02-26,2017-03-15,2017-03-28
25770f5af087,2017-02-28,2017-03-15,2017-03-28
6c8e65f7651e,2017-03-04,2017-03-15,2017-03-28
fbb589dddd5a,2017-02-24,2017-03-15,2017-03-26
9f27640ccce5,2017-03-13,2017-03-15,2017-03-28
06f737498023,2017-03-01,2017-03-15,2017-03-28
24fa03730498,2017-03-05,2017-03-15,2017-03-28
8c5cb5c824cc,2017-03-25,2017-03-25,2017-03-26
ffd7e2f4c7d1,2017-02-16,2017-03-15,2017-03-18
4d222dea21b8,2017-02-25,2017-03-15,2017-03-26
cea83c8c8e86,2017-03-27,2017-03-27,2017-03-27
51b510a38af1,2017-03-20,2017-03-20,2017-03-28
c0751c6b91ae,2017-03-08,2017-03-15,2017-03-28
64cfce22931b,2017-02-18,2017-03-15,2017-03-20
fb7696f79695,2017-03-16,2017-03-16,2017-03-28
15755cd30657,2017-03-21,2017-03-21,2017-03-28
4cc4acf6797f,2017-03-02,2017-03-15,2017-03-28
abb06378fa3d,2017-02-18,2017-03-15,2017-03-19
8cec52610b95,2017-03-12,2017-03-15,2017-03-28
c9858946adf2,2017-03-25,2017-03-25,2017-03-28
2406fa3bbafa,2017-03-22,2017-03-22,2017-03-28
404c79119c23,2017-03-09,2017-03-15,2017-03-28
2db5c3210b4f,2017-03-22,2017-03-22,2017-03-28
f7f218910baf,2017-02-25,2017-03-15,2017-03-26
b6dd460838fe,2017-03-27,2017-03-27,2017-03-28
6f319e197f0a,2017-03-11,2017-03-15,2017-03-28
30a5f30c314e,2017-03-06,2017-03-15,2017-03-28
c7c190fe6ba0,2017-03-01,2017-03-15,2017-03-15
86f764a390c4,2017-03-08,2017-03-15,2017-03-28
a575d0935f6d,2017-02-22,2017-03-15,2017-03-24
31b8e66f3f19,2017-02-28,2017-03-15,2017-03-28
fa0b07e077b7,2017-02-13,2017-03-15,2017-03-15
07d550791d16,2017-02-19,2017-03-15,2017-03-21
8162817ba379,2017-02-22,2017-03-15,2017-03-24
7bae25b4cbd7,2017-02-22,2017-03-15,2017-03-24
5b344cf44856,2017-03-21,2017-03-21,2017-03-28
412977938a6f,2017-02-17,2017-03-15,2017-03-19
c99e512b82e7,2017-03-24,2017-03-24,2017-03-28
39115017ae98,2017-02-20,2017-03-15,2017-03-21
9689b0ffc075,2017-03-27,2017-03-27,2017-03-28
708ac7f4cd09,2017-03-28,2017-03-28,2017-03-28
57aa8ec7e731,2017-03-27,2017-03-27,2017-03-27
49052b84e173,2017-02-28,2017-03-15,2017-03-28
fac6ec1f91f9,2017-03-16,2017-03-17,2017-03-28
9672819e4de3,2017-03-11,2017-03-15,2017-03-28
63f1347ab51a,2017-03-12,2017-03-15,2017-03-28
4f96f12cee0a,2017-03-20,2017-03-20,2017-03-28
2cc8912f41cd,2017-03-07,2017-03-15,2017-03-28
4cb061c4fd78,2017-02-23,2017-03-15,2017-03-25
fffa6fd6a7ea,2017-03-16,2017-03-16,2017-03-28
3fc3304070f8,2017-02-22,2017-03-15,2017-03-23
57efe9421fab,2017-03-04,2017-03-15,2017-03-28
1100e6f14a30,2017-03-05,2017-03-15,2017-03-28
5e3d161a02fc,2017-03-04,2017-03-15,2017-03-28
3cb39e095ec4,2017-03-09,2017-03-15,2017-03-28
4a189c1080f7,2017-03-12,2017-03-15,2017-03-28
6ad3c32088f3,2017-02-14,2017-03-15,2017-03-21
c2a7b4a5e166,2017-03-12,2017-03-15,2017-03-28
0d76c6dc2009,2017-03-01,2017-03-15,2017-03-28
a2f74d18d1ca,2017-03-26,2017-03-26,2017-03-28
3b3df0541887,2017-02-28,2017-03-15,2017-03-28
c4a62674c6eb,2017-03-12,2017-03-15,2017-03-28
885c9bd96547,2017-02-18,2017-03-15,2017-03-19
a128d148f7aa,2017-03-12,2017-03-15,2017-03-28
adae74d6416b,2017-02-18,2017-03-15,2017-03-19
9949e0663dc8,2017-03-11,2017-03-15,2017-03-28
f11d1d3e5f24,2017-02-17,2017-03-15,2017-03-18
2a3886452e5a,2017-03-04,2017-03-15,2017-03-28
48b2832ed261,2017-02-22,2017-03-15,2017-03-23
415677401dcc,2017-03-07,2017-03-15,2017-03-28
96ae892b5ac2,2017-02-20,2017-03-15,2017-03-21
53335c939a3e,2017-03-23,2017-03-23,2017-03-28
a680287ff5a8,2017-02-19,2017-03-15,2017-03-21
19d8c11fe3dd,2017-02-24,2017-03-15,2017-03-26
49524eefb922,2017-03-19,2017-03-19,2017-03-19
61a91c730c5c,2017-02-25,2017-03-15,2017-03-27
c70a2818615c,2017-03-11,2017-03-15,2017-03-28
8fef0b14dcd3,2017-03-22,2017-03-22,2017-03-28
5d6c342596f6,2017-02-27,2017-03-15,2017-03-28
581a709a96fe,2017-03-08,2017-03-15,2017-03-28
195cbc4b0cb9,2017-03-10,2017-03-15,2017-03-28
84542ca00a39,2017-02-17,2017-03-15,2017-03-18
93d76ad9003b,2017-02-26,2017-03-15,2017-03-28
613d8ecc64e8,2017-03-12,2017-03-15,2017-03-28
8c3faadf33ad,2017-02-28,2017-03-15,2017-03-28
bc71663d1169,2017-03-26,2017-03-26,2017-03-28
40c407e9638c,2017-03-23,2017-03-23,2017-03-28
c2d7d0f0bb73,2017-03-13,2017-03-15,2017-03-28
0dee4e1edc97,2017-03-14,2017-03-15,2017-03-28
f9e620ce4f45,2017-03-26,2017-03-26,2017-03-28
e9437bd26927,2017-03-19,2017-03-19,2017-03-28
c9ea00ffbe83,2017-03-26,2017-03-26,2017-03-28
c1f2b12c726a,2017-02-18,2017-03-15,2017-03-20
40263c62a7ec,2017-03-17,2017-03-17,2017-03-28
21c5235182ca,2017-03-27,2017-03-27,2017-03-28
256148d51b44,2017-03-23,2017-03-23,2017-03-28
1299b73ab917,2017-02-26,2017-03-15,2017-03-27
b7e65df61230,2017-03-03,2017-03-15,2017-03-28
5addc616fd6a,2017-03-18,2017-03-18,2017-03-28
08c32346a880,2017-03-02,2017-03-15,2017-03-28
a8c7f6e30266,2017-02-21,2017-03-15,2017-03-23
05c7533d6603,2017-03-20,2017-03-20,2017-03-28
c364825114a2,2017-03-26,2017-03-26,2017-03-28
3771a1ef6a48,2017-03-13,2017-03-15,2017-03-28
1caaede0d737,2017-03-05,2017-03-15,2017-03-28
80277f4a620a,2017-03-11,2017-03-15,2017-03-28
1ce273af4d51,2017-03-17,2017-03-17,2017-03-28
85f5dbf7a794,2017-03-11,2017-03-15,2017-03-28
aeedae2ce939,2017-02-14,2017-03-15,2017-03-16
cde62f61b204,2017-02-21,2017-03-15,2017-03-22
e1693128b9b8,2017-03-21,2017-03-21,2017-03-28
2c53aa20ff6b,2017-03-20,2017-03-20,2017-03-28
1cae9da379af,2017-02-27,2017-03-15,2017-03-28
8219ebf552a8,2017-02-23,2017-03-15,2017-03-25
92d898d66a5e,2017-02-23,2017-03-15,2017-03-25
36649352de72,2017-02-28,2017-03-15,2017-03-28
ab5566870e1f,2017-03-10,2017-03-15,2017-03-28
65efa4ebd9e4,2017-03-28,2017-03-28,2017-03-28
5d8feeb6ae52,2017-03-24,2017-03-24,2017-03-28
7100fc403c1e,2017-03-25,2017-03-25,2017-03-28
b9292b4409a9,2017-03-06,2017-03-15,2017-03-28
c46eca588a2d,2017-02-20,2017-03-15,2017-03-22
dbe3d540ddd0,2017-03-13,2017-03-15,2017-03-28
7105075df728,2017-03-10,2017-03-15,2017-03-28
a7abfc76cfd0,2017-03-25,2017-03-25,2017-03-28
512aa167ea93,2017-03-11,2017-03-15,2017-03-28
47a08dcebcae,2017-03-16,2017-03-16,2017-03-28
8d0088adf845,2017-02-20,2017-03-15,2017-03-21
3aa50dd3705b,2017-03-28,2017-03-28,2017-03-28
0637c2164815,2017-03-02,2017-03-15,2017-03-28
5e2437d03862,2017-03-04,2017-03-15,2017-03-28
c660bc2a77df,2017-03-03,2017-03-15,2017-03-28
c2bde59a8861,2017-03-07,2017-03-15,2017-03-28
f42cd56b53f9,2017-03-23,2017-03-23,2017-03-28
b2dec6111508,2017-02-16,2017-03-15,2017-03-18
9ca7c095c936,2017-03-13,2017-03-15,2017-03-28
db16f253c9c7,2017-03-26,2017-03-26,2017-03-28
556a02eadb3f,2017-03-04,2017-03-15,2017-03-28
b65b83ddbb93,2017-02-20,2017-03-15,2017-03-22
2dafdcd166aa,2017-03-27,2017-03-27,2017-03-28
1b1821d1a3bf,2017-03-24,2017-03-24,2017-03-28
8a3537c54d76,2017-02-27,2017-03-15,2017-03-28
0a0779e1ef91,2017-02-20,2017-03-15,2017-03-21
f3dd50ba2a54,2017-03-19,2017-03-19,2017-03-28
e0dfdc648a8e,2017-03-10,2017-03-15,2017-03-27
40e348e2b87e,2017-03-19,2017-03-19,2017-03-27
b80412189be6,2017-03-23,2017-03-23,2017-03-28
b1240644a2be,2017-03-06,2017-03-15,2017-03-28
808130ab71b9,2017-03-27,2017-03-27,2017-03-28
93a793d4a315,2017-03-08,2017-03-15,2017-03-28
4ff0796ba07c,2017-02-18,2017-03-15,2017-03-20
191f1b4b6282,2017-03-01,2017-03-15,2017-03-28
38e806694991,2017-03-02,2017-03-15,2017-03-28
9d6c6f2888a8,2017-02-26,2017-03-15,2017-03-28
810351601c8c,2017-02-26,2017-03-15,2017-03-28
d08336434268,2017-03-15,2017-03-15,2017-03-28
d7d19bbfd0d1,2017-03-01,2017-03-15,2017-03-24
008950f9055a,2017-02-22,2017-03-15,2017-03-24
72b7c9ab4fe6,2017-02-24,2017-03-15,2017-03-26
4033846e74c5,2017-03-18,2017-03-18,2017-03-28
547937e614a3,2017-03-26,2017-03-26,2017-03-28
7b98b5ac5110,2017-03-02,2017-03-15,2017-03-28
5ffc3f9f1044,2017-02-14,2017-03-15,2017-03-15
93ea387d6690,2017-02-15,2017-03-15,2017-03-16
fdf9c0db5d24,2017-03-25,2017-03-25,2017-03-28
16ad0dfc3ed3,2017-03-22,2017-03-22,2017-03-28
386b2c84829c,2017-03-09,2017-03-15,2017-03-28
0f7df5ae07ec,2017-03-13,2017-03-15,2017-03-17
c045e41474ba,2017-02-25,2017-03-15,2017-03-27
9549deb6ec3d,2017-02-28,2017-03-15,2017-03-28
2599f896efdf,2017-03-17,2017-03-17,2017-03-28
fc5c1438dafd,2017-02-16,2017-03-15,2017-03-18
592f943534b6,2017-03-23,2017-03-23,2017-03-28
4ce6add56d14,2017-03-03,2017-03-15,2017-03-28
ef22c334ac06,2017-03-11,2017-03-15,2017-03-28
5dbf88ca73c4,2017-02-27,2017-03-15,2017-03-28
739abf0a5392,2017-02-27,2017-03-15,2017-03-28
bb72561a6177,2017-03-11,2017-03-15,2017-03-28
a744138736b3,2017-03-03,2017-03-15,2017-03-28
495691ef0e5d,2017-02-14,2017-03-15,2017-03-16
b2ad713aa261,2017-03-25,2017-03-25,2017-03-28
add033a1542f,2017-03-28,2017-03-28,2017-03-28
7c9aef033b7a,2017-03-10,2017-03-15,2017-03-28
8197d29d4aaf,2017-03-12,2017-03-15,2017-03-28
5709f50378ea,2017-03-27,2017-03-27,2017-03-28
c1c3601de8e7,2017-03-05,2017-03-15,2017-03-28
95e9acd80fbf,2017-02-20,2017-03-15,2017-03-21
106c62ee6a9e,2017-03-13,2017-03-15,2017-03-28
4ec61e2de5b8,2017-03-14,2017-03-15,2017-03-28
953d985320c5,2017-03-04,2017-03-15,2017-03-28
e15d8a4c1764,2017-02-18,2017-03-15,2017-03-20
ff29c80e0e6a,2017-03-05,2017-03-15,2017-03-28
f0c261350b3d,2017-02-27,2017-03-15,2017-03-28
9a718c398a88,2017-03-08,2017-03-15,2017-03-28
70355fadb252,2017-03-06,2017-03-15,2017-03-28
9687d78c3f73,2017-03-13,2017-03-15,2017-03-28
8535afb901f1,2017-03-26,2017-03-26,2017-03-28
2475ead92968,2017-03-05,2017-03-15,2017-03-28
083e13ce233b,2017-03-21,2017-03-21,2017-03-28
ea4c07751fc6,2017-03-14,2017-03-15,2017-03-28
0a6e3aa77047,2017-03-09,2017-03-15,2017-03-28
704422d81086,2017-03-07,2017-03-15,2017-03-28
7908c4375071,2017-03-23,2017-03-23,2017-03-28
bb037353961b,2017-03-17,2017-03-17,2017-03-28
427eb2df62c0,2017-03-26,2017-03-26,2017-03-28
b08633bf2d5e,2017-02-21,2017-03-15,2017-03-22
6ef74aeac777,2017-03-05,2017-03-15,2017-03-28
f18b01c769d2,2017-02-24,2017-03-15,2017-03-25
7b9ae3c12b5c,2017-02-22,2017-03-15,2017-03-24
3b02dd7bf879,2017-03-20,2017-03-20,2017-03-28
2b51faabe86a,2017-03-28,2017-03-28,2017-03-28
48433f0b7138,2017-03-24,2017-03-24,2017-03-28
ef9e6f67f8c1,2017-03-01,2017-03-15,2017-03-28
f67c1ecd8817,2017-03-01,2017-03-15,2017-03-28
23534915faeb,2017-03-11,2017-03-15,2017-03-28
e232d2ec1d57,2017-03-22,2017-03-22,2017-03-28
1965914f95fc,2017-03-02,2017-03-15,2017-03-28
ea8e66fbe96e,2017-03-21,2017-03-21,2017-03-28
43c833ae1055,2017-02-21,2017-03-15,2017-03-22
4768a9a646aa,2017-03-15,2017-03-15,2017-03-28
e53e7fd90f12,2017-03-16,2017-03-16,2017-03-28
8dd67e19b9e5,2017-02-21,2017-03-15,2017-03-19
a2fb956e6e00,2017-02-28,2017-03-15,2017-03-28
5a460cbb598d,2017-02-22,2017-03-15,2017-03-23
67357a406d10,2017-03-12,2017-03-15,2017-03-28
72cb0f1779da,2017-03-15,2017-03-15,2017-03-28
8b680c7db8fe,2017-03-18,2017-03-18,2017-03-28
8765803542e4,2017-03-27,2017-03-27,2017-03-28
1112eed95c10,2017-03-21,2017-03-21,2017-03-28
491149a5b99c,2017-03-20,2017-03-20,2017-03-28
97ca2c114775,2017-03-16,2017-03-16,2017-03-28
9e5df800f521,2017-03-03,2017-03-15,2017-03-24
ef7f20a22656,2017-03-26,2017-03-26,2017-03-28
0e5b39854a26,2017-02-19,2017-03-15,2017-03-21
00e3719beffe,2017-03-08,2017-03-15,2017-03-28
f40fdcd76caf,2017-03-06,2017-03-15,2017-03-28
a908782deab2,2017-03-11,2017-03-15,2017-03-28
09f4fd919008,2017-03-01,2017-03-15,2017-03-28
a3cb66108c97,2017-02-18,2017-03-15,2017-03-20
7592f9b3e15f,2017-03-08,2017-03-15,2017-03-28
7967011ad564,2017-03-24,2017-03-24,2017-03-28
ea0346be14e2,2017-02-16,2017-03-15,2017-03-17
8fb509ff4a31,2017-03-14,2017-03-15,2017-03-28
91327049967f,2017-03-21,2017-03-21,2017-03-28
812ab1688a7b,2017-02-14,2017-03-15,2017-03-16
afba7b329382,2017-02-16,2017-03-15,2017-03-18
7b1fa7397cfb,2017-02-15,2017-03-15,2017-03-17
4fb7741c7389,2017-02-15,2017-03-15,2017-03-17
1ccf52009de0,2017-03-22,2017-03-22,2017-03-28
a8e140e012e9,2017-03-20,2017-03-20,2017-03-28
444b5abbbc67,2017-03-10,2017-03-15,2017-03-28
9ec9977a6684,2017-02-21,2017-03-15,2017-03-23
2119e319d84c,2017-03-09,2017-03-15,2017-03-28
547300421b43,2017-03-08,2017-03-15,2017-03-28
db3bf383a27d,2017-03-28,2017-03-28,2017-03-28
03600d0758d5,2017-03-05,2017-03-15,2017-03-28
c043abce7651,2017-02-28,2017-03-15,2017-03-28
92cb89c8f936,2017-03-01,2017-03-15,2017-03-17
9975629b0d43,2017-02-14,2017-03-15,2017-03-15
c5a0cc5919be,2017-03-28,2017-03-28,2017-03-28
f696d278022e,2017-02-19,2017-03-15,2017-03-20
4f3934ec38fe,2017-03-13,2017-03-15,2017-03-28
aadd388ed511,2017-03-19,2017-03-19,2017-03-28
cde3702b0a7b,2017-02-16,2017-03-15,2017-03-18
ffe8366664d4,2017-03-14,2017-03-15,2017-03-28
7be52d3b0f43,2017-02-28,2017-03-15,2017-03-28
0a1a577a0e5b,2017-03-10,2017-03-15,2017-03-28
34d82ca2ccc7,2017-03-19,2017-03-19,2017-03-28
39a1bd2f9ba3,2017-03-15,2017-03-15,2017-03-28
d65432880309,2017-03-14,2017-03-15,2017-03-28
a29e28a28c6a,2017-03-22,2017-03-22,2017-03-26
8e10faf7c570,2017-02-23,2017-03-15,2017-03-25
d52f3dda7d5f,2017-03-05,2017-03-15,2017-03-20
25e87c322fac,2017-02-15,2017-03-15,2017-03-17
209b9e71fb11,2017-03-13,2017-03-15,2017-03-18
04c5edd573e2,2017-02-28,2017-03-15,2017-03-28
b4000c186e83,2017-02-15,2017-03-15,2017-03-17
99eef3dfeaaa,2017-03-15,2017-03-15,2017-03-28
cd62ea50ac26,2017-03-04,2017-03-15,2017-03-28
46de9be7b91a,2017-02-28,2017-03-15,2017-03-28
21a47af82c5a,2017-03-14,2017-03-15,2017-03-18
735dbeb360ac,2017-02-25,2017-03-15,2017-03-18
669c44ec9348,2017-03-11,2017-03-15,2017-03-28
2832d213c864,2017-02-24,2017-03-15,2017-03-26
00ab003106af,2017-03-12,2017-03-15,2017-03-28
848f5c553c24,2017-03-11,2017-03-15,2017-03-28
4bfe6c615d34,2017-03-10,2017-03-15,2017-03-28
44c360cee0a4,2017-02-13,2017-03-15,2017-03-15
8dcf0076875d,2017-02-19,2017-03-15,2017-03-21
995960670f09,2017-03-08,2017-03-15,2017-03-28
d7bf382f428b,2017-03-08,2017-03-15,2017-03-28
ffbbbd6b0344,2017-02-23,2017-03-15,2017-03-24
e03795d4e505,2017-03-10,2017-03-15,2017-03-28
