item_id,activation_date,date_from,date_to
a3bbcb93e0ea,2017-03-26,2017-03-26,2017-03-28
f1cfc55bd320,2017-02-19,2017-03-15,2017-03-21
9cbc23554792,2017-03-17,2017-03-17,2017-03-28
343d541bec8d,2017-03-07,2017-03-15,2017-03-28
12661574cb99,2017-03-25,2017-03-25,2017-03-28
af79ed75ac95,2017-02-14,2017-03-15,2017-03-16
469941b40a6b,2017-02-28,2017-03-15,2017-03-28
fb08a2f513bd,2017-02-28,2017-03-15,2017-03-28
252d89e99b54,2017-02-16,2017-03-15,2017-03-18
569b1f8b4a93,2017-02-14,2017-03-15,2017-03-15
068ea6ebd488,2017-03-03,2017-03-15,2017-03-28
2bc6d088d5ed,2017-02-25,2017-03-15,2017-03-27
ba11ee04b427,2017-03-13,2017-03-15,2017-03-28
8a2f782424f9,2017-02-15,2017-03-15,2017-03-17
2cca1716fd82,2017-02-27,2017-03-15,2017-03-28
35eeb5ead82d,2017-02-25,2017-03-15,2017-03-27
757703f393ca,2017-03-28,2017-03-28,2017-03-28
5a2d66b83102,2017-02-20,2017-03-15,2017-03-22
0bf60e626ae9,2017-03-11,2017-03-15,2017-03-16
02b237524344,2017-03-12,2017-03-15,2017-03-27
92f6420c9f49,2017-03-26,2017-03-26,2017-03-28
89f434321be5,2017-03-11,2017-03-15,2017-03-28
577c3307e233,2017-03-28,2017-03-28,2017-03-28
180eb98395b3,2017-02-16,2017-03-15,2017-03-18
792af6099a53,2017-02-19,2017-03-15,2017-03-21
892b1d01a4fa,2017-02-21,2017-03-15,2017-03-22
1682a8e05e82,2017-02-23,2017-03-15,2017-03-25
633af9f5257f,2017-03-24,2017-03-24,2017-03-28
32c856892d7a,2017-03-09,2017-03-15,2017-03-28
d17dd66875dd,2017-03-09,2017-03-15,2017-03-28
0c632aca3cc4,2017-03-20,2017-03-20,2017-03-28
ac038b4f6787,2017-02-22,2017-03-15,2017-03-23
d5e2793534ec,2017-02-27,2017-03-15,2017-03-28
b7f794ab030e,2017-03-06,2017-03-15,2017-03-28
abccce3fa431,2017-03-23,2017-03-23,2017-03-28
2e4c2b217423,2017-03-02,2017-03-15,2017-03-28
f0d47b270a0a,2017-02-27,2017-03-15,2017-03-28
f8257030b84f,2017-03-07,2017-03-15,2017-03-28
ed55f7cba86a,2017-02-27,2017-03-15,2017-03-28
0d6fde63628c,2017-02-28,2017-03-15,2017-03-28
667b32731c8c,2017-02-15,2017-03-15,2017-03-17
8e79f4fbdc22,2017-03-04,2017-03-15,2017-03-28
c0b68dc862d5,2017-03-13,2017-03-15,2017-03-28
8950c77146fc,2017-03-05,2017-03-15,2017-03-28
283f561fd5b6,2017-03-19,2017-03-19,2017-03-28
d070eda0d24d,2017-03-11,2017-03-15,2017-03-28
638554541b9a,2017-03-09,2017-03-15,2017-03-28
3d274256dc9f,2017-03-20,2017-03-20,2017-03-21
5fcf2e14a055,2017-03-24,2017-03-24,2017-03-28
7b3c9ef6a318,2017-03-18,2017-03-18,2017-03-28
942052ee5a1d,2017-03-13,2017-03-15,2017-03-28
fcadc854542c,2017-03-23,2017-03-23,2017-03-28
9177df7c9dbe,2017-02-20,2017-03-15,2017-03-22
cd1544cf26c7,2017-03-09,2017-03-15,2017-03-28
4b6001c9142b,2017-03-06,2017-03-15,2017-03-28
7d298e6bd585,2017-03-10,2017-03-15,2017-03-28
621893f0fba1,2017-03-04,2017-03-15,2017-03-28
dda070674bca,2017-03-24,2017-03-24,2017-03-24
d14d4edf410e,2017-03-07,2017-03-15,2017-03-28
39720eef9766,2017-03-13,2017-03-15,2017-03-28
07109ee6f6bc,2017-03-27,2017-03-27,2017-03-28
327ea8a84823,2017-03-20,2017-03-20,2017-03-28
5ac6ab816e0d,2017-02-16,2017-03-15,2017-03-18
cc6425b67e3c,2017-03-11,2017-03-15,2017-03-28
1c00bc81c708,2017-03-26,2017-03-26,2017-03-28
01092b426650,2017-03-10,2017-03-15,2017-03-28
ade547cadfb4,2017-03-22,2017-03-22,2017-03-25
fdc672f40ed8,2017-02-18,2017-03-15,2017-03-20
d469dcae8025,2017-02-27,2017-03-15,2017-03-28
fbce3855b56a,2017-03-26,2017-03-26,2017-03-28
1ede76ffc643,2017-03-18,2017-03-18,2017-03-28
8f53fd2dd2ba,2017-03-22,2017-03-22,2017-03-28
02a74d70d751,2017-03-09,2017-03-15,2017-03-28
e15005355a04,2017-03-12,2017-03-15,2017-03-28
82f4ac60916e,2017-02-21,2017-03-15,2017-03-23
fcb574a5c5bc,2017-02-13,2017-03-15,2017-03-15
8d70c19c2c43,2017-03-19,2017-03-19,2017-03-28
ad2232a8e13f,2017-02-16,2017-03-15,2017-03-18
74adc0567d5e,2017-03-22,2017-03-22,2017-03-28
34df4b220d44,2017-03-04,2017-03-15,2017-03-28
d67e91669199,2017-03-10,2017-03-15,2017-03-28
2ac3e50cee44,2017-03-05,2017-03-15,2017-03-28
dba27960f522,2017-02-24,2017-03-15,2017-03-26
0136f5a47995,2017-02-15,2017-03-15,2017-03-16
288bf6258f72,2017-03-01,2017-03-15,2017-03-23
ad153ae180be,2017-03-08,2017-03-15,2017-03-28
719b65f5b66b,2017-03-14,2017-03-15,2017-03-28
1738a3325218,2017-03-02,2017-03-15,2017-03-28
08c3d2c2ba87,2017-02-22,2017-03-15,2017-03-23
794c19ce6895,2017-02-21,2017-03-15,2017-03-23
61d64da8aded,2017-03-09,2017-03-15,2017-03-28
45245a9be6d5,2017-03-07,2017-03-15,2017-03-21
913391a6920b,2017-03-17,2017-03-17,2017-03-28
25100201f89f,2017-03-14,2017-03-15,2017-03-28
0288b6939ff5,2017-03-26,2017-03-26,2017-03-28
dfcab9ef7b6d,2017-02-18,2017-03-15,2017-03-20
003f255240d3,2017-03-15,2017-03-15,2017-03-28
3678c9443cbc,2017-03-08,2017-03-15,2017-03-21
242ddd465f91,2017-03-08,2017-03-15,2017-03-28
4866eea4db82,2017-03-01,2017-03-15,2017-03-28
b93a93cefe36,2017-02-23,2017-03-15,2017-03-25
426d6711eea1,2017-02-24,2017-03-15,2017-03-26
91f066de0dfa,2017-03-26,2017-03-26,2017-03-28
a220f18e8a70,2017-02-14,2017-03-15,2017-03-15
50927b34727b,2017-02-22,2017-03-15,2017-03-24
e7e3e7e49650,2017-03-01,2017-03-15,2017-03-28
aa756be08b64,2017-03-24,2017-03-24,2017-03-28
d1a1437aae89,2017-03-03,2017-03-15,2017-03-28
afd2e64888df,2017-02-22,2017-03-15,2017-03-24
b401de23cadf,2017-03-26,2017-03-26,2017-03-28
5946ae4997b5,2017-02-20,2017-03-15,2017-03-22
6c3c21cb56c2,2017-03-10,2017-03-15,2017-03-28
cbf35c3f66d7,2017-03-10,2017-03-15,2017-03-28
597e3d992087,2017-02-26,2017-03-15,2017-03-28
790e7b94c6be,2017-03-12,2017-03-15,2017-03-28
ab80305857e9,2017-02-15,2017-03-15,2017-03-17
43b31846156f,2017-03-10,2017-03-15,2017-03-28
803656621307,2017-02-24,2017-03-15,2017-03-25
949f71357c3d,2017-02-23,2017-03-15,2017-03-24
946a18a7a2e0,2017-02-23,2017-03-15,2017-03-24
6cad539c2f6c,2017-02-27,2017-03-15,2017-03-28
33c00a3e39aa,2017-03-20,2017-03-20,2017-03-28
80b9b3781409,2017-03-16,2017-03-16,2017-03-28
f2594f0d2da9,2017-03-22,2017-03-22,2017-03-28
ffee294082f1,2017-03-09,2017-03-15,2017-03-28
e38be14519f5,2017-03-15,2017-03-15,2017-03-28
610c55d93274,2017-03-16,2017-03-17,2017-03-28
e2c361d5d936,2017-03-16,2017-03-16,2017-03-28
fc76e36c8641,2017-03-11,2017-03-15,2017-03-28
cdf7b7048a22,2017-03-02,2017-03-15,2017-03-28
fd4394c86434,2017-03-10,2017-03-15,2017-03-28
b9ebc0343e8b,2017-03-20,2017-03-20,2017-03-28
f377cea4be42,2017-03-05,2017-03-15,2017-03-28
c32b72db2b2f,2017-02-14,2017-03-15,2017-03-16
d12a5a21d63e,2017-02-28,2017-03-15,2017-03-28
1406871ef3cc,2017-02-21,2017-03-15,2017-03-23
368b5a9fdac1,2017-03-21,2017-03-21,2017-03-28
2be48e54dc4d,2017-02-25,2017-03-15,2017-03-19
02bb82a1adfc,2017-03-01,2017-03-15,2017-03-24
be205474923c,2017-03-19,2017-03-19,2017-03-28
72cf6514f7b9,2017-03-13,2017-03-15,2017-03-28
d8e79767ec53,2017-03-22,2017-03-22,2017-03-28
3d2e767e3573,2017-03-11,2017-03-15,2017-03-28
5300ad66448d,2017-02-24,2017-03-15,2017-03-15
61e09cec48a4,2017-02-24,2017-03-15,2017-03-26
aea57a04407d,2017-03-11,2017-03-15,2017-03-28
d9e50714f8d5,2017-03-16,2017-03-16,2017-03-27
f63a4b3eb112,2017-03-16,2017-03-16,2017-03-28
65a022afd159,2017-03-04,2017-03-15,2017-03-28
a88c64f2d1cf,2017-03-14,2017-03-15,2017-03-28
964e1fa8619d,2017-02-27,2017-03-15,2017-03-28
6a6e1765f008,2017-03-20,2017-03-20,2017-03-28
c85aa411c37e,2017-03-01,2017-03-15,2017-03-28
4218aa52f102,2017-02-22,2017-03-15,2017-03-20
c9ffaae8a974,2017-03-14,2017-03-15,2017-03-28
f07524e8ebd3,2017-03-14,2017-03-15,2017-03-28
33db3405c414,2017-03-08,2017-03-15,2017-03-28
15930935f0fe,2017-02-20,2017-03-15,2017-03-21
062034cb91ff,2017-03-12,2017-03-15,2017-03-28
6727597a7d5e,2017-02-28,2017-03-15,2017-03-28
7ac3f24b7fd1,2017-02-20,2017-03-15,2017-03-22
564562b6ab67,2017-03-07,2017-03-15,2017-03-28
a12a15ad7e61,2017-02-17,2017-03-15,2017-03-19
ed2d38165b29,2017-02-18,2017-03-15,2017-03-20
b175927561e8,2017-03-26,2017-03-26,2017-03-28
9b3f333ac01a,2017-03-02,2017-03-15,2017-03-28
861ac4ae2acd,2017-03-04,2017-03-15,2017-03-28
34e80b503c55,2017-03-14,2017-03-15,2017-03-28
c58de6621139,2017-02-23,2017-03-15,2017-03-25
44f9ad18bf03,2017-02-16,2017-03-15,2017-03-18
df1b3f5c6e45,2017-03-21,2017-03-21,2017-03-28
ff1c72281a21,2017-02-17,2017-03-15,2017-03-19
9184e1b448f7,2017-03-02,2017-03-15,2017-03-28
b8ed703dc125,2017-02-19,2017-03-15,2017-03-21
f3aea417e2e3,2017-03-05,2017-03-15,2017-03-28
4be28ff3b1e3,2017-02-26,2017-03-15,2017-03-16
2143865fd2f1,2017-03-14,2017-03-15,2017-03-28
7df9f1d85672,2017-03-19,2017-03-19,2017-03-28
34221e1c7878,2017-03-25,2017-03-25,2017-03-28
64acd87bfb14,2017-02-27,2017-03-15,2017-03-28
2fc0f26fd95c,2017-03-27,2017-03-27,2017-03-28
8ffea74f7c2f,2017-03-01,2017-03-15,2017-03-28
7c867dd6c880,2017-03-05,2017-03-15,2017-03-28
c3fbefac1284,2017-03-22,2017-03-22,2017-03-28
d97c518922fc,2017-03-20,2017-03-20,2017-03-28
330f1100d714,2017-02-20,2017-03-15,2017-03-22
9076e3547e38,2017-02-18,2017-03-15,2017-03-19
9014e8b8e45b,2017-03-26,2017-03-26,2017-03-28
765e0f5d0e36,2017-03-01,2017-03-15,2017-03-28
a3a49b52739c,2017-03-25,2017-03-25,2017-03-28
e7960f0e0381,2017-02-16,2017-03-15,2017-03-18
bc366d4225fa,2017-02-20,2017-03-15,2017-03-22
d0789fced417,2017-03-27,2017-03-27,2017-03-28
9e55b39605b5,2017-03-09,2017-03-15,2017-03-28
043f768a0e35,2017-03-20,2017-03-20,2017-03-28
589303e2adb3,2017-03-20,2017-03-20,2017-03-28
1c30f26da2cc,2017-02-17,2017-03-15,2017-03-18
0f2c4aef599b,2017-03-08,2017-03-15,2017-03-28
86fdca5f660c,2017-02-17,2017-03-15,2017-03-19
fef4262f3a3f,2017-03-02,2017-03-15,2017-03-28
ae8fa1a33556,2017-03-16,2017-03-16,2017-03-19
cd89d164f32a,2017-03-18,2017-03-18,2017-03-28
724dea07647c,2017-02-26,2017-03-15,2017-03-28
7e1618dfd7e1,2017-03-04,2017-03-15,2017-03-28
8312031a32aa,2017-03-07,2017-03-15,2017-03-28
67748f15c0e1,2017-03-11,2017-03-15,2017-03-28
43982782a133,2017-03-25,2017-03-25,2017-03-28
dc438bdf5812,2017-03-13,2017-03-15,2017-03-17
8b3ad33efb43,2017-03-28,2017-03-28,2017-03-28
e4938791bcb8,2017-02-15,2017-03-15,2017-03-16
f2b4bd540adc,2017-02-20,2017-03-15,2017-03-22
13df1ba22faa,2017-03-17,2017-03-17,2017-03-28
d5d78539424f,2017-03-20,2017-03-20,2017-03-28
e9f67f4cac18,2017-03-21,2017-03-21,2017-03-28
13fe3ee5663a,2017-03-04,2017-03-15,2017-03-28
08bdf71e0442,2017-03-04,2017-03-15,2017-03-28
820821bc002c,2017-02-20,2017-03-15,2017-03-22
ba7602915ef6,2017-02-14,2017-03-15,2017-03-16
32278a0af25f,2017-03-26,2017-03-26,2017-03-28
003f47e07c08,2017-03-19,2017-03-19,2017-03-28
5d570652df4d,2017-02-18,2017-03-15,2017-03-20
ad73b30644af,2017-03-09,2017-03-15,2017-03-28
55e568cf695a,2017-03-16,2017-03-16,2017-03-28
e767502e5b96,2017-03-05,2017-03-15,2017-03-28
e77c7f82870a,2017-03-13,2017-03-15,2017-03-28
285ce26683e5,2017-03-20,2017-03-20,2017-03-20
30fad20cb119,2017-03-01,2017-03-15,2017-03-28
a45db3c63bc3,2017-03-22,2017-03-22,2017-03-28
1314efef788a,2017-03-27,2017-03-27,2017-03-28
e1f9bf8d21a9,2017-03-14,2017-03-15,2017-03-28
74a5346c77d6,2017-02-17,2017-03-15,2017-03-18
822fc92b4d32,2017-02-23,2017-03-15,2017-03-24
d68a0680db33,2017-03-01,2017-03-15,2017-03-28
133fadf72663,2017-03-23,2017-03-23,2017-03-28
ea96c3af7903,2017-03-04,2017-03-15,2017-03-28
40eac96f4fc5,2017-03-05,2017-03-15,2017-03-28
c98c95ac5059,2017-03-14,2017-03-15,2017-03-28
1e5f0e8e64b3,2017-02-28,2017-03-15,2017-03-17
dd18a18f37db,2017-03-20,2017-03-20,2017-03-28
090db2bbda3c,2017-03-13,2017-03-15,2017-03-28
73f343e6dc26,2017-02-27,2017-03-15,2017-03-28
2bc431a5b3b1,2017-03-28,2017-03-28,2017-03-28
cd5e7c73a18e,2017-03-08,2017-03-15,2017-03-28
39f8612b4ee7,2017-03-11,2017-03-15,2017-03-28
95ac61e0466a,2017-02-26,2017-03-15,2017-03-28
c65e4e5ceadc,2017-03-12,2017-03-15,2017-03-28
660652fe117f,2017-02-15,2017-03-15,2017-03-17
66c42fe85fdc,2017-02-28,2017-03-15,2017-03-28
10c6089be645,2017-03-22,2017-03-22,2017-03-28
867112a58c96,2017-03-08,2017-03-15,2017-03-28
d791c5c56fb8,2017-02-25,2017-03-15,2017-03-27
a41c2d411406,2017-03-20,2017-03-20,2017-03-28
cef980787a93,2017-03-14,2017-03-15,2017-03-28
0bad8040d75c,2017-03-14,2017-03-15,2017-03-28
2095a755d22b,2017-02-26,2017-03-15,2017-03-28
efc7cb4c31fc,2017-03-28,2017-03-28,2017-03-28
ec9c0f21f034,2017-02-23,2017-03-15,2017-03-24
1754aa31a45f,2017-03-06,2017-03-15,2017-03-28
db5dcda183e3,2017-03-04,2017-03-15,2017-03-28
de34682ec913,2017-03-25,2017-03-25,2017-03-28
5cfdc20c01d4,2017-03-16,2017-03-16,2017-03-28
15b3d127d406,2017-03-06,2017-03-15,2017-03-28
961e0e0717cf,2017-03-27,2017-03-27,2017-03-28
c9d66a8cd55b,2017-02-24,2017-03-15,2017-03-25
19572dfd141e,2017-02-18,2017-03-15,2017-03-20
4651287fb2a8,2017-03-13,2017-03-15,2017-03-28
8d7fdd9c16d8,2017-03-16,2017-03-16,2017-03-28
4e6611d0b2be,2017-03-15,2017-03-15,2017-03-28
b57cc64b86cc,2017-02-23,2017-03-15,2017-03-25
cd708f0bcd7a,2017-03-07,2017-03-15,2017-03-17
815e9258ca8d,2017-02-15,2017-03-15,2017-03-16
fa899f44a4ea,2017-03-18,2017-03-18,2017-03-28
59e24c4c483a,2017-03-05,2017-03-15,2017-03-28
c49fba03c246,2017-03-20,2017-03-20,2017-03-28
568fc7415a52,2017-03-09,2017-03-15,2017-03-28
a068ca9b71b0,2017-02-23,2017-03-15,2017-03-25
6a7290b974bb,2017-03-20,2017-03-20,2017-03-28
98e45c72cf14,2017-02-21,2017-03-15,2017-03-23
90d9af49ec0e,2017-03-10,2017-03-15,2017-03-28
e62df31c5aa6,2017-02-19,2017-03-15,2017-03-20
bfba403dea5a,2017-03-06,2017-03-15,2017-03-28
b5fe071674dd,2017-03-28,2017-03-28,2017-03-28
1ddc12850d3b,2017-03-06,2017-03-15,2017-03-28
f9470959ce49,2017-02-27,2017-03-15,2017-03-28
5531acf8cdc5,2017-03-27,2017-03-27,2017-03-28
40d404b8e8c2,2017-03-19,2017-03-19,2017-03-28
fe5abc0bc66a,2017-03-14,2017-03-15,2017-03-28
1d122277041e,2017-03-26,2017-03-26,2017-03-28
a0d7e97c2ca6,2017-02-20,2017-03-15,2017-03-22
6ecc45095b9a,2017-02-14,2017-03-15,2017-03-15
14d249e25939,2017-03-22,2017-03-22,2017-03-28
786b6908fd46,2017-03-07,2017-03-15,2017-03-27
9e40f0422a46,2017-02-18,2017-03-15,2017-03-20
56d43edc29f3,2017-03-22,2017-03-22,2017-03-28
42ea73911759,2017-03-20,2017-03-20,2017-03-26
e5a49c3f32be,2017-02-17,2017-03-15,2017-03-18
f244ad9392d3,2017-03-15,2017-03-15,2017-03-28
d677a81e7ac4,2017-03-02,2017-03-15,2017-03-28
3fafacb60454,2017-02-18,2017-03-15,2017-03-20
64288752917e,2017-03-13,2017-03-15,2017-03-28
827c23a0096c,2017-03-09,2017-03-15,2017-03-24
9e2bbded025c,2017-03-15,2017-03-16,2017-03-28
1bbeb2e923c9,2017-03-01,2017-03-15,2017-03-28
b66648bc067e,2017-03-23,2017-03-23,2017-03-26
fed978c282ee,2017-03-02,2017-03-15,2017-03-28
34902ba6a92f,2017-03-06,2017-03-15,2017-03-28
d82bf92761a0,2017-02-28,2017-03-15,2017-03-25
517627eb74d5,2017-02-14,2017-03-15,2017-03-15
0d0341baf3f6,2017-03-24,2017-03-24,2017-03-28
f2c42d0006c8,2017-02-22,2017-03-15,2017-03-23
98d06d21b264,2017-03-12,2017-03-15,2017-03-28
29269036d1ca,2017-02-27,2017-03-15,2017-03-28
052e44c53574,2017-03-25,2017-03-25,2017-03-28
2cfe794b63c1,2017-03-23,2017-03-23,2017-03-28
2fa42c137801,2017-03-14,2017-03-15,2017-03-28
d7293ade989b,2017-03-15,2017-03-15,2017-03-16
c0490b3abe04,2017-03-10,2017-03-15,2017-03-28
99ddaa94ea9f,2017-03-20,2017-03-20,2017-03-28
39b79e8d773b,2017-03-03,2017-03-15,2017-03-28
7dc2307027d1,2017-02-19,2017-03-15,2017-03-21
ab4ece6e69a5,2017-02-21,2017-03-15,2017-03-22
405e221895e5,2017-02-14,2017-03-15,2017-03-16
603aa444738f,2017-03-05,2017-03-15,2017-03-28
fa1c369d8a89,2017-03-20,2017-03-20,2017-03-28
27dd858b7666,2017-02-24,2017-03-15,2017-03-16
64ff0e445b36,2017-02-24,2017-03-15,2017-03-26
e86dc0a0235f,2017-02-15,2017-03-15,2017-03-16
5ca1d5eeaf9b,2017-03-25,2017-03-25,2017-03-28
342728ebf86f,2017-02-28,2017-03-15,2017-03-28
d1fc35e1ffcd,2017-02-20,2017-03-15,2017-03-22
9731a02d2337,2017-02-27,2017-03-15,2017-03-28
1ee4e8a22096,2017-02-26,2017-03-15,2017-03-28
68424eaa1c4b,2017-03-15,2017-03-15,2017-03-28
26d430ff0317,2017-03-15,2017-03-15,2017-03-28
6e48963d1a6f,2017-03-07,2017-03-15,2017-03-26
5186ead4a517,2017-02-27,2017-03-15,2017-03-28
824624fa1397,2017-03-14,2017-03-15,2017-03-28
23b5f0ae9399,2017-03-16,2017-03-16,2017-03-28
029ba9de59ad,2017-03-10,2017-03-15,2017-03-28
b70b2247ec5d,2017-02-20,2017-03-15,2017-03-22
7798f49a3054,2017-02-19,2017-03-15,2017-03-16
64653974127d,2017-03-06,2017-03-15,2017-03-28
345afbcfab0b,2017-03-13,2017-03-15,2017-03-21
2ad828de758e,2017-03-23,2017-03-23,2017-03-28
23d65faf6455,2017-03-22,2017-03-22,2017-03-24
e78203e01091,2017-03-21,2017-03-21,2017-03-28
99799db58a4a,2017-03-04,2017-03-15,2017-03-28
4ed34b42fa6e,2017-03-14,2017-03-15,2017-03-18
01a36572a96e,2017-02-23,2017-03-15,2017-03-25
c316fc2b998c,2017-02-23,2017-03-15,2017-03-25
c4bec5688395,2017-03-01,2017-03-15,2017-03-28
5c116a3c4552,2017-03-19,2017-03-19,2017-03-28
7f044ec949f2,2017-02-25,2017-03-15,2017-03-27
7bb8793c252d,2017-03-01,2017-03-15,2017-03-28
08acc4b38b41,2017-02-17,2017-03-15,2017-03-19
d02e245df6f5,2017-03-08,2017-03-15,2017-03-16
52c1f065a48a,2017-03-22,2017-03-22,2017-03-28
8e5399556dc1,2017-03-04,2017-03-15,2017-03-28
6167c1dc6a64,2017-03-01,2017-03-15,2017-03-28
5f4bb8a646a6,2017-02-21,2017-03-15,2017-03-23
a32fbcf77d67,2017-02-15,2017-03-15,2017-03-17
ee6816078a72,2017-03-04,2017-03-15,2017-03-28
973dbec8f76e,2017-03-22,2017-03-22,2017-03-28
9bb5c896b956,2017-03-11,2017-03-15,2017-03-28
bbc1d131d63b,2017-03-05,2017-03-15,2017-03-28
4f5751b36169,2017-03-17,2017-03-17,2017-03-28
514ab50d485c,2017-02-22,2017-03-15,2017-03-16
e36c946185c8,2017-02-27,2017-03-15,2017-03-28
b2d5733d7bd6,2017-02-24,2017-03-15,2017-03-26
abdc69708695,2017-02-18,2017-03-15,2017-03-20
1b1739828376,2017-03-24,2017-03-24,2017-03-28
f49b9c48d3e0,2017-02-26,2017-03-15,2017-03-28
285133220d8b,2017-03-27,2017-03-27,2017-03-28
299fc46ac5a3,2017-03-23,2017-03-23,2017-03-28
74b837008e0b,2017-02-28,2017-03-15,2017-03-26
ffd5b4125a13,2017-03-23,2017-03-23,2017-03-28
81e982dd54c4,2017-03-14,2017-03-15,2017-03-28
e7f1213c393e,2017-03-25,2017-03-25,2017-03-28
6cf751f0dc3e,2017-02-24,2017-03-15,2017-03-26
ab1b434ca419,2017-02-21,2017-03-15,2017-03-22
1c2f7680b98e,2017-03-11,2017-03-15,2017-03-28
6152629f2bde,2017-03-23,2017-03-23,2017-03-28
6e50c1b7b4f3,2017-03-22,2017-03-22,2017-03-28
975f5a9ba2c5,2017-02-28,2017-03-15,2017-03-28
dd8f2115353d,2017-02-16,2017-03-15,2017-03-18
911a092d8f55,2017-02-21,2017-03-15,2017-03-22
81b8935173ec,2017-03-19,2017-03-19,2017-03-28
592a80302e6a,2017-02-22,2017-03-15,2017-03-24
fe4dcb25a42b,2017-02-24,2017-03-15,2017-03-26
430386d5fdc9,2017-02-15,2017-03-15,2017-03-16
46fb7837662f,2017-03-16,2017-03-16,2017-03-28
09525b991f58,2017-03-05,2017-03-15,2017-03-28
8b3ff0d76cdd,2017-03-24,2017-03-24,2017-03-28
d9c7c9cc27f1,2017-03-26,2017-03-26,2017-03-28
39718078970c,2017-03-06,2017-03-15,2017-03-28
8f2ee0af7615,2017-02-18,2017-03-15,2017-03-20
66d5a5fcf723,2017-03-25,2017-03-25,2017-03-28
bda44a08efd8,2017-02-16,2017-03-15,2017-03-18
0ca21a3cd81b,2017-03-22,2017-03-22,2017-03-28
f6dc4d711926,2017-03-16,2017-03-16,2017-03-28
73e2c7e97c7c,2017-02-22,2017-03-15,2017-03-24
066cd6699e3d,2017-03-05,2017-03-15,2017-03-28
bb4333eb49f1,2017-03-14,2017-03-15,2017-03-28
27d546a4aef6,2017-03-04,2017-03-15,2017-03-28
343864f4d959,2017-02-28,2017-03-15,2017-03-28
bb9f7f3189b5,2017-03-24,2017-03-24,2017-03-28
f55bc9483d65,2017-03-14,2017-03-15,2017-03-28
70a086c862b5,2017-03-13,2017-03-15,2017-03-28
aad585fc93a5,2017-03-18,2017-03-18,2017-03-28
ab912f185019,2017-03-12,2017-03-15,2017-03-28
b233f1cba530,2017-03-12,2017-03-15,2017-03-28
78821d89345c,2017-02-25,2017-03-15,2017-03-26
bf3b6dc75626,2017-03-21,2017-03-21,2017-03-28
0f5158a4b218,2017-02-28,2017-03-15,2017-03-28
f52837199ce7,2017-03-09,2017-03-15,2017-03-28
ce375c556b6c,2017-03-14,2017-03-15,2017-03-28
56bb4de63bf0,2017-03-24,2017-03-24,2017-03-28
c4e47353413e,2017-03-05,2017-03-15,2017-03-28
512fffe95e36,2017-03-25,2017-03-25,2017-03-28
63bc2b59c0f5,2017-02-26,2017-03-15,2017-03-28
b93ad5eacec5,2017-03-06,2017-03-15,2017-03-28
40643ef23750,2017-02-20,2017-03-15,2017-03-22
4c1f7eb85ee3,2017-03-13,2017-03-15,2017-03-28
f8a1ab4b820a,2017-02-14,2017-03-15,2017-03-16
a1e6c2976fc9,2017-03-12,2017-03-15,2017-03-24
5be9ff74898c,2017-03-13,2017-03-15,2017-03-28
1b4cb66425ab,2017-03-04,2017-03-15,2017-03-28
53f5a314fa8a,2017-03-18,2017-03-18,2017-03-28
290955af2436,2017-03-12,2017-03-15,2017-03-28
4b13d7fe640f,2017-02-20,2017-03-15,2017-03-22
318c70a47ec8,2017-02-21,2017-03-15,2017-03-23
323e55f41de7,2017-03-11,2017-03-15,2017-03-28
021ddf41be2d,2017-02-15,2017-03-15,2017-03-16
314dd0d8d259,2017-02-21,2017-03-15,2017-03-23
21e147e92d50,2017-02-28,2017-03-15,2017-03-28
b5dfc4580490,2017-02-28,2017-03-15,2017-03-28
522b6c571d69,2017-03-15,2017-03-15,2017-03-28
77e10ef53541,2017-03-10,2017-03-15,2017-03-28
3f3b20dd80b6,2017-03-10,2017-03-15,2017-03-28
1b7acd2d40fe,2017-03-12,2017-03-15,2017-03-28
f92274628a0f,2017-02-24,2017-03-15,2017-03-26
ae3fa86c1650,2017-03-12,2017-03-15,2017-03-28
32180a8c2bc8,2017-02-22,2017-03-15,2017-03-24
d9f6f4b8aabc,2017-03-25,2017-03-25,2017-03-28
101dec6f728f,2017-03-23,2017-03-23,2017-03-28
c036a4426e8f,2017-02-16,2017-03-15,2017-03-18
bceb0530c167,2017-02-20,2017-03-15,2017-03-22
7e9338078e7e,2017-03-21,2017-03-21,2017-03-28
2d4c958f5660,2017-02-14,2017-03-15,2017-03-16
2f415f6482f3,2017-03-07,2017-03-15,2017-03-28
0ea3b80f8637,2017-02-27,2017-03-15,2017-03-28
823c99176661,2017-03-19,2017-03-19,2017-03-28
5629d535ec5a,2017-03-16,2017-03-16,2017-03-28
1fea2c7dc9d7,2017-03-04,2017-03-15,2017-03-28
87a59300ed80,2017-02-15,2017-03-15,2017-03-17
388a2bc8383e,2017-03-06,2017-03-15,2017-03-28
ae0ca8ccd90c,2017-03-14,2017-03-15,2017-03-28
e96ab8d64303,2017-03-11,2017-03-15,2017-03-28
d672392a77a9,2017-02-27,2017-03-15,2017-03-23
cc89aa22639c,2017-02-19,2017-03-15,2017-03-21
5d2709b71fcc,2017-03-01,2017-03-15,2017-03-28
2695b5cbc431,2017-03-17,2017-03-17,2017-03-21
56d7657cda11,2017-03-24,2017-03-24,2017-03-28
399bcfbbc016,2017-03-27,2017-03-27,2017-03-28
2562742698f2,2017-02-22,2017-03-15,2017-03-24
18536d36c11f,2017-03-02,2017-03-15,2017-03-28
