item_id,activation_date,date_from,date_to
ac4dd73d5480,2017-03-19,2017-03-19,2017-03-28
c2bb8ce8700a,2017-03-08,2017-03-15,2017-03-28
0ce4b4a02ee4,2017-03-10,2017-03-15,2017-03-28
674f47a1b24f,2017-03-15,2017-03-15,2017-03-28
8d142e0b1a75,2017-03-02,2017-03-15,2017-03-28
6c88fdabdc57,2017-03-10,2017-03-15,2017-03-28
70dad29112a6,2017-02-14,2017-03-15,2017-03-15
a1e344f28c43,2017-03-03,2017-03-15,2017-03-28
d78154ff8daa,2017-03-15,2017-03-15,2017-03-28
95335a0264c9,2017-02-21,2017-03-15,2017-03-22
3c808b9dd1a5,2017-02-22,2017-03-15,2017-03-24
acd2f0eaefd1,2017-03-18,2017-03-18,2017-03-28
588b66c988a7,2017-03-01,2017-03-15,2017-03-28
de005fbc9642,2017-03-12,2017-03-15,2017-03-28
f66d77e0b4bd,2017-02-21,2017-03-15,2017-03-23
96098ab9a588,2017-02-22,2017-03-15,2017-03-23
740b3e7946b5,2017-03-17,2017-03-17,2017-03-28
0691d0e9d74b,2017-03-20,2017-03-20,2017-03-28
fa2f99515caa,2017-03-12,2017-03-15,2017-03-28
7f769be41de9,2017-02-17,2017-03-15,2017-03-18
0b9e8604dc30,2017-03-01,2017-03-15,2017-03-28
f9df17f6c69d,2017-03-20,2017-03-20,2017-03-28
e837de084bdb,2017-03-06,2017-03-15,2017-03-28
030a66f8e2d7,2017-02-27,2017-03-15,2017-03-28
e36fbb53931d,2017-02-14,2017-03-15,2017-03-16
6cb77403b17b,2017-03-01,2017-03-15,2017-03-28
83b3157e18eb,2017-03-11,2017-03-15,2017-03-28
5f8f8ded6d65,2017-03-06,2017-03-15,2017-03-28
1bf8be51eb4f,2017-03-02,2017-03-15,2017-03-28
494336a26012,2017-03-22,2017-03-22,2017-03-28
d68551199680,2017-03-12,2017-03-15,2017-03-28
13963fba4a40,2017-03-20,2017-03-20,2017-03-28
e423e65894b7,2017-03-04,2017-03-15,2017-03-28
965a5bf12ed1,2017-03-18,2017-03-18,2017-03-28
e081e8086950,2017-03-17,2017-03-17,2017-03-28
48ebe4fda60b,2017-02-19,2017-03-15,2017-03-20
29af22e61178,2017-03-27,2017-03-27,2017-03-28
599dc9903cec,2017-03-02,2017-03-15,2017-03-28
a55bea4a63d7,2017-02-24,2017-03-15,2017-03-25
034ad352dbe5,2017-03-14,2017-03-15,2017-03-16
96e6302c2b23,2017-02-14,2017-03-15,2017-03-16
cf5d022e42fc,2017-03-01,2017-03-15,2017-03-28
cd873c6fdb34,2017-02-19,2017-03-15,2017-03-20
e7dadec50da0,2017-03-12,2017-03-15,2017-03-28
b05417cfc21d,2017-02-25,2017-03-15,2017-03-27
c5ed65eb27b1,2017-03-07,2017-03-15,2017-03-28
258dbf1b2955,2017-02-19,2017-03-15,2017-03-21
7c66527901fd,2017-02-17,2017-03-15,2017-03-19
3cfbad9a5c2a,2017-02-27,2017-03-15,2017-03-28
5bd5f9437c24,2017-02-21,2017-03-15,2017-03-23
b939cd5be23c,2017-02-24,2017-03-15,2017-03-26
2c2bec61760b,2017-03-10,2017-03-15,2017-03-28
cff9f6edbf79,2017-03-22,2017-03-22,2017-03-23
7276bb0252cf,2017-03-24,2017-03-24,2017-03-28
a2c01ddd6a84,2017-03-14,2017-03-15,2017-03-28
32517ae80660,2017-03-25,2017-03-25,2017-03-28
65876aecf54f,2017-02-17,2017-03-15,2017-03-18
b848c3733321,2017-02-13,2017-03-15,2017-03-15
7edd7c16fbac,2017-03-11,2017-03-15,2017-03-28
8ccec72a7493,2017-03-04,2017-03-15,2017-03-28
a41a9f588059,2017-02-13,2017-03-15,2017-03-15
118d9349a5ba,2017-03-21,2017-03-21,2017-03-28
fd5fcffe80a0,2017-03-11,2017-03-15,2017-03-28
d62e69e9eff8,2017-02-23,2017-03-15,2017-03-25
9a99b650de62,2017-03-28,2017-03-28,2017-03-28
432a82303dcf,2017-03-11,2017-03-15,2017-03-28
9de69828116a,2017-02-19,2017-03-15,2017-03-21
4f45b250ff92,2017-02-27,2017-03-15,2017-03-28
776828ee245b,2017-03-03,2017-03-15,2017-03-28
cf4e7a1239ea,2017-03-27,2017-03-27,2017-03-28
c2aef4e0af1e,2017-03-02,2017-03-15,2017-03-28
9df329d0b544,2017-03-12,2017-03-15,2017-03-28
471130f97542,2017-02-25,2017-03-15,2017-03-27
a20154d0e8b5,2017-03-07,2017-03-15,2017-03-28
7ca11635e33d,2017-03-28,2017-03-28,2017-03-28
5a0eb03fc890,2017-03-09,2017-03-15,2017-03-28
bd4e7128bd88,2017-03-23,2017-03-23,2017-03-28
31b2137d444a,2017-03-05,2017-03-15,2017-03-28
7917a17a33cc,2017-02-23,2017-03-15,2017-03-25
e9a9dc2ab8b7,2017-03-22,2017-03-22,2017-03-28
3f40b93955d0,2017-03-04,2017-03-15,2017-03-28
169083d4d211,2017-02-20,2017-03-15,2017-03-21
5e6ee4367534,2017-03-15,2017-03-15,2017-03-28
6a6fa7060335,2017-03-23,2017-03-23,2017-03-28
2128b817922d,2017-02-28,2017-03-15,2017-03-28
06b968e4a027,2017-02-17,2017-03-15,2017-03-19
7906c994f418,2017-03-11,2017-03-15,2017-03-28
4dab8b81d8b2,2017-03-13,2017-03-15,2017-03-28
d7695c453c4c,2017-03-11,2017-03-15,2017-03-28
2d447ac0c94f,2017-03-12,2017-03-15,2017-03-28
54b08ad80abb,2017-02-16,2017-03-15,2017-03-18
01f65b6a1be6,2017-03-08,2017-03-15,2017-03-22
070e007d8dae,2017-03-11,2017-03-15,2017-03-28
1424517e0e9c,2017-03-09,2017-03-15,2017-03-23
420519f2e864,2017-02-21,2017-03-15,2017-03-22
5749d4c16e3d,2017-03-11,2017-03-15,2017-03-28
3d4691b8a891,2017-03-13,2017-03-15,2017-03-28
88aad29e9a68,2017-03-09,2017-03-15,2017-03-28
b6e35d2de87a,2017-02-16,2017-03-15,2017-03-18
8c4ce43c0c66,2017-03-27,2017-03-27,2017-03-28
63c4a7d7523e,2017-03-14,2017-03-15,2017-03-28
4988b8009b89,2017-03-23,2017-03-23,2017-03-28
dc42f21ef934,2017-02-25,2017-03-15,2017-03-27
226eaf8e92ac,2017-02-21,2017-03-15,2017-03-22
4ecae0166efd,2017-03-11,2017-03-15,2017-03-19
034353e7c8a9,2017-02-17,2017-03-15,2017-03-19
999fa15f118e,2017-02-20,2017-03-15,2017-03-22
28e0f854487a,2017-02-18,2017-03-15,2017-03-20
03560ca5b714,2017-02-19,2017-03-15,2017-03-20
24f5bc49a201,2017-02-21,2017-03-15,2017-03-23
ea1387e6f743,2017-03-03,2017-03-15,2017-03-28
2d8ad6620a9d,2017-03-22,2017-03-22,2017-03-28
0b331b50827e,2017-02-22,2017-03-15,2017-03-24
6e35aa14972c,2017-03-20,2017-03-20,2017-03-28
5803b81a234c,2017-02-21,2017-03-15,2017-03-23
ea617af002c3,2017-03-11,2017-03-15,2017-03-28
f41fc25589ed,2017-03-17,2017-03-17,2017-03-28
f5addefc5757,2017-03-21,2017-03-21,2017-03-28
b947ed3d29a8,2017-03-14,2017-03-15,2017-03-28
9819236d3801,2017-03-04,2017-03-15,2017-03-28
8eafa42e01d0,2017-03-22,2017-03-22,2017-03-28
54edbf772ac7,2017-03-19,2017-03-19,2017-03-28
4e020383d2c8,2017-03-21,2017-03-21,2017-03-28
83a8dedd0383,2017-03-06,2017-03-15,2017-03-28
56482b923e68,2017-03-13,2017-03-15,2017-03-28
7c70512f8ddc,2017-03-03,2017-03-15,2017-03-28
fbdff1f2e205,2017-03-07,2017-03-15,2017-03-28
8658c849bcf1,2017-03-20,2017-03-20,2017-03-28
6a26186a1eea,2017-03-25,2017-03-25,2017-03-28
4dcee3e02633,2017-02-20,2017-03-15,2017-03-22
6622ea3970e9,2017-03-27,2017-03-27,2017-03-28
2a9450fdfd4f,2017-02-17,2017-03-15,2017-03-19
e9fa9eeaf0a5,2017-03-23,2017-03-23,2017-03-28
e7a5a51f2e82,2017-03-25,2017-03-25,2017-03-28
be828b1a3a6e,2017-02-27,2017-03-15,2017-03-28
177dc74126e5,2017-02-17,2017-03-15,2017-03-18
451209a8d4f5,2017-03-15,2017-03-15,2017-03-28
4d987c046c76,2017-02-28,2017-03-15,2017-03-28
feb83eac415e,2017-02-20,2017-03-15,2017-03-22
3eddc4677844,2017-02-23,2017-03-15,2017-03-25
18beb3c53ecb,2017-02-14,2017-03-15,2017-03-16
2061c32a9cc2,2017-03-02,2017-03-15,2017-03-28
8d1229031ee2,2017-03-07,2017-03-15,2017-03-28
d84528465897,2017-02-25,2017-03-15,2017-03-27
c9631465ef0d,2017-03-07,2017-03-15,2017-03-20
d032128338bd,2017-02-25,2017-03-15,2017-03-27
0f5a984b0406,2017-02-23,2017-03-15,2017-03-25
ae1770839252,2017-02-26,2017-03-15,2017-03-28
85eaca55fb12,2017-02-14,2017-03-15,2017-03-16
0452c9ba2564,2017-03-02,2017-03-15,2017-03-28
5a602b43f74d,2017-02-15,2017-03-15,2017-03-17
ae80b1225961,2017-03-27,2017-03-27,2017-03-28
23c467f58d48,2017-03-17,2017-03-17,2017-03-28
20a02fbb129c,2017-02-19,2017-03-15,2017-03-20
4e3f99047d0a,2017-03-23,2017-03-23,2017-03-28
2143531e05b3,2017-02-27,2017-03-15,2017-03-28
4d4ef3fffbc4,2017-02-24,2017-03-15,2017-03-25
2b38bcf90eb0,2017-03-15,2017-03-15,2017-03-28
f2a0d8b9e2fd,2017-03-24,2017-03-24,2017-03-28
8d1ccd2cd2de,2017-02-18,2017-03-15,2017-03-20
cbd9b450b7c1,2017-02-20,2017-03-15,2017-03-22
e40e1b9a11dc,2017-03-21,2017-03-21,2017-03-28
8c34730bddf3,2017-03-19,2017-03-19,2017-03-28
ff3838c7b98a,2017-03-02,2017-03-15,2017-03-28
87751f1842f2,2017-03-18,2017-03-19,2017-03-28
f7773dbf62d2,2017-03-26,2017-03-26,2017-03-28
101d45dd5c0c,2017-02-20,2017-03-15,2017-03-22
027857ecbcc9,2017-02-22,2017-03-15,2017-03-24
65bc00ea1d28,2017-03-07,2017-03-15,2017-03-28
8ff54b370322,2017-03-21,2017-03-21,2017-03-28
a1043dca6f18,2017-03-25,2017-03-25,2017-03-28
cd346daddb24,2017-03-12,2017-03-15,2017-03-28
6373d53a722b,2017-03-04,2017-03-15,2017-03-28
6d0b9fb8fe67,2017-03-21,2017-03-21,2017-03-28
57f966ad48ef,2017-02-18,2017-03-15,2017-03-20
67320aac71a9,2017-03-02,2017-03-15,2017-03-28
2c0ec3dae8f9,2017-02-27,2017-03-15,2017-03-28
3cce04b58673,2017-03-09,2017-03-15,2017-03-28
f394ffed0591,2017-03-06,2017-03-15,2017-03-28
e80ff8cb0481,2017-03-16,2017-03-16,2017-03-28
fc2264d7a7ef,2017-03-02,2017-03-15,2017-03-28
4d6133d72cdc,2017-02-27,2017-03-15,2017-03-28
bde1c15eb003,2017-03-16,2017-03-16,2017-03-28
7c9d0b2af294,2017-03-28,2017-03-28,2017-03-28
7c30d4d6e2af,2017-03-06,2017-03-15,2017-03-28
613be407802f,2017-02-22,2017-03-15,2017-03-24
2a3df63762af,2017-03-18,2017-03-18,2017-03-28
6cc8f934cec8,2017-02-24,2017-03-15,2017-03-26
928fbfda8d82,2017-03-12,2017-03-15,2017-03-28
0e296a0bf672,2017-02-28,2017-03-15,2017-03-28
b7a476946303,2017-03-24,2017-03-24,2017-03-28
13d9424d9b49,2017-03-03,2017-03-15,2017-03-28
ad6a72d7ca32,2017-03-23,2017-03-23,2017-03-28
d33a256cb992,2017-03-08,2017-03-15,2017-03-28
cb7f9383e810,2017-03-20,2017-03-20,2017-03-28
ee5d86869950,2017-02-27,2017-03-15,2017-03-28
07beb44a0051,2017-03-01,2017-03-15,2017-03-28
b0ee9bb8d553,2017-03-14,2017-03-15,2017-03-28
96d268c84a26,2017-03-27,2017-03-27,2017-03-28
a681320d1bb5,2017-03-28,2017-03-28,2017-03-28
97270876faab,2017-03-04,2017-03-15,2017-03-28
9f5e86394b3e,2017-03-17,2017-03-17,2017-03-18
1206ceb532b9,2017-03-04,2017-03-15,2017-03-16
55d1c4b0a967,2017-03-22,2017-03-22,2017-03-28
0cc018e5314c,2017-03-23,2017-03-23,2017-03-28
c55d720acc01,2017-03-23,2017-03-23,2017-03-28
1fc99c41a63f,2017-03-10,2017-03-15,2017-03-28
4f18157ab5c2,2017-02-18,2017-03-15,2017-03-20
2ad6f1f40224,2017-02-21,2017-03-15,2017-03-23
14fb1333d2f2,2017-02-14,2017-03-15,2017-03-16
0ec03e75cb17,2017-03-24,2017-03-24,2017-03-28
4fbbffd04e2d,2017-03-18,2017-03-18,2017-03-28
c8d2085b8b5f,2017-02-26,2017-03-15,2017-03-28
cf28b1605b01,2017-03-06,2017-03-15,2017-03-28
673d75efecd7,2017-02-14,2017-03-15,2017-03-16
279df0c9b6d8,2017-02-26,2017-03-15,2017-03-28
3a1c7e237c6a,2017-03-17,2017-03-17,2017-03-28
02133632dc83,2017-02-17,2017-03-15,2017-03-19
b1cc694cd3c2,2017-02-15,2017-03-15,2017-03-17
f3f8ab86f856,2017-03-26,2017-03-26,2017-03-28
051172609a03,2017-03-21,2017-03-21,2017-03-28
f301f8e4f0bb,2017-02-14,2017-03-15,2017-03-16
2513a8adaff0,2017-03-06,2017-03-15,2017-03-28
aaad2bf6d8c6,2017-03-06,2017-03-15,2017-03-28
def371e5e011,2017-02-15,2017-03-15,2017-03-16
450a38430535,2017-03-16,2017-03-16,2017-03-28
928fd8019ac3,2017-03-10,2017-03-15,2017-03-28
80d53d7e67e6,2017-03-16,2017-03-16,2017-03-28
7be41f721374,2017-03-23,2017-03-23,2017-03-28
d2e069abbffc,2017-03-03,2017-03-15,2017-03-28
a0f31c8622d2,2017-02-14,2017-03-15,2017-03-16
5a18914c297d,2017-02-20,2017-03-15,2017-03-21
d399d3d01549,2017-03-09,2017-03-15,2017-03-28
56aa8a0442fd,2017-03-02,2017-03-15,2017-03-28
022be43b64e8,2017-02-25,2017-03-15,2017-03-27
25f5ff3f923e,2017-03-16,2017-03-16,2017-03-28
1e33f9fdc575,2017-03-13,2017-03-15,2017-03-28
e0898e88d662,2017-03-26,2017-03-26,2017-03-28
a04f026c2bfc,2017-03-12,2017-03-15,2017-03-28
dc28ab81fe29,2017-03-24,2017-03-24,2017-03-28
ae96f43989ce,2017-02-16,2017-03-15,2017-03-18
03048dc0ffe2,2017-03-21,2017-03-21,2017-03-28
07f9e1829c2a,2017-03-09,2017-03-15,2017-03-28
00e45fc808e5,2017-03-09,2017-03-15,2017-03-28
53ff3bdad815,2017-03-02,2017-03-15,2017-03-28
326cdf9e7adf,2017-03-22,2017-03-22,2017-03-28
95084672eb59,2017-03-09,2017-03-15,2017-03-28
259392753322,2017-03-11,2017-03-15,2017-03-28
6780152f49a5,2017-03-10,2017-03-15,2017-03-28
65925a7815d8,2017-03-25,2017-03-25,2017-03-28
c56d8de9191b,2017-03-25,2017-03-25,2017-03-25
088ae69a8f77,2017-03-09,2017-03-15,2017-03-28
e03290a369da,2017-02-26,2017-03-15,2017-03-28
91fa0ae23843,2017-03-14,2017-03-15,2017-03-17
e6d98e9189c9,2017-02-25,2017-03-15,2017-03-27
22d3105f9171,2017-03-10,2017-03-15,2017-03-28
2811292be96a,2017-02-27,2017-03-15,2017-03-28
1530bd39635c,2017-02-25,2017-03-15,2017-03-27
37cca8544d78,2017-03-08,2017-03-15,2017-03-28
bb143cc7da5e,2017-03-06,2017-03-15,2017-03-28
b543d64e9b3d,2017-02-19,2017-03-15,2017-03-20
cc7522dbeb36,2017-02-23,2017-03-15,2017-03-25
a89588ab9e2e,2017-03-21,2017-03-21,2017-03-28
862af601e64b,2017-03-14,2017-03-15,2017-03-28
a54242576da4,2017-03-27,2017-03-27,2017-03-28
1fe5f94b96c8,2017-03-12,2017-03-15,2017-03-28
50f91c0b8d11,2017-03-09,2017-03-15,2017-03-28
eb4fbdc3b4bd,2017-03-06,2017-03-15,2017-03-28
f4b0eb33c094,2017-02-14,2017-03-15,2017-03-16
c2098951f65b,2017-03-25,2017-03-25,2017-03-28
5cfe827cc50b,2017-03-12,2017-03-15,2017-03-28
7ef86624e3f7,2017-03-01,2017-03-15,2017-03-28
39a5677c0fea,2017-03-13,2017-03-15,2017-03-28
806cbe1639e7,2017-03-25,2017-03-25,2017-03-28
b6e1c4ab263c,2017-03-15,2017-03-15,2017-03-28
e2ce3d3352ed,2017-03-20,2017-03-20,2017-03-28
fbf6e8352ff9,2017-03-23,2017-03-23,2017-03-28
f2c1fbfcbabc,2017-03-28,2017-03-28,2017-03-28
cb49d66c70d6,2017-03-06,2017-03-15,2017-03-28
5bcae2140d2e,2017-03-04,2017-03-15,2017-03-28
f4ce5af12f1c,2017-03-13,2017-03-15,2017-03-28
8f9a368f98d4,2017-03-02,2017-03-15,2017-03-17
a10770e23fe3,2017-02-19,2017-03-15,2017-03-21
f90325173eb2,2017-03-05,2017-03-15,2017-03-28
ad7a0a35f20a,2017-03-27,2017-03-27,2017-03-28
df5af9ee8917,2017-03-18,2017-03-18,2017-03-28
a20095d2f25a,2017-03-14,2017-03-15,2017-03-28
92e2e111aff7,2017-02-28,2017-03-15,2017-03-28
52dad6bf16d0,2017-03-10,2017-03-15,2017-03-28
4c856960dbfa,2017-03-03,2017-03-15,2017-03-28
0edae69df7f0,2017-03-14,2017-03-15,2017-03-26
229cf7b92cd3,2017-02-24,2017-03-15,2017-03-26
4236f6847466,2017-02-17,2017-03-15,2017-03-19
b2395137e8d3,2017-02-21,2017-03-15,2017-03-22
ca5def5bdff3,2017-02-25,2017-03-15,2017-03-27
1404e27bb85a,2017-03-01,2017-03-15,2017-03-28
8bd383ebc780,2017-02-28,2017-03-15,2017-03-28
6831d9e2a44b,2017-03-14,2017-03-15,2017-03-28
ab665f376527,2017-03-14,2017-03-15,2017-03-28
28b8ce51d2a1,2017-02-21,2017-03-15,2017-03-22
c1242198f739,2017-03-10,2017-03-15,2017-03-28
191ef270a9a0,2017-02-26,2017-03-15,2017-03-27
159767836572,2017-03-09,2017-03-15,2017-03-28
9385acc18887,2017-03-10,2017-03-15,2017-03-28
65c3f36bf43f,2017-03-05,2017-03-15,2017-03-28
cb4c241fb4ac,2017-02-14,2017-03-15,2017-03-16
fb570a26b414,2017-02-13,2017-03-15,2017-03-15
371baba20d34,2017-03-15,2017-03-15,2017-03-28
a64acdcddba4,2017-03-01,2017-03-15,2017-03-28
107ed0f8f3e5,2017-03-13,2017-03-15,2017-03-28
ece0ccb82a31,2017-02-23,2017-03-15,2017-03-24
935287c920b2,2017-03-28,2017-03-28,2017-03-28
e6275d86fb75,2017-03-28,2017-03-28,2017-03-28
65f6a18c51be,2017-03-21,2017-03-21,2017-03-25
a9275ae17ba1,2017-03-23,2017-03-23,2017-03-28
5233b55d6ea9,2017-02-16,2017-03-15,2017-03-18
f0182fc3edbf,2017-02-20,2017-03-15,2017-03-22
ed0d336da81b,2017-02-26,2017-03-15,2017-03-17
98cdb4dd8319,2017-03-10,2017-03-15,2017-03-28
75f773188729,2017-02-28,2017-03-15,2017-03-28
3fdce53f4a14,2017-03-04,2017-03-15,2017-03-28
e96e42dc8781,2017-03-23,2017-03-23,2017-03-28
168eb8cf6e23,2017-03-18,2017-03-18,2017-03-28
1ea3c9068d4e,2017-03-04,2017-03-15,2017-03-28
95399a28ebd6,2017-03-05,2017-03-15,2017-03-28
a22a02271698,2017-03-27,2017-03-27,2017-03-27
0adea47f53dd,2017-03-09,2017-03-15,2017-03-28
55361704f231,2017-03-10,2017-03-15,2017-03-28
383fff4bfc8e,2017-02-20,2017-03-15,2017-03-22
9bbc36f0355e,2017-02-15,2017-03-15,2017-03-16
17c578d8bf1c,2017-02-24,2017-03-15,2017-03-26
4b53bb17f322,2017-03-20,2017-03-20,2017-03-28
cf7296a97fbb,2017-03-18,2017-03-18,2017-03-28
b721797673f5,2017-03-12,2017-03-15,2017-03-28
568cbfd18723,2017-02-19,2017-03-15,2017-03-20
6b9a859c3531,2017-03-26,2017-03-26,2017-03-28
c438ee1471fd,2017-03-12,2017-03-15,2017-03-28
95ea46879422,2017-02-20,2017-03-15,2017-03-21
73042de81b3a,2017-03-12,2017-03-15,2017-03-28
fb0439704303,2017-02-16,2017-03-15,2017-03-17
9a308b28b22f,2017-03-05,2017-03-15,2017-03-28
e84dac691832,2017-02-28,2017-03-15,2017-03-28
22940d0f5943,2017-02-15,2017-03-15,2017-03-16
aeff171afd39,2017-03-10,2017-03-15,2017-03-28
f021e9f1edf9,2017-02-23,2017-03-15,2017-03-25
d769f6e18d2d,2017-02-16,2017-03-15,2017-03-18
2e2eafc1c415,2017-03-15,2017-03-15,2017-03-28
b97a377dc829,2017-03-16,2017-03-16,2017-03-28
98470bff2d5b,2017-02-20,2017-03-15,2017-03-22
5df471f10752,2017-02-28,2017-03-15,2017-03-28
80b3fa302886,2017-02-27,2017-03-15,2017-03-28
517a4181e7c0,2017-02-19,2017-03-17,2017-03-21
584bef3c58d2,2017-03-26,2017-03-26,2017-03-28
ba2cc7268b2e,2017-03-24,2017-03-24,2017-03-28
d381f2a88699,2017-03-15,2017-03-15,2017-03-28
903f06bf455a,2017-03-05,2017-03-15,2017-03-28
03f6b1bc82cb,2017-03-25,2017-03-25,2017-03-28
147f8fed8e46,2017-03-09,2017-03-15,2017-03-28
cd1306a52b1c,2017-03-16,2017-03-16,2017-03-28
26158da6849f,2017-03-03,2017-03-15,2017-03-28
0b1767f11b0f,2017-03-21,2017-03-21,2017-03-28
84dfd355cd61,2017-02-16,2017-03-15,2017-03-18
0ee21a5d1066,2017-03-15,2017-03-15,2017-03-28
3d9f4ed05426,2017-03-09,2017-03-15,2017-03-28
d6ab199a3dc0,2017-02-14,2017-03-15,2017-03-16
314cffdb5d8b,2017-03-22,2017-03-22,2017-03-28
d2b26c7f8b27,2017-03-05,2017-03-15,2017-03-28
9060c3044ea8,2017-03-27,2017-03-27,2017-03-28
b41a779967ec,2017-03-21,2017-03-21,2017-03-28
df5bcb22e3ad,2017-02-16,2017-03-15,2017-03-18
ebf0563b4489,2017-03-21,2017-03-21,2017-03-28
a35ba4c20026,2017-03-14,2017-03-15,2017-03-28
64a43967d1b3,2017-03-18,2017-03-18,2017-03-28
b234c7eb1b59,2017-03-06,2017-03-15,2017-03-28
34ec6cb9867c,2017-03-05,2017-03-15,2017-03-28
dd722b254805,2017-03-28,2017-03-28,2017-03-28
5e2d568cb454,2017-03-16,2017-03-16,2017-03-23
25473fe186a8,2017-03-02,2017-03-15,2017-03-28
1c318bd0ab17,2017-03-01,2017-03-15,2017-03-28
69349d111025,2017-02-17,2017-03-15,2017-03-19
ca91b2b9bcd8,2017-03-06,2017-03-15,2017-03-28
e8a6e08ca572,2017-03-12,2017-03-15,2017-03-28
83203ebd364d,2017-02-27,2017-03-15,2017-03-23
260e2e388348,2017-02-19,2017-03-15,2017-03-21
adcd2274d84a,2017-02-16,2017-03-15,2017-03-18
c9128f32cb89,2017-03-09,2017-03-15,2017-03-28
f6c1551bba2c,2017-03-06,2017-03-15,2017-03-28
132f12b596e8,2017-03-24,2017-03-24,2017-03-28
531389b341a1,2017-03-14,2017-03-15,2017-03-28
6222cc4aa588,2017-02-14,2017-03-15,2017-03-16
886b22c04f03,2017-02-22,2017-03-15,2017-03-24
83fd324ff806,2017-03-15,2017-03-15,2017-03-28
0798b76b2e15,2017-03-09,2017-03-15,2017-03-28
65a423d30ab2,2017-03-14,2017-03-15,2017-03-28
e77dd42dfce8,2017-03-11,2017-03-15,2017-03-28
4fb519ac021f,2017-02-28,2017-03-15,2017-03-28
1f5bcf09d8cd,2017-03-05,2017-03-15,2017-03-28
a99a6717a5b9,2017-03-10,2017-03-15,2017-03-28
8f0a56133035,2017-02-26,2017-03-15,2017-03-28
7112cc588b01,2017-02-23,2017-03-15,2017-03-24
ed892ba9cbb8,2017-03-02,2017-03-15,2017-03-28
e7fa3fc2794b,2017-03-03,2017-03-15,2017-03-28
7c12bc39c33b,2017-03-01,2017-03-15,2017-03-28
8079cd5b7470,2017-03-19,2017-03-19,2017-03-28
bb8a4fe3fe52,2017-03-01,2017-03-15,2017-03-28
a626806450da,2017-02-27,2017-03-15,2017-03-28
146552e81d1d,2017-02-18,2017-03-15,2017-03-19
998ebea10e69,2017-03-28,2017-03-28,2017-03-28
d77909edac9a,2017-03-15,2017-03-15,2017-03-16
4a55bf58b761,2017-02-17,2017-03-15,2017-03-19
8bb5d3cb2ec1,2017-03-05,2017-03-15,2017-03-28
d315263f71aa,2017-03-12,2017-03-15,2017-03-28
c5e3712b13ea,2017-03-11,2017-03-15,2017-03-28
022d287f700e,2017-02-25,2017-03-15,2017-03-27
16ffba6a4eb9,2017-03-08,2017-03-15,2017-03-19
4f2358be49f5,2017-02-18,2017-03-15,2017-03-20
cc4a3bbf2670,2017-03-01,2017-03-15,2017-03-28
7651e58320b8,2017-02-20,2017-03-15,2017-03-21
2b0b2d8f0d8b,2017-02-20,2017-03-15,2017-03-22
69a2c4e53398,2017-02-19,2017-03-15,2017-03-20
af17e179525b,2017-02-21,2017-03-15,2017-03-22
113bbe03f34e,2017-02-28,2017-03-15,2017-03-28
fe99168e5507,2017-02-14,2017-03-15,2017-03-16
ffb8c9ec7551,2017-03-27,2017-03-27,2017-03-28
a0d9d6f037da,2017-03-12,2017-03-15,2017-03-28
a6094bbec7f3,2017-02-28,2017-03-15,2017-03-28
27c58dde0cdf,2017-03-27,2017-03-27,2017-03-28
d075bfb02eb3,2017-02-28,2017-03-15,2017-03-20
42cb007a9848,2017-02-19,2017-03-15,2017-03-20
3514db45634d,2017-03-07,2017-03-15,2017-03-28
2d81b69b7fb8,2017-03-24,2017-03-24,2017-03-28
dbaf515d182a,2017-02-28,2017-03-15,2017-03-28
0f8434dbff87,2017-03-06,2017-03-15,2017-03-28
29f96129064b,2017-03-24,2017-03-24,2017-03-28
c73cdc349e1b,2017-02-15,2017-03-15,2017-03-17
ee71d0ab5783,2017-03-20,2017-03-20,2017-03-28
10de4f058f27,2017-02-22,2017-03-15,2017-03-24
5908965b519a,2017-03-28,2017-03-28,2017-03-28
9a2d7ddc1f76,2017-03-13,2017-03-15,2017-03-20
b570539007ae,2017-03-08,2017-03-15,2017-03-28
5fd9aedb8e82,2017-03-14,2017-03-15,2017-03-23
4cf2db19b519,2017-02-27,2017-03-15,2017-03-28
086e5024b60a,2017-02-26,2017-03-15,2017-03-27
5fe7c13c0ff6,2017-03-17,2017-03-17,2017-03-28
16bf1f79c70b,2017-03-01,2017-03-15,2017-03-28
e5bd7fec33a1,2017-02-20,2017-03-15,2017-03-22
9771b20e3d8c,2017-02-23,2017-03-15,2017-03-22
6352129fb05e,2017-03-12,2017-03-15,2017-03-28
b941391b1c2d,2017-03-07,2017-03-15,2017-03-28
8d535138f62a,2017-03-18,2017-03-18,2017-03-28
6b5e426cb341,2017-03-13,2017-03-15,2017-03-25
b6a8957f9ccb,2017-03-02,2017-03-15,2017-03-28
6a0ae3ebe41d,2017-03-11,2017-03-15,2017-03-28
e3a13e95f7ee,2017-03-21,2017-03-21,2017-03-28
2edb699f308b,2017-03-18,2017-03-18,2017-03-28
ae279c4462bf,2017-02-27,2017-03-15,2017-03-28
f8d2d363f2da,2017-03-13,2017-03-15,2017-03-28
7664e9c34254,2017-03-11,2017-03-15,2017-03-28
0c66ccf0a4fc,2017-02-17,2017-03-15,2017-03-19
4ef554e93777,2017-02-23,2017-03-15,2017-03-25
4d3b6db2f571,2017-03-13,2017-03-15,2017-03-28
989f57450f21,2017-03-13,2017-03-15,2017-03-28
687691af6c32,2017-03-11,2017-03-15,2017-03-28
762ce4fc8683,2017-03-23,2017-03-23,2017-03-28
