item_id,activation_date,date_from,date_to
9ae0e2e4de0d,2017-03-22,2017-03-22,2017-03-28
f77a3cac6d7a,2017-03-07,2017-03-15,2017-03-28
4124285c28f8,2017-02-14,2017-03-15,2017-03-15
6630c7c42c05,2017-03-16,2017-03-16,2017-03-28
e4141ff51488,2017-02-17,2017-03-15,2017-03-19
d88164154139,2017-03-19,2017-03-19,2017-03-28
acfdb5ae7e9e,2017-03-20,2017-03-20,2017-03-28
a69528595439,2017-02-21,2017-03-15,2017-03-18
4299c7404c92,2017-02-28,2017-03-15,2017-03-28
8b58e9e77f93,2017-02-28,2017-03-15,2017-03-28
2013977f39ca,2017-02-24,2017-03-15,2017-03-26
8bf044f8a9f6,2017-03-22,2017-03-22,2017-03-28
43715c516800,2017-03-10,2017-03-15,2017-03-28
e4ddf0b840a3,2017-03-23,2017-03-23,2017-03-28
4f6a2be757a1,2017-03-12,2017-03-15,2017-03-28
d6ac497f15fc,2017-03-04,2017-03-15,2017-03-28
2ce94d4a2b14,2017-03-10,2017-03-15,2017-03-28
9466b8f3cb43,2017-03-16,2017-03-16,2017-03-28
cbce2b0ba871,2017-03-19,2017-03-19,2017-03-28
1165b8c05902,2017-03-13,2017-03-15,2017-03-28
282396c15492,2017-03-18,2017-03-18,2017-03-19
415d61001383,2017-03-23,2017-03-23,2017-03-28
abff4d4521bc,2017-03-13,2017-03-15,2017-03-17
67cd66a538bc,2017-03-05,2017-03-15,2017-03-28
1700b19d60d2,2017-02-28,2017-03-15,2017-03-28
2e4dfb84ca5b,2017-03-02,2017-03-15,2017-03-28
bec8d9d3a48a,2017-03-14,2017-03-15,2017-03-28
de692f3afd68,2017-02-21,2017-03-15,2017-03-23
328f73fa4116,2017-03-24,2017-03-24,2017-03-28
150cbb55fd5b,2017-03-10,2017-03-15,2017-03-28
f65e19e6d51e,2017-02-16,2017-03-15,2017-03-18
8b1961f5a9dd,2017-03-07,2017-03-15,2017-03-28
ff812f14dba7,2017-03-24,2017-03-24,2017-03-28
f71eea2a0f93,2017-02-20,2017-03-15,2017-03-22
7aa5e9cf2a23,2017-03-09,2017-03-15,2017-03-28
1778e965c9a4,2017-03-09,2017-03-15,2017-03-28
9a90a096e54c,2017-02-22,2017-03-15,2017-03-23
372eeb23304f,2017-03-26,2017-03-26,2017-03-28
9ccb33b7889f,2017-03-07,2017-03-15,2017-03-19
ae80ad0686bf,2017-02-20,2017-03-15,2017-03-22
c76dbf40c22d,2017-02-27,2017-03-15,2017-03-28
4854c6ee3e08,2017-03-03,2017-03-15,2017-03-28
879370987215,2017-03-27,2017-03-27,2017-03-28
65873bd14152,2017-03-11,2017-03-15,2017-03-28
56f7c11c8baa,2017-03-14,2017-03-15,2017-03-28
35f366654e2b,2017-02-15,2017-03-15,2017-03-17
89f93e07373c,2017-02-23,2017-03-15,2017-03-18
d4bfa213ea9f,2017-03-03,2017-03-15,2017-03-28
7c728e4c4baf,2017-03-15,2017-03-15,2017-03-28
f9b0e4fc125d,2017-03-01,2017-03-15,2017-03-28
0a9a6ac248bd,2017-03-25,2017-03-25,2017-03-28
e937f6a0864c,2017-03-25,2017-03-25,2017-03-28
1d8339ed0a25,2017-02-20,2017-03-15,2017-03-16
54550ef2b33f,2017-02-27,2017-03-15,2017-03-28
b5d10a35a0ef,2017-03-19,2017-03-19,2017-03-28
a0e2f68317e0,2017-03-03,2017-03-15,2017-03-28
1538c962ef7a,2017-02-28,2017-03-15,2017-03-28
e8d6edfcf61b,2017-03-20,2017-03-20,2017-03-28
de228a1e1756,2017-03-28,2017-03-28,2017-03-28
7514b32f5e29,2017-03-15,2017-03-15,2017-03-28
85175e70289a,2017-02-23,2017-03-15,2017-03-25
3ab5239dba9c,2017-02-26,2017-03-15,2017-03-27
49a2ac60b5d6,2017-02-13,2017-03-15,2017-03-15
883f7a6e6b12,2017-03-10,2017-03-15,2017-03-28
e7bbc19bb484,2017-03-02,2017-03-15,2017-03-28
5000c6f1c4bc,2017-02-23,2017-03-15,2017-03-25
04c1853c99e9,2017-02-25,2017-03-15,2017-03-27
f4a269c4ddc0,2017-03-13,2017-03-15,2017-03-28
b775b8a3b27c,2017-03-11,2017-03-15,2017-03-28
970fc478a549,2017-03-17,2017-03-17,2017-03-18
a7ba4da89d20,2017-02-14,2017-03-15,2017-03-15
00c99e081231,2017-03-12,2017-03-15,2017-03-24
8d33cb95f53d,2017-02-20,2017-03-15,2017-03-22
b05cf096178f,2017-03-06,2017-03-15,2017-03-28
f7df593a3993,2017-03-25,2017-03-25,2017-03-28
49169ecfd474,2017-03-04,2017-03-15,2017-03-28
d343fb0b15cb,2017-02-22,2017-03-15,2017-03-24
f626bc3a1dd9,2017-03-16,2017-03-16,2017-03-28
8e460fba7ef5,2017-03-23,2017-03-23,2017-03-28
8ba5f324fc76,2017-02-23,2017-03-15,2017-03-25
31d91e781254,2017-03-10,2017-03-15,2017-03-28
f86c5cbeaafc,2017-03-06,2017-03-15,2017-03-28
1be7873c87df,2017-02-27,2017-03-15,2017-03-28
7ee4fad2331d,2017-03-06,2017-03-15,2017-03-28
a7f15b0ce94b,2017-03-18,2017-03-18,2017-03-28
8d44e200d8e2,2017-03-25,2017-03-25,2017-03-28
e0ccda61d422,2017-03-08,2017-03-15,2017-03-28
9f3172fd486d,2017-03-13,2017-03-15,2017-03-28
1cac4b7807b3,2017-02-28,2017-03-15,2017-03-28
d9f8c82fa6ec,2017-03-13,2017-03-15,2017-03-28
734863d3c905,2017-03-11,2017-03-15,2017-03-28
c704b2aa7d21,2017-03-23,2017-03-23,2017-03-25
921e3f2faa03,2017-03-15,2017-03-15,2017-03-25
9c405e8f26b7,2017-02-21,2017-03-15,2017-03-23
ef275d8ba9be,2017-03-22,2017-03-22,2017-03-28
7f574620e53a,2017-03-13,2017-03-15,2017-03-28
24c00be2a446,2017-02-22,2017-03-15,2017-03-23
ebdeb38c3ea5,2017-03-27,2017-03-27,2017-03-28
cb85d1331e66,2017-02-26,2017-03-15,2017-03-28
b67cd686b426,2017-02-18,2017-03-15,2017-03-20
42e5562dc0f6,2017-03-01,2017-03-15,2017-03-28
68f603b83343,2017-03-04,2017-03-15,2017-03-28
576de7dae014,2017-02-24,2017-03-15,2017-03-26
4ac87d5bbbb6,2017-03-21,2017-03-21,2017-03-28
693f1984f46a,2017-03-18,2017-03-18,2017-03-28
66b97302d80d,2017-03-15,2017-03-15,2017-03-28
458429b433ec,2017-03-19,2017-03-19,2017-03-28
e6d0ab0a122b,2017-03-02,2017-03-15,2017-03-28
c7f3a4cb49bd,2017-03-20,2017-03-20,2017-03-28
3cef0eb97fdf,2017-03-19,2017-03-19,2017-03-28
0197e060cdfb,2017-03-24,2017-03-24,2017-03-28
712977752afc,2017-03-12,2017-03-15,2017-03-28
ea539efd9940,2017-02-21,2017-03-15,2017-03-23
3a63fb2a82bb,2017-02-25,2017-03-15,2017-03-27
33839728f69b,2017-03-03,2017-03-15,2017-03-25
91fcb4cb50b4,2017-02-13,2017-03-15,2017-03-15
eb2ce23c10e6,2017-03-26,2017-03-26,2017-03-28
252f7a76a7a7,2017-03-04,2017-03-15,2017-03-28
d61298c162eb,2017-03-19,2017-03-19,2017-03-28
c2fc6e790e90,2017-03-26,2017-03-26,2017-03-28
eab48d9497fa,2017-02-25,2017-03-15,2017-03-27
692860a72819,2017-03-21,2017-03-22,2017-03-28
ed063da2432b,2017-02-21,2017-03-15,2017-03-23
82c35c984e79,2017-03-26,2017-03-26,2017-03-28
612c519d56c4,2017-03-13,2017-03-15,2017-03-28
58d50e3feb97,2017-03-13,2017-03-15,2017-03-28
a8c981cfcd14,2017-03-05,2017-03-15,2017-03-28
43f510a6f97e,2017-03-10,2017-03-15,2017-03-28
85e57c346001,2017-03-15,2017-03-15,2017-03-28
9f6fdfecd65a,2017-03-03,2017-03-15,2017-03-28
a7ecb64a6e15,2017-03-11,2017-03-15,2017-03-28
3ab27e405159,2017-02-28,2017-03-15,2017-03-28
b4921ddb41c4,2017-02-22,2017-03-15,2017-03-17
9e16fdac2cbb,2017-03-12,2017-03-15,2017-03-16
11f58f6a3a8c,2017-03-11,2017-03-15,2017-03-28
cfbf673330ca,2017-02-16,2017-03-15,2017-03-18
ee6ead0b9102,2017-03-22,2017-03-22,2017-03-28
26838becda38,2017-03-07,2017-03-15,2017-03-28
b4cbc0dbe8d0,2017-02-21,2017-03-15,2017-03-23
202d610d4359,2017-02-24,2017-03-15,2017-03-26
4379fc0a6e7b,2017-03-08,2017-03-15,2017-03-28
38100d29c71c,2017-02-21,2017-03-15,2017-03-22
1ea4275b64d5,2017-03-09,2017-03-15,2017-03-28
2d3bb3184161,2017-02-23,2017-03-15,2017-03-25
d01b0a9771aa,2017-03-22,2017-03-22,2017-03-28
5f5f0aed95a5,2017-02-24,2017-03-15,2017-03-26
25a72d86f4de,2017-02-22,2017-03-15,2017-03-24
7964aad27ba0,2017-02-27,2017-03-15,2017-03-28
9424cb69b67c,2017-02-17,2017-03-15,2017-03-19
39bc1baf75aa,2017-03-12,2017-03-15,2017-03-15
26de6aefa951,2017-03-11,2017-03-15,2017-03-28
ca70dd487f40,2017-03-09,2017-03-15,2017-03-19
a92439e84a11,2017-03-14,2017-03-15,2017-03-28
39799dfecc70,2017-02-22,2017-03-15,2017-03-22
84ff3b5bdebf,2017-03-12,2017-03-15,2017-03-28
ec9bc9c20ae3,2017-03-06,2017-03-15,2017-03-28
cbfd47b7791c,2017-03-24,2017-03-24,2017-03-28
ae4c32cd3791,2017-02-14,2017-03-15,2017-03-16
81a032e3e5a7,2017-03-09,2017-03-15,2017-03-28
9b8153533d72,2017-02-21,2017-03-15,2017-03-23
747608095deb,2017-02-16,2017-03-15,2017-03-18
177c12503bda,2017-03-24,2017-03-24,2017-03-28
21590c9989a3,2017-03-20,2017-03-20,2017-03-28
979aefbb46fb,2017-03-03,2017-03-15,2017-03-28
2fb7d26e4749,2017-02-28,2017-03-15,2017-03-28
54a8fac01ecb,2017-03-01,2017-03-15,2017-03-28
b17917b6771c,2017-02-19,2017-03-15,2017-03-20
c53b368c50e5,2017-03-12,2017-03-15,2017-03-28
6d618e3c41e6,2017-03-20,2017-03-20,2017-03-28
9b0ccabbb36a,2017-03-27,2017-03-27,2017-03-28
90f066028602,2017-02-18,2017-03-15,2017-03-20
0a7b2729e07a,2017-02-25,2017-03-15,2017-03-27
9bbe00d3d6da,2017-03-26,2017-03-26,2017-03-28
52878196eb04,2017-03-13,2017-03-15,2017-03-28
61473836fab9,2017-03-05,2017-03-15,2017-03-28
fb51b26b6be6,2017-03-27,2017-03-27,2017-03-28
24274748e33a,2017-03-21,2017-03-21,2017-03-28
9c292a680636,2017-02-17,2017-03-15,2017-03-18
570afb9e3e51,2017-02-21,2017-03-15,2017-03-23
4aed71863a17,2017-02-19,2017-03-15,2017-03-21
fccc0cdce99d,2017-03-14,2017-03-15,2017-03-17
acf024e8b683,2017-03-03,2017-03-15,2017-03-28
ffea5c8f2a16,2017-03-09,2017-03-15,2017-03-28
5fde7117ae40,2017-03-06,2017-03-15,2017-03-28
538104745735,2017-03-09,2017-03-15,2017-03-28
34b3c3f2f1bf,2017-03-06,2017-03-15,2017-03-28
0fce2fe78332,2017-03-17,2017-03-17,2017-03-17
1fdee220a5c0,2017-03-23,2017-03-23,2017-03-28
6d2d52d731ce,2017-03-01,2017-03-15,2017-03-28
9198663c54aa,2017-02-15,2017-03-15,2017-03-17
62676a8d4c17,2017-03-09,2017-03-15,2017-03-28
ba2b7476feda,2017-03-09,2017-03-15,2017-03-28
0ce5e5f5934e,2017-03-14,2017-03-15,2017-03-23
4ffe66c7f93a,2017-02-25,2017-03-15,2017-03-27
e8017cedd817,2017-03-22,2017-03-22,2017-03-28
9c96f3d2e9ac,2017-03-06,2017-03-15,2017-03-28
f8d42f19421a,2017-03-28,2017-03-28,2017-03-28
9a0d47b0592f,2017-03-12,2017-03-15,2017-03-28
9c40333195e1,2017-03-28,2017-03-28,2017-03-28
a036ce9ff3f0,2017-03-22,2017-03-22,2017-03-28
e219ff7ff708,2017-03-09,2017-03-15,2017-03-28
2ccf555d6f13,2017-02-25,2017-03-15,2017-03-27
f0c8a202a462,2017-02-16,2017-03-15,2017-03-17
9c65dc98d2ab,2017-03-16,2017-03-16,2017-03-28
c391e1cd86e7,2017-03-19,2017-03-19,2017-03-22
83ef61b68d5a,2017-02-27,2017-03-15,2017-03-28
b63e777913d1,2017-02-28,2017-03-15,2017-03-28
85802f0c69cc,2017-02-21,2017-03-15,2017-03-22
cfe1c402f09c,2017-03-01,2017-03-15,2017-03-28
56bd32a1365e,2017-03-17,2017-03-17,2017-03-25
09975e4b3385,2017-03-14,2017-03-15,2017-03-28
e138f915d48f,2017-02-25,2017-03-15,2017-03-16
e36d2d9bb0a2,2017-02-20,2017-03-15,2017-03-22
9c05e82ce068,2017-03-22,2017-03-22,2017-03-28
e6a8349ac962,2017-02-25,2017-03-15,2017-03-27
336e939be6b3,2017-03-23,2017-03-23,2017-03-28
56ef7c90c70c,2017-02-18,2017-03-15,2017-03-20
65dd969b1248,2017-02-20,2017-03-15,2017-03-22
18f520c4fc81,2017-03-17,2017-03-17,2017-03-28
a9fd45b20654,2017-03-21,2017-03-21,2017-03-28
a95b87499274,2017-03-13,2017-03-15,2017-03-28
6973679ebbb6,2017-03-10,2017-03-15,2017-03-28
e8a647818aaa,2017-03-13,2017-03-15,2017-03-28
74e0fa83530f,2017-02-27,2017-03-15,2017-03-28
67edbd63620b,2017-02-13,2017-03-15,2017-03-15
9cca991793c3,2017-03-07,2017-03-15,2017-03-28
a3299819100f,2017-03-14,2017-03-15,2017-03-28
f01b40cac4b3,2017-02-21,2017-03-15,2017-03-22
b711ec1cb466,2017-02-27,2017-03-15,2017-03-28
fa5ed8bba051,2017-03-18,2017-03-18,2017-03-28
69942191e933,2017-03-23,2017-03-23,2017-03-28
9264039a2944,2017-03-15,2017-03-15,2017-03-28
866923912a08,2017-03-10,2017-03-15,2017-03-27
7e8870d55c9f,2017-02-20,2017-03-15,2017-03-22
56029e831e47,2017-02-16,2017-03-15,2017-03-17
c64e7931056b,2017-03-18,2017-03-18,2017-03-28
6ff3feff872a,2017-03-23,2017-03-23,2017-03-25
baee277bea2a,2017-02-13,2017-03-15,2017-03-15
91e32f6461ff,2017-03-17,2017-03-17,2017-03-28
635903f8d7ef,2017-03-15,2017-03-15,2017-03-28
233b09ad8dae,2017-02-24,2017-03-15,2017-03-25
f8329d3cc6f4,2017-03-12,2017-03-15,2017-03-28
e33cf9971476,2017-03-26,2017-03-26,2017-03-28
7955dd82973b,2017-02-23,2017-03-15,2017-03-22
3d5bed9049bc,2017-03-09,2017-03-15,2017-03-28
67394be15e02,2017-02-16,2017-03-15,2017-03-17
0e7b954979f7,2017-02-26,2017-03-15,2017-03-28
37d2560a0d4c,2017-03-06,2017-03-15,2017-03-19
cd79be40cbf9,2017-03-14,2017-03-15,2017-03-28
8e55c854df87,2017-03-27,2017-03-27,2017-03-28
a8340f28e4f5,2017-03-27,2017-03-27,2017-03-28
dae6624d7a58,2017-02-26,2017-03-15,2017-03-28
fa99819776a2,2017-03-18,2017-03-18,2017-03-20
fd9f0d171e37,2017-02-14,2017-03-15,2017-03-15
306d8b4ce7ee,2017-03-23,2017-03-23,2017-03-28
f972f35966ed,2017-03-05,2017-03-15,2017-03-28
4198595fc373,2017-03-20,2017-03-20,2017-03-28
31041872d1a4,2017-03-15,2017-03-15,2017-03-28
ebb9ce7a7563,2017-03-15,2017-03-15,2017-03-28
8cfaaa393d74,2017-02-21,2017-03-15,2017-03-23
58f68f7221e2,2017-02-25,2017-03-15,2017-03-26
f09d26083f01,2017-02-15,2017-03-15,2017-03-17
7d7335bbdb8e,2017-02-21,2017-03-15,2017-03-23
46a98edc7433,2017-03-20,2017-03-20,2017-03-28
d68c693d3fe7,2017-03-01,2017-03-15,2017-03-28
5e8a2e0a4b28,2017-03-25,2017-03-25,2017-03-27
a5023cfc1f56,2017-02-15,2017-03-15,2017-03-17
2d6043a74684,2017-03-11,2017-03-15,2017-03-28
b4f0924ef1c8,2017-03-09,2017-03-15,2017-03-28
a920106da8c1,2017-03-17,2017-03-17,2017-03-28
f02e79968ec4,2017-03-23,2017-03-23,2017-03-28
f28025a6a526,2017-03-27,2017-03-27,2017-03-28
566c31840f6f,2017-02-25,2017-03-15,2017-03-18
f355b765836c,2017-03-14,2017-03-15,2017-03-28
8ee18121ff19,2017-03-15,2017-03-15,2017-03-28
d78393246a4c,2017-02-16,2017-03-15,2017-03-18
05d793d9ac85,2017-03-26,2017-03-26,2017-03-27
a3e330ee2e1c,2017-03-05,2017-03-15,2017-03-28
2871bb5e5499,2017-03-12,2017-03-15,2017-03-28
2a6e71c4fd26,2017-02-25,2017-03-15,2017-03-27
1a72a66272da,2017-03-12,2017-03-15,2017-03-28
eee6c8f97d50,2017-02-27,2017-03-15,2017-03-28
2acf968846a5,2017-03-28,2017-03-28,2017-03-28
02b03409e033,2017-03-05,2017-03-15,2017-03-28
ef47f4901d92,2017-03-03,2017-03-15,2017-03-28
777973c5415f,2017-02-18,2017-03-15,2017-03-20
0adc2ba8e63b,2017-02-14,2017-03-15,2017-03-16
3cfa517a9ba3,2017-02-26,2017-03-15,2017-03-24
41a79602acb2,2017-03-07,2017-03-15,2017-03-28
1863a9242fba,2017-02-25,2017-03-15,2017-03-27
728e797a87c7,2017-03-06,2017-03-15,2017-03-19
1ad2dbb2dfa8,2017-03-13,2017-03-15,2017-03-28
02db8d24168d,2017-03-05,2017-03-15,2017-03-28
b98deb950690,2017-03-16,2017-03-16,2017-03-28
5238d41e7f4c,2017-03-03,2017-03-15,2017-03-28
9c8def6bda80,2017-03-23,2017-03-23,2017-03-28
b40418a510d2,2017-03-12,2017-03-15,2017-03-28
4d9c63317a89,2017-03-24,2017-03-24,2017-03-28
18876e8b4afb,2017-03-07,2017-03-15,2017-03-28
dfd686113157,2017-03-09,2017-03-15,2017-03-28
e1a3c0858857,2017-02-25,2017-03-15,2017-03-26
9bcca8a1d55a,2017-02-22,2017-03-15,2017-03-24
be66dd11bb2a,2017-02-26,2017-03-15,2017-03-28
3dac035b7bfe,2017-03-20,2017-03-20,2017-03-28
4a865dc56368,2017-02-27,2017-03-15,2017-03-28
f3a0aee95d26,2017-03-07,2017-03-15,2017-03-28
64f746ef3f15,2017-02-22,2017-03-15,2017-03-24
313139d01164,2017-03-25,2017-03-25,2017-03-28
ae9207aec2a2,2017-02-14,2017-03-15,2017-03-16
4b729460e07f,2017-03-11,2017-03-15,2017-03-28
7c0bc875ded1,2017-02-21,2017-03-15,2017-03-23
6f677e6ddb3d,2017-03-01,2017-03-15,2017-03-28
7606649897b2,2017-02-27,2017-03-15,2017-03-28
a549f1ad0bd6,2017-02-28,2017-03-15,2017-03-28
6190d551019c,2017-02-17,2017-03-15,2017-03-19
d331d31b4521,2017-03-05,2017-03-15,2017-03-28
d4199136497f,2017-03-05,2017-03-15,2017-03-20
b3d00d3ff325,2017-02-16,2017-03-15,2017-03-18
16a7d73c21f2,2017-03-27,2017-03-27,2017-03-28
e5c0a1935a2a,2017-02-25,2017-03-15,2017-03-27
9310792fc78b,2017-02-15,2017-03-15,2017-03-17
d8543333256b,2017-03-02,2017-03-15,2017-03-28
d97333b1e0bf,2017-03-11,2017-03-15,2017-03-28
c6db418665d2,2017-02-18,2017-03-15,2017-03-20
d0917168ffcc,2017-03-16,2017-03-16,2017-03-18
2b3ad6a17e5e,2017-03-17,2017-03-17,2017-03-28
28c5740036c9,2017-02-20,2017-03-15,2017-03-22
840e18b7d603,2017-03-23,2017-03-23,2017-03-28
b8810ec51b19,2017-03-09,2017-03-15,2017-03-25
4d401eca5d26,2017-03-07,2017-03-15,2017-03-28
b7f9a16a86be,2017-03-02,2017-03-15,2017-03-28
624dcb507818,2017-02-23,2017-03-15,2017-03-24
29fabf43f3b9,2017-03-09,2017-03-15,2017-03-28
9f7fbb4b635b,2017-03-21,2017-03-21,2017-03-28
64d99be8dd95,2017-03-01,2017-03-15,2017-03-28
22b8451e53d3,2017-03-10,2017-03-15,2017-03-28
57f609d163b8,2017-03-07,2017-03-15,2017-03-28
cec8d9d188d7,2017-03-19,2017-03-19,2017-03-28
2406466880da,2017-03-19,2017-03-19,2017-03-28
5ef56ff0dba5,2017-02-26,2017-03-15,2017-03-27
54122782f04a,2017-02-25,2017-03-15,2017-03-27
f36dfc9dbf33,2017-03-14,2017-03-15,2017-03-28
83c9868a54fc,2017-03-08,2017-03-15,2017-03-28
381f99243b9e,2017-03-09,2017-03-15,2017-03-28
596569ed5e16,2017-03-27,2017-03-27,2017-03-28
c48af48040f9,2017-02-26,2017-03-15,2017-03-28
21b0c8a39737,2017-03-15,2017-03-15,2017-03-21
8d7a838141ff,2017-03-17,2017-03-17,2017-03-28
17a840c557b5,2017-03-22,2017-03-22,2017-03-28
0b807ea8d157,2017-03-04,2017-03-15,2017-03-28
39c3d24d4347,2017-02-15,2017-03-15,2017-03-16
a38cb1fccf43,2017-02-23,2017-03-15,2017-03-25
d341ee0c98ab,2017-02-21,2017-03-15,2017-03-23
e2d49be5ccaf,2017-03-25,2017-03-25,2017-03-28
89af497fad08,2017-02-13,2017-03-15,2017-03-15
fc1ffb66fc92,2017-02-22,2017-03-15,2017-03-24
e09cbad40ffd,2017-03-21,2017-03-21,2017-03-28
fde09d05797b,2017-03-08,2017-03-15,2017-03-28
c2aa3648f284,2017-03-24,2017-03-24,2017-03-28
f3fb7925bc24,2017-03-23,2017-03-23,2017-03-28
bde58b417aad,2017-03-25,2017-03-25,2017-03-27
3390d8a4d7ba,2017-03-16,2017-03-16,2017-03-28
31afc3e3179a,2017-03-10,2017-03-15,2017-03-28
3b33f10bc8d0,2017-03-16,2017-03-16,2017-03-28
448355f89138,2017-02-20,2017-03-15,2017-03-22
1d93263e9708,2017-02-16,2017-03-15,2017-03-18
5cc5913471f5,2017-03-08,2017-03-15,2017-03-25
20bbf0a70d60,2017-02-16,2017-03-15,2017-03-18
138ca6ebbe0c,2017-02-22,2017-03-15,2017-03-24
414942937b3f,2017-03-26,2017-03-26,2017-03-28
3f885741ff47,2017-03-13,2017-03-15,2017-03-28
4a8e9b2bd3cb,2017-03-17,2017-03-17,2017-03-28
5f44390a9188,2017-03-25,2017-03-25,2017-03-28
a5c431a6d7e8,2017-02-15,2017-03-15,2017-03-17
3a639413d705,2017-03-03,2017-03-15,2017-03-28
b1d3d4fd82c3,2017-03-01,2017-03-15,2017-03-28
3ecbd8ec22c4,2017-03-19,2017-03-19,2017-03-28
cdf581561d27,2017-02-28,2017-03-15,2017-03-28
e4735be596d3,2017-03-21,2017-03-21,2017-03-28
23a9490e0869,2017-02-21,2017-03-15,2017-03-23
d3fdcc91eb34,2017-02-23,2017-03-15,2017-03-24
ac623eb6f90b,2017-03-13,2017-03-15,2017-03-28
d6e0c7ab63d9,2017-03-02,2017-03-15,2017-03-28
4e5f8e92d4f5,2017-03-27,2017-03-27,2017-03-28
54609ed316fc,2017-02-19,2017-03-15,2017-03-21
a68eb82e9e89,2017-02-14,2017-03-15,2017-03-16
86f737e0605f,2017-03-26,2017-03-26,2017-03-28
b4c5fea79290,2017-03-23,2017-03-23,2017-03-28
75d3d711b8ff,2017-02-16,2017-03-15,2017-03-18
09e00ce14a8c,2017-03-24,2017-03-24,2017-03-28
8d7933142716,2017-03-15,2017-03-15,2017-03-28
6f9289687b8c,2017-02-21,2017-03-15,2017-03-23
9e435a194b7f,2017-03-18,2017-03-18,2017-03-28
fbda8c89b94a,2017-03-15,2017-03-15,2017-03-28
e21d8642092a,2017-03-21,2017-03-21,2017-03-28
442dd2a7c6f2,2017-02-22,2017-03-15,2017-03-24
e192d8f04d4a,2017-03-21,2017-03-21,2017-03-28
94663232fb5e,2017-02-26,2017-03-15,2017-03-28
6b5895caf75f,2017-03-25,2017-03-25,2017-03-28
d608184fb736,2017-02-14,2017-03-15,2017-03-16
62f9538a145c,2017-03-04,2017-03-15,2017-03-28
b6b12d435dda,2017-03-02,2017-03-15,2017-03-28
7cc92b55d90a,2017-03-16,2017-03-16,2017-03-28
251fabcf677c,2017-02-12,2017-03-15,2017-03-21
a2bb79d624fa,2017-03-11,2017-03-15,2017-03-28
422b4733a0df,2017-03-11,2017-03-15,2017-03-28
f234b9fbfc2c,2017-03-27,2017-03-27,2017-03-28
a62c4f3c3012,2017-03-15,2017-03-15,2017-03-28
09e696ced9e0,2017-02-20,2017-03-15,2017-03-22
75345f87485d,2017-02-19,2017-03-15,2017-03-21
be2daa33dea2,2017-02-21,2017-03-15,2017-03-23
d5cdd118338a,2017-03-25,2017-03-25,2017-03-28
b38cf8e0295a,2017-02-19,2017-03-15,2017-03-21
d8ff94b73071,2017-03-06,2017-03-15,2017-03-28
7be59f47075e,2017-03-14,2017-03-15,2017-03-28
f2a86ac41572,2017-02-17,2017-03-15,2017-03-18
479e97ca8817,2017-02-13,2017-03-15,2017-03-15
7bab192119d0,2017-03-11,2017-03-15,2017-03-28
6a7047ec1390,2017-03-12,2017-03-15,2017-03-28
76130b376ac4,2017-03-16,2017-03-16,2017-03-28
8ae44b0ea927,2017-03-04,2017-03-15,2017-03-28
25a57120532a,2017-03-05,2017-03-15,2017-03-28
73669fa7b7c4,2017-03-06,2017-03-15,2017-03-28
98c02be972be,2017-03-14,2017-03-15,2017-03-28
6eb2afcfac24,2017-02-15,2017-03-15,2017-03-17
27e3cfa24048,2017-02-16,2017-03-15,2017-03-17
146dfaff6995,2017-03-25,2017-03-25,2017-03-28
58df95cb9613,2017-03-07,2017-03-15,2017-03-28
dfcf379d74a8,2017-03-23,2017-03-23,2017-03-28
42b3d6dff42d,2017-03-24,2017-03-24,2017-03-28
37cf5f3fd0c0,2017-03-25,2017-03-25,2017-03-28
2ccce5ecc4ad,2017-03-18,2017-03-18,2017-03-28
1b6317a1aa4f,2017-02-15,2017-03-15,2017-03-16
7aa741f48944,2017-03-09,2017-03-15,2017-03-28
de8e2b13cb5d,2017-02-20,2017-03-15,2017-03-21
88c81bcf2fc9,2017-03-10,2017-03-15,2017-03-28
acd85d453e5c,2017-03-14,2017-03-15,2017-03-28
b57ca8e3ec29,2017-02-15,2017-03-15,2017-03-17
4678259e7b38,2017-02-20,2017-03-15,2017-03-21
1e9f75741343,2017-02-25,2017-03-15,2017-03-27
a33ea9331fa5,2017-03-20,2017-03-20,2017-03-28
f1bbcfd3f0e6,2017-03-16,2017-03-17,2017-03-20
257a653f36f9,2017-02-24,2017-03-15,2017-03-26
6137d0bd0988,2017-02-16,2017-03-15,2017-03-18
5da937af4eb6,2017-03-10,2017-03-15,2017-03-28
0942252ee2b8,2017-03-19,2017-03-19,2017-03-28
07eda291ae1f,2017-02-22,2017-03-15,2017-03-17
accb4f789bf9,2017-03-19,2017-03-19,2017-03-28
423596a273a8,2017-02-14,2017-03-15,2017-03-15
f12f1066beac,2017-03-21,2017-03-21,2017-03-28
2f6bea47c663,2017-03-05,2017-03-15,2017-03-28
224d077c5ebe,2017-03-24,2017-03-24,2017-03-28
d792e826f5eb,2017-03-07,2017-03-16,2017-03-16
23ce53fb1a97,2017-03-19,2017-03-19,2017-03-28
56e42586f178,2017-03-03,2017-03-15,2017-03-28
76fe9b4f29f7,2017-03-20,2017-03-20,2017-03-28
85924265ccd6,2017-03-14,2017-03-15,2017-03-28
84c8b18ff0e6,2017-03-16,2017-03-16,2017-03-28
3cbf597d610d,2017-03-19,2017-03-19,2017-03-28
a9e6ef14e9e5,2017-02-28,2017-03-15,2017-03-28
b63fa947f392,2017-03-09,2017-03-15,2017-03-28
b62b94f51ca9,2017-03-12,2017-03-15,2017-03-28
1c09ec8f8a81,2017-02-19,2017-03-15,2017-03-21
