item_id,activation_date,date_from,date_to
87e2d3a11727,2017-03-06,2017-03-15,2017-03-28
8951ab6454d1,2017-02-18,2017-03-15,2017-03-20
3b29beb55b10,2017-03-18,2017-03-18,2017-03-28
90275043140f,2017-01-31,2017-03-15,2017-03-28
df6b7df8ca73,2017-03-09,2017-03-15,2017-03-28
fb2cd6b7bfe2,2017-02-19,2017-03-15,2017-03-20
fb38f45a347c,2017-03-26,2017-03-26,2017-03-28
fc6bcd244f0a,2017-03-13,2017-03-15,2017-03-28
47866c10a966,2017-03-22,2017-03-22,2017-03-28
091f93ff393f,2017-03-03,2017-03-15,2017-03-28
850253de7f84,2017-03-02,2017-03-15,2017-03-28
ca9f1d37bcde,2017-02-16,2017-03-15,2017-03-18
a13ef2c445ad,2017-03-18,2017-03-18,2017-03-28
c00231d56d61,2017-03-24,2017-03-24,2017-03-28
befe1f9912b3,2017-03-15,2017-03-15,2017-03-28
d5281804eee6,2017-03-20,2017-03-20,2017-03-28
973bad47ef40,2017-03-13,2017-03-15,2017-03-28
89b670652c34,2017-02-22,2017-03-15,2017-03-24
e47ac8c83714,2017-02-20,2017-03-15,2017-03-21
73c7d830c606,2017-03-02,2017-03-15,2017-03-28
c5e391a740e2,2017-03-13,2017-03-15,2017-03-28
ca163ed840f4,2017-02-13,2017-03-15,2017-03-15
e1cab63806d7,2017-03-02,2017-03-15,2017-03-28
36f52cfc357a,2017-03-18,2017-03-18,2017-03-28
902e7c21c295,2017-03-10,2017-03-15,2017-03-28
c12bbce687a3,2017-02-27,2017-03-15,2017-03-28
869271cfbbc4,2017-02-27,2017-03-15,2017-03-28
36846cd96d53,2017-03-05,2017-03-15,2017-03-28
119de3f9d81d,2017-03-26,2017-03-26,2017-03-28
3cf7b1ca6b9e,2017-03-21,2017-03-21,2017-03-28
e827fbbb08be,2017-02-15,2017-03-15,2017-03-17
3ebc1b906c5a,2017-03-17,2017-03-17,2017-03-28
d5ec10d14b5e,2017-02-16,2017-03-15,2017-03-18
0a533c3053e9,2017-03-27,2017-03-27,2017-03-28
e128eff55c00,2017-03-27,2017-03-27,2017-03-28
ad00936c50cd,2017-03-02,2017-03-15,2017-03-28
411e41fe6e70,2017-03-18,2017-03-18,2017-03-21
8fc2052c06a8,2017-03-14,2017-03-15,2017-03-28
22b6ec0cafb1,2017-02-21,2017-03-15,2017-03-23
ac401060b6c5,2017-03-20,2017-03-20,2017-03-28
4561fa254ae4,2017-03-13,2017-03-15,2017-03-22
4624592927a4,2017-02-16,2017-03-15,2017-03-17
45dc9b7a426f,2017-03-18,2017-03-18,2017-03-28
495be994739a,2017-02-14,2017-03-15,2017-03-16
3dad577e51e5,2017-02-22,2017-03-15,2017-03-24
f525b734d84d,2017-02-25,2017-03-15,2017-03-27
85d605bbcf5e,2017-02-22,2017-03-15,2017-03-23
f676011fb5c5,2017-03-27,2017-03-27,2017-03-28
0d4bffb8038c,2017-03-09,2017-03-15,2017-03-26
740225368c71,2017-03-06,2017-03-15,2017-03-28
45378b8d98ef,2017-02-26,2017-03-15,2017-03-28
fcec65c513e5,2017-03-03,2017-03-15,2017-03-28
34484a66719c,2017-03-24,2017-03-24,2017-03-28
02c216e05f7c,2017-03-12,2017-03-15,2017-03-28
4bb405102151,2017-03-18,2017-03-18,2017-03-28
9d0accd1b2ed,2017-03-27,2017-03-27,2017-03-28
56ac8194be83,2017-02-27,2017-03-15,2017-03-28
996dadc73404,2017-03-26,2017-03-26,2017-03-28
ed78b0e13467,2017-02-17,2017-03-15,2017-03-18
289479020f3c,2017-02-28,2017-03-15,2017-03-28
d3d34d00d0bb,2017-03-16,2017-03-16,2017-03-28
cdaffa8354a0,2017-03-12,2017-03-15,2017-03-28
c1d0e7f21d52,2017-02-27,2017-03-15,2017-03-28
f9db70311b65,2017-03-26,2017-03-26,2017-03-28
3b98dd2c80ba,2017-02-14,2017-03-15,2017-03-16
f76746497cbc,2017-02-19,2017-03-15,2017-03-20
6e6dae2dfa7f,2017-03-03,2017-03-15,2017-03-28
9dfa8f81090c,2017-03-24,2017-03-24,2017-03-28
0c150d03aa59,2017-03-11,2017-03-15,2017-03-28
47bc78c7f842,2017-03-24,2017-03-24,2017-03-28
e16c689c43da,2017-02-15,2017-03-15,2017-03-17
6e269fecaf76,2017-03-06,2017-03-15,2017-03-28
903af5570212,2017-02-13,2017-03-15,2017-03-15
22b020ae8cb8,2017-02-20,2017-03-15,2017-03-21
47bb533a7740,2017-03-15,2017-03-15,2017-03-28
935d2f2cd35f,2017-03-18,2017-03-18,2017-03-28
a0da682e9d3d,2017-03-11,2017-03-15,2017-03-28
6a8e6f62612e,2017-02-16,2017-03-15,2017-03-17
17efb3bd9c63,2017-03-14,2017-03-15,2017-03-28
85df0237fbf2,2017-02-28,2017-03-15,2017-03-28
1dbaa4a02700,2017-03-08,2017-03-15,2017-03-28
ef687b9a0f73,2017-03-19,2017-03-19,2017-03-28
984d86221479,2017-03-01,2017-03-15,2017-03-18
fb8a615f3898,2017-03-15,2017-03-15,2017-03-23
0830371a423d,2017-03-18,2017-03-18,2017-03-28
9a402953cc46,2017-02-18,2017-03-15,2017-03-20
50d3cf984292,2017-03-07,2017-03-15,2017-03-19
1d7709c3c45e,2017-02-27,2017-03-15,2017-03-28
8a14bc77b1cc,2017-02-21,2017-03-15,2017-03-23
1e83012378c3,2017-02-18,2017-03-15,2017-03-20
1a59ffaa9466,2017-03-02,2017-03-15,2017-03-19
21a269f9482c,2017-03-01,2017-03-15,2017-03-28
440f3c97e851,2017-03-05,2017-03-15,2017-03-28
dcf332ce947e,2017-03-16,2017-03-16,2017-03-28
fe19d0b7dc68,2017-02-16,2017-03-15,2017-03-18
cd49bba01608,2017-03-22,2017-03-22,2017-03-28
a56d90f24533,2017-02-18,2017-03-15,2017-03-20
8b7381161aea,2017-03-11,2017-03-15,2017-03-28
07f554159e77,2017-02-22,2017-03-15,2017-03-24
df583d3775b7,2017-03-24,2017-03-24,2017-03-28
1f5fa650bc1c,2017-03-01,2017-03-15,2017-03-28
35046b2a557f,2017-03-06,2017-03-15,2017-03-28
e523bf2bc241,2017-03-13,2017-03-15,2017-03-28
5c245891b0e4,2017-02-23,2017-03-15,2017-03-25
7e00fb8bb01f,2017-02-22,2017-03-15,2017-03-24
2dece592de5c,2017-03-19,2017-03-19,2017-03-28
8c5705b062b6,2017-02-22,2017-03-15,2017-03-24
71154a02d46c,2017-02-27,2017-03-15,2017-03-28
a5ddf1122ef0,2017-02-17,2017-03-15,2017-03-19
bd962a0da229,2017-03-06,2017-03-15,2017-03-28
e329c100168b,2017-02-26,2017-03-15,2017-03-28
81011f96aede,2017-03-26,2017-03-26,2017-03-28
9dc35d985d15,2017-03-04,2017-03-15,2017-03-28
ec76bd19e9be,2017-03-02,2017-03-15,2017-03-28
bd209e5ad4c7,2017-03-20,2017-03-20,2017-03-28
4f5980fb2d80,2017-03-14,2017-03-15,2017-03-28
25bab11194b9,2017-03-11,2017-03-15,2017-03-28
fde916124a9a,2017-03-04,2017-03-15,2017-03-28
754cbb5c5d97,2017-02-15,2017-03-15,2017-03-17
1e65de317bc7,2017-03-24,2017-03-24,2017-03-28
7bc8b0dfa43f,2017-03-01,2017-03-15,2017-03-28
d5e8a5dc43c4,2017-03-15,2017-03-15,2017-03-28
b89c8117a18f,2017-03-28,2017-03-28,2017-03-28
07d9e03a3a74,2017-03-13,2017-03-15,2017-03-28
4c3f1f0284df,2017-02-16,2017-03-15,2017-03-18
6433d028584a,2017-02-26,2017-03-15,2017-03-28
ebc554bbe23a,2017-02-19,2017-03-15,2017-03-21
3be81eeadcac,2017-03-21,2017-03-21,2017-03-28
af1d67d54848,2017-03-15,2017-03-15,2017-03-28
4983c1835e57,2017-02-26,2017-03-15,2017-03-28
8767920ecf09,2017-03-06,2017-03-15,2017-03-28
125bd9192d94,2017-03-21,2017-03-21,2017-03-28
98b39fb65374,2017-02-26,2017-03-15,2017-03-28
f179aae8f602,2017-02-27,2017-03-15,2017-03-28
7111b6e53ef4,2017-02-15,2017-03-15,2017-03-17
b543523f8213,2017-03-04,2017-03-15,2017-03-28
727b2b885afa,2017-02-24,2017-03-15,2017-03-26
f6625f971137,2017-03-20,2017-03-20,2017-03-28
310e14500208,2017-02-27,2017-03-15,2017-03-28
2f4d34c6cfe4,2017-02-24,2017-03-15,2017-03-25
7b9b0924eac8,2017-02-14,2017-03-15,2017-03-16
1a92dbbbe063,2017-03-02,2017-03-15,2017-03-28
cde254453987,2017-02-17,2017-03-15,2017-03-18
3d616c3f8227,2017-02-14,2017-03-15,2017-03-16
f9060236f5be,2017-02-14,2017-03-15,2017-03-16
364745575386,2017-02-20,2017-03-15,2017-03-22
350c21da4db5,2017-02-16,2017-03-15,2017-03-18
580572337ad8,2017-03-16,2017-03-16,2017-03-28
4a5e79ff4f8a,2017-02-18,2017-03-15,2017-03-19
15704d72dfef,2017-02-20,2017-03-15,2017-03-22
e64651e3bda5,2017-03-20,2017-03-20,2017-03-28
2e0309192363,2017-03-26,2017-03-26,2017-03-28
6e482a2b2f62,2017-03-21,2017-03-21,2017-03-23
891fa5ecce45,2017-02-14,2017-03-15,2017-03-15
fce1831547d1,2017-03-10,2017-03-15,2017-03-28
f0ffcf2c969a,2017-03-26,2017-03-26,2017-03-28
dbdbf59442ad,2017-02-20,2017-03-15,2017-03-21
9e91dcf79f60,2017-03-10,2017-03-15,2017-03-28
87b5b8097abe,2017-03-09,2017-03-15,2017-03-28
b0a2d248b593,2017-02-24,2017-03-15,2017-03-26
3ba6e7f89654,2017-03-19,2017-03-19,2017-03-28
8f09150fa1ec,2017-03-20,2017-03-20,2017-03-28
2068e1af436a,2017-02-19,2017-03-15,2017-03-20
d51d9d28d969,2017-03-11,2017-03-15,2017-03-18
7ec55fd827ad,2017-03-07,2017-03-15,2017-03-17
8b6953015e1c,2017-03-15,2017-03-15,2017-03-28
d111fcda79cc,2017-02-26,2017-03-15,2017-03-28
81800192f7c0,2017-03-15,2017-03-15,2017-03-28
c210e76e53be,2017-02-28,2017-03-15,2017-03-28
6d43a3c0599f,2017-02-24,2017-03-15,2017-03-26
9b24e41ffa6e,2017-03-26,2017-03-26,2017-03-28
e85b6db86e76,2017-02-23,2017-03-15,2017-03-25
56a278108ff9,2017-03-08,2017-03-15,2017-03-28
c4f4c21e4a13,2017-03-27,2017-03-27,2017-03-28
5d8df0aa5426,2017-03-08,2017-03-15,2017-03-28
dbf34cc3d951,2017-02-18,2017-03-15,2017-03-19
68053212fb93,2017-02-22,2017-03-15,2017-03-24
e59e030d1cb3,2017-03-25,2017-03-25,2017-03-25
d3083d188127,2017-02-17,2017-03-15,2017-03-19
efddd2d298cc,2017-03-19,2017-03-19,2017-03-28
fe0362989955,2017-02-14,2017-03-15,2017-03-16
29884edfd649,2017-02-28,2017-03-15,2017-03-28
4687c1803bfc,2017-03-08,2017-03-15,2017-03-28
0c0484e77c5c,2017-03-05,2017-03-15,2017-03-28
9de7087dd1ac,2017-03-02,2017-03-15,2017-03-28
f9d0471a79a9,2017-03-18,2017-03-18,2017-03-28
5feaf703b889,2017-03-15,2017-03-15,2017-03-17
10d3aee85156,2017-02-22,2017-03-15,2017-03-23
d4fa550a085e,2017-03-14,2017-03-15,2017-03-28
3fa95a2f9423,2017-03-23,2017-03-23,2017-03-28
de92df540e4f,2017-03-27,2017-03-27,2017-03-28
544971213f12,2017-03-02,2017-03-15,2017-03-28
b8880eff87ad,2017-02-26,2017-03-15,2017-03-27
a7ef47eb5ff8,2017-03-15,2017-03-15,2017-03-28
1b113acc1d11,2017-02-18,2017-03-15,2017-03-16
1965eca1ef5f,2017-02-26,2017-03-15,2017-03-28
604b71e77f56,2017-03-16,2017-03-16,2017-03-28
0baf01cb6487,2017-03-12,2017-03-15,2017-03-28
f36b0faa0e63,2017-03-09,2017-03-15,2017-03-28
1396409bc278,2017-03-26,2017-03-26,2017-03-28
0a0eb29f0e62,2017-03-13,2017-03-15,2017-03-28
7c43c0a1ec6f,2017-03-02,2017-03-15,2017-03-28
2f7c7e55c747,2017-03-14,2017-03-15,2017-03-28
5895ea823732,2017-02-23,2017-03-15,2017-03-25
3ca1cd889552,2017-03-21,2017-03-21,2017-03-28
302b9e236ce9,2017-03-18,2017-03-18,2017-03-28
fac21217b4ee,2017-03-16,2017-03-16,2017-03-28
4abb38c02806,2017-02-25,2017-03-15,2017-03-27
97606f995ea7,2017-03-14,2017-03-15,2017-03-28
c4757acc0992,2017-03-16,2017-03-16,2017-03-28
fab51c493738,2017-02-23,2017-03-15,2017-03-24
20606b1bf371,2017-03-02,2017-03-15,2017-03-28
d2dd3fbfb912,2017-03-07,2017-03-15,2017-03-28
96de2096f8bc,2017-03-05,2017-03-15,2017-03-28
4f555b365e1b,2017-03-11,2017-03-15,2017-03-28
19473b29f749,2017-02-17,2017-03-15,2017-03-19
f54ed9989e8c,2017-02-14,2017-03-15,2017-03-16
d5244444f28c,2017-03-14,2017-03-15,2017-03-20
ee2c70472b43,2017-02-15,2017-03-15,2017-03-17
012a9216a6cc,2017-03-08,2017-03-15,2017-03-28
93b5c908ed55,2017-02-22,2017-03-15,2017-03-24
cf582e52e7ae,2017-02-18,2017-03-15,2017-03-20
0673586d4e46,2017-03-03,2017-03-15,2017-03-17
8055a897aa73,2017-03-14,2017-03-15,2017-03-28
508159eb0936,2017-02-17,2017-03-15,2017-03-18
db6e7aac3be6,2017-03-16,2017-03-16,2017-03-28
be3715fff3af,2017-03-28,2017-03-28,2017-03-28
6f95368316a7,2017-03-07,2017-03-15,2017-03-28
0bfffd5a1e4b,2017-03-06,2017-03-15,2017-03-28
52bc88a1f250,2017-02-21,2017-03-15,2017-03-23
f7dc095497fe,2017-02-13,2017-03-15,2017-03-15
2aa120464e03,2017-03-25,2017-03-25,2017-03-28
15c43564fdd4,2017-02-20,2017-03-15,2017-03-22
690d14267edc,2017-02-25,2017-03-15,2017-03-27
a6b6ab7139f0,2017-03-28,2017-03-28,2017-03-28
7e1718141e8c,2017-03-02,2017-03-15,2017-03-28
d1d15d85d04f,2017-02-27,2017-03-15,2017-03-28
639c0c02b537,2017-03-20,2017-03-20,2017-03-28
17e2b394b192,2017-03-28,2017-03-28,2017-03-28
95ba07c173a8,2017-03-12,2017-03-15,2017-03-28
b8ad2195bdd8,2017-03-25,2017-03-25,2017-03-28
b829101388ce,2017-02-22,2017-03-15,2017-03-24
c00bb133acf0,2017-03-20,2017-03-20,2017-03-28
06dd8f3466d0,2017-03-05,2017-03-15,2017-03-28
cf2297c767af,2017-02-14,2017-03-15,2017-03-16
b9a7d0e55c16,2017-02-22,2017-03-15,2017-03-24
f0e0233a2867,2017-03-21,2017-03-21,2017-03-28
9a0312e8f844,2017-03-28,2017-03-28,2017-03-28
32c4a10a2ed6,2017-03-11,2017-03-15,2017-03-28
aba98d6e8753,2017-03-14,2017-03-15,2017-03-28
30f51a858309,2017-02-16,2017-03-15,2017-03-18
0cafc787f9ed,2017-02-15,2017-03-15,2017-03-17
4597e60fcaac,2017-02-20,2017-03-15,2017-03-22
3425e6af4a30,2017-02-14,2017-03-15,2017-03-16
f5951b7f8ec9,2017-02-28,2017-03-15,2017-03-28
ee31baafec3b,2017-03-08,2017-03-15,2017-03-28
cc321414074b,2017-02-22,2017-03-15,2017-03-24
000fde03bd18,2017-03-02,2017-03-15,2017-03-20
c81add32b86c,2017-03-12,2017-03-15,2017-03-28
e8f3fecc9719,2017-03-27,2017-03-27,2017-03-28
f8aad48237aa,2017-03-15,2017-03-15,2017-03-28
94ae11d506d6,2017-03-03,2017-03-15,2017-03-28
786a5a36a8dc,2017-03-05,2017-03-15,2017-03-28
b67d23645b58,2017-02-19,2017-03-15,2017-03-21
d43d390505f6,2017-02-26,2017-03-15,2017-03-28
6692bacc7656,2017-03-15,2017-03-15,2017-03-28
69342dbd1a26,2017-03-13,2017-03-15,2017-03-28
3fd443f99388,2017-03-14,2017-03-15,2017-03-28
64fe6ebb5807,2017-03-09,2017-03-15,2017-03-28
9c955ff93a11,2017-02-19,2017-03-15,2017-03-21
143472e2fb63,2017-03-10,2017-03-15,2017-03-28
e9333f82dc6e,2017-03-17,2017-03-17,2017-03-28
31e0a4c9a148,2017-02-22,2017-03-15,2017-03-24
5711a1450175,2017-03-11,2017-03-15,2017-03-28
13f0302ccea7,2017-03-13,2017-03-15,2017-03-17
58c65bba82ff,2017-03-01,2017-03-15,2017-03-28
b9e5442ee7c5,2017-02-17,2017-03-15,2017-03-19
430b4c65b186,2017-03-09,2017-03-15,2017-03-28
61f971fde223,2017-02-28,2017-03-15,2017-03-28
2c13b0ba584c,2017-03-05,2017-03-15,2017-03-28
bbbe7b2550d1,2017-03-04,2017-03-15,2017-03-28
958e678a6a65,2017-03-24,2017-03-24,2017-03-28
26c6e68ee125,2017-03-17,2017-03-17,2017-03-22
b3a76c1cfc61,2017-03-13,2017-03-15,2017-03-28
0a40575716fe,2017-03-15,2017-03-15,2017-03-28
8c0302596602,2017-03-17,2017-03-17,2017-03-22
ae9ad748dfc2,2017-03-16,2017-03-16,2017-03-28
089e0008456c,2017-03-19,2017-03-19,2017-03-28
5c28c04de443,2017-03-16,2017-03-16,2017-03-28
101708056668,2017-03-23,2017-03-23,2017-03-28
9931681f55e7,2017-02-20,2017-03-15,2017-03-22
0d21830be025,2017-03-24,2017-03-24,2017-03-28
01b047a827d2,2017-02-21,2017-03-15,2017-03-23
ce7de6ff4edf,2017-03-23,2017-03-23,2017-03-28
679edaf01e45,2017-03-04,2017-03-15,2017-03-28
6e6aa2c28ac6,2017-03-05,2017-03-15,2017-03-28
74a75a0d88a6,2017-02-17,2017-03-15,2017-03-19
71839f6e77e3,2017-02-28,2017-03-15,2017-03-28
014c81b966c5,2017-02-28,2017-03-15,2017-03-17
375847105c47,2017-03-04,2017-03-15,2017-03-28
aebff272db3a,2017-02-21,2017-03-15,2017-03-23
9c98a2b017f0,2017-03-14,2017-03-15,2017-03-28
4a24ced9e760,2017-02-14,2017-03-15,2017-03-15
1ae894fe8563,2017-03-03,2017-03-15,2017-03-28
790f273b8a8e,2017-02-23,2017-03-15,2017-03-25
851c74756194,2017-03-06,2017-03-15,2017-03-28
68050a02d941,2017-03-03,2017-03-15,2017-03-28
a0975f19eb61,2017-03-21,2017-03-21,2017-03-28
0587957819d0,2017-02-19,2017-03-15,2017-03-20
f94ab672a220,2017-02-22,2017-03-15,2017-03-24
ffc015bc79f6,2017-02-25,2017-03-15,2017-03-27
a0fb090241b3,2017-03-22,2017-03-22,2017-03-28
4a7abe53a310,2017-03-21,2017-03-21,2017-03-28
27f011c5d6bb,2017-03-14,2017-03-15,2017-03-28
0b71b62cd30c,2017-02-20,2017-03-15,2017-03-21
73d721c6822b,2017-03-17,2017-03-17,2017-03-28
cf1af769b509,2017-03-14,2017-03-15,2017-03-28
09fb80e94a55,2017-03-19,2017-03-19,2017-03-28
fe8dd15ef674,2017-03-04,2017-03-15,2017-03-28
df46b4cbb756,2017-03-21,2017-03-21,2017-03-28
470d417dd61b,2017-02-26,2017-03-15,2017-03-28
99b7e0942a35,2017-03-17,2017-03-17,2017-03-21
ff6177d25018,2017-03-09,2017-03-15,2017-03-28
e7f8d5c19b1c,2017-02-15,2017-03-15,2017-03-17
311bdc281c69,2017-03-25,2017-03-26,2017-03-28
93efe7ff1032,2017-03-17,2017-03-17,2017-03-28
c42e47cf6f2b,2017-03-01,2017-03-15,2017-03-28
adaa814dc047,2017-03-22,2017-03-22,2017-03-28
cb92181c72ea,2017-03-14,2017-03-15,2017-03-28
cf6009f75b56,2017-02-24,2017-03-15,2017-03-26
38aeccb03682,2017-02-17,2017-03-15,2017-03-19
8b3fc033f7b6,2017-03-17,2017-03-17,2017-03-28
77e32fb30856,2017-02-23,2017-03-15,2017-03-24
a3aecbfa2c4b,2017-03-10,2017-03-15,2017-03-28
9b4c0f050130,2017-03-20,2017-03-20,2017-03-28
a4a00383e653,2017-03-03,2017-03-15,2017-03-28
4d18a6f497ee,2017-03-12,2017-03-15,2017-03-28
257c97f6d590,2017-02-23,2017-03-15,2017-03-25
2343c88f5599,2017-03-18,2017-03-18,2017-03-28
a62731870a78,2017-03-04,2017-03-15,2017-03-28
ef126008c31b,2017-03-14,2017-03-15,2017-03-27
869f7351c83b,2017-03-11,2017-03-15,2017-03-28
3bc58c8de8dd,2017-03-17,2017-03-17,2017-03-28
244f7cd2083c,2017-03-14,2017-03-15,2017-03-16
1bbf5b62f03b,2017-03-25,2017-03-25,2017-03-28
937e2784e63d,2017-03-08,2017-03-15,2017-03-28
4d96315e3fa0,2017-03-07,2017-03-15,2017-03-18
93b2d74c49d7,2017-02-26,2017-03-15,2017-03-28
db4ca9e52253,2017-02-13,2017-03-15,2017-03-15
7adc40c512c3,2017-02-14,2017-03-15,2017-03-16
0856571c10bc,2017-02-13,2017-03-15,2017-03-15
4f182750d606,2017-02-25,2017-03-15,2017-03-27
ac850bd5170d,2017-03-25,2017-03-25,2017-03-28
7e13fa604175,2017-02-20,2017-03-15,2017-03-21
80b66faa76ad,2017-03-17,2017-03-17,2017-03-28
3e2dbe1efb3b,2017-03-21,2017-03-21,2017-03-28
c6fec00f0485,2017-03-14,2017-03-15,2017-03-28
e8b99348547c,2017-03-14,2017-03-15,2017-03-19
a686e61da8a3,2017-02-27,2017-03-15,2017-03-28
1a1adfd5e5a0,2017-02-15,2017-03-15,2017-03-17
0b07e3320e33,2017-02-18,2017-03-15,2017-03-19
eff2c12659ea,2017-03-08,2017-03-15,2017-03-28
57046faecc42,2017-02-26,2017-03-15,2017-03-27
7ff722a1c298,2017-02-16,2017-03-15,2017-03-18
b26acc9c3b81,2017-02-28,2017-03-15,2017-03-15
9acc7fb72879,2017-03-14,2017-03-15,2017-03-28
122d9fef3ae9,2017-03-03,2017-03-15,2017-03-28
132e70f1282e,2017-03-17,2017-03-17,2017-03-28
64f5b8c198d6,2017-02-15,2017-03-15,2017-03-17
14329ef0b2e6,2017-03-02,2017-03-15,2017-03-28
0365220ae2a5,2017-02-17,2017-03-15,2017-03-18
eef3eefce942,2017-03-12,2017-03-15,2017-03-28
c3ec087a54a0,2017-02-17,2017-03-15,2017-03-16
e32cb17e8885,2017-03-06,2017-03-15,2017-03-28
6d07db96b474,2017-03-06,2017-03-15,2017-03-28
d12cf17909e3,2017-02-16,2017-03-15,2017-03-18
cc921dbbb474,2017-03-27,2017-03-27,2017-03-28
d0d3373649fc,2017-02-28,2017-03-15,2017-03-28
dc99809692e6,2017-03-05,2017-03-15,2017-03-28
1f27c0eab71e,2017-03-16,2017-03-16,2017-03-28
63990c426dea,2017-03-16,2017-03-16,2017-03-28
0b400398098d,2017-02-17,2017-03-15,2017-03-19
c632c1d4a70e,2017-03-13,2017-03-15,2017-03-28
6a598a391fc2,2017-02-27,2017-03-15,2017-03-28
ee9fc81341f0,2017-03-19,2017-03-19,2017-03-28
fc4437e4574f,2017-02-18,2017-03-15,2017-03-20
7be4366f0fd9,2017-03-04,2017-03-15,2017-03-28
8bbd1f749617,2017-02-25,2017-03-15,2017-03-26
e65138e0c099,2017-03-05,2017-03-15,2017-03-28
48d1da6ff818,2017-03-16,2017-03-16,2017-03-28
40e25a51ecb6,2017-03-26,2017-03-26,2017-03-28
0850df7d33ff,2017-02-17,2017-03-15,2017-03-19
b28ff25b7ff7,2017-02-19,2017-03-15,2017-03-21
a4e04d25f011,2017-03-11,2017-03-15,2017-03-22
96573924b1f8,2017-03-11,2017-03-15,2017-03-28
c4ebbc3d577c,2017-03-09,2017-03-15,2017-03-28
ff3588fc48eb,2017-03-25,2017-03-25,2017-03-27
d5ed9de9979e,2017-02-17,2017-03-15,2017-03-19
8bd044774d9b,2017-02-18,2017-03-15,2017-03-19
23458fedab7d,2017-03-04,2017-03-15,2017-03-28
bef84616ade5,2017-03-10,2017-03-15,2017-03-28
1969c8be719f,2017-03-09,2017-03-15,2017-03-28
d67a80e814a5,2017-02-28,2017-03-15,2017-03-28
424e4e28638d,2017-03-12,2017-03-15,2017-03-28
60ec1c3a4d3e,2017-03-01,2017-03-15,2017-03-28
394eb44e4170,2017-03-21,2017-03-21,2017-03-25
b9acd298bf81,2017-03-11,2017-03-15,2017-03-28
89f8d098a7f4,2017-02-23,2017-03-15,2017-03-24
3233208a1713,2017-03-06,2017-03-15,2017-03-28
254d8bd5c164,2017-03-14,2017-03-15,2017-03-28
a9f26f81f22c,2017-03-13,2017-03-15,2017-03-28
c0697dddd4ca,2017-03-07,2017-03-15,2017-03-28
5bf19507c727,2017-02-15,2017-03-15,2017-03-17
d9c32157fdc4,2017-02-24,2017-03-15,2017-03-25
a072f95e1955,2017-02-23,2017-03-15,2017-03-25
6984cfe73a47,2017-02-22,2017-03-15,2017-03-23
48bf26243b51,2017-03-14,2017-03-15,2017-03-28
9361c4197372,2017-02-25,2017-03-15,2017-03-27
65bec37b27eb,2017-02-28,2017-03-15,2017-03-28
9d8919711fb2,2017-02-27,2017-03-15,2017-03-28
91d4e5df685d,2017-03-15,2017-03-15,2017-03-28
6be672b22787,2017-03-27,2017-03-27,2017-03-28
58e8937a2c41,2017-03-16,2017-03-16,2017-03-28
142f8a97a0d8,2017-03-23,2017-03-23,2017-03-28
80fcfb2092ef,2017-02-20,2017-03-15,2017-03-22
e01f21c0de1c,2017-03-16,2017-03-16,2017-03-28
1afff5418cf9,2017-03-18,2017-03-18,2017-03-28
161513fad21b,2017-03-26,2017-03-26,2017-03-28
0a1940eb858d,2017-02-23,2017-03-15,2017-03-25
b3d6c88bbbc7,2017-03-17,2017-03-17,2017-03-28
69b9f58e112a,2017-03-10,2017-03-15,2017-03-27
2d347c2f6d70,2017-03-05,2017-03-15,2017-03-28
10a6b5a38e97,2017-03-17,2017-03-17,2017-03-28
b405e42b1e37,2017-02-16,2017-03-15,2017-03-17
293f44a18780,2017-03-14,2017-03-15,2017-03-28
c7835fd453dd,2017-02-28,2017-03-15,2017-03-28
24ca9e8fc761,2017-03-14,2017-03-15,2017-03-28
6a40285b841c,2017-03-17,2017-03-17,2017-03-28
ef13e694348a,2017-03-10,2017-03-15,2017-03-28
5da9a7a3f7f6,2017-02-17,2017-03-15,2017-03-19
0d186ecb1a82,2017-02-27,2017-03-15,2017-03-28
3ff6d415503a,2017-03-12,2017-03-15,2017-03-28
6541699a0157,2017-03-09,2017-03-15,2017-03-28
1bed9f5a4a39,2017-03-14,2017-03-15,2017-03-28
33b3797de0bd,2017-02-28,2017-03-15,2017-03-28
6acd52129188,2017-03-24,2017-03-24,2017-03-28
8a271e7c8c49,2017-03-02,2017-03-15,2017-03-28
c088c543d32c,2017-03-13,2017-03-15,2017-03-16
87aab8c0477b,2017-03-18,2017-03-18,2017-03-28
3e8b33065164,2017-02-21,2017-03-15,2017-03-23
70567137b1a9,2017-02-18,2017-03-15,2017-03-19
369bfb9b1228,2017-03-22,2017-03-22,2017-03-28
8007e0a30025,2017-02-13,2017-03-15,2017-03-15
a24a211ad065,2017-03-27,2017-03-27,2017-03-28
8878b44e8c4a,2017-03-13,2017-03-15,2017-03-28
3c7c804d39e2,2017-03-14,2017-03-15,2017-03-28
37163e240c93,2017-02-27,2017-03-15,2017-03-28
549fb6ab2db9,2017-03-24,2017-03-24,2017-03-28
a31e25888b99,2017-03-04,2017-03-15,2017-03-28
94d90799a55a,2017-03-22,2017-03-22,2017-03-28
112ccaceb292,2017-03-20,2017-03-20,2017-03-28
463296587a0e,2017-03-03,2017-03-15,2017-03-28
16bb2ca6b539,2017-02-16,2017-03-15,2017-03-18
54ed7263c7b9,2017-02-28,2017-03-15,2017-03-28
44c76f6d433c,2017-02-15,2017-03-15,2017-03-17
ddb3301277c1,2017-03-18,2017-03-18,2017-03-28
bf72ad9e1617,2017-02-26,2017-03-15,2017-03-28
