item_id,activation_date,date_from,date_to
3a21004e3d1f,2017-03-07,2017-03-15,2017-03-28
defd8b27cd46,2017-02-20,2017-03-15,2017-03-21
de5aee8fe881,2017-02-16,2017-03-15,2017-03-18
53a9abb8534c,2017-03-22,2017-03-22,2017-03-28
0f3d85dbe9db,2017-03-09,2017-03-15,2017-03-28
f96ba08eda94,2017-02-23,2017-03-15,2017-03-25
6255e9a694b6,2017-03-25,2017-03-25,2017-03-28
c1b94e9e80e5,2017-02-25,2017-03-15,2017-03-27
6e52c7e41bdc,2017-03-21,2017-03-21,2017-03-28
01efae1b2201,2017-03-15,2017-03-15,2017-03-28
1fc9aba4ce4f,2017-03-11,2017-03-15,2017-03-28
65c34d803670,2017-03-12,2017-03-15,2017-03-28
85a8ae8bbe11,2017-03-05,2017-03-15,2017-03-16
e59eec30bb71,2017-02-15,2017-03-15,2017-03-16
300990382dce,2017-02-28,2017-03-15,2017-03-28
8f5ea78f40f0,2017-03-23,2017-03-23,2017-03-28
d0901d7fd77e,2017-02-28,2017-03-15,2017-03-28
09110194d78f,2017-03-24,2017-03-24,2017-03-28
5aa136c954f7,2017-03-11,2017-03-15,2017-03-28
8d3e515aae4d,2017-02-21,2017-03-15,2017-03-23
3afef4f7558a,2017-03-01,2017-03-15,2017-03-28
76dda505eb54,2017-03-13,2017-03-15,2017-03-28
6fdd7cbdbcab,2017-03-16,2017-03-16,2017-03-28
a2191d945f0c,2017-03-22,2017-03-22,2017-03-24
ba20972993d6,2017-02-21,2017-03-15,2017-03-23
906fa7d2966a,2017-03-17,2017-03-17,2017-03-28
45a6f7c81601,2017-03-16,2017-03-16,2017-03-28
a846cf113859,2017-03-11,2017-03-15,2017-03-28
cc1d998565ab,2017-03-06,2017-03-15,2017-03-28
13bad90a078b,2017-03-28,2017-03-28,2017-03-28
5b09d56474a6,2017-03-23,2017-03-23,2017-03-28
21584ca2ed75,2017-03-07,2017-03-15,2017-03-28
81d80b6344a0,2017-03-25,2017-03-25,2017-03-25
b7b86285cbdb,2017-02-16,2017-03-15,2017-03-17
07ee59e613ca,2017-02-27,2017-03-15,2017-03-28
bff7bc9708a7,2017-03-12,2017-03-15,2017-03-28
eb50ed559150,2017-03-08,2017-03-15,2017-03-28
8cca3771d844,2017-02-20,2017-03-15,2017-03-22
52b3d47b19ab,2017-03-05,2017-03-15,2017-03-28
325917b6c8ce,2017-03-08,2017-03-15,2017-03-28
71f06eca43d3,2017-03-21,2017-03-21,2017-03-28
8059553f5c80,2017-02-18,2017-03-15,2017-03-19
22484bca0559,2017-02-27,2017-03-15,2017-03-28
0158e604306d,2017-02-21,2017-03-15,2017-03-23
08c66e85d2d3,2017-02-27,2017-03-15,2017-03-28
9caab19eed0b,2017-03-12,2017-03-15,2017-03-28
9d0883583785,2017-03-21,2017-03-21,2017-03-28
75e2b3116654,2017-03-28,2017-03-28,2017-03-28
408e626e82fc,2017-03-20,2017-03-20,2017-03-28
ad38d8e413b2,2017-02-24,2017-03-15,2017-03-26
b67a734acaea,2017-02-26,2017-03-15,2017-03-28
3c5342d8d203,2017-03-24,2017-03-24,2017-03-28
016cdd57704f,2017-03-28,2017-03-28,2017-03-28
2f0fae447fde,2017-03-17,2017-03-17,2017-03-28
6e9f996efa54,2017-02-22,2017-03-15,2017-03-24
84ebd0dd1f12,2017-03-02,2017-03-15,2017-03-28
10cf23c85674,2017-03-28,2017-03-28,2017-03-28
509cee8b798e,2017-02-16,2017-03-15,2017-03-18
4f516245369f,2017-02-21,2017-03-15,2017-03-23
132bc7881e9b,2017-02-17,2017-03-15,2017-03-19
ae32bb632a01,2017-03-10,2017-03-15,2017-03-28
b241cf388ceb,2017-03-10,2017-03-15,2017-03-28
6fc6f90dd132,2017-02-14,2017-03-15,2017-03-15
020f55b218e4,2017-03-25,2017-03-25,2017-03-28
9e3312303316,2017-03-06,2017-03-15,2017-03-16
564729bc5843,2017-02-22,2017-03-15,2017-03-24
00d540f48923,2017-02-15,2017-03-15,2017-03-16
2fb2b07a7233,2017-02-19,2017-03-15,2017-03-20
81766f7cca00,2017-03-09,2017-03-15,2017-03-28
0f50ac851386,2017-02-27,2017-03-15,2017-03-28
d0fad2092177,2017-02-15,2017-03-15,2017-03-17
0ea907d9ac0a,2017-03-16,2017-03-16,2017-03-28
3685bd987054,2017-02-16,2017-03-15,2017-03-18
464a2a8b8152,2017-03-20,2017-03-20,2017-03-28
35a86db3127b,2017-02-17,2017-03-15,2017-03-19
ccca7a5595a3,2017-03-20,2017-03-20,2017-03-28
66c8d42a072b,2017-02-25,2017-03-15,2017-03-26
c2fae878afe3,2017-03-18,2017-03-18,2017-03-28
bb3bf1e79dac,2017-02-18,2017-03-15,2017-03-20
e7ed9d11225c,2017-03-10,2017-03-15,2017-03-28
439445a3bd11,2017-03-24,2017-03-24,2017-03-28
e7f2d1ea4fb6,2017-02-26,2017-03-15,2017-03-28
87ea169241dd,2017-03-06,2017-03-15,2017-03-28
59b786b79a2f,2017-03-22,2017-03-22,2017-03-28
eb38c365f546,2017-03-22,2017-03-22,2017-03-28
b93fab1a5504,2017-03-13,2017-03-15,2017-03-19
104f25728521,2017-02-18,2017-03-15,2017-03-20
b3be639e5207,2017-02-28,2017-03-15,2017-03-28
3c5c69ce3dd1,2017-03-04,2017-03-15,2017-03-28
eb0116c8c593,2017-03-05,2017-03-15,2017-03-28
1f415051ef39,2017-03-18,2017-03-18,2017-03-28
f1f439b7cd44,2017-03-20,2017-03-20,2017-03-28
531a594f1af4,2017-03-08,2017-03-15,2017-03-28
9a38ea708156,2017-03-10,2017-03-15,2017-03-28
05d7f45fa4da,2017-03-17,2017-03-17,2017-03-28
70e9184792a4,2017-02-17,2017-03-15,2017-03-19
d6e6e72fbb80,2017-03-22,2017-03-22,2017-03-28
8ae40d1b561e,2017-03-27,2017-03-27,2017-03-28
a9c2f2039cc5,2017-03-09,2017-03-15,2017-03-28
bc153cc4489b,2017-03-13,2017-03-15,2017-03-28
e04b0ff3c072,2017-03-26,2017-03-26,2017-03-28
104cbd536527,2017-02-25,2017-03-15,2017-03-22
894250edb097,2017-03-04,2017-03-15,2017-03-28
4f0b765601f4,2017-03-12,2017-03-15,2017-03-28
58d15730abe3,2017-03-24,2017-03-24,2017-03-28
982dcb4199ea,2017-03-03,2017-03-15,2017-03-28
06e65c627be5,2017-02-20,2017-03-15,2017-03-22
1b3515a1301d,2017-03-15,2017-03-16,2017-03-28
6604e72a92df,2017-03-08,2017-03-15,2017-03-28
e3a96edc7fd6,2017-03-23,2017-03-23,2017-03-28
21ff762ec565,2017-02-15,2017-03-15,2017-03-16
b42f833bd9e6,2017-03-05,2017-03-15,2017-03-16
2125256cad29,2017-03-06,2017-03-15,2017-03-28
23716164be53,2017-02-17,2017-03-15,2017-03-19
cd44bbc6be3b,2017-03-11,2017-03-15,2017-03-21
4c17c5890607,2017-03-14,2017-03-15,2017-03-28
527622116a85,2017-03-17,2017-03-17,2017-03-28
c3cdab9f3ec2,2017-02-27,2017-03-15,2017-03-28
cb3f5ffa88b5,2017-03-06,2017-03-15,2017-03-28
0c25f3aa6307,2017-03-16,2017-03-16,2017-03-28
213d11341a03,2017-03-24,2017-03-24,2017-03-28
a99cefc50eb7,2017-03-19,2017-03-19,2017-03-28
f3c87b7d03e0,2017-03-11,2017-03-15,2017-03-28
b73ce91d74cd,2017-03-09,2017-03-15,2017-03-28
1dbe03fd327e,2017-02-22,2017-03-15,2017-03-24
1ff099d8c3fc,2017-03-18,2017-03-18,2017-03-28
a13599844755,2017-03-08,2017-03-15,2017-03-28
b286deaed55f,2017-03-28,2017-03-28,2017-03-28
5ad45dd044e2,2017-03-09,2017-03-15,2017-03-28
36267d9639ec,2017-03-17,2017-03-17,2017-03-28
6561dad73bc7,2017-02-18,2017-03-15,2017-03-20
1d0ba17a07a8,2017-02-17,2017-03-15,2017-03-18
c0449a524576,2017-03-09,2017-03-15,2017-03-28
5adc7293f493,2017-03-25,2017-03-25,2017-03-28
15090a6a57af,2017-02-18,2017-03-15,2017-03-19
8c9cbfa3c116,2017-03-13,2017-03-15,2017-03-28
61211227a98b,2017-03-25,2017-03-25,2017-03-28
6a1b59aada5b,2017-03-08,2017-03-15,2017-03-28
1f1826738a34,2017-02-21,2017-03-15,2017-03-23
4d598f807a5c,2017-03-10,2017-03-15,2017-03-28
c125614a1625,2017-03-20,2017-03-20,2017-03-28
e53ce5494153,2017-03-23,2017-03-23,2017-03-28
3b3b37d18296,2017-02-23,2017-03-15,2017-03-25
741558dc7395,2017-03-12,2017-03-15,2017-03-28
63fbeb1abb0a,2017-03-15,2017-03-15,2017-03-28
61477eb8910d,2017-03-06,2017-03-15,2017-03-28
785bbd82f6d0,2017-03-18,2017-03-18,2017-03-28
fa1c3f2bd237,2017-02-17,2017-03-15,2017-03-19
c0a074e3f660,2017-03-15,2017-03-15,2017-03-28
d1e0c485f28a,2017-03-12,2017-03-15,2017-03-28
e2fd464fcbc5,2017-03-23,2017-03-23,2017-03-28
6e523cc4b40d,2017-03-07,2017-03-15,2017-03-28
0ab4d01efb55,2017-03-06,2017-03-15,2017-03-28
1b0ee60a41df,2017-02-19,2017-03-15,2017-03-21
cf5be3501b5d,2017-03-25,2017-03-25,2017-03-28
4ad397e7b30c,2017-03-09,2017-03-15,2017-03-28
fb6329bda9f0,2017-03-14,2017-03-15,2017-03-28
4b7ac18f735b,2017-02-15,2017-03-15,2017-03-17
1feae934a81b,2017-03-02,2017-03-15,2017-03-28
af6e684de4a4,2017-02-15,2017-03-15,2017-03-17
bee113e55f96,2017-02-20,2017-03-15,2017-03-22
77b1ff754c9e,2017-02-20,2017-03-15,2017-03-22
fd48a9588f6f,2017-03-14,2017-03-15,2017-03-28
5749d0fea1c3,2017-02-20,2017-03-15,2017-03-22
27642eb3c8ea,2017-02-20,2017-03-15,2017-03-22
2d1f24ed6c32,2017-02-15,2017-03-15,2017-03-16
1bfbd990b532,2017-03-06,2017-03-15,2017-03-28
a0c64382c04c,2017-02-16,2017-03-17,2017-03-18
a044856970b2,2017-02-21,2017-03-15,2017-03-23
b33fab4faca8,2017-02-26,2017-03-15,2017-03-28
85aa1f12f5a0,2017-02-24,2017-03-15,2017-03-26
a0635fd931dc,2017-02-21,2017-03-15,2017-03-22
5ead079874c2,2017-02-27,2017-03-15,2017-03-28
05dca731f9c3,2017-02-25,2017-03-15,2017-03-27
b95f1d486da4,2017-03-02,2017-03-15,2017-03-28
f2e972dec007,2017-02-15,2017-03-15,2017-03-16
b2f4b1c183db,2017-03-27,2017-03-27,2017-03-28
63f7488ed43a,2017-03-14,2017-03-15,2017-03-28
6ab1159d4399,2017-02-22,2017-03-15,2017-03-23
9923dcc6182f,2017-03-18,2017-03-18,2017-03-28
2ed189fe17da,2017-02-22,2017-03-15,2017-03-24
24af54f6a6d2,2017-03-01,2017-03-15,2017-03-28
f15716b86b34,2017-03-22,2017-03-22,2017-03-25
a13d57451cc4,2017-02-22,2017-03-15,2017-03-24
4abb93ea622e,2017-03-05,2017-03-15,2017-03-28
89e5b49f66fa,2017-02-22,2017-03-15,2017-03-24
8c522fdafeb1,2017-03-02,2017-03-15,2017-03-25
36bb48717b4a,2017-03-10,2017-03-15,2017-03-28
85a03e98f741,2017-02-25,2017-03-15,2017-03-26
0a4584f75578,2017-03-01,2017-03-15,2017-03-28
a8e4d712654c,2017-03-12,2017-03-15,2017-03-28
c08a97c116fa,2017-03-14,2017-03-15,2017-03-28
b1250ee5ec9f,2017-03-13,2017-03-15,2017-03-28
b34a47e9cf10,2017-02-17,2017-03-15,2017-03-18
e049b155eda6,2017-02-16,2017-03-15,2017-03-18
655af49f7d15,2017-03-20,2017-03-20,2017-03-28
b69afe3c63a5,2017-02-16,2017-03-15,2017-03-18
58c3f12a955e,2017-03-11,2017-03-15,2017-03-28
c99bacb0534f,2017-03-07,2017-03-15,2017-03-28
ec3ffce15f48,2017-03-13,2017-03-15,2017-03-28
066d37017608,2017-02-20,2017-03-15,2017-03-21
aa11d08a6015,2017-03-26,2017-03-26,2017-03-28
9e61fb25087b,2017-03-26,2017-03-26,2017-03-28
03c3206e1aae,2017-03-15,2017-03-15,2017-03-28
593ccb88d9f4,2017-03-09,2017-03-15,2017-03-28
8fd78d066b21,2017-03-12,2017-03-15,2017-03-28
abadfbe6d2bf,2017-02-21,2017-03-15,2017-03-22
7fb2a18d61d8,2017-02-27,2017-03-15,2017-03-28
6cd51bed32cd,2017-03-01,2017-03-15,2017-03-28
170fa222f82d,2017-03-13,2017-03-15,2017-03-28
78aa1ec22097,2017-02-18,2017-03-15,2017-03-20
8381733eb074,2017-03-20,2017-03-20,2017-03-28
af8b6bc4f224,2017-03-24,2017-03-24,2017-03-28
c5affd7d6d26,2017-02-16,2017-03-15,2017-03-18
8d17714eadc7,2017-03-19,2017-03-19,2017-03-28
0fbdf4be18df,2017-03-02,2017-03-15,2017-03-28
c063bb19bf15,2017-03-20,2017-03-20,2017-03-28
4ea51e7d4e24,2017-03-16,2017-03-16,2017-03-28
d6df4d3f5346,2017-03-22,2017-03-22,2017-03-28
7ed303b19714,2017-02-26,2017-03-15,2017-03-28
005259b389ce,2017-03-12,2017-03-15,2017-03-28
cbdb634e797f,2017-03-09,2017-03-15,2017-03-28
a66cf1b2d520,2017-03-06,2017-03-15,2017-03-28
03fae77bfa0a,2017-03-01,2017-03-15,2017-03-28
1bb01fa1824e,2017-02-25,2017-03-15,2017-03-27
5c9b60bea8ef,2017-03-06,2017-03-15,2017-03-28
0ffa32e9cc4a,2017-02-19,2017-03-15,2017-03-21
f6194d62e6be,2017-02-24,2017-03-15,2017-03-25
68f47a393ef4,2017-02-19,2017-03-15,2017-03-20
b6e9cfd8c879,2017-03-18,2017-03-18,2017-03-28
9712027760c3,2017-03-23,2017-03-23,2017-03-28
0263492759b3,2017-03-02,2017-03-15,2017-03-28
ab2a50d0afd9,2017-03-18,2017-03-18,2017-03-28
1e4b774e91a2,2017-03-09,2017-03-15,2017-03-28
2e8d508add29,2017-02-26,2017-03-15,2017-03-28
29f48749ca2a,2017-02-25,2017-03-15,2017-03-27
9ede07d76cb0,2017-03-07,2017-03-15,2017-03-28
70d03981e2e6,2017-03-02,2017-03-15,2017-03-28
626a46f11add,2017-02-25,2017-03-15,2017-03-26
bff18f07d637,2017-03-27,2017-03-27,2017-03-28
724798251ad3,2017-03-16,2017-03-16,2017-03-28
28bccb80c1d2,2017-02-23,2017-03-15,2017-03-24
3b2c0acfed2f,2017-02-20,2017-03-15,2017-03-22
4ee6de414da3,2017-02-16,2017-03-15,2017-03-18
bb6f3ad5dea6,2017-03-06,2017-03-15,2017-03-28
6a1ae0ef24dd,2017-02-27,2017-03-15,2017-03-28
26b917e90374,2017-03-02,2017-03-15,2017-03-28
f92c2935a4e4,2017-02-18,2017-03-15,2017-03-20
b2cf40ac632c,2017-03-20,2017-03-20,2017-03-28
0580d7dbe377,2017-03-11,2017-03-15,2017-03-28
fbdae27ec99b,2017-03-21,2017-03-21,2017-03-28
128d3da4ab2a,2017-02-15,2017-03-15,2017-03-16
fe6df0f68c25,2017-03-19,2017-03-19,2017-03-28
fbec7a71fa0d,2017-03-13,2017-03-15,2017-03-28
3105df35ea06,2017-03-24,2017-03-24,2017-03-28
7904ac715dd5,2017-03-01,2017-03-15,2017-03-28
8c2912153ce4,2017-03-14,2017-03-15,2017-03-28
0349b5fe7136,2017-03-02,2017-03-15,2017-03-28
04acbcaa744c,2017-02-13,2017-03-15,2017-03-15
ef995c646e80,2017-03-27,2017-03-27,2017-03-28
638b9aa27a46,2017-03-18,2017-03-18,2017-03-28
86914a4cf12f,2017-02-18,2017-03-15,2017-03-20
02ec1b968f99,2017-02-16,2017-03-15,2017-03-18
df8b635cf871,2017-03-26,2017-03-26,2017-03-28
dc6b7a9cc62d,2017-02-18,2017-03-15,2017-03-19
2c80a6ac7d76,2017-02-28,2017-03-15,2017-03-28
082a4fc65bd5,2017-03-11,2017-03-15,2017-03-28
03297c07d196,2017-02-21,2017-03-15,2017-03-22
a06c11eeaa5e,2017-02-18,2017-03-15,2017-03-20
dc77bc718936,2017-03-25,2017-03-25,2017-03-28
b35ef853620d,2017-03-11,2017-03-15,2017-03-17
2528a22ee8f0,2017-03-07,2017-03-15,2017-03-28
546dc045f32c,2017-02-27,2017-03-15,2017-03-28
4a1438f9d0aa,2017-03-16,2017-03-16,2017-03-20
aa2ea6c04c07,2017-03-02,2017-03-15,2017-03-18
3eddc9dcd5e3,2017-03-13,2017-03-15,2017-03-28
c36f2b467c3a,2017-03-07,2017-03-15,2017-03-28
2a01c70b46b8,2017-03-02,2017-03-15,2017-03-28
fd9f117b8d82,2017-02-22,2017-03-15,2017-03-24
efee75e77a3b,2017-03-15,2017-03-15,2017-03-28
81e503fa8aa6,2017-03-10,2017-03-15,2017-03-28
f58d7dfce094,2017-02-20,2017-03-15,2017-03-22
82a6b8d83cb4,2017-03-14,2017-03-15,2017-03-28
7ef5a8a60dea,2017-03-18,2017-03-18,2017-03-28
f079d7805357,2017-02-28,2017-03-15,2017-03-28
afbed09622dd,2017-02-26,2017-03-15,2017-03-27
9708cad7d772,2017-03-03,2017-03-15,2017-03-28
9fb74b1df71e,2017-03-14,2017-03-15,2017-03-28
563135592d33,2017-03-15,2017-03-15,2017-03-28
d7afd66045d2,2017-03-06,2017-03-15,2017-03-28
de81bea90822,2017-02-20,2017-03-15,2017-03-22
e6f371b497a0,2017-03-17,2017-03-17,2017-03-28
f82fed393d16,2017-02-16,2017-03-15,2017-03-17
156847debbcb,2017-02-24,2017-03-15,2017-03-26
9c9082065799,2017-03-21,2017-03-21,2017-03-28
2e4deac8f1d9,2017-03-10,2017-03-15,2017-03-28
f72455538ebf,2017-02-14,2017-03-15,2017-03-16
a636a411d59a,2017-02-17,2017-03-15,2017-03-19
dd7628362407,2017-02-21,2017-03-15,2017-03-21
95612b11708c,2017-02-21,2017-03-15,2017-03-23
cde0748d5897,2017-03-27,2017-03-27,2017-03-28
64946d28a4c2,2017-03-23,2017-03-23,2017-03-28
ebcc1f7fcbe2,2017-03-13,2017-03-15,2017-03-28
da2c7347a587,2017-02-21,2017-03-15,2017-03-22
05a5b9313e29,2017-02-18,2017-03-15,2017-03-19
c9314c867027,2017-03-05,2017-03-15,2017-03-28
e16ce3854847,2017-03-09,2017-03-15,2017-03-28
b9f5e91ca3de,2017-03-02,2017-03-15,2017-03-28
3bead83b81a1,2017-03-27,2017-03-27,2017-03-28
6291324c42c8,2017-03-04,2017-03-15,2017-03-28
088ff5be0883,2017-02-23,2017-03-15,2017-03-25
e5f167f78fa6,2017-02-21,2017-03-15,2017-03-23
f4dff6740771,2017-02-16,2017-03-15,2017-03-17
d6c3f56dceb8,2017-02-19,2017-03-15,2017-03-20
27556f82b4ae,2017-03-13,2017-03-15,2017-03-28
6dc39f21bc3f,2017-02-20,2017-03-15,2017-03-22
9829768cf5c5,2017-03-02,2017-03-15,2017-03-28
c32bc5cc975c,2017-03-20,2017-03-20,2017-03-28
991f413bc853,2017-02-15,2017-03-15,2017-03-17
1e6df571a825,2017-02-14,2017-03-15,2017-03-16
ff63bcf57e5f,2017-02-23,2017-03-15,2017-03-24
37bd647a965f,2017-03-14,2017-03-15,2017-03-28
7c9885e90b57,2017-03-08,2017-03-15,2017-03-28
57bc7bd04117,2017-02-20,2017-03-15,2017-03-22
91001cdb9a83,2017-03-04,2017-03-15,2017-03-28
b7d52b3084c6,2017-02-24,2017-03-15,2017-03-25
eefccdc105c6,2017-03-27,2017-03-27,2017-03-28
7d582886f4bb,2017-03-04,2017-03-15,2017-03-28
26199fb5b029,2017-03-23,2017-03-23,2017-03-28
e85398cbc323,2017-03-11,2017-03-15,2017-03-28
2dafc3821432,2017-02-16,2017-03-15,2017-03-17
8a13dc630ccf,2017-02-16,2017-03-15,2017-03-18
a6e050a17acf,2017-03-01,2017-03-15,2017-03-28
6025d0ee9d43,2017-03-06,2017-03-15,2017-03-28
6770c3d7ff78,2017-03-26,2017-03-26,2017-03-28
4e7bcafb273b,2017-02-22,2017-03-15,2017-03-24
405ae1ccc114,2017-03-23,2017-03-23,2017-03-28
08b264f65a8a,2017-03-15,2017-03-15,2017-03-28
044f1584604b,2017-02-28,2017-03-15,2017-03-28
36b68820c862,2017-03-12,2017-03-15,2017-03-28
80ced2e67a0d,2017-03-24,2017-03-24,2017-03-28
ea2db1083378,2017-03-03,2017-03-15,2017-03-28
5eee22ee98df,2017-03-16,2017-03-16,2017-03-28
a61b4e725066,2017-03-18,2017-03-18,2017-03-28
f8e8abbb7a5e,2017-03-02,2017-03-15,2017-03-28
7a2ca0c30320,2017-03-03,2017-03-15,2017-03-28
83d1af5f02f9,2017-03-21,2017-03-21,2017-03-28
a735fd142435,2017-02-14,2017-03-15,2017-03-15
b7166bc3e6e2,2017-02-24,2017-03-15,2017-03-26
af8aa95fe18b,2017-03-25,2017-03-25,2017-03-28
e93db99485c0,2017-03-04,2017-03-15,2017-03-28
d4fedb018c5c,2017-02-26,2017-03-15,2017-03-28
3e95a72d2c50,2017-02-17,2017-03-15,2017-03-19
b31c923fad4b,2017-03-06,2017-03-15,2017-03-28
635b422fee80,2017-02-24,2017-03-15,2017-03-26
af5d844fbaf8,2017-03-18,2017-03-18,2017-03-28
09a75d32059e,2017-02-17,2017-03-15,2017-03-19
bb7d73051515,2017-03-05,2017-03-15,2017-03-28
13dd0da979a8,2017-03-06,2017-03-15,2017-03-28
ae741f2eec24,2017-02-15,2017-03-15,2017-03-16
4c5614a9ed36,2017-03-22,2017-03-22,2017-03-22
b4fa1999fd86,2017-03-08,2017-03-15,2017-03-28
e689083bf3a0,2017-03-19,2017-03-19,2017-03-28
3ea527a20735,2017-02-17,2017-03-15,2017-03-18
9a81bbfc9ecf,2017-02-24,2017-03-15,2017-03-26
4ad31844ec01,2017-03-01,2017-03-15,2017-03-28
d91f030e8892,2017-03-16,2017-03-16,2017-03-28
b5f11b177b99,2017-03-09,2017-03-15,2017-03-28
35281ceb604e,2017-03-15,2017-03-15,2017-03-28
a69cbb1433e2,2017-03-20,2017-03-20,2017-03-28
a0adcd1a4c66,2017-03-24,2017-03-24,2017-03-28
eb13ebc673cd,2017-03-15,2017-03-15,2017-03-28
69fb9bbeea31,2017-02-24,2017-03-15,2017-03-26
5708f88124e2,2017-03-27,2017-03-27,2017-03-28
7bcb5c8a7245,2017-02-15,2017-03-15,2017-03-17
a0e8e33125b6,2017-03-07,2017-03-15,2017-03-28
bf417b303f84,2017-03-10,2017-03-15,2017-03-28
e5d2a6ee847a,2017-03-16,2017-03-16,2017-03-28
2844e4d4ec62,2017-02-19,2017-03-15,2017-03-20
7aa441721863,2017-03-20,2017-03-20,2017-03-28
acf7b72ca95d,2017-03-14,2017-03-15,2017-03-28
285a4960d446,2017-02-14,2017-03-15,2017-03-16
a47564ef323f,2017-02-14,2017-03-15,2017-03-16
4ea9acd20662,2017-03-27,2017-03-27,2017-03-28
2918019ac4ae,2017-03-23,2017-03-23,2017-03-28
153a0a084f41,2017-03-22,2017-03-22,2017-03-28
9d1d65124540,2017-02-23,2017-03-15,2017-03-24
7e8ae0a5ae14,2017-03-23,2017-03-23,2017-03-28
8134513a9871,2017-02-18,2017-03-15,2017-03-19
8a3ceda8b4a9,2017-02-19,2017-03-15,2017-03-21
1d60fe34b631,2017-03-09,2017-03-15,2017-03-28
f920585602dc,2017-03-16,2017-03-16,2017-03-28
0d2212b1411e,2017-02-23,2017-03-15,2017-03-24
e46219717195,2017-03-05,2017-03-15,2017-03-28
0f42e2f1da21,2017-02-13,2017-03-15,2017-03-15
36f8d316a78a,2017-02-23,2017-03-15,2017-03-24
5ff813510dfb,2017-03-18,2017-03-18,2017-03-28
358307accf0a,2017-03-05,2017-03-15,2017-03-22
181f504d7221,2017-03-18,2017-03-18,2017-03-28
87fc22dc979e,2017-03-17,2017-03-17,2017-03-28
9a1b42928a17,2017-02-26,2017-03-15,2017-03-28
1dcc6f05f36b,2017-02-19,2017-03-15,2017-03-17
6f923b4664df,2017-02-17,2017-03-15,2017-03-18
8dbf687e2eb0,2017-03-02,2017-03-15,2017-03-28
e9b8702b3a10,2017-03-25,2017-03-25,2017-03-28
1541f057ac1c,2017-03-17,2017-03-17,2017-03-28
8d82ad1ed229,2017-03-23,2017-03-23,2017-03-28
a318932ac088,2017-02-25,2017-03-15,2017-03-27
493c737d1980,2017-03-12,2017-03-15,2017-03-28
ff6773471c24,2017-03-04,2017-03-15,2017-03-28
65ad4fb64517,2017-02-20,2017-03-15,2017-03-21
df368f39d683,2017-03-08,2017-03-15,2017-03-28
d54016c085a8,2017-02-22,2017-03-15,2017-03-24
c64d06a310bc,2017-03-02,2017-03-15,2017-03-17
94d0aabdf70d,2017-02-25,2017-03-15,2017-03-27
7df8e6f3d3cc,2017-02-14,2017-03-15,2017-03-16
f55011fc8da4,2017-03-16,2017-03-16,2017-03-28
720bc4e9f59f,2017-03-25,2017-03-25,2017-03-28
a9715d0442dd,2017-03-15,2017-03-15,2017-03-28
4d468d22ce88,2017-03-18,2017-03-18,2017-03-28
b24eadf96899,2017-02-17,2017-03-15,2017-03-19
e57ea9d78f65,2017-03-25,2017-03-25,2017-03-28
04d574e029c1,2017-03-09,2017-03-15,2017-03-28
3e0952767f5e,2017-03-23,2017-03-23,2017-03-28
ee550ad1fd59,2017-03-14,2017-03-15,2017-03-28
b03620eb2633,2017-03-17,2017-03-17,2017-03-28
17ae3b34d536,2017-02-22,2017-03-15,2017-03-23
6b0c56244e06,2017-02-26,2017-03-15,2017-03-28
2fbb36a47dfc,2017-02-22,2017-03-15,2017-03-23
dcdc24ed7588,2017-03-09,2017-03-15,2017-03-28
06a473877ce0,2017-03-12,2017-03-15,2017-03-28
2fc2d0e639bf,2017-03-23,2017-03-23,2017-03-28
3158bd44df87,2017-02-20,2017-03-15,2017-03-21
5d57636b9bfb,2017-03-25,2017-03-25,2017-03-28
145e13c9e3b7,2017-03-23,2017-03-23,2017-03-28
4f7c8ddab6f9,2017-03-17,2017-03-17,2017-03-28
824a3849832a,2017-03-10,2017-03-15,2017-03-28
97eadc3c078f,2017-03-20,2017-03-20,2017-03-28
3194f8a7cd16,2017-02-19,2017-03-15,2017-03-20
32019f98d523,2017-02-27,2017-03-15,2017-03-28
a7387e06f05f,2017-03-26,2017-03-26,2017-03-28
47eecf9234f8,2017-03-05,2017-03-15,2017-03-28
b68f6964d655,2017-03-11,2017-03-15,2017-03-28
9b630adfcba6,2017-03-11,2017-03-15,2017-03-28
9a053d45266b,2017-03-07,2017-03-15,2017-03-28
0b8cb3c87360,2017-02-27,2017-03-15,2017-03-28
ecb85730d185,2017-02-19,2017-03-15,2017-03-20
51f6c40f4840,2017-02-13,2017-03-15,2017-03-15
2141ce96885f,2017-02-21,2017-03-15,2017-03-28
a308780eb092,2017-03-18,2017-03-18,2017-03-28
f5927f100e75,2017-03-21,2017-03-21,2017-03-28
6b1431c9ec1f,2017-02-13,2017-03-15,2017-03-15
bbe67ff59095,2017-03-20,2017-03-20,2017-03-28
869e6afb9656,2017-03-10,2017-03-15,2017-03-28
6c1dcdb2688c,2017-02-17,2017-03-15,2017-03-19
f5c20c9e8f64,2017-03-21,2017-03-21,2017-03-22
30c721c31d5a,2017-02-27,2017-03-15,2017-03-28
e21554da6dd2,2017-03-14,2017-03-15,2017-03-28
52234c8d86e5,2017-03-10,2017-03-15,2017-03-28
196eb0cd3076,2017-03-27,2017-03-27,2017-03-28
04c5b1750ca9,2017-03-03,2017-03-15,2017-03-20
ebdc7e67d0e1,2017-03-12,2017-03-15,2017-03-28
89ccf9d3da18,2017-02-27,2017-03-15,2017-03-28
5c7ebc63312b,2017-03-10,2017-03-15,2017-03-28
