item_id,activation_date,date_from,date_to
d6ab1e037c5b,2017-03-14,2017-03-15,2017-03-28
9cfb5cdeca7f,2017-03-16,2017-03-16,2017-03-28
d778012a7666,2017-03-26,2017-03-26,2017-03-28
d04d9655911b,2017-03-22,2017-03-22,2017-03-24
1d09e911c394,2017-02-25,2017-03-15,2017-03-27
c06f3ab832d7,2017-02-21,2017-03-15,2017-03-22
3160c7534e61,2017-02-24,2017-03-15,2017-03-26
4e372ceb6d29,2017-02-26,2017-03-15,2017-03-27
cc6fe1b32f08,2017-03-10,2017-03-15,2017-03-28
455b95fe5978,2017-03-27,2017-03-27,2017-03-28
f49bf0c791b8,2017-03-13,2017-03-15,2017-03-28
aab5a0e1b1a8,2017-03-27,2017-03-27,2017-03-28
34539d56610c,2017-02-25,2017-03-15,2017-03-27
92bbcbfeba8c,2017-03-11,2017-03-15,2017-03-28
1805cedf66d5,2017-03-22,2017-03-22,2017-03-28
13a0bf608d86,2017-03-22,2017-03-22,2017-03-28
0291326f5b92,2017-02-25,2017-03-15,2017-03-26
95794b4e1646,2017-03-27,2017-03-27,2017-03-28
2c31ab7ba8b1,2017-02-16,2017-03-15,2017-03-17
10bcbcac29d9,2017-03-28,2017-03-28,2017-03-28
954ee6c8ed91,2017-03-23,2017-03-23,2017-03-28
72f7e6e4dd3d,2017-03-09,2017-03-15,2017-03-28
26117d5d956b,2017-03-24,2017-03-24,2017-03-28
495a4c7b3958,2017-03-16,2017-03-16,2017-03-28
3f226d27df5f,2017-03-13,2017-03-15,2017-03-28
d38b641c4f84,2017-03-08,2017-03-15,2017-03-28
1e515ab9fcc2,2017-03-24,2017-03-24,2017-03-28
29fbe0f5b6fb,2017-03-28,2017-03-28,2017-03-28
d3aa4aa26ba1,2017-03-11,2017-03-15,2017-03-28
ce206e882fb2,2017-02-16,2017-03-15,2017-03-17
d180a9ce74eb,2017-03-10,2017-03-15,2017-03-28
203bc81e69c5,2017-02-25,2017-03-15,2017-03-27
78ecd7402f95,2017-02-26,2017-03-15,2017-03-28
14a27aaf6f5a,2017-03-07,2017-03-15,2017-03-28
9e8af2757e6e,2017-03-19,2017-03-19,2017-03-28
19e8fe201cc3,2017-03-03,2017-03-15,2017-03-28
9e313dbdf337,2017-03-20,2017-03-20,2017-03-28
fc20fe18fa60,2017-03-15,2017-03-15,2017-03-20
d57d46695c1e,2017-03-12,2017-03-15,2017-03-28
057f3dd7d112,2017-03-27,2017-03-27,2017-03-28
c5922eff5608,2017-03-23,2017-03-23,2017-03-25
99816daaa09b,2017-03-12,2017-03-15,2017-03-28
57a704c0ae52,2017-02-18,2017-03-15,2017-03-20
f92f01cc5fab,2017-02-26,2017-03-15,2017-03-28
11fe323619ce,2017-02-21,2017-03-15,2017-03-23
aa044053cc92,2017-02-23,2017-03-15,2017-03-24
9f173c836b27,2017-03-06,2017-03-15,2017-03-28
178210a5d8cb,2017-03-27,2017-03-27,2017-03-28
ef84441a139b,2017-03-17,2017-03-18,2017-03-28
f86dfbca8bb2,2017-03-26,2017-03-26,2017-03-28
b4ad018c24c0,2017-02-19,2017-03-15,2017-03-21
ff95cd978495,2017-03-27,2017-03-27,2017-03-28
63ff6faaaaa6,2017-02-25,2017-03-15,2017-03-26
6677a855cc96,2017-02-28,2017-03-15,2017-03-28
f0b776246e41,2017-03-22,2017-03-22,2017-03-23
ac0f9923920b,2017-03-12,2017-03-15,2017-03-28
ee15592bbbd7,2017-03-01,2017-03-15,2017-03-28
868e7f3c0546,2017-02-18,2017-03-15,2017-03-20
21c336b35345,2017-03-11,2017-03-15,2017-03-28
1fb639cf46c5,2017-02-15,2017-03-15,2017-03-17
64949211b73a,2017-03-12,2017-03-15,2017-03-28
80ecad821fc1,2017-02-26,2017-03-15,2017-03-27
319bb3da3fc6,2017-03-25,2017-03-25,2017-03-28
7fde606f6724,2017-02-24,2017-03-15,2017-03-26
e8bdfaa9cf07,2017-03-19,2017-03-19,2017-03-28
180ffab5ddb7,2017-03-17,2017-03-17,2017-03-28
b3a100c0dc05,2017-02-26,2017-03-15,2017-03-28
4ef965b1c0e8,2017-02-24,2017-03-15,2017-03-26
9732d410e7c3,2017-03-04,2017-03-15,2017-03-28
adf3ae8751e8,2017-03-20,2017-03-20,2017-03-28
3c403ed1eaaa,2017-03-02,2017-03-15,2017-03-28
d6fdbf40a693,2017-02-24,2017-03-21,2017-03-25
f4a8bf573659,2017-03-18,2017-03-18,2017-03-28
3e7d554202a5,2017-02-23,2017-03-15,2017-03-24
31a503294222,2017-03-21,2017-03-21,2017-03-28
1345486a8d97,2017-03-21,2017-03-21,2017-03-28
28d075b8d10b,2017-03-25,2017-03-25,2017-03-28
94f806d3d3f1,2017-02-28,2017-03-15,2017-03-28
51434cb5eead,2017-02-17,2017-03-15,2017-03-19
5fc4ef91429f,2017-02-24,2017-03-15,2017-03-26
0a02335920ed,2017-03-20,2017-03-20,2017-03-28
ccc36b60391e,2017-03-27,2017-03-27,2017-03-28
190456015ecf,2017-03-16,2017-03-16,2017-03-28
fdb868e16883,2017-03-15,2017-03-15,2017-03-27
ff86ce926c3f,2017-03-23,2017-03-23,2017-03-28
7334ae0806f4,2017-03-10,2017-03-15,2017-03-28
1f47c9e8808a,2017-02-20,2017-03-15,2017-03-22
1089e5a363f7,2017-03-10,2017-03-15,2017-03-28
39bcd463001f,2017-03-23,2017-03-23,2017-03-28
df7716d79e15,2017-03-25,2017-03-25,2017-03-28
67873f77d519,2017-02-23,2017-03-15,2017-03-24
ac46f3c093be,2017-02-13,2017-03-15,2017-03-15
24eb3b38b920,2017-03-05,2017-03-15,2017-03-28
f13da0441d3b,2017-03-27,2017-03-27,2017-03-28
7ea02946c7bf,2017-02-26,2017-03-15,2017-03-28
88278f96df05,2017-03-27,2017-03-27,2017-03-28
5ad765c280c7,2017-02-13,2017-03-15,2017-03-15
71514372c342,2017-03-04,2017-03-15,2017-03-28
b11ef7f2fc34,2017-03-09,2017-03-15,2017-03-28
cf896e2f78fa,2017-03-14,2017-03-15,2017-03-28
011ea0b18f9e,2017-03-22,2017-03-22,2017-03-28
948ac37ce3ed,2017-03-04,2017-03-15,2017-03-28
fc1a6911a2cd,2017-02-27,2017-03-15,2017-03-28
55d11ba4409f,2017-03-21,2017-03-21,2017-03-28
1bd8bff73c49,2017-03-14,2017-03-15,2017-03-28
a25ba5d07644,2017-02-25,2017-03-15,2017-03-26
d62ebd09d1cd,2017-02-27,2017-03-15,2017-03-28
3d8e5a871c0c,2017-03-14,2017-03-15,2017-03-22
952a6a294bdd,2017-03-14,2017-03-15,2017-03-28
032ff5a116a2,2017-03-27,2017-03-27,2017-03-28
e3d345679a2d,2017-03-07,2017-03-15,2017-03-28
a0f892c55ff2,2017-03-23,2017-03-23,2017-03-28
27846e62c77c,2017-03-24,2017-03-24,2017-03-28
fac09cc3e6bf,2017-03-13,2017-03-15,2017-03-24
253f187d24f6,2017-03-19,2017-03-19,2017-03-28
a74aa42b0402,2017-03-12,2017-03-15,2017-03-28
2a689b011a01,2017-03-23,2017-03-23,2017-03-28
d69ac2a2f801,2017-02-26,2017-03-15,2017-03-27
84c3b7d0b462,2017-03-12,2017-03-15,2017-03-28
4db14f8779cd,2017-02-28,2017-03-15,2017-03-28
46f2181234df,2017-03-05,2017-03-15,2017-03-17
65af10367719,2017-03-04,2017-03-15,2017-03-28
0ae86f2cfc48,2017-02-26,2017-03-15,2017-03-27
2bfad9b070fe,2017-02-21,2017-03-15,2017-03-22
62a256215ceb,2017-03-20,2017-03-20,2017-03-28
7e52d52ef9c5,2017-03-11,2017-03-15,2017-03-28
0749305f825a,2017-03-05,2017-03-15,2017-03-21
59ddcbd17755,2017-02-17,2017-03-15,2017-03-19
70e443c2cb1d,2017-03-21,2017-03-21,2017-03-28
fac99796cf3f,2017-03-22,2017-03-22,2017-03-28
c8c793bb8eb6,2017-02-20,2017-03-15,2017-03-22
dfb0982ffb43,2017-03-21,2017-03-21,2017-03-28
3b6e4b230e46,2017-03-27,2017-03-27,2017-03-28
d7e9fb8efb24,2017-03-10,2017-03-15,2017-03-28
7ebbc3fda739,2017-03-17,2017-03-17,2017-03-28
6838b594bdf4,2017-03-04,2017-03-15,2017-03-28
962f4cf7393b,2017-02-16,2017-03-15,2017-03-18
ff5c45428a62,2017-03-07,2017-03-15,2017-03-28
0d37d74c9239,2017-02-21,2017-03-15,2017-03-22
1fdbfc5eb424,2017-03-27,2017-03-27,2017-03-28
d2fb074b5f3a,2017-03-12,2017-03-15,2017-03-28
abb7c2fa7125,2017-03-06,2017-03-15,2017-03-28
f63468abf03c,2017-03-21,2017-03-21,2017-03-28
88364468087c,2017-03-07,2017-03-15,2017-03-28
f240fb2eec98,2017-03-26,2017-03-26,2017-03-28
8bcca37258b9,2017-03-18,2017-03-18,2017-03-28
4df808c7e113,2017-02-24,2017-03-15,2017-03-25
95ef5864489c,2017-03-20,2017-03-20,2017-03-28
b61c6d328068,2017-03-27,2017-03-27,2017-03-28
70883456880a,2017-02-28,2017-03-15,2017-03-28
4345fcd134b6,2017-03-28,2017-03-28,2017-03-28
3ed41b402a54,2017-02-13,2017-03-15,2017-03-15
5fe2128a5f35,2017-03-05,2017-03-15,2017-03-28
708e2271815c,2017-03-17,2017-03-17,2017-03-28
0fc53d165c9d,2017-03-23,2017-03-23,2017-03-28
638138d9cee7,2017-03-24,2017-03-24,2017-03-28
47505710907c,2017-03-28,2017-03-28,2017-03-28
1856c67d2117,2017-03-01,2017-03-15,2017-03-28
c10b960d77af,2017-03-17,2017-03-17,2017-03-28
1b983dcfce3d,2017-03-22,2017-03-23,2017-03-28
5ffe573b7965,2017-03-22,2017-03-22,2017-03-28
6ee8406a1e87,2017-03-20,2017-03-20,2017-03-28
61be4d1d2131,2017-03-11,2017-03-15,2017-03-28
05ba8f7dbcec,2017-03-03,2017-03-15,2017-03-28
7b6c4c4d175d,2017-03-03,2017-03-15,2017-03-28
336c11f4bb09,2017-03-24,2017-03-24,2017-03-28
3ceb2ca1b9e5,2017-02-16,2017-03-15,2017-03-17
bad84547b317,2017-03-22,2017-03-22,2017-03-28
8de860dc6b75,2017-03-15,2017-03-15,2017-03-28
b772e001b28b,2017-03-26,2017-03-26,2017-03-28
896e83a68033,2017-02-21,2017-03-15,2017-03-22
679d190f13e0,2017-03-23,2017-03-23,2017-03-28
00769463dca8,2017-03-13,2017-03-15,2017-03-28
c01fe75380eb,2017-02-27,2017-03-15,2017-03-28
4216f4a297da,2017-02-24,2017-03-15,2017-03-26
8cef0d532c75,2017-03-14,2017-03-15,2017-03-28
0cf240cddcec,2017-03-25,2017-03-25,2017-03-28
7a5bf979d295,2017-03-21,2017-03-21,2017-03-28
ce8252c2fb88,2017-03-15,2017-03-15,2017-03-28
dd1fc91705e5,2017-02-17,2017-03-15,2017-03-19
8f30f6ec1202,2017-03-08,2017-03-15,2017-03-28
8b26074ebeb7,2017-03-01,2017-03-15,2017-03-28
44e67d5a25fa,2017-02-26,2017-03-15,2017-03-28
d9eb3f8053b5,2017-03-03,2017-03-15,2017-03-28
b678bbf9de48,2017-03-01,2017-03-15,2017-03-28
c26c8115e1db,2017-03-10,2017-03-15,2017-03-28
dfa51384bb11,2017-03-27,2017-03-27,2017-03-28
839e0ec3fa60,2017-03-13,2017-03-15,2017-03-28
c77ef18a1f26,2017-03-09,2017-03-15,2017-03-28
3bb9e97e1558,2017-03-07,2017-03-15,2017-03-28
3a9c5bc3caea,2017-03-22,2017-03-22,2017-03-28
391e3fba9c7e,2017-02-26,2017-03-15,2017-03-28
41de9a0891ec,2017-03-01,2017-03-15,2017-03-28
84436f4d1db4,2017-02-18,2017-03-15,2017-03-19
bb36c1910f60,2017-03-18,2017-03-18,2017-03-28
356909d16d5e,2017-03-06,2017-03-15,2017-03-28
b0ce69962752,2017-03-20,2017-03-21,2017-03-28
2a2988de0ba3,2017-02-22,2017-03-15,2017-03-24
1105f883ad8c,2017-03-14,2017-03-15,2017-03-28
42aef8fc245c,2017-02-16,2017-03-15,2017-03-17
6dc2b2b8042e,2017-02-26,2017-03-15,2017-03-27
2ac9fddf5c88,2017-02-16,2017-03-15,2017-03-18
765aae267beb,2017-02-23,2017-03-15,2017-03-25
4feca47cfcea,2017-03-27,2017-03-27,2017-03-28
04b1b90bb32b,2017-03-05,2017-03-15,2017-03-28
b62e2775c34f,2017-02-27,2017-03-15,2017-03-28
09b53e19f963,2017-02-28,2017-03-15,2017-03-28
63f2d995be05,2017-03-21,2017-03-21,2017-03-28
161796ca556f,2017-03-06,2017-03-15,2017-03-28
02e271edc42f,2017-02-22,2017-03-15,2017-03-24
18c8535f5542,2017-03-02,2017-03-15,2017-03-28
e2924078280b,2017-03-11,2017-03-15,2017-03-28
c70558fbfc9d,2017-03-04,2017-03-15,2017-03-28
53a932011a7e,2017-03-21,2017-03-21,2017-03-28
00ed40c23a2f,2017-03-11,2017-03-15,2017-03-28
48ee94dda036,2017-03-27,2017-03-27,2017-03-28
72bc02445068,2017-03-21,2017-03-21,2017-03-28
f1f8c4a70505,2017-02-20,2017-03-15,2017-03-22
81b9e2e8e804,2017-02-16,2017-03-15,2017-03-17
7326c61f0c2a,2017-03-10,2017-03-15,2017-03-28
60db4f6df66b,2017-03-05,2017-03-15,2017-03-28
b08a86efc277,2017-02-26,2017-03-15,2017-03-27
eca9488830a6,2017-02-18,2017-03-15,2017-03-20
262d2a64c66b,2017-02-17,2017-03-15,2017-03-19
8d315951a399,2017-03-13,2017-03-15,2017-03-28
948604161650,2017-03-09,2017-03-15,2017-03-28
8357a3340230,2017-03-02,2017-03-15,2017-03-28
0cdde961cbb5,2017-03-02,2017-03-15,2017-03-28
ac75e62fd3f9,2017-03-12,2017-03-15,2017-03-20
4c4989b97d53,2017-03-06,2017-03-15,2017-03-28
453f7b07a3e1,2017-03-24,2017-03-24,2017-03-28
0c59b286de1d,2017-03-14,2017-03-15,2017-03-28
1a53fe3c1f1b,2017-02-15,2017-03-15,2017-03-16
fb70d2bcee01,2017-03-26,2017-03-26,2017-03-28
b2fef2fa4f19,2017-03-22,2017-03-22,2017-03-28
e4ec2e96744e,2017-03-07,2017-03-15,2017-03-19
fbcab533f6d3,2017-03-12,2017-03-15,2017-03-28
1cfc72c31873,2017-03-26,2017-03-26,2017-03-28
a67915f19587,2017-03-17,2017-03-17,2017-03-28
4cd868c4c8db,2017-03-01,2017-03-15,2017-03-28
44054d30ad29,2017-03-28,2017-03-28,2017-03-28
53e6180230e3,2017-03-18,2017-03-18,2017-03-28
3137c3062e12,2017-03-27,2017-03-27,2017-03-28
9c1b94dc2b14,2017-02-22,2017-03-15,2017-03-24
7c5041cb13d6,2017-03-24,2017-03-24,2017-03-24
d5a586faddc2,2017-03-18,2017-03-18,2017-03-28
c7437bf1f2ea,2017-03-13,2017-03-15,2017-03-28
49040eb33efd,2017-03-14,2017-03-15,2017-03-28
06d6906d3377,2017-02-22,2017-03-15,2017-03-23
e1a8962821ef,2017-03-03,2017-03-15,2017-03-28
5eb6bfb8917d,2017-03-14,2017-03-15,2017-03-16
6efd09423e50,2017-03-13,2017-03-15,2017-03-28
3f632f8e6e92,2017-03-22,2017-03-22,2017-03-28
c18b7f8a9567,2017-03-16,2017-03-16,2017-03-28
280712b52ea3,2017-03-06,2017-03-15,2017-03-28
413d97dc632f,2017-02-19,2017-03-15,2017-03-21
9ac535e73113,2017-03-27,2017-03-27,2017-03-28
9789bb55af25,2017-02-18,2017-03-15,2017-03-20
a0939f9e135f,2017-02-24,2017-03-15,2017-03-26
fae1b63b1bb3,2017-02-28,2017-03-15,2017-03-23
9998a5511c29,2017-02-16,2017-03-15,2017-03-18
5e58898c528d,2017-02-12,2017-03-15,2017-03-28
13dafcbfe876,2017-03-04,2017-03-15,2017-03-28
84746ccbaaee,2017-02-19,2017-03-15,2017-03-21
0c2260818a93,2017-03-20,2017-03-20,2017-03-28
ff273f8ac451,2017-03-21,2017-03-21,2017-03-28
9bf84ea15ec7,2017-02-17,2017-03-15,2017-03-19
a3bd895f7d32,2017-03-09,2017-03-15,2017-03-28
1e8748e9c8f6,2017-03-28,2017-03-28,2017-03-28
5913e2f18afc,2017-03-20,2017-03-20,2017-03-22
c57f15473fc4,2017-02-24,2017-03-15,2017-03-26
ad971dc41886,2017-03-18,2017-03-18,2017-03-28
04c48b6c3e03,2017-03-19,2017-03-19,2017-03-20
37590a05f566,2017-03-02,2017-03-15,2017-03-28
24e2a4cf4516,2017-03-12,2017-03-15,2017-03-28
0e263962daec,2017-02-17,2017-03-15,2017-03-19
ec4a9e9ca86a,2017-02-19,2017-03-15,2017-03-21
7c4967c5b143,2017-03-20,2017-03-20,2017-03-28
9ff6b42f1367,2017-03-23,2017-03-23,2017-03-28
46e5040c6d5c,2017-02-25,2017-03-15,2017-03-19
3970f93c065c,2017-02-27,2017-03-15,2017-03-28
9bc7f760ca3e,2017-03-25,2017-03-25,2017-03-28
dff1a0cfc556,2017-03-04,2017-03-15,2017-03-28
2a29334dcb92,2017-03-21,2017-03-21,2017-03-28
174a2e95fa9e,2017-03-18,2017-03-18,2017-03-28
4cef3bdb6413,2017-03-23,2017-03-23,2017-03-28
6f8eb5e07ffa,2017-03-13,2017-03-15,2017-03-28
9f0da83734a3,2017-02-16,2017-03-15,2017-03-18
63af6eb01045,2017-03-22,2017-03-22,2017-03-28
1acb777930f8,2017-03-08,2017-03-15,2017-03-28
0d0ebc407c70,2017-03-21,2017-03-21,2017-03-27
e409e3e83365,2017-02-26,2017-03-15,2017-03-28
b71de2320358,2017-02-19,2017-03-15,2017-03-21
f60a6d76e8f6,2017-03-25,2017-03-25,2017-03-28
b7c1f890f037,2017-03-11,2017-03-15,2017-03-28
d4c921d6f9ec,2017-02-23,2017-03-15,2017-03-24
06b1153fb635,2017-03-28,2017-03-28,2017-03-28
a18d78884e51,2017-02-27,2017-03-15,2017-03-28
d26117f12669,2017-02-20,2017-03-15,2017-03-22
3fdc7a01d61e,2017-03-17,2017-03-17,2017-03-28
0ccb10717fe0,2017-03-01,2017-03-15,2017-03-28
c468c0e99890,2017-03-05,2017-03-15,2017-03-28
fdc0882b7712,2017-02-18,2017-03-15,2017-03-20
d10c95b1f4ee,2017-03-28,2017-03-28,2017-03-28
843eebd12321,2017-02-20,2017-03-15,2017-03-21
194ea5bb4586,2017-02-21,2017-03-15,2017-03-22
26a24efc3228,2017-03-02,2017-03-15,2017-03-28
c5dfb8691624,2017-03-11,2017-03-15,2017-03-28
9dfb06780aca,2017-02-18,2017-03-15,2017-03-19
ca802d65b7bf,2017-02-22,2017-03-15,2017-03-24
048f3f494e72,2017-03-05,2017-03-15,2017-03-26
473697e83c28,2017-03-04,2017-03-15,2017-03-28
3a616ca43c41,2017-02-20,2017-03-15,2017-03-21
19a5df0b7e61,2017-03-24,2017-03-24,2017-03-28
59b2fe19b3c1,2017-03-05,2017-03-15,2017-03-28
25c039f36e90,2017-02-20,2017-03-15,2017-03-22
9fc22ab4a29f,2017-03-08,2017-03-15,2017-03-28
633cc8a8c121,2017-03-02,2017-03-15,2017-03-28
5557545c0a1c,2017-03-20,2017-03-20,2017-03-28
7a3a95956650,2017-03-12,2017-03-15,2017-03-28
2c5eb93a0b5c,2017-03-23,2017-03-23,2017-03-28
c0de37386d05,2017-03-13,2017-03-15,2017-03-28
c96f8f15eb42,2017-02-26,2017-03-15,2017-03-27
97c0e08657fd,2017-02-25,2017-03-15,2017-03-27
db14cc60544d,2017-02-22,2017-03-15,2017-03-23
0cab89320785,2017-03-04,2017-03-15,2017-03-28
70530520798e,2017-03-06,2017-03-15,2017-03-28
c48905e87679,2017-02-27,2017-03-15,2017-03-28
d1119140c5ba,2017-02-27,2017-03-15,2017-03-28
929780da88dd,2017-02-13,2017-03-15,2017-03-15
7ecbcad51cc1,2017-03-22,2017-03-22,2017-03-28
64a0c9d24b6e,2017-02-20,2017-03-15,2017-03-22
a65d91f6a323,2017-03-24,2017-03-24,2017-03-28
13847cf68c85,2017-02-26,2017-03-15,2017-03-28
84b62170c34e,2017-03-27,2017-03-27,2017-03-28
8af0848558e6,2017-03-18,2017-03-18,2017-03-28
6eec1f401dbc,2017-03-08,2017-03-15,2017-03-28
7d732e5dee67,2017-03-20,2017-03-20,2017-03-28
db24a2e48bd6,2017-02-15,2017-03-15,2017-03-17
b8265ea43c1d,2017-03-25,2017-03-25,2017-03-28
04edcc82d98f,2017-02-24,2017-03-15,2017-03-26
8a4c80aa41a6,2017-03-20,2017-03-20,2017-03-28
824d05bf158c,2017-03-24,2017-03-24,2017-03-28
991b7794e8f4,2017-03-24,2017-03-24,2017-03-28
9448394ddebf,2017-02-16,2017-03-15,2017-03-17
bf06bbd9714f,2017-02-25,2017-03-15,2017-03-27
2b7ecbddb809,2017-03-06,2017-03-15,2017-03-28
dd44c7a57610,2017-03-07,2017-03-15,2017-03-28
e99e881e48f9,2017-03-14,2017-03-15,2017-03-28
54450c88f267,2017-02-27,2017-03-15,2017-03-28
1c5a96976959,2017-02-15,2017-03-15,2017-03-17
f0d738e2218c,2017-03-09,2017-03-15,2017-03-28
0d592ad21ecb,2017-03-17,2017-03-17,2017-03-28
76c83b4296ab,2017-02-21,2017-03-15,2017-03-23
9f8dcac1622f,2017-03-22,2017-03-22,2017-03-28
7fe78d5ba0b6,2017-02-21,2017-03-15,2017-03-23
631c4975b31c,2017-02-24,2017-03-15,2017-03-25
c2173a175dd0,2017-03-28,2017-03-28,2017-03-28
8474f2aa83f8,2017-03-05,2017-03-15,2017-03-28
5c0193517cce,2017-02-27,2017-03-15,2017-03-28
5c8e759a6dca,2017-03-15,2017-03-15,2017-03-28
446e83de3b3a,2017-03-01,2017-03-15,2017-03-28
1268372e9e5e,2017-03-24,2017-03-24,2017-03-28
fb1261569a82,2017-03-12,2017-03-15,2017-03-28
9bce4a35a261,2017-02-21,2017-03-15,2017-03-23
9bde07ef939c,2017-03-19,2017-03-19,2017-03-28
f69a9648a6d6,2017-02-26,2017-03-15,2017-03-28
9e0664b58f63,2017-03-03,2017-03-15,2017-03-28
ad716be56625,2017-03-11,2017-03-15,2017-03-28
8744fb28040a,2017-03-24,2017-03-24,2017-03-28
044f7ebc2296,2017-03-10,2017-03-15,2017-03-28
c7f054f8459d,2017-03-19,2017-03-19,2017-03-28
80fb084af5f2,2017-03-07,2017-03-15,2017-03-28
1bc54f69913c,2017-03-17,2017-03-17,2017-03-28
2950cc6fbc43,2017-03-25,2017-03-25,2017-03-28
21c6d8c0446f,2017-02-22,2017-03-15,2017-03-24
1785415241a3,2017-03-27,2017-03-27,2017-03-28
01e229f0ecd5,2017-02-17,2017-03-15,2017-03-18
5fa4fab90c36,2017-02-27,2017-03-15,2017-03-28
9acf2690bec0,2017-03-14,2017-03-15,2017-03-28
14cc31a1f76f,2017-02-20,2017-03-15,2017-03-22
0993533d462d,2017-02-20,2017-03-15,2017-03-22
def4d45068b2,2017-03-21,2017-03-21,2017-03-24
48d63403bacc,2017-03-16,2017-03-16,2017-03-28
19a7980a3ec7,2017-03-23,2017-03-23,2017-03-28
20d5897074b4,2017-02-15,2017-03-15,2017-03-17
db3525b124f6,2017-03-11,2017-03-15,2017-03-28
6e6f149305d6,2017-03-01,2017-03-15,2017-03-28
305e3f79ac45,2017-02-17,2017-03-15,2017-03-19
d77601f4a2b7,2017-03-12,2017-03-15,2017-03-28
f0760e5903c3,2017-03-03,2017-03-15,2017-03-27
aea8b911a4b8,2017-02-20,2017-03-15,2017-03-21
46c8e47cab8c,2017-03-15,2017-03-15,2017-03-28
606c6b468944,2017-02-15,2017-03-15,2017-03-17
5a86264f2dc2,2017-02-20,2017-03-15,2017-03-22
78246e102b77,2017-03-16,2017-03-16,2017-03-28
71268320d1dd,2017-02-17,2017-03-15,2017-03-19
f956c8b2903b,2017-02-25,2017-03-15,2017-03-27
d36723846e64,2017-03-06,2017-03-15,2017-03-28
09789f33fbe2,2017-03-27,2017-03-27,2017-03-28
e11d3f59818c,2017-03-09,2017-03-15,2017-03-28
d388c4908884,2017-02-18,2017-03-15,2017-03-19
2734a3e470d9,2017-02-18,2017-03-15,2017-03-20
daeaa42b0fc2,2017-03-08,2017-03-15,2017-03-28
d0af73ee1fa8,2017-02-28,2017-03-15,2017-03-28
8909f3852543,2017-03-21,2017-03-21,2017-03-26
f16ed413bade,2017-02-24,2017-03-15,2017-03-26
6e57aaad085f,2017-02-26,2017-03-15,2017-03-28
9e3a1d091478,2017-03-17,2017-03-17,2017-03-28
40287be80299,2017-03-24,2017-03-24,2017-03-28
8df0bcda2448,2017-03-01,2017-03-15,2017-03-28
9fadbb0b9ddb,2017-02-28,2017-03-15,2017-03-28
0b6b03443b84,2017-02-22,2017-03-15,2017-03-24
9c66d15a6526,2017-03-03,2017-03-15,2017-03-28
c193f2f7a98c,2017-02-17,2017-03-15,2017-03-19
c5f05ce8dcaa,2017-02-13,2017-03-15,2017-03-15
535b8cc41c72,2017-03-12,2017-03-15,2017-03-28
d103084adf83,2017-02-22,2017-03-15,2017-03-24
089884d478df,2017-03-03,2017-03-15,2017-03-28
fe0547712e13,2017-03-09,2017-03-15,2017-03-28
3936ef9ed178,2017-02-26,2017-03-15,2017-03-27
75d1583dcf96,2017-03-17,2017-03-17,2017-03-28
77a7fda2698e,2017-03-13,2017-03-15,2017-03-28
7823c6b2df53,2017-03-05,2017-03-15,2017-03-28
ed37da727fe8,2017-03-05,2017-03-15,2017-03-28
69861a0213a7,2017-02-18,2017-03-15,2017-03-20
6d59ca7c284e,2017-03-28,2017-03-28,2017-03-28
d9692d018c5e,2017-03-15,2017-03-15,2017-03-28
010a9b40161a,2017-03-26,2017-03-26,2017-03-28
a64a4e54e76c,2017-03-15,2017-03-15,2017-03-28
93709aa494ca,2017-02-14,2017-03-15,2017-03-16
7ec2eb770885,2017-03-13,2017-03-15,2017-03-28
a8efcecd7c56,2017-03-27,2017-03-27,2017-03-28
95e4fdf2b58c,2017-02-20,2017-03-15,2017-03-22
6feea881679e,2017-02-27,2017-03-15,2017-03-28
81a07fd783d4,2017-02-24,2017-03-15,2017-03-25
f0330f92dfbd,2017-03-01,2017-03-15,2017-03-28
0f0d0447e52e,2017-03-26,2017-03-26,2017-03-28
c4010771cdfb,2017-02-13,2017-03-15,2017-03-15
2b9f3ef509c4,2017-02-28,2017-03-15,2017-03-28
36f71797818b,2017-03-12,2017-03-15,2017-03-25
fba2987a5427,2017-03-13,2017-03-15,2017-03-28
031fdd486eea,2017-03-02,2017-03-15,2017-03-28
104080324b5b,2017-03-08,2017-03-15,2017-03-28
0820534e8ce4,2017-02-25,2017-03-15,2017-03-26
ad3d4f07a923,2017-02-14,2017-03-15,2017-03-16
e3989ba10a6f,2017-03-23,2017-03-23,2017-03-28
0d8d6dcf7827,2017-03-08,2017-03-15,2017-03-28
5a79acd4bd6b,2017-03-13,2017-03-15,2017-03-28
f51fec1ebfec,2017-02-25,2017-03-15,2017-03-27
72c204344e18,2017-03-02,2017-03-15,2017-03-28
abb2ae4fe3f0,2017-02-21,2017-03-15,2017-03-23
f28cfa053f16,2017-03-21,2017-03-21,2017-03-28
c12984782102,2017-02-23,2017-03-15,2017-03-24
e59be827cbea,2017-02-20,2017-03-15,2017-03-22
981e8b620afd,2017-03-02,2017-03-15,2017-03-28
d3840b3187b4,2017-03-01,2017-03-15,2017-03-28
fdb366317a76,2017-03-20,2017-03-20,2017-03-28
1364b38d6e5e,2017-02-13,2017-03-15,2017-03-15
f5c984b9e8bd,2017-02-18,2017-03-15,2017-03-20
38fd00e5d981,2017-03-24,2017-03-24,2017-03-28
1aaff339a562,2017-03-19,2017-03-19,2017-03-28
e671603edbd2,2017-03-16,2017-03-16,2017-03-28
8df502dd887c,2017-02-18,2017-03-15,2017-03-20
