item_id,activation_date,date_from,date_to
b9a4ff7f4fd8,2017-03-02,2017-03-15,2017-03-28
1d1112c36594,2017-03-14,2017-03-15,2017-03-28
cd187ebc44ce,2017-02-17,2017-03-15,2017-03-18
9e8c17df002c,2017-03-01,2017-03-15,2017-03-28
f4e9e8019da9,2017-03-22,2017-03-22,2017-03-28
cbde2bec6d19,2017-02-18,2017-03-15,2017-03-20
cf8ef7fbc888,2017-03-19,2017-03-19,2017-03-28
1ff01658ee46,2017-03-13,2017-03-15,2017-03-28
6f9b8da0cbd4,2017-03-17,2017-03-17,2017-03-28
2561ddeae0d4,2017-02-20,2017-03-15,2017-03-22
d6633b0128d4,2017-03-20,2017-03-20,2017-03-28
e13ff318192f,2017-03-07,2017-03-15,2017-03-28
82554ce4fa3d,2017-02-19,2017-03-15,2017-03-21
aba87a2fdc60,2017-03-21,2017-03-21,2017-03-28
3b307f9261c1,2017-02-21,2017-03-15,2017-03-23
5cfa32f77e10,2017-03-28,2017-03-28,2017-03-28
1700fa5c07fd,2017-03-23,2017-03-23,2017-03-28
89ef99ab8bb5,2017-03-13,2017-03-15,2017-03-28
6f2b55e3e043,2017-02-17,2017-03-15,2017-03-18
c6639941ff27,2017-03-25,2017-03-25,2017-03-28
33cc747abb7a,2017-02-15,2017-03-15,2017-03-16
cd495ab6d27f,2017-02-25,2017-03-15,2017-03-27
c85c7c877ccb,2017-03-24,2017-03-24,2017-03-28
ead7ec6ad731,2017-03-06,2017-03-15,2017-03-28
5ba7860b85f6,2017-02-26,2017-03-15,2017-03-28
2d43524532c7,2017-03-15,2017-03-15,2017-03-28
354be30efe82,2017-03-22,2017-03-22,2017-03-28
582f2af577bf,2017-03-05,2017-03-15,2017-03-28
d8224c03199f,2017-03-28,2017-03-28,2017-03-28
f931806cad27,2017-02-15,2017-03-15,2017-03-17
8eb99b683c68,2017-02-16,2017-03-15,2017-03-18
1aab3b9413b8,2017-02-27,2017-03-15,2017-03-28
1484462bad04,2017-02-26,2017-03-15,2017-03-28
ce5e706ef2eb,2017-03-02,2017-03-15,2017-03-28
2b7afb44ff2e,2017-03-03,2017-03-15,2017-03-28
12f129a2be9f,2017-02-20,2017-03-15,2017-03-22
642acc4a4a0b,2017-02-26,2017-03-15,2017-03-27
24d3120a9505,2017-02-22,2017-03-15,2017-03-24
9fa494f5f00c,2017-03-17,2017-03-17,2017-03-28
d26703c09956,2017-03-09,2017-03-15,2017-03-28
8d9b823e7d1f,2017-03-01,2017-03-15,2017-03-28
cc75ed1d7fe8,2017-03-28,2017-03-28,2017-03-28
b66cc3940236,2017-02-16,2017-03-15,2017-03-18
15f8ad4a8a33,2017-02-18,2017-03-15,2017-03-20
7008308bc101,2017-03-12,2017-03-15,2017-03-28
8aa3847f7fef,2017-03-08,2017-03-15,2017-03-28
646cfdb4e1d1,2017-03-23,2017-03-23,2017-03-28
c279c44f0109,2017-02-17,2017-03-15,2017-03-19
6c12d6c6bbe9,2017-02-26,2017-03-15,2017-03-27
5eebd222014c,2017-02-22,2017-03-15,2017-03-23
f4e42d063055,2017-03-08,2017-03-15,2017-03-28
8946ee0fea24,2017-02-16,2017-03-15,2017-03-17
dc5f93f563ed,2017-02-21,2017-03-15,2017-03-23
559bc695d80e,2017-03-16,2017-03-16,2017-03-28
5e5f6d26448d,2017-03-09,2017-03-15,2017-03-28
ba8c0cf1566f,2017-02-18,2017-03-15,2017-03-19
44e90b0537ea,2017-03-04,2017-03-15,2017-03-28
99d78ebe57f9,2017-03-14,2017-03-15,2017-03-28
b0eb87851f80,2017-03-28,2017-03-28,2017-03-28
c8233cbe6936,2017-03-14,2017-03-15,2017-03-23
5f4f6e0872a1,2017-03-02,2017-03-15,2017-03-28
0af1a6558c9a,2017-03-07,2017-03-15,2017-03-28
f057f0141199,2017-03-24,2017-03-24,2017-03-28
6ab007c23f08,2017-03-16,2017-03-16,2017-03-28
6a461b696a87,2017-03-13,2017-03-15,2017-03-28
43b94d07aee9,2017-03-14,2017-03-15,2017-03-19
a635bc816d98,2017-03-10,2017-03-15,2017-03-28
b3cf48fa437b,2017-03-20,2017-03-20,2017-03-28
55fb122cee24,2017-03-12,2017-03-15,2017-03-28
889b43cd55c0,2017-02-28,2017-03-15,2017-03-28
03bef79e64d8,2017-02-22,2017-03-15,2017-03-24
ecae6d47cc2f,2017-03-24,2017-03-24,2017-03-28
5048a948ec61,2017-02-15,2017-03-15,2017-03-17
33b42ada11af,2017-02-23,2017-03-15,2017-03-24
1e6ad089dcca,2017-02-16,2017-03-15,2017-03-17
61b5ee4c5cf2,2017-03-21,2017-03-21,2017-03-28
2a1b2345825c,2017-03-26,2017-03-26,2017-03-28
d94b89c4152a,2017-03-12,2017-03-15,2017-03-28
c487c0919669,2017-03-19,2017-03-19,2017-03-28
65aded3e748b,2017-02-16,2017-03-15,2017-03-17
0f776c7a3f27,2017-02-16,2017-03-15,2017-03-18
6800b83f4311,2017-02-19,2017-03-15,2017-03-20
2c16072fb052,2017-02-16,2017-03-15,2017-03-19
119ae54e632c,2017-02-18,2017-03-15,2017-03-20
7b1d90c08c09,2017-03-25,2017-03-25,2017-03-28
28db79b86ea2,2017-03-22,2017-03-22,2017-03-28
8183e4d1703b,2017-02-21,2017-03-15,2017-03-23
be951e6a774b,2017-03-06,2017-03-15,2017-03-28
231c3b542053,2017-03-04,2017-03-15,2017-03-28
ca7cd9d796b3,2017-03-15,2017-03-15,2017-03-28
871f5c768592,2017-02-22,2017-03-15,2017-03-23
85321f585635,2017-03-10,2017-03-15,2017-03-28
ecc7171a4b29,2017-02-18,2017-03-15,2017-03-20
d63eaa17eb85,2017-02-27,2017-03-15,2017-03-28
dd0153e519cc,2017-02-20,2017-03-15,2017-03-21
0603b4a2f178,2017-03-14,2017-03-15,2017-03-28
1c2eb4440b4d,2017-02-26,2017-03-15,2017-03-28
cae2af2a8422,2017-02-16,2017-03-15,2017-03-18
009e6c0fc208,2017-02-19,2017-03-15,2017-03-21
fd7cd3c694af,2017-03-05,2017-03-15,2017-03-28
1841ab5f06ac,2017-02-27,2017-03-15,2017-03-28
8df5cfe08df2,2017-03-01,2017-03-15,2017-03-28
37804782a309,2017-03-12,2017-03-15,2017-03-28
c10156964312,2017-02-20,2017-03-15,2017-03-21
d7a32294f556,2017-02-22,2017-03-15,2017-03-24
1ca369a2a835,2017-03-15,2017-03-15,2017-03-28
8e583293d887,2017-02-25,2017-03-15,2017-03-27
5d06e6a0ae1f,2017-03-17,2017-03-17,2017-03-28
e3e84a6078f9,2017-02-21,2017-03-15,2017-03-23
104848ed03cf,2017-03-03,2017-03-15,2017-03-28
8ba8b1bdbf92,2017-02-15,2017-03-15,2017-03-16
f54213100c39,2017-02-14,2017-03-15,2017-03-16
d2e5267cd171,2017-02-26,2017-03-15,2017-03-28
eabfe94a2b25,2017-02-27,2017-03-15,2017-03-28
ffebdcb9f9af,2017-03-15,2017-03-15,2017-03-28
d52435eab891,2017-03-21,2017-03-21,2017-03-28
9538d6b57f82,2017-02-19,2017-03-15,2017-03-21
1021fc805d56,2017-03-22,2017-03-22,2017-03-28
ce8f85d7018f,2017-03-20,2017-03-20,2017-03-28
a02d0ccd31cb,2017-03-22,2017-03-22,2017-03-28
ec0b69c72f10,2017-03-19,2017-03-19,2017-03-28
b6870d4afdf9,2017-03-03,2017-03-15,2017-03-28
93016d752a26,2017-03-12,2017-03-15,2017-03-28
0310af5ad5ea,2017-02-16,2017-03-15,2017-03-18
77363c3ce315,2017-02-16,2017-03-15,2017-03-18
7872ee35fe27,2017-03-22,2017-03-22,2017-03-28
35880ad12dae,2017-03-28,2017-03-28,2017-03-28
1509d36b342f,2017-03-01,2017-03-15,2017-03-17
450783337c83,2017-02-19,2017-03-15,2017-03-21
262636290973,2017-03-01,2017-03-15,2017-03-28
6a12cc6b4e64,2017-03-16,2017-03-16,2017-03-28
5c736c16097e,2017-02-14,2017-03-15,2017-03-16
c759f5636ad5,2017-03-27,2017-03-27,2017-03-28
2a72fcbaf656,2017-03-12,2017-03-15,2017-03-28
2df71bcdc99b,2017-03-04,2017-03-15,2017-03-28
5dd571b3905e,2017-03-14,2017-03-15,2017-03-28
33fdb8922aa7,2017-02-21,2017-03-15,2017-03-22
efa4eb748600,2017-03-08,2017-03-15,2017-03-28
d617b4cb4533,2017-03-04,2017-03-15,2017-03-28
a92ba3190f2e,2017-03-22,2017-03-22,2017-03-28
bfe645473d1d,2017-02-19,2017-03-15,2017-03-21
99e455593e47,2017-02-25,2017-03-15,2017-03-26
a0a11c9131b5,2017-02-15,2017-03-15,2017-03-17
be2a1e6686d2,2017-03-17,2017-03-17,2017-03-28
499953c32902,2017-03-22,2017-03-22,2017-03-28
1bd08b8b848b,2017-03-24,2017-03-24,2017-03-28
89afe915ea43,2017-03-09,2017-03-15,2017-03-28
0e95e660387f,2017-02-26,2017-03-15,2017-03-28
8cdc56c2a65f,2017-02-17,2017-03-15,2017-03-19
1c41723e9c0f,2017-03-07,2017-03-15,2017-03-28
73397ade2f0a,2017-02-26,2017-03-15,2017-03-28
4808ac2d3ce5,2017-03-08,2017-03-15,2017-03-28
6f3584597650,2017-03-16,2017-03-16,2017-03-28
b31b81b80290,2017-03-13,2017-03-15,2017-03-28
12947cf58603,2017-03-04,2017-03-15,2017-03-28
dae3bd01efcb,2017-03-12,2017-03-15,2017-03-28
30ee7b65a03f,2017-03-19,2017-03-19,2017-03-28
dbb5b3079b45,2017-02-14,2017-03-15,2017-03-16
a41188151db9,2017-03-24,2017-03-24,2017-03-28
6119ca6e8339,2017-03-10,2017-03-15,2017-03-28
8f423e3760d3,2017-02-19,2017-03-15,2017-03-20
a349e5f2c0e0,2017-02-13,2017-03-15,2017-03-15
e1d45a26d729,2017-03-11,2017-03-15,2017-03-28
649df986a5f5,2017-03-06,2017-03-15,2017-03-28
c761a28d186d,2017-03-01,2017-03-15,2017-03-28
3c6fb14110bf,2017-03-05,2017-03-15,2017-03-28
39f4f4e80cce,2017-02-18,2017-03-15,2017-03-20
cb71ed87ce67,2017-02-27,2017-03-15,2017-03-28
8a94ec1973e1,2017-03-24,2017-03-24,2017-03-28
8c56392bcc1c,2017-03-04,2017-03-15,2017-03-28
ae2c91c2982c,2017-02-14,2017-03-15,2017-03-16
21de4baf28c7,2017-02-14,2017-03-15,2017-03-16
ef472bfcf2f8,2017-02-17,2017-03-15,2017-03-19
1010d4b5e1ec,2017-03-05,2017-03-15,2017-03-28
19e66a6dfdb1,2017-03-06,2017-03-15,2017-03-28
9835b4ea56da,2017-03-05,2017-03-15,2017-03-28
fd4483c2a20e,2017-02-19,2017-03-15,2017-03-21
f4ea76828872,2017-02-21,2017-03-15,2017-03-23
6b50b583bb85,2017-03-05,2017-03-15,2017-03-28
f58155e3c4eb,2017-03-16,2017-03-16,2017-03-23
c56f9afc58e6,2017-03-01,2017-03-15,2017-03-28
67e9bee19a50,2017-02-18,2017-03-15,2017-03-19
da2e3646ab36,2017-02-14,2017-03-15,2017-03-16
b8442973463e,2017-03-05,2017-03-15,2017-03-28
3bfcb2cff7a2,2017-02-24,2017-03-15,2017-03-26
de4f57145ad4,2017-02-18,2017-03-15,2017-03-19
8d80dd6072e8,2017-02-26,2017-03-15,2017-03-28
e2ed71b77fd8,2017-02-16,2017-03-15,2017-03-18
832e5f954959,2017-02-21,2017-03-15,2017-03-23
936f8b0ee160,2017-03-17,2017-03-17,2017-03-28
dae7c867cc70,2017-03-03,2017-03-15,2017-03-28
2be627394066,2017-03-03,2017-03-15,2017-03-28
0e33dc312a47,2017-02-15,2017-03-15,2017-03-17
98c65424d423,2017-03-27,2017-03-27,2017-03-28
1380181f6fbd,2017-03-03,2017-03-15,2017-03-28
929be1675fd5,2017-03-13,2017-03-15,2017-03-28
5619d89a9f45,2017-03-21,2017-03-21,2017-03-28
a3ffe5ffa692,2017-03-22,2017-03-22,2017-03-28
da4f2b73ca57,2017-03-07,2017-03-15,2017-03-28
5f95fd91a517,2017-02-22,2017-03-15,2017-03-24
2acc38f23f94,2017-03-07,2017-03-15,2017-03-28
944befe6431a,2017-03-05,2017-03-15,2017-03-28
605a8c8db608,2017-03-16,2017-03-16,2017-03-28
bfddd7c6e50d,2017-02-27,2017-03-15,2017-03-28
8c6e098101cd,2017-02-15,2017-03-15,2017-03-17
b70c7a41926b,2017-03-12,2017-03-15,2017-03-25
52e6074008eb,2017-03-22,2017-03-22,2017-03-28
6cfad558d9d1,2017-03-06,2017-03-15,2017-03-28
40894df2d256,2017-02-21,2017-03-15,2017-03-22
1dcbfcb3932c,2017-03-21,2017-03-21,2017-03-28
98e0200bc33c,2017-03-20,2017-03-20,2017-03-25
db6b814544f9,2017-02-26,2017-03-15,2017-03-28
e1c0e5a62d8f,2017-02-15,2017-03-15,2017-03-17
36b8b882408e,2017-03-01,2017-03-15,2017-03-27
f23123268836,2017-02-19,2017-03-15,2017-03-21
22a3920d89cd,2017-03-20,2017-03-20,2017-03-28
853d6b1aca57,2017-02-26,2017-03-15,2017-03-27
1198ec2aa37e,2017-03-24,2017-03-24,2017-03-28
c50d87cdd8d1,2017-02-26,2017-03-15,2017-03-28
bf4f44476e50,2017-02-22,2017-03-15,2017-03-23
c2514084530f,2017-03-12,2017-03-15,2017-03-28
8b8c63584511,2017-03-04,2017-03-15,2017-03-28
a185aa98beb3,2017-02-27,2017-03-15,2017-03-28
2d4c0904c16d,2017-03-24,2017-03-24,2017-03-28
83268bcb4946,2017-03-01,2017-03-15,2017-03-28
c6d97b3e5b8c,2017-02-22,2017-03-15,2017-03-23
6c26b14e0330,2017-02-14,2017-03-15,2017-03-15
ec3f2295ddba,2017-02-27,2017-03-15,2017-03-28
4bb183e16e41,2017-03-09,2017-03-15,2017-03-22
de02eb7222a8,2017-02-21,2017-03-15,2017-03-22
ee124dc441c5,2017-03-16,2017-03-16,2017-03-28
b043ac267d90,2017-02-21,2017-03-15,2017-03-23
2985baf8427b,2017-03-06,2017-03-15,2017-03-28
59888d832fb6,2017-02-16,2017-03-15,2017-03-18
841afc690530,2017-03-13,2017-03-15,2017-03-28
fd1152651289,2017-03-13,2017-03-15,2017-03-28
5bcdc554951e,2017-02-15,2017-03-15,2017-03-17
6da1c2fd2d31,2017-03-11,2017-03-15,2017-03-28
c48c07b2dd7e,2017-03-05,2017-03-15,2017-03-28
3db07ac2e4b5,2017-02-26,2017-03-15,2017-03-28
0e4bf188fe4d,2017-02-27,2017-03-15,2017-03-28
b6cf79ddbdea,2017-02-18,2017-03-15,2017-03-20
fa76d456ba2c,2017-03-13,2017-03-15,2017-03-28
a7d5146800b4,2017-03-16,2017-03-16,2017-03-28
ef6ca96d9972,2017-02-17,2017-03-15,2017-03-19
79949bbb0dcc,2017-03-26,2017-03-26,2017-03-28
187b4cabbcb3,2017-03-21,2017-03-21,2017-03-28
e5a490a1846c,2017-03-17,2017-03-17,2017-03-28
a2991c96d491,2017-03-18,2017-03-18,2017-03-28
f064ca2c3e62,2017-02-22,2017-03-15,2017-03-24
a838a9558387,2017-03-27,2017-03-27,2017-03-28
471bb77959d6,2017-03-19,2017-03-19,2017-03-27
f9caf56309be,2017-02-11,2017-03-15,2017-03-17
3a38b30dedc7,2017-03-15,2017-03-15,2017-03-28
82bbffab958c,2017-02-28,2017-03-15,2017-03-24
bcff9a707b33,2017-03-09,2017-03-15,2017-03-28
a4dc0d42d1be,2017-03-16,2017-03-16,2017-03-28
878034c303ff,2017-03-16,2017-03-16,2017-03-28
f651ce6ebe62,2017-03-01,2017-03-15,2017-03-28
7f9b942b9edc,2017-02-21,2017-03-15,2017-03-23
3f21122560e1,2017-03-13,2017-03-15,2017-03-28
8c2935e51650,2017-03-13,2017-03-15,2017-03-28
589dc9ff46fb,2017-03-19,2017-03-19,2017-03-28
8d8aaf1b3759,2017-02-27,2017-03-15,2017-03-28
ece8d0e34157,2017-03-13,2017-03-15,2017-03-28
cd125734b764,2017-02-27,2017-03-15,2017-03-28
8eaea3ab0f19,2017-03-27,2017-03-27,2017-03-28
704894b00602,2017-03-21,2017-03-21,2017-03-28
b7e346b1c373,2017-03-13,2017-03-15,2017-03-28
2e30fcbb37e9,2017-03-13,2017-03-15,2017-03-28
28b3033cf51d,2017-03-28,2017-03-28,2017-03-28
13c4d03e3986,2017-03-19,2017-03-19,2017-03-28
ac4fd8891b38,2017-02-14,2017-03-15,2017-03-16
8029caf8554f,2017-02-14,2017-03-15,2017-03-16
4a31849f1f94,2017-03-09,2017-03-15,2017-03-28
09411c2eafa3,2017-02-21,2017-03-15,2017-03-23
8c0f38327b69,2017-02-24,2017-03-15,2017-03-25
e61963727519,2017-03-02,2017-03-15,2017-03-28
a8f50184b11f,2017-02-15,2017-03-15,2017-03-17
db8a0c47c2dc,2017-03-27,2017-03-27,2017-03-28
2acbd47dc1e0,2017-03-11,2017-03-15,2017-03-28
a730cbd30860,2017-03-20,2017-03-20,2017-03-28
254ea756d836,2017-02-17,2017-03-15,2017-03-19
310ab36c073c,2017-02-20,2017-03-15,2017-03-22
e523b2773d35,2017-03-05,2017-03-15,2017-03-28
ce67370f9d9d,2017-03-15,2017-03-15,2017-03-22
b75ec9e8a11e,2017-03-17,2017-03-17,2017-03-28
40dbf780d6cd,2017-03-13,2017-03-15,2017-03-28
b7f13b91316c,2017-02-26,2017-03-15,2017-03-19
6cbbad0fe891,2017-02-18,2017-03-15,2017-03-20
ed478102c460,2017-03-02,2017-03-15,2017-03-28
3cb1c74a39c5,2017-03-16,2017-03-16,2017-03-28
104bd0b19d73,2017-03-07,2017-03-15,2017-03-28
554eaf3bc0ab,2017-03-05,2017-03-15,2017-03-28
bbb82d09bae8,2017-03-28,2017-03-28,2017-03-28
1cfe3c88a7b2,2017-03-06,2017-03-15,2017-03-28
75d7aa7bf072,2017-03-01,2017-03-15,2017-03-28
aeb8881975d3,2017-02-15,2017-03-15,2017-03-17
ba6358354028,2017-03-05,2017-03-15,2017-03-28
cdc63279c909,2017-03-05,2017-03-15,2017-03-28
44784b6548cd,2017-03-11,2017-03-15,2017-03-28
2a7c58bd3d14,2017-03-15,2017-03-15,2017-03-28
d2b711bfebe1,2017-03-04,2017-03-15,2017-03-28
39a1cd26a479,2017-03-25,2017-03-25,2017-03-28
c3f80f3c4275,2017-03-16,2017-03-16,2017-03-28
a1e3b375718c,2017-03-28,2017-03-28,2017-03-28
7baf5bd2af23,2017-03-07,2017-03-15,2017-03-28
b7affe0f3dba,2017-03-04,2017-03-15,2017-03-28
f8382d5ad496,2017-03-02,2017-03-15,2017-03-27
0fa37f329ade,2017-02-17,2017-03-15,2017-03-19
8c3a4f4fbff8,2017-02-20,2017-03-15,2017-03-22
74da4f587498,2017-03-02,2017-03-15,2017-03-28
13f4bc235656,2017-03-15,2017-03-15,2017-03-28
a81027e09ea6,2017-02-15,2017-03-15,2017-03-17
9ec9266a4b6d,2017-02-16,2017-03-15,2017-03-18
8166d08033cc,2017-03-03,2017-03-15,2017-03-16
dfa7748247c4,2017-03-18,2017-03-18,2017-03-28
bcf7a9e8b792,2017-03-19,2017-03-19,2017-03-28
cd9ccdde3e4d,2017-03-14,2017-03-15,2017-03-28
ca3280b854f9,2017-02-23,2017-03-15,2017-03-25
8436385564e4,2017-03-20,2017-03-20,2017-03-28
2a1dcc6907b0,2017-03-19,2017-03-19,2017-03-28
61635274de4b,2017-03-24,2017-03-24,2017-03-28
eb96bca2cf7d,2017-03-07,2017-03-15,2017-03-28
82481cfe39f9,2017-02-24,2017-03-15,2017-03-26
9fb06432b7da,2017-03-16,2017-03-16,2017-03-28
36acb8e1a2dd,2017-02-16,2017-03-15,2017-03-18
192c02259c63,2017-02-18,2017-03-15,2017-03-20
faa7adba8f2a,2017-03-22,2017-03-22,2017-03-28
6c72b97e91f2,2017-02-23,2017-03-15,2017-03-25
091d25d6d844,2017-02-28,2017-03-15,2017-03-28
6ac524ad392c,2017-03-26,2017-03-26,2017-03-28
e947d37bad52,2017-03-13,2017-03-15,2017-03-28
bac83fe79707,2017-03-13,2017-03-15,2017-03-28
0d59bfe2101e,2017-02-19,2017-03-15,2017-03-21
881c37bd9473,2017-02-21,2017-03-15,2017-03-23
824ed6e7d3a5,2017-03-13,2017-03-15,2017-03-28
13b383cb6d01,2017-03-28,2017-03-28,2017-03-28
3db716d6fa1f,2017-02-17,2017-03-15,2017-03-19
13356d8444cd,2017-02-19,2017-03-15,2017-03-21
11ce44bd7aa1,2017-02-12,2017-03-15,2017-03-15
c173a7118adb,2017-03-14,2017-03-15,2017-03-28
981dca4393db,2017-03-05,2017-03-15,2017-03-28
9ed4dbe05cb0,2017-03-14,2017-03-15,2017-03-28
5f724537ef3f,2017-02-24,2017-03-15,2017-03-24
7d9f8c9962e6,2017-02-25,2017-03-15,2017-03-26
923b5511d964,2017-03-20,2017-03-20,2017-03-28
6cabe5e1ff11,2017-03-21,2017-03-21,2017-03-28
547c3b48ef6a,2017-03-15,2017-03-15,2017-03-28
1a56e9f90ba7,2017-03-10,2017-03-15,2017-03-28
0c185886b9f4,2017-03-23,2017-03-23,2017-03-28
f4d9adefe9f1,2017-03-15,2017-03-15,2017-03-28
918c6a237959,2017-02-27,2017-03-15,2017-03-28
f65a9ceeaa6b,2017-02-20,2017-03-15,2017-03-22
421eabbff945,2017-03-14,2017-03-15,2017-03-28
55dae6cf8430,2017-03-11,2017-03-15,2017-03-28
3448b6b09cfd,2017-03-08,2017-03-15,2017-03-28
625e2750ff2e,2017-03-18,2017-03-18,2017-03-28
3ae7fdd9d768,2017-03-19,2017-03-19,2017-03-28
ec577104dd90,2017-02-27,2017-03-15,2017-03-28
b16e20dc3702,2017-02-27,2017-03-15,2017-03-28
a6d5f8bb9e8d,2017-02-19,2017-03-15,2017-03-21
7018c6739209,2017-03-11,2017-03-15,2017-03-28
320296ddd896,2017-03-09,2017-03-15,2017-03-28
0d25f2a67403,2017-02-20,2017-03-15,2017-03-22
bf7ab68fb817,2017-03-14,2017-03-15,2017-03-28
7b0e99c7eda8,2017-03-07,2017-03-15,2017-03-28
6d00f746cf0f,2017-03-02,2017-03-15,2017-03-28
5722c813d010,2017-02-14,2017-03-15,2017-03-16
6ef359752845,2017-02-27,2017-03-15,2017-03-28
72ecf1fbef44,2017-02-13,2017-03-15,2017-03-15
da81c1e7134b,2017-03-23,2017-03-23,2017-03-28
092bcbc39508,2017-03-18,2017-03-18,2017-03-28
58f7f21cf8b5,2017-02-21,2017-03-15,2017-03-23
4942173ee0d0,2017-03-12,2017-03-15,2017-03-28
71dc1a760b1d,2017-03-27,2017-03-27,2017-03-28
97e9b327735a,2017-02-14,2017-03-15,2017-03-15
11a94f3c25da,2017-02-13,2017-03-15,2017-03-15
8cc076f7bfd0,2017-02-23,2017-03-15,2017-03-16
b80ae6c5b30c,2017-03-15,2017-03-15,2017-03-28
27a8389190e4,2017-02-28,2017-03-15,2017-03-28
2b02a2f3ed15,2017-03-11,2017-03-15,2017-03-28
635b325bd63b,2017-02-18,2017-03-15,2017-03-19
ba7d7650ffc1,2017-03-12,2017-03-15,2017-03-16
c679ec789af5,2017-03-04,2017-03-15,2017-03-28
f72393e461e4,2017-03-16,2017-03-16,2017-03-28
448e67009ba1,2017-03-09,2017-03-15,2017-03-28
2a7462e7e291,2017-02-28,2017-03-15,2017-03-28
e09d44819df2,2017-03-21,2017-03-21,2017-03-28
442cf5e0b9bb,2017-02-22,2017-03-15,2017-03-23
eab51daf6000,2017-03-20,2017-03-20,2017-03-28
9eaf47c38d5a,2017-03-07,2017-03-15,2017-03-28
214ca3da291b,2017-03-13,2017-03-15,2017-03-28
9fd586c90bc5,2017-02-19,2017-03-15,2017-03-20
c5b619a14b81,2017-03-12,2017-03-15,2017-03-18
c610fabf3ced,2017-03-15,2017-03-15,2017-03-28
e8e67c8633b6,2017-03-26,2017-03-26,2017-03-28
fa41df2c9034,2017-02-20,2017-03-15,2017-03-22
dd4a9bce9c39,2017-03-19,2017-03-19,2017-03-21
6d92c3108148,2017-03-19,2017-03-19,2017-03-27
e221a35dfeb9,2017-03-18,2017-03-18,2017-03-28
cd83ebdae351,2017-02-24,2017-03-15,2017-03-25
96995c0ce4a7,2017-03-02,2017-03-15,2017-03-28
337061346f67,2017-03-21,2017-03-21,2017-03-28
5676863b8e31,2017-03-11,2017-03-15,2017-03-28
984c0a5f03a4,2017-03-11,2017-03-15,2017-03-28
0281f7edda8c,2017-03-18,2017-03-18,2017-03-22
abaa728e5f56,2017-02-18,2017-03-15,2017-03-20
194b1abc458a,2017-03-19,2017-03-19,2017-03-28
1197c4d4e5bc,2017-02-20,2017-03-15,2017-03-19
5fe5ef79b118,2017-03-23,2017-03-23,2017-03-28
7ed7203a0bca,2017-03-07,2017-03-15,2017-03-28
8f5f08beb45f,2017-03-26,2017-03-26,2017-03-28
8e69ea992187,2017-03-12,2017-03-15,2017-03-28
83fc6e92dbb9,2017-02-22,2017-03-15,2017-03-24
3d103fed7117,2017-03-25,2017-03-25,2017-03-28
4cae8ad7a23e,2017-03-09,2017-03-15,2017-03-28
ba3119345773,2017-02-25,2017-03-15,2017-03-26
26a611a45963,2017-03-09,2017-03-15,2017-03-28
2f161d0e869b,2017-02-28,2017-03-15,2017-03-28
0f6cc7fd919f,2017-02-16,2017-03-15,2017-03-18
1bae4f2d92ba,2017-03-16,2017-03-16,2017-03-28
d6c4be1d9ef5,2017-02-27,2017-03-15,2017-03-28
1bb25e00773c,2017-03-27,2017-03-27,2017-03-28
0012e8375d11,2017-03-19,2017-03-19,2017-03-26
0cccc9e99ba1,2017-03-23,2017-03-23,2017-03-28
eb9d005a9717,2017-03-20,2017-03-20,2017-03-28
4a811e6e4be6,2017-03-14,2017-03-15,2017-03-28
d9ea8ea5e613,2017-02-21,2017-03-15,2017-03-22
988bdcf9f526,2017-02-14,2017-03-15,2017-03-16
86c154b5e83e,2017-02-18,2017-03-15,2017-03-20
6f73f9dbbfed,2017-02-16,2017-03-15,2017-03-17
40953f7ee45b,2017-03-09,2017-03-15,2017-03-28
febf8ff03fef,2017-03-07,2017-03-15,2017-03-28
341816c1f886,2017-03-15,2017-03-15,2017-03-28
6abc8a42e556,2017-03-05,2017-03-15,2017-03-28
d5180e875bf9,2017-03-11,2017-03-15,2017-03-28
49213fee21fc,2017-03-22,2017-03-22,2017-03-28
45df6458c71b,2017-02-18,2017-03-15,2017-03-18
6e0fd6e48f91,2017-03-07,2017-03-15,2017-03-28
ae5463dea7a5,2017-03-18,2017-03-18,2017-03-28
114c15316760,2017-03-19,2017-03-19,2017-03-28
eb2186c5044c,2017-02-17,2017-03-15,2017-03-19
183eb3e9769a,2017-03-15,2017-03-15,2017-03-18
adf47410e701,2017-03-15,2017-03-15,2017-03-28
7323e4127c54,2017-03-10,2017-03-15,2017-03-28
18d73ac8dd0c,2017-03-14,2017-03-15,2017-03-28
85935e3bd2fe,2017-03-12,2017-03-15,2017-03-28
f56971c302d9,2017-03-19,2017-03-19,2017-03-28
366f3f9125c1,2017-03-01,2017-03-15,2017-03-28
55e7c792e488,2017-03-06,2017-03-15,2017-03-28
40dd62aeeee3,2017-03-10,2017-03-15,2017-03-28
133f4fb9fff6,2017-03-08,2017-03-15,2017-03-28
9b918d24f229,2017-02-21,2017-03-15,2017-03-23
1ee29c0ba770,2017-03-12,2017-03-15,2017-03-28
bdb5ad5fe168,2017-03-02,2017-03-15,2017-03-28
8ec88fab86a3,2017-02-20,2017-03-15,2017-03-22
634bf8d56b97,2017-03-20,2017-03-20,2017-03-28
afcf13345b7b,2017-03-26,2017-03-26,2017-03-28
883ce3679950,2017-03-26,2017-03-26,2017-03-28
aa894db5258d,2017-03-25,2017-03-25,2017-03-28
c6de148cfc34,2017-02-18,2017-03-15,2017-03-20
9ae2ad151c38,2017-02-22,2017-03-15,2017-03-24
