item_id,activation_date,date_from,date_to
a0883b9d9530,2017-03-09,2017-03-15,2017-03-28
015df725295a,2017-02-27,2017-03-15,2017-03-28
98d1db3b0d7b,2017-02-16,2017-03-15,2017-03-17
9c439913fcf9,2017-03-16,2017-03-16,2017-03-28
7eed7d090035,2017-03-05,2017-03-15,2017-03-28
e05c85b594a6,2017-03-17,2017-03-17,2017-03-28
204649d8092d,2017-03-12,2017-03-15,2017-03-28
98b3d5a36f9e,2017-03-09,2017-03-15,2017-03-19
32ebcc5e802c,2017-03-10,2017-03-15,2017-03-28
1be2f475b523,2017-02-18,2017-03-15,2017-03-20
7b1c966778b4,2017-03-25,2017-03-25,2017-03-28
9b3d500d7da4,2017-03-23,2017-03-23,2017-03-28
d2e456aab84b,2017-03-04,2017-03-15,2017-03-28
281910f783dd,2017-03-25,2017-03-25,2017-03-28
85aa0288d6d9,2017-02-21,2017-03-15,2017-03-23
8dcf0eb18d9e,2017-03-10,2017-03-15,2017-03-24
9248574a6ef9,2017-03-22,2017-03-22,2017-03-28
ce33994e3e68,2017-03-14,2017-03-15,2017-03-20
013ae9e32469,2017-03-24,2017-03-24,2017-03-28
cde71f462eef,2017-03-18,2017-03-18,2017-03-28
1e9e7610032a,2017-03-22,2017-03-22,2017-03-28
974e1090dac5,2017-02-17,2017-03-15,2017-03-18
e48d0273eaa1,2017-02-28,2017-03-15,2017-03-28
9f967a2fbf59,2017-03-22,2017-03-22,2017-03-23
ec02f714d5e1,2017-03-27,2017-03-27,2017-03-28
798d85fe04ab,2017-02-21,2017-03-15,2017-03-23
b790bce512f1,2017-03-12,2017-03-15,2017-03-28
9395cd95586b,2017-03-06,2017-03-15,2017-03-28
938bec388ca0,2017-03-16,2017-03-16,2017-03-21
645ef9011b8b,2017-02-28,2017-03-15,2017-03-28
f6a06ceaa910,2017-02-18,2017-03-15,2017-03-19
4ddf119f1397,2017-02-16,2017-03-15,2017-03-18
7a594fdcbce4,2017-03-23,2017-03-23,2017-03-28
78e029b8f28a,2017-03-27,2017-03-27,2017-03-28
dbeefd95d76e,2017-03-07,2017-03-27,2017-03-28
d8ff30f63e8f,2017-03-10,2017-03-15,2017-03-28
3a6baa9520b1,2017-03-04,2017-03-15,2017-03-28
8e6114977427,2017-02-18,2017-03-15,2017-03-20
f001d1a5347b,2017-03-22,2017-03-22,2017-03-28
dd2aa0211835,2017-03-23,2017-03-23,2017-03-28
c9baf863a579,2017-02-26,2017-03-15,2017-03-28
f0fb36027553,2017-02-20,2017-03-15,2017-03-22
22722adafca0,2017-03-27,2017-03-27,2017-03-28
5925491a9992,2017-02-17,2017-03-15,2017-03-19
7ad7cf489abd,2017-02-13,2017-03-15,2017-03-15
b84d4b84c5c1,2017-02-28,2017-03-15,2017-03-28
49cf1009cb6b,2017-03-26,2017-03-26,2017-03-28
839423aa9a83,2017-02-20,2017-03-15,2017-03-22
d53ef02a1ccc,2017-03-12,2017-03-15,2017-03-28
5380419f2aef,2017-03-26,2017-03-26,2017-03-28
59ed74715573,2017-03-24,2017-03-24,2017-03-28
3d0ea2729558,2017-03-13,2017-03-15,2017-03-28
dd69ec71e791,2017-02-16,2017-03-15,2017-03-17
e4a6823b3cff,2017-03-15,2017-03-15,2017-03-28
c60b13867066,2017-03-16,2017-03-16,2017-03-28
4cd4eea90ed5,2017-02-15,2017-03-15,2017-03-17
ecd08e46021b,2017-03-27,2017-03-27,2017-03-28
b4d5baecee65,2017-02-18,2017-03-15,2017-03-20
bf73780f822a,2017-03-01,2017-03-15,2017-03-28
1ac4b06b62f4,2017-02-24,2017-03-15,2017-03-26
39c214425b54,2017-03-14,2017-03-15,2017-03-28
c9554c0b4579,2017-03-23,2017-03-23,2017-03-28
7bed267cf26f,2017-03-10,2017-03-15,2017-03-28
a98e7cc348d9,2017-02-25,2017-03-15,2017-03-27
7cff3f5abf7c,2017-03-12,2017-03-15,2017-03-28
08d223337f9d,2017-02-27,2017-03-15,2017-03-28
76bcc833de04,2017-03-09,2017-03-15,2017-03-28
9e40fcaae97d,2017-02-20,2017-03-15,2017-03-22
0618f8221626,2017-03-05,2017-03-15,2017-03-28
da2ac5f9b6ae,2017-03-14,2017-03-15,2017-03-28
1c5a924f15a5,2017-02-21,2017-03-15,2017-03-22
bca62b4068f7,2017-02-21,2017-03-15,2017-03-22
97efa180364a,2017-02-19,2017-03-15,2017-03-21
2ede92ce5d11,2017-03-19,2017-03-19,2017-03-28
311f7c5a0ce1,2017-03-25,2017-03-25,2017-03-28
d499a6f4e538,2017-02-20,2017-03-15,2017-03-21
7e2975c12a5b,2017-02-14,2017-03-15,2017-03-15
170dc48856a2,2017-03-14,2017-03-15,2017-03-28
b6942ade3c23,2017-03-07,2017-03-15,2017-03-28
6fa834123a2b,2017-03-23,2017-03-23,2017-03-28
1f01a743933b,2017-03-22,2017-03-22,2017-03-28
c0de7086ccce,2017-02-21,2017-03-15,2017-03-22
a0992740d991,2017-03-07,2017-03-15,2017-03-17
3301a91446f7,2017-03-11,2017-03-15,2017-03-28
4066de31b501,2017-03-10,2017-03-15,2017-03-28
1f3ae4639d3a,2017-03-10,2017-03-15,2017-03-28
9027fe1def2c,2017-03-16,2017-03-16,2017-03-28
855775b9b46b,2017-02-15,2017-03-15,2017-03-17
2a1475563b68,2017-03-07,2017-03-15,2017-03-28
53620b7b744f,2017-03-07,2017-03-15,2017-03-28
cf0327de8301,2017-03-06,2017-03-15,2017-03-28
6e422b1c6149,2017-03-13,2017-03-15,2017-03-28
05ebedfb09ca,2017-02-21,2017-03-15,2017-03-22
cf4cfcffd423,2017-03-03,2017-03-15,2017-03-28
49aa43c40caf,2017-02-22,2017-03-15,2017-03-23
3e8073e68d71,2017-02-25,2017-03-15,2017-03-27
ffa21c17d6ad,2017-02-26,2017-03-15,2017-03-17
983ddb70fadb,2017-02-26,2017-03-15,2017-03-28
c589673cd290,2017-02-20,2017-03-15,2017-03-22
93ac18723e19,2017-03-11,2017-03-15,2017-03-28
85d140d8c658,2017-03-13,2017-03-15,2017-03-21
fc8add288ba2,2017-02-24,2017-03-15,2017-03-26
cfe4034e548b,2017-03-22,2017-03-22,2017-03-28
6180260fc59c,2017-03-20,2017-03-20,2017-03-28
815b2524f336,2017-03-21,2017-03-21,2017-03-28
fc937697831d,2017-03-06,2017-03-15,2017-03-28
3fa37e312e94,2017-03-17,2017-03-17,2017-03-28
9d15d9193651,2017-03-16,2017-03-16,2017-03-19
3eae2c77de01,2017-03-09,2017-03-15,2017-03-28
846a675f9cf4,2017-02-28,2017-03-15,2017-03-28
cf557629b34e,2017-03-05,2017-03-15,2017-03-28
76dc51412f9d,2017-03-23,2017-03-23,2017-03-28
556f43c87993,2017-03-08,2017-03-15,2017-03-28
d5515e7fd5c0,2017-03-19,2017-03-19,2017-03-28
efaf33cdb9af,2017-03-10,2017-03-15,2017-03-28
ac4361f79ea6,2017-03-27,2017-03-27,2017-03-28
2542414f9bae,2017-02-18,2017-03-15,2017-03-20
8be55bc18164,2017-03-08,2017-03-15,2017-03-28
032c7eb337d3,2017-02-16,2017-03-15,2017-03-18
efcd1cd0f4f0,2017-03-22,2017-03-22,2017-03-28
01f2c50ca28b,2017-02-13,2017-03-15,2017-03-15
ebdf774efa5b,2017-02-20,2017-03-15,2017-03-22
61c23364fed0,2017-03-16,2017-03-16,2017-03-28
8c2e742e3399,2017-03-27,2017-03-27,2017-03-28
8ca7dae6d04a,2017-02-27,2017-03-15,2017-03-28
5321c751242d,2017-03-15,2017-03-15,2017-03-28
a31bad8a4fd9,2017-03-07,2017-03-15,2017-03-28
667daf81800e,2017-03-03,2017-03-15,2017-03-28
96fa367af2ba,2017-03-18,2017-03-18,2017-03-28
3d74c687465a,2017-03-01,2017-03-15,2017-03-28
cc04c059cdf1,2017-03-05,2017-03-15,2017-03-28
98041ecc4853,2017-02-14,2017-03-15,2017-03-16
94dad517753d,2017-02-13,2017-03-15,2017-03-15
a7b67e8aa1b7,2017-03-13,2017-03-15,2017-03-28
06d6c86a1027,2017-03-19,2017-03-19,2017-03-28
42d70d6297cd,2017-03-14,2017-03-15,2017-03-28
d692e95f6f89,2017-03-11,2017-03-15,2017-03-27
3c3f7c557134,2017-03-03,2017-03-15,2017-03-28
3a646ee0385e,2017-03-10,2017-03-15,2017-03-28
cfd49db72633,2017-03-20,2017-03-20,2017-03-28
3c474af3ce0c,2017-03-06,2017-03-15,2017-03-28
3d8b6c4c7e30,2017-03-22,2017-03-22,2017-03-28
fb32413a6c41,2017-03-27,2017-03-27,2017-03-28
d3b7cb960091,2017-03-10,2017-03-15,2017-03-28
be3f85848cea,2017-02-14,2017-03-15,2017-03-16
d96ae7fcd305,2017-03-09,2017-03-15,2017-03-23
e300412f4ec7,2017-03-12,2017-03-15,2017-03-28
f708fd2f9158,2017-03-21,2017-03-21,2017-03-28
928ab8b012d2,2017-02-27,2017-03-15,2017-03-28
c28aed099470,2017-03-06,2017-03-15,2017-03-28
dabcf083d348,2017-02-27,2017-03-15,2017-03-28
5787ad326748,2017-02-20,2017-03-15,2017-03-22
2c5dd06cd447,2017-02-28,2017-03-15,2017-03-28
1b943d5937e4,2017-03-19,2017-03-19,2017-03-28
a094eb6ba295,2017-03-20,2017-03-20,2017-03-28
3baa31e2303b,2017-02-27,2017-03-15,2017-03-28
2bc85253463b,2017-02-22,2017-03-15,2017-03-23
077261592be3,2017-03-14,2017-03-15,2017-03-28
d184d7bd29b1,2017-02-15,2017-03-15,2017-03-16
5cacdb76930e,2017-03-05,2017-03-15,2017-03-28
f73cf5c1eee1,2017-03-20,2017-03-20,2017-03-28
01b8e1d04a8d,2017-03-03,2017-03-15,2017-03-28
2aa62f60aab5,2017-03-19,2017-03-19,2017-03-28
c233f1fe99c6,2017-03-09,2017-03-15,2017-03-28
9c591d836ecb,2017-02-25,2017-03-15,2017-03-27
c281f8a482e1,2017-02-26,2017-03-15,2017-03-27
c8d05fd98ddc,2017-03-04,2017-03-15,2017-03-28
b29d94e2172a,2017-03-03,2017-03-15,2017-03-28
5e76c9862e02,2017-03-05,2017-03-15,2017-03-28
c1d0593c41e1,2017-03-16,2017-03-16,2017-03-28
ba3fddd1d54a,2017-03-06,2017-03-15,2017-03-19
b989424ae037,2017-03-10,2017-03-15,2017-03-28
a10053b2f25f,2017-03-18,2017-03-18,2017-03-21
7ce1c0026062,2017-03-01,2017-03-15,2017-03-28
9d156e541a28,2017-03-15,2017-03-15,2017-03-20
493431f88088,2017-02-26,2017-03-15,2017-03-28
e732ff075836,2017-03-06,2017-03-15,2017-03-28
b86b280f9792,2017-02-25,2017-03-15,2017-03-26
9638a9963107,2017-02-19,2017-03-15,2017-03-20
69286ef2e4bc,2017-03-26,2017-03-26,2017-03-28
166f6553023a,2017-03-10,2017-03-15,2017-03-28
e95c51d748a0,2017-03-14,2017-03-15,2017-03-28
01a78358f773,2017-02-21,2017-03-15,2017-03-23
0dc1271896de,2017-02-28,2017-03-15,2017-03-28
69d1a7c9fff0,2017-03-22,2017-03-22,2017-03-28
c9beb7130965,2017-02-22,2017-03-15,2017-03-24
6183bc288ebc,2017-02-17,2017-03-15,2017-03-19
f9d1545d51da,2017-02-20,2017-03-15,2017-03-22
0bdb89705a30,2017-03-06,2017-03-15,2017-03-28
9b805564cb6a,2017-03-06,2017-03-15,2017-03-28
924ceec71c67,2017-02-21,2017-03-15,2017-03-23
8aa70519684b,2017-03-15,2017-03-15,2017-03-28
82884c5dcf08,2017-03-04,2017-03-15,2017-03-28
bf5a0d313d5a,2017-03-12,2017-03-15,2017-03-28
0a8b7c3cf883,2017-02-13,2017-03-15,2017-03-15
449de8a34d8e,2017-02-24,2017-03-15,2017-03-25
4bd0fb21d18c,2017-03-07,2017-03-15,2017-03-19
18f117fd7875,2017-03-06,2017-03-15,2017-03-28
45340af12c07,2017-02-24,2017-03-15,2017-03-26
ec60c690abea,2017-03-27,2017-03-27,2017-03-28
f9e06629fa18,2017-03-11,2017-03-15,2017-03-28
573b41e450e7,2017-03-12,2017-03-15,2017-03-28
4814d9ec56d9,2017-03-27,2017-03-27,2017-03-28
3d3e3616b84c,2017-02-14,2017-03-15,2017-03-15
932a50b557ef,2017-03-07,2017-03-15,2017-03-28
15bcbe87d6e9,2017-03-06,2017-03-15,2017-03-28
b7d7a905ce36,2017-03-21,2017-03-21,2017-03-26
08e52c63551c,2017-03-12,2017-03-15,2017-03-28
420e818e258b,2017-02-25,2017-03-15,2017-03-26
d9eb83a75be9,2017-02-18,2017-03-15,2017-03-19
264f356dc362,2017-03-18,2017-03-18,2017-03-28
5c0c623877a2,2017-03-04,2017-03-15,2017-03-28
ade5628bb4e6,2017-03-27,2017-03-27,2017-03-28
fcf77740d125,2017-02-19,2017-03-15,2017-03-21
a010eddfe236,2017-02-16,2017-03-15,2017-03-18
8a441c8eabcb,2017-02-21,2017-03-15,2017-03-23
a9500f883e32,2017-03-26,2017-03-26,2017-03-28
99ae62fe8dcf,2017-02-21,2017-03-15,2017-03-22
bca57eccbe72,2017-03-20,2017-03-20,2017-03-27
9c8629506518,2017-03-15,2017-03-15,2017-03-28
2a62de981af0,2017-02-25,2017-03-15,2017-03-26
e6308c103c66,2017-03-21,2017-03-21,2017-03-25
608094d3e0d1,2017-02-28,2017-03-15,2017-03-22
14c3cd40381d,2017-02-22,2017-03-15,2017-03-24
b44e58dc574e,2017-03-12,2017-03-15,2017-03-28
15b983dc7a40,2017-03-18,2017-03-18,2017-03-19
64720ee94b06,2017-03-13,2017-03-15,2017-03-28
d07c4b0e1229,2017-03-04,2017-03-15,2017-03-28
31bce1d43df2,2017-03-11,2017-03-15,2017-03-21
42e421a48355,2017-02-27,2017-03-15,2017-03-28
802bd97954a6,2017-02-28,2017-03-15,2017-03-28
58e38ca7a50b,2017-02-19,2017-03-15,2017-03-21
11f200a1febd,2017-03-08,2017-03-15,2017-03-28
970371b7af0e,2017-02-28,2017-03-15,2017-03-28
ddaae75ad5b5,2017-02-26,2017-03-15,2017-03-28
43e89aadde4d,2017-03-18,2017-03-18,2017-03-28
e6fa1675318e,2017-03-25,2017-03-25,2017-03-28
b44fcc6dfc85,2017-02-28,2017-03-15,2017-03-28
5ad469dd01c1,2017-03-19,2017-03-19,2017-03-28
05d302cb8c1f,2017-03-24,2017-03-24,2017-03-28
e6087e728495,2017-03-19,2017-03-19,2017-03-28
488f75c26808,2017-03-11,2017-03-15,2017-03-28
b126c9ffe458,2017-02-27,2017-03-15,2017-03-28
f3e0ba5e0bf0,2017-02-23,2017-03-15,2017-03-25
9c5d3131ee6b,2017-02-26,2017-03-15,2017-03-27
5f4992cfd980,2017-02-21,2017-03-15,2017-03-23
a8be4c8eb83b,2017-03-21,2017-03-21,2017-03-28
76e2aa9640fd,2017-02-14,2017-03-15,2017-03-15
dc995a12d799,2017-03-10,2017-03-15,2017-03-28
b67a82b70fd3,2017-03-10,2017-03-15,2017-03-28
cbb867347a59,2017-02-28,2017-03-15,2017-03-28
fd4f5e12ca61,2017-03-11,2017-03-15,2017-03-28
fc8afc5437ab,2017-02-19,2017-03-15,2017-03-21
a871cada7364,2017-03-19,2017-03-19,2017-03-28
d9ab15d40eea,2017-03-01,2017-03-15,2017-03-28
a5f4a5b0ba5e,2017-03-08,2017-03-15,2017-03-28
cbeb5ff1dd92,2017-03-06,2017-03-15,2017-03-28
c6ac84a4fff1,2017-03-27,2017-03-27,2017-03-28
91d0cca93b70,2017-03-13,2017-03-15,2017-03-28
c45da5e320cd,2017-03-25,2017-03-25,2017-03-28
69769f6b6a5f,2017-02-17,2017-03-15,2017-03-19
d085e2c8ff99,2017-03-16,2017-03-16,2017-03-28
cbe513677f58,2017-02-17,2017-03-15,2017-03-19
0f451da3c2fa,2017-03-07,2017-03-15,2017-03-28
6ee9b4d040b9,2017-03-21,2017-03-21,2017-03-28
9cfb175a4d0e,2017-03-04,2017-03-15,2017-03-28
d644064a101c,2017-02-20,2017-03-15,2017-03-22
0c9b86be5afb,2017-03-02,2017-03-15,2017-03-28
97a27cd80e35,2017-03-02,2017-03-15,2017-03-28
b8abf8ca5574,2017-03-03,2017-03-15,2017-03-28
ae0e2a1983fb,2017-03-08,2017-03-15,2017-03-28
0d606cd16b49,2017-03-03,2017-03-15,2017-03-28
9b87e198f938,2017-03-09,2017-03-15,2017-03-20
c999469ed96c,2017-02-18,2017-03-15,2017-03-20
f2c91106deff,2017-03-27,2017-03-27,2017-03-28
0c930101a34c,2017-03-21,2017-03-21,2017-03-22
d98af851af99,2017-03-23,2017-03-23,2017-03-28
3819095528fd,2017-03-16,2017-03-16,2017-03-28
3dbc69dba8e0,2017-03-01,2017-03-15,2017-03-28
74306ec6ca92,2017-03-16,2017-03-16,2017-03-28
2743dc4f1378,2017-03-27,2017-03-27,2017-03-28
8e755ce42736,2017-02-23,2017-03-15,2017-03-25
d8ff753fe11a,2017-03-05,2017-03-15,2017-03-28
acdd24d26160,2017-02-14,2017-03-15,2017-03-15
8f1433480e8a,2017-03-10,2017-03-15,2017-03-28
1b676b63b7bb,2017-02-27,2017-03-15,2017-03-28
4dd6979a1691,2017-02-22,2017-03-15,2017-03-24
5161f1296ff7,2017-03-13,2017-03-15,2017-03-28
a4c9d57c29e6,2017-02-18,2017-03-15,2017-03-19
ec811baa9aec,2017-03-12,2017-03-15,2017-03-22
27de80e397b8,2017-02-22,2017-03-15,2017-03-24
c6ecf5164e73,2017-03-13,2017-03-15,2017-03-28
16a02e124331,2017-03-06,2017-03-15,2017-03-28
089b105c9b9b,2017-03-28,2017-03-28,2017-03-28
d0e7800f1efe,2017-02-27,2017-03-15,2017-03-28
881daf87d5ee,2017-02-19,2017-03-15,2017-03-21
25cffa86953d,2017-03-04,2017-03-15,2017-03-28
7d4d85a68512,2017-03-28,2017-03-28,2017-03-28
278a5f6221ba,2017-03-05,2017-03-15,2017-03-28
450f07304fe1,2017-03-10,2017-03-15,2017-03-28
aaeeb2d28945,2017-03-04,2017-03-15,2017-03-28
39a02fd88114,2017-03-18,2017-03-18,2017-03-28
71466e39a95e,2017-03-20,2017-03-20,2017-03-28
2d38b3f7bbec,2017-02-20,2017-03-15,2017-03-22
62cbaee77b07,2017-03-15,2017-03-15,2017-03-28
f98275288b1f,2017-03-25,2017-03-25,2017-03-28
359edcf8889a,2017-03-08,2017-03-15,2017-03-28
dd559d86d6f5,2017-02-18,2017-03-15,2017-03-20
d29391db8b7e,2017-02-24,2017-03-15,2017-03-26
680c493dd94d,2017-03-19,2017-03-19,2017-03-28
45f1173730d8,2017-03-04,2017-03-15,2017-03-28
d0ca6fd3a8a3,2017-02-24,2017-03-15,2017-03-25
f8ca38396218,2017-03-14,2017-03-15,2017-03-28
c661741dbfc8,2017-03-02,2017-03-15,2017-03-28
bbe4b39f075d,2017-03-14,2017-03-15,2017-03-17
1d4687ea8599,2017-02-27,2017-03-15,2017-03-28
d984450a124b,2017-02-15,2017-03-15,2017-03-17
f539a17cf48e,2017-03-20,2017-03-20,2017-03-28
983a01652a51,2017-03-27,2017-03-27,2017-03-28
62f9c1351df2,2017-03-05,2017-03-15,2017-03-28
f33e330f91f1,2017-03-12,2017-03-15,2017-03-28
ee57d2adfa99,2017-03-24,2017-03-24,2017-03-28
d88bed73a7a9,2017-03-12,2017-03-15,2017-03-18
db9d6056f3b8,2017-03-22,2017-03-22,2017-03-28
9b8382777f98,2017-02-24,2017-03-15,2017-03-16
edd0d0ba1b34,2017-03-27,2017-03-27,2017-03-28
b131349c9993,2017-03-14,2017-03-15,2017-03-28
c66819f8a69f,2017-02-28,2017-03-15,2017-03-28
24a195bd7008,2017-02-18,2017-03-15,2017-03-19
4e1934166b5d,2017-03-26,2017-03-26,2017-03-28
7a6d3ac03e2d,2017-03-19,2017-03-19,2017-03-28
e0b39b701f0b,2017-02-27,2017-03-15,2017-03-28
18c8b4c38e70,2017-02-15,2017-03-15,2017-03-17
89c3514d5f69,2017-03-01,2017-03-15,2017-03-28
d07f2a2c95f6,2017-02-17,2017-03-15,2017-03-18
107881e4e677,2017-03-23,2017-03-23,2017-03-28
e02a25727eae,2017-03-07,2017-03-15,2017-03-16
831854805453,2017-02-20,2017-03-15,2017-03-22
b21073de5541,2017-03-26,2017-03-26,2017-03-28
c8e69b5e23b7,2017-03-24,2017-03-24,2017-03-28
e7eee8f5ab13,2017-02-23,2017-03-15,2017-03-24
362de2f116cf,2017-03-20,2017-03-20,2017-03-28
3d4e4da1da65,2017-03-27,2017-03-27,2017-03-28
3ccf6c45e055,2017-02-26,2017-03-15,2017-03-28
5b5645cfd39f,2017-03-12,2017-03-15,2017-03-28
ce7f561e58d9,2017-03-06,2017-03-15,2017-03-28
8aeade905524,2017-03-10,2017-03-15,2017-03-28
8fd694129854,2017-03-04,2017-03-15,2017-03-28
76c48b6eebee,2017-03-04,2017-03-15,2017-03-28
98cfc102e645,2017-03-02,2017-03-15,2017-03-28
cb37bbb4ae30,2017-03-03,2017-03-15,2017-03-28
e91d105a4a60,2017-02-17,2017-03-15,2017-03-18
5d84d6981346,2017-03-17,2017-03-17,2017-03-28
45fb935a6c29,2017-02-22,2017-03-15,2017-03-24
635e2c1a7134,2017-02-19,2017-03-15,2017-03-20
85e4cb7975ea,2017-03-21,2017-03-21,2017-03-26
b95076bcccbd,2017-03-02,2017-03-15,2017-03-28
2fad674f4e6a,2017-03-08,2017-03-15,2017-03-28
a3b599b2ccf3,2017-03-05,2017-03-15,2017-03-28
9d622ca5fb2a,2017-02-15,2017-03-15,2017-03-17
bd5f1bbbe41c,2017-03-06,2017-03-15,2017-03-28
9a128e58c6c4,2017-03-09,2017-03-15,2017-03-28
afe6749af6db,2017-03-10,2017-03-16,2017-03-26
2e6e6146bf77,2017-03-23,2017-03-23,2017-03-28
fd5173778384,2017-03-27,2017-03-27,2017-03-28
2bfd8f8c2e37,2017-03-16,2017-03-16,2017-03-19
5e4ca5ab78a6,2017-03-28,2017-03-28,2017-03-28
8e7b246b2b55,2017-02-16,2017-03-15,2017-03-18
feed41383f92,2017-03-10,2017-03-15,2017-03-28
52d7def60374,2017-03-13,2017-03-15,2017-03-28
5e5e4fdd9edc,2017-03-02,2017-03-15,2017-03-16
e1ae9521c10b,2017-03-08,2017-03-15,2017-03-20
97caeb33b728,2017-03-27,2017-03-27,2017-03-28
729f7063bbcd,2017-03-03,2017-03-15,2017-03-28
b3ef44116f25,2017-02-23,2017-03-15,2017-03-25
c186349d9d96,2017-02-17,2017-03-15,2017-03-19
13cf38e1e391,2017-02-21,2017-03-15,2017-03-23
250c6037c435,2017-03-06,2017-03-15,2017-03-28
0c35eba1a102,2017-03-24,2017-03-24,2017-03-28
4adb2f032cb8,2017-03-16,2017-03-16,2017-03-22
75beb16211ee,2017-03-23,2017-03-23,2017-03-28
45516a6295e3,2017-02-20,2017-03-15,2017-03-22
6d1e95911669,2017-03-09,2017-03-15,2017-03-28
a4f9ca55a711,2017-02-18,2017-03-15,2017-03-20
bcfa5dc2340a,2017-02-26,2017-03-15,2017-03-28
c5c27a3d0f68,2017-02-25,2017-03-15,2017-03-27
0e1cad118d4b,2017-03-13,2017-03-15,2017-03-28
b535b8341687,2017-03-25,2017-03-25,2017-03-28
ceed9d66515d,2017-03-17,2017-03-17,2017-03-28
bc1e7998ee12,2017-02-17,2017-03-15,2017-03-19
fdd721fa6ae2,2017-03-01,2017-03-15,2017-03-28
90dfe9d6eb10,2017-03-27,2017-03-27,2017-03-28
6c29206d0c37,2017-03-13,2017-03-15,2017-03-28
96e8aaf2c334,2017-02-17,2017-03-15,2017-03-19
d8aea9720a37,2017-03-01,2017-03-15,2017-03-28
aa4bda5f5b27,2017-03-08,2017-03-15,2017-03-28
c1f6d03f1c3c,2017-03-05,2017-03-15,2017-03-28
2469deaa437a,2017-03-08,2017-03-15,2017-03-28
fd36faa2d55d,2017-03-10,2017-03-15,2017-03-28
e0b683174d3a,2017-02-18,2017-03-15,2017-03-19
78b9689bba8e,2017-03-15,2017-03-15,2017-03-28
ac5eb4cc2cf1,2017-03-27,2017-03-27,2017-03-28
0a4abfce0465,2017-03-16,2017-03-16,2017-03-28
bf7a8b1214e9,2017-02-22,2017-03-15,2017-03-24
47d5137ef643,2017-03-10,2017-03-15,2017-03-28
32085ce722b6,2017-03-13,2017-03-15,2017-03-28
e8c8585eb2f3,2017-03-27,2017-03-27,2017-03-28
ec05b27b4e76,2017-03-12,2017-03-15,2017-03-28
c1c147133baa,2017-02-25,2017-03-15,2017-03-27
5b0feb5f6340,2017-03-24,2017-03-24,2017-03-28
42ccc8ccf24d,2017-03-15,2017-03-15,2017-03-28
1803ecd5b7ab,2017-03-01,2017-03-15,2017-03-28
d10472a8e7d9,2017-02-15,2017-03-15,2017-03-17
95c5765a03a5,2017-02-27,2017-03-15,2017-03-28
0b5182b15409,2017-02-28,2017-03-15,2017-03-28
6b9100cc2e9b,2017-03-16,2017-03-16,2017-03-28
91bfdb35052b,2017-02-21,2017-03-15,2017-03-23
1dc552d7da8f,2017-03-10,2017-03-15,2017-03-28
34999b660983,2017-03-04,2017-03-15,2017-03-28
557c5d382a30,2017-02-15,2017-03-15,2017-03-17
d20d5fa7e969,2017-02-14,2017-03-15,2017-03-16
c947ca4f46af,2017-02-19,2017-03-15,2017-03-21
2f1613667b58,2017-03-06,2017-03-15,2017-03-28
b6e4faf6e6ec,2017-02-27,2017-03-15,2017-03-28
1594b1f860cb,2017-03-23,2017-03-23,2017-03-28
b10696e2c347,2017-03-10,2017-03-15,2017-03-28
1e5b430ae17f,2017-03-11,2017-03-15,2017-03-28
38266d068e42,2017-03-24,2017-03-24,2017-03-28
6aa9d6a8c984,2017-02-14,2017-03-15,2017-03-15
f8d761cf2e1b,2017-02-16,2017-03-15,2017-03-17
9383fb34bfe9,2017-03-21,2017-03-21,2017-03-28
53bfc1a60a82,2017-02-15,2017-03-15,2017-03-17
7f55e7de4249,2017-03-20,2017-03-21,2017-03-28
894101ecb658,2017-02-20,2017-03-15,2017-03-21
9382d94cf0ee,2017-03-26,2017-03-26,2017-03-28
97b35781f10c,2017-03-25,2017-03-25,2017-03-28
20c5a95b6158,2017-03-09,2017-03-15,2017-03-28
8678b66a252c,2017-03-26,2017-03-26,2017-03-28
8a1d803d8928,2017-03-24,2017-03-24,2017-03-28
2c38e2fbf29e,2017-03-23,2017-03-23,2017-03-28
cb396c522264,2017-03-16,2017-03-16,2017-03-28
9e744cbf4998,2017-03-02,2017-03-15,2017-03-28
474a40efbdeb,2017-02-27,2017-03-15,2017-03-28
b6c50f93f185,2017-02-27,2017-03-15,2017-03-28
890799c3341c,2017-03-16,2017-03-16,2017-03-28
bb4b3bfd02ea,2017-03-22,2017-03-22,2017-03-28
068519846d18,2017-03-07,2017-03-15,2017-03-28
793d0a973b9b,2017-03-16,2017-03-16,2017-03-28
fdc3f6a4297a,2017-03-25,2017-03-25,2017-03-28
d6ae41502e77,2017-02-19,2017-03-15,2017-03-21
829bb170535d,2017-03-03,2017-03-15,2017-03-28
053a0be08d27,2017-02-22,2017-03-15,2017-03-24
d416db13b27e,2017-03-24,2017-03-24,2017-03-28
363db266c6f4,2017-03-20,2017-03-20,2017-03-28
079991c0971a,2017-02-18,2017-03-15,2017-03-20
e08bae24f9dc,2017-03-08,2017-03-15,2017-03-28
0066b31e11c7,2017-03-13,2017-03-15,2017-03-28
d6fb500da001,2017-02-27,2017-03-15,2017-03-28
a6c320819004,2017-02-18,2017-03-15,2017-03-20
15712a8de4a1,2017-02-23,2017-03-15,2017-03-25
3dae2b757bcd,2017-02-28,2017-03-15,2017-03-28
abddb4aecb45,2017-03-16,2017-03-16,2017-03-28
f9edb58945a7,2017-03-20,2017-03-20,2017-03-28
8489ad484dcd,2017-02-20,2017-03-15,2017-03-22
f13be95e6248,2017-03-16,2017-03-16,2017-03-27
