item_id,activation_date,date_from,date_to
64b2c27fc3ec,2017-03-16,2017-03-17,2017-03-28
862093295f47,2017-03-01,2017-03-15,2017-03-23
b09d565e6922,2017-03-14,2017-03-15,2017-03-28
616da5f0bfad,2017-02-14,2017-03-15,2017-03-16
b455c72341cc,2017-03-17,2017-03-17,2017-03-19
84fbb9a3d797,2017-03-25,2017-03-25,2017-03-28
5cc9fff2a70c,2017-03-14,2017-03-15,2017-03-28
80cc08d25efe,2017-02-21,2017-03-15,2017-03-23
9a656c4dcf42,2017-03-12,2017-03-15,2017-03-28
5ef7ef066877,2017-03-05,2017-03-15,2017-03-28
f5dd71e36374,2017-03-01,2017-03-15,2017-03-28
d34ce8e60a28,2017-03-21,2017-03-21,2017-03-28
a5e67a33da69,2017-03-20,2017-03-20,2017-03-28
2709129ce6a7,2017-03-09,2017-03-15,2017-03-28
a10baf94f204,2017-03-03,2017-03-15,2017-03-28
3db31a999d43,2017-03-19,2017-03-19,2017-03-28
5cd5cb2de395,2017-03-23,2017-03-23,2017-03-28
bd93ccd3695f,2017-03-12,2017-03-15,2017-03-28
6edcaae4834d,2017-02-21,2017-03-15,2017-03-23
2f9f545528ca,2017-02-24,2017-03-15,2017-03-26
30dd15f4e25b,2017-03-22,2017-03-22,2017-03-28
f2ea52e95cb5,2017-02-27,2017-03-15,2017-03-24
c47a34858859,2017-03-08,2017-03-15,2017-03-28
94d59aabb175,2017-03-23,2017-03-23,2017-03-28
a51acb3aa837,2017-03-26,2017-03-26,2017-03-28
db2cbcb48077,2017-03-16,2017-03-16,2017-03-28
696257dc81a2,2017-03-12,2017-03-15,2017-03-28
0782d7848f9a,2017-03-20,2017-03-20,2017-03-28
54ab69697b0a,2017-03-02,2017-03-15,2017-03-28
ce38faee1268,2017-03-02,2017-03-15,2017-03-28
976ac8ba4df7,2017-03-04,2017-03-15,2017-03-28
f67747be5944,2017-02-24,2017-03-15,2017-03-26
9e6f6aae058f,2017-03-12,2017-03-15,2017-03-28
63b069491891,2017-03-09,2017-03-15,2017-03-28
169ae7427f62,2017-03-13,2017-03-15,2017-03-28
e8f48bf4266d,2017-03-20,2017-03-20,2017-03-28
0acee9d876d4,2017-03-03,2017-03-15,2017-03-28
172ed1805424,2017-02-15,2017-03-15,2017-03-17
93355a49591e,2017-03-11,2017-03-15,2017-03-28
6664e533a814,2017-03-03,2017-03-15,2017-03-28
821d125eedae,2017-03-25,2017-03-25,2017-03-28
2f6eb6b6e377,2017-02-19,2017-03-15,2017-03-20
de51c524429e,2017-03-10,2017-03-15,2017-03-28
257cb195baec,2017-03-01,2017-03-15,2017-03-28
2612ae346790,2017-03-12,2017-03-15,2017-03-28
89ed8c2daf99,2017-03-14,2017-03-15,2017-03-28
bba837094c1d,2017-02-24,2017-03-15,2017-03-26
ef6f683cc996,2017-03-12,2017-03-15,2017-03-28
7dcbcc587f0d,2017-03-11,2017-03-15,2017-03-28
0d0d5561f82f,2017-03-25,2017-03-25,2017-03-28
43450ba3968d,2017-03-05,2017-03-15,2017-03-28
37b5a8bf021f,2017-03-20,2017-03-20,2017-03-28
cd94f310916b,2017-03-16,2017-03-16,2017-03-25
13b235f1cde7,2017-02-26,2017-03-15,2017-03-28
ba6ae04c8602,2017-03-15,2017-03-15,2017-03-28
0b08c2cdf2b8,2017-02-17,2017-03-15,2017-03-19
a74019112a24,2017-03-09,2017-03-15,2017-03-28
5e284aae7619,2017-03-23,2017-03-23,2017-03-28
654ed398bfa0,2017-03-13,2017-03-15,2017-03-28
5137449a2978,2017-02-25,2017-03-15,2017-03-27
41b9bfbb46d1,2017-02-16,2017-03-15,2017-03-18
c7f394498c48,2017-03-01,2017-03-15,2017-03-28
ded0b7c0cd8e,2017-02-22,2017-03-15,2017-03-24
103017e7d0d1,2017-02-20,2017-03-15,2017-03-21
6840f123914a,2017-03-06,2017-03-15,2017-03-28
309d984828a3,2017-03-03,2017-03-15,2017-03-28
c4fa1c3b64a7,2017-02-24,2017-03-15,2017-03-26
87cff7920e96,2017-02-16,2017-03-15,2017-03-18
6565a22aae95,2017-02-26,2017-03-15,2017-03-27
fc0cff2c3f9c,2017-02-17,2017-03-15,2017-03-19
5b1c0d67768f,2017-03-01,2017-03-15,2017-03-28
8eb71c2c61b9,2017-03-13,2017-03-15,2017-03-28
b35336355ff1,2017-03-13,2017-03-15,2017-03-28
0184dd213def,2017-03-26,2017-03-26,2017-03-28
3d06340d606b,2017-03-05,2017-03-15,2017-03-28
d7b2f81ec5a9,2017-03-05,2017-03-15,2017-03-28
d6003c40a433,2017-03-24,2017-03-24,2017-03-28
4b3b12ce24fa,2017-03-06,2017-03-15,2017-03-28
b63dbd130429,2017-03-13,2017-03-15,2017-03-28
494823514ca5,2017-03-21,2017-03-21,2017-03-28
97144aa9d611,2017-03-25,2017-03-25,2017-03-28
65fc001e84a7,2017-03-15,2017-03-15,2017-03-28
4a1e14475207,2017-02-25,2017-03-15,2017-03-27
6f861d84bc46,2017-03-11,2017-03-15,2017-03-28
cd2990d7da18,2017-02-25,2017-03-15,2017-03-27
1a7102526efc,2017-02-20,2017-03-15,2017-03-21
2b8955d51be6,2017-02-13,2017-03-15,2017-03-15
7d5196b747f2,2017-03-25,2017-03-25,2017-03-28
8926e80aba24,2017-03-28,2017-03-28,2017-03-28
c6b75464c896,2017-03-19,2017-03-19,2017-03-28
b391b996eb26,2017-02-26,2017-03-15,2017-03-28
f01095c1e317,2017-02-24,2017-03-15,2017-03-25
0b16a9e29759,2017-03-19,2017-03-19,2017-03-28
8bebae755025,2017-02-14,2017-03-15,2017-03-16
e6fd91d72186,2017-02-17,2017-03-15,2017-03-19
a57783862e3a,2017-03-26,2017-03-26,2017-03-28
dc3c00b015f2,2017-02-17,2017-03-15,2017-03-19
8c994c33bfc4,2017-02-18,2017-03-15,2017-03-20
f2a458a80cc9,2017-03-18,2017-03-18,2017-03-28
49380b725e1f,2017-02-24,2017-03-15,2017-03-26
333fc8995ed2,2017-03-14,2017-03-15,2017-03-28
8211a1725fa7,2017-03-03,2017-03-15,2017-03-28
07c3cab8a69f,2017-03-04,2017-03-15,2017-03-28
aa9931592b5c,2017-03-04,2017-03-15,2017-03-28
366d63633bd8,2017-03-21,2017-03-21,2017-03-28
63e7528b26b1,2017-03-12,2017-03-15,2017-03-28
8a8f682a5396,2017-02-15,2017-03-15,2017-03-17
53ebb59de499,2017-03-02,2017-03-15,2017-03-28
80f46ba82414,2017-02-16,2017-03-15,2017-03-18
379aba868713,2017-03-21,2017-03-21,2017-03-28
b136ef1dd1fc,2017-03-15,2017-03-15,2017-03-28
751d19ae821c,2017-03-01,2017-03-15,2017-03-28
c213114bda08,2017-02-19,2017-03-15,2017-03-21
2990f2b89793,2017-03-27,2017-03-27,2017-03-28
7c277b97f93d,2017-02-24,2017-03-15,2017-03-26
b748bb09a184,2017-03-22,2017-03-22,2017-03-28
74556833cb80,2017-03-02,2017-03-15,2017-03-28
511ef9fd9739,2017-03-13,2017-03-15,2017-03-28
eb96c0543b44,2017-03-09,2017-03-15,2017-03-28
442018baffdb,2017-03-22,2017-03-22,2017-03-28
4706bbc34f41,2017-03-09,2017-03-15,2017-03-28
b9c2aea8a4fd,2017-03-05,2017-03-15,2017-03-28
9c4a1be759c7,2017-02-27,2017-03-15,2017-03-16
2de4d37adee4,2017-03-01,2017-03-15,2017-03-28
4808a33827ff,2017-03-16,2017-03-16,2017-03-28
b3c4ef9481ea,2017-03-06,2017-03-15,2017-03-28
1d087d169813,2017-03-12,2017-03-15,2017-03-28
3997db39e8bf,2017-03-15,2017-03-15,2017-03-28
002b2fa32aaa,2017-03-06,2017-03-15,2017-03-28
a13e7dcb4ee9,2017-02-22,2017-03-15,2017-03-24
f036cffd5e3c,2017-03-05,2017-03-15,2017-03-28
491042323562,2017-03-28,2017-03-28,2017-03-28
7c24fdaf6105,2017-03-09,2017-03-15,2017-03-28
e575e2fe6460,2017-02-27,2017-03-15,2017-03-28
4a30382dcdee,2017-03-20,2017-03-20,2017-03-28
d518a1b70bd6,2017-03-25,2017-03-25,2017-03-28
6753ba8ec811,2017-03-11,2017-03-15,2017-03-28
ad19e1fcb075,2017-02-20,2017-03-15,2017-03-22
fb55d56aa79f,2017-03-28,2017-03-28,2017-03-28
179f218bb932,2017-03-21,2017-03-21,2017-03-25
e88c77b5c8f5,2017-02-23,2017-03-15,2017-03-25
8611993b160f,2017-03-01,2017-03-15,2017-03-28
96ae1167a740,2017-03-18,2017-03-18,2017-03-28
0941ca19fa9d,2017-03-23,2017-03-23,2017-03-28
950b4d728742,2017-02-24,2017-03-15,2017-03-26
4aec23dcb0a8,2017-03-26,2017-03-26,2017-03-28
3878033b3929,2017-03-13,2017-03-15,2017-03-28
5633b185efa6,2017-03-22,2017-03-22,2017-03-28
39b3c5882948,2017-02-24,2017-03-15,2017-03-26
3859e6036ec4,2017-03-09,2017-03-15,2017-03-28
c79282deadd8,2017-03-18,2017-03-18,2017-03-28
8798f2636a15,2017-03-05,2017-03-15,2017-03-28
c50d448dd1e4,2017-03-26,2017-03-26,2017-03-28
a39f5e02537c,2017-03-15,2017-03-15,2017-03-28
805d727cb5b4,2017-02-18,2017-03-15,2017-03-20
0e9724dccc0f,2017-02-28,2017-03-15,2017-03-28
26d5da694486,2017-03-13,2017-03-15,2017-03-28
f97d625db959,2017-02-18,2017-03-15,2017-03-19
58b523e28efa,2017-02-17,2017-03-15,2017-03-18
e952650f1608,2017-02-25,2017-03-15,2017-03-26
476928a493a6,2017-02-21,2017-03-15,2017-03-23
57e21a7bdf11,2017-02-24,2017-03-15,2017-03-26
8ad410fbb978,2017-03-07,2017-03-15,2017-03-28
0a4a2f1355a7,2017-03-03,2017-03-15,2017-03-28
f3797a140709,2017-02-16,2017-03-15,2017-03-18
7b5ac33e1e62,2017-02-19,2017-03-15,2017-03-20
425cd650ad66,2017-02-21,2017-03-15,2017-03-23
7d18fbb36ed9,2017-02-20,2017-03-15,2017-03-21
2ac3a0d07644,2017-02-21,2017-03-15,2017-03-23
e368bb2f05c0,2017-02-21,2017-03-15,2017-03-23
cd129b37d35b,2017-03-21,2017-03-21,2017-03-28
fe25af728ba2,2017-03-14,2017-03-15,2017-03-28
d060b93e4b55,2017-03-02,2017-03-15,2017-03-28
55d152e04d09,2017-02-28,2017-03-15,2017-03-28
51a918b44af9,2017-02-27,2017-03-15,2017-03-28
5dcb198a3854,2017-03-19,2017-03-19,2017-03-28
6da7c560e285,2017-02-18,2017-03-15,2017-03-20
6554c69c3f6b,2017-02-24,2017-03-15,2017-03-25
ec67c41031fc,2017-03-23,2017-03-23,2017-03-28
e617b26cc661,2017-03-14,2017-03-15,2017-03-28
6a5b7ad94880,2017-02-16,2017-03-15,2017-03-18
0e99baaf6899,2017-03-09,2017-03-15,2017-03-28
9b67a032e804,2017-03-13,2017-03-15,2017-03-28
3463bb6a045b,2017-03-23,2017-03-23,2017-03-28
b74b229b0635,2017-03-13,2017-03-15,2017-03-28
41fc5dbc5adf,2017-02-17,2017-03-15,2017-03-19
d908f8e3984f,2017-03-22,2017-03-22,2017-03-28
8fb3c37a3dae,2017-03-03,2017-03-15,2017-03-28
5f2386817ee3,2017-02-18,2017-03-15,2017-03-19
21b2282d32f3,2017-03-24,2017-03-24,2017-03-28
b6aaeb509cb2,2017-02-20,2017-03-15,2017-03-22
d06477b27e61,2017-02-14,2017-03-15,2017-03-16
a4174adee5a8,2017-03-19,2017-03-19,2017-03-28
e5b075c3aa48,2017-03-21,2017-03-21,2017-03-28
ad760ae9ccdc,2017-02-15,2017-03-15,2017-03-17
4e364c0d98a9,2017-03-08,2017-03-15,2017-03-28
07d3c1f73ba9,2017-03-27,2017-03-27,2017-03-28
232723e9dfe0,2017-02-16,2017-03-15,2017-03-17
83f9eb35e778,2017-02-20,2017-03-15,2017-03-22
edc8f65e8608,2017-03-19,2017-03-19,2017-03-28
c9311023e7b7,2017-02-20,2017-03-15,2017-03-21
5da20e37c5ef,2017-03-16,2017-03-16,2017-03-28
ccda1cefad1f,2017-03-22,2017-03-22,2017-03-28
c2a8019626cc,2017-02-21,2017-03-15,2017-03-23
e956e2a88704,2017-02-17,2017-03-15,2017-03-18
e2ae2e8866c2,2017-03-24,2017-03-24,2017-03-28
a788f2d11b40,2017-03-09,2017-03-15,2017-03-28
de10cbba93e3,2017-03-02,2017-03-15,2017-03-28
6655610b52f6,2017-03-26,2017-03-26,2017-03-28
b88e47b62c19,2017-03-19,2017-03-19,2017-03-28
da29c4c17213,2017-02-28,2017-03-15,2017-03-28
ec888d10229f,2017-02-23,2017-03-15,2017-03-25
e1a50148c9b9,2017-03-20,2017-03-20,2017-03-24
2988e41a38cf,2017-03-05,2017-03-15,2017-03-28
ba25e881459e,2017-03-20,2017-03-20,2017-03-28
2f7dac9f1902,2017-02-20,2017-03-15,2017-03-22
debb5703321d,2017-03-17,2017-03-17,2017-03-28
8be0dae18c15,2017-03-09,2017-03-15,2017-03-28
00d62ee81c31,2017-03-01,2017-03-15,2017-03-28
888070c8f6b9,2017-03-13,2017-03-15,2017-03-28
9e479f49dec4,2017-02-19,2017-03-15,2017-03-20
9d191109ecfa,2017-02-14,2017-03-15,2017-03-16
fb16c3db89cf,2017-03-19,2017-03-19,2017-03-28
3a4444713b7b,2017-03-03,2017-03-15,2017-03-28
90e9eb2bd40d,2017-02-26,2017-03-15,2017-03-28
e312db2b0151,2017-03-21,2017-03-21,2017-03-28
b06d88f79b34,2017-02-20,2017-03-15,2017-03-21
d5e863e6c4d3,2017-03-28,2017-03-28,2017-03-28
54decf8c3031,2017-03-05,2017-03-15,2017-03-28
83d00a48c6af,2017-03-25,2017-03-25,2017-03-28
1503af8c19e9,2017-03-20,2017-03-20,2017-03-28
23d1040b65f8,2017-02-15,2017-03-15,2017-03-17
ca4f0bb9498e,2017-02-20,2017-03-15,2017-03-22
1e9540a63bef,2017-03-03,2017-03-15,2017-03-28
8df600a4a76f,2017-03-13,2017-03-15,2017-03-28
469c4b6609a3,2017-03-09,2017-03-15,2017-03-28
f5e91ba62cd6,2017-02-22,2017-03-15,2017-03-23
134c382115c6,2017-03-11,2017-03-15,2017-03-21
318f6349ead4,2017-02-18,2017-03-15,2017-03-19
a4085bcc9b11,2017-02-21,2017-03-15,2017-03-23
5f1f45013c1f,2017-03-06,2017-03-15,2017-03-28
f384f93d253f,2017-02-28,2017-03-15,2017-03-28
fba891abc28b,2017-02-14,2017-03-15,2017-03-16
56084f914a1f,2017-03-22,2017-03-22,2017-03-28
7cc8d96f5c52,2017-03-13,2017-03-15,2017-03-28
86ef78026d3a,2017-02-27,2017-03-15,2017-03-28
187180d720d4,2017-02-25,2017-03-15,2017-03-27
88794b3ed20d,2017-03-20,2017-03-20,2017-03-28
a5c9e58ff428,2017-03-07,2017-03-15,2017-03-28
3feb811692b5,2017-03-07,2017-03-15,2017-03-28
3937e5641951,2017-02-24,2017-03-15,2017-03-26
5d24326c2988,2017-02-22,2017-03-15,2017-03-24
140ebc1cfb78,2017-02-26,2017-03-15,2017-03-16
5b36326f7d22,2017-02-24,2017-03-15,2017-03-26
5aa45bd61ac2,2017-02-27,2017-03-15,2017-03-28
51a0e4b3c550,2017-03-07,2017-03-15,2017-03-28
bdcdebc6f2e2,2017-02-17,2017-03-15,2017-03-18
c1cd4fa18c5f,2017-03-14,2017-03-15,2017-03-28
e2182bae454d,2017-03-24,2017-03-24,2017-03-28
4c9c563b320d,2017-03-09,2017-03-15,2017-03-28
7ff142162013,2017-03-01,2017-03-15,2017-03-28
d41d22a1e141,2017-03-27,2017-03-27,2017-03-28
cc60f0469aee,2017-02-28,2017-03-15,2017-03-28
d9990d6b1df9,2017-02-18,2017-03-15,2017-03-19
0513dc757cd4,2017-03-26,2017-03-26,2017-03-28
b33c065dcaba,2017-02-20,2017-03-15,2017-03-21
0e9d7f0071b0,2017-03-10,2017-03-15,2017-03-28
d26de28cd538,2017-02-19,2017-03-15,2017-03-21
708489674f63,2017-03-02,2017-03-15,2017-03-28
ebdb180c43ec,2017-03-13,2017-03-15,2017-03-28
09b875615236,2017-02-27,2017-03-15,2017-03-28
f312b4ed7e79,2017-02-27,2017-03-15,2017-03-20
be6c5afeb511,2017-03-01,2017-03-15,2017-03-28
a6d0aa91b7b6,2017-03-23,2017-03-23,2017-03-28
0c7f9fbb7f2d,2017-03-06,2017-03-15,2017-03-28
d382bdfbe14a,2017-03-10,2017-03-15,2017-03-28
e734068428f9,2017-02-17,2017-03-15,2017-03-19
ffd94f6db818,2017-03-15,2017-03-15,2017-03-28
039a065e4ba7,2017-03-07,2017-03-15,2017-03-28
128084204f9d,2017-02-25,2017-03-15,2017-03-27
03451f78ab65,2017-02-26,2017-03-15,2017-03-28
d40879c35ad4,2017-03-24,2017-03-24,2017-03-28
bb1a97ef1c92,2017-02-25,2017-03-15,2017-03-26
6cc9a09e8ea3,2017-03-13,2017-03-15,2017-03-28
4bda67ffdf8a,2017-03-22,2017-03-22,2017-03-28
0aa9b4f0d0de,2017-02-27,2017-03-15,2017-03-28
882bb3fdf2d5,2017-03-19,2017-03-19,2017-03-28
bd2ad010dfcd,2017-02-26,2017-03-15,2017-03-28
94a0e377ef73,2017-03-24,2017-03-24,2017-03-28
bc874a2ba174,2017-02-20,2017-03-15,2017-03-21
96a9b52b9429,2017-03-01,2017-03-15,2017-03-28
fd58f2d356ea,2017-03-03,2017-03-15,2017-03-28
3fb30cbcf622,2017-03-08,2017-03-15,2017-03-28
bda23bed4a87,2017-03-03,2017-03-15,2017-03-28
e56c5dca4979,2017-03-05,2017-03-15,2017-03-28
6e3ae523c781,2017-02-23,2017-03-15,2017-03-24
e1d18c02dfff,2017-03-19,2017-03-19,2017-03-28
abaaa3b9decf,2017-03-11,2017-03-15,2017-03-28
dad39efe69b4,2017-03-06,2017-03-15,2017-03-28
2e56678601d7,2017-03-24,2017-03-24,2017-03-28
be6aae689175,2017-03-10,2017-03-15,2017-03-28
147f39e87317,2017-03-13,2017-03-15,2017-03-28
2d38131d7c50,2017-03-05,2017-03-15,2017-03-28
9e89924de936,2017-02-27,2017-03-15,2017-03-28
a1f6ee75a04d,2017-03-23,2017-03-23,2017-03-28
536cf0ef7385,2017-03-18,2017-03-18,2017-03-28
8ed1ce59b5b8,2017-03-27,2017-03-27,2017-03-28
a730273cb169,2017-03-12,2017-03-15,2017-03-28
6e9fc8fb8c1c,2017-02-19,2017-03-15,2017-03-20
b4a00a7232ef,2017-03-23,2017-03-23,2017-03-28
e4bd35414599,2017-02-18,2017-03-15,2017-03-19
03c355086eb1,2017-03-01,2017-03-15,2017-03-28
6aa0ebca2b42,2017-03-08,2017-03-15,2017-03-28
54b80b39500d,2017-02-13,2017-03-15,2017-03-15
55dfc4fb8a71,2017-03-27,2017-03-27,2017-03-28
70edb894a4f4,2017-02-20,2017-03-15,2017-03-22
3b101577e090,2017-03-14,2017-03-15,2017-03-16
f52b88bbfddf,2017-03-15,2017-03-15,2017-03-28
3a61f91eb765,2017-03-04,2017-03-15,2017-03-28
84df8f8ac1dd,2017-03-10,2017-03-15,2017-03-28
09fe4ac3b766,2017-02-20,2017-03-15,2017-03-22
1160433f55a4,2017-03-20,2017-03-20,2017-03-28
5da22ffd6921,2017-02-24,2017-03-15,2017-03-26
6e1f5836923d,2017-03-13,2017-03-15,2017-03-28
f02e8a9e5c87,2017-02-27,2017-03-15,2017-03-28
10dabd5fe95a,2017-02-18,2017-03-15,2017-03-19
da09d636bb6e,2017-02-15,2017-03-15,2017-03-16
c4f7c097e2f5,2017-02-24,2017-03-15,2017-03-26
4113d46cd6e3,2017-03-02,2017-03-15,2017-03-28
5a3047b78f60,2017-03-07,2017-03-15,2017-03-28
5c211998000e,2017-03-08,2017-03-15,2017-03-28
430693a676e3,2017-03-28,2017-03-28,2017-03-28
92728bae0590,2017-03-17,2017-03-17,2017-03-21
d3c8817d544b,2017-02-17,2017-03-15,2017-03-18
2964b09a0889,2017-03-25,2017-03-25,2017-03-28
4e13a9d756b9,2017-03-20,2017-03-20,2017-03-28
fae27f6da7b9,2017-03-21,2017-03-21,2017-03-28
06c023e4e517,2017-03-25,2017-03-25,2017-03-28
dbbdc903ec15,2017-03-16,2017-03-16,2017-03-28
347a4ee0f542,2017-03-28,2017-03-28,2017-03-28
da6b4989cf32,2017-02-21,2017-03-15,2017-03-23
c8dfa3f317d6,2017-02-16,2017-03-15,2017-03-18
e73ac769f3e3,2017-02-28,2017-03-15,2017-03-28
88fbcb90ada1,2017-03-09,2017-03-15,2017-03-28
cb2f2961aa44,2017-02-16,2017-03-15,2017-03-17
ae784ebb483b,2017-03-12,2017-03-15,2017-03-28
2a3a99e6826b,2017-03-13,2017-03-15,2017-03-28
6109f058fcf8,2017-02-25,2017-03-15,2017-03-26
a949b08f895e,2017-03-05,2017-03-15,2017-03-28
5cafbc70b3c4,2017-03-07,2017-03-15,2017-03-28
560fd5274401,2017-03-24,2017-03-24,2017-03-28
0416f5d7327d,2017-03-09,2017-03-15,2017-03-28
a03d8c835e87,2017-03-21,2017-03-21,2017-03-28
c96d0e94f65d,2017-03-19,2017-03-19,2017-03-28
0262df81bb6a,2017-03-26,2017-03-26,2017-03-28
68ef9385debc,2017-02-18,2017-03-15,2017-03-19
6d24835b4c2a,2017-03-14,2017-03-15,2017-03-28
433884c612b8,2017-02-24,2017-03-15,2017-03-25
bcb1ae4da01c,2017-03-20,2017-03-20,2017-03-28
b8997723ac5d,2017-03-11,2017-03-15,2017-03-28
9e02e87c7a98,2017-03-02,2017-03-15,2017-03-28
3e4cfa2dc33d,2017-03-16,2017-03-16,2017-03-28
0f4248ea742f,2017-02-27,2017-03-15,2017-03-28
b3ea382d36f2,2017-03-09,2017-03-15,2017-03-28
de82a780e92c,2017-03-12,2017-03-15,2017-03-28
e452bf4ffc22,2017-03-05,2017-03-15,2017-03-28
31271d493cbf,2017-03-09,2017-03-15,2017-03-28
83eec0e6c3fa,2017-03-24,2017-03-24,2017-03-28
1c1f3f933fa4,2017-02-17,2017-03-15,2017-03-19
cac99b85042a,2017-02-24,2017-03-15,2017-03-26
a107a1d755f1,2017-03-14,2017-03-15,2017-03-28
ab78d8bef2fa,2017-02-23,2017-03-15,2017-03-24
7a1993561ad8,2017-02-27,2017-03-15,2017-03-28
30d3247a52d3,2017-03-17,2017-03-17,2017-03-28
a4d3534a4380,2017-03-07,2017-03-15,2017-03-28
304d3ae3e86d,2017-03-13,2017-03-15,2017-03-28
17356f76f37d,2017-02-28,2017-03-15,2017-03-28
37e3c0a02ccc,2017-03-07,2017-03-15,2017-03-26
42fc4b15faad,2017-03-26,2017-03-26,2017-03-28
bcf584240b04,2017-03-24,2017-03-24,2017-03-28
2416267cccf2,2017-03-15,2017-03-15,2017-03-28
03e37d0c9557,2017-03-16,2017-03-16,2017-03-28
5466bcb81668,2017-03-16,2017-03-16,2017-03-28
3b1f3130fbee,2017-03-10,2017-03-15,2017-03-28
5d47002aeec8,2017-03-11,2017-03-15,2017-03-28
094720b15687,2017-03-15,2017-03-15,2017-03-28
be2d381bf4f7,2017-02-14,2017-03-15,2017-03-16
d9c7f42d0a75,2017-03-07,2017-03-15,2017-03-28
5ab806923eee,2017-02-16,2017-03-15,2017-03-17
b9f7974c73f6,2017-03-13,2017-03-15,2017-03-28
a8e1e6ca4b5c,2017-03-03,2017-03-15,2017-03-28
fcd647fb1166,2017-02-27,2017-03-15,2017-03-28
858e307c7774,2017-03-20,2017-03-20,2017-03-28
ec505bc984f9,2017-02-22,2017-03-15,2017-03-24
4c44fb2a84d2,2017-03-19,2017-03-19,2017-03-28
ce36edbb7738,2017-02-26,2017-03-15,2017-03-27
ad06a2224adc,2017-03-03,2017-03-15,2017-03-28
a37d6a307c8c,2017-02-23,2017-03-15,2017-03-24
672e90025a0d,2017-03-17,2017-03-17,2017-03-28
a68a4117ba11,2017-03-19,2017-03-19,2017-03-28
cdcb4c397d50,2017-02-26,2017-03-15,2017-03-28
38eb11e10b38,2017-03-08,2017-03-15,2017-03-28
a3f376d07234,2017-03-05,2017-03-15,2017-03-28
a0dbf9ab6f69,2017-02-28,2017-03-15,2017-03-28
398ce9d0d1ef,2017-02-20,2017-03-15,2017-03-22
c41e758e82e7,2017-03-13,2017-03-15,2017-03-28
fd85ec1e9a8b,2017-03-24,2017-03-24,2017-03-28
17141c00168b,2017-03-25,2017-03-25,2017-03-26
f6ccafb2c39c,2017-02-22,2017-03-15,2017-03-22
6246f768695f,2017-02-21,2017-03-15,2017-03-22
8cc2a92cce82,2017-03-14,2017-03-15,2017-03-28
670b617c29df,2017-02-25,2017-03-15,2017-03-26
873a0f8cc1a8,2017-02-27,2017-03-15,2017-03-28
027216767b9e,2017-02-14,2017-03-15,2017-03-16
d69884a4fa9f,2017-02-23,2017-03-15,2017-03-18
8bf55c5ace9e,2017-03-13,2017-03-15,2017-03-28
89413448000c,2017-02-26,2017-03-15,2017-03-26
96ad7d86eadb,2017-03-18,2017-03-18,2017-03-28
ac97e322cc17,2017-03-04,2017-03-15,2017-03-28
a7c7a0be3b9c,2017-03-18,2017-03-18,2017-03-28
323f1ab90dba,2017-02-26,2017-03-15,2017-03-28
0b3f30d0b0de,2017-03-08,2017-03-15,2017-03-28
ffc841a8762d,2017-03-15,2017-03-15,2017-03-28
2be981e0f813,2017-03-01,2017-03-15,2017-03-28
40ec3fc39c71,2017-03-13,2017-03-15,2017-03-18
366b09a91156,2017-03-09,2017-03-15,2017-03-28
f4cd6874f495,2017-03-27,2017-03-27,2017-03-28
58cb9fdb484f,2017-03-14,2017-03-15,2017-03-28
219b27549e44,2017-03-08,2017-03-15,2017-03-28
d8a1d02c0002,2017-03-06,2017-03-15,2017-03-28
911b293321b2,2017-03-22,2017-03-22,2017-03-28
c53ba0b84eb4,2017-03-27,2017-03-27,2017-03-28
d7fb2d46f30a,2017-03-21,2017-03-21,2017-03-27
b5ab81917476,2017-03-17,2017-03-17,2017-03-28
561ed0afd30f,2017-03-17,2017-03-17,2017-03-28
fd13cc0b8e1f,2017-03-24,2017-03-24,2017-03-26
3d7b65d4f21a,2017-03-20,2017-03-20,2017-03-28
dfa731748a61,2017-02-16,2017-03-15,2017-03-18
224c921a5f16,2017-03-28,2017-03-28,2017-03-28
c8f552d4b68c,2017-02-24,2017-03-15,2017-03-25
f9663d9fd91e,2017-03-24,2017-03-24,2017-03-28
9df80bf79e4f,2017-02-20,2017-03-15,2017-03-22
5712242e1a5e,2017-03-03,2017-03-15,2017-03-28
185850ab0bc2,2017-02-13,2017-03-15,2017-03-15
0d4a0811580a,2017-03-27,2017-03-27,2017-03-28
2417a32187c4,2017-02-28,2017-03-15,2017-03-28
58e8ec6f0881,2017-02-26,2017-03-15,2017-03-27
cc35d898194f,2017-03-03,2017-03-15,2017-03-28
f89a7cb64c78,2017-02-25,2017-03-15,2017-03-26
635acf3bb6a7,2017-03-15,2017-03-15,2017-03-28
9469d40c4714,2017-03-21,2017-03-21,2017-03-28
3d20c479108c,2017-02-25,2017-03-15,2017-03-27
fa324fe0e178,2017-03-20,2017-03-20,2017-03-28
c281de1d79d7,2017-03-01,2017-03-15,2017-03-28
70760d3ac23f,2017-03-28,2017-03-28,2017-03-28
595e3bd7ad26,2017-03-26,2017-03-26,2017-03-28
32ec785d71fc,2017-03-26,2017-03-26,2017-03-28
6a88f521d178,2017-02-21,2017-03-15,2017-03-21
7f614eb338c8,2017-03-23,2017-03-23,2017-03-28
ed63527fee8b,2017-02-24,2017-03-15,2017-03-26
f4f1c26eaa7e,2017-03-22,2017-03-22,2017-03-28
c9ef69641f5b,2017-03-25,2017-03-25,2017-03-28
60b9f73d7989,2017-03-23,2017-03-23,2017-03-28
da7be514b68c,2017-03-05,2017-03-15,2017-03-28
