item_id,activation_date,date_from,date_to
09d06d859384,2017-03-05,2017-03-15,2017-03-28
17e9ea505291,2017-03-11,2017-03-15,2017-03-28
f1c5913129d0,2017-03-05,2017-03-15,2017-03-28
bd4197e9ea18,2017-02-27,2017-03-15,2017-03-28
9c1a94838252,2017-03-07,2017-03-15,2017-03-28
f0156bf146b8,2017-03-04,2017-03-15,2017-03-15
982d7f8d1cdd,2017-02-24,2017-03-15,2017-03-25
2ffd3e120bd1,2017-02-24,2017-03-15,2017-03-26
8b8e3a48d904,2017-02-17,2017-03-15,2017-03-19
f236a3cac887,2017-03-20,2017-03-20,2017-03-28
d8a66c7bbd00,2017-03-07,2017-03-15,2017-03-24
d07bc1be1044,2017-03-13,2017-03-15,2017-03-28
d8ead0cda364,2017-02-15,2017-03-15,2017-03-17
2381b5bb6393,2017-03-07,2017-03-15,2017-03-28
aebe5c1ce59d,2017-02-27,2017-03-15,2017-03-28
7d0e65128abd,2017-03-13,2017-03-15,2017-03-28
9ad43b410b66,2017-03-12,2017-03-15,2017-03-28
eeb1f99adb42,2017-03-06,2017-03-15,2017-03-28
6db118224dc6,2017-03-24,2017-03-24,2017-03-28
c454046e06dc,2017-02-28,2017-03-15,2017-03-28
ecaea1cffc02,2017-02-17,2017-03-15,2017-03-18
6aaa2f09b9b5,2017-02-23,2017-03-15,2017-03-24
434ba4158610,2017-03-05,2017-03-15,2017-03-28
020de25ff4fb,2017-03-05,2017-03-15,2017-03-28
cc6e71c48619,2017-03-05,2017-03-15,2017-03-28
7d9ee7b7301f,2017-03-15,2017-03-15,2017-03-28
c4fd3c801f4f,2017-02-28,2017-03-15,2017-03-28
e31c73f0eb5a,2017-02-22,2017-03-15,2017-03-23
308caf724c20,2017-03-12,2017-03-15,2017-03-28
44259935eead,2017-03-13,2017-03-15,2017-03-28
378e0871379d,2017-03-18,2017-03-18,2017-03-28
f93104346e16,2017-03-27,2017-03-27,2017-03-28
b67f2e81ff57,2017-03-04,2017-03-15,2017-03-28
0916f59eeef1,2017-03-24,2017-03-24,2017-03-28
796f883ee968,2017-02-28,2017-03-15,2017-03-28
fdc2b1534a98,2017-02-28,2017-03-15,2017-03-28
ed9a8c9023f9,2017-03-19,2017-03-19,2017-03-28
47cab2da10e7,2017-02-17,2017-03-15,2017-03-19
b0c7b96c25bd,2017-02-25,2017-03-15,2017-03-27
f5825f913f36,2017-03-09,2017-03-15,2017-03-28
987c9979b053,2017-02-28,2017-03-15,2017-03-28
dec34de25782,2017-02-17,2017-03-15,2017-03-19
28c138f65dff,2017-02-23,2017-03-15,2017-03-24
91634897ce7f,2017-03-27,2017-03-27,2017-03-28
00ef884839c2,2017-02-19,2017-03-15,2017-03-21
c72bafa48051,2017-03-20,2017-03-20,2017-03-28
e4e5212c78bb,2017-02-22,2017-03-15,2017-03-24
2d51b747b29c,2017-02-27,2017-03-15,2017-03-28
2bf558aec4b5,2017-03-20,2017-03-20,2017-03-28
cd1dd1ed2e21,2017-02-13,2017-03-15,2017-03-15
8ae2b3da16e8,2017-03-02,2017-03-15,2017-03-28
21e065ce0920,2017-03-13,2017-03-15,2017-03-28
c67b689d0e45,2017-02-16,2017-03-15,2017-03-18
77d1cf73c25e,2017-02-15,2017-03-15,2017-03-17
2dd973aa6cf4,2017-03-15,2017-03-15,2017-03-28
4a832c8a988a,2017-03-21,2017-03-21,2017-03-28
09e056f8b4d0,2017-02-22,2017-03-15,2017-03-24
0db7fb97bb07,2017-03-09,2017-03-15,2017-03-28
cff400df1a8b,2017-02-24,2017-03-15,2017-03-25
c0978132e6be,2017-03-14,2017-03-15,2017-03-28
ded30221a94d,2017-03-14,2017-03-15,2017-03-20
f2bd548d5f02,2017-02-15,2017-03-15,2017-03-17
985b54942bd3,2017-02-20,2017-03-15,2017-03-22
3b4404fd8fd2,2017-03-23,2017-03-23,2017-03-28
1fd824c4cb56,2017-02-27,2017-03-15,2017-03-28
580c77c8d901,2017-03-11,2017-03-15,2017-03-28
a6ab0f086e12,2017-03-03,2017-03-15,2017-03-28
86d4504aa0b4,2017-03-11,2017-03-15,2017-03-28
d9700afc6a00,2017-03-12,2017-03-15,2017-03-28
73edaefdc681,2017-03-25,2017-03-25,2017-03-28
e64d59c1d968,2017-03-23,2017-03-23,2017-03-28
c323c773cf97,2017-02-22,2017-03-15,2017-03-24
4433236e4941,2017-02-20,2017-03-15,2017-03-20
d1b7e557f4ca,2017-03-19,2017-03-19,2017-03-28
e6d50e5e85c3,2017-03-01,2017-03-15,2017-03-28
b7f053e13862,2017-03-23,2017-03-23,2017-03-28
8cce3268a249,2017-03-01,2017-03-15,2017-03-28
8e5bb2db6735,2017-03-17,2017-03-17,2017-03-28
898830e6d6e3,2017-02-13,2017-03-15,2017-03-15
30ce78c38fd8,2017-03-18,2017-03-18,2017-03-28
1535c22e23ff,2017-03-10,2017-03-15,2017-03-28
4466d9d9adcc,2017-03-04,2017-03-15,2017-03-28
4872b72da150,2017-03-09,2017-03-15,2017-03-28
f0c97c372e9d,2017-03-14,2017-03-15,2017-03-28
b6abd9922ef9,2017-03-07,2017-03-15,2017-03-28
fc9f1db4e8c0,2017-02-19,2017-03-15,2017-03-21
e4babd9f7dd0,2017-02-19,2017-03-15,2017-03-20
99a371a1507e,2017-02-19,2017-03-15,2017-03-21
1a083ce44227,2017-03-04,2017-03-15,2017-03-28
623954149503,2017-03-25,2017-03-25,2017-03-28
44aec61450ac,2017-02-27,2017-03-15,2017-03-28
4ef8a83c1cc4,2017-02-18,2017-03-15,2017-03-20
2fa86737f6e4,2017-02-27,2017-03-15,2017-03-28
31462b60d8db,2017-03-06,2017-03-15,2017-03-28
2b34037671e0,2017-02-25,2017-03-15,2017-03-27
ba548f33278b,2017-02-18,2017-03-15,2017-03-20
81d447ea9f8e,2017-03-12,2017-03-15,2017-03-28
9e7adb82ffa8,2017-02-23,2017-03-15,2017-03-24
d11e1b90476d,2017-02-20,2017-03-15,2017-03-22
415c73e4ae01,2017-03-13,2017-03-15,2017-03-28
d90865aabdd4,2017-02-27,2017-03-15,2017-03-28
5e33e2c57ea7,2017-03-21,2017-03-21,2017-03-28
e10d39d00429,2017-02-25,2017-03-15,2017-03-27
52921b9796a6,2017-03-23,2017-03-23,2017-03-28
29ae21a5d718,2017-02-20,2017-03-15,2017-03-22
200449fb8d2f,2017-03-06,2017-03-15,2017-03-28
9d5a7e1779a0,2017-03-22,2017-03-22,2017-03-28
11ab4deaa0bb,2017-03-23,2017-03-23,2017-03-28
ef506babef84,2017-03-07,2017-03-15,2017-03-28
958e7fd7cc81,2017-02-26,2017-03-15,2017-03-27
7dcf62ea2eb0,2017-03-28,2017-03-28,2017-03-28
5f3ba7218c0e,2017-02-11,2017-03-15,2017-03-17
bf3b8bb3d904,2017-03-06,2017-03-15,2017-03-28
5b95d385bb4a,2017-02-13,2017-03-15,2017-03-15
4ccd3ce76019,2017-02-20,2017-03-15,2017-03-22
b030a3d6962c,2017-02-25,2017-03-15,2017-03-27
f9c8cf0792f9,2017-02-16,2017-03-15,2017-03-18
e3f49d155b41,2017-02-26,2017-03-15,2017-03-27
73663d7c8adb,2017-02-17,2017-03-15,2017-03-19
91ed41494189,2017-03-18,2017-03-18,2017-03-28
c24140e52687,2017-02-13,2017-03-15,2017-03-15
70544e079337,2017-03-27,2017-03-27,2017-03-28
a1c4bedfdcb0,2017-03-18,2017-03-18,2017-03-28
1662e95571e5,2017-02-26,2017-03-15,2017-03-28
00d916906212,2017-02-15,2017-03-15,2017-03-17
6a675f013141,2017-03-09,2017-03-15,2017-03-28
a889ca5213a7,2017-03-03,2017-03-15,2017-03-28
593afb6eb2cf,2017-03-01,2017-03-15,2017-03-28
7d3b398234e1,2017-02-27,2017-03-15,2017-03-28
cb378528e2ae,2017-02-24,2017-03-15,2017-03-26
7e537bd2ea29,2017-03-13,2017-03-15,2017-03-28
4f5bf555bc5f,2017-03-26,2017-03-26,2017-03-28
6d7c27e3e9b4,2017-03-07,2017-03-15,2017-03-28
ed46d7506193,2017-03-15,2017-03-15,2017-03-28
cfcc143326d2,2017-03-20,2017-03-20,2017-03-28
d6898a0a2b1b,2017-03-22,2017-03-22,2017-03-23
376cc5ef1bfb,2017-02-24,2017-03-15,2017-03-26
91b1200c21ed,2017-03-20,2017-03-20,2017-03-28
fcadd5222f6b,2017-03-23,2017-03-23,2017-03-28
faffe0f8607e,2017-02-16,2017-03-15,2017-03-17
e760f5b0e1e8,2017-03-01,2017-03-15,2017-03-28
79469ecff498,2017-02-15,2017-03-15,2017-03-17
c5ccc155318a,2017-02-27,2017-03-15,2017-03-28
60e54ce65736,2017-03-27,2017-03-27,2017-03-28
8d4ed97747e9,2017-03-22,2017-03-22,2017-03-28
c30051da3cc3,2017-03-10,2017-03-15,2017-03-28
703ef1bb47ba,2017-03-06,2017-03-15,2017-03-28
5c4c4205feca,2017-02-13,2017-03-15,2017-03-15
7e265e6ba205,2017-02-19,2017-03-15,2017-03-21
2c8c31cb9238,2017-02-22,2017-03-15,2017-03-23
c75e30056364,2017-03-05,2017-03-15,2017-03-28
d99d116284b0,2017-03-11,2017-03-15,2017-03-28
31cf13e22249,2017-03-12,2017-03-15,2017-03-28
dac5255d4cdd,2017-03-11,2017-03-15,2017-03-28
138652904217,2017-03-08,2017-03-15,2017-03-28
0fb261af3584,2017-02-18,2017-03-15,2017-03-20
4ede39401e95,2017-03-13,2017-03-15,2017-03-28
fad4fc440f38,2017-03-11,2017-03-15,2017-03-28
a42ff0e57386,2017-03-04,2017-03-15,2017-03-28
3b19e6793dad,2017-03-11,2017-03-15,2017-03-28
7618831167e8,2017-02-19,2017-03-15,2017-03-21
a29707618f68,2017-02-18,2017-03-15,2017-03-19
9aad5f9577a8,2017-02-26,2017-03-15,2017-03-28
56b79dcbcce8,2017-03-14,2017-03-15,2017-03-28
1a368e522862,2017-02-28,2017-03-15,2017-03-28
405d517c1f9b,2017-03-17,2017-03-17,2017-03-28
723e5f461648,2017-03-10,2017-03-15,2017-03-28
76fee093fe0f,2017-02-23,2017-03-15,2017-03-25
ace3eda7bb4a,2017-03-01,2017-03-15,2017-03-28
e6b9a3c4e325,2017-03-21,2017-03-21,2017-03-25
f7dcce52b6a6,2017-03-07,2017-03-15,2017-03-28
78326985497d,2017-03-27,2017-03-27,2017-03-28
43d2f213a4e8,2017-03-06,2017-03-15,2017-03-28
15e3f36583e5,2017-02-15,2017-03-15,2017-03-16
4f453fe05da1,2017-03-16,2017-03-16,2017-03-28
83136f44907b,2017-03-14,2017-03-15,2017-03-28
ee2fd1a9319b,2017-03-27,2017-03-27,2017-03-28
5de3425c1b9f,2017-03-04,2017-03-15,2017-03-18
22b4e2ff0894,2017-02-23,2017-03-15,2017-03-24
75df2fe3bf18,2017-02-15,2017-03-15,2017-03-17
f4b3e73e596c,2017-03-16,2017-03-16,2017-03-28
12d31b6351da,2017-02-14,2017-03-15,2017-03-16
682123bdc419,2017-02-22,2017-03-15,2017-03-24
4b6e2ef9b6a1,2017-03-10,2017-03-15,2017-03-28
049908a6d9ec,2017-02-27,2017-03-15,2017-03-28
8bd1df2bf50a,2017-03-11,2017-03-15,2017-03-28
f34751b3f091,2017-02-19,2017-03-15,2017-03-21
d2f709f09b09,2017-03-24,2017-03-24,2017-03-28
f0b9bf940f88,2017-03-14,2017-03-15,2017-03-28
e7a09c48ad4e,2017-03-25,2017-03-25,2017-03-28
1c832daf0a4e,2017-02-28,2017-03-15,2017-03-28
1a0660aaa971,2017-02-20,2017-03-15,2017-03-22
13bf4d881e03,2017-03-21,2017-03-21,2017-03-26
27cb922aa071,2017-02-25,2017-03-15,2017-03-27
346165b8b1d0,2017-03-07,2017-03-15,2017-03-28
94df22b489bc,2017-03-14,2017-03-15,2017-03-28
f00efa0c1fdf,2017-03-01,2017-03-15,2017-03-28
9947e381021c,2017-03-24,2017-03-24,2017-03-28
53c1f6490f09,2017-03-21,2017-03-21,2017-03-28
505c25059c0d,2017-03-24,2017-03-24,2017-03-28
22d78a6ec220,2017-03-10,2017-03-15,2017-03-28
9d30de32c3e8,2017-03-14,2017-03-15,2017-03-28
2cb3aaa531d0,2017-03-16,2017-03-16,2017-03-28
c1f640eb749f,2017-03-01,2017-03-15,2017-03-28
b5d32c537dc7,2017-03-01,2017-03-15,2017-03-28
d88fedcca03c,2017-03-25,2017-03-25,2017-03-28
306cd976d856,2017-03-27,2017-03-27,2017-03-28
bbb12263e63e,2017-02-18,2017-03-15,2017-03-20
7c1e6059e00b,2017-03-06,2017-03-15,2017-03-28
8d29aeb63052,2017-03-12,2017-03-15,2017-03-28
2b1b0b173def,2017-03-25,2017-03-25,2017-03-28
e4a12ab151c1,2017-03-03,2017-03-15,2017-03-28
ba95d0a35cc1,2017-03-21,2017-03-21,2017-03-28
e4115eb966c3,2017-03-17,2017-03-17,2017-03-28
db8d1beb95f1,2017-03-12,2017-03-15,2017-03-28
bae46ec86c93,2017-03-05,2017-03-15,2017-03-28
1fa50fb90751,2017-03-13,2017-03-15,2017-03-16
71c6218c741e,2017-03-27,2017-03-27,2017-03-28
adb1e148e51e,2017-03-15,2017-03-15,2017-03-28
00dec7cf90e2,2017-03-13,2017-03-15,2017-03-28
a56cd1fe6f75,2017-03-01,2017-03-15,2017-03-28
5bc09f6aa07e,2017-03-11,2017-03-15,2017-03-28
42e8f95a9104,2017-02-20,2017-03-15,2017-03-22
8a184719332e,2017-02-18,2017-03-15,2017-03-20
523b0b7ac4d2,2017-03-04,2017-03-15,2017-03-28
6abd5ecb8cd1,2017-03-05,2017-03-15,2017-03-16
897661320976,2017-02-19,2017-03-15,2017-03-22
de7a7c84c35e,2017-02-25,2017-03-15,2017-03-20
959408042125,2017-02-14,2017-03-15,2017-03-15
34f0ed7ce3ff,2017-02-18,2017-03-15,2017-03-20
c48ec3db15a7,2017-03-27,2017-03-27,2017-03-28
77fcb75ce3ee,2017-01-19,2017-03-15,2017-03-20
b13f997d3260,2017-03-12,2017-03-15,2017-03-28
ab9c66018407,2017-03-24,2017-03-24,2017-03-28
7ed3f8f941ed,2017-03-18,2017-03-18,2017-03-28
0a9be9dbe8b2,2017-03-27,2017-03-27,2017-03-28
0f02588e559b,2017-03-06,2017-03-15,2017-03-28
dff803761ca9,2017-03-27,2017-03-27,2017-03-28
dea1b7233036,2017-03-23,2017-03-23,2017-03-28
9ed54ab9c710,2017-03-20,2017-03-20,2017-03-28
c1e77254f6d4,2017-02-28,2017-03-15,2017-03-28
cdbf935ecc34,2017-03-27,2017-03-27,2017-03-28
4fc31c1886da,2017-03-01,2017-03-15,2017-03-28
6badc98f348d,2017-03-07,2017-03-15,2017-03-28
093ad888f224,2017-03-02,2017-03-15,2017-03-28
06e3c6511ddc,2017-02-20,2017-03-15,2017-03-22
ae42c2c9c62a,2017-03-23,2017-03-23,2017-03-28
6bbb2be33258,2017-03-04,2017-03-15,2017-03-28
7fd331ff2994,2017-03-13,2017-03-15,2017-03-28
734ed2351d3b,2017-03-13,2017-03-15,2017-03-28
4ab8b1414581,2017-03-07,2017-03-15,2017-03-28
010c65dd5cb2,2017-03-01,2017-03-15,2017-03-28
751622170dd2,2017-02-25,2017-03-15,2017-03-27
1985ba1cc306,2017-03-14,2017-03-15,2017-03-28
8cde240a3b0f,2017-03-01,2017-03-15,2017-03-28
9e246c6b3b54,2017-03-25,2017-03-25,2017-03-28
6367f2c1cafa,2017-03-25,2017-03-25,2017-03-28
4e365b4ae4ff,2017-03-11,2017-03-15,2017-03-28
00e4a5f2a7ce,2017-03-28,2017-03-28,2017-03-28
5ef79d140264,2017-03-24,2017-03-24,2017-03-28
2cd18232b7f3,2017-03-27,2017-03-27,2017-03-28
806f0cd6f8f4,2017-03-11,2017-03-15,2017-03-28
36ad1373da6e,2017-03-23,2017-03-23,2017-03-28
d75df6fb46ee,2017-03-16,2017-03-16,2017-03-16
64edc9d0ccc5,2017-02-14,2017-03-15,2017-03-16
4d83e6d0916b,2017-02-14,2017-03-15,2017-03-16
2b9cec5d6d2e,2017-02-28,2017-03-15,2017-03-28
a9ca3526e2b0,2017-03-14,2017-03-15,2017-03-28
62b137ae653f,2017-03-27,2017-03-27,2017-03-28
0309c2d508ca,2017-02-17,2017-03-15,2017-03-19
b128e93810d4,2017-03-22,2017-03-22,2017-03-28
a225427f2c11,2017-02-20,2017-03-15,2017-03-22
c86c2c08cdb6,2017-03-22,2017-03-22,2017-03-28
a5338ae2faa4,2017-03-17,2017-03-17,2017-03-28
d2d2ed1a1f03,2017-03-09,2017-03-15,2017-03-21
8b86c44d49a7,2017-03-27,2017-03-27,2017-03-28
d0c7d3ec3380,2017-03-12,2017-03-15,2017-03-28
1482c4b04d56,2017-03-14,2017-03-15,2017-03-28
c685005cc00d,2017-03-12,2017-03-15,2017-03-28
8347324656b2,2017-03-26,2017-03-26,2017-03-28
9cf8cb8e57e3,2017-03-21,2017-03-21,2017-03-28
0e76d4fc52ff,2017-02-27,2017-03-15,2017-03-28
13f04a926522,2017-03-28,2017-03-28,2017-03-28
99326bef528e,2017-03-04,2017-03-15,2017-03-28
5500af7816dd,2017-03-05,2017-03-15,2017-03-28
d2f191b66f01,2017-02-21,2017-03-15,2017-03-23
9fb6b6424b0f,2017-03-17,2017-03-17,2017-03-17
373db3f0cd30,2017-03-02,2017-03-15,2017-03-28
c076dfe34de9,2017-03-16,2017-03-16,2017-03-28
031051ff5ef8,2017-02-28,2017-03-15,2017-03-28
246ba558c83d,2017-02-25,2017-03-15,2017-03-27
c2f3fba665dc,2017-02-23,2017-03-15,2017-03-24
e56d4550a86b,2017-03-01,2017-03-15,2017-03-28
1d1cdcce5e88,2017-03-17,2017-03-17,2017-03-28
ec009fc7967c,2017-03-21,2017-03-21,2017-03-28
83642401057d,2017-03-10,2017-03-15,2017-03-28
4147fc06ab1d,2017-02-22,2017-03-15,2017-03-24
871528cdecee,2017-03-03,2017-03-15,2017-03-28
f02c9dcb26e0,2017-03-20,2017-03-20,2017-03-28
b0c49da4038a,2017-03-10,2017-03-15,2017-03-28
f096a3ebf379,2017-02-14,2017-03-15,2017-03-16
47f58125b48c,2017-02-27,2017-03-15,2017-03-28
94aadedb9f82,2017-02-19,2017-03-15,2017-03-20
d3764cc0e1a4,2017-02-15,2017-03-15,2017-03-16
aa0a672642e9,2017-02-24,2017-03-15,2017-03-25
b7a086eeafe8,2017-03-02,2017-03-15,2017-03-28
08ba29bb35b2,2017-02-23,2017-03-15,2017-03-24
e9a32c4ec17e,2017-03-08,2017-03-15,2017-03-28
45b042ee41f9,2017-03-19,2017-03-19,2017-03-28
5142a2183b21,2017-03-02,2017-03-15,2017-03-21
51b2d7abf84f,2017-03-12,2017-03-15,2017-03-28
86da9650701e,2017-03-12,2017-03-15,2017-03-16
e8743c9d7bf9,2017-03-17,2017-03-17,2017-03-28
a95e5a2e05bf,2017-02-22,2017-03-15,2017-03-24
2d93996d31a5,2017-03-15,2017-03-15,2017-03-28
2ed507463e1e,2017-02-16,2017-03-15,2017-03-18
07460b057cfa,2017-03-20,2017-03-20,2017-03-20
4dd88dd8b940,2017-02-20,2017-03-15,2017-03-21
0282a00c5c58,2017-02-21,2017-03-15,2017-03-22
ed94b923c9af,2017-03-17,2017-03-17,2017-03-17
85430d64b110,2017-03-07,2017-03-15,2017-03-28
6314f5b85a8a,2017-03-09,2017-03-15,2017-03-28
9e0278958e3d,2017-02-28,2017-03-15,2017-03-28
6ee51ad3cfde,2017-02-22,2017-03-15,2017-03-24
57068ed36f28,2017-02-26,2017-03-15,2017-03-27
33e02b3fdf1a,2017-03-05,2017-03-15,2017-03-25
7cd205f5d1c1,2017-02-23,2017-03-15,2017-03-25
709d5dfb3ee2,2017-03-17,2017-03-17,2017-03-28
74ade30973e4,2017-03-11,2017-03-15,2017-03-28
fec8c52de159,2017-02-23,2017-03-15,2017-03-24
f9749e8cd15b,2017-03-11,2017-03-15,2017-03-28
9883db2f347c,2017-03-18,2017-03-18,2017-03-28
ff0dac087784,2017-03-18,2017-03-18,2017-03-28
bf85f63ee547,2017-03-04,2017-03-15,2017-03-28
579ff50fbc00,2017-02-24,2017-03-15,2017-03-25
eb462942310c,2017-02-26,2017-03-15,2017-03-28
66b6e3a3d752,2017-02-28,2017-03-15,2017-03-28
36224c3132bc,2017-02-14,2017-03-15,2017-03-15
cf56af28e344,2017-03-07,2017-03-15,2017-03-28
48fc03152a53,2017-03-03,2017-03-15,2017-03-28
09c7150c877e,2017-03-22,2017-03-22,2017-03-28
72884389d72b,2017-02-19,2017-03-15,2017-03-21
f4198f2e4869,2017-02-20,2017-03-15,2017-03-22
7048117c2d6e,2017-03-20,2017-03-20,2017-03-28
9a275d5ff8e4,2017-02-20,2017-03-15,2017-03-22
307c65720914,2017-03-14,2017-03-15,2017-03-28
f66104d2bbe8,2017-02-23,2017-03-15,2017-03-25
776dfc183c45,2017-02-25,2017-03-15,2017-03-27
d96bb1fbe0de,2017-03-01,2017-03-15,2017-03-28
cd93df198914,2017-03-09,2017-03-15,2017-03-28
c50cceef3d95,2017-03-20,2017-03-20,2017-03-28
f6a697dee3ac,2017-03-10,2017-03-15,2017-03-28
bd8e20937a50,2017-03-09,2017-03-15,2017-03-28
4ecdd24b00d0,2017-03-12,2017-03-15,2017-03-28
adcefe41d473,2017-02-14,2017-03-15,2017-03-15
6f4073b8dac0,2017-02-19,2017-03-15,2017-03-21
394d06cceae5,2017-03-28,2017-03-28,2017-03-28
e46a287254a2,2017-03-02,2017-03-15,2017-03-28
e348894b6296,2017-03-25,2017-03-25,2017-03-28
ddad08d47b5d,2017-03-09,2017-03-15,2017-03-28
0b9c6ed77fb3,2017-03-28,2017-03-28,2017-03-28
cfdf75b958e4,2017-03-12,2017-03-15,2017-03-28
77320dc80ed7,2017-02-19,2017-03-15,2017-03-21
f180384d1e89,2017-02-21,2017-03-15,2017-03-23
642906fa1161,2017-03-26,2017-03-26,2017-03-28
ab6fbf55adae,2017-03-20,2017-03-20,2017-03-28
af27ad6ab233,2017-03-01,2017-03-15,2017-03-28
1b5e6a58eebb,2017-02-25,2017-03-15,2017-03-27
a5b3b4bff065,2017-02-23,2017-03-15,2017-03-25
940fcc7f80ae,2017-03-28,2017-03-28,2017-03-28
76e7dc07b76f,2017-02-20,2017-03-15,2017-03-22
8161310437f2,2017-03-06,2017-03-15,2017-03-28
a025bc091aaa,2017-02-17,2017-03-15,2017-03-15
c7178a4ac733,2017-02-25,2017-03-15,2017-03-27
ab428ff72bb6,2017-03-13,2017-03-15,2017-03-28
3833b2e52960,2017-02-13,2017-03-15,2017-03-15
2725e14159c4,2017-02-18,2017-03-15,2017-03-20
9052b629caf1,2017-02-18,2017-03-15,2017-03-20
40253b672471,2017-02-21,2017-03-15,2017-03-22
cb541fcf6782,2017-03-03,2017-03-15,2017-03-28
bec5a6f98b35,2017-03-13,2017-03-15,2017-03-28
bc0162303879,2017-03-02,2017-03-15,2017-03-28
1d39d7d70567,2017-03-20,2017-03-20,2017-03-24
c086964c9bfa,2017-02-14,2017-03-15,2017-03-16
84c0a3da023c,2017-02-18,2017-03-15,2017-03-19
c2d4e03b35c0,2017-03-01,2017-03-15,2017-03-28
eb63398781c5,2017-03-15,2017-03-15,2017-03-28
b761a90b1219,2017-03-10,2017-03-15,2017-03-28
34b818b0a043,2017-02-21,2017-03-15,2017-03-22
a8dbb15446fb,2017-03-07,2017-03-15,2017-03-28
984493f16d66,2017-03-08,2017-03-15,2017-03-28
17055494aaf6,2017-03-04,2017-03-15,2017-03-28
e18a9d344a02,2017-03-17,2017-03-17,2017-03-28
602bc6f2b040,2017-03-14,2017-03-15,2017-03-28
c0195ec976a9,2017-03-04,2017-03-15,2017-03-28
a40e926bd5a3,2017-02-20,2017-03-15,2017-03-22
f3a25fa1e3cd,2017-03-22,2017-03-22,2017-03-28
46c189596367,2017-02-15,2017-03-15,2017-03-17
d998543e22af,2017-03-23,2017-03-23,2017-03-28
f1e9c1d4e6f7,2017-02-16,2017-03-15,2017-03-17
b80579d74898,2017-03-01,2017-03-15,2017-03-28
6b7f74ce9e21,2017-03-17,2017-03-17,2017-03-28
ed662c09fdd9,2017-03-13,2017-03-15,2017-03-18
3e4dc1b94a0f,2017-03-08,2017-03-15,2017-03-28
bd73bed46610,2017-02-19,2017-03-15,2017-03-21
e1e1967d38e9,2017-03-23,2017-03-23,2017-03-28
719d1a49a535,2017-02-14,2017-03-15,2017-03-16
508533b7677f,2017-03-13,2017-03-15,2017-03-28
c21d9d0402d5,2017-03-10,2017-03-15,2017-03-28
490590ff11a1,2017-02-26,2017-03-15,2017-03-27
ce253adc3934,2017-02-15,2017-03-15,2017-03-17
800ff5222129,2017-03-10,2017-03-15,2017-03-28
08cf320f745d,2017-02-15,2017-03-15,2017-03-17
8fc21dcefb09,2017-02-27,2017-03-15,2017-03-28
d395394148ed,2017-03-21,2017-03-21,2017-03-28
7337426a2c48,2017-03-28,2017-03-28,2017-03-28
d79fe2f1df14,2017-02-24,2017-03-15,2017-03-26
61c64e98dde3,2017-02-25,2017-03-15,2017-03-27
b717148d5d90,2017-03-15,2017-03-15,2017-03-28
15e39aa791a6,2017-03-25,2017-03-25,2017-03-28
6d09eb379522,2017-03-24,2017-03-24,2017-03-27
20d0616d15c2,2017-03-10,2017-03-15,2017-03-28
945272305361,2017-03-16,2017-03-16,2017-03-28
358ee610238f,2017-03-01,2017-03-15,2017-03-18
75841a7f0d16,2017-02-27,2017-03-15,2017-03-28
6833d7adfede,2017-02-25,2017-03-15,2017-03-26
00000ae3f45d,2017-03-28,2017-03-28,2017-03-28
259d70318955,2017-02-26,2017-03-15,2017-03-28
5ac3f06b0f3d,2017-03-04,2017-03-15,2017-03-28
1f850412c013,2017-03-21,2017-03-21,2017-03-28
5fcff2d9e9ee,2017-03-02,2017-03-15,2017-03-28
ff3c6253985c,2017-02-14,2017-03-15,2017-03-15
c9afed0b7fd9,2017-03-18,2017-03-18,2017-03-28
a911b890e28e,2017-03-26,2017-03-26,2017-03-28
181748e7f38e,2017-02-21,2017-03-15,2017-03-23
976791046cfd,2017-03-26,2017-03-26,2017-03-28
ca0b65755e8d,2017-03-25,2017-03-25,2017-03-28
e04e9df6b56b,2017-02-16,2017-03-15,2017-03-18
b380fa52c15e,2017-03-07,2017-03-15,2017-03-28
3c956571339e,2017-03-13,2017-03-15,2017-03-28
c7aad79a8a18,2017-03-17,2017-03-17,2017-03-28
afc87cc12d26,2017-03-13,2017-03-15,2017-03-19
8d3cb9d653ab,2017-02-19,2017-03-15,2017-03-20
77a36f25996e,2017-03-10,2017-03-15,2017-03-28
a661825fd2e4,2017-03-15,2017-03-15,2017-03-28
235c2f56cd75,2017-02-24,2017-03-15,2017-03-26
93820918f030,2017-03-09,2017-03-15,2017-03-28
822436f827f5,2017-02-18,2017-03-15,2017-03-20
64afe748c7d7,2017-03-13,2017-03-15,2017-03-28
487d5411840b,2017-02-21,2017-03-15,2017-03-23
8e9a18ed35f3,2017-03-14,2017-03-15,2017-03-28
2beb0ff22948,2017-02-21,2017-03-15,2017-03-23
af8149b99a03,2017-03-14,2017-03-15,2017-03-23
252fc1232f81,2017-03-15,2017-03-15,2017-03-28
b1c292ede585,2017-03-23,2017-03-23,2017-03-28
89f6c6464030,2017-03-06,2017-03-15,2017-03-28
de1889c610f1,2017-02-14,2017-03-15,2017-03-16
aac5cf5f18cc,2017-03-01,2017-03-15,2017-03-28
3444119dc7c2,2017-03-10,2017-03-15,2017-03-28
6739456d800a,2017-03-25,2017-03-25,2017-03-28
1a6dad1ac3a2,2017-03-14,2017-03-15,2017-03-28
727bb7c70e95,2017-03-06,2017-03-15,2017-03-28
6bcc6c4dd46a,2017-03-04,2017-03-15,2017-03-28
a5fe1e9cc2f3,2017-03-28,2017-03-28,2017-03-28
