item_id,activation_date,date_from,date_to
4dbbfdb9f8ec,2017-03-02,2017-03-15,2017-03-16
edfac73e5a0b,2017-03-18,2017-03-18,2017-03-28
485092843ca5,2017-02-23,2017-03-15,2017-03-25
b98fbaf4c8fa,2017-03-07,2017-03-15,2017-03-28
fc4380257867,2017-03-05,2017-03-15,2017-03-28
cb665e533bcc,2017-02-23,2017-03-15,2017-03-25
391ffa415e7d,2017-02-23,2017-03-15,2017-03-25
7051e87a81f9,2017-02-18,2017-03-15,2017-03-20
4dbb9ccd202f,2017-03-15,2017-03-15,2017-03-28
f928578db896,2017-03-20,2017-03-20,2017-03-28
a3a684a8e12b,2017-03-14,2017-03-15,2017-03-28
b0b194f39136,2017-02-26,2017-03-15,2017-03-28
b4c01662a4d1,2017-03-06,2017-03-15,2017-03-28
31181d547531,2017-02-13,2017-03-15,2017-03-15
990a79b120b9,2017-02-23,2017-03-15,2017-03-25
b010aec795be,2017-03-27,2017-03-27,2017-03-28
2d955e25cc21,2017-03-17,2017-03-17,2017-03-28
ae207cc0f83c,2017-03-14,2017-03-15,2017-03-28
44e993f4744a,2017-03-14,2017-03-15,2017-03-23
f306cdc41649,2017-03-12,2017-03-15,2017-03-28
532dc73a7592,2017-02-20,2017-03-15,2017-03-21
ab885b1bd9fb,2017-02-16,2017-03-15,2017-03-18
9e42c244ddcb,2017-03-02,2017-03-15,2017-03-21
a4ac338bada3,2017-03-14,2017-03-15,2017-03-16
d104d56f054b,2017-03-27,2017-03-27,2017-03-28
5790f5cd2de5,2017-03-04,2017-03-15,2017-03-28
a48d22c4b2ef,2017-02-27,2017-03-15,2017-03-28
86b1058881b6,2017-02-25,2017-03-15,2017-03-26
aa5f33adb306,2017-02-21,2017-03-15,2017-03-23
b06379a762ce,2017-02-14,2017-03-15,2017-03-16
b6690d0f19a6,2017-02-25,2017-03-15,2017-03-24
9de41a8878a7,2017-03-14,2017-03-15,2017-03-28
3b7effe69750,2017-03-09,2017-03-15,2017-03-28
719f9d080643,2017-02-22,2017-03-15,2017-03-24
1520d8134ec4,2017-02-19,2017-03-15,2017-03-21
7b1046ee7c52,2017-03-22,2017-03-22,2017-03-28
a70eb8fc3430,2017-03-21,2017-03-21,2017-03-28
e873453f0fe9,2017-03-04,2017-03-15,2017-03-28
4e7da74e07cb,2017-02-18,2017-03-15,2017-03-19
107ead5b3e22,2017-02-26,2017-03-15,2017-03-28
810aeb04b68c,2017-02-13,2017-03-15,2017-03-15
991d83934c47,2017-03-25,2017-03-25,2017-03-28
e7ece9e4dc4c,2017-03-17,2017-03-17,2017-03-28
034dfc24ab58,2017-03-27,2017-03-27,2017-03-28
eeef02b025c8,2017-02-25,2017-03-15,2017-03-26
93d9bf178f48,2017-03-13,2017-03-15,2017-03-28
bf603158ec4f,2017-02-20,2017-03-15,2017-03-22
77d0a214cda5,2017-03-18,2017-03-18,2017-03-28
0d764309a4f1,2017-02-22,2017-03-15,2017-03-24
9734eba20375,2017-02-19,2017-03-15,2017-03-21
0d640ba8ff3e,2017-02-25,2017-03-15,2017-03-26
40e87c33fd12,2017-02-15,2017-03-15,2017-03-17
089f0dbdb166,2017-03-27,2017-03-27,2017-03-28
c0e3e285f2d0,2017-03-12,2017-03-15,2017-03-19
2ef114855d56,2017-03-10,2017-03-15,2017-03-28
93f90438efef,2017-03-12,2017-03-15,2017-03-28
278205b9129d,2017-03-14,2017-03-15,2017-03-28
127b48f048c0,2017-02-18,2017-03-15,2017-03-20
2d8c91337be5,2017-03-27,2017-03-27,2017-03-28
d2da220f812f,2017-02-26,2017-03-15,2017-03-28
cd1ee39c7237,2017-02-24,2017-03-15,2017-03-26
7e6958307bf6,2017-03-12,2017-03-15,2017-03-28
96bb96d7b16f,2017-02-18,2017-03-15,2017-03-19
57922062817c,2017-02-21,2017-03-15,2017-03-22
283095e687da,2017-02-25,2017-03-15,2017-03-27
28fe129f37a3,2017-03-09,2017-03-15,2017-03-28
e298b2185afd,2017-02-20,2017-03-15,2017-03-22
0066a4f55366,2017-02-15,2017-03-15,2017-03-17
a466326d653c,2017-03-17,2017-03-17,2017-03-23
7234bd1481ea,2017-03-16,2017-03-16,2017-03-18
8e3f25582229,2017-03-27,2017-03-27,2017-03-28
538725a4aeb2,2017-02-23,2017-03-15,2017-03-24
ef300928d50e,2017-03-21,2017-03-21,2017-03-28
234085b28c80,2017-02-15,2017-03-15,2017-03-16
2141503dd134,2017-03-02,2017-03-15,2017-03-28
c9adedf33557,2017-03-17,2017-03-17,2017-03-28
9a941416fec5,2017-03-17,2017-03-17,2017-03-28
1c163850e85b,2017-02-20,2017-03-15,2017-03-22
f32c575aca26,2017-03-14,2017-03-15,2017-03-28
c11efbe814d8,2017-02-16,2017-03-15,2017-03-18
e1acabdb0d31,2017-03-17,2017-03-17,2017-03-28
77712b0fd452,2017-02-18,2017-03-15,2017-03-19
53d5aaa322ef,2017-03-05,2017-03-15,2017-03-27
b9dd7b6d181e,2017-03-24,2017-03-24,2017-03-28
a56f7c98d1e5,2017-03-14,2017-03-15,2017-03-28
d9e55bb1f80e,2017-02-21,2017-03-15,2017-03-23
961be5a0d28b,2017-02-28,2017-03-15,2017-03-28
2ccb41f78510,2017-02-16,2017-03-15,2017-03-18
8614d621c12d,2017-03-10,2017-03-15,2017-03-18
979dbf54e423,2017-03-25,2017-03-25,2017-03-28
0e51161d6176,2017-02-22,2017-03-15,2017-03-24
5ea00ed39443,2017-03-03,2017-03-15,2017-03-28
3cc561eebb08,2017-03-11,2017-03-15,2017-03-28
cd0f63fd15c0,2017-03-21,2017-03-21,2017-03-28
53d0d91cee64,2017-03-20,2017-03-20,2017-03-28
f9ee22ec74cb,2017-03-01,2017-03-15,2017-03-26
7f33b735533f,2017-02-23,2017-03-15,2017-03-25
a8094f595295,2017-02-28,2017-03-15,2017-03-28
2f4606a66f30,2017-03-18,2017-03-18,2017-03-21
775ef7b6d8a5,2017-03-18,2017-03-18,2017-03-28
3b652ef14bee,2017-03-25,2017-03-25,2017-03-28
dbb64fdb08d6,2017-02-23,2017-03-15,2017-03-25
d0feaa981516,2017-02-18,2017-03-15,2017-03-20
119b7b01c039,2017-02-18,2017-03-15,2017-03-20
2c7a91ef5b9c,2017-02-15,2017-03-15,2017-03-17
798a19d5a225,2017-02-23,2017-03-15,2017-03-25
60d2285ec86b,2017-03-21,2017-03-21,2017-03-28
d38214df5e50,2017-03-15,2017-03-15,2017-03-28
e8e8c16a9a8a,2017-03-16,2017-03-16,2017-03-19
e33316a8b623,2017-03-07,2017-03-15,2017-03-28
8b33aa71fada,2017-02-25,2017-03-15,2017-03-26
903c49792783,2017-03-09,2017-03-15,2017-03-28
47d29affc34d,2017-03-13,2017-03-15,2017-03-28
0d802083f7c3,2017-03-18,2017-03-18,2017-03-28
bfc50168f65e,2017-03-20,2017-03-20,2017-03-28
26539b823714,2017-03-15,2017-03-15,2017-03-28
2b0be3a14728,2017-03-13,2017-03-15,2017-03-28
1c0eaffd27da,2017-02-26,2017-03-15,2017-03-27
cda786b57ee6,2017-03-03,2017-03-15,2017-03-28
a83bc07fa732,2017-03-09,2017-03-15,2017-03-18
37aa307d8e2d,2017-02-15,2017-03-15,2017-03-17
bc5fca816293,2017-02-15,2017-03-15,2017-03-17
33f59f195fad,2017-02-20,2017-03-15,2017-03-22
e044987ddf66,2017-03-03,2017-03-15,2017-03-17
19a2031e0036,2017-02-25,2017-03-15,2017-03-27
91d3cf77913d,2017-03-06,2017-03-15,2017-03-28
05ffeb5e4d04,2017-03-07,2017-03-15,2017-03-28
2e72b91df693,2017-02-17,2017-03-15,2017-03-19
951e87d8e63d,2017-03-08,2017-03-15,2017-03-18
e9847e22b16d,2017-03-25,2017-03-25,2017-03-28
5313671339c0,2017-03-20,2017-03-20,2017-03-28
4c7093916c60,2017-03-11,2017-03-15,2017-03-28
df2dea2a6785,2017-03-15,2017-03-15,2017-03-28
2bf25b325630,2017-03-01,2017-03-15,2017-03-28
9845f9d03b75,2017-02-15,2017-03-15,2017-03-16
c974562b997e,2017-03-22,2017-03-22,2017-03-24
b3a933487551,2017-02-22,2017-03-15,2017-03-24
78359faafcf4,2017-03-13,2017-03-15,2017-03-28
f02bfed901e5,2017-02-22,2017-03-15,2017-03-24
6f9d12c78025,2017-03-14,2017-03-15,2017-03-28
06171cc3f82d,2017-02-15,2017-03-15,2017-03-17
0bd66fe52328,2017-03-17,2017-03-17,2017-03-28
de422b2c2b6d,2017-03-15,2017-03-15,2017-03-28
a274b2d6d870,2017-02-22,2017-03-15,2017-03-24
8b7ba3d275ca,2017-03-06,2017-03-15,2017-03-28
f66bcce7ed8a,2017-03-25,2017-03-25,2017-03-28
9f308ff0f1cf,2017-03-08,2017-03-15,2017-03-28
c90add67958e,2017-02-21,2017-03-15,2017-03-22
8e3143576568,2017-02-17,2017-03-15,2017-03-19
d9e23c507dc6,2017-03-20,2017-03-20,2017-03-28
0bfb3994c008,2017-03-20,2017-03-20,2017-03-28
0ae28bc09233,2017-03-06,2017-03-15,2017-03-28
59aa7615c845,2017-02-19,2017-03-15,2017-03-21
682854f568d8,2017-02-28,2017-03-15,2017-03-28
d6c8dc6f74ce,2017-03-01,2017-03-15,2017-03-28
ffb72ae53997,2017-03-13,2017-03-15,2017-03-28
6198df83b0ba,2017-03-17,2017-03-17,2017-03-28
a57e5a02d48d,2017-03-03,2017-03-15,2017-03-28
effffa76a6cc,2017-03-28,2017-03-28,2017-03-28
74d363459d79,2017-03-19,2017-03-19,2017-03-28
f7c1957aa20f,2017-03-20,2017-03-20,2017-03-28
a5393c1e785e,2017-03-17,2017-03-17,2017-03-28
2cfa04ab1ee1,2017-03-11,2017-03-15,2017-03-28
c99e28c3768d,2017-03-12,2017-03-15,2017-03-28
cd7afa440998,2017-03-25,2017-03-25,2017-03-28
7ee32bab3b19,2017-02-22,2017-03-15,2017-03-24
0c8be6642edf,2017-03-12,2017-03-15,2017-03-28
f3b0c2604e33,2017-03-01,2017-03-15,2017-03-28
decf28fec47e,2017-03-14,2017-03-15,2017-03-28
0a6611e42e2f,2017-03-25,2017-03-25,2017-03-27
aedf8455c65c,2017-02-16,2017-03-15,2017-03-17
ec3d5930f951,2017-03-28,2017-03-28,2017-03-28
6407c0cdbe61,2017-02-28,2017-03-15,2017-03-28
fcd5a0e85120,2017-02-14,2017-03-15,2017-03-16
3eaee252d0f9,2017-03-12,2017-03-15,2017-03-20
dc602e696c42,2017-03-21,2017-03-21,2017-03-28
06a9418cc140,2017-03-09,2017-03-15,2017-03-28
febcfc6fd99e,2017-03-22,2017-03-22,2017-03-28
b2c02d42bb18,2017-03-15,2017-03-15,2017-03-28
b2e141ca5ccc,2017-03-21,2017-03-21,2017-03-28
aa8dc4e01db2,2017-02-16,2017-03-15,2017-03-18
e0ccfc1d618d,2017-02-23,2017-03-15,2017-03-25
bd2d5018090d,2017-02-19,2017-03-15,2017-03-20
27c734f1bdae,2017-03-23,2017-03-23,2017-03-28
22ee2e45dfc9,2017-03-10,2017-03-15,2017-03-28
c695483ef50a,2017-02-21,2017-03-15,2017-03-23
056f1b09e09f,2017-03-09,2017-03-15,2017-03-28
be4422b56751,2017-03-24,2017-03-24,2017-03-28
6d1fc91b50c0,2017-02-21,2017-03-15,2017-03-22
153450a05cb5,2017-03-22,2017-03-22,2017-03-28
b09f12fab7f7,2017-03-12,2017-03-15,2017-03-28
40d2d5fded55,2017-03-23,2017-03-23,2017-03-28
7a22c1fdc03a,2017-03-08,2017-03-15,2017-03-28
97665efe40da,2017-03-20,2017-03-20,2017-03-28
5a4197c16fda,2017-03-08,2017-03-15,2017-03-28
9443b4aa4fc7,2017-03-28,2017-03-28,2017-03-28
efecd3f84a51,2017-02-14,2017-03-15,2017-03-16
6d82e3a626ac,2017-02-28,2017-03-15,2017-03-28
01d7af428a59,2017-03-17,2017-03-17,2017-03-28
77bd21ac361c,2017-02-19,2017-03-15,2017-03-21
ad90509efdc7,2017-03-17,2017-03-17,2017-03-28
ae61583f4ced,2017-03-15,2017-03-15,2017-03-28
5df833413545,2017-02-14,2017-03-15,2017-03-15
22587d216682,2017-03-25,2017-03-25,2017-03-28
a6b1675acce0,2017-03-15,2017-03-15,2017-03-28
aa8c70e1725c,2017-03-12,2017-03-15,2017-03-28
70643eb65792,2017-02-28,2017-03-15,2017-03-28
bc46745c54e9,2017-03-26,2017-03-26,2017-03-28
c4f713488cdd,2017-02-22,2017-03-15,2017-03-23
91fc3db639ec,2017-03-22,2017-03-22,2017-03-28
eab480536cd2,2017-02-19,2017-03-15,2017-03-21
da6b09acbba8,2017-03-28,2017-03-28,2017-03-28
22815679d0be,2017-03-26,2017-03-26,2017-03-28
1563abdbf767,2017-03-02,2017-03-15,2017-03-28
5cdaecf29f4a,2017-03-14,2017-03-15,2017-03-28
0ceb49dbcf39,2017-03-07,2017-03-15,2017-03-28
7c06d7edaf9d,2017-03-24,2017-03-24,2017-03-28
f4f22250a99e,2017-03-19,2017-03-19,2017-03-28
9b2f7ecc541d,2017-03-18,2017-03-18,2017-03-28
128d3cdfdb60,2017-03-13,2017-03-15,2017-03-28
7a7e9d31d1d3,2017-03-14,2017-03-15,2017-03-28
3f3b33144771,2017-03-16,2017-03-16,2017-03-28
79360d8ee8d2,2017-03-12,2017-03-15,2017-03-28
cbfb45160683,2017-03-14,2017-03-15,2017-03-28
ba9d2738c35d,2017-02-15,2017-03-15,2017-03-17
63ef5a2b9125,2017-03-15,2017-03-15,2017-03-28
64fcb3f86345,2017-03-28,2017-03-28,2017-03-28
7d9803e3ef25,2017-02-21,2017-03-15,2017-03-22
658d6019afb3,2017-03-22,2017-03-22,2017-03-28
d65a4f4b19e6,2017-03-10,2017-03-15,2017-03-28
4bac4c728bd3,2017-03-10,2017-03-15,2017-03-28
568886c5f02a,2017-03-26,2017-03-26,2017-03-28
472b924e1ce5,2017-03-12,2017-03-15,2017-03-28
1b02d3f30125,2017-02-14,2017-03-15,2017-03-16
25e81de92e82,2017-03-13,2017-03-15,2017-03-28
5a4d86a5f424,2017-03-12,2017-03-15,2017-03-28
af8833558fb2,2017-03-06,2017-03-15,2017-03-28
8f879a885cf0,2017-02-28,2017-03-15,2017-03-28
e96e148c7c38,2017-03-04,2017-03-15,2017-03-28
970f93bf497d,2017-03-15,2017-03-15,2017-03-28
44a16c9571eb,2017-02-14,2017-03-15,2017-03-16
8c56cfdcb635,2017-03-10,2017-03-15,2017-03-28
f041e4bee777,2017-03-26,2017-03-26,2017-03-28
4f33520baada,2017-03-15,2017-03-15,2017-03-28
cbe6c702d4d0,2017-03-17,2017-03-17,2017-03-28
5ceee5ff7447,2017-03-27,2017-03-27,2017-03-28
284f731f3861,2017-03-18,2017-03-18,2017-03-28
07c65e582322,2017-03-19,2017-03-19,2017-03-27
cbcaa1f8b2d3,2017-02-19,2017-03-15,2017-03-21
3fd7c19868ea,2017-03-27,2017-03-27,2017-03-28
5c82fa7102fc,2017-03-08,2017-03-15,2017-03-28
868b9b4f7b2f,2017-03-18,2017-03-18,2017-03-28
c6355ad5d277,2017-02-19,2017-03-15,2017-03-21
063083078749,2017-02-28,2017-03-15,2017-03-28
62ac19ff922c,2017-02-16,2017-03-15,2017-03-18
958bd8f96061,2017-03-09,2017-03-15,2017-03-28
f53dd8beb694,2017-03-08,2017-03-15,2017-03-28
241bd6efe1eb,2017-03-03,2017-03-15,2017-03-28
395fe04e9bf0,2017-02-16,2017-03-15,2017-03-18
b5aba472df32,2017-03-16,2017-03-16,2017-03-28
5c2506ac80e3,2017-03-20,2017-03-20,2017-03-28
fd056589018c,2017-03-23,2017-03-23,2017-03-28
6ec9909cbafb,2017-03-10,2017-03-15,2017-03-28
c9b75e2e0d15,2017-03-28,2017-03-28,2017-03-28
5f2cb8ac2b0a,2017-03-07,2017-03-15,2017-03-28
3c4f8409bfb9,2017-02-21,2017-03-15,2017-03-23
9580096d1296,2017-02-27,2017-03-15,2017-03-28
343d4c5a39e9,2017-03-14,2017-03-15,2017-03-28
e0d20c717c15,2017-03-05,2017-03-15,2017-03-28
52be8b52c3e0,2017-02-25,2017-03-15,2017-03-27
534164a523e5,2017-03-22,2017-03-22,2017-03-28
b982401b0b12,2017-02-14,2017-03-15,2017-03-16
dc1a31db9af0,2017-03-03,2017-03-15,2017-03-28
eb8b800da1e8,2017-03-23,2017-03-23,2017-03-28
2c140f210908,2017-03-12,2017-03-15,2017-03-28
1dbdb9760a4e,2017-03-26,2017-03-26,2017-03-28
978b0ee88799,2017-03-17,2017-03-17,2017-03-28
e8f4492a051c,2017-03-20,2017-03-20,2017-03-27
6006780dbcc0,2017-02-21,2017-03-15,2017-03-23
74be54b33664,2017-03-07,2017-03-15,2017-03-28
55d6b3021c1f,2017-03-01,2017-03-15,2017-03-28
a74d91ef31ef,2017-03-24,2017-03-24,2017-03-28
deabf6b48db1,2017-02-27,2017-03-15,2017-03-28
275273fba4c3,2017-03-23,2017-03-23,2017-03-28
bd34e71f3909,2017-02-19,2017-03-15,2017-03-20
f788a9e7edd7,2017-03-09,2017-03-15,2017-03-28
160ae715b177,2017-03-08,2017-03-15,2017-03-28
7d87b26db411,2017-03-20,2017-03-20,2017-03-28
e14f762b75d7,2017-03-15,2017-03-15,2017-03-28
57b905cc4782,2017-03-19,2017-03-19,2017-03-28
7b892b136b1e,2017-03-17,2017-03-17,2017-03-28
742b21e08f66,2017-02-21,2017-03-15,2017-03-23
677f373e4bbd,2017-03-01,2017-03-15,2017-03-28
4d6aea936aca,2017-03-11,2017-03-15,2017-03-28
5a2db03ed95d,2017-02-23,2017-03-15,2017-03-25
36639c86c482,2017-03-05,2017-03-15,2017-03-28
43d45e334d51,2017-03-04,2017-03-15,2017-03-28
f8d1d9e0823b,2017-03-11,2017-03-15,2017-03-28
596bc9ebd114,2017-03-19,2017-03-19,2017-03-28
983e706d9e88,2017-03-11,2017-03-15,2017-03-28
6d56249ee2da,2017-03-27,2017-03-27,2017-03-28
1c6016a8af37,2017-03-02,2017-03-15,2017-03-28
6636a62f6644,2017-02-28,2017-03-15,2017-03-28
6930fef4751e,2017-03-01,2017-03-15,2017-03-28
fca9ff837d45,2017-02-20,2017-03-15,2017-03-22
303b0dfb7e5a,2017-03-12,2017-03-15,2017-03-28
bac0079f0e5f,2017-02-18,2017-03-15,2017-03-20
6470639d64f0,2017-02-20,2017-03-15,2017-03-22
862512c3edc4,2017-02-18,2017-03-15,2017-03-20
b591ad283028,2017-02-19,2017-03-15,2017-03-21
22a3313be6ab,2017-03-13,2017-03-15,2017-03-28
5c3eff7c74a0,2017-03-24,2017-03-24,2017-03-28
b5f8e987e698,2017-02-25,2017-03-15,2017-03-27
0654c886af74,2017-02-24,2017-03-15,2017-03-26
d349cc92dc80,2017-03-27,2017-03-27,2017-03-28
f6cef868c715,2017-03-14,2017-03-15,2017-03-28
1055522c4ce8,2017-03-02,2017-03-15,2017-03-28
99cfbc80a192,2017-03-22,2017-03-22,2017-03-28
3e98896efb80,2017-02-27,2017-03-15,2017-03-28
99b5e66ee4ff,2017-03-19,2017-03-19,2017-03-28
181f4b5ae9ef,2017-02-27,2017-03-15,2017-03-28
be4924903745,2017-03-27,2017-03-27,2017-03-28
6e6389937982,2017-02-22,2017-03-15,2017-03-24
64f6d6dd6e2d,2017-03-17,2017-03-17,2017-03-28
8efaf7005509,2017-03-25,2017-03-25,2017-03-28
5005d43e2b80,2017-02-20,2017-03-15,2017-03-22
07ba9f35ddd0,2017-03-18,2017-03-18,2017-03-28
2f85f506fdef,2017-02-27,2017-03-15,2017-03-28
64d7698df73e,2017-02-26,2017-03-15,2017-03-28
4510b1db8213,2017-03-08,2017-03-15,2017-03-28
fce0eacbb923,2017-03-14,2017-03-15,2017-03-28
77d3fa10e1f8,2017-02-19,2017-03-15,2017-03-21
4555c7b6adb5,2017-03-14,2017-03-15,2017-03-28
221f14241a9c,2017-03-15,2017-03-15,2017-03-28
aedee57a8005,2017-03-01,2017-03-15,2017-03-28
fd6cdf0c4cce,2017-03-07,2017-03-15,2017-03-28
0bb0e79211b7,2017-03-13,2017-03-15,2017-03-28
49eea1d17911,2017-03-07,2017-03-15,2017-03-28
1b2231f2dc11,2017-03-06,2017-03-15,2017-03-28
2ab6792cd21e,2017-02-24,2017-03-15,2017-03-25
1f30a04ecb77,2017-03-18,2017-03-18,2017-03-28
e0175b61747a,2017-02-27,2017-03-15,2017-03-28
4c8f70af2cea,2017-03-04,2017-03-15,2017-03-28
49f785c4d222,2017-03-26,2017-03-26,2017-03-28
085e22eda58b,2017-03-14,2017-03-15,2017-03-28
882b876f756b,2017-03-11,2017-03-15,2017-03-16
cf85b3038046,2017-03-27,2017-03-27,2017-03-28
6d87657fc455,2017-03-12,2017-03-15,2017-03-19
211fee5d8bb7,2017-02-26,2017-03-15,2017-03-28
0be837e6bb47,2017-03-12,2017-03-15,2017-03-28
63ee0aafc3da,2017-03-22,2017-03-22,2017-03-28
dc2dfbb047c6,2017-02-16,2017-03-15,2017-03-18
1bb8e2655793,2017-03-11,2017-03-15,2017-03-28
8b2073749a05,2017-03-14,2017-03-15,2017-03-28
65279f1a827c,2017-03-16,2017-03-16,2017-03-28
8756f8638fdd,2017-03-01,2017-03-15,2017-03-28
ab9e022ababa,2017-02-24,2017-03-15,2017-03-25
b65fc3bfb162,2017-03-25,2017-03-25,2017-03-26
039f683df821,2017-03-10,2017-03-15,2017-03-28
d121110e8c39,2017-02-14,2017-03-15,2017-03-16
ed28b8c6092a,2017-03-13,2017-03-15,2017-03-28
c26b745a67b1,2017-03-11,2017-03-15,2017-03-28
1c0e280e7cfd,2017-02-25,2017-03-15,2017-03-27
110f2fc8645e,2017-02-17,2017-03-15,2017-03-18
ad5c3181912f,2017-03-18,2017-03-18,2017-03-28
5e23b071975d,2017-03-12,2017-03-15,2017-03-26
b4c5b45259cb,2017-03-12,2017-03-15,2017-03-28
26873ba52470,2017-03-03,2017-03-15,2017-03-28
3845bc82bc98,2017-03-11,2017-03-15,2017-03-28
7f557e647324,2017-03-04,2017-03-15,2017-03-28
4f4dc164b090,2017-03-18,2017-03-18,2017-03-28
804b2c4f659f,2017-03-14,2017-03-15,2017-03-28
7c2f818e6cc6,2017-03-13,2017-03-15,2017-03-28
ec466ad57fcf,2017-02-25,2017-03-15,2017-03-27
461761a29d9c,2017-03-01,2017-03-15,2017-03-28
99b4457856e1,2017-03-11,2017-03-15,2017-03-28
9dbb03ac476f,2017-03-18,2017-03-18,2017-03-28
ef57e97857da,2017-03-07,2017-03-15,2017-03-28
76ef2f42ffc5,2017-03-12,2017-03-15,2017-03-28
330f5f49c23a,2017-03-05,2017-03-15,2017-03-28
051db04f19e2,2017-02-22,2017-03-15,2017-03-23
b1fc141d3f1d,2017-02-20,2017-03-15,2017-03-22
ab9707aa14ed,2017-03-01,2017-03-15,2017-03-28
5df6380a6514,2017-02-28,2017-03-15,2017-03-28
bf1be2a043e8,2017-02-26,2017-03-15,2017-03-28
dab5282428f3,2017-02-17,2017-03-15,2017-03-19
70ab4ad88f81,2017-03-02,2017-03-15,2017-03-28
dc611279141c,2017-03-03,2017-03-15,2017-03-28
56fa72fa3e5d,2017-03-23,2017-03-23,2017-03-28
bab38c10cf72,2017-02-20,2017-03-15,2017-03-22
52685478dd26,2017-02-17,2017-03-15,2017-03-19
e5e5a4e36584,2017-03-04,2017-03-15,2017-03-28
a3d2cdeac121,2017-03-06,2017-03-15,2017-03-20
78d52d560a1f,2017-02-15,2017-03-15,2017-03-17
f4e23283067c,2017-03-10,2017-03-15,2017-03-28
6d7cb6d87a8f,2017-02-28,2017-03-15,2017-03-28
50a979e94491,2017-03-28,2017-03-28,2017-03-28
b34d2f60f626,2017-03-15,2017-03-15,2017-03-28
0752711257ec,2017-03-06,2017-03-15,2017-03-28
7c33f9e565dd,2017-02-22,2017-03-15,2017-03-24
a666d9d08a3b,2017-03-13,2017-03-15,2017-03-28
1eb368ce855f,2017-03-18,2017-03-18,2017-03-28
78c87e2fae6c,2017-03-03,2017-03-15,2017-03-28
e701ec7fea98,2017-02-18,2017-03-15,2017-03-20
5391fe0ad364,2017-02-23,2017-03-15,2017-03-25
3845b390ed35,2017-02-27,2017-03-15,2017-03-28
22e862aa6b5b,2017-02-15,2017-03-15,2017-03-17
26ec0f06c3da,2017-03-22,2017-03-22,2017-03-28
787978a9e3c2,2017-03-22,2017-03-22,2017-03-28
0495ef0ce359,2017-02-15,2017-03-15,2017-03-16
76849d125579,2017-03-05,2017-03-15,2017-03-28
81075468bc9b,2017-03-20,2017-03-20,2017-03-28
ec860cf38cad,2017-03-02,2017-03-15,2017-03-28
b9a1641ffa68,2017-03-01,2017-03-15,2017-03-28
90861eb51c09,2017-03-15,2017-03-15,2017-03-18
c3f4bf51310f,2017-03-23,2017-03-23,2017-03-28
cfc927df5c82,2017-03-15,2017-03-15,2017-03-28
bfc2542dc5fd,2017-03-01,2017-03-15,2017-03-28
481ccdd0ab33,2017-02-26,2017-03-15,2017-03-27
83b4e1cd8c0e,2017-02-14,2017-03-15,2017-03-16
ac4effdd3595,2017-02-21,2017-03-15,2017-03-23
d586d6154662,2017-03-21,2017-03-21,2017-03-28
9271c17d77fc,2017-03-12,2017-03-15,2017-03-28
f5467a6ea952,2017-03-05,2017-03-15,2017-03-28
9d95c0e0a9b2,2017-02-21,2017-03-15,2017-03-22
0d7cd4fdc26f,2017-03-20,2017-03-20,2017-03-28
7b785279c78c,2017-03-23,2017-03-23,2017-03-28
cdb9907ab083,2017-03-13,2017-03-15,2017-03-28
23272698e148,2017-03-11,2017-03-15,2017-03-28
bcae94d6048a,2017-03-17,2017-03-17,2017-03-28
d067c990b456,2017-03-03,2017-03-15,2017-03-28
0f2943c5752b,2017-02-22,2017-03-15,2017-03-24
133316847129,2017-03-22,2017-03-22,2017-03-28
4e528b31d58d,2017-03-05,2017-03-15,2017-03-28
8af95c70e9d3,2017-03-09,2017-03-15,2017-03-28
69cf2870e42c,2017-03-05,2017-03-15,2017-03-28
c227dc6b34c5,2017-03-03,2017-03-15,2017-03-28
5496409bb78d,2017-03-10,2017-03-15,2017-03-28
77ededd4f7b5,2017-02-26,2017-03-15,2017-03-28
329a08da3bbc,2017-02-14,2017-03-15,2017-03-16
ffa645218e7a,2017-03-23,2017-03-23,2017-03-28
c71e9127519e,2017-03-02,2017-03-15,2017-03-28
8b675bffbcb0,2017-03-03,2017-03-15,2017-03-28
fbce6154a65a,2017-03-02,2017-03-15,2017-03-28
c63860ffeef8,2017-03-22,2017-03-22,2017-03-28
fdcc2ce07bf5,2017-03-03,2017-03-15,2017-03-28
c92db75cab0c,2017-03-19,2017-03-19,2017-03-28
5670e66136b3,2017-03-25,2017-03-25,2017-03-28
daee54d04de9,2017-03-08,2017-03-15,2017-03-28
d5ee5ca0c83a,2017-03-08,2017-03-15,2017-03-28
6f881a860425,2017-03-20,2017-03-20,2017-03-27
7a0578f70353,2017-03-06,2017-03-15,2017-03-28
9543dfb75078,2017-03-08,2017-03-15,2017-03-28
74a58ea9ff06,2017-03-13,2017-03-15,2017-03-28
9651ab78e96e,2017-02-15,2017-03-15,2017-03-16
60ecbc825538,2017-03-21,2017-03-21,2017-03-23
d65f87a60a79,2017-03-09,2017-03-15,2017-03-28
16264617b4de,2017-02-27,2017-03-15,2017-03-28
0ff8333f6ae1,2017-02-20,2017-03-15,2017-03-22
52116540e6a1,2017-03-26,2017-03-26,2017-03-28
59c237b61411,2017-03-19,2017-03-19,2017-03-28
f3dd8992df0c,2017-02-22,2017-03-15,2017-03-23
ac417bb1bbac,2017-03-05,2017-03-15,2017-03-28
d3ecd8511c79,2017-03-02,2017-03-15,2017-03-28
e10850439e03,2017-02-23,2017-03-15,2017-03-25
31d013e4651c,2017-03-10,2017-03-15,2017-03-28
