item_id,activation_date,date_from,date_to
a1618b9c59e7,2017-02-22,2017-03-15,2017-03-24
d9be1b69d80a,2017-02-16,2017-03-15,2017-03-17
1fd5c56554d7,2017-03-11,2017-03-15,2017-03-28
82d17c5ee2d2,2017-03-27,2017-03-27,2017-03-28
3ed2eba88144,2017-03-14,2017-03-15,2017-03-28
270454f484ce,2017-02-25,2017-03-15,2017-03-27
79d12c3e5257,2017-02-28,2017-03-15,2017-03-28
6d578bcc183a,2017-03-08,2017-03-15,2017-03-28
5117116e82e8,2017-03-11,2017-03-15,2017-03-28
1271a0b36965,2017-03-26,2017-03-26,2017-03-28
2030f8dd0849,2017-02-24,2017-03-15,2017-03-25
b76e22b1f798,2017-03-03,2017-03-15,2017-03-28
76d5af40d2bc,2017-03-20,2017-03-20,2017-03-28
01f77893ffcf,2017-03-06,2017-03-15,2017-03-28
5713ae8bafed,2017-02-26,2017-03-15,2017-03-28
69c79010e621,2017-03-21,2017-03-21,2017-03-28
e938028be6b6,2017-03-22,2017-03-22,2017-03-28
0a88c4bf8aa9,2017-03-28,2017-03-28,2017-03-28
22dfaf99a8c5,2017-03-20,2017-03-20,2017-03-28
7368820ccdc5,2017-03-24,2017-03-24,2017-03-28
a52b0e0d40e5,2017-03-13,2017-03-15,2017-03-28
a5f2ac3b6585,2017-02-26,2017-03-15,2017-03-28
97e146ee5cb2,2017-03-23,2017-03-23,2017-03-28
ded1d6f521ca,2017-02-17,2017-03-15,2017-03-19
dc76d45eca4f,2017-03-03,2017-03-15,2017-03-28
65487634c094,2017-03-01,2017-03-15,2017-03-28
439c0315db72,2017-03-09,2017-03-15,2017-03-28
6cbf8d61390c,2017-02-25,2017-03-15,2017-03-26
e684bd389f83,2017-03-10,2017-03-15,2017-03-28
0055f04a0fee,2017-03-12,2017-03-15,2017-03-28
556d1e3c569c,2017-03-23,2017-03-23,2017-03-28
278b62e3951a,2017-03-04,2017-03-15,2017-03-28
6b878288a741,2017-03-15,2017-03-15,2017-03-28
1895ec822fa4,2017-03-08,2017-03-15,2017-03-28
c848d09de607,2017-02-19,2017-03-15,2017-03-21
39afeff78621,2017-03-08,2017-03-15,2017-03-28
f31076988c31,2017-03-21,2017-03-21,2017-03-28
6b4109e7de75,2017-03-17,2017-03-17,2017-03-28
7478205ce616,2017-02-23,2017-03-15,2017-03-25
2cccb1a3ff03,2017-02-23,2017-03-15,2017-03-25
f31788f97167,2017-03-27,2017-03-27,2017-03-28
8491d04cb6bc,2017-02-15,2017-03-15,2017-03-17
19f7c3f15194,2017-02-18,2017-03-15,2017-03-20
4bdb89432bbc,2017-02-25,2017-03-15,2017-03-26
a0ee3eb7f8aa,2017-03-13,2017-03-15,2017-03-22
4ed4b20f7de5,2017-03-22,2017-03-22,2017-03-28
ef3cabcfb5e3,2017-03-07,2017-03-15,2017-03-28
143302c6759c,2017-03-21,2017-03-21,2017-03-28
350176618efb,2017-02-17,2017-03-15,2017-03-19
61ea78e52e01,2017-03-15,2017-03-15,2017-03-28
7ccd0303db87,2017-03-25,2017-03-25,2017-03-28
2ecb40a8e39d,2017-03-09,2017-03-15,2017-03-21
aeca0a079842,2017-03-16,2017-03-16,2017-03-28
d21e970de19b,2017-02-15,2017-03-15,2017-03-17
415023e10c77,2017-03-01,2017-03-15,2017-03-28
cbc284a8bb3c,2017-02-28,2017-03-15,2017-03-22
497a2deae2f7,2017-02-13,2017-03-15,2017-03-15
a2dafa9efc2a,2017-03-02,2017-03-15,2017-03-28
239f13290aea,2017-03-24,2017-03-24,2017-03-28
91ab17f831d2,2017-03-08,2017-03-15,2017-03-28
cbe954e35bc0,2017-02-26,2017-03-15,2017-03-28
144d1f31bef7,2017-03-16,2017-03-16,2017-03-28
ac53f89f8491,2017-02-14,2017-03-15,2017-03-16
8f9131e9452b,2017-03-01,2017-03-15,2017-03-28
c67fec7ba28d,2017-03-13,2017-03-15,2017-03-28
46659dbc4a9f,2017-03-01,2017-03-15,2017-03-28
203eb88e8406,2017-03-01,2017-03-15,2017-03-28
8b0173a7742d,2017-02-15,2017-03-15,2017-03-17
e1e66d48c803,2017-03-05,2017-03-15,2017-03-22
edf8eddfb650,2017-03-12,2017-03-15,2017-03-28
c8c9ed253fba,2017-03-02,2017-03-15,2017-03-28
865dc3971ea4,2017-03-22,2017-03-22,2017-03-28
fbaaeb0e1bc9,2017-03-23,2017-03-23,2017-03-28
e41abdd817b7,2017-03-14,2017-03-15,2017-03-28
e9d5b15f1fba,2017-03-20,2017-03-20,2017-03-28
08ccdab50821,2017-03-13,2017-03-15,2017-03-28
95ca3ff2b70a,2017-02-19,2017-03-15,2017-03-21
f043cd588983,2017-03-09,2017-03-15,2017-03-28
f6594d9a5e59,2017-03-11,2017-03-15,2017-03-28
78cca5f1502f,2017-03-16,2017-03-16,2017-03-28
a7f5ad16b3ec,2017-03-11,2017-03-15,2017-03-28
3453953b3a37,2017-03-12,2017-03-15,2017-03-28
e142a92abf60,2017-03-19,2017-03-19,2017-03-28
d672d8339391,2017-03-10,2017-03-15,2017-03-28
351aca5d1eb7,2017-03-14,2017-03-15,2017-03-28
8be0072e5017,2017-03-25,2017-03-25,2017-03-28
0d82b700b3a0,2017-03-19,2017-03-19,2017-03-28
c739ff4f67c4,2017-03-25,2017-03-25,2017-03-28
2dfc1e45e92c,2017-03-14,2017-03-15,2017-03-28
e07150749147,2017-03-13,2017-03-15,2017-03-28
05f077825319,2017-03-12,2017-03-15,2017-03-28
69686810f98e,2017-02-28,2017-03-15,2017-03-28
6c4932267016,2017-02-19,2017-03-15,2017-03-21
df708e6bd6b8,2017-03-02,2017-03-15,2017-03-28
b603c64b8d9c,2017-02-14,2017-03-15,2017-03-16
263a0f9a7169,2017-02-15,2017-03-15,2017-03-17
48c11540c028,2017-03-01,2017-03-15,2017-03-28
d247bc3a9025,2017-02-23,2017-03-15,2017-03-25
d0453297cf46,2017-03-08,2017-03-15,2017-03-28
693c53434dc1,2017-03-03,2017-03-15,2017-03-28
aa24edb67346,2017-03-06,2017-03-15,2017-03-28
b2160061fea9,2017-02-28,2017-03-15,2017-03-15
7098d60090db,2017-03-08,2017-03-15,2017-03-28
de57f758bbf4,2017-03-16,2017-03-16,2017-03-28
2a79e46c0ac2,2017-03-26,2017-03-26,2017-03-28
b7f001ecbc79,2017-03-27,2017-03-27,2017-03-28
a4b89acce972,2017-03-15,2017-03-15,2017-03-28
01fc4313e95a,2017-03-24,2017-03-24,2017-03-28
41876c96ccc0,2017-03-23,2017-03-23,2017-03-28
f4a2aca02b84,2017-03-09,2017-03-15,2017-03-28
b081058665d9,2017-03-10,2017-03-15,2017-03-28
53b2e688bec4,2017-03-06,2017-03-15,2017-03-28
98c93bae8622,2017-03-08,2017-03-15,2017-03-28
ba7bc0d83f7a,2017-03-12,2017-03-15,2017-03-28
d650ae4f7f95,2017-03-05,2017-03-15,2017-03-18
49755130a3d0,2017-02-21,2017-03-15,2017-03-23
f1374cad13f1,2017-03-27,2017-03-27,2017-03-28
3bbbb80f3751,2017-03-12,2017-03-15,2017-03-28
93b7511ebf89,2017-03-11,2017-03-15,2017-03-28
1ebae484801a,2017-03-28,2017-03-28,2017-03-28
fa584b81aa99,2017-03-12,2017-03-15,2017-03-28
30809d747021,2017-02-15,2017-03-15,2017-03-16
15f7cedb664a,2017-03-04,2017-03-15,2017-03-28
2e681ca8d851,2017-03-16,2017-03-16,2017-03-28
8ec808818276,2017-03-14,2017-03-15,2017-03-28
434a3f19f39f,2017-03-26,2017-03-26,2017-03-28
bc4a3300b00f,2017-03-02,2017-03-15,2017-03-28
2c948f1f6fb1,2017-03-07,2017-03-15,2017-03-28
a517cf478619,2017-02-20,2017-03-15,2017-03-21
6a819949bf41,2017-03-26,2017-03-26,2017-03-28
6d860885635f,2017-03-06,2017-03-15,2017-03-28
45ea9d489e6c,2017-02-23,2017-03-15,2017-03-25
357c03843781,2017-03-23,2017-03-23,2017-03-28
4517619a01ad,2017-02-15,2017-03-15,2017-03-17
bf7d8996a986,2017-02-28,2017-03-15,2017-03-28
9a322520eb19,2017-03-26,2017-03-26,2017-03-28
5af898ca3395,2017-03-01,2017-03-15,2017-03-28
3eb6f32042bd,2017-02-20,2017-03-15,2017-03-21
f14bb85ec9f1,2017-02-14,2017-03-15,2017-03-16
5c35e72ff483,2017-03-05,2017-03-15,2017-03-28
69849d024f2c,2017-03-12,2017-03-15,2017-03-28
f7c06714a71c,2017-03-17,2017-03-17,2017-03-28
3ef7e14c8135,2017-03-01,2017-03-15,2017-03-28
8fced59476b0,2017-02-26,2017-03-15,2017-03-28
5baf070a7f04,2017-02-22,2017-03-15,2017-03-23
53da329199cf,2017-03-09,2017-03-15,2017-03-28
1cb95533507a,2017-02-25,2017-03-15,2017-03-27
9ee757d47b81,2017-03-14,2017-03-15,2017-03-28
1b8a9ee4df8c,2017-02-16,2017-03-15,2017-03-18
1b8d1fbacac6,2017-03-26,2017-03-26,2017-03-28
893dd134ed38,2017-02-13,2017-03-15,2017-03-21
72f8104830b5,2017-03-08,2017-03-15,2017-03-28
b463952cdbda,2017-03-07,2017-03-15,2017-03-28
6f4c5f8d133d,2017-03-10,2017-03-15,2017-03-28
655681e92075,2017-03-24,2017-03-24,2017-03-28
a2698b4dea89,2017-02-14,2017-03-15,2017-03-16
0f6ead395612,2017-03-17,2017-03-17,2017-03-28
ff8a325b532c,2017-03-16,2017-03-16,2017-03-28
c98128881554,2017-03-10,2017-03-15,2017-03-19
2ce8eff35783,2017-03-27,2017-03-27,2017-03-28
3cc24ba740ca,2017-02-21,2017-03-15,2017-03-22
8703491daa19,2017-03-26,2017-03-26,2017-03-28
bcdf1d27c6b6,2017-03-04,2017-03-15,2017-03-28
d3f0862b747e,2017-03-03,2017-03-15,2017-03-28
cbd5f6be60f3,2017-03-19,2017-03-19,2017-03-28
83f2e25e222d,2017-02-16,2017-03-15,2017-03-18
799a37c01879,2017-03-27,2017-03-27,2017-03-27
aee7de463520,2017-03-12,2017-03-15,2017-03-28
9538a2270bd3,2017-03-22,2017-03-22,2017-03-28
3b7a9d7839f7,2017-02-20,2017-03-15,2017-03-22
b7f45ab05617,2017-02-22,2017-03-15,2017-03-24
4a8547942ae3,2017-02-21,2017-03-15,2017-03-23
57217c057c6f,2017-02-15,2017-03-15,2017-03-17
b8ce623b8ea4,2017-02-28,2017-03-15,2017-03-28
e22c646920cc,2017-03-13,2017-03-15,2017-03-17
d48ee63d34ca,2017-03-07,2017-03-15,2017-03-28
33241332c060,2017-02-16,2017-03-15,2017-03-18
265e74e7ea47,2017-02-28,2017-03-15,2017-03-28
066dc057f914,2017-02-14,2017-03-15,2017-03-15
0e68636b8d2c,2017-03-08,2017-03-15,2017-03-28
b294edc415ad,2017-03-19,2017-03-19,2017-03-21
87a44ce82c4a,2017-03-26,2017-03-26,2017-03-27
7a8fd7e882b7,2017-03-27,2017-03-27,2017-03-28
e8c4dd0d75dc,2017-03-26,2017-03-26,2017-03-28
1bf37c6db432,2017-02-26,2017-03-15,2017-03-28
bf51903a03b1,2017-02-19,2017-03-15,2017-03-21
a86b720a2d02,2017-02-19,2017-03-15,2017-03-21
02585ed992c6,2017-03-19,2017-03-19,2017-03-28
fd0621f472f6,2017-03-21,2017-03-21,2017-03-28
84c7b046dded,2017-03-08,2017-03-15,2017-03-28
ccd756a3e7a5,2017-03-26,2017-03-26,2017-03-28
d854181dfbe6,2017-02-20,2017-03-15,2017-03-22
f671d9045706,2017-02-22,2017-03-15,2017-03-23
66ea1d6cab35,2017-03-09,2017-03-15,2017-03-28
da244bf3c78f,2017-03-26,2017-03-26,2017-03-28
3416fb0eeeb3,2017-03-12,2017-03-15,2017-03-28
d30ec00f178b,2017-02-16,2017-03-15,2017-03-17
733a6b39ecb8,2017-03-26,2017-03-26,2017-03-28
427c21ac5361,2017-02-13,2017-03-15,2017-03-15
38293088cec9,2017-03-01,2017-03-15,2017-03-28
44ee69a04164,2017-03-28,2017-03-28,2017-03-28
8ea644bf97a6,2017-03-21,2017-03-21,2017-03-28
184675c66623,2017-03-01,2017-03-15,2017-03-28
34fc90770380,2017-03-14,2017-03-15,2017-03-28
9554092d6378,2017-03-22,2017-03-22,2017-03-28
6bd3629f1416,2017-03-22,2017-03-22,2017-03-28
2a17073100c6,2017-03-04,2017-03-15,2017-03-28
0fa0d08390ec,2017-03-03,2017-03-15,2017-03-28
847d3cc7fe01,2017-02-24,2017-03-15,2017-03-26
3a7b339d35a4,2017-03-14,2017-03-15,2017-03-28
941d702570b4,2017-02-27,2017-03-15,2017-03-26
29bc052f1ad4,2017-03-23,2017-03-23,2017-03-28
30092ada6e47,2017-03-12,2017-03-15,2017-03-28
ff172d2d1907,2017-03-26,2017-03-26,2017-03-28
3446a6b5dd72,2017-03-24,2017-03-24,2017-03-28
0d3e1c15bce6,2017-03-20,2017-03-20,2017-03-28
539af340330e,2017-02-19,2017-03-15,2017-03-21
0a474899a3f6,2017-03-16,2017-03-16,2017-03-28
0af0556c2239,2017-03-06,2017-03-15,2017-03-28
f84807643fac,2017-02-24,2017-03-15,2017-03-22
8854be4ac79e,2017-03-27,2017-03-27,2017-03-28
b7600cd370a3,2017-03-26,2017-03-26,2017-03-28
9161479238b7,2017-03-18,2017-03-18,2017-03-28
77943a501a0b,2017-03-16,2017-03-16,2017-03-28
398a9e2c3894,2017-03-11,2017-03-15,2017-03-28
0f068e551485,2017-03-23,2017-03-23,2017-03-28
167aa7da6231,2017-02-18,2017-03-15,2017-03-16
5e9a5473340e,2017-02-18,2017-03-15,2017-03-20
0fedf9edd650,2017-03-10,2017-03-15,2017-03-28
70d553909c59,2017-02-25,2017-03-15,2017-03-16
ff1cf00bd926,2017-03-11,2017-03-15,2017-03-28
c0f0dad4473d,2017-03-16,2017-03-16,2017-03-28
92be5d662d44,2017-03-06,2017-03-15,2017-03-28
3acfbbdd16bf,2017-03-22,2017-03-22,2017-03-28
7c1c6eed7ee0,2017-03-28,2017-03-28,2017-03-28
c44359dab4ed,2017-02-14,2017-03-15,2017-03-16
7ba86425d1be,2017-02-18,2017-03-15,2017-03-19
3a7106757c6d,2017-03-13,2017-03-15,2017-03-19
a382004c66af,2017-03-05,2017-03-15,2017-03-28
6e1f63faf7e3,2017-03-22,2017-03-22,2017-03-28
51cd058c1385,2017-03-17,2017-03-17,2017-03-28
c5585353bde2,2017-03-13,2017-03-15,2017-03-28
4bf006d71c63,2017-02-15,2017-03-15,2017-03-17
72d615f89c51,2017-03-22,2017-03-22,2017-03-28
1d9341357054,2017-03-15,2017-03-15,2017-03-28
bdc275b299dc,2017-03-08,2017-03-15,2017-03-28
4121a6c1a4e7,2017-03-08,2017-03-15,2017-03-28
c29a38f3375c,2017-02-28,2017-03-15,2017-03-28
6653dfcfca15,2017-03-03,2017-03-15,2017-03-28
0642d52a9243,2017-03-04,2017-03-15,2017-03-28
cfd7348cb16d,2017-03-28,2017-03-28,2017-03-28
9d8bd1bb0b04,2017-02-14,2017-03-15,2017-03-15
6f5c4a1864bc,2017-03-20,2017-03-20,2017-03-28
54d9747ae49c,2017-03-22,2017-03-22,2017-03-28
629d849f1f49,2017-03-13,2017-03-15,2017-03-28
d576af71ec76,2017-03-10,2017-03-15,2017-03-28
68115d22e45a,2017-03-23,2017-03-23,2017-03-28
1371c36077b2,2017-03-19,2017-03-19,2017-03-28
ca838e078d8a,2017-02-22,2017-03-15,2017-03-18
7c48db1c9fbd,2017-03-13,2017-03-15,2017-03-28
37bdc1b67225,2017-02-20,2017-03-15,2017-03-22
9f83331800db,2017-03-03,2017-03-15,2017-03-28
c6a7757cf926,2017-03-06,2017-03-15,2017-03-20
1dba1c5fac61,2017-03-22,2017-03-22,2017-03-28
24fdae052d4f,2017-03-13,2017-03-15,2017-03-28
d20ce0f92a88,2017-03-27,2017-03-27,2017-03-28
b9cf5810a740,2017-03-10,2017-03-15,2017-03-28
3c4e3648db97,2017-02-22,2017-03-15,2017-03-24
1f6c76a060f1,2017-03-25,2017-03-25,2017-03-28
4af576d6e95e,2017-02-16,2017-03-15,2017-03-18
d8c18612f6f5,2017-02-20,2017-03-15,2017-03-22
e0a1b6c80882,2017-02-28,2017-03-15,2017-03-28
5bbf77259385,2017-03-04,2017-03-15,2017-03-28
3422aa025689,2017-02-17,2017-03-15,2017-03-19
9c8699375f36,2017-03-22,2017-03-22,2017-03-28
7d980902b09c,2017-03-13,2017-03-15,2017-03-28
d2338a25d41a,2017-02-25,2017-03-15,2017-03-19
d44b7f2760c5,2017-02-26,2017-03-15,2017-03-28
1e99d87791db,2017-02-18,2017-03-15,2017-03-19
bff4d8fa4c18,2017-02-23,2017-03-15,2017-03-25
5b35181268bf,2017-02-19,2017-03-15,2017-03-20
5f23885706e3,2017-03-12,2017-03-15,2017-03-28
f02b7979c2c4,2017-02-25,2017-03-15,2017-03-26
27093013c290,2017-03-03,2017-03-15,2017-03-28
50e53a95d414,2017-02-28,2017-03-15,2017-03-28
efc9e21b281b,2017-03-25,2017-03-25,2017-03-28
7cf6b18e3486,2017-02-20,2017-03-15,2017-03-21
5b7cb88c5526,2017-03-12,2017-03-15,2017-03-28
4d641aaff58e,2017-03-08,2017-03-15,2017-03-19
37f231bfa253,2017-02-17,2017-03-15,2017-03-18
4cd07145f240,2017-02-23,2017-03-15,2017-03-24
bca4de2dff44,2017-03-28,2017-03-28,2017-03-28
fd1f68f047ce,2017-03-27,2017-03-27,2017-03-28
36541ddb485e,2017-03-05,2017-03-15,2017-03-28
e8992917d1bf,2017-03-09,2017-03-15,2017-03-28
83eaabbd36a6,2017-03-08,2017-03-15,2017-03-28
a11a58c37504,2017-03-11,2017-03-15,2017-03-28
115a84ae6f5a,2017-03-19,2017-03-19,2017-03-28
b33643a1029e,2017-02-26,2017-03-15,2017-03-28
594c4c3acf0e,2017-02-21,2017-03-15,2017-03-23
060da148f80a,2017-03-06,2017-03-15,2017-03-28
40a795ab6ba7,2017-03-19,2017-03-19,2017-03-28
bb59041537de,2017-02-13,2017-03-15,2017-03-15
c4ab21ba6ce1,2017-03-07,2017-03-15,2017-03-28
f7477475bcc0,2017-03-26,2017-03-26,2017-03-28
62038b0e1082,2017-03-12,2017-03-15,2017-03-28
7b26d1e2594f,2017-03-19,2017-03-19,2017-03-28
25b63ac5bc29,2017-02-21,2017-03-15,2017-03-22
5d51118808af,2017-03-22,2017-03-22,2017-03-28
a6edbdf07c0c,2017-03-27,2017-03-27,2017-03-28
553447c46f9e,2017-03-14,2017-03-15,2017-03-18
8dfdf4fa0ef9,2017-02-21,2017-03-15,2017-03-23
9dbc12233ce5,2017-03-10,2017-03-15,2017-03-28
812ac72b8b47,2017-03-14,2017-03-15,2017-03-20
8a680ed4eee1,2017-02-25,2017-03-15,2017-03-27
41af62b88375,2017-02-14,2017-03-15,2017-03-16
51c2a3af213a,2017-02-20,2017-03-15,2017-03-22
7f72b53dde38,2017-03-08,2017-03-15,2017-03-28
c0c2882125ad,2017-02-24,2017-03-15,2017-03-26
ae755c80e361,2017-02-27,2017-03-15,2017-03-28
024243bcf830,2017-02-20,2017-03-15,2017-03-21
6e5f8178f43d,2017-03-22,2017-03-22,2017-03-28
d3ea76598ec6,2017-03-26,2017-03-26,2017-03-28
c5bc923cc0af,2017-02-14,2017-03-15,2017-03-16
410f31929365,2017-02-21,2017-03-15,2017-03-22
fdc8a3e730f9,2017-02-18,2017-03-15,2017-03-20
31e6a7d26991,2017-03-03,2017-03-15,2017-03-28
ba0e5797d035,2017-02-26,2017-03-15,2017-03-28
a2c006fb77c2,2017-02-14,2017-03-15,2017-03-16
637d4fb7aa4a,2017-02-28,2017-03-15,2017-03-28
97c6ea9ac15a,2017-03-17,2017-03-17,2017-03-28
c736a4287006,2017-03-08,2017-03-15,2017-03-28
eacb96c886de,2017-03-01,2017-03-15,2017-03-28
255d9515768f,2017-03-13,2017-03-15,2017-03-28
3072c1848324,2017-02-28,2017-03-15,2017-03-28
d73402466d2d,2017-03-01,2017-03-15,2017-03-28
9190778060ac,2017-02-25,2017-03-15,2017-03-27
9a040e62e4db,2017-02-22,2017-03-15,2017-03-23
2e9d9dee18f1,2017-03-05,2017-03-15,2017-03-28
ee705be3322a,2017-02-13,2017-03-15,2017-03-15
cd9d8692eef8,2017-03-10,2017-03-15,2017-03-28
768d82624fd0,2017-03-15,2017-03-15,2017-03-28
4adba7656e32,2017-03-20,2017-03-20,2017-03-28
2bc5c8782d92,2017-03-09,2017-03-15,2017-03-28
dbcc91dd7637,2017-03-18,2017-03-18,2017-03-28
db4b0cfa5fdf,2017-02-23,2017-03-15,2017-03-25
005108d838d1,2017-03-22,2017-03-22,2017-03-24
97b941951962,2017-02-21,2017-03-15,2017-03-23
f1ee64c4b522,2017-03-03,2017-03-15,2017-03-28
8ace20ee42e3,2017-03-17,2017-03-17,2017-03-23
08d2deb760b0,2017-03-04,2017-03-15,2017-03-28
c51f38ec699d,2017-03-06,2017-03-15,2017-03-28
fbd11c35add6,2017-02-17,2017-03-15,2017-03-18
5c64e4cc2c4d,2017-03-23,2017-03-23,2017-03-28
416bc1131b5d,2017-02-26,2017-03-15,2017-03-27
183d8389d753,2017-03-27,2017-03-27,2017-03-28
21386b7a50de,2017-03-23,2017-03-23,2017-03-28
be17be7436f6,2017-03-21,2017-03-21,2017-03-28
ad604aa4da5a,2017-03-24,2017-03-24,2017-03-28
272a8dc046da,2017-03-14,2017-03-15,2017-03-28
f4045114289f,2017-02-27,2017-03-15,2017-03-28
19c844374181,2017-03-21,2017-03-21,2017-03-28
17f57772edee,2017-03-23,2017-03-23,2017-03-28
519d70bd4601,2017-03-23,2017-03-23,2017-03-28
c4908f220fdc,2017-03-03,2017-03-15,2017-03-28
84e9ccf4e292,2017-03-03,2017-03-15,2017-03-28
91f2b72d1dc2,2017-03-09,2017-03-15,2017-03-28
2779b9ebbc4f,2017-03-15,2017-03-15,2017-03-28
2d988d50ca48,2017-03-02,2017-03-15,2017-03-28
a7a694ace9dd,2017-03-16,2017-03-16,2017-03-26
1b6d1afa31d1,2017-03-12,2017-03-15,2017-03-28
14c1938bf9e1,2017-03-13,2017-03-15,2017-03-28
c67d94102bc4,2017-02-15,2017-03-15,2017-03-17
2b7f2fc0ddd8,2017-02-28,2017-03-15,2017-03-28
d2bf8d25fbbd,2017-03-03,2017-03-15,2017-03-28
ccb578ce9e4b,2017-03-11,2017-03-15,2017-03-28
e6a77ac84d5c,2017-03-09,2017-03-15,2017-03-28
9d485b05c82d,2017-03-11,2017-03-15,2017-03-28
cecd717f439c,2017-03-07,2017-03-15,2017-03-28
7baccbe4f136,2017-03-25,2017-03-25,2017-03-28
89544eb99961,2017-02-16,2017-03-15,2017-03-17
0d0d1ebd4a1a,2017-02-16,2017-03-15,2017-03-18
ef24c0211bef,2017-02-14,2017-03-15,2017-03-16
00dccdfcf567,2017-03-07,2017-03-15,2017-03-28
1d8608c1bb84,2017-03-02,2017-03-15,2017-03-28
207e832dcc8c,2017-03-09,2017-03-15,2017-03-20
3a3fafa97b77,2017-02-17,2017-03-15,2017-03-19
0035b90c4288,2017-03-03,2017-03-15,2017-03-28
75e95cc78992,2017-02-28,2017-03-15,2017-03-28
c0ec3db74f4d,2017-03-15,2017-03-15,2017-03-28
53b57cc2834c,2017-03-20,2017-03-20,2017-03-28
555588988795,2017-03-08,2017-03-15,2017-03-28
99fd056b16db,2017-03-03,2017-03-15,2017-03-28
77fd4b1f1933,2017-02-14,2017-03-15,2017-03-16
04bfe48d2e4a,2017-03-17,2017-03-17,2017-03-28
a3a8b306e3bd,2017-03-05,2017-03-15,2017-03-28
2ce5f9a59b86,2017-03-20,2017-03-20,2017-03-28
335525d7d015,2017-02-22,2017-03-15,2017-03-23
6a54f957df79,2017-03-06,2017-03-15,2017-03-28
0d5ecfe97baa,2017-03-28,2017-03-28,2017-03-28
01effcac1966,2017-03-24,2017-03-24,2017-03-28
91f9591c9da6,2017-03-03,2017-03-15,2017-03-28
6a9f143b4441,2017-03-12,2017-03-15,2017-03-28
04eb98f713d2,2017-02-26,2017-03-15,2017-03-28
98513086cab1,2017-03-21,2017-03-21,2017-03-28
c37735f6897e,2017-03-13,2017-03-15,2017-03-28
cf545ce4ee0e,2017-03-10,2017-03-15,2017-03-17
12524c9fb6c0,2017-02-14,2017-03-15,2017-03-16
a4fe40c6fb7e,2017-03-24,2017-03-24,2017-03-28
0dc00af5d943,2017-03-05,2017-03-15,2017-03-28
c5d9394ba3bd,2017-02-18,2017-03-15,2017-03-20
a26f947b57d4,2017-03-14,2017-03-15,2017-03-28
c26748a3a40e,2017-03-21,2017-03-21,2017-03-28
414aca8aa80a,2017-03-05,2017-03-15,2017-03-28
801af07e86cd,2017-03-01,2017-03-15,2017-03-28
14e0928b6e8d,2017-03-26,2017-03-26,2017-03-28
ff3c9cd7844d,2017-03-01,2017-03-15,2017-03-28
f9b3a07ee8be,2017-02-24,2017-03-15,2017-03-26
29331a51076b,2017-03-26,2017-03-26,2017-03-28
2fe8253082de,2017-03-15,2017-03-15,2017-03-28
91c8c36d0389,2017-02-26,2017-03-15,2017-03-28
555045c67150,2017-03-03,2017-03-15,2017-03-16
6bacfe727186,2017-03-02,2017-03-15,2017-03-28
386b01b82624,2017-02-13,2017-03-15,2017-03-15
1a9d7ed512ea,2017-03-08,2017-03-15,2017-03-28
1136df41ead5,2017-02-14,2017-03-15,2017-03-16
397beb376ae0,2017-03-21,2017-03-21,2017-03-28
520e79a6a8e0,2017-02-15,2017-03-15,2017-03-17
00735ec146ec,2017-03-20,2017-03-20,2017-03-28
a12c1aac2a82,2017-03-25,2017-03-25,2017-03-28
3f6a7162baad,2017-03-03,2017-03-15,2017-03-28
6c4d07c008d8,2017-03-25,2017-03-25,2017-03-28
9c9ee0f9e3cb,2017-03-04,2017-03-15,2017-03-28
eee8a16c69c0,2017-02-23,2017-03-15,2017-03-25
713838d85fa3,2017-03-21,2017-03-21,2017-03-22
59efd43d04f8,2017-02-28,2017-03-15,2017-03-28
d7a72e03da73,2017-03-12,2017-03-15,2017-03-28
eef46730515b,2017-03-25,2017-03-25,2017-03-28
c6c817e743b9,2017-02-27,2017-03-15,2017-03-28
4e2fe73f91fb,2017-02-28,2017-03-15,2017-03-28
71b71b0b825e,2017-02-13,2017-03-15,2017-03-15
fa5fa2d8e1e9,2017-03-10,2017-03-15,2017-03-28
8d16aa7d782b,2017-03-02,2017-03-15,2017-03-28
09eea0fb644d,2017-02-26,2017-03-15,2017-03-27
9d235430d250,2017-02-21,2017-03-15,2017-03-23
92dcd1857179,2017-03-01,2017-03-15,2017-03-28
62f035d2a42c,2017-03-27,2017-03-27,2017-03-28
86da53f711ab,2017-03-08,2017-03-15,2017-03-28
cdd274bf18e9,2017-03-13,2017-03-15,2017-03-21
53532e1c0290,2017-03-24,2017-03-24,2017-03-28
c9039f209a33,2017-03-14,2017-03-15,2017-03-28
3ed2078e3b87,2017-03-25,2017-03-25,2017-03-28
abbd6ce5981b,2017-03-16,2017-03-16,2017-03-28
2e5041d79ab6,2017-03-02,2017-03-15,2017-03-28
ca33689d1d4c,2017-03-22,2017-03-22,2017-03-28
8bb5fb96421c,2017-03-13,2017-03-15,2017-03-28
0b0769a85506,2017-03-11,2017-03-15,2017-03-28
4d8eda4094be,2017-03-11,2017-03-15,2017-03-16
8399ab419265,2017-02-24,2017-03-15,2017-03-25
b9b335ab14a3,2017-03-10,2017-03-15,2017-03-28
e39d5a7e7e1b,2017-03-18,2017-03-18,2017-03-28
7f2647b74db0,2017-02-18,2017-03-15,2017-03-20
7c5dd6f7dc14,2017-03-20,2017-03-20,2017-03-28
51f79cbb303b,2017-03-11,2017-03-15,2017-03-28
d002a8406912,2017-03-07,2017-03-15,2017-03-28
625c45dd2a75,2017-02-28,2017-03-15,2017-03-28
