item_id,activation_date,date_from,date_to
8decc12f36fa,2017-02-23,2017-03-15,2017-03-24
882f0fa1961e,2017-03-25,2017-03-25,2017-03-28
7442b981b745,2017-03-25,2017-03-25,2017-03-28
f7f5bfeb0bf0,2017-03-11,2017-03-15,2017-03-25
b27d08db0cf6,2017-02-20,2017-03-15,2017-03-22
225bd4bb004c,2017-03-20,2017-03-20,2017-03-28
71860aa79264,2017-03-22,2017-03-22,2017-03-28
7d268ecd59cd,2017-03-09,2017-03-15,2017-03-28
b0e38fd29719,2017-02-21,2017-03-15,2017-03-23
4163b755d6fa,2017-02-23,2017-03-15,2017-03-25
8306bf765ecf,2017-03-18,2017-03-18,2017-03-28
237c62332cd8,2017-03-20,2017-03-20,2017-03-28
a3643d8b9589,2017-03-18,2017-03-18,2017-03-28
16e39b7b98b8,2017-03-20,2017-03-20,2017-03-28
67342defe284,2017-03-13,2017-03-15,2017-03-28
1d7c32c493ef,2017-03-10,2017-03-15,2017-03-28
ade137d827b3,2017-03-02,2017-03-15,2017-03-28
26c7e06c1409,2017-03-13,2017-03-15,2017-03-28
4727d1fce53c,2017-03-21,2017-03-21,2017-03-28
769f9a6ee1fa,2017-03-14,2017-03-15,2017-03-28
67f00133d9b9,2017-02-25,2017-03-15,2017-03-27
44e7442b3418,2017-03-10,2017-03-15,2017-03-28
182028dc4df5,2017-03-07,2017-03-15,2017-03-28
c836570b6f47,2017-02-23,2017-03-15,2017-03-24
7e133a809d45,2017-03-03,2017-03-15,2017-03-28
5f5544c28f00,2017-02-16,2017-03-15,2017-03-17
cbe768ae4b2f,2017-03-27,2017-03-27,2017-03-28
0db34e6d7744,2017-03-13,2017-03-15,2017-03-15
60e0379e0fb2,2017-02-26,2017-03-15,2017-03-28
5cdc8ad2a4b2,2017-02-17,2017-03-15,2017-03-19
3a2694f4f57a,2017-03-27,2017-03-27,2017-03-28
ce8a7c35179f,2017-03-16,2017-03-16,2017-03-28
3e87accce32e,2017-03-02,2017-03-15,2017-03-28
35d5498cc882,2017-03-24,2017-03-24,2017-03-28
b7aba17dd7af,2017-02-19,2017-03-15,2017-03-21
aa5f9b33bfa4,2017-03-14,2017-03-15,2017-03-28
a2ec896dc35b,2017-03-06,2017-03-15,2017-03-28
6b51cf2cf673,2017-02-15,2017-03-15,2017-03-17
ec6a16308868,2017-02-26,2017-03-15,2017-03-28
74e8bf68b739,2017-03-13,2017-03-15,2017-03-28
17f6d5fe7de0,2017-02-28,2017-03-15,2017-03-28
ac097ee45e01,2017-03-11,2017-03-15,2017-03-16
da098a831240,2017-03-20,2017-03-20,2017-03-28
309ab853b658,2017-02-18,2017-03-15,2017-03-20
ad373386e273,2017-03-19,2017-03-19,2017-03-28
d393b46aa15c,2017-03-03,2017-03-15,2017-03-28
59443e036c34,2017-03-11,2017-03-15,2017-03-28
0c39eae28bce,2017-02-24,2017-03-15,2017-03-25
dae6a3abbecf,2017-03-05,2017-03-15,2017-03-28
862e193918d2,2017-03-07,2017-03-15,2017-03-28
7f9c44f37f0b,2017-02-22,2017-03-15,2017-03-23
20c737d9fbbe,2017-03-22,2017-03-22,2017-03-28
5a6d6ab33d33,2017-02-17,2017-03-15,2017-03-19
ead0e284c59d,2017-03-12,2017-03-15,2017-03-28
4c0d6e4f21a7,2017-03-20,2017-03-20,2017-03-28
1af4ef38704d,2017-03-09,2017-03-15,2017-03-16
8ea06dae7537,2017-02-21,2017-03-15,2017-03-25
5a448108126f,2017-03-01,2017-03-15,2017-03-28
0dc8b81f9c50,2017-03-18,2017-03-18,2017-03-28
f501dc8f62ef,2017-03-10,2017-03-15,2017-03-28
fdd9e5d3bc2c,2017-02-14,2017-03-15,2017-03-16
a2329e547300,2017-03-05,2017-03-15,2017-03-28
853a07980c8d,2017-02-25,2017-03-15,2017-03-27
41ddf02445b5,2017-03-27,2017-03-27,2017-03-28
553114a2e789,2017-03-04,2017-03-15,2017-03-28
1285fe3ae3cd,2017-03-08,2017-03-15,2017-03-28
c0105c9f4210,2017-03-25,2017-03-25,2017-03-28
bdbf7ef47af9,2017-02-17,2017-03-15,2017-03-18
a30b76bb4ad3,2017-03-27,2017-03-27,2017-03-28
83b09042026f,2017-03-22,2017-03-22,2017-03-28
6c5804c14562,2017-03-27,2017-03-27,2017-03-28
73c25e8452f1,2017-03-21,2017-03-21,2017-03-28
5d9a7b3abd6e,2017-03-12,2017-03-15,2017-03-28
0fab60fd6c35,2017-03-14,2017-03-15,2017-03-28
6b5dbde511a8,2017-03-01,2017-03-15,2017-03-28
5f3bc9a53481,2017-03-11,2017-03-15,2017-03-28
63a21a279253,2017-03-27,2017-03-27,2017-03-28
c718b32940af,2017-03-09,2017-03-15,2017-03-28
73bbb46533dd,2017-03-02,2017-03-15,2017-03-20
48de152a50f1,2017-02-26,2017-03-15,2017-03-27
22e8e3fe43eb,2017-03-24,2017-03-24,2017-03-28
d0ba168e32cf,2017-03-02,2017-03-15,2017-03-28
a47bbe6ff512,2017-03-11,2017-03-15,2017-03-28
78444dc24589,2017-03-03,2017-03-15,2017-03-28
c510bd939bfc,2017-03-01,2017-03-15,2017-03-28
efaed2d2d84e,2017-03-05,2017-03-15,2017-03-28
cdb1db031bf1,2017-03-06,2017-03-15,2017-03-28
3b180c911ece,2017-02-28,2017-03-15,2017-03-24
5e1b61cc1a2f,2017-03-12,2017-03-15,2017-03-16
3fdf7ff18629,2017-03-07,2017-03-15,2017-03-28
6d2ed91878b8,2017-02-14,2017-03-15,2017-03-15
dae300bd1e48,2017-02-17,2017-03-15,2017-03-19
f190f5a23e39,2017-02-21,2017-03-15,2017-03-23
29cc1d2539e8,2017-03-13,2017-03-15,2017-03-28
16c5c5b43039,2017-02-25,2017-03-15,2017-03-26
5c97f96e6278,2017-03-20,2017-03-20,2017-03-28
52eae5e290c9,2017-02-21,2017-03-15,2017-03-23
0d9a17f144a5,2017-03-13,2017-03-15,2017-03-28
db955f255389,2017-03-19,2017-03-19,2017-03-28
97b282222447,2017-03-15,2017-03-15,2017-03-28
90c1760c36a8,2017-03-01,2017-03-15,2017-03-28
c25d75a82649,2017-02-22,2017-03-15,2017-03-24
0b2b920d6703,2017-03-15,2017-03-15,2017-03-23
dc7953ab1240,2017-03-02,2017-03-15,2017-03-28
c6511639fd6e,2017-03-13,2017-03-15,2017-03-28
d709918ab710,2017-02-23,2017-03-15,2017-03-25
9381c99958e0,2017-03-01,2017-03-15,2017-03-28
7b5d8b7b15cf,2017-02-28,2017-03-15,2017-03-28
dd80a9bfd902,2017-02-19,2017-03-15,2017-03-21
5a641aaa9fee,2017-03-02,2017-03-15,2017-03-28
a930392b98c4,2017-03-04,2017-03-15,2017-03-28
0bff91dd7615,2017-02-13,2017-03-15,2017-03-15
4c5dbe634ee8,2017-02-19,2017-03-15,2017-03-20
8ca239451433,2017-03-12,2017-03-15,2017-03-28
b763f6a757a9,2017-03-14,2017-03-15,2017-03-28
ff5889872998,2017-03-14,2017-03-15,2017-03-28
0ebdb3402723,2017-02-17,2017-03-15,2017-03-19
52ab6d72ae5a,2017-02-15,2017-03-15,2017-03-17
9c0db2e3df60,2017-02-19,2017-03-15,2017-03-20
a0969e733a88,2017-02-22,2017-03-15,2017-03-23
eeb23e920448,2017-03-04,2017-03-15,2017-03-28
ec8ee4c5f71f,2017-02-14,2017-03-15,2017-03-15
1eed24e95f9e,2017-03-04,2017-03-15,2017-03-28
e274326ba151,2017-03-06,2017-03-15,2017-03-28
4fb1ba144122,2017-03-03,2017-03-15,2017-03-28
be161a935f99,2017-03-06,2017-03-15,2017-03-28
5a6dcedbebfa,2017-03-20,2017-03-20,2017-03-28
1c0dc18e00d8,2017-03-08,2017-03-15,2017-03-28
92d34c107572,2017-03-23,2017-03-23,2017-03-28
9ecab67dadd4,2017-03-02,2017-03-15,2017-03-28
eeec93570a2f,2017-03-13,2017-03-15,2017-03-28
a28d520e7b1c,2017-03-20,2017-03-20,2017-03-28
d8b227955495,2017-02-28,2017-03-15,2017-03-28
238722377424,2017-03-11,2017-03-15,2017-03-28
5342df7bef70,2017-03-24,2017-03-24,2017-03-28
150e9a7c3cc7,2017-03-07,2017-03-15,2017-03-18
4da3543245bc,2017-02-21,2017-03-15,2017-03-23
f0d5c5340435,2017-03-16,2017-03-16,2017-03-28
b72853237e5d,2017-03-01,2017-03-15,2017-03-28
9c2f16f45322,2017-03-13,2017-03-15,2017-03-28
1f26d470d30a,2017-03-07,2017-03-15,2017-03-28
8db597c23b26,2017-03-25,2017-03-25,2017-03-28
3087f3c4bd2b,2017-03-08,2017-03-15,2017-03-28
f75d63b93974,2017-02-15,2017-03-15,2017-03-17
68794b304493,2017-02-19,2017-03-15,2017-03-21
97b186bb4104,2017-02-21,2017-03-15,2017-03-23
548e4edca3e5,2017-03-03,2017-03-15,2017-03-28
256722a96c0e,2017-03-16,2017-03-16,2017-03-28
6b3427d2b971,2017-02-19,2017-03-15,2017-03-20
21ade697a1b8,2017-03-25,2017-03-25,2017-03-28
46d3d0dee753,2017-03-23,2017-03-23,2017-03-28
4c581938a9b0,2017-03-24,2017-03-24,2017-03-28
be3d1e4f84af,2017-03-06,2017-03-15,2017-03-27
d3bdfab82f2a,2017-03-09,2017-03-15,2017-03-28
7926372cfebb,2017-02-19,2017-03-15,2017-03-20
eda8a2feca5f,2017-02-16,2017-03-15,2017-03-17
a92e738e4b2b,2017-02-20,2017-03-15,2017-03-22
cd45d2e93991,2017-02-14,2017-03-15,2017-03-16
6fdd7e993a5e,2017-03-13,2017-03-15,2017-03-28
0966772f8615,2017-03-18,2017-03-18,2017-03-27
c4d61247914a,2017-03-23,2017-03-23,2017-03-25
fa4dc6c2af3f,2017-03-21,2017-03-21,2017-03-28
d4449e0cbb14,2017-03-11,2017-03-15,2017-03-28
fdfda85a242c,2017-03-16,2017-03-16,2017-03-28
4a274decff6b,2017-02-22,2017-03-15,2017-03-24
a4480f4af99d,2017-03-17,2017-03-17,2017-03-28
a741b8135ca0,2017-03-05,2017-03-15,2017-03-28
1def2fa752ce,2017-03-11,2017-03-15,2017-03-28
e99412746de0,2017-02-25,2017-03-15,2017-03-27
10f753ed3ada,2017-03-27,2017-03-27,2017-03-28
b12a75bc6d4a,2017-03-10,2017-03-15,2017-03-28
f67309fbc18c,2017-03-13,2017-03-15,2017-03-16
8755d94f480a,2017-03-07,2017-03-15,2017-03-28
e7d36b6eb823,2017-03-10,2017-03-15,2017-03-28
07776d957117,2017-02-18,2017-03-15,2017-03-20
c19b235d136a,2017-03-26,2017-03-26,2017-03-28
34387d7fe986,2017-03-11,2017-03-15,2017-03-28
1a03abd67fa3,2017-03-19,2017-03-19,2017-03-28
48df26acfe77,2017-03-10,2017-03-15,2017-03-28
b647e1aa3a05,2017-02-25,2017-03-15,2017-03-27
881b2c11db03,2017-02-27,2017-03-15,2017-03-28
27ef96ae4d53,2017-02-17,2017-03-15,2017-03-19
54bc59a825aa,2017-03-03,2017-03-15,2017-03-28
2a31a2d86a8e,2017-03-24,2017-03-24,2017-03-28
f5ade70b25a1,2017-03-14,2017-03-15,2017-03-28
e0c97e399e97,2017-02-14,2017-03-15,2017-03-16
a1f7f36be7aa,2017-02-18,2017-03-15,2017-03-20
df0a87b7c28f,2017-03-04,2017-03-15,2017-03-28
b8e2285decd6,2017-03-06,2017-03-15,2017-03-28
542c6ff13694,2017-03-14,2017-03-15,2017-03-28
c681ea7b461a,2017-03-12,2017-03-15,2017-03-28
e5a8266eed41,2017-03-14,2017-03-15,2017-03-28
3bf0dcaee7e9,2017-03-12,2017-03-15,2017-03-22
8b4fc048192a,2017-03-10,2017-03-15,2017-03-28
85218f200247,2017-03-19,2017-03-19,2017-03-28
1c4f280059fc,2017-03-01,2017-03-15,2017-03-28
8ae0536fe113,2017-02-19,2017-03-15,2017-03-21
31ab76bbb957,2017-03-13,2017-03-15,2017-03-28
ac38b5c66d2f,2017-03-22,2017-03-22,2017-03-28
330f55aa6a13,2017-03-27,2017-03-27,2017-03-28
54068e684f1f,2017-02-15,2017-03-15,2017-03-17
f166686fd53d,2017-03-21,2017-03-21,2017-03-28
b48a9b87078b,2017-03-18,2017-03-18,2017-03-28
c994c3494b7c,2017-03-01,2017-03-15,2017-03-28
ba128bff6687,2017-03-15,2017-03-15,2017-03-28
7f6de38ddbe3,2017-03-07,2017-03-15,2017-03-28
0f39eafe2f79,2017-02-19,2017-03-15,2017-03-21
a0dd917469f5,2017-03-11,2017-03-15,2017-03-28
bdfec671643f,2017-02-14,2017-03-15,2017-03-16
fbcbde70ca4d,2017-02-27,2017-03-15,2017-03-28
288ef288d3ee,2017-03-08,2017-03-15,2017-03-28
11d09c5a9482,2017-02-28,2017-03-15,2017-03-28
ebf385f0218e,2017-03-14,2017-03-15,2017-03-28
0f29c79ee085,2017-02-27,2017-03-15,2017-03-28
23f19fbfcd6f,2017-02-26,2017-03-15,2017-03-28
9c8991597a04,2017-03-09,2017-03-15,2017-03-28
746b5731cdd3,2017-03-06,2017-03-15,2017-03-28
2af803a59fce,2017-02-24,2017-03-15,2017-03-25
8830854d5731,2017-02-25,2017-03-15,2017-03-27
1305c03bf1e3,2017-03-27,2017-03-27,2017-03-28
afdc370069af,2017-02-27,2017-03-15,2017-03-27
aabe7130a915,2017-02-16,2017-03-15,2017-03-18
97a57e2e08de,2017-03-14,2017-03-15,2017-03-28
e3dd9d9fd051,2017-02-23,2017-03-15,2017-03-25
7e08a7a2b391,2017-03-17,2017-03-17,2017-03-28
5f40c38886af,2017-02-14,2017-03-15,2017-03-15
8d6f5f029b27,2017-03-16,2017-03-16,2017-03-28
8af8fa429d31,2017-03-24,2017-03-24,2017-03-28
0e627ea62644,2017-03-08,2017-03-15,2017-03-28
7e17087812ef,2017-03-28,2017-03-28,2017-03-28
954303037ef6,2017-03-02,2017-03-15,2017-03-28
2ceeec321afa,2017-03-09,2017-03-15,2017-03-28
bb6a42348334,2017-02-27,2017-03-15,2017-03-28
f7a548fd5e15,2017-03-13,2017-03-15,2017-03-28
23f114aa273f,2017-02-20,2017-03-15,2017-03-22
b3e5b2e7df57,2017-03-24,2017-03-24,2017-03-28
1660c2f7e69b,2017-02-24,2017-03-15,2017-03-26
14a0b0c2797d,2017-03-11,2017-03-15,2017-03-28
ee43b89bd449,2017-03-03,2017-03-15,2017-03-28
08b71732f6fb,2017-02-16,2017-03-15,2017-03-18
afca0e6d2783,2017-03-16,2017-03-16,2017-03-28
f82d1c486708,2017-03-02,2017-03-15,2017-03-28
7dd8196ed17e,2017-02-24,2017-03-15,2017-03-26
c360006d0a07,2017-02-13,2017-03-15,2017-03-15
a98584e1ac85,2017-03-09,2017-03-15,2017-03-28
10320854dca0,2017-03-22,2017-03-22,2017-03-28
0ad1ad30ed48,2017-02-17,2017-03-15,2017-03-19
167b6de722ec,2017-03-03,2017-03-15,2017-03-28
57b7c79656fb,2017-03-23,2017-03-23,2017-03-28
7d5e4bb54666,2017-03-04,2017-03-15,2017-03-28
c0da10a07538,2017-03-25,2017-03-25,2017-03-28
f82b58ab85d2,2017-02-26,2017-03-15,2017-03-28
b741e54a532f,2017-03-12,2017-03-15,2017-03-28
ff6011b8a491,2017-03-16,2017-03-16,2017-03-28
45ded45b73a5,2017-03-08,2017-03-15,2017-03-28
d65de1ff19ae,2017-03-06,2017-03-15,2017-03-28
894e7b55c2d7,2017-02-26,2017-03-15,2017-03-27
30dccf21767c,2017-02-15,2017-03-15,2017-03-17
61d54173db15,2017-03-10,2017-03-15,2017-03-28
6ef82d7bc8de,2017-03-02,2017-03-15,2017-03-28
74243f015637,2017-03-10,2017-03-15,2017-03-28
5360ff48dfaa,2017-02-18,2017-03-15,2017-03-19
735fe4fdf59e,2017-02-27,2017-03-15,2017-03-28
d2cff73d4f0f,2017-03-24,2017-03-24,2017-03-28
4416e2f02102,2017-02-22,2017-03-15,2017-03-24
02c2bdb3f9dd,2017-03-05,2017-03-15,2017-03-28
262e47b32f8a,2017-03-09,2017-03-15,2017-03-28
1f747817abeb,2017-02-13,2017-03-15,2017-03-15
2d2f11e0a883,2017-02-28,2017-03-15,2017-03-28
3797416c9ab8,2017-03-20,2017-03-20,2017-03-28
6f69bab00e5a,2017-03-20,2017-03-20,2017-03-28
00da9ec9013c,2017-03-05,2017-03-15,2017-03-28
1187c34618b9,2017-03-16,2017-03-16,2017-03-25
b9df256f75b4,2017-03-27,2017-03-27,2017-03-28
b1f9c12f0789,2017-03-17,2017-03-17,2017-03-28
85248953d690,2017-03-10,2017-03-15,2017-03-28
b981c1f47036,2017-02-14,2017-03-15,2017-03-16
88eaffcef9ba,2017-03-08,2017-03-15,2017-03-28
25d3e267723b,2017-03-21,2017-03-21,2017-03-28
d6fc6765301a,2017-02-25,2017-03-15,2017-03-27
a2521db56cf4,2017-02-22,2017-03-15,2017-03-24
b3ce52e67b23,2017-02-21,2017-03-15,2017-03-23
3fade862890b,2017-03-09,2017-03-15,2017-03-28
ebff50b52ab6,2017-02-14,2017-03-15,2017-03-15
6c4cda883dcf,2017-03-23,2017-03-23,2017-03-28
01207d12ec8d,2017-02-22,2017-03-15,2017-03-24
99af2bb335f2,2017-03-16,2017-03-16,2017-03-28
20be786d542f,2017-03-01,2017-03-15,2017-03-28
5fbae51b75a6,2017-03-09,2017-03-15,2017-03-28
58e6100be575,2017-03-23,2017-03-23,2017-03-28
bb26d06c064e,2017-03-24,2017-03-24,2017-03-28
d69df399ab9b,2017-03-02,2017-03-15,2017-03-28
a18a752ece16,2017-03-16,2017-03-16,2017-03-28
52f1a5d76121,2017-02-27,2017-03-15,2017-03-28
61a3252039d7,2017-03-17,2017-03-17,2017-03-28
c3dfbb46d7ef,2017-03-27,2017-03-27,2017-03-28
59eb417f30dc,2017-03-08,2017-03-15,2017-03-28
cb868775110b,2017-03-05,2017-03-15,2017-03-28
ad4219e91e03,2017-02-21,2017-03-15,2017-03-23
2879c2e976f0,2017-03-02,2017-03-15,2017-03-28
62d852a502d3,2017-03-27,2017-03-27,2017-03-28
6cb5901d5048,2017-03-24,2017-03-24,2017-03-28
ed3ae7a697fa,2017-03-16,2017-03-16,2017-03-28
589425e64bd1,2017-02-16,2017-03-15,2017-03-18
cdfdf9ee7a81,2017-03-12,2017-03-15,2017-03-28
812281ba9485,2017-03-04,2017-03-15,2017-03-28
ad022bd666dd,2017-02-27,2017-03-15,2017-03-28
7ac094948f24,2017-03-15,2017-03-15,2017-03-28
4d838b7cddd8,2017-03-11,2017-03-15,2017-03-28
554870894347,2017-02-23,2017-03-15,2017-03-25
100eb070d831,2017-02-20,2017-03-15,2017-03-22
f8cd1763e4eb,2017-03-17,2017-03-17,2017-03-25
d438509d84ac,2017-02-27,2017-03-15,2017-03-28
e7d3ee3b705d,2017-03-02,2017-03-15,2017-03-28
115397080c16,2017-03-18,2017-03-18,2017-03-28
6b3838b9ca4a,2017-02-19,2017-03-15,2017-03-20
4f6ed9d05466,2017-03-12,2017-03-15,2017-03-28
4d19e681a258,2017-02-17,2017-03-15,2017-03-19
c233b6b4fbd7,2017-03-02,2017-03-15,2017-03-28
76f200cbf6fa,2017-02-23,2017-03-15,2017-03-24
0265ab030e05,2017-03-09,2017-03-15,2017-03-28
7a110750b8f0,2017-03-24,2017-03-24,2017-03-28
da581ee37416,2017-02-25,2017-03-15,2017-03-27
d13917ba9cf4,2017-02-19,2017-03-15,2017-03-21
edd29d6e0c99,2017-02-25,2017-03-15,2017-03-27
fefd949b7aac,2017-03-27,2017-03-27,2017-03-28
ce5d53e49134,2017-02-14,2017-03-15,2017-03-15
afb595ae3125,2017-03-03,2017-03-15,2017-03-28
b9d81109fc0d,2017-03-19,2017-03-19,2017-03-28
4da0ad1ec3df,2017-03-27,2017-03-27,2017-03-28
8d06ae821348,2017-02-22,2017-03-15,2017-03-24
61ea0d3a7606,2017-03-18,2017-03-18,2017-03-28
75fbde10fd48,2017-03-05,2017-03-15,2017-03-28
84786721ec7c,2017-02-27,2017-03-15,2017-03-28
06d517e167ca,2017-02-17,2017-03-15,2017-03-18
08d1f3e54689,2017-02-19,2017-03-15,2017-03-21
e25aca29aabc,2017-03-21,2017-03-21,2017-03-28
031b15a65275,2017-03-25,2017-03-25,2017-03-28
16d481b9cbf3,2017-02-24,2017-03-15,2017-03-25
017767f021ab,2017-02-26,2017-03-15,2017-03-28
4dd1acd1b652,2017-03-06,2017-03-15,2017-03-28
d5cc50130e13,2017-02-16,2017-03-15,2017-03-18
f5e2f0263a8c,2017-03-06,2017-03-15,2017-03-28
69705db878fa,2017-03-04,2017-03-15,2017-03-28
9b3353f4fa67,2017-03-06,2017-03-15,2017-03-28
de1b3297b260,2017-03-07,2017-03-15,2017-03-16
d8c323bc498d,2017-03-02,2017-03-15,2017-03-28
350a5b2a6701,2017-03-26,2017-03-26,2017-03-28
56d241b7b0d4,2017-03-17,2017-03-17,2017-03-28
a82c71c69954,2017-03-03,2017-03-15,2017-03-28
845536b47c70,2017-03-17,2017-03-17,2017-03-28
c32eb756f0c6,2017-02-14,2017-03-15,2017-03-16
da2fbd769b3c,2017-02-26,2017-03-15,2017-03-28
31f0226fee29,2017-03-14,2017-03-15,2017-03-28
3aeb97b6edae,2017-03-16,2017-03-16,2017-03-28
b8390d644c13,2017-03-14,2017-03-15,2017-03-27
543792838768,2017-03-14,2017-03-15,2017-03-28
d944d31c0c82,2017-02-14,2017-03-15,2017-03-16
3e17a17ac03c,2017-02-20,2017-03-15,2017-03-22
50f8bdf2a7ce,2017-02-16,2017-03-15,2017-03-18
d4b0393826bd,2017-02-15,2017-03-15,2017-03-17
6febbef5c717,2017-03-05,2017-03-15,2017-03-28
3331551a96eb,2017-03-28,2017-03-28,2017-03-28
90e5d839e4a1,2017-03-12,2017-03-15,2017-03-28
d0657e10eab1,2017-02-13,2017-03-15,2017-03-15
6d7364893f37,2017-03-22,2017-03-22,2017-03-23
8f263ccc7cf4,2017-02-23,2017-03-15,2017-03-25
3758c7b1a669,2017-02-15,2017-03-15,2017-03-16
7c8c4dbce162,2017-03-23,2017-03-23,2017-03-28
a27bef3684cb,2017-03-04,2017-03-15,2017-03-28
eac45fd60eaf,2017-03-24,2017-03-24,2017-03-28
901a633eac11,2017-02-16,2017-03-15,2017-03-18
0bc1d304259a,2017-03-01,2017-03-15,2017-03-28
d158145e1b8f,2017-02-19,2017-03-15,2017-03-20
eb29379957df,2017-03-20,2017-03-20,2017-03-28
bc8d15b44238,2017-02-13,2017-03-15,2017-03-15
91e9898086b5,2017-03-05,2017-03-15,2017-03-28
afb59a4c71c1,2017-02-20,2017-03-15,2017-03-22
67a5b0dcce21,2017-03-01,2017-03-15,2017-03-23
f1231599adb3,2017-03-07,2017-03-15,2017-03-28
1cf9674ca574,2017-02-16,2017-03-15,2017-03-18
aeb935ade9a3,2017-03-13,2017-03-15,2017-03-28
f65f22e5bb66,2017-02-21,2017-03-15,2017-03-22
dacceb4e8ecb,2017-02-24,2017-03-15,2017-03-25
baed2f36a74f,2017-02-27,2017-03-15,2017-03-28
d68461934270,2017-02-17,2017-03-15,2017-03-18
2cbe12a266c5,2017-03-08,2017-03-15,2017-03-28
e7c3c948e392,2017-03-24,2017-03-24,2017-03-28
5ddbfcc524b4,2017-03-07,2017-03-15,2017-03-28
15685e3940bc,2017-03-02,2017-03-15,2017-03-28
cf03b9fb4f58,2017-03-14,2017-03-15,2017-03-28
01facf826385,2017-02-27,2017-03-15,2017-03-28
7b13a67e78ae,2017-03-09,2017-03-15,2017-03-28
121c0ae9cc6c,2017-03-13,2017-03-15,2017-03-28
abf37b3e66bd,2017-03-17,2017-03-17,2017-03-28
df36c5017f7c,2017-03-10,2017-03-15,2017-03-28
2a3c5cbbc379,2017-03-24,2017-03-24,2017-03-28
876ca84efe7c,2017-02-21,2017-03-15,2017-03-23
85fb4e0026de,2017-03-03,2017-03-15,2017-03-28
8e103c2198d2,2017-02-27,2017-03-15,2017-03-28
3186a6298abf,2017-03-22,2017-03-22,2017-03-28
51e566385a4e,2017-03-03,2017-03-15,2017-03-28
81eaffbb2180,2017-02-19,2017-03-15,2017-03-21
f752aceb890e,2017-03-03,2017-03-15,2017-03-28
e6c321ca9b2e,2017-03-12,2017-03-15,2017-03-28
cdf4f21bea20,2017-02-26,2017-03-15,2017-03-28
02a499cf3c3d,2017-03-09,2017-03-15,2017-03-28
33968b63458e,2017-03-01,2017-03-15,2017-03-28
39b190966e3f,2017-02-17,2017-03-15,2017-03-19
7feb67874e92,2017-03-06,2017-03-15,2017-03-18
b5e86188a5da,2017-03-07,2017-03-15,2017-03-28
d33978de04a5,2017-03-17,2017-03-17,2017-03-28
a28e663f1407,2017-03-19,2017-03-19,2017-03-28
85e9cd8407b7,2017-03-01,2017-03-15,2017-03-28
6dc1f77ed235,2017-03-24,2017-03-24,2017-03-28
a54165e32fb4,2017-02-26,2017-03-15,2017-03-28
9d0876072230,2017-03-19,2017-03-19,2017-03-28
d0cdc30b7d17,2017-02-23,2017-03-15,2017-03-25
246314262998,2017-03-15,2017-03-15,2017-03-28
9a8877b5f632,2017-02-25,2017-03-15,2017-03-27
45954e7cbda1,2017-03-23,2017-03-23,2017-03-23
d6679850959a,2017-03-13,2017-03-15,2017-03-28
1cb82cd8461b,2017-03-22,2017-03-22,2017-03-28
fc1e5e1651eb,2017-03-07,2017-03-15,2017-03-28
7f30324e2490,2017-03-25,2017-03-25,2017-03-28
0f7437309019,2017-02-17,2017-03-15,2017-03-19
d41405acbbf7,2017-03-10,2017-03-15,2017-03-28
9ed66f799baa,2017-03-22,2017-03-22,2017-03-28
01b0d09b76d5,2017-03-22,2017-03-22,2017-03-28
c6948bea4c8a,2017-03-01,2017-03-15,2017-03-28
fabb3d8ba7bc,2017-03-23,2017-03-23,2017-03-28
dbed24acba4c,2017-03-21,2017-03-21,2017-03-28
61bde000698c,2017-02-25,2017-03-15,2017-03-27
5235fdd09cb6,2017-02-26,2017-03-15,2017-03-27
0226ad9a4020,2017-03-14,2017-03-15,2017-03-28
008fe46f2d80,2017-03-06,2017-03-15,2017-03-28
894cb003adf5,2017-03-13,2017-03-15,2017-03-28
9d3cc06d4944,2017-02-15,2017-03-15,2017-03-17
c2e36b0e0da5,2017-03-05,2017-03-15,2017-03-28
5e999a50e6c0,2017-03-10,2017-03-15,2017-03-28
1e85659c26d6,2017-03-18,2017-03-18,2017-03-28
abfb769e9e85,2017-02-28,2017-03-15,2017-03-28
1d0b65a76e84,2017-03-14,2017-03-15,2017-03-28
5f4f57c1fe12,2017-03-05,2017-03-15,2017-03-28
f4dbc98b18d9,2017-03-06,2017-03-15,2017-03-28
4884744bc63c,2017-02-21,2017-03-15,2017-03-23
872e96b848d1,2017-02-24,2017-03-15,2017-03-26
5bc7f6437739,2017-03-28,2017-03-28,2017-03-28
479eb02b6efb,2017-02-24,2017-03-15,2017-03-26
2d3b9595eb9e,2017-03-22,2017-03-22,2017-03-28
17cd1374a539,2017-02-15,2017-03-15,2017-03-17
2dfffc642d7b,2017-03-14,2017-03-15,2017-03-28
d90e2eedb757,2017-03-11,2017-03-15,2017-03-28
8918af809ded,2017-03-22,2017-03-22,2017-03-28
ddeac93f58a1,2017-03-27,2017-03-27,2017-03-28
cf8102e4f280,2017-02-20,2017-03-15,2017-03-22
0fe9d8dae978,2017-03-11,2017-03-15,2017-03-28
b8dbb6d1f0bd,2017-03-21,2017-03-21,2017-03-28
b621602e77b1,2017-03-12,2017-03-15,2017-03-28
7fea780bba57,2017-03-24,2017-03-24,2017-03-28
54f698ca1b5c,2017-02-19,2017-03-15,2017-03-21
1179f2233a0d,2017-03-16,2017-03-16,2017-03-20
2ef186067a77,2017-03-05,2017-03-15,2017-03-28
19da8153827c,2017-03-07,2017-03-15,2017-03-28
781891d791ba,2017-03-09,2017-03-15,2017-03-28
