item_id,activation_date,date_from,date_to
1383f347ae66,2017-03-14,2017-03-15,2017-03-28
3f1c0b227c0f,2017-03-16,2017-03-16,2017-03-28
29f7ddc1be33,2017-02-14,2017-03-15,2017-03-16
7127c9ed6422,2017-03-09,2017-03-15,2017-03-28
20670f487fcd,2017-02-18,2017-03-15,2017-03-19
755989574e1d,2017-02-15,2017-03-15,2017-03-17
a2f68a50ac0c,2017-03-01,2017-03-15,2017-03-28
6ab064819fc7,2017-03-04,2017-03-15,2017-03-28
86c902c93776,2017-03-21,2017-03-21,2017-03-23
b30904e6a8f8,2017-03-28,2017-03-28,2017-03-28
420e8cf042ad,2017-03-14,2017-03-15,2017-03-28
a2fc5a2ba6bf,2017-03-22,2017-03-22,2017-03-28
cc60c18409ea,2017-02-22,2017-03-15,2017-03-24
7731115b8358,2017-02-13,2017-03-15,2017-03-15
880d13476371,2017-03-14,2017-03-15,2017-03-28
023f0378cbfb,2017-03-25,2017-03-25,2017-03-28
41da68f97352,2017-03-14,2017-03-15,2017-03-17
754e10782eff,2017-02-19,2017-03-15,2017-03-21
d7c64cdb7f36,2017-03-10,2017-03-15,2017-03-28
ee1a9f2e929f,2017-03-26,2017-03-26,2017-03-28
7794791684e8,2017-03-10,2017-03-15,2017-03-28
069c89680807,2017-03-03,2017-03-15,2017-03-28
5360fb1ebe8f,2017-02-23,2017-03-15,2017-03-25
1947aa44427c,2017-03-26,2017-03-26,2017-03-28
8665d28a032d,2017-03-05,2017-03-15,2017-03-17
fbb8a3cd4049,2017-02-26,2017-03-15,2017-03-28
a215db9889f5,2017-03-18,2017-03-18,2017-03-28
6a29f784b6f2,2017-03-07,2017-03-15,2017-03-28
f43c79880e42,2017-02-18,2017-03-15,2017-03-20
724add8aa61d,2017-02-16,2017-03-15,2017-03-18
ebd8d1327410,2017-02-14,2017-03-15,2017-03-16
6dfd512f45c2,2017-03-16,2017-03-16,2017-03-28
40f4df4a44cc,2017-03-12,2017-03-15,2017-03-28
7edff961b6ce,2017-03-11,2017-03-15,2017-03-28
1ee3fa0b6d92,2017-03-05,2017-03-15,2017-03-28
f2989ece5410,2017-03-28,2017-03-28,2017-03-28
f1eced199622,2017-03-16,2017-03-16,2017-03-28
08e75655af7c,2017-03-09,2017-03-15,2017-03-28
6dd46f4d344a,2017-03-03,2017-03-15,2017-03-28
da329930cb06,2017-03-22,2017-03-22,2017-03-28
2288415938e2,2017-03-28,2017-03-28,2017-03-28
289651de54a9,2017-03-02,2017-03-15,2017-03-28
583875e64c17,2017-03-20,2017-03-20,2017-03-28
3a728f1d46c4,2017-03-17,2017-03-17,2017-03-28
cb417a9de4be,2017-02-15,2017-03-15,2017-03-17
56cc2149e69f,2017-03-25,2017-03-25,2017-03-28
d9c5ca2252a2,2017-03-09,2017-03-15,2017-03-28
c3f76cf1b188,2017-03-18,2017-03-18,2017-03-28
6575f7bf5ade,2017-03-02,2017-03-15,2017-03-28
b54437ae313f,2017-02-15,2017-03-15,2017-03-17
4e938f4552f3,2017-02-27,2017-03-15,2017-03-28
f44a64483f34,2017-03-10,2017-03-15,2017-03-28
6e44bd11750c,2017-02-24,2017-03-15,2017-03-26
cd5c55e9b300,2017-02-28,2017-03-15,2017-03-28
f71a93e0b85a,2017-03-12,2017-03-15,2017-03-28
62828eb81440,2017-02-15,2017-03-15,2017-03-16
28b39636d64e,2017-03-18,2017-03-19,2017-03-28
a108167d6877,2017-02-24,2017-03-15,2017-03-26
3799cf17dafe,2017-02-23,2017-03-15,2017-03-25
bf6f27678c70,2017-03-12,2017-03-15,2017-03-28
73b2e2ad895a,2017-03-13,2017-03-15,2017-03-26
a292e81d6a4d,2017-03-03,2017-03-15,2017-03-28
d0ec1b9e68e6,2017-03-04,2017-03-15,2017-03-28
b60ee7655a01,2017-02-21,2017-03-15,2017-03-23
832ac5eb9ee6,2017-03-20,2017-03-20,2017-03-28
ac7cce4f73b2,2017-03-13,2017-03-15,2017-03-28
dd2780210682,2017-03-09,2017-03-15,2017-03-28
f7ac4ff18f6a,2017-03-18,2017-03-18,2017-03-19
72a0bca22aff,2017-03-19,2017-03-19,2017-03-28
d720fda002d2,2017-02-21,2017-03-15,2017-03-22
81f3987f310e,2017-03-07,2017-03-15,2017-03-28
2a7bb7a1235b,2017-02-17,2017-03-15,2017-03-19
d8b47d15ab95,2017-02-17,2017-03-15,2017-03-18
49e56cf9b5fb,2017-03-12,2017-03-15,2017-03-28
15c7e3418b1c,2017-03-09,2017-03-15,2017-03-28
9fd71e7f7828,2017-03-11,2017-03-15,2017-03-23
d9df2f3d8630,2017-03-19,2017-03-19,2017-03-28
0d2ab211573d,2017-03-05,2017-03-15,2017-03-28
ba584a6207d1,2017-03-09,2017-03-15,2017-03-28
c1b654584252,2017-02-20,2017-03-15,2017-03-22
afed402b7a5d,2017-03-17,2017-03-17,2017-03-28
23fb1ec16934,2017-03-09,2017-03-15,2017-03-28
15f274912a24,2017-03-18,2017-03-18,2017-03-28
40d1cf840393,2017-03-09,2017-03-15,2017-03-28
2548a857bb79,2017-02-28,2017-03-15,2017-03-28
5133369a6008,2017-03-12,2017-03-15,2017-03-28
d0acf1d1203c,2017-03-26,2017-03-26,2017-03-28
63f70210e645,2017-03-13,2017-03-15,2017-03-28
edd982fe5c6f,2017-03-08,2017-03-15,2017-03-28
19cbc8ea102e,2017-02-27,2017-03-15,2017-03-28
e0ad7d3342f0,2017-02-26,2017-03-15,2017-03-28
34818e15f9fd,2017-03-16,2017-03-16,2017-03-28
e43396fc21c4,2017-03-01,2017-03-15,2017-03-28
3ba5191ecc58,2017-02-14,2017-03-15,2017-03-15
ff13a3a5e43b,2017-02-24,2017-03-15,2017-03-26
321d98169253,2017-03-13,2017-03-15,2017-03-28
a2619a9cbc79,2017-03-20,2017-03-20,2017-03-28
b6ba652cdf01,2017-02-24,2017-03-15,2017-03-26
abde29e8c695,2017-03-11,2017-03-15,2017-03-28
8ee1332a46b5,2017-03-21,2017-03-21,2017-03-28
c7c1bafcb386,2017-03-11,2017-03-15,2017-03-28
998983840390,2017-03-11,2017-03-15,2017-03-28
511b21805339,2017-02-16,2017-03-15,2017-03-18
b98d592198ba,2017-03-21,2017-03-21,2017-03-28
189eaf303357,2017-03-20,2017-03-20,2017-03-23
d28e3342e4e9,2017-03-27,2017-03-27,2017-03-28
7804fa18f712,2017-03-03,2017-03-15,2017-03-28
078fb8de2c75,2017-03-13,2017-03-15,2017-03-28
8d1e8ab49080,2017-03-10,2017-03-15,2017-03-28
35cea1d59f8b,2017-03-15,2017-03-15,2017-03-16
bce19d42ae07,2017-02-20,2017-03-15,2017-03-22
de92fb455b85,2017-03-23,2017-03-23,2017-03-28
997a92531b42,2017-03-14,2017-03-15,2017-03-22
90920e5b9090,2017-03-24,2017-03-24,2017-03-28
de74493c0858,2017-03-17,2017-03-17,2017-03-28
54553a95d801,2017-03-14,2017-03-15,2017-03-28
b34242078bb6,2017-03-13,2017-03-15,2017-03-28
caf37b5dbd14,2017-03-27,2017-03-27,2017-03-28
2d7ab206a860,2017-03-06,2017-03-15,2017-03-28
a83adc1f9412,2017-03-06,2017-03-15,2017-03-28
abd99acdcca8,2017-02-15,2017-03-15,2017-03-17
6e63675c93ef,2017-03-06,2017-03-15,2017-03-28
6066ffeeae4a,2017-02-21,2017-03-15,2017-03-23
bdf982346ed7,2017-03-23,2017-03-23,2017-03-28
58182aeae449,2017-02-19,2017-03-15,2017-03-21
dccfc751c261,2017-03-19,2017-03-19,2017-03-28
3f5b7dbdae3c,2017-03-13,2017-03-15,2017-03-28
66c32509ddcc,2017-02-24,2017-03-15,2017-03-26
86c686373940,2017-03-06,2017-03-15,2017-03-28
c88afec4a9eb,2017-03-17,2017-03-18,2017-03-28
c8d4354a80d4,2017-03-06,2017-03-15,2017-03-28
e0f168531aad,2017-03-25,2017-03-25,2017-03-28
09689511b18b,2017-03-07,2017-03-15,2017-03-28
7bb760ca01d3,2017-02-24,2017-03-15,2017-03-26
5ca23b676532,2017-03-10,2017-03-15,2017-03-28
8f7490653f6e,2017-03-23,2017-03-23,2017-03-28
4771fb57c38b,2017-02-19,2017-03-15,2017-03-20
166d754047ff,2017-03-24,2017-03-24,2017-03-28
9c401c4565b0,2017-03-03,2017-03-15,2017-03-28
8723d71e547f,2017-02-24,2017-03-15,2017-03-26
de4fdd1913f1,2017-03-11,2017-03-15,2017-03-28
3335aa7836cc,2017-03-24,2017-03-24,2017-03-28
e8075538636e,2017-03-20,2017-03-20,2017-03-28
54fb0ce52a6f,2017-03-23,2017-03-23,2017-03-28
d494430c99ac,2017-02-28,2017-03-15,2017-03-28
e775d36a6cc5,2017-03-24,2017-03-24,2017-03-28
28aee3776906,2017-03-27,2017-03-27,2017-03-28
bbfa8224bd1f,2017-03-13,2017-03-15,2017-03-28
b7e2a0d28c82,2017-03-18,2017-03-18,2017-03-28
6dc6e2d1fdaf,2017-03-25,2017-03-25,2017-03-28
d7d465bc14d5,2017-02-17,2017-03-15,2017-03-19
3890d3248403,2017-02-18,2017-03-15,2017-03-20
fa3ec482b948,2017-03-16,2017-03-16,2017-03-28
ec809055ed2d,2017-02-16,2017-03-15,2017-03-18
6efdb4e00ab1,2017-03-12,2017-03-15,2017-03-28
021a079f48b6,2017-03-20,2017-03-20,2017-03-28
9856ce62aa44,2017-03-15,2017-03-15,2017-03-28
bcf01bb60aa4,2017-02-15,2017-03-15,2017-03-16
39baaf76d31e,2017-03-18,2017-03-18,2017-03-28
781be8c828b6,2017-03-24,2017-03-24,2017-03-28
9abe7e34a845,2017-02-23,2017-03-15,2017-03-25
310b0e7dd454,2017-03-12,2017-03-15,2017-03-28
b3c8cb8f7244,2017-02-15,2017-03-15,2017-03-16
9e21f616f12b,2017-03-24,2017-03-24,2017-03-28
7e34d5466dfa,2017-03-20,2017-03-20,2017-03-28
4d782c0d6eda,2017-03-22,2017-03-22,2017-03-28
60539bebce8a,2017-03-15,2017-03-15,2017-03-28
ececc2e0d455,2017-03-02,2017-03-15,2017-03-28
9dc66f6ed2a2,2017-02-27,2017-03-15,2017-03-28
ca7b0fe06e56,2017-03-25,2017-03-25,2017-03-28
cf0ebb7b9888,2017-02-14,2017-03-15,2017-03-16
9b3d3e6bf7d8,2017-03-16,2017-03-16,2017-03-28
d19140c10a63,2017-03-23,2017-03-23,2017-03-28
05f5c76a02a9,2017-02-27,2017-03-15,2017-03-28
c32115bff333,2017-03-26,2017-03-26,2017-03-28
231104015d7d,2017-02-16,2017-03-15,2017-03-18
7b31311bfade,2017-03-18,2017-03-18,2017-03-28
e057bc2b21b0,2017-03-20,2017-03-20,2017-03-28
ecd77ef7d3cb,2017-03-17,2017-03-17,2017-03-28
f0c17489c032,2017-02-15,2017-03-15,2017-03-17
191cddd6be5b,2017-03-07,2017-03-15,2017-03-28
433427ee3f5e,2017-03-24,2017-03-24,2017-03-28
547e17da1d06,2017-03-05,2017-03-15,2017-03-28
ec2c3e09e591,2017-02-19,2017-03-15,2017-03-21
9ae57f30048b,2017-03-10,2017-03-15,2017-03-28
1cdc835ac705,2017-03-08,2017-03-15,2017-03-28
0cab9562a6d7,2017-02-19,2017-03-15,2017-03-21
8123103c0787,2017-03-21,2017-03-21,2017-03-28
4e66216b8b22,2017-03-10,2017-03-15,2017-03-28
858887531346,2017-03-15,2017-03-15,2017-03-28
09eb9c3cbaf0,2017-03-13,2017-03-15,2017-03-28
138348baf2a4,2017-03-10,2017-03-15,2017-03-28
eef320a74bf7,2017-03-07,2017-03-15,2017-03-28
12b5bd508426,2017-03-01,2017-03-15,2017-03-28
80dcf8075271,2017-02-16,2017-03-15,2017-03-18
14239b40b9a8,2017-03-26,2017-03-26,2017-03-28
acbf4e6c572e,2017-02-19,2017-03-15,2017-03-21
9f7a826e3dac,2017-03-03,2017-03-15,2017-03-28
6d4cee5a8d95,2017-03-12,2017-03-15,2017-03-28
debb1f66790f,2017-02-21,2017-03-15,2017-03-19
a3edb687ba1c,2017-03-26,2017-03-26,2017-03-28
5b70a9cfb543,2017-03-23,2017-03-23,2017-03-28
263d88c79440,2017-03-10,2017-03-15,2017-03-28
1b64aa61a0aa,2017-03-21,2017-03-21,2017-03-28
7f84565e68a4,2017-03-21,2017-03-21,2017-03-28
762e1220bba2,2017-02-22,2017-03-15,2017-03-23
bb4f959ac18e,2017-02-17,2017-03-15,2017-03-19
5745e9e068f8,2017-03-01,2017-03-15,2017-03-28
5058d130dce9,2017-03-06,2017-03-15,2017-03-28
f30d6df1dd2c,2017-03-26,2017-03-26,2017-03-28
e1e97b3b0267,2017-03-25,2017-03-25,2017-03-28
0319aa077aa6,2017-03-16,2017-03-16,2017-03-28
51c0fe05b8fe,2017-03-25,2017-03-25,2017-03-28
2a3a94018e22,2017-02-19,2017-03-15,2017-03-21
39405597cfcc,2017-03-15,2017-03-15,2017-03-28
6ac0e10acdc2,2017-03-18,2017-03-18,2017-03-20
59eff6cf99dd,2017-03-06,2017-03-15,2017-03-28
3123010da50c,2017-03-09,2017-03-15,2017-03-28
988749f19f6f,2017-03-04,2017-03-15,2017-03-28
0b4065cdd719,2017-02-24,2017-03-15,2017-03-26
425210679eaa,2017-03-12,2017-03-15,2017-03-28
1177a8334fdb,2017-02-18,2017-03-15,2017-03-20
9787f9942ea3,2017-02-25,2017-03-15,2017-03-26
23064280e29f,2017-03-05,2017-03-15,2017-03-28
0e6e899827b1,2017-02-26,2017-03-15,2017-03-28
ad5afeda8f88,2017-03-19,2017-03-19,2017-03-28
ea16a01b0bcb,2017-03-02,2017-03-15,2017-03-28
5a3ff4f7a20e,2017-03-14,2017-03-15,2017-03-28
bd4f3f3f4cd8,2017-03-13,2017-03-15,2017-03-28
206f6cecde65,2017-03-10,2017-03-15,2017-03-28
ff365c535651,2017-03-06,2017-03-15,2017-03-28
6530734d7fcc,2017-03-25,2017-03-25,2017-03-28
95b546a6839d,2017-02-21,2017-03-15,2017-03-22
d376d7d7d20b,2017-02-28,2017-03-15,2017-03-28
d075f3e2323a,2017-02-20,2017-03-15,2017-03-22
b37aa1f9aa20,2017-03-10,2017-03-15,2017-03-28
6894380f10a5,2017-02-15,2017-03-15,2017-03-16
0ae5dfce381e,2017-02-26,2017-03-15,2017-03-28
a54acf0a9df0,2017-03-11,2017-03-15,2017-03-28
70f1fa23bd6e,2017-03-01,2017-03-15,2017-03-28
2cc982e3fb34,2017-02-17,2017-03-15,2017-03-18
27474f856c7d,2017-02-24,2017-03-15,2017-03-26
b1b1be71f3f5,2017-03-14,2017-03-15,2017-03-28
1080bcd35716,2017-03-25,2017-03-25,2017-03-28
c48448be0d5e,2017-03-14,2017-03-15,2017-03-28
588607f00185,2017-03-20,2017-03-20,2017-03-28
88b0a2adc951,2017-02-27,2017-03-15,2017-03-28
40fefe5ec91c,2017-03-06,2017-03-15,2017-03-28
f78bc7085717,2017-03-13,2017-03-15,2017-03-28
503f652a8a15,2017-03-11,2017-03-15,2017-03-28
97b8bfd0a35d,2017-03-02,2017-03-15,2017-03-28
d8279ec7a41a,2017-03-08,2017-03-15,2017-03-28
83296e4bb7f6,2017-03-02,2017-03-15,2017-03-28
f0ec67d0b324,2017-03-13,2017-03-15,2017-03-28
f18fd086e1fe,2017-03-19,2017-03-19,2017-03-28
141697e04204,2017-02-18,2017-03-15,2017-03-19
1e6393c9580d,2017-03-11,2017-03-15,2017-03-28
c81897da9350,2017-02-18,2017-03-15,2017-03-19
ffb8b79699e9,2017-02-24,2017-03-15,2017-03-25
20f3ee663b23,2017-03-06,2017-03-15,2017-03-28
e35bf7f8dd96,2017-03-06,2017-03-15,2017-03-28
b7491147a058,2017-03-27,2017-03-27,2017-03-28
24226a37769b,2017-03-04,2017-03-15,2017-03-28
a1dfff757602,2017-02-15,2017-03-15,2017-03-17
a1df1e8909a6,2017-03-07,2017-03-15,2017-03-28
8aed92606600,2017-02-20,2017-03-15,2017-03-22
4bb2d62e71ed,2017-03-04,2017-03-15,2017-03-16
d64f86449cc7,2017-03-20,2017-03-20,2017-03-21
2e380da3695b,2017-02-28,2017-03-15,2017-03-28
ec120e0bd5bc,2017-03-22,2017-03-22,2017-03-28
8ab2139bf869,2017-03-21,2017-03-21,2017-03-28
1d8a9fe08605,2017-03-19,2017-03-19,2017-03-28
199117a8e9d1,2017-02-27,2017-03-15,2017-03-28
f6488aefc60d,2017-03-21,2017-03-21,2017-03-28
dbed4c870e53,2017-02-26,2017-03-15,2017-03-28
898033f3b22b,2017-03-20,2017-03-20,2017-03-28
e678b4a755cf,2017-03-16,2017-03-16,2017-03-28
1f6b0d910ba3,2017-03-21,2017-03-21,2017-03-28
539c2aa80e61,2017-03-13,2017-03-15,2017-03-28
a1ef16e3bf56,2017-03-10,2017-03-15,2017-03-28
65f608225f45,2017-02-20,2017-03-15,2017-03-22
f84ceaa49bf3,2017-02-17,2017-03-15,2017-03-18
a8ea06922dc0,2017-03-10,2017-03-15,2017-03-21
d8371f37c059,2017-03-20,2017-03-20,2017-03-28
f7c5809f0ed9,2017-02-15,2017-03-15,2017-03-16
a3617b6e355d,2017-03-17,2017-03-17,2017-03-28
c028b5559c0f,2017-02-25,2017-03-15,2017-03-27
f22c443a4087,2017-03-22,2017-03-22,2017-03-28
385692cc4929,2017-03-13,2017-03-15,2017-03-28
0d1b0fe4e979,2017-03-20,2017-03-20,2017-03-28
eef21f701039,2017-02-24,2017-03-15,2017-03-26
9b5bac3b3287,2017-03-04,2017-03-15,2017-03-28
c4165214343e,2017-03-16,2017-03-16,2017-03-28
97136617fe95,2017-02-26,2017-03-15,2017-03-27
8cf7e372a737,2017-03-22,2017-03-22,2017-03-28
925c3c3cf98a,2017-03-04,2017-03-15,2017-03-28
d15970e53620,2017-02-18,2017-03-15,2017-03-20
c6c2988574e4,2017-03-27,2017-03-27,2017-03-28
d0cea17678c4,2017-02-17,2017-03-15,2017-03-18
7bd7fda9585b,2017-02-19,2017-03-15,2017-03-21
c37360b00b62,2017-02-14,2017-03-15,2017-03-16
2800831d4942,2017-03-07,2017-03-15,2017-03-28
9680d5437441,2017-03-02,2017-03-15,2017-03-23
f4006634a371,2017-03-20,2017-03-20,2017-03-28
683c2ae3d9e7,2017-03-13,2017-03-15,2017-03-28
98a93587ab04,2017-03-03,2017-03-15,2017-03-28
c651aa093bb8,2017-03-23,2017-03-23,2017-03-28
6bb48849eace,2017-02-22,2017-03-15,2017-03-24
09d062c7cbd6,2017-02-15,2017-03-15,2017-03-17
399604eb15e5,2017-02-17,2017-03-15,2017-03-18
06060a89198c,2017-03-10,2017-03-15,2017-03-28
359b2d722038,2017-02-16,2017-03-15,2017-03-18
71b88f1b220d,2017-03-03,2017-03-15,2017-03-28
b88bf62dfe7f,2017-02-21,2017-03-15,2017-03-23
620c6f8c9620,2017-02-26,2017-03-15,2017-03-28
c8b54e418b77,2017-03-26,2017-03-26,2017-03-28
70cae157d209,2017-03-26,2017-03-26,2017-03-28
020023230cc4,2017-03-20,2017-03-20,2017-03-28
dcb835598bbf,2017-03-16,2017-03-16,2017-03-28
d30399152c7c,2017-03-21,2017-03-21,2017-03-28
cc3d0abee109,2017-02-19,2017-03-15,2017-03-21
0346291ca77e,2017-02-20,2017-03-15,2017-03-22
0449dc34bced,2017-03-03,2017-03-15,2017-03-28
6fa8cc4a572d,2017-02-18,2017-03-15,2017-03-21
69bd46b0f871,2017-03-20,2017-03-20,2017-03-28
1778895e3380,2017-03-09,2017-03-15,2017-03-28
f0ad725289fc,2017-03-15,2017-03-15,2017-03-28
8a1e73ffb5b8,2017-03-03,2017-03-15,2017-03-28
34ac9dd511dc,2017-01-29,2017-03-15,2017-03-28
f50ffd6b6afe,2017-03-03,2017-03-15,2017-03-28
535eb2cc296f,2017-02-21,2017-03-15,2017-03-23
71469d9233b8,2017-03-17,2017-03-17,2017-03-28
08a37eb08aeb,2017-03-03,2017-03-15,2017-03-28
4b59ae440e01,2017-02-16,2017-03-15,2017-03-18
c02e54d82440,2017-03-10,2017-03-15,2017-03-28
23baca956a46,2017-02-15,2017-03-15,2017-03-17
aa3bfc4bcceb,2017-02-17,2017-03-15,2017-03-18
fc9f9768a9c3,2017-02-27,2017-03-15,2017-03-28
b1108a187f60,2017-03-28,2017-03-28,2017-03-28
881bbefe0603,2017-03-23,2017-03-23,2017-03-28
51b5fc6999a0,2017-03-18,2017-03-18,2017-03-28
4c2653236298,2017-02-20,2017-03-15,2017-03-22
0e26240ea2a3,2017-02-21,2017-03-15,2017-03-22
661173a26a0b,2017-03-22,2017-03-22,2017-03-28
993d1079b6ba,2017-02-20,2017-03-15,2017-03-22
02ab1bb5d713,2017-03-09,2017-03-15,2017-03-28
c755257218f9,2017-02-16,2017-03-15,2017-03-18
db419bd09173,2017-03-19,2017-03-20,2017-03-28
9f396d79f2b7,2017-02-15,2017-03-15,2017-03-16
021f5be8708b,2017-03-14,2017-03-15,2017-03-28
67e6e97caae2,2017-03-10,2017-03-15,2017-03-28
d1a13823e6fe,2017-02-28,2017-03-15,2017-03-28
bd73509162da,2017-03-01,2017-03-15,2017-03-28
335ffdb69a51,2017-02-25,2017-03-15,2017-03-24
5c43c128af11,2017-03-28,2017-03-28,2017-03-28
5b9831d6f8a6,2017-03-10,2017-03-15,2017-03-28
9489aad9b2ac,2017-03-17,2017-03-17,2017-03-28
90615a23e468,2017-03-18,2017-03-18,2017-03-28
52a71a632189,2017-03-24,2017-03-24,2017-03-28
3a0069754a58,2017-02-25,2017-03-15,2017-03-27
081e2593c078,2017-03-20,2017-03-20,2017-03-28
7d01f102e7e9,2017-03-01,2017-03-15,2017-03-28
f39bf2365135,2017-03-26,2017-03-26,2017-03-28
e253f1a148ce,2017-03-15,2017-03-15,2017-03-28
b44e772de270,2017-02-23,2017-03-15,2017-03-24
67b71300f83d,2017-03-22,2017-03-23,2017-03-28
e0d72e47272f,2017-03-08,2017-03-15,2017-03-28
862b84961f71,2017-03-04,2017-03-15,2017-03-28
3c91fc610fbd,2017-02-27,2017-03-15,2017-03-28
5cd26afa2dd0,2017-03-11,2017-03-15,2017-03-28
d88622cd747a,2017-03-14,2017-03-15,2017-03-28
918323e00fff,2017-03-14,2017-03-15,2017-03-28
888c924c27ac,2017-03-05,2017-03-15,2017-03-28
23cf2772feff,2017-03-15,2017-03-15,2017-03-28
bc1777169f62,2017-03-15,2017-03-15,2017-03-28
45d152e9616a,2017-02-15,2017-03-15,2017-03-17
d6a981713ebc,2017-03-22,2017-03-22,2017-03-28
6e8e52ffa7d6,2017-03-06,2017-03-15,2017-03-28
231e8025772e,2017-02-20,2017-03-15,2017-03-21
a48aef451b6e,2017-02-25,2017-03-15,2017-03-27
e3ac63e59de5,2017-03-09,2017-03-15,2017-03-28
c6678bff944a,2017-03-03,2017-03-15,2017-03-28
5c5d26bb9e81,2017-02-26,2017-03-15,2017-03-28
1ed2b5134cc5,2017-02-17,2017-03-15,2017-03-18
1e5b8df9a939,2017-03-20,2017-03-20,2017-03-28
cc72ee54323e,2017-02-28,2017-03-15,2017-03-28
d036bf74944a,2017-02-19,2017-03-15,2017-03-21
23a6e8b98aa0,2017-03-23,2017-03-23,2017-03-28
b9195ee65494,2017-02-17,2017-03-15,2017-03-19
fb60e535b5b9,2017-03-16,2017-03-16,2017-03-28
e04adb5d814b,2017-02-27,2017-03-15,2017-03-28
5103cf625e41,2017-03-15,2017-03-15,2017-03-28
e6ac51fb2db0,2017-02-21,2017-03-15,2017-03-22
8d1711932041,2017-03-06,2017-03-15,2017-03-28
fc8bb471b5ce,2017-03-02,2017-03-15,2017-03-28
78f332d57273,2017-03-13,2017-03-15,2017-03-28
a390b1cfc124,2017-02-26,2017-03-15,2017-03-27
24619c25ee08,2017-03-19,2017-03-19,2017-03-28
b5f7fe3293e6,2017-03-04,2017-03-15,2017-03-28
426653e0df6b,2017-03-22,2017-03-22,2017-03-28
81ebd8e52544,2017-02-26,2017-03-15,2017-03-28
1e8beed61c04,2017-03-10,2017-03-15,2017-03-28
1e634c3dd420,2017-02-16,2017-03-15,2017-03-18
dea4f1ea498d,2017-02-23,2017-03-15,2017-03-25
f7d51a0432e3,2017-02-27,2017-03-15,2017-03-28
99632c2a4b42,2017-03-12,2017-03-15,2017-03-28
59e2ef1af634,2017-03-13,2017-03-15,2017-03-28
0de1d0f9893e,2017-03-16,2017-03-16,2017-03-28
22b83e889ecf,2017-02-27,2017-03-15,2017-03-28
18558c510c60,2017-02-27,2017-03-15,2017-03-28
c69758bcc531,2017-02-28,2017-03-15,2017-03-28
72d8e9147680,2017-02-26,2017-03-15,2017-03-28
1d25acf4809a,2017-03-14,2017-03-15,2017-03-28
e0c179ce2436,2017-03-14,2017-03-15,2017-03-28
0b207601122f,2017-02-20,2017-03-15,2017-03-21
c9a3d4ffddd7,2017-03-27,2017-03-27,2017-03-28
741785bab0ab,2017-03-07,2017-03-15,2017-03-28
a618e1b9f976,2017-02-15,2017-03-15,2017-03-16
cd0efa5e138d,2017-03-03,2017-03-15,2017-03-28
fe7c5a5543f1,2017-03-03,2017-03-15,2017-03-28
32c1a576d9dc,2017-03-17,2017-03-17,2017-03-28
5aa856f3b1e5,2017-03-04,2017-03-15,2017-03-28
aceadb51f3e1,2017-02-28,2017-03-15,2017-03-28
a6250f552cd8,2017-03-18,2017-03-18,2017-03-28
28e76de46941,2017-03-21,2017-03-21,2017-03-28
23335cd3ff9d,2017-03-07,2017-03-15,2017-03-28
a1316acebcda,2017-02-14,2017-03-15,2017-03-16
d7d15adf79fe,2017-03-01,2017-03-15,2017-03-28
a486f5a44782,2017-03-15,2017-03-15,2017-03-28
7a841eb2d82c,2017-03-01,2017-03-15,2017-03-28
d71a49a69794,2017-03-04,2017-03-15,2017-03-28
c3c6d7f3ecb5,2017-02-17,2017-03-15,2017-03-19
ba1dfe304c1b,2017-03-17,2017-03-17,2017-03-25
7485ad684c9b,2017-03-06,2017-03-15,2017-03-28
5082e9a9d3fa,2017-03-11,2017-03-15,2017-03-28
1062ed67111f,2017-03-16,2017-03-16,2017-03-28
99e849b5006d,2017-02-16,2017-03-15,2017-03-17
08bef8d25d80,2017-03-19,2017-03-19,2017-03-28
75238a42f5be,2017-02-20,2017-03-15,2017-03-22
28662dd504a9,2017-02-21,2017-03-15,2017-03-23
ecd3af4640f4,2017-03-24,2017-03-24,2017-03-28
e44bc8419c88,2017-02-28,2017-03-15,2017-03-28
36fc132ba314,2017-03-21,2017-03-21,2017-03-28
c8706a61ec33,2017-02-26,2017-03-15,2017-03-28
0cf066adae53,2017-02-17,2017-03-15,2017-03-18
e56498b7bfec,2017-02-27,2017-03-15,2017-03-28
fde01582f405,2017-02-28,2017-03-15,2017-03-28
2e2fa2d0df00,2017-02-21,2017-03-15,2017-03-23
c82c3c62dd49,2017-03-18,2017-03-18,2017-03-28
65b528acdfd2,2017-02-28,2017-03-15,2017-03-28
b4bf0834053e,2017-03-12,2017-03-15,2017-03-28
8821c3625bb1,2017-02-22,2017-03-15,2017-03-24
a71b69714622,2017-03-02,2017-03-15,2017-03-28
30f7cb470b27,2017-02-25,2017-03-15,2017-03-27
8a8505132d15,2017-02-17,2017-03-15,2017-03-18
d6771266150e,2017-02-17,2017-03-15,2017-03-19
a92ad3a195fd,2017-03-12,2017-03-15,2017-03-28
4ef77e5a4f98,2017-03-05,2017-03-15,2017-03-28
901ed85b30f7,2017-02-18,2017-03-15,2017-03-20
a9cdd239b1af,2017-03-04,2017-03-15,2017-03-28
5269866f0f6b,2017-03-22,2017-03-22,2017-03-28
969bd500bd93,2017-03-04,2017-03-15,2017-03-28
04629b79b109,2017-03-23,2017-03-23,2017-03-28
984cf674c1f2,2017-03-01,2017-03-15,2017-03-28
204b35fd8638,2017-03-08,2017-03-15,2017-03-28
3a44b0fad6d2,2017-03-24,2017-03-24,2017-03-28
