item_id,activation_date,date_from,date_to
2f080244a696,2017-02-17,2017-03-15,2017-03-18
3e2c2d7fbe28,2017-03-03,2017-03-15,2017-03-28
af159b2cb531,2017-02-28,2017-03-26,2017-03-28
c56ae53bfc61,2017-03-08,2017-03-15,2017-03-28
a56393fbd904,2017-03-16,2017-03-16,2017-03-17
0c4344efe6af,2017-02-21,2017-03-15,2017-03-23
324c4b05f32c,2017-03-17,2017-03-17,2017-03-28
b1bd731d56fc,2017-03-18,2017-03-18,2017-03-28
2aea7b765716,2017-03-11,2017-03-15,2017-03-28
d2741b6c1611,2017-03-20,2017-03-20,2017-03-28
f27b5204d2e0,2017-03-22,2017-03-22,2017-03-28
4272fdbcf156,2017-02-23,2017-03-15,2017-03-25
9302fbeae163,2017-02-21,2017-03-15,2017-03-23
d4f9e062ff64,2017-03-09,2017-03-15,2017-03-28
f3f2d94f1517,2017-03-02,2017-03-15,2017-03-28
01ab5c752821,2017-03-18,2017-03-18,2017-03-28
1146561cdfdf,2017-03-18,2017-03-18,2017-03-28
e15469068df6,2017-03-12,2017-03-15,2017-03-23
2f1043c9bbeb,2017-02-20,2017-03-15,2017-03-19
1cc1ac5fb11f,2017-03-21,2017-03-21,2017-03-26
4203c1a54e92,2017-03-27,2017-03-27,2017-03-28
a286ef313e77,2017-03-06,2017-03-15,2017-03-28
b219557210a0,2017-03-11,2017-03-15,2017-03-28
35c8f359838c,2017-03-20,2017-03-20,2017-03-28
435e2b1b5e0c,2017-03-02,2017-03-15,2017-03-28
98babbdd049a,2017-03-14,2017-03-15,2017-03-28
3276ea5238e6,2017-03-04,2017-03-15,2017-03-28
63d419490ebe,2017-02-19,2017-03-15,2017-03-21
8159d30e4ea3,2017-03-15,2017-03-15,2017-03-28
8feb44f596ed,2017-03-20,2017-03-20,2017-03-28
1e21ef889136,2017-03-27,2017-03-27,2017-03-28
417e222c395b,2017-03-20,2017-03-20,2017-03-28
061a11999ff2,2017-03-24,2017-03-24,2017-03-28
b1996d332d44,2017-02-26,2017-03-15,2017-03-28
d7d08e3d1add,2017-03-11,2017-03-15,2017-03-28
9831e25d5a40,2017-03-09,2017-03-15,2017-03-28
f9fdffaba7ce,2017-03-15,2017-03-15,2017-03-28
a2d737095184,2017-02-27,2017-03-15,2017-03-28
891078a52ae5,2017-03-27,2017-03-27,2017-03-28
81a7704d23a5,2017-02-28,2017-03-15,2017-03-28
523a7c6c58fb,2017-03-10,2017-03-15,2017-03-28
bf88312edec4,2017-02-18,2017-03-15,2017-03-19
cf729bf89589,2017-03-25,2017-03-25,2017-03-28
f095f663ab8c,2017-03-28,2017-03-28,2017-03-28
0053047abebd,2017-03-12,2017-03-15,2017-03-28
bc59ba7499f0,2017-03-03,2017-03-15,2017-03-28
4132966bb347,2017-02-14,2017-03-15,2017-03-16
d1580260d083,2017-03-02,2017-03-15,2017-03-28
e3a16090c162,2017-03-19,2017-03-19,2017-03-28
4300cd0df858,2017-03-26,2017-03-26,2017-03-28
5642fb1a15bc,2017-03-18,2017-03-18,2017-03-28
b44a7637c3e3,2017-03-18,2017-03-18,2017-03-28
4a0488c9d119,2017-03-03,2017-03-15,2017-03-22
eb693212f4a1,2017-03-03,2017-03-15,2017-03-28
4cec80e9afdf,2017-02-20,2017-03-15,2017-03-22
579acb1c2dca,2017-02-16,2017-03-15,2017-03-18
3201a8830ae0,2017-03-05,2017-03-15,2017-03-28
9d5c2198a3f0,2017-03-13,2017-03-15,2017-03-28
c58b5e342250,2017-03-20,2017-03-20,2017-03-28
b65d9391191c,2017-03-22,2017-03-22,2017-03-28
a2e128055c43,2017-02-22,2017-03-15,2017-03-24
0f0de5019843,2017-03-21,2017-03-21,2017-03-28
80f3896dc661,2017-03-10,2017-03-15,2017-03-28
aa6962121e5c,2017-03-14,2017-03-15,2017-03-28
7956bbaec4ef,2017-02-21,2017-03-15,2017-03-22
9d7b9580565f,2017-02-27,2017-03-15,2017-03-28
33837ad7febd,2017-03-19,2017-03-19,2017-03-28
7e2d2ae65520,2017-03-21,2017-03-21,2017-03-28
4b377967f943,2017-02-28,2017-03-15,2017-03-28
4fff34236e2b,2017-02-13,2017-03-15,2017-03-15
2501e69b39eb,2017-03-05,2017-03-15,2017-03-28
be60953e2684,2017-03-21,2017-03-21,2017-03-28
327627bcfc72,2017-03-24,2017-03-24,2017-03-28
349ffc35b536,2017-02-24,2017-03-15,2017-03-26
dbdeaa6a6d25,2017-02-17,2017-03-15,2017-03-16
6f3bda48ee15,2017-03-12,2017-03-15,2017-03-28
dd1734a1f881,2017-02-24,2017-03-15,2017-03-26
c63d42597aa0,2017-03-17,2017-03-17,2017-03-28
b5c1d83aef9c,2017-03-19,2017-03-19,2017-03-28
6ea02a283be6,2017-03-12,2017-03-15,2017-03-28
d1ac3321234a,2017-02-26,2017-03-15,2017-03-28
651f84561102,2017-02-18,2017-03-15,2017-03-20
7f1d9d74635f,2017-02-25,2017-03-15,2017-03-27
80e586ad2ae7,2017-03-12,2017-03-15,2017-03-28
a6559281d6ff,2017-02-18,2017-03-15,2017-03-19
a7e70c5ee18d,2017-03-19,2017-03-19,2017-03-28
736540a77f90,2017-03-03,2017-03-15,2017-03-28
5eb73966e069,2017-03-14,2017-03-15,2017-03-28
d91441b2eae4,2017-03-06,2017-03-15,2017-03-21
87cf68c0b76e,2017-03-27,2017-03-27,2017-03-28
da493eef1dde,2017-03-25,2017-03-25,2017-03-28
76b03778219d,2017-02-21,2017-03-15,2017-03-22
7352cd56583e,2017-02-21,2017-03-15,2017-03-23
ba37946ab9cd,2017-02-17,2017-03-15,2017-03-19
257bc27a37c6,2017-03-06,2017-03-15,2017-03-28
1443991abb3a,2017-02-21,2017-03-15,2017-03-22
113aba0e4324,2017-02-23,2017-03-15,2017-03-25
9d32098e6e87,2017-03-12,2017-03-15,2017-03-28
eb5abdf8c30c,2017-03-08,2017-03-15,2017-03-28
771792a4f23a,2017-03-08,2017-03-15,2017-03-23
7901c64d379d,2017-03-24,2017-03-24,2017-03-28
868c04bcfe0d,2017-03-01,2017-03-15,2017-03-28
95706c4d6ea0,2017-02-14,2017-03-15,2017-03-16
00bae05c5b9e,2017-03-01,2017-03-15,2017-03-28
6302eeeb9ef6,2017-03-15,2017-03-15,2017-03-28
0884606f17f2,2017-03-05,2017-03-15,2017-03-28
34f1d69d8d8b,2017-02-18,2017-03-15,2017-03-19
5f2c3b71cd9a,2017-03-18,2017-03-18,2017-03-28
6305905fd9c3,2017-03-04,2017-03-15,2017-03-28
dd10f5a7a0b9,2017-03-08,2017-03-15,2017-03-28
4426a267d891,2017-03-09,2017-03-15,2017-03-28
b57e4bb9922f,2017-03-23,2017-03-23,2017-03-28
43eb30b3fb02,2017-03-20,2017-03-20,2017-03-28
089f1fda54a4,2017-02-21,2017-03-15,2017-03-23
517f4d8c55b0,2017-03-12,2017-03-15,2017-03-28
1590ecf4b76f,2017-03-23,2017-03-24,2017-03-28
1faf77ccb558,2017-03-17,2017-03-17,2017-03-28
869ede8080b5,2017-03-16,2017-03-16,2017-03-28
220115022f0f,2017-03-14,2017-03-15,2017-03-28
12903c4d2eff,2017-03-15,2017-03-15,2017-03-28
1dc700bd6511,2017-02-21,2017-03-15,2017-03-23
3fcdbb76199a,2017-02-18,2017-03-15,2017-03-20
67eaa432714d,2017-03-13,2017-03-15,2017-03-28
15c97d3d97d0,2017-03-22,2017-03-22,2017-03-28
4734adefb470,2017-02-15,2017-03-15,2017-03-17
64d53ffba5d4,2017-02-17,2017-03-15,2017-03-19
6b1665942799,2017-03-09,2017-03-15,2017-03-28
33964430b360,2017-03-12,2017-03-15,2017-03-28
8d97bb424d33,2017-03-28,2017-03-28,2017-03-28
b7c58059eaf7,2017-03-20,2017-03-20,2017-03-28
122fc339a522,2017-02-26,2017-03-15,2017-03-28
8622e4e0fab4,2017-03-05,2017-03-15,2017-03-16
69eec37c9d61,2017-03-25,2017-03-25,2017-03-28
ea5d4f044113,2017-03-07,2017-03-15,2017-03-28
0c65c9df2a88,2017-02-19,2017-03-15,2017-03-20
8e1d0fd841ca,2017-02-28,2017-03-15,2017-03-28
f7b04b26a4ef,2017-03-10,2017-03-15,2017-03-28
44c04ff5d807,2017-03-18,2017-03-18,2017-03-28
385e47e4d208,2017-02-19,2017-03-15,2017-03-21
0eb66ee62ea6,2017-03-09,2017-03-15,2017-03-28
49f67fe0e0c7,2017-03-07,2017-03-15,2017-03-28
ecc6c84cd796,2017-03-27,2017-03-27,2017-03-28
81cd64ba3e5b,2017-02-26,2017-03-15,2017-03-24
5aca166b3259,2017-02-15,2017-03-15,2017-03-16
a02779074a9a,2017-03-12,2017-03-15,2017-03-28
53a011ae8631,2017-02-20,2017-03-15,2017-03-22
d1022234a66f,2017-03-17,2017-03-17,2017-03-28
3b0164742596,2017-02-20,2017-03-15,2017-03-22
6aae23153144,2017-02-24,2017-03-15,2017-03-25
60dc589dd7ac,2017-02-22,2017-03-15,2017-03-24
e8f57b9736e2,2017-03-13,2017-03-15,2017-03-28
5a5206ae882a,2017-03-10,2017-03-15,2017-03-28
e15c4cdbc09a,2017-02-24,2017-03-15,2017-03-26
f9eb25cac635,2017-03-14,2017-03-15,2017-03-28
c3bded193536,2017-03-12,2017-03-15,2017-03-28
4950d79687cc,2017-03-22,2017-03-22,2017-03-28
db02452f301a,2017-03-26,2017-03-26,2017-03-28
8c14bf5eeb87,2017-03-22,2017-03-22,2017-03-28
e8376f324f29,2017-03-25,2017-03-25,2017-03-28
6325cb2e1973,2017-03-10,2017-03-15,2017-03-28
fd10e394dc68,2017-03-22,2017-03-22,2017-03-28
fd1d9dc420d6,2017-03-22,2017-03-22,2017-03-28
d880adee3d7c,2017-03-04,2017-03-15,2017-03-28
7251476f712e,2017-03-06,2017-03-15,2017-03-28
a612aea7698e,2017-02-27,2017-03-15,2017-03-28
a069387b3ae9,2017-03-23,2017-03-23,2017-03-28
bae845de9881,2017-03-08,2017-03-15,2017-03-28
983baaf41036,2017-03-24,2017-03-24,2017-03-25
18beee89e5de,2017-03-27,2017-03-27,2017-03-28
c077868635e4,2017-03-27,2017-03-27,2017-03-28
7e63a1f46770,2017-02-17,2017-03-15,2017-03-19
4c5356a64cbb,2017-02-27,2017-03-15,2017-03-28
f1a0aeb050c9,2017-03-16,2017-03-16,2017-03-24
c9549cbd3a56,2017-03-04,2017-03-15,2017-03-28
b5592f5d8525,2017-03-14,2017-03-15,2017-03-28
29c3e0a447e3,2017-03-11,2017-03-15,2017-03-28
b128e466f452,2017-03-07,2017-03-15,2017-03-28
c0a9122edf8f,2017-03-16,2017-03-16,2017-03-24
336963084e87,2017-02-22,2017-03-15,2017-03-24
1c1db8430829,2017-02-21,2017-03-15,2017-03-22
25a99dc8fda9,2017-02-17,2017-03-15,2017-03-19
3e1628d623ea,2017-03-20,2017-03-20,2017-03-28
027df4fe8822,2017-03-25,2017-03-25,2017-03-28
df2c6db58284,2017-02-23,2017-03-15,2017-03-25
43dc3ae44363,2017-03-28,2017-03-28,2017-03-28
2cbbbb22f587,2017-02-25,2017-03-15,2017-03-27
759d2d192e90,2017-03-14,2017-03-15,2017-03-28
bdd1a90c8449,2017-03-27,2017-03-27,2017-03-28
dffcc11faa31,2017-02-28,2017-03-15,2017-03-28
1c89d42c7bb8,2017-02-16,2017-03-15,2017-03-18
87adce97e00b,2017-03-11,2017-03-15,2017-03-21
e2e552b812d9,2017-03-15,2017-03-15,2017-03-28
3ef4ebcfcb06,2017-03-05,2017-03-15,2017-03-21
ef36608f9f9e,2017-02-14,2017-03-15,2017-03-15
1b73800e4bc6,2017-03-04,2017-03-15,2017-03-28
ed2a1b418bbf,2017-02-21,2017-03-15,2017-03-22
7ad518f2aafd,2017-02-27,2017-03-15,2017-03-28
72111983a066,2017-02-20,2017-03-15,2017-03-21
10caaa57686f,2017-03-23,2017-03-23,2017-03-28
08f1805cfd5f,2017-02-14,2017-03-15,2017-03-15
e9cc75c635f7,2017-03-02,2017-03-15,2017-03-28
b01debe15c8e,2017-03-21,2017-03-21,2017-03-28
efbefe5d1e5d,2017-02-27,2017-03-18,2017-03-28
5c4a13e80c4c,2017-03-23,2017-03-23,2017-03-28
2183ad03bb24,2017-03-05,2017-03-15,2017-03-28
771336cba376,2017-03-20,2017-03-20,2017-03-22
4bb7698a1992,2017-03-06,2017-03-15,2017-03-28
76904664b38d,2017-03-10,2017-03-15,2017-03-28
d0ae03de9cd6,2017-03-14,2017-03-15,2017-03-28
2a22aeade8ec,2017-03-23,2017-03-23,2017-03-28
7ffd6ac01c71,2017-03-18,2017-03-18,2017-03-28
023b7e42b0d7,2017-02-23,2017-03-15,2017-03-25
1a5e95758e4d,2017-02-21,2017-03-15,2017-03-22
0384418db304,2017-03-16,2017-03-16,2017-03-28
29d272e2cfa1,2017-03-03,2017-03-15,2017-03-28
caba4608c7e3,2017-02-28,2017-03-15,2017-03-28
a75adaeec063,2017-02-17,2017-03-15,2017-03-18
9c5cad0b59a6,2017-03-20,2017-03-20,2017-03-28
366b248795a6,2017-02-19,2017-03-15,2017-03-21
c3b7468c6c18,2017-03-17,2017-03-17,2017-03-28
2d70f0b8d4d8,2017-02-26,2017-03-15,2017-03-27
da1b96527db4,2017-02-27,2017-03-15,2017-03-28
9943a13e2eda,2017-03-11,2017-03-15,2017-03-28
7e6bb06b6fbb,2017-03-10,2017-03-15,2017-03-28
be0dfcad4afd,2017-03-03,2017-03-15,2017-03-28
1804516e8ae2,2017-03-09,2017-03-15,2017-03-28
44ecca32c1c7,2017-03-21,2017-03-21,2017-03-28
dc1d3975ade4,2017-03-03,2017-03-15,2017-03-28
21bcd73ec022,2017-03-10,2017-03-15,2017-03-28
e34b4cb409f4,2017-02-28,2017-03-15,2017-03-28
8c7b2c0a37b4,2017-03-16,2017-03-16,2017-03-28
8469d7ba6a9f,2017-03-18,2017-03-18,2017-03-28
b824dcd4947a,2017-03-10,2017-03-15,2017-03-28
aa988becd8e4,2017-02-24,2017-03-15,2017-03-26
375cdc56e708,2017-03-11,2017-03-15,2017-03-28
8f30fd5e839b,2017-02-15,2017-03-15,2017-03-16
65d51cb993a9,2017-03-13,2017-03-15,2017-03-28
76c6f1b80b84,2017-03-10,2017-03-15,2017-03-28
47351ced3a49,2017-03-09,2017-03-15,2017-03-28
6b3240c23e1c,2017-03-02,2017-03-15,2017-03-24
046f59a9afe3,2017-03-28,2017-03-28,2017-03-28
4ccb746f7109,2017-02-17,2017-03-15,2017-03-19
4b63fa9a2f53,2017-03-20,2017-03-20,2017-03-28
3f1b602f93fd,2017-03-02,2017-03-15,2017-03-28
17e05d41b5bc,2017-03-21,2017-03-21,2017-03-28
3db9a48eb573,2017-03-05,2017-03-15,2017-03-28
fc1f4275688a,2017-03-20,2017-03-20,2017-03-28
10e04d79de21,2017-03-08,2017-03-15,2017-03-28
46fa93a43803,2017-02-26,2017-03-15,2017-03-28
66c0f6479db6,2017-03-02,2017-03-15,2017-03-28
f46b0b3aadd2,2017-03-27,2017-03-27,2017-03-28
e3253f081bb1,2017-02-16,2017-03-15,2017-03-18
50ee42876243,2017-03-08,2017-03-15,2017-03-28
f67e215745da,2017-03-19,2017-03-19,2017-03-28
213092b4e652,2017-02-26,2017-03-15,2017-03-28
094a4c4de703,2017-02-19,2017-03-15,2017-03-20
130f895159d0,2017-03-13,2017-03-15,2017-03-28
3c17c36a0f2d,2017-03-09,2017-03-15,2017-03-28
3906f750aa99,2017-03-07,2017-03-15,2017-03-28
71f5f38ca591,2017-03-12,2017-03-15,2017-03-28
f8ba5265e10c,2017-02-16,2017-03-15,2017-03-18
2b95684df2a4,2017-02-24,2017-03-15,2017-03-26
4356a64615f8,2017-03-26,2017-03-26,2017-03-28
dd9bbf217b12,2017-03-19,2017-03-19,2017-03-28
bc3d35b0880a,2017-02-13,2017-03-15,2017-03-15
e2cee0e1bcb0,2017-03-16,2017-03-16,2017-03-28
7b0a304816e8,2017-02-21,2017-03-15,2017-03-22
92c75ee1a938,2017-02-23,2017-03-15,2017-03-25
99ad78f6981c,2017-02-16,2017-03-15,2017-03-18
2a7958a12b3f,2017-02-23,2017-03-15,2017-03-25
42f40d906a36,2017-03-15,2017-03-15,2017-03-28
df59e2513ebf,2017-02-16,2017-03-15,2017-03-18
552ba6d35354,2017-02-17,2017-03-15,2017-03-19
25d5f632977c,2017-03-06,2017-03-15,2017-03-28
6fc1a5cb65dc,2017-02-19,2017-03-15,2017-03-20
b919a3985a11,2017-03-09,2017-03-15,2017-03-28
2ed87c52767b,2017-03-01,2017-03-15,2017-03-28
b0097c4f2067,2017-02-16,2017-03-15,2017-03-18
2e780f47b39b,2017-03-26,2017-03-26,2017-03-28
7c069f1cabb8,2017-03-03,2017-03-15,2017-03-28
97fbd767b776,2017-03-15,2017-03-15,2017-03-28
931ae4ad1198,2017-03-25,2017-03-25,2017-03-28
4671bde3eff4,2017-02-28,2017-03-15,2017-03-28
d3badc987aa6,2017-03-24,2017-03-24,2017-03-28
21c188807073,2017-03-18,2017-03-18,2017-03-28
17ad7e439855,2017-02-26,2017-03-15,2017-03-28
44ed3ee4b32e,2017-03-27,2017-03-27,2017-03-28
5f5b4fba173e,2017-02-27,2017-03-15,2017-03-28
7fcba12b92f8,2017-02-23,2017-03-15,2017-03-25
1af970bb3158,2017-03-14,2017-03-15,2017-03-28
d7d6b995357d,2017-03-06,2017-03-15,2017-03-28
28d227d846f9,2017-03-20,2017-03-20,2017-03-28
e0841fdd5bb8,2017-03-06,2017-03-15,2017-03-28
c2f0325681f8,2017-03-12,2017-03-15,2017-03-28
d2cdac27ef99,2017-02-27,2017-03-15,2017-03-28
1c04064cfb60,2017-03-09,2017-03-15,2017-03-28
cf83be41a243,2017-03-22,2017-03-22,2017-03-28
86a7f43e82d0,2017-02-23,2017-03-15,2017-03-24
fb0f049b91fc,2017-03-08,2017-03-15,2017-03-23
a4c684d29a40,2017-03-06,2017-03-15,2017-03-28
3962fb3fdfee,2017-02-25,2017-03-15,2017-03-27
138d87e8ab60,2017-03-26,2017-03-26,2017-03-28
2ad31337fcaa,2017-02-17,2017-03-15,2017-03-19
9cf273e633cc,2017-02-27,2017-03-15,2017-03-28
e29cd97c145e,2017-02-27,2017-03-15,2017-03-28
74b4693c4326,2017-02-28,2017-03-15,2017-03-28
0e582ff44b20,2017-03-18,2017-03-18,2017-03-28
5c85989662fd,2017-03-04,2017-03-15,2017-03-28
e6f51d74981f,2017-03-09,2017-03-15,2017-03-28
86573f102b31,2017-03-01,2017-03-15,2017-03-28
38e6b00a4e6a,2017-03-11,2017-03-15,2017-03-28
d2e4e004e17b,2017-03-18,2017-03-18,2017-03-28
cade63d87d6f,2017-03-11,2017-03-15,2017-03-28
393e89fc905d,2017-02-23,2017-03-15,2017-03-24
480d05e13e55,2017-02-17,2017-03-15,2017-03-19
2afaa8652c21,2017-03-03,2017-03-15,2017-03-28
799f68e2a2d3,2017-02-27,2017-03-15,2017-03-28
8fa4d56a8cbc,2017-03-16,2017-03-16,2017-03-28
773561b69111,2017-03-16,2017-03-16,2017-03-20
aa18645cc2dd,2017-02-13,2017-03-15,2017-03-15
d5e0a85af945,2017-02-14,2017-03-15,2017-03-16
271d5976b20b,2017-03-11,2017-03-15,2017-03-28
f5d9386dc3b5,2017-03-03,2017-03-15,2017-03-22
076318730bed,2017-03-02,2017-03-15,2017-03-28
d5c28a30d995,2017-03-26,2017-03-26,2017-03-28
7b8f046e148e,2017-02-21,2017-03-15,2017-03-23
c489bbb5c08c,2017-03-07,2017-03-15,2017-03-28
489b5f1b4769,2017-02-22,2017-03-15,2017-03-24
e03b1f94918d,2017-02-14,2017-03-15,2017-03-15
c7d74f9062c3,2017-03-24,2017-03-24,2017-03-28
e0dfd0b0a0da,2017-02-14,2017-03-15,2017-03-15
e08b72a28912,2017-02-27,2017-03-15,2017-03-28
1ed62c4867dd,2017-02-25,2017-03-15,2017-03-27
b14cf33242de,2017-03-26,2017-03-26,2017-03-28
3cd7532507a6,2017-02-17,2017-03-15,2017-03-19
342c172fe596,2017-03-18,2017-03-18,2017-03-28
c676efdb496d,2017-03-07,2017-03-15,2017-03-18
656ee3d4dc58,2017-03-21,2017-03-21,2017-03-28
bfa18484215f,2017-02-19,2017-03-15,2017-03-21
3ef7256e82b6,2017-02-28,2017-03-15,2017-03-28
fcf8253da82a,2017-03-09,2017-03-15,2017-03-28
fe40b338d5a7,2017-02-24,2017-03-15,2017-03-26
689a79efa5de,2017-03-06,2017-03-15,2017-03-28
d169e85d9fce,2017-02-19,2017-03-15,2017-03-20
a9cec62fe147,2017-03-20,2017-03-20,2017-03-28
8089ec5ffae5,2017-02-27,2017-03-15,2017-03-28
c47def5ab145,2017-02-17,2017-03-15,2017-03-19
67684ccdd088,2017-03-19,2017-03-19,2017-03-28
325ea3a94679,2017-03-09,2017-03-15,2017-03-28
53a7ab966ff9,2017-02-25,2017-03-15,2017-03-27
256cb5881c1d,2017-02-14,2017-03-15,2017-03-15
203f5d645d8f,2017-03-12,2017-03-15,2017-03-28
97c15b591b63,2017-03-24,2017-03-24,2017-03-28
6be24d05e808,2017-03-24,2017-03-24,2017-03-28
153df47ea308,2017-03-21,2017-03-21,2017-03-28
6045cab462fe,2017-02-16,2017-03-15,2017-03-18
9689e243f95f,2017-02-19,2017-03-15,2017-03-21
b9965fd6b11c,2017-03-20,2017-03-20,2017-03-26
95b59bade96d,2017-02-15,2017-03-15,2017-03-16
203958f6f09a,2017-03-01,2017-03-15,2017-03-17
1ef30a6857b1,2017-02-15,2017-03-15,2017-03-16
1a4291ec9afd,2017-03-14,2017-03-15,2017-03-28
6280c3ef5477,2017-03-18,2017-03-18,2017-03-28
3ff91225cb43,2017-03-19,2017-03-19,2017-03-28
41bf363bd2f8,2017-03-13,2017-03-15,2017-03-28
6d3e8776d0e4,2017-03-17,2017-03-17,2017-03-28
bb40dd205519,2017-03-23,2017-03-23,2017-03-28
50b39102e53c,2017-03-20,2017-03-20,2017-03-28
425e9653ca11,2017-02-17,2017-03-15,2017-03-19
892a7b3f3ea0,2017-02-25,2017-03-15,2017-03-27
7cececd54df1,2017-03-12,2017-03-15,2017-03-28
697388ff6004,2017-03-04,2017-03-15,2017-03-28
62bbd7e2d22c,2017-03-13,2017-03-15,2017-03-16
5dcd4e1b19d4,2017-03-09,2017-03-15,2017-03-28
d72198e158eb,2017-03-21,2017-03-21,2017-03-28
e9ab364ef927,2017-02-27,2017-03-15,2017-03-24
677f41c2c7c9,2017-03-15,2017-03-15,2017-03-28
17ff47e7730f,2017-03-05,2017-03-15,2017-03-28
8011c8a9f354,2017-03-08,2017-03-15,2017-03-28
55c1a4fba196,2017-03-06,2017-03-15,2017-03-28
60b32b869efb,2017-03-10,2017-03-15,2017-03-28
06dd17ada4fe,2017-02-15,2017-03-15,2017-03-17
89f37b05e6ae,2017-02-20,2017-03-15,2017-03-22
10e8f6506321,2017-02-26,2017-03-15,2017-03-27
01ac55776330,2017-03-09,2017-03-15,2017-03-28
08aceaa82e6e,2017-02-21,2017-03-15,2017-03-23
6ea390f620ad,2017-03-25,2017-03-25,2017-03-28
c3e27a28f41f,2017-03-25,2017-03-25,2017-03-28
4efc957192fd,2017-03-13,2017-03-15,2017-03-28
f33768e9795b,2017-03-07,2017-03-15,2017-03-28
fa9b5c584e35,2017-03-21,2017-03-21,2017-03-28
d018686a8ceb,2017-03-16,2017-03-16,2017-03-28
2ee6831951c0,2017-02-19,2017-03-15,2017-03-21
e8ebedf7f8ee,2017-03-15,2017-03-15,2017-03-28
0a269523f937,2017-03-13,2017-03-15,2017-03-28
f888e4a44864,2017-02-26,2017-03-15,2017-03-28
600aa71410b8,2017-03-01,2017-03-15,2017-03-28
fa087f2f7a12,2017-03-26,2017-03-26,2017-03-28
33ce9d71c98b,2017-02-17,2017-03-15,2017-03-19
b8402c3eec9a,2017-03-12,2017-03-15,2017-03-28
8f44ddc1c0ac,2017-03-02,2017-03-15,2017-03-28
cf1b32a6db58,2017-03-22,2017-03-22,2017-03-28
b03132a1d541,2017-03-09,2017-03-15,2017-03-28
2f59fb9c8862,2017-02-23,2017-03-15,2017-03-25
65717d9eb69e,2017-03-01,2017-03-15,2017-03-28
98e0bdd4a861,2017-03-10,2017-03-15,2017-03-28
8a11f484457f,2017-03-11,2017-03-15,2017-03-28
1b82ab5c18eb,2017-03-12,2017-03-15,2017-03-28
98c32c9a9c00,2017-03-21,2017-03-21,2017-03-28
c9b1001d7a61,2017-02-28,2017-03-15,2017-03-28
d2b4b9e8e9ac,2017-03-02,2017-03-15,2017-03-28
429900ca07f1,2017-03-20,2017-03-20,2017-03-24
7db8f3738d64,2017-03-01,2017-03-15,2017-03-28
78c8610a5eb3,2017-03-26,2017-03-26,2017-03-28
071b8393d54c,2017-02-27,2017-03-15,2017-03-28
cb1c0e91071f,2017-03-12,2017-03-15,2017-03-28
90272b4e997a,2017-02-14,2017-03-15,2017-03-15
689bc9315622,2017-02-16,2017-03-15,2017-03-18
430eeb3d7f06,2017-02-24,2017-03-15,2017-03-26
4627525d0b16,2017-03-18,2017-03-18,2017-03-28
50b9b4a427fe,2017-03-10,2017-03-15,2017-03-28
39faf35ef02d,2017-02-19,2017-03-15,2017-03-21
1fe86e182277,2017-03-15,2017-03-15,2017-03-28
349223ff3c6e,2017-03-25,2017-03-25,2017-03-28
7045cd847cd1,2017-03-23,2017-03-23,2017-03-28
afd82b7df8c4,2017-03-18,2017-03-18,2017-03-28
73074a26a4a1,2017-03-10,2017-03-15,2017-03-28
3b62f1638dd2,2017-03-23,2017-03-23,2017-03-28
cb42a1251c6b,2017-02-13,2017-03-15,2017-03-15
c5d0e47fa0cb,2017-02-22,2017-03-15,2017-03-24
c1f92f717fd0,2017-03-27,2017-03-27,2017-03-28
ef32f9cf7f1c,2017-02-20,2017-03-15,2017-03-22
83f2016d6053,2017-02-22,2017-03-15,2017-03-23
356305c10fa4,2017-03-06,2017-03-15,2017-03-28
b96c9a411e0b,2017-02-28,2017-03-15,2017-03-28
e939907004ea,2017-03-04,2017-03-15,2017-03-28
10301899a0f4,2017-03-22,2017-03-22,2017-03-28
6fcb5bcc4f9d,2017-03-02,2017-03-15,2017-03-28
49cffcc6b023,2017-03-27,2017-03-27,2017-03-28
3cda2089bfec,2017-03-17,2017-03-17,2017-03-28
932c6a9c489c,2017-02-15,2017-03-15,2017-03-17
d339b2d2ebae,2017-03-05,2017-03-15,2017-03-28
88ea04a8dd6d,2017-03-12,2017-03-15,2017-03-28
1ca34fc14349,2017-02-22,2017-03-15,2017-03-23
c7236b260b08,2017-03-11,2017-03-15,2017-03-28
526734d62cc4,2017-02-25,2017-03-15,2017-03-26
a5ba1427ceba,2017-03-02,2017-03-15,2017-03-28
f69427d16f77,2017-03-16,2017-03-16,2017-03-28
f2ca0279388e,2017-03-10,2017-03-15,2017-03-28
48fe3caa1679,2017-02-22,2017-03-15,2017-03-24
851f76ccc0f6,2017-03-08,2017-03-15,2017-03-28
ce453dc1cf7b,2017-02-19,2017-03-15,2017-03-20
965cc7e316a7,2017-02-26,2017-03-15,2017-03-28
ca86d13a14f7,2017-03-27,2017-03-27,2017-03-28
1cdfee1b79ff,2017-03-27,2017-03-27,2017-03-28
4873cde1cb32,2017-02-17,2017-03-15,2017-03-19
9891ee6d132b,2017-03-09,2017-03-15,2017-03-28
4d91e4f4afe3,2017-03-11,2017-03-15,2017-03-26
8ffc93def81d,2017-03-14,2017-03-15,2017-03-28
9e6115108ebb,2017-03-15,2017-03-15,2017-03-28
ab1af8f70cd5,2017-02-27,2017-03-15,2017-03-28
b362df0bc0f1,2017-03-27,2017-03-27,2017-03-28
9b3fad0a8461,2017-03-17,2017-03-17,2017-03-28
2b050aa64f1c,2017-03-14,2017-03-15,2017-03-24
