item_id,activation_date,date_from,date_to
b337ef375f05,2017-02-24,2017-03-15,2017-03-25
3ce2fa4bd064,2017-03-23,2017-03-23,2017-03-28
b12f65bfa836,2017-03-09,2017-03-15,2017-03-28
d3c14631faf6,2017-02-27,2017-03-15,2017-03-28
53d4cb2ca84d,2017-03-27,2017-03-27,2017-03-28
c9dd3b8e0a6e,2017-02-23,2017-03-15,2017-03-25
4c4614cc3b21,2017-02-25,2017-03-15,2017-03-26
5c54f2407d4c,2017-03-22,2017-03-22,2017-03-28
0c2f5872a992,2017-03-02,2017-03-15,2017-03-28
0b8a7a86a835,2017-03-11,2017-03-15,2017-03-28
27311653924b,2017-03-04,2017-03-15,2017-03-28
f9606c5f11b7,2017-03-14,2017-03-15,2017-03-28
edc998858c22,2017-03-06,2017-03-15,2017-03-28
6ac278a2378c,2017-03-07,2017-03-15,2017-03-28
f8d2518d3e2f,2017-03-14,2017-03-15,2017-03-28
2d27b75d5b22,2017-02-14,2017-03-15,2017-03-16
ddce1dc9b045,2017-03-27,2017-03-27,2017-03-28
e80f8d80be32,2017-03-08,2017-03-15,2017-03-21
4fdf117c9359,2017-03-06,2017-03-15,2017-03-28
c2ee04aa8614,2017-03-14,2017-03-15,2017-03-16
015f4449d347,2017-02-26,2017-03-15,2017-03-28
2224834b2a23,2017-02-15,2017-03-15,2017-03-17
0e828a6ed2d1,2017-03-27,2017-03-27,2017-03-28
d02714f413a8,2017-03-21,2017-03-21,2017-03-28
ce9afee177e5,2017-03-17,2017-03-17,2017-03-28
e924dbb3cdc9,2017-03-18,2017-03-18,2017-03-28
e1a6e85726db,2017-03-19,2017-03-19,2017-03-28
826fafc92692,2017-02-15,2017-03-15,2017-03-17
7a7b47ecd607,2017-03-26,2017-03-26,2017-03-28
df77943bd7c5,2017-03-11,2017-03-15,2017-03-28
c1791904e0ec,2017-03-25,2017-03-25,2017-03-28
228f130bed10,2017-03-13,2017-03-15,2017-03-28
593e473cea38,2017-03-26,2017-03-26,2017-03-28
5cd0f5c969d2,2017-02-21,2017-03-15,2017-03-23
f4698ab64fe1,2017-03-20,2017-03-20,2017-03-28
00dc5bb903ef,2017-02-13,2017-03-15,2017-03-15
6b7170e92d45,2017-02-19,2017-03-15,2017-03-21
a8aa503af735,2017-03-27,2017-03-27,2017-03-28
b4cad8280dab,2017-03-07,2017-03-15,2017-03-28
ce079ea7c344,2017-03-13,2017-03-15,2017-03-28
64d40ab596b9,2017-02-21,2017-03-15,2017-03-23
6aa895a8b431,2017-02-24,2017-03-15,2017-03-25
19881b136b16,2017-02-15,2017-03-15,2017-03-16
916a54a6f57d,2017-03-02,2017-03-15,2017-03-28
d1ffe1f625f8,2017-03-06,2017-03-15,2017-03-28
2e15fe160cc6,2017-03-13,2017-03-15,2017-03-28
2ea54f81137a,2017-02-20,2017-03-18,2017-03-22
9f3f200a142b,2017-03-07,2017-03-15,2017-03-28
00bb5c600d2d,2017-03-28,2017-03-28,2017-03-28
46bc9617348e,2017-03-20,2017-03-20,2017-03-28
edf996279054,2017-03-24,2017-03-24,2017-03-28
287ce3ddec14,2017-02-27,2017-03-15,2017-03-28
bfdb6791c41d,2017-02-18,2017-03-15,2017-03-20
0132b8b6ed0d,2017-02-24,2017-03-15,2017-03-25
d04fad683c48,2017-03-07,2017-03-15,2017-03-28
8354522bae29,2017-02-28,2017-03-15,2017-03-28
f8e33aee9bd3,2017-03-02,2017-03-15,2017-03-28
e24d8d57df62,2017-03-18,2017-03-18,2017-03-28
c8f293b5ade2,2017-03-06,2017-03-15,2017-03-28
298f0670de9c,2017-02-15,2017-03-15,2017-03-17
f29a3e399f8a,2017-03-12,2017-03-15,2017-03-28
4adfd444098e,2017-03-14,2017-03-15,2017-03-28
a560f1914908,2017-02-15,2017-03-15,2017-03-17
f87e20ae0bc0,2017-03-25,2017-03-25,2017-03-28
89a77429b9d8,2017-02-15,2017-03-15,2017-03-16
bac0decbb3e8,2017-02-24,2017-03-15,2017-03-26
bb108b6e15ec,2017-02-27,2017-03-15,2017-03-28
8900cb07aacb,2017-03-16,2017-03-16,2017-03-20
97d2b10dc335,2017-02-28,2017-03-15,2017-03-28
408776aec20c,2017-02-25,2017-03-15,2017-03-27
58c4cc3a7326,2017-03-23,2017-03-23,2017-03-28
49b7a54b8dd5,2017-02-27,2017-03-15,2017-03-28
0045a40e262b,2017-03-02,2017-03-15,2017-03-28
a987782b36de,2017-03-02,2017-03-15,2017-03-28
0efd120a5c5f,2017-03-27,2017-03-27,2017-03-28
ef62fb8779ca,2017-03-23,2017-03-23,2017-03-28
a0fc7ea564ea,2017-03-08,2017-03-15,2017-03-28
ea4f11298f72,2017-02-25,2017-03-15,2017-03-19
4b22e3cd9130,2017-02-20,2017-03-15,2017-03-21
a13972d65c0a,2017-03-09,2017-03-15,2017-03-28
e00eb2e9e75c,2017-03-05,2017-03-15,2017-03-28
fdb667534889,2017-03-17,2017-03-17,2017-03-28
7593d8ef8974,2017-02-21,2017-03-15,2017-03-23
1c16fc988d16,2017-03-03,2017-03-15,2017-03-28
7cf59aa4aa6b,2017-02-28,2017-03-15,2017-03-28
cf4d301f78e8,2017-03-22,2017-03-22,2017-03-28
703373ce8f04,2017-02-28,2017-03-15,2017-03-28
2a5b2934e1d4,2017-03-02,2017-03-15,2017-03-28
d5809d20a48b,2017-03-09,2017-03-15,2017-03-28
478a8c9bfe7a,2017-02-14,2017-03-15,2017-03-16
c54cbcefea17,2017-03-22,2017-03-22,2017-03-28
fdb8fecfe011,2017-02-24,2017-03-15,2017-03-26
9647ff060318,2017-03-15,2017-03-15,2017-03-28
b4926f8b7ed7,2017-02-27,2017-03-15,2017-03-28
09814d021930,2017-03-16,2017-03-16,2017-03-28
d6b70a61766d,2017-02-19,2017-03-15,2017-03-20
907302656f99,2017-03-15,2017-03-15,2017-03-19
64405bc7e4be,2017-03-25,2017-03-25,2017-03-28
c584df19829d,2017-03-06,2017-03-15,2017-03-17
685ab83510d1,2017-02-21,2017-03-15,2017-03-22
982d7508d8b1,2017-02-15,2017-03-15,2017-03-17
8fd0f0c833b0,2017-02-24,2017-03-15,2017-03-26
5caefb714870,2017-02-21,2017-03-15,2017-03-23
cfe44624d997,2017-03-04,2017-03-15,2017-03-28
0b05c7af2026,2017-02-22,2017-03-15,2017-03-24
5858e4b43835,2017-02-19,2017-03-15,2017-03-21
211eb25628a4,2017-02-17,2017-03-15,2017-03-19
0176f9c21386,2017-02-18,2017-03-15,2017-03-16
a38ea6ead4a7,2017-03-13,2017-03-15,2017-03-28
5bff37b50ccf,2017-03-07,2017-03-15,2017-03-28
cea3c8abaa4e,2017-03-25,2017-03-25,2017-03-28
554c61bef52c,2017-03-27,2017-03-27,2017-03-28
388dcb6d50c0,2017-03-27,2017-03-27,2017-03-28
5e414bde4088,2017-03-23,2017-03-23,2017-03-28
b923f0a93191,2017-03-12,2017-03-15,2017-03-28
341a90a8d121,2017-02-27,2017-03-15,2017-03-28
4519304be48b,2017-02-16,2017-03-15,2017-03-18
5a865e02e25a,2017-03-23,2017-03-23,2017-03-28
38a17603de2f,2017-03-14,2017-03-15,2017-03-28
c33f0dd19afd,2017-03-17,2017-03-17,2017-03-28
49191d3d0525,2017-03-11,2017-03-15,2017-03-28
c0755cf70ed6,2017-02-16,2017-03-15,2017-03-18
f134d90f4047,2017-03-13,2017-03-15,2017-03-28
7e5d6d52d3e9,2017-02-15,2017-03-15,2017-03-17
bfa07da992a0,2017-02-15,2017-03-15,2017-03-17
cd83f79242f9,2017-02-22,2017-03-15,2017-03-19
67c029bf0b3d,2017-03-01,2017-03-15,2017-03-28
5e4bc5493709,2017-02-17,2017-03-15,2017-03-18
3981fe7f6ddc,2017-02-15,2017-03-15,2017-03-16
39c67144c85b,2017-02-15,2017-03-15,2017-03-28
f324bc8c2c9c,2017-03-07,2017-03-15,2017-03-28
58ab80789726,2017-02-28,2017-03-15,2017-03-28
c5452a825f2d,2017-03-05,2017-03-15,2017-03-17
b4dafc1d4ad1,2017-03-26,2017-03-26,2017-03-28
c9c7d0b91966,2017-03-20,2017-03-20,2017-03-28
ab7dde399bd4,2017-02-20,2017-03-15,2017-03-22
9562df2c8c6b,2017-02-22,2017-03-15,2017-03-24
fe8d516b08db,2017-02-17,2017-03-15,2017-03-18
618b309b2e0c,2017-03-08,2017-03-15,2017-03-28
2bcdc506d18b,2017-03-04,2017-03-15,2017-03-28
47a90b581a96,2017-03-18,2017-03-18,2017-03-28
ac470bf1434c,2017-03-04,2017-03-15,2017-03-28
9e926c1330a0,2017-03-11,2017-03-15,2017-03-28
3b67f319aa01,2017-03-27,2017-03-27,2017-03-28
0f60f5640eec,2017-03-03,2017-03-15,2017-03-28
a4cb9358fc31,2017-03-21,2017-03-21,2017-03-28
d29b4d3b6d8b,2017-02-22,2017-03-15,2017-03-24
60bc71e9a594,2017-03-11,2017-03-15,2017-03-28
5bbf76a105e8,2017-03-04,2017-03-15,2017-03-28
958b7c1f638e,2017-02-13,2017-03-15,2017-03-15
c3a3c194156d,2017-03-12,2017-03-15,2017-03-28
5b0a7128f91e,2017-03-22,2017-03-22,2017-03-28
271f8b4fe5fe,2017-02-19,2017-03-15,2017-03-21
ca87e1b88b1b,2017-02-23,2017-03-15,2017-03-24
1eeee5873a57,2017-02-18,2017-03-15,2017-03-20
9111c33af317,2017-03-19,2017-03-19,2017-03-28
21f99c982bf1,2017-03-17,2017-03-17,2017-03-26
1edcd0e284d1,2017-03-09,2017-03-15,2017-03-28
af36d8b0c93a,2017-03-17,2017-03-17,2017-03-28
b00a74790858,2017-03-18,2017-03-18,2017-03-28
d6a1cffb3779,2017-02-16,2017-03-15,2017-03-18
d9145eaedb50,2017-03-05,2017-03-15,2017-03-28
dc6d8e29711c,2017-02-19,2017-03-15,2017-03-20
5360ee2b5550,2017-03-20,2017-03-20,2017-03-28
66f22ca42bb7,2017-03-18,2017-03-18,2017-03-28
308cc7874a21,2017-03-27,2017-03-27,2017-03-28
8d5349fd9f4d,2017-03-11,2017-03-15,2017-03-28
eb3d2adee73f,2017-02-24,2017-03-15,2017-03-26
5e50f8e45208,2017-03-07,2017-03-15,2017-03-28
a857d3a28afa,2017-03-17,2017-03-17,2017-03-28
8a92facb58c1,2017-03-09,2017-03-15,2017-03-28
b6877e68fbec,2017-03-14,2017-03-15,2017-03-28
4a36d9bd14a9,2017-02-19,2017-03-15,2017-03-18
a59ae80c56e0,2017-03-09,2017-03-15,2017-03-28
bdaf3b1317ac,2017-03-04,2017-03-15,2017-03-28
61a7cdf33b36,2017-02-16,2017-03-15,2017-03-18
51278fc4cda7,2017-02-24,2017-03-15,2017-03-26
5dd240f5dfa2,2017-02-27,2017-03-15,2017-03-28
e6f1c3b3bf2a,2017-03-20,2017-03-20,2017-03-28
24665ef57ccb,2017-03-10,2017-03-15,2017-03-27
fbb1f6e07e38,2017-03-19,2017-03-19,2017-03-28
b3cb198d50bd,2017-02-22,2017-03-15,2017-03-24
e88a26b9783e,2017-03-11,2017-03-15,2017-03-28
f159953884e4,2017-02-19,2017-03-15,2017-03-21
a78d00492326,2017-02-26,2017-03-15,2017-03-28
1e3169336e55,2017-02-14,2017-03-15,2017-03-15
08136216d79a,2017-03-04,2017-03-15,2017-03-28
4a95574c8907,2017-02-27,2017-03-15,2017-03-28
36d371ee502c,2017-03-28,2017-03-28,2017-03-28
0aaf4a2c3576,2017-03-05,2017-03-15,2017-03-28
765d1cda4ed2,2017-02-13,2017-03-15,2017-03-15
64b3b9a1be6b,2017-03-01,2017-03-15,2017-03-28
30efcba55e6a,2017-03-07,2017-03-15,2017-03-28
24b52ee9b599,2017-03-02,2017-03-15,2017-03-28
b1e501c8cf10,2017-03-10,2017-03-15,2017-03-28
f923998f19a8,2017-02-25,2017-03-15,2017-03-27
68346bad8de9,2017-03-06,2017-03-15,2017-03-28
c77d4be57d0d,2017-03-11,2017-03-15,2017-03-28
ec4c2a4e86c2,2017-02-19,2017-03-15,2017-03-20
0c15e013cf21,2017-03-19,2017-03-19,2017-03-28
13e0efc5c4cf,2017-02-17,2017-03-15,2017-03-19
a0d004ca33ca,2017-03-12,2017-03-15,2017-03-28
e61a3bc3b99f,2017-03-16,2017-03-16,2017-03-28
560a7534debe,2017-03-19,2017-03-19,2017-03-28
fffff498f58e,2017-02-19,2017-03-15,2017-03-21
851eb971a871,2017-03-21,2017-03-21,2017-03-25
b08f712759b9,2017-02-19,2017-03-15,2017-03-21
57697e68c44b,2017-02-18,2017-03-15,2017-03-20
22dcba0dca2e,2017-03-17,2017-03-17,2017-03-28
41e55e568c5e,2017-02-26,2017-03-15,2017-03-28
b1923281b0f3,2017-03-17,2017-03-17,2017-03-28
536ffc503f52,2017-03-13,2017-03-15,2017-03-28
12d7513b123a,2017-03-10,2017-03-15,2017-03-28
cf8b04a8af00,2017-03-03,2017-03-15,2017-03-28
d8c7ef280609,2017-03-16,2017-03-16,2017-03-22
2053bc40bf87,2017-03-06,2017-03-15,2017-03-28
c78ba940cac1,2017-02-14,2017-03-15,2017-03-16
41601877a3be,2017-03-02,2017-03-15,2017-03-18
2f64acdf8c62,2017-03-01,2017-03-15,2017-03-28
cd8367353655,2017-03-01,2017-03-15,2017-03-28
ae92d87db293,2017-03-12,2017-03-15,2017-03-28
cc9272c604a8,2017-03-27,2017-03-27,2017-03-28
423eceaf2923,2017-03-12,2017-03-15,2017-03-28
ca762fd3e63d,2017-03-21,2017-03-21,2017-03-28
be2bdd2dbb55,2017-02-25,2017-03-15,2017-03-27
07c637b9f329,2017-02-22,2017-03-15,2017-03-25
8a0ae475b2fb,2017-03-18,2017-03-18,2017-03-28
1991cf210d38,2017-02-26,2017-03-15,2017-03-28
7bf1ec156376,2017-03-11,2017-03-15,2017-03-28
2836e1750c33,2017-02-19,2017-03-15,2017-03-21
e3b99a83c1b2,2017-03-28,2017-03-28,2017-03-28
59ad3c594348,2017-02-24,2017-03-15,2017-03-26
8ebd3ee1b507,2017-03-01,2017-03-15,2017-03-28
a980f9595511,2017-03-01,2017-03-15,2017-03-28
e29987ec1347,2017-02-17,2017-03-15,2017-03-19
739beee75a1f,2017-02-21,2017-03-15,2017-03-22
0535780c1572,2017-03-10,2017-03-15,2017-03-28
ab06de1b721b,2017-02-25,2017-03-15,2017-03-27
093261604952,2017-03-09,2017-03-15,2017-03-28
255c2dceb009,2017-03-05,2017-03-15,2017-03-28
2b3234c98c94,2017-03-14,2017-03-15,2017-03-28
10cbef963631,2017-03-19,2017-03-19,2017-03-28
533f355bd4d9,2017-03-13,2017-03-15,2017-03-28
cffd776fe06b,2017-02-26,2017-03-15,2017-03-27
342002bdab2d,2017-03-04,2017-03-15,2017-03-28
088de8b44186,2017-03-19,2017-03-19,2017-03-28
034fdc9ca923,2017-03-11,2017-03-15,2017-03-28
90383d33631c,2017-03-27,2017-03-27,2017-03-28
f116d9afef5a,2017-03-26,2017-03-26,2017-03-28
e1351507406a,2017-02-23,2017-03-15,2017-03-24
e3597fd64e1b,2017-02-18,2017-03-15,2017-03-16
e55439b47557,2017-02-21,2017-03-15,2017-03-22
4dc9d1f20906,2017-03-09,2017-03-15,2017-03-20
77b1f818d606,2017-03-09,2017-03-15,2017-03-28
042bdfe45be8,2017-02-20,2017-03-15,2017-03-22
97b789b941d4,2017-03-14,2017-03-15,2017-03-28
2786c4f1c9b8,2017-03-13,2017-03-15,2017-03-28
5ffcc4493dc7,2017-02-20,2017-03-15,2017-03-22
cb835f631980,2017-03-09,2017-03-15,2017-03-28
68d7a47abac5,2017-03-09,2017-03-15,2017-03-28
77aa3db3608a,2017-02-28,2017-03-15,2017-03-28
da8ccdf77cc9,2017-03-07,2017-03-15,2017-03-28
f93e038158c6,2017-02-16,2017-03-15,2017-03-17
25371c9c648e,2017-02-25,2017-03-15,2017-03-17
ef25269f260d,2017-03-12,2017-03-15,2017-03-28
62af6f188f26,2017-03-11,2017-03-15,2017-03-28
468a95fbf5a5,2017-02-20,2017-03-15,2017-03-22
a19e1312dc60,2017-03-02,2017-03-15,2017-03-28
bfe1cbd48a5b,2017-03-21,2017-03-21,2017-03-28
e24fac03c2cb,2017-03-23,2017-03-23,2017-03-28
0e29b2fefb51,2017-03-12,2017-03-15,2017-03-28
c74684b63daf,2017-03-26,2017-03-26,2017-03-28
45a10e88b690,2017-02-23,2017-03-15,2017-03-25
335981d8b75d,2017-03-08,2017-03-15,2017-03-28
4003f53676d1,2017-02-22,2017-03-15,2017-03-24
bb6c9c702a85,2017-03-23,2017-03-23,2017-03-28
9bd1c05e49a5,2017-03-13,2017-03-15,2017-03-28
e87c70b53027,2017-02-28,2017-03-15,2017-03-28
54af2c4f3c18,2017-03-28,2017-03-28,2017-03-28
76d39f36b2b9,2017-03-14,2017-03-15,2017-03-28
03c1c7d3a4f3,2017-02-23,2017-03-15,2017-03-25
9a36bce2cbfa,2017-02-24,2017-03-15,2017-03-25
f00553504678,2017-02-26,2017-03-15,2017-03-27
50e1297b1502,2017-02-26,2017-03-15,2017-03-27
f89eb3de70cb,2017-03-25,2017-03-25,2017-03-28
f8c870b35b79,2017-02-16,2017-03-15,2017-03-17
ed71aca6fa97,2017-03-02,2017-03-15,2017-03-28
11eda95d0dc9,2017-02-22,2017-03-15,2017-03-23
0d5b4ed67adf,2017-02-19,2017-03-15,2017-03-18
27e00becc5d9,2017-03-17,2017-03-17,2017-03-28
5cb9291f68cd,2017-03-02,2017-03-15,2017-03-28
0cb884e553b4,2017-03-04,2017-03-15,2017-03-28
7be4b05d890d,2017-03-05,2017-03-15,2017-03-28
23b8984983be,2017-02-18,2017-03-15,2017-03-20
cf78899f5570,2017-03-15,2017-03-15,2017-03-19
c4dfdeb67b6c,2017-03-19,2017-03-19,2017-03-28
0df7f4100218,2017-03-18,2017-03-18,2017-03-28
4ed8ec6e7ad0,2017-03-11,2017-03-15,2017-03-28
55e5492f4ccf,2017-03-23,2017-03-23,2017-03-28
ef1e18c1b12f,2017-03-25,2017-03-25,2017-03-28
eace7db011bd,2017-03-12,2017-03-15,2017-03-28
8345087bbbe1,2017-03-24,2017-03-24,2017-03-28
bece27c30d8e,2017-03-27,2017-03-27,2017-03-28
360b39bd7221,2017-02-20,2017-03-15,2017-03-22
efa87b1c14fd,2017-02-24,2017-03-15,2017-03-26
d09e6d5ac973,2017-03-15,2017-03-15,2017-03-28
4ab2dc76c05a,2017-02-24,2017-03-15,2017-03-26
9dcd7fe4cf9b,2017-02-23,2017-03-15,2017-03-24
7b98dc82e9b5,2017-03-05,2017-03-15,2017-03-22
15ac360372aa,2017-03-23,2017-03-23,2017-03-28
2b57a765dc33,2017-02-25,2017-03-15,2017-03-26
08e91ed295b4,2017-03-16,2017-03-16,2017-03-28
6ea79537cd05,2017-03-11,2017-03-15,2017-03-28
c5a903d676ad,2017-03-15,2017-03-15,2017-03-28
2f5d9d6288dd,2017-03-23,2017-03-23,2017-03-28
e022f26661ba,2017-03-17,2017-03-17,2017-03-28
0c8124358f91,2017-03-17,2017-03-17,2017-03-28
a76b732f84f6,2017-03-07,2017-03-15,2017-03-28
3ab3f65261f3,2017-03-05,2017-03-15,2017-03-28
8f84f8da4ee5,2017-03-25,2017-03-25,2017-03-28
4defc88839c5,2017-02-17,2017-03-15,2017-03-19
c470d282e786,2017-03-12,2017-03-15,2017-03-28
638a7c883f05,2017-03-14,2017-03-15,2017-03-28
3c050cabbf82,2017-02-20,2017-03-15,2017-03-22
47d5a0c72936,2017-03-16,2017-03-16,2017-03-28
4fe5fd8a0948,2017-03-02,2017-03-15,2017-03-28
1afdafe41307,2017-03-12,2017-03-15,2017-03-28
5fdcd1601210,2017-03-26,2017-03-26,2017-03-28
1baae215ecee,2017-03-08,2017-03-15,2017-03-28
4e5d7cd1207b,2017-02-21,2017-03-15,2017-03-22
0976e103abf2,2017-03-27,2017-03-27,2017-03-28
e18efd3254b3,2017-03-21,2017-03-21,2017-03-28
24e6aac327d9,2017-03-18,2017-03-18,2017-03-28
da6d1c6ed717,2017-03-09,2017-03-15,2017-03-28
821adf534601,2017-03-05,2017-03-15,2017-03-28
c65788c1fbe9,2017-03-14,2017-03-15,2017-03-28
fd22da2d7502,2017-03-01,2017-03-15,2017-03-28
49d1590d44ca,2017-03-09,2017-03-15,2017-03-28
fb39ec746a85,2017-03-22,2017-03-22,2017-03-28
3ac9089e61c9,2017-02-21,2017-03-15,2017-03-23
e5b00b629359,2017-03-02,2017-03-15,2017-03-28
00f31a23845f,2017-02-25,2017-03-15,2017-03-27
20d30b77f17e,2017-03-11,2017-03-15,2017-03-28
e56e7f8c8754,2017-03-02,2017-03-15,2017-03-28
eaf7e82a9339,2017-02-14,2017-03-15,2017-03-15
672f044b8611,2017-02-15,2017-03-15,2017-03-17
9c5c558d5ba8,2017-02-19,2017-03-15,2017-03-21
3f997e75e5e0,2017-03-04,2017-03-15,2017-03-28
4dc864d4a7f2,2017-03-02,2017-03-15,2017-03-28
71adef19293c,2017-03-12,2017-03-15,2017-03-28
420952bc1e51,2017-02-25,2017-03-15,2017-03-21
fe46abd92d1d,2017-03-10,2017-03-15,2017-03-28
14c37eb62a46,2017-02-17,2017-03-15,2017-03-19
fe044dbc9862,2017-03-16,2017-03-16,2017-03-18
bfa06de4af71,2017-02-27,2017-03-15,2017-03-28
e53506d437f1,2017-03-16,2017-03-16,2017-03-28
613ad9a5608e,2017-02-17,2017-03-15,2017-03-19
68599c046149,2017-02-15,2017-03-15,2017-03-17
5c2d42c91721,2017-03-17,2017-03-17,2017-03-28
5b07535e457a,2017-02-19,2017-03-15,2017-03-21
c9a9b8306c4b,2017-02-13,2017-03-15,2017-03-15
78c4ffdba6f5,2017-03-15,2017-03-15,2017-03-28
7bffcb90cfce,2017-03-16,2017-03-16,2017-03-28
2a079fc93090,2017-03-27,2017-03-27,2017-03-28
b54fe1514e6a,2017-03-05,2017-03-15,2017-03-21
5d2ded56761f,2017-02-20,2017-03-15,2017-03-22
49e67a5723b6,2017-03-15,2017-03-15,2017-03-28
05d89a6eadf7,2017-03-12,2017-03-15,2017-03-28
718ee359cb12,2017-03-15,2017-03-15,2017-03-28
73bd9f688182,2017-03-16,2017-03-16,2017-03-28
4493ea74a58f,2017-03-23,2017-03-23,2017-03-28
e3019bd616a5,2017-02-15,2017-03-15,2017-03-16
70b722b5e607,2017-03-13,2017-03-15,2017-03-28
dd3493f9f77b,2017-02-17,2017-03-15,2017-03-19
ffad686418a6,2017-02-28,2017-03-15,2017-03-28
28a484be36e3,2017-03-13,2017-03-15,2017-03-28
7d38afd00468,2017-03-27,2017-03-27,2017-03-28
540efc54e92c,2017-03-09,2017-03-15,2017-03-28
dd6a2dd5e776,2017-02-24,2017-03-15,2017-03-25
d19ae42f80de,2017-02-13,2017-03-15,2017-03-15
278a3f56198b,2017-03-21,2017-03-21,2017-03-28
acd0ed13a8c4,2017-02-26,2017-03-15,2017-03-28
3064ddaf21bb,2017-03-08,2017-03-15,2017-03-28
6c0d68f1beb6,2017-02-15,2017-03-15,2017-03-16
45cb8d16106a,2017-03-18,2017-03-18,2017-03-28
788c37e6c49f,2017-03-05,2017-03-15,2017-03-28
a6232b0d8919,2017-03-04,2017-03-15,2017-03-28
f31bc7d1c297,2017-03-23,2017-03-23,2017-03-28
6ca82ef6883d,2017-02-17,2017-03-15,2017-03-19
44a70191d9c2,2017-02-26,2017-03-15,2017-03-28
c825358f1b10,2017-03-08,2017-03-15,2017-03-28
b79990fffe78,2017-02-17,2017-03-15,2017-03-18
17cb82888e8e,2017-03-02,2017-03-15,2017-03-28
d0be7a3b272a,2017-03-01,2017-03-15,2017-03-28
c411a4b6188d,2017-03-07,2017-03-15,2017-03-28
3e09990942e7,2017-03-06,2017-03-15,2017-03-28
a780b5489c71,2017-03-03,2017-03-15,2017-03-28
e8f652370496,2017-03-13,2017-03-15,2017-03-26
65b673507580,2017-03-17,2017-03-17,2017-03-28
8f8959a4b4d9,2017-03-19,2017-03-19,2017-03-28
54f8016db4ae,2017-02-13,2017-03-15,2017-03-15
f7645c8002d7,2017-03-23,2017-03-23,2017-03-28
1d255cb6bcb0,2017-03-01,2017-03-15,2017-03-28
00a08f5b7c28,2017-03-12,2017-03-15,2017-03-28
8f8fd22bc2b0,2017-03-16,2017-03-16,2017-03-28
3ffdb72cac0c,2017-03-12,2017-03-15,2017-03-28
12e23cf8a9c5,2017-03-04,2017-03-15,2017-03-28
202d5fd3e82b,2017-03-03,2017-03-15,2017-03-28
c6a063446e98,2017-02-28,2017-03-15,2017-03-28
8e0f96b6b612,2017-03-12,2017-03-15,2017-03-28
6ded381e08c0,2017-03-18,2017-03-18,2017-03-28
4511c0cbf566,2017-03-03,2017-03-15,2017-03-28
f626e6bf7050,2017-03-15,2017-03-15,2017-03-28
e4de837f060d,2017-03-15,2017-03-15,2017-03-28
f2bcc2009aea,2017-02-17,2017-03-15,2017-03-19
a341365dde76,2017-03-07,2017-03-15,2017-03-28
f48a7d6e70b8,2017-02-27,2017-03-15,2017-03-28
0bbcfbc6938a,2017-03-02,2017-03-15,2017-03-28
bf6b166e308d,2017-03-06,2017-03-15,2017-03-28
db597f2d1e77,2017-03-01,2017-03-15,2017-03-28
17b4415df07f,2017-03-03,2017-03-15,2017-03-28
b97bf25db4d4,2017-02-20,2017-03-15,2017-03-22
d7ce02b00b8a,2017-03-27,2017-03-27,2017-03-28
411203709f31,2017-03-18,2017-03-18,2017-03-28
f2ff3f5b9484,2017-03-04,2017-03-15,2017-03-28
3e114ffa31d0,2017-02-24,2017-03-15,2017-03-26
0008cd5e4a18,2017-03-03,2017-03-15,2017-03-28
7729e00ab28a,2017-03-02,2017-03-15,2017-03-28
82edd4e90bff,2017-03-24,2017-03-24,2017-03-28
4d9979b36cc8,2017-02-17,2017-03-15,2017-03-19
17c291cc07fe,2017-03-14,2017-03-15,2017-03-28
bf227bfd0903,2017-02-26,2017-03-15,2017-03-28
025ff6bf8004,2017-03-22,2017-03-22,2017-03-28
733ffae81f7c,2017-03-24,2017-03-24,2017-03-28
719056c4beca,2017-02-22,2017-03-15,2017-03-24
56191db40989,2017-03-07,2017-03-15,2017-03-28
c0ae255520a4,2017-03-26,2017-03-26,2017-03-28
c6c82528e268,2017-03-14,2017-03-15,2017-03-28
7cd09caad85d,2017-02-20,2017-03-15,2017-03-22
e7e33f1a7826,2017-03-10,2017-03-15,2017-03-28
e20e1f822fee,2017-03-02,2017-03-15,2017-03-28
da277df95726,2017-02-17,2017-03-15,2017-03-18
01369fd45e6a,2017-02-23,2017-03-15,2017-03-25
1995fc0bb3c4,2017-03-11,2017-03-15,2017-03-28
c259b4022daa,2017-03-12,2017-03-15,2017-03-26
a64b23946c6e,2017-03-20,2017-03-20,2017-03-28
a524789950c6,2017-03-24,2017-03-24,2017-03-27
2c5366818358,2017-02-13,2017-03-15,2017-03-15
2314fafe1255,2017-02-16,2017-03-15,2017-03-16
efb89bf95736,2017-03-11,2017-03-15,2017-03-28
1d2e61f64668,2017-03-16,2017-03-16,2017-03-21
4b5759ce08aa,2017-02-16,2017-03-15,2017-03-17
7bf3324f7097,2017-02-27,2017-03-15,2017-03-28
a50f75d9cc3f,2017-03-02,2017-03-15,2017-03-24
8cc6da331593,2017-02-16,2017-03-15,2017-03-18
2d74288d7084,2017-02-22,2017-03-15,2017-03-23
1a91c8cfd5eb,2017-03-23,2017-03-23,2017-03-28
b4c217de50e3,2017-02-20,2017-03-15,2017-03-21
cd2ec4352d82,2017-02-20,2017-03-15,2017-03-22
2511ab09a9e0,2017-02-27,2017-03-15,2017-03-28
7d50a89fc7eb,2017-02-27,2017-03-15,2017-03-28
bbcf58437080,2017-03-04,2017-03-15,2017-03-28
507164b9ea90,2017-03-15,2017-03-15,2017-03-18
34ec14df51f2,2017-03-26,2017-03-26,2017-03-28
