item_id,activation_date,date_from,date_to
b31367c9efc3,2017-03-17,2017-03-17,2017-03-28
c5e75c34a81f,2017-02-21,2017-03-15,2017-03-23
1dd7e4029ec5,2017-02-25,2017-03-15,2017-03-26
e6a73fd09a99,2017-03-06,2017-03-15,2017-03-28
cf65bae8dfa5,2017-03-22,2017-03-22,2017-03-27
d8059329618e,2017-03-14,2017-03-15,2017-03-28
7b0d0e576087,2017-02-20,2017-03-15,2017-03-22
4fc6dd82e680,2017-02-27,2017-03-15,2017-03-28
40faf95b6234,2017-03-22,2017-03-22,2017-03-28
1bd7d30735d1,2017-03-09,2017-03-15,2017-03-28
5a0b61c01142,2017-03-03,2017-03-15,2017-03-28
ac2159064087,2017-03-11,2017-03-15,2017-03-21
5baf82f4962a,2017-03-17,2017-03-17,2017-03-24
53104244ca79,2017-02-18,2017-03-15,2017-03-20
0b746610bd60,2017-02-26,2017-03-15,2017-03-28
9b75a0653958,2017-03-26,2017-03-26,2017-03-28
2bf00244506b,2017-02-26,2017-03-15,2017-03-28
30e7ad074026,2017-02-25,2017-03-15,2017-03-17
fc6c84a94d10,2017-02-14,2017-03-15,2017-03-16
8dd28f75db80,2017-03-26,2017-03-26,2017-03-28
aea134dfdafe,2017-03-17,2017-03-17,2017-03-28
57d06077d9ee,2017-02-26,2017-03-15,2017-03-28
6925effefa6f,2017-02-20,2017-03-15,2017-03-21
92b44040ed65,2017-03-05,2017-03-15,2017-03-28
d7aca8f3518e,2017-03-03,2017-03-15,2017-03-28
4c9d2ae2a357,2017-03-22,2017-03-22,2017-03-28
61d0e37d87ec,2017-02-18,2017-03-15,2017-03-20
969243c13e22,2017-02-21,2017-03-15,2017-03-23
5b33e5c5c5cb,2017-03-21,2017-03-21,2017-03-28
0b338701aca5,2017-03-11,2017-03-15,2017-03-28
374c9634b785,2017-02-16,2017-03-15,2017-03-18
0dd30fb9e804,2017-02-15,2017-03-15,2017-03-17
2edb090814ba,2017-02-21,2017-03-15,2017-03-22
ec1524614ea2,2017-03-16,2017-03-16,2017-03-28
3cb157841c1b,2017-02-21,2017-03-15,2017-03-22
85a1120e8ea9,2017-02-13,2017-03-15,2017-03-15
26a08600b72d,2017-03-19,2017-03-19,2017-03-28
0efa02ed4648,2017-03-06,2017-03-15,2017-03-28
653b54a8e91b,2017-03-13,2017-03-15,2017-03-28
5c4adbc9584b,2017-02-25,2017-03-15,2017-03-26
03e6632d6a87,2017-03-22,2017-03-22,2017-03-28
693a40829082,2017-02-19,2017-03-15,2017-03-21
f6139b6b8cdd,2017-02-28,2017-03-15,2017-03-28
cae50b3fc544,2017-02-14,2017-03-15,2017-03-16
573c0c327987,2017-02-17,2017-03-15,2017-03-19
c71b371439e7,2017-03-11,2017-03-15,2017-03-28
1f5c3d509e3b,2017-02-28,2017-03-15,2017-03-28
099f7af2fd93,2017-02-26,2017-03-15,2017-03-28
890afeb7b92b,2017-02-19,2017-03-15,2017-03-21
d9833a55ae0a,2017-03-06,2017-03-15,2017-03-27
26dafc968e38,2017-03-26,2017-03-26,2017-03-28
8e4f0f3817c2,2017-03-08,2017-03-15,2017-03-28
f4d4aa3a1e9b,2017-03-03,2017-03-15,2017-03-28
20a39e47c81b,2017-03-13,2017-03-15,2017-03-28
82d7b93550bc,2017-03-04,2017-03-15,2017-03-28
1313b9b07237,2017-03-13,2017-03-15,2017-03-28
6dbdc35f8474,2017-03-12,2017-03-15,2017-03-28
27a77e66a7ad,2017-03-12,2017-03-15,2017-03-28
67183bf6b9a5,2017-03-14,2017-03-15,2017-03-28
8a5cd54b690a,2017-03-22,2017-03-22,2017-03-28
490480263287,2017-02-21,2017-03-15,2017-03-23
bf617e030b0b,2017-03-07,2017-03-15,2017-03-28
8e173dfb6889,2017-02-22,2017-03-15,2017-03-24
322da41053bd,2017-03-14,2017-03-15,2017-03-28
99df845eeec6,2017-03-22,2017-03-22,2017-03-28
b0e212528f0c,2017-03-28,2017-03-28,2017-03-28
377ed72d1320,2017-03-20,2017-03-20,2017-03-28
908c1116068a,2017-03-13,2017-03-15,2017-03-28
cf631435becd,2017-02-23,2017-03-15,2017-03-25
0c8cf5364aec,2017-03-03,2017-03-15,2017-03-28
5e8d50b7e025,2017-02-18,2017-03-15,2017-03-19
b3e4205ff07c,2017-03-14,2017-03-15,2017-03-28
8c4a012dc707,2017-03-02,2017-03-15,2017-03-28
c24c5ec1aa48,2017-02-27,2017-03-15,2017-03-28
286188a5c82c,2017-02-20,2017-03-15,2017-03-22
862548330959,2017-03-06,2017-03-15,2017-03-28
c537bd5130be,2017-03-01,2017-03-15,2017-03-28
b440d692e317,2017-03-17,2017-03-17,2017-03-28
d291613444aa,2017-03-24,2017-03-24,2017-03-28
27dbfbfc63ea,2017-03-26,2017-03-26,2017-03-28
f24052f22edd,2017-03-02,2017-03-15,2017-03-28
0549b83e7fe7,2017-03-24,2017-03-24,2017-03-28
883da8bd4c8d,2017-02-26,2017-03-15,2017-03-28
0f5c2067dd00,2017-03-22,2017-03-22,2017-03-28
1c51ec19999a,2017-03-15,2017-03-15,2017-03-28
092cde65548d,2017-03-25,2017-03-25,2017-03-28
52b8127ddfa7,2017-02-24,2017-03-15,2017-03-26
b14ea182304d,2017-03-06,2017-03-15,2017-03-28
ff6cad253f5c,2017-02-18,2017-03-15,2017-03-20
847de7771307,2017-02-20,2017-03-15,2017-03-22
d26e9caa5e51,2017-02-24,2017-03-15,2017-03-26
4d3620e3bf99,2017-03-03,2017-03-15,2017-03-24
38ef96b7ee7d,2017-03-13,2017-03-15,2017-03-28
d85ae901e727,2017-03-14,2017-03-15,2017-03-28
9f41f6eb630a,2017-03-15,2017-03-15,2017-03-28
db1036f01b04,2017-03-07,2017-03-15,2017-03-28
ba217983146e,2017-03-18,2017-03-18,2017-03-28
8feb4cd27b0a,2017-03-19,2017-03-19,2017-03-28
b718a1668791,2017-02-16,2017-03-15,2017-03-17
137a0baa7378,2017-03-20,2017-03-20,2017-03-28
ec8a4f0b83f8,2017-03-01,2017-03-15,2017-03-28
5681cf2594f0,2017-03-28,2017-03-28,2017-03-28
da250921669b,2017-03-12,2017-03-15,2017-03-28
e7abf09b08f0,2017-03-04,2017-03-15,2017-03-28
a0a7639a3345,2017-02-17,2017-03-15,2017-03-19
474a944eecd0,2017-02-24,2017-03-15,2017-03-26
b941e6718664,2017-02-15,2017-03-15,2017-03-17
94b5c6d998bb,2017-02-26,2017-03-15,2017-03-27
9440ba42d551,2017-02-27,2017-03-15,2017-03-28
46eecc138799,2017-03-08,2017-03-15,2017-03-22
df38229ddf20,2017-02-16,2017-03-15,2017-03-17
11e2adaa55c8,2017-03-02,2017-03-15,2017-03-28
0c579b42e9bd,2017-03-07,2017-03-15,2017-03-28
d82dfc8d3da1,2017-03-02,2017-03-15,2017-03-28
6fb651bb7eb8,2017-03-06,2017-03-15,2017-03-28
2bbfa311d4d6,2017-03-27,2017-03-27,2017-03-28
2989ec860530,2017-03-26,2017-03-26,2017-03-28
4fef813547c2,2017-02-25,2017-03-15,2017-03-26
91761414edd2,2017-03-10,2017-03-15,2017-03-17
ccd4cf64c4a0,2017-03-09,2017-03-15,2017-03-28
2aeba5dfb82b,2017-03-15,2017-03-15,2017-03-28
1033eb2c9a22,2017-02-28,2017-03-15,2017-03-28
dba717a53c38,2017-02-21,2017-03-15,2017-03-23
e408c1e83d1e,2017-02-22,2017-03-15,2017-03-24
d1c61eb6b5e1,2017-03-04,2017-03-15,2017-03-28
d03e4849ee46,2017-02-17,2017-03-15,2017-03-19
9680591b580d,2017-03-09,2017-03-15,2017-03-28
704a2eb1bdd8,2017-02-26,2017-03-15,2017-03-28
ace1c26a1c51,2017-02-24,2017-03-15,2017-03-21
847cce9c0413,2017-03-20,2017-03-20,2017-03-23
e16d96f2d0c1,2017-02-15,2017-03-15,2017-03-17
c2893a9502e4,2017-02-27,2017-03-15,2017-03-28
46ce70742f0a,2017-02-24,2017-03-15,2017-03-18
2b3c47bbbc3b,2017-03-27,2017-03-27,2017-03-28
3772ed9e4c63,2017-02-23,2017-03-15,2017-03-25
25a546cd8c29,2017-02-23,2017-03-15,2017-03-25
456fce0b6f95,2017-02-25,2017-03-15,2017-03-27
52e6ee5adf52,2017-02-19,2017-03-15,2017-03-21
8df6cc653cdb,2017-02-25,2017-03-15,2017-03-27
cc4543e7a0c6,2017-02-18,2017-03-15,2017-03-20
e27a9dcd1a4a,2017-03-17,2017-03-17,2017-03-28
dc91b9d80b7d,2017-02-28,2017-03-15,2017-03-28
1a09bf76543a,2017-03-07,2017-03-15,2017-03-19
d6ea2e755cf9,2017-03-21,2017-03-21,2017-03-28
0a3722f9fc3f,2017-02-28,2017-03-15,2017-03-28
628bf7824d72,2017-03-01,2017-03-15,2017-03-28
fcf566937055,2017-03-06,2017-03-15,2017-03-28
7d736cbb07e6,2017-03-22,2017-03-22,2017-03-28
e56353e95c51,2017-03-08,2017-03-15,2017-03-28
aa2b6b8da2d9,2017-02-19,2017-03-15,2017-03-21
7c59ba042695,2017-03-02,2017-03-15,2017-03-28
37dfcf1c3004,2017-03-19,2017-03-19,2017-03-20
3e62b3fe7d3b,2017-03-23,2017-03-23,2017-03-28
5b4ecac86b0d,2017-03-17,2017-03-17,2017-03-28
a5cf7911da03,2017-03-20,2017-03-20,2017-03-28
a37ca7340aa9,2017-03-15,2017-03-15,2017-03-28
688c7363e1ff,2017-03-27,2017-03-27,2017-03-28
9f2dd5f399d2,2017-02-22,2017-03-15,2017-03-24
e4bf8b927988,2017-02-21,2017-03-15,2017-03-22
96aea5cac003,2017-03-26,2017-03-26,2017-03-28
4eded1f80bb6,2017-03-25,2017-03-25,2017-03-28
d948edd7972e,2017-03-10,2017-03-15,2017-03-28
5445c1d63ed7,2017-02-25,2017-03-15,2017-03-26
a11240d37a5d,2017-02-25,2017-03-15,2017-03-27
976ee77757ac,2017-03-19,2017-03-19,2017-03-28
27eb2077716f,2017-03-26,2017-03-26,2017-03-28
62c224c2c684,2017-03-27,2017-03-27,2017-03-28
bfcbea083704,2017-03-13,2017-03-15,2017-03-28
2fb821d587ab,2017-03-24,2017-03-24,2017-03-28
2b7bfc66fc54,2017-02-20,2017-03-15,2017-03-22
e4155988f025,2017-03-21,2017-03-21,2017-03-28
1725e016df93,2017-02-16,2017-03-15,2017-03-18
25de804679f3,2017-02-25,2017-03-15,2017-03-26
fb02cafa1d22,2017-03-18,2017-03-18,2017-03-28
1906069116d0,2017-02-19,2017-03-15,2017-03-21
bbe071df3fb2,2017-03-03,2017-03-15,2017-03-28
119e13b153ec,2017-02-22,2017-03-15,2017-03-24
6ad5feb5e4d1,2017-02-20,2017-03-15,2017-03-21
bb8f0fb8649a,2017-02-14,2017-03-15,2017-03-16
004da18f3b21,2017-02-23,2017-03-15,2017-03-24
1ca1251f4c12,2017-02-24,2017-03-15,2017-03-26
62d61b4c3cd6,2017-02-17,2017-03-15,2017-03-19
36df0f811d97,2017-03-20,2017-03-20,2017-03-28
cac26c5776b8,2017-03-07,2017-03-15,2017-03-28
f93639244c7d,2017-03-12,2017-03-15,2017-03-28
b8733aa289c9,2017-03-14,2017-03-15,2017-03-28
b35d785e1ba1,2017-03-24,2017-03-24,2017-03-28
8b155a3cab72,2017-03-25,2017-03-25,2017-03-28
1765af9ead5b,2017-02-22,2017-03-15,2017-03-24
6092c3d6049f,2017-03-07,2017-03-15,2017-03-28
95dfd8e06f13,2017-03-24,2017-03-24,2017-03-28
3a2efbabf0cf,2017-02-14,2017-03-15,2017-03-16
0a683405bbf9,2017-02-23,2017-03-15,2017-03-25
db173681a97b,2017-03-13,2017-03-15,2017-03-28
c2fb604e4558,2017-02-27,2017-03-15,2017-03-28
35847ae11ad3,2017-03-12,2017-03-15,2017-03-16
9c62a10bf64b,2017-03-22,2017-03-22,2017-03-28
ee61a374a9c7,2017-03-11,2017-03-15,2017-03-28
a11b3464ff06,2017-03-24,2017-03-24,2017-03-28
08b9f26f65a9,2017-02-22,2017-03-15,2017-03-23
328e53bd076a,2017-02-18,2017-03-15,2017-03-20
a259fcd0935c,2017-03-02,2017-03-15,2017-03-28
5b51335baa19,2017-02-25,2017-03-15,2017-03-27
c3309e53240b,2017-03-08,2017-03-15,2017-03-28
ce28eafb7240,2017-03-08,2017-03-15,2017-03-28
326138d368fc,2017-03-20,2017-03-20,2017-03-28
5266e00d34b6,2017-03-12,2017-03-15,2017-03-28
8152f6dd6768,2017-03-13,2017-03-15,2017-03-28
0cffb21043c8,2017-02-17,2017-03-15,2017-03-19
90a55fb32b94,2017-03-10,2017-03-15,2017-03-28
afb6ced6300c,2017-02-25,2017-03-15,2017-03-27
4bcacccea8b3,2017-03-14,2017-03-15,2017-03-28
16f1cedc1d85,2017-02-23,2017-03-15,2017-03-24
b1ff621953eb,2017-03-05,2017-03-15,2017-03-28
45a8ce4d70a1,2017-03-16,2017-03-16,2017-03-28
0f3cc84db28e,2017-02-16,2017-03-15,2017-03-17
055fa5ffd303,2017-02-24,2017-03-15,2017-03-24
dc961ff16d4f,2017-03-22,2017-03-22,2017-03-28
5ac5feb24c0a,2017-03-14,2017-03-15,2017-03-28
2ee7bf742408,2017-03-05,2017-03-15,2017-03-28
f284a69bd7f5,2017-03-06,2017-03-15,2017-03-28
49937c2db357,2017-03-05,2017-03-15,2017-03-28
7f2757bca808,2017-03-21,2017-03-21,2017-03-28
370ac99aef35,2017-03-13,2017-03-15,2017-03-28
86bddf414520,2017-03-07,2017-03-15,2017-03-28
be5baf710170,2017-03-01,2017-03-15,2017-03-28
29c0d4d7c5f8,2017-02-21,2017-03-15,2017-03-23
4e7a99748794,2017-02-23,2017-03-15,2017-03-25
4b7c5799f9aa,2017-03-20,2017-03-20,2017-03-28
ba6a99692650,2017-03-24,2017-03-24,2017-03-28
ff4895d38326,2017-03-23,2017-03-23,2017-03-28
8c0e6d2df5a8,2017-03-10,2017-03-15,2017-03-28
574f132c2b52,2017-03-06,2017-03-15,2017-03-28
8365a03cd066,2017-03-07,2017-03-15,2017-03-28
c138f1c3bd5e,2017-03-23,2017-03-23,2017-03-28
4c8005abe7b0,2017-02-21,2017-03-15,2017-03-22
95647304874f,2017-03-19,2017-03-19,2017-03-28
a045ca6dff4d,2017-03-16,2017-03-16,2017-03-20
09d61cfc2488,2017-02-19,2017-03-15,2017-03-21
892c7f3400d8,2017-03-26,2017-03-26,2017-03-28
529787636fe3,2017-02-23,2017-03-15,2017-03-25
929c8bbe58c9,2017-03-22,2017-03-22,2017-03-28
5ada6ae3ee3e,2017-03-05,2017-03-15,2017-03-28
b1f8daae23d7,2017-02-19,2017-03-15,2017-03-20
00bccf005e90,2017-03-25,2017-03-25,2017-03-28
1690d83aad9f,2017-03-09,2017-03-15,2017-03-17
eff25eb8d8dc,2017-03-15,2017-03-15,2017-03-28
729a5ac463c5,2017-03-13,2017-03-15,2017-03-22
674033a9239d,2017-03-03,2017-03-15,2017-03-28
198d7e9328a4,2017-03-27,2017-03-27,2017-03-28
a07cac4233cf,2017-03-11,2017-03-15,2017-03-28
438616dd9915,2017-03-22,2017-03-22,2017-03-28
7f3caf757c28,2017-03-10,2017-03-15,2017-03-28
0ae6a01383a9,2017-03-14,2017-03-15,2017-03-28
764903521ec3,2017-03-14,2017-03-15,2017-03-28
8ebbf799612e,2017-03-09,2017-03-15,2017-03-28
3e577252bfd3,2017-03-22,2017-03-22,2017-03-26
1de65a951915,2017-03-08,2017-03-15,2017-03-28
4a880dee0d8f,2017-03-10,2017-03-15,2017-03-28
6028ba940c05,2017-03-10,2017-03-15,2017-03-28
019cb62a396d,2017-02-15,2017-03-15,2017-03-16
339a4d7ceb01,2017-02-28,2017-03-15,2017-03-28
7e0725d1a77c,2017-03-22,2017-03-22,2017-03-28
ca3ec5ad1b90,2017-02-18,2017-03-15,2017-03-19
1e94317bfad2,2017-03-07,2017-03-15,2017-03-28
e61624326168,2017-03-13,2017-03-15,2017-03-28
a53c17a5d89d,2017-03-17,2017-03-17,2017-03-28
532e6f6cc173,2017-02-27,2017-03-15,2017-03-28
ccbf0ae6eef7,2017-03-23,2017-03-23,2017-03-28
3cfb1a423321,2017-02-16,2017-03-15,2017-03-17
a8f7af616870,2017-03-10,2017-03-15,2017-03-28
5962887271b0,2017-03-11,2017-03-15,2017-03-28
ad95e6f59dd8,2017-02-24,2017-03-15,2017-03-26
0300d410388e,2017-03-09,2017-03-15,2017-03-21
dea97fd7d954,2017-03-21,2017-03-21,2017-03-28
3b7a6f44fc9e,2017-03-18,2017-03-19,2017-03-28
c8cf6ba83a44,2017-03-14,2017-03-15,2017-03-28
ff4ae5a51717,2017-03-23,2017-03-24,2017-03-28
7ba6a2dd8cfd,2017-02-20,2017-03-15,2017-03-21
a6a8b4c8cb46,2017-02-17,2017-03-15,2017-03-19
87181bfa2a46,2017-03-10,2017-03-15,2017-03-28
436cf20e19ef,2017-03-14,2017-03-15,2017-03-28
1c9db76f7505,2017-02-24,2017-03-15,2017-03-25
4ca771c479bf,2017-02-17,2017-03-15,2017-03-19
3b4a898a65e4,2017-03-15,2017-03-15,2017-03-28
5eca08d312e7,2017-03-18,2017-03-18,2017-03-28
5beef3dd7c39,2017-03-22,2017-03-22,2017-03-28
a7e20937e287,2017-03-02,2017-03-15,2017-03-28
6f56b9ace73d,2017-02-16,2017-03-15,2017-03-17
478dfb882652,2017-03-08,2017-03-15,2017-03-28
4e95688181d3,2017-02-24,2017-03-15,2017-03-26
1cbc0c8a2924,2017-03-25,2017-03-25,2017-03-28
02bd24133b1a,2017-03-11,2017-03-15,2017-03-28
ca5cc69fa434,2017-03-25,2017-03-25,2017-03-28
4ec3c11135e5,2017-03-03,2017-03-15,2017-03-28
87d28003ab8d,2017-03-19,2017-03-19,2017-03-28
e9cec9d4c843,2017-03-10,2017-03-15,2017-03-28
f55196a76816,2017-03-03,2017-03-15,2017-03-28
fb1039fc918a,2017-02-28,2017-03-15,2017-03-28
3bb55cf5ef30,2017-02-14,2017-03-15,2017-03-15
da551645caa3,2017-03-15,2017-03-15,2017-03-28
acd16fef0165,2017-03-21,2017-03-21,2017-03-28
12311ecf1af6,2017-03-25,2017-03-25,2017-03-28
5ad49d2088d2,2017-03-10,2017-03-15,2017-03-28
aeb17b82139d,2017-03-19,2017-03-19,2017-03-28
073f7e0679a3,2017-03-04,2017-03-15,2017-03-28
71b4f1ab1fa3,2017-02-20,2017-03-15,2017-03-22
5253347d7898,2017-03-24,2017-03-24,2017-03-28
f937fc4b773e,2017-03-17,2017-03-17,2017-03-28
0001d674638e,2017-03-03,2017-03-15,2017-03-28
5b94182e7e1f,2017-03-04,2017-03-15,2017-03-28
433a76c6e127,2017-02-20,2017-03-15,2017-03-22
5328940d749b,2017-03-05,2017-03-15,2017-03-28
6470981e895f,2017-03-14,2017-03-15,2017-03-28
988093f44c4d,2017-03-14,2017-03-15,2017-03-28
dccfbc1ba396,2017-03-23,2017-03-23,2017-03-28
cbc0f1a00cf2,2017-03-22,2017-03-22,2017-03-28
2965c1bdc4d2,2017-02-26,2017-03-15,2017-03-28
a985a4cf41af,2017-03-16,2017-03-16,2017-03-28
2beea9cb0b44,2017-03-15,2017-03-15,2017-03-19
88853277c09a,2017-03-02,2017-03-15,2017-03-28
8e7cac5db658,2017-03-25,2017-03-25,2017-03-28
cb0557da7228,2017-02-13,2017-03-15,2017-03-15
6688fe851fda,2017-03-09,2017-03-15,2017-03-28
253e5e79cb15,2017-02-24,2017-03-15,2017-03-25
2748030def4c,2017-03-12,2017-03-15,2017-03-28
7108a112015d,2017-03-18,2017-03-18,2017-03-28
3b3b6f319bc8,2017-03-17,2017-03-17,2017-03-28
c162b5d84db3,2017-02-16,2017-03-15,2017-03-18
967f73189377,2017-03-12,2017-03-15,2017-03-28
5610edc3159e,2017-03-15,2017-03-15,2017-03-28
27cb200b2730,2017-03-01,2017-03-15,2017-03-28
1a2c37a34568,2017-03-16,2017-03-16,2017-03-22
29ffa59e859e,2017-02-17,2017-03-15,2017-03-19
eb25427e4f7e,2017-02-15,2017-03-15,2017-03-16
3dae5839f4e9,2017-03-17,2017-03-17,2017-03-28
31e4f1fa8ce5,2017-03-12,2017-03-15,2017-03-28
376b3169c6f1,2017-02-26,2017-03-15,2017-03-27
a3a5fbede69a,2017-02-19,2017-03-15,2017-03-21
9753c9ec822a,2017-03-09,2017-03-15,2017-03-28
9a4ceb428621,2017-03-01,2017-03-15,2017-03-28
ec362038f710,2017-02-19,2017-03-15,2017-03-21
ef5728af86b3,2017-02-23,2017-03-15,2017-03-25
ebb86177690c,2017-03-26,2017-03-26,2017-03-28
530f3f2e6f7a,2017-03-10,2017-03-15,2017-03-28
5744960dddad,2017-02-21,2017-03-15,2017-03-23
d80d182b10b1,2017-02-24,2017-03-15,2017-03-26
5c0badb6a781,2017-03-01,2017-03-15,2017-03-26
b755d8c51c03,2017-03-27,2017-03-27,2017-03-28
a9e75f3f2e6c,2017-03-10,2017-03-15,2017-03-28
193643457fa7,2017-03-20,2017-03-21,2017-03-28
29990dc84b3c,2017-03-28,2017-03-28,2017-03-28
cdb01a654a55,2017-03-13,2017-03-15,2017-03-28
5282c17b3c2f,2017-02-23,2017-03-15,2017-03-24
e7767d265cdb,2017-02-28,2017-03-15,2017-03-28
ad80c238daa3,2017-03-22,2017-03-22,2017-03-28
604c0fc12270,2017-03-06,2017-03-15,2017-03-28
6ad4c8d212a6,2017-02-28,2017-03-15,2017-03-28
99dbffa4eacc,2017-03-02,2017-03-15,2017-03-28
da9b1826018b,2017-03-03,2017-03-15,2017-03-28
e7301ed66c37,2017-03-09,2017-03-15,2017-03-28
9067e9af9508,2017-03-20,2017-03-20,2017-03-28
66654c91b5a6,2017-03-22,2017-03-22,2017-03-28
eef741e3a34c,2017-03-26,2017-03-26,2017-03-28
02ddd6bae760,2017-03-13,2017-03-15,2017-03-28
346a997597c3,2017-03-22,2017-03-22,2017-03-28
58afb8aab418,2017-03-20,2017-03-20,2017-03-28
c1f4fe662162,2017-03-18,2017-03-18,2017-03-28
67d15816a976,2017-03-13,2017-03-15,2017-03-28
265bc9b03ecd,2017-03-24,2017-03-24,2017-03-28
470c6e76c534,2017-03-16,2017-03-16,2017-03-28
7ff8722eb84d,2017-03-07,2017-03-15,2017-03-28
74ce04a8723e,2017-03-06,2017-03-15,2017-03-28
7b868130f9e2,2017-03-13,2017-03-15,2017-03-28
4467b33974ae,2017-03-14,2017-03-15,2017-03-28
a660d074ae3c,2017-02-15,2017-03-15,2017-03-17
9d0e82fddf56,2017-02-18,2017-03-15,2017-03-20
79a0b04b0e02,2017-03-22,2017-03-22,2017-03-28
c3aace21c7b7,2017-03-09,2017-03-15,2017-03-28
09cf084bc828,2017-02-20,2017-03-15,2017-03-22
be984318acb3,2017-03-28,2017-03-28,2017-03-28
2e63dfad25e2,2017-02-16,2017-03-15,2017-03-17
180ac8165316,2017-02-25,2017-03-15,2017-03-27
37168b785534,2017-03-09,2017-03-15,2017-03-28
c4d858c9ebbc,2017-02-15,2017-03-15,2017-03-17
b6bcbcdfef92,2017-03-04,2017-03-15,2017-03-28
7747e76ab68d,2017-03-02,2017-03-15,2017-03-28
ea0f8e28d801,2017-02-27,2017-03-15,2017-03-28
b4fb8ce6c6f7,2017-03-08,2017-03-15,2017-03-28
0b7380e5e617,2017-03-16,2017-03-16,2017-03-28
df34b6038c2e,2017-03-17,2017-03-17,2017-03-28
790a24bfaaf9,2017-03-07,2017-03-15,2017-03-28
e28d04b38b82,2017-02-25,2017-03-15,2017-03-27
68a359d87451,2017-02-17,2017-03-15,2017-03-18
9cb1cd2de409,2017-03-28,2017-03-28,2017-03-28
823f481d4d95,2017-03-18,2017-03-18,2017-03-28
7895a491481d,2017-03-11,2017-03-15,2017-03-28
b4f0865373f6,2017-02-21,2017-03-15,2017-03-23
be3c38c2d70e,2017-03-25,2017-03-25,2017-03-28
d37bf1d44f4c,2017-02-15,2017-03-15,2017-03-17
a3641682b650,2017-03-09,2017-03-15,2017-03-28
9b364d5d07e7,2017-03-20,2017-03-20,2017-03-28
d1c88af9d93d,2017-02-24,2017-03-15,2017-03-26
81e00d99dc2d,2017-03-05,2017-03-15,2017-03-28
8efb76fca4f4,2017-02-15,2017-03-15,2017-03-17
81ec620ebdcf,2017-03-17,2017-03-17,2017-03-18
49040886d25b,2017-03-13,2017-03-15,2017-03-17
14a38ea63662,2017-03-27,2017-03-27,2017-03-28
9cdcc969c28c,2017-03-09,2017-03-15,2017-03-28
bdeffa0722ff,2017-03-13,2017-03-15,2017-03-26
d37b7101962a,2017-03-10,2017-03-15,2017-03-28
b698b20f12c2,2017-02-23,2017-03-15,2017-03-25
c0307955829c,2017-02-26,2017-03-15,2017-03-26
f5b9bc2cca19,2017-03-21,2017-03-21,2017-03-28
8032e50d018c,2017-02-25,2017-03-15,2017-03-27
d49760d55fb0,2017-03-11,2017-03-15,2017-03-28
8fae36590a20,2017-03-22,2017-03-22,2017-03-28
2007b151d196,2017-03-24,2017-03-24,2017-03-28
af832e852e6f,2017-03-15,2017-03-15,2017-03-28
a8dac31c4455,2017-03-02,2017-03-15,2017-03-28
796d5d2be348,2017-03-23,2017-03-23,2017-03-28
7ea2ebd5d429,2017-02-21,2017-03-15,2017-03-22
c706034400cf,2017-02-19,2017-03-15,2017-03-21
d249a0adbd10,2017-03-20,2017-03-20,2017-03-28
a67e90478f54,2017-03-14,2017-03-15,2017-03-28
c8d53679eef8,2017-02-25,2017-03-15,2017-03-27
adc71bda1d30,2017-03-13,2017-03-15,2017-03-28
a4dd1565b843,2017-03-24,2017-03-24,2017-03-28
1f96eb3e8253,2017-03-08,2017-03-15,2017-03-28
17adffc42979,2017-03-18,2017-03-18,2017-03-28
0ed41e4ca897,2017-02-20,2017-03-15,2017-03-22
90856518a28a,2017-02-14,2017-03-15,2017-03-16
4149c9046c74,2017-03-12,2017-03-15,2017-03-28
ba9a28f66e2c,2017-03-18,2017-03-18,2017-03-28
0e583fc24460,2017-03-09,2017-03-15,2017-03-28
6ec6229e9da8,2017-02-25,2017-03-15,2017-03-24
846a9fcc229a,2017-03-18,2017-03-18,2017-03-28
036e4ace7e61,2017-02-13,2017-03-15,2017-03-15
ecb4be0a0b15,2017-03-10,2017-03-15,2017-03-28
ae741e3af8ed,2017-02-15,2017-03-15,2017-03-17
68ba76e965af,2017-03-12,2017-03-15,2017-03-28
12f41ffb9b0e,2017-03-05,2017-03-15,2017-03-28
44c596a2e9cf,2017-03-15,2017-03-15,2017-03-28
6ed12379f3cf,2017-02-24,2017-03-15,2017-03-26
e3223be33188,2017-02-14,2017-03-15,2017-03-16
9c68c5acc7ec,2017-03-07,2017-03-15,2017-03-22
70652f608032,2017-03-03,2017-03-15,2017-03-24
70f1be067f98,2017-02-28,2017-03-15,2017-03-28
460d7ac471b2,2017-02-15,2017-03-15,2017-03-17
a97109f7ce2e,2017-03-23,2017-03-23,2017-03-28
d530f13722b0,2017-03-15,2017-03-15,2017-03-28
aff58999c811,2017-03-06,2017-03-15,2017-03-28
8ff8c935dfa2,2017-03-21,2017-03-21,2017-03-28
64a100ea7099,2017-02-27,2017-03-15,2017-03-28
530aab289dfe,2017-03-28,2017-03-28,2017-03-28
ccf5b91d007a,2017-03-06,2017-03-15,2017-03-28
8e51b9801e3b,2017-03-28,2017-03-28,2017-03-28
481abbc7a32d,2017-02-20,2017-03-15,2017-03-22
566e8c012d22,2017-03-13,2017-03-15,2017-03-28
949eb06bf445,2017-03-13,2017-03-15,2017-03-28
b736e33ca8c7,2017-03-10,2017-03-15,2017-03-28
fceda7c0c8ef,2017-03-25,2017-03-25,2017-03-28
e03d2c8ad353,2017-03-02,2017-03-15,2017-03-28
86622fc071b0,2017-03-01,2017-03-15,2017-03-28
6f577da5361d,2017-03-26,2017-03-26,2017-03-28
