item_id,activation_date,date_from,date_to
dfa9bae0fcce,2017-02-17,2017-03-15,2017-03-19
c0a2bb9476d5,2017-03-03,2017-03-15,2017-03-28
8bf05426fd73,2017-03-17,2017-03-17,2017-03-28
a53b36bee7e7,2017-03-02,2017-03-15,2017-03-28
027e910f3c73,2017-02-27,2017-03-15,2017-03-28
07e5a27040cb,2017-02-22,2017-03-15,2017-03-23
bde46a8b9673,2017-03-11,2017-03-15,2017-03-28
f563f3f75dca,2017-03-06,2017-03-15,2017-03-28
eca794b91ca7,2017-03-10,2017-03-15,2017-03-24
5a9f82e92082,2017-03-23,2017-03-23,2017-03-28
181dd65305a2,2017-02-17,2017-03-15,2017-03-19
50da8994d4e9,2017-03-08,2017-03-15,2017-03-28
0e348bc60339,2017-02-18,2017-03-15,2017-03-20
6cf473b428c3,2017-03-16,2017-03-16,2017-03-28
53be3fc6d1ae,2017-03-10,2017-03-15,2017-03-28
17244a09c42d,2017-03-02,2017-03-15,2017-03-28
a01fcd15f0c4,2017-03-04,2017-03-15,2017-03-28
69ba20c70808,2017-03-21,2017-03-21,2017-03-28
994ada0509c5,2017-02-15,2017-03-15,2017-03-17
9f8af379a5f6,2017-03-13,2017-03-15,2017-03-28
23eab6bf4428,2017-03-27,2017-03-27,2017-03-28
b449a02afd3b,2017-03-08,2017-03-15,2017-03-28
c188294b8394,2017-03-15,2017-03-15,2017-03-28
31c6821b217f,2017-03-05,2017-03-15,2017-03-28
70fd3ea82bed,2017-03-17,2017-03-17,2017-03-28
e25974f94bc3,2017-03-06,2017-03-15,2017-03-28
4d25954825ce,2017-03-17,2017-03-17,2017-03-28
ff8e714e7ba5,2017-03-09,2017-03-15,2017-03-28
b7874e58b6c4,2017-02-20,2017-03-15,2017-03-17
87f76b23f396,2017-03-05,2017-03-15,2017-03-28
7151082ed0d8,2017-03-02,2017-03-15,2017-03-28
c7ce5c81e090,2017-03-01,2017-03-15,2017-03-28
4d25d40b50ee,2017-03-20,2017-03-20,2017-03-28
377f35c98097,2017-02-17,2017-03-15,2017-03-18
ae135d81b09d,2017-02-24,2017-03-15,2017-03-26
bc8c4277f715,2017-03-05,2017-03-15,2017-03-28
a5fd071bc7a1,2017-03-25,2017-03-25,2017-03-28
661adeb470f0,2017-03-01,2017-03-15,2017-03-28
babbbe1e1d76,2017-03-01,2017-03-15,2017-03-28
71d12af88d8f,2017-03-23,2017-03-23,2017-03-28
56c929fa9179,2017-03-01,2017-03-15,2017-03-28
ad9b3362b890,2017-02-23,2017-03-15,2017-03-25
ea07962049d9,2017-03-10,2017-03-15,2017-03-16
659527c1fed3,2017-03-07,2017-03-15,2017-03-28
4e833d2ba0af,2017-03-08,2017-03-15,2017-03-28
b1a1a65a2b4e,2017-03-06,2017-03-15,2017-03-28
52d4bc5ffdca,2017-02-27,2017-03-15,2017-03-28
aefaa4129104,2017-03-24,2017-03-24,2017-03-28
7d46f8473d83,2017-03-03,2017-03-15,2017-03-28
3e175933c1aa,2017-03-06,2017-03-15,2017-03-28
d055e9dd8573,2017-03-18,2017-03-18,2017-03-28
5120603ef625,2017-03-15,2017-03-15,2017-03-28
19b3bdb56213,2017-02-26,2017-03-15,2017-03-28
f2df1d25f940,2017-03-03,2017-03-15,2017-03-28
b35ecb2f9936,2017-02-16,2017-03-15,2017-03-17
0a369dc2c0f0,2017-02-24,2017-03-15,2017-03-25
d410c3481d41,2017-02-20,2017-03-15,2017-03-22
dee7478cf6ee,2017-03-04,2017-03-15,2017-03-28
b32c7d3d3d19,2017-03-22,2017-03-22,2017-03-28
15d319f93491,2017-03-06,2017-03-15,2017-03-28
1832846a36ff,2017-02-21,2017-03-15,2017-03-23
84685af75988,2017-03-19,2017-03-20,2017-03-28
4ffad827afe5,2017-03-20,2017-03-20,2017-03-28
361c4fbd77fe,2017-03-26,2017-03-26,2017-03-28
2df721575e7a,2017-03-18,2017-03-18,2017-03-28
e9d3fc688bcf,2017-03-07,2017-03-15,2017-03-28
fe80129c963e,2017-02-25,2017-03-15,2017-03-26
2af9bbfbaa34,2017-03-21,2017-03-21,2017-03-28
55565498ea79,2017-03-05,2017-03-15,2017-03-28
9a9bd5f26fab,2017-03-23,2017-03-23,2017-03-28
a3e7a3a27671,2017-03-04,2017-03-15,2017-03-28
e26db6089870,2017-03-09,2017-03-15,2017-03-28
5996e8e3e517,2017-02-28,2017-03-15,2017-03-28
234d31b912d4,2017-03-21,2017-03-21,2017-03-28
dc97c231bd82,2017-03-21,2017-03-21,2017-03-28
b255bc37633a,2017-03-16,2017-03-16,2017-03-28
fd6b2ddedd30,2017-03-10,2017-03-15,2017-03-28
81973f6dbd2c,2017-03-16,2017-03-16,2017-03-28
0d49800e346d,2017-03-19,2017-03-19,2017-03-28
1d4cc409210d,2017-03-11,2017-03-15,2017-03-28
629dfc930415,2017-02-27,2017-03-15,2017-03-28
c8b9b1a3aaad,2017-03-27,2017-03-27,2017-03-28
55bfd77ad6f6,2017-03-02,2017-03-15,2017-03-28
0724b4c5a4f6,2017-02-24,2017-03-15,2017-03-25
f386637eed2e,2017-03-10,2017-03-15,2017-03-28
7befa7c58a82,2017-03-14,2017-03-15,2017-03-28
f25e1787329b,2017-03-12,2017-03-15,2017-03-28
0952cf75a951,2017-03-27,2017-03-27,2017-03-28
39f3e18ba936,2017-03-06,2017-03-15,2017-03-28
0eb6d240ff1e,2017-03-22,2017-03-22,2017-03-27
ca5a38977527,2017-03-18,2017-03-18,2017-03-28
3628449024d8,2017-03-25,2017-03-25,2017-03-28
83ba025b2d40,2017-03-25,2017-03-25,2017-03-28
8d97c8fc1ce5,2017-03-21,2017-03-21,2017-03-23
8702d51861dc,2017-03-21,2017-03-21,2017-03-28
5458c050d8ff,2017-03-22,2017-03-22,2017-03-28
e537c9d08fb5,2017-02-25,2017-03-15,2017-03-27
7206b6438622,2017-03-17,2017-03-17,2017-03-28
3003b6269864,2017-03-23,2017-03-23,2017-03-28
9cc5fefda53f,2017-03-10,2017-03-15,2017-03-28
035d256f9497,2017-03-28,2017-03-28,2017-03-28
51a44d25e57c,2017-03-10,2017-03-15,2017-03-28
4c6c066d6218,2017-02-28,2017-03-15,2017-03-28
e10b024963da,2017-02-21,2017-03-15,2017-03-23
6c47c087dad9,2017-03-24,2017-03-24,2017-03-28
9776a7b82c23,2017-03-26,2017-03-26,2017-03-28
5696aef7e808,2017-03-17,2017-03-17,2017-03-28
35e81d4365cf,2017-02-22,2017-03-15,2017-03-24
9b38647fc703,2017-02-15,2017-03-15,2017-03-17
ad1aab4c7ed2,2017-02-26,2017-03-15,2017-03-28
1dd454c50c23,2017-03-01,2017-03-15,2017-03-28
3bda6d3d2bbe,2017-03-20,2017-03-20,2017-03-28
a7f1ba45e008,2017-03-16,2017-03-16,2017-03-28
2790daa265a0,2017-03-09,2017-03-15,2017-03-28
78a27f1c2b15,2017-02-21,2017-03-15,2017-03-23
5894dd7cb92c,2017-03-13,2017-03-15,2017-03-28
4d199cd39a0e,2017-02-16,2017-03-15,2017-03-18
bd90a080c32a,2017-02-14,2017-03-15,2017-03-16
c4916f3ad8c9,2017-02-26,2017-03-15,2017-03-27
7b34bb7a9725,2017-03-11,2017-03-15,2017-03-28
a35029c30d5a,2017-02-17,2017-03-15,2017-03-19
b1f090e6ea01,2017-02-23,2017-03-15,2017-03-24
da585b17db3d,2017-03-20,2017-03-20,2017-03-28
0796a1f031e2,2017-03-11,2017-03-15,2017-03-26
59a56a552d59,2017-02-24,2017-03-15,2017-03-26
539026a1c7cf,2017-03-23,2017-03-23,2017-03-28
91a55e4ed9c9,2017-02-20,2017-03-15,2017-03-22
4c71014ebf78,2017-03-06,2017-03-15,2017-03-28
83730e463ba4,2017-02-23,2017-03-15,2017-03-25
91d3eb2e1108,2017-03-01,2017-03-15,2017-03-28
6112b33b22f7,2017-03-19,2017-03-19,2017-03-28
dbab62f64fd0,2017-03-08,2017-03-15,2017-03-28
c5f7b9a22748,2017-03-07,2017-03-15,2017-03-28
e7edc6b70d76,2017-03-08,2017-03-15,2017-03-28
a19712f4791e,2017-02-19,2017-03-15,2017-03-20
9254ac7f3b7e,2017-03-04,2017-03-15,2017-03-28
0e19e5ab77a5,2017-03-14,2017-03-15,2017-03-28
90999ba25d08,2017-03-16,2017-03-16,2017-03-28
79cfb2a9ba41,2017-03-23,2017-03-23,2017-03-28
40206307398c,2017-02-19,2017-03-15,2017-03-21
c22807bf442a,2017-02-17,2017-03-15,2017-03-19
de1c7bdb14ed,2017-02-16,2017-03-15,2017-03-18
5b0899a2f31c,2017-03-19,2017-03-19,2017-03-20
93c9e2440376,2017-03-23,2017-03-23,2017-03-28
35aab37d90b5,2017-03-06,2017-03-15,2017-03-28
bdf946813e5a,2017-03-16,2017-03-16,2017-03-28
3f8537aca035,2017-03-16,2017-03-16,2017-03-28
1d6bdfffb81c,2017-03-09,2017-03-15,2017-03-28
39e04d226407,2017-03-10,2017-03-15,2017-03-28
eba627a9cc25,2017-03-21,2017-03-21,2017-03-28
7152c803c804,2017-02-14,2017-03-15,2017-03-15
9490ff1ca88e,2017-02-24,2017-03-15,2017-03-26
66f50d98b746,2017-02-26,2017-03-15,2017-03-28
c954949764c3,2017-03-26,2017-03-26,2017-03-28
3b7ee409cd32,2017-03-15,2017-03-15,2017-03-28
2c5c1466bc50,2017-02-17,2017-03-15,2017-03-19
fae1f21f4281,2017-03-12,2017-03-15,2017-03-28
414b43fbe51d,2017-02-22,2017-03-15,2017-03-23
55587c073244,2017-02-22,2017-03-15,2017-03-23
77c5e8e773eb,2017-03-17,2017-03-17,2017-03-28
fe746e7551e2,2017-02-25,2017-03-15,2017-03-27
6b11af8bafa2,2017-03-17,2017-03-17,2017-03-28
73c566f83892,2017-03-21,2017-03-21,2017-03-28
6f19409c3e61,2017-03-02,2017-03-15,2017-03-28
a95ebc98ef8f,2017-03-20,2017-03-20,2017-03-26
659218a74243,2017-03-07,2017-03-15,2017-03-28
2d620d1be361,2017-03-06,2017-03-15,2017-03-28
2cd87a682582,2017-03-14,2017-03-15,2017-03-28
911d167cbd4f,2017-03-06,2017-03-15,2017-03-28
2e806a8e4da9,2017-03-22,2017-03-22,2017-03-28
a78f1fcc4bd3,2017-03-11,2017-03-15,2017-03-28
3ea4bd04df29,2017-03-06,2017-03-15,2017-03-28
de6128547d8c,2017-02-26,2017-03-15,2017-03-28
4a9391f913ae,2017-03-01,2017-03-15,2017-03-28
057eac3ce385,2017-02-15,2017-03-15,2017-03-17
7eb79a99e889,2017-02-25,2017-03-15,2017-03-26
30d25bc7359e,2017-03-13,2017-03-15,2017-03-28
6d74ecc1f440,2017-03-26,2017-03-26,2017-03-28
8cf5d752367e,2017-02-25,2017-03-15,2017-03-26
73dfc1779256,2017-03-21,2017-03-21,2017-03-28
f503d508b3cf,2017-02-23,2017-03-15,2017-03-25
d67333be2046,2017-03-15,2017-03-15,2017-03-28
b3910a11219a,2017-03-05,2017-03-15,2017-03-28
a13b19dc1807,2017-03-20,2017-03-20,2017-03-28
3c8c8e1e570d,2017-02-15,2017-03-15,2017-03-17
e1c2a9b30d9f,2017-03-27,2017-03-27,2017-03-28
a73d628e3665,2017-02-21,2017-03-15,2017-03-22
9cf981ab1b50,2017-03-13,2017-03-15,2017-03-28
bb78809d9cba,2017-02-26,2017-03-15,2017-03-28
59548465c1c8,2017-02-24,2017-03-15,2017-03-25
57c1758f2459,2017-03-12,2017-03-15,2017-03-28
a7d31b7f04b7,2017-03-16,2017-03-16,2017-03-28
bb6eb44654d6,2017-03-05,2017-03-15,2017-03-28
fb53bfbe3822,2017-02-27,2017-03-15,2017-03-28
7e009c750a10,2017-02-17,2017-03-15,2017-03-19
75a5610ac73a,2017-02-17,2017-03-15,2017-03-19
2304c17900ac,2017-03-23,2017-03-23,2017-03-24
16ccc64d8725,2017-03-14,2017-03-15,2017-03-28
f74eb19aa1ef,2017-03-11,2017-03-15,2017-03-28
f1ce77eb4989,2017-03-17,2017-03-17,2017-03-28
9e4a6fab4f97,2017-02-14,2017-03-15,2017-03-16
ecf579e2472d,2017-03-03,2017-03-15,2017-03-28
b530eda6b59d,2017-03-10,2017-03-15,2017-03-28
19e7ea3e9905,2017-03-14,2017-03-15,2017-03-28
6dac6ac66b79,2017-03-10,2017-03-15,2017-03-28
c456fe543993,2017-02-19,2017-03-15,2017-03-19
ad2b0699ebf3,2017-02-22,2017-03-15,2017-03-24
921144be4e81,2017-03-13,2017-03-15,2017-03-28
656197d73c81,2017-03-19,2017-03-19,2017-03-28
4b853b5158c3,2017-03-24,2017-03-24,2017-03-28
8f4502c4989e,2017-03-10,2017-03-15,2017-03-28
9e0ff7fc6306,2017-02-28,2017-03-15,2017-03-28
5dd34bcc754d,2017-03-19,2017-03-19,2017-03-28
349680bf4442,2017-02-24,2017-03-15,2017-03-26
e92ea2e4d7e2,2017-03-14,2017-03-15,2017-03-28
14f1d8c5609a,2017-03-26,2017-03-26,2017-03-28
cfe521fefc8e,2017-03-10,2017-03-15,2017-03-28
dfaf29b869fe,2017-02-14,2017-03-15,2017-03-15
3e32cf4acbd0,2017-02-17,2017-03-15,2017-03-19
bcca0598f015,2017-02-22,2017-03-15,2017-03-23
cff4ee74a590,2017-02-20,2017-03-15,2017-03-22
58a37e831baa,2017-03-26,2017-03-26,2017-03-28
58cc1d37d790,2017-03-06,2017-03-15,2017-03-28
d82c869ce417,2017-03-06,2017-03-15,2017-03-28
612ae7d5277e,2017-03-12,2017-03-15,2017-03-28
7225b3bb10ee,2017-03-10,2017-03-15,2017-03-28
f00ddc2fe6c9,2017-03-26,2017-03-26,2017-03-28
9580463bef64,2017-02-22,2017-03-15,2017-03-24
323e893206d2,2017-02-19,2017-03-15,2017-03-21
9bf8fb6949e3,2017-03-14,2017-03-15,2017-03-28
4919e245f101,2017-03-02,2017-03-15,2017-03-28
864d73ab879e,2017-03-19,2017-03-19,2017-03-28
6585e9cba7ec,2017-03-01,2017-03-15,2017-03-28
97d93d43314f,2017-02-17,2017-03-15,2017-03-19
d7c1bce86e0d,2017-02-27,2017-03-15,2017-03-28
d089e4d60821,2017-02-20,2017-03-15,2017-03-22
843a4641a9f7,2017-02-14,2017-03-15,2017-03-16
3429fb2eb618,2017-03-25,2017-03-25,2017-03-28
ea01767f5c05,2017-02-24,2017-03-15,2017-03-26
dcc697adc9a8,2017-03-24,2017-03-24,2017-03-28
dcb28b6ed387,2017-03-06,2017-03-15,2017-03-28
3c64588c2990,2017-03-03,2017-03-15,2017-03-26
e6395e5d4ae8,2017-03-23,2017-03-23,2017-03-27
5299efa555a5,2017-02-22,2017-03-15,2017-03-24
2d3b8a73ab9a,2017-03-22,2017-03-22,2017-03-28
097d0cbdbd2c,2017-03-21,2017-03-21,2017-03-28
bb92e9d8816d,2017-03-11,2017-03-15,2017-03-28
84f914304436,2017-03-14,2017-03-15,2017-03-28
730727fda3a3,2017-03-02,2017-03-15,2017-03-28
82e412389a9e,2017-03-28,2017-03-28,2017-03-28
fc510dab3f64,2017-03-01,2017-03-15,2017-03-28
b563d1fb2c73,2017-03-10,2017-03-15,2017-03-24
4eaa86565826,2017-02-14,2017-03-15,2017-03-16
3b630bbcfe35,2017-03-19,2017-03-19,2017-03-28
c4548092a37d,2017-02-27,2017-03-15,2017-03-28
7ede0350596e,2017-03-23,2017-03-23,2017-03-28
b3dea5530602,2017-02-26,2017-03-15,2017-03-28
0c94d92e8ee4,2017-02-27,2017-03-15,2017-03-28
5ac208caa313,2017-02-23,2017-03-15,2017-03-25
fa8ff6f88b94,2017-03-05,2017-03-15,2017-03-28
efc1028175ba,2017-03-27,2017-03-27,2017-03-28
4c5e5d5de355,2017-02-27,2017-03-15,2017-03-28
054bb1840b7b,2017-03-19,2017-03-19,2017-03-28
3c806f1e9d2c,2017-03-06,2017-03-15,2017-03-28
650d00ef8a9c,2017-03-26,2017-03-26,2017-03-28
38d4be1920f6,2017-02-27,2017-03-15,2017-03-28
4efcd352e230,2017-03-16,2017-03-16,2017-03-28
ff6d59502a94,2017-02-15,2017-03-15,2017-03-17
33a70a9ac5d2,2017-02-20,2017-03-15,2017-03-22
14a3d7a42595,2017-03-15,2017-03-15,2017-03-28
b1959094c445,2017-03-19,2017-03-19,2017-03-28
ead8aeb6d47b,2017-03-16,2017-03-16,2017-03-28
2fe03b2770c2,2017-03-23,2017-03-23,2017-03-28
1afc1c988608,2017-02-28,2017-03-15,2017-03-28
e9848462a01a,2017-02-21,2017-03-15,2017-03-23
a58fb36a6e12,2017-03-03,2017-03-15,2017-03-28
a0ff9ac3a64b,2017-02-26,2017-03-15,2017-03-28
b47a19851c31,2017-03-12,2017-03-15,2017-03-28
e619f01fb008,2017-02-24,2017-03-15,2017-03-25
5a9e27d3ef8a,2017-02-16,2017-03-15,2017-03-18
0310baa7a550,2017-03-12,2017-03-15,2017-03-28
776c992d7ff4,2017-02-17,2017-03-15,2017-03-19
0a38c32063fe,2017-03-19,2017-03-19,2017-03-28
732aa6fb3f1c,2017-03-23,2017-03-23,2017-03-28
0afd900ad603,2017-02-15,2017-03-15,2017-03-17
254e7e8351a5,2017-03-20,2017-03-20,2017-03-28
1ea5f7dd8bfc,2017-03-24,2017-03-24,2017-03-28
ddf602d45dfe,2017-03-06,2017-03-15,2017-03-28
18d2263dbcee,2017-03-16,2017-03-16,2017-03-28
c391378ca1c7,2017-03-01,2017-03-15,2017-03-28
2543218c0b52,2017-03-13,2017-03-15,2017-03-28
f5a52b6b2d6e,2017-03-13,2017-03-15,2017-03-28
a617043c4875,2017-02-24,2017-03-15,2017-03-26
8960ee75bfc3,2017-03-26,2017-03-26,2017-03-28
ba395ecade40,2017-03-24,2017-03-24,2017-03-28
0289043de964,2017-02-15,2017-03-15,2017-03-17
db2dacbc0d4d,2017-03-03,2017-03-15,2017-03-28
b0e9eb36c472,2017-02-19,2017-03-15,2017-03-21
56539d6c5ec1,2017-03-27,2017-03-27,2017-03-28
93ea40054294,2017-03-06,2017-03-15,2017-03-28
2c6d13479d5a,2017-03-19,2017-03-19,2017-03-28
007b7cdef8b6,2017-02-21,2017-03-15,2017-03-23
ed93c2bf37b3,2017-02-28,2017-03-15,2017-03-28
d5a875959882,2017-02-20,2017-03-15,2017-03-21
fbf5c9d6fec9,2017-02-26,2017-03-15,2017-03-28
fe5a83646784,2017-02-18,2017-03-15,2017-03-19
f1b142e1e400,2017-02-18,2017-03-15,2017-03-19
c12877e4eeb0,2017-03-27,2017-03-27,2017-03-28
897b81d43503,2017-03-12,2017-03-15,2017-03-28
e971160b6224,2017-03-05,2017-03-15,2017-03-28
6d742f907e32,2017-03-22,2017-03-22,2017-03-28
f0617259f6c0,2017-03-27,2017-03-27,2017-03-28
e4a5e7c5de59,2017-02-18,2017-03-15,2017-03-20
72337c032323,2017-03-10,2017-03-15,2017-03-28
e557f37726e6,2017-03-05,2017-03-15,2017-03-28
4099ecc42b3a,2017-03-25,2017-03-25,2017-03-25
ed7e47974b28,2017-03-17,2017-03-17,2017-03-28
58c4d0ca5e0e,2017-02-22,2017-03-15,2017-03-24
2e94b5574e6a,2017-02-28,2017-03-15,2017-03-28
0007110e407b,2017-02-24,2017-03-15,2017-03-26
668403fb44ab,2017-03-02,2017-03-15,2017-03-28
e6edc35b1c88,2017-02-15,2017-03-15,2017-03-17
362e5bba1ce7,2017-03-06,2017-03-15,2017-03-28
36c926f8b473,2017-03-08,2017-03-15,2017-03-28
edec6168734c,2017-03-12,2017-03-15,2017-03-28
ed656590b069,2017-02-13,2017-03-15,2017-03-15
1690f010dec9,2017-03-10,2017-03-15,2017-03-28
3a38d9539d7f,2017-02-18,2017-03-15,2017-03-20
4be7f79fada3,2017-02-18,2017-03-15,2017-03-20
b5f7aaa0482e,2017-02-26,2017-03-15,2017-03-28
a1d63d9266a3,2017-03-03,2017-03-15,2017-03-28
80c90e88ea70,2017-02-19,2017-03-15,2017-03-21
0821efdb0096,2017-02-24,2017-03-15,2017-03-25
6ceaf6802cf3,2017-03-24,2017-03-24,2017-03-28
33ab7dba947d,2017-03-20,2017-03-20,2017-03-28
30e79093b6c1,2017-03-27,2017-03-27,2017-03-28
b60ac965dd45,2017-02-21,2017-03-15,2017-03-23
13bc75c14b53,2017-03-04,2017-03-15,2017-03-28
38a877b07206,2017-03-12,2017-03-15,2017-03-28
fce55863817b,2017-03-22,2017-03-22,2017-03-28
6537ec80afb8,2017-03-20,2017-03-20,2017-03-28
25ead128cf88,2017-03-05,2017-03-15,2017-03-28
ccccc2b6fdfb,2017-03-05,2017-03-15,2017-03-28
c70656db3d0a,2017-03-02,2017-03-15,2017-03-28
5770ba21d2b0,2017-03-24,2017-03-24,2017-03-28
768233bdbca1,2017-03-25,2017-03-25,2017-03-28
f46494c30e72,2017-03-17,2017-03-17,2017-03-18
e0b73fefe5ff,2017-03-25,2017-03-25,2017-03-28
3b1ba186186f,2017-03-26,2017-03-26,2017-03-28
ec119749617c,2017-03-19,2017-03-19,2017-03-28
baedadc9500f,2017-03-01,2017-03-15,2017-03-28
a133062f300f,2017-02-21,2017-03-15,2017-03-23
c1a67d573b52,2017-03-07,2017-03-15,2017-03-28
5fb552918a0f,2017-03-02,2017-03-15,2017-03-28
800799006ef9,2017-02-25,2017-03-15,2017-03-27
1f5396a718b5,2017-03-15,2017-03-15,2017-03-16
468bf70d4bed,2017-02-20,2017-03-15,2017-03-22
f4c168a3edf0,2017-02-18,2017-03-15,2017-03-20
edfc42a85f5b,2017-02-28,2017-03-15,2017-03-28
8baf21a9089a,2017-03-12,2017-03-15,2017-03-28
50570ca7a4bd,2017-03-06,2017-03-15,2017-03-28
d30d00260e1d,2017-03-17,2017-03-17,2017-03-28
1d9d1470e0ed,2017-03-19,2017-03-19,2017-03-28
58c076d5d722,2017-02-24,2017-03-15,2017-03-26
21c3848e6e76,2017-03-13,2017-03-15,2017-03-28
99b34b90954b,2017-03-14,2017-03-15,2017-03-28
d52e7ce73b72,2017-03-26,2017-03-26,2017-03-28
628112da0af0,2017-03-10,2017-03-15,2017-03-28
41e56c0f97ec,2017-02-15,2017-03-15,2017-03-16
b92e616ce886,2017-03-26,2017-03-26,2017-03-28
a9755927bfe4,2017-03-21,2017-03-21,2017-03-28
960fba737465,2017-02-27,2017-03-15,2017-03-28
727d45cb3c50,2017-02-26,2017-03-15,2017-03-21
963806f4422e,2017-02-28,2017-03-15,2017-03-28
040d3bcd99a1,2017-02-22,2017-03-15,2017-03-24
e970d12bc8a8,2017-02-17,2017-03-15,2017-03-19
a618e54fc3a4,2017-03-14,2017-03-15,2017-03-15
371aff6542e0,2017-02-23,2017-03-15,2017-03-25
cb3c4fc2e8d1,2017-02-18,2017-03-15,2017-03-20
1194cecb6137,2017-03-08,2017-03-15,2017-03-28
a9480da1cb2a,2017-03-17,2017-03-17,2017-03-28
9ed40d1fae76,2017-02-22,2017-03-15,2017-03-24
235c362f775e,2017-02-14,2017-03-15,2017-03-16
74e09e3acf40,2017-03-26,2017-03-26,2017-03-28
f01bc516c8d2,2017-02-17,2017-03-15,2017-03-19
d2be780a2024,2017-03-04,2017-03-15,2017-03-19
4d653be852d3,2017-03-17,2017-03-17,2017-03-28
4088f3ae1fb0,2017-03-11,2017-03-15,2017-03-28
1a993f9ade22,2017-02-19,2017-03-15,2017-03-21
a48855ab8136,2017-02-25,2017-03-15,2017-03-26
8bc58aafd509,2017-02-20,2017-03-15,2017-03-22
2d40f54473e1,2017-02-24,2017-03-15,2017-03-26
ebcbf68564bc,2017-02-27,2017-03-15,2017-03-28
e58c1e65f3e2,2017-02-16,2017-03-15,2017-03-18
9c7e8e3747ea,2017-03-07,2017-03-15,2017-03-28
a92e2455e609,2017-02-14,2017-03-15,2017-03-15
f4df7833adc5,2017-03-06,2017-03-15,2017-03-28
1c8455193de6,2017-02-25,2017-03-15,2017-03-26
2d02563c149c,2017-03-10,2017-03-15,2017-03-28
7aa9d1db60f1,2017-03-18,2017-03-18,2017-03-27
afada8a2e514,2017-02-17,2017-03-15,2017-03-19
4069156626e8,2017-03-01,2017-03-15,2017-03-28
2013bf38cabb,2017-02-18,2017-03-15,2017-03-20
60998dcbe54c,2017-03-11,2017-03-15,2017-03-20
d80bfbc0ed17,2017-02-27,2017-03-15,2017-03-28
0a2e61a33b52,2017-02-28,2017-03-15,2017-03-28
7e55bba7841e,2017-03-26,2017-03-26,2017-03-28
7da7a38a3e12,2017-02-19,2017-03-15,2017-03-21
c210c1c74dd4,2017-02-14,2017-03-15,2017-03-16
487cab19a017,2017-02-23,2017-03-15,2017-03-25
b665a948f2ce,2017-03-11,2017-03-15,2017-03-28
813aabac1564,2017-02-20,2017-03-15,2017-03-21
77233be69026,2017-02-20,2017-03-15,2017-03-22
a9c1c78414b7,2017-03-15,2017-03-15,2017-03-28
d973827490bb,2017-02-25,2017-03-15,2017-03-27
8155396b3cfd,2017-02-16,2017-03-15,2017-03-18
02a758df1ebe,2017-02-19,2017-03-15,2017-03-21
446eac62d6b5,2017-02-13,2017-03-15,2017-03-15
3b47404e70e5,2017-03-04,2017-03-15,2017-03-28
e1ad3fcc104b,2017-03-03,2017-03-15,2017-03-28
c2a658b63efd,2017-03-09,2017-03-15,2017-03-28
5c0d7f054014,2017-03-21,2017-03-21,2017-03-28
74fb24be5626,2017-03-13,2017-03-15,2017-03-28
9ca1305f5f44,2017-03-17,2017-03-17,2017-03-28
ef09bd140920,2017-02-17,2017-03-15,2017-03-19
f01833183805,2017-03-23,2017-03-23,2017-03-28
ab01deec4384,2017-03-03,2017-03-15,2017-03-28
212108156bd1,2017-03-04,2017-03-15,2017-03-18
5bdd6df6c30c,2017-02-21,2017-03-15,2017-03-22
6d63fad0c75f,2017-02-28,2017-03-15,2017-03-28
26ba4e7bc068,2017-02-17,2017-03-15,2017-03-18
257fe1aa4773,2017-02-22,2017-03-15,2017-03-23
ab6b3baaf051,2017-02-22,2017-03-15,2017-03-24
6c5964b965dc,2017-02-19,2017-03-15,2017-03-21
d2bb40830696,2017-03-15,2017-03-15,2017-03-28
925551e2ecb6,2017-03-05,2017-03-15,2017-03-28
572290589414,2017-02-18,2017-03-15,2017-03-20
b96a3a748442,2017-02-14,2017-03-15,2017-03-16
26bafcfe1524,2017-03-23,2017-03-23,2017-03-28
3fa83b990872,2017-03-21,2017-03-21,2017-03-28
6b41834c6000,2017-02-23,2017-03-15,2017-03-25
08bf2d5b8fff,2017-03-27,2017-03-27,2017-03-28
6e30534d29a5,2017-02-14,2017-03-15,2017-03-16
503aa72b7d22,2017-02-24,2017-03-15,2017-03-26
50fe5d3b7ed7,2017-03-25,2017-03-25,2017-03-28
a014f5122f07,2017-03-27,2017-03-27,2017-03-28
ee419c4d533c,2017-02-21,2017-03-15,2017-03-23
6d3b4b9e942f,2017-03-04,2017-03-15,2017-03-28
d050ccb5fad4,2017-03-08,2017-03-15,2017-03-28
a09421092f5b,2017-02-24,2017-03-15,2017-03-26
07d8bc59c801,2017-03-26,2017-03-26,2017-03-28
5fb3a95a60cd,2017-02-23,2017-03-15,2017-03-25
9879f2a491d3,2017-02-15,2017-03-15,2017-03-17
32de3e266480,2017-03-27,2017-03-27,2017-03-28
d2d111db1ff1,2017-02-25,2017-03-15,2017-03-27
705464c0b64b,2017-02-15,2017-03-15,2017-03-17
ad6b755cebe2,2017-03-03,2017-03-15,2017-03-28
cb3641ddf6ef,2017-02-16,2017-03-15,2017-03-18
60cbcaeb0a68,2017-03-11,2017-03-15,2017-03-28
375f52bc4f50,2017-03-03,2017-03-15,2017-03-28
24784f8b7840,2017-03-05,2017-03-15,2017-03-28
169aa01ed973,2017-02-20,2017-03-15,2017-03-22
c120f34b8d79,2017-03-16,2017-03-16,2017-03-28
eec7bddf1576,2017-03-20,2017-03-20,2017-03-28
529d411b741d,2017-03-20,2017-03-20,2017-03-28
