item_id,activation_date,date_from,date_to
c74678b23a28,2017-03-24,2017-03-25,2017-03-28
8a1c7fb5a348,2017-03-20,2017-03-20,2017-03-28
829a7680fa46,2017-02-27,2017-03-15,2017-03-28
304122c84816,2017-02-24,2017-03-15,2017-03-26
30bd24c44556,2017-03-11,2017-03-15,2017-03-28
0133ed3ca8c7,2017-02-16,2017-03-15,2017-03-18
e21b6f036314,2017-03-26,2017-03-26,2017-03-28
cc39ab946950,2017-03-25,2017-03-25,2017-03-28
c5762d2713fe,2017-02-27,2017-03-15,2017-03-28
976c76af002c,2017-02-18,2017-03-15,2017-03-20
c86a71a052a4,2017-02-21,2017-03-15,2017-03-23
b5927bee6ef1,2017-03-05,2017-03-15,2017-03-28
2549d3c668e5,2017-03-22,2017-03-22,2017-03-28
ae7110d61f81,2017-02-14,2017-03-15,2017-03-16
9b6fa386b5e6,2017-03-07,2017-03-15,2017-03-28
cb49f3b624d1,2017-03-08,2017-03-15,2017-03-28
d1c0364bcf39,2017-03-01,2017-03-15,2017-03-28
75269ead8304,2017-03-08,2017-03-15,2017-03-28
208200bde331,2017-03-02,2017-03-15,2017-03-28
ab84d00a5e40,2017-03-02,2017-03-15,2017-03-28
0d9c554ee314,2017-03-01,2017-03-15,2017-03-28
0e440843b4b7,2017-03-24,2017-03-24,2017-03-28
6f3527e47585,2017-03-07,2017-03-15,2017-03-28
f8b9b772742d,2017-02-25,2017-03-15,2017-03-27
3d890ec37fdf,2017-03-14,2017-03-15,2017-03-28
6c6dc8163f84,2017-02-21,2017-03-15,2017-03-22
6a656d44e9c0,2017-03-13,2017-03-15,2017-03-28
1443486f20c7,2017-02-13,2017-03-15,2017-03-15
85436998d7db,2017-03-05,2017-03-15,2017-03-28
29b4e6fd0e4e,2017-03-28,2017-03-28,2017-03-28
ed080e579d72,2017-02-17,2017-03-15,2017-03-19
c6144be965d2,2017-03-02,2017-03-15,2017-03-16
95c28cf4c669,2017-02-28,2017-03-15,2017-03-28
a37dcab089ac,2017-03-04,2017-03-15,2017-03-28
321d5ebd3397,2017-02-17,2017-03-15,2017-03-18
fa2d2174a422,2017-03-09,2017-03-15,2017-03-28
c3e394d7d48b,2017-03-07,2017-03-15,2017-03-28
e124714b41d3,2017-02-15,2017-03-15,2017-03-17
d9e24e0e7ca0,2017-02-15,2017-03-15,2017-03-17
c48212e80ccf,2017-03-22,2017-03-22,2017-03-28
68d5be63de01,2017-03-23,2017-03-23,2017-03-28
0f9b8dc34afd,2017-03-17,2017-03-17,2017-03-28
2292cca92e8c,2017-03-27,2017-03-27,2017-03-28
51cb24b68609,2017-03-25,2017-03-25,2017-03-28
5e749317fedb,2017-03-01,2017-03-15,2017-03-28
e8215f6f1cc1,2017-03-13,2017-03-15,2017-03-28
d101df66fec9,2017-03-21,2017-03-21,2017-03-28
810e32cbb163,2017-03-23,2017-03-23,2017-03-28
7f7f7b541cff,2017-02-19,2017-03-15,2017-03-21
226ffe0ca4e4,2017-03-28,2017-03-28,2017-03-28
f0a9970b4acc,2017-03-02,2017-03-15,2017-03-28
b77468734f51,2017-03-18,2017-03-18,2017-03-28
3a8a18818421,2017-03-07,2017-03-15,2017-03-28
4150b3596b93,2017-02-19,2017-03-15,2017-03-20
8251e12a8de4,2017-03-23,2017-03-23,2017-03-28
cb548ff4898a,2017-03-07,2017-03-15,2017-03-28
a7d0feafb5cb,2017-02-21,2017-03-15,2017-03-22
255fa8814a88,2017-03-02,2017-03-15,2017-03-28
930b0f7f72b9,2017-02-23,2017-03-15,2017-03-25
c3e9804e10eb,2017-03-26,2017-03-26,2017-03-28
5b7ac660be75,2017-03-16,2017-03-16,2017-03-28
afa2993abcea,2017-02-21,2017-03-15,2017-03-23
eda0b3cec278,2017-03-24,2017-03-24,2017-03-28
530f0b0e7367,2017-03-13,2017-03-15,2017-03-28
72213bdf042f,2017-03-11,2017-03-15,2017-03-28
3a728eec9d8a,2017-03-10,2017-03-15,2017-03-28
7d051b1cd0c6,2017-03-14,2017-03-15,2017-03-28
79c1fb570460,2017-02-17,2017-03-15,2017-03-19
40581aa093d6,2017-03-26,2017-03-26,2017-03-28
d5eec35627a2,2017-03-22,2017-03-22,2017-03-28
f40f230ff859,2017-02-22,2017-03-15,2017-03-24
89ad0affabb1,2017-02-26,2017-03-15,2017-03-27
18e8758fecda,2017-03-28,2017-03-28,2017-03-28
a1285e43476a,2017-03-14,2017-03-15,2017-03-28
869968318702,2017-02-18,2017-03-15,2017-03-19
2eee24bb9e72,2017-03-20,2017-03-20,2017-03-28
e7b1dc444530,2017-03-02,2017-03-15,2017-03-28
53a51a16704a,2017-02-26,2017-03-15,2017-03-27
7a997b7e2a3b,2017-03-10,2017-03-15,2017-03-28
8c56c70f9f68,2017-03-11,2017-03-15,2017-03-28
c0484015f257,2017-03-19,2017-03-19,2017-03-28
629dff4f623c,2017-02-27,2017-03-15,2017-03-28
210c1292c6fd,2017-02-16,2017-03-15,2017-03-17
4718fd988e90,2017-02-26,2017-03-15,2017-03-27
acff08bf0cbf,2017-03-12,2017-03-15,2017-03-28
851f3555d867,2017-03-22,2017-03-22,2017-03-28
6c6028d13e4c,2017-03-24,2017-03-24,2017-03-28
533ffbf889b5,2017-03-21,2017-03-21,2017-03-28
1eede7ccdf7e,2017-02-19,2017-03-15,2017-03-21
a64d6c53835c,2017-03-22,2017-03-22,2017-03-28
ea0b206da2d4,2017-02-26,2017-03-15,2017-03-28
fb7d5f760aab,2017-03-13,2017-03-15,2017-03-28
c4069bb7083e,2017-02-19,2017-03-15,2017-03-21
19457cebb4ec,2017-02-25,2017-03-15,2017-03-27
f23efcb52ee0,2017-03-05,2017-03-15,2017-03-28
caf4a24191ce,2017-03-05,2017-03-15,2017-03-28
ae99cacd9768,2017-03-07,2017-03-15,2017-03-22
c1124496622e,2017-03-06,2017-03-15,2017-03-28
abc3538d1b80,2017-03-02,2017-03-15,2017-03-28
2c2833525417,2017-03-27,2017-03-27,2017-03-28
720e1b85e93c,2017-02-20,2017-03-15,2017-03-22
a3215471c0f2,2017-02-26,2017-03-15,2017-03-27
b947280e2aaa,2017-02-13,2017-03-15,2017-03-15
9faaf5e89eaf,2017-02-19,2017-03-15,2017-03-21
995b64fe0723,2017-03-22,2017-03-22,2017-03-28
fb18a8c66378,2017-03-28,2017-03-28,2017-03-28
960361ec1de8,2017-03-12,2017-03-15,2017-03-24
1bf5c3c3841f,2017-02-24,2017-03-15,2017-03-26
e1c0c8f2cc4c,2017-02-20,2017-03-15,2017-03-22
2f4b614267b6,2017-03-10,2017-03-15,2017-03-28
037a1b0e218c,2017-03-16,2017-03-16,2017-03-28
7ae8c4371b82,2017-03-10,2017-03-15,2017-03-28
b8b0f4421e40,2017-03-12,2017-03-15,2017-03-28
267e25752ffb,2017-02-15,2017-03-15,2017-03-17
0f9e7a458751,2017-03-04,2017-03-15,2017-03-28
b3c462353bd4,2017-03-25,2017-03-25,2017-03-28
eb67f02deb3b,2017-03-13,2017-03-15,2017-03-28
f07ed35ea216,2017-03-28,2017-03-28,2017-03-28
b2b300f0baa3,2017-02-15,2017-03-15,2017-03-17
49de220c23bb,2017-03-08,2017-03-15,2017-03-28
5bf9177a94df,2017-03-08,2017-03-15,2017-03-28
6693bdee1e95,2017-03-28,2017-03-28,2017-03-28
109d701e5bff,2017-03-10,2017-03-15,2017-03-28
817c20c8a8b6,2017-03-12,2017-03-15,2017-03-28
3c4aa0fdbe58,2017-02-20,2017-03-15,2017-03-22
de4cd854a0c5,2017-03-10,2017-03-15,2017-03-28
431d53a58697,2017-03-22,2017-03-22,2017-03-28
c924fb6944e6,2017-03-28,2017-03-28,2017-03-28
d681603abcd8,2017-02-13,2017-03-15,2017-03-15
956216fe17c1,2017-03-05,2017-03-15,2017-03-28
bf41fbf9527e,2017-03-07,2017-03-15,2017-03-28
a3ec30fabc33,2017-03-11,2017-03-15,2017-03-28
fe1ca7057244,2017-02-24,2017-03-15,2017-03-26
d2064f8fa93d,2017-03-26,2017-03-26,2017-03-28
8ee95b67ea33,2017-03-15,2017-03-15,2017-03-28
b74dc3f28255,2017-03-02,2017-03-15,2017-03-28
b24783d12e11,2017-03-25,2017-03-25,2017-03-28
64a93f5fc50e,2017-03-07,2017-03-15,2017-03-28
ad69cc723292,2017-03-13,2017-03-15,2017-03-28
1f3b2f407a4e,2017-02-27,2017-03-15,2017-03-28
0e20b28e93b2,2017-02-16,2017-03-15,2017-03-18
9d884a0f3ea3,2017-03-13,2017-03-15,2017-03-28
8f77831150a3,2017-03-24,2017-03-24,2017-03-28
08543b0b7f67,2017-03-12,2017-03-15,2017-03-28
0f3d6453d726,2017-03-08,2017-03-15,2017-03-28
71d81cb42234,2017-03-26,2017-03-26,2017-03-28
5e82a1fcea49,2017-03-27,2017-03-27,2017-03-28
e37fff3f537a,2017-02-23,2017-03-15,2017-03-25
bd1b957e6a90,2017-03-24,2017-03-24,2017-03-28
c953b54d453d,2017-02-22,2017-03-15,2017-03-23
75c6ebeb9079,2017-03-06,2017-03-15,2017-03-28
28030d386439,2017-03-03,2017-03-15,2017-03-28
c1dff0303824,2017-03-06,2017-03-15,2017-03-28
38f894959f50,2017-03-25,2017-03-25,2017-03-28
a2f7c72e4483,2017-02-28,2017-03-15,2017-03-28
a9c05b801e99,2017-03-10,2017-03-15,2017-03-28
8799dad524a6,2017-03-07,2017-03-15,2017-03-28
c7406f6a48c7,2017-03-21,2017-03-21,2017-03-28
b647d9d5795f,2017-02-25,2017-03-15,2017-03-27
f7b36b4c2822,2017-03-10,2017-03-15,2017-03-22
93d7980453f8,2017-03-27,2017-03-27,2017-03-28
3b77886d30a1,2017-03-06,2017-03-15,2017-03-28
0f4902d9d0f8,2017-02-16,2017-03-15,2017-03-18
469c99e741ea,2017-02-15,2017-03-15,2017-03-17
00852daad67b,2017-03-10,2017-03-15,2017-03-28
c5d0bba49a0f,2017-03-23,2017-03-23,2017-03-28
df8ac72b4bb1,2017-03-05,2017-03-15,2017-03-28
13e055d89876,2017-02-19,2017-03-15,2017-03-21
609611c79394,2017-03-03,2017-03-15,2017-03-28
93b35bc8a42a,2017-03-14,2017-03-15,2017-03-28
fabe4dcc9242,2017-03-18,2017-03-18,2017-03-28
385c1709e8ea,2017-03-04,2017-03-15,2017-03-28
724ab7d02724,2017-02-14,2017-03-15,2017-03-16
24792f3bb8e7,2017-03-09,2017-03-15,2017-03-28
92ad4c685a8a,2017-03-28,2017-03-28,2017-03-28
1bb3e7d67e79,2017-02-20,2017-03-15,2017-03-22
d65507674370,2017-03-11,2017-03-15,2017-03-28
f311336af448,2017-02-19,2017-03-15,2017-03-20
16970933c38d,2017-02-20,2017-03-15,2017-03-22
a31e28bbcb58,2017-03-09,2017-03-15,2017-03-28
1337d84f28de,2017-02-18,2017-03-15,2017-03-20
006a535c386b,2017-03-21,2017-03-21,2017-03-28
978c05af0623,2017-03-12,2017-03-15,2017-03-28
e29b5cec6688,2017-03-26,2017-03-26,2017-03-28
77b08d5e2584,2017-03-01,2017-03-15,2017-03-28
7f05a8e8be32,2017-03-23,2017-03-23,2017-03-28
2a09d8d8adcd,2017-03-20,2017-03-20,2017-03-28
1e409d5e9f03,2017-03-20,2017-03-20,2017-03-28
2d20f7de6c2f,2017-03-22,2017-03-22,2017-03-28
ca89ef3a31d3,2017-03-20,2017-03-20,2017-03-25
9cc84adb57fa,2017-03-19,2017-03-19,2017-03-28
e5fe6acd2ff5,2017-03-27,2017-03-27,2017-03-28
4955866eadf2,2017-03-06,2017-03-15,2017-03-28
5d690d3ab871,2017-03-07,2017-03-15,2017-03-28
428a4183b0b3,2017-03-10,2017-03-15,2017-03-28
74b372b1447c,2017-02-19,2017-03-15,2017-03-21
fc287a99fee2,2017-03-17,2017-03-17,2017-03-28
77a991ed0a92,2017-03-14,2017-03-15,2017-03-28
c7dbfd9f9a49,2017-03-03,2017-03-15,2017-03-26
03b228e64f83,2017-02-16,2017-03-15,2017-03-18
5f765c1aa1b9,2017-03-16,2017-03-16,2017-03-28
5e36be3746fd,2017-03-05,2017-03-15,2017-03-28
59ef83784e08,2017-03-19,2017-03-19,2017-03-28
9755400bab6d,2017-02-27,2017-03-15,2017-03-28
a00846ac429f,2017-02-17,2017-03-15,2017-03-19
6817b37d1314,2017-02-22,2017-03-15,2017-03-23
20e771d5420d,2017-03-18,2017-03-18,2017-03-28
5ec813118e55,2017-02-28,2017-03-15,2017-03-28
4614b751427d,2017-03-08,2017-03-15,2017-03-28
1d09eae0b9a3,2017-02-22,2017-03-15,2017-03-24
e5d50206c828,2017-02-17,2017-03-15,2017-03-19
06f3b6bc9fb5,2017-03-20,2017-03-20,2017-03-28
2176c62e971b,2017-03-19,2017-03-19,2017-03-28
afe3e7f53d74,2017-03-05,2017-03-15,2017-03-23
4067f5b34533,2017-03-06,2017-03-15,2017-03-28
fa644fae08c9,2017-02-16,2017-03-15,2017-03-18
15f15fdca56e,2017-03-22,2017-03-22,2017-03-28
566b3bf905df,2017-03-10,2017-03-15,2017-03-28
1a6d21ea92b5,2017-03-27,2017-03-27,2017-03-28
974c0536af5b,2017-03-06,2017-03-15,2017-03-28
1b8ecb2abc6b,2017-02-24,2017-03-15,2017-03-26
01a71848230e,2017-03-13,2017-03-15,2017-03-28
e86039f9f2e2,2017-02-22,2017-03-15,2017-03-24
fca945b80098,2017-02-16,2017-03-15,2017-03-18
a749fe544274,2017-03-28,2017-03-28,2017-03-28
69921b9ea4a1,2017-03-11,2017-03-15,2017-03-28
ca1dff6d51b2,2017-02-24,2017-03-15,2017-03-25
468e77353251,2017-02-18,2017-03-15,2017-03-20
dd5f3aed3add,2017-02-26,2017-03-15,2017-03-28
491d48adda4a,2017-03-26,2017-03-26,2017-03-28
5681916b7318,2017-02-14,2017-03-15,2017-03-16
398e438aa4fc,2017-03-28,2017-03-28,2017-03-28
2d474ddd382d,2017-02-18,2017-03-15,2017-03-20
e1e337306396,2017-03-19,2017-03-19,2017-03-28
b47e6106abf4,2017-03-11,2017-03-15,2017-03-28
0aa68b693202,2017-02-16,2017-03-15,2017-03-18
295839499ae1,2017-03-22,2017-03-22,2017-03-28
5142e4fe811c,2017-03-02,2017-03-15,2017-03-28
f1416ba75164,2017-03-23,2017-03-23,2017-03-28
cd601f189fe0,2017-02-20,2017-03-15,2017-03-21
fc936307f650,2017-03-03,2017-03-15,2017-03-28
77b4b9372959,2017-03-16,2017-03-16,2017-03-28
73918dd52ce8,2017-02-21,2017-03-15,2017-03-23
a52ce744041c,2017-03-07,2017-03-15,2017-03-28
f8fcda2eb911,2017-03-12,2017-03-15,2017-03-28
5dc7c5f4d162,2017-03-09,2017-03-15,2017-03-28
ae47b867dafd,2017-02-15,2017-03-15,2017-03-16
0789a85de686,2017-02-27,2017-03-15,2017-03-28
f84c21e05234,2017-03-05,2017-03-15,2017-03-28
63cd0f17c4ce,2017-03-12,2017-03-15,2017-03-28
f68672c4500c,2017-02-15,2017-03-15,2017-03-17
57227275527d,2017-03-13,2017-03-15,2017-03-28
cb8486d3c887,2017-03-23,2017-03-23,2017-03-28
9e8b1408ee7f,2017-03-27,2017-03-27,2017-03-28
895bed13ae13,2017-03-01,2017-03-15,2017-03-28
b354ffee4b04,2017-03-27,2017-03-27,2017-03-28
20735260b24e,2017-02-20,2017-03-15,2017-03-21
e52954426525,2017-03-21,2017-03-21,2017-03-28
80f2101baa0c,2017-03-14,2017-03-15,2017-03-28
01f7681878fb,2017-02-25,2017-03-15,2017-03-26
26fe552315d4,2017-03-14,2017-03-15,2017-03-28
4952dd8a6472,2017-03-03,2017-03-15,2017-03-28
57f9e50e74f9,2017-03-27,2017-03-27,2017-03-28
ea4cd4d8651e,2017-03-03,2017-03-15,2017-03-28
6a1dd317a3bb,2017-03-18,2017-03-18,2017-03-28
2a04d26c7cca,2017-03-12,2017-03-15,2017-03-28
ce0ef73428c7,2017-03-10,2017-03-15,2017-03-28
b94da4c2a793,2017-02-28,2017-03-15,2017-03-28
243b68941ddb,2017-03-09,2017-03-15,2017-03-28
1cf6794705d3,2017-02-18,2017-03-15,2017-03-20
8c97616c4d13,2017-02-21,2017-03-15,2017-03-22
879ecdedec75,2017-02-17,2017-03-15,2017-03-19
815fd6beb0bd,2017-03-01,2017-03-15,2017-03-28
55cfcdf10857,2017-03-25,2017-03-25,2017-03-28
a62e953bad6f,2017-03-01,2017-03-15,2017-03-28
58775289a387,2017-03-27,2017-03-27,2017-03-28
4f281b588c1c,2017-02-16,2017-03-15,2017-03-18
88950bc27417,2017-03-19,2017-03-19,2017-03-28
a6497d9100b1,2017-03-21,2017-03-21,2017-03-28
d0812c2e548c,2017-02-13,2017-03-15,2017-03-15
317f43fed57e,2017-03-14,2017-03-15,2017-03-28
40da70a5ca05,2017-03-05,2017-03-15,2017-03-28
0b07406fc806,2017-02-20,2017-03-15,2017-03-22
ed540ed9c206,2017-02-26,2017-03-15,2017-03-28
91ccaf15ed37,2017-02-19,2017-03-15,2017-03-20
8552335ae0b2,2017-03-10,2017-03-15,2017-03-28
44e111fc78eb,2017-02-27,2017-03-15,2017-03-28
b7dd9fc3fc93,2017-02-18,2017-03-15,2017-03-20
1faed9c041bd,2017-03-13,2017-03-15,2017-03-28
6db89c8cde7c,2017-03-27,2017-03-27,2017-03-28
ecaa631261b9,2017-02-27,2017-03-15,2017-03-28
929755a1514a,2017-03-03,2017-03-15,2017-03-20
8057fe76a8b7,2017-03-10,2017-03-15,2017-03-28
c471c25f3494,2017-03-19,2017-03-19,2017-03-28
b1fdc12bca93,2017-02-16,2017-03-15,2017-03-18
8e624f28c7e7,2017-02-25,2017-03-15,2017-03-27
9f90651feddf,2017-02-28,2017-03-15,2017-03-17
4da3aeb5be37,,2017-03-15,2017-03-28
d58ff9ed18fa,2017-02-13,2017-03-15,2017-03-15
7a427c1d6873,2017-03-11,2017-03-15,2017-03-28
592a640d898f,2017-03-16,2017-03-16,2017-03-28
406f828c6a52,2017-02-13,2017-03-15,2017-03-15
c7a87d671b13,2017-03-15,2017-03-15,2017-03-28
433eb703c714,2017-02-27,2017-03-15,2017-03-28
5f5d9ad0eb77,2017-02-22,2017-03-15,2017-03-23
8b3cc0bc66c0,2017-03-02,2017-03-15,2017-03-28
0b437813cf25,2017-02-27,2017-03-15,2017-03-28
fb7ee8625393,2017-03-10,2017-03-15,2017-03-28
cc09886ddfcf,2017-03-15,2017-03-15,2017-03-28
98778717d426,2017-03-24,2017-03-24,2017-03-28
5bd10862fded,2017-03-02,2017-03-15,2017-03-28
4089cb06ac48,2017-03-06,2017-03-15,2017-03-28
79e73e0afd03,2017-03-07,2017-03-15,2017-03-28
e4f2b77363f5,2017-03-12,2017-03-15,2017-03-28
cfc7e279aa27,2017-02-27,2017-03-15,2017-03-28
81383c1640c8,2017-03-24,2017-03-24,2017-03-28
95c07fedd32e,2017-02-25,2017-03-15,2017-03-27
29410a8dea5b,2017-03-07,2017-03-15,2017-03-28
d7a69d3a6f2c,2017-03-25,2017-03-25,2017-03-28
bcafef1bd936,2017-02-20,2017-03-15,2017-03-22
9e7a1347ad32,2017-02-16,2017-03-15,2017-03-18
2c287f76074f,2017-03-16,2017-03-16,2017-03-28
9e78a8394e6a,2017-02-17,2017-03-15,2017-03-19
5b74560d2b8b,2017-03-02,2017-03-15,2017-03-28
c3768ca7331e,2017-03-25,2017-03-25,2017-03-28
69b86fb33303,2017-02-26,2017-03-15,2017-03-28
17196a9c2567,2017-03-23,2017-03-23,2017-03-28
7863fde9ec7d,2017-03-18,2017-03-18,2017-03-22
f7ef9fef366c,2017-03-12,2017-03-15,2017-03-28
d1dfc417afb2,2017-03-02,2017-03-15,2017-03-28
1be42e68dd0b,2017-02-27,2017-03-15,2017-03-28
8c910f29e453,2017-02-22,2017-03-15,2017-03-24
ff67282293a7,2017-03-04,2017-03-15,2017-03-28
0dbf630e6bd0,2017-03-18,2017-03-18,2017-03-28
27219f7a75b0,2017-03-05,2017-03-15,2017-03-28
19c3b393446d,2017-03-23,2017-03-23,2017-03-28
7e762c199532,2017-03-06,2017-03-15,2017-03-28
9f5f15e83d1d,2017-02-23,2017-03-15,2017-03-25
4c224290a3c8,2017-02-15,2017-03-15,2017-03-17
3182dfcea370,2017-03-16,2017-03-16,2017-03-28
fb3f199bfef7,2017-03-16,2017-03-16,2017-03-28
bd20c603e911,2017-03-19,2017-03-19,2017-03-28
0aa0e84d7f0f,2017-03-19,2017-03-19,2017-03-28
d6fb2c160a1a,2017-02-21,2017-03-15,2017-03-23
b7e001201dc3,2017-02-20,2017-03-15,2017-03-21
566c1e755bfb,2017-03-22,2017-03-22,2017-03-28
dd3cfbfd0b4e,2017-02-17,2017-03-15,2017-03-18
6dcc5796c847,2017-03-14,2017-03-15,2017-03-28
3f02866e86af,2017-03-08,2017-03-15,2017-03-28
e6dc1c5bc738,2017-03-20,2017-03-20,2017-03-28
d94fa4d57843,2017-03-22,2017-03-22,2017-03-28
6a80ac862660,2017-02-28,2017-03-15,2017-03-28
ad8e895bf815,2017-03-06,2017-03-15,2017-03-28
24297fcde62f,2017-03-11,2017-03-15,2017-03-28
f358cfcb837f,2017-02-21,2017-03-15,2017-03-23
da125bbb6f2d,2017-02-17,2017-03-15,2017-03-18
2aa1c8e62783,2017-03-10,2017-03-15,2017-03-21
af0264426021,2017-02-16,2017-03-15,2017-03-15
0805a0dc3c7c,2017-02-28,2017-03-15,2017-03-28
d4976c97759b,2017-03-09,2017-03-15,2017-03-28
5c15531ab064,2017-03-21,2017-03-21,2017-03-22
34bd49638fb6,2017-02-15,2017-03-15,2017-03-17
40b1a56d21f6,2017-03-16,2017-03-16,2017-03-28
f92f7e1cce2e,2017-02-24,2017-03-15,2017-03-26
ecbfdfac8186,2017-03-01,2017-03-15,2017-03-28
1acd4948144a,2017-03-08,2017-03-15,2017-03-28
95acb8874d83,2017-03-17,2017-03-17,2017-03-28
133316704845,2017-02-23,2017-03-15,2017-03-25
57a6dc1de491,2017-02-19,2017-03-15,2017-03-20
a6702135158a,2017-02-23,2017-03-15,2017-03-25
c47faa5e5907,2017-03-13,2017-03-15,2017-03-28
97e14687c416,2017-03-15,2017-03-15,2017-03-28
9e9653faa541,2017-03-23,2017-03-23,2017-03-28
73f568894888,2017-02-13,2017-03-15,2017-03-15
4e22b1e40fd9,2017-03-27,2017-03-27,2017-03-28
935e67c80faa,2017-03-18,2017-03-18,2017-03-28
9a7b2e86bfa5,2017-02-28,2017-03-15,2017-03-28
5ac93952a5b4,2017-03-18,2017-03-18,2017-03-28
7e2118c5a3b9,2017-03-11,2017-03-15,2017-03-28
5e76596fcb47,2017-02-17,2017-03-15,2017-03-19
e415b7a382e1,2017-03-09,2017-03-15,2017-03-28
2cf8fa4c9a58,2017-03-03,2017-03-15,2017-03-28
cf5aaaf0ec4d,2017-02-19,2017-03-15,2017-03-19
7ecd6b8f7b3d,2017-03-01,2017-03-15,2017-03-28
3107d3fbc14f,2017-02-16,2017-03-15,2017-03-18
3264c63c9024,2017-02-20,2017-03-15,2017-03-22
6a43343fa454,2017-03-03,2017-03-15,2017-03-28
f424ecf6d00e,2017-02-15,2017-03-15,2017-03-17
0d26ca920fe8,2017-03-06,2017-03-15,2017-03-28
a9d941e4e96d,2017-03-05,2017-03-15,2017-03-28
b028145e3dea,2017-02-22,2017-03-15,2017-03-23
b2be7439ee59,2017-03-15,2017-03-15,2017-03-28
614133461218,2017-02-27,2017-03-15,2017-03-28
995d6ec994ad,2017-03-23,2017-03-23,2017-03-28
9c94cd3c921d,2017-03-11,2017-03-15,2017-03-28
897f80a1f852,2017-03-09,2017-03-15,2017-03-28
1c2f2c96337a,2017-03-01,2017-03-15,2017-03-28
7527ae570bc7,2017-03-08,2017-03-15,2017-03-17
7e8b2e80a8ae,2017-03-11,2017-03-15,2017-03-28
e59f35febe82,2017-03-22,2017-03-22,2017-03-28
18a7d694fbb6,2017-02-16,2017-03-15,2017-03-17
a8b5f6c8a57e,2017-03-06,2017-03-15,2017-03-27
77284ad34a6d,2017-02-14,2017-03-15,2017-03-16
8aed21bdb2a2,2017-02-28,2017-03-15,2017-03-28
ab853e3fad66,2017-02-17,2017-03-15,2017-03-18
3dfdf6c62879,2017-03-19,2017-03-19,2017-03-28
4126b91f675e,2017-03-10,2017-03-15,2017-03-28
af070e65e6d5,2017-03-12,2017-03-15,2017-03-28
61987e0c1901,2017-03-20,2017-03-20,2017-03-28
8edf7ae02748,2017-02-21,2017-03-15,2017-03-23
0f0d12b051a2,2017-03-06,2017-03-15,2017-03-28
4314a5a50988,2017-02-18,2017-03-15,2017-03-20
f13d1681f5e6,2017-03-15,2017-03-15,2017-03-28
45110da24dc6,2017-02-23,2017-03-15,2017-03-25
7453528b2c84,2017-02-16,2017-03-15,2017-03-17
21c5bcb2409f,2017-03-14,2017-03-15,2017-03-28
5069567442ac,2017-03-25,2017-03-25,2017-03-28
8c14433e7236,2017-03-21,2017-03-21,2017-03-28
a97f1c0b29f1,2017-03-19,2017-03-19,2017-03-28
30a3a4445bee,2017-03-11,2017-03-15,2017-03-28
1867c6524296,2017-02-28,2017-03-15,2017-03-28
f3c52dd7085d,2017-03-01,2017-03-15,2017-03-28
b7cb1af336f9,2017-03-20,2017-03-20,2017-03-28
97094fddb320,2017-03-04,2017-03-15,2017-03-28
fc230f47d1bc,2017-02-24,2017-03-15,2017-03-26
69e919db88e0,2017-03-23,2017-03-23,2017-03-28
a1cd77957614,2017-03-06,2017-03-15,2017-03-28
39ea742b7cdd,2017-02-16,2017-03-15,2017-03-18
2f59b186552c,2017-02-23,2017-03-15,2017-03-25
6e6d87edfb9d,2017-02-23,2017-03-15,2017-03-25
3dc53a3387b5,2017-03-21,2017-03-21,2017-03-28
69f09e78353d,2017-02-16,2017-03-15,2017-03-17
537984bb24b5,2017-03-09,2017-03-15,2017-03-28
699c926fb5b8,2017-03-14,2017-03-15,2017-03-28
2f4e999efc15,2017-02-22,2017-03-15,2017-03-24
a3358d76865c,2017-03-13,2017-03-15,2017-03-28
22fb24988a57,2017-02-21,2017-03-15,2017-03-23
9040dbc04432,2017-03-17,2017-03-17,2017-03-28
3a7b4ac5ba06,2017-03-22,2017-03-22,2017-03-28
14cacf30f3f2,2017-02-18,2017-03-15,2017-03-20
cd3bd3319e28,2017-03-17,2017-03-17,2017-03-21
9e71749a2c94,2017-02-18,2017-03-15,2017-03-20
caa2280ed6a6,2017-02-27,2017-03-15,2017-03-28
52c988ef7add,2017-02-13,2017-03-15,2017-03-15
c195cecea1df,2017-02-16,2017-03-15,2017-03-18
880d3516d8b0,2017-03-19,2017-03-19,2017-03-28
74719b6ed645,2017-02-20,2017-03-15,2017-03-22
7d7883df6475,2017-03-24,2017-03-24,2017-03-28
187ab8aac9a2,2017-03-22,2017-03-22,2017-03-28
a6a2c7c01fff,2017-03-20,2017-03-20,2017-03-28
4a0de79eaa19,2017-03-13,2017-03-15,2017-03-28
7b3001cec6c1,2017-02-17,2017-03-15,2017-03-18
89c40f9f7381,2017-03-15,2017-03-15,2017-03-28
f4e6691fb744,2017-02-22,2017-03-15,2017-03-24
b87a9a9df28e,2017-03-04,2017-03-15,2017-03-28
b091d4369441,2017-02-26,2017-03-15,2017-03-28
e6051112ee7e,2017-02-15,2017-03-15,2017-03-17
3fa6bdbff702,2017-02-21,2017-03-15,2017-03-23
9a8af4239916,2017-03-10,2017-03-15,2017-03-28
0bd9ad8d6848,2017-02-23,2017-03-15,2017-03-25
58b5f854a0e2,2017-03-27,2017-03-27,2017-03-28
a26701cf3a8e,2017-02-18,2017-03-15,2017-03-19
eafd3a459dcf,2017-03-21,2017-03-21,2017-03-28
0a8c40bd665f,2017-02-25,2017-03-15,2017-03-27
396129c0e6f8,2017-03-14,2017-03-15,2017-03-28
