item_id,activation_date,date_from,date_to
d16f63a9ffa6,2017-03-11,2017-03-15,2017-03-28
b81d129d0f10,2017-03-09,2017-03-15,2017-03-28
de78a732ef4c,2017-02-20,2017-03-15,2017-03-16
0af5f6f456f2,2017-02-20,2017-03-15,2017-03-22
93564090ae31,2017-03-11,2017-03-15,2017-03-28
fe6f7236f618,2017-03-19,2017-03-19,2017-03-28
45a6c359ef6f,2017-03-02,2017-03-15,2017-03-28
18e71849b44a,2017-02-18,2017-03-15,2017-03-20
f3a8b3849693,2017-03-19,2017-03-19,2017-03-28
91ef1698d4fc,2017-03-24,2017-03-24,2017-03-28
9a5b35ea8160,2017-03-06,2017-03-15,2017-03-28
061d7dd1b779,2017-03-19,2017-03-19,2017-03-28
097ec729c074,2017-03-12,2017-03-15,2017-03-28
5129f0b1ea0f,2017-03-17,2017-03-17,2017-03-28
a906b7ac90c4,2017-03-24,2017-03-24,2017-03-28
70558811e586,2017-02-18,2017-03-15,2017-03-20
25cc5c6c58ef,2017-03-14,2017-03-15,2017-03-23
09dad7a82083,2017-03-18,2017-03-18,2017-03-28
261d42e63d5b,2017-03-14,2017-03-15,2017-03-28
0a10fc4d88ed,2017-03-16,2017-03-16,2017-03-28
c6b65692da31,2017-03-23,2017-03-23,2017-03-24
c49b1151b8c0,2017-03-23,2017-03-23,2017-03-28
afa6f31055ea,2017-03-06,2017-03-15,2017-03-28
3c4e27b1e0aa,2017-03-26,2017-03-26,2017-03-28
cd60bd9f40b8,2017-02-24,2017-03-15,2017-03-26
c1fd9c98e1af,2017-03-12,2017-03-15,2017-03-28
1f7f9bfa558b,2017-03-23,2017-03-23,2017-03-28
aa310f1c208e,2017-02-21,2017-03-15,2017-03-23
b46a7b18d63f,2017-03-07,2017-03-15,2017-03-28
38a62fdc24cc,2017-02-27,2017-03-15,2017-03-28
f183d92385a6,2017-03-26,2017-03-26,2017-03-28
40342c7fe41d,2017-02-21,2017-03-15,2017-03-23
012ab7fffd15,2017-02-17,2017-03-15,2017-03-19
8c2d3852d914,2017-03-09,2017-03-15,2017-03-28
f0a9c3daee7a,2017-02-16,2017-03-15,2017-03-18
31c2096427d6,2017-03-24,2017-03-24,2017-03-28
d0563f394281,2017-03-06,2017-03-15,2017-03-28
2e2a88553be8,2017-02-16,2017-03-15,2017-03-18
60c53842bc42,2017-03-21,2017-03-21,2017-03-28
5380462e7428,2017-03-27,2017-03-27,2017-03-28
933b7f1f5ae5,2017-03-07,2017-03-15,2017-03-22
20f04937597d,2017-02-15,2017-03-15,2017-03-17
47496d6cbc71,2017-02-17,2017-03-15,2017-03-19
d885bed732b7,2017-03-07,2017-03-15,2017-03-28
8f237db21ec9,2017-02-15,2017-03-15,2017-03-17
bdfafb5d7806,2017-02-26,2017-03-15,2017-03-28
a6a499cb39ff,2017-03-24,2017-03-24,2017-03-24
0d8563cd1aff,2017-03-04,2017-03-15,2017-03-28
481ba8c55de5,2017-02-16,2017-03-15,2017-03-16
65204d2e5ab4,2017-02-19,2017-03-15,2017-03-21
246efbc099ed,2017-03-03,2017-03-15,2017-03-28
f1d02ebc2238,2017-03-14,2017-03-15,2017-03-28
456358e76daf,2017-02-18,2017-03-15,2017-03-20
d5f5e4d1f89d,2017-03-13,2017-03-15,2017-03-28
01085e9545dd,2017-02-24,2017-03-15,2017-03-26
49438ed527bd,2017-02-15,2017-03-15,2017-03-16
6352346f18a8,2017-02-21,2017-03-15,2017-03-22
05f1e7cd2c1a,2017-03-25,2017-03-25,2017-03-28
90366ec473af,2017-03-25,2017-03-25,2017-03-28
442c9bd25a57,2017-02-25,2017-03-15,2017-03-26
b9d75d2c5ca4,2017-03-08,2017-03-15,2017-03-28
91c4719e3a8d,2017-02-15,2017-03-15,2017-03-16
9819d517c738,2017-03-09,2017-03-15,2017-03-28
2bc63b9778cd,2017-02-14,2017-03-15,2017-03-16
8f6816ae3601,2017-02-21,2017-03-15,2017-03-23
8a553e03b0ea,2017-02-19,2017-03-15,2017-03-21
219430641ea1,2017-03-13,2017-03-15,2017-03-28
a1c64da34597,2017-02-15,2017-03-15,2017-03-17
298708da0114,2017-02-20,2017-03-15,2017-03-21
78ccdd693675,2017-03-27,2017-03-27,2017-03-28
ff55954da172,2017-03-05,2017-03-15,2017-03-28
6bd7486937bc,2017-02-28,2017-03-15,2017-03-28
926bfff75da0,2017-03-24,2017-03-24,2017-03-28
bd91ad07837f,2017-02-25,2017-03-15,2017-03-27
e7c1b4ac9ae2,2017-02-20,2017-03-15,2017-03-22
7a507dac7aeb,2017-03-27,2017-03-27,2017-03-28
ba4cb7e0a7b9,2017-03-18,2017-03-18,2017-03-28
e2fa96686569,2017-02-19,2017-03-15,2017-03-20
960b711c327f,2017-02-21,2017-03-15,2017-03-23
ec2698956f7a,2017-02-27,2017-03-15,2017-03-28
a23c1a0e8156,2017-03-15,2017-03-15,2017-03-28
fe4d4ec0c896,2017-02-20,2017-03-15,2017-03-22
34d427e1bf47,2017-03-16,2017-03-16,2017-03-28
8482716d504f,2017-03-07,2017-03-15,2017-03-28
a29f47595203,2017-02-16,2017-03-15,2017-03-17
e06e33c00988,2017-02-24,2017-03-15,2017-03-26
f2db720d1684,2017-03-12,2017-03-15,2017-03-28
fd4ab5d88f43,2017-02-23,2017-03-15,2017-03-25
e92617e75642,2017-03-14,2017-03-15,2017-03-28
25ac2b487a36,2017-03-02,2017-03-15,2017-03-28
4be907d00df6,2017-02-18,2017-03-15,2017-03-20
8a26c9e823a5,2017-02-26,2017-03-15,2017-03-28
18b36519c6d1,2017-03-07,2017-03-15,2017-03-28
f98e94733e33,2017-03-19,2017-03-19,2017-03-28
97328c4467a2,2017-02-23,2017-03-15,2017-03-25
6d133276aa79,2017-02-26,2017-03-15,2017-03-28
8e1019213109,2017-02-21,2017-03-15,2017-03-23
b02e4373c967,2017-02-15,2017-03-15,2017-03-17
3adc18b89273,2017-03-23,2017-03-23,2017-03-28
81f3cf09b274,2017-03-12,2017-03-15,2017-03-28
43f2c8983730,2017-02-24,2017-03-15,2017-03-26
e48e98508bb5,2017-03-10,2017-03-15,2017-03-28
54d7ad018c9c,2017-03-22,2017-03-22,2017-03-28
9e5d727fbada,2017-02-25,2017-03-15,2017-03-27
284a4272fd5b,2017-02-21,2017-03-15,2017-03-23
ba34811cb1e3,2017-02-20,2017-03-15,2017-03-21
55aa18753374,2017-02-27,2017-03-15,2017-03-28
45b1ca490a69,2017-03-03,2017-03-15,2017-03-28
f7e9f9d581ab,2017-03-24,2017-03-24,2017-03-28
719220a54002,2017-02-28,2017-03-15,2017-03-28
3eabfdb56b22,2017-02-16,2017-03-15,2017-03-18
1aa3c6267a87,2017-03-27,2017-03-27,2017-03-28
c308c1ee9515,2017-03-15,2017-03-15,2017-03-28
53325f1c711e,2017-03-22,2017-03-22,2017-03-28
a08cb6c56f93,2017-03-21,2017-03-21,2017-03-28
2daae02f7f42,2017-02-16,2017-03-15,2017-03-18
02bfd256698d,2017-03-26,2017-03-26,2017-03-28
523253ea4713,2017-03-12,2017-03-15,2017-03-21
d05a0585e2b9,2017-03-16,2017-03-16,2017-03-28
be415a28cc1e,2017-02-21,2017-03-15,2017-03-23
6daded32d281,2017-02-22,2017-03-15,2017-03-16
d23cbd5d4cf6,2017-03-09,2017-03-15,2017-03-28
05db9d785995,2017-02-14,2017-03-15,2017-03-15
f68914ac39c6,2017-03-14,2017-03-15,2017-03-28
4df7fa3ab9b0,2017-03-10,2017-03-15,2017-03-28
c34cb18c2b94,2017-03-21,2017-03-21,2017-03-28
74a6699bb361,2017-02-27,2017-03-15,2017-03-28
c582eced3401,2017-02-26,2017-03-15,2017-03-28
d5761bc31853,2017-03-01,2017-03-15,2017-03-28
2aded1ee603c,2017-03-03,2017-03-15,2017-03-28
a8ebcbc79fb7,2017-03-13,2017-03-15,2017-03-28
f894bde0b30d,2017-03-27,2017-03-27,2017-03-28
477117b9db93,2017-03-07,2017-03-15,2017-03-28
3cedbbb435f4,2017-03-26,2017-03-26,2017-03-28
5b144fc45949,2017-02-25,2017-03-15,2017-03-27
5fe42f52c817,2017-03-04,2017-03-15,2017-03-15
8de1d653d0e7,2017-03-05,2017-03-15,2017-03-28
924dedb5f1ad,2017-02-25,2017-03-15,2017-03-27
b35315d5a382,2017-03-09,2017-03-15,2017-03-28
d1d56fa0a783,2017-02-16,2017-03-15,2017-03-18
f856e03a4535,2017-03-11,2017-03-15,2017-03-28
c213982f8eb4,2017-02-18,2017-03-15,2017-03-20
080b99465f03,2017-03-23,2017-03-23,2017-03-28
1392e0c99492,2017-03-16,2017-03-16,2017-03-18
1caff3fc64a0,2017-03-05,2017-03-15,2017-03-28
e0aa5ed8c0f3,2017-02-26,2017-03-15,2017-03-27
7cd5aa8e50e8,2017-02-20,2017-03-15,2017-03-22
6fda006a6547,2017-03-10,2017-03-15,2017-03-28
ac6369326b3f,2017-03-21,2017-03-21,2017-03-28
50cd7b887308,2017-02-18,2017-03-15,2017-03-20
f171a5104831,2017-02-19,2017-03-15,2017-03-21
03c6d809b5d0,2017-03-13,2017-03-15,2017-03-28
6f97277efe22,2017-02-26,2017-03-15,2017-03-28
acf1a07ab370,2017-03-01,2017-03-15,2017-03-28
3ff3813b4dfb,2017-03-08,2017-03-15,2017-03-28
b633b039d691,2017-02-16,2017-03-15,2017-03-18
1e4e3714a66d,2017-03-02,2017-03-15,2017-03-28
1083fa22a519,2017-03-08,2017-03-15,2017-03-28
7742d06b05ff,2017-03-06,2017-03-15,2017-03-28
01c58694695c,2017-03-22,2017-03-22,2017-03-28
a422d5ddfeb5,2017-02-14,2017-03-15,2017-03-16
64adbf8db36e,2017-02-18,2017-03-15,2017-03-19
d1513334b85e,2017-02-24,2017-03-15,2017-03-26
9ef713761cde,2017-02-17,2017-03-15,2017-03-19
36f2ede4004e,2017-02-14,2017-03-15,2017-03-16
66dea6a8c922,2017-02-13,2017-03-15,2017-03-15
77e8e5ecf536,2017-02-21,2017-03-15,2017-03-22
05739b0b3a04,2017-02-15,2017-03-15,2017-03-16
89eaf6b4147a,2017-03-25,2017-03-25,2017-03-28
a87efd7ef051,2017-02-16,2017-03-15,2017-03-18
1d1f62553559,2017-02-19,2017-03-15,2017-03-21
05deb37e641d,2017-03-06,2017-03-15,2017-03-16
4258bed81443,2017-03-14,2017-03-15,2017-03-28
c061d09bd97e,2017-03-21,2017-03-21,2017-03-28
afd71470eae9,2017-03-01,2017-03-15,2017-03-28
07caf6cd6975,2017-03-07,2017-03-15,2017-03-28
cc1109c3b82a,2017-02-14,2017-03-15,2017-03-15
56c927ce6ac4,2017-03-19,2017-03-19,2017-03-28
c1c767249f51,2017-03-04,2017-03-15,2017-03-28
e2a7a59a37ad,2017-03-24,2017-03-24,2017-03-28
c9b87da0e016,2017-03-01,2017-03-15,2017-03-28
ab6b10f84077,2017-03-06,2017-03-15,2017-03-28
a5f69d111eea,2017-03-17,2017-03-17,2017-03-28
1b1b6fb687bf,2017-03-15,2017-03-15,2017-03-28
202c0f3ea43a,2017-02-27,2017-03-15,2017-03-28
d39b34a8a278,2017-03-28,2017-03-28,2017-03-28
6087c3b4a532,2017-03-19,2017-03-19,2017-03-24
530ce001a0d1,2017-03-03,2017-03-15,2017-03-28
ed914a8b1470,2017-02-23,2017-03-15,2017-03-24
18dfe098c7d8,2017-02-22,2017-03-15,2017-03-24
201ec98fb5fe,2017-02-16,2017-03-15,2017-03-18
89bb69c432f8,2017-02-25,2017-03-15,2017-03-27
1fff9b43a352,2017-03-20,2017-03-20,2017-03-28
f7bdba5a2943,2017-03-11,2017-03-15,2017-03-28
bf8c556d0f5c,2017-03-02,2017-03-15,2017-03-28
8e67b9eef7af,2017-03-22,2017-03-22,2017-03-28
b96d678b03d4,2017-03-15,2017-03-15,2017-03-28
b99d63281e47,2017-02-27,2017-03-15,2017-03-28
f744c046ff24,2017-03-10,2017-03-15,2017-03-28
d23aad370c1b,2017-02-25,2017-03-15,2017-03-27
ff9b995e1532,2017-02-21,2017-03-15,2017-03-23
0d2aa43143f1,2017-03-21,2017-03-21,2017-03-28
f3c20926ff87,2017-03-10,2017-03-15,2017-03-28
0b38e4f82065,2017-03-11,2017-03-15,2017-03-28
067f45025080,2017-03-24,2017-03-24,2017-03-28
d1eeec33da92,2017-03-23,2017-03-23,2017-03-28
43ccfe5f8be2,2017-03-16,2017-03-16,2017-03-28
a8176a3e7cb0,2017-03-17,2017-03-17,2017-03-28
057fb7e4b58e,2017-02-28,2017-03-15,2017-03-18
046103f81caf,2017-03-09,2017-03-15,2017-03-28
ebf0b8e15984,2017-02-20,2017-03-15,2017-03-21
86dad4dbd07d,2017-02-21,2017-03-15,2017-03-23
1561e91e82f7,2017-03-17,2017-03-17,2017-03-28
cac896d0b97d,2017-02-26,2017-03-15,2017-03-27
17a084d6921a,2017-03-09,2017-03-15,2017-03-21
3f8981b7c5a3,2017-02-25,2017-03-15,2017-03-28
04a4c35200ec,2017-03-17,2017-03-17,2017-03-28
1feec9002586,2017-02-25,2017-03-15,2017-03-26
337ff50e3423,2017-03-01,2017-03-15,2017-03-28
efc68dbd88ce,2017-02-18,2017-03-15,2017-03-20
7ce157d829a9,2017-03-10,2017-03-15,2017-03-28
e6257baf0ab4,2017-02-15,2017-03-15,2017-03-17
70cbae0c43b4,2017-02-19,2017-03-15,2017-03-21
ff7b65e97328,2017-03-16,2017-03-16,2017-03-28
832a39636611,2017-02-23,2017-03-15,2017-03-25
b341f9faa7e8,2017-02-21,2017-03-15,2017-03-22
c4e6405ecdab,2017-03-02,2017-03-15,2017-03-28
cc9d53073730,2017-02-19,2017-03-15,2017-03-21
6fc3235a76b7,2017-03-02,2017-03-15,2017-03-16
d8e55f695ec0,2017-03-27,2017-03-27,2017-03-28
7a82859f8748,2017-03-28,2017-03-28,2017-03-28
63c8e81a7817,2017-02-28,2017-03-15,2017-03-28
ec3b8da1e82d,2017-02-25,2017-03-15,2017-03-27
a33f0457605d,2017-03-01,2017-03-15,2017-03-28
f776afc2567d,2017-02-14,2017-03-15,2017-03-16
024a41880bdb,2017-02-13,2017-03-15,2017-03-15
a111653f83fc,2017-03-09,2017-03-15,2017-03-28
c1908b361c61,2017-03-13,2017-03-15,2017-03-28
4d71609fdb6b,2017-03-06,2017-03-15,2017-03-23
780d74bc28d3,2017-03-04,2017-03-15,2017-03-28
1eaab7f10264,2017-03-01,2017-03-15,2017-03-28
f601f71e885b,2017-03-26,2017-03-26,2017-03-28
365a806a5c98,2017-02-15,2017-03-15,2017-03-17
13db69436d71,2017-03-12,2017-03-15,2017-03-28
cb4c401cd73c,2017-03-13,2017-03-15,2017-03-24
672ff0bbfee8,2017-02-15,2017-03-15,2017-03-17
21d6005972ff,2017-02-28,2017-03-15,2017-03-28
e73fa37947cc,2017-03-20,2017-03-20,2017-03-28
9be8747c4e80,2017-03-13,2017-03-15,2017-03-28
1ebbe14c862f,2017-02-26,2017-03-15,2017-03-28
a1c9fc43bdbf,2017-03-24,2017-03-24,2017-03-28
3cebf2f72abb,2017-03-28,2017-03-28,2017-03-28
612a90778be0,2017-03-06,2017-03-15,2017-03-28
cc14e9dc6c54,2017-03-10,2017-03-15,2017-03-28
72371c38a9d0,2017-02-15,2017-03-15,2017-03-16
97e27f7944af,2017-03-12,2017-03-15,2017-03-28
86ef000fcb7e,2017-03-13,2017-03-15,2017-03-27
2abe41fc705a,2017-02-17,2017-03-15,2017-03-18
d4b7e38afd7f,2017-03-04,2017-03-15,2017-03-28
ab43b7025ef3,2017-03-22,2017-03-22,2017-03-28
c14247b55e8b,2017-03-22,2017-03-22,2017-03-28
e99839437a2e,2017-02-27,2017-03-15,2017-03-28
5121ab7efa5e,2017-03-13,2017-03-15,2017-03-28
7630d16c1a79,2017-03-06,2017-03-15,2017-03-28
538c510f0e17,2017-02-25,2017-03-15,2017-03-27
b626d110e2af,2017-02-22,2017-03-15,2017-03-24
db9f31fa35fb,2017-03-01,2017-03-15,2017-03-28
a5cbbac75239,2017-02-15,2017-03-15,2017-03-16
937d3e82d0cb,2017-02-26,2017-03-15,2017-03-27
531d4230613a,2017-03-19,2017-03-19,2017-03-24
07604b0abda5,2017-03-27,2017-03-27,2017-03-28
324577a8f5fa,2017-02-26,2017-03-15,2017-03-28
ec8b586f057b,2017-02-14,2017-03-15,2017-03-16
d669812bd5f6,2017-03-17,2017-03-17,2017-03-17
f5567746c16a,2017-02-27,2017-03-15,2017-03-28
3df5b03f7504,2017-03-23,2017-03-23,2017-03-28
2e7968000fcc,2017-03-16,2017-03-16,2017-03-28
c5c5626f754c,2017-02-25,2017-03-15,2017-03-27
be01cc36be50,2017-02-25,2017-03-15,2017-03-27
48bc65ff260c,2017-03-25,2017-03-25,2017-03-28
f14b6beabd2a,2017-02-26,2017-03-15,2017-03-28
5798a177f6b2,2017-02-19,2017-03-15,2017-03-21
20ed4ea47fa4,2017-03-24,2017-03-24,2017-03-28
e59c556bb107,2017-03-11,2017-03-15,2017-03-28
92e7c7dc2b5d,2017-02-22,2017-03-15,2017-03-24
583a0ff1a5f0,2017-03-26,2017-03-26,2017-03-28
3d073a5a9b96,2017-03-23,2017-03-23,2017-03-28
ae861fede8ff,2017-02-21,2017-03-15,2017-03-23
aff1de79ff43,2017-03-11,2017-03-15,2017-03-28
13a1ba3dc147,2017-03-10,2017-03-15,2017-03-28
2c060508d820,2017-03-28,2017-03-28,2017-03-28
71ebff5f4c4d,2017-03-09,2017-03-15,2017-03-28
834ad44a684e,2017-02-25,2017-03-15,2017-03-26
fa1126df1db2,2017-03-12,2017-03-15,2017-03-28
f426586854d0,2017-02-22,2017-03-15,2017-03-24
bc5851530569,2017-03-24,2017-03-24,2017-03-28
cba8cb0aed27,2017-03-17,2017-03-17,2017-03-28
1a4409a60cf6,2017-03-21,2017-03-21,2017-03-28
406d6446b2ed,2017-02-28,2017-03-15,2017-03-26
d8dc48c29450,2017-03-21,2017-03-21,2017-03-28
38c0b6172463,2017-03-09,2017-03-15,2017-03-28
0844aec52090,2017-03-13,2017-03-15,2017-03-28
57a20acab136,2017-02-23,2017-03-15,2017-03-24
b05fff2f8cd0,2017-02-21,2017-03-15,2017-03-23
9184f95e464e,2017-02-25,2017-03-15,2017-03-27
23000e23c47a,2017-02-19,2017-03-15,2017-03-21
dc596e282e8d,2017-02-25,2017-03-15,2017-03-27
49f6864890e0,2017-03-10,2017-03-15,2017-03-28
afa108f1bab6,2017-03-04,2017-03-15,2017-03-21
2fa04419a5e4,2017-03-01,2017-03-15,2017-03-28
33d551192d56,2017-02-26,2017-03-15,2017-03-27
4eccdcdef15b,2017-03-26,2017-03-26,2017-03-28
44196856b9a1,2017-03-11,2017-03-15,2017-03-28
54be15689235,2017-03-10,2017-03-15,2017-03-28
2d554b2a03fd,2017-03-15,2017-03-15,2017-03-22
508eced109cc,2017-02-25,2017-03-15,2017-03-27
73a66074e140,2017-03-13,2017-03-15,2017-03-25
fa4453a83bc8,2017-03-16,2017-03-16,2017-03-28
fa1e83a11184,2017-02-16,2017-03-15,2017-03-18
e68a757f3599,2017-03-02,2017-03-15,2017-03-28
791047653d3d,2017-02-15,2017-03-15,2017-03-17
3aaa7360b257,2017-03-26,2017-03-26,2017-03-28
5c9fc64218c7,2017-03-07,2017-03-15,2017-03-28
6732911f364c,2017-02-15,2017-03-15,2017-03-17
4159242d7267,2017-02-20,2017-03-15,2017-03-22
b233eb6cc2db,2017-03-08,2017-03-15,2017-03-28
f3a042c4969f,2017-03-20,2017-03-20,2017-03-28
f4a2dee4d44d,2017-02-21,2017-03-15,2017-03-23
5e34f69d8950,2017-03-01,2017-03-15,2017-03-28
153e0d99fbef,2017-02-14,2017-03-15,2017-03-15
4d29b9a66414,2017-03-02,2017-03-15,2017-03-28
a8eb1f53103b,2017-03-16,2017-03-16,2017-03-28
6218fc1584cf,2017-02-14,2017-03-15,2017-03-16
233241ea9a86,2017-03-27,2017-03-27,2017-03-28
c4770827cc0d,2017-03-14,2017-03-15,2017-03-28
7b7eaf5516a7,2017-03-14,2017-03-15,2017-03-28
506a75fa27b2,2017-03-27,2017-03-27,2017-03-28
68b8cb510c69,2017-03-06,2017-03-15,2017-03-28
f71e58e3f034,2017-03-23,2017-03-23,2017-03-28
06a970465e90,2017-03-01,2017-03-15,2017-03-20
d7c594b178d4,2017-02-14,2017-03-15,2017-03-16
0ae41013a5c8,2017-03-10,2017-03-15,2017-03-28
c76cb307eb80,2017-03-28,2017-03-28,2017-03-28
8dbab437fb9c,2017-02-17,2017-03-15,2017-03-19
8b94fd2f1a50,2017-02-28,2017-03-15,2017-03-28
355d746a18c7,2017-03-12,2017-03-15,2017-03-28
24779a1c6b53,2017-02-16,2017-03-15,2017-03-18
1928754a7400,2017-02-19,2017-03-15,2017-03-21
94c2bb2e5b28,2017-03-02,2017-03-15,2017-03-28
6ee57831591d,2017-03-26,2017-03-26,2017-03-28
b38ab80dc7b3,2017-03-25,2017-03-25,2017-03-28
d384db625646,2017-03-20,2017-03-20,2017-03-28
ffb36e638049,2017-03-13,2017-03-15,2017-03-28
d8a1c3ca9346,2017-02-24,2017-03-15,2017-03-25
2e331b9ac7e1,2017-02-20,2017-03-15,2017-03-17
c2a646b49e97,2017-02-17,2017-03-15,2017-03-19
7f34524e9ddc,2017-02-15,2017-03-15,2017-03-16
a329511782ce,2017-02-13,2017-03-15,2017-03-15
e12ed9c91e5a,2017-03-07,2017-03-15,2017-03-28
9fceb42c8175,2017-03-11,2017-03-15,2017-03-28
dac283a1f0cb,2017-03-28,2017-03-28,2017-03-28
187f552ef9f9,2017-02-17,2017-03-15,2017-03-18
6cf1dc76c1c0,2017-03-19,2017-03-19,2017-03-28
74665748c9a4,2017-02-22,2017-03-15,2017-03-23
fa7060ac3d21,2017-03-13,2017-03-15,2017-03-28
0ad30036285e,2017-02-20,2017-03-15,2017-03-22
b067829f9edc,2017-03-03,2017-03-15,2017-03-28
269cce15b690,2017-03-09,2017-03-15,2017-03-28
6dbd63ac569d,2017-03-18,2017-03-18,2017-03-28
e11341a988fb,2017-03-09,2017-03-15,2017-03-28
f45ac44ea867,2017-03-06,2017-03-15,2017-03-28
49a1e909200f,2017-02-26,2017-03-15,2017-03-28
f9aeadba9db1,2017-03-18,2017-03-18,2017-03-28
21ca9c66aa9c,2017-03-17,2017-03-17,2017-03-28
907962b26d25,2017-03-17,2017-03-17,2017-03-28
de5cb538efc5,2017-02-20,2017-03-15,2017-03-22
99f1dd648931,2017-03-10,2017-03-15,2017-03-28
2c593ae8e5e4,2017-03-16,2017-03-16,2017-03-28
11ab08013c27,2017-02-15,2017-03-15,2017-03-17
d5f25450956b,2017-02-20,2017-03-15,2017-03-22
82d7cdec7e18,2017-03-06,2017-03-15,2017-03-17
c4632d727991,2017-02-13,2017-03-15,2017-03-15
f9225416e733,2017-03-17,2017-03-17,2017-03-28
7b297f72f57b,2017-03-05,2017-03-15,2017-03-28
52d415cb217b,2017-03-26,2017-03-26,2017-03-28
bcb091305177,2017-02-19,2017-03-15,2017-03-21
712d2612007e,2017-03-03,2017-03-15,2017-03-28
31eae3838410,2017-03-04,2017-03-15,2017-03-28
cbde84fb2dcc,2017-03-17,2017-03-17,2017-03-28
ece150eb6f40,2017-02-14,2017-03-15,2017-03-15
4fee3c4cf380,2017-03-23,2017-03-23,2017-03-28
8f2d1251f5bd,2017-03-14,2017-03-15,2017-03-28
e3d642b82052,2017-03-22,2017-03-22,2017-03-28
5a39ac89708d,2017-02-16,2017-03-15,2017-03-18
324b60dda461,2017-03-26,2017-03-26,2017-03-28
7c44cec5d37b,2017-02-20,2017-03-15,2017-03-22
e9f0f22999e6,2017-03-08,2017-03-15,2017-03-28
73037d6b0819,2017-03-14,2017-03-15,2017-03-28
a84364dc7e7d,2017-02-18,2017-03-15,2017-03-20
9793c4d539a8,2017-03-17,2017-03-17,2017-03-28
63b8167bcdae,2017-03-06,2017-03-15,2017-03-28
39be9d5e73ca,2017-03-26,2017-03-26,2017-03-28
7d835455aae5,2017-03-22,2017-03-22,2017-03-23
6d8fead44961,2017-02-19,2017-03-15,2017-03-21
83c730e4e3e6,2017-02-21,2017-03-15,2017-03-23
eaa5de77022e,2017-03-21,2017-03-21,2017-03-28
4e4041a9db86,2017-02-24,2017-03-15,2017-03-21
19f65880233e,2017-02-28,2017-03-15,2017-03-28
c5ac86646b4c,2017-02-22,2017-03-15,2017-03-23
738e74d8b9bd,2017-03-15,2017-03-15,2017-03-28
d4ee05101ece,2017-03-09,2017-03-15,2017-03-28
49d2f6b5b6de,2017-03-03,2017-03-15,2017-03-28
28401e1e2ef0,2017-03-10,2017-03-15,2017-03-28
38b4505b3cfb,2017-02-19,2017-03-15,2017-03-20
3732075141c3,2017-02-15,2017-03-15,2017-03-17
c37bddc6b0fa,2017-03-02,2017-03-15,2017-03-28
943129bcc9c6,2017-03-12,2017-03-15,2017-03-28
9887ababbb51,2017-03-28,2017-03-28,2017-03-28
955ec7d2720e,2017-03-20,2017-03-20,2017-03-28
23856353567b,2017-02-23,2017-03-15,2017-03-25
32e190a3f7c8,2017-03-27,2017-03-27,2017-03-28
60da41d919e6,2017-03-11,2017-03-15,2017-03-28
9a8acd022d11,2017-03-19,2017-03-19,2017-03-28
1185712e7c95,2017-03-11,2017-03-15,2017-03-28
c8e81a82f7c8,2017-03-02,2017-03-15,2017-03-28
fc3f02f49949,2017-03-02,2017-03-15,2017-03-28
0fe772ef3683,2017-03-02,2017-03-15,2017-03-28
926eb64d9843,2017-02-21,2017-03-15,2017-03-23
3b38c9cd6430,2017-02-14,2017-03-15,2017-03-15
6161303cd68b,2017-02-27,2017-03-15,2017-03-28
825bf4f5e223,2017-03-09,2017-03-15,2017-03-28
d2b23d00b7aa,2017-03-18,2017-03-18,2017-03-28
f52cb8cbb639,2017-02-16,2017-03-15,2017-03-17
6308f878bd86,2017-02-21,2017-03-15,2017-03-23
74f1a39db4b9,2017-02-14,2017-03-15,2017-03-16
dece5f884a12,2017-03-25,2017-03-25,2017-03-28
0b19353ac69e,2017-03-19,2017-03-19,2017-03-28
d476452fa692,2017-03-21,2017-03-21,2017-03-28
8b5c3e776c4e,2017-03-06,2017-03-15,2017-03-24
168344e1e89b,2017-03-26,2017-03-26,2017-03-28
e9836701b036,2017-03-13,2017-03-15,2017-03-28
a11361ea0955,2017-03-02,2017-03-15,2017-03-28
4afe55924c57,2017-02-15,2017-03-15,2017-03-17
547f4d7863fa,2017-02-16,2017-03-15,2017-03-18
3fb685cc1984,2017-03-13,2017-03-15,2017-03-28
b2da968556eb,2017-03-07,2017-03-15,2017-03-28
56512e89e10a,2017-03-02,2017-03-15,2017-03-28
6c536bcd7f2c,2017-03-19,2017-03-19,2017-03-28
a44c3cf29fdc,2017-03-22,2017-03-22,2017-03-28
a09b5cde1984,2017-03-18,2017-03-18,2017-03-28
da86ce7821eb,2017-03-10,2017-03-15,2017-03-28
be832c1ce95b,2017-03-06,2017-03-15,2017-03-28
24d3eaa2a110,2017-03-26,2017-03-26,2017-03-28
5e4a56679cdc,2017-02-25,2017-03-15,2017-03-27
ff65786959b4,2017-02-27,2017-03-15,2017-03-28
f70c4477237b,2017-03-13,2017-03-15,2017-03-28
637a415e82c2,2017-03-27,2017-03-27,2017-03-28
ef663a7eb50c,2017-03-08,2017-03-15,2017-03-28
888633088098,2017-03-18,2017-03-18,2017-03-28
7f895faea5f0,2017-03-03,2017-03-15,2017-03-28
11bd39cb2f4c,2017-02-24,2017-03-15,2017-03-26
07eaf0437e10,2017-03-07,2017-03-15,2017-03-28
daa4b8bae1f9,2017-03-20,2017-03-20,2017-03-28
c5620d3d46ae,2017-03-10,2017-03-15,2017-03-24
74ea4398c8a3,2017-03-27,2017-03-27,2017-03-28
ef0a4c7c0716,2017-02-19,2017-03-15,2017-03-20
