item_id,activation_date,date_from,date_to
a4d71e5a300f,2017-03-01,2017-03-15,2017-03-28
dee98bf5e889,2017-03-10,2017-03-15,2017-03-28
43b57162d0f7,2017-02-17,2017-03-15,2017-03-18
208c840ba0bb,2017-03-19,2017-03-19,2017-03-28
ec0f79523db8,2017-02-27,2017-03-15,2017-03-28
dde069df5270,2017-03-25,2017-03-25,2017-03-28
54e6ba935d86,2017-03-11,2017-03-15,2017-03-28
d777eb236fb1,2017-03-19,2017-03-19,2017-03-28
0c58eaef06ef,2017-03-22,2017-03-22,2017-03-28
6953a6b4ae15,2017-02-24,2017-03-15,2017-03-26
7bc19375bcfc,2017-03-13,2017-03-15,2017-03-28
ccbd733334e9,2017-02-21,2017-03-15,2017-03-23
63a8de10e0fc,2017-03-27,2017-03-27,2017-03-28
eba1d3054267,2017-03-21,2017-03-21,2017-03-28
4b02f5226f0f,2017-02-28,2017-03-15,2017-03-28
56d46de11ef2,2017-03-21,2017-03-21,2017-03-28
73441f1c0139,2017-02-24,2017-03-15,2017-03-25
d01ce860ff9f,2017-02-21,2017-03-15,2017-03-23
364822c58689,2017-02-17,2017-03-15,2017-03-19
88c65c45aac2,2017-03-01,2017-03-15,2017-03-28
056f8be0602e,2017-02-20,2017-03-15,2017-03-21
486560670456,2017-02-23,2017-03-15,2017-03-25
7802f5c130b2,2017-03-25,2017-03-25,2017-03-28
a6bdcbcb4885,2017-03-25,2017-03-25,2017-03-28
77693ba76441,2017-02-25,2017-03-15,2017-03-26
490c156f6b1c,2017-03-06,2017-03-15,2017-03-28
9962cc962f53,2017-03-24,2017-03-24,2017-03-28
ae1df71ca54c,2017-02-24,2017-03-15,2017-03-23
344fcc22a892,2017-03-28,2017-03-28,2017-03-28
b296f6078ec4,2017-03-15,2017-03-15,2017-03-28
14b2efde9ec5,2017-03-08,2017-03-15,2017-03-28
61b09e1fc205,2017-03-01,2017-03-15,2017-03-28
e6e67cb9742a,2017-03-25,2017-03-25,2017-03-28
cacfe396f4b6,2017-03-05,2017-03-15,2017-03-28
1a203b9f993b,2017-02-27,2017-03-15,2017-03-28
0003bdc69361,2017-02-21,2017-03-15,2017-03-23
1d8c9e50d2ef,2017-02-26,2017-03-15,2017-03-27
b721aac75d20,2017-03-10,2017-03-15,2017-03-19
330b8371a06e,2017-03-22,2017-03-22,2017-03-28
d736cb868845,2017-03-23,2017-03-23,2017-03-28
08630ae49115,2017-03-10,2017-03-15,2017-03-28
a95e65fb67f8,2017-03-20,2017-03-20,2017-03-28
d665f15ecfb4,2017-03-24,2017-03-24,2017-03-28
88c4da497347,2017-02-15,2017-03-15,2017-03-17
b4f081030e97,2017-02-27,2017-03-15,2017-03-28
2c9cdc66ba9a,2017-02-26,2017-03-15,2017-03-28
751067bb62ad,2017-02-25,2017-03-15,2017-03-26
ba902dd224d3,2017-02-17,2017-03-15,2017-03-19
ce05a6a8c623,2017-03-19,2017-03-19,2017-03-28
a10941fdc3fb,2017-03-19,2017-03-19,2017-03-28
870c7bcebbd4,2017-03-02,2017-03-15,2017-03-28
68bbff9ad29d,2017-03-12,2017-03-15,2017-03-28
74cffcf63217,2017-03-17,2017-03-17,2017-03-28
4ee407e2aeec,2017-03-04,2017-03-15,2017-03-28
d867a2570cb2,2017-03-23,2017-03-23,2017-03-28
f37110cf035a,2017-03-21,2017-03-21,2017-03-28
159ca9551753,2017-03-14,2017-03-15,2017-03-28
2d17dc8d62bc,2017-03-05,2017-03-15,2017-03-28
1835c1f3ee54,2017-03-06,2017-03-15,2017-03-28
c03c236a5ab8,2017-03-21,2017-03-21,2017-03-28
0f39a0b155fb,2017-03-18,2017-03-19,2017-03-28
2f1ec6acc37e,2017-03-14,2017-03-15,2017-03-28
bb158a1e5a29,2017-03-11,2017-03-15,2017-03-28
87f20d7460a3,2017-03-04,2017-03-15,2017-03-28
d7347d37bc94,2017-03-07,2017-03-15,2017-03-28
3c0b3b71ad02,2017-02-26,2017-03-15,2017-03-28
29283fd89e97,2017-03-12,2017-03-15,2017-03-28
67e814a96562,2017-03-09,2017-03-15,2017-03-28
d2bd80922602,2017-03-09,2017-03-15,2017-03-28
06292815db8b,2017-03-04,2017-03-15,2017-03-28
1c51626e22d5,2017-02-17,2017-03-15,2017-03-18
c1d04738c078,2017-03-23,2017-03-24,2017-03-28
a72735f36d89,2017-02-25,2017-03-15,2017-03-27
e2bad9cc41f1,2017-03-07,2017-03-15,2017-03-28
c12e08e3cb2b,2017-03-06,2017-03-15,2017-03-28
f1bcce9eee51,2017-03-26,2017-03-26,2017-03-28
2d81acc476f7,2017-03-14,2017-03-15,2017-03-28
493a5f8d894a,2017-03-11,2017-03-15,2017-03-28
4ce7e0dabf0c,2017-02-13,2017-03-15,2017-03-15
2b8557982b5c,2017-03-28,2017-03-28,2017-03-28
cbf0731438fe,2017-03-01,2017-03-15,2017-03-28
0a33d1d691fe,2017-03-23,2017-03-23,2017-03-28
98452802a90b,2017-03-12,2017-03-15,2017-03-28
4a726964e6eb,2017-03-22,2017-03-22,2017-03-23
2e807e6a1e97,2017-02-16,2017-03-15,2017-03-18
cee4e5eb426d,2017-02-16,2017-03-15,2017-03-17
2ae3f6f93a59,2017-03-06,2017-03-15,2017-03-28
b074a87aa1fa,2017-03-16,2017-03-16,2017-03-28
c94d9137b294,2017-03-26,2017-03-26,2017-03-28
a0deca14b7fd,2017-02-26,2017-03-15,2017-03-28
f3daf5c0fa14,2017-02-20,2017-03-15,2017-03-22
05886f71ca9f,2017-03-03,2017-03-15,2017-03-28
9786829ac266,2017-03-17,2017-03-17,2017-03-28
c0efa312831c,2017-03-13,2017-03-15,2017-03-19
82523585200b,2017-03-07,2017-03-15,2017-03-28
b70a6b8aac24,2017-03-21,2017-03-21,2017-03-28
59b213d143b5,2017-03-13,2017-03-15,2017-03-28
6310557b5059,2017-03-07,2017-03-15,2017-03-28
961590a51ac9,2017-03-10,2017-03-15,2017-03-28
7a43336365e5,2017-03-19,2017-03-19,2017-03-28
847c318626ca,2017-03-17,2017-03-17,2017-03-28
ab765a6c2811,2017-03-09,2017-03-15,2017-03-28
473470172003,2017-02-16,2017-03-15,2017-03-18
5fc8b39f2234,2017-03-19,2017-03-19,2017-03-28
7879fe5a39dc,2017-02-14,2017-03-15,2017-03-16
3be286b087ca,2017-02-16,2017-03-15,2017-03-18
abc38669b50f,2017-02-15,2017-03-15,2017-03-17
66e64905069d,2017-03-20,2017-03-20,2017-03-21
6006f612994b,2017-02-26,2017-03-15,2017-03-28
d2a855d186f9,2017-02-24,2017-03-15,2017-03-26
1229da1a0670,2017-03-07,2017-03-15,2017-03-28
b2632fc54453,2017-02-27,2017-03-15,2017-03-28
4a442a2ea636,2017-03-07,2017-03-15,2017-03-28
b203c7eff462,2017-02-13,2017-03-15,2017-03-15
2904ca3f1357,2017-03-07,2017-03-15,2017-03-28
6f7b37abf23b,2017-03-23,2017-03-23,2017-03-28
77f9717089ef,2017-02-16,2017-03-15,2017-03-18
54d85df47058,2017-03-24,2017-03-24,2017-03-28
3c40f17ec791,2017-02-23,2017-03-15,2017-03-25
34e64c0df9f6,2017-02-19,2017-03-15,2017-03-21
7771021e13d4,2017-03-27,2017-03-27,2017-03-28
9de0c020ae6b,2017-03-09,2017-03-15,2017-03-28
4322cb44fd63,2017-02-24,2017-03-15,2017-03-25
313f3d6c2286,2017-02-13,2017-03-15,2017-03-15
5caa8610261f,2017-03-19,2017-03-19,2017-03-28
ed6a26ca0ac8,2017-03-17,2017-03-17,2017-03-25
12f7bd25fb41,2017-03-26,2017-03-26,2017-03-28
09b02d8cf0d7,2017-03-20,2017-03-20,2017-03-28
b8d16d59085e,2017-03-27,2017-03-27,2017-03-28
e96fc66323cc,2017-03-23,2017-03-23,2017-03-28
c2c96b078be8,2017-03-02,2017-03-15,2017-03-28
f9964d0e8504,2017-03-01,2017-03-15,2017-03-28
66e5ac6795c9,2017-03-11,2017-03-15,2017-03-28
8e61e372a33f,2017-03-10,2017-03-15,2017-03-28
103135d20db1,2017-03-17,2017-03-17,2017-03-28
c485a5dcddfc,2017-02-19,2017-03-15,2017-03-21
2e1b09ca7fe0,2017-02-20,2017-03-15,2017-03-22
4c71d62ef16e,2017-03-18,2017-03-18,2017-03-28
97c0abad286c,2017-02-19,2017-03-15,2017-03-21
182556f4b533,2017-03-27,2017-03-27,2017-03-28
3adc58280324,2017-03-17,2017-03-17,2017-03-28
939c32d139ea,2017-02-20,2017-03-15,2017-03-22
e975245964a9,2017-02-26,2017-03-15,2017-03-28
6e0bc06088a1,2017-02-27,2017-03-15,2017-03-28
bfaeae296fff,2017-02-22,2017-03-15,2017-03-24
498ea62cbe6f,2017-03-10,2017-03-15,2017-03-28
936431032db0,2017-03-24,2017-03-24,2017-03-28
b378bedff8aa,2017-03-05,2017-03-15,2017-03-28
7a8be20a8d4f,2017-03-27,2017-03-27,2017-03-28
aca2c8638dd5,2017-02-21,2017-03-15,2017-03-23
aea9fc65557a,2017-03-22,2017-03-22,2017-03-28
95e5f92c3da9,2017-02-19,2017-03-15,2017-03-21
bba7f6aa6ccc,2017-03-16,2017-03-16,2017-03-28
ff2c6179fd13,2017-03-10,2017-03-15,2017-03-28
ec16cff741b8,2017-03-21,2017-03-21,2017-03-28
3ad039149357,2017-03-26,2017-03-26,2017-03-28
f7e00e4a2901,2017-03-12,2017-03-15,2017-03-28
ad1aa2ebcd47,2017-03-19,2017-03-19,2017-03-28
e77f8fe43db4,2017-03-18,2017-03-18,2017-03-28
5d86f7676ddb,2017-02-28,2017-03-15,2017-03-28
acd67609a3ee,2017-02-22,2017-03-15,2017-03-23
868130c59f54,2017-02-26,2017-03-15,2017-03-28
e0a5aa6ec5a3,2017-02-22,2017-03-15,2017-03-24
7052ab99d045,2017-02-20,2017-03-15,2017-03-19
f2e19cb556d1,2017-03-25,2017-03-25,2017-03-28
f22992b1ee03,2017-03-27,2017-03-27,2017-03-28
e23ca8cd5518,2017-02-21,2017-03-15,2017-03-23
81e2be06c812,2017-03-09,2017-03-15,2017-03-28
e0bf562e5058,2017-03-13,2017-03-15,2017-03-16
92159a7006e6,2017-03-17,2017-03-17,2017-03-19
b27fb871a682,2017-03-01,2017-03-15,2017-03-28
f222452bfe2b,2017-03-21,2017-03-21,2017-03-28
1cff07c71f84,2017-03-16,2017-03-16,2017-03-28
f68f3da537fd,2017-02-22,2017-03-15,2017-03-19
693a15850f0f,2017-03-05,2017-03-15,2017-03-28
a0064c908c7c,2017-02-14,2017-03-15,2017-03-16
e660df3ba941,2017-03-22,2017-03-22,2017-03-28
6ae2c0d3601f,2017-03-05,2017-03-15,2017-03-28
f04c46a568a5,2017-03-04,2017-03-15,2017-03-28
ea4f90e4cd59,2017-03-11,2017-03-15,2017-03-28
99a44a5e991f,2017-03-12,2017-03-15,2017-03-28
ff048d1713f1,2017-02-27,2017-03-15,2017-03-28
fb513b79dded,2017-03-23,2017-03-23,2017-03-28
4e97cf0eb987,2017-02-24,2017-03-15,2017-03-26
c9c9d3957ac4,2017-03-10,2017-03-15,2017-03-28
3bb1890a8fd8,2017-03-10,2017-03-15,2017-03-28
cfddbc078cdb,2017-03-18,2017-03-18,2017-03-28
72dc6e3b1205,2017-03-05,2017-03-15,2017-03-28
1aa7fb13d867,2017-03-14,2017-03-15,2017-03-28
e23f07246a1b,2017-02-20,2017-03-15,2017-03-21
c9356b68616b,2017-03-14,2017-03-15,2017-03-28
7356e5bad233,2017-03-10,2017-03-15,2017-03-28
a47f5ec29268,2017-03-07,2017-03-15,2017-03-28
5ac1bca7b76d,2017-03-14,2017-03-15,2017-03-28
f9ff5e61e686,2017-03-01,2017-03-15,2017-03-28
c1834be9fd82,2017-03-18,2017-03-18,2017-03-28
27a5864a715c,2017-02-19,2017-03-15,2017-03-21
0d8f50b93914,2017-03-20,2017-03-20,2017-03-28
4e15d69f0a75,2017-03-23,2017-03-23,2017-03-28
68c42acd2cf1,2017-03-14,2017-03-15,2017-03-28
6f73df9b91d3,2017-03-02,2017-03-15,2017-03-28
e0cf3a5f9153,2017-02-21,2017-03-15,2017-03-23
fbcca9168df8,2017-03-19,2017-03-19,2017-03-28
ff88305cee5c,2017-03-18,2017-03-18,2017-03-19
c51fd26e3458,2017-02-21,2017-03-15,2017-03-23
82502a73b999,2017-02-28,2017-03-15,2017-03-28
7abea8a7daff,2017-03-10,2017-03-15,2017-03-28
7d9954f954b6,2017-03-28,2017-03-28,2017-03-28
dbf5f9c2351a,2017-03-13,2017-03-15,2017-03-21
62aaedb20092,2017-02-24,2017-03-15,2017-03-26
7271d3ed840a,2017-02-23,2017-03-15,2017-03-24
df0c06a5afd8,2017-03-12,2017-03-15,2017-03-28
963ad42a2ff4,2017-03-05,2017-03-15,2017-03-18
d49e196c1279,2017-03-03,2017-03-15,2017-03-16
a483d01bafd3,2017-02-24,2017-03-15,2017-03-26
8f4b85397223,2017-02-13,2017-03-15,2017-03-15
f41ad6bc56f0,2017-03-23,2017-03-23,2017-03-28
86e12e3ffa81,2017-03-12,2017-03-15,2017-03-28
4ce464ac5281,2017-03-23,2017-03-23,2017-03-28
ba1b952b1b6d,2017-02-25,2017-03-15,2017-03-27
5c49166540e7,2017-02-17,2017-03-15,2017-03-19
5b4fcdc1dd65,2017-02-24,2017-03-15,2017-03-26
9ef675685c6e,2017-02-24,2017-03-15,2017-03-26
e500121799a2,2017-03-16,2017-03-16,2017-03-28
71f348be7d62,2017-03-25,2017-03-25,2017-03-28
6205f43b348b,2017-03-16,2017-03-16,2017-03-28
bb507f80514e,2017-03-06,2017-03-15,2017-03-28
6a8f7e92ea6a,2017-02-26,2017-03-15,2017-03-28
a291f2fe81fd,2017-03-09,2017-03-15,2017-03-28
4454ecba5ed4,2017-03-04,2017-03-15,2017-03-28
2762612c0134,2017-02-19,2017-03-15,2017-03-20
d75fe426cd49,2017-03-02,2017-03-15,2017-03-28
041a5ed3ca6b,2017-02-19,2017-03-15,2017-03-21
e2d5fc3f8562,2017-03-25,2017-03-25,2017-03-28
594af6b45d47,2017-03-09,2017-03-15,2017-03-20
c73818bfdb1b,2017-03-13,2017-03-15,2017-03-28
8f6edf482679,2017-03-11,2017-03-15,2017-03-28
34398ad96493,2017-02-25,2017-03-15,2017-03-27
fd9670888fe8,2017-02-18,2017-03-15,2017-03-19
682cecae24e0,2017-03-22,2017-03-22,2017-03-28
1ae73136329d,2017-03-11,2017-03-15,2017-03-28
c00694d7891a,2017-02-16,2017-03-15,2017-03-18
a33d29546fea,2017-02-27,2017-03-15,2017-03-28
99ef3f6552ac,2017-03-04,2017-03-15,2017-03-28
49365f47cbdf,2017-03-21,2017-03-21,2017-03-28
27919c11d97a,2017-03-02,2017-03-15,2017-03-28
e6cbb8f9f5ff,2017-03-13,2017-03-15,2017-03-28
a3466ba1459e,2017-03-20,2017-03-20,2017-03-24
924d3a767834,2017-02-20,2017-03-15,2017-03-22
b23c0ebefe1e,2017-02-24,2017-03-15,2017-03-26
071816ef69f8,2017-02-20,2017-03-15,2017-03-22
bb19a2442294,2017-02-14,2017-03-15,2017-03-16
a58601d8c9e9,2017-02-15,2017-03-15,2017-03-16
fe21864b7942,2017-03-24,2017-03-24,2017-03-28
96cd5d9ef90a,2017-03-27,2017-03-27,2017-03-28
beac793d013b,2017-02-27,2017-03-15,2017-03-28
cae0df751344,2017-03-15,2017-03-15,2017-03-28
f8f8bc47ec39,2017-02-27,2017-03-15,2017-03-28
5d5d698b2f37,2017-02-19,2017-03-15,2017-03-21
40f379cc85ec,2017-03-01,2017-03-15,2017-03-27
6c58490e10bb,2017-02-22,2017-03-15,2017-03-23
eff76a9e052e,2017-03-05,2017-03-15,2017-03-28
a55801a82e55,2017-03-11,2017-03-15,2017-03-28
09963daa74c6,2017-02-14,2017-03-15,2017-03-16
4262179ba3ce,2017-03-23,2017-03-23,2017-03-28
f1bfc75c1543,2017-03-10,2017-03-15,2017-03-28
3ae621557a4d,2017-03-11,2017-03-15,2017-03-19
4a5a9df9fabc,2017-03-01,2017-03-15,2017-03-28
fc18f8818980,2017-03-28,2017-03-28,2017-03-28
533f8cb3e11d,2017-03-22,2017-03-22,2017-03-28
d89f6b4ebd84,2017-03-07,2017-03-15,2017-03-28
55d35d19332e,2017-03-08,2017-03-15,2017-03-28
a02d3a2e8540,2017-02-27,2017-03-15,2017-03-28
3f2e86f2c3a5,2017-02-17,2017-03-15,2017-03-19
c32daa8af788,2017-03-24,2017-03-24,2017-03-28
ff2ea7acfd72,2017-02-26,2017-03-15,2017-03-28
3e5fc9193171,2017-03-26,2017-03-26,2017-03-28
d479a6bb091c,2017-02-13,2017-03-15,2017-03-15
149b9a77aada,2017-03-05,2017-03-15,2017-03-28
0fde99171e86,2017-02-17,2017-03-15,2017-03-19
a0d85385928d,2017-03-22,2017-03-22,2017-03-28
bbf2a750e2ba,2017-02-17,2017-03-15,2017-03-19
dc6a791deecf,2017-02-18,2017-03-15,2017-03-20
31bae4f61dbe,2017-03-23,2017-03-23,2017-03-24
7a80eb8abf18,2017-03-14,2017-03-15,2017-03-28
be5f2dbf5645,2017-03-14,2017-03-15,2017-03-28
9f6cba4adf18,2017-02-21,2017-03-15,2017-03-23
b2610af81363,2017-02-24,2017-03-15,2017-03-25
22b9a2066ea4,2017-03-15,2017-03-15,2017-03-28
9c1e2a0a6ca7,2017-02-24,2017-03-15,2017-03-26
11258535d330,2017-03-26,2017-03-26,2017-03-28
98d380cd69a8,2017-02-28,2017-03-15,2017-03-28
afbe92d50997,2017-03-18,2017-03-18,2017-03-28
61bb1b70b7a7,2017-03-25,2017-03-25,2017-03-28
32abef1db366,2017-02-19,2017-03-15,2017-03-21
8b6224f4acce,2017-03-21,2017-03-21,2017-03-28
942915ece680,2017-02-26,2017-03-15,2017-03-28
c8702432efbe,2017-02-28,2017-03-15,2017-03-28
02ddb6a98bb6,2017-03-21,2017-03-21,2017-03-28
d71cf08bb8f8,2017-03-22,2017-03-22,2017-03-28
dfb38711958e,2017-03-17,2017-03-17,2017-03-28
e2679176fbb3,2017-02-22,2017-03-15,2017-03-24
9ae673a6d35c,2017-03-25,2017-03-25,2017-03-28
6073339d0d90,2017-03-20,2017-03-20,2017-03-28
a9937224f2bd,2017-02-23,2017-03-15,2017-03-25
81eaa365a342,2017-03-06,2017-03-15,2017-03-20
2022ddfc1472,2017-02-28,2017-03-15,2017-03-28
9f8af1f8cf13,2017-03-13,2017-03-15,2017-03-28
5354de7db86d,2017-03-01,2017-03-15,2017-03-28
d8e56c58f544,2017-02-24,2017-03-15,2017-03-26
f4c781ceb9fd,2017-03-19,2017-03-19,2017-03-28
3a0cee29aa1b,2017-03-06,2017-03-15,2017-03-28
2c2387b13c17,2017-02-19,2017-03-15,2017-03-21
ab0e26482ba6,2017-03-08,2017-03-15,2017-03-28
8fb729d7a2c1,2017-03-13,2017-03-15,2017-03-28
cb5e18e77954,2017-03-16,2017-03-16,2017-03-28
523ac032bc00,2017-02-28,2017-03-15,2017-03-28
6a4e0e5f4721,2017-02-26,2017-03-15,2017-03-28
7bfa0a072624,2017-03-07,2017-03-15,2017-03-28
53ce4a005e97,2017-03-12,2017-03-15,2017-03-28
59d5f2510af4,2017-02-15,2017-03-15,2017-03-17
7d52066425f7,2017-03-24,2017-03-24,2017-03-28
c185355e4bbb,2017-03-18,2017-03-18,2017-03-28
1dd42186885a,2017-03-12,2017-03-15,2017-03-28
9f76799bb0a4,2017-03-12,2017-03-15,2017-03-28
e18df483618d,2017-03-05,2017-03-15,2017-03-28
e17b38887b7e,2017-03-28,2017-03-28,2017-03-28
25fd1f4750c9,2017-02-13,2017-03-15,2017-03-15
fed7654ed9ae,2017-03-15,2017-03-15,2017-03-28
7cca51c5dbcc,2017-02-25,2017-03-15,2017-03-26
b0fc1d197809,2017-03-20,2017-03-20,2017-03-28
49506dcc0d3d,2017-03-21,2017-03-21,2017-03-28
d6c7b7ddd905,2017-03-07,2017-03-15,2017-03-25
8d6e93ba3b0c,2017-02-13,2017-03-15,2017-03-15
fcd9ab36af32,2017-03-20,2017-03-20,2017-03-28
4ffdd226d988,2017-03-09,2017-03-15,2017-03-28
b84d781b1076,2017-03-26,2017-03-26,2017-03-28
8fc0dbbfc386,2017-03-05,2017-03-15,2017-03-28
f90b3503bafa,2017-03-14,2017-03-15,2017-03-28
f528357115b5,2017-03-08,2017-03-15,2017-03-28
562a53279cc0,2017-02-27,2017-03-15,2017-03-28
ee974e2e7cf9,2017-03-11,2017-03-15,2017-03-28
9d1c4c317b18,2017-03-06,2017-03-15,2017-03-28
f428d1298dda,2017-03-04,2017-03-15,2017-03-28
3a1037a322b8,2017-03-06,2017-03-15,2017-03-28
8d6c14226cdf,2017-02-26,2017-03-15,2017-03-28
d13474d6059a,2017-03-11,2017-03-15,2017-03-28
5aeb6981d405,2017-03-11,2017-03-15,2017-03-28
8653a935e44b,2017-02-26,2017-03-15,2017-03-28
952b8c6e335e,2017-02-23,2017-03-15,2017-03-25
f1fb2e67f4ae,2017-02-15,2017-03-15,2017-03-16
5f1337734332,2017-03-06,2017-03-15,2017-03-28
340ffb16bccd,2017-03-14,2017-03-15,2017-03-28
17b2d8e8c707,2017-03-26,2017-03-26,2017-03-28
3ed00b800e49,2017-02-27,2017-03-15,2017-03-28
e786dac8b8b6,2017-02-28,2017-03-15,2017-03-28
0a88b26183f9,2017-03-13,2017-03-15,2017-03-28
4dd14261899a,2017-03-09,2017-03-15,2017-03-28
d5751c3ddad4,2017-02-27,2017-03-15,2017-03-28
a90e5dc868a2,2017-03-10,2017-03-15,2017-03-28
d04bed285f5f,2017-02-17,2017-03-15,2017-03-19
8f04dedbe4b3,2017-03-04,2017-03-15,2017-03-28
9579ef89ca59,2017-02-20,2017-03-15,2017-03-22
b71a9ade284f,2017-02-15,2017-03-15,2017-03-17
89b1b6c43cde,2017-02-25,2017-03-15,2017-03-25
ad2e824522ab,2017-03-24,2017-03-24,2017-03-28
6d29974bff02,2017-02-22,2017-03-15,2017-03-24
4fdc7070810d,2017-03-19,2017-03-19,2017-03-28
0aeebc8fa673,2017-03-14,2017-03-15,2017-03-28
23fbffaa71a0,2017-02-14,2017-03-15,2017-03-16
49e844b56ff1,2017-03-08,2017-03-15,2017-03-28
18012f14d069,2017-02-26,2017-03-15,2017-03-28
98ba4269e61a,2017-03-13,2017-03-15,2017-03-28
cb35809da19b,2017-03-28,2017-03-28,2017-03-28
ba801d5e3a01,2017-02-28,2017-03-15,2017-03-28
a554a1838254,2017-03-06,2017-03-15,2017-03-28
c931232003b7,2017-02-19,2017-03-15,2017-03-21
d1423f040295,2017-03-20,2017-03-20,2017-03-28
d64c8937b6a9,2017-03-13,2017-03-15,2017-03-28
b9603bd7ba95,2017-03-03,2017-03-15,2017-03-28
827c3a77505b,2017-03-20,2017-03-20,2017-03-20
856fdf34b106,2017-03-09,2017-03-15,2017-03-20
3242af75f9e7,2017-03-25,2017-03-25,2017-03-28
c78cd0f01f6f,2017-02-25,2017-03-15,2017-03-25
4bfed88bf857,2017-02-15,2017-03-15,2017-03-17
a0e4adaab48a,2017-03-21,2017-03-21,2017-03-28
71fe603ce648,2017-02-20,2017-03-15,2017-03-22
a1b151dcf8cf,2017-03-26,2017-03-26,2017-03-28
332907949845,2017-02-20,2017-03-15,2017-03-19
6728ef720bf7,2017-03-21,2017-03-21,2017-03-28
e4ef97a951fa,2017-02-26,2017-03-15,2017-03-28
c609118e1847,,2017-03-15,2017-03-28
70ec2e165568,2017-02-22,2017-03-15,2017-03-24
74e3a3fe1c8c,2017-02-26,2017-03-15,2017-03-27
233d483b9f18,2017-02-27,2017-03-15,2017-03-28
2a33b8b5ff37,2017-03-05,2017-03-15,2017-03-28
ad4f127dab76,2017-03-02,2017-03-15,2017-03-28
8179344eeebe,2017-02-14,2017-03-15,2017-03-16
b17f6c0dd2ec,2017-03-16,2017-03-16,2017-03-28
7ad136e5c2e4,2017-03-18,2017-03-18,2017-03-28
e4c258d58aaf,2017-03-25,2017-03-25,2017-03-28
5755395ecef8,2017-03-12,2017-03-15,2017-03-28
e3a8c0e8ceb5,2017-03-21,2017-03-21,2017-03-28
44166a201bd3,2017-03-23,2017-03-23,2017-03-28
2d191b5a7085,2017-03-12,2017-03-15,2017-03-28
f7d5ec639f7e,2017-02-26,2017-03-15,2017-03-28
71e7c840cf4f,2017-03-23,2017-03-23,2017-03-28
1717dbe2a6ae,2017-03-22,2017-03-22,2017-03-28
e50251aa085d,2017-03-02,2017-03-15,2017-03-28
a421782aefbd,2017-03-17,2017-03-17,2017-03-28
45bf8fbc52df,2017-02-28,2017-03-15,2017-03-28
e654f72b2dc4,2017-02-26,2017-03-15,2017-03-27
230930d13044,2017-03-23,2017-03-23,2017-03-28
b146585ae8da,2017-02-28,2017-03-15,2017-03-28
0c05c489f32d,2017-03-20,2017-03-20,2017-03-28
9007a8bdf313,2017-03-10,2017-03-15,2017-03-28
558fc05296df,2017-03-13,2017-03-15,2017-03-28
bcc7a15e129d,2017-03-26,2017-03-26,2017-03-28
513d45cb9949,2017-03-25,2017-03-25,2017-03-28
6e14677f7de4,2017-02-28,2017-03-15,2017-03-19
339579cb066a,2017-02-21,2017-03-15,2017-03-23
f1858196f16f,2017-03-22,2017-03-22,2017-03-28
fb8a7af7282a,2017-03-08,2017-03-15,2017-03-28
47d1ec0ea2b8,2017-03-16,2017-03-16,2017-03-28
0c2fb45b911a,2017-02-27,2017-03-15,2017-03-28
762451392c83,2017-02-26,2017-03-15,2017-03-28
52a684ff2a2e,2017-03-21,2017-03-21,2017-03-28
46e682365479,2017-03-21,2017-03-21,2017-03-28
a9e8bf0e325a,2017-02-25,2017-03-15,2017-03-18
b31a14c6fe8b,2017-02-25,2017-03-15,2017-03-26
c3f5a8ffadce,2017-03-09,2017-03-15,2017-03-28
512941fa8e22,2017-03-19,2017-03-19,2017-03-28
384e7872237c,2017-03-04,2017-03-15,2017-03-28
f01b1535b923,2017-03-07,2017-03-15,2017-03-28
34b796efbcf8,2017-03-02,2017-03-15,2017-03-28
1db0922f9de8,2017-03-25,2017-03-25,2017-03-28
eb43d45f282d,2017-03-05,2017-03-15,2017-03-28
51da9f37b381,2017-03-21,2017-03-21,2017-03-26
4fdca3796b2d,2017-03-18,2017-03-18,2017-03-28
bbaef7e2f029,2017-02-28,2017-03-15,2017-03-28
223241d9117a,2017-02-13,2017-03-15,2017-03-15
a0986a99a8e1,2017-03-18,2017-03-18,2017-03-28
bc77b3e919fd,2017-02-25,2017-03-15,2017-03-26
73a26787dff3,2017-03-01,2017-03-15,2017-03-28
2edd4720b8e3,2017-03-28,2017-03-28,2017-03-28
1d282bbecfe3,2017-02-27,2017-03-15,2017-03-28
fa54345aefff,2017-02-27,2017-03-15,2017-03-28
cea8060399ea,2017-03-02,2017-03-15,2017-03-28
64f24f4c79c3,2017-03-14,2017-03-15,2017-03-28
80f28e81333f,2017-03-05,2017-03-15,2017-03-28
e69e33c1b29c,2017-02-20,2017-03-15,2017-03-22
da5161b16e67,2017-02-16,2017-03-15,2017-03-18
ccfcbfc74730,2017-03-07,2017-03-15,2017-03-28
1dbeda802d05,2017-02-27,2017-03-15,2017-03-28
92cdf19ff19f,2017-03-16,2017-03-16,2017-03-28
e83aee97c286,2017-03-16,2017-03-16,2017-03-28
a83d8e805321,2017-02-20,2017-03-15,2017-03-22
e1672b6be8a0,2017-03-15,2017-03-15,2017-03-28
52d5731036f9,2017-03-14,2017-03-15,2017-03-18
18b759f71674,2017-03-09,2017-03-15,2017-03-28
17378d628a13,2017-03-11,2017-03-15,2017-03-28
9e3956bcd866,2017-03-26,2017-03-26,2017-03-28
42a889c08c54,2017-03-14,2017-03-15,2017-03-28
383803371259,2017-03-02,2017-03-15,2017-03-28
c2c73a7d299f,2017-03-27,2017-03-27,2017-03-28
