item_id,activation_date,date_from,date_to
a926b13a3abe,2017-02-24,2017-03-15,2017-03-26
175f4f796923,2017-02-20,2017-03-15,2017-03-22
557501b5964b,2017-03-19,2017-03-19,2017-03-28
244cfd0d0471,2017-03-17,2017-03-17,2017-03-28
3b18d06f96f2,2017-03-04,2017-03-15,2017-03-28
4b0478d36aa2,2017-03-01,2017-03-15,2017-03-28
31754548c7a3,2017-03-20,2017-03-20,2017-03-21
3677d80c6c69,2017-03-26,2017-03-26,2017-03-26
bf440d27252e,2017-03-21,2017-03-21,2017-03-28
180014ea585d,2017-02-15,2017-03-15,2017-03-17
78f99d6cd6f7,2017-03-14,2017-03-15,2017-03-28
e71ff4ef79e3,2017-03-17,2017-03-18,2017-03-28
e9f29071150c,2017-02-23,2017-03-15,2017-03-25
5c2160893adf,2017-03-02,2017-03-15,2017-03-28
9fba0e509f65,2017-02-26,2017-03-15,2017-03-28
398dd5feb6b3,2017-03-23,2017-03-23,2017-03-28
01b396fe2717,2017-02-18,2017-03-15,2017-03-20
46b931b5df2b,2017-03-26,2017-03-26,2017-03-28
4306e68c0707,2017-01-17,2017-03-15,2017-03-18
1c7a57e7635f,2017-03-03,2017-03-15,2017-03-28
d1338fe649a4,2017-03-01,2017-03-15,2017-03-28
2ee444624f9d,2017-03-26,2017-03-26,2017-03-28
33f01cb41dbe,2017-03-27,2017-03-27,2017-03-28
9bde20f7ea7e,2017-03-10,2017-03-15,2017-03-28
19005eb14874,2017-02-26,2017-03-15,2017-03-28
0aee92ed106b,2017-02-22,2017-03-15,2017-03-24
c52fed2f4dbd,2017-03-22,2017-03-22,2017-03-28
18c163a12eb6,2017-03-01,2017-03-15,2017-03-28
190b54fa57b8,2017-03-21,2017-03-21,2017-03-25
98de515bbb25,2017-02-24,2017-03-15,2017-03-26
94f2476aa3c1,2017-02-15,2017-03-15,2017-03-17
4892706680cd,2017-02-17,2017-03-16,2017-03-16
4a330bd38e70,2017-03-13,2017-03-15,2017-03-28
224ee6520e20,2017-03-06,2017-03-15,2017-03-28
3b7045dd87f2,2017-03-12,2017-03-15,2017-03-28
7db2fa6dd89b,2017-03-16,2017-03-16,2017-03-28
577d80544b49,2017-03-16,2017-03-16,2017-03-28
e87483416e28,2017-03-07,2017-03-15,2017-03-28
5a236af96708,2017-03-08,2017-03-15,2017-03-28
12febf6aa287,2017-02-25,2017-03-15,2017-03-26
b4bedcb569d5,2017-03-26,2017-03-26,2017-03-28
b098127fa5e2,2017-02-17,2017-03-15,2017-03-18
2f3dc7a6ec0c,2017-03-13,2017-03-15,2017-03-28
9dda49007611,2017-03-13,2017-03-15,2017-03-28
00f5a7335cb6,2017-03-17,2017-03-17,2017-03-28
54dbc5f89512,2017-02-24,2017-03-15,2017-03-26
dbdd7ac8f4a6,2017-03-27,2017-03-27,2017-03-28
383fabeaebfe,2017-03-09,2017-03-15,2017-03-28
461c3af4749f,2017-03-10,2017-03-15,2017-03-28
1b969096d3bc,2017-02-19,2017-03-15,2017-03-21
c9e20adade91,2017-03-24,2017-03-24,2017-03-28
92a7653dce3d,2017-03-13,2017-03-15,2017-03-28
c6133c27aa3f,2017-02-05,2017-03-15,2017-03-28
0f04215972c3,2017-02-14,2017-03-15,2017-03-16
80b6200bda7b,2017-03-22,2017-03-22,2017-03-28
016c4f53f8eb,2017-03-02,2017-03-15,2017-03-28
b6e4a1dbf4b1,2017-03-11,2017-03-15,2017-03-28
8eb8f3980e48,2017-02-15,2017-03-15,2017-03-17
cd371d2797fe,2017-03-20,2017-03-20,2017-03-22
e92b95938472,2017-02-18,2017-03-15,2017-03-19
13d7bc8b0882,2017-03-22,2017-03-22,2017-03-28
b7f93953b6a5,2017-03-01,2017-03-15,2017-03-28
9aaf9a53db21,2017-03-21,2017-03-21,2017-03-28
4e9a86437f21,2017-02-20,2017-03-15,2017-03-17
e8ee3378bc30,2017-02-18,2017-03-15,2017-03-19
10ae77d6d540,2017-03-10,2017-03-15,2017-03-28
8b49635548b8,2017-02-19,2017-03-15,2017-03-21
7c0a791dce18,2017-03-17,2017-03-17,2017-03-28
ae466ccbd386,2017-02-28,2017-03-15,2017-03-28
62c22e4e92fd,2017-03-12,2017-03-15,2017-03-28
bd3ab496f22e,2017-03-05,2017-03-15,2017-03-28
f70c457673e8,2017-03-09,2017-03-15,2017-03-28
754e0eed2340,2017-02-21,2017-03-15,2017-03-23
cd6d5cb30e36,2017-03-17,2017-03-17,2017-03-28
db69051796eb,2017-03-05,2017-03-15,2017-03-28
c6d7fc69697a,2017-03-26,2017-03-26,2017-03-28
a0beb0321e43,2017-03-13,2017-03-15,2017-03-28
ca67d6082284,2017-03-07,2017-03-15,2017-03-28
b4198e9d0c4f,2017-03-12,2017-03-15,2017-03-28
fe41a16772be,2017-03-21,2017-03-21,2017-03-28
0b5f3da781bb,2017-03-13,2017-03-15,2017-03-28
7398bf9bbdff,2017-03-15,2017-03-15,2017-03-28
0575ead33a95,2017-03-16,2017-03-16,2017-03-28
bd26337f1c64,2017-02-15,2017-03-15,2017-03-16
5281cd0b1065,2017-03-23,2017-03-23,2017-03-28
75bb817a2e7d,2017-03-14,2017-03-15,2017-03-28
4278c0fc5599,2017-03-17,2017-03-17,2017-03-28
d8db09477db1,2017-03-25,2017-03-26,2017-03-28
f40fd457187c,2017-02-14,2017-03-15,2017-03-16
09bdc0c300a5,2017-02-15,2017-03-15,2017-03-17
a324b1024b26,2017-03-27,2017-03-27,2017-03-28
43bb3137386d,2017-03-18,2017-03-18,2017-03-28
b75c27bd73d2,2017-03-14,2017-03-15,2017-03-28
dcc5b8b07cac,2017-03-14,2017-03-15,2017-03-28
7c3b8a84011d,2017-03-24,2017-03-24,2017-03-28
a70fe50c8d9c,2017-03-23,2017-03-23,2017-03-28
9f29d7902ca3,2017-03-12,2017-03-15,2017-03-28
27109fae8810,2017-03-25,2017-03-25,2017-03-28
8defa2929c2b,2017-03-14,2017-03-15,2017-03-28
511c003b254a,2017-03-02,2017-03-15,2017-03-28
f0568d7acf72,2017-02-21,2017-03-15,2017-03-22
bcda6ace9026,2017-02-26,2017-03-15,2017-03-27
864e95011151,2017-02-28,2017-03-15,2017-03-28
a44b0f1736e0,2017-03-22,2017-03-22,2017-03-28
74debbc19c41,2017-03-10,2017-03-15,2017-03-28
8b08cc29cbea,2017-02-28,2017-03-15,2017-03-28
3dfc911ee744,2017-02-15,2017-03-15,2017-03-17
6e6a3057b3b3,2017-03-13,2017-03-15,2017-03-28
3d9a6feff692,2017-03-28,2017-03-28,2017-03-28
88fc5549828e,2017-03-02,2017-03-15,2017-03-28
992f5c7e774a,2017-03-25,2017-03-25,2017-03-28
83f35aca694f,2017-03-26,2017-03-27,2017-03-28
ecc341d899e7,2017-03-23,2017-03-23,2017-03-28
85aa05e97915,2017-02-15,2017-03-15,2017-03-17
daa62ac63d73,2017-02-14,2017-03-15,2017-03-16
017a90e1a647,2017-03-10,2017-03-15,2017-03-28
cad29279d1d9,2017-03-06,2017-03-15,2017-03-28
f38604586e2d,2017-03-27,2017-03-27,2017-03-28
a3a203db57a4,2017-03-24,2017-03-24,2017-03-28
aa24c7bc15f6,2017-03-14,2017-03-15,2017-03-28
c5f1dfdaf9e3,2017-03-05,2017-03-15,2017-03-28
0dfceca2e5e7,2017-03-10,2017-03-15,2017-03-28
c9bb6d8ba230,2017-03-09,2017-03-15,2017-03-28
c664e4ffcba2,2017-03-10,2017-03-15,2017-03-28
2afe9331da4e,2017-02-17,2017-03-15,2017-03-19
171e90d579cc,2017-03-18,2017-03-18,2017-03-28
8cc279ffaf7e,2017-03-14,2017-03-15,2017-03-28
d6b4ad23ab37,2017-03-01,2017-03-15,2017-03-28
82c59bdd65d7,2017-03-25,2017-03-25,2017-03-28
b08f83dade87,2017-02-18,2017-03-15,2017-03-20
62b4fa514ba9,2017-03-26,2017-03-26,2017-03-28
39beed8758cc,2017-02-20,2017-03-15,2017-03-22
1947d2ebad13,2017-03-23,2017-03-23,2017-03-28
73c5fca0d329,2017-02-27,2017-03-15,2017-03-28
d4fbae13eb56,2017-02-15,2017-03-15,2017-03-17
6f6f1ce2b263,2017-03-16,2017-03-16,2017-03-28
b6d9b477ba67,2017-02-16,2017-03-15,2017-03-17
eff77dfed6ef,2017-03-24,2017-03-24,2017-03-28
364fc0965d45,2017-03-21,2017-03-21,2017-03-28
35016439abf8,2017-03-24,2017-03-24,2017-03-28
795924fac0be,2017-02-23,2017-03-15,2017-03-25
1f2edd45f3de,2017-03-28,2017-03-28,2017-03-28
d0be2f092164,2017-03-22,2017-03-22,2017-03-28
fc24ebd49a3d,2017-03-14,2017-03-15,2017-03-28
68e14d0fc288,2017-03-07,2017-03-15,2017-03-28
53b73f252649,2017-02-22,2017-03-15,2017-03-23
14c16c3455ee,2017-02-27,2017-03-15,2017-03-28
e0fe276ca277,2017-02-23,2017-03-15,2017-03-25
f06b40f2c742,2017-03-09,2017-03-15,2017-03-28
353bc9b48f7c,2017-03-12,2017-03-15,2017-03-28
c6cceff31ea1,2017-03-17,2017-03-17,2017-03-23
e8b872612183,2017-02-20,2017-03-15,2017-03-22
77e83d16f85a,2017-03-17,2017-03-17,2017-03-28
948a7b83a54b,2017-02-19,2017-03-15,2017-03-20
b258a055fec8,2017-02-13,2017-03-15,2017-03-15
f7562bc3fb71,2017-02-15,2017-03-15,2017-03-17
025700784e18,2017-02-28,2017-03-15,2017-03-28
9b095093e19c,2017-03-07,2017-03-15,2017-03-28
f854bc7a6d26,2017-03-18,2017-03-18,2017-03-28
e0c21341575a,2017-03-22,2017-03-22,2017-03-28
e79a72209799,2017-03-06,2017-03-15,2017-03-28
b37986a9895b,2017-03-01,2017-03-15,2017-03-28
902cc92f7215,2017-02-20,2017-03-15,2017-03-22
23558ebfc7cb,2017-02-21,2017-03-15,2017-03-22
247dca5130a9,2017-03-02,2017-03-15,2017-03-28
2b6c7d4aa2a2,2017-03-12,2017-03-15,2017-03-28
8cab2763a277,2017-03-14,2017-03-15,2017-03-28
343cff2c7e47,2017-03-09,2017-03-15,2017-03-28
a3097f3e20de,2017-03-02,2017-03-15,2017-03-28
0d3e7dafb6b3,2017-03-24,2017-03-24,2017-03-28
e362f647ee31,2017-02-19,2017-03-15,2017-03-21
f6cfdc8483aa,2017-03-12,2017-03-15,2017-03-28
7754ada98b30,2017-02-24,2017-03-15,2017-03-18
8764d014288b,2017-03-11,2017-03-15,2017-03-28
86bbcec879d7,2017-03-09,2017-03-15,2017-03-28
1f1d7715316e,2017-03-27,2017-03-27,2017-03-28
cbed62499b81,2017-03-22,2017-03-22,2017-03-28
e2dc09747ebc,2017-03-14,2017-03-15,2017-03-28
7fa91cb6be97,2017-03-11,2017-03-15,2017-03-22
fa65c0d3e80a,2017-02-18,2017-03-15,2017-03-20
02a294805f57,2017-02-27,2017-03-15,2017-03-28
13ca8f5958cb,2017-03-09,2017-03-15,2017-03-28
805d3580db88,2017-03-22,2017-03-22,2017-03-28
704cde007945,2017-03-24,2017-03-24,2017-03-26
ddb65e2c6fc4,2017-03-24,2017-03-24,2017-03-28
52ed6177ab67,2017-02-24,2017-03-15,2017-03-26
5327009ece54,2017-03-02,2017-03-15,2017-03-28
e20001055a3a,2017-03-19,2017-03-19,2017-03-28
62530ea87d57,2017-03-11,2017-03-15,2017-03-28
4db18d60621a,2017-03-13,2017-03-15,2017-03-28
fcd3d6c2f0de,2017-03-06,2017-03-15,2017-03-28
ab79e9375a0f,2017-03-20,2017-03-20,2017-03-28
e9d1ab678e91,2017-02-24,2017-03-15,2017-03-25
af254b3fc88a,2017-02-14,2017-03-15,2017-03-16
b72635a0b07d,2017-03-07,2017-03-15,2017-03-28
794a9fc96cd8,2017-03-01,2017-03-15,2017-03-28
94274a6a7106,2017-03-27,2017-03-27,2017-03-28
954702fa0026,2017-03-15,2017-03-15,2017-03-28
2c91d6ca2bf9,2017-02-18,2017-03-15,2017-03-19
fcbcd550d959,2017-03-07,2017-03-15,2017-03-28
5a4f0ff400f3,2017-02-19,2017-03-15,2017-03-21
4e5dbd89bb1f,2017-02-13,2017-03-15,2017-03-15
0e2cb302c707,2017-03-12,2017-03-15,2017-03-28
fcc2027d1f5b,2017-03-17,2017-03-17,2017-03-28
dca46e10110f,2017-02-25,2017-03-15,2017-03-27
e3f3a3e1aac0,2017-03-24,2017-03-24,2017-03-28
0e968afce3e7,2017-02-28,2017-03-15,2017-03-28
679ba6802313,2017-03-21,2017-03-21,2017-03-28
27a367a111e2,2017-03-02,2017-03-15,2017-03-28
e7dbf997caf3,2017-03-24,2017-03-24,2017-03-28
5acdf568032c,2017-02-27,2017-03-15,2017-03-28
aba0793963f8,2017-02-21,2017-03-15,2017-03-23
32c77a79fa9b,2017-03-05,2017-03-15,2017-03-28
60dc34535249,2017-02-13,2017-03-15,2017-03-15
80fea2bb3dff,2017-02-25,2017-03-15,2017-03-27
b89268cce6a0,2017-03-24,2017-03-24,2017-03-28
c6489a7b60d8,2017-02-15,2017-03-15,2017-03-16
ccf031d11a13,2017-02-20,2017-03-15,2017-03-22
fecf31c439a2,2017-03-07,2017-03-15,2017-03-28
fdf948aae41f,2017-02-03,2017-03-15,2017-03-16
dce757b23064,2017-03-17,2017-03-17,2017-03-28
57a78bf0921b,2017-03-27,2017-03-27,2017-03-28
c8ba0a13d6b6,2017-03-08,2017-03-15,2017-03-28
e12ea45f1c43,2017-02-17,2017-03-15,2017-03-18
4791078dd1d6,2017-03-15,2017-03-15,2017-03-28
fb78c67ea89a,2017-03-23,2017-03-23,2017-03-28
075692a94604,2017-02-18,2017-03-15,2017-03-19
d52223f98539,2017-03-18,2017-03-18,2017-03-28
707fd3f75496,2017-03-23,2017-03-23,2017-03-28
a7ae1fdec379,2017-03-03,2017-03-15,2017-03-28
a27bdea7a7fc,2017-02-24,2017-03-15,2017-03-25
7c60a58d3a23,2017-03-07,2017-03-15,2017-03-28
352f838e694f,2017-03-22,2017-03-22,2017-03-28
b316f4bb003f,2017-03-22,2017-03-22,2017-03-28
eac38b0a9e3c,2017-02-24,2017-03-15,2017-03-26
8bed71d973a5,2017-02-15,2017-03-15,2017-03-16
159030c06149,2017-02-24,2017-03-15,2017-03-26
d31674398520,2017-02-23,2017-03-15,2017-03-24
c408cc20b164,2017-03-26,2017-03-26,2017-03-28
f2d3b7af5eb2,2017-03-20,2017-03-20,2017-03-28
783852579889,2017-03-01,2017-03-15,2017-03-28
77431cc03288,2017-02-18,2017-03-15,2017-03-20
204ab5fd77ef,2017-02-22,2017-03-15,2017-03-24
9bb2e05ba9e9,2017-02-27,2017-03-15,2017-03-28
84085748d86f,2017-02-22,2017-03-15,2017-03-24
1ab0288e9da1,2017-03-12,2017-03-15,2017-03-17
cb0a218eceb0,2017-03-28,2017-03-28,2017-03-28
57d5ec9d6fca,2017-03-02,2017-03-15,2017-03-28
858f8e1b8bd3,2017-03-10,2017-03-15,2017-03-27
e269c5fffa49,2017-03-04,2017-03-15,2017-03-28
7a6f30feed30,2017-03-12,2017-03-15,2017-03-28
404fb3544aea,2017-03-04,2017-03-15,2017-03-28
daa6456127b8,2017-03-08,2017-03-15,2017-03-28
706d34dfb3bd,2017-02-20,2017-03-15,2017-03-18
de2d882953ba,2017-03-07,2017-03-15,2017-03-28
faa4a5b6f37d,2017-03-15,2017-03-15,2017-03-28
4dfd718f790c,2017-03-17,2017-03-17,2017-03-28
c66dec595ddc,2017-03-20,2017-03-20,2017-03-28
ee8545a57768,2017-03-14,2017-03-15,2017-03-28
9e1fb2d7a1c4,2017-03-23,2017-03-23,2017-03-28
c60264b88805,2017-03-23,2017-03-23,2017-03-28
69970914f73d,2017-03-26,2017-03-26,2017-03-28
c87f75b71120,2017-02-13,2017-03-15,2017-03-15
7c8c3c39e62e,2017-03-23,2017-03-23,2017-03-28
31cbd9c7e07c,2017-03-21,2017-03-21,2017-03-28
22d84d8b0c33,2017-03-22,2017-03-22,2017-03-28
45f7ab22fe76,2017-03-21,2017-03-21,2017-03-28
804a754b6dcb,2017-03-27,2017-03-27,2017-03-28
844ea9fe9577,2017-03-12,2017-03-15,2017-03-28
1e0b6a6ce894,2017-02-27,2017-03-15,2017-03-28
7aecfbd4a3ff,2017-02-25,2017-03-15,2017-03-26
1e90cf2f1b55,2017-03-22,2017-03-22,2017-03-28
cf8218d32c1b,2017-03-21,2017-03-21,2017-03-28
20645e964ab0,2017-03-24,2017-03-24,2017-03-28
9344e6a3bad4,2017-03-14,2017-03-15,2017-03-18
e4ae40b57c3a,2017-02-26,2017-03-15,2017-03-28
575625b7458a,2017-02-13,2017-03-15,2017-03-15
22639c63bfeb,2017-02-21,2017-03-15,2017-03-23
604ec94a451c,2017-03-14,2017-03-15,2017-03-28
56db099663dd,2017-03-13,2017-03-15,2017-03-28
86a41fba0d07,2017-03-19,2017-03-19,2017-03-28
3e7c6cb723ef,2017-02-28,2017-03-15,2017-03-28
413d332a3194,2017-02-27,2017-03-15,2017-03-28
38d688816ccf,2017-03-07,2017-03-15,2017-03-24
677c35d09a73,2017-02-18,2017-03-15,2017-03-20
57c2a268799e,2017-03-26,2017-03-26,2017-03-28
58a95a9204c9,2017-03-11,2017-03-15,2017-03-28
a8d2605c8714,2017-03-14,2017-03-15,2017-03-28
62af07f08e6b,2017-03-25,2017-03-25,2017-03-28
824cac6b3465,2017-03-27,2017-03-27,2017-03-28
8745538668be,2017-03-25,2017-03-25,2017-03-28
3bac532300f9,2017-03-15,2017-03-15,2017-03-28
20fa4c38fd7d,2017-02-23,2017-03-15,2017-03-24
6b8a8951dd9d,2017-03-28,2017-03-28,2017-03-28
7a9aebfa891a,2017-03-05,2017-03-15,2017-03-28
3f2f265ab929,2017-02-28,2017-03-15,2017-03-28
cd6d1288e7f6,2017-02-22,2017-03-15,2017-03-24
aaa21815fcda,2017-02-17,2017-03-15,2017-03-18
dda9d370b338,2017-03-01,2017-03-15,2017-03-28
8cbe612611f9,2017-03-12,2017-03-15,2017-03-28
af7dcee5453a,2017-03-08,2017-03-15,2017-03-28
db945c036d16,2017-03-07,2017-03-15,2017-03-28
3772cd9284be,2017-02-16,2017-03-15,2017-03-18
88bf9d66c9f9,2017-03-07,2017-03-15,2017-03-28
18a350132753,2017-03-10,2017-03-15,2017-03-28
79aa4b968693,2017-02-28,2017-03-15,2017-03-28
3f8c067fb102,2017-03-25,2017-03-25,2017-03-28
1fc7fd2d5e97,2017-02-22,2017-03-15,2017-03-23
69faa6345e37,2017-03-22,2017-03-22,2017-03-28
f7fe1218f6e2,2017-02-26,2017-03-15,2017-03-28
7a368ec344ee,2017-03-09,2017-03-15,2017-03-28
8c91c3a9a31b,2017-03-26,2017-03-26,2017-03-28
e57b58b1c8cc,2017-03-24,2017-03-24,2017-03-28
f58985d14b51,2017-02-25,2017-03-15,2017-03-27
c0923b9b9d20,2017-03-28,2017-03-28,2017-03-28
8039ffe2346c,2017-03-09,2017-03-15,2017-03-28
eee52a9b20da,2017-03-19,2017-03-19,2017-03-28
73292781bc79,2017-02-18,2017-03-15,2017-03-20
750a37b8900b,2017-02-16,2017-03-15,2017-03-18
492d5d7683be,2017-03-27,2017-03-27,2017-03-28
90124923285c,2017-03-21,2017-03-21,2017-03-28
29dbf8ddf02b,2017-03-27,2017-03-27,2017-03-28
ed23f95414bd,2017-03-02,2017-03-15,2017-03-28
b259c06e4dcb,2017-03-14,2017-03-15,2017-03-28
e1e1503999eb,2017-03-27,2017-03-27,2017-03-28
6127990c22c3,2017-03-01,2017-03-15,2017-03-28
f5cb92400f05,2017-03-10,2017-03-15,2017-03-28
b9a113d2c302,2017-03-04,2017-03-15,2017-03-28
1bff243f8999,2017-03-09,2017-03-15,2017-03-28
47c3c1c0dfb8,2017-02-15,2017-03-15,2017-03-16
1faba9860644,2017-03-14,2017-03-15,2017-03-28
bc4212621315,2017-02-27,2017-03-15,2017-03-28
d14baa00eb05,2017-02-19,2017-03-15,2017-03-20
706c5625b6d9,2017-02-28,2017-03-15,2017-03-28
4f8569231c96,2017-03-01,2017-03-15,2017-03-21
0c71ebf2e186,2017-03-24,2017-03-24,2017-03-28
326b9b20c9d3,2017-03-06,2017-03-15,2017-03-28
8edf40ef3fac,2017-03-13,2017-03-15,2017-03-28
1d25f115069c,2017-03-18,2017-03-18,2017-03-28
432ef441799a,2017-03-28,2017-03-28,2017-03-28
fb1b334bdc39,2017-03-02,2017-03-15,2017-03-28
a338a1294a32,2017-02-25,2017-03-15,2017-03-26
715388b28488,2017-02-28,2017-03-15,2017-03-28
5bedfa25e36f,2017-03-27,2017-03-27,2017-03-28
24a8fbc65d09,2017-03-05,2017-03-15,2017-03-16
d715b16811d1,2017-02-13,2017-03-15,2017-03-15
0ef56f517cb6,2017-02-17,2017-03-15,2017-03-16
b1b7d3766499,2017-03-15,2017-03-15,2017-03-28
bea152f9e980,2017-03-07,2017-03-15,2017-03-28
fb3257f08133,2017-02-18,2017-03-15,2017-03-20
0a275a582ffb,2017-03-28,2017-03-28,2017-03-28
6e84587a7a0d,2017-03-12,2017-03-15,2017-03-28
0d44044b8de7,2017-03-22,2017-03-22,2017-03-28
84041b6f19ef,2017-03-16,2017-03-16,2017-03-28
967694d58467,2017-02-28,2017-03-15,2017-03-28
be85c8edd767,2017-02-23,2017-03-15,2017-03-25
172509b45e80,2017-03-23,2017-03-23,2017-03-28
6d48418e7e4c,2017-02-24,2017-03-15,2017-03-26
b61d988d08a1,2017-02-26,2017-03-15,2017-03-28
b68eed5d779b,2017-02-19,2017-03-15,2017-03-21
d045c3a78a44,2017-02-16,2017-03-15,2017-03-18
8352b7f74147,2017-03-22,2017-03-22,2017-03-28
41cc9bb55f99,2017-02-25,2017-03-15,2017-03-26
0ad9ae216603,2017-02-17,2017-03-15,2017-03-19
ceb811804234,2017-02-14,2017-03-15,2017-03-16
aa6a666f0354,2017-03-20,2017-03-20,2017-03-20
303d2d514bf8,2017-02-24,2017-03-15,2017-03-26
12235f793cdc,2017-02-24,2017-03-15,2017-03-26
f263bf161a76,2017-03-21,2017-03-21,2017-03-28
21c21554e917,2017-03-11,2017-03-15,2017-03-28
c90ce9b2efa9,2017-03-02,2017-03-15,2017-03-28
4ae4ad03e177,2017-03-19,2017-03-19,2017-03-28
7f536df96ee1,2017-03-23,2017-03-23,2017-03-28
3bbda11fa56d,2017-02-19,2017-03-15,2017-03-21
9da0ba0013c5,2017-03-13,2017-03-15,2017-03-28
6aeffa4df281,2017-03-07,2017-03-15,2017-03-28
d50639661e96,2017-02-14,2017-03-15,2017-03-16
5b961f5c8b04,2017-03-27,2017-03-27,2017-03-28
c4fb643a9af6,2017-03-01,2017-03-15,2017-03-28
7d0b1c380ec7,2017-03-06,2017-03-15,2017-03-28
005f4e85a81a,2017-02-15,2017-03-15,2017-03-17
d5a6b1ec99c1,2017-02-17,2017-03-15,2017-03-19
3c37e74396b1,2017-02-19,2017-03-15,2017-03-21
d9498ee789d0,2017-03-13,2017-03-15,2017-03-28
9644ebe1f98c,2017-02-28,2017-03-15,2017-03-28
63a0bda83274,2017-03-12,2017-03-15,2017-03-28
a89448ac91b1,2017-02-13,2017-03-15,2017-03-15
cb17f926f873,2017-03-14,2017-03-15,2017-03-28
646aad998919,2017-02-20,2017-03-15,2017-03-22
33ccffa86b52,2017-03-17,2017-03-17,2017-03-28
d5d44dc850d8,2017-02-25,2017-03-15,2017-03-27
d51c361da7df,2017-03-28,2017-03-28,2017-03-28
333e9301ef06,2017-03-17,2017-03-17,2017-03-28
419a394928ac,2017-03-10,2017-03-15,2017-03-28
4e28381a5935,2017-02-26,2017-03-15,2017-03-27
af55b5f56c04,2017-02-21,2017-03-15,2017-03-23
6007823e026e,2017-03-22,2017-03-22,2017-03-28
9985c86c2bc0,2017-02-28,2017-03-15,2017-03-28
881ea2910dac,2017-02-17,2017-03-15,2017-03-19
f730448bad2c,2017-03-01,2017-03-15,2017-03-28
9f75c5b8f8bc,2017-03-17,2017-03-17,2017-03-28
6f214f1ba66d,2017-03-21,2017-03-21,2017-03-28
1efe7a9692f1,2017-03-28,2017-03-28,2017-03-28
ff6d43c8698a,2017-02-15,2017-03-15,2017-03-17
c62954ddd72b,2017-02-23,2017-03-15,2017-03-25
72d4299f506f,2017-02-20,2017-03-15,2017-03-22
764d53a39cab,2017-03-12,2017-03-15,2017-03-28
22f9b1001df3,2017-03-14,2017-03-15,2017-03-28
0e5555cdc144,2017-02-25,2017-03-15,2017-03-27
431b060187c0,2017-02-26,2017-03-15,2017-03-28
b8ed4c534b43,2017-03-09,2017-03-15,2017-03-28
33aa7b519c05,2017-03-02,2017-03-15,2017-03-28
446710891046,2017-03-18,2017-03-18,2017-03-28
263aae23e57f,2017-02-19,2017-03-15,2017-03-21
a3501528f292,2017-03-05,2017-03-15,2017-03-28
1c1b9cbe6a08,2017-03-10,2017-03-15,2017-03-28
da5fac5ffb60,2017-02-28,2017-03-15,2017-03-28
983ed3cfd991,2017-02-24,2017-03-15,2017-03-25
673d39d99e99,2017-03-10,2017-03-15,2017-03-28
0ec396db68b0,2017-03-07,2017-03-15,2017-03-28
85e70ee16b3e,2017-02-17,2017-03-15,2017-03-19
c1478dd4d735,2017-02-24,2017-03-15,2017-03-26
f81e21cb2967,2017-03-05,2017-03-15,2017-03-28
17e28b259f31,2017-02-18,2017-03-15,2017-03-20
2f0fad839b27,2017-03-04,2017-03-15,2017-03-28
1db77dc1fcf8,2017-02-27,2017-03-15,2017-03-28
b7a67678e38d,2017-03-27,2017-03-27,2017-03-28
1f9b47b2c9cc,2017-03-11,2017-03-15,2017-03-28
306e982e1be9,2017-03-12,2017-03-15,2017-03-28
900599e3a321,2017-03-18,2017-03-18,2017-03-28
ba443387de6e,2017-03-10,2017-03-15,2017-03-28
453923e4160c,2017-02-28,2017-03-15,2017-03-28
c21916a5bc7e,2017-03-01,2017-03-15,2017-03-28
b44eb2d4a19f,2017-02-17,2017-03-15,2017-03-18
7e0a3f87ae4a,2017-02-14,2017-03-15,2017-03-15
18d7cb12d9f4,2017-03-11,2017-03-15,2017-03-28
cd11d4a7bb71,2017-03-15,2017-03-15,2017-03-28
359949d9707b,2017-02-25,2017-03-15,2017-03-27
91033a06adf9,2017-02-27,2017-03-15,2017-03-28
5e8d60cc7d20,2017-03-22,2017-03-22,2017-03-28
834a794692cc,2017-02-28,2017-03-15,2017-03-28
9ac5e86609fc,2017-02-22,2017-03-15,2017-03-24
2982c6635403,2017-02-20,2017-03-15,2017-03-22
991ae586268a,2017-03-05,2017-03-15,2017-03-28
2e81581004c3,2017-02-27,2017-03-15,2017-03-28
086ee0f2edbf,2017-03-02,2017-03-15,2017-03-28
df1c3a654c5f,2017-03-02,2017-03-15,2017-03-25
8587eaa9030f,2017-03-07,2017-03-15,2017-03-28
0bccda9d3751,2017-03-22,2017-03-22,2017-03-28
57d63ac65631,2017-02-22,2017-03-15,2017-03-23
1d6123c335f2,2017-03-26,2017-03-26,2017-03-28
825848276a7d,2017-03-16,2017-03-16,2017-03-28
99a32a1c6e78,2017-03-06,2017-03-15,2017-03-28
2eec784322ca,2017-03-23,2017-03-23,2017-03-28
fb8efd00748a,2017-02-14,2017-03-15,2017-03-16
db7bd63810de,2017-03-01,2017-03-15,2017-03-28
8b2d6d8cfbf1,2017-03-03,2017-03-15,2017-03-28
0863cedc7757,2017-03-08,2017-03-15,2017-03-27
c7c8b461fbec,2017-03-25,2017-03-25,2017-03-28
dedfb4c9fa77,2017-03-21,2017-03-21,2017-03-28
f473386ab195,2017-03-24,2017-03-24,2017-03-28
fb3f0dd141d0,2017-03-03,2017-03-15,2017-03-28
8830107a0e82,2017-03-24,2017-03-24,2017-03-28
8334ab3a381a,2017-03-23,2017-03-23,2017-03-28
183215ffb1a9,2017-03-13,2017-03-15,2017-03-28
