item_id,activation_date,date_from,date_to
e79172ebd9d9,2017-03-23,2017-03-23,2017-03-28
9948f5159bfe,2017-02-24,2017-03-15,2017-03-26
c94072f878cb,2017-03-12,2017-03-15,2017-03-28
96d5718bcb92,2017-02-26,2017-03-15,2017-03-28
dcce49581e45,2017-03-10,2017-03-15,2017-03-28
e5598f7e84d5,2017-02-22,2017-03-15,2017-03-24
438b80d002fe,2017-02-28,2017-03-15,2017-03-28
c8b555a410a6,2017-02-26,2017-03-15,2017-03-27
f8a9d559d1a1,2017-03-19,2017-03-20,2017-03-28
659ae09926cb,2017-03-13,2017-03-15,2017-03-28
b2e3190100be,2017-02-17,2017-03-15,2017-03-18
9900789061c4,2017-02-25,2017-03-15,2017-03-27
b563322ef751,2017-02-16,2017-03-15,2017-03-18
aeef11e0936e,2017-02-23,2017-03-15,2017-03-25
9c0e7e612be4,2017-02-26,2017-03-15,2017-03-28
5e6b86c31469,2017-03-06,2017-03-15,2017-03-28
8f588ae7505a,2017-03-02,2017-03-15,2017-03-28
b398b460f855,2017-03-18,2017-03-18,2017-03-25
641bcfa37dee,2017-03-03,2017-03-15,2017-03-28
3f966a8f3786,2017-03-11,2017-03-15,2017-03-28
0848c40c48bf,2017-03-22,2017-03-22,2017-03-28
fc54fe0f77b4,2017-03-16,2017-03-16,2017-03-28
28ca970544e0,2017-03-18,2017-03-18,2017-03-28
4f68c34021e5,2017-03-01,2017-03-15,2017-03-28
7a579fffc48e,2017-03-03,2017-03-15,2017-03-28
b79d8dd546a4,2017-03-14,2017-03-15,2017-03-28
aca7a636b429,2017-03-24,2017-03-24,2017-03-28
1a1b170c9c38,2017-03-23,2017-03-23,2017-03-28
eddd8141671c,2017-03-09,2017-03-15,2017-03-28
d2a4ba711685,2017-03-25,2017-03-25,2017-03-28
d656410d0fb6,2017-03-02,2017-03-15,2017-03-26
15e9e4cddf41,2017-02-21,2017-03-15,2017-03-23
6b2f1b2d50dc,2017-02-25,2017-03-15,2017-03-27
70abf03f42a4,2017-02-27,2017-03-15,2017-03-28
6bf131231520,2017-03-12,2017-03-15,2017-03-28
d581265b9491,2017-03-11,2017-03-15,2017-03-28
b89f53516982,2017-02-16,2017-03-15,2017-03-16
d4020a449e0f,2017-03-15,2017-03-15,2017-03-28
e667ec8d78c1,2017-03-14,2017-03-15,2017-03-28
fe6c47a54cee,2017-03-09,2017-03-15,2017-03-28
659414eaadde,2017-03-23,2017-03-23,2017-03-28
abe2f8f7790a,2017-03-05,2017-03-15,2017-03-28
ea7ce86fc422,2017-02-21,2017-03-15,2017-03-23
e4430985764e,2017-03-18,2017-03-18,2017-03-28
0482c2284633,2017-03-10,2017-03-15,2017-03-28
9ae293389d8d,2017-03-03,2017-03-15,2017-03-28
db7d6e7ccd3f,2017-03-05,2017-03-15,2017-03-21
9ee406c3809e,2017-03-07,2017-03-15,2017-03-28
ed83ce845e7f,2017-02-14,2017-03-15,2017-03-16
ab7604c77282,2017-02-23,2017-03-15,2017-03-25
af9c336e43a2,2017-03-12,2017-03-15,2017-03-28
75a2c0b2b619,2017-03-13,2017-03-15,2017-03-28
3a2d7e41e022,2017-02-20,2017-03-15,2017-03-22
4a713f876fda,2017-03-09,2017-03-15,2017-03-28
874b266ea7a4,2017-03-15,2017-03-15,2017-03-28
537e3a4a63ac,2017-02-25,2017-03-15,2017-03-26
142421a299a2,2017-02-25,2017-03-15,2017-03-27
c9ade7335568,2017-03-23,2017-03-23,2017-03-28
2b0b1b376c68,2017-02-25,2017-03-15,2017-03-26
879a18418481,2017-02-27,2017-03-15,2017-03-28
ee8f594bde9d,2017-03-17,2017-03-17,2017-03-28
81d7dadfa7fb,2017-03-02,2017-03-15,2017-03-28
37d7abefbf09,2017-03-11,2017-03-15,2017-03-19
e55e20cce234,2017-03-21,2017-03-21,2017-03-28
3ed118b8a9f3,2017-03-27,2017-03-27,2017-03-28
6060294fb039,2017-02-24,2017-03-15,2017-03-25
1e27099b3081,2017-03-07,2017-03-15,2017-03-28
d3be6f218a5d,2017-03-19,2017-03-19,2017-03-25
e4293249ee2c,2017-02-27,2017-03-15,2017-03-28
f71482a533f6,2017-02-21,2017-03-15,2017-03-23
be6caddf9495,2017-03-14,2017-03-15,2017-03-28
5bc1ce15b798,2017-03-27,2017-03-27,2017-03-28
ba8179a6e691,2017-03-06,2017-03-15,2017-03-28
4dbf95ce7ebc,2017-02-20,2017-03-15,2017-03-21
1ed92787999c,2017-02-17,2017-03-15,2017-03-19
eb1340c1c501,2017-03-21,2017-03-21,2017-03-28
507335c32f82,2017-02-28,2017-03-15,2017-03-28
377b56badfe4,2017-02-17,2017-03-15,2017-03-19
8c88d6a51379,2017-03-25,2017-03-25,2017-03-28
d7800180e6f4,2017-03-05,2017-03-15,2017-03-28
6c9b2d2e5fe2,2017-02-24,2017-03-15,2017-03-26
0c6f8cf642c8,2017-02-22,2017-03-15,2017-03-23
e4d80b1528f7,2017-03-12,2017-03-15,2017-03-28
5616a6e12ece,2017-03-21,2017-03-21,2017-03-28
290371e840e0,2017-02-17,2017-03-15,2017-03-19
6ba70c1959c8,2017-03-12,2017-03-15,2017-03-28
326d20995ee0,2017-03-12,2017-03-15,2017-03-28
1d0b134ff499,2017-02-16,2017-03-15,2017-03-17
f4f9f98b3ae8,2017-02-15,2017-03-15,2017-03-17
bf5552dfac32,2017-02-28,2017-03-15,2017-03-26
aa78d0964b44,2017-03-18,2017-03-18,2017-03-28
11c7138564e6,2017-03-16,2017-03-16,2017-03-28
5fa25af1cfed,2017-03-19,2017-03-19,2017-03-28
670843076bd2,2017-02-27,2017-03-15,2017-03-28
e00c3fbfdd7d,2017-03-24,2017-03-24,2017-03-28
87eb74eac92b,2017-03-21,2017-03-21,2017-03-28
1b2734ac4297,2017-02-20,2017-03-15,2017-03-21
4246ccb69e0c,2017-03-09,2017-03-15,2017-03-28
4e40da7ea7a9,2017-03-17,2017-03-17,2017-03-28
87a3da695f9e,2017-03-08,2017-03-15,2017-03-28
633e83be5def,2017-02-20,2017-03-15,2017-03-21
b041cb554b79,2017-02-27,2017-03-15,2017-03-28
159eae567769,2017-03-10,2017-03-15,2017-03-28
f3bd1d1bc910,2017-02-25,2017-03-15,2017-03-27
450bc6be2e85,2017-03-13,2017-03-15,2017-03-28
42bc0931eef2,2017-03-05,2017-03-15,2017-03-28
c68bd3793431,2017-03-01,2017-03-15,2017-03-17
52e4c5f392a7,2017-03-15,2017-03-15,2017-03-28
11df4ad0a503,2017-03-22,2017-03-22,2017-03-28
7983dc64040c,2017-02-17,2017-03-15,2017-03-19
7d5ef589e2f3,2017-02-24,2017-03-15,2017-03-26
e0c331a06483,2017-02-15,2017-03-15,2017-03-16
ccd5ab127020,2017-02-21,2017-03-15,2017-03-23
72472e23fd8c,2017-03-13,2017-03-15,2017-03-28
a89c87a78805,2017-03-16,2017-03-16,2017-03-28
b96717de802d,2017-03-24,2017-03-24,2017-03-28
d00b867e175d,2017-03-08,2017-03-15,2017-03-28
cf776b8dd861,2017-03-09,2017-03-15,2017-03-28
4b7e742f01c4,2017-03-10,2017-03-15,2017-03-28
77967886294c,2017-02-16,2017-03-15,2017-03-18
f1fdecacf26b,2017-03-10,2017-03-15,2017-03-28
c7452c1430ac,2017-03-09,2017-03-15,2017-03-28
043cce6edf79,2017-03-28,2017-03-28,2017-03-28
b841c997ca1c,2017-03-14,2017-03-15,2017-03-28
2c16e6b180e7,2017-02-18,2017-03-15,2017-03-20
88d9d38407c3,2017-03-19,2017-03-19,2017-03-28
13820049367c,2017-03-24,2017-03-24,2017-03-28
974740ae2306,2017-03-07,2017-03-15,2017-03-28
c787e37055b2,2017-03-24,2017-03-24,2017-03-28
b75cc76a037d,2017-02-16,2017-03-15,2017-03-18
6e76ce9ec1b4,2017-03-04,2017-03-15,2017-03-28
94fe6c54647f,2017-02-27,2017-03-15,2017-03-22
962b7a06d493,2017-03-10,2017-03-15,2017-03-28
fc55606647ea,2017-03-08,2017-03-15,2017-03-28
3234910ab167,2017-03-09,2017-03-15,2017-03-28
fce6d0747f88,2017-02-18,2017-03-15,2017-03-20
1eba4587471b,2017-02-26,2017-03-15,2017-03-27
db6640e130c9,2017-03-13,2017-03-15,2017-03-28
474d117ca6f7,2017-03-01,2017-03-15,2017-03-28
55e0af95cb72,2017-03-16,2017-03-16,2017-03-28
9799924d9d16,2017-03-02,2017-03-15,2017-03-28
430a8ff132aa,2017-02-27,2017-03-15,2017-03-28
a7464a47ae90,2017-03-09,2017-03-15,2017-03-28
d1e92bf24816,2017-02-20,2017-03-15,2017-03-22
ba5095f7d14b,2017-02-27,2017-03-15,2017-03-28
974afa4ff9e9,2017-03-20,2017-03-20,2017-03-28
519d0a5acb2e,2017-03-22,2017-03-22,2017-03-28
5e33819ab71e,2017-03-13,2017-03-15,2017-03-24
8660bfb259f9,2017-03-11,2017-03-15,2017-03-28
d21196717a5e,2017-03-06,2017-03-15,2017-03-28
24f7cfa539f8,2017-02-26,2017-03-15,2017-03-28
0062c10eb9c2,2017-03-20,2017-03-20,2017-03-25
372d1288116f,2017-03-09,2017-03-15,2017-03-28
066f1df49350,2017-02-23,2017-03-15,2017-03-24
a7e3f0d4d24a,2017-03-15,2017-03-15,2017-03-28
bec5fdf6939c,2017-02-25,2017-03-15,2017-03-26
90f967191362,2017-03-08,2017-03-15,2017-03-28
86bff660369a,2017-02-14,2017-03-15,2017-03-16
bb7a1ecccb9d,2017-03-01,2017-03-15,2017-03-28
9451cc0606f9,2017-03-10,2017-03-15,2017-03-28
36b6966c506f,2017-03-22,2017-03-22,2017-03-28
28b5f98479f1,2017-03-06,2017-03-15,2017-03-28
20763d395974,2017-03-04,2017-03-15,2017-03-28
3ec404acc09e,2017-03-13,2017-03-15,2017-03-28
0600a2bd6788,2017-03-13,2017-03-15,2017-03-28
f389a950e2fb,2017-03-28,2017-03-28,2017-03-28
b8e9440df9e7,2017-02-21,2017-03-15,2017-03-23
91549b86669f,2017-02-16,2017-03-15,2017-03-17
38ed61c9735d,2017-02-28,2017-03-15,2017-03-28
d735517c9ade,2017-03-26,2017-03-26,2017-03-28
cb040b48edab,2017-03-23,2017-03-23,2017-03-28
2b21bed7f78d,2017-02-13,2017-03-15,2017-03-15
c3884026547e,2017-03-12,2017-03-15,2017-03-28
7b3227bd688b,2017-03-01,2017-03-15,2017-03-28
2c7ff643b5c8,2017-03-19,2017-03-19,2017-03-28
3e7c1ea36db1,2017-02-28,2017-03-15,2017-03-28
181a4f17778f,2017-03-21,2017-03-21,2017-03-28
a648ccb735b3,2017-03-09,2017-03-15,2017-03-28
3deeb6ac7687,2017-02-24,2017-03-15,2017-03-26
168879cf7bf3,2017-02-15,2017-03-15,2017-03-16
caf7f98f65cd,2017-03-17,2017-03-17,2017-03-28
5e463f27534c,2017-03-23,2017-03-23,2017-03-28
ade0272691dc,2017-03-20,2017-03-20,2017-03-28
45524d20bc02,2017-03-12,2017-03-15,2017-03-28
53010b2f21cc,2017-03-14,2017-03-15,2017-03-28
ef7f28e4e369,2017-03-18,2017-03-18,2017-03-26
23b138fd2d7c,2017-02-22,2017-03-15,2017-03-23
57b5ddeb148d,2017-03-09,2017-03-15,2017-03-28
149247abb859,2017-03-04,2017-03-15,2017-03-28
08e79667e62d,2017-03-20,2017-03-20,2017-03-28
22e7b88ef549,2017-03-09,2017-03-15,2017-03-28
ed71eef3b594,2017-02-17,2017-03-15,2017-03-19
084c08c64efe,2017-03-16,2017-03-16,2017-03-28
ddc972c8f6fc,2017-03-21,2017-03-21,2017-03-28
11aa3b0ee977,2017-03-04,2017-03-15,2017-03-28
c7830574d4cb,2017-03-09,2017-03-15,2017-03-28
063ee63fa661,2017-02-24,2017-03-15,2017-03-25
6bd0f8618781,2017-02-22,2017-03-15,2017-03-24
b38ca88ffba1,2017-02-18,2017-03-15,2017-03-20
884e0883d1f8,2017-03-01,2017-03-15,2017-03-22
f6d264d8aeea,2017-02-19,2017-03-15,2017-03-21
11332f2c4c09,2017-03-04,2017-03-15,2017-03-28
e1bac1ec079a,2017-03-16,2017-03-16,2017-03-18
d3ddef2776d4,2017-02-21,2017-03-15,2017-03-22
bfa76e49845c,2017-03-02,2017-03-15,2017-03-28
3dc57471f006,2017-03-16,2017-03-16,2017-03-28
87b6e042702a,2017-02-26,2017-03-15,2017-03-27
530ba23da667,2017-02-17,2017-03-15,2017-03-19
4ebc3757f547,2017-03-04,2017-03-15,2017-03-28
4ad790f2bb9b,2017-03-22,2017-03-22,2017-03-28
7048e750b00f,2017-02-25,2017-03-15,2017-03-27
32c3b85cc5ca,2017-02-20,2017-03-15,2017-03-22
5cd6f0b5669b,2017-03-17,2017-03-17,2017-03-28
c3d2e2218b9b,2017-03-19,2017-03-19,2017-03-26
b7eaa433625c,2017-03-26,2017-03-26,2017-03-28
147aa9fdb677,2017-03-05,2017-03-15,2017-03-28
c4be1be01892,2017-03-10,2017-03-15,2017-03-28
15dc9a510caa,2017-03-11,2017-03-15,2017-03-28
2517b46fd285,2017-02-22,2017-03-15,2017-03-24
4a8192485b7a,2017-03-12,2017-03-15,2017-03-28
b25173580b10,2017-03-20,2017-03-20,2017-03-28
91b6f025f956,2017-03-25,2017-03-25,2017-03-28
ead6ed7c3369,2017-02-23,2017-03-15,2017-03-25
76f55472fd8e,2017-03-26,2017-03-26,2017-03-28
1642c4b0de5b,2017-03-24,2017-03-24,2017-03-28
318036dac7f2,2017-03-15,2017-03-15,2017-03-28
30bd5f65735f,2017-03-02,2017-03-15,2017-03-28
0122b94058a9,2017-03-16,2017-03-16,2017-03-28
adb4b59b0d61,2017-03-06,2017-03-15,2017-03-28
007c4e06de47,2017-02-14,2017-03-15,2017-03-15
c17e2a2a200d,2017-03-04,2017-03-15,2017-03-28
71e4804bb61f,2017-02-15,2017-03-15,2017-03-16
6e11b09fcaf1,2017-03-04,2017-03-15,2017-03-28
bd24587a6df0,2017-02-16,2017-03-15,2017-03-17
910deef886d9,2017-03-11,2017-03-15,2017-03-28
971324cf936c,2017-02-25,2017-03-15,2017-03-27
bceffaf02b16,2017-03-28,2017-03-28,2017-03-28
09678db95d7f,2017-02-15,2017-03-15,2017-03-17
d8f3855af3f6,2017-03-26,2017-03-26,2017-03-28
e67aea34de2d,2017-03-12,2017-03-15,2017-03-28
1ebd338b2714,2017-03-04,2017-03-15,2017-03-28
ee6f813b7b7d,2017-03-19,2017-03-19,2017-03-28
365eb4c5da0a,2017-03-25,2017-03-25,2017-03-28
5790b2b60660,2017-02-15,2017-03-15,2017-03-16
e1ecb7ff0065,2017-02-28,2017-03-15,2017-03-28
e98f0b8e9bb1,2017-03-07,2017-03-15,2017-03-28
ab038cd5d272,2017-03-06,2017-03-15,2017-03-28
92f8782ed609,2017-03-26,2017-03-26,2017-03-28
bf23f5ddcd42,2017-03-11,2017-03-15,2017-03-28
8b2d41e93e4c,2017-03-13,2017-03-15,2017-03-28
6cd6aca4bf73,2017-02-19,2017-03-15,2017-03-20
a5da8538edc9,2017-03-15,2017-03-15,2017-03-28
de09752d7dd0,2017-02-15,2017-03-15,2017-03-17
1ac0fee45a29,2017-03-14,2017-03-15,2017-03-28
5d7cb831f800,2017-03-28,2017-03-28,2017-03-28
8aef7c9442a9,2017-03-22,2017-03-22,2017-03-26
10ab946f7e90,2017-03-12,2017-03-15,2017-03-28
cf965c465738,2017-03-10,2017-03-15,2017-03-28
c8ef441e8cd0,2017-03-11,2017-03-15,2017-03-28
ff53f4f390a6,2017-03-06,2017-03-15,2017-03-28
7d2cbf9d8a6e,2017-03-07,2017-03-15,2017-03-28
a37e1971de3d,2017-03-13,2017-03-15,2017-03-28
21d900f01aa0,2017-03-17,2017-03-17,2017-03-28
14be249f3884,2017-02-26,2017-03-15,2017-03-27
febc28f444d3,2017-02-28,2017-03-15,2017-03-28
465fc9a1edb2,2017-02-18,2017-03-15,2017-03-19
fce2b9233d6c,2017-03-23,2017-03-23,2017-03-28
be5434aa4934,2017-03-01,2017-03-15,2017-03-28
f502cd01d8d1,2017-03-14,2017-03-15,2017-03-28
9bf0ecdfc733,2017-03-19,2017-03-19,2017-03-28
8d64079e7148,2017-03-12,2017-03-15,2017-03-26
c647c6686e5c,2017-03-02,2017-03-15,2017-03-28
48146a371b34,2017-03-06,2017-03-15,2017-03-28
c51d0a95b16c,2017-02-14,2017-03-15,2017-03-16
6e7e06454a01,2017-03-27,2017-03-27,2017-03-28
028c15232f35,2017-03-17,2017-03-17,2017-03-28
fd2fca029a3b,2017-03-06,2017-03-15,2017-03-28
42a1436850a6,2017-03-14,2017-03-15,2017-03-28
07238e762eda,2017-03-08,2017-03-15,2017-03-28
c61c07d1dc5e,2017-03-16,2017-03-16,2017-03-28
4f0dc0960cae,2017-03-14,2017-03-15,2017-03-28
cecc21f5b57d,2017-03-06,2017-03-15,2017-03-19
d1fcb38ec181,2017-03-12,2017-03-15,2017-03-16
1888bbe11f57,2017-03-12,2017-03-15,2017-03-28
c15dd60df409,2017-03-27,2017-03-27,2017-03-28
a4ceaa1ebe83,2017-03-02,2017-03-15,2017-03-28
e241405117b8,2017-03-14,2017-03-15,2017-03-28
5f56b025914e,2017-03-23,2017-03-23,2017-03-23
ada1e6d4dc9f,2017-03-13,2017-03-15,2017-03-28
9f98ac935032,2017-03-20,2017-03-20,2017-03-28
c4596729f15e,2017-02-22,2017-03-15,2017-03-24
436fe6bf2216,2017-03-06,2017-03-15,2017-03-28
0c6a898a2106,2017-03-04,2017-03-15,2017-03-28
76cce82ffc6d,2017-03-23,2017-03-23,2017-03-28
bc9f694a6e45,2017-03-25,2017-03-25,2017-03-28
1d2242c82a46,2017-03-04,2017-03-15,2017-03-28
a657f0b14b42,2017-02-28,2017-03-15,2017-03-28
58a8c686fe6d,2017-03-25,2017-03-25,2017-03-28
709f0e7d0b73,2017-03-13,2017-03-15,2017-03-28
08b2f026b096,2017-02-27,2017-03-15,2017-03-28
abe4e32f004b,2017-02-28,2017-03-15,2017-03-28
0a1ea4042476,2017-03-20,2017-03-20,2017-03-28
714b95633163,2017-02-16,2017-03-15,2017-03-18
17147611f21a,2017-02-20,2017-03-15,2017-03-21
1cbe9bd349d6,2017-03-23,2017-03-23,2017-03-28
c6ed937a9ee7,2017-02-18,2017-03-15,2017-03-20
afe4af2342d6,2017-02-24,2017-03-15,2017-03-26
5f6a10fc199b,2017-02-15,2017-03-15,2017-03-16
b104b8084dac,2017-03-07,2017-03-15,2017-03-28
c843b20de27a,2017-02-27,2017-03-15,2017-03-28
e0a4932ceac4,2017-02-14,2017-03-15,2017-03-15
f5c6a3bd505d,2017-03-28,2017-03-28,2017-03-28
9ab4362025d4,2017-03-05,2017-03-15,2017-03-28
937ee78ce38b,2017-02-25,2017-03-15,2017-03-27
281dc64617fc,2017-02-19,2017-03-15,2017-03-21
e44dc9d48841,2017-02-28,2017-03-15,2017-03-21
e6d672bb2dea,2017-03-06,2017-03-15,2017-03-28
dae4782176eb,2017-02-25,2017-03-15,2017-03-27
2e917f7fcc96,2017-03-10,2017-03-15,2017-03-28
68588a58f550,2017-02-27,2017-03-15,2017-03-28
1136645b4a7c,2017-03-09,2017-03-15,2017-03-17
138db9a887cf,2017-03-22,2017-03-22,2017-03-28
fa364552a237,2017-02-14,2017-03-15,2017-03-16
358ac64782b6,2017-02-26,2017-03-15,2017-03-27
644bf62aa0e6,2017-03-15,2017-03-15,2017-03-25
1bb7b2eb8b2e,2017-03-12,2017-03-15,2017-03-28
6c811b84bea4,2017-02-23,2017-03-15,2017-03-25
9306349a1592,2017-03-05,2017-03-15,2017-03-28
7435eb1b9eea,2017-03-21,2017-03-21,2017-03-24
7069b46f7ad1,2017-02-26,2017-03-15,2017-03-27
cdc0be3dd3c1,2017-02-25,2017-03-15,2017-03-27
0ea4336acfb8,2017-03-28,2017-03-28,2017-03-28
da2fa6332956,2017-02-17,2017-03-15,2017-03-19
7e8b540a40cf,2017-02-19,2017-03-15,2017-03-21
9d1883480c79,2017-03-19,2017-03-19,2017-03-28
9a92c59ef64a,2017-03-16,2017-03-16,2017-03-28
3646a029cdc4,2017-03-02,2017-03-15,2017-03-28
f24e7ef252c9,2017-03-22,2017-03-22,2017-03-28
dc41d2e64902,2017-03-14,2017-03-15,2017-03-28
e4343b22a4e9,2017-03-13,2017-03-15,2017-03-28
1c2b07b1fc79,2017-03-27,2017-03-27,2017-03-28
c2fd08a89ff5,2017-02-26,2017-03-15,2017-03-28
dc60ebd18600,2017-02-20,2017-03-15,2017-03-22
779415b0f8eb,2017-03-20,2017-03-20,2017-03-28
e8a02d69722b,2017-03-19,2017-03-19,2017-03-28
f6b1194ca123,2017-03-11,2017-03-15,2017-03-28
2eb130a0d63f,2017-03-16,2017-03-16,2017-03-28
f53313a1bcd6,2017-02-21,2017-03-15,2017-03-23
a5dadc6fcd5d,2017-03-25,2017-03-25,2017-03-26
9751f19fc423,2017-02-13,2017-03-15,2017-03-15
6fa253a045ef,2017-02-19,2017-03-15,2017-03-20
ad5bcae1d6c2,2017-03-21,2017-03-21,2017-03-28
1a42324a366e,2017-02-16,2017-03-15,2017-03-18
5dab84dd2633,2017-03-12,2017-03-15,2017-03-28
3cc3ea2b9173,2017-02-23,2017-03-15,2017-03-24
329ebb081ebe,2017-02-27,2017-03-15,2017-03-28
dd9facea0601,2017-02-14,2017-03-15,2017-03-15
012ac2dc53c4,2017-03-25,2017-03-25,2017-03-28
793b5c0f1077,2017-02-22,2017-03-15,2017-03-23
deb654ed2400,2017-03-25,2017-03-25,2017-03-28
adf6952af1e4,2017-03-19,2017-03-19,2017-03-28
6cc5ee19ad06,2017-03-02,2017-03-15,2017-03-28
66c646a4a5af,2017-03-20,2017-03-20,2017-03-28
8ebcd2f886f1,2017-03-23,2017-03-23,2017-03-28
72fa6f4e70ce,2017-02-18,2017-03-15,2017-03-20
ef4ee7800f07,2017-03-14,2017-03-15,2017-03-28
c318430bf863,2017-03-25,2017-03-25,2017-03-28
5bf70f51c1e7,2017-02-19,2017-03-15,2017-03-21
fd3ebb351a64,2017-03-01,2017-03-15,2017-03-28
50e8ef4dd29f,2017-02-19,2017-03-15,2017-03-21
ea7b205ee321,2017-03-25,2017-03-25,2017-03-28
1f155524a082,2017-02-18,2017-03-15,2017-03-19
da023da7ac2e,2017-02-21,2017-03-15,2017-03-23
48a2a7e724e8,2017-02-27,2017-03-15,2017-03-28
1399a246abf1,2017-03-14,2017-03-15,2017-03-16
fbae168bd75c,2017-02-27,2017-03-15,2017-03-28
50101a984cd1,2017-03-04,2017-03-15,2017-03-28
44bf4abd6c9c,2017-03-11,2017-03-15,2017-03-28
47bf6bfe4366,2017-03-11,2017-03-15,2017-03-16
250c7cf0e9a1,2017-03-08,2017-03-15,2017-03-28
5c89ac2c29f6,2017-02-25,2017-03-15,2017-03-27
1af2dc1fc7b1,2017-03-25,2017-03-25,2017-03-28
49765d034619,2017-03-13,2017-03-15,2017-03-28
4dd43d2dad9f,2017-03-08,2017-03-15,2017-03-28
3f46f20438d6,2017-02-14,2017-03-15,2017-03-15
879dc0d34f8b,2017-03-06,2017-03-15,2017-03-28
5084f58955cb,2017-02-19,2017-03-15,2017-03-20
4659ba571f55,2017-03-15,2017-03-15,2017-03-28
ad1f9d40ad71,2017-03-26,2017-03-26,2017-03-28
3610263ee9ba,2017-02-18,2017-03-15,2017-03-20
4f82e8598971,2017-02-20,2017-03-15,2017-03-22
8cea8271f1e9,2017-02-15,2017-03-15,2017-03-17
f94065fb9ae2,2017-03-26,2017-03-26,2017-03-28
b9b88c2301b5,2017-03-16,2017-03-16,2017-03-28
3053c5f60dcd,2017-02-15,2017-03-15,2017-03-17
8950cdf5d63b,2017-03-26,2017-03-26,2017-03-28
07bd4a709431,2017-02-26,2017-03-15,2017-03-28
c0594c0da655,2017-02-15,2017-03-15,2017-03-17
2291a728537a,2017-03-13,2017-03-15,2017-03-28
937b901e7b2b,2017-03-22,2017-03-22,2017-03-28
a25471ac73b8,2017-03-24,2017-03-24,2017-03-28
d42a1baccab3,2017-02-16,2017-03-15,2017-03-18
161f2edee9ba,2017-03-20,2017-03-20,2017-03-28
dd4b2dd74a9b,2017-03-24,2017-03-24,2017-03-28
a0efd9ccb720,2017-03-23,2017-03-23,2017-03-28
a22356ae9376,2017-02-28,2017-03-15,2017-03-28
05a0a0d99c61,2017-03-19,2017-03-19,2017-03-28
9c2a48a79d90,2017-03-03,2017-03-15,2017-03-28
37b564424e56,2017-03-13,2017-03-15,2017-03-28
d59c902ae0c2,2017-03-05,2017-03-15,2017-03-28
08fb7119ebe0,2017-03-18,2017-03-18,2017-03-28
33530a8a32f7,2017-03-19,2017-03-19,2017-03-28
46020c724357,2017-03-20,2017-03-20,2017-03-28
1d110b5f2449,2017-02-13,2017-03-15,2017-03-15
6ed3170f19aa,2017-03-03,2017-03-15,2017-03-28
594ce4b9adf8,2017-03-19,2017-03-19,2017-03-28
2ca6b7e483b6,2017-02-24,2017-03-15,2017-03-25
d6203ade1d40,2017-03-10,2017-03-15,2017-03-28
48dbbaedc84c,2017-03-18,2017-03-18,2017-03-28
4b555e28e912,2017-02-24,2017-03-15,2017-03-26
cf5b16d6a140,2017-02-26,2017-03-15,2017-03-27
c3625f17bb2c,2017-03-27,2017-03-27,2017-03-28
a47ba0c4bd5e,2017-02-25,2017-03-15,2017-03-27
6b3e03b2c493,2017-02-13,2017-03-15,2017-03-15
8cfb3151e427,2017-02-26,2017-03-15,2017-03-28
9fd5bea85f5a,2017-03-10,2017-03-15,2017-03-28
a6bba40c3594,2017-03-19,2017-03-19,2017-03-28
45d12d799ff0,2017-03-14,2017-03-15,2017-03-26
a67adc105126,2017-03-22,2017-03-22,2017-03-28
6ae2a8eb5619,2017-03-13,2017-03-15,2017-03-28
7792917ac778,2017-03-20,2017-03-20,2017-03-28
3c9134194e3f,2017-03-21,2017-03-21,2017-03-28
6ba32e2c5702,2017-03-14,2017-03-15,2017-03-28
75dfc16a02cc,2017-02-21,2017-03-15,2017-03-22
fb8e7f13b8bf,2017-02-19,2017-03-15,2017-03-20
4db1406a1b27,2017-03-04,2017-03-15,2017-03-28
dfffb6007bae,2017-03-23,2017-03-23,2017-03-28
82997655e303,2017-03-14,2017-03-15,2017-03-28
8fff27d7899e,2017-02-23,2017-03-15,2017-03-25
c66690c21ac0,2017-02-26,2017-03-15,2017-03-28
c7ae846b278f,2017-03-09,2017-03-15,2017-03-28
ae9af7d7c0d8,2017-02-18,2017-03-15,2017-03-20
f9d4d398d907,2017-03-06,2017-03-15,2017-03-28
2000edacbe2d,2017-02-15,2017-03-15,2017-03-17
e946c994d162,2017-03-10,2017-03-15,2017-03-28
a88e9b23718c,2017-02-16,2017-03-15,2017-03-17
ae1e05efea5b,2017-03-13,2017-03-15,2017-03-21
353b27c1e252,2017-03-23,2017-03-23,2017-03-28
b5d5c0fae3f2,2017-02-22,2017-03-15,2017-03-23
7af21cbcd01c,2017-03-23,2017-03-23,2017-03-28
5cce3773f165,2017-03-03,2017-03-15,2017-03-28
85cd3d849d62,2017-02-19,2017-03-15,2017-03-20
60aff51e6994,2017-02-18,2017-03-15,2017-03-20
5b1602d296aa,2017-02-16,2017-03-15,2017-03-18
a2ef56ae168c,2017-03-20,2017-03-20,2017-03-28
eebefedec4f7,2017-03-14,2017-03-15,2017-03-28
ce8568f3db81,2017-03-18,2017-03-18,2017-03-28
5afe9381edaa,2017-03-11,2017-03-15,2017-03-28
9175880ed3f7,2017-03-10,2017-03-15,2017-03-28
ff9c684fa7ed,2017-02-19,2017-03-15,2017-03-20
af20078b1a0e,2017-02-27,2017-03-15,2017-03-28
97fdcd513283,2017-02-28,2017-03-15,2017-03-28
813eb7a587de,2017-02-19,2017-03-15,2017-03-21
ebab506448f3,2017-03-07,2017-03-15,2017-03-28
