item_id,activation_date,date_from,date_to
0fc137f423ba,2017-03-25,2017-03-25,2017-03-28
50a5847f63c3,2017-03-19,2017-03-19,2017-03-28
75714a6e4b42,2017-03-06,2017-03-15,2017-03-28
ee856c497546,2017-02-21,2017-03-15,2017-03-23
ba46b8ac27f6,2017-02-26,2017-03-15,2017-03-27
09a1ecd446f8,2017-02-20,2017-03-15,2017-03-22
1567d0bed0c9,2017-03-02,2017-03-15,2017-03-28
9cad10196c13,2017-03-26,2017-03-26,2017-03-28
4121db4c6865,2017-03-19,2017-03-19,2017-03-28
3c9a150f40ae,2017-03-20,2017-03-20,2017-03-28
fc1e4fffaa2c,2017-02-25,2017-03-15,2017-03-27
d08479b3531a,2017-03-05,2017-03-15,2017-03-28
fe77f165055c,2017-02-20,2017-03-15,2017-03-22
0c2872d6eb57,2017-02-20,2017-03-15,2017-03-22
66cb804ed64f,2017-03-21,2017-03-21,2017-03-28
62d50db2aa6e,2017-03-24,2017-03-24,2017-03-28
5ad1e8d3a948,2017-03-09,2017-03-15,2017-03-28
a5d61a356d06,2017-03-14,2017-03-15,2017-03-28
684c76b790e5,2017-02-15,2017-03-15,2017-03-17
9da0001aa038,2017-02-26,2017-03-15,2017-03-17
ecc3da9a086d,2017-02-20,2017-03-15,2017-03-22
b93f674ef6e8,2017-02-17,2017-03-15,2017-03-19
0ef05345afb9,2017-03-20,2017-03-20,2017-03-28
5447a81064e6,2017-03-14,2017-03-15,2017-03-28
878637daeb67,2017-03-13,2017-03-15,2017-03-28
47284f96af17,2017-03-18,2017-03-18,2017-03-19
78f593e53f55,2017-02-21,2017-03-15,2017-03-23
6598caf32a26,2017-03-12,2017-03-15,2017-03-28
050f3cc5eb7e,2017-03-07,2017-03-15,2017-03-28
e5ce00eeb5e1,2017-03-06,2017-03-15,2017-03-28
82bd27d6030d,2017-03-27,2017-03-27,2017-03-28
9420e2896175,2017-02-23,2017-03-15,2017-03-25
69e22728742f,2017-02-14,2017-03-15,2017-03-16
0831efad0f9d,2017-03-24,2017-03-24,2017-03-28
346b0a5d0377,2017-02-13,2017-03-15,2017-03-15
57474a293475,2017-02-17,2017-03-15,2017-03-28
6415e4ce78ac,2017-02-22,2017-03-15,2017-03-24
b64d04890a81,2017-02-26,2017-03-15,2017-03-28
d83f90ce7508,2017-03-06,2017-03-15,2017-03-28
c08a62b18774,2017-02-25,2017-03-15,2017-03-26
b32e04e605e8,2017-03-24,2017-03-24,2017-03-28
3c9376e14b3d,2017-03-25,2017-03-25,2017-03-28
8324fcf4f04b,2017-03-19,2017-03-19,2017-03-28
11c0a0c11a13,2017-03-15,2017-03-15,2017-03-28
ea61a46667a8,2017-02-15,2017-03-15,2017-03-17
13e7d2641f70,2017-03-02,2017-03-15,2017-03-28
8da30a3f2cb6,2017-03-25,2017-03-25,2017-03-28
800b985ae160,2017-02-24,2017-03-15,2017-03-26
710bad14e94e,2017-03-25,2017-03-25,2017-03-28
31f7aa883a92,2017-02-27,2017-03-15,2017-03-28
632a4cbf195d,2017-03-03,2017-03-15,2017-03-28
dc2e476b84ac,2017-02-18,2017-03-15,2017-03-20
2f3aa4c6bb5d,2017-03-20,2017-03-20,2017-03-28
5ef7f88a0edc,2017-03-13,2017-03-15,2017-03-28
376ff992afec,2017-03-22,2017-03-22,2017-03-28
105f104e9808,2017-03-20,2017-03-20,2017-03-28
ec9947e6e7eb,2017-03-06,2017-03-15,2017-03-28
2c6c91222d8a,2017-03-12,2017-03-15,2017-03-28
cb1c08429218,2017-02-13,2017-03-15,2017-03-20
3846c4815310,2017-03-07,2017-03-15,2017-03-28
3f4764e8c662,2017-03-28,2017-03-28,2017-03-28
1dc72400bb83,2017-03-12,2017-03-15,2017-03-28
da63e386c259,2017-03-12,2017-03-15,2017-03-23
e3704fedaf6a,2017-03-17,2017-03-17,2017-03-28
eb59d1cb3123,2017-03-09,2017-03-15,2017-03-28
7382aa365955,2017-02-28,2017-03-15,2017-03-28
ee2f758c9da9,2017-02-27,2017-03-15,2017-03-28
fe449bf56378,2017-03-27,2017-03-27,2017-03-28
24d071f95f37,2017-03-01,2017-03-15,2017-03-28
3d797b7a5ff3,2017-03-09,2017-03-15,2017-03-28
9517c4409876,2017-03-02,2017-03-15,2017-03-28
8cd6d90d460d,2017-02-25,2017-03-15,2017-03-27
f90369706ced,2017-02-27,2017-03-15,2017-03-28
84735df98e30,2017-02-14,2017-03-15,2017-03-15
39bdf6dbcecd,2017-03-18,2017-03-18,2017-03-28
5e714c493ebc,2017-03-08,2017-03-15,2017-03-28
761051466947,2017-02-18,2017-03-15,2017-03-20
810754d50bcd,2017-03-11,2017-03-15,2017-03-28
63647cfc6dbb,2017-03-25,2017-03-25,2017-03-28
897203fdcd7c,2017-03-06,2017-03-15,2017-03-17
d8c3044ebb76,2017-03-12,2017-03-15,2017-03-28
702604302599,2017-03-12,2017-03-15,2017-03-28
9ae4479645e9,2017-03-06,2017-03-15,2017-03-21
97e36dd741e8,2017-02-27,2017-03-15,2017-03-28
bc86b3da833d,2017-02-23,2017-03-15,2017-03-25
693fb947b1f0,2017-03-02,2017-03-15,2017-03-28
aa7278f3b0d2,2017-02-17,2017-03-15,2017-03-19
d5ebbaf1a789,2017-02-16,2017-03-15,2017-03-18
d28ee118e06d,2017-03-14,2017-03-15,2017-03-22
0c5fcf781766,2017-02-22,2017-03-15,2017-03-24
9fbb249f0385,2017-02-15,2017-03-15,2017-03-17
054e8d7aa297,2017-02-23,2017-03-15,2017-03-25
bd555311e9d6,2017-03-07,2017-03-15,2017-03-28
1e6a084590b0,2017-03-16,2017-03-16,2017-03-28
8167ff0c7168,2017-03-15,2017-03-15,2017-03-28
761b687fa0f3,2017-02-25,2017-03-15,2017-03-26
15442cd296d5,2017-03-27,2017-03-27,2017-03-28
5b5bd494fa99,2017-03-18,2017-03-18,2017-03-28
1e0c7967403d,2017-02-18,2017-03-15,2017-03-20
be34b6b967cd,2017-03-22,2017-03-22,2017-03-28
e2cf51af9277,2017-03-02,2017-03-15,2017-03-28
c1cde803cbbc,2017-03-27,2017-03-27,2017-03-28
6ea38d18c37f,2017-02-27,2017-03-15,2017-03-28
81e97dbbe01e,2017-03-13,2017-03-15,2017-03-28
7ae1e36aafe8,2017-03-02,2017-03-15,2017-03-28
3ad7f1851a1c,2017-03-18,2017-03-18,2017-03-28
db09cf8c5160,2017-03-24,2017-03-24,2017-03-28
8cc279a01558,2017-03-23,2017-03-23,2017-03-28
d65d3972d0b1,2017-03-16,2017-03-16,2017-03-28
5ddf0a4211c6,2017-02-24,2017-03-15,2017-03-25
1885f90b671d,2017-03-27,2017-03-27,2017-03-28
e86d9854eba0,2017-03-19,2017-03-19,2017-03-28
e96f4f02c368,2017-02-27,2017-03-15,2017-03-28
6a86c57c2a24,2017-03-23,2017-03-23,2017-03-28
c92e074081ad,2017-02-22,2017-03-15,2017-03-24
b7b44b31b1cc,2017-03-08,2017-03-15,2017-03-28
fc9fa45db478,2017-03-17,2017-03-17,2017-03-28
a27f3b1d19f0,2017-03-21,2017-03-21,2017-03-28
cd444d2bda21,2017-03-23,2017-03-23,2017-03-28
52ed0bfcb273,2017-03-10,2017-03-15,2017-03-28
51ede396e224,2017-03-23,2017-03-23,2017-03-25
4c6720a0ae99,2017-03-08,2017-03-15,2017-03-28
4d5739ec27b6,2017-03-07,2017-03-15,2017-03-26
00fbd2431268,2017-03-24,2017-03-24,2017-03-28
c74a77b155a0,2017-03-17,2017-03-17,2017-03-28
5cb0e3df6342,2017-02-22,2017-03-15,2017-03-24
273e40b97ea2,2017-03-10,2017-03-15,2017-03-28
9405fcb37f30,2017-02-27,2017-03-15,2017-03-28
7432b32ca13d,2017-03-16,2017-03-16,2017-03-28
7dbe2fb5151c,2017-03-19,2017-03-19,2017-03-28
b6a9206cd842,2017-03-28,2017-03-28,2017-03-28
c74b6d9e84c8,2017-03-08,2017-03-15,2017-03-28
0ea3014e0331,2017-03-10,2017-03-15,2017-03-28
27272f3f57ef,2017-03-24,2017-03-24,2017-03-28
91832f3c161f,2017-02-14,2017-03-15,2017-03-16
c398878a4c62,2017-02-15,2017-03-15,2017-03-17
1d82827597e4,2017-03-11,2017-03-15,2017-03-26
ba1f2a2c0036,2017-03-11,2017-03-15,2017-03-28
9709f1465ac7,2017-03-12,2017-03-15,2017-03-28
cb72d0436a0e,2017-03-05,2017-03-15,2017-03-28
98a4f0bb4bb6,2017-03-22,2017-03-22,2017-03-22
be55561f2153,2017-03-20,2017-03-20,2017-03-28
4cee1579fcaf,2017-03-03,2017-03-15,2017-03-28
c87451140fe8,2017-02-15,2017-03-15,2017-03-17
9b045168e6b2,2017-03-07,2017-03-15,2017-03-28
ff22b299e787,2017-02-26,2017-03-15,2017-03-27
5848ea920d58,2017-02-28,2017-03-15,2017-03-28
23a69d4a48e3,2017-03-08,2017-03-15,2017-03-24
b5d2cc400a8d,2017-02-28,2017-03-15,2017-03-28
3a4e816c5a27,2017-02-26,2017-03-15,2017-03-28
5074ffca6fb1,2017-02-22,2017-03-15,2017-03-23
67683da60fb2,2017-03-26,2017-03-26,2017-03-28
edb25fa3a115,2017-02-17,2017-03-15,2017-03-19
cea75dc6a990,2017-03-09,2017-03-15,2017-03-28
e865653289f8,2017-03-15,2017-03-15,2017-03-28
8dc2e44f3384,2017-02-14,2017-03-15,2017-03-16
3fa2d56f2a43,2017-02-19,2017-03-15,2017-03-21
7fb484854eee,2017-03-14,2017-03-15,2017-03-28
74d3003125e5,2017-02-21,2017-03-15,2017-03-23
f957e816e0b1,2017-03-07,2017-03-15,2017-03-28
bf3d3a36d6d3,2017-02-16,2017-03-15,2017-03-17
2af3c5a4fd34,2017-02-18,2017-03-15,2017-03-20
a34ff034ef80,2017-02-18,2017-03-15,2017-03-20
28e338b3743f,2017-02-14,2017-03-15,2017-03-16
9feb59b525e7,2017-03-14,2017-03-15,2017-03-28
dc7f084e4cc3,2017-03-20,2017-03-20,2017-03-28
4ba8ebcdb09b,2017-03-07,2017-03-15,2017-03-22
c28aa183d867,2017-03-21,2017-03-21,2017-03-28
076946a7f50e,2017-03-27,2017-03-27,2017-03-28
26893e1d12f1,2017-03-17,2017-03-17,2017-03-28
e808da12014b,2017-03-16,2017-03-16,2017-03-28
9211de1f933d,2017-03-12,2017-03-15,2017-03-28
eeb74af62ecd,2017-02-16,2017-03-15,2017-03-18
df7f315bca9f,2017-02-18,2017-03-15,2017-03-20
8d682bf9590e,2017-03-19,2017-03-19,2017-03-28
16ffaac36e1b,2017-03-27,2017-03-27,2017-03-28
7b0f6c6f6092,2017-03-26,2017-03-26,2017-03-28
58ffaeb2a3d7,2017-03-23,2017-03-23,2017-03-28
fcf5d825e1b7,2017-03-12,2017-03-15,2017-03-28
c25ea1453b99,2017-03-04,2017-03-15,2017-03-28
6536b5d1bac5,2017-03-12,2017-03-15,2017-03-28
efa2e57ecb67,2017-03-15,2017-03-15,2017-03-28
d6b548bd94b5,2017-03-16,2017-03-16,2017-03-28
4035cb110258,2017-02-22,2017-03-15,2017-03-24
82cc8996bd5c,2017-03-20,2017-03-20,2017-03-28
3decd2098eec,2017-02-21,2017-03-15,2017-03-23
977b7274e513,2017-03-11,2017-03-15,2017-03-28
72f6a12287a6,2017-03-02,2017-03-15,2017-03-28
c472be454dea,2017-02-17,2017-03-15,2017-03-19
a4f9c154c394,2017-03-01,2017-03-15,2017-03-28
c2e82e3f9757,2017-03-22,2017-03-22,2017-03-28
417fb1588aa4,2017-02-15,2017-03-15,2017-03-17
08bb41e9d50d,2017-03-09,2017-03-15,2017-03-28
0e036f1af2b9,2017-02-16,2017-03-15,2017-03-18
48844ea5dfd8,2017-02-24,2017-03-15,2017-03-26
c9eb396dffd6,2017-03-27,2017-03-27,2017-03-28
d1ecf7b4db83,2017-03-22,2017-03-22,2017-03-28
4f992d1a8c1d,2017-02-13,2017-03-15,2017-03-15
9b8ce8f9b46a,2017-03-14,2017-03-15,2017-03-28
49bb91656282,2017-03-06,2017-03-15,2017-03-20
1fd8bfefe642,2017-03-21,2017-03-21,2017-03-28
88048d6a6fdf,2017-02-25,2017-03-15,2017-03-19
c5877e96054b,2017-02-21,2017-03-15,2017-03-23
d48ab80406dc,2017-03-12,2017-03-15,2017-03-28
3bc941bab6b7,2017-03-18,2017-03-18,2017-03-28
465486971e20,2017-02-28,2017-03-15,2017-03-28
54f215b9caa1,2017-02-26,2017-03-15,2017-03-28
6e8649b6f904,2017-03-16,2017-03-16,2017-03-28
92578e628b84,2017-03-03,2017-03-15,2017-03-28
b42fc6f7c45b,2017-02-16,2017-03-15,2017-03-18
6d05b8fa89f8,2017-03-14,2017-03-15,2017-03-28
c2e61b67101b,2017-03-17,2017-03-17,2017-03-28
a1d64c03151d,2017-03-14,2017-03-15,2017-03-28
aa4d9771eb4e,2017-03-27,2017-03-27,2017-03-28
fc34bd172bed,2017-02-27,2017-03-15,2017-03-28
b5f4b2b8ba08,2017-02-20,2017-03-15,2017-03-22
20de3b7d5f86,2017-03-09,2017-03-15,2017-03-28
a3a4a3e654d3,,2017-03-15,2017-03-26
23662621a986,2017-03-14,2017-03-15,2017-03-28
409698cbd8c1,2017-02-17,2017-03-15,2017-03-19
8f37d5fc1115,2017-03-14,2017-03-15,2017-03-28
7850a6cd908c,2017-03-03,2017-03-15,2017-03-28
b605fc85410e,2017-03-23,2017-03-23,2017-03-28
3c6f1117585d,2017-03-16,2017-03-16,2017-03-28
9a3f1d9f9d6e,2017-03-06,2017-03-15,2017-03-28
584d67b38339,2017-03-06,2017-03-15,2017-03-28
e63ee5dd75a5,2017-03-02,2017-03-15,2017-03-17
5e3b11f54ccd,2017-02-17,2017-03-15,2017-03-19
002f94a1e8c1,2017-03-07,2017-03-15,2017-03-28
ca77a03aa741,2017-02-24,2017-03-15,2017-03-26
3d02f3354dc5,2017-03-14,2017-03-15,2017-03-28
ef3b7b96623f,2017-02-21,2017-03-15,2017-03-22
9eaf7a398348,2017-03-01,2017-03-15,2017-03-28
247cb7d041f9,2017-02-20,2017-03-15,2017-03-22
a3baa41f9b69,2017-02-22,2017-03-15,2017-03-24
f8c3b1e70432,2017-02-19,2017-03-15,2017-03-21
586d602f50de,2017-02-15,2017-03-15,2017-03-17
033f8ed73514,2017-02-21,2017-03-15,2017-03-23
2086881daf82,2017-03-27,2017-03-27,2017-03-28
e81bfce3bcd5,2017-03-03,2017-03-15,2017-03-28
4d24d8457118,2017-03-10,2017-03-15,2017-03-28
ba0f008d24e7,2017-02-14,2017-03-15,2017-03-16
25866b55ceee,2017-02-24,2017-03-15,2017-03-25
7a82930f638a,2017-03-15,2017-03-15,2017-03-28
f9b398483ba0,2017-03-16,2017-03-16,2017-03-28
fb2d5f27904a,2017-02-19,2017-03-15,2017-03-21
6a997c615f19,2017-02-17,2017-03-15,2017-03-19
d78e2ce3cb51,2017-03-11,2017-03-15,2017-03-28
8a7fc0e05590,2017-02-15,2017-03-15,2017-03-17
e26b23a1dcf4,2017-03-13,2017-03-15,2017-03-28
02807a4a7a36,2017-03-16,2017-03-16,2017-03-28
eab412370779,2017-03-17,2017-03-17,2017-03-28
6c93da7bc278,2017-02-19,2017-03-15,2017-03-21
95d95090ddb5,2017-03-11,2017-03-15,2017-03-28
2ed63758b896,2017-03-06,2017-03-15,2017-03-28
86e48a7a66fd,2017-02-26,2017-03-15,2017-03-28
8aaf00d6b1bc,2017-03-05,2017-03-15,2017-03-28
9dc9888bc6ae,2017-02-26,2017-03-15,2017-03-27
4010e83e0e44,2017-03-15,2017-03-16,2017-03-28
993d3c38e745,2017-03-02,2017-03-15,2017-03-28
4e8181330912,2017-02-25,2017-03-15,2017-03-26
33d2f157c5a0,2017-03-21,2017-03-21,2017-03-28
3e2894af2137,2017-03-26,2017-03-26,2017-03-28
169607ba7f66,2017-03-18,2017-03-18,2017-03-28
9b305a3faf0b,2017-02-28,2017-03-15,2017-03-28
db77113c8a07,2017-03-12,2017-03-15,2017-03-28
08c9e18c0553,2017-03-04,2017-03-15,2017-03-28
6f80e3847705,2017-03-08,2017-03-15,2017-03-28
305743563d3c,2017-03-09,2017-03-15,2017-03-28
65696f915231,2017-02-14,2017-03-15,2017-03-16
6c0f35f37343,2017-03-07,2017-03-15,2017-03-28
382c5349a7f7,2017-03-19,2017-03-19,2017-03-28
5cfd55558fd7,2017-03-26,2017-03-26,2017-03-28
38e4b0249491,2017-03-08,2017-03-15,2017-03-28
74938c1b9fc1,2017-02-20,2017-03-15,2017-03-22
1c6f43f8d7fc,2017-03-18,2017-03-18,2017-03-28
92c88d598138,2017-03-19,2017-03-19,2017-03-28
41de769e413a,2017-03-21,2017-03-21,2017-03-28
8a4bff54a42e,2017-03-18,2017-03-18,2017-03-28
75d44b4685d7,2017-03-11,2017-03-15,2017-03-28
0ec50065b954,2017-03-03,2017-03-15,2017-03-28
6939f0eeca1d,2017-02-17,2017-03-15,2017-03-18
2b9b8d18ec0b,2017-03-17,2017-03-17,2017-03-28
260e13b08d0a,2017-03-20,2017-03-20,2017-03-20
dfe1d8fea3a7,2017-03-01,2017-03-15,2017-03-28
dfb9fd4f79b2,2017-03-27,2017-03-27,2017-03-28
5685c932b01e,2017-02-21,2017-03-15,2017-03-23
1037f2e769be,2017-02-20,2017-03-15,2017-03-22
6ea49fab1157,2017-02-25,2017-03-15,2017-03-27
130d18ac7321,2017-02-16,2017-03-15,2017-03-17
edb3d82467b3,2017-03-02,2017-03-15,2017-03-28
16e2546bd2ff,2017-02-16,2017-03-15,2017-03-17
6d2d6d20e335,2017-03-27,2017-03-27,2017-03-28
4bcfe8027dc9,2017-03-05,2017-03-15,2017-03-28
2a3ed2039409,2017-02-26,2017-03-15,2017-03-28
86fc89169f83,2017-02-28,2017-03-15,2017-03-28
4166d5f5d2a5,2017-02-16,2017-03-15,2017-03-17
502f72ace056,2017-02-22,2017-03-15,2017-03-24
a77c2b4d4b08,2017-02-24,2017-03-15,2017-03-25
c594cc16e170,2017-02-17,2017-03-15,2017-03-19
f93df9857221,2017-02-28,2017-03-15,2017-03-28
75d279c1a4e1,2017-03-27,2017-03-27,2017-03-28
7895c2453e9f,2017-03-18,2017-03-18,2017-03-28
65ee824fa4ff,2017-03-16,2017-03-16,2017-03-28
71b411651c96,2017-03-03,2017-03-15,2017-03-28
9414c652ca97,2017-02-27,2017-03-15,2017-03-28
c0e86a4381c1,2017-03-10,2017-03-15,2017-03-28
b4d9caf30881,2017-03-08,2017-03-15,2017-03-28
9698cb35bed5,2017-02-27,2017-03-15,2017-03-28
92666b4c3033,2017-03-18,2017-03-18,2017-03-28
dc97d5ef8400,2017-03-21,2017-03-21,2017-03-28
3e12d57a3089,2017-02-23,2017-03-15,2017-03-25
9fe068297df0,2017-02-14,2017-03-15,2017-03-16
3e7339d180b3,2017-03-09,2017-03-15,2017-03-28
6832097dc979,2017-03-21,2017-03-21,2017-03-28
362cbec64861,2017-03-05,2017-03-15,2017-03-28
398c583200b1,2017-03-10,2017-03-15,2017-03-28
5c380ae17880,2017-03-14,2017-03-15,2017-03-21
d58a6318d6e7,2017-02-27,2017-03-15,2017-03-28
e49fb69f8949,2017-03-20,2017-03-20,2017-03-28
e9e1e660eb48,2017-03-19,2017-03-19,2017-03-28
e98a5daffd76,2017-03-16,2017-03-16,2017-03-28
1087ddec20bb,2017-02-19,2017-03-15,2017-03-21
6627fb1fdb9a,2017-02-26,2017-03-15,2017-03-28
e2c3ecf2829b,2017-02-24,2017-03-15,2017-03-25
87fb250179c7,2017-02-14,2017-03-15,2017-03-16
efc8e03f3dc4,2017-03-12,2017-03-15,2017-03-28
1c5ec0b05ad6,2017-03-14,2017-03-15,2017-03-28
12c080f7fc41,2017-02-23,2017-03-15,2017-03-24
5bbac337052b,2017-03-26,2017-03-26,2017-03-28
817ee959847b,2017-03-28,2017-03-28,2017-03-28
521c704c4888,2017-02-27,2017-03-15,2017-03-28
483da67450cc,2017-03-26,2017-03-26,2017-03-28
0b991e6ba4e6,2017-03-20,2017-03-20,2017-03-28
57366bb47d20,2017-03-25,2017-03-25,2017-03-28
e664b228b047,2017-03-22,2017-03-22,2017-03-28
0ac7b2d4c9c3,2017-03-11,2017-03-15,2017-03-28
42bfd0a9077c,2017-03-07,2017-03-15,2017-03-28
c01001a0dd40,2017-03-20,2017-03-20,2017-03-28
b67f63ceef2c,2017-03-12,2017-03-15,2017-03-28
4b2668cecd40,2017-03-05,2017-03-15,2017-03-28
02d29321cde0,2017-03-20,2017-03-20,2017-03-28
6128337472c5,2017-02-25,2017-03-15,2017-03-27
1d22bf02b7a1,2017-02-26,2017-03-15,2017-03-28
baac5ed8fe29,2017-03-25,2017-03-25,2017-03-28
89966dc4327b,2017-02-21,2017-03-15,2017-03-23
84f1b7553e25,2017-03-08,2017-03-15,2017-03-28
5687787e2005,2017-03-09,2017-03-15,2017-03-28
45f8cb80aacb,2017-03-13,2017-03-15,2017-03-28
91be6e470498,2017-02-21,2017-03-15,2017-03-22
1c29c7c5a254,2017-02-22,2017-03-15,2017-03-23
fc26240b3259,2017-02-19,2017-03-15,2017-03-21
c18853df3775,2017-03-23,2017-03-23,2017-03-28
150332d8add3,2017-02-24,2017-03-15,2017-03-26
ebed0aa18ee3,2017-02-26,2017-03-15,2017-03-27
b45dea227e84,2017-03-24,2017-03-25,2017-03-28
960e32f275aa,2017-03-05,2017-03-15,2017-03-28
231f2276a4a4,2017-03-05,2017-03-15,2017-03-28
32b07e7df94e,2017-03-13,2017-03-15,2017-03-20
235644d102b5,2017-03-21,2017-03-21,2017-03-28
4a0a82f3804a,2017-02-24,2017-03-15,2017-03-26
189a892e3a1f,2017-03-09,2017-03-15,2017-03-28
dd5e5cbdee89,2017-02-20,2017-03-15,2017-03-21
6617c813d7ca,2017-02-23,2017-03-15,2017-03-24
326aa9a07fd7,2017-02-16,2017-03-15,2017-03-18
c58471cb9511,2017-03-14,2017-03-15,2017-03-28
30f44d07db9c,2017-03-22,2017-03-22,2017-03-24
86759e48eb2b,2017-03-27,2017-03-27,2017-03-28
d24f5fee7b09,2017-03-03,2017-03-15,2017-03-28
4ca354f2fa84,2017-02-26,2017-03-15,2017-03-28
81ad181cb9fe,2017-03-03,2017-03-15,2017-03-28
4d6b1eebcb38,2017-02-21,2017-03-15,2017-03-22
5b76cafa8e34,2017-03-10,2017-03-15,2017-03-28
a5bbf80b7293,2017-03-20,2017-03-20,2017-03-28
c4f2467ecf17,2017-03-09,2017-03-15,2017-03-28
f96dc728f1f9,2017-03-15,2017-03-15,2017-03-28
dea2177cb4ef,2017-03-10,2017-03-15,2017-03-28
ae6f6caebc06,2017-03-16,2017-03-16,2017-03-28
729148d95213,2017-02-15,2017-03-15,2017-03-16
1a7fd74fcda4,2017-02-23,2017-03-15,2017-03-24
4693cbdb2fbc,2017-03-11,2017-03-15,2017-03-28
6398045e093d,2017-02-19,2017-03-15,2017-03-21
0a74109eaa30,2017-03-17,2017-03-17,2017-03-28
bafbc7e9fe43,2017-03-28,2017-03-28,2017-03-28
ac44abb0bb1e,2017-02-17,2017-03-15,2017-03-19
5b6e1d3f148f,2017-03-17,2017-03-17,2017-03-28
a90a886aa3ec,2017-03-24,2017-03-24,2017-03-28
015b7b0070af,2017-03-12,2017-03-15,2017-03-28
6178147dd3a8,2017-03-12,2017-03-15,2017-03-28
ebff3de77883,2017-03-22,2017-03-22,2017-03-28
de1b585d7582,2017-02-14,2017-03-15,2017-03-15
fbba0008710f,2017-03-19,2017-03-19,2017-03-28
de891342879c,2017-03-20,2017-03-20,2017-03-28
28b94daedf4f,2017-02-23,2017-03-15,2017-03-25
973e5d369081,2017-02-16,2017-03-15,2017-03-18
0b6dce5176b1,2017-02-24,2017-03-15,2017-03-26
c09672b58999,2017-03-04,2017-03-15,2017-03-28
6ea8a314c653,2017-03-01,2017-03-15,2017-03-28
393e7cf73218,2017-03-14,2017-03-15,2017-03-28
e02cb2449338,2017-03-18,2017-03-18,2017-03-18
187b1a2763b1,2017-03-01,2017-03-15,2017-03-28
3cd8bec37934,2017-03-02,2017-03-15,2017-03-28
b3477525a9a4,2017-03-15,2017-03-15,2017-03-28
a16b6ab8f58f,2017-03-28,2017-03-28,2017-03-28
e32c13cda441,2017-03-12,2017-03-15,2017-03-28
01f844ffee90,2017-02-28,2017-03-15,2017-03-28
c5f6976d6613,2017-03-11,2017-03-15,2017-03-28
1000bb3ba07e,2017-03-02,2017-03-15,2017-03-28
53c6b70f09b9,2017-02-15,2017-03-15,2017-03-17
1ad46219a4fe,2017-02-21,2017-03-15,2017-03-23
7b353ace018b,2017-03-15,2017-03-15,2017-03-28
373861cbe68e,2017-03-10,2017-03-15,2017-03-28
0193536a1d9e,2017-03-01,2017-03-15,2017-03-28
9ee9881acd88,2017-03-04,2017-03-15,2017-03-24
2dd323fce927,2017-02-19,2017-03-15,2017-03-20
f86f9e4b15b6,2017-02-25,2017-03-15,2017-03-26
c9bb341eaefe,2017-02-24,2017-03-15,2017-03-26
455540a34edd,2017-02-27,2017-03-15,2017-03-28
678ba5fab155,2017-03-14,2017-03-15,2017-03-28
b85275838368,2017-03-25,2017-03-25,2017-03-28
e923ca3e2680,2017-03-21,2017-03-21,2017-03-28
5d886ca054cd,2017-02-17,2017-03-15,2017-03-19
51702fd7c5f7,2017-02-22,2017-03-15,2017-03-24
660f84f83520,2017-03-22,2017-03-22,2017-03-28
7dc624cfd16a,2017-03-22,2017-03-22,2017-03-28
f5c10c5d8e23,2017-03-17,2017-03-17,2017-03-28
e516dc0e85e7,2017-02-25,2017-03-15,2017-03-26
a85bba62239f,2017-03-08,2017-03-15,2017-03-28
08fe911098b7,2017-03-14,2017-03-15,2017-03-16
e974d14056cc,2017-02-21,2017-03-15,2017-03-23
c0b0832d62e0,2017-03-27,2017-03-27,2017-03-28
a6e1dd764741,2017-03-24,2017-03-24,2017-03-28
9a2ebf4bf17d,2017-02-24,2017-03-15,2017-03-26
9064b56e730c,2017-03-06,2017-03-15,2017-03-28
ab8538d8ac6a,2017-03-06,2017-03-15,2017-03-28
2a494e174751,2017-03-23,2017-03-23,2017-03-28
2c9e160d595d,2017-03-25,2017-03-25,2017-03-28
437f2d7325a8,2017-03-18,2017-03-18,2017-03-28
1849dc93c3b7,2017-03-12,2017-03-15,2017-03-28
d576b8670e38,2017-02-17,2017-03-15,2017-03-18
f4c090e00532,2017-03-03,2017-03-15,2017-03-28
df4b2c720f99,2017-03-12,2017-03-15,2017-03-28
1e60d4b6735c,2017-02-24,2017-03-15,2017-03-26
9994e0496d83,2017-02-26,2017-03-15,2017-03-28
b2a5e9539909,2017-02-15,2017-03-15,2017-03-17
05769c9e5da8,2017-02-22,2017-03-15,2017-03-23
52d60607db8d,2017-02-14,2017-03-15,2017-03-16
a5a344350633,2017-03-25,2017-03-25,2017-03-28
d5694687bade,2017-03-11,2017-03-15,2017-03-28
9d842d2e8dd8,2017-03-26,2017-03-26,2017-03-28
05c10f6c4350,2017-03-02,2017-03-15,2017-03-28
277f22dbf906,2017-03-08,2017-03-15,2017-03-28
4742b55cf502,2017-03-20,2017-03-20,2017-03-28
4177ef254ac0,2017-03-21,2017-03-21,2017-03-22
c55cdf7a4edd,2017-02-21,2017-03-15,2017-03-23
e328970e7536,2017-02-19,2017-03-15,2017-03-21
682a5ae996f2,2017-02-24,2017-03-15,2017-03-26
b61e21add0af,2017-02-22,2017-03-15,2017-03-24
33604768f9e7,2017-03-14,2017-03-15,2017-03-28
4509f686eebb,2017-03-17,2017-03-17,2017-03-28
027b525b170d,2017-03-08,2017-03-15,2017-03-28
815dc3dd7354,2017-02-14,2017-03-15,2017-03-16
1a7374f42c9c,2017-02-19,2017-03-15,2017-03-20
8c80ef485e65,2017-03-10,2017-03-15,2017-03-28
2f3016501e38,2017-03-14,2017-03-15,2017-03-28
