item_id,activation_date,date_from,date_to
b02b0b5a5526,2017-03-28,2017-03-28,2017-03-28
35e3b85d1562,2017-03-12,2017-03-15,2017-03-28
07b14c246be5,2017-03-11,2017-03-15,2017-03-28
c4b6fbe773da,2017-02-24,2017-03-15,2017-03-25
d0796d3a9484,2017-03-03,2017-03-15,2017-03-28
032898d465aa,2017-02-28,2017-03-15,2017-03-28
86c8f265022b,2017-03-03,2017-03-15,2017-03-28
3ab57f67cfe4,2017-03-12,2017-03-15,2017-03-28
d3972fd09022,2017-02-22,2017-03-15,2017-03-24
836092ac0dd1,2017-03-10,2017-03-15,2017-03-28
1a768ea05cc5,2017-03-06,2017-03-15,2017-03-28
f88620c56626,2017-03-26,2017-03-26,2017-03-28
446dfe9745f1,2017-03-24,2017-03-24,2017-03-28
e800b1e5b56e,2017-03-09,2017-03-15,2017-03-22
a6b46152bdc2,2017-03-01,2017-03-15,2017-03-28
5a131773566c,2017-03-04,2017-03-15,2017-03-28
4ee41358edbb,2017-02-24,2017-03-15,2017-03-26
597bd2274bcf,2017-02-25,2017-03-15,2017-03-27
2d39daa18b0f,2017-03-12,2017-03-15,2017-03-28
5627d6069aa6,2017-03-17,2017-03-17,2017-03-28
ae773c858c5f,2017-02-18,2017-03-15,2017-03-20
117a5e166774,2017-03-26,2017-03-26,2017-03-28
e0c4cdbcbdb8,2017-02-16,2017-03-15,2017-03-17
12a4100d2fa5,2017-02-22,2017-03-15,2017-03-24
909b77f31ce0,2017-02-18,2017-03-15,2017-03-20
fa8ec0ff0191,2017-03-06,2017-03-15,2017-03-28
e4cc80dc119f,2017-02-19,2017-03-15,2017-03-18
67318ce8c15e,2017-03-20,2017-03-20,2017-03-28
b90d1f2fc5e7,2017-02-15,2017-03-15,2017-03-17
951ee0f47b0b,2017-03-04,2017-03-15,2017-03-28
59513a872bb9,2017-03-21,2017-03-21,2017-03-28
e753bd7d830b,2017-03-15,2017-03-15,2017-03-28
a3ef597d2ec1,2017-02-25,2017-03-15,2017-03-27
f1915afa16c9,2017-03-02,2017-03-15,2017-03-28
9210980b220b,2017-03-07,2017-03-15,2017-03-28
93689cc081dc,2017-03-10,2017-03-15,2017-03-28
a2a0bfe35677,2017-02-20,2017-03-15,2017-03-21
c881a238bb5a,2017-02-16,2017-03-15,2017-03-18
c2be7848e0a1,2017-03-16,2017-03-16,2017-03-28
95293d821834,2017-03-15,2017-03-15,2017-03-28
bbad1fa228ae,2017-03-13,2017-03-15,2017-03-28
7257f3f9475f,2017-02-16,2017-03-15,2017-03-18
e83f1b73db08,2017-03-01,2017-03-15,2017-03-28
9f926a7f6f71,2017-02-25,2017-03-15,2017-03-27
1cc74ed2258f,2017-03-05,2017-03-15,2017-03-28
3ae37231fb0f,2017-03-13,2017-03-15,2017-03-28
851e4a030457,2017-03-27,2017-03-27,2017-03-28
70bfb1293f8f,2017-03-07,2017-03-15,2017-03-28
386389fc7ff9,2017-02-18,2017-03-15,2017-03-20
aea83f658b82,2017-03-01,2017-03-15,2017-03-28
2633f75add54,2017-03-13,2017-03-15,2017-03-28
25103c1f1920,2017-03-19,2017-03-20,2017-03-28
724b06b72a86,2017-03-13,2017-03-15,2017-03-28
2a9a9b671df6,2017-02-24,2017-03-15,2017-03-26
58d8a6b9f764,2017-03-14,2017-03-15,2017-03-28
ce7dea4dc82c,2017-03-05,2017-03-15,2017-03-28
fea471ad9e2e,2017-02-13,2017-03-15,2017-03-15
5daa1846330d,2017-02-25,2017-03-15,2017-03-27
7bb6556736a4,2017-03-16,2017-03-16,2017-03-28
5db4ab0f2dc7,2017-02-21,2017-03-15,2017-03-22
9af4f3003e96,2017-03-04,2017-03-15,2017-03-28
a234ed0a131e,2017-02-19,2017-03-15,2017-03-20
1a6c3d360a97,2017-03-12,2017-03-15,2017-03-28
ca33cefd11f1,2017-03-16,2017-03-16,2017-03-28
bbc53e2d056e,2017-03-16,2017-03-16,2017-03-28
8e61b06a0124,2017-02-24,2017-03-15,2017-03-26
6e0fd5aa219e,2017-03-20,2017-03-20,2017-03-28
80c39eeebc14,2017-03-03,2017-03-15,2017-03-28
9b7827926fdd,2017-03-06,2017-03-15,2017-03-28
e743fe1eee2d,2017-03-07,2017-03-15,2017-03-28
da29226c589b,2017-03-10,2017-03-15,2017-03-28
fc4930d7ee33,2017-02-28,2017-03-15,2017-03-28
b63d47d20a0f,2017-03-07,2017-03-15,2017-03-21
c86334b67203,2017-02-13,2017-03-15,2017-03-15
f238c50808e7,2017-02-25,2017-03-15,2017-03-18
fbcc699e2500,2017-02-14,2017-03-15,2017-03-15
f05261351fa5,2017-03-22,2017-03-22,2017-03-25
f7604e0fd605,2017-03-14,2017-03-15,2017-03-28
ab5fec59c14a,2017-02-26,2017-03-15,2017-03-22
bd32fbb917f3,2017-02-23,2017-03-15,2017-03-25
78f17d290368,2017-03-13,2017-03-15,2017-03-28
7f2864b80b7a,2017-03-22,2017-03-22,2017-03-28
d4629b606fae,2017-03-01,2017-03-15,2017-03-28
8ce324aa7334,2017-02-14,2017-03-15,2017-03-15
1261fbce00d2,2017-03-09,2017-03-15,2017-03-17
6c8371e81033,2017-02-19,2017-03-15,2017-03-20
eb0a62b578ae,2017-03-23,2017-03-23,2017-03-28
61a7f30b6c62,2017-03-12,2017-03-15,2017-03-28
e37b2cb5bea6,2017-02-20,2017-03-15,2017-03-22
3c20da32f815,2017-03-04,2017-03-15,2017-03-28
ab23f4dc37da,2017-03-20,2017-03-20,2017-03-28
a5fda712a300,2017-03-11,2017-03-15,2017-03-28
d91dd259d621,2017-03-26,2017-03-26,2017-03-28
3f7813dd5780,2017-02-14,2017-03-15,2017-03-15
76a324dbe00d,2017-03-13,2017-03-15,2017-03-28
a429319ac690,2017-02-26,2017-03-15,2017-03-28
fb2405f1798d,2017-03-01,2017-03-15,2017-03-28
de8123d194de,2017-03-12,2017-03-15,2017-03-28
00b9db08ff62,2017-03-05,2017-03-15,2017-03-28
e13edfcdf69d,2017-03-26,2017-03-26,2017-03-28
e44b7b67943d,2017-03-08,2017-03-15,2017-03-22
fea1057c21ac,2017-02-15,2017-03-15,2017-03-17
6485fa48ab6c,2017-02-24,2017-03-15,2017-03-26
0213e535beb4,2017-03-22,2017-03-22,2017-03-28
bcac71f04c35,2017-03-01,2017-03-15,2017-03-28
8b02b5536b3e,2017-03-22,2017-03-22,2017-03-28
4a3d4954a361,2017-02-15,2017-03-15,2017-03-17
07a2a713c5b8,2017-02-17,2017-03-15,2017-03-18
9f054589b46f,2017-02-15,2017-03-15,2017-03-17
88fd379b66d2,2017-02-22,2017-03-15,2017-03-24
d5b03d59467c,2017-02-18,2017-03-15,2017-03-19
4d78729f74df,2017-03-21,2017-03-21,2017-03-28
106b411739fe,2017-03-21,2017-03-21,2017-03-26
ca47cb35cf6c,2017-02-18,2017-03-15,2017-03-19
8f8c89c90126,2017-03-23,2017-03-23,2017-03-28
d3ba7b78d291,2017-02-18,2017-03-15,2017-03-19
4c5451c84f71,2017-03-14,2017-03-15,2017-03-28
b1e86545fdf2,2017-02-15,2017-03-15,2017-03-17
4251b122df06,2017-03-08,2017-03-15,2017-03-28
9d9e67b274f6,2017-03-14,2017-03-15,2017-03-28
bf3980c739d7,2017-03-18,2017-03-18,2017-03-28
08fc33d25885,2017-03-24,2017-03-24,2017-03-28
e1fa6a991e0b,2017-03-15,2017-03-15,2017-03-28
e008a632f622,2017-03-25,2017-03-25,2017-03-28
eabbdef6d341,2017-03-16,2017-03-16,2017-03-28
9078fd425748,2017-02-28,2017-03-15,2017-03-28
860cf71635e1,2017-03-25,2017-03-25,2017-03-28
cb41accdb0f7,2017-03-08,2017-03-15,2017-03-28
0b5c805e55b4,2017-03-19,2017-03-19,2017-03-28
89ec2ea62b92,2017-03-18,2017-03-18,2017-03-28
a7a9e403a37a,2017-03-28,2017-03-28,2017-03-28
4dcaf2efe6df,2017-03-17,2017-03-17,2017-03-28
ffe8fb6a7a5b,2017-03-23,2017-03-23,2017-03-28
21d0ba1d60a5,2017-03-26,2017-03-26,2017-03-28
3d59c01f6a7f,2017-03-22,2017-03-22,2017-03-28
1e9c0ba70104,2017-03-25,2017-03-25,2017-03-28
2d25e53ccfe9,2017-03-07,2017-03-15,2017-03-28
4e5fa795cc01,2017-02-17,2017-03-15,2017-03-19
ecef57c2c584,2017-03-12,2017-03-15,2017-03-28
e207da6094d8,2017-02-27,2017-03-15,2017-03-28
c69425b565ac,2017-02-28,2017-03-15,2017-03-28
f68b54ef25dc,2017-03-11,2017-03-15,2017-03-28
247c870d2c78,2017-03-28,2017-03-28,2017-03-28
790400680563,2017-02-17,2017-03-15,2017-03-19
635aab8fde5f,2017-02-22,2017-03-15,2017-03-24
8455836effc2,2017-03-27,2017-03-27,2017-03-28
d645fe0f0f4d,2017-03-21,2017-03-21,2017-03-22
d24925de0a03,2017-02-28,2017-03-15,2017-03-28
5015c999993f,2017-03-23,2017-03-23,2017-03-28
9af1b6583b53,2017-03-09,2017-03-15,2017-03-28
e87affdc76ca,2017-03-20,2017-03-20,2017-03-28
a33272625d4e,2017-03-20,2017-03-20,2017-03-28
04e5e2b935c4,2017-03-12,2017-03-15,2017-03-26
0a187bf2e726,2017-03-04,2017-03-15,2017-03-28
71468135db0f,2017-03-08,2017-03-15,2017-03-28
81f139759ed1,2017-03-13,2017-03-15,2017-03-28
01e13ffdb81b,2017-02-20,2017-03-15,2017-03-22
0f72722117da,2017-02-25,2017-03-15,2017-03-16
4e1fb68db89d,2017-03-15,2017-03-15,2017-03-28
02787165c5bb,2017-02-25,2017-03-15,2017-03-27
2ec30c246d5a,2017-02-24,2017-03-15,2017-03-26
638789ca2f9e,2017-03-16,2017-03-16,2017-03-28
e8ccd2be42aa,2017-02-25,2017-03-15,2017-03-27
ba81b4fef52d,2017-02-21,2017-03-15,2017-03-23
62af407ca558,2017-03-13,2017-03-15,2017-03-28
83c9ad463dee,2017-03-24,2017-03-24,2017-03-28
d02b76eec0a7,2017-03-23,2017-03-23,2017-03-28
1f8762a35484,2017-03-22,2017-03-22,2017-03-28
107fe0b0a47e,2017-02-17,2017-03-15,2017-03-19
aba4399cbe02,2017-02-24,2017-03-15,2017-03-25
66ab9c3dab78,2017-03-01,2017-03-15,2017-03-28
5421a7928fb8,2017-03-27,2017-03-27,2017-03-28
603721e33a62,2017-02-19,2017-03-15,2017-03-21
9cf328a9161e,2017-03-07,2017-03-15,2017-03-28
37d81ec4d3e7,2017-03-20,2017-03-20,2017-03-28
7dcbe046dd7f,2017-02-21,2017-03-15,2017-03-23
c00bab39cb24,2017-03-05,2017-03-15,2017-03-28
9da655194a05,2017-03-02,2017-03-15,2017-03-28
e34c10d9052a,2017-02-26,2017-03-15,2017-03-27
46746dda30b2,2017-03-28,2017-03-28,2017-03-28
5cf59078c385,2017-03-20,2017-03-20,2017-03-28
028dc7db3e76,2017-02-26,2017-03-15,2017-03-28
2b0e4a56e3e8,2017-03-27,2017-03-27,2017-03-28
079787fd3898,2017-03-16,2017-03-16,2017-03-28
afde454a68da,2017-03-21,2017-03-21,2017-03-26
4dbd5a87316a,2017-02-28,2017-03-15,2017-03-28
c628cbcc9aa3,2017-02-22,2017-03-15,2017-03-23
63e05fa9e288,2017-03-11,2017-03-15,2017-03-28
e4d1a7cda7e4,2017-03-10,2017-03-15,2017-03-28
0ecfbf0f4e14,2017-03-13,2017-03-15,2017-03-28
64e35289bee0,2017-03-11,2017-03-15,2017-03-28
e608cd8b93c3,2017-03-05,2017-03-15,2017-03-28
c7e44047a0de,2017-03-16,2017-03-16,2017-03-28
59215d6f18d9,2017-03-27,2017-03-27,2017-03-28
08b9ef0f6154,2017-03-10,2017-03-15,2017-03-28
d7223cc4832b,2017-03-15,2017-03-15,2017-03-28
fa2893ecd505,2017-02-27,2017-03-15,2017-03-28
bfeb8e80253b,2017-02-15,2017-03-15,2017-03-16
cfd5a84a65fb,2017-03-14,2017-03-15,2017-03-28
bed5d45dc423,2017-02-16,2017-03-15,2017-03-18
eced1f16f04e,2017-03-25,2017-03-25,2017-03-28
bda0c999ebed,2017-03-11,2017-03-15,2017-03-16
9663cfdc65f4,2017-02-18,2017-03-15,2017-03-19
407d083a9848,2017-03-28,2017-03-28,2017-03-28
d01af398e1d5,2017-02-15,2017-03-15,2017-03-17
fee750f6807c,2017-02-25,2017-03-15,2017-03-27
33d42aa14a13,2017-03-01,2017-03-15,2017-03-28
36e517f301e1,2017-03-06,2017-03-15,2017-03-28
66dd120ab318,2017-03-17,2017-03-17,2017-03-28
aec60beeeebb,2017-03-15,2017-03-15,2017-03-28
a75fa22a46e2,2017-03-27,2017-03-27,2017-03-28
9a6260869e3a,2017-03-13,2017-03-15,2017-03-28
ef0499414ab7,2017-03-06,2017-03-15,2017-03-28
8e82bb95b87b,2017-02-18,2017-03-15,2017-03-20
9132a39017f7,2017-02-22,2017-03-15,2017-03-24
229b6d1dcdcc,2017-03-15,2017-03-15,2017-03-28
6de57c027e89,2017-03-03,2017-03-15,2017-03-28
9b0e274b3c33,2017-03-25,2017-03-25,2017-03-28
05395efa1b8c,2017-02-20,2017-03-15,2017-03-22
dce0eef28d71,2017-02-20,2017-03-15,2017-03-22
83e1e441e739,2017-03-07,2017-03-15,2017-03-28
2233e0bb7ed9,2017-03-03,2017-03-15,2017-03-28
f5ba636a9232,2017-03-10,2017-03-15,2017-03-28
55277bdccad7,2017-03-06,2017-03-15,2017-03-28
2eb58be0a3a2,2017-02-16,2017-03-15,2017-03-18
9b90489a02c8,2017-03-13,2017-03-15,2017-03-28
24d74adb2d05,2017-03-03,2017-03-15,2017-03-28
86d5a09bc570,2017-03-05,2017-03-15,2017-03-28
e3fabed51d8f,2017-02-26,2017-03-15,2017-03-28
0dee9162b9ba,2017-03-10,2017-03-15,2017-03-28
b6769050fdf3,2017-02-28,2017-03-15,2017-03-28
9a4bd323f88d,2017-03-21,2017-03-21,2017-03-28
66a92bbba3ae,2017-03-13,2017-03-15,2017-03-28
eca3fdf306f5,2017-02-22,2017-03-15,2017-03-24
4d86234c6c1d,2017-03-09,2017-03-15,2017-03-28
ae94458a39d4,2017-03-02,2017-03-15,2017-03-28
bbbb55912f0e,2017-03-01,2017-03-15,2017-03-28
b94710c749f9,2017-02-26,2017-03-15,2017-03-28
fdbb7b7e3cfa,2017-03-05,2017-03-15,2017-03-28
8bc17a8d9d07,2017-03-25,2017-03-25,2017-03-28
8ddb90720095,2017-03-06,2017-03-15,2017-03-28
880341c86b77,2017-03-07,2017-03-15,2017-03-28
344dc756b5f0,2017-02-25,2017-03-15,2017-03-26
a6ab02e63e97,2017-03-13,2017-03-15,2017-03-28
6b92f4abdb02,2017-03-05,2017-03-15,2017-03-28
0cf22ba48563,2017-02-16,2017-03-15,2017-03-18
bae91f214fbd,2017-03-09,2017-03-15,2017-03-28
c184e54d1d11,2017-03-13,2017-03-15,2017-03-28
90d1a881766c,2017-03-16,2017-03-16,2017-03-28
abf3ee7c4dfc,2017-02-16,2017-03-15,2017-03-18
cba0da71014c,2017-03-24,2017-03-24,2017-03-28
306241b0bbfc,2017-03-10,2017-03-15,2017-03-28
db5f232ccfbd,2017-03-25,2017-03-25,2017-03-28
d78d3b94955a,2017-03-19,2017-03-19,2017-03-28
cff357cf9072,2017-02-18,2017-03-15,2017-03-19
720a9d47f864,2017-02-27,2017-03-15,2017-03-28
57abb9c5fa1f,2017-03-10,2017-03-15,2017-03-28
26585ce4b543,2017-02-26,2017-03-15,2017-03-27
50625160a9c3,2017-02-22,2017-03-15,2017-03-19
b0dba317578f,2017-03-06,2017-03-15,2017-03-28
70887fe1c14f,2017-03-03,2017-03-15,2017-03-28
5bbd6ec3f4a4,2017-02-15,2017-03-15,2017-03-16
366d2e619aa9,2017-02-28,2017-03-15,2017-03-28
48bc575cff21,2017-03-27,2017-03-27,2017-03-28
61db5e0ff84d,2017-03-24,2017-03-24,2017-03-28
5d796296ebe4,2017-03-22,2017-03-22,2017-03-28
1a86f38ec517,2017-02-23,2017-03-15,2017-03-25
7c1982d56f26,2017-03-09,2017-03-15,2017-03-28
35c5afeb1cbe,2017-03-05,2017-03-15,2017-03-28
4e19f1682207,2017-03-03,2017-03-15,2017-03-28
203fb3135609,2017-02-24,2017-03-15,2017-03-26
d51e706b1207,2017-03-28,2017-03-28,2017-03-28
7662431bec4b,2017-03-02,2017-03-15,2017-03-28
5b846b84c201,2017-02-27,2017-03-15,2017-03-28
402f1e4836f1,2017-03-11,2017-03-15,2017-03-28
873241eb1941,2017-02-19,2017-03-15,2017-03-21
d2d0c76ee7c3,2017-03-27,2017-03-27,2017-03-28
66fcdea6754f,2017-02-21,2017-03-15,2017-03-23
e8d7ec4e98c7,2017-03-12,2017-03-15,2017-03-28
3d6d21c2eee4,2017-03-01,2017-03-15,2017-03-28
d9f1cd8e4635,2017-03-14,2017-03-15,2017-03-28
6dd525ecb776,2017-03-11,2017-03-15,2017-03-27
066a2c7c41f1,2017-03-14,2017-03-15,2017-03-28
0c36281019a9,2017-03-15,2017-03-15,2017-03-28
0f9f72a0b5da,2017-03-03,2017-03-15,2017-03-28
23d8ad27ca31,2017-03-14,2017-03-15,2017-03-28
ee94cfc03612,2017-03-22,2017-03-22,2017-03-28
7a318d821b12,2017-03-13,2017-03-15,2017-03-19
a52793aeef4e,2017-02-14,2017-03-15,2017-03-16
e7998a8245db,2017-03-01,2017-03-15,2017-03-28
4378dd05582e,2017-03-05,2017-03-15,2017-03-28
dc7d940d6eb2,2017-02-14,2017-03-15,2017-03-15
c4605d5bcb89,2017-03-11,2017-03-15,2017-03-28
90f03f10b30e,2017-03-21,2017-03-21,2017-03-28
d49ce26cb83b,2017-03-28,2017-03-28,2017-03-28
fc9b23ff583b,2017-03-03,2017-03-15,2017-03-28
9acd9205aa9a,2017-02-20,2017-03-15,2017-03-22
214affc25d94,2017-03-13,2017-03-15,2017-03-28
01ae23add9f8,2017-03-01,2017-03-15,2017-03-28
9d489dc901dd,2017-03-18,2017-03-18,2017-03-28
ff7d0da754f7,2017-02-15,2017-03-15,2017-03-17
cc3623b6a4be,2017-02-14,2017-03-15,2017-03-16
85b9bf3b7f4e,2017-03-06,2017-03-15,2017-03-28
05c144f9edf9,2017-02-15,2017-03-15,2017-03-16
1d37e96c87bb,2017-03-19,2017-03-19,2017-03-28
55e78daef861,2017-03-05,2017-03-15,2017-03-28
754ffe8a87a0,2017-03-14,2017-03-15,2017-03-28
490c384440b0,2017-03-17,2017-03-17,2017-03-28
db545cc71681,2017-03-13,2017-03-15,2017-03-28
b4be15770385,2017-02-21,2017-03-15,2017-03-23
92234e9e24fd,2017-02-20,2017-03-15,2017-03-22
0de054ffbe4d,2017-03-08,2017-03-15,2017-03-28
06a4b0dc53f5,2017-03-28,2017-03-28,2017-03-28
a3a85b2cc7c8,2017-03-13,2017-03-15,2017-03-19
0c673db9f388,2017-03-09,2017-03-15,2017-03-28
0769f9361e00,2017-03-15,2017-03-15,2017-03-28
56ddf882e6ab,2017-02-15,2017-03-15,2017-03-17
bcff65208da7,2017-03-20,2017-03-20,2017-03-28
46db8a701a20,2017-03-17,2017-03-17,2017-03-26
592655831058,2017-03-03,2017-03-15,2017-03-28
d6c5b029e7b6,2017-02-28,2017-03-15,2017-03-28
5b2fa1f971a4,2017-03-19,2017-03-19,2017-03-28
3fa8454330b5,2017-03-23,2017-03-23,2017-03-28
e273b3a62968,2017-03-13,2017-03-15,2017-03-19
877c9d1e06c5,2017-02-14,2017-03-15,2017-03-16
35d3fe8eac4b,2017-03-01,2017-03-15,2017-03-28
7cc3e68d4d2b,2017-03-21,2017-03-21,2017-03-28
40ceea476d87,2017-03-07,2017-03-15,2017-03-28
31075fff4e16,2017-03-24,2017-03-24,2017-03-27
3d68d29deb4d,2017-02-27,2017-03-15,2017-03-28
489331f5cfd7,2017-03-09,2017-03-15,2017-03-28
525d2bb6453f,2017-03-08,2017-03-15,2017-03-28
376d7ec993aa,2017-02-24,2017-03-15,2017-03-25
dacf8e5965ee,2017-02-23,2017-03-15,2017-03-24
9e0a97923afe,2017-03-10,2017-03-15,2017-03-28
748317935bc4,2017-03-19,2017-03-19,2017-03-28
24a1c894a308,2017-03-17,2017-03-17,2017-03-28
0a3253837edc,2017-03-24,2017-03-24,2017-03-28
67e6214d1e7a,2017-03-01,2017-03-15,2017-03-28
0d6fa79b0ce5,2017-03-28,2017-03-28,2017-03-28
8b1daae05283,2017-03-27,2017-03-27,2017-03-28
2af93c94b791,2017-03-06,2017-03-15,2017-03-28
aced9234ac58,2017-03-06,2017-03-15,2017-03-28
7f49180657f7,2017-03-01,2017-03-15,2017-03-28
c62bb4651189,2017-03-22,2017-03-22,2017-03-28
b7ba14c279a0,2017-03-03,2017-03-15,2017-03-19
31f7557f15be,2017-02-15,2017-03-15,2017-03-16
aa73d1b128d3,2017-03-22,2017-03-22,2017-03-28
123e7f5ab7ea,2017-02-15,2017-03-15,2017-03-16
58d433aea66f,2017-02-22,2017-03-15,2017-03-24
79e671ebe197,2017-03-06,2017-03-15,2017-03-21
feedf64f1a40,2017-03-12,2017-03-15,2017-03-19
99c77823a190,2017-03-10,2017-03-15,2017-03-28
265b98e7f81e,2017-02-16,2017-03-15,2017-03-17
13307e0a0d19,2017-03-27,2017-03-27,2017-03-28
a953d6f346cf,2017-03-20,2017-03-20,2017-03-28
a33ca9415e86,2017-03-09,2017-03-15,2017-03-28
00cec155d016,2017-03-24,2017-03-24,2017-03-28
5bc59eadcd94,2017-03-02,2017-03-15,2017-03-28
cd41259b409a,2017-03-18,2017-03-18,2017-03-28
8b4ccbd51ddc,2017-03-04,2017-03-15,2017-03-28
e19b8e5c8bd2,2017-02-25,2017-03-15,2017-03-26
fb1aaee0a421,2017-03-01,2017-03-15,2017-03-28
3d49662637a2,2017-03-10,2017-03-15,2017-03-28
d68023cadf02,2017-02-25,2017-03-15,2017-03-26
93c613dde1d7,2017-03-21,2017-03-21,2017-03-28
31bfb98638b4,2017-03-21,2017-03-21,2017-03-28
13deab8b93e8,2017-03-16,2017-03-16,2017-03-28
06febf589b98,2017-03-24,2017-03-24,2017-03-28
6225d770203e,2017-02-13,2017-03-15,2017-03-15
729948d29b00,2017-03-06,2017-03-15,2017-03-28
58520f8ed33d,2017-03-28,2017-03-28,2017-03-28
8eb19f0a14fa,2017-03-07,2017-03-15,2017-03-28
a9fbfb667704,2017-03-11,2017-03-15,2017-03-28
497b12fc0440,2017-02-20,2017-03-15,2017-03-21
a38c45c284ca,2017-02-16,2017-03-15,2017-03-18
4350ac1e26d8,2017-03-24,2017-03-24,2017-03-28
ebb4cb8da96d,2017-02-17,2017-03-15,2017-03-19
a744304e8ba9,2017-03-19,2017-03-19,2017-03-28
381e369825c0,2017-03-27,2017-03-27,2017-03-28
646a0d9d9b17,2017-02-24,2017-03-15,2017-03-26
94821e27a18e,2017-03-20,2017-03-20,2017-03-28
69ced1855859,2017-02-27,2017-03-15,2017-03-28
b073b611900e,2017-02-22,2017-03-15,2017-03-23
7a6da2950c32,2017-03-15,2017-03-15,2017-03-16
dc5a8dbb8a43,2017-03-14,2017-03-15,2017-03-28
a3326ffaee8d,2017-03-07,2017-03-15,2017-03-28
77be7784cc03,2017-02-26,2017-03-15,2017-03-27
c2db63365afc,2017-03-03,2017-03-15,2017-03-28
82c1d7fb35d7,2017-03-08,2017-03-15,2017-03-28
af7a98293a41,2017-03-22,2017-03-22,2017-03-28
f9c107dbdc0b,2017-03-28,2017-03-28,2017-03-28
9e5fad3de7aa,2017-02-20,2017-03-15,2017-03-22
b224782c2823,2017-02-15,2017-03-15,2017-03-17
c93b6b611c4c,2017-02-19,2017-03-15,2017-03-21
118443d8aacf,2017-02-13,2017-03-15,2017-03-15
7b365bda8212,2017-02-16,2017-03-15,2017-03-17
ebd72d2c8bba,2017-02-19,2017-03-15,2017-03-21
a88f29fac23c,2017-03-22,2017-03-22,2017-03-25
a4e8c927cc4f,2017-02-17,2017-03-15,2017-03-19
ddde0c104667,2017-03-25,2017-03-25,2017-03-28
97cba2272748,2017-02-18,2017-03-15,2017-03-20
ff3b80c32934,2017-03-21,2017-03-21,2017-03-28
697eb8488dc8,2017-03-05,2017-03-15,2017-03-28
2463e923d87c,2017-02-20,2017-03-15,2017-03-22
cef0eddbee99,2017-03-15,2017-03-15,2017-03-28
e4d0891ad36a,2017-03-18,2017-03-18,2017-03-28
d5ca5e6e394d,2017-03-01,2017-03-15,2017-03-28
b83dd00a9e59,2017-03-05,2017-03-15,2017-03-28
bad4308fd0ce,2017-03-24,2017-03-24,2017-03-28
11be7bc41aaa,2017-03-26,2017-03-26,2017-03-28
a64d169a2b40,2017-03-26,2017-03-26,2017-03-28
62dfddf5d7ec,2017-03-08,2017-03-15,2017-03-28
8e1085cc25be,2017-03-23,2017-03-23,2017-03-28
6e573b773abc,2017-03-17,2017-03-17,2017-03-28
56d578dea624,2017-02-21,2017-03-15,2017-03-22
d026cb4b51c2,2017-02-25,2017-03-15,2017-03-27
77924a3ae668,2017-03-14,2017-03-15,2017-03-28
424dee7bd549,2017-02-27,2017-03-15,2017-03-28
0f0ae947299a,2017-02-15,2017-03-15,2017-03-17
6c70206f0598,2017-03-06,2017-03-15,2017-03-28
dd17d00048c3,2017-03-16,2017-03-16,2017-03-28
441d6e279147,2017-03-14,2017-03-15,2017-03-28
52cacdc87c01,2017-03-10,2017-03-15,2017-03-28
d2faf6dfdd42,2017-03-14,2017-03-15,2017-03-28
4423ab725b88,2017-02-28,2017-03-15,2017-03-28
74ff3fc4a214,2017-02-25,2017-03-15,2017-03-26
6f4df57c61b8,2017-03-08,2017-03-15,2017-03-28
7fe14ef21d4c,2017-03-01,2017-03-15,2017-03-28
66dda45a5ea5,2017-03-26,2017-03-26,2017-03-28
a811119bd1c9,2017-03-03,2017-03-15,2017-03-28
2a3e5d1f6175,2017-03-15,2017-03-15,2017-03-28
7b218fe52f45,2017-03-22,2017-03-22,2017-03-28
f9c8477e370b,2017-03-25,2017-03-25,2017-03-28
de7f05996619,2017-02-22,2017-03-15,2017-03-24
ce48ad4c26c9,2017-02-15,2017-03-15,2017-03-17
35f74d022181,2017-02-21,2017-03-15,2017-03-22
c2821578e940,2017-03-17,2017-03-17,2017-03-28
d241cd4938fc,2017-03-21,2017-03-21,2017-03-28
3c9650639f74,2017-03-07,2017-03-15,2017-03-28
1005338325f2,2017-03-17,2017-03-17,2017-03-28
e479c5bd319c,2017-02-18,2017-03-15,2017-03-20
9be264e0537d,2017-03-03,2017-03-15,2017-03-28
86fa3c181abd,2017-03-13,2017-03-15,2017-03-28
10fa5d835ba7,2017-02-15,2017-03-15,2017-03-17
0c3d080a0192,2017-02-22,2017-03-15,2017-03-24
68756f41a254,2017-03-03,2017-03-15,2017-03-28
569356b539b2,2017-03-26,2017-03-26,2017-03-28
94e36d0bd2f8,2017-02-22,2017-03-15,2017-03-24
f1626d22e280,2017-03-06,2017-03-15,2017-03-28
5fec9f6da412,2017-03-27,2017-03-27,2017-03-28
e06329e1ce56,2017-01-01,2017-03-15,2017-03-17
87c61b9c1219,2017-02-19,2017-03-15,2017-03-20
e97ff4228ac1,2017-03-13,2017-03-15,2017-03-18
4714a2a7f45e,2017-02-24,2017-03-15,2017-03-26
6306fb87b364,2017-02-21,2017-03-15,2017-03-23
989025a42492,2017-03-22,2017-03-22,2017-03-23
665748277cea,2017-03-07,2017-03-15,2017-03-19
3e303da277dc,2017-03-15,2017-03-15,2017-03-28
63b25571eb5e,2017-02-20,2017-03-15,2017-03-22
161a9f319c3f,2017-02-16,2017-03-15,2017-03-18
234cc2baa866,2017-03-21,2017-03-21,2017-03-28
d3a4f0cf3317,2017-03-28,2017-03-28,2017-03-28
5f12742cf1a1,2017-03-12,2017-03-15,2017-03-28
