item_id,activation_date,date_from,date_to
492cf19408ec,2017-02-23,2017-03-15,2017-03-25
12ef4604d83c,2017-02-20,2017-03-15,2017-03-22
254d05d0d8eb,2017-03-18,2017-03-18,2017-03-28
933f7c7eff3a,2017-03-18,2017-03-18,2017-03-19
331a22cdf381,2017-03-21,2017-03-21,2017-03-28
f8120ba52c6e,2017-03-12,2017-03-15,2017-03-28
011b83cc9580,2017-03-12,2017-03-15,2017-03-23
befeb59ad732,2017-02-27,2017-03-15,2017-03-28
4b6d665abbf1,2017-02-21,2017-03-15,2017-03-23
b37f4cf5dbc9,2017-03-23,2017-03-23,2017-03-23
9261437b6b6c,2017-03-16,2017-03-16,2017-03-19
5cb7d55d834b,2017-03-13,2017-03-15,2017-03-28
4d0203dcd650,2017-02-17,2017-03-15,2017-03-19
207ab19b6b82,2017-03-06,2017-03-15,2017-03-28
6f76dc209873,2017-03-16,2017-03-16,2017-03-28
5bcb74e1c5d6,2017-03-03,2017-03-15,2017-03-28
675e334d2f44,2017-03-19,2017-03-19,2017-03-28
d2b2ca5f1f86,2017-03-23,2017-03-23,2017-03-28
384f511fba5a,2017-03-19,2017-03-19,2017-03-28
241804a693bd,2017-03-09,2017-03-15,2017-03-28
c7501c6d156e,2017-02-27,2017-03-15,2017-03-28
324f66539f72,2017-03-14,2017-03-15,2017-03-28
fa868eb3c160,2017-03-06,2017-03-15,2017-03-18
462e5cd6253e,2017-03-08,2017-03-15,2017-03-28
077bab7e7392,2017-02-14,2017-03-15,2017-03-16
d35050808975,2017-03-24,2017-03-24,2017-03-28
a6363c78d1af,2017-03-20,2017-03-20,2017-03-28
b021c8441f7a,2017-03-23,2017-03-23,2017-03-28
9575b836b43c,2017-03-23,2017-03-23,2017-03-28
e561cf7a140c,2017-03-21,2017-03-21,2017-03-28
44c1708ff584,2017-02-28,2017-03-15,2017-03-28
e5f69d7c63d4,2017-02-27,2017-03-15,2017-03-28
fcd32dfd8848,2017-03-10,2017-03-15,2017-03-28
f59b38610853,2017-03-04,2017-03-15,2017-03-28
8ab8c7fa2653,2017-02-14,2017-03-15,2017-03-16
bc4cedbfaa6d,2017-03-20,2017-03-20,2017-03-28
fbf79757bb69,2017-03-25,2017-03-25,2017-03-28
e35a99d0049f,2017-03-13,2017-03-15,2017-03-22
8e126bcf745b,2017-02-21,2017-03-15,2017-03-22
3b92be996075,2017-03-11,2017-03-15,2017-03-28
9b03ce092dd5,2017-03-13,2017-03-15,2017-03-28
9803890dff72,2017-03-12,2017-03-15,2017-03-28
9b87c1173b19,2017-03-22,2017-03-22,2017-03-28
f033e1c9ed0e,2017-03-27,2017-03-27,2017-03-28
dd973300bad4,2017-02-28,2017-03-15,2017-03-28
7b1f7e17294a,2017-03-04,2017-03-15,2017-03-28
807250c18b50,2017-03-12,2017-03-15,2017-03-28
9e4cf276c15c,2017-03-20,2017-03-20,2017-03-28
052bf61d522d,2017-03-23,2017-03-23,2017-03-28
da8e5e1883c6,2017-03-16,2017-03-16,2017-03-28
55f40e4ece61,2017-02-22,2017-03-15,2017-03-24
cb00bf1c5246,2017-02-15,2017-03-15,2017-03-16
346396a8cdad,2017-02-21,2017-03-15,2017-03-22
00f9667aae1d,2017-03-27,2017-03-27,2017-03-28
1df1ff3b023e,2017-03-12,2017-03-15,2017-03-28
a921160a640d,2017-03-19,2017-03-19,2017-03-28
cda3a47b4adc,2017-03-06,2017-03-15,2017-03-28
086d341222b0,2017-03-09,2017-03-15,2017-03-28
794f97d06c3d,2017-03-18,2017-03-18,2017-03-19
d35d5adbfa08,2017-03-14,2017-03-15,2017-03-28
ca02ed1fdcd6,2017-02-22,2017-03-15,2017-03-23
64cb28929af6,2017-03-02,2017-03-15,2017-03-28
051a6b1c2a10,2017-03-01,2017-03-15,2017-03-28
39a2cf4dca56,2017-03-05,2017-03-15,2017-03-28
7f2e928c5c24,2017-02-23,2017-03-15,2017-03-25
25dc9a80a0b6,2017-03-14,2017-03-15,2017-03-28
bd3a49946979,2017-03-05,2017-03-15,2017-03-28
f63cf1b2a3b5,2017-02-20,2017-03-15,2017-03-22
ff6578c56260,2017-03-01,2017-03-15,2017-03-28
0721c9e70d9e,2017-03-08,2017-03-15,2017-03-28
91f988b44070,2017-02-26,2017-03-15,2017-03-28
9f6828ce50fe,2017-02-15,2017-03-15,2017-03-16
aa1777d5aa27,2017-03-26,2017-03-26,2017-03-28
12e8bc5f6b20,2017-03-12,2017-03-15,2017-03-28
5c1734079019,2017-03-26,2017-03-26,2017-03-28
c6c8bffd2a19,2017-03-06,2017-03-15,2017-03-28
d92f97cff106,2017-02-15,2017-03-15,2017-03-17
fee0bc063ced,2017-03-10,2017-03-15,2017-03-28
f91162c3dd90,2017-02-21,2017-03-15,2017-03-23
642edb31d5c9,2017-03-05,2017-03-15,2017-03-28
dad8ab716131,2017-02-27,2017-03-15,2017-03-28
ef630b7babb0,2017-03-16,2017-03-16,2017-03-28
585b4ac526f0,2017-03-05,2017-03-15,2017-03-28
5c65822a8aaa,2017-03-04,2017-03-15,2017-03-28
00202ffd69bc,2017-03-22,2017-03-22,2017-03-28
5f67861b9310,2017-03-08,2017-03-15,2017-03-28
7035569aa97e,2017-02-17,2017-03-15,2017-03-19
5e43536e8f9d,2017-03-06,2017-03-15,2017-03-28
57475d6aedf2,2017-03-14,2017-03-15,2017-03-28
1046a05dbd97,2017-02-21,2017-03-15,2017-03-23
1df461010087,2017-03-16,2017-03-16,2017-03-19
55ca91eab5d9,2017-03-24,2017-03-24,2017-03-28
c3506b7265a4,2017-03-17,2017-03-17,2017-03-28
7d2d222d0910,2017-02-18,2017-03-15,2017-03-19
3e0055241e00,2017-02-21,2017-03-15,2017-03-23
d83dafdcf575,2017-02-18,2017-03-15,2017-03-20
e865f03a1ccc,2017-02-18,2017-03-15,2017-03-20
9c84badfcac0,2017-03-20,2017-03-20,2017-03-28
5a9b95e56c35,2017-03-26,2017-03-26,2017-03-28
ef79f5c681a8,2017-03-16,2017-03-16,2017-03-28
f2c583f90540,2017-02-20,2017-03-15,2017-03-21
969be17a5cbe,2017-02-25,2017-03-15,2017-03-27
7eba90f7f55e,2017-02-26,2017-03-15,2017-03-27
4a3ac743cd30,2017-03-06,2017-03-15,2017-03-28
546f74f14da6,2017-02-18,2017-03-15,2017-03-19
0c22c378403d,2017-02-17,2017-03-15,2017-03-18
3f1860c6e53f,2017-02-24,2017-03-15,2017-03-26
9f7becb60b3c,2017-02-14,2017-03-15,2017-03-15
1f06a4326e32,2017-03-02,2017-03-15,2017-03-23
1090903dc52d,2017-02-22,2017-03-15,2017-03-24
a1fa4614f6c5,2017-03-22,2017-03-22,2017-03-28
d507d3cd3bda,2017-03-18,2017-03-18,2017-03-28
bbf054706471,2017-02-23,2017-03-15,2017-03-25
99144304cc3b,2017-03-01,2017-03-15,2017-03-28
f1c10263745b,2017-03-19,2017-03-19,2017-03-28
82838998fd4e,2017-03-20,2017-03-20,2017-03-28
4ac0fee4e6f9,2017-03-24,2017-03-24,2017-03-28
e56cef439c03,2017-03-12,2017-03-15,2017-03-28
6f6c3a1f0f46,2017-02-27,2017-03-15,2017-03-28
1f2e5379a468,2017-03-12,2017-03-15,2017-03-28
f3e86b6e9e90,2017-03-13,2017-03-15,2017-03-28
9ad1109d51a7,2017-02-18,2017-03-15,2017-03-19
539d0755125b,2017-03-24,2017-03-24,2017-03-28
2cdf18a1eb0d,2017-02-24,2017-03-15,2017-03-26
49980c6a7637,2017-03-08,2017-03-15,2017-03-28
79f6a51ddc9b,2017-03-27,2017-03-27,2017-03-28
27b8f8e0839c,2017-03-19,2017-03-19,2017-03-28
917f8b5228b8,2017-03-26,2017-03-26,2017-03-28
e8dbb0a729b1,2017-03-02,2017-03-15,2017-03-28
86ef0d707200,2017-03-08,2017-03-15,2017-03-28
4532505247ba,2017-03-12,2017-03-15,2017-03-28
7de2d6c75c90,2017-02-23,2017-03-15,2017-03-25
b95a1348701a,2017-03-02,2017-03-15,2017-03-28
7c05604f3238,2017-03-22,2017-03-23,2017-03-28
965f1b7ec9da,2017-03-28,2017-03-28,2017-03-28
c0ee9a13b27a,2017-03-02,2017-03-15,2017-03-28
271720e095a2,2017-03-03,2017-03-15,2017-03-28
4f53947a2127,2017-03-04,2017-03-15,2017-03-28
947607365d64,2017-03-18,2017-03-18,2017-03-28
551f6ac47049,2017-03-28,2017-03-28,2017-03-28
31ef89c55479,2017-03-20,2017-03-20,2017-03-28
38970986c88e,2017-03-27,2017-03-27,2017-03-28
9342a012c539,2017-03-16,2017-03-16,2017-03-28
372656fb6ffe,2017-03-04,2017-03-15,2017-03-28
f920bcb7b681,2017-03-03,2017-03-15,2017-03-28
80bdca6c91e4,2017-03-14,2017-03-15,2017-03-27
1e3f286547d0,2017-02-19,2017-03-15,2017-03-20
d573f571521f,2017-03-21,2017-03-21,2017-03-21
871755153bb4,2017-02-24,2017-03-15,2017-03-25
d1e5ee5677d6,2017-02-25,2017-03-15,2017-03-26
eb690de14f95,2017-03-15,2017-03-15,2017-03-26
8002dd39960c,2017-03-21,2017-03-21,2017-03-28
896c492e17f8,2017-02-21,2017-03-15,2017-03-23
29d20fb6eb39,2017-02-15,2017-03-15,2017-03-17
45959221b282,2017-03-25,2017-03-25,2017-03-28
7564939c647e,2017-02-20,2017-03-15,2017-03-18
fe461e40cb92,2017-03-18,2017-03-18,2017-03-28
5e0722ba9f5e,2017-03-01,2017-03-15,2017-03-28
15d309ca771b,2017-03-06,2017-03-15,2017-03-28
f9bd4616d0e1,2017-03-06,2017-03-15,2017-03-28
a8ba89d3c796,2017-02-15,2017-03-15,2017-03-17
bdbdb6863594,2017-03-23,2017-03-23,2017-03-28
3775dfad8265,2017-03-10,2017-03-15,2017-03-28
e9f4441d50cc,2017-03-08,2017-03-15,2017-03-28
e65615314823,2017-03-18,2017-03-18,2017-03-28
b0c422508442,2017-02-19,2017-03-15,2017-03-21
41cdc007e1d4,2017-02-22,2017-03-15,2017-03-24
9ec0de08938a,2017-03-11,2017-03-15,2017-03-28
590a3b5bb642,2017-03-21,2017-03-21,2017-03-28
ddbe854b8a43,2017-03-27,2017-03-27,2017-03-28
87a24da97396,2017-02-15,2017-03-15,2017-03-16
59098502f362,2017-03-10,2017-03-15,2017-03-28
a14dc86c8436,2017-03-25,2017-03-25,2017-03-28
8cf0f363d955,2017-03-27,2017-03-27,2017-03-28
59545504ba51,2017-02-15,2017-03-15,2017-03-17
0fab5e4e8152,2017-03-12,2017-03-15,2017-03-28
a370fefa2968,2017-03-02,2017-03-15,2017-03-28
c649c4e8ffb5,2017-03-13,2017-03-15,2017-03-28
47120bf82c23,2017-02-28,2017-03-15,2017-03-28
cc4204d5b67e,2017-03-16,2017-03-16,2017-03-18
cc276aeb74cf,2017-03-27,2017-03-27,2017-03-28
07871f646d20,2017-02-28,2017-03-15,2017-03-28
fddfc0b41703,2017-03-16,2017-03-16,2017-03-28
c0de976d5d07,2017-03-10,2017-03-15,2017-03-28
a7dd618d71a5,2017-03-04,2017-03-15,2017-03-28
e1d867964f46,2017-02-26,2017-03-15,2017-03-28
77cd4da1c55f,2017-03-04,2017-03-15,2017-03-28
95e8797efc26,2017-02-13,2017-03-15,2017-03-15
d2c54daf8d01,2017-03-09,2017-03-15,2017-03-28
b556b1dc79e5,2017-03-27,2017-03-27,2017-03-28
7d8f13e3002d,2017-03-07,2017-03-15,2017-03-28
048aef07ee5e,2017-03-23,2017-03-23,2017-03-28
3ad2e1e973c5,2017-02-22,2017-03-15,2017-03-25
de26c36095b8,2017-02-17,2017-03-15,2017-03-19
6b734f765c9b,2017-02-23,2017-03-15,2017-03-25
e62f08cddf76,2017-03-20,2017-03-20,2017-03-28
32473ece2375,2017-03-03,2017-03-15,2017-03-28
e652e14a7cb6,2017-03-14,2017-03-15,2017-03-28
098cff5811a2,2017-03-02,2017-03-15,2017-03-28
31f6bd6d21e9,2017-02-13,2017-03-15,2017-03-15
99f7d2afecfe,2017-02-20,2017-03-15,2017-03-22
e7628b8af60a,2017-02-28,2017-03-15,2017-03-28
a89ef787f0da,2017-02-19,2017-03-15,2017-03-21
bc420ddcdef7,2017-02-17,2017-03-15,2017-03-19
b04e5a868734,2017-02-21,2017-03-15,2017-03-22
55509c437e0d,2017-03-13,2017-03-15,2017-03-17
fbce2113d624,2017-03-13,2017-03-15,2017-03-16
6f1b478aeed0,2017-03-27,2017-03-27,2017-03-28
bfed3e8528a0,2017-03-26,2017-03-26,2017-03-28
cf778ca7b3cb,2017-02-23,2017-03-15,2017-03-25
e7d59ef8c01f,2017-01-29,2017-03-15,2017-03-28
c9bb0b289735,2017-03-11,2017-03-15,2017-03-28
83729a5d6970,2017-03-09,2017-03-15,2017-03-28
82317661235c,2017-02-28,2017-03-15,2017-03-28
18b6af0530b2,2017-03-07,2017-03-15,2017-03-28
dd66c6600577,2017-03-09,2017-03-15,2017-03-28
645db34afd64,2017-03-19,2017-03-19,2017-03-28
7703a3864b38,2017-03-22,2017-03-22,2017-03-22
23b5e5c5c4f5,2017-02-24,2017-03-15,2017-03-25
e9a0f3c361a3,2017-02-25,2017-03-15,2017-03-27
57d382f5d1fa,2017-03-20,2017-03-20,2017-03-28
5fe3196a574c,2017-02-14,2017-03-15,2017-03-15
322b58ae4c6c,2017-03-14,2017-03-15,2017-03-28
c61146756152,2017-03-21,2017-03-21,2017-03-28
c8c66348ed3b,2017-02-14,2017-03-15,2017-03-16
99477a2aa5c6,2017-02-18,2017-03-15,2017-03-20
fcf4fff7efc1,2017-03-03,2017-03-15,2017-03-28
944796c03701,2017-02-17,2017-03-15,2017-03-19
e79837cfc384,2017-03-02,2017-03-15,2017-03-28
70d983271354,2017-03-11,2017-03-15,2017-03-28
7105cb62c829,2017-02-14,2017-03-15,2017-03-15
f307356caac2,2017-03-05,2017-03-15,2017-03-28
b4994d466bce,2017-02-21,2017-03-15,2017-03-23
0bd7d298558c,2017-02-14,2017-03-15,2017-03-16
57b4e779daad,2017-03-12,2017-03-15,2017-03-28
ca3092849130,2017-03-23,2017-03-23,2017-03-28
e55407fc557b,2017-03-07,2017-03-15,2017-03-28
71270b6ae21c,2017-02-16,2017-03-15,2017-03-16
df37b6936aff,2017-02-15,2017-03-15,2017-03-17
333ae0014129,2017-03-12,2017-03-15,2017-03-28
2d8da9372025,2017-03-08,2017-03-15,2017-03-28
e61f8c0ed717,2017-02-20,2017-03-15,2017-03-22
68f284921825,2017-03-17,2017-03-17,2017-03-28
84d2669ea616,2017-02-26,2017-03-15,2017-03-28
74cb49de572b,2017-03-14,2017-03-15,2017-03-28
0d996b8c0840,2017-03-28,2017-03-28,2017-03-28
a4d3efa65ad7,2017-02-22,2017-03-15,2017-03-24
54bc4c437df7,2017-03-26,2017-03-26,2017-03-28
ce98de5e073a,2017-03-14,2017-03-15,2017-03-28
32c3d37517b7,2017-03-16,2017-03-16,2017-03-20
60f92e2d64e1,2017-03-26,2017-03-26,2017-03-28
4a47a9597b1d,2017-02-15,2017-03-15,2017-03-16
42169328816a,2017-03-02,2017-03-15,2017-03-28
7fc9a36ec2a8,2017-03-11,2017-03-15,2017-03-28
26e4e439e358,2017-02-24,2017-03-15,2017-03-26
08e402ff478a,2017-03-10,2017-03-15,2017-03-16
c08714098c05,2017-03-19,2017-03-19,2017-03-28
f68f62b887b1,2017-02-20,2017-03-15,2017-03-21
afd4b81ec63f,2017-03-05,2017-03-15,2017-03-28
2a1d06830abe,2017-03-26,2017-03-26,2017-03-28
5b64f506af09,2017-03-05,2017-03-15,2017-03-28
948fb25c7a73,2017-03-11,2017-03-15,2017-03-28
87d61fa243df,2017-02-17,2017-03-15,2017-03-19
4f3943ce9c65,2017-02-28,2017-03-15,2017-03-24
8b1fcf6d8ca5,2017-03-10,2017-03-15,2017-03-28
0505469fed1f,2017-03-16,2017-03-16,2017-03-28
656139e98dcc,2017-02-28,2017-03-15,2017-03-28
921e7829e412,2017-03-19,2017-03-19,2017-03-28
b238958902a2,2017-02-20,2017-03-15,2017-03-22
fb2cf534cc4b,2017-03-27,2017-03-27,2017-03-28
209706f5545b,2017-03-21,2017-03-21,2017-03-28
3b66b128fdff,2017-03-26,2017-03-26,2017-03-28
e24db3ee488e,2017-02-15,2017-03-15,2017-03-17
b37d56d6c3cd,2017-02-18,2017-03-15,2017-03-19
032b8a79a7c5,2017-02-20,2017-03-15,2017-03-22
6ff2da45a8f4,2017-02-26,2017-03-15,2017-03-26
1b76d463c7d1,2017-03-14,2017-03-15,2017-03-28
b73f619276e4,2017-03-13,2017-03-15,2017-03-28
f00faa989ec8,2017-03-06,2017-03-15,2017-03-28
6a9aaab818f5,2017-03-20,2017-03-20,2017-03-24
4ee993624106,2017-03-07,2017-03-15,2017-03-17
5e8ce4392328,2017-02-18,2017-03-15,2017-03-19
60474568b155,2017-02-21,2017-03-15,2017-03-16
185dd0f2161d,2017-03-03,2017-03-15,2017-03-28
babf61f2e090,2017-02-27,2017-03-15,2017-03-26
a9005917b931,2017-03-12,2017-03-15,2017-03-28
da4c97549091,2017-02-17,2017-03-15,2017-03-19
11130c652ff7,2017-03-22,2017-03-22,2017-03-27
b5683f622567,2017-03-14,2017-03-15,2017-03-28
487969a2df9c,2017-02-25,2017-03-15,2017-03-27
f0edb55ff00e,2017-02-21,2017-03-15,2017-03-22
b0c62842b5d9,2017-03-14,2017-03-15,2017-03-28
b466f029de4c,2017-03-22,2017-03-22,2017-03-28
d4a727c85486,2017-02-15,2017-03-15,2017-03-16
6e9346611856,2017-03-03,2017-03-15,2017-03-28
a28ded9778a9,2017-02-20,2017-03-15,2017-03-22
0e3911527c1d,2017-03-14,2017-03-15,2017-03-28
95853c0afb0f,2017-03-21,2017-03-21,2017-03-28
21dce8b7bf92,2017-03-08,2017-03-15,2017-03-28
de6039811264,2017-03-11,2017-03-15,2017-03-28
6411c940271d,2017-03-24,2017-03-24,2017-03-28
f164a4e5e3b5,2017-03-09,2017-03-15,2017-03-28
d12fe4b40d49,2017-03-15,2017-03-15,2017-03-28
8a916c78cff0,2017-02-19,2017-03-15,2017-03-20
80d917ac64dd,2017-02-27,2017-03-15,2017-03-28
c557e5855ddb,2017-03-01,2017-03-15,2017-03-28
f5283b8ce4b9,2017-03-22,2017-03-22,2017-03-28
586fecee6248,2017-03-10,2017-03-15,2017-03-28
5f37d58a7ffe,2017-02-27,2017-03-15,2017-03-28
727684f5f76e,2017-02-16,2017-03-15,2017-03-17
54de37b34cb0,2017-03-23,2017-03-23,2017-03-28
738be23dcfcc,2017-03-21,2017-03-21,2017-03-28
3e6ccfabb106,2017-02-15,2017-03-15,2017-03-17
b9847877e39d,2017-02-14,2017-03-15,2017-03-16
95b4e31c7ff8,2017-03-01,2017-03-15,2017-03-28
1f4ab3af8d49,2017-02-18,2017-03-15,2017-03-20
cfbb45b4cec0,2017-03-06,2017-03-15,2017-03-28
141f6e50266c,2017-02-28,2017-03-15,2017-03-28
4738653b8d1a,2017-03-12,2017-03-15,2017-03-28
3886a43f9887,2017-03-12,2017-03-15,2017-03-23
3b634d829db1,2017-02-16,2017-03-15,2017-03-18
04266d35e59b,2017-03-13,2017-03-15,2017-03-28
17efe8901ddf,2017-03-22,2017-03-22,2017-03-22
63e69f03796a,2017-03-01,2017-03-15,2017-03-28
9394d1a7a948,2017-03-14,2017-03-15,2017-03-28
3333c3dcd91d,2017-02-23,2017-03-15,2017-03-25
6b4f469ae568,2017-03-10,2017-03-15,2017-03-17
3f7023821281,2017-03-04,2017-03-15,2017-03-28
14b8e15c312d,2017-03-19,2017-03-19,2017-03-28
9462c72f365f,2017-02-19,2017-03-15,2017-03-21
a825c82eec20,2017-02-26,2017-03-15,2017-03-28
bc28dadf19cb,2017-03-09,2017-03-15,2017-03-28
0118f9e1f1ee,2017-03-09,2017-03-15,2017-03-28
5cb62a629d56,2017-02-19,2017-03-15,2017-03-21
4d1f87600a76,2017-03-24,2017-03-24,2017-03-26
77e8de42735f,2017-02-26,2017-03-15,2017-03-27
f765d0b6cef2,2017-03-03,2017-03-15,2017-03-28
70ac532c8f47,2017-03-25,2017-03-25,2017-03-28
a34e6eb0d0c5,2017-02-15,2017-03-15,2017-03-16
420bb50db86c,2017-02-26,2017-03-15,2017-03-28
b0025b6f65b7,2017-03-23,2017-03-23,2017-03-28
f8ddd02f42d3,2017-03-05,2017-03-15,2017-03-23
7623db43dcef,2017-03-19,2017-03-19,2017-03-28
dc697c8c2533,2017-03-16,2017-03-16,2017-03-28
bae03aebe585,2017-02-13,2017-03-15,2017-03-15
9cc2266c2ad2,2017-03-23,2017-03-23,2017-03-28
b10f124b4ac0,2017-03-11,2017-03-15,2017-03-28
448ef463508e,2017-03-14,2017-03-15,2017-03-24
3a82d8b5639b,2017-02-20,2017-03-15,2017-03-22
530f89f0fa3e,2017-03-17,2017-03-17,2017-03-28
83ecce82a450,2017-02-28,2017-03-15,2017-03-28
315749585482,2017-03-09,2017-03-15,2017-03-28
e0aa05dfe476,2017-03-27,2017-03-27,2017-03-28
187651de66f4,2017-03-22,2017-03-22,2017-03-28
55d0255980b0,2017-03-16,2017-03-16,2017-03-28
3f3e63f0b065,2017-03-08,2017-03-15,2017-03-27
a2929e9d09b9,2017-03-14,2017-03-15,2017-03-28
57ef635b1c20,2017-03-07,2017-03-15,2017-03-28
c0eaa16aeb43,2017-03-20,2017-03-20,2017-03-28
86e96afec4b2,2017-03-09,2017-03-15,2017-03-28
405d31e84adc,2017-03-18,2017-03-18,2017-03-28
bd04b00c4d34,2017-02-16,2017-03-15,2017-03-18
638cb88dbe17,2017-03-20,2017-03-20,2017-03-28
5f00f0b6c868,2017-02-26,2017-03-15,2017-03-28
881565690173,2017-03-07,2017-03-15,2017-03-28
74c2d2377877,2017-03-24,2017-03-24,2017-03-28
e539228dccf2,2017-02-18,2017-03-15,2017-03-20
b610f595bc99,2017-03-10,2017-03-15,2017-03-28
83c8931b9afc,2017-02-28,2017-03-15,2017-03-28
b98573160340,2017-03-03,2017-03-15,2017-03-28
d89f43773e8a,2017-02-25,2017-03-15,2017-03-27
8984518b583f,2017-03-18,2017-03-18,2017-03-28
6ac46b510579,2017-03-22,2017-03-22,2017-03-28
2fb2dc8d8b5c,2017-03-09,2017-03-15,2017-03-28
4195a391f2ab,2017-03-14,2017-03-15,2017-03-24
81944032785b,2017-02-15,2017-03-15,2017-03-17
fccc03b45a81,2017-03-13,2017-03-15,2017-03-18
f89c66806c11,2017-03-17,2017-03-17,2017-03-28
c79067899819,2017-02-20,2017-03-15,2017-03-21
79888c2a89b6,2017-03-20,2017-03-20,2017-03-28
5b4eb85df286,2017-02-28,2017-03-15,2017-03-28
499d94aec794,2017-03-20,2017-03-20,2017-03-28
e24c1f7f8c9e,2017-03-14,2017-03-15,2017-03-28
a1c8bdb5902e,2017-03-01,2017-03-15,2017-03-28
e24b489451fc,2017-03-16,2017-03-16,2017-03-28
2e523ad53f3d,2017-03-22,2017-03-22,2017-03-28
ae32614aa220,2017-03-01,2017-03-15,2017-03-28
e8d96532cd01,2017-02-16,2017-03-15,2017-03-17
7a06858056d8,2017-03-18,2017-03-18,2017-03-28
01821a824cbd,2017-03-22,2017-03-22,2017-03-28
3ef1298fdce3,2017-03-28,2017-03-28,2017-03-28
03eb305f19db,2017-03-19,2017-03-19,2017-03-28
b9fbcc1cad90,2017-02-22,2017-03-15,2017-03-23
0a57e4aed529,2017-03-12,2017-03-15,2017-03-28
0881926beab0,2017-03-05,2017-03-15,2017-03-28
094d14789847,2017-03-16,2017-03-16,2017-03-28
a9bab1ea85b3,2017-03-15,2017-03-15,2017-03-28
27312c15e890,2017-02-22,2017-03-15,2017-03-24
d397963770d0,2017-03-15,2017-03-15,2017-03-28
4ec795418c15,2017-02-28,2017-03-15,2017-03-28
7741eae8a48c,2017-03-28,2017-03-28,2017-03-28
5f678409ba15,2017-02-26,2017-03-15,2017-03-28
33ff722f74a2,2017-02-20,2017-03-15,2017-03-22
62475a905c50,2017-02-20,2017-03-15,2017-03-22
c482c25a87b7,2017-03-27,2017-03-27,2017-03-28
23f63fcd79e7,2017-03-15,2017-03-15,2017-03-28
55b147779d33,2017-03-20,2017-03-20,2017-03-28
7984a9f8327f,2017-03-10,2017-03-15,2017-03-28
d586ab049ca2,2017-03-01,2017-03-15,2017-03-28
e8f6a187f20f,2017-03-05,2017-03-15,2017-03-28
3fe5564dfd27,2017-03-15,2017-03-15,2017-03-28
920922e3beb2,2017-03-26,2017-03-26,2017-03-28
c6b552eedcf7,2017-02-13,2017-03-15,2017-03-15
507cb717790e,2017-03-01,2017-03-15,2017-03-28
c2011e65bd67,2017-03-14,2017-03-15,2017-03-28
7be26c8412c7,2017-03-10,2017-03-15,2017-03-28
893e67daec6f,2017-03-19,2017-03-19,2017-03-28
8accf94856fe,2017-03-13,2017-03-15,2017-03-28
6101b5d27276,2017-03-11,2017-03-15,2017-03-28
58238ccc2491,2017-02-27,2017-03-15,2017-03-28
421d6ff4c0b2,2017-02-21,2017-03-15,2017-03-23
ffc5633b0b02,2017-02-21,2017-03-15,2017-03-23
b894f7e77076,2017-02-16,2017-03-15,2017-03-17
79fe683173aa,2017-02-22,2017-03-15,2017-03-24
80e31a0b64e0,2017-03-13,2017-03-15,2017-03-28
91bcb2c7e403,2017-02-20,2017-03-15,2017-03-22
575cb3d4adfb,2017-03-08,2017-03-15,2017-03-28
5deb9f566eec,2017-03-02,2017-03-15,2017-03-28
a7bfc4a1055a,2017-03-10,2017-03-15,2017-03-28
98c82e6dc25d,2017-02-22,2017-03-15,2017-03-23
df47988984cf,2017-03-20,2017-03-20,2017-03-28
1ce0b427307e,2017-03-27,2017-03-27,2017-03-28
3f500a745335,2017-03-15,2017-03-15,2017-03-28
b6c1ad607d2f,2017-03-13,2017-03-15,2017-03-28
4a1106cc8126,2017-02-22,2017-03-15,2017-03-24
3360e81bc1e6,2017-03-06,2017-03-15,2017-03-28
0a35aaacdbcd,2017-02-15,2017-03-15,2017-03-16
cfc6f3fc6b0f,2017-03-01,2017-03-15,2017-03-28
edbc52a94fb1,2017-03-08,2017-03-15,2017-03-24
3a81544fff6e,2017-03-01,2017-03-15,2017-03-28
a4d9a5d848b4,2017-03-26,2017-03-26,2017-03-28
da1e3f081abf,2017-02-26,2017-03-15,2017-03-28
569442dcc09a,2017-03-23,2017-03-23,2017-03-28
342b887d80a7,2017-03-24,2017-03-24,2017-03-28
c7d7b83206ed,2017-02-27,2017-03-15,2017-03-28
9bb9b5adfa96,2017-03-20,2017-03-20,2017-03-28
417467b49269,2017-02-15,2017-03-15,2017-03-17
6281c24c2c98,2017-03-17,2017-03-17,2017-03-28
8fc4e3d4dd68,2017-03-17,2017-03-17,2017-03-28
d1ddad37a3ad,2017-02-16,2017-03-15,2017-03-18
ebfbd8e6503e,2017-02-14,2017-03-15,2017-03-16
003ed8d646af,2017-03-22,2017-03-22,2017-03-28
89de85a43f60,2017-03-09,2017-03-15,2017-03-28
688e9d76e469,2017-02-21,2017-03-15,2017-03-22
d3a6cf9f0e2d,2017-03-02,2017-03-15,2017-03-28
632c22e2774e,2017-03-26,2017-03-26,2017-03-28
33e344f12c8b,2017-03-24,2017-03-24,2017-03-28
608e1848a4b1,2017-03-11,2017-03-15,2017-03-28
8d068f94fe3d,2017-03-04,2017-03-15,2017-03-28
6067d98bf930,2017-03-05,2017-03-15,2017-03-28
01aedfd6cdc6,2017-03-06,2017-03-15,2017-03-28
cb30c700f44a,2017-03-06,2017-03-15,2017-03-28
988917b47508,2017-02-27,2017-03-15,2017-03-28
70bc81e440b9,2017-03-21,2017-03-21,2017-03-28
f5b37632c788,2017-02-19,2017-03-15,2017-03-21
10b179e930da,2017-03-22,2017-03-22,2017-03-28
f4bfbdfa9e3e,2017-02-16,2017-03-15,2017-03-18
