item_id,activation_date,date_from,date_to
b3cca166a4a6,2017-03-09,2017-03-15,2017-03-28
4c0aa067bf20,2017-02-28,2017-03-15,2017-03-28
d1c3a016c0d5,2017-03-17,2017-03-18,2017-03-28
67acc1337ab1,2017-03-21,2017-03-21,2017-03-28
4f1a0a6f3ab9,2017-02-14,2017-03-15,2017-03-16
e8326cd41b41,2017-02-20,2017-03-15,2017-03-19
8ca998083ada,2017-03-20,2017-03-20,2017-03-28
e5526bbd5dcd,2017-03-12,2017-03-15,2017-03-28
9a3d82e49e96,2017-02-20,2017-03-15,2017-03-22
e024a9de34e5,2017-03-03,2017-03-15,2017-03-28
3430cc81b3b7,2017-03-09,2017-03-15,2017-03-18
ff2c45c85591,2017-02-18,2017-03-15,2017-03-20
62018f89f44e,2017-03-27,2017-03-27,2017-03-28
03095d7dc336,2017-03-05,2017-03-15,2017-03-28
eae562bbc15d,2017-02-22,2017-03-15,2017-03-24
632c83cadd07,2017-03-21,2017-03-21,2017-03-28
026c841ab2b5,2017-03-22,2017-03-22,2017-03-28
c42de789d38e,2017-02-26,2017-03-15,2017-03-28
2ed81514ac61,2017-03-27,2017-03-27,2017-03-28
e9b2946fbedc,2017-03-24,2017-03-24,2017-03-28
f656b7a8984f,2017-03-19,2017-03-19,2017-03-28
aea01c789dbb,2017-03-02,2017-03-15,2017-03-28
246cd3bc527e,2017-03-07,2017-03-15,2017-03-28
ec9cafed2c53,2017-03-23,2017-03-23,2017-03-28
e44bf415881e,2017-03-21,2017-03-21,2017-03-28
c4b8bd1a0828,2017-03-09,2017-03-15,2017-03-28
314de050a4ca,2017-03-11,2017-03-15,2017-03-28
6ffd46f77653,2017-03-11,2017-03-15,2017-03-28
688aa0b1ba74,2017-03-10,2017-03-15,2017-03-28
4b1c8ec28aae,2017-03-01,2017-03-15,2017-03-28
0861a5bafe17,2017-02-25,2017-03-15,2017-03-27
83effe573cfe,2017-03-28,2017-03-28,2017-03-28
45acdd8df6e8,2017-03-10,2017-03-15,2017-03-28
941d0b768e13,2017-03-05,2017-03-15,2017-03-28
eb14fedf3321,2017-03-23,2017-03-23,2017-03-28
08d354f3eb94,2017-03-03,2017-03-15,2017-03-28
ce9d1b53d809,2017-02-26,2017-03-15,2017-03-28
8273e6f7660d,2017-03-05,2017-03-15,2017-03-28
941d5605aa5e,2017-03-04,2017-03-15,2017-03-28
c1fce5fe2126,2017-03-21,2017-03-21,2017-03-28
9dfe2c8aa1ac,2017-03-22,2017-03-22,2017-03-28
c284fae8b256,2017-03-24,2017-03-24,2017-03-28
042aeedc2f95,2017-03-21,2017-03-21,2017-03-28
f62536901b44,2017-03-04,2017-03-15,2017-03-28
8419c35d9fb9,2017-03-17,2017-03-17,2017-03-28
800b3f4b221a,2017-03-24,2017-03-24,2017-03-28
0f1091304a8a,2017-03-27,2017-03-27,2017-03-28
d0e2167b4e75,2017-03-03,2017-03-15,2017-03-28
2877609d9205,2017-02-17,2017-03-15,2017-03-19
e456efd95594,2017-02-26,2017-03-15,2017-03-28
f8c620fca9d8,2017-03-04,2017-03-15,2017-03-28
f8aaba866023,2017-02-24,2017-03-15,2017-03-26
372ce220c21c,2017-03-12,2017-03-15,2017-03-28
18f1d1580768,2017-03-05,2017-03-15,2017-03-28
dc8f97e777d9,2017-03-05,2017-03-15,2017-03-28
90e0a5f1527f,2017-02-17,2017-03-15,2017-03-19
1d099ba1efaa,2017-03-24,2017-03-24,2017-03-28
dbf580d3b27e,2017-03-09,2017-03-15,2017-03-28
69a41700ae3d,2017-02-26,2017-03-15,2017-03-28
2d6da993b776,2017-03-01,2017-03-15,2017-03-28
03dc8e92d84f,2017-03-21,2017-03-21,2017-03-28
46cd10e47fe4,2017-02-22,2017-03-15,2017-03-24
77ddb26451e0,2017-03-17,2017-03-17,2017-03-28
9081beaa9c51,2017-02-23,2017-03-15,2017-03-24
3cad5b828622,2017-02-24,2017-03-15,2017-03-26
5b42bd8ab4ec,2017-02-25,2017-03-15,2017-03-27
71e94a810632,2017-03-12,2017-03-15,2017-03-28
998c58ef1b6a,2017-02-19,2017-03-15,2017-03-21
97f336dcf67d,2017-03-01,2017-03-15,2017-03-28
3bf04e31da83,2017-02-24,2017-03-15,2017-03-26
19eb9c45b588,2017-03-09,2017-03-15,2017-03-28
87e8edfca309,2017-03-11,2017-03-15,2017-03-28
a12153dee436,2017-03-02,2017-03-15,2017-03-28
a32ae0b6c7e6,2017-02-28,2017-03-15,2017-03-28
21402f111ea9,2017-03-12,2017-03-15,2017-03-28
f604c17cb2e7,2017-03-03,2017-03-15,2017-03-23
95f92a073cac,2017-03-20,2017-03-20,2017-03-28
0d3cbbf28d3a,2017-03-19,2017-03-19,2017-03-28
6a9fff5a1ae3,2017-03-03,2017-03-15,2017-03-28
4298bddbde13,2017-03-02,2017-03-15,2017-03-28
ca4da6bdcd81,2017-02-28,2017-03-15,2017-03-28
bdbd295f06b1,2017-02-13,2017-03-15,2017-03-15
075131fd8265,2017-02-15,2017-03-15,2017-03-17
8b7d9b9f1366,2017-03-21,2017-03-21,2017-03-28
d7f8c461cbc2,2017-03-12,2017-03-15,2017-03-28
683f696f214c,2017-03-16,2017-03-16,2017-03-28
8c9e953920fd,2017-03-10,2017-03-15,2017-03-21
13fd9089459e,2017-03-26,2017-03-26,2017-03-28
bbc893b3d6b8,2017-03-26,2017-03-26,2017-03-28
3df138250fd2,2017-03-26,2017-03-26,2017-03-27
949739d262e8,2017-03-10,2017-03-15,2017-03-28
38d1d2fc081a,2017-03-19,2017-03-19,2017-03-28
4f820b68f502,2017-03-10,2017-03-15,2017-03-19
43e4da021118,2017-03-22,2017-03-22,2017-03-28
0a64d13f9909,2017-03-13,2017-03-15,2017-03-28
8ce54ab3338a,2017-03-24,2017-03-24,2017-03-28
9e98e5e3a355,2017-03-27,2017-03-27,2017-03-28
508d95b6175b,2017-03-22,2017-03-22,2017-03-28
3b3a122e3d68,2017-03-04,2017-03-15,2017-03-28
20c392e67094,2017-02-18,2017-03-15,2017-03-20
d3709d3ff630,2017-03-21,2017-03-21,2017-03-28
ea1224d960b0,2017-03-20,2017-03-20,2017-03-28
cb56a92271d9,2017-03-21,2017-03-22,2017-03-28
d0a12bd324f8,2017-02-17,2017-03-15,2017-03-19
50033bd61a04,2017-03-14,2017-03-15,2017-03-28
8f2b7d09acba,2017-03-08,2017-03-15,2017-03-28
70fd60c2c995,2017-03-15,2017-03-15,2017-03-28
d3f4b13bf835,2017-02-15,2017-03-15,2017-03-17
3a6fc1161f58,2017-03-14,2017-03-15,2017-03-28
b88ae66a816d,2017-03-13,2017-03-15,2017-03-28
8a68e96e65c9,2017-02-15,2017-03-15,2017-03-16
0b9a05ce068c,2017-03-11,2017-03-15,2017-03-28
906cba5ed1ce,2017-03-03,2017-03-15,2017-03-28
67195781944d,2017-03-10,2017-03-15,2017-03-28
daf600abbd5c,2017-03-19,2017-03-19,2017-03-28
0c9ba3f5f397,2017-03-26,2017-03-26,2017-03-28
0d292bd00547,2017-03-02,2017-03-15,2017-03-28
55a49f56999e,2017-02-19,2017-03-15,2017-03-21
57be0ce25fc2,2017-03-13,2017-03-15,2017-03-28
eacaaf8d1b14,2017-03-23,2017-03-23,2017-03-28
5161df8a92db,2017-03-01,2017-03-15,2017-03-28
665bd0ce139f,2017-03-20,2017-03-20,2017-03-28
3c8667c547e2,2017-03-28,2017-03-28,2017-03-28
465456ad04c3,2017-03-04,2017-03-15,2017-03-28
b452723b22a2,2017-02-17,2017-03-15,2017-03-19
fb2e5f4dbf68,2017-02-25,2017-03-15,2017-03-27
6b1f2d253e3d,2017-02-21,2017-03-15,2017-03-23
054abe0235d6,2017-03-25,2017-03-25,2017-03-28
7aae1df1b45b,2017-02-17,2017-03-15,2017-03-19
de8e7d36e211,2017-03-02,2017-03-15,2017-03-28
3347109f8ab3,2017-03-03,2017-03-15,2017-03-28
d6c5c09e94e2,2017-03-16,2017-03-16,2017-03-28
40f7b73fdb51,2017-02-26,2017-03-15,2017-03-28
b339707093c3,2017-03-27,2017-03-28,2017-03-28
18ce2c8439b5,2017-02-26,2017-03-15,2017-03-28
72e16ea0fb93,2017-03-18,2017-03-18,2017-03-28
bea05ebe5a4d,2017-02-26,2017-03-15,2017-03-27
78af4238848a,2017-02-14,2017-03-15,2017-03-16
fb76c9e1b2ee,2017-02-27,2017-03-15,2017-03-28
92ce342dd917,2017-02-28,2017-03-15,2017-03-28
409f68ac28d7,2017-03-09,2017-03-15,2017-03-28
b9f12c8028e9,2017-03-13,2017-03-15,2017-03-26
989f0e517783,2017-03-14,2017-03-15,2017-03-20
61e2c361aa2f,2017-02-25,2017-03-15,2017-03-27
c1d36b21f452,2017-03-09,2017-03-15,2017-03-28
5180577d9bf2,2017-03-27,2017-03-27,2017-03-28
7f31beefa874,2017-03-06,2017-03-15,2017-03-28
36d0f01fbcd1,2017-02-22,2017-03-15,2017-03-24
1a012d2f97fc,2017-02-19,2017-03-15,2017-03-21
2bac8fc378d4,2017-03-23,2017-03-23,2017-03-28
9104c66910fb,2017-02-20,2017-03-15,2017-03-22
4b2a32802bfd,2017-03-03,2017-03-15,2017-03-28
acf23cfcac4b,2017-02-25,2017-03-15,2017-03-26
6833dfbf69bf,2017-02-27,2017-03-15,2017-03-28
d68654eeab0e,2017-02-18,2017-03-15,2017-03-20
54a1c280ad8f,2017-03-13,2017-03-15,2017-03-28
6232576ff59e,2017-03-12,2017-03-15,2017-03-28
775f47fa3f85,2017-03-13,2017-03-15,2017-03-28
903a6f976bb6,2017-03-05,2017-03-15,2017-03-28
a5d3867211e3,2017-02-20,2017-03-15,2017-03-21
8f2df1892f7a,2017-03-16,2017-03-16,2017-03-28
5c66b54bd95d,2017-02-17,2017-03-15,2017-03-19
283db413c24e,2017-03-05,2017-03-15,2017-03-28
cbdc52099dde,2017-03-14,2017-03-15,2017-03-28
bc553c0709df,2017-03-02,2017-03-15,2017-03-28
c6f705614e4d,2017-02-27,2017-03-15,2017-03-28
fc19819f2c91,2017-03-03,2017-03-15,2017-03-28
6922c1de541e,2017-03-13,2017-03-15,2017-03-28
6118aa6b7415,2017-03-22,2017-03-22,2017-03-28
ee0fda9739dc,2017-03-06,2017-03-15,2017-03-28
e7314e535d62,2017-03-25,2017-03-25,2017-03-28
01f35730acd0,2017-02-25,2017-03-15,2017-03-27
b87467a6a00c,2017-03-15,2017-03-15,2017-03-28
cc6da42d40f4,2017-03-10,2017-03-15,2017-03-28
2d75ffd873df,2017-03-09,2017-03-15,2017-03-28
e3c00c3382be,2017-02-27,2017-03-15,2017-03-28
078c24230004,2017-03-22,2017-03-22,2017-03-28
587642ca2ffe,2017-03-14,2017-03-15,2017-03-22
79646458dfdb,2017-02-14,2017-03-15,2017-03-15
9463a8bfd95f,2017-02-25,2017-03-15,2017-03-27
d3ee7f9e12c6,2017-03-04,2017-03-15,2017-03-28
4c50021461f8,2017-03-06,2017-03-15,2017-03-28
66bd0af52223,2017-03-18,2017-03-18,2017-03-28
7627c834c744,2017-02-28,2017-03-15,2017-03-28
77f483f38269,2017-03-27,2017-03-27,2017-03-28
ef5418089479,2017-03-07,2017-03-15,2017-03-28
fb072e7e6554,2017-02-20,2017-03-15,2017-03-22
cc82363be5a2,2017-03-01,2017-03-15,2017-03-28
da4e77b96fdd,2017-03-18,2017-03-18,2017-03-28
53c5a8d00b7e,2017-03-27,2017-03-27,2017-03-28
2b19ce4f1dc6,2017-03-27,2017-03-27,2017-03-28
a7bd1af6d1b1,2017-03-21,2017-03-21,2017-03-28
966fad3dd631,2017-02-20,2017-03-15,2017-03-22
7518700b92f4,2017-03-12,2017-03-15,2017-03-28
484defa4be50,2017-03-15,2017-03-15,2017-03-28
4f08811ad2c4,2017-02-17,2017-03-15,2017-03-19
ce1c2b539ffb,2017-03-12,2017-03-15,2017-03-28
ebfb6d478605,2017-02-26,2017-03-15,2017-03-28
a726392b22e1,2017-03-11,2017-03-15,2017-03-28
89c91e12a092,2017-02-19,2017-03-15,2017-03-21
3e3535f50699,2017-03-12,2017-03-15,2017-03-28
087f57e3115b,2017-03-27,2017-03-27,2017-03-28
c86ed4550647,2017-03-19,2017-03-19,2017-03-28
e88d858d5987,2017-03-11,2017-03-15,2017-03-28
da9c2eedb860,2017-03-25,2017-03-25,2017-03-28
2fc3de7f8cc5,2017-03-14,2017-03-15,2017-03-28
b8f779e4e669,2017-03-03,2017-03-15,2017-03-28
042a82e30a0d,2017-03-17,2017-03-17,2017-03-28
ba99eb0a6730,2017-03-14,2017-03-15,2017-03-28
5a77e893a0fd,2017-03-18,2017-03-18,2017-03-28
6b8772eb8d47,2017-03-06,2017-03-15,2017-03-28
0f085563df7f,2017-02-15,2017-03-15,2017-03-17
f98afe925c8c,2017-03-14,2017-03-15,2017-03-28
f9ccd3b611b6,2017-02-18,2017-03-15,2017-03-20
6fb97c475e4f,2017-03-10,2017-03-15,2017-03-28
8c4d216f7e5e,2017-03-12,2017-03-15,2017-03-28
c17c7b8bc359,2017-03-09,2017-03-15,2017-03-28
a7da3d93419a,2017-03-22,2017-03-22,2017-03-28
8e28c5d4288a,2017-02-23,2017-03-15,2017-03-25
de79e71a33ab,2017-03-10,2017-03-15,2017-03-28
fab55bdc5904,2017-03-05,2017-03-15,2017-03-28
936b3d82c0cc,2017-03-10,2017-03-15,2017-03-28
fe567b0be2ea,2017-03-20,2017-03-20,2017-03-28
23a2aebee186,2017-02-27,2017-03-15,2017-03-28
28e2ab24e490,2017-03-05,2017-03-15,2017-03-21
a0f05e2612e6,2017-03-19,2017-03-19,2017-03-28
eab9ab9f8699,2017-02-27,2017-03-15,2017-03-28
64750617ffec,2017-03-14,2017-03-15,2017-03-28
bc013cc89356,2017-03-03,2017-03-15,2017-03-16
a4aafbf65a12,2017-02-27,2017-03-15,2017-03-28
cc2d1d5ab433,2017-03-24,2017-03-24,2017-03-28
cfcce1cb9ee8,2017-03-25,2017-03-25,2017-03-28
45c110c6787f,2017-03-08,2017-03-15,2017-03-28
82423bed7fda,2017-02-20,2017-03-15,2017-03-21
ff7be0781f0c,2017-03-09,2017-03-15,2017-03-28
1dc6505a9665,2017-02-25,2017-03-15,2017-03-26
e98993306d02,2017-03-01,2017-03-15,2017-03-28
68fdcb90ee18,2017-03-10,2017-03-15,2017-03-28
1b168350ffc8,2017-02-28,2017-03-15,2017-03-28
24437fa34188,2017-03-26,2017-03-26,2017-03-28
96dc57d2ecf7,2017-03-12,2017-03-15,2017-03-28
c87736b2c286,2017-02-16,2017-03-15,2017-03-18
893e69c317bb,2017-03-28,2017-03-28,2017-03-28
a4aefff9c780,2017-03-26,2017-03-26,2017-03-28
713feff5e72b,2017-03-08,2017-03-15,2017-03-19
cfdcc55a2a88,2017-03-14,2017-03-15,2017-03-28
1bf60d3e9375,2017-03-10,2017-03-15,2017-03-28
6afd79da2e14,2017-03-15,2017-03-15,2017-03-28
cc071ad279f0,2017-02-24,2017-03-15,2017-03-25
9b3f6d05fd20,2017-02-19,2017-03-15,2017-03-21
391605e6fd5d,2017-03-17,2017-03-17,2017-03-28
239c584461f2,2017-03-13,2017-03-15,2017-03-28
5ffc633c1a56,2017-03-04,2017-03-15,2017-03-28
0b5436ab39cd,2017-03-14,2017-03-15,2017-03-28
8824e8b93d6c,2017-03-16,2017-03-16,2017-03-28
8ff0ffa02bdc,2017-03-08,2017-03-15,2017-03-28
a249664bcfb2,2017-03-18,2017-03-18,2017-03-27
5caf9a346cca,2017-03-14,2017-03-15,2017-03-19
1e8143e7ba7c,2017-03-13,2017-03-15,2017-03-28
4358dfbf7187,2017-02-24,2017-03-15,2017-03-19
bd34dafd68d3,2017-03-22,2017-03-22,2017-03-28
ca5a0fa2107f,2017-03-14,2017-03-15,2017-03-28
46010c3eaf8d,2017-03-27,2017-03-27,2017-03-28
abebc314883e,2017-03-09,2017-03-15,2017-03-28
311fce41cf79,2017-03-15,2017-03-15,2017-03-28
3c0a287667d9,2017-02-17,2017-03-15,2017-03-22
ee5015e2b0af,2017-03-20,2017-03-20,2017-03-28
99e475f0d138,2017-03-03,2017-03-15,2017-03-28
f5bd1e6f31d9,2017-02-21,2017-03-15,2017-03-22
007d67871304,2017-03-27,2017-03-27,2017-03-28
5ed90e72b4a8,2017-03-24,2017-03-24,2017-03-28
aff0760e6ec9,2017-02-18,2017-03-15,2017-03-19
8bc6716690b2,2017-03-18,2017-03-18,2017-03-28
6e88eff2c5cb,2017-02-19,2017-03-15,2017-03-21
25feecee3a18,2017-02-24,2017-03-15,2017-03-25
43e117949c94,2017-03-24,2017-03-24,2017-03-28
dc263ce72a39,2017-03-14,2017-03-15,2017-03-28
fd53983a854f,2017-02-26,2017-03-15,2017-03-27
1de7f63da6ae,2017-03-15,2017-03-15,2017-03-28
63acb5a1eca1,2017-03-26,2017-03-26,2017-03-28
f341e5343309,2017-02-26,2017-03-15,2017-03-28
fe59bfcc2399,2017-02-21,2017-03-15,2017-03-23
2b36feade5d8,2017-02-19,2017-03-15,2017-03-21
abe7f592a0b8,2017-02-18,2017-03-15,2017-03-20
c547a56fc1f8,2017-03-26,2017-03-26,2017-03-28
7adc7062f929,2017-03-28,2017-03-28,2017-03-28
a44d766d096b,2017-02-27,2017-03-15,2017-03-28
711afddb7d4d,2017-02-19,2017-03-15,2017-03-21
4fb419b8eb22,2017-03-07,2017-03-15,2017-03-28
85c6d89daf46,2017-02-19,2017-03-15,2017-03-21
0221cc1aa23e,2017-03-15,2017-03-15,2017-03-28
99132c661a29,2017-03-19,2017-03-19,2017-03-25
330558098fd4,2017-03-06,2017-03-15,2017-03-28
acadfe86bff7,2017-03-11,2017-03-15,2017-03-28
c7f2c7d51746,2017-02-27,2017-03-15,2017-03-17
8ba1b4800663,2017-03-21,2017-03-21,2017-03-28
38c8fd86b2b2,2017-03-12,2017-03-15,2017-03-28
d85f841e07f4,2017-03-13,2017-03-15,2017-03-28
b00ba6b9931a,2017-03-26,2017-03-26,2017-03-28
8840b4eede8d,2017-03-04,2017-03-15,2017-03-28
bde831f91bf9,2017-03-23,2017-03-23,2017-03-28
4b1cea233d69,2017-03-17,2017-03-17,2017-03-28
dee963a35681,2017-03-21,2017-03-21,2017-03-28
93709dd0c369,2017-03-23,2017-03-23,2017-03-26
2ef5ec98e9c7,2017-03-01,2017-03-15,2017-03-28
953ba7a4f5c4,2017-02-22,2017-03-15,2017-03-24
044b7da939df,2017-03-27,2017-03-27,2017-03-28
fb75534260d7,2017-03-15,2017-03-15,2017-03-28
72b85004e81b,2017-03-12,2017-03-15,2017-03-28
dd6ef7cc6d89,2017-03-24,2017-03-24,2017-03-28
6f1dfb2e0bb4,2017-03-09,2017-03-15,2017-03-28
1c239b594d63,2017-02-25,2017-03-15,2017-03-27
a3384366ba45,2017-03-23,2017-03-23,2017-03-28
344064a8fed7,2017-03-16,2017-03-16,2017-03-24
56038ccd7be5,2017-02-20,2017-03-15,2017-03-22
91609b311cc3,2017-03-09,2017-03-15,2017-03-28
d6cb8b86bbe6,2017-03-01,2017-03-15,2017-03-28
db0606ec3877,2017-02-22,2017-03-15,2017-03-24
7aafdcb6a195,2017-03-21,2017-03-21,2017-03-25
34892b962d85,2017-02-20,2017-03-15,2017-03-22
d12c6082241d,2017-02-14,2017-03-15,2017-03-15
ff478cd5199e,2017-02-24,2017-03-15,2017-03-26
943723ead65e,2017-02-27,2017-03-15,2017-03-19
1bf81a12869b,2017-03-14,2017-03-15,2017-03-28
0e2a08b12b1f,2017-03-14,2017-03-15,2017-03-28
ffef5b67131e,2017-03-07,2017-03-15,2017-03-28
7411d380c89f,2017-02-20,2017-03-15,2017-03-21
dca949ec6ea5,2017-03-05,2017-03-15,2017-03-28
d0f636aba623,2017-03-03,2017-03-15,2017-03-28
06e693f10417,2017-03-19,2017-03-19,2017-03-28
d3d3b8c3c589,2017-03-11,2017-03-15,2017-03-28
1b8fe1b69881,2017-03-20,2017-03-20,2017-03-28
030fc841fd5b,2017-03-22,2017-03-22,2017-03-28
50f3efdd0c01,2017-03-21,2017-03-21,2017-03-28
6c7a3f80c07f,2017-03-13,2017-03-15,2017-03-28
0dbcd5cb2555,2017-02-14,2017-03-15,2017-03-16
c6e5c13567c3,2017-03-12,2017-03-15,2017-03-28
9ce0619a8734,2017-02-20,2017-03-15,2017-03-22
736f18faaf30,2017-03-23,2017-03-23,2017-03-28
7b8de48de1ef,2017-03-13,2017-03-15,2017-03-28
e6a41ebeef3a,2017-02-23,2017-03-15,2017-03-25
d1f9476170a3,2017-02-27,2017-03-15,2017-03-28
3ac05e49c854,2017-02-21,2017-03-15,2017-03-23
027cdea50f7e,2017-02-21,2017-03-15,2017-03-23
d9a16ad5b6d2,2017-03-03,2017-03-15,2017-03-28
b70d60f09f85,2017-02-20,2017-03-15,2017-03-22
ad2871d67824,2017-02-20,2017-03-15,2017-03-21
e960cd86457e,2017-03-13,2017-03-15,2017-03-28
be679a88af1d,2017-02-24,2017-03-15,2017-03-26
2a29373f5b87,2017-03-13,2017-03-15,2017-03-28
869f7941d22d,2017-02-17,2017-03-15,2017-03-19
dcd50f82483e,2017-02-22,2017-03-15,2017-03-24
20f0a356a5d8,2017-02-28,2017-03-15,2017-03-28
112fa4e07a5a,2017-03-05,2017-03-15,2017-03-28
8ff9be906c07,2017-03-19,2017-03-19,2017-03-28
68f63d7245c2,2017-02-15,2017-03-15,2017-03-16
1f5d43bc5dac,2017-02-25,2017-03-15,2017-03-27
01650e23abe3,2017-02-27,2017-03-15,2017-03-28
5e8b4a537f94,2017-03-14,2017-03-15,2017-03-28
3be46d864ae6,2017-02-22,2017-03-15,2017-03-24
e98a272bacbf,2017-02-24,2017-03-15,2017-03-26
b1b2cb2ff199,2017-02-22,2017-03-15,2017-03-24
507c42dfa38c,2017-03-11,2017-03-15,2017-03-28
a2445860c6b9,2017-02-25,2017-03-15,2017-03-27
6399be004c8d,2017-03-19,2017-03-19,2017-03-28
b2c6760111f8,2017-03-09,2017-03-15,2017-03-27
0a96cdde1579,2017-03-01,2017-03-15,2017-03-28
ddd41f5bb535,2017-02-14,2017-03-15,2017-03-15
34119e8ea49b,2017-02-24,2017-03-15,2017-03-26
39009080e06e,2017-02-21,2017-03-15,2017-03-23
0725da40eaf0,2017-02-15,2017-03-15,2017-03-16
bbcbd2def70f,2017-03-24,2017-03-24,2017-03-28
02f98bde605f,2017-03-28,2017-03-28,2017-03-28
8fdd2ec606e0,2017-02-19,2017-03-15,2017-03-20
5202dc4e7330,2017-03-08,2017-03-15,2017-03-28
000fb1145b6b,2017-02-25,2017-03-15,2017-03-26
882f481ad395,2017-02-16,2017-03-15,2017-03-18
f54658824f4d,2017-03-03,2017-03-15,2017-03-28
9f28aad7906d,2017-02-24,2017-03-15,2017-03-25
cef40bd17b23,2017-03-06,2017-03-15,2017-03-28
8dbf93231c4f,2017-02-17,2017-03-15,2017-03-19
3107b59676d4,2017-02-26,2017-03-15,2017-03-20
4e7dbb7bcf1e,2017-03-07,2017-03-15,2017-03-28
5439ec40a67e,2017-03-24,2017-03-24,2017-03-28
31f5db54b407,2017-03-04,2017-03-15,2017-03-28
3b92bd2d99e2,2017-03-14,2017-03-15,2017-03-28
6804c5b8aa29,2017-02-14,2017-03-15,2017-03-15
f6b8b1d81764,2017-03-23,2017-03-23,2017-03-28
55ac70a1ff46,2017-03-08,2017-03-15,2017-03-28
0f9710e71d48,2017-03-12,2017-03-15,2017-03-28
cad70ca06a0e,2017-03-27,2017-03-27,2017-03-28
c4026ba1b835,2017-03-18,2017-03-18,2017-03-28
5df6bf5e0c7b,2017-02-16,2017-03-15,2017-03-17
39491211d9a8,2017-03-18,2017-03-18,2017-03-28
88efbb1293d8,2017-03-16,2017-03-16,2017-03-28
ab59a908d282,2017-02-17,2017-03-15,2017-03-19
07fac295a126,2017-03-11,2017-03-15,2017-03-28
ebe593a77b63,2017-02-18,2017-03-15,2017-03-20
067fe0c88429,2017-02-14,2017-03-15,2017-03-15
7729d6b7d045,2017-03-01,2017-03-15,2017-03-28
ae0e1c541a08,2017-02-17,2017-03-15,2017-03-18
4116101affb6,2017-03-16,2017-03-16,2017-03-28
fd2feabbfa5f,2017-03-11,2017-03-15,2017-03-28
b579c6156f91,2017-02-24,2017-03-15,2017-03-26
a8e1113a18d1,2017-02-19,2017-03-15,2017-03-21
58532e39e1d8,2017-02-24,2017-03-15,2017-03-26
19101e5d5fe4,2017-03-01,2017-03-15,2017-03-28
41b19c086f42,2017-03-01,2017-03-15,2017-03-28
a89fc4f98f46,2017-02-25,2017-03-15,2017-03-26
ebe1337cbfe2,2017-02-16,2017-03-15,2017-03-18
18f302d97f85,2017-03-26,2017-03-26,2017-03-28
0af41d55deff,2017-02-20,2017-03-15,2017-03-22
a10ca2f78198,2017-02-21,2017-03-15,2017-03-23
71218e5cec36,2017-03-21,2017-03-21,2017-03-28
f1847f79b22e,2017-03-16,2017-03-16,2017-03-28
be02b7f0a2a4,2017-03-21,2017-03-21,2017-03-25
f2b003e9ba80,2017-02-24,2017-03-15,2017-03-26
a7d674296352,2017-03-23,2017-03-23,2017-03-28
1bf4aa01dc06,2017-03-10,2017-03-15,2017-03-28
2209521e7ead,2017-02-19,2017-03-15,2017-03-21
191b23798176,2017-02-24,2017-03-15,2017-03-26
905ea94ecb5f,2017-02-25,2017-03-15,2017-03-26
77e744d85278,2017-03-20,2017-03-20,2017-03-28
437947f8d73d,2017-03-05,2017-03-15,2017-03-28
59c1899e220f,2017-03-07,2017-03-15,2017-03-28
22f316950f9c,2017-02-27,2017-03-15,2017-03-28
a71c7b48bf87,2017-03-03,2017-03-15,2017-03-28
dee78dd89458,2017-03-15,2017-03-15,2017-03-28
a108ccdf20f8,2017-03-09,2017-03-15,2017-03-28
6463f8aaae2a,2017-03-11,2017-03-15,2017-03-28
04cad11ecfc7,2017-02-14,2017-03-15,2017-03-16
3d06ac62f4ce,2017-03-21,2017-03-21,2017-03-28
e08679f28d45,2017-03-12,2017-03-15,2017-03-28
d741ccfa4e6d,2017-02-28,2017-03-15,2017-03-28
a08f021f2eff,2017-03-22,2017-03-22,2017-03-28
d562b68e8c42,2017-02-24,2017-03-15,2017-03-25
e39f1d196282,2017-03-14,2017-03-15,2017-03-28
7e46f49b3f12,2017-03-17,2017-03-17,2017-03-28
fc39c9a91707,2017-03-25,2017-03-25,2017-03-28
313406c3aea4,2017-03-26,2017-03-26,2017-03-28
ad1fa1b3d855,2017-02-18,2017-03-15,2017-03-20
4095881fd2de,2017-03-09,2017-03-15,2017-03-28
bf417b77f6b4,2017-03-08,2017-03-15,2017-03-28
a4cab9924324,2017-02-16,2017-03-15,2017-03-18
314282fac7cb,2017-03-22,2017-03-22,2017-03-28
0ed7cc046f4c,2017-02-27,2017-03-15,2017-03-28
554208f635b3,2017-03-28,2017-03-28,2017-03-28
90141b0ba464,2017-03-11,2017-03-15,2017-03-28
6b4bb936ab77,2017-02-26,2017-03-15,2017-03-28
cbb635c8e968,2017-03-06,2017-03-15,2017-03-28
7813eff8fa56,2017-03-14,2017-03-15,2017-03-28
8389ec8ec19b,2017-03-07,2017-03-15,2017-03-28
8391f930c982,2017-03-22,2017-03-22,2017-03-28
996ef451b785,2017-03-15,2017-03-15,2017-03-28
7b3bcf67b0a4,2017-03-11,2017-03-15,2017-03-28
27c4d5487125,2017-03-28,2017-03-28,2017-03-28
f107aa49f625,2017-03-23,2017-03-23,2017-03-28
a51b68455a15,2017-02-27,2017-03-15,2017-03-28
2d604448365b,2017-02-28,2017-03-15,2017-03-28
d9a7dea5afc4,2017-03-27,2017-03-27,2017-03-28
b218dbb477d3,2017-02-28,2017-03-15,2017-03-19
9d708fa8cdd1,2017-03-10,2017-03-15,2017-03-28
ff8b44ca3f5c,2017-02-25,2017-03-15,2017-03-27
