item_id,activation_date,date_from,date_to
216bb9ba3e87,2017-03-12,2017-03-15,2017-03-28
e7f1804bed9c,2017-03-19,2017-03-19,2017-03-28
87386f2d8a7a,2017-02-25,2017-03-15,2017-03-27
2b29ef673433,2017-03-06,2017-03-15,2017-03-28
755ac3448687,2017-02-25,2017-03-15,2017-03-26
0d3b063722de,2017-03-13,2017-03-15,2017-03-28
8225731e46a0,2017-03-08,2017-03-15,2017-03-28
68fe49e6cc12,2017-03-25,2017-03-25,2017-03-28
8b46ba0f765c,2017-03-14,2017-03-15,2017-03-28
1c07d6ea03b7,2017-02-16,2017-03-15,2017-03-18
0b5077177c1c,2017-03-04,2017-03-15,2017-03-28
1782c1a5fc64,2017-03-12,2017-03-15,2017-03-28
5c31d4327652,2017-03-06,2017-03-15,2017-03-28
9575401f20de,2017-03-10,2017-03-15,2017-03-28
63b2ef3f3e50,2017-03-12,2017-03-15,2017-03-28
b2b81ac853b9,2017-03-07,2017-03-15,2017-03-28
70545aa1deca,2017-03-03,2017-03-15,2017-03-28
0315e803f9e7,2017-03-23,2017-03-23,2017-03-28
d34ac1ddfdc2,2017-03-06,2017-03-15,2017-03-28
fcd73c9f48de,2017-03-04,2017-03-15,2017-03-28
cee53650a910,2017-03-21,2017-03-21,2017-03-28
f61f5590eecf,2017-03-24,2017-03-24,2017-03-28
1237054d2294,2017-03-23,2017-03-23,2017-03-28
74f8e4ab0164,2017-02-23,2017-03-15,2017-03-24
0298dc620823,2017-02-20,2017-03-15,2017-03-22
342b79b14a89,2017-03-16,2017-03-16,2017-03-28
f1b710536517,2017-02-16,2017-03-15,2017-03-17
e08d5db1f606,2017-02-25,2017-03-15,2017-03-27
230016a903b5,2017-03-15,2017-03-15,2017-03-28
de877096b0dd,2017-02-27,2017-03-15,2017-03-28
ff7120df4797,2017-03-26,2017-03-26,2017-03-28
65215060218c,2017-02-20,2017-03-15,2017-03-22
d8aebce4e9c0,2017-03-04,2017-03-15,2017-03-28
c91c5988d1e3,2017-03-28,2017-03-28,2017-03-28
a6c2af9b75fe,2017-03-27,2017-03-27,2017-03-28
53ebf1f58407,2017-02-13,2017-03-15,2017-03-15
12d308687d54,2017-03-04,2017-03-15,2017-03-28
cb64a2f91a1a,2017-02-25,2017-03-15,2017-03-27
512bbbae96c2,2017-02-27,2017-03-15,2017-03-28
bcb9c85abe76,2017-02-20,2017-03-15,2017-03-22
9128cb9ab801,2017-02-20,2017-03-15,2017-03-22
f07a1c8a4fe7,2017-02-18,2017-03-15,2017-03-20
fef719db0fad,2017-03-09,2017-03-15,2017-03-28
7edffaa6d927,2017-03-14,2017-03-15,2017-03-28
bcafb420b0aa,2017-03-27,2017-03-27,2017-03-28
06b8751a46ac,2017-03-17,2017-03-17,2017-03-28
cb9885eb2404,2017-03-09,2017-03-15,2017-03-28
2764a1f57c8b,2017-03-04,2017-03-15,2017-03-28
d200eef385cf,2017-03-27,2017-03-27,2017-03-28
211369a90af8,2017-03-19,2017-03-19,2017-03-28
5ca124b15c83,2017-03-14,2017-03-15,2017-03-18
158b998e776b,2017-03-24,2017-03-24,2017-03-28
70d5ad6e1a71,2017-03-15,2017-03-15,2017-03-28
04a1364f86d8,2017-03-18,2017-03-18,2017-03-28
2405a880a8b2,2017-03-26,2017-03-26,2017-03-28
9df77a58762c,2017-03-04,2017-03-15,2017-03-28
010a6605b233,2017-02-21,2017-03-15,2017-03-23
5764bdc91413,2017-03-17,2017-03-17,2017-03-28
332cf6ddb59c,2017-03-08,2017-03-15,2017-03-28
0c475a16aa02,2017-03-14,2017-03-15,2017-03-28
7bd863372f67,2017-02-25,2017-03-15,2017-03-27
deb5e1736432,2017-03-19,2017-03-19,2017-03-28
301c83f8896a,2017-03-26,2017-03-26,2017-03-28
270036b31043,2017-02-27,2017-03-15,2017-03-28
51b7209fcd34,2017-02-17,2017-03-15,2017-03-18
1c61b15029d4,2017-02-27,2017-03-15,2017-03-28
0bd3bf60da9e,2017-03-23,2017-03-23,2017-03-28
c1afd147a203,2017-03-26,2017-03-26,2017-03-28
e5f59a697e18,2017-03-21,2017-03-21,2017-03-28
eab89c654a84,2017-02-14,2017-03-15,2017-03-16
0122affceb88,2017-03-24,2017-03-24,2017-03-28
7582acface94,2017-02-20,2017-03-15,2017-03-22
54deb5cf6425,2017-02-14,2017-03-15,2017-03-15
1898553dfd69,2017-02-19,2017-03-15,2017-03-22
d56968fdf326,2017-03-16,2017-03-16,2017-03-28
81416630fdc5,2017-02-14,2017-03-15,2017-03-16
b6332a4eb5bf,2017-03-22,2017-03-22,2017-03-28
735d6ca21e28,2017-03-03,2017-03-15,2017-03-28
efd229ab186c,2017-02-23,2017-03-15,2017-03-25
50ee5ee2afaa,2017-02-19,2017-03-15,2017-03-21
494093fdd1d0,2017-02-19,2017-03-15,2017-03-21
d4d4dfdc44f5,2017-03-22,2017-03-22,2017-03-28
3a97c6192eec,2017-03-06,2017-03-15,2017-03-28
be4df870f77c,2017-02-21,2017-03-15,2017-03-23
7fdaa5487312,2017-02-16,2017-03-15,2017-03-18
dea880cdaec2,2017-03-21,2017-03-21,2017-03-28
00d2c1b5ffea,2017-02-14,2017-03-15,2017-03-15
76164a48076f,2017-02-28,2017-03-15,2017-03-28
67eaf5357f7f,2017-03-21,2017-03-21,2017-03-21
f60f137d8140,2017-03-14,2017-03-15,2017-03-28
2a0996f521c5,2017-02-20,2017-03-15,2017-03-22
35ae2ef262a2,2017-03-11,2017-03-15,2017-03-28
b5dd20f8d500,2017-02-22,2017-03-15,2017-03-19
af8997747d5f,2017-03-02,2017-03-15,2017-03-28
5504aaec7078,2017-03-06,2017-03-15,2017-03-28
af01d54dfd8c,2017-02-27,2017-03-15,2017-03-28
c3cbc0f6f7f0,2017-03-23,2017-03-23,2017-03-28
75aa71ca8d9b,2017-03-11,2017-03-15,2017-03-28
dfb639f39223,2017-03-15,2017-03-15,2017-03-28
da46590e6c29,2017-03-07,2017-03-15,2017-03-28
8b5009256cc7,2017-02-17,2017-03-15,2017-03-19
4beed5ebc141,2017-03-22,2017-03-22,2017-03-28
bfd15c5f9a47,2017-03-17,2017-03-17,2017-03-28
10f8c975b3be,2017-03-19,2017-03-19,2017-03-28
5b25906bdb03,2017-02-21,2017-03-15,2017-03-22
46761843b60d,2017-03-25,2017-03-25,2017-03-28
e4b638aa7752,2017-02-22,2017-03-15,2017-03-24
b1e7ba1c280c,2017-02-13,2017-03-15,2017-03-15
72ae0a5cccae,2017-03-07,2017-03-15,2017-03-28
65ae262229cd,2017-02-16,2017-03-15,2017-03-18
87eefbbea7b0,2017-03-19,2017-03-19,2017-03-28
6cb653017f05,2017-03-02,2017-03-15,2017-03-28
0a1af479f840,2017-03-10,2017-03-15,2017-03-28
d3fe9aa1c0ac,2017-02-14,2017-03-15,2017-03-16
a3e7ed36219e,2017-03-08,2017-03-15,2017-03-28
b536a15430a2,2017-03-15,2017-03-15,2017-03-28
1248f72e0da3,2017-03-23,2017-03-23,2017-03-28
d2ae83f7d8a9,2017-02-19,2017-03-15,2017-03-20
ae3cdfb87507,2017-02-16,2017-03-15,2017-03-17
a936b399e109,2017-03-24,2017-03-24,2017-03-27
b4606e6a6ce9,2017-03-13,2017-03-15,2017-03-28
ceaa32f63bcd,2017-02-19,2017-03-15,2017-03-20
ee88c7fa59ab,2017-03-17,2017-03-18,2017-03-28
9b808ccbb6c0,2017-03-13,2017-03-15,2017-03-28
0fb40ab6ddb6,2017-03-06,2017-03-15,2017-03-28
8815dbdf493a,2017-02-20,2017-03-15,2017-03-22
2cafa15c14c3,2017-03-15,2017-03-15,2017-03-28
341fd2bbedb4,2017-03-15,2017-03-15,2017-03-28
5b5073d5c70e,2017-02-21,2017-03-15,2017-03-23
50ec0a0c8ecd,2017-03-07,2017-03-15,2017-03-28
cc3a0b2373e9,2017-03-09,2017-03-15,2017-03-28
90578ffff552,2017-02-24,2017-03-15,2017-03-26
2a0a3e2502f7,2017-03-02,2017-03-15,2017-03-28
81837b3bf47a,2017-03-01,2017-03-15,2017-03-28
61f97818d16c,2017-02-23,2017-03-15,2017-03-25
9095bf46a291,2017-03-26,2017-03-26,2017-03-28
fa5a41f9a32f,2017-03-16,2017-03-16,2017-03-28
197565053b80,2017-03-21,2017-03-21,2017-03-28
72dc2e2abf2c,2017-03-28,2017-03-28,2017-03-28
d9fe91026223,2017-02-21,2017-03-15,2017-03-23
9f5434c08a4d,2017-02-15,2017-03-15,2017-03-17
0c876a90f9f8,2017-03-17,2017-03-17,2017-03-28
24c29101d7cf,2017-03-05,2017-03-15,2017-03-28
6645a40078e5,2017-03-01,2017-03-15,2017-03-28
f6f9345af26f,2017-03-28,2017-03-28,2017-03-28
a1411ee51ec5,2017-03-06,2017-03-15,2017-03-28
9975fc720fa5,2017-03-11,2017-03-15,2017-03-28
c145627e2013,2017-03-17,2017-03-17,2017-03-28
7c1c33922b59,2017-03-17,2017-03-17,2017-03-28
4495f638c252,2017-03-02,2017-03-15,2017-03-28
8069870e4353,2017-03-18,2017-03-18,2017-03-28
b090d763b46d,2017-02-16,2017-03-15,2017-03-18
e9e035dd7e00,2017-02-20,2017-03-15,2017-03-22
bf247313f3c0,2017-02-18,2017-03-15,2017-03-20
3d207b096788,2017-03-12,2017-03-15,2017-03-28
0c2cf8b7d179,2017-02-19,2017-03-15,2017-03-21
ee0c024fa6ff,2017-02-28,2017-03-15,2017-03-28
83c9835a7146,2017-03-23,2017-03-23,2017-03-28
7e2f89e57d0d,2017-02-15,2017-03-15,2017-03-17
90b37615a0f4,2017-03-09,2017-03-15,2017-03-28
7450caf473d3,2017-03-28,2017-03-28,2017-03-28
1aca9af3fe03,2017-03-07,2017-03-15,2017-03-28
0b876bd5a124,2017-03-15,2017-03-15,2017-03-28
fd0fb76a4aa8,2017-03-27,2017-03-27,2017-03-28
78c13c54b509,2017-02-22,2017-03-15,2017-03-24
24f3caf0877f,2017-02-27,2017-03-15,2017-03-28
3b41cd740247,2017-03-02,2017-03-15,2017-03-28
6d5375c5b514,2017-03-24,2017-03-24,2017-03-28
e6a542237164,2017-03-11,2017-03-15,2017-03-28
37e0f24d641b,2017-03-06,2017-03-15,2017-03-28
9c97351c3ac0,2017-02-15,2017-03-15,2017-03-17
9e0596f23beb,2017-02-28,2017-03-15,2017-03-28
3cd360d8d72f,2017-03-20,2017-03-20,2017-03-28
0ef1e98ca1e8,2017-03-20,2017-03-20,2017-03-28
ec9a69391471,2017-02-26,2017-03-15,2017-03-28
f325df9fbc5b,2017-02-24,2017-03-15,2017-03-26
371bbef08ded,2017-02-26,2017-03-15,2017-03-28
fc04397da49e,2017-03-14,2017-03-15,2017-03-19
36ba0a51f0a9,2017-03-20,2017-03-20,2017-03-28
2bc41222d5a3,2017-03-06,2017-03-15,2017-03-28
2ecfd0c15a09,2017-03-24,2017-03-24,2017-03-28
f36c326c0df0,2017-03-10,2017-03-15,2017-03-28
b5f6523819cd,2017-03-10,2017-03-15,2017-03-17
93e2c289b7e4,2017-02-21,2017-03-15,2017-03-23
e723a9bc8bc8,2017-02-15,2017-03-15,2017-03-17
3a318250092d,2017-03-17,2017-03-17,2017-03-28
04022350f555,2017-03-04,2017-03-15,2017-03-28
065032d2219f,2017-02-10,2017-03-15,2017-03-18
406335859708,2017-03-02,2017-03-15,2017-03-28
6e81689342c0,2017-02-28,2017-03-15,2017-03-28
ddee9b637c7d,2017-03-25,2017-03-25,2017-03-28
467354caa662,2017-03-09,2017-03-15,2017-03-28
96cce618ffaa,2017-03-20,2017-03-20,2017-03-28
7b326cf6fe18,2017-02-17,2017-03-15,2017-03-19
86c991d91627,2017-03-27,2017-03-27,2017-03-28
adb4a4e460e9,2017-03-14,2017-03-15,2017-03-28
61ca56d5bef6,2017-02-14,2017-03-15,2017-03-16
4f70038d6495,2017-02-25,2017-03-15,2017-03-27
b496e42b22a0,2017-03-28,2017-03-28,2017-03-28
b2df08f0dba7,2017-03-22,2017-03-22,2017-03-23
fd5a67194004,2017-03-22,2017-03-22,2017-03-28
498700399fe9,2017-03-23,2017-03-23,2017-03-28
5158367863c7,2017-02-24,2017-03-15,2017-03-25
054b61881078,2017-03-03,2017-03-15,2017-03-28
177ad926ebe7,2017-03-05,2017-03-15,2017-03-28
b8be5722ee95,2017-03-20,2017-03-20,2017-03-26
ad44318bd291,2017-03-27,2017-03-27,2017-03-28
3ccc107adc7f,2017-03-14,2017-03-15,2017-03-28
23af3e13140f,2017-03-28,2017-03-28,2017-03-28
f80b5566a7da,2017-03-26,2017-03-26,2017-03-28
b5210af8a485,2017-03-21,2017-03-22,2017-03-28
12a44292cb48,2017-03-13,2017-03-15,2017-03-28
6fa0e25dbd49,2017-03-26,2017-03-26,2017-03-28
6852396d9cc6,2017-03-13,2017-03-15,2017-03-28
7937a6d3a9a1,2017-02-17,2017-03-15,2017-03-19
75aef093438c,2017-03-21,2017-03-21,2017-03-28
6afab6c19e1a,2017-03-12,2017-03-15,2017-03-28
dd269a6875b9,2017-03-03,2017-03-15,2017-03-28
6d4f95add0d3,2017-03-02,2017-03-15,2017-03-28
7847d7ffa053,2017-02-19,2017-03-15,2017-03-21
220feaab5996,2017-03-23,2017-03-23,2017-03-28
eb1e75754703,2017-03-26,2017-03-26,2017-03-28
129a6b9590d8,2017-02-16,2017-03-15,2017-03-18
830c23c3e3a1,2017-02-15,2017-03-15,2017-03-17
0d4fd84e56aa,2017-02-22,2017-03-15,2017-03-24
b5d6581a365f,2017-02-16,2017-03-15,2017-03-17
e29dd39a6431,2017-02-26,2017-03-15,2017-03-28
8dfb91a31ce6,2017-02-14,2017-03-15,2017-03-16
ff4051c21b01,2017-02-26,2017-03-15,2017-03-28
6fb0b30bf5c4,2017-02-28,2017-03-15,2017-03-28
87168281987f,2017-02-13,2017-03-15,2017-03-15
1887aaf30d41,2017-03-20,2017-03-20,2017-03-28
bdb19fa1cfa0,2017-03-07,2017-03-15,2017-03-28
fe3ff65d6be0,2017-03-01,2017-03-15,2017-03-28
a15e972c5018,2017-03-18,2017-03-18,2017-03-28
e1af52377208,2017-03-06,2017-03-15,2017-03-28
d45dc905819f,2017-02-25,2017-03-15,2017-03-27
80d6144edcc7,2017-02-24,2017-03-15,2017-03-26
ed05d4a1aea6,2017-03-17,2017-03-17,2017-03-27
64639b019969,2017-03-13,2017-03-15,2017-03-28
e1b513d95c35,2017-02-17,2017-03-15,2017-03-19
57da6a71279b,2017-03-26,2017-03-26,2017-03-28
595336a37210,2017-02-21,2017-03-15,2017-03-23
13748f04419c,2017-03-20,2017-03-20,2017-03-28
327284b0f433,2017-03-16,2017-03-16,2017-03-28
0ac409b5953a,2017-03-22,2017-03-22,2017-03-28
e3e6e1a72c92,2017-02-13,2017-03-15,2017-03-15
1850873af605,2017-03-18,2017-03-18,2017-03-28
abcc8528a708,2017-03-03,2017-03-15,2017-03-28
c586916738df,2017-03-24,2017-03-24,2017-03-28
e4a0837e2366,2017-03-07,2017-03-15,2017-03-28
aa433763922f,2017-02-26,2017-03-15,2017-03-27
ea27c8a096a3,2017-03-12,2017-03-15,2017-03-28
41dba965b196,2017-03-16,2017-03-16,2017-03-28
b7802070ca95,2017-03-11,2017-03-15,2017-03-28
2288c87d830b,2017-03-10,2017-03-15,2017-03-28
e864404f0f05,2017-02-13,2017-03-15,2017-03-15
e7a1791e0caa,2017-02-17,2017-03-15,2017-03-19
9c0eb1f53cd9,2017-03-10,2017-03-15,2017-03-28
8e07adf3cd0f,2017-02-27,2017-03-15,2017-03-28
6ac405191a77,2017-03-14,2017-03-15,2017-03-28
e8344b591f99,2017-02-14,2017-03-15,2017-03-16
adfc37f7534c,2017-02-16,2017-03-15,2017-03-18
caf9291be855,2017-03-24,2017-03-24,2017-03-28
788c003abbc2,2017-03-11,2017-03-15,2017-03-28
dd3fd22862c6,2017-02-22,2017-03-15,2017-03-24
38606efa1545,2017-03-05,2017-03-15,2017-03-28
3663c40bc576,2017-03-01,2017-03-15,2017-03-28
2e3da6b8aa62,2017-03-15,2017-03-15,2017-03-28
29aeb0691952,2017-02-15,2017-03-15,2017-03-17
37b6f4966f77,2017-03-06,2017-03-15,2017-03-28
856db70d3c64,2017-03-04,2017-03-15,2017-03-28
a51ce808b23e,2017-03-26,2017-03-26,2017-03-28
8a94792556b9,2017-03-07,2017-03-15,2017-03-28
6172ec5be2da,2017-02-24,2017-03-15,2017-03-26
9a3a08d1a3ce,2017-03-12,2017-03-15,2017-03-28
6c43774771d3,2017-03-22,2017-03-22,2017-03-28
1f76582c62f5,2017-03-03,2017-03-15,2017-03-28
bd3971eb25a8,2017-03-06,2017-03-15,2017-03-28
bea82493acf5,2017-03-25,2017-03-25,2017-03-28
fca67562bc9c,2017-02-28,2017-03-15,2017-03-28
5784cc5fe726,2017-02-25,2017-03-15,2017-03-26
6be71e040d63,2017-02-27,2017-03-15,2017-03-28
55fea417ccab,2017-02-16,2017-03-15,2017-03-18
fa17fb74ba38,2017-02-22,2017-03-15,2017-03-23
81612995be84,2017-02-22,2017-03-15,2017-03-23
5b51c4732f0c,2017-02-20,2017-03-15,2017-03-22
ffc224da9907,2017-03-02,2017-03-15,2017-03-28
97a854abe217,2017-02-14,2017-03-15,2017-03-16
75383463bdd3,2017-03-02,2017-03-15,2017-03-28
c0e746e45d95,2017-02-28,2017-03-15,2017-03-28
3b5bf1e27c1b,2017-03-11,2017-03-15,2017-03-28
10699004f638,2017-03-19,2017-03-19,2017-03-28
09fc9b8d0efa,2017-02-16,2017-03-15,2017-03-18
b9ef2577f7b2,2017-03-13,2017-03-15,2017-03-28
c47dc4d7db2a,2017-03-03,2017-03-15,2017-03-28
2c860ec8379b,2017-02-14,2017-03-15,2017-03-16
00e91705aff9,2017-03-26,2017-03-26,2017-03-28
bad764186b47,2017-02-26,2017-03-15,2017-03-27
cb7ddb38f0d6,2017-03-16,2017-03-16,2017-03-28
4f756c544171,2017-03-07,2017-03-15,2017-03-28
f0d16dfc1412,2017-02-28,2017-03-15,2017-03-28
0be2db8009d4,2017-03-11,2017-03-15,2017-03-28
bf23e6b2955c,2017-03-08,2017-03-15,2017-03-28
f2e1890710dc,2017-03-13,2017-03-15,2017-03-18
317e055a62f9,2017-03-25,2017-03-25,2017-03-28
07cb13c9ca92,2017-02-14,2017-03-15,2017-03-16
3311274d2d64,2017-03-05,2017-03-15,2017-03-28
78884622f853,2017-03-09,2017-03-15,2017-03-28
ce1714087262,2017-02-27,2017-03-15,2017-03-28
3641b69e44f0,2017-03-09,2017-03-15,2017-03-28
a69096715d82,2017-03-12,2017-03-15,2017-03-28
9f7578fa6077,2017-03-14,2017-03-15,2017-03-28
983bdf6af7ff,2017-02-24,2017-03-15,2017-03-26
0943a310d76c,2017-03-26,2017-03-26,2017-03-28
04985ed05379,2017-02-26,2017-03-15,2017-03-28
fcad8c018179,2017-02-27,2017-03-15,2017-03-28
fb0c9da573e7,2017-03-19,2017-03-19,2017-03-28
3053e4e2f9b6,2017-03-07,2017-03-15,2017-03-28
cc0a16af6c86,2017-03-13,2017-03-15,2017-03-28
4d1603ce3fce,2017-02-17,2017-03-15,2017-03-18
97211738c508,2017-02-28,2017-03-15,2017-03-28
8abf10b7bf3f,2017-03-23,2017-03-23,2017-03-27
dff1484cb4ae,2017-03-11,2017-03-15,2017-03-28
b6c5fa837c60,2017-03-01,2017-03-15,2017-03-28
06ffd6f50abd,2017-03-05,2017-03-15,2017-03-28
e06d9244ad5b,2017-03-03,2017-03-15,2017-03-28
22c330de88f3,2017-03-14,2017-03-15,2017-03-28
1ff0fd1b1127,2017-02-25,2017-03-15,2017-03-26
8fc2e940bd36,2017-03-08,2017-03-15,2017-03-28
676c822fe7c3,2017-03-01,2017-03-15,2017-03-28
d9f6f8e33418,2017-02-15,2017-03-15,2017-03-16
25f95d9ad567,2017-02-23,2017-03-15,2017-03-25
8f91003aa947,2017-03-10,2017-03-15,2017-03-28
4d2d51939741,2017-03-03,2017-03-15,2017-03-28
d030442c34dc,2017-03-10,2017-03-15,2017-03-25
e6ad1c083d6a,2017-02-23,2017-03-15,2017-03-25
0510b23338a2,2017-03-16,2017-03-16,2017-03-28
bb6e930defe5,2017-03-06,2017-03-15,2017-03-28
428d38c76313,2017-03-08,2017-03-15,2017-03-24
3e7d8cd3b7be,2017-03-05,2017-03-15,2017-03-28
43ffe9619e6a,2017-03-09,2017-03-15,2017-03-28
604ff83f8a7a,2017-02-26,2017-03-15,2017-03-28
c45ab74b05ed,2017-03-12,2017-03-15,2017-03-28
b592fd96ec36,2017-03-11,2017-03-15,2017-03-28
f44efff8a11a,2017-03-17,2017-03-17,2017-03-28
8982aed9d5f2,2017-03-05,2017-03-15,2017-03-28
321ad911bb49,2017-03-04,2017-03-15,2017-03-28
dfcaa687b7ae,2017-03-04,2017-03-15,2017-03-28
df81298c4a7a,2017-02-22,2017-03-15,2017-03-21
87a30010d252,2017-03-16,2017-03-16,2017-03-28
a683431d1327,2017-03-24,2017-03-24,2017-03-28
c07ea4391545,2017-02-20,2017-03-15,2017-03-22
602d5dfacef9,2017-03-02,2017-03-15,2017-03-28
25f40c891728,2017-03-10,2017-03-15,2017-03-28
0e798c5b5360,2017-02-14,2017-03-15,2017-03-15
6da608286570,2017-03-17,2017-03-17,2017-03-28
e80b4eb1e5a8,2017-02-27,2017-03-15,2017-03-28
e06cabb37758,2017-02-18,2017-03-15,2017-03-20
9f96f373f151,2017-03-19,2017-03-19,2017-03-28
d55ac64d7d4d,2017-03-10,2017-03-15,2017-03-28
947d9e0705e2,2017-03-23,2017-03-23,2017-03-28
b51f90a6afcc,2017-02-19,2017-03-15,2017-03-21
d65f4fa739d5,2017-03-25,2017-03-25,2017-03-28
45f8b42988fd,2017-02-18,2017-03-15,2017-03-19
6749e14ecfa6,2017-03-16,2017-03-16,2017-03-28
3935f3327412,2017-03-08,2017-03-15,2017-03-28
37c8c10af764,2017-02-25,2017-03-15,2017-03-27
0fabbca0b950,2017-03-12,2017-03-15,2017-03-28
9f4452f72692,2017-03-23,2017-03-23,2017-03-28
bba8424d2a7a,2017-02-17,2017-03-15,2017-03-19
3c25fd1a4877,2017-02-13,2017-03-15,2017-03-15
d100b7a869d4,2017-02-17,2017-03-15,2017-03-19
0d15364e5f7d,2017-02-24,2017-03-15,2017-03-26
464b3da96550,2017-02-14,2017-03-15,2017-03-16
b9e3c7710228,2017-02-28,2017-03-15,2017-03-28
15c1c47a0878,2017-03-27,2017-03-27,2017-03-28
3e897a6ebd86,2017-02-17,2017-03-15,2017-03-19
ed5e71c52cbc,2017-03-12,2017-03-15,2017-03-28
226d146ebe4b,2017-03-12,2017-03-15,2017-03-28
7b77755a43b5,2017-02-26,2017-03-15,2017-03-28
21d061954055,2017-02-27,2017-03-15,2017-03-28
27836fcf291e,2017-03-09,2017-03-15,2017-03-28
ba31e7c33f0b,2017-02-26,2017-03-15,2017-03-28
86b7ad9f8764,2017-03-13,2017-03-15,2017-03-28
b1d9bd4ba7c0,2017-03-02,2017-03-15,2017-03-28
a18b2eafd02a,2017-02-14,2017-03-15,2017-03-15
6b9433b9de10,2017-03-03,2017-03-15,2017-03-28
841ccc2bd5e0,2017-03-20,2017-03-20,2017-03-28
b77077c20079,2017-02-26,2017-03-15,2017-03-28
01acb5e9d850,2017-02-27,2017-03-15,2017-03-28
b9eb09add624,2017-03-09,2017-03-15,2017-03-28
fcd8f297d07b,2017-02-15,2017-03-15,2017-03-16
3a58e4fe7596,2017-03-14,2017-03-15,2017-03-28
460425b855ce,2017-03-06,2017-03-15,2017-03-28
774b37ac4f5f,2017-02-14,2017-03-15,2017-03-16
fbcdd2ceaf4a,2017-03-26,2017-03-26,2017-03-28
e97029847f85,2017-02-28,2017-03-15,2017-03-28
6f93927beae0,2017-03-22,2017-03-22,2017-03-28
690b0446c920,2017-03-27,2017-03-27,2017-03-28
a2f9d538c33f,2017-02-13,2017-03-15,2017-03-15
5367399c086c,2017-02-22,2017-03-15,2017-03-23
ebe2791338a4,2017-03-13,2017-03-15,2017-03-28
d3b53982d42e,2017-03-15,2017-03-15,2017-03-28
9a754acacdcb,2017-02-22,2017-03-20,2017-03-23
c89e5939b700,2017-03-21,2017-03-21,2017-03-28
6cdeb5782ac0,2017-03-27,2017-03-27,2017-03-28
593223389840,2017-03-15,2017-03-15,2017-03-28
5504f7ab4d50,2017-03-27,2017-03-27,2017-03-28
1484882c421f,2017-03-20,2017-03-20,2017-03-28
5f16956b266d,2017-03-26,2017-03-26,2017-03-28
64311cfce104,2017-03-03,2017-03-15,2017-03-28
f595216ddd26,2017-02-28,2017-03-15,2017-03-28
906d99527212,2017-03-25,2017-03-25,2017-03-28
ef905bbbc12d,2017-02-14,2017-03-15,2017-03-16
9ee3aa785aa5,2017-03-21,2017-03-21,2017-03-28
a6e36409f4e1,2017-02-17,2017-03-15,2017-03-18
7f309132bcb8,2017-03-10,2017-03-15,2017-03-28
0b41d1fbdff9,2017-03-23,2017-03-23,2017-03-28
965504ac0efe,2017-03-27,2017-03-27,2017-03-28
dff7f6444028,2017-03-09,2017-03-15,2017-03-28
e6731f45f604,2017-02-13,2017-03-15,2017-03-15
6389aaef3139,2017-02-14,2017-03-15,2017-03-16
231d0e6c66cd,2017-02-20,2017-03-15,2017-03-21
1a58052c98a7,2017-02-27,2017-03-15,2017-03-28
79f85d471b8e,2017-02-28,2017-03-15,2017-03-28
f9fbd3d8720a,2017-02-24,2017-03-15,2017-03-25
02592b2fe0be,2017-03-12,2017-03-15,2017-03-28
2f9a4a7adc9a,2017-02-28,2017-03-15,2017-03-28
657b288d275c,2017-03-02,2017-03-15,2017-03-28
b33c1b21af12,2017-03-10,2017-03-15,2017-03-28
a36538bdfb36,2017-03-26,2017-03-26,2017-03-28
2f5e46aad629,2017-03-02,2017-03-15,2017-03-28
4e0fb1f235d9,2017-03-18,2017-03-18,2017-03-28
741810d0fb8b,2017-03-12,2017-03-15,2017-03-28
1991a299fce4,2017-03-05,2017-03-15,2017-03-28
171e5e62ee51,2017-02-27,2017-03-15,2017-03-28
7ede2bba35b9,2017-03-06,2017-03-15,2017-03-28
8114883d5dc1,2017-03-10,2017-03-15,2017-03-28
e9b9629da3ad,2017-02-24,2017-03-15,2017-03-26
9034a094a167,2017-03-14,2017-03-15,2017-03-28
19c6e9122cfd,2017-03-21,2017-03-21,2017-03-28
0c496537faa8,2017-03-04,2017-03-15,2017-03-28
90fde028727b,2017-03-23,2017-03-23,2017-03-28
37d7e938c2ec,2017-02-19,2017-03-15,2017-03-20
2d0c93e62c73,2017-03-01,2017-03-15,2017-03-28
5a61f34afe5a,2017-02-22,2017-03-15,2017-03-24
a65923b5a215,2017-02-24,2017-03-15,2017-03-26
5c9fc2c9bf6c,2017-03-17,2017-03-17,2017-03-28
7abfef4b2341,2017-03-12,2017-03-15,2017-03-28
cb614c5796d0,2017-03-13,2017-03-15,2017-03-28
eb7f191e6ecf,2017-03-15,2017-03-15,2017-03-28
c347ee684c4c,2017-02-22,2017-03-15,2017-03-23
02e62bdc0870,2017-02-27,2017-03-15,2017-03-28
fcb34cac53fe,2017-03-04,2017-03-15,2017-03-28
21b1c7c9711e,2017-02-15,2017-03-15,2017-03-17
26497849ff01,2017-02-28,2017-03-15,2017-03-28
c6cc0753fce0,2017-03-25,2017-03-25,2017-03-28
d1adf3c966d3,2017-03-10,2017-03-15,2017-03-28
3d457ecc012e,2017-03-08,2017-03-15,2017-03-28
142822981ec2,2017-03-25,2017-03-25,2017-03-28
51795daee48d,2017-03-12,2017-03-15,2017-03-17
55b39f60ef80,2017-02-21,2017-03-15,2017-03-23
d2f69b63c08d,2017-03-10,2017-03-15,2017-03-28
ae623a6852ae,2017-02-26,2017-03-15,2017-03-28
4e5bd1122ae4,2017-03-14,2017-03-15,2017-03-28
