item_id,activation_date,date_from,date_to
5c8a63f09b6a,2017-03-01,2017-03-15,2017-03-27
4ad4152dad72,2017-03-15,2017-03-15,2017-03-28
b91354136c05,2017-02-16,2017-03-15,2017-03-18
93c9222c0735,2017-03-14,2017-03-15,2017-03-28
afd1e9d4cd48,2017-03-05,2017-03-15,2017-03-28
0ea2050acc95,2017-03-14,2017-03-15,2017-03-28
277a0dcda188,2017-03-08,2017-03-15,2017-03-28
19a17924dc3e,2017-03-09,2017-03-15,2017-03-28
65dc1c8a083c,2017-02-20,2017-03-15,2017-03-21
e6c4e3f7464e,2017-02-28,2017-03-15,2017-03-28
63580bda9a24,2017-02-26,2017-03-15,2017-03-28
3abd09677f0c,2017-03-15,2017-03-15,2017-03-19
9ca8f1d8fe00,2017-03-20,2017-03-20,2017-03-28
cd875842c6c2,2017-03-12,2017-03-15,2017-03-28
dff4baa7811b,2017-03-01,2017-03-15,2017-03-28
2e92c76333e3,2017-03-24,2017-03-24,2017-03-28
a810de18ef05,2017-03-13,2017-03-15,2017-03-28
7c1307807dfa,2017-03-12,2017-03-15,2017-03-16
11e98e4998ae,2017-02-26,2017-03-15,2017-03-28
44e8374dffc4,2017-03-20,2017-03-20,2017-03-28
aa620bdbc67f,2017-03-28,2017-03-28,2017-03-28
6221716060f6,2017-03-18,2017-03-18,2017-03-28
def37fb1d623,2017-02-28,2017-03-15,2017-03-28
4d644ca7861a,2017-02-14,2017-03-15,2017-03-16
7dffebd95751,2017-03-21,2017-03-21,2017-03-28
4edcf24450d8,2017-03-08,2017-03-15,2017-03-28
e36b072d9504,2017-03-27,2017-03-27,2017-03-28
b1de6df61085,2017-02-16,2017-03-15,2017-03-18
5bbe5378b655,2017-02-28,2017-03-15,2017-03-28
81ae95836c08,2017-02-17,2017-03-15,2017-03-19
5542599f9212,2017-02-23,2017-03-15,2017-03-24
636bd09a60f5,2017-03-03,2017-03-15,2017-03-28
d44bcba83c40,2017-02-19,2017-03-15,2017-03-21
5eb00ded6dc1,2017-03-17,2017-03-17,2017-03-28
6dc0df7f3f19,2017-03-04,2017-03-15,2017-03-28
3f69d9a15e2c,2017-03-08,2017-03-15,2017-03-28
4043d45439d9,2017-03-15,2017-03-15,2017-03-28
b3a771553f26,2017-03-19,2017-03-19,2017-03-28
740f97803020,2017-03-17,2017-03-17,2017-03-28
60eb8774c218,2017-03-14,2017-03-15,2017-03-28
37e59d7295c1,2017-02-13,2017-03-15,2017-03-15
90198b0ac74a,2017-02-20,2017-03-15,2017-03-22
60c3bb82ffdc,2017-03-11,2017-03-15,2017-03-28
7b0674a513e6,2017-02-19,2017-03-15,2017-03-20
956de0496bd7,2017-02-24,2017-03-15,2017-03-25
13ca8332c75a,2017-02-15,2017-03-15,2017-03-16
54d322e1158d,2017-03-27,2017-03-27,2017-03-28
1b264620b26e,2017-02-18,2017-03-15,2017-03-20
c99f8751d17d,2017-03-16,2017-03-16,2017-03-28
32774248113c,2017-03-06,2017-03-15,2017-03-28
89a7aa7e7daf,2017-03-19,2017-03-19,2017-03-28
2f8d35a9c194,2017-02-16,2017-03-15,2017-03-18
bbbbed7e72e5,2017-03-17,2017-03-17,2017-03-28
7f70d32c1a6a,2017-02-25,2017-03-15,2017-03-27
9666fe3f5de8,2017-03-08,2017-03-15,2017-03-28
1c1d3fddd5cd,2017-03-03,2017-03-15,2017-03-26
09c554eef689,2017-03-24,2017-03-24,2017-03-28
3425a43ebbab,2017-03-24,2017-03-24,2017-03-28
fefbba59e62f,2017-03-24,2017-03-24,2017-03-28
8d86c1d65c40,2017-03-05,2017-03-15,2017-03-28
402f85401848,2017-03-17,2017-03-17,2017-03-28
5fcf5b8483a5,2017-02-22,2017-03-15,2017-03-23
f97d2e63ebfe,2017-03-10,2017-03-15,2017-03-28
63fa10cd23d9,2017-02-20,2017-03-15,2017-03-22
acd1aee11a63,2017-02-21,2017-03-15,2017-03-22
22fa4793d6e1,2017-02-20,2017-03-15,2017-03-22
fe010d5a53d3,2017-03-13,2017-03-15,2017-03-28
8168f2403300,2017-03-23,2017-03-23,2017-03-28
cc6c48b5d3b8,2017-02-21,2017-03-15,2017-03-22
e27751cfa013,2017-02-26,2017-03-15,2017-03-28
3c9edf2e2ba3,2017-03-01,2017-03-15,2017-03-26
ff5355838a24,2017-03-06,2017-03-15,2017-03-22
34213f726e60,2017-02-18,2017-03-15,2017-03-20
b58128fe17f5,2017-03-15,2017-03-15,2017-03-28
e27305414a15,2017-03-19,2017-03-19,2017-03-28
1bb52d21f6df,2017-02-27,2017-03-15,2017-03-28
1b69b765fd0a,2017-03-07,2017-03-15,2017-03-28
8409bb9b1516,2017-03-15,2017-03-15,2017-03-28
3ad9fd67123d,2017-03-14,2017-03-15,2017-03-28
2ae38fe67187,2017-02-27,2017-03-15,2017-03-28
9ae47dc2b252,2017-02-21,2017-03-15,2017-03-22
93ad798bc97e,2017-03-23,2017-03-23,2017-03-25
17766678a61d,2017-03-01,2017-03-15,2017-03-28
3a61a9d96c2f,2017-03-16,2017-03-16,2017-03-28
600bfc854d47,2017-02-20,2017-03-15,2017-03-21
a94ecf229d60,2017-02-26,2017-03-15,2017-03-28
57b2aa98e847,2017-03-02,2017-03-15,2017-03-28
de9b2956813c,2017-02-16,2017-03-15,2017-03-18
1f77a69388ab,2017-03-11,2017-03-15,2017-03-28
4a81089aa4bb,2017-03-16,2017-03-16,2017-03-28
4e8d389d2455,2017-02-28,2017-03-15,2017-03-28
1d738ba9b2cd,2017-03-07,2017-03-15,2017-03-28
b6ee2947c1bc,2017-02-16,2017-03-15,2017-03-18
f228a92ff1bc,2017-03-14,2017-03-15,2017-03-28
c6f3c5f0864e,2017-02-22,2017-03-15,2017-03-24
bd728e89b793,2017-03-27,2017-03-27,2017-03-28
ab155eb1707c,2017-03-10,2017-03-15,2017-03-18
dd82d6dd1871,2017-02-25,2017-03-15,2017-03-26
4aa5cf7a1828,2017-03-06,2017-03-15,2017-03-28
3d170a6c6f9f,2017-03-10,2017-03-15,2017-03-28
34d41cbeeb06,2017-03-20,2017-03-20,2017-03-27
0d919e9e50a5,2017-03-24,2017-03-24,2017-03-24
ee3bd0bbb40f,2017-03-02,2017-03-15,2017-03-28
42a990f186ee,2017-03-12,2017-03-15,2017-03-28
da821e478516,2017-02-14,2017-03-15,2017-03-16
db8ff586f681,2017-03-19,2017-03-19,2017-03-28
61d979999939,2017-02-20,2017-03-15,2017-03-22
aa657aade3d9,2017-03-16,2017-03-16,2017-03-28
229013f76bb4,2017-03-05,2017-03-15,2017-03-28
7c1700817b19,2017-03-01,2017-03-15,2017-03-28
c4116f79f58c,2017-03-25,2017-03-25,2017-03-28
e265e7ae70fc,2017-02-22,2017-03-15,2017-03-23
9c80381fecfb,2017-03-04,2017-03-15,2017-03-28
24bb85a81a15,2017-02-18,2017-03-15,2017-03-20
f69a5c9d2ed6,2017-03-15,2017-03-15,2017-03-28
d99a9303ed43,2017-02-26,2017-03-15,2017-03-28
ebd6a432c6ab,2017-03-17,2017-03-17,2017-03-28
60dbc3d723c4,2017-03-24,2017-03-24,2017-03-28
c19ba4329870,2017-03-08,2017-03-15,2017-03-28
f984069444d5,2017-03-09,2017-03-15,2017-03-28
1dda0bfc4f9c,2017-02-19,2017-03-15,2017-03-21
7ef91a0d6f41,2017-03-25,2017-03-25,2017-03-28
1bad04acd280,2017-03-26,2017-03-26,2017-03-28
dc940d9d054f,2017-03-27,2017-03-27,2017-03-28
07f2c651777c,2017-02-14,2017-03-15,2017-03-16
2cc5d9647f4e,2017-02-16,2017-03-15,2017-03-18
b4770e15ec00,2017-03-27,2017-03-27,2017-03-28
e8b72aeb5a15,2017-02-17,2017-03-15,2017-03-19
e2c2929d6a33,2017-03-10,2017-03-15,2017-03-28
fa6634ff10e4,2017-03-28,2017-03-28,2017-03-28
c550fd2ba77d,2017-02-19,2017-03-15,2017-03-21
bfc852fb373e,2017-03-01,2017-03-15,2017-03-28
fd9600254ba7,2017-02-24,2017-03-15,2017-03-26
e4b84d240e70,2017-03-11,2017-03-15,2017-03-28
9b840e88b212,2017-02-21,2017-03-15,2017-03-23
2075f9411b25,2017-03-14,2017-03-15,2017-03-17
5fdfca10bd79,2017-03-24,2017-03-24,2017-03-28
5f2384f7581d,2017-03-05,2017-03-15,2017-03-28
4bd0de0ae225,2017-03-07,2017-03-15,2017-03-28
e7b47823f546,2017-02-17,2017-03-15,2017-03-18
ae5f48c0a26a,2017-02-26,2017-03-15,2017-03-28
b68c0abacb69,2017-02-25,2017-03-15,2017-03-27
48ef5bba963d,2017-03-17,2017-03-17,2017-03-28
34002dfa5bdf,2017-02-22,2017-03-15,2017-03-23
be38a35d3dae,2017-03-08,2017-03-15,2017-03-28
bac0dc9b105f,2017-03-14,2017-03-15,2017-03-28
390f17c5b2b4,2017-02-27,2017-03-15,2017-03-28
b4c506d31497,2017-03-27,2017-03-27,2017-03-28
db0cd40257c0,2017-02-17,2017-03-15,2017-03-19
47eba054fdc0,2017-03-24,2017-03-24,2017-03-28
fd674cef4c2b,2017-03-21,2017-03-21,2017-03-28
70c62e83b90c,2017-03-05,2017-03-15,2017-03-28
f9a62707a021,2017-02-27,2017-03-15,2017-03-28
c674f400abb1,2017-02-23,2017-03-15,2017-03-24
41339b5881da,2017-02-14,2017-03-15,2017-03-16
cfaed962584e,2017-02-19,2017-03-15,2017-03-20
4aa0821f072b,2017-02-16,2017-03-15,2017-03-18
efebc4158888,2017-03-08,2017-03-15,2017-03-28
5add635b5a7d,2017-03-01,2017-03-15,2017-03-22
4da94972a499,2017-03-07,2017-03-15,2017-03-28
c63cbece2b6d,2017-02-28,2017-03-15,2017-03-18
9695daa697bd,2017-03-17,2017-03-17,2017-03-28
4fe49c1a5be3,2017-02-19,2017-03-15,2017-03-21
d30776fd0d1f,2017-03-12,2017-03-15,2017-03-28
70e66292b711,2017-03-12,2017-03-15,2017-03-28
c71b498e634b,2017-02-24,2017-03-15,2017-03-26
c0501a0138c1,2017-03-02,2017-03-15,2017-03-18
daaa94ac5ac7,2017-03-10,2017-03-15,2017-03-28
68f2e46afe95,2017-03-06,2017-03-15,2017-03-22
d422a6f9fd17,2017-03-11,2017-03-15,2017-03-28
6e9842480330,2017-03-01,2017-03-15,2017-03-28
323961dd7aa2,2017-03-06,2017-03-15,2017-03-28
33f0297f64bc,2017-03-23,2017-03-23,2017-03-24
cc6c31131865,2017-03-18,2017-03-18,2017-03-28
18d8236dc87c,2017-02-26,2017-03-15,2017-03-28
4cf782e19d9a,2017-03-07,2017-03-15,2017-03-28
b8fdb328c324,2017-02-14,2017-03-15,2017-03-15
a9a39ed02f2a,2017-02-27,2017-03-15,2017-03-28
f5af1bdb6a25,2017-03-02,2017-03-15,2017-03-28
67790fb67e92,2017-03-02,2017-03-15,2017-03-20
be8beb0ba645,2017-03-04,2017-03-15,2017-03-28
663d7aaa80ca,2017-02-25,2017-03-15,2017-03-27
d23a2f479524,2017-03-19,2017-03-19,2017-03-28
aa61d6aa6fb9,2017-03-23,2017-03-23,2017-03-28
1a6735ff3e9a,2017-03-07,2017-03-15,2017-03-28
40cd464374d9,2017-03-04,2017-03-15,2017-03-28
d490348a1500,2017-02-20,2017-03-15,2017-03-17
ea3b4e074c63,2017-03-06,2017-03-15,2017-03-28
a93fbb3a6203,2017-02-20,2017-03-15,2017-03-21
6f3c09ba1801,2017-03-22,2017-03-22,2017-03-28
d4b6de483c01,2017-02-20,2017-03-15,2017-03-21
fdaf27ad2be3,2017-03-20,2017-03-20,2017-03-28
7a37c1543a5a,2017-03-13,2017-03-15,2017-03-28
6a73b6beb490,2017-03-18,2017-03-18,2017-03-28
eddcc75ebd92,2017-02-15,2017-03-15,2017-03-16
63d75385b579,2017-03-13,2017-03-15,2017-03-28
75ca246b89bd,2017-02-25,2017-03-15,2017-03-27
a78d59f4ea0c,2017-03-22,2017-03-22,2017-03-28
ce19f501525b,2017-03-09,2017-03-15,2017-03-15
42e0fda05ab9,2017-03-23,2017-03-24,2017-03-28
a98854f5c8cd,2017-03-25,2017-03-25,2017-03-28
be395efe4d29,2017-02-15,2017-03-15,2017-03-16
b3339d3541fa,2017-02-24,2017-03-15,2017-03-26
969442f1909c,2017-03-25,2017-03-25,2017-03-28
6b5229e75e4a,2017-02-16,2017-03-15,2017-03-18
36441b2fdbc8,2017-03-15,2017-03-16,2017-03-28
238576fc50f3,2017-03-07,2017-03-15,2017-03-28
84ab581d63b9,2017-03-09,2017-03-15,2017-03-28
01cbcc154b94,2017-03-10,2017-03-15,2017-03-28
e8f3237d113b,2017-02-14,2017-03-15,2017-03-15
aa18d4042191,2017-03-24,2017-03-24,2017-03-28
4ad53453558f,2017-03-27,2017-03-27,2017-03-28
d0df7f7ed409,2017-02-22,2017-03-15,2017-03-23
1d1c1dfe48dd,2017-03-13,2017-03-15,2017-03-28
28416a0691ce,2017-03-12,2017-03-15,2017-03-28
26d3b5d48498,2017-03-02,2017-03-15,2017-03-28
949cb65c1c49,2017-03-26,2017-03-26,2017-03-28
2b3d6694c9f8,2017-03-27,2017-03-27,2017-03-28
5c8a008ec3f2,2017-03-14,2017-03-15,2017-03-28
8c34113c59e0,2017-03-06,2017-03-15,2017-03-28
70fcac654d7a,2017-02-25,2017-03-15,2017-03-21
8804b5f3bce7,2017-03-02,2017-03-15,2017-03-28
ca96a4da3511,2017-02-17,2017-03-15,2017-03-18
2daf2a321a77,2017-03-19,2017-03-19,2017-03-28
8e7b4821dadb,2017-02-20,2017-03-15,2017-03-22
c4b3eb1321d4,2017-03-03,2017-03-15,2017-03-28
6cb2b385de85,2017-03-18,2017-03-18,2017-03-28
0b89f5e95560,2017-03-26,2017-03-26,2017-03-28
91e93d779278,2017-03-10,2017-03-15,2017-03-28
c2374f8e1f7c,2017-03-10,2017-03-15,2017-03-28
d51d6b1438e4,2017-03-13,2017-03-15,2017-03-27
716779261efd,2017-03-06,2017-03-15,2017-03-28
a08a3e5d1859,2017-02-19,2017-03-15,2017-03-21
aa66d61c5d94,2017-02-22,2017-03-15,2017-03-24
529fa662bccb,2017-03-07,2017-03-15,2017-03-28
735df89ab867,2017-03-28,2017-03-28,2017-03-28
371efc9d5bd4,2017-03-18,2017-03-18,2017-03-19
0b12cca51c88,2017-02-15,2017-03-15,2017-03-17
56eed8dd67de,2017-02-18,2017-03-15,2017-03-20
d244412cf519,2017-03-08,2017-03-15,2017-03-28
04438e10dccf,2017-03-20,2017-03-20,2017-03-28
49ed21c6c3f0,2017-03-04,2017-03-15,2017-03-28
bc9c36a1194f,2017-02-18,2017-03-15,2017-03-20
074de37a98c0,2017-02-28,2017-03-15,2017-03-28
9deef12975ba,2017-03-17,2017-03-17,2017-03-28
9fd5fd9d98e6,2017-03-22,2017-03-22,2017-03-28
5d8e7d847fdb,2017-03-19,2017-03-19,2017-03-28
b2901673d177,2017-02-20,2017-03-15,2017-03-22
a44e8f0be940,2017-03-11,2017-03-15,2017-03-28
ca9d38db8974,2017-02-21,2017-03-15,2017-03-23
e90d7b965868,2017-02-27,2017-03-15,2017-03-28
f44aaa07afd4,2017-03-13,2017-03-15,2017-03-28
e239bb04e952,2017-02-25,2017-03-15,2017-03-26
c5976ba560bc,2017-03-26,2017-03-26,2017-03-28
4b41b28e6d7b,2017-03-19,2017-03-19,2017-03-28
a4053eed18be,2017-02-26,2017-03-15,2017-03-28
c2f4eae130b2,2017-03-17,2017-03-17,2017-03-28
5893f000b380,2017-02-16,2017-03-15,2017-03-18
e518b83bad7b,2017-03-08,2017-03-15,2017-03-28
b42fe5706ac5,2017-03-21,2017-03-21,2017-03-28
c4fc914b7d71,2017-02-16,2017-03-15,2017-03-18
6d603cb25474,2017-02-25,2017-03-15,2017-03-26
843e919d4c6a,2017-03-28,2017-03-28,2017-03-28
4770840537b7,2017-03-01,2017-03-15,2017-03-28
af8b75189588,2017-03-28,2017-03-28,2017-03-28
fea3035c3e2d,2017-03-19,2017-03-19,2017-03-28
89e2bce4241b,2017-03-09,2017-03-15,2017-03-28
f0dd74322395,2017-02-20,2017-03-15,2017-03-22
349d8d336018,2017-02-24,2017-03-15,2017-03-25
7ebb034fdd7c,2017-03-16,2017-03-16,2017-03-28
63b8300a8112,2017-02-09,2017-03-15,2017-03-22
b6d9e34c0de2,2017-03-21,2017-03-21,2017-03-28
c1a4e41b2355,2017-03-09,2017-03-15,2017-03-28
44d45d85f3de,2017-03-27,2017-03-27,2017-03-28
aa6794e67934,2017-02-26,2017-03-15,2017-03-28
7ef49ec1b752,2017-03-21,2017-03-21,2017-03-28
45d53628744d,2017-03-19,2017-03-19,2017-03-25
7ac819fadf80,2017-02-26,2017-03-15,2017-03-28
f78f2a278a81,2017-03-10,2017-03-15,2017-03-28
ace4ab70d99a,2017-03-01,2017-03-15,2017-03-28
5f385c21cb5f,2017-03-25,2017-03-25,2017-03-28
e0d98e6273a4,2017-03-25,2017-03-25,2017-03-28
9fb48ba215ff,2017-03-21,2017-03-21,2017-03-28
71bf189c69de,2017-03-20,2017-03-20,2017-03-28
165a22ace071,2017-03-27,2017-03-27,2017-03-28
2cb604ac3c8d,2017-02-25,2017-03-15,2017-03-27
2b00999ab6fb,2017-02-27,2017-03-15,2017-03-28
31b1f406a72a,2017-02-19,2017-03-15,2017-03-21
b0c987398707,2017-03-25,2017-03-25,2017-03-28
dadfbf813414,2017-02-14,2017-03-15,2017-03-16
9377b31b2f75,2017-03-17,2017-03-17,2017-03-21
9228e69cba21,2017-02-27,2017-03-15,2017-03-28
c31463582e26,2017-02-22,2017-03-15,2017-03-24
e8ca14baa237,2017-03-20,2017-03-20,2017-03-28
04563b2f894c,2017-02-23,2017-03-15,2017-03-25
1db1b8033b7e,2017-03-05,2017-03-15,2017-03-28
21226f4a5374,2017-03-19,2017-03-19,2017-03-28
45403aa2b2b2,2017-03-12,2017-03-15,2017-03-28
95ee388153c9,2017-03-07,2017-03-15,2017-03-28
169010aa19b6,2017-03-18,2017-03-18,2017-03-28
1efaf0e71862,2017-03-14,2017-03-15,2017-03-28
964c4d433b37,2017-03-10,2017-03-15,2017-03-28
91102d4e8ab0,2017-02-23,2017-03-15,2017-03-24
ae8659351293,2017-02-24,2017-03-15,2017-03-26
0c79bc13a28b,2017-03-02,2017-03-15,2017-03-28
b64a994591c0,2017-03-19,2017-03-19,2017-03-28
59e7254e3717,2017-03-23,2017-03-23,2017-03-28
27587344c730,2017-03-07,2017-03-15,2017-03-28
97a68167a038,2017-03-13,2017-03-15,2017-03-28
6a7829b7ceed,2017-03-13,2017-03-15,2017-03-28
4a4771ea2467,2017-03-06,2017-03-15,2017-03-28
68e642275129,2017-03-09,2017-03-15,2017-03-28
81c12eb04c2e,2017-02-24,2017-03-15,2017-03-26
add78bdccbe7,2017-03-15,2017-03-15,2017-03-28
b82c0867d9b0,2017-02-16,2017-03-15,2017-03-18
61fef0244d9f,2017-02-19,2017-03-15,2017-03-21
ee5f2065b0c9,2017-03-24,2017-03-24,2017-03-28
8858e4ea961b,2017-03-13,2017-03-15,2017-03-28
ba3eae5699fb,2017-02-27,2017-03-15,2017-03-28
6952764b0aaf,2017-03-27,2017-03-27,2017-03-28
8abaac571407,2017-03-04,2017-03-15,2017-03-28
7350157693f3,2017-02-28,2017-03-15,2017-03-28
f10f7f31659f,2017-03-09,2017-03-15,2017-03-28
7423788c93d1,2017-03-20,2017-03-20,2017-03-25
c8dee7374f06,2017-03-07,2017-03-15,2017-03-28
cb6184c18966,2017-03-14,2017-03-15,2017-03-28
f417fd2bc97a,2017-03-16,2017-03-16,2017-03-28
ea84a9fc6e37,2017-03-09,2017-03-15,2017-03-28
6825878f81be,2017-02-24,2017-03-15,2017-03-22
4f9452063855,2017-02-15,2017-03-15,2017-03-17
9dac58ea16e9,2017-02-17,2017-03-15,2017-03-19
fa25ca3cf788,2017-03-11,2017-03-15,2017-03-28
22a3763ec53c,2017-02-15,2017-03-15,2017-03-16
82cbcdb00aeb,2017-02-19,2017-03-15,2017-03-21
c1c29494750d,2017-02-17,2017-03-15,2017-03-18
a84461144b5d,2017-02-19,2017-03-15,2017-03-21
89bcf6a5f4a0,2017-02-24,2017-03-15,2017-03-26
531956e2c959,2017-03-15,2017-03-15,2017-03-26
5b06f3fb807b,2017-03-24,2017-03-24,2017-03-24
fe25a0ff47ca,2017-03-28,2017-03-28,2017-03-28
be45067a0cfd,2017-02-25,2017-03-15,2017-03-27
3defcfb0cc42,2017-03-26,2017-03-26,2017-03-28
2579f0a82cae,2017-03-08,2017-03-15,2017-03-28
0eb0e805e2f5,2017-02-23,2017-03-15,2017-03-25
08cbd6efef20,2017-03-13,2017-03-15,2017-03-18
b57b296d2456,2017-03-03,2017-03-15,2017-03-28
f25d79de29d0,2017-03-20,2017-03-20,2017-03-28
1d188ee13a3b,2017-03-13,2017-03-15,2017-03-28
78f5570084c6,2017-02-17,2017-03-15,2017-03-19
4ae16cf8bb3e,2017-03-16,2017-03-16,2017-03-17
d083a6ac6d2e,2017-02-15,2017-03-15,2017-03-17
989d5c0bc31f,2017-02-26,2017-03-15,2017-03-28
2ee87ed6cb91,2017-02-15,2017-03-15,2017-03-17
6f9ef17ce27b,2017-03-16,2017-03-16,2017-03-28
28bc59fdb0e4,2017-03-12,2017-03-15,2017-03-26
f0a8b05df7cf,2017-03-05,2017-03-15,2017-03-28
d17eb68e58e9,2017-03-15,2017-03-15,2017-03-28
2cb320e5445d,2017-03-07,2017-03-15,2017-03-28
c03e38c46970,2017-03-09,2017-03-15,2017-03-28
c2e2358b9e4b,2017-03-26,2017-03-26,2017-03-28
aac5cd38c341,2017-03-01,2017-03-15,2017-03-22
c9abe205aef9,2017-02-25,2017-03-15,2017-03-26
4c21284c59bf,2017-03-19,2017-03-19,2017-03-28
a4cb39c7043b,2017-03-09,2017-03-15,2017-03-28
490e042f63d5,2017-03-09,2017-03-15,2017-03-28
afaf472c10f0,2017-02-21,2017-03-15,2017-03-23
839eb050dcdc,2017-03-10,2017-03-15,2017-03-28
a6d06975db2a,2017-03-22,2017-03-22,2017-03-28
1a710ea24090,2017-03-10,2017-03-15,2017-03-28
55ff7cfd2ab7,2017-02-27,2017-03-15,2017-03-17
7ed2706987b5,2017-02-14,2017-03-15,2017-03-16
bd8a43881831,2017-02-26,2017-03-15,2017-03-28
53fb89dc48e2,2017-03-21,2017-03-21,2017-03-28
8f64ea2af03b,2017-02-25,2017-03-15,2017-03-27
b7662976ac0b,2017-02-18,2017-03-15,2017-03-19
93bf7224d36a,2017-02-17,2017-03-15,2017-03-19
73bca841d732,2017-02-17,2017-03-15,2017-03-19
8a4686562316,2017-03-18,2017-03-18,2017-03-28
4512421bc148,2017-03-21,2017-03-21,2017-03-28
da27d0587c24,2017-03-27,2017-03-27,2017-03-28
6474d6e62335,2017-03-22,2017-03-22,2017-03-28
ff14d2d5f76d,2017-03-01,2017-03-15,2017-03-28
716833783cc0,2017-03-17,2017-03-17,2017-03-28
fd5c68d37167,2017-03-09,2017-03-15,2017-03-28
79e6ef01adc5,2017-03-05,2017-03-15,2017-03-28
c90331b73c20,2017-02-13,2017-03-15,2017-03-15
0c0dad3b9465,2017-03-10,2017-03-15,2017-03-28
5e92c6ecdb63,2017-02-19,2017-03-15,2017-03-21
e355b74878a5,2017-02-28,2017-03-15,2017-03-28
9d02a3384976,2017-02-19,2017-03-15,2017-03-21
37e1e50381e6,2017-03-11,2017-03-15,2017-03-28
4fb3ca2f575a,2017-02-23,2017-03-15,2017-03-25
c8782b396e3d,2017-03-17,2017-03-17,2017-03-28
ecaf993883e7,2017-02-22,2017-03-15,2017-03-24
ed6a24bfb22a,2017-03-01,2017-03-15,2017-03-28
ed4b147acde7,2017-03-21,2017-03-21,2017-03-28
883be43687fc,2017-03-14,2017-03-15,2017-03-17
7bea91ab29f7,2017-03-10,2017-03-15,2017-03-28
93f49a1029c0,2017-02-17,2017-03-15,2017-03-19
c7735ecdb9c6,2017-03-15,2017-03-15,2017-03-28
0d17203f7dea,2017-02-17,2017-03-15,2017-03-19
a68e780de488,2017-03-08,2017-03-15,2017-03-28
daac580a1b3e,2017-02-21,2017-03-15,2017-03-23
0eae70f8d277,2017-03-26,2017-03-26,2017-03-28
c9971cc37cdd,2017-03-03,2017-03-15,2017-03-28
4e8addd23e7f,2017-02-26,2017-03-15,2017-03-27
41d8ae7db11e,2017-02-15,2017-03-15,2017-03-17
370b3f3da4b8,2017-03-21,2017-03-21,2017-03-28
3be48f149930,2017-03-22,2017-03-22,2017-03-28
fe1866006379,2017-03-25,2017-03-26,2017-03-28
cf76138c7bab,2017-03-23,2017-03-23,2017-03-28
48169cc5deb1,2017-03-18,2017-03-18,2017-03-28
03f7452b5401,2017-03-12,2017-03-15,2017-03-19
b863898d60b8,2017-03-14,2017-03-15,2017-03-28
05db6049500e,2017-03-21,2017-03-21,2017-03-28
adb25c4576d4,2017-03-15,2017-03-15,2017-03-28
9afc26d3d235,2017-03-05,2017-03-15,2017-03-28
65ebc38dc7e7,2017-02-28,2017-03-15,2017-03-28
85b1b93b0587,2017-03-13,2017-03-15,2017-03-28
ba241c65731f,2017-03-01,2017-03-15,2017-03-28
68b3a622c23a,2017-03-01,2017-03-15,2017-03-28
22c2afafc561,2017-03-14,2017-03-15,2017-03-28
b24ac7972b47,2017-02-18,2017-03-15,2017-03-20
62c345dd5efd,2017-03-18,2017-03-18,2017-03-28
4ffd43036400,2017-02-24,2017-03-15,2017-03-25
a7b5e34cbcd4,2017-03-26,2017-03-26,2017-03-28
f3b72f06e12b,2017-03-06,2017-03-15,2017-03-28
e32a97c64df3,2017-03-06,2017-03-15,2017-03-28
651071e3d385,2017-03-18,2017-03-18,2017-03-19
302426be35d7,2017-02-16,2017-03-15,2017-03-17
467c65518835,2017-03-09,2017-03-15,2017-03-28
553db4c2c86b,2017-02-27,2017-03-15,2017-03-28
f7c5cee08008,2017-02-14,2017-03-15,2017-03-16
211e23badfe4,2017-03-15,2017-03-15,2017-03-28
6175e479c597,2017-03-03,2017-03-15,2017-03-28
86bd786616fd,2017-03-21,2017-03-21,2017-03-28
5a63bee739a0,2017-03-17,2017-03-17,2017-03-19
2e4ab3c5ef60,2017-03-04,2017-03-15,2017-03-28
4c80d93aebd7,2017-03-13,2017-03-15,2017-03-28
042594c07cb7,2017-03-05,2017-03-15,2017-03-28
b9d6a088d2f2,2017-02-20,2017-03-15,2017-03-22
427f49b421db,2017-02-22,2017-03-15,2017-03-24
212121552c45,2017-03-15,2017-03-15,2017-03-28
b86665d3661a,2017-02-28,2017-03-15,2017-03-28
d9b0b2885061,2017-03-14,2017-03-15,2017-03-28
a7894f965ea1,2017-03-13,2017-03-15,2017-03-28
173dac7b622b,2017-02-20,2017-03-15,2017-03-22
d02c5c1fca87,2017-02-15,2017-03-15,2017-03-17
e026aea827cd,2017-02-24,2017-03-15,2017-03-25
4b86be4e3e20,2017-03-11,2017-03-15,2017-03-28
ea3fd85b55f5,2017-02-14,2017-03-15,2017-03-16
9ec604cc384a,2017-03-15,2017-03-15,2017-03-28
e84676f56719,2017-03-12,2017-03-15,2017-03-28
6c0382bc6994,2017-03-21,2017-03-21,2017-03-28
97f3f5594a8f,2017-03-03,2017-03-15,2017-03-28
7f51a0a0d433,2017-03-13,2017-03-15,2017-03-17
ad1b13200bb8,2017-03-05,2017-03-15,2017-03-28
c540bca4be1d,2017-03-05,2017-03-15,2017-03-18
3b6a10340657,2017-03-28,2017-03-28,2017-03-28
f4e09dd2c64e,2017-03-22,2017-03-22,2017-03-23
d16e76e49909,2017-03-21,2017-03-21,2017-03-28
235628af2139,2017-02-26,2017-03-15,2017-03-28
5f6992b02e01,2017-02-17,2017-03-15,2017-03-18
3d88c7bbbd2e,2017-03-02,2017-03-15,2017-03-28
