item_id,activation_date,date_from,date_to
16f28f119f48,2017-03-18,2017-03-18,2017-03-28
549a6a6d1870,2017-03-11,2017-03-15,2017-03-28
743f875ae1c1,2017-03-19,2017-03-19,2017-03-28
01e868c776f5,2017-03-13,2017-03-15,2017-03-28
82c131d80270,2017-03-10,2017-03-15,2017-03-28
674a100eebd5,2017-03-01,2017-03-15,2017-03-28
e3b3a8a8c07d,2017-03-11,2017-03-15,2017-03-28
9e13cf525452,2017-02-23,2017-03-15,2017-03-24
5ddc0629cf09,2017-03-26,2017-03-26,2017-03-28
72859de2f8a9,2017-03-15,2017-03-15,2017-03-16
cfa7458562ce,2017-03-12,2017-03-15,2017-03-28
e8c0dc6c2697,2017-03-27,2017-03-27,2017-03-28
d849886f2da0,2017-03-10,2017-03-15,2017-03-28
79611595a331,2017-02-14,2017-03-15,2017-03-16
0c9bcaedfbd9,2017-02-20,2017-03-15,2017-03-21
2ede46862ea4,2017-02-24,2017-03-15,2017-03-26
94b4f9d6c0e7,2017-03-13,2017-03-15,2017-03-28
8e4137995e57,2017-02-17,2017-03-15,2017-03-19
6640983f3a05,2017-03-22,2017-03-22,2017-03-28
3b298e818281,2017-03-11,2017-03-15,2017-03-28
9759f1b7249f,2017-03-16,2017-03-16,2017-03-28
67b167caa9ed,2017-02-19,2017-03-15,2017-03-21
fedba983ed0f,2017-03-26,2017-03-26,2017-03-28
13546e26e481,2017-02-15,2017-03-15,2017-03-17
5635386825c2,2017-02-22,2017-03-15,2017-03-23
1b08944d242a,2017-03-23,2017-03-23,2017-03-28
a83d088889bc,2017-03-18,2017-03-18,2017-03-28
b657dc4eff50,2017-02-28,2017-03-15,2017-03-28
b5d80f42f9e6,2017-02-23,2017-03-15,2017-03-25
fab76193a1ce,2017-03-03,2017-03-15,2017-03-28
b030cf8a0f76,2017-03-13,2017-03-15,2017-03-28
bb8cfadf5602,2017-03-04,2017-03-15,2017-03-28
aca5cce43b2d,2017-02-15,2017-03-15,2017-03-17
b36419d07d5a,2017-02-16,2017-03-15,2017-03-17
06bb5f3181b6,2017-02-17,2017-03-15,2017-03-19
122432ee98ca,2017-02-19,2017-03-15,2017-03-21
587376e89fa7,2017-03-11,2017-03-15,2017-03-28
4aa8140b3a09,2017-02-19,2017-03-15,2017-03-20
1c6add9befbc,2017-03-20,2017-03-20,2017-03-28
b9859178a8d5,2017-03-18,2017-03-18,2017-03-28
a459ddda75ea,2017-03-04,2017-03-15,2017-03-28
386d16725254,2017-03-03,2017-03-15,2017-03-28
76a6fcb966a0,2017-03-11,2017-03-15,2017-03-28
e2b69fa2f786,2017-03-01,2017-03-15,2017-03-28
09732b43730a,2017-03-28,2017-03-28,2017-03-28
7e78c05374bf,2017-03-24,2017-03-24,2017-03-28
3952202bbe03,2017-02-23,2017-03-15,2017-03-25
6b95cb838c41,2017-02-27,2017-03-15,2017-03-28
066d2bbbf28d,2017-03-27,2017-03-27,2017-03-28
9084caf00750,2017-03-11,2017-03-15,2017-03-28
9925d0b2af01,2017-02-17,2017-03-15,2017-03-19
76555627cb6a,2017-02-22,2017-03-15,2017-03-23
79e9e27b0f61,2017-03-06,2017-03-15,2017-03-28
09274669545b,2017-02-27,2017-03-15,2017-03-28
6aeb24baddd4,2017-03-05,2017-03-15,2017-03-28
35adcf66e4c0,2017-02-15,2017-03-15,2017-03-17
a666c369e34c,2017-03-16,2017-03-16,2017-03-28
9bcb0051d0be,2017-02-26,2017-03-15,2017-03-28
6979739cb574,2017-03-23,2017-03-23,2017-03-28
0a43b3e8ab03,2017-02-24,2017-03-15,2017-03-26
4fbd31277e9c,2017-02-28,2017-03-15,2017-03-28
6a2b5abf80e2,2017-03-05,2017-03-15,2017-03-28
a05afb0eb042,2017-03-23,2017-03-23,2017-03-28
6a6f8f10abff,2017-03-15,2017-03-15,2017-03-28
a4b9310c7848,2017-03-24,2017-03-24,2017-03-28
4654f43ca38e,2017-03-18,2017-03-18,2017-03-28
a7e08391f62a,2017-02-16,2017-03-15,2017-03-18
00a5514a8f0a,2017-03-14,2017-03-15,2017-03-28
5f6dc1822cdc,2017-03-19,2017-03-19,2017-03-28
1dbe11bb703a,2017-02-26,2017-03-15,2017-03-27
9b7c2358616d,2017-03-13,2017-03-15,2017-03-28
ea09bb5db404,2017-03-07,2017-03-15,2017-03-28
fd1fbe38d77d,2017-02-25,2017-03-15,2017-03-27
aeee13ea6425,2017-03-16,2017-03-16,2017-03-28
f991bc52de1f,2017-02-25,2017-03-15,2017-03-26
eba79c1c2adb,2017-03-13,2017-03-15,2017-03-19
ca561d6322b7,2017-03-04,2017-03-15,2017-03-28
7d7dec8b6895,2017-03-28,2017-03-28,2017-03-28
0e3fde793a77,2017-02-23,2017-03-15,2017-03-25
4cbaed54b907,2017-03-21,2017-03-21,2017-03-28
51e3e72bf967,2017-02-22,2017-03-15,2017-03-23
0ef3dac0a7d7,2017-03-09,2017-03-15,2017-03-28
5e73855d317b,2017-02-25,2017-03-15,2017-03-26
858b22ddcded,2017-03-28,2017-03-28,2017-03-28
f4719e69bd8c,2017-02-28,2017-03-15,2017-03-28
a0db55137388,2017-03-28,2017-03-28,2017-03-28
a552dae244cd,2017-03-05,2017-03-15,2017-03-28
beecd8aa0f80,2017-03-23,2017-03-23,2017-03-28
13a700fd4606,2017-03-11,2017-03-15,2017-03-28
865408cfedf8,2017-02-24,2017-03-15,2017-03-26
78b7738dade0,2017-02-16,2017-03-15,2017-03-18
97cd0f1e4b04,2017-03-18,2017-03-18,2017-03-28
00976d4d68b2,2017-03-20,2017-03-20,2017-03-28
cfb6adf3b6f9,2017-03-04,2017-03-15,2017-03-28
b18c21819f1d,2017-02-22,2017-03-15,2017-03-24
1dc63daff585,2017-03-07,2017-03-15,2017-03-28
9389429b9108,2017-03-17,2017-03-17,2017-03-28
fa03b48bf0c4,2017-03-26,2017-03-26,2017-03-28
454da58aa9f7,2017-03-25,2017-03-25,2017-03-28
7352a21749dd,2017-03-16,2017-03-16,2017-03-28
66cf1e004a3f,2017-03-03,2017-03-15,2017-03-28
42fa453efdc2,2017-03-28,2017-03-28,2017-03-28
38dbf543145e,2017-02-25,2017-03-15,2017-03-27
13d9fbc373b8,2017-03-09,2017-03-15,2017-03-28
0ab3cdc6953a,2017-02-25,2017-03-15,2017-03-26
765a38634d7a,2017-02-26,2017-03-15,2017-03-25
307a643cda9c,2017-03-02,2017-03-15,2017-03-28
bd6d04eef0dd,2017-03-20,2017-03-20,2017-03-28
04f1d980acdf,2017-02-15,2017-03-15,2017-03-17
963689741ecc,2017-03-07,2017-03-15,2017-03-28
362a2bb98694,2017-03-12,2017-03-15,2017-03-25
1e0a764d7af8,2017-03-25,2017-03-25,2017-03-28
2a2213fb2557,2017-03-24,2017-03-24,2017-03-28
556e3b1f3713,2017-03-07,2017-03-15,2017-03-28
92907a28bbf4,2017-02-16,2017-03-15,2017-03-18
58bd8351705f,2017-03-19,2017-03-19,2017-03-28
7f77a7e7cb4f,2017-03-17,2017-03-17,2017-03-28
b643b8807fda,2017-02-17,2017-03-15,2017-03-19
f3d26e5135ee,2017-03-14,2017-03-15,2017-03-28
c9a75e199f9b,2017-03-19,2017-03-19,2017-03-28
6a16d6b5ac24,2017-03-24,2017-03-24,2017-03-28
e7f21ecb878b,2017-03-01,2017-03-15,2017-03-28
2acba32e192a,2017-03-26,2017-03-26,2017-03-28
40551b2ffd14,2017-02-20,2017-03-15,2017-03-22
0b55a3eb353a,2017-03-05,2017-03-15,2017-03-28
990ec9a9045d,2017-03-14,2017-03-15,2017-03-28
5aaf1771b89b,2017-02-23,2017-03-15,2017-03-24
5fe730dd3ef0,2017-03-05,2017-03-15,2017-03-28
d6084a324f7c,2017-03-25,2017-03-25,2017-03-28
ad185d92e523,2017-02-27,2017-03-15,2017-03-28
29aea758bec2,2017-03-06,2017-03-15,2017-03-28
e93744968c83,2017-03-14,2017-03-15,2017-03-28
4d4744a258e2,2017-03-10,2017-03-15,2017-03-28
c01c9e1f96cd,2017-02-25,2017-03-15,2017-03-27
c85c7ba95c1c,2017-03-04,2017-03-15,2017-03-28
3904c6984626,2017-03-03,2017-03-15,2017-03-28
16f88aa96509,2017-03-09,2017-03-15,2017-03-16
56cce0a32f1c,2017-02-15,2017-03-15,2017-03-17
c8b5dcc57863,2017-03-14,2017-03-15,2017-03-28
d8dd701872f9,2017-02-21,2017-03-15,2017-03-22
acf782029fd4,2017-02-26,2017-03-15,2017-03-28
772e19e7ff76,2017-03-07,2017-03-15,2017-03-28
e1acea6e4689,2017-03-14,2017-03-15,2017-03-28
dc5a267d1216,2017-03-12,2017-03-15,2017-03-28
f42db7544a8f,2017-03-26,2017-03-26,2017-03-28
ff66b164e30d,2017-02-22,2017-03-15,2017-03-24
7f2f8d957891,2017-02-20,2017-03-15,2017-03-22
b1fd25c0ac4a,2017-02-15,2017-03-15,2017-03-17
cce6a5891fa6,2017-03-24,2017-03-24,2017-03-28
5295f5345c63,2017-03-14,2017-03-15,2017-03-28
d0ed4c524305,2017-03-11,2017-03-15,2017-03-28
7d74e6a49d49,2017-02-15,2017-03-15,2017-03-17
d312bbc52bc4,2017-02-21,2017-03-15,2017-03-23
1ee20730b621,2017-03-12,2017-03-15,2017-03-28
9f528e581c7d,2017-03-01,2017-03-15,2017-03-28
edb2dab233f8,2017-02-18,2017-03-15,2017-03-19
694c906f5572,2017-02-25,2017-03-15,2017-03-27
00c3b4b44591,2017-03-14,2017-03-15,2017-03-28
574bb58b0857,2017-03-20,2017-03-20,2017-03-28
093fa284e523,2017-03-26,2017-03-26,2017-03-28
881505ec00dd,2017-03-23,2017-03-23,2017-03-28
193117a0fe2b,2017-03-12,2017-03-15,2017-03-28
401875ddb823,2017-03-13,2017-03-15,2017-03-28
fa929dc0b6a9,2017-03-10,2017-03-15,2017-03-28
b6cef47962d6,2017-03-16,2017-03-16,2017-03-28
d2072d310286,2017-03-12,2017-03-15,2017-03-28
2a6ee4ae5a21,2017-03-07,2017-03-15,2017-03-28
c4de56fc1b68,2017-03-28,2017-03-28,2017-03-28
1000c5f9632c,2017-03-01,2017-03-15,2017-03-28
05eb643a2122,2017-03-23,2017-03-23,2017-03-28
5ec415ebcff1,2017-02-27,2017-03-15,2017-03-28
f4d67ae1a351,2017-02-24,2017-03-15,2017-03-26
992dae9b8cea,2017-02-28,2017-03-15,2017-03-28
3ca9f81670b7,2017-03-17,2017-03-17,2017-03-28
07490bb81ebe,2017-03-09,2017-03-15,2017-03-28
3ecc2ee4d95c,2017-03-12,2017-03-15,2017-03-28
78a82a1aba15,2017-02-21,2017-03-15,2017-03-22
7bc07ed0517f,2017-03-25,2017-03-25,2017-03-28
061c8a051ec6,2017-03-04,2017-03-15,2017-03-28
b6210dfa16fa,2017-02-24,2017-03-15,2017-03-28
da89d91cc01d,2017-02-18,2017-03-15,2017-03-20
b30971adb920,2017-02-18,2017-03-15,2017-03-20
71c7dd3ec993,2017-03-04,2017-03-15,2017-03-28
56e99988d897,2017-02-14,2017-03-15,2017-03-16
9fcf63261673,2017-03-25,2017-03-25,2017-03-28
8b10e155ae90,2017-03-05,2017-03-15,2017-03-28
a3740e366e3b,2017-03-07,2017-03-15,2017-03-28
9737f1e91ed4,2017-02-27,2017-03-15,2017-03-28
34445376403f,2017-02-13,2017-03-15,2017-03-15
21583893c52a,2017-02-13,2017-03-15,2017-03-15
df023be4e2f1,2017-03-07,2017-03-15,2017-03-26
a6974b0da66d,2017-03-06,2017-03-15,2017-03-28
e0d7f688b2bc,2017-03-19,2017-03-19,2017-03-28
b95e87063b7e,2017-03-09,2017-03-15,2017-03-28
1abaed6fe06d,2017-03-03,2017-03-15,2017-03-28
bbae9492ef71,2017-03-26,2017-03-26,2017-03-28
01066d2b8435,2017-03-19,2017-03-19,2017-03-28
e31261d94ac4,2017-03-18,2017-03-18,2017-03-28
d560b130bc41,2017-03-20,2017-03-20,2017-03-25
d6dd0bc67bb3,2017-02-19,2017-03-15,2017-03-21
18ee60a644de,2017-03-19,2017-03-19,2017-03-20
c30a0ed6e625,2017-03-15,2017-03-15,2017-03-18
9f00b2614423,2017-02-22,2017-03-15,2017-03-24
d6a2ae8778c5,2017-02-21,2017-03-15,2017-03-23
546dee976735,2017-02-22,2017-03-15,2017-03-23
b74ee41995db,2017-02-20,2017-03-15,2017-03-22
03a65d1d0ae8,2017-03-13,2017-03-15,2017-03-28
73bcf83ec9b2,2017-02-24,2017-03-15,2017-03-25
e15cf51541be,2017-02-15,2017-03-15,2017-03-17
41859713820f,2017-02-16,2017-03-15,2017-03-18
6decc95a2080,2017-02-28,2017-03-15,2017-03-28
fd902ec0e6b5,2017-03-27,2017-03-27,2017-03-28
fd7d7b5b3bca,2017-03-05,2017-03-15,2017-03-28
3d73a22661ba,2017-02-18,2017-03-15,2017-03-20
8bdab74b0345,2017-03-08,2017-03-15,2017-03-28
9fae5e8f152d,2017-03-03,2017-03-15,2017-03-28
1b0322538c2b,2017-02-19,2017-03-15,2017-03-21
530b29f1f7fb,2017-03-16,2017-03-16,2017-03-28
799d1eb46dd4,2017-03-20,2017-03-20,2017-03-28
017f09ac6f29,2017-03-06,2017-03-15,2017-03-28
d7b959f51937,2017-02-19,2017-03-15,2017-03-21
b56b1a26ae26,2017-03-22,2017-03-22,2017-03-28
d65635b3be8a,2017-02-21,2017-03-15,2017-03-23
8fbe6fb2d53c,2017-03-27,2017-03-27,2017-03-28
1b264f9e38c2,2017-03-23,2017-03-23,2017-03-28
5d6d1d541628,2017-02-18,2017-03-15,2017-03-19
78afd7e9c2f2,2017-03-27,2017-03-27,2017-03-28
bf76accded96,2017-02-22,2017-03-15,2017-03-24
67c093b18ec9,2017-03-20,2017-03-20,2017-03-23
f3dd39b902b1,2017-03-18,2017-03-18,2017-03-28
498c756aa9d2,2017-03-26,2017-03-26,2017-03-27
4530ed4119d2,2017-02-14,2017-03-15,2017-03-15
e66e90493a38,2017-02-27,2017-03-15,2017-03-28
812d5f6998e6,2017-02-28,2017-03-15,2017-03-28
9a631072d08e,2017-03-05,2017-03-15,2017-03-28
961c3c4b2801,2017-03-07,2017-03-15,2017-03-28
013aa005caa9,2017-03-10,2017-03-15,2017-03-28
83124c1229ce,2017-02-28,2017-03-15,2017-03-28
4f26ff4c721b,2017-03-06,2017-03-15,2017-03-28
bf8f95c3f8ed,2017-02-22,2017-03-15,2017-03-24
325ee35a22e6,2017-02-26,2017-03-15,2017-03-28
f07d95c94c2f,2017-03-10,2017-03-15,2017-03-25
6e32be783cc3,2017-03-02,2017-03-15,2017-03-28
6d80f8e61385,2017-03-20,2017-03-20,2017-03-28
dcf957801e56,2017-03-24,2017-03-24,2017-03-28
f83078f7c62a,2017-03-11,2017-03-15,2017-03-28
18d65d306c00,2017-03-24,2017-03-24,2017-03-28
1ed230c7a494,2017-03-04,2017-03-15,2017-03-28
65bbce6a9403,2017-02-28,2017-03-15,2017-03-28
3de09ab81c0e,2017-02-23,2017-03-15,2017-03-25
c970f20b7a26,2017-02-21,2017-03-15,2017-03-23
268caacdaa34,2017-02-25,2017-03-15,2017-03-26
f888775d4020,2017-03-23,2017-03-23,2017-03-28
2943935b5ad2,2017-03-27,2017-03-27,2017-03-28
736fd9251b9c,2017-03-25,2017-03-25,2017-03-28
57f97c22248b,2017-02-19,2017-03-15,2017-03-16
4806b8892776,2017-02-24,2017-03-15,2017-03-26
70b750bafd99,2017-03-01,2017-03-15,2017-03-28
885faa407768,2017-03-22,2017-03-22,2017-03-28
2ea2d48ac657,2017-03-24,2017-03-24,2017-03-28
00d4803efc50,2017-02-17,2017-03-15,2017-03-19
b50779cb6ec7,2017-03-11,2017-03-15,2017-03-28
5a710bb3ca4c,2017-02-16,2017-03-15,2017-03-18
35866dfbebd4,2017-02-16,2017-03-15,2017-03-18
1c7734545f77,2017-03-21,2017-03-21,2017-03-28
8e2507da8c73,2017-02-27,2017-03-15,2017-03-28
9cebac93cea0,2017-03-17,2017-03-17,2017-03-28
3ed8608b1174,2017-03-27,2017-03-27,2017-03-28
e1164d8555a6,2017-03-23,2017-03-23,2017-03-28
ca980723c179,2017-02-20,2017-03-15,2017-03-21
fcd866ca5e12,2017-03-16,2017-03-16,2017-03-28
29557db5cd6f,2017-03-05,2017-03-15,2017-03-28
e863a9bf8d82,2017-03-09,2017-03-15,2017-03-28
b6812e9274aa,2017-03-19,2017-03-19,2017-03-28
146e9be47e29,2017-03-07,2017-03-15,2017-03-28
9c924b4a41c0,2017-02-26,2017-03-15,2017-03-27
402456571bda,2017-03-04,2017-03-15,2017-03-28
aea5ecd69aac,2017-03-05,2017-03-15,2017-03-28
dbc4ea7512aa,2017-03-16,2017-03-16,2017-03-20
cd65845b3362,2017-03-27,2017-03-27,2017-03-28
beb1d78f0994,2017-03-09,2017-03-15,2017-03-28
55a9259e0408,2017-03-17,2017-03-17,2017-03-28
5631d75b0a68,2017-03-07,2017-03-15,2017-03-28
a959eb1f0626,2017-02-24,2017-03-15,2017-03-25
358b8d2a2e9c,2017-03-15,2017-03-15,2017-03-28
85c286d8e016,2017-03-07,2017-03-15,2017-03-28
10c5bd9f4c2d,2017-03-21,2017-03-21,2017-03-28
4d96df61cab4,2017-03-13,2017-03-15,2017-03-28
747709243e9a,2017-02-21,2017-03-15,2017-03-22
3d6d24f23bce,2017-03-06,2017-03-15,2017-03-28
bf999bd1b52d,2017-03-14,2017-03-15,2017-03-28
110a7f28a8e0,2017-02-17,2017-03-15,2017-03-18
c8d561393897,2017-03-15,2017-03-15,2017-03-28
769b7bdf7938,2017-02-25,2017-03-15,2017-03-20
66840062226c,2017-02-28,2017-03-15,2017-03-28
97f1f587d8d3,2017-03-25,2017-03-25,2017-03-28
935069e5a6fa,2017-03-20,2017-03-20,2017-03-28
7f211280dc8f,2017-03-06,2017-03-15,2017-03-28
de4f822ec8c5,2017-03-05,2017-03-15,2017-03-28
b4cb9c76e96f,2017-03-08,2017-03-15,2017-03-28
7d356c377f70,2017-02-17,2017-03-15,2017-03-19
adb8b1aaf0ea,2017-03-17,2017-03-17,2017-03-28
1242e1dd44eb,2017-03-04,2017-03-15,2017-03-28
60719115f059,2017-02-25,2017-03-15,2017-03-27
53c7caa7bd4e,2017-02-27,2017-03-15,2017-03-28
c26aa81596f3,2017-02-17,2017-03-15,2017-03-19
c5484646238b,2017-02-26,2017-03-15,2017-03-28
97751f4d93b3,2017-03-07,2017-03-15,2017-03-28
15bd98194019,2017-02-28,2017-03-15,2017-03-28
926a9a885f58,2017-03-20,2017-03-20,2017-03-20
dde9b3be3e43,2017-03-24,2017-03-24,2017-03-28
f44891a5a8c7,2017-02-23,2017-03-15,2017-03-15
e30bfda5b7e1,2017-02-22,2017-03-15,2017-03-23
b291bb179bd3,2017-03-22,2017-03-22,2017-03-28
3d44805a5245,2017-03-15,2017-03-16,2017-03-28
199a8faac5ff,2017-02-25,2017-03-15,2017-03-27
e9b91d8f6b10,2017-02-20,2017-03-15,2017-03-22
d5865029ac8e,2017-03-09,2017-03-15,2017-03-28
797a66cb3bc0,2017-03-05,2017-03-15,2017-03-28
6c47c83fd404,2017-03-22,2017-03-22,2017-03-28
02621cba1b0a,2017-02-25,2017-03-15,2017-03-27
cf6f33e41be7,2017-03-12,2017-03-15,2017-03-28
c95c7dfb8927,2017-03-09,2017-03-15,2017-03-28
638a663ddc57,2017-03-10,2017-03-15,2017-03-28
66be177b695f,2017-03-18,2017-03-18,2017-03-28
2feffa37a85c,2017-03-10,2017-03-15,2017-03-28
7bfdd1cc5995,2017-03-25,2017-03-25,2017-03-28
9d259a5e286b,2017-02-27,2017-03-15,2017-03-28
377cb2e9c955,2017-03-16,2017-03-16,2017-03-28
ce1845624c5e,2017-03-03,2017-03-15,2017-03-28
2c2f372e5c7a,2017-03-05,2017-03-15,2017-03-28
14918ac2ce43,2017-03-12,2017-03-15,2017-03-28
db2ffe74a008,2017-03-19,2017-03-19,2017-03-28
12412d1b4b34,2017-03-18,2017-03-19,2017-03-20
2af8c45a5725,2017-02-20,2017-03-15,2017-03-22
14959bba6f2b,2017-03-16,2017-03-16,2017-03-28
9245cc8d2e3b,2017-03-25,2017-03-25,2017-03-28
972fe1cd9e81,2017-03-11,2017-03-15,2017-03-28
2f89dddeb9db,2017-02-18,2017-03-15,2017-03-19
5741ce9a7d75,2017-02-20,2017-03-15,2017-03-21
aa162db92f86,2017-02-22,2017-03-15,2017-03-24
bc8a78944113,2017-02-26,2017-03-15,2017-03-16
934d45cff6eb,2017-02-27,2017-03-15,2017-03-28
a78a0c08f798,2017-02-21,2017-03-15,2017-03-23
7c66d59b8729,2017-03-01,2017-03-15,2017-03-28
633c5993b659,2017-03-09,2017-03-15,2017-03-28
4664842db313,2017-03-16,2017-03-16,2017-03-17
c9b3321d1f0d,2017-03-01,2017-03-15,2017-03-28
109a77453335,2017-03-18,2017-03-18,2017-03-28
80f0ee10f5e4,2017-03-05,2017-03-15,2017-03-28
81ecb08cff76,2017-02-22,2017-03-15,2017-03-24
7855e695c13e,2017-02-15,2017-03-15,2017-03-17
889a96983340,2017-02-27,2017-03-15,2017-03-28
b57b93c6864d,2017-02-18,2017-03-15,2017-03-20
00b180146e39,2017-02-21,2017-03-15,2017-03-23
5188d0adeac5,2017-03-24,2017-03-24,2017-03-28
cc8281cdc9da,2017-03-22,2017-03-22,2017-03-28
16704c423975,2017-03-12,2017-03-15,2017-03-28
4971ffc9555b,2017-02-14,2017-03-15,2017-03-16
b8a3ae80b48b,2017-03-02,2017-03-15,2017-03-28
6d1adf8fb59a,2017-03-15,2017-03-15,2017-03-28
8ce7b9ff7d2f,2017-03-11,2017-03-15,2017-03-28
b08a655ade3b,2017-03-09,2017-03-15,2017-03-20
d2f49bfbbeb6,2017-02-20,2017-03-15,2017-03-22
bcc0e8dd69dc,2017-03-02,2017-03-15,2017-03-28
5d71e0f66533,2017-03-15,2017-03-15,2017-03-28
ea8a06bb9242,2017-02-25,2017-03-15,2017-03-26
b81a0ee3cdeb,2017-03-21,2017-03-21,2017-03-28
5d662c74cc8e,2017-03-22,2017-03-22,2017-03-28
63156d133325,2017-03-10,2017-03-15,2017-03-28
967f3ff3fc20,2017-03-02,2017-03-15,2017-03-28
755bd0cc48dc,2017-03-27,2017-03-27,2017-03-28
e70eda61740f,2017-03-11,2017-03-15,2017-03-28
988ebdff9d73,2017-02-17,2017-03-15,2017-03-19
f6e19229118a,2017-03-17,2017-03-17,2017-03-28
dc0de216b2b6,2017-03-20,2017-03-20,2017-03-21
c8e416d24c47,2017-03-03,2017-03-15,2017-03-20
36feeecec9c6,2017-02-13,2017-03-15,2017-03-15
d4f7c65a9293,2017-03-05,2017-03-15,2017-03-28
71ba6fc1488f,2017-03-19,2017-03-19,2017-03-28
31233216c7b5,2017-02-25,2017-03-15,2017-03-27
5767a7ef6547,2017-02-15,2017-03-15,2017-03-17
916de60a638c,2017-03-24,2017-03-24,2017-03-25
7da223c3a2f0,2017-03-12,2017-03-15,2017-03-28
d8cba98fcf10,2017-03-11,2017-03-15,2017-03-28
c658d277e877,2017-02-19,2017-03-15,2017-03-21
aee3c5d6f444,2017-03-11,2017-03-15,2017-03-28
227401c4ce70,2017-02-16,2017-03-15,2017-03-18
91bddc86475f,2017-03-14,2017-03-15,2017-03-28
0d3179894389,2017-03-10,2017-03-15,2017-03-28
638e76f80d02,2017-02-15,2017-03-15,2017-03-17
37dab1da8e3e,2017-03-05,2017-03-15,2017-03-28
b5e393677e80,2017-03-26,2017-03-26,2017-03-28
90a658648e2f,2017-03-13,2017-03-15,2017-03-28
1eea2c35fbbb,2017-03-27,2017-03-27,2017-03-28
188b88d41dc0,2017-03-25,2017-03-25,2017-03-28
023a1ab43981,2017-03-20,2017-03-20,2017-03-28
ae010298ab6b,2017-03-12,2017-03-15,2017-03-28
b382d0684094,2017-02-26,2017-03-15,2017-03-27
edc2130b37e9,2017-02-26,2017-03-15,2017-03-28
7d4d7b1a9a1d,2017-02-15,2017-03-15,2017-03-16
14096c0275a3,2017-03-05,2017-03-15,2017-03-28
8b3bde683c56,2017-03-06,2017-03-15,2017-03-28
1c011cf115ba,2017-03-09,2017-03-15,2017-03-28
5b3e7f6d9300,2017-03-05,2017-03-15,2017-03-28
874a0a250e28,2017-03-16,2017-03-16,2017-03-28
0ae8aa718e91,2017-02-16,2017-03-15,2017-03-18
d28b7460e60b,2017-03-09,2017-03-15,2017-03-28
32198af53024,2017-02-22,2017-03-15,2017-03-23
aa1e96364f3f,2017-02-13,2017-03-15,2017-03-15
be72bc146ce2,2017-03-14,2017-03-15,2017-03-28
3a00ec815e29,2017-03-22,2017-03-22,2017-03-26
3c3baba059f4,2017-02-13,2017-03-15,2017-03-15
793c55138464,2017-02-20,2017-03-15,2017-03-18
2b1843a161f3,2017-02-24,2017-03-15,2017-03-26
48bc848aad2a,2017-02-21,2017-03-15,2017-03-17
1445f2f8323d,2017-02-26,2017-03-15,2017-03-28
78639c592314,2017-02-18,2017-03-15,2017-03-19
0d1a97894365,2017-03-18,2017-03-18,2017-03-28
fcaeb05f8a03,2017-03-03,2017-03-15,2017-03-28
8b732c3cc0e9,2017-03-05,2017-03-15,2017-03-28
b1c15d77ebb7,2017-03-05,2017-03-15,2017-03-28
bc62693f7c73,2017-03-10,2017-03-15,2017-03-28
6f833af86e4b,2017-03-16,2017-03-16,2017-03-28
416aebd0263e,2017-02-20,2017-03-15,2017-03-22
4eab408fc995,2017-03-26,2017-03-26,2017-03-28
ffbe07122461,2017-02-15,2017-03-15,2017-03-17
8073d25aedf9,2017-02-16,2017-03-15,2017-03-18
5562b27ab994,2017-03-02,2017-03-15,2017-03-28
b2216cd28e5a,2017-02-26,2017-03-15,2017-03-28
7be0333d0437,2017-03-13,2017-03-15,2017-03-28
0eea29940607,2017-03-22,2017-03-22,2017-03-28
26fa9231d690,2017-03-06,2017-03-15,2017-03-28
a1259983e211,2017-03-13,2017-03-15,2017-03-28
9ce5ff1e55cd,2017-03-02,2017-03-15,2017-03-28
180b4eb9b6c5,2017-02-28,2017-03-15,2017-03-28
f57b5706af9b,2017-02-27,2017-03-15,2017-03-28
471855f8504e,2017-03-06,2017-03-15,2017-03-28
91d9b5494513,2017-03-25,2017-03-25,2017-03-28
9d0ad6eaa1c0,2017-03-03,2017-03-15,2017-03-28
710f94bdd27a,2017-03-16,2017-03-16,2017-03-28
84f9fca36101,2017-03-09,2017-03-15,2017-03-28
7f427f15b08f,2017-03-22,2017-03-22,2017-03-28
48d8857a3078,2017-02-26,2017-03-15,2017-03-28
9e13a8b10d9d,2017-03-21,2017-03-21,2017-03-28
ce3bbe02301b,2017-03-22,2017-03-22,2017-03-28
c42910dd354c,2017-03-21,2017-03-21,2017-03-28
6ad09adad76d,2017-03-14,2017-03-15,2017-03-28
4c10e31f8fe0,2017-02-28,2017-03-15,2017-03-28
10dc58fa0690,2017-03-19,2017-03-19,2017-03-28
f77fa629bef7,2017-03-08,2017-03-15,2017-03-28
9a2eec85d07f,2017-02-19,2017-03-15,2017-03-21
ac01b00388be,2017-02-26,2017-03-15,2017-03-19
1246eeeee64c,2017-03-14,2017-03-15,2017-03-28
ac280e94a880,2017-02-18,2017-03-15,2017-03-20
108e93d4b976,2017-02-16,2017-03-15,2017-03-18
faad837d15ee,2017-03-27,2017-03-27,2017-03-28
e407fbd76535,2017-03-03,2017-03-15,2017-03-28
be585b1b32bd,2017-02-18,2017-03-15,2017-03-20
3c4c8bbe3964,2017-03-19,2017-03-19,2017-03-28
4080fa3ae718,2017-02-15,2017-03-15,2017-03-16
2758136f7668,2017-03-06,2017-03-15,2017-03-28
c17cc960f872,2017-02-15,2017-03-15,2017-03-16
f9c66e6f43a1,2017-02-27,2017-03-15,2017-03-28
44f82fa0ceac,2017-03-03,2017-03-15,2017-03-28
