item_id,activation_date,date_from,date_to
1f17dbb22c37,2017-02-15,2017-03-15,2017-03-17
55b32a7a0cda,2017-02-18,2017-03-15,2017-03-20
884add1900a2,2017-02-17,2017-03-15,2017-03-19
1bc39d8070ba,2017-02-17,2017-03-15,2017-03-19
bbc05559cd20,2017-02-16,2017-03-15,2017-03-18
1ec215baa9fe,2017-03-21,2017-03-21,2017-03-28
da56ef2be63f,2017-02-23,2017-03-15,2017-03-24
394ea098ba70,2017-03-12,2017-03-15,2017-03-28
b1f8b9318c82,2017-03-01,2017-03-15,2017-03-28
e82501276669,2017-03-27,2017-03-27,2017-03-28
a5fdb88b9c7b,2017-03-22,2017-03-22,2017-03-28
b0bf1c46876a,2017-02-15,2017-03-15,2017-03-17
4fe74c679304,2017-03-14,2017-03-15,2017-03-28
8afb5c37cbd3,2017-02-15,2017-03-15,2017-03-16
9800c0d0ab6b,2017-03-03,2017-03-15,2017-03-28
d556fb585faf,2017-03-14,2017-03-15,2017-03-28
5cb11a9192d2,2017-03-20,2017-03-20,2017-03-28
ddfe82d07a73,2017-03-08,2017-03-15,2017-03-28
280faeac5404,2017-03-27,2017-03-27,2017-03-28
85f1eb0f6249,2017-02-19,2017-03-15,2017-03-21
c4d76355f0ca,2017-02-13,2017-03-15,2017-03-15
39bb25a93856,2017-02-21,2017-03-15,2017-03-23
52aaca387eac,2017-02-20,2017-03-15,2017-03-22
49784dd262df,2017-03-02,2017-03-15,2017-03-28
8aab6c4f46aa,2017-02-26,2017-03-15,2017-03-28
1bdecd71df68,2017-03-08,2017-03-15,2017-03-28
b63dbfffc0b2,2017-02-15,2017-03-15,2017-03-17
6f59aa7caa45,2017-03-20,2017-03-20,2017-03-28
437b53544879,2017-03-07,2017-03-15,2017-03-28
9d057a597a62,2017-03-06,2017-03-15,2017-03-28
4f8b75b609ac,2017-02-15,2017-03-15,2017-03-17
46be7e88e662,2017-02-24,2017-03-15,2017-03-25
6c329671afa8,2017-02-16,2017-03-15,2017-03-18
4ff46c10455f,2017-02-26,2017-03-15,2017-03-16
85536796e70c,2017-03-20,2017-03-20,2017-03-28
2fae393b5e44,2017-02-27,2017-03-15,2017-03-28
c8907c056950,2017-02-27,2017-03-15,2017-03-28
097474ce90f4,2017-02-25,2017-03-15,2017-03-27
0ac5c198dc8e,2017-02-19,2017-03-15,2017-03-21
e609acc312d7,2017-03-17,2017-03-17,2017-03-28
da16463d6bb6,2017-03-13,2017-03-15,2017-03-28
25f332b45c8c,2017-03-08,2017-03-15,2017-03-28
e071afae29b3,2017-03-11,2017-03-15,2017-03-28
8fa00693296d,2017-03-10,2017-03-15,2017-03-28
3f0a5fc23b4f,2017-03-21,2017-03-21,2017-03-28
432a136b571c,2017-02-14,2017-03-15,2017-03-16
2b1eade7c81b,2017-02-25,2017-03-15,2017-03-27
69eb3eea40ba,2017-03-27,2017-03-27,2017-03-28
571d3b3b0034,2017-03-10,2017-03-15,2017-03-28
89ea188a4a38,2017-02-27,2017-03-15,2017-03-28
c6515f2a1652,2017-02-18,2017-03-15,2017-03-17
ec7532512c67,2017-03-11,2017-03-15,2017-03-28
7c07d8e1245a,2017-02-24,2017-03-15,2017-03-26
6f9af69fd379,2017-03-13,2017-03-15,2017-03-28
0984dc9c5828,2017-03-14,2017-03-15,2017-03-28
0a6ea07bae57,2017-02-20,2017-03-15,2017-03-21
0ca93f6ce620,2017-02-28,2017-03-15,2017-03-28
52576a9e4ee5,2017-02-27,2017-03-15,2017-03-28
f64f657d4c73,2017-02-25,2017-03-15,2017-03-26
b5144cc957ce,2017-03-10,2017-03-15,2017-03-28
745919814f7a,2017-03-06,2017-03-15,2017-03-28
19da444bdee2,2017-02-24,2017-03-15,2017-03-26
48d27206fa3c,2017-03-21,2017-03-21,2017-03-28
838136a03d28,2017-02-27,2017-03-15,2017-03-28
ce4f6bdd85ef,2017-02-16,2017-03-15,2017-03-18
830a97702b30,2017-03-22,2017-03-22,2017-03-28
c838682c99ec,2017-03-17,2017-03-17,2017-03-28
1156b262908e,2017-03-28,2017-03-28,2017-03-28
089210d72328,2017-03-08,2017-03-15,2017-03-28
f21726d559c3,2017-03-17,2017-03-17,2017-03-28
d79515bced18,2017-03-09,2017-03-15,2017-03-28
2de66d797f9a,2017-03-23,2017-03-23,2017-03-28
02b612fc6d39,2017-03-27,2017-03-27,2017-03-28
e28020f3f2d7,2017-03-20,2017-03-20,2017-03-28
40fda6b47a40,2017-03-11,2017-03-15,2017-03-28
bd77666b46c1,2017-03-01,2017-03-15,2017-03-17
4352f52e979e,2017-02-22,2017-03-15,2017-03-24
c1c7193b3769,2017-03-13,2017-03-15,2017-03-27
58a326b3edfb,2017-03-10,2017-03-15,2017-03-28
492467fbaa4e,2017-03-19,2017-03-19,2017-03-28
2f2a7836ca9c,2017-02-17,2017-03-15,2017-03-19
f9462deb76e8,2017-02-17,2017-03-15,2017-03-18
da8e74659abb,2017-03-02,2017-03-15,2017-03-28
aaae928fe12f,2017-03-16,2017-03-16,2017-03-28
b5b4bf2e4df8,2017-03-18,2017-03-18,2017-03-28
223a7b1317f4,2017-02-19,2017-03-15,2017-03-20
1d9bfd169a8b,2017-02-22,2017-03-15,2017-03-24
f86881325077,2017-02-28,2017-03-15,2017-03-28
ac788545b734,2017-03-08,2017-03-15,2017-03-28
5f3e91aa470b,2017-02-21,2017-03-15,2017-03-22
7da89911bfb9,2017-02-28,2017-03-15,2017-03-28
25386fdd7205,2017-02-27,2017-03-15,2017-03-28
9ac83c43fb96,2017-03-24,2017-03-24,2017-03-24
a3ed9da9940f,2017-02-26,2017-03-15,2017-03-28
473b4823db6b,2017-03-05,2017-03-15,2017-03-28
a09aaaead5e1,2017-02-17,2017-03-15,2017-03-19
1ca0ecb23dec,2017-02-21,2017-03-15,2017-03-22
4be1fa9dce2c,2017-03-13,2017-03-15,2017-03-28
cb2415823058,2017-03-08,2017-03-15,2017-03-28
c25b92a61e39,2017-03-15,2017-03-15,2017-03-28
ce79d08f89d1,2017-03-18,2017-03-18,2017-03-28
c7ba56bd9cbb,2017-02-27,2017-03-15,2017-03-28
01c7a17e7a18,2017-02-19,2017-03-15,2017-03-21
e819736719e0,2017-03-22,2017-03-22,2017-03-28
4696457d1613,2017-03-01,2017-03-15,2017-03-28
3ee80f019805,2017-02-16,2017-03-15,2017-03-18
339cc9b15108,2017-02-25,2017-03-15,2017-03-27
512ba131513a,2017-03-21,2017-03-21,2017-03-28
af422c9deb55,2017-02-25,2017-03-15,2017-03-27
e5b4f649f810,2017-02-27,2017-03-15,2017-03-28
55b30a7e0e4e,2017-03-16,2017-03-16,2017-03-28
6697b477f284,2017-03-20,2017-03-20,2017-03-28
4c3e96d137cb,2017-03-04,2017-03-15,2017-03-28
9f77977cc070,2017-02-28,2017-03-15,2017-03-28
a2eec2561486,2017-03-12,2017-03-15,2017-03-28
4684afcd7521,2017-03-28,2017-03-28,2017-03-28
5d8869197c2b,2017-03-19,2017-03-19,2017-03-28
5417e190b368,2017-03-28,2017-03-28,2017-03-28
cdc597e947d0,2017-02-19,2017-03-15,2017-03-21
fcfd220d4bf5,2017-03-17,2017-03-17,2017-03-28
bcf90d0970ed,2017-02-27,2017-03-15,2017-03-28
6676d1fd6d26,2017-02-14,2017-03-15,2017-03-15
c4796bb6c539,2017-02-28,2017-03-15,2017-03-18
16c0cf79d9fe,2017-03-23,2017-03-23,2017-03-28
2eada04295e1,2017-03-14,2017-03-15,2017-03-28
1203a44b856c,2017-03-02,2017-03-15,2017-03-28
9a03c27045ee,2017-02-28,2017-03-15,2017-03-28
ee7848e26d26,2017-03-23,2017-03-23,2017-03-28
90ac068dcdaf,2017-03-03,2017-03-15,2017-03-27
c860e36b81d7,2017-03-05,2017-03-15,2017-03-28
758a86710bca,2017-02-24,2017-03-15,2017-03-25
4053d989b7ef,2017-03-04,2017-03-15,2017-03-28
d0903fb6309c,2017-02-27,2017-03-15,2017-03-28
978fd8b303a3,2017-03-09,2017-03-15,2017-03-28
25fa6e1b2ca8,2017-03-16,2017-03-16,2017-03-28
8e01e9281f02,2017-02-26,2017-03-15,2017-03-28
a6e317510a7e,2017-03-26,2017-03-26,2017-03-28
23c0be4c9e83,2017-03-27,2017-03-27,2017-03-28
e02edb3883ed,2017-02-16,2017-03-15,2017-03-18
27bea96b58a9,2017-03-10,2017-03-15,2017-03-28
ba67e55d41ce,2017-03-20,2017-03-20,2017-03-28
882ba908d087,2017-03-21,2017-03-21,2017-03-28
762449562bda,2017-02-22,2017-03-15,2017-03-24
3743a5518050,2017-03-17,2017-03-17,2017-03-28
c5c8c18992e0,2017-03-09,2017-03-15,2017-03-28
0053aaafefe5,2017-03-23,2017-03-23,2017-03-28
295d36126d6a,2017-02-17,2017-03-15,2017-03-19
a08ea82fab0d,2017-03-21,2017-03-21,2017-03-28
2b1311e1ddaf,2017-03-12,2017-03-15,2017-03-28
3540ff8b5898,2017-03-07,2017-03-15,2017-03-28
e7ee8f7afd71,2017-02-28,2017-03-15,2017-03-28
d46345a2c975,2017-03-19,2017-03-19,2017-03-20
4edb6c9b9a79,2017-03-11,2017-03-15,2017-03-26
7e24d36e1877,2017-03-10,2017-03-15,2017-03-28
3df875a55f43,2017-02-20,2017-03-15,2017-03-22
ff4dfec97f21,2017-03-23,2017-03-23,2017-03-28
de07cac1701b,2017-02-22,2017-03-15,2017-03-24
8a0f4ee5a4bc,2017-02-19,2017-03-15,2017-03-21
2e409f417df5,2017-02-16,2017-03-15,2017-03-18
c1ebfa4eb9f8,2017-03-07,2017-03-15,2017-03-28
631a07db6140,2017-02-20,2017-03-15,2017-03-22
ded0219f5296,2017-02-15,2017-03-15,2017-03-16
bec8447dd10f,2017-03-24,2017-03-24,2017-03-28
9dc73635ec41,2017-03-05,2017-03-15,2017-03-28
54972ec81221,2017-03-24,2017-03-24,2017-03-28
91963aacedce,2017-02-20,2017-03-15,2017-03-22
ad6d466d52da,2017-03-13,2017-03-15,2017-03-28
2649edf68fe8,2017-03-16,2017-03-16,2017-03-28
da092f9d131c,2017-02-20,2017-03-15,2017-03-22
77b237d986db,2017-02-19,2017-03-15,2017-03-21
2e80d24538c8,2017-02-28,2017-03-15,2017-03-28
a5580a3b39a6,2017-03-11,2017-03-15,2017-03-28
8d7420c259cb,2017-02-18,2017-03-15,2017-03-20
82a4a420d0b5,2017-03-11,2017-03-15,2017-03-28
61ee6cef9925,2017-03-28,2017-03-28,2017-03-28
6b91c42a85d5,2017-03-09,2017-03-15,2017-03-28
69c1797f6b15,2017-03-21,2017-03-21,2017-03-28
3a486423c89a,2017-03-25,2017-03-25,2017-03-28
63450630129b,2017-02-21,2017-03-15,2017-03-23
a4dc1a7b7621,2017-03-15,2017-03-15,2017-03-28
4e097c121c20,2017-03-02,2017-03-15,2017-03-17
5bf84107e5a5,2017-02-26,2017-03-15,2017-03-27
c42b2d1b35fd,2017-03-11,2017-03-15,2017-03-28
c72471e60f1b,2017-03-06,2017-03-15,2017-03-28
8ced3680f641,2017-03-11,2017-03-15,2017-03-28
66958edb0cd1,2017-03-13,2017-03-15,2017-03-28
5205cfa1f770,2017-02-24,2017-03-15,2017-03-25
6ac14a1df1d0,2017-03-14,2017-03-15,2017-03-20
b865ba55bcdf,2017-03-10,2017-03-15,2017-03-26
26fada0b9856,2017-03-16,2017-03-16,2017-03-28
c54a866dc1f0,2017-02-14,2017-03-15,2017-03-15
364307a479ab,2017-03-16,2017-03-16,2017-03-28
c481bf497cb3,2017-03-25,2017-03-25,2017-03-28
5950a5d16ff5,2017-02-23,2017-03-15,2017-03-25
8a05c5228cf0,2017-02-20,2017-03-15,2017-03-22
4cf4d238a281,2017-02-21,2017-03-15,2017-03-23
4e15df7cfc78,2017-03-05,2017-03-15,2017-03-28
addbc0539e36,2017-02-14,2017-03-15,2017-03-16
69ab7e5434b9,2017-03-16,2017-03-16,2017-03-28
20418ef56d1c,2017-03-15,2017-03-15,2017-03-28
aa012d362991,2017-03-07,2017-03-15,2017-03-28
c84fb35cab8c,2017-03-23,2017-03-23,2017-03-28
dcd4e275a9ed,2017-03-10,2017-03-15,2017-03-28
f5063fdc9e71,2017-03-24,2017-03-24,2017-03-28
6b9f8936f4c5,2017-02-14,2017-03-15,2017-03-16
be63c6e0cf97,2017-03-23,2017-03-23,2017-03-28
15e1973aa56f,2017-02-24,2017-03-15,2017-03-26
d2b8c20aa28b,2017-03-20,2017-03-20,2017-03-28
233a86b1c555,2017-03-16,2017-03-16,2017-03-24
2227465ba098,2017-03-07,2017-03-15,2017-03-28
345d5063bf82,2017-03-10,2017-03-15,2017-03-28
2b5522042ef6,2017-03-03,2017-03-15,2017-03-28
c883acb9dad0,2017-02-21,2017-03-15,2017-03-22
09f112525186,2017-03-15,2017-03-15,2017-03-28
db9b62d6d0e5,2017-03-04,2017-03-15,2017-03-28
0f2f44391eb5,2017-02-28,2017-03-15,2017-03-28
39c60c3e0d87,2017-03-10,2017-03-15,2017-03-28
3c0a1818444b,2017-03-14,2017-03-15,2017-03-28
0dfafc00c0f2,2017-02-17,2017-03-15,2017-03-19
d93a34f40e78,2017-03-24,2017-03-24,2017-03-28
a305b36adc6a,2017-02-15,2017-03-15,2017-03-17
e96cec1eb10d,2017-03-06,2017-03-15,2017-03-28
f9f475c5f3e2,2017-03-16,2017-03-16,2017-03-28
4a4e7a21c823,2017-02-20,2017-03-15,2017-03-22
9ec42a02cba4,2017-02-21,2017-03-15,2017-03-22
e67906fbe117,2017-02-27,2017-03-15,2017-03-28
a129c31055f0,2017-02-23,2017-03-15,2017-03-25
aed537934129,2017-03-21,2017-03-21,2017-03-28
b49bee8d920b,2017-03-03,2017-03-15,2017-03-28
32479886a8e7,2017-02-22,2017-03-15,2017-03-23
9e86079431d9,2017-03-27,2017-03-27,2017-03-28
3d639ac6eafe,2017-03-20,2017-03-20,2017-03-28
562b263c7eb5,2017-03-02,2017-03-15,2017-03-28
9c34cd2371e6,2017-02-13,2017-03-15,2017-03-15
7ab285cf702a,2017-02-23,2017-03-15,2017-03-25
bd2554b8a5d1,2017-03-11,2017-03-15,2017-03-28
2fb85fd35652,2017-02-19,2017-03-15,2017-03-20
d69401202ce3,2017-03-19,2017-03-19,2017-03-28
720d1732096f,2017-02-20,2017-03-15,2017-03-22
afb36cca8e38,2017-03-16,2017-03-16,2017-03-28
fd4c60432b69,2017-03-14,2017-03-15,2017-03-28
f4c5cb72f5c1,2017-03-13,2017-03-15,2017-03-28
e270d845f355,2017-03-07,2017-03-15,2017-03-28
71aaecd3fade,2017-03-11,2017-03-15,2017-03-28
5f45f593395b,2017-03-08,2017-03-15,2017-03-28
152d05141436,2017-03-18,2017-03-18,2017-03-20
1aef58c38855,2017-02-16,2017-03-15,2017-03-18
f69cf78f1701,2017-02-20,2017-03-15,2017-03-22
3fc52b75dd92,2017-02-19,2017-03-15,2017-03-20
fac48f1164ca,2017-03-16,2017-03-16,2017-03-28
07dcef30681b,2017-03-06,2017-03-15,2017-03-28
7be4477c87cd,2017-03-02,2017-03-15,2017-03-28
353611ee47f5,2017-02-19,2017-03-15,2017-03-20
1e76851ff8cd,2017-03-12,2017-03-15,2017-03-28
857fc2858430,2017-02-23,2017-03-15,2017-03-24
a55423c5f667,2017-02-21,2017-03-15,2017-03-23
8d6df56cfad3,2017-02-18,2017-03-15,2017-03-20
4b92cab54341,2017-02-26,2017-03-15,2017-03-28
4dab3653b642,2017-03-23,2017-03-23,2017-03-28
e7679bc03c2a,2017-03-20,2017-03-20,2017-03-28
ba08298d2e3a,2017-03-03,2017-03-15,2017-03-28
baf09e4e9a19,2017-02-28,2017-03-15,2017-03-28
37e6c10aa012,2017-03-22,2017-03-22,2017-03-28
1e00c310652d,2017-02-21,2017-03-15,2017-03-23
6b46640bd977,2017-03-01,2017-03-15,2017-03-28
3ac26ee58a4f,2017-02-27,2017-03-15,2017-03-28
ff5a174d349a,2017-02-17,2017-03-15,2017-03-19
b5da781d0047,2017-03-12,2017-03-15,2017-03-28
933fd0581368,2017-03-13,2017-03-15,2017-03-28
b66915e1ea3d,2017-03-12,2017-03-15,2017-03-28
eff9262ba53f,2017-03-12,2017-03-15,2017-03-28
945fd22ad310,2017-03-18,2017-03-18,2017-03-28
6ea833dbc7ac,2017-03-14,2017-03-15,2017-03-28
3113a09d42ab,2017-03-10,2017-03-15,2017-03-28
d43a0acc48df,2017-03-28,2017-03-28,2017-03-28
8cfc386144e8,2017-03-19,2017-03-19,2017-03-28
7c04db3e645f,2017-02-25,2017-03-15,2017-03-26
07be7014622a,2017-03-10,2017-03-15,2017-03-28
c8a54add07af,2017-03-15,2017-03-15,2017-03-28
7419733a9392,2017-02-26,2017-03-15,2017-03-28
6b1a47d68bff,2017-03-07,2017-03-15,2017-03-22
1f097cfd143b,2017-02-14,2017-03-15,2017-03-16
bd3b9f852e8a,2017-03-15,2017-03-15,2017-03-28
23e685415437,2017-02-23,2017-03-15,2017-03-25
30c19e6221c4,2017-03-20,2017-03-20,2017-03-23
0649a830539f,2017-03-14,2017-03-15,2017-03-28
0f0b979645b4,2017-02-23,2017-03-15,2017-03-25
17263ce8174b,2017-02-24,2017-03-15,2017-03-26
e0d0bc9c9e29,2017-03-13,2017-03-15,2017-03-28
872f0d1c51f5,2017-03-10,2017-03-15,2017-03-28
16e66301259a,2017-02-20,2017-03-15,2017-03-22
d8de03dc333a,2017-03-10,2017-03-15,2017-03-28
cbc42514d0ee,2017-02-18,2017-03-15,2017-03-20
356fc5115ac0,2017-03-17,2017-03-17,2017-03-28
500ff2736466,2017-03-18,2017-03-18,2017-03-28
b32816d12eed,2017-03-19,2017-03-19,2017-03-28
f6d899205ca4,2017-02-28,2017-03-15,2017-03-28
b2e4bcdc519a,2017-03-22,2017-03-22,2017-03-28
a4ac8f40faa0,2017-03-14,2017-03-15,2017-03-28
d70f7230444c,2017-02-13,2017-03-15,2017-03-15
b6de652c1976,2017-03-06,2017-03-15,2017-03-28
fe919b797d17,2017-03-26,2017-03-26,2017-03-28
2484600b14b0,2017-02-16,2017-03-15,2017-03-18
536f12e3415e,2017-03-09,2017-03-15,2017-03-28
b369a3dd4e07,2017-02-21,2017-03-15,2017-03-23
c3d88a742f96,2017-03-13,2017-03-15,2017-03-28
9af6bc9b5df1,2017-03-26,2017-03-26,2017-03-28
7dd30385208f,2017-03-20,2017-03-20,2017-03-28
23268097df71,2017-02-22,2017-03-15,2017-03-24
4a798ef45dda,2017-02-22,2017-03-15,2017-03-22
92478fabadcb,2017-02-15,2017-03-15,2017-03-17
c57d685fe458,2017-02-24,2017-03-15,2017-03-25
736448addeb9,2017-02-22,2017-03-15,2017-03-24
1ca283893b2e,2017-03-05,2017-03-15,2017-03-28
c59b6a45e83d,2017-02-15,2017-03-15,2017-03-16
c72010ac0dff,2017-03-22,2017-03-22,2017-03-28
5c92f28a28d7,2017-02-19,2017-03-15,2017-03-21
27db23f9da82,2017-03-25,2017-03-25,2017-03-28
85695d8140a9,2017-03-04,2017-03-15,2017-03-28
f0974fa477b8,2017-03-22,2017-03-22,2017-03-28
20d75db7f5d1,2017-03-03,2017-03-15,2017-03-28
d5a7290507b5,2017-02-19,2017-03-15,2017-03-21
2facd75a2051,2017-03-28,2017-03-28,2017-03-28
dfa824be9eeb,2017-02-17,2017-03-15,2017-03-19
7e1172a53a4a,2017-02-22,2017-03-15,2017-03-24
c79a0c0ce40c,2017-02-22,2017-03-15,2017-03-23
14dabc0c959a,2017-02-17,2017-03-15,2017-03-19
969903eb47cf,2017-03-19,2017-03-19,2017-03-28
3dbd5c5e2771,2017-03-01,2017-03-15,2017-03-28
23e9150ab4e3,2017-03-07,2017-03-15,2017-03-28
17c1b018b190,2017-03-04,2017-03-15,2017-03-28
3ff4abe310c5,2017-03-27,2017-03-27,2017-03-28
65088a6ddc74,2017-02-19,2017-03-15,2017-03-21
538e2d25ee0f,2017-03-02,2017-03-15,2017-03-28
b642985edcee,2017-03-09,2017-03-15,2017-03-28
40dba2f01edb,2017-03-17,2017-03-17,2017-03-28
f9636d101aef,2017-02-25,2017-03-15,2017-03-21
9ba4b69624dc,2017-02-14,2017-03-15,2017-03-15
fb1f7179b59c,2017-02-24,2017-03-15,2017-03-26
e0c911cf88a4,2017-03-04,2017-03-15,2017-03-28
3de04fdbcc86,2017-03-07,2017-03-15,2017-03-28
5bbd8a5192f5,2017-02-27,2017-03-15,2017-03-28
c2d5e4bd95d4,2017-02-21,2017-03-15,2017-03-23
682c26976f96,2017-03-27,2017-03-27,2017-03-28
f3fabeb2774c,2017-03-14,2017-03-15,2017-03-28
732fa8ebddc6,2017-02-26,2017-03-15,2017-03-28
01187bc46d4e,2017-03-14,2017-03-15,2017-03-28
9c197df4c3b5,2017-03-16,2017-03-16,2017-03-23
31d30c9c72b5,2017-03-14,2017-03-15,2017-03-25
48e5b9e20d6f,2017-02-24,2017-03-15,2017-03-26
ca1871a338a8,2017-03-13,2017-03-15,2017-03-28
8a3157ef9e44,2017-02-25,2017-03-15,2017-03-27
deab9f6aa9c4,2017-02-17,2017-03-15,2017-03-18
41871714d239,2017-02-17,2017-03-15,2017-03-19
8ebbb24a52e5,2017-03-27,2017-03-27,2017-03-28
27e3ae921cb4,2017-03-22,2017-03-22,2017-03-28
f0d0fdb884dd,2017-02-22,2017-03-15,2017-03-23
0bfadbc91ba2,2017-03-20,2017-03-20,2017-03-22
274a1418485d,2017-02-18,2017-03-15,2017-03-20
b0f29f745f56,2017-03-13,2017-03-15,2017-03-28
daca3676d937,2017-02-26,2017-03-15,2017-03-25
3c7eabe00924,2017-02-15,2017-03-15,2017-03-17
78ae905fc505,2017-02-28,2017-03-15,2017-03-28
c8b17ae7b1d8,2017-02-28,2017-03-15,2017-03-20
06be5a712b0a,2017-03-10,2017-03-15,2017-03-28
e0f73d4b1f76,2017-03-03,2017-03-15,2017-03-28
8227863e7a54,2017-03-16,2017-03-16,2017-03-28
009e5239a0c0,2017-02-24,2017-03-15,2017-03-26
cf4cc2415186,2017-03-10,2017-03-15,2017-03-28
60ca05187ffb,2017-02-25,2017-03-15,2017-03-27
87de5d7b23c4,2017-02-24,2017-03-15,2017-03-26
e25f3b02a842,2017-03-15,2017-03-15,2017-03-28
763e03be717b,2017-02-27,2017-03-15,2017-03-28
af09f0161038,2017-03-01,2017-03-15,2017-03-28
aabe9976ca92,2017-03-22,2017-03-22,2017-03-28
34b994218e48,2017-03-26,2017-03-26,2017-03-28
b695287176bb,2017-02-22,2017-03-15,2017-03-24
120ffc43f291,2017-03-24,2017-03-24,2017-03-28
b85e45504dae,2017-03-06,2017-03-15,2017-03-28
acb98b08fff8,2017-02-25,2017-03-15,2017-03-27
0fcfaabaac00,2017-03-04,2017-03-15,2017-03-28
69660e74c385,2017-03-24,2017-03-24,2017-03-28
5e3f8f660359,2017-03-06,2017-03-15,2017-03-28
e52323f05836,2017-02-15,2017-03-15,2017-03-17
1a4289f255d3,2017-03-14,2017-03-15,2017-03-23
b2d7afdcf987,2017-03-27,2017-03-27,2017-03-28
db7458ab175e,2017-03-08,2017-03-15,2017-03-28
4c6019a161fa,2017-03-20,2017-03-20,2017-03-28
a25e45c7c1ac,2017-03-23,2017-03-23,2017-03-28
2089128827ce,2017-02-28,2017-03-15,2017-03-28
5b4147b6fb23,2017-03-12,2017-03-15,2017-03-21
e86f210522f6,2017-03-16,2017-03-16,2017-03-28
8c797692fe64,2017-02-16,2017-03-15,2017-03-17
cb449e7e2398,2017-03-22,2017-03-22,2017-03-28
1469c4a06b62,2017-03-22,2017-03-22,2017-03-28
775b1e69b5b4,2017-02-20,2017-03-15,2017-03-21
0ea529a35feb,2017-02-17,2017-03-15,2017-03-19
3ea45b21e13d,2017-03-12,2017-03-15,2017-03-28
36eb09a502db,2017-03-04,2017-03-15,2017-03-28
85a871ef409d,2017-03-26,2017-03-26,2017-03-28
a5d2b37d2a90,2017-02-15,2017-03-15,2017-03-16
1166819a6417,2017-02-19,2017-03-15,2017-03-20
efd43f5e7b74,2017-03-02,2017-03-15,2017-03-28
186ef23789f9,2017-03-11,2017-03-15,2017-03-28
a7deaf08d6b1,2017-02-24,2017-03-15,2017-03-25
5f9b0ce83cfd,2017-02-22,2017-03-15,2017-03-24
28d92be1b910,2017-03-23,2017-03-23,2017-03-28
242be961d6b6,2017-03-28,2017-03-28,2017-03-28
fb84bdffa474,2017-03-01,2017-03-15,2017-03-28
a2c6c9aaadb3,2017-03-23,2017-03-23,2017-03-28
fadd9c841af9,2017-02-14,2017-03-15,2017-03-16
5ac8df190053,2017-02-28,2017-03-15,2017-03-28
34d93869643a,2017-02-13,2017-03-15,2017-03-15
8c15ddfca62d,2017-03-22,2017-03-22,2017-03-28
aede84c6d8c1,2017-02-26,2017-03-15,2017-03-28
cf8674c27408,2017-02-21,2017-03-15,2017-03-23
3ab0c002bc75,2017-03-01,2017-03-15,2017-03-28
1ab23cde87cf,2017-02-25,2017-03-15,2017-03-27
acea69b2a045,2017-03-24,2017-03-24,2017-03-28
1f5459903bfe,2017-02-14,2017-03-15,2017-03-15
bada6013a0a7,2017-02-28,2017-03-15,2017-03-28
c11be0705919,2017-02-19,2017-03-15,2017-03-21
6a7f92c685b1,2017-03-10,2017-03-15,2017-03-28
33c7249dfea8,2017-03-14,2017-03-15,2017-03-28
ff84982ade40,2017-03-08,2017-03-15,2017-03-28
986944f1353c,2017-03-05,2017-03-15,2017-03-28
caedba99172b,2017-02-21,2017-03-15,2017-03-23
7842c86ac43e,2017-03-28,2017-03-28,2017-03-28
417ed3fcdf47,2017-02-16,2017-03-15,2017-03-17
8bfd7002c58f,2017-03-20,2017-03-20,2017-03-28
813228a75f11,2017-03-24,2017-03-24,2017-03-28
c476832589e3,2017-03-07,2017-03-15,2017-03-28
d35ba6ff5a09,2017-03-26,2017-03-26,2017-03-28
a4f148ed8ed1,2017-03-13,2017-03-15,2017-03-28
134fe7b9afae,2017-02-26,2017-03-15,2017-03-28
77ded3df761c,2017-02-15,2017-03-15,2017-03-17
b01f4f285078,2017-02-28,2017-03-15,2017-03-28
a0d28466f668,2017-03-10,2017-03-15,2017-03-28
734094da3c81,2017-02-19,2017-03-15,2017-03-21
d59f30882124,2017-03-19,2017-03-19,2017-03-28
e7aa3c7ad5f3,2017-02-19,2017-03-15,2017-03-21
67096f4246b2,2017-02-21,2017-03-15,2017-03-22
45146a019294,2017-02-19,2017-03-15,2017-03-20
b8c1727ac693,2017-02-13,2017-03-15,2017-03-15
8147c9ea8fd0,2017-03-05,2017-03-15,2017-03-28
c364753fdaca,2017-02-15,2017-03-15,2017-03-16
9c3a13b0c95c,2017-03-02,2017-03-15,2017-03-28
288f09432a0a,2017-03-10,2017-03-15,2017-03-17
d19f2296c6c6,2017-03-05,2017-03-15,2017-03-28
a4638e7c75f8,2017-03-01,2017-03-15,2017-03-28
633de0e4924d,2017-03-05,2017-03-15,2017-03-28
5f87830e48d0,2017-03-24,2017-03-24,2017-03-28
3b34a4a20316,2017-03-15,2017-03-15,2017-03-28
4dc9aceef431,2017-03-21,2017-03-21,2017-03-28
72aede463fb1,2017-03-16,2017-03-16,2017-03-25
d1ffe6a3c37d,2017-02-26,2017-03-15,2017-03-28
598d64d3adbf,2017-03-16,2017-03-16,2017-03-28
39cddc042eb5,2017-03-27,2017-03-27,2017-03-28
04a59bf792b9,2017-03-10,2017-03-15,2017-03-24
271f9c1bd0ab,2017-03-05,2017-03-15,2017-03-28
f138856cc985,2017-03-24,2017-03-24,2017-03-28
9b34a50f3d8c,2017-02-28,2017-03-15,2017-03-28
d605868056c9,2017-02-23,2017-03-15,2017-03-25
1c913b8f184b,2017-03-14,2017-03-15,2017-03-28
f0a8b988b9ea,2017-02-18,2017-03-15,2017-03-20
2a09780b3a08,2017-02-26,2017-03-15,2017-03-28
