item_id,activation_date,date_from,date_to
0cbe4d0a7af3,2017-03-05,2017-03-15,2017-03-28
544326cf79e0,2017-03-26,2017-03-26,2017-03-28
c6e9d75245ab,2017-02-27,2017-03-15,2017-03-28
b1d30ce400e6,2017-02-25,2017-03-15,2017-03-27
7bef28f36e5e,2017-03-25,2017-03-25,2017-03-28
8b3baf3a4dae,2017-03-09,2017-03-15,2017-03-21
fe6043120200,2017-03-02,2017-03-15,2017-03-28
876fc4549964,2017-02-19,2017-03-15,2017-03-21
b508a74ce154,2017-02-16,2017-03-15,2017-03-18
836ca7a9a646,2017-03-25,2017-03-25,2017-03-28
a0df6f3bc227,2017-02-22,2017-03-15,2017-03-23
c6174c6995e1,2017-03-28,2017-03-28,2017-03-28
039331eecfcb,2017-02-19,2017-03-15,2017-03-21
f324bd194859,2017-02-16,2017-03-15,2017-03-18
5483dc26e067,2017-02-13,2017-03-15,2017-03-15
a58cde7a12a1,2017-03-10,2017-03-15,2017-03-28
03c43fdcf014,2017-03-13,2017-03-15,2017-03-28
b79ea10cdb8b,2017-03-20,2017-03-20,2017-03-28
ab0695f2b320,2017-03-23,2017-03-23,2017-03-28
c43aef4fc9ba,2017-03-19,2017-03-19,2017-03-28
434feca599d6,2017-02-20,2017-03-15,2017-03-21
c52d0655ba35,2017-03-22,2017-03-22,2017-03-28
c3cc0c4c4760,2017-02-27,2017-03-15,2017-03-23
d257a22993a4,2017-03-05,2017-03-15,2017-03-28
3f73e6836630,2017-02-25,2017-03-15,2017-03-27
0f1aabf1d4a6,2017-03-21,2017-03-21,2017-03-28
f9ff4d5a89df,2017-03-10,2017-03-15,2017-03-28
6b6f81f503ee,2017-03-21,2017-03-21,2017-03-28
c4a8bf47f33f,2017-03-21,2017-03-21,2017-03-28
29813d4fa744,2017-02-15,2017-03-15,2017-03-16
7026bc511b87,2017-03-17,2017-03-17,2017-03-28
9cc09bdcb138,2017-02-19,2017-03-15,2017-03-21
e868553d8067,2017-03-19,2017-03-19,2017-03-28
57a865d646a9,2017-02-22,2017-03-15,2017-03-24
487d126778c4,2017-02-25,2017-03-15,2017-03-27
19a5d1adbbd8,2017-03-02,2017-03-15,2017-03-28
65221c653e04,2017-03-02,2017-03-15,2017-03-28
a053c5899bab,2017-03-26,2017-03-26,2017-03-28
e4ca6b9cef72,2017-03-23,2017-03-23,2017-03-25
4e929f7dce72,2017-02-17,2017-03-15,2017-03-19
41af55f1915d,2017-02-13,2017-03-15,2017-03-15
890a6e52a318,2017-03-01,2017-03-15,2017-03-28
a0614d7f49a5,2017-02-20,2017-03-15,2017-03-22
04f97491a916,2017-03-24,2017-03-24,2017-03-28
00c63a3d34c3,2017-03-01,2017-03-15,2017-03-28
5419eecadb13,2017-03-13,2017-03-15,2017-03-28
1310aac5bc0e,2017-03-21,2017-03-21,2017-03-28
d3d8e123a1e7,2017-03-07,2017-03-15,2017-03-28
67b34bd13219,2017-03-09,2017-03-15,2017-03-15
472d93d9216f,2017-03-15,2017-03-15,2017-03-28
13237d6f1cc7,2017-03-07,2017-03-15,2017-03-28
c80d3189c1d5,2017-03-22,2017-03-22,2017-03-28
ff3f24c783f6,2017-03-21,2017-03-21,2017-03-28
dfb3f948a33b,2017-03-17,2017-03-17,2017-03-28
b7e7ba114891,2017-02-24,2017-03-15,2017-03-25
3e220a50e1f9,2017-03-10,2017-03-15,2017-03-28
905f8f6e8169,2017-03-01,2017-03-15,2017-03-28
047ca5707259,2017-03-01,2017-03-15,2017-03-28
3e26a1034b38,2017-03-06,2017-03-15,2017-03-21
be509e68dd74,2017-03-13,2017-03-15,2017-03-20
478144674802,2017-03-19,2017-03-19,2017-03-28
a7fdd4de20a4,2017-03-09,2017-03-15,2017-03-26
32b5669dd35e,2017-02-16,2017-03-15,2017-03-18
cadbad1cfb62,2017-02-28,2017-03-15,2017-03-28
a52245569d2b,2017-03-10,2017-03-15,2017-03-28
8907d65b9b50,2017-03-12,2017-03-15,2017-03-28
9ff938ac9588,2017-03-02,2017-03-15,2017-03-28
858301150d2e,2017-02-28,2017-03-15,2017-03-28
a9d5534fab0d,2017-03-22,2017-03-22,2017-03-28
a56b198c11d2,2017-03-15,2017-03-15,2017-03-28
757ea3717b97,2017-03-20,2017-03-20,2017-03-21
740ee6a700d7,2017-03-03,2017-03-15,2017-03-28
3cd5692267fb,2017-03-27,2017-03-27,2017-03-28
bdbf89d26785,2017-03-09,2017-03-15,2017-03-28
bed380b8ddd4,2017-03-03,2017-03-15,2017-03-28
ee35729c4654,2017-03-22,2017-03-22,2017-03-28
2bfb815760bf,2017-03-03,2017-03-15,2017-03-28
b0148754ebe4,2017-03-10,2017-03-15,2017-03-28
18c0c98ab052,2017-03-12,2017-03-15,2017-03-28
a85e8db9ed81,2017-03-03,2017-03-15,2017-03-28
62b90b916f5e,2017-03-23,2017-03-23,2017-03-28
e81ad419f610,2017-02-16,2017-03-15,2017-03-18
4fd951b409c6,2017-03-06,2017-03-15,2017-03-28
74ccaf742fc0,2017-02-26,2017-03-15,2017-03-28
0fbebc6f7751,2017-03-27,2017-03-27,2017-03-28
dddf7c56b233,2017-03-11,2017-03-15,2017-03-28
c8c87a78302c,2017-02-22,2017-03-15,2017-03-24
9778b988470e,2017-02-26,2017-03-15,2017-03-28
7925ca0a725e,2017-03-11,2017-03-15,2017-03-28
4bcf0babbafc,2017-02-15,2017-03-15,2017-03-17
4b9b50182e55,2017-03-11,2017-03-15,2017-03-28
017eb36f0076,2017-03-13,2017-03-15,2017-03-28
7dd5c37d3973,2017-03-08,2017-03-15,2017-03-28
e0179b4655f9,2017-02-19,2017-03-15,2017-03-21
9d57f43d6095,2017-03-02,2017-03-15,2017-03-28
634e57fd6418,2017-02-18,2017-03-15,2017-03-19
070d786bec17,2017-03-09,2017-03-15,2017-03-28
d669151b8ccc,2017-02-15,2017-03-15,2017-03-16
895dd00c0029,2017-03-16,2017-03-16,2017-03-17
97173cfb3c33,2017-03-10,2017-03-15,2017-03-28
f3d0e443773a,2017-03-07,2017-03-15,2017-03-21
7a30e40f7633,2017-02-17,2017-03-15,2017-03-19
b9d76ed0bea6,2017-03-17,2017-03-17,2017-03-23
bca5cefc41f3,2017-03-07,2017-03-15,2017-03-28
943780b14ba3,2017-02-14,2017-03-15,2017-03-16
dfe47b1bfe6c,2017-03-16,2017-03-16,2017-03-28
6cf210f27d41,2017-03-23,2017-03-23,2017-03-28
2c5980ec9d21,2017-03-19,2017-03-19,2017-03-28
5d5961771c51,2017-03-27,2017-03-27,2017-03-28
cff7ee9f3579,2017-02-18,2017-03-15,2017-03-20
940fe91ac12c,2017-03-09,2017-03-15,2017-03-28
eb80661fe303,2017-03-25,2017-03-25,2017-03-28
6d21aefba548,2017-02-21,2017-03-15,2017-03-23
de6e21e0749f,2017-02-25,2017-03-15,2017-03-26
f0f8b6612c27,2017-03-10,2017-03-15,2017-03-28
4db75d229479,2017-03-22,2017-03-22,2017-03-28
f64f22dd29cd,2017-03-16,2017-03-16,2017-03-28
76baf5d0377a,2017-03-08,2017-03-15,2017-03-28
fb710932da9d,2017-03-26,2017-03-26,2017-03-28
f3c7270264c1,2017-02-16,2017-03-15,2017-03-18
6278500c2fc3,2017-03-26,2017-03-26,2017-03-28
a0b3f893fe33,2017-03-01,2017-03-15,2017-03-28
94f4b78a01b3,2017-03-23,2017-03-23,2017-03-28
f567c307d5cc,2017-03-08,2017-03-15,2017-03-28
0f69f06729bf,2017-03-28,2017-03-28,2017-03-28
15a814ed1740,2017-02-27,2017-03-15,2017-03-28
0e6794f7955a,2017-02-15,2017-03-15,2017-03-17
3e54dd7ed292,2017-02-27,2017-03-15,2017-03-28
171a131bde11,2017-03-10,2017-03-15,2017-03-28
e7a834c8f1df,2017-03-17,2017-03-17,2017-03-28
3eb0aedf907f,2017-03-15,2017-03-15,2017-03-28
1ebee1b72b9a,2017-03-01,2017-03-15,2017-03-28
592adbe55657,2017-02-25,2017-03-15,2017-03-27
b946094e155b,2017-02-19,2017-03-15,2017-03-20
931098a04a4a,2017-02-16,2017-03-15,2017-03-18
619c61f766d6,2017-03-24,2017-03-24,2017-03-28
49b33fea0375,2017-03-03,2017-03-15,2017-03-28
e7aa4ef19a3e,2017-03-26,2017-03-26,2017-03-28
44963176f5ab,2017-03-19,2017-03-19,2017-03-28
388059743392,2017-02-28,2017-03-15,2017-03-28
d3bec5b7d387,2017-02-20,2017-03-15,2017-03-22
6547fc6bbb08,2017-03-12,2017-03-15,2017-03-28
c20b32d8a4fb,2017-02-14,2017-03-15,2017-03-16
52751a2b9945,2017-02-23,2017-03-15,2017-03-25
f95f40216af6,2017-02-26,2017-03-15,2017-03-28
25c12b1c6f2b,2017-03-27,2017-03-27,2017-03-28
ec771db0ef09,2017-02-14,2017-03-15,2017-03-16
6713aa922a73,2017-03-25,2017-03-25,2017-03-28
c9f34170eb4b,2017-03-21,2017-03-21,2017-03-28
8e4e69f11ac7,2017-03-18,2017-03-18,2017-03-28
075ade2ff4a5,2017-03-17,2017-03-17,2017-03-28
6c65d04c9892,2017-02-18,2017-03-15,2017-03-20
adc8c6fefe24,2017-03-09,2017-03-15,2017-03-28
8d1705976bf7,2017-03-28,2017-03-28,2017-03-28
da29f7670f92,2017-03-02,2017-03-15,2017-03-28
434864e6cfc7,2017-03-21,2017-03-21,2017-03-28
a39f9f880034,2017-03-05,2017-03-15,2017-03-28
6e1cd4e88b60,2017-03-21,2017-03-21,2017-03-28
5e2b15d13620,2017-03-12,2017-03-15,2017-03-28
eb3248b1f2e3,2017-03-13,2017-03-15,2017-03-28
55d67707c7b8,2017-02-25,2017-03-15,2017-03-27
64d9fd9ca753,2017-03-27,2017-03-27,2017-03-28
546482761579,2017-02-17,2017-03-16,2017-03-18
0edfb4648142,2017-03-14,2017-03-15,2017-03-28
8c355d8f5a86,2017-03-10,2017-03-15,2017-03-28
bca1b2325d63,2017-03-02,2017-03-15,2017-03-28
036660b6e388,2017-02-13,2017-03-15,2017-03-15
cfb013d86bda,2017-03-20,2017-03-20,2017-03-28
16169235dd9d,2017-03-03,2017-03-15,2017-03-28
abbb4173fad5,2017-03-02,2017-03-15,2017-03-28
40e4c6f40f85,2017-03-28,2017-03-28,2017-03-28
636007276c93,2017-03-27,2017-03-27,2017-03-28
543fc67b359b,2017-02-25,2017-03-15,2017-03-26
8c431c98e4bf,2017-03-26,2017-03-26,2017-03-28
c971d65b23c5,2017-03-17,2017-03-17,2017-03-28
524a4fb3fcef,2017-03-26,2017-03-26,2017-03-28
17c1f7ffeb26,2017-02-21,2017-03-15,2017-03-23
e2918575e59d,2017-02-25,2017-03-15,2017-03-27
52e65d45da5f,2017-02-24,2017-03-15,2017-03-26
0230fdf4d224,2017-03-03,2017-03-15,2017-03-18
ac5f9b6b36bf,2017-03-23,2017-03-23,2017-03-28
0bcd8501ffe9,2017-03-12,2017-03-15,2017-03-28
1564cad8bcb4,2017-02-18,2017-03-15,2017-03-20
0af0a34e11d4,2017-03-07,2017-03-15,2017-03-28
3b17eb978d97,2017-02-24,2017-03-15,2017-03-25
0fc11c229245,2017-03-02,2017-03-15,2017-03-28
6f70044262fd,2017-02-16,2017-03-15,2017-03-18
e7b8f1b64b9d,2017-02-21,2017-03-15,2017-03-23
51a76fde8dc8,2017-03-23,2017-03-23,2017-03-28
b22b0f35aafc,2017-02-22,2017-03-15,2017-03-23
37bdad64ef14,2017-02-21,2017-03-15,2017-03-23
70985c67eff5,2017-03-08,2017-03-15,2017-03-28
fbf6617be5ba,2017-03-06,2017-03-15,2017-03-28
855f0598d988,2017-02-28,2017-03-15,2017-03-28
d13e1b3f7d2d,2017-02-22,2017-03-15,2017-03-17
2750fceb96d7,2017-03-27,2017-03-27,2017-03-28
3d5bc9785880,2017-03-27,2017-03-27,2017-03-28
2c4409e7b7c3,2017-03-16,2017-03-16,2017-03-28
cb249a4a87dd,2017-03-20,2017-03-20,2017-03-28
8f541db71764,2017-02-15,2017-03-15,2017-03-16
5fdc171af632,2017-03-08,2017-03-15,2017-03-28
eba0818d0ed7,2017-03-06,2017-03-15,2017-03-28
f017b10e5dc0,2017-03-11,2017-03-15,2017-03-28
763495c2e928,2017-02-28,2017-03-15,2017-03-28
ed0b6744f140,2017-03-06,2017-03-15,2017-03-28
c57e19ddf33e,2017-03-17,2017-03-17,2017-03-28
b87174289c62,2017-03-23,2017-03-23,2017-03-28
6fc219398d2e,2017-03-05,2017-03-15,2017-03-28
f25996b3c96f,2017-02-26,2017-03-15,2017-03-28
d05bd184cd0c,2017-02-16,2017-03-15,2017-03-18
e50189644259,2017-03-21,2017-03-21,2017-03-28
379e636aac92,2017-03-05,2017-03-15,2017-03-28
32e5db5136ad,2017-03-21,2017-03-21,2017-03-28
fe7d32b43bc6,2017-03-27,2017-03-27,2017-03-28
37132f2c99a0,2017-02-22,2017-03-15,2017-03-24
ec4a7a52b21d,2017-02-24,2017-03-15,2017-03-26
20cadbfa7b41,2017-03-01,2017-03-15,2017-03-28
761669b9d373,2017-03-26,2017-03-26,2017-03-28
42854fa27dbd,2017-03-20,2017-03-20,2017-03-28
82d7bd01116d,2017-03-10,2017-03-15,2017-03-28
67854ad2762d,2017-02-26,2017-03-15,2017-03-27
cc0cf878eaac,2017-03-14,2017-03-15,2017-03-28
203c20824319,2017-03-04,2017-03-15,2017-03-28
90756e7c94be,2017-03-23,2017-03-23,2017-03-28
cea31e2b07c4,2017-03-07,2017-03-15,2017-03-28
0be7206502eb,2017-03-22,2017-03-22,2017-03-28
66908d1d59d2,2017-02-26,2017-03-15,2017-03-28
d3d36b4b8d96,2017-03-18,2017-03-18,2017-03-28
3334cd2ed4e0,2017-03-23,2017-03-23,2017-03-28
57f8eea66d20,2017-03-22,2017-03-22,2017-03-28
9b370a66df73,2017-03-10,2017-03-15,2017-03-28
4a81bba26e60,2017-03-04,2017-03-15,2017-03-28
bf147de3a4ae,2017-02-19,2017-03-15,2017-03-20
2849c6ced301,2017-03-16,2017-03-16,2017-03-28
4ed1545a094a,2017-03-17,2017-03-17,2017-03-28
1e213ceeb68c,2017-03-10,2017-03-15,2017-03-28
3c3c929af672,2017-03-06,2017-03-15,2017-03-28
7f82d612bf49,2017-02-26,2017-03-15,2017-03-28
3a0d08f8fb69,2017-03-12,2017-03-15,2017-03-28
7fa02bd7bb5a,2017-03-05,2017-03-15,2017-03-28
90faa36282ab,2017-03-23,2017-03-23,2017-03-28
653628099f86,2017-03-18,2017-03-18,2017-03-28
8d517c25ba7a,2017-02-19,2017-03-15,2017-03-20
2629a1f0a6d2,2017-02-14,2017-03-15,2017-03-16
c0432708332b,2017-03-07,2017-03-15,2017-03-28
bd47aad1f29b,2017-02-28,2017-03-15,2017-03-21
ada18f4792b3,2017-02-21,2017-03-15,2017-03-23
213d24d00986,2017-03-19,2017-03-19,2017-03-28
c12130e25c45,2017-02-15,2017-03-15,2017-03-16
8ba2b75e2429,2017-03-13,2017-03-15,2017-03-28
c3e72400447c,2017-02-13,2017-03-15,2017-03-15
f72dfc46efff,2017-03-11,2017-03-15,2017-03-28
9091587be0f8,2017-02-24,2017-03-15,2017-03-26
4eefbd01866d,2017-02-27,2017-03-15,2017-03-28
79bfb35ee781,2017-02-24,2017-03-15,2017-03-26
9e9ba38213bf,2017-02-25,2017-03-15,2017-03-26
62e02085d889,2017-03-22,2017-03-22,2017-03-28
439d29850925,2017-03-26,2017-03-26,2017-03-28
3d67b909629c,2017-02-27,2017-03-15,2017-03-28
364aedc1cf49,2017-02-25,2017-03-15,2017-03-26
b5e482786527,2017-03-21,2017-03-21,2017-03-28
d813975afaeb,2017-03-19,2017-03-19,2017-03-28
928f60e85dd6,2017-03-03,2017-03-15,2017-03-28
9adc3edd1f10,2017-02-25,2017-03-15,2017-03-27
cd090cdcdb9d,2017-03-22,2017-03-22,2017-03-28
70590417667b,2017-03-06,2017-03-15,2017-03-28
cc9ff4e88f16,2017-03-21,2017-03-21,2017-03-28
343b7bd26f41,2017-03-21,2017-03-21,2017-03-28
aad55c492232,2017-02-13,2017-03-15,2017-03-15
8c25238c056b,2017-03-28,2017-03-28,2017-03-28
e461c2b3dfae,2017-02-20,2017-03-15,2017-03-22
33173b34a083,2017-02-18,2017-03-15,2017-03-20
5ac4f0fd3538,2017-03-22,2017-03-22,2017-03-28
75914ea5591c,2017-03-21,2017-03-21,2017-03-28
bc1961d52c78,2017-03-21,2017-03-21,2017-03-28
f05404699789,2017-02-18,2017-03-15,2017-03-20
5f2327db354c,2017-02-18,2017-03-15,2017-03-19
9cdcdd980acc,2017-03-04,2017-03-15,2017-03-28
6968f4692787,2017-03-14,2017-03-15,2017-03-28
8cf6737c1572,2017-02-24,2017-03-15,2017-03-26
4d6d148eac05,2017-03-27,2017-03-27,2017-03-28
9feb2d72cf3b,2017-03-17,2017-03-17,2017-03-28
1a9177ea0954,2017-03-12,2017-03-15,2017-03-28
adffda69cdf9,2017-03-15,2017-03-15,2017-03-28
9d41b1987b20,2017-02-16,2017-03-15,2017-03-18
1fd2dcbbcafc,2017-03-28,2017-03-28,2017-03-28
8cff55466498,2017-02-20,2017-03-15,2017-03-22
1fc8f51246af,2017-03-06,2017-03-15,2017-03-28
ca4443b2eebd,2017-02-23,2017-03-15,2017-03-24
4c535141866c,2017-02-26,2017-03-15,2017-03-28
83511c380e85,2017-03-03,2017-03-15,2017-03-19
a21a3c6c8911,2017-03-05,2017-03-15,2017-03-28
be50509441d4,2017-03-08,2017-03-15,2017-03-28
435c38dc1bad,2017-03-10,2017-03-15,2017-03-28
aa7647225b63,2017-02-15,2017-03-15,2017-03-17
6585bcdc3891,2017-03-26,2017-03-26,2017-03-28
596af6236e19,2017-02-17,2017-03-15,2017-03-19
bf5b0a34a927,2017-02-19,2017-03-15,2017-03-21
6c874a90bdbb,2017-03-22,2017-03-22,2017-03-28
678e5eb0af33,2017-03-18,2017-03-18,2017-03-18
cb49236a342e,2017-02-24,2017-03-15,2017-03-26
35e7fa66bba1,2017-02-17,2017-03-15,2017-03-18
564677d37c28,2017-03-14,2017-03-15,2017-03-28
1035eb0e9319,2017-03-16,2017-03-16,2017-03-28
961a6842ca33,2017-02-16,2017-03-15,2017-03-18
24808b8fe6c1,2017-02-26,2017-03-15,2017-03-28
2c551d5efc6b,2017-02-22,2017-03-15,2017-03-24
286e3d16501a,2017-03-14,2017-03-15,2017-03-28
52009f7756cc,2017-02-19,2017-03-15,2017-03-21
c8736028a16b,2017-03-08,2017-03-15,2017-03-28
afc1b0e4aa6b,2017-03-07,2017-03-15,2017-03-28
4a1fd64b7478,2017-03-15,2017-03-15,2017-03-28
be11b51e5cc9,2017-03-09,2017-03-15,2017-03-28
aa63a989e072,2017-03-14,2017-03-15,2017-03-28
4dfb9f789f74,2017-03-04,2017-03-15,2017-03-28
736c9c12e516,2017-03-03,2017-03-15,2017-03-28
94180e182250,2017-02-16,2017-03-15,2017-03-18
bba7f74fdea5,2017-03-25,2017-03-25,2017-03-28
d2a6f779f55d,2017-03-07,2017-03-15,2017-03-28
aa25c4c231e0,2017-03-22,2017-03-22,2017-03-28
3b882e2e7ce0,2017-02-27,2017-03-15,2017-03-28
031cdddd0f25,2017-03-06,2017-03-15,2017-03-28
73c5519693a8,2017-03-26,2017-03-26,2017-03-28
105618eb5d82,2017-02-20,2017-03-15,2017-03-22
193d52cd329a,2017-03-19,2017-03-19,2017-03-28
ccde5350f9e9,2017-03-19,2017-03-19,2017-03-28
ad49bcf42e16,2017-03-04,2017-03-15,2017-03-28
5b592884533e,2017-02-20,2017-03-15,2017-03-22
58b4e78dffdb,2017-03-06,2017-03-15,2017-03-28
cca2cd84183e,2017-03-13,2017-03-15,2017-03-28
68a0fb0921cd,2017-03-03,2017-03-15,2017-03-28
7b320a84c7ad,2017-02-13,2017-03-15,2017-03-15
caf18a03d229,2017-02-17,2017-03-15,2017-03-18
fffd7566db59,2017-03-24,2017-03-24,2017-03-28
6edfac657ac1,2017-03-01,2017-03-15,2017-03-28
541d97214b77,2017-02-21,2017-03-15,2017-03-23
d05652bf5ab3,2017-02-26,2017-03-15,2017-03-28
1e104e424fb6,2017-03-14,2017-03-15,2017-03-28
b2afcccf2ebf,2017-03-26,2017-03-26,2017-03-28
eb5255aa919d,2017-03-06,2017-03-15,2017-03-28
3a0c6c86b699,2017-03-09,2017-03-15,2017-03-20
cd1495cf4f46,2017-02-28,2017-03-15,2017-03-28
5078a653e246,2017-02-16,2017-03-15,2017-03-18
2f6e0a038387,2017-02-22,2017-03-15,2017-03-24
197a8b41b3e5,2017-03-25,2017-03-25,2017-03-28
f3df97d78a84,2017-03-09,2017-03-15,2017-03-16
5168500e80dd,2017-02-17,2017-03-15,2017-03-19
bcdd0d42a137,2017-03-24,2017-03-24,2017-03-28
9402116dc832,2017-02-16,2017-03-15,2017-03-18
beb5cfc44d09,2017-03-02,2017-03-15,2017-03-28
d790e47da982,2017-02-13,2017-03-15,2017-03-15
e80e96eae607,2017-03-15,2017-03-15,2017-03-28
97e1661aaef5,2017-02-14,2017-03-15,2017-03-16
af37e2fce7e3,2017-02-25,2017-03-15,2017-03-27
7a0b11335b16,2017-02-14,2017-03-15,2017-03-16
f5442e7afcb9,2017-03-01,2017-03-15,2017-03-28
d06d95d74224,2017-02-22,2017-03-15,2017-03-23
1cd9e0b182e4,2017-03-14,2017-03-15,2017-03-28
a7b84eb74776,2017-03-28,2017-03-28,2017-03-28
5ecb8dba7ab0,2017-03-26,2017-03-26,2017-03-28
8b6520256592,2017-03-12,2017-03-15,2017-03-28
8426d4773c2c,2017-03-27,2017-03-27,2017-03-28
336e9527e380,2017-03-15,2017-03-15,2017-03-28
f65482f11613,2017-02-17,2017-03-15,2017-03-18
34a829e5d690,2017-03-26,2017-03-26,2017-03-28
54408bce095b,2017-02-14,2017-03-15,2017-03-16
8c55eb881a2e,2017-03-26,2017-03-26,2017-03-28
3e9ef04f523f,2017-03-03,2017-03-15,2017-03-28
7bad77339832,2017-02-22,2017-03-15,2017-03-24
e8b5836f065f,2017-03-03,2017-03-15,2017-03-28
e66d0f0b974c,2017-03-18,2017-03-18,2017-03-18
932eff5c07c2,2017-03-19,2017-03-19,2017-03-28
198d669b31d4,2017-03-11,2017-03-15,2017-03-28
596d2c932a8c,2017-02-24,2017-03-15,2017-03-25
503f0b79fcce,2017-03-22,2017-03-22,2017-03-28
44cdfabbec10,2017-02-21,2017-03-15,2017-03-23
de5c850c708d,2017-03-11,2017-03-15,2017-03-28
b5f079cc77c9,2017-02-25,2017-03-15,2017-03-26
311a681ac2c5,2017-03-07,2017-03-15,2017-03-28
262942a08a86,2017-03-07,2017-03-15,2017-03-28
710179897a45,2017-03-09,2017-03-15,2017-03-28
c08144e1ca12,2017-03-07,2017-03-15,2017-03-28
f235ea880216,2017-03-02,2017-03-15,2017-03-28
076cb5c5fc04,2017-02-22,2017-03-15,2017-03-24
fa62031d09b3,2017-02-27,2017-03-15,2017-03-28
33b284312ba7,2017-02-21,2017-03-15,2017-03-23
5f1cbe04aa9a,2017-03-17,2017-03-17,2017-03-28
eb060040052b,2017-02-17,2017-03-15,2017-03-19
9606716144a4,2017-03-26,2017-03-26,2017-03-27
81882dca01aa,2017-02-18,2017-03-15,2017-03-20
c157976ed84c,2017-02-26,2017-03-15,2017-03-28
da0bbc7f8ebf,2017-02-25,2017-03-15,2017-03-27
b137a134fa76,2017-02-13,2017-03-15,2017-03-15
b33948dccdf1,2017-03-06,2017-03-15,2017-03-28
2fc4ea4599a5,2017-02-26,2017-03-15,2017-03-28
7a0d7bafbac2,2017-02-17,2017-03-15,2017-03-19
98f6451317f9,2017-03-02,2017-03-15,2017-03-28
d2587491b6d2,2017-02-22,2017-03-15,2017-03-24
ef4b716ad151,2017-02-25,2017-03-15,2017-03-27
46085e420272,2017-03-20,2017-03-20,2017-03-28
df6b7c80cca0,2017-02-28,2017-03-15,2017-03-28
d26e25f5c9a8,2017-03-03,2017-03-15,2017-03-28
334540ed2dbe,2017-03-16,2017-03-16,2017-03-28
523957859929,2017-03-16,2017-03-16,2017-03-28
7f11d83197c7,2017-03-12,2017-03-15,2017-03-28
aeb09907978d,2017-02-22,2017-03-15,2017-03-24
e47cddad76ed,2017-02-27,2017-03-15,2017-03-28
ebe0a48882eb,2017-03-05,2017-03-15,2017-03-28
daf018ddd219,2017-02-21,2017-03-15,2017-03-22
dc2c6a5ea21a,2017-02-25,2017-03-15,2017-03-27
51897f0571a0,2017-03-16,2017-03-16,2017-03-28
b3497ee9af54,2017-02-19,2017-03-15,2017-03-21
289c49fe40c2,2017-03-27,2017-03-27,2017-03-28
466917fdcc7e,2017-02-26,2017-03-15,2017-03-28
ac44a3761853,2017-03-11,2017-03-15,2017-03-28
0d08f604e537,2017-03-27,2017-03-27,2017-03-28
71c24e3937ca,2017-03-24,2017-03-24,2017-03-28
19713d895eac,2017-03-23,2017-03-23,2017-03-28
09ee938174ff,2017-02-17,2017-03-15,2017-03-19
25b55107dfff,2017-02-13,2017-03-15,2017-03-15
a5a97919ce06,2017-03-26,2017-03-26,2017-03-28
278ca11fe15c,2017-02-17,2017-03-15,2017-03-19
cbfd11c7ab27,2017-02-26,2017-03-15,2017-03-28
b1cfcc2e1181,2017-02-18,2017-03-15,2017-03-20
0cd888975d54,2017-03-20,2017-03-20,2017-03-28
33d599c244ec,2017-02-25,2017-03-15,2017-03-27
ed557d50f27d,2017-03-16,2017-03-16,2017-03-28
0f7cd594b42b,2017-02-25,2017-03-15,2017-03-27
039891d00ad0,2017-03-20,2017-03-20,2017-03-28
954f5646571e,2017-02-21,2017-03-15,2017-03-23
4637cd083aae,2017-03-01,2017-03-15,2017-03-28
ce057e2ce7b4,2017-03-18,2017-03-18,2017-03-28
5b371705d3dc,2017-02-25,2017-03-15,2017-03-27
d764913fc44b,2017-03-10,2017-03-15,2017-03-28
260d86993206,2017-03-24,2017-03-24,2017-03-28
674c5f07c014,2017-03-08,2017-03-15,2017-03-25
116d9de154ad,2017-02-15,2017-03-15,2017-03-17
a7ffed9241f1,2017-03-15,2017-03-15,2017-03-28
27b6f1d851fe,2017-03-15,2017-03-15,2017-03-24
54fc71a7722c,2017-03-18,2017-03-18,2017-03-28
66f39489fcd0,2017-03-20,2017-03-20,2017-03-28
243c4cdd0205,2017-03-25,2017-03-25,2017-03-28
d62a36824cda,2017-02-18,2017-03-15,2017-03-20
7ec1d684c336,2017-03-24,2017-03-24,2017-03-28
0749341676b3,2017-03-12,2017-03-15,2017-03-28
33a64feb71a3,2017-02-24,2017-03-15,2017-03-26
e01397545b85,2017-03-28,2017-03-28,2017-03-28
74482a88ff15,2017-02-21,2017-03-15,2017-03-22
27c8cfc8984d,2017-03-20,2017-03-20,2017-03-28
18eb07bf0154,2017-03-04,2017-03-15,2017-03-28
452ed91a35cf,2017-03-19,2017-03-19,2017-03-28
93569cd13fc8,2017-02-27,2017-03-15,2017-03-28
3cb1454bb93f,2017-03-26,2017-03-26,2017-03-28
6d436211ea55,2017-03-11,2017-03-15,2017-03-28
70ebd4d22139,2017-03-23,2017-03-23,2017-03-28
e8988a1f07a1,2017-02-26,2017-03-15,2017-03-28
cc0517e80692,2017-02-28,2017-03-15,2017-03-28
59c87002ca70,2017-03-09,2017-03-15,2017-03-28
14b275fd56c0,2017-03-02,2017-03-15,2017-03-21
2176c7bb6b99,2017-03-08,2017-03-15,2017-03-28
6c8047cbd110,2017-02-24,2017-03-15,2017-03-26
4ea32a2a7d4e,2017-03-05,2017-03-15,2017-03-28
368be698587f,2017-02-14,2017-03-15,2017-03-15
db844f276cb9,2017-02-15,2017-03-15,2017-03-16
1cc5a976ef39,2017-02-16,2017-03-15,2017-03-18
14c0c4178649,2017-02-19,2017-03-15,2017-03-20
6333dbacec44,2017-03-20,2017-03-20,2017-03-28
