item_id,activation_date,date_from,date_to
417c40e7c8f6,2017-03-17,2017-03-17,2017-03-28
87cd1967bcb5,2017-02-14,2017-03-15,2017-03-15
cd10e5170706,2017-02-14,2017-03-15,2017-03-16
cb612365e96d,2017-03-01,2017-03-15,2017-03-28
b9d9d7b4632a,2017-02-27,2017-03-15,2017-03-28
af49b1d2ef68,2017-02-20,2017-03-15,2017-03-22
9ea09f4cc7c8,2017-03-14,2017-03-15,2017-03-28
7e5dbcc1dce3,2017-02-19,2017-03-15,2017-03-20
e184c60e47f0,2017-03-10,2017-03-15,2017-03-28
5b2da91296c6,2017-03-06,2017-03-15,2017-03-28
6a48a9d6a05f,2017-03-21,2017-03-22,2017-03-28
792d7565838e,2017-02-25,2017-03-15,2017-03-27
946ebc0a6dcf,2017-03-16,2017-03-16,2017-03-28
0b108f3059fc,2017-03-12,2017-03-15,2017-03-28
0b79f0d7a515,2017-02-25,2017-03-15,2017-03-27
c32d76abbbc4,2017-03-22,2017-03-22,2017-03-28
c7fcb156e866,2017-03-23,2017-03-23,2017-03-28
44c0e7300e08,2017-02-24,2017-03-15,2017-03-25
04fc9cc4b2f3,2017-02-25,2017-03-15,2017-03-27
0343097caa7f,2017-03-28,2017-03-28,2017-03-28
fd412a328d06,2017-03-07,2017-03-15,2017-03-28
af5ddf1f2fc8,2017-02-16,2017-03-15,2017-03-17
23021ac3be81,2017-03-26,2017-03-26,2017-03-28
60eca51ac2f8,2017-03-26,2017-03-26,2017-03-28
1056e9f10b55,2017-03-24,2017-03-24,2017-03-28
7f12984d8f39,2017-02-19,2017-03-15,2017-03-21
bc0f63963e29,2017-03-21,2017-03-21,2017-03-28
5dc570f264f8,2017-02-26,2017-03-15,2017-03-28
81badbb7a9fd,2017-03-13,2017-03-15,2017-03-28
8e2e9c6681b2,2017-03-01,2017-03-15,2017-03-28
2631202e905c,2017-03-06,2017-03-15,2017-03-28
9e2b3b0c1d29,2017-02-26,2017-03-15,2017-03-28
8913cbcb98e8,2017-02-19,2017-03-15,2017-03-21
19c6f83a4a65,2017-03-16,2017-03-16,2017-03-28
a940c0177f2d,2017-02-20,2017-03-15,2017-03-22
9102f0381122,2017-03-06,2017-03-15,2017-03-28
6dd38be3a2ea,2017-03-08,2017-03-15,2017-03-28
fe83365af134,2017-02-14,2017-03-15,2017-03-16
a17067c74421,2017-03-01,2017-03-15,2017-03-28
05043e2fc686,2017-03-03,2017-03-15,2017-03-28
e7d88ab9ff4c,2017-02-27,2017-03-15,2017-03-28
d787784ef4f5,2017-03-20,2017-03-20,2017-03-28
28c10e8366ce,2017-03-11,2017-03-15,2017-03-28
dc23b5216322,2017-03-28,2017-03-28,2017-03-28
277e16833ed8,2017-03-06,2017-03-15,2017-03-28
da95dabce9d0,2017-03-14,2017-03-15,2017-03-28
527cfa6399b2,2017-03-13,2017-03-15,2017-03-28
e1dcfe1f224a,2017-02-24,2017-03-15,2017-03-26
17cda133359c,2017-03-16,2017-03-16,2017-03-28
832f28a0cbb9,2017-03-05,2017-03-15,2017-03-28
33537719b043,2017-03-03,2017-03-15,2017-03-28
665ae178cc80,2017-03-23,2017-03-23,2017-03-28
66faf54a64f6,2017-02-22,2017-03-15,2017-03-24
fc6b64faa4a5,2017-03-25,2017-03-25,2017-03-28
89ac89d1aa14,2017-02-27,2017-03-15,2017-03-28
82dd102ef705,2017-02-14,2017-03-15,2017-03-16
869848edd9e1,2017-02-15,2017-03-15,2017-03-16
af9c1e283e97,2017-02-21,2017-03-15,2017-03-23
2272c3ffe504,2017-03-09,2017-03-15,2017-03-28
4fdc01cec07f,2017-03-03,2017-03-15,2017-03-28
f070c0c5e67c,2017-03-22,2017-03-22,2017-03-28
8994d28ab4b1,2017-02-20,2017-03-15,2017-03-21
6a077fd4e74b,2017-02-13,2017-03-15,2017-03-15
18190a551212,2017-03-02,2017-03-15,2017-03-28
4e55ddb95b7a,2017-03-02,2017-03-15,2017-03-28
bf68f63c865a,2017-03-22,2017-03-22,2017-03-28
2c27bf56be1d,2017-03-22,2017-03-22,2017-03-28
9ae91000ab6d,2017-02-15,2017-03-15,2017-03-17
512ae9a37ffc,2017-03-18,2017-03-18,2017-03-28
1da0be47b8b0,2017-03-06,2017-03-15,2017-03-28
cae384bc61b5,2017-02-14,2017-03-15,2017-03-15
2cb526779ab6,2017-03-26,2017-03-26,2017-03-28
fddd19418a3f,2017-03-09,2017-03-15,2017-03-28
bad38ee384ab,2017-02-16,2017-03-15,2017-03-17
2836b3d0be8a,2017-02-21,2017-03-15,2017-03-22
e1db17cd8500,2017-02-22,2017-03-15,2017-03-24
6b2088ef7739,2017-03-23,2017-03-23,2017-03-28
5316fc05e191,2017-02-28,2017-03-15,2017-03-28
23db24d36e06,2017-02-19,2017-03-15,2017-03-21
341d866c82ac,2017-03-04,2017-03-15,2017-03-28
e7ab239a80b5,2017-03-27,2017-03-27,2017-03-28
01d98b1558f4,2017-03-19,2017-03-19,2017-03-28
e6d51bb04f08,2017-03-14,2017-03-15,2017-03-28
d139d5b5df75,2017-02-15,2017-03-15,2017-03-16
6f0b598c1823,2017-03-10,2017-03-15,2017-03-28
1e9e7d3b986f,2017-03-15,2017-03-15,2017-03-28
861fb7ba8647,2017-02-27,2017-03-15,2017-03-28
0469b62903f4,2017-02-19,2017-03-15,2017-03-21
82a48056a5ae,2017-03-27,2017-03-27,2017-03-28
fcc44f5b04d4,2017-03-12,2017-03-15,2017-03-28
20876d5a371f,2017-03-12,2017-03-15,2017-03-28
f84b00a93ba5,2017-03-05,2017-03-15,2017-03-28
46c8887430e4,2017-02-22,2017-03-15,2017-03-24
8fbce01e1f62,2017-02-26,2017-03-15,2017-03-28
d4529b2fdd75,2017-02-18,2017-03-15,2017-03-20
1dc44f267420,2017-03-22,2017-03-22,2017-03-28
4b350feb1e90,2017-02-24,2017-03-15,2017-03-26
2a402f5dec74,2017-02-23,2017-03-15,2017-03-17
2d974bec9563,2017-02-23,2017-03-15,2017-03-25
c16f30377c3d,2017-03-08,2017-03-15,2017-03-28
1a4081f98345,2017-03-20,2017-03-20,2017-03-28
f57101b25129,2017-03-07,2017-03-15,2017-03-28
7e1877ef776b,2017-03-26,2017-03-26,2017-03-28
108ab9f3890f,2017-03-08,2017-03-15,2017-03-28
e47002c0eff3,2017-03-27,2017-03-27,2017-03-28
7ff7d473890d,2017-03-03,2017-03-15,2017-03-28
e42f325e8e7d,2017-03-24,2017-03-24,2017-03-28
6ce78b116745,2017-02-28,2017-03-15,2017-03-28
c25ea907e5f6,2017-02-22,2017-03-15,2017-03-23
efcb6c59db6d,2017-02-22,2017-03-15,2017-03-24
81e5a195aca5,2017-03-16,2017-03-16,2017-03-28
f342fa6787c3,2017-03-28,2017-03-28,2017-03-28
0ff9f267b697,2017-03-22,2017-03-22,2017-03-28
c7f4bd2eee62,2017-03-04,2017-03-15,2017-03-28
720e689f0683,2017-02-27,2017-03-15,2017-03-22
e7d1269a30af,2017-02-18,2017-03-15,2017-03-20
8240f1a076db,2017-03-19,2017-03-19,2017-03-28
c41a8860b2b4,2017-03-24,2017-03-24,2017-03-26
c51c07531ded,2017-03-10,2017-03-15,2017-03-28
a4f7b5cc167d,2017-02-14,2017-03-15,2017-03-15
60f52bd1d9d4,2017-03-03,2017-03-15,2017-03-28
84ad3d9ad65c,2017-03-09,2017-03-15,2017-03-28
9a324530d2fc,2017-03-14,2017-03-15,2017-03-28
0a72cd47bc74,2017-03-28,2017-03-28,2017-03-28
469f82e269e1,2017-02-20,2017-03-15,2017-03-22
77f3f71f29c2,2017-03-14,2017-03-15,2017-03-28
d58fe6926fde,2017-03-21,2017-03-21,2017-03-28
838245f3aa82,2017-02-18,2017-03-15,2017-03-20
1b544526a40e,2017-03-17,2017-03-17,2017-03-28
620576396f65,2017-03-10,2017-03-15,2017-03-28
8680ef954e00,2017-03-12,2017-03-15,2017-03-28
f87655635b10,2017-02-26,2017-03-15,2017-03-28
056718001652,2017-03-14,2017-03-15,2017-03-28
a1bcf4b7074e,2017-02-20,2017-03-15,2017-03-22
118c109cf4ff,2017-03-20,2017-03-20,2017-03-28
4c229c22b8b2,2017-03-24,2017-03-24,2017-03-28
ff802644807a,2017-03-21,2017-03-21,2017-03-28
33ce5ea11339,2017-02-23,2017-03-15,2017-03-25
35cab99689a7,2017-02-14,2017-03-15,2017-03-16
26fbc2bf2fe7,2017-03-04,2017-03-15,2017-03-28
6e2f7a93033d,2017-03-20,2017-03-20,2017-03-28
be5dae7ec994,2017-03-19,2017-03-19,2017-03-28
f6003bec7b24,2017-03-05,2017-03-15,2017-03-28
e22bb05b0922,2017-03-25,2017-03-25,2017-03-28
5942bac99d90,2017-03-26,2017-03-26,2017-03-28
9e6e9da8d770,2017-03-03,2017-03-15,2017-03-28
970411fb4147,2017-03-12,2017-03-15,2017-03-28
02a81073b75e,2017-03-25,2017-03-25,2017-03-28
d31b13a961fd,2017-02-22,2017-03-15,2017-03-24
6d50c61fb267,2017-02-21,2017-03-15,2017-03-23
8c34b2a81af3,2017-03-16,2017-03-16,2017-03-28
0772bcefc01b,2017-03-13,2017-03-15,2017-03-28
41905e8d4307,2017-02-27,2017-03-15,2017-03-28
db1ecfd93f16,2017-03-12,2017-03-15,2017-03-28
5fc3cc60961a,2017-02-14,2017-03-15,2017-03-15
405d8d7b88b1,2017-02-13,2017-03-15,2017-03-18
6ebae3a81e22,2017-02-19,2017-03-15,2017-03-21
850d3110fdc5,2017-02-16,2017-03-15,2017-03-17
c85dda2126d1,2017-03-10,2017-03-15,2017-03-28
0af8fa4fc0f7,2017-03-08,2017-03-15,2017-03-27
2e348a8d5340,2017-03-13,2017-03-15,2017-03-28
4f76f685f182,2017-03-16,2017-03-16,2017-03-28
f58f0f977371,2017-03-14,2017-03-15,2017-03-28
9446c2d4db0c,2017-03-17,2017-03-17,2017-03-28
753ad46379d3,2017-02-15,2017-03-15,2017-03-17
20c9c0beb7c5,2017-03-12,2017-03-15,2017-03-28
eca5550ee333,2017-03-13,2017-03-15,2017-03-28
eac49563f7ca,2017-03-15,2017-03-15,2017-03-28
21e007cedaab,2017-03-09,2017-03-15,2017-03-28
795b91b23f72,2017-03-01,2017-03-15,2017-03-24
7012282d6b0c,2017-02-25,2017-03-15,2017-03-27
33e251b2b4d0,2017-03-11,2017-03-15,2017-03-28
751b00096f41,2017-03-05,2017-03-15,2017-03-28
023b400a743a,2017-03-22,2017-03-22,2017-03-28
194c4566a393,2017-03-03,2017-03-15,2017-03-18
73c16af8e937,2017-02-16,2017-03-15,2017-03-17
0b4dadfa3208,2017-03-17,2017-03-17,2017-03-28
9c930bea7ae2,2017-03-04,2017-03-15,2017-03-17
74a21580d487,2017-03-15,2017-03-15,2017-03-28
f38598002788,2017-03-23,2017-03-23,2017-03-28
85d57d3853d6,2017-03-13,2017-03-15,2017-03-28
0748e070fc23,2017-02-19,2017-03-15,2017-03-21
373590ac4373,2017-03-20,2017-03-20,2017-03-28
0e69420c27a3,2017-02-14,2017-03-15,2017-03-15
b2760caac272,2017-03-20,2017-03-20,2017-03-28
146ec44f8b37,2017-03-05,2017-03-15,2017-03-28
ebcd16cd7856,2017-03-23,2017-03-23,2017-03-28
fef44e247698,2017-03-03,2017-03-15,2017-03-28
739aac59dbb6,2017-02-28,2017-03-15,2017-03-20
03b1e5529e80,2017-02-17,2017-03-15,2017-03-19
e6dea2fc3efb,2017-03-02,2017-03-15,2017-03-28
2e0a31de08a0,2017-02-25,2017-03-15,2017-03-27
a2b712366ba5,2017-02-28,2017-03-15,2017-03-18
7f5cbc365faa,2017-03-27,2017-03-27,2017-03-28
596bcc8ac40f,2017-03-13,2017-03-15,2017-03-28
4920d3da08a6,2017-02-26,2017-03-15,2017-03-28
570499c96a6f,2017-03-10,2017-03-15,2017-03-28
e0a7d76db35b,2017-02-14,2017-03-15,2017-03-16
10372838863c,2017-02-23,2017-03-15,2017-03-24
c397fe1de0bc,2017-02-13,2017-03-15,2017-03-15
a0c13fc96fab,2017-03-14,2017-03-15,2017-03-28
c8c5566f4a9d,2017-02-17,2017-03-15,2017-03-19
0bafc1a45c88,2017-03-11,2017-03-15,2017-03-28
108cc71ae53c,2017-03-23,2017-03-23,2017-03-28
431135cfd160,2017-03-05,2017-03-15,2017-03-28
9b31f6ae6a96,2017-03-20,2017-03-20,2017-03-28
edec145ba77f,2017-02-27,2017-03-15,2017-03-28
c9eb439ad39a,2017-03-22,2017-03-22,2017-03-28
24fa9d997766,2017-02-24,2017-03-15,2017-03-26
199c03e9b5e3,2017-03-02,2017-03-15,2017-03-28
cd7917db9ff0,2017-03-26,2017-03-26,2017-03-28
39ccbc49f557,2017-03-03,2017-03-15,2017-03-28
3665b4cac1af,2017-03-08,2017-03-15,2017-03-28
3eac4c0b75b3,2017-02-19,2017-03-15,2017-03-20
b0d804213a52,2017-03-08,2017-03-15,2017-03-28
826c7a9406b4,2017-02-15,2017-03-15,2017-03-17
10b55f06139b,2017-03-06,2017-03-15,2017-03-28
b7345b19cee9,2017-02-21,2017-03-15,2017-03-23
905245068ece,2017-02-18,2017-03-15,2017-03-19
adf1ee56b727,2017-03-17,2017-03-17,2017-03-28
29c163b0fe1a,2017-03-09,2017-03-15,2017-03-28
6fa296731cd7,2017-03-03,2017-03-15,2017-03-28
985a4ef0fe7a,2017-02-28,2017-03-15,2017-03-28
15d7b146eccd,2017-02-14,2017-03-15,2017-03-16
bf3f81ce3638,2017-03-25,2017-03-25,2017-03-28
6b400a837d18,2017-02-18,2017-03-15,2017-03-20
7c8000472dab,2017-03-04,2017-03-15,2017-03-28
612437b2e4f3,2017-03-18,2017-03-18,2017-03-24
0d68dd2412ca,2017-02-14,2017-03-15,2017-03-16
9bf7d428125b,2017-03-06,2017-03-15,2017-03-28
b66e7248a5e2,2017-03-08,2017-03-15,2017-03-28
a996abc55f5e,2017-02-28,2017-03-15,2017-03-28
a8a076cd20bc,2017-03-05,2017-03-15,2017-03-28
e8b5cf47c6a5,2017-03-10,2017-03-15,2017-03-28
fa8e14fceaf5,2017-02-22,2017-03-15,2017-03-23
10f1ae9359b8,2017-03-02,2017-03-15,2017-03-28
71897d441370,2017-03-22,2017-03-22,2017-03-28
2d6fd9dbd642,2017-02-25,2017-03-15,2017-03-26
5d35b6f7dbba,2017-03-01,2017-03-15,2017-03-28
ad3dd84f2666,2017-02-15,2017-03-15,2017-03-16
f189343881a7,2017-03-17,2017-03-17,2017-03-28
9b1f86b9a719,2017-03-22,2017-03-22,2017-03-28
31c805bd2c64,2017-03-19,2017-03-19,2017-03-28
f1683332668b,2017-02-25,2017-03-15,2017-03-27
8d7bf2e4a66c,2017-03-11,2017-03-15,2017-03-28
aee172940db7,2017-02-24,2017-03-15,2017-03-25
0447e7be54e3,2017-03-20,2017-03-20,2017-03-28
e9d30d352e2f,2017-03-20,2017-03-20,2017-03-28
0b2fde8cdb9f,2017-03-16,2017-03-16,2017-03-28
c9b365f4bab6,2017-03-16,2017-03-16,2017-03-28
9ef758d01708,2017-02-24,2017-03-15,2017-03-26
044bd53adab6,2017-03-28,2017-03-28,2017-03-28
de5f92983bc6,2017-03-13,2017-03-15,2017-03-28
8a735c99f875,2017-03-24,2017-03-24,2017-03-28
28e5186a2e72,2017-03-07,2017-03-15,2017-03-28
6681e05e433d,2017-02-24,2017-03-15,2017-03-26
5232d225ec97,2017-02-18,2017-03-15,2017-03-22
f30f4c371859,2017-02-25,2017-03-15,2017-03-26
741bde24d45c,2017-03-15,2017-03-15,2017-03-28
9226da61e608,2017-02-17,2017-03-15,2017-03-19
980ae18384fb,2017-03-15,2017-03-15,2017-03-20
ac9770aefac0,2017-03-23,2017-03-23,2017-03-28
c0e94aeb08de,2017-03-20,2017-03-20,2017-03-28
cd39f8d59002,2017-02-23,2017-03-15,2017-03-25
7288baa2da12,2017-03-11,2017-03-15,2017-03-28
66ff39831104,2017-03-26,2017-03-26,2017-03-28
525116ce7b4c,2017-03-16,2017-03-16,2017-03-28
c13b986fbdc4,2017-03-04,2017-03-15,2017-03-28
0e2204235b92,2017-03-16,2017-03-16,2017-03-28
a7ee7e165ed9,2017-02-21,2017-03-15,2017-03-23
d24e2648745a,2017-03-26,2017-03-26,2017-03-28
2fe87085833e,2017-02-14,2017-03-15,2017-03-16
dec76240981c,2017-03-08,2017-03-15,2017-03-28
01d968ec1536,2017-03-17,2017-03-17,2017-03-28
5688bfdaa156,2017-03-14,2017-03-15,2017-03-28
02d975ffbf25,2017-02-22,2017-03-15,2017-03-24
400ae2f67892,2017-02-25,2017-03-15,2017-03-27
93a8f5db97ba,2017-03-09,2017-03-15,2017-03-19
977d26c193e1,2017-03-07,2017-03-15,2017-03-28
896b8c2e0f94,2017-03-07,2017-03-15,2017-03-28
266249f8903e,2017-03-21,2017-03-21,2017-03-28
9c3342c92c46,2017-03-04,2017-03-15,2017-03-16
e170837eea3e,2017-03-14,2017-03-15,2017-03-28
4d968bc20009,2017-02-25,2017-03-15,2017-03-27
3c293f11cf15,2017-03-04,2017-03-15,2017-03-28
f084ae24e6fb,2017-03-15,2017-03-15,2017-03-16
c6d2785a0c02,2017-03-04,2017-03-15,2017-03-28
c57dc02c2e0a,2017-03-19,2017-03-19,2017-03-28
e70210615a68,2017-02-27,2017-03-15,2017-03-28
4430e7ee6a74,2017-03-07,2017-03-15,2017-03-28
c5af81c61e28,2017-03-11,2017-03-15,2017-03-28
0dab1fef9fe9,2017-02-19,2017-03-15,2017-03-20
7dd7518dec7f,2017-03-17,2017-03-17,2017-03-28
d12da917ba6e,2017-02-24,2017-03-15,2017-03-26
e689569095b2,2017-02-14,2017-03-15,2017-03-16
3581a23d7cee,2017-03-23,2017-03-23,2017-03-25
d7423bec6541,2017-03-13,2017-03-15,2017-03-28
b10755b32ac0,2017-03-06,2017-03-15,2017-03-28
4a6b3504c8fc,2017-02-26,2017-03-15,2017-03-27
887be86fa3b8,2017-03-07,2017-03-15,2017-03-28
31e08e1f7947,2017-03-20,2017-03-20,2017-03-28
c42c3924b2db,2017-03-17,2017-03-17,2017-03-28
7c325f9ce5e9,2017-02-27,2017-03-15,2017-03-28
b0bbf2b838e4,2017-02-20,2017-03-15,2017-03-22
bc15ccc98c36,2017-03-02,2017-03-15,2017-03-28
e03002168589,2017-03-12,2017-03-15,2017-03-28
88e73c38cca1,2017-02-15,2017-03-15,2017-03-16
6e1a1b2f9550,2017-03-01,2017-03-15,2017-03-28
8b1c76c36f2c,2017-03-11,2017-03-15,2017-03-28
23dbd344c664,2017-03-12,2017-03-15,2017-03-28
76a804feaf2a,2017-03-23,2017-03-23,2017-03-28
0c2ec5508d33,2017-02-15,2017-03-15,2017-03-17
e7ffa8dba44f,2017-03-24,2017-03-24,2017-03-28
ce294a29fa2e,2017-02-24,2017-03-15,2017-03-26
08841ce8f30c,2017-03-26,2017-03-26,2017-03-28
c0219be40467,2017-03-13,2017-03-15,2017-03-18
05fc9ccbd85b,2017-03-15,2017-03-15,2017-03-28
3b9e7e90469e,2017-03-04,2017-03-15,2017-03-28
34f76d9817eb,2017-02-20,2017-03-15,2017-03-22
95f99c669e23,2017-03-27,2017-03-27,2017-03-28
3d5fa3dd2342,2017-03-02,2017-03-15,2017-03-28
12d52ee9f852,2017-03-14,2017-03-15,2017-03-28
bb69c84fe92f,2017-02-21,2017-03-15,2017-03-22
abe77c57a119,2017-03-04,2017-03-15,2017-03-28
82f9ce1fae54,2017-03-03,2017-03-15,2017-03-28
14c457f67efd,2017-03-25,2017-03-25,2017-03-28
bde80a018b85,2017-02-24,2017-03-15,2017-03-25
287872459fa7,2017-02-21,2017-03-15,2017-03-23
d32862ffe357,2017-03-03,2017-03-15,2017-03-28
2c619768d7b0,2017-03-11,2017-03-15,2017-03-28
bdc565454ce9,2017-02-26,2017-03-15,2017-03-28
119f456bc09b,2017-03-21,2017-03-21,2017-03-28
32058ce92f15,2017-03-04,2017-03-15,2017-03-28
46f3a280fceb,2017-03-03,2017-03-15,2017-03-28
dcf94b20f2cf,2017-03-25,2017-03-25,2017-03-28
d52950924ad9,2017-03-24,2017-03-24,2017-03-28
c90388d6aed4,2017-03-19,2017-03-19,2017-03-28
d9502097bfc8,2017-03-22,2017-03-22,2017-03-28
8a5214189a5e,2017-02-27,2017-03-15,2017-03-28
ea37c61847f8,2017-03-09,2017-03-15,2017-03-28
598730edd3c8,2017-02-17,2017-03-15,2017-03-18
c1d64261bae0,2017-03-04,2017-03-15,2017-03-28
03bc0583493c,2017-03-10,2017-03-15,2017-03-28
a3ea8350bf8f,2017-03-18,2017-03-18,2017-03-28
2a5c19ff619c,2017-03-28,2017-03-28,2017-03-28
1ae2ac4d3c23,2017-02-18,2017-03-15,2017-03-20
2c44df391dca,2017-03-06,2017-03-15,2017-03-28
2744e2058432,2017-03-25,2017-03-25,2017-03-28
6d2de6c211cd,2017-02-24,2017-03-15,2017-03-26
4c988291461a,2017-03-19,2017-03-19,2017-03-28
6edb76c0c7e7,2017-02-19,2017-03-15,2017-03-21
f3f2ceadedb5,2017-03-25,2017-03-25,2017-03-28
6a228168642c,2017-03-12,2017-03-15,2017-03-28
0f650ff24d62,2017-03-10,2017-03-15,2017-03-28
a712e73d6f1a,2017-02-20,2017-03-15,2017-03-22
d4f31bb1dcb3,2017-03-01,2017-03-15,2017-03-28
25c9d214f299,2017-02-18,2017-03-15,2017-03-20
eeffc6e6991b,2017-03-14,2017-03-15,2017-03-28
abe12b822077,2017-03-11,2017-03-15,2017-03-28
c449f6f4268f,2017-03-10,2017-03-15,2017-03-28
f24cab726890,2017-03-07,2017-03-15,2017-03-28
a9d80e7c22bf,2017-03-19,2017-03-19,2017-03-28
470a0e5f42c1,2017-03-09,2017-03-15,2017-03-28
a9faf9344912,2017-02-16,2017-03-15,2017-03-18
62c83276d716,2017-03-02,2017-03-15,2017-03-28
1ad351006e10,2017-02-25,2017-03-15,2017-03-27
3e74afba5846,2017-02-26,2017-03-15,2017-03-28
330fee85beae,2017-03-19,2017-03-19,2017-03-28
3c7af3d51e4e,2017-03-21,2017-03-21,2017-03-28
a77edcc45e38,2017-02-19,2017-03-15,2017-03-21
02ef4d9baba5,2017-02-13,2017-03-15,2017-03-15
bc64a9eb835f,2017-03-26,2017-03-26,2017-03-28
fc6d985e42b3,2017-03-22,2017-03-22,2017-03-28
d02e1cb53de3,2017-03-10,2017-03-15,2017-03-28
554794987902,2017-03-05,2017-03-15,2017-03-28
ff0f94babd14,2017-02-22,2017-03-15,2017-03-24
1fe831a016e7,2017-03-10,2017-03-15,2017-03-28
1ddc2d41093d,2017-03-12,2017-03-15,2017-03-28
dd8e49e93e3e,2017-03-12,2017-03-15,2017-03-28
51487cc64250,2017-03-21,2017-03-21,2017-03-28
a58ce632e5a2,2017-03-22,2017-03-22,2017-03-28
2de68ba0827e,2017-03-06,2017-03-15,2017-03-28
65c123617d45,2017-03-10,2017-03-15,2017-03-28
e29724482bb7,2017-03-18,2017-03-18,2017-03-22
9c330c4c40f9,2017-02-16,2017-03-15,2017-03-18
96432256d862,2017-03-05,2017-03-15,2017-03-28
f11638be7c7e,2017-03-20,2017-03-20,2017-03-28
c4435ccf957b,2017-02-21,2017-03-15,2017-03-23
79fafee4d5a5,2017-03-11,2017-03-15,2017-03-28
9fb3c49b6b82,2017-03-27,2017-03-27,2017-03-28
ba4cfdf2957e,2017-03-25,2017-03-25,2017-03-28
051107cc490c,2017-02-16,2017-03-15,2017-03-17
0aa8a2491a60,2017-02-23,2017-03-15,2017-03-25
6c70ddaeb57f,2017-03-20,2017-03-20,2017-03-28
2ef6c78bae3c,2017-03-04,2017-03-15,2017-03-28
869e8bb1af92,2017-03-09,2017-03-15,2017-03-28
ec493512056f,2017-03-19,2017-03-19,2017-03-28
eeea6b8f5f63,2017-03-09,2017-03-15,2017-03-28
51903cc2f9bd,2017-03-25,2017-03-25,2017-03-28
8d67e9c0bad0,2017-03-26,2017-03-26,2017-03-28
7d15810987ba,2017-02-23,2017-03-15,2017-03-25
4efaec1442da,2017-03-10,2017-03-15,2017-03-28
f03daebb130c,2017-02-28,2017-03-15,2017-03-28
f29ab5658c16,2017-02-20,2017-03-15,2017-03-22
c7ba83c25be3,2017-02-26,2017-03-15,2017-03-21
26ccd3df0976,2017-02-26,2017-03-15,2017-03-27
9767b94f7ad1,2017-03-10,2017-03-15,2017-03-28
0a6c4db4f2b6,2017-03-18,2017-03-18,2017-03-28
4b873534a436,2017-03-01,2017-03-15,2017-03-28
5085a317a51d,2017-03-07,2017-03-15,2017-03-28
0b44c23f5f13,2017-02-16,2017-03-15,2017-03-18
94899c024352,2017-02-20,2017-03-15,2017-03-21
932f3c986764,2017-03-11,2017-03-15,2017-03-28
8d8142e8f09b,2017-03-23,2017-03-24,2017-03-28
7b5e988f4c1f,2017-03-16,2017-03-16,2017-03-28
a33e0f9093c0,2017-03-22,2017-03-22,2017-03-28
b13fcd96dfe1,2017-03-20,2017-03-20,2017-03-28
4be51593f2f4,2017-03-21,2017-03-21,2017-03-23
18f614460687,2017-02-27,2017-03-15,2017-03-28
3eac50ee33a3,2017-02-18,2017-03-15,2017-03-20
863a6b583ab4,2017-03-09,2017-03-15,2017-03-28
227edb3ff262,2017-03-13,2017-03-15,2017-03-28
8323bbc776f7,2017-02-23,2017-03-15,2017-03-24
8043f9b0c91f,2017-03-12,2017-03-15,2017-03-28
9c8404a281e9,2017-02-16,2017-03-15,2017-03-18
b1b827a86858,2017-03-05,2017-03-15,2017-03-28
bcf9605f046d,2017-02-17,2017-03-15,2017-03-18
7984fdb8150d,2017-02-18,2017-03-15,2017-03-19
5d7a27d6b641,2017-03-23,2017-03-23,2017-03-28
bb750d1fa224,2017-03-05,2017-03-15,2017-03-28
877398c9ddec,2017-03-13,2017-03-15,2017-03-28
f4016ce3ac1b,2017-03-05,2017-03-15,2017-03-28
351f59d28250,2017-03-01,2017-03-15,2017-03-28
7115d3f22933,2017-02-17,2017-03-15,2017-03-18
aebaca24e2e5,2017-02-25,2017-03-15,2017-03-26
fc4601ab2147,2017-03-13,2017-03-15,2017-03-27
2c60e932a5c5,2017-02-27,2017-03-15,2017-03-28
abe3f4906316,2017-03-06,2017-03-15,2017-03-27
d8a65933b64f,2017-02-14,2017-03-15,2017-03-15
41f242aa1cee,2017-03-06,2017-03-15,2017-03-28
0970763754bf,2017-03-10,2017-03-15,2017-03-28
63676d469790,2017-03-20,2017-03-20,2017-03-28
c83fd73b9fcf,2017-03-08,2017-03-15,2017-03-28
3d11e0172b95,2017-03-15,2017-03-15,2017-03-28
20238888f879,2017-03-09,2017-03-15,2017-03-28
db22afddcf35,2017-02-23,2017-03-15,2017-03-25
461bcfc569ad,2017-03-05,2017-03-15,2017-03-28
4ae69c1590b6,2017-02-28,2017-03-15,2017-03-28
7fdeef7a17fc,2017-03-11,2017-03-15,2017-03-28
36f91f65a247,2017-03-14,2017-03-15,2017-03-28
d8553f33574e,2017-03-15,2017-03-15,2017-03-16
d17fa44f474b,2017-03-21,2017-03-21,2017-03-23
08a603d5c990,2017-03-06,2017-03-15,2017-03-28
4a7509a077ef,2017-03-26,2017-03-26,2017-03-28
b535ad83d887,2017-02-21,2017-03-15,2017-03-22
fd8e634e5b5e,2017-03-06,2017-03-15,2017-03-28
784c33a49575,2017-03-08,2017-03-15,2017-03-28
8b1c95464dc7,2017-03-19,2017-03-19,2017-03-28
e7366d267cb5,2017-03-03,2017-03-15,2017-03-28
a8338e6ece6d,2017-02-14,2017-03-15,2017-03-16
de0ff8c08430,2017-03-03,2017-03-15,2017-03-28
61a18d5181d3,2017-03-17,2017-03-17,2017-03-28
b4d09f051564,2017-02-22,2017-03-15,2017-03-23
b10705fe8c68,2017-03-01,2017-03-15,2017-03-28
01eb92ca3672,2017-03-08,2017-03-15,2017-03-28
