item_id,activation_date,date_from,date_to
5c9fd402a120,2017-03-13,2017-03-15,2017-03-28
2dca52d96b76,2017-02-24,2017-03-15,2017-03-26
4008c85a0d89,2017-03-14,2017-03-15,2017-03-28
b813f6c8b25f,2017-03-10,2017-03-15,2017-03-28
1cce575f60c2,2017-02-14,2017-03-15,2017-03-16
7451af795c49,2017-03-09,2017-03-15,2017-03-28
b26d39d78bbe,2017-02-21,2017-03-15,2017-03-23
215a21ee86ca,2017-03-11,2017-03-15,2017-03-28
15e5af87646c,2017-03-21,2017-03-21,2017-03-28
fb58c26e3651,2017-03-15,2017-03-15,2017-03-28
7d7ea90226c9,2017-03-11,2017-03-15,2017-03-28
8c5c8432cceb,2017-02-21,2017-03-15,2017-03-23
885b664c0c6f,2017-03-14,2017-03-15,2017-03-28
21d1764b6bba,2017-03-14,2017-03-15,2017-03-28
7c7b31bff04a,2017-03-14,2017-03-15,2017-03-28
651a7be2967e,2017-03-08,2017-03-15,2017-03-28
8495f84637de,2017-03-27,2017-03-27,2017-03-28
a851de73d067,2017-02-25,2017-03-15,2017-03-26
d3a7b4649542,2017-03-20,2017-03-20,2017-03-28
194890608ba6,2017-03-26,2017-03-26,2017-03-28
4dd3db23cb65,2017-03-28,2017-03-28,2017-03-28
13d388aebf6c,2017-03-01,2017-03-15,2017-03-28
b1dbf43b896e,2017-03-26,2017-03-26,2017-03-28
b6eeb1c62abb,2017-03-21,2017-03-21,2017-03-28
2fa301443a24,2017-03-07,2017-03-15,2017-03-28
79bd18b16fad,2017-03-08,2017-03-15,2017-03-28
dc2073b1e702,2017-03-04,2017-03-15,2017-03-28
2e4f66f0eebc,2017-02-23,2017-03-15,2017-03-25
18b3d20662d2,2017-02-23,2017-03-15,2017-03-25
2430d856c827,2017-03-03,2017-03-15,2017-03-28
0f36dbcf7e68,2017-03-27,2017-03-27,2017-03-28
4f09191b569b,2017-03-16,2017-03-16,2017-03-28
057d06361a22,2017-03-26,2017-03-26,2017-03-28
d9667d87bd4b,2017-02-14,2017-03-15,2017-03-16
502c580e83c8,2017-02-17,2017-03-15,2017-03-19
38c5169a0ba9,2017-03-10,2017-03-15,2017-03-28
d08007af494f,2017-03-12,2017-03-15,2017-03-28
994208b190dd,2017-03-14,2017-03-15,2017-03-28
d93ff4ad0a91,2017-02-21,2017-03-15,2017-03-23
84f9bc434f54,2017-02-26,2017-03-15,2017-03-28
bf6a1a52fad1,2017-03-01,2017-03-15,2017-03-28
3993d8d94d44,2017-03-06,2017-03-15,2017-03-28
0f75843f1d61,2017-03-05,2017-03-15,2017-03-28
e5f479fb4694,2017-03-09,2017-03-15,2017-03-28
a8cdceab40ec,2017-03-26,2017-03-26,2017-03-28
166b6cad82e3,2017-03-07,2017-03-15,2017-03-28
2c623362ab62,2017-02-27,2017-03-15,2017-03-28
acb37390cf0e,2017-03-10,2017-03-15,2017-03-28
94444472bb43,2017-02-25,2017-03-15,2017-03-26
6e29da7362de,2017-03-13,2017-03-15,2017-03-28
51b6acd112f0,2017-02-26,2017-03-15,2017-03-28
492593335226,2017-02-16,2017-03-15,2017-03-17
b5f850ce2a23,2017-03-01,2017-03-15,2017-03-28
bbca7271cf76,2017-03-28,2017-03-28,2017-03-28
795e54757acd,2017-03-10,2017-03-15,2017-03-28
d81d952a980f,2017-03-02,2017-03-15,2017-03-28
555e79f00110,2017-03-16,2017-03-16,2017-03-28
fe17341a2a93,2017-03-01,2017-03-15,2017-03-28
c45b1a72f0d6,2017-03-15,2017-03-15,2017-03-28
69783bdc4fe9,2017-03-21,2017-03-21,2017-03-28
b9147ec59eb6,2017-03-12,2017-03-15,2017-03-28
75b062fcf061,2017-03-12,2017-03-15,2017-03-28
fbf4389e40d3,2017-03-09,2017-03-15,2017-03-28
3a9779221d7f,2017-03-10,2017-03-15,2017-03-19
23501a801caf,2017-03-26,2017-03-26,2017-03-28
61c15a709a1e,2017-03-07,2017-03-15,2017-03-28
805c514a06d9,2017-03-04,2017-03-15,2017-03-28
5c8bdfcdb537,2017-03-27,2017-03-27,2017-03-28
7b6cc0f4974f,2017-03-03,2017-03-15,2017-03-28
39d5998b2e0b,2017-03-07,2017-03-15,2017-03-28
93f543d5cf3d,2017-02-21,2017-03-15,2017-03-23
5e00dcdae500,2017-02-20,2017-03-15,2017-03-21
8f06c45c4149,2017-02-28,2017-03-15,2017-03-28
88cbcebc13fc,2017-02-24,2017-03-15,2017-03-26
5c9ed57d78f2,2017-02-25,2017-03-15,2017-03-27
316a0bb521e0,2017-03-08,2017-03-15,2017-03-28
b356787908f5,2017-03-07,2017-03-15,2017-03-18
de4861a6cf4a,2017-02-15,2017-03-15,2017-03-17
a350755d8a74,2017-03-10,2017-03-15,2017-03-28
3f366e2b5920,2017-03-21,2017-03-21,2017-03-24
ca00c8da1c0c,2017-03-04,2017-03-15,2017-03-28
3ccc1f86fec8,2017-02-27,2017-03-15,2017-03-28
a3d1f09ed993,2017-03-10,2017-03-15,2017-03-28
a52142d0aab3,2017-03-02,2017-03-15,2017-03-28
48a841467ccf,2017-03-01,2017-03-15,2017-03-28
4c1a09800eaa,2017-02-23,2017-03-15,2017-03-25
9cb7aa09319f,2017-03-11,2017-03-15,2017-03-28
6dd1db8f6111,2017-03-25,2017-03-25,2017-03-28
2ee26f44566f,2017-02-21,2017-03-15,2017-03-23
0e4c7e774fa1,2017-03-27,2017-03-27,2017-03-28
a8ed9eb3ff90,2017-02-14,2017-03-15,2017-03-15
c41a3e025cbb,2017-02-23,2017-03-15,2017-03-25
6383e79a08a6,2017-02-24,2017-03-15,2017-03-26
25113dde707f,2017-02-28,2017-03-15,2017-03-28
04bd5624add1,2017-02-24,2017-03-15,2017-03-26
e791c679f006,2017-03-21,2017-03-21,2017-03-28
e650bdb1aeec,2017-03-01,2017-03-15,2017-03-28
b40c8a516119,2017-03-14,2017-03-15,2017-03-28
d2fbb1914671,2017-03-26,2017-03-26,2017-03-28
79e6f655f343,2017-03-27,2017-03-27,2017-03-28
70d726d98d2d,2017-03-13,2017-03-15,2017-03-28
e927b909cfc4,2017-03-13,2017-03-15,2017-03-28
0d7055d1d078,2017-03-23,2017-03-23,2017-03-24
8fff598de7a7,2017-03-05,2017-03-15,2017-03-28
e17ee9fb7db3,2017-02-20,2017-03-15,2017-03-22
4c8626f747d0,2017-02-20,2017-03-15,2017-03-22
04a5d055f92c,2017-02-17,2017-03-15,2017-03-18
30b472cbdd12,2017-03-03,2017-03-15,2017-03-28
b5f69d69aa5d,2017-02-22,2017-03-15,2017-03-23
1ce34c0023b8,2017-02-19,2017-03-15,2017-03-20
e2794cfe510a,2017-03-21,2017-03-21,2017-03-28
079bd34e559a,2017-03-22,2017-03-22,2017-03-28
a51f46225a55,2017-02-13,2017-03-15,2017-03-15
a692417fbbe8,2017-02-14,2017-03-15,2017-03-16
d07d9605a0d0,2017-03-19,2017-03-19,2017-03-28
23f294fbc0cf,2017-02-27,2017-03-15,2017-03-28
3312f7370f2a,2017-03-08,2017-03-15,2017-03-28
a83b63be7f07,2017-03-21,2017-03-21,2017-03-28
a47367347dfe,2017-03-10,2017-03-15,2017-03-28
9f3eadd1c211,2017-03-15,2017-03-15,2017-03-28
d4bbae59be10,2017-02-18,2017-03-15,2017-03-20
fcd4ebd90f06,2017-02-21,2017-03-15,2017-03-22
eeb6a4a34012,2017-03-06,2017-03-15,2017-03-28
e2756307e8f8,2017-03-09,2017-03-15,2017-03-28
263181b957e1,2017-03-07,2017-03-15,2017-03-28
6bb79f3be41d,2017-03-20,2017-03-20,2017-03-28
5a3bb46f560b,2017-03-03,2017-03-15,2017-03-28
0b024426d478,2017-03-19,2017-03-19,2017-03-28
19a2d96a9536,2017-03-14,2017-03-15,2017-03-28
936f9e4390ad,2017-02-13,2017-03-15,2017-03-15
311e7e401a20,2017-02-19,2017-03-15,2017-03-21
8fbe1e4bd848,2017-02-16,2017-03-15,2017-03-18
0d6d5b229600,2017-03-26,2017-03-26,2017-03-28
a4ec6a210f92,2017-03-22,2017-03-22,2017-03-26
7cd9f513f1c9,2017-03-17,2017-03-17,2017-03-28
5eaf261b8bef,2017-03-13,2017-03-15,2017-03-28
63e9c608dbc0,2017-03-05,2017-03-15,2017-03-28
05770c49e6e5,2017-03-23,2017-03-23,2017-03-28
a1f977329f81,2017-03-10,2017-03-15,2017-03-28
d6ad933ba92d,2017-03-22,2017-03-23,2017-03-28
5fe80319aa4e,2017-02-21,2017-03-15,2017-03-23
c0bad47244f2,2017-03-12,2017-03-15,2017-03-28
50e6edddd4e6,2017-02-26,2017-03-15,2017-03-27
6a113ddbd74c,2017-03-21,2017-03-21,2017-03-28
c53dd5713c5e,2017-03-19,2017-03-19,2017-03-28
89f1f553912e,2017-03-27,2017-03-27,2017-03-28
2a618db9f90c,2017-03-15,2017-03-15,2017-03-28
dbe433726bed,2017-02-17,2017-03-15,2017-03-19
d8c7cdb2f994,2017-02-24,2017-03-15,2017-03-25
5f184b65dee9,2017-03-27,2017-03-27,2017-03-28
39abf220cea7,2017-03-13,2017-03-15,2017-03-28
983b0b2f23c6,2017-03-15,2017-03-15,2017-03-28
54f282b5ca8d,2017-02-15,2017-03-15,2017-03-16
42624e1da3a6,2017-03-18,2017-03-18,2017-03-28
85e4b25fb89e,2017-02-18,2017-03-15,2017-03-20
1f4a8b4caccf,2017-02-17,2017-03-15,2017-03-19
665ed59965f7,2017-03-20,2017-03-20,2017-03-21
53a71c96d088,2017-03-03,2017-03-15,2017-03-28
cc56cb28fa6e,2017-03-01,2017-03-15,2017-03-28
cc797ce5dbfc,2017-03-12,2017-03-15,2017-03-28
cf014f8b5a74,2017-02-15,2017-03-15,2017-03-17
cbe09bd18c02,2017-03-09,2017-03-15,2017-03-28
10501e60a59e,2017-02-18,2017-03-15,2017-03-20
23d0399ee272,2017-02-20,2017-03-15,2017-03-22
f0a2ef261aa6,2017-03-07,2017-03-15,2017-03-28
47f20a5b5b2c,2017-02-16,2017-03-15,2017-03-18
752e76b4866a,2017-03-03,2017-03-15,2017-03-28
f4058e80596c,2017-02-19,2017-03-15,2017-03-25
15c96de8697b,2017-03-13,2017-03-15,2017-03-28
21bff15c19da,2017-02-21,2017-03-15,2017-03-23
d8665f8cddb8,2017-03-07,2017-03-15,2017-03-28
8c0476a807ec,2017-02-16,2017-03-15,2017-03-18
b0d9226387f5,2017-02-25,2017-03-15,2017-03-26
3f1513054e41,2017-03-23,2017-03-23,2017-03-28
36f152e1ce62,2017-02-15,2017-03-15,2017-03-16
108341d93a08,2017-03-22,2017-03-22,2017-03-27
a2684df2aed1,2017-02-19,2017-03-15,2017-03-21
1ab93bb0c02c,2017-03-08,2017-03-15,2017-03-28
0b6c60019c86,2017-03-12,2017-03-15,2017-03-28
a8d370aa40fb,2017-03-12,2017-03-15,2017-03-28
7fc93cf156de,2017-02-17,2017-03-15,2017-03-19
0ad596539623,2017-02-21,2017-03-15,2017-03-22
6ce693ec2b72,2017-03-09,2017-03-15,2017-03-28
8c2d2dc56224,2017-02-25,2017-03-15,2017-03-27
bf17ef3609b4,2017-03-25,2017-03-25,2017-03-28
3ad3a0b7f5d8,2017-03-05,2017-03-15,2017-03-28
64925ce77e57,2017-03-27,2017-03-27,2017-03-28
cbab4e90497a,2017-03-14,2017-03-15,2017-03-16
a28d12688e4f,2017-03-17,2017-03-17,2017-03-28
8cafdd00f163,2017-03-27,2017-03-27,2017-03-28
6ba9cc5a0049,2017-03-21,2017-03-21,2017-03-28
44a8e2a09b83,2017-03-04,2017-03-15,2017-03-27
bf1f15800332,2017-03-13,2017-03-15,2017-03-28
78a780053c68,2017-03-15,2017-03-15,2017-03-28
14a0d0934f35,2017-03-19,2017-03-19,2017-03-28
e18dc3c53d02,2017-03-14,2017-03-15,2017-03-28
780b18de7610,2017-02-18,2017-03-15,2017-03-20
26d0f126401c,2017-02-15,2017-03-15,2017-03-17
05641703cf51,2017-03-12,2017-03-15,2017-03-28
9ae6361d27a2,2017-03-21,2017-03-21,2017-03-28
4011d16ce124,2017-02-27,2017-03-15,2017-03-26
d73383e8cf44,2017-03-04,2017-03-15,2017-03-28
2afa169a606e,2017-03-04,2017-03-15,2017-03-28
6bfeef0c8b62,2017-03-12,2017-03-15,2017-03-28
39ead8240b82,2017-03-08,2017-03-15,2017-03-28
d4ab8ba7d602,2017-03-17,2017-03-17,2017-03-28
90bac6e804b7,2017-02-25,2017-03-15,2017-03-27
c5d7f486a2ba,2017-02-16,2017-03-15,2017-03-18
4cc4a9798955,2017-03-11,2017-03-15,2017-03-28
fde142c0ecf8,2017-03-10,2017-03-15,2017-03-18
e14d4fa9d8a6,2017-03-09,2017-03-15,2017-03-28
80dcf82ad268,2017-03-28,2017-03-28,2017-03-28
c3f9ac5e6521,2017-02-28,2017-03-15,2017-03-28
e2f9e5c031a1,2017-03-11,2017-03-15,2017-03-28
23b8ee03950e,2017-03-06,2017-03-15,2017-03-28
b5fda0222c3e,2017-02-28,2017-03-15,2017-03-28
3304728eb5b5,2017-03-17,2017-03-17,2017-03-28
88d7b54260f4,2017-03-06,2017-03-15,2017-03-28
e8ec90e83087,2017-02-26,2017-03-15,2017-03-28
08b0219f1c1a,2017-03-19,2017-03-19,2017-03-28
72189e83ec3f,2017-03-19,2017-03-19,2017-03-28
062cea5f8b23,2017-02-28,2017-03-15,2017-03-28
ba1b31cdc7d4,2017-03-09,2017-03-15,2017-03-28
ee7b7f868d06,2017-03-21,2017-03-21,2017-03-28
75d995d9cb4a,2017-03-11,2017-03-15,2017-03-28
db6f04e00984,2017-03-12,2017-03-15,2017-03-28
0ced3218504a,2017-03-12,2017-03-15,2017-03-28
7187f181f3dd,2017-02-28,2017-03-15,2017-03-28
ae93f8455340,2017-02-19,2017-03-15,2017-03-20
57cf9f44d52f,2017-02-18,2017-03-15,2017-03-20
c22185dc4ddf,2017-03-04,2017-03-15,2017-03-28
cc59ea88674c,2017-03-27,2017-03-27,2017-03-28
3c42ec11d25e,2017-03-15,2017-03-15,2017-03-19
2bfaef785db7,2017-03-09,2017-03-15,2017-03-28
60f010b3d81e,2017-03-05,2017-03-15,2017-03-18
0f71e127e928,2017-03-16,2017-03-16,2017-03-28
32605b7257cd,2017-01-16,2017-03-15,2017-03-24
dbd803744dd9,2017-02-20,2017-03-15,2017-03-21
4fe305ba797a,2017-03-14,2017-03-15,2017-03-19
771cef9a8a37,2017-02-17,2017-03-15,2017-03-19
0690509c4e4d,2017-03-03,2017-03-15,2017-03-28
2480d190a0fd,2017-02-25,2017-03-15,2017-03-27
52e0d44b3fb0,2017-03-12,2017-03-15,2017-03-28
09c3720c61b8,2017-02-16,2017-03-15,2017-03-17
f9a3224a1f26,2017-03-19,2017-03-19,2017-03-28
17c8a258a03a,2017-03-14,2017-03-15,2017-03-28
db29dd1869d9,2017-03-18,2017-03-18,2017-03-28
d7478259bc93,2017-03-08,2017-03-15,2017-03-28
4415cad70142,2017-03-26,2017-03-26,2017-03-28
85fec8cd59d5,2017-03-12,2017-03-15,2017-03-28
45e24f53790c,2017-02-15,2017-03-15,2017-03-16
29edb25700f2,2017-03-03,2017-03-15,2017-03-28
b530d53afd7c,2017-02-15,2017-03-15,2017-03-17
39a331de750e,2017-03-12,2017-03-15,2017-03-23
680c7e1aa816,2017-03-26,2017-03-26,2017-03-28
e2e0b228f3c1,2017-02-26,2017-03-15,2017-03-27
34ffec6713dc,2017-03-01,2017-03-15,2017-03-28
e8f92bd45e04,2017-02-13,2017-03-15,2017-03-15
b782a881ac8e,2017-03-19,2017-03-19,2017-03-28
40a663fef9ca,2017-03-23,2017-03-23,2017-03-28
a54375238270,2017-03-01,2017-03-15,2017-03-28
4db8428956f8,2017-03-25,2017-03-25,2017-03-28
cb07df9bbead,2017-02-17,2017-03-15,2017-03-19
2e81e4bb8966,2017-03-12,2017-03-15,2017-03-28
27303a9cfa98,2017-03-03,2017-03-15,2017-03-28
ec6c943973d3,2017-03-09,2017-03-15,2017-03-28
50f2ad3cc4af,2017-03-05,2017-03-15,2017-03-28
3a28acb39cc9,2017-03-04,2017-03-15,2017-03-28
528b4cd43d38,2017-03-13,2017-03-15,2017-03-28
1d1d11f361db,2017-03-25,2017-03-25,2017-03-27
a4179b0c3d61,2017-03-12,2017-03-15,2017-03-28
4e9f84402469,2017-03-01,2017-03-15,2017-03-28
c84b7668d7f6,2017-02-21,2017-03-15,2017-03-23
be8540734a9b,2017-02-14,2017-03-15,2017-03-15
7649fbee9f81,2017-02-23,2017-03-15,2017-03-25
05e52330f4bd,2017-02-24,2017-03-15,2017-03-26
d8306058b1e8,2017-03-06,2017-03-15,2017-03-28
ef99e2b95fc1,2017-03-25,2017-03-25,2017-03-28
5a1069046c46,2017-02-23,2017-03-15,2017-03-25
855366baa13d,2017-03-18,2017-03-18,2017-03-28
762471b97b40,2017-03-05,2017-03-15,2017-03-28
82c4448215ae,2017-03-25,2017-03-25,2017-03-28
79ea21d5fa39,2017-02-19,2017-03-15,2017-03-21
717a44452ae6,2017-02-21,2017-03-15,2017-03-23
5535950e2bba,2017-03-28,2017-03-28,2017-03-28
d107d1275265,2017-03-20,2017-03-20,2017-03-28
cb59c355e3d6,2017-02-13,2017-03-15,2017-03-15
d04039381f1d,2017-03-23,2017-03-23,2017-03-28
aab8a171bd2f,2017-03-02,2017-03-15,2017-03-28
a4977132d978,2017-02-13,2017-03-15,2017-03-15
e3def8298826,2017-03-10,2017-03-15,2017-03-28
0184a9f82558,2017-03-20,2017-03-20,2017-03-28
ac85147c963c,2017-02-27,2017-03-15,2017-03-28
0655e71dddc4,2017-02-25,2017-03-15,2017-03-27
852f7420af4f,2017-02-16,2017-03-15,2017-03-18
ab30e78b3a4b,2017-03-08,2017-03-15,2017-03-28
f684652a5760,2017-03-24,2017-03-24,2017-03-28
612429496588,2017-02-20,2017-03-15,2017-03-22
6ed641e74fdb,2017-02-22,2017-03-15,2017-03-24
55ca661e6928,2017-03-13,2017-03-15,2017-03-20
1bcb2f275dd5,2017-03-10,2017-03-15,2017-03-28
480ff039421a,2017-02-14,2017-03-15,2017-03-16
360db3688a09,2017-02-19,2017-03-15,2017-03-21
9d2647bdc15b,2017-02-24,2017-03-15,2017-03-25
ad394315d9f0,2017-02-26,2017-03-15,2017-03-28
2c21144d4317,2017-03-24,2017-03-24,2017-03-28
6f0784bfdd07,2017-03-13,2017-03-15,2017-03-28
0523ec76bd19,2017-02-26,2017-03-15,2017-03-27
e159cdbb0560,2017-03-07,2017-03-15,2017-03-28
89f2ae56ef3b,2017-03-11,2017-03-15,2017-03-28
84810daa6b32,2017-03-05,2017-03-15,2017-03-28
7023a4ca169f,2017-02-23,2017-03-15,2017-03-25
8ec1e2895a04,2017-02-27,2017-03-15,2017-03-28
5fdf872296bb,2017-03-18,2017-03-18,2017-03-28
ada346b8621e,2017-02-20,2017-03-15,2017-03-21
9d791fdab98c,2017-02-25,2017-03-15,2017-03-26
0e17d610a849,2017-02-13,2017-03-15,2017-03-15
7cd14e07d1d8,2017-03-07,2017-03-15,2017-03-28
3834280a9c41,2017-03-16,2017-03-17,2017-03-28
49684022d64b,2017-03-13,2017-03-15,2017-03-28
e7770419a82e,2017-02-28,2017-03-15,2017-03-28
dcdb811b46c7,2017-02-14,2017-03-15,2017-03-15
a27b279abdee,2017-02-17,2017-03-15,2017-03-19
a829adb2ed33,2017-03-01,2017-03-15,2017-03-28
e95f1b5433e3,2017-03-05,2017-03-15,2017-03-28
158bc38d9fd0,2017-03-10,2017-03-15,2017-03-28
e9ff410b8f10,2017-03-26,2017-03-26,2017-03-28
0f4402ed2549,2017-02-25,2017-03-15,2017-03-26
ecf943a67ba1,2017-03-05,2017-03-15,2017-03-28
be0b87912802,2017-02-14,2017-03-15,2017-03-16
3434a2b47ca9,2017-03-10,2017-03-15,2017-03-28
eebaf3a3b863,2017-02-15,2017-03-15,2017-03-17
ac5419f9726d,2017-03-12,2017-03-15,2017-03-28
db099cad9b24,2017-03-06,2017-03-15,2017-03-28
851b45cd54a7,2017-03-08,2017-03-15,2017-03-28
ceee21ff546d,2017-02-28,2017-03-15,2017-03-28
a87ae2566ec9,2017-03-22,2017-03-22,2017-03-28
9cb3ff2a41d2,2017-03-22,2017-03-22,2017-03-28
18f1be066fa8,2017-03-12,2017-03-15,2017-03-28
98e4774e52f8,2017-02-16,2017-03-15,2017-03-18
1a4831ac8898,2017-03-01,2017-03-15,2017-03-28
54f5fbd56bad,2017-03-27,2017-03-27,2017-03-28
80172813466a,2017-03-26,2017-03-26,2017-03-28
78399b9ebdee,2017-02-28,2017-03-15,2017-03-28
414dd86378f7,2017-03-21,2017-03-21,2017-03-28
8ba340e5ba26,2017-03-05,2017-03-15,2017-03-28
df7244ecfc2b,2017-03-16,2017-03-16,2017-03-19
bb30c0adff36,2017-02-25,2017-03-15,2017-03-27
96f48891ba7c,2017-03-06,2017-03-15,2017-03-28
c8fff4c4f86c,2017-03-15,2017-03-15,2017-03-28
0385ff9f1372,2017-02-25,2017-03-15,2017-03-27
4059cb58d8da,2017-03-20,2017-03-20,2017-03-28
ba90e82b1124,2017-02-28,2017-03-15,2017-03-28
f2dfb77924fa,2017-02-27,2017-03-15,2017-03-28
f861cbac08e0,2017-03-27,2017-03-27,2017-03-28
60c4188c1fef,2017-03-28,2017-03-28,2017-03-28
9be753e02419,2017-03-09,2017-03-15,2017-03-28
7aa78cab2fc8,2017-03-03,2017-03-15,2017-03-28
94a8d975b769,2017-03-11,2017-03-15,2017-03-28
0046953eb3cc,2017-03-24,2017-03-24,2017-03-28
2b46dd0ece4d,2017-02-24,2017-03-15,2017-03-26
9e98cb57ddd8,2017-03-16,2017-03-16,2017-03-19
3a54095389f9,2017-02-19,2017-03-15,2017-03-21
0b34d646f927,2017-02-21,2017-03-15,2017-03-23
fc232c1ccd82,2017-03-19,2017-03-19,2017-03-28
373fd35b1fe5,2017-02-12,2017-03-15,2017-03-15
1f17fea4b314,2017-02-23,2017-03-15,2017-03-20
ad3f3bc6a557,2017-03-04,2017-03-15,2017-03-28
d48c673a6979,2017-02-14,2017-03-15,2017-03-16
ddaf294387b8,2017-02-20,2017-03-15,2017-03-22
cba6d8458ece,2017-02-24,2017-03-15,2017-03-26
c72b29868aa8,2017-03-14,2017-03-15,2017-03-28
6dfd020cb33f,2017-03-04,2017-03-15,2017-03-28
9c597f99fe3d,2017-03-12,2017-03-15,2017-03-28
e01f2c7ef702,2017-02-20,2017-03-15,2017-03-21
da8aee4df3ef,2017-03-15,2017-03-15,2017-03-28
7aee883db857,2017-02-24,2017-03-15,2017-03-26
96aa05f7b860,2017-03-06,2017-03-15,2017-03-28
b506a4aca953,2017-03-05,2017-03-15,2017-03-28
d33928bb7ac7,2017-02-14,2017-03-15,2017-03-16
9a66d3094490,2017-02-13,2017-03-15,2017-03-15
59a4ec26c336,2017-03-05,2017-03-15,2017-03-28
41d4846dbc2d,2017-02-15,2017-03-15,2017-03-17
a10e94d7e520,2017-02-15,2017-03-15,2017-03-17
d0496bd6241f,2017-02-24,2017-03-15,2017-03-25
7de436100bb2,2017-03-20,2017-03-20,2017-03-28
2152b1c714f7,2017-03-13,2017-03-15,2017-03-28
fa22a4c5e21d,2017-02-18,2017-03-15,2017-03-19
c5d549759236,2017-02-25,2017-03-15,2017-03-19
d8f95992eb7c,2017-03-28,2017-03-28,2017-03-28
e49d52fe35ae,2017-03-18,2017-03-18,2017-03-28
aba5b8037134,2017-03-27,2017-03-27,2017-03-28
180cd4ef873f,2017-02-17,2017-03-15,2017-03-19
f541e29ab1bf,2017-03-21,2017-03-21,2017-03-28
b104f357590b,2017-02-19,2017-03-15,2017-03-20
a48008dbc497,2017-02-17,2017-03-15,2017-03-19
f2b2c8f5613c,2017-02-16,2017-03-15,2017-03-18
34f3fc18ad9b,2017-02-26,2017-03-15,2017-03-27
5c6a8e7bc36d,2017-03-08,2017-03-15,2017-03-28
e38ee7a75312,2017-03-22,2017-03-22,2017-03-28
2366fe4efff8,2017-02-22,2017-03-15,2017-03-23
c3868076ae6f,2017-03-20,2017-03-20,2017-03-28
a9467e74cf04,2017-03-16,2017-03-16,2017-03-28
707170e5e00f,2017-02-25,2017-03-15,2017-03-27
2f710d77a893,2017-03-26,2017-03-26,2017-03-28
bfa86a8a8792,2017-03-06,2017-03-15,2017-03-28
faa91faa8d36,2017-03-16,2017-03-16,2017-03-28
04b85739951d,2017-03-28,2017-03-28,2017-03-28
857b1b21c31d,2017-03-26,2017-03-26,2017-03-28
7430147a5202,2017-02-23,2017-03-15,2017-03-25
71d3d3afee3f,2017-03-05,2017-03-15,2017-03-28
74387de909be,2017-03-04,2017-03-15,2017-03-28
9526c5d1c7e9,2017-03-08,2017-03-15,2017-03-28
79657408a2af,2017-02-16,2017-03-15,2017-03-18
9b5edc197643,2017-03-24,2017-03-24,2017-03-28
dec840e05492,2017-03-05,2017-03-15,2017-03-28
52b1799f9893,2017-03-04,2017-03-15,2017-03-28
d952946f17c8,2017-03-09,2017-03-15,2017-03-28
9ac14500f1c6,2017-02-17,2017-03-15,2017-03-19
d6bc6a31f30d,2017-03-20,2017-03-20,2017-03-28
d3e47cc7c825,2017-02-27,2017-03-15,2017-03-28
5b917636c417,2017-03-04,2017-03-15,2017-03-28
363d66147998,2017-02-22,2017-03-15,2017-03-23
117df4ae9fec,2017-02-26,2017-03-15,2017-03-28
d287a770226b,2017-02-22,2017-03-15,2017-03-23
bc147de39b76,2017-03-05,2017-03-15,2017-03-28
c3ecf594fb0f,2017-02-23,2017-03-15,2017-03-24
517078bbfcb0,2017-03-06,2017-03-15,2017-03-28
fac82c626646,2017-03-07,2017-03-15,2017-03-28
25895b73cb5f,2017-03-21,2017-03-21,2017-03-28
f0161949ddef,2017-02-21,2017-03-15,2017-03-23
fe7f5e53d6ef,2017-02-26,2017-03-15,2017-03-28
d7032601c0bf,2017-03-21,2017-03-21,2017-03-28
ae96d2f248ce,2017-03-11,2017-03-15,2017-03-28
6b1cb37e2c0e,2017-02-26,2017-03-15,2017-03-27
abcbeb4b503e,2017-03-25,2017-03-25,2017-03-28
6fd525141620,2017-03-11,2017-03-15,2017-03-28
9e8dc9313ec6,2017-03-20,2017-03-20,2017-03-28
58d29e813331,2017-03-04,2017-03-15,2017-03-28
90123165a08c,2017-03-03,2017-03-15,2017-03-28
6612b152c1d3,2017-03-09,2017-03-15,2017-03-28
b2b30571467c,2017-02-14,2017-03-15,2017-03-16
f377ce588599,2017-03-04,2017-03-15,2017-03-28
db05681d16d1,2017-02-17,2017-03-15,2017-03-19
6463498868d2,2017-03-26,2017-03-26,2017-03-28
540dc1355f5f,2017-03-20,2017-03-20,2017-03-28
9db1a0f693ba,2017-02-17,2017-03-15,2017-03-19
54d8390d5592,2017-02-14,2017-03-15,2017-03-16
185893a9207e,2017-03-12,2017-03-15,2017-03-28
189ef2dbceeb,2017-02-20,2017-03-15,2017-03-22
cf84a224cab8,2017-03-10,2017-03-15,2017-03-28
f643fa510730,2017-03-27,2017-03-27,2017-03-28
d13918765461,2017-02-16,2017-03-15,2017-03-18
23db7734d675,2017-02-14,2017-03-15,2017-03-16
0b73e3fd914b,2017-03-02,2017-03-15,2017-03-28
f5996064f187,2017-02-14,2017-03-15,2017-03-15
34272d056ed0,2017-03-15,2017-03-15,2017-03-28
77b49568772a,2017-03-22,2017-03-22,2017-03-28
923d7bb6c50a,2017-03-22,2017-03-22,2017-03-28
7f78e14f9280,2017-02-23,2017-03-15,2017-03-25
b964232d298a,2017-02-16,2017-03-15,2017-03-18
1d5d9bf07b09,2017-03-18,2017-03-18,2017-03-28
f505c185a3a5,2017-03-24,2017-03-24,2017-03-28
bdbe1d6ea798,2017-03-12,2017-03-15,2017-03-28
35bd7f46b050,2017-03-07,2017-03-15,2017-03-28
