item_id,activation_date,date_from,date_to
7e026d0a00a6,2017-03-08,2017-03-15,2017-03-28
463d72b7d618,2017-03-18,2017-03-18,2017-03-28
f7d1606981e2,2017-03-19,2017-03-19,2017-03-28
f803827f250f,2017-02-22,2017-03-15,2017-03-23
0aced085868b,2017-02-28,2017-03-15,2017-03-28
2037ed9fe97b,2017-03-26,2017-03-26,2017-03-28
b558557e2ffb,2017-02-13,2017-03-15,2017-03-15
8745c6b31b14,2017-03-11,2017-03-15,2017-03-28
54d2972030f5,2017-03-12,2017-03-15,2017-03-28
86c144af05af,2017-03-06,2017-03-15,2017-03-28
e7d2fc231456,2017-02-22,2017-03-15,2017-03-23
1e388fbb25c6,2017-03-17,2017-03-17,2017-03-28
e22c4818587e,2017-03-07,2017-03-15,2017-03-28
8464334346eb,2017-02-25,2017-03-15,2017-03-27
95caf4850833,2017-03-04,2017-03-15,2017-03-28
5065dc5da578,2017-02-25,2017-03-15,2017-03-26
442c9f4d5986,2017-03-12,2017-03-15,2017-03-28
4697f4afacac,2017-02-14,2017-03-15,2017-03-16
6abf652f861c,2017-03-22,2017-03-22,2017-03-28
a0dffa75a4c9,2017-03-18,2017-03-18,2017-03-28
21672ad7ba7e,2017-03-19,2017-03-19,2017-03-28
4bf1e71bc934,2017-02-27,2017-03-15,2017-03-28
f9983cdc443a,2017-02-27,2017-03-15,2017-03-28
0c3d6189931a,2017-02-28,2017-03-15,2017-03-18
ad33538d6e9f,2017-03-16,2017-03-16,2017-03-28
9a085cabd73e,2017-03-03,2017-03-15,2017-03-28
b5790a42e1d2,2017-03-06,2017-03-15,2017-03-28
e4f144477a9e,2017-02-28,2017-03-15,2017-03-28
3380e51e4cef,2017-03-02,2017-03-15,2017-03-28
23ed7b8e65a4,2017-03-18,2017-03-18,2017-03-28
f1b1f1b09108,2017-03-13,2017-03-15,2017-03-28
1e3947d9a9c9,2017-02-26,2017-03-15,2017-03-28
005d166d2b8b,2017-03-27,2017-03-27,2017-03-28
ae9ed2dd89cf,2017-02-18,2017-03-15,2017-03-19
d20f23a5926e,2017-02-23,2017-03-15,2017-03-25
56cb4a1898a3,2017-03-05,2017-03-15,2017-03-28
3919fd2cab59,2017-03-05,2017-03-15,2017-03-28
9bea543e52e6,2017-03-20,2017-03-20,2017-03-28
a90ea8e64aca,2017-02-20,2017-03-15,2017-03-22
10a0d28f2a85,2017-03-07,2017-03-15,2017-03-28
a768fbeca3b8,2017-02-21,2017-03-15,2017-03-23
9817d3bf880f,2017-02-27,2017-03-15,2017-03-28
3db1ff71d0b7,2017-02-15,2017-03-15,2017-03-17
dd5234e58bd2,2017-03-10,2017-03-15,2017-03-28
81b98ed15d7f,2017-03-13,2017-03-15,2017-03-28
e0369660f301,2017-02-18,2017-03-15,2017-03-20
b8ddc7ac6b8e,2017-03-01,2017-03-15,2017-03-28
267e2d70042f,2017-02-16,2017-03-15,2017-03-18
7ea433464780,2017-03-10,2017-03-15,2017-03-28
a9166433a73e,2017-02-26,2017-03-15,2017-03-28
c447601e53ea,2017-03-10,2017-03-15,2017-03-16
b6c6ed7052b5,2017-03-05,2017-03-15,2017-03-28
2fbc00b970c8,2017-02-23,2017-03-15,2017-03-25
570cdb6d05ea,2017-03-25,2017-03-25,2017-03-28
3ffeec382d63,2017-03-20,2017-03-20,2017-03-28
3cb9f3718f12,2017-02-22,2017-03-15,2017-03-24
67dcfe9d349e,2017-02-15,2017-03-15,2017-03-17
c4b0f6fd05cf,2017-02-24,2017-03-15,2017-03-26
f5099cc62058,2017-03-10,2017-03-15,2017-03-28
5a3d4af9503e,2017-03-03,2017-03-15,2017-03-28
92115f290fe6,2017-03-24,2017-03-24,2017-03-28
0eca18f0de02,2017-02-25,2017-03-15,2017-03-26
1c24e76db218,2017-03-01,2017-03-15,2017-03-28
8fb69cde8b00,2017-03-22,2017-03-22,2017-03-24
da645adc6669,2017-03-23,2017-03-23,2017-03-28
013267d318bd,2017-03-23,2017-03-23,2017-03-28
28690bfdfb89,2017-03-13,2017-03-15,2017-03-28
fac072c93883,2017-02-20,2017-03-15,2017-03-22
ea5caa04ab59,2017-02-21,2017-03-15,2017-03-22
f6d2e126ca27,2017-02-22,2017-03-15,2017-03-24
49690ee686a3,2017-03-22,2017-03-22,2017-03-28
cd725e437aa9,2017-03-14,2017-03-15,2017-03-28
5af663b29558,2017-02-28,2017-03-15,2017-03-28
d680e2525341,2017-03-11,2017-03-15,2017-03-28
61c22360dfa3,2017-03-27,2017-03-27,2017-03-28
3404b2f48003,2017-03-09,2017-03-15,2017-03-28
df213e45cbb7,2017-02-19,2017-03-15,2017-03-21
0f931448e501,2017-03-03,2017-03-15,2017-03-28
f0c5311530f6,2017-02-28,2017-03-15,2017-03-28
4c0f52a7e29b,2017-02-18,2017-03-15,2017-03-20
6fa2733953c8,2017-03-26,2017-03-26,2017-03-28
70d9a79f03b5,2017-02-19,2017-03-15,2017-03-15
586b3a47c9ef,2017-03-24,2017-03-24,2017-03-28
b15bc8b983a7,2017-03-16,2017-03-16,2017-03-28
698aefaba8ee,2017-03-27,2017-03-27,2017-03-28
00064b0eb9d0,2017-02-26,2017-03-15,2017-03-27
9367a15430cf,2017-02-20,2017-03-15,2017-03-22
87351709595c,2017-03-04,2017-03-15,2017-03-21
ca926b29b0f5,2017-02-18,2017-03-15,2017-03-20
9fd289ca4e33,2017-03-21,2017-03-21,2017-03-28
fe734d3b0776,2017-02-17,2017-03-15,2017-03-19
079a2ecd5126,2017-03-26,2017-03-26,2017-03-28
aed9580a115b,2017-03-11,2017-03-15,2017-03-28
9ac27d0e7841,2017-02-15,2017-03-15,2017-03-16
cbdc792473e0,2017-02-27,2017-03-15,2017-03-28
bf4b6c0f6778,2017-03-06,2017-03-15,2017-03-28
f90e4cb87527,2017-02-23,2017-03-15,2017-03-25
5576080af427,2017-02-28,2017-03-15,2017-03-28
7b178e00cde8,2017-03-22,2017-03-22,2017-03-28
81ce0c1f8291,2017-03-17,2017-03-17,2017-03-28
3aa9ad22be0d,2017-02-16,2017-03-15,2017-03-18
6ab59fea0c33,2017-02-24,2017-03-15,2017-03-26
736b75031c42,2017-02-18,2017-03-15,2017-03-20
0667ff4dd907,2017-03-14,2017-03-15,2017-03-28
f2cd247adb07,2017-03-15,2017-03-15,2017-03-28
e3b5ad70390d,2017-03-19,2017-03-19,2017-03-28
ae59081877c4,2017-02-19,2017-03-15,2017-03-21
427b9e2debae,2017-03-06,2017-03-15,2017-03-28
78a70ff7868e,2017-03-05,2017-03-15,2017-03-28
de452876876e,2017-03-08,2017-03-15,2017-03-28
aa683e299e07,2017-03-08,2017-03-15,2017-03-28
1ce614df92ff,2017-02-15,2017-03-15,2017-03-16
da3555d69093,2017-03-07,2017-03-15,2017-03-28
e1172657906b,2017-03-20,2017-03-20,2017-03-28
84fdd044793c,2017-03-03,2017-03-15,2017-03-28
32fae1edd100,2017-03-24,2017-03-24,2017-03-28
91471ff6e6c8,2017-02-18,2017-03-15,2017-03-19
16af2f804064,2017-03-03,2017-03-15,2017-03-28
febb0765a903,2017-03-15,2017-03-15,2017-03-28
3ff4894c1944,2017-03-01,2017-03-15,2017-03-28
1e42234d45dd,2017-03-24,2017-03-24,2017-03-28
bc014923daaf,2017-02-14,2017-03-15,2017-03-16
bc5b1a8f28c5,2017-03-09,2017-03-15,2017-03-28
3588994f0b66,2017-02-19,2017-03-15,2017-03-21
8d2a4beb22c6,2017-02-22,2017-03-15,2017-03-24
d7e1e4fb5227,2017-03-14,2017-03-15,2017-03-28
05cf1977f86f,2017-03-07,2017-03-15,2017-03-28
eca1ace4558b,2017-03-27,2017-03-27,2017-03-28
ed99a62dc32c,2017-03-02,2017-03-15,2017-03-27
d966f40c5c76,2017-02-16,2017-03-15,2017-03-17
589bfb23a77c,2017-03-27,2017-03-27,2017-03-28
a4ffd8dce1cb,2017-03-24,2017-03-24,2017-03-28
8afdf029aaf0,2017-03-23,2017-03-23,2017-03-28
dffdccdc5e79,2017-02-19,2017-03-15,2017-03-20
d1ff5c876816,2017-02-25,2017-03-15,2017-03-27
944eb3542e2b,2017-02-16,2017-03-15,2017-03-17
9fafbf46c19b,2017-03-01,2017-03-15,2017-03-28
b5ec59578b96,2017-02-27,2017-03-15,2017-03-28
04d9983dad7d,2017-03-28,2017-03-28,2017-03-28
6822d07ccf98,2017-02-16,2017-03-15,2017-03-17
302f7ff23aff,2017-02-26,2017-03-15,2017-03-27
c7f6f016e030,2017-03-09,2017-03-15,2017-03-28
70f293e8c8d9,2017-02-26,2017-03-15,2017-03-27
589dfd5cffd6,2017-03-07,2017-03-15,2017-03-28
08a3ac41ddfd,2017-03-06,2017-03-15,2017-03-28
0a0fed8e89ff,2017-02-25,2017-03-15,2017-03-27
3b709b0bac10,2017-03-15,2017-03-15,2017-03-28
efd9ea0e7dee,2017-02-27,2017-03-15,2017-03-28
f1ede98ba40d,2017-03-24,2017-03-24,2017-03-28
8d9a242ec19e,2017-03-18,2017-03-18,2017-03-28
76bb2360fa22,2017-03-17,2017-03-17,2017-03-28
9dde8268f39f,2017-03-02,2017-03-15,2017-03-28
099625c1fa29,2017-03-19,2017-03-19,2017-03-28
33305681b3de,2017-02-14,2017-03-15,2017-03-16
0c8236a67057,2017-03-02,2017-03-15,2017-03-28
f64afadd7837,2017-03-23,2017-03-23,2017-03-28
e7b063f00e86,2017-02-20,2017-03-15,2017-03-21
b29aa187cf26,2017-02-14,2017-03-15,2017-03-15
e5b03947073f,2017-02-23,2017-03-15,2017-03-19
ce62f9d807f5,2017-03-02,2017-03-15,2017-03-28
13fae17c31d7,2017-03-06,2017-03-15,2017-03-28
df36d980a562,2017-03-05,2017-03-15,2017-03-28
c114e0881960,2017-03-07,2017-03-15,2017-03-28
50846c59490b,2017-03-25,2017-03-25,2017-03-28
2327552ff5de,2017-03-12,2017-03-15,2017-03-28
562c8a89b11d,2017-03-17,2017-03-17,2017-03-28
16e3b25306ea,2017-02-20,2017-03-15,2017-03-21
0e660e12bcb1,2017-03-19,2017-03-19,2017-03-21
42d4fb4fc3b8,2017-03-13,2017-03-15,2017-03-28
684b2f33bb53,2017-02-23,2017-03-15,2017-03-24
b0e88b68dd1e,2017-02-20,2017-03-15,2017-03-21
5eee51b2bb3a,2017-03-23,2017-03-23,2017-03-28
73f06cefd376,2017-03-05,2017-03-15,2017-03-28
5713cbed8e50,2017-03-12,2017-03-15,2017-03-28
03b8e166aeb5,2017-03-16,2017-03-16,2017-03-16
2c294c174077,2017-02-14,2017-03-15,2017-03-16
930ba0946f1a,2017-02-28,2017-03-15,2017-03-28
d3a9d83e3f0a,2017-03-20,2017-03-20,2017-03-28
26abb330e264,2017-02-13,2017-03-15,2017-03-15
98caea43f285,2017-02-28,2017-03-15,2017-03-28
a1ea99b76aa5,2017-03-26,2017-03-26,2017-03-28
50044cab7f85,2017-02-24,2017-03-15,2017-03-25
4d0f7d65d35c,2017-03-15,2017-03-15,2017-03-28
a50cc80a7288,2017-03-17,2017-03-17,2017-03-28
5aa143b5ec91,2017-03-22,2017-03-22,2017-03-28
0920958f09ad,2017-03-09,2017-03-15,2017-03-28
86bb393c5b15,2017-02-18,2017-03-15,2017-03-19
06f111a32842,2017-03-03,2017-03-15,2017-03-28
06bad87bbaaf,2017-03-11,2017-03-15,2017-03-23
4b9b04c29524,2017-03-22,2017-03-22,2017-03-28
dc9548588d6e,2017-03-02,2017-03-15,2017-03-28
850a8acde35a,2017-03-02,2017-03-15,2017-03-28
383c24b405e0,2017-03-09,2017-03-15,2017-03-28
b607eed446f9,2017-03-09,2017-03-15,2017-03-28
0067e5431a18,2017-02-19,2017-03-15,2017-03-21
4d57c104b051,2017-03-03,2017-03-15,2017-03-28
39c168158644,2017-02-17,2017-03-15,2017-03-18
3367e6f111a7,2017-03-25,2017-03-25,2017-03-28
ed56c873261b,2017-03-23,2017-03-23,2017-03-28
31a228b9bf30,2017-02-16,2017-03-15,2017-03-18
0efbb3784f41,2017-02-22,2017-03-15,2017-03-24
2813cac71d90,2017-03-08,2017-03-15,2017-03-28
91c963a35da9,2017-02-25,2017-03-15,2017-03-27
a32c3dddfd9d,2017-03-21,2017-03-22,2017-03-28
cb2bda0e4f21,2017-03-01,2017-03-15,2017-03-28
78537986ede1,2017-03-01,2017-03-15,2017-03-28
5d35f797a147,2017-02-27,2017-03-15,2017-03-28
06ee1be4c33b,2017-02-26,2017-03-15,2017-03-27
0a3e6fd57545,2017-03-11,2017-03-15,2017-03-20
311b11964139,2017-03-08,2017-03-15,2017-03-28
3fe65a1cd179,2017-03-02,2017-03-15,2017-03-28
88095f8f189e,2017-03-08,2017-03-15,2017-03-28
51253ab17f64,2017-02-25,2017-03-15,2017-03-27
26c06da806b7,2017-03-20,2017-03-20,2017-03-22
e80ed364fb55,2017-03-10,2017-03-15,2017-03-28
1170826b759f,2017-03-08,2017-03-15,2017-03-28
4edc8d1d5eff,2017-03-08,2017-03-15,2017-03-28
43a07ca546ad,2017-02-19,2017-03-15,2017-03-21
17579a96450b,2017-03-09,2017-03-15,2017-03-28
aac8846810ce,2017-03-27,2017-03-27,2017-03-28
965eb3b4e09d,2017-03-05,2017-03-15,2017-03-28
66fa030022bc,2017-03-21,2017-03-21,2017-03-28
ff31caa6c304,2017-02-14,2017-03-15,2017-03-16
44b493be123a,2017-02-26,2017-03-15,2017-03-28
ff203d893aff,2017-03-22,2017-03-22,2017-03-28
bd1210adf000,2017-02-17,2017-03-15,2017-03-19
a17d97f779b1,2017-02-27,2017-03-15,2017-03-28
bff7b4da94d5,2017-02-18,2017-03-15,2017-03-19
4817e4c9f51d,2017-03-01,2017-03-15,2017-03-28
ea58f0cf937e,2017-03-13,2017-03-15,2017-03-28
ae1158889848,2017-03-15,2017-03-15,2017-03-28
db54a44906b7,2017-03-14,2017-03-15,2017-03-28
af74b2061797,2017-03-05,2017-03-15,2017-03-28
74eb6dca0f23,2017-03-18,2017-03-18,2017-03-28
3ea440642efe,2017-02-24,2017-03-15,2017-03-25
d9406a3359b8,2017-02-26,2017-03-15,2017-03-28
0973379a44b1,2017-02-21,2017-03-15,2017-03-22
abe05ad52f55,2017-03-13,2017-03-15,2017-03-28
0ecea6028900,2017-02-22,2017-03-15,2017-03-24
caf51cf523c9,2017-03-06,2017-03-15,2017-03-28
300f00607505,2017-03-11,2017-03-15,2017-03-28
594168fb0009,2017-02-18,2017-03-15,2017-03-20
e52e46fcdf45,2017-03-11,2017-03-15,2017-03-28
ce7f98654c15,2017-02-17,2017-03-15,2017-03-19
e3dc9dfa737c,2017-03-10,2017-03-15,2017-03-28
cecd80b12af2,2017-03-15,2017-03-15,2017-03-28
111b20cc8e9b,2017-03-28,2017-03-28,2017-03-28
4600f1cc929a,2017-03-03,2017-03-15,2017-03-28
4551b09e93bd,2017-02-27,2017-03-15,2017-03-28
a57e22d21e6a,2017-02-20,2017-03-15,2017-03-22
57d81d130301,2017-02-28,2017-03-15,2017-03-28
a6c63fa2344b,2017-03-13,2017-03-15,2017-03-21
a8cb98d6c124,2017-02-28,2017-03-15,2017-03-28
96b08a9df74a,2017-02-28,2017-03-15,2017-03-28
5c4a389c00b8,2017-02-24,2017-03-15,2017-03-26
6b2e9f3ae91f,2017-03-11,2017-03-15,2017-03-20
321fb1da63ce,2017-03-08,2017-03-15,2017-03-28
1cb090b5f0b6,2017-03-15,2017-03-15,2017-03-28
2abb432db3d4,2017-02-23,2017-03-15,2017-03-25
6b68972b6a2f,2017-02-21,2017-03-15,2017-03-23
3e125a2dfbe9,2017-03-18,2017-03-18,2017-03-28
4a9caef8cb31,2017-03-23,2017-03-23,2017-03-28
92d2aceaf29f,2017-03-22,2017-03-22,2017-03-28
686c521e1014,2017-03-21,2017-03-21,2017-03-28
a2a421da2f57,2017-02-20,2017-03-15,2017-03-22
c78fffcba388,2017-02-16,2017-03-15,2017-03-18
2e3123288184,2017-03-21,2017-03-21,2017-03-27
b5d8cbe6182a,2017-02-24,2017-03-15,2017-03-25
02fa09e11f26,2017-03-12,2017-03-15,2017-03-28
3f37af0a4ab3,2017-02-18,2017-03-15,2017-03-20
a7679adb7250,2017-03-19,2017-03-19,2017-03-28
b7a2d7a2ce83,2017-03-21,2017-03-22,2017-03-28
790dc36a9a53,2017-02-22,2017-03-15,2017-03-24
0409e98ac2a0,2017-03-13,2017-03-15,2017-03-28
77aec2252a24,2017-02-24,2017-03-15,2017-03-26
0046119a68a7,2017-03-08,2017-03-15,2017-03-28
93b130b0daa5,2017-03-08,2017-03-15,2017-03-21
88e6eefc371c,2017-02-24,2017-03-15,2017-03-26
9b60b19a31cf,2017-03-09,2017-03-15,2017-03-27
86449c40cc1b,2017-03-27,2017-03-27,2017-03-28
368b6f775132,2017-02-18,2017-03-15,2017-03-19
91ce56c76101,2017-02-19,2017-03-15,2017-03-20
3b509055de28,2017-03-15,2017-03-15,2017-03-18
1ccff74f2a40,2017-03-02,2017-03-15,2017-03-28
7d82e3212ee2,2017-02-15,2017-03-15,2017-03-16
bb8c86683b02,2017-03-08,2017-03-15,2017-03-28
4d8e0dda534b,2017-02-14,2017-03-15,2017-03-15
06614e562884,2017-02-19,2017-03-15,2017-03-20
be72739f8469,2017-02-18,2017-03-15,2017-03-20
1e9394982e9f,2017-03-13,2017-03-15,2017-03-28
0756a547a7d3,2017-03-04,2017-03-15,2017-03-28
56dc90a933b7,2017-02-15,2017-03-15,2017-03-17
117c212bf512,2017-03-20,2017-03-20,2017-03-28
5ab677a6c535,2017-03-24,2017-03-24,2017-03-28
5e0ed71dcfe4,2017-03-19,2017-03-19,2017-03-28
68801200c237,2017-02-25,2017-03-15,2017-03-27
1192df59e11f,2017-03-14,2017-03-15,2017-03-28
871dbbb68a8e,2017-03-14,2017-03-15,2017-03-16
e0bcf0b33cc7,2017-03-22,2017-03-22,2017-03-28
77cef512c8e1,2017-03-07,2017-03-15,2017-03-28
73057c575083,2017-03-14,2017-03-15,2017-03-19
a5576dac6cce,2017-02-16,2017-03-15,2017-03-18
0d0ea39bdf04,2017-02-18,2017-03-15,2017-03-19
5f5efd9bf673,2017-03-18,2017-03-18,2017-03-28
42555e62df69,2017-03-05,2017-03-15,2017-03-28
6eee48818f64,2017-03-23,2017-03-23,2017-03-28
b7d6624d3842,2017-03-06,2017-03-15,2017-03-28
a0fb2486a953,2017-02-14,2017-03-15,2017-03-15
cbca5e51dd3d,2017-03-20,2017-03-20,2017-03-28
9fd9ef45f4d4,2017-03-06,2017-03-15,2017-03-28
ca5bcd66585d,2017-02-22,2017-03-15,2017-03-24
a6f6ab9e8c14,2017-03-09,2017-03-15,2017-03-28
0b8e5cc10e47,2017-03-12,2017-03-15,2017-03-28
126e5395470d,2017-03-13,2017-03-15,2017-03-28
0e0354394b59,2017-02-23,2017-03-15,2017-03-25
bc1eb0a18e09,2017-02-26,2017-03-15,2017-03-28
68401b93ddd3,2017-02-15,2017-03-15,2017-03-17
a7cdd0252085,2017-02-18,2017-03-15,2017-03-19
49176d83ea29,2017-03-19,2017-03-19,2017-03-28
d19b49b3d9aa,2017-02-28,2017-03-15,2017-03-28
7cfe6369fc73,2017-03-26,2017-03-26,2017-03-28
688434f70937,2017-03-17,2017-03-17,2017-03-24
cbda25fc886b,2017-03-12,2017-03-15,2017-03-28
841ccaf0a724,2017-03-22,2017-03-22,2017-03-28
4acb37efa12d,2017-03-23,2017-03-23,2017-03-28
121f4e29fa7f,2017-02-26,2017-03-15,2017-03-27
2ff0247f2c92,2017-03-07,2017-03-15,2017-03-28
d91e03b124a8,2017-02-28,2017-03-15,2017-03-28
15fec6d6c5fd,2017-03-11,2017-03-15,2017-03-28
d8a11f9d35b4,2017-03-11,2017-03-15,2017-03-28
cab696f51aa3,2017-03-18,2017-03-18,2017-03-28
a8582ab19c7a,2017-03-07,2017-03-15,2017-03-28
f287f570c7f2,2017-03-08,2017-03-15,2017-03-28
2ea8c42adedb,2017-02-18,2017-03-15,2017-03-20
e9ea8f549984,2017-02-17,2017-03-15,2017-03-18
e694d6426ce0,2017-02-19,2017-03-15,2017-03-21
3de8aaa090f5,2017-03-05,2017-03-15,2017-03-28
4f9cdaa6bc63,2017-03-01,2017-03-15,2017-03-28
b4dfc377f66f,2017-02-25,2017-03-15,2017-03-27
af40076c185c,2017-03-12,2017-03-15,2017-03-28
3b42fe500d09,2017-03-02,2017-03-15,2017-03-28
d3a8e1d8da58,2017-02-16,2017-03-15,2017-03-18
5b57cc94498f,2017-02-16,2017-03-15,2017-03-18
426c9f03b224,2017-03-25,2017-03-25,2017-03-28
ab4c9477dbfa,2017-03-05,2017-03-15,2017-03-28
478812fa766e,2017-03-16,2017-03-16,2017-03-28
a7c7affafebf,2017-03-13,2017-03-15,2017-03-28
aee77fc8d4b0,2017-03-05,2017-03-15,2017-03-28
469fc13d479a,2017-03-05,2017-03-15,2017-03-28
9b5de39227b2,2017-03-15,2017-03-15,2017-03-28
26de568b7e01,2017-02-27,2017-03-15,2017-03-28
56a1d9148eba,2017-02-16,2017-03-15,2017-03-17
73036090d373,2017-03-27,2017-03-27,2017-03-28
22a6af9b2a10,2017-03-25,2017-03-25,2017-03-28
48847b205cc7,2017-03-20,2017-03-20,2017-03-28
37348b0906dd,2017-02-22,2017-03-15,2017-03-24
977746824ac1,2017-03-27,2017-03-27,2017-03-28
ed29b2da384a,2017-02-22,2017-03-15,2017-03-24
bfaa9f26ecaa,2017-03-05,2017-03-15,2017-03-28
7eb45e1b2e59,2017-03-04,2017-03-15,2017-03-28
654cbd117bbe,2017-02-15,2017-03-15,2017-03-17
deecbc4021c4,2017-02-24,2017-03-15,2017-03-26
ecf4b8c09d32,2017-02-14,2017-03-15,2017-03-15
42a7aba19633,2017-02-28,2017-03-15,2017-03-28
b93cee015fb2,2017-03-08,2017-03-15,2017-03-28
c1a0ae3dccb7,2017-03-04,2017-03-15,2017-03-28
1fba4e20c25f,2017-02-20,2017-03-15,2017-03-21
a33850c08eb6,2017-03-13,2017-03-15,2017-03-28
8fdb96e295b3,2017-03-26,2017-03-26,2017-03-28
b2342afa9090,2017-02-21,2017-03-15,2017-03-23
3a7d49b90030,2017-03-24,2017-03-24,2017-03-28
b2f5d1b5f5d7,2017-03-16,2017-03-16,2017-03-28
d24ba28135f4,2017-03-18,2017-03-18,2017-03-28
da8ed8c92d7b,2017-03-07,2017-03-15,2017-03-28
4103dee7f6e8,2017-03-15,2017-03-15,2017-03-16
5bb0c45a5ccd,2017-02-22,2017-03-15,2017-03-24
ed86c3ef0c75,2017-03-20,2017-03-20,2017-03-20
7d95d5413bf4,2017-02-21,2017-03-15,2017-03-23
7413e35e319e,2017-03-11,2017-03-15,2017-03-28
c711f39090e6,2017-02-27,2017-03-15,2017-03-28
458f30fd49e8,2017-03-12,2017-03-15,2017-03-28
2b23000aa1e9,2017-03-21,2017-03-21,2017-03-28
86b5387ccf5c,2017-03-27,2017-03-27,2017-03-28
e9dbb863182a,2017-02-24,2017-03-15,2017-03-24
cac18b34fe5a,2017-02-20,2017-03-15,2017-03-22
484fb830bafe,2017-03-19,2017-03-19,2017-03-28
6ccaf0defaef,2017-02-25,2017-03-15,2017-03-27
fc4071c10416,2017-02-28,2017-03-15,2017-03-28
3670a272e975,2017-03-14,2017-03-15,2017-03-28
c7cf26f4471b,2017-02-21,2017-03-15,2017-03-22
714d278dac9f,2017-03-08,2017-03-15,2017-03-28
610483dee681,2017-03-11,2017-03-15,2017-03-28
cb615446a5b3,2017-03-25,2017-03-25,2017-03-28
30b91f615f96,2017-02-13,2017-03-15,2017-03-15
acb95f22f75c,2017-03-13,2017-03-15,2017-03-28
f30689d7fc4c,2017-03-22,2017-03-22,2017-03-28
cb09a55a6754,2017-03-01,2017-03-15,2017-03-28
f5b7fe9de3c6,2017-03-21,2017-03-21,2017-03-28
968f104bc2e4,2017-03-06,2017-03-15,2017-03-28
f377dde41fba,2017-03-11,2017-03-15,2017-03-28
d567fdde3a7d,2017-02-17,2017-03-15,2017-03-18
103dc90d0ceb,2017-02-16,2017-03-15,2017-03-18
3d5b16e9136d,2017-03-06,2017-03-15,2017-03-28
978bacd8ab24,2017-02-14,2017-03-15,2017-03-16
22aec2f5c307,2017-03-21,2017-03-21,2017-03-28
6ac1e7cee401,2017-02-15,2017-03-15,2017-03-17
e7075450c271,2017-03-22,2017-03-22,2017-03-28
de404b563e4f,2017-03-09,2017-03-15,2017-03-28
4aa7b40c9c8a,2017-03-24,2017-03-24,2017-03-27
f232413e814d,2017-03-06,2017-03-15,2017-03-28
f56c37c01ea9,2017-03-23,2017-03-23,2017-03-28
e8e52ff3b328,2017-03-23,2017-03-23,2017-03-28
b43705f38340,2017-03-09,2017-03-15,2017-03-28
287f256d079f,2017-03-28,2017-03-28,2017-03-28
bf348825656d,2017-03-25,2017-03-25,2017-03-28
69a8887cde7a,2017-02-14,2017-03-15,2017-03-16
546bbbbc1e19,2017-03-19,2017-03-19,2017-03-28
ef59467a4988,2017-03-15,2017-03-15,2017-03-28
1b35531009be,2017-02-20,2017-03-15,2017-03-21
7140f7c60d47,2017-03-16,2017-03-16,2017-03-28
4b736d946dbe,2017-03-21,2017-03-21,2017-03-28
41808b245a5b,2017-02-20,2017-03-15,2017-03-22
44bb98e4ba06,2017-02-13,2017-03-15,2017-03-15
251484ce1f5e,2017-03-04,2017-03-15,2017-03-28
f1faba9daab1,2017-03-15,2017-03-15,2017-03-28
bba7399abb9c,2017-03-18,2017-03-18,2017-03-28
9a494a37084a,2017-03-23,2017-03-23,2017-03-28
bde2b4840450,2017-03-12,2017-03-15,2017-03-28
2d7ffc269807,2017-03-25,2017-03-25,2017-03-28
36e56ddef42e,2017-03-01,2017-03-15,2017-03-28
796275232988,2017-03-04,2017-03-15,2017-03-28
4190625fa1d7,2017-02-20,2017-03-15,2017-03-19
a071c755e8f4,2017-02-14,2017-03-15,2017-03-16
96d63931e3ed,2017-02-17,2017-03-15,2017-03-19
d7b0d0c172a3,2017-02-20,2017-03-15,2017-03-21
517813264853,2017-03-16,2017-03-16,2017-03-28
15742098335e,2017-03-19,2017-03-19,2017-03-25
6a798c301b2c,2017-02-14,2017-03-15,2017-03-16
63231513e0f0,2017-02-14,2017-03-15,2017-03-16
7d85a7e126b7,2017-03-21,2017-03-21,2017-03-28
8393f9735473,2017-02-20,2017-03-15,2017-03-22
71a6eb1fedde,2017-03-15,2017-03-15,2017-03-28
316aeb229242,2017-03-26,2017-03-26,2017-03-28
7bb45783c048,2017-03-26,2017-03-26,2017-03-27
1440fafba951,2017-02-17,2017-03-15,2017-03-19
7e600394cbd0,2017-03-12,2017-03-15,2017-03-28
dbc4f84acf0f,2017-03-27,2017-03-27,2017-03-28
330296e2e3ba,2017-03-15,2017-03-15,2017-03-28
3a9059cce4f7,2017-03-08,2017-03-15,2017-03-28
cf4e8ffbf5d8,2017-03-10,2017-03-15,2017-03-28
06e305b507ee,2017-02-18,2017-03-15,2017-03-19
a05847e6b07c,2017-02-20,2017-03-15,2017-03-22
d1818d562b02,2017-03-28,2017-03-28,2017-03-28
5e25a164b60b,2017-02-22,2017-03-15,2017-03-24
3be8f8a932f8,2017-02-28,2017-03-15,2017-03-28
eccb513450e4,2017-02-19,2017-03-15,2017-03-20
3f5560d13dda,2017-03-08,2017-03-15,2017-03-28
da2e2f0498d9,2017-02-15,2017-03-15,2017-03-17
3b3482dd0e7a,2017-03-27,2017-03-27,2017-03-28
13552b001dbb,2017-03-11,2017-03-15,2017-03-28
3738f562b40b,2017-03-04,2017-03-15,2017-03-28
e235fa508b2c,2017-03-22,2017-03-22,2017-03-28
de8a6f5b5347,2017-03-26,2017-03-26,2017-03-28
5cf4c12904ae,2017-03-23,2017-03-23,2017-03-28
65c86edec241,2017-03-27,2017-03-27,2017-03-28
