item_id,activation_date,date_from,date_to
e897752a2ba8,2017-03-18,2017-03-18,2017-03-28
fb6a2e35e675,2017-02-24,2017-03-15,2017-03-25
5e92c18d1657,2017-02-15,2017-03-15,2017-03-17
d0526bd95de1,2017-02-24,2017-03-15,2017-03-26
d34589da776b,2017-03-10,2017-03-15,2017-03-28
1bab9842a81e,2017-02-20,2017-03-15,2017-03-22
9b4bcc2dd4ce,2017-03-12,2017-03-15,2017-03-28
61a84b07d29f,2017-02-19,2017-03-15,2017-03-20
defabf2faa87,2017-03-27,2017-03-27,2017-03-28
0007f016b17a,2017-03-02,2017-03-15,2017-03-28
5e1270770a6e,2017-02-16,2017-03-15,2017-03-18
e03cb11a381e,2017-03-05,2017-03-15,2017-03-28
49e6f0be05d5,2017-03-12,2017-03-15,2017-03-28
745d92374c38,2017-03-25,2017-03-25,2017-03-28
2eda3c137d9f,2017-03-14,2017-03-15,2017-03-28
526d0dd0f9f9,2017-03-05,2017-03-15,2017-03-28
bb505645ad8f,2017-02-26,2017-03-15,2017-03-28
ac796b4a26ce,2017-03-09,2017-03-15,2017-03-28
e6b49005189e,2017-02-27,2017-03-15,2017-03-28
ad0a990dfc82,2017-02-27,2017-03-15,2017-03-28
c96c457412ba,2017-02-14,2017-03-15,2017-03-16
b00b08f422af,2017-03-15,2017-03-15,2017-03-28
ac4709f4f66a,2017-03-04,2017-03-15,2017-03-28
6307ec224ea9,2017-03-15,2017-03-15,2017-03-28
05056ecc4f95,2017-02-23,2017-03-15,2017-03-25
6ff5f4276a65,2017-03-27,2017-03-27,2017-03-28
923f77605a6e,2017-02-14,2017-03-15,2017-03-16
5987370ee724,2017-03-13,2017-03-15,2017-03-28
2328b14a9a2c,2017-03-07,2017-03-15,2017-03-28
283366a017ad,2017-03-12,2017-03-15,2017-03-28
769050bc18f1,2017-03-05,2017-03-15,2017-03-28
52930bc4b493,2017-03-14,2017-03-15,2017-03-19
a3dfd06e72d7,2017-02-18,2017-03-15,2017-03-20
97209cc5076c,2017-03-07,2017-03-15,2017-03-28
70c32264877a,2017-03-26,2017-03-26,2017-03-28
cbf422dbd4b6,2017-03-22,2017-03-22,2017-03-28
b7c53c0ae93c,2017-03-12,2017-03-15,2017-03-28
9389c2fbcf8d,2017-02-17,2017-03-15,2017-03-19
2376e552a238,2017-03-19,2017-03-19,2017-03-28
54f88a5363c2,2017-02-17,2017-03-15,2017-03-19
36b9be701aa5,2017-03-28,2017-03-28,2017-03-28
b65f12bda123,2017-03-06,2017-03-15,2017-03-28
2e7133bec727,2017-02-18,2017-03-15,2017-03-20
ccba9ad273d6,2017-03-04,2017-03-15,2017-03-28
e12ad5d0b800,2017-03-24,2017-03-24,2017-03-28
6ebd861a5c52,2017-03-20,2017-03-20,2017-03-28
9df5d79f419a,2017-02-16,2017-03-15,2017-03-18
a389617be25f,2017-02-25,2017-03-15,2017-03-27
6f47efa1907b,2017-03-17,2017-03-17,2017-03-18
5e07a2b16e03,2017-03-24,2017-03-24,2017-03-28
633f5d495ab1,2017-02-23,2017-03-15,2017-03-25
c2138ce9af31,2017-02-24,2017-03-15,2017-03-26
9c033bc29865,2017-02-22,2017-03-15,2017-03-24
6e8127c9924e,2017-02-18,2017-03-15,2017-03-19
10e6778601cb,2017-02-18,2017-03-15,2017-03-20
ab1d0f91661c,2017-02-14,2017-03-15,2017-03-16
d906d58e68c3,2017-03-07,2017-03-15,2017-03-28
ae57006f2b26,2017-03-05,2017-03-15,2017-03-28
5954cf0e2fa8,2017-03-14,2017-03-15,2017-03-28
75418b7c353e,2017-03-09,2017-03-15,2017-03-28
e3e687b73abc,2017-02-16,2017-03-15,2017-03-18
ec3e760f9981,2017-02-24,2017-03-15,2017-03-26
0ba83201a730,2017-03-10,2017-03-15,2017-03-28
c7aafb452ae6,2017-03-12,2017-03-15,2017-03-28
95cf22c5aa5f,2017-03-06,2017-03-15,2017-03-28
9d9f5e4605c1,2017-03-20,2017-03-20,2017-03-28
31f03f32e2c3,2017-03-14,2017-03-15,2017-03-28
c0b79e61dc40,2017-03-10,2017-03-15,2017-03-28
8f67c14e1e37,2017-02-27,2017-03-15,2017-03-28
da270c5dc9e4,2017-02-19,2017-03-15,2017-03-21
12a4f5c8f14f,2017-03-17,2017-03-17,2017-03-28
0d47d8a634b4,2017-03-06,2017-03-15,2017-03-28
20903b3d9278,2017-02-20,2017-03-15,2017-03-22
b963daa7994a,2017-03-16,2017-03-16,2017-03-28
0f974ce2bcd8,2017-03-04,2017-03-15,2017-03-28
0306cff88295,2017-03-05,2017-03-15,2017-03-17
04a5d055f92c,2017-03-19,2017-03-19,2017-03-28
634e55e301a3,2017-03-18,2017-03-18,2017-03-28
54e7b6d4fefa,2017-03-19,2017-03-19,2017-03-28
b9dec4ae9c09,2017-02-28,2017-03-15,2017-03-28
98a9ac84a2c0,2017-02-18,2017-03-15,2017-03-20
779c1804e654,2017-03-02,2017-03-15,2017-03-28
c67928e3355b,2017-03-12,2017-03-15,2017-03-20
0d85c7c3e2bc,2017-02-17,2017-03-15,2017-03-19
b60105fd82f9,2017-03-03,2017-03-15,2017-03-28
0191b7d8eab8,2017-02-16,2017-03-15,2017-03-18
ad45b522bdc1,2017-02-27,2017-03-15,2017-03-28
ee8d369fb084,2017-02-28,2017-03-15,2017-03-28
ddcc6b762a0f,2017-02-15,2017-03-15,2017-03-17
7889918d2a5f,2017-03-19,2017-03-19,2017-03-28
d5cec828beb4,2017-03-18,2017-03-18,2017-03-28
65cd56dabf3c,2017-03-03,2017-03-15,2017-03-28
bad8d37b0184,2017-03-25,2017-03-25,2017-03-28
9b10d1e31524,2017-03-16,2017-03-16,2017-03-26
3bbc43f2f0de,2017-02-13,2017-03-15,2017-03-15
0a36c95a1928,2017-03-25,2017-03-25,2017-03-28
6ead92942096,2017-03-24,2017-03-24,2017-03-28
34c0735f809a,2017-03-26,2017-03-26,2017-03-28
d0a200269fa3,2017-03-08,2017-03-15,2017-03-28
696d7142df96,2017-02-25,2017-03-15,2017-03-27
b2e8b2774046,2017-03-17,2017-03-17,2017-03-28
74197e803f3c,2017-03-26,2017-03-26,2017-03-28
5c454ee9d3d4,2017-03-18,2017-03-18,2017-03-28
5a6d20e349f5,2017-03-03,2017-03-15,2017-03-28
f4db705db398,2017-02-14,2017-03-15,2017-03-15
b3b6846974dc,2017-02-20,2017-03-15,2017-03-22
59385b4dc780,2017-03-09,2017-03-15,2017-03-28
15f346b35e49,2017-02-17,2017-03-15,2017-03-19
a6bad854ce3d,2017-02-25,2017-03-15,2017-03-26
93ffad6e01f1,2017-03-21,2017-03-21,2017-03-28
944ef2d4aad9,2017-03-04,2017-03-15,2017-03-28
32e1030445bf,2017-02-23,2017-03-15,2017-03-25
b8d3558a883a,2017-03-24,2017-03-24,2017-03-28
2e61e481f897,2017-03-10,2017-03-15,2017-03-28
6cdaf802208c,2017-03-22,2017-03-22,2017-03-28
7b91c3848ab1,2017-02-26,2017-03-15,2017-03-28
c866686707c9,2017-02-19,2017-03-15,2017-03-21
97701e4f47d9,2017-02-28,2017-03-15,2017-03-28
078bfaf08358,2017-03-19,2017-03-19,2017-03-28
3c1e0f8c9340,2017-03-18,2017-03-18,2017-03-28
4cd1ce3cb0fb,2017-03-09,2017-03-15,2017-03-28
377959adb889,2017-03-04,2017-03-15,2017-03-28
3f9281582da1,2017-03-17,2017-03-17,2017-03-28
9481676aaaf9,2017-02-25,2017-03-15,2017-03-27
a2e4b1c8d078,2017-03-11,2017-03-15,2017-03-28
7213b3673e90,2017-02-18,2017-03-15,2017-03-20
21e1bb72eae7,2017-02-22,2017-03-15,2017-03-24
323383ab8a37,2017-03-19,2017-03-19,2017-03-28
bb9cc3c7aa55,2017-02-27,2017-03-15,2017-03-27
75dc8c366df6,2017-02-19,2017-03-15,2017-03-21
eff92d9c4277,2017-02-17,2017-03-15,2017-03-19
8f80550e7db9,2017-03-09,2017-03-15,2017-03-28
7a6a7810d8b4,2017-03-09,2017-03-15,2017-03-28
ab0cd006c9ad,2017-02-14,2017-03-15,2017-03-15
fdf5904a33a5,2017-02-15,2017-03-15,2017-03-17
522219ff4249,2017-02-14,2017-03-15,2017-03-16
27af12ef3dcc,2017-03-02,2017-03-15,2017-03-28
59e4b8041433,2017-03-17,2017-03-17,2017-03-28
8262df931072,2017-03-10,2017-03-15,2017-03-28
e49643e3750b,2017-03-10,2017-03-15,2017-03-28
ba1abc0b6ef8,2017-03-21,2017-03-21,2017-03-28
38c41310330c,2017-03-07,2017-03-15,2017-03-28
6e29d4f6131e,2017-03-11,2017-03-15,2017-03-28
b987cf9efcdb,2017-03-22,2017-03-22,2017-03-28
bcbb1f7cdcac,2017-03-10,2017-03-15,2017-03-28
1ef979070108,2017-02-15,2017-03-15,2017-03-17
fd16d8c7d480,2017-03-22,2017-03-22,2017-03-28
cc45309253bb,2017-02-20,2017-03-15,2017-03-21
743e792f1f76,2017-03-03,2017-03-15,2017-03-28
b9647fe4310f,2017-02-23,2017-03-15,2017-03-25
95000a256ee9,2017-03-22,2017-03-22,2017-03-28
dfa2678f436b,2017-03-14,2017-03-15,2017-03-28
a94dc6e6cd72,2017-03-02,2017-03-15,2017-03-28
c43e642d80ea,2017-02-20,2017-03-15,2017-03-22
e8a433ff3be5,2017-03-04,2017-03-15,2017-03-28
62874e5057d1,2017-03-09,2017-03-15,2017-03-28
be81b9146266,2017-03-10,2017-03-15,2017-03-28
f21f1a38c0f0,2017-03-16,2017-03-16,2017-03-28
ec7fe6c90c91,2017-03-09,2017-03-15,2017-03-28
9aa5f1c31f0c,2017-02-15,2017-03-15,2017-03-16
d2cc501d9495,2017-03-13,2017-03-15,2017-03-28
b4599c59e6b0,2017-03-17,2017-03-17,2017-03-28
786cdd95215c,2017-03-10,2017-03-15,2017-03-28
968a1234b33c,2017-03-20,2017-03-20,2017-03-28
6f6680f67274,2017-03-28,2017-03-28,2017-03-28
fc570a498182,2017-03-07,2017-03-15,2017-03-28
b53b172c76ba,2017-03-27,2017-03-27,2017-03-28
9dae70f47c07,2017-02-21,2017-03-15,2017-03-23
b4740f1cce92,2017-02-14,2017-03-15,2017-03-16
04eb67337ed7,2017-03-05,2017-03-15,2017-03-28
289ce038bea4,2017-03-07,2017-03-15,2017-03-28
bc2c708b3169,2017-02-27,2017-03-15,2017-03-28
c865daf10968,2017-03-22,2017-03-22,2017-03-28
6206fa7a7a30,2017-03-26,2017-03-26,2017-03-28
ec05b55e64d3,2017-02-21,2017-03-15,2017-03-23
862f751b0f78,2017-03-23,2017-03-23,2017-03-28
d71c5e79d7ec,2017-03-15,2017-03-15,2017-03-28
6c9aaa646880,2017-03-28,2017-03-28,2017-03-28
a5d9ac037381,2017-03-04,2017-03-15,2017-03-28
1dc3256234fd,2017-03-10,2017-03-15,2017-03-28
c0db85a8bc59,2017-02-23,2017-03-15,2017-03-25
bba0c3de5a94,2017-03-02,2017-03-15,2017-03-16
a437a04da32e,2017-02-17,2017-03-15,2017-03-19
2daa3ef0c355,2017-02-26,2017-03-15,2017-03-27
b74735735e21,2017-03-01,2017-03-15,2017-03-28
d5819fd9dae3,2017-03-08,2017-03-15,2017-03-28
56539d7004f6,2017-03-04,2017-03-15,2017-03-28
b75eb852a4a4,2017-02-26,2017-03-15,2017-03-28
56a47a3508a0,2017-03-09,2017-03-15,2017-03-28
6a36a65f9482,2017-03-21,2017-03-21,2017-03-28
f9a8e2a6901a,2017-03-15,2017-03-15,2017-03-28
72fde6000b92,2017-03-05,2017-03-15,2017-03-28
bf004662cd61,2017-02-26,2017-03-15,2017-03-28
ee191d369cf3,2017-03-20,2017-03-20,2017-03-28
ed139f97a52e,2017-03-17,2017-03-17,2017-03-28
2767944d583e,2017-03-27,2017-03-27,2017-03-28
6eb78514763a,2017-02-23,2017-03-15,2017-03-25
5008a5057d7d,2017-03-08,2017-03-15,2017-03-28
f7e4bfdabe72,2017-02-17,2017-03-15,2017-03-19
0cb1d374de4a,2017-03-21,2017-03-21,2017-03-28
3ae24505520d,2017-02-17,2017-03-15,2017-03-19
a26498673b4e,2017-02-16,2017-03-15,2017-03-18
a89b1d039ebc,2017-03-27,2017-03-27,2017-03-28
96cbf720c1c3,2017-03-20,2017-03-20,2017-03-28
277aecf04c68,2017-03-17,2017-03-17,2017-03-28
eadcc45477e3,2017-03-01,2017-03-15,2017-03-28
31425dc03cdd,2017-02-18,2017-03-15,2017-03-19
673b094b1399,2017-03-10,2017-03-15,2017-03-28
a6daccadaa3c,2017-03-13,2017-03-15,2017-03-28
4e4bd87d7b2b,2017-03-08,2017-03-15,2017-03-28
f5ced7df0514,2017-03-06,2017-03-15,2017-03-28
85444bb50e03,2017-03-17,2017-03-17,2017-03-28
a5da3f19a157,2017-03-11,2017-03-15,2017-03-28
748e2c599fd5,2017-03-19,2017-03-19,2017-03-28
cfb9f42e8cdf,2017-02-24,2017-03-15,2017-03-26
796339b0f1a6,2017-03-07,2017-03-15,2017-03-28
f615693664bc,2017-02-25,2017-03-15,2017-03-27
34a1b842c74a,2017-03-24,2017-03-24,2017-03-28
5b039b2bad21,2017-03-02,2017-03-15,2017-03-28
898e689024e0,2017-03-15,2017-03-15,2017-03-28
b0dfe8f2a7bd,2017-03-20,2017-03-20,2017-03-28
780808ed6251,2017-02-23,2017-03-15,2017-03-25
ef0beb3e95ed,2017-03-20,2017-03-20,2017-03-27
a89f3ad8f422,2017-02-23,2017-03-15,2017-03-24
9880a14a2aa1,2017-03-07,2017-03-15,2017-03-28
fab96f852e98,2017-03-10,2017-03-15,2017-03-28
aa47a573552e,2017-02-25,2017-03-15,2017-03-26
66f5e5065a3c,2017-02-23,2017-03-15,2017-03-25
fc8f2a927bf7,2017-03-20,2017-03-20,2017-03-28
5371e4414e1c,2017-03-19,2017-03-19,2017-03-28
5ab2707d43aa,2017-02-16,2017-03-15,2017-03-17
b78ccda0a273,2017-03-17,2017-03-17,2017-03-28
f591d961d915,2017-03-05,2017-03-15,2017-03-28
102724aff05d,2017-03-12,2017-03-15,2017-03-19
196f01a7fd34,2017-03-20,2017-03-20,2017-03-28
1089447d4c9d,2017-03-25,2017-03-25,2017-03-28
1d97af6a1ecb,2017-02-13,2017-03-15,2017-03-15
a66eecfec17c,2017-03-25,2017-03-25,2017-03-28
7dd16c53dac9,2017-03-20,2017-03-20,2017-03-28
741361f06ea8,2017-03-14,2017-03-15,2017-03-28
51e3c00f3137,2017-03-23,2017-03-23,2017-03-28
575f227f9f65,2017-03-01,2017-03-15,2017-03-28
f18c47c5a738,2017-03-01,2017-03-15,2017-03-28
bf2b9e137de2,2017-02-23,2017-03-15,2017-03-25
5b29bde6fe61,2017-03-22,2017-03-22,2017-03-28
fe1b4e3e27c9,2017-03-12,2017-03-15,2017-03-28
cf2c33304127,2017-02-26,2017-03-15,2017-03-28
3fb3ee7506be,2017-02-18,2017-03-15,2017-03-20
f12a7b3d7e94,2017-03-12,2017-03-15,2017-03-28
b7b52a957168,2017-02-19,2017-03-15,2017-03-21
2c58aab28cc0,2017-03-13,2017-03-15,2017-03-28
447023f8c628,2017-03-09,2017-03-15,2017-03-28
40bd33ddc735,2017-02-14,2017-03-15,2017-03-16
fe5f448fefdf,2017-03-19,2017-03-19,2017-03-28
7826382aebb5,2017-03-14,2017-03-15,2017-03-28
691d084e73a8,2017-02-15,2017-03-15,2017-03-17
31541e281439,2017-03-24,2017-03-24,2017-03-28
219d9fa9ce87,2017-03-24,2017-03-24,2017-03-28
d0480e350019,2017-03-27,2017-03-27,2017-03-28
19e8e2c64b47,2017-02-17,2017-03-15,2017-03-18
5d7c6f87dade,2017-03-21,2017-03-21,2017-03-28
a51fbb43b4d3,2017-03-04,2017-03-15,2017-03-28
b6c39dd2eb1d,2017-03-13,2017-03-15,2017-03-28
93e259e28966,2017-03-14,2017-03-15,2017-03-28
26ba4632b1ff,2017-02-21,2017-03-15,2017-03-23
98e395ccd79c,2017-02-14,2017-03-15,2017-03-15
41ba0cd05771,2017-03-04,2017-03-15,2017-03-28
dad7d02ca79d,2017-03-08,2017-03-15,2017-03-28
ffd9ed9638c2,2017-03-25,2017-03-25,2017-03-28
9fa6984dadf4,2017-02-15,2017-03-15,2017-03-16
ae8bd84dd637,2017-02-16,2017-03-15,2017-03-18
f7e5fb4118f7,2017-02-27,2017-03-15,2017-03-28
cd2bf3d7c5a6,2017-02-17,2017-03-15,2017-03-19
46ea87acf5d1,2017-03-06,2017-03-15,2017-03-28
b19aa3e4058c,2017-02-15,2017-03-15,2017-03-16
d2b68ba36fe7,2017-03-21,2017-03-21,2017-03-28
aac78b3da01a,2017-03-18,2017-03-18,2017-03-28
b0f8a1f67163,2017-03-14,2017-03-15,2017-03-28
29886fcd3670,2017-03-01,2017-03-15,2017-03-28
e7a5b8a4db08,2017-02-28,2017-03-15,2017-03-28
d0de76861e35,2017-03-18,2017-03-18,2017-03-28
2204d1661726,2017-03-21,2017-03-21,2017-03-28
cd2a74d4d250,2017-03-04,2017-03-15,2017-03-28
0c470ad50a7f,2017-02-24,2017-03-15,2017-03-25
589d7b55bbf7,2017-02-20,2017-03-15,2017-03-22
80f415d82c48,2017-03-07,2017-03-15,2017-03-28
22b9140db05d,2017-02-14,2017-03-15,2017-03-16
276d78d4daea,2017-03-05,2017-03-15,2017-03-28
3eb8bc629db9,2017-03-22,2017-03-22,2017-03-28
b6cdc36c6c6e,2017-02-14,2017-03-15,2017-03-16
97335eeb5353,2017-02-18,2017-03-15,2017-03-19
7f29cae63d50,2017-03-17,2017-03-17,2017-03-28
de8bb4910bbb,2017-02-28,2017-03-15,2017-03-28
8fcabc5f7dce,2017-03-07,2017-03-15,2017-03-28
dbf5041aa7f1,2017-02-17,2017-03-15,2017-03-19
57f1b008b9ce,2017-02-28,2017-03-15,2017-03-28
695928766cff,2017-03-20,2017-03-20,2017-03-28
7b1c097e1f9f,2017-03-28,2017-03-28,2017-03-28
307bac9a57b6,2017-03-25,2017-03-25,2017-03-28
3de7388e6d77,2017-02-27,2017-03-15,2017-03-28
7d7905267f4c,2017-03-27,2017-03-27,2017-03-28
a7459e49177e,2017-03-10,2017-03-15,2017-03-28
97a06947eb4c,2017-03-18,2017-03-18,2017-03-28
71276a4ba513,2017-03-25,2017-03-25,2017-03-28
92424729e912,2017-02-17,2017-03-15,2017-03-18
1b0a4efe4228,2017-03-22,2017-03-22,2017-03-28
e4a51d8eac7e,2017-03-16,2017-03-16,2017-03-28
5651b9f13300,2017-02-15,2017-03-15,2017-03-17
29df4fb8c92c,2017-02-20,2017-03-15,2017-03-22
583a84ad54be,2017-03-13,2017-03-15,2017-03-28
604b504c468b,2017-03-20,2017-03-20,2017-03-28
5f966962ee3f,2017-03-14,2017-03-15,2017-03-18
c1c81432881a,2017-02-27,2017-03-15,2017-03-28
21a2233e145b,2017-03-21,2017-03-21,2017-03-28
ab40867ac955,2017-03-25,2017-03-25,2017-03-28
f5b53f57ee30,2017-03-17,2017-03-17,2017-03-28
ea6d23349bd8,2017-03-02,2017-03-15,2017-03-28
3764ca787c7b,2017-03-24,2017-03-24,2017-03-28
2f1d25839fee,2017-03-16,2017-03-16,2017-03-28
6c3337deb591,2017-02-24,2017-03-15,2017-03-25
256f32a05b65,2017-02-14,2017-03-15,2017-03-16
b784df3b3659,2017-03-05,2017-03-15,2017-03-28
b12b447e5b90,2017-03-02,2017-03-15,2017-03-28
61995dbe5a29,2017-02-16,2017-03-15,2017-03-18
d0143f2527ab,2017-03-09,2017-03-15,2017-03-24
ba80825ef364,2017-03-13,2017-03-15,2017-03-28
529c37295e06,2017-03-05,2017-03-15,2017-03-28
78def308c6dd,2017-03-13,2017-03-15,2017-03-28
b832b4fdc5b9,2017-03-19,2017-03-19,2017-03-28
14dad719d264,2017-03-03,2017-03-15,2017-03-28
39a2aa38c7f2,2017-03-23,2017-03-23,2017-03-28
54c9678502be,2017-03-16,2017-03-16,2017-03-28
7e4325301ed8,2017-03-27,2017-03-27,2017-03-28
017ac5c57367,2017-02-24,2017-03-15,2017-03-26
74f0e410517c,2017-03-27,2017-03-27,2017-03-28
114a252c783c,2017-03-25,2017-03-25,2017-03-28
4150e47a4a9a,2017-03-23,2017-03-23,2017-03-28
3b61e91ca23b,2017-03-21,2017-03-21,2017-03-22
f870e125d952,2017-02-28,2017-03-15,2017-03-28
81e265b9fee6,2017-03-17,2017-03-17,2017-03-28
0f08f1ce0980,2017-03-11,2017-03-15,2017-03-28
19b50ff53209,2017-02-25,2017-03-15,2017-03-26
e2347889cb91,2017-03-20,2017-03-20,2017-03-28
67840138df2a,2017-03-28,2017-03-28,2017-03-28
e48a81b3103b,2017-03-10,2017-03-15,2017-03-28
f4d85b6d219a,2017-03-05,2017-03-15,2017-03-28
11d10d0898ff,2017-03-12,2017-03-15,2017-03-28
5037f4aa3efb,2017-03-05,2017-03-15,2017-03-24
c3bd6de3bdbb,2017-03-09,2017-03-15,2017-03-28
0dc9c6cb8ce9,2017-03-24,2017-03-24,2017-03-25
78506a68f3a9,2017-03-10,2017-03-15,2017-03-28
35e29f35728d,2017-03-21,2017-03-21,2017-03-28
11491e4d1438,2017-02-17,2017-03-15,2017-03-19
8ddfb0eb96f6,2017-03-22,2017-03-22,2017-03-28
ff6dbfc2d01d,2017-02-15,2017-03-15,2017-03-17
ccc08e4c4c9f,2017-03-19,2017-03-19,2017-03-20
f33fa15703a0,2017-03-11,2017-03-15,2017-03-28
7e53721e7306,2017-03-11,2017-03-15,2017-03-28
5eaf48771feb,2017-03-20,2017-03-20,2017-03-28
9eec576d3ff3,2017-02-14,2017-03-15,2017-03-16
413c29284bf9,2017-03-14,2017-03-15,2017-03-28
6c610b4278d7,2017-03-14,2017-03-15,2017-03-28
5b7a169bfa62,2017-03-04,2017-03-15,2017-03-28
d84b08893eb6,2017-02-15,2017-03-15,2017-03-16
25d2672e3e79,2017-03-16,2017-03-16,2017-03-28
caa5d72597c1,2017-02-16,2017-03-15,2017-03-18
cd7d6de1badb,2017-03-13,2017-03-15,2017-03-28
7cbdff481353,2017-03-23,2017-03-23,2017-03-28
ab63ea3bf659,2017-03-23,2017-03-23,2017-03-28
cd9716bde493,2017-03-14,2017-03-15,2017-03-28
6b74a69a20e6,2017-03-03,2017-03-15,2017-03-28
77983fc98f04,2017-03-14,2017-03-15,2017-03-25
57931e423408,2017-03-22,2017-03-22,2017-03-28
895dca84099b,2017-03-13,2017-03-15,2017-03-28
f965afac59c7,2017-03-05,2017-03-15,2017-03-28
ac610d512246,2017-03-15,2017-03-15,2017-03-28
78ba4321e2f6,2017-03-08,2017-03-15,2017-03-28
13e9b374c1c0,2017-03-11,2017-03-15,2017-03-28
50a81fa3322d,2017-02-17,2017-03-15,2017-03-19
7b3b4d6530a0,2017-03-03,2017-03-15,2017-03-28
3257ab9ceb4d,2017-02-16,2017-03-15,2017-03-18
6909833b67c1,2017-03-19,2017-03-19,2017-03-28
815e0acbb11e,2017-03-20,2017-03-20,2017-03-28
c536aab97c16,2017-03-02,2017-03-15,2017-03-28
dcdba3324c41,2017-03-05,2017-03-15,2017-03-28
d7c7ceec9fda,2017-03-18,2017-03-18,2017-03-28
5820f037bcec,2017-02-25,2017-03-15,2017-03-27
5316d1e847d4,2017-02-16,2017-03-15,2017-03-17
be7e213fd06e,2017-03-03,2017-03-15,2017-03-28
3f3bc3c1764c,2017-03-27,2017-03-27,2017-03-28
e7f9908fb381,2017-03-18,2017-03-18,2017-03-28
b938a848878c,2017-02-15,2017-03-15,2017-03-17
64048dd33ba2,2017-03-15,2017-03-15,2017-03-28
1c93ecc62b5e,2017-03-26,2017-03-26,2017-03-28
337808e0f13b,2017-02-27,2017-03-15,2017-03-28
7bd7a55becc8,2017-03-22,2017-03-22,2017-03-28
2b57583e6dae,2017-03-17,2017-03-17,2017-03-28
54e9679c8f16,2017-03-23,2017-03-23,2017-03-28
8343158db17c,2017-03-12,2017-03-15,2017-03-25
188954d02d93,2017-02-17,2017-03-15,2017-03-19
6e3328814d57,2017-03-14,2017-03-15,2017-03-28
7172a05e5c66,2017-03-11,2017-03-15,2017-03-28
9ff5c109e0b5,2017-03-04,2017-03-15,2017-03-28
6fba2fc80ac9,2017-02-20,2017-03-15,2017-03-22
7ca7b61298b2,2017-02-22,2017-03-15,2017-03-24
020a49d119cc,2017-02-25,2017-03-15,2017-03-27
40ecf4ee692d,2017-03-22,2017-03-22,2017-03-28
45279b77203c,2017-03-11,2017-03-15,2017-03-28
f68355d9d489,2017-03-11,2017-03-15,2017-03-28
1368e17d212d,2017-02-23,2017-03-15,2017-03-24
49cd90d3a429,2017-03-18,2017-03-18,2017-03-28
0ff0cff81ed2,2017-03-22,2017-03-22,2017-03-28
abec70c34315,2017-03-02,2017-03-15,2017-03-28
abeca7c4ae54,2017-02-18,2017-03-15,2017-03-20
1819fec34d14,2017-03-26,2017-03-26,2017-03-28
461825a0903e,2017-02-24,2017-03-15,2017-03-22
78471d5b4048,2017-03-23,2017-03-23,2017-03-25
72d0ca822c51,2017-02-18,2017-03-15,2017-03-20
5764a0631b95,2017-03-23,2017-03-23,2017-03-28
750f15423727,2017-03-07,2017-03-15,2017-03-28
6a8f571ca1a7,2017-02-22,2017-03-15,2017-03-23
909fe94dda26,2017-02-16,2017-03-15,2017-03-18
e8918760219a,2017-02-13,2017-03-15,2017-03-16
e23b8f31c5c9,2017-03-13,2017-03-15,2017-03-28
1926cd752220,2017-03-09,2017-03-15,2017-03-28
43996554bde8,2017-03-17,2017-03-17,2017-03-28
6b071445a0b8,2017-03-19,2017-03-19,2017-03-20
5705433bc06c,2017-02-18,2017-03-15,2017-03-19
1d630e4566fa,2017-02-15,2017-03-15,2017-03-16
3de1ac6953ab,2017-03-23,2017-03-23,2017-03-28
070250aaa49f,2017-02-19,2017-03-15,2017-03-20
eb1afb34a4fe,2017-03-10,2017-03-15,2017-03-28
33f86ae633b0,2017-02-13,2017-03-15,2017-03-15
bc2873e248f6,2017-03-18,2017-03-18,2017-03-28
3e20ce497ba0,2017-03-07,2017-03-15,2017-03-28
5d16f800f794,2017-02-27,2017-03-15,2017-03-28
ab2f966e0edb,2017-03-03,2017-03-15,2017-03-28
4eca3e1dddd3,2017-03-19,2017-03-19,2017-03-28
1ba9f3f5fd0e,2017-02-21,2017-03-15,2017-03-22
b7e137e6c076,2017-02-18,2017-03-15,2017-03-20
cf7a32614c34,2017-02-21,2017-03-15,2017-03-23
a6790dd943d4,2017-03-08,2017-03-15,2017-03-20
33ffe143fdf7,2017-03-05,2017-03-15,2017-03-28
2512e187f508,2017-03-06,2017-03-15,2017-03-19
bbb929b7b77c,2017-03-06,2017-03-15,2017-03-28
b566c0427d3e,2017-03-08,2017-03-15,2017-03-28
445a9d91528b,2017-02-28,2017-03-15,2017-03-28
82d4cde5ed6b,2017-03-07,2017-03-15,2017-03-28
feaf46d90362,2017-03-05,2017-03-15,2017-03-28
91945a9d7e77,2017-02-25,2017-03-15,2017-03-27
fa781847a15b,2017-02-15,2017-03-15,2017-03-16
6f15554aafa4,2017-03-09,2017-03-15,2017-03-28
205c11ca9416,2017-03-04,2017-03-15,2017-03-28
1098cfbf0f64,2017-03-24,2017-03-24,2017-03-28
724f0b86efa8,2017-03-15,2017-03-15,2017-03-28
8b9a042d9952,2017-03-12,2017-03-15,2017-03-28
e1f9b23a3978,2017-03-11,2017-03-15,2017-03-28
43c8e622f019,2017-03-26,2017-03-26,2017-03-28
54d2e452404e,2017-02-21,2017-03-15,2017-03-23
813dea6ea89d,2017-03-21,2017-03-21,2017-03-28
70a0974f8d7f,2017-03-01,2017-03-15,2017-03-28
d738beb49ca2,2017-03-27,2017-03-27,2017-03-28
69b3d881ace3,2017-02-22,2017-03-15,2017-03-24
20dc8b198f6a,2017-02-19,2017-03-15,2017-03-21
